Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.7439221739768982, -2.0886578798294066, 0.0
training, 2, 1.5864364998681204, -2.167392476967403, 0.0
validating, 2, 1.5400914192199706, -2.2195229172706603, 0.0
testing, 2, 1.7189685463905335, -2.1204598903656007, 0.0
training, 3, 1.7144664355686732, -2.273861644949232, 0.0
validating, 3, 1.6915343284606934, -2.3055421829223635, 0.0
testing, 3, 1.8706111788749695, -2.1903147220611574, 0.0
training, 4, 1.6855342183794295, -2.2749015348298207, 0.0
validating, 4, 1.5259090900421142, -2.232983577251434, 0.0
testing, 4, 1.703422725200653, -2.1294854402542116, 0.0
training, 5, 1.5998615571430752, -2.2397019760949273, 0.0
validating, 5, 1.496781015396118, -2.223673474788666, 0.0
testing, 5, 1.6738963007926941, -2.1239874243736265, 0.0
training, 6, 1.5539025477000645, -2.223140939644405, 0.0
validating, 6, 1.460933017730713, -2.2148924350738524, 0.0
testing, 6, 1.6375227093696594, -2.118632584810257, 0.0
training, 7, 1.563774333681379, -2.2640157341957092, 0.0
validating, 7, 1.4942269325256348, -2.2705343842506407, 0.0
testing, 7, 1.6688648104667663, -2.154748630523682, 0.0
training, 8, 1.5658767904554094, -2.283990294592721, 0.0
validating, 8, 1.477670431137085, -2.2752233862876894, 0.0
testing, 8, 1.6518561720848084, -2.1581279814243315, 0.0
training, 9, 1.5422387225287302, -2.2912875039236886, 0.0
validating, 9, 1.4157634735107423, -2.2470129251480104, 0.0
testing, 9, 1.589598047733307, -2.1400771617889403, 0.0
training, 10, 1.4586053609848022, -2.2431471501077924, 0.0
validating, 10, 1.359141969680786, -2.218864011764526, 0.0
testing, 10, 1.5337371706962586, -2.122238826751709, 0.0
training, 11, 1.4724609136581421, -2.3264681458473206, 0.0
validating, 11, 1.3517306804656983, -2.3100491881370546, 0.0
testing, 11, 1.5239400744438172, -2.189387571811676, 0.0
training, 12, 1.3573577983038767, -2.246974389893668, 0.0
validating, 12, 1.2393715381622314, -2.1117128849029543, 0.0
testing, 12, 1.4158027529716493, -2.0425309002399445, 0.0
training, 13, 1.2787107297352382, -2.191060812132699, 0.0
validating, 13, 1.161250925064087, -2.1983479857444763, 0.0
testing, 13, 1.333161509037018, -2.1007012128829956, 0.0
training, 14, 1.3057646036148072, -2.3707827142306734, 0.0
validating, 14, 1.2266532897949218, -2.4010386228561402, 0.0
testing, 14, 1.4065778970718383, -2.2636774122714995, 0.0
training, 15, 1.2084985937391008, -2.3656836765153066, 0.0
validating, 15, 1.0336085319519044, -2.1632155895233156, 0.0
testing, 15, 1.2114179491996766, -2.076207232475281, 0.0
training, 16, 1.0687531198774065, -2.188655824320657, 0.0
validating, 16, 0.992609190940857, -2.1942171454429626, 0.0
testing, 16, 1.1767672181129456, -2.081267213821411, 0.0
training, 17, 1.0119107859475271, -2.1757364749908445, 0.0
validating, 17, 0.9202752828598022, -2.1322795867919924, 0.0
testing, 17, 1.1086567878723144, -2.0414132952690123, 0.0
training, 18, 0.9805809395653861, -2.1516118832996916, 0.0
validating, 18, 0.8785908937454223, -2.0414665579795837, 0.0
testing, 18, 1.0721986889839172, -1.9898245275020598, 0.0
training, 19, 1.1622774532863072, -2.20965678862163, 0.0
validating, 19, 1.1192028284072877, -2.205764555931091, 0.0
testing, 19, 1.3617576360702515, -2.0739088535308836, 0.0
training, 20, 0.9563202040536063, -2.0983043142727444, 0.0
validating, 20, 1.0341500997543336, -2.1814425945281983, 0.0
testing, 20, 1.1954407334327697, -2.1898515641689302, 0.0
training, 21, 0.966381277356829, -2.0267162016459874, 0.0
validating, 21, 0.8573719263076782, -2.124718260765076, 0.0
testing, 21, 1.105703103542328, -2.0126609683036802, 0.0
training, 22, 0.8217894996915545, -1.9413366436958313, 0.0
validating, 22, 0.8355416297912598, -2.031447196006775, 0.0
testing, 22, 1.0755850672721863, -1.9497021734714508, 0.0
training, 23, 1.2714519773210797, -2.104104094845908, 0.0
validating, 23, 1.6044179916381835, -2.2377719044685365, 0.0
testing, 23, 1.9446767330169679, -2.124115025997162, 0.0
training, 24, 1.1623608725411552, -2.1591866544314793, 0.0
validating, 24, 0.8493397474288941, -1.9499788284301758, 0.0
testing, 24, 1.1250616788864136, -1.9238144338130951, 0.0
training, 25, 0.9046297175543648, -1.9508839181491306, 0.0
validating, 25, 0.8277210235595703, -1.9258792281150818, 0.0
testing, 25, 1.1228838086128234, -1.92954683303833, 0.0
training, 26, 1.040702646119254, -1.9804947597639901, 0.0
validating, 26, 0.8465585470199585, -2.008855378627777, 0.0
testing, 26, 1.1468530654907227, -1.9607704401016235, 0.0
training, 27, 1.158651031766619, -2.0178637504577637, 0.0
validating, 27, 1.1692081689834595, -2.066030812263489, 0.0
testing, 27, 1.545180583000183, -1.9788205921649933, 0.0
training, 28, 1.2404996837888445, -2.1874996168272838, 0.0
validating, 28, 1.0020639419555664, -1.9880553841590882, 0.0
testing, 28, 1.3581924200057984, -1.9001115560531616, 0.0
training, 29, 1.180006091935294, -1.993317208971296, 0.0
validating, 29, 1.1073663234710693, -2.065312421321869, 0.0
testing, 29, 1.4834945559501649, -1.95305055975914, 0.0
training, 30, 1.0512244735445295, -1.9999677641051157, 0.0
validating, 30, 1.044695544242859, -1.9841633915901185, 0.0
testing, 30, 1.4288212299346923, -1.9086974322795869, 0.0
training, 31, 1.1509734664644513, -1.8903324144227165, 0.0
validating, 31, 1.401840043067932, -2.1770637392997743, 0.0
testing, 31, 1.8279285788536073, -2.007460194826126, 0.0
training, 32, 1.355243171964373, -2.002305391856602, 0.0
validating, 32, 1.0301258563995361, -2.2003924369812013, 0.0
testing, 32, 1.3759651184082031, -2.0480920016765594, 0.0
training, 33, 1.4033509288515364, -2.0326777952057973, 0.0
validating, 33, 1.5122380018234254, -2.16967316865921, 0.0
testing, 33, 1.9556023955345154, -2.021733158826828, 0.0
training, 34, 1.1781874247959683, -2.025236112730844, 0.0
validating, 34, 0.9913545846939087, -2.2493606925010683, 0.0
testing, 34, 1.3425998926162719, -2.1229080319404603, 0.0
training, 35, 1.2005894115992954, -1.9837330903325763, 0.0
validating, 35, 1.460717463493347, -2.0860986709594727, 0.0
testing, 35, 1.919927680492401, -1.992032814025879, 0.0
training, 36, 1.414835057939802, -1.919683301448822, 0.0
validating, 36, 1.283446717262268, -1.9041460394859313, 0.0
testing, 36, 1.7294235944747924, -1.9258389353752137, 0.0
training, 37, 1.4264015299933297, -1.9771520154816764, 0.0
validating, 37, 1.603742504119873, -2.117527961730957, 0.0
testing, 37, 2.1028378129005434, -1.9756758749485015, 0.0
training, 38, 1.9603596585137504, -2.076244764668601, 0.0
validating, 38, 1.33449866771698, -1.9649053931236267, 0.0
testing, 38, 1.8119370222091675, -1.9346707940101624, 0.0
training, 39, 1.3289406708308629, -2.064349790981838, 0.0
validating, 39, 1.3481773376464843, -1.8521846771240233, 0.0
testing, 39, 1.838877534866333, -1.8838056921958923, 0.0
training, 40, 1.6794614894049509, -1.8908826981272016, 0.0
validating, 40, 1.4134381771087647, -1.9945833206176757, 0.0
testing, 40, 1.9196425080299377, -1.8687009274959565, 0.0
training, 41, 1.546842885017395, -1.8607912199837822, 0.0
validating, 41, 1.4241341352462769, -1.8396872401237487, 0.0
testing, 41, 1.9303923726081849, -1.8693481922149657, 0.0
training, 42, 1.6781847953796387, -1.8465686559677124, 0.0
validating, 42, 1.388912844657898, -1.8195517539978028, 0.0
testing, 42, 1.890101718902588, -1.8256370186805726, 0.0
training, 43, 1.5087363072804043, -1.9783498917307172, 0.0
validating, 43, 1.3976107835769653, -1.9017483234405517, 0.0
testing, 43, 1.9103594183921815, -1.8652240931987762, 0.0
training, 44, 1.7524362938744682, -1.829694412435804, 0.0
validating, 44, 1.9193727254867554, -2.002055835723877, 0.0
testing, 44, 2.507950794696808, -1.9090033650398255, 0.0
training, 45, 1.812942910194397, -1.8860146488462175, 0.0
validating, 45, 1.389312219619751, -2.279110336303711, 0.0
testing, 45, 1.8847097873687744, -2.075033205747604, 0.0
training, 46, 1.8773339850561959, -2.0938834156308856, 0.0
validating, 46, 2.461760377883911, -2.2178749084472655, 0.0
testing, 46, 3.0585750341415405, -2.0799308001995085, 0.0
training, 47, 2.324491163662502, -2.1092228395598274, 0.0
validating, 47, 1.651004695892334, -2.015228736400604, 0.0
testing, 47, 2.1946377038955687, -1.953648453950882, 0.0
training, 48, 1.5103288718632288, -1.8175254208700997, 0.0
validating, 48, 1.4009121417999268, -1.8188807129859925, 0.0
testing, 48, 1.9178642988204957, -1.8639426469802856, 0.0
training, 49, 1.9511571747916086, -1.956333611692701, 0.0
validating, 49, 1.6698095798492432, -1.863457238674164, 0.0
testing, 49, 2.2285446166992187, -1.8519238889217378, 0.0
training, 50, 1.66290294442858, -1.9505103366715568, 0.0
validating, 50, 1.5342496633529663, -2.135344183444977, 0.0
testing, 50, 2.0796013116836547, -1.8014522433280944, 0.0
training, 51, 1.9455044133322579, -1.8666294591767447, 0.0
validating, 51, 1.7771676540374757, -1.8706769824028016, 0.0
testing, 51, 2.360715854167938, -1.8731996893882752, 0.0
training, 52, 1.8190955877304078, -1.8281894990376064, 0.0
validating, 52, 1.685491967201233, -1.9766818165779114, 0.0
testing, 52, 2.2433628916740416, -1.9533917605876923, 0.0
training, 53, 1.9187465497425624, -1.8747733882495334, 0.0
validating, 53, 1.580591654777527, -2.188812625408173, 0.0
testing, 53, 2.139199912548065, -2.090067982673645, 0.0
training, 54, 1.9854183094842093, -1.9971224904060363, 0.0
validating, 54, 2.0894526481628417, -1.873864722251892, 0.0
testing, 54, 2.7303040385246278, -1.8446532428264617, 0.0
training, 55, 2.3698231969560895, -1.9389332260404315, 0.0
validating, 55, 1.5164375305175781, -2.0157230854034425, 0.0
testing, 55, 2.065536856651306, -1.7948984444141387, 0.0
training, 56, 1.5759107998439243, -1.8303449988365172, 0.0
validating, 56, 1.434190320968628, -1.9188264727592468, 0.0
testing, 56, 1.9723770260810851, -1.8995271265506743, 0.0
training, 57, 1.6436744383403232, -1.8934588415282114, 0.0
validating, 57, 1.5408717155456544, -2.0135557889938354, 0.0
testing, 57, 2.0992481827735903, -1.9360168755054474, 0.0
training, 58, 1.8852077995027814, -1.8592625652040755, 0.0
validating, 58, 1.7227411270141602, -1.7920190215110778, 0.0
testing, 58, 2.3184072613716125, -1.8707274675369263, 0.0
training, 59, 2.068762390954154, -1.8475264498165676, 0.0
validating, 59, 1.9688196659088135, -1.8510501861572266, 0.0
testing, 59, 2.6076677203178407, -1.8419149518013, 0.0
training, 60, 2.2895457233701433, -1.831029462814331, 0.0
validating, 60, 2.039003586769104, -1.8742736101150512, 0.0
testing, 60, 2.6890928149223328, -1.8520514070987701, 0.0
training, 61, 2.3030699627740043, -1.840835544041225, 0.0
validating, 61, 2.4797782421112062, -1.9742029190063477, 0.0
testing, 61, 3.1996586680412293, -1.8724089801311492, 0.0
training, 62, 2.8550822871071952, -2.0405279091426305, 0.0
validating, 62, 2.4577999830245973, -2.066613757610321, 0.0
testing, 62, 3.1963595509529115, -2.0422807574272155, 0.0
training, 63, 2.579081361634391, -1.8970638564654758, 0.0
validating, 63, 2.0126121044158936, -2.0220864534378054, 0.0
testing, 63, 2.6794395565986635, -1.952213168144226, 0.0
training, 64, 2.2559949057442803, -1.973162809440068, 0.0
validating, 64, 2.0898969888687136, -2.326446866989136, 0.0
testing, 64, 2.7296760439872743, -2.181875669956207, 0.0
training, 65, 2.208616672243391, -2.0042317356382098, 0.0
validating, 65, 2.023506283760071, -1.8779406666755676, 0.0
testing, 65, 2.677430498600006, -1.9152335822582245, 0.0
training, 66, 2.192969100815909, -1.8478731325694493, 0.0
validating, 66, 1.9063690423965454, -2.0128191709518433, 0.0
testing, 66, 2.5481702208518984, -1.9735092401504517, 0.0
training, 67, 2.45788265977587, -1.986795473098755, 0.0
validating, 67, 2.7031883239746093, -2.0324202299118044, 0.0
testing, 67, 3.451953446865082, -1.9492767751216888, 0.0
training, 68, 2.7072328737803866, -1.9480872460774012, 0.0
validating, 68, 1.9050555944442749, -1.9582513213157653, 0.0
testing, 68, 2.5598063111305236, -1.8474612891674043, 0.0
training, 69, 1.9144981145858764, -1.969800465447562, 0.0
validating, 69, 1.678017520904541, -1.9180396914482116, 0.0
testing, 69, 2.281260311603546, -1.9266694903373718, 0.0
training, 70, 1.9468044894082206, -1.7918276224817549, 0.0
validating, 70, 1.7807336807250977, -1.791456365585327, 0.0
testing, 70, 2.400847148895264, -1.8270221889019012, 0.0
training, 71, 2.0571154151644024, -1.8039482167788914, 0.0
validating, 71, 1.8808761596679688, -1.8117820858955382, 0.0
testing, 71, 2.5186671018600464, -1.8226882755756377, 0.0
training, 72, 2.1560299975531443, -1.8029373134885516, 0.0
validating, 72, 1.9359580039978028, -1.7978038311004638, 0.0
testing, 72, 2.5848815560340883, -1.842921507358551, 0.0
training, 73, 2.192993835040501, -1.8043359007154192, 0.0
validating, 73, 1.9504091501235963, -1.8588846564292907, 0.0
testing, 73, 2.6033074975013735, -1.8025604963302613, 0.0
training, 74, 2.2139524698257445, -1.8075886590140207, 0.0
validating, 74, 1.9777352809906006, -1.8108960032463073, 0.0
testing, 74, 2.6354928493499754, -1.8317246377468108, 0.0
training, 75, 2.232061811855861, -1.784754661151341, 0.0
validating, 75, 1.9941665410995484, -1.853777539730072, 0.0
testing, 75, 2.6568355679512026, -1.818477702140808, 0.0
training, 76, 2.260010416167123, -1.8091625128473554, 0.0
validating, 76, 2.0127951860427857, -1.8442657709121704, 0.0
testing, 76, 2.6808622241020204, -1.8355271995067597, 0.0
training, 77, 2.3028213705335343, -1.7842675617762975, 0.0
validating, 77, 2.0789780139923097, -1.9313169360160827, 0.0
testing, 77, 2.7579691767692567, -1.7830118596553803, 0.0
training, 78, 2.3650564670562746, -1.83159498998097, 0.0
validating, 78, 2.1301166296005247, -1.864582645893097, 0.0
testing, 78, 2.8164212107658386, -1.816329252719879, 0.0
training, 79, 2.3913468292781284, -1.8175981146948679, 0.0
validating, 79, 2.0932711362838745, -1.779841673374176, 0.0
testing, 79, 2.7746013045310973, -1.8022342503070832, 0.0
training, 80, 2.3216880559921265, -1.806362579550062, 0.0
validating, 80, 2.050210881233215, -1.8334468483924866, 0.0
testing, 80, 2.724837005138397, -1.8233134508132935, 0.0
training, 81, 2.347152635029384, -1.8289548618452889, 0.0
validating, 81, 2.140620732307434, -2.034668707847595, 0.0
testing, 81, 2.828908693790436, -1.828230369091034, 0.0
training, 82, 2.4528769901820593, -1.8602654337882996, 0.0
validating, 82, 2.1958204030990602, -1.7781895041465758, 0.0
testing, 82, 2.8914631485939024, -1.8168196022510528, 0.0
training, 83, 2.441614743641445, -1.836669281550816, 0.0
validating, 83, 2.135156178474426, -1.7714662313461305, 0.0
testing, 83, 2.8223013997077944, -1.9070471227169037, 0.0
training, 84, 2.421895970617022, -1.87533187355314, 0.0
validating, 84, 2.1702210903167725, -1.8978545308113097, 0.0
testing, 84, 2.8645585894584658, -1.8711951494216919, 0.0
training, 85, 2.405102903502328, -1.9040561846324375, 0.0
validating, 85, 2.0963953256607057, -1.9264129996299744, 0.0
testing, 85, 2.7797224879264832, -1.8620319485664367, 0.0
training, 86, 2.3392841509410314, -1.93211818252291, 0.0
validating, 86, 2.085633111000061, -1.8460147500038147, 0.0
testing, 86, 2.7708338379859923, -1.9141028344631195, 0.0
training, 87, 2.35427405834198, -1.8075785977499825, 0.0
validating, 87, 2.1149508476257326, -1.7845752239227295, 0.0
testing, 87, 2.8068954586982726, -1.8129073202610015, 0.0
training, 88, 2.372101501056126, -1.8667958498001098, 0.0
validating, 88, 2.109913158416748, -1.8571998357772828, 0.0
testing, 88, 2.8008886218070983, -1.8721858441829682, 0.0
training, 89, 2.386078119277954, -1.8680079800742013, 0.0
validating, 89, 2.152457618713379, -1.8204861640930177, 0.0
testing, 89, 2.8508031964302063, -1.9260266423225403, 0.0
training, 90, 2.4940169436591013, -1.8494663664272852, 0.0
validating, 90, 2.2998177766799928, -1.83406822681427, 0.0
testing, 90, 3.0175759196281433, -1.8724561929702759, 0.0
training, 91, 2.6214316368103026, -1.8096492222377232, 0.0
validating, 91, 2.306768846511841, -1.8574778318405152, 0.0
testing, 91, 3.0253397107124327, -1.8215288877487184, 0.0
training, 92, 2.5323766027178083, -1.8296620982033867, 0.0
validating, 92, 2.203488826751709, -1.9563415765762329, 0.0
testing, 92, 2.910222065448761, -1.8975574254989624, 0.0
training, 93, 2.4794104133333477, -1.8301360181399755, 0.0
validating, 93, 2.220058822631836, -1.7798087835311889, 0.0
testing, 93, 2.929548442363739, -1.7822853744029998, 0.0
training, 94, 2.4907949447631834, -1.8522690568651472, 0.0
validating, 94, 2.2105780363082888, -1.9812584519386292, 0.0
testing, 94, 2.9172186970710756, -1.8704764187335967, 0.0
training, 95, 2.480702100481306, -1.8910760181290762, 0.0
validating, 95, 2.21348180770874, -1.8274275541305542, 0.0
testing, 95, 2.9206584811210634, -1.819334328174591, 0.0
training, 96, 2.4875550065721783, -1.9012614250183106, 0.0
validating, 96, 2.223798394203186, -1.8871950387954712, 0.0
testing, 96, 2.9327802538871763, -1.8741886258125304, 0.0
training, 97, 2.503204161780221, -1.8712763037000384, 0.0
validating, 97, 2.2384334802627563, -1.936575138568878, 0.0
testing, 97, 2.9499319434165954, -1.9002733528614044, 0.0
training, 98, 2.519722621781485, -1.883509191444942, 0.0
validating, 98, 2.2510799884796144, -1.80168958902359, 0.0
testing, 98, 2.9646618247032164, -1.8912389159202576, 0.0
training, 99, 2.5297892911093576, -1.8450680443218777, 0.0
validating, 99, 2.2587825059890747, -1.8618251919746398, 0.0
testing, 99, 2.97361181974411, -1.842556542158127, 0.0
training, 100, 2.5383041688374113, -1.8267639126096453, 0.0
validating, 100, 2.261485743522644, -1.8916721224784852, 0.0
testing, 100, 2.9767450213432314, -1.8987558960914612, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16532715814454216, -1.4901663397039686, 0.0
validating, -1, 0.16117764711380006, -1.455142617225647, 0.0
testing, -1, 0.16925593912601472, -1.4446051299571991, 0.0
training, 0, 1.1052437041487013, -1.9886578304427012, 0.0
validating, 0, 0.9970876336097717, -1.9823433876037597, 0.0
testing, 0, 1.111321610212326, -1.991108775138855, 0.0
training, 1, 1.3419246128627231, -2.0318470682416643, 0.0
validating, 1, 1.2690539479255676, -2.0552683115005492, 0.0
testing, 1, 1.4586675584316253, -2.0544915795326233, 0.0
training, 2, 1.541236788885934, -2.0556072405406405, 0.0
validating, 2, 1.291017973423004, -2.0567583560943605, 0.0
testing, 2, 1.483582901954651, -2.0549465477466584, 0.0
training, 3, 1.5227670158658708, -2.0503318428993227, 0.0
validating, 3, 1.3019284367561341, -2.0568834066390993, 0.0
testing, 3, 1.4934219598770142, -2.0540468454360963, 0.0
training, 4, 1.3234048366546631, -2.0223397612571716, 0.0
validating, 4, 1.009743583202362, -1.9894134521484375, 0.0
testing, 4, 1.124029916524887, -1.9927072286605836, 0.0
training, 5, 1.0186230387006487, -1.9658898404666356, 0.0
validating, 5, 0.9504772782325744, -1.9645705461502074, 0.0
testing, 5, 1.0504265666007995, -1.973782616853714, 0.0
training, 6, 1.0856783662523541, -1.982176945890699, 0.0
validating, 6, 0.9315772652626038, -1.95434228181839, 0.0
testing, 6, 1.0256868422031402, -1.9643345177173615, 0.0
training, 7, 0.9557471028396062, -1.9369118775640215, 0.0
validating, 7, 0.9673516154289246, -1.958067774772644, 0.0
testing, 7, 1.0696749985218048, -1.9688428699970246, 0.0
training, 8, 0.9355814967836652, -1.874839951310839, 0.0
validating, 8, 0.7670801520347595, -1.7222165942192078, 0.0
testing, 8, 0.8238837659358978, -1.7085573494434356, 0.0
training, 9, 0.8638392439910344, -1.8196788924080984, 0.0
validating, 9, 0.8178946137428283, -1.8215041995048522, 0.0
testing, 9, 0.8852040469646454, -1.8243606686592102, 0.0
training, 10, 0.784096679517201, -1.697426872594016, 0.0
validating, 10, 0.8401870131492615, -1.8164420247077941, 0.0
testing, 10, 0.9156402707099914, -1.8304450690746308, 0.0
training, 11, 0.8245929419994354, -1.7345864977155412, 0.0
validating, 11, 0.7942380785942078, -1.6892638206481934, 0.0
testing, 11, 0.8623591244220734, -1.6760732173919677, 0.0
training, 12, 0.8024954157216209, -1.6732957141739981, 0.0
validating, 12, 0.8256316423416138, -1.69992698431015, 0.0
testing, 12, 0.897200471162796, -1.6857887625694274, 0.0
training, 13, 0.8277192992823464, -1.6585558022771563, 0.0
validating, 13, 0.86736661195755, -1.7041311979293823, 0.0
testing, 13, 0.9421420097351074, -1.689790630340576, 0.0
training, 14, 0.8725358017853329, -1.6617651854242597, 0.0
validating, 14, 0.8886265158653259, -1.6926454901695251, 0.0
testing, 14, 0.9682161629199981, -1.6794282853603364, 0.0
training, 15, 0.8738752203328269, -1.6570327877998352, 0.0
validating, 15, 0.8856869220733643, -1.6889260768890382, 0.0
testing, 15, 0.9676146447658539, -1.6797719180583954, 0.0
training, 16, 0.8626154329095568, -1.6451469148908342, 0.0
validating, 16, 0.871623408794403, -1.6880090832710266, 0.0
testing, 16, 0.9575401484966278, -1.6846479058265686, 0.0
training, 17, 0.8617154215063367, -1.6455809542110988, 0.0
validating, 17, 0.9225706696510315, -1.709870958328247, 0.0
testing, 17, 1.0179378628730773, -1.7184308469295502, 0.0
training, 18, 0.8978745469025203, -1.645266716820853, 0.0
validating, 18, 0.9237741351127624, -1.675251877307892, 0.0
testing, 18, 1.0182031333446502, -1.666889250278473, 0.0
training, 19, 0.9142582697527749, -1.644400327546256, 0.0
validating, 19, 0.9219121217727662, -1.667486834526062, 0.0
testing, 19, 1.0142642676830291, -1.662274670600891, 0.0
training, 20, 0.9145374034132276, -1.6387035403932844, 0.0
validating, 20, 0.9127006888389587, -1.661195194721222, 0.0
testing, 20, 1.0045283079147338, -1.6604779243469239, 0.0
training, 21, 0.9075438848563603, -1.6332918541772026, 0.0
validating, 21, 0.9284060001373291, -1.6658398628234863, 0.0
testing, 21, 1.0292768597602844, -1.6614881694316863, 0.0
training, 22, 0.9284798000540052, -1.635600869996207, 0.0
validating, 22, 0.9207197308540345, -1.6548076391220092, 0.0
testing, 22, 1.0179081380367279, -1.6563241064548493, 0.0
training, 23, 0.930279644046511, -1.6400876709393093, 0.0
validating, 23, 0.9197709083557128, -1.6533692717552184, 0.0
testing, 23, 1.0185932040214538, -1.658857673406601, 0.0
training, 24, 0.9127279034682683, -1.6279303976467678, 0.0
validating, 24, 0.9093919396400452, -1.6519303679466248, 0.0
testing, 24, 1.009303915500641, -1.6520462393760682, 0.0
training, 25, 0.9351622743265969, -1.6348807999065944, 0.0
validating, 25, 0.9184206008911133, -1.6540469527244568, 0.0
testing, 25, 1.0239377558231353, -1.65156289935112, 0.0
training, 26, 0.9432137804371971, -1.6341743673597062, 0.0
validating, 26, 0.9151998639106751, -1.6439129948616027, 0.0
testing, 26, 1.0167695462703705, -1.6522753536701202, 0.0
training, 27, 0.9576492880071913, -1.6464421612875801, 0.0
validating, 27, 0.9458545088768006, -1.6442863464355468, 0.0
testing, 27, 1.0522500157356263, -1.6464863419532776, 0.0
training, 28, 0.9562404266425542, -1.6230152334485735, 0.0
validating, 28, 0.9514837026596069, -1.6431617259979248, 0.0
testing, 28, 1.06062912940979, -1.6455863118171692, 0.0
training, 29, 0.972673020192555, -1.6237331066812788, 0.0
validating, 29, 0.9672592043876648, -1.636594545841217, 0.0
testing, 29, 1.078272271156311, -1.6470901787281036, 0.0
training, 30, 1.0093271400247301, -1.6185637082372393, 0.0
validating, 30, 1.0270017743110658, -1.6565860033035278, 0.0
testing, 30, 1.1489010632038117, -1.682303136587143, 0.0
training, 31, 1.020877092225211, -1.6203508922031948, 0.0
validating, 31, 1.0094019532203675, -1.6386898398399352, 0.0
testing, 31, 1.1301803827285766, -1.6631139159202575, 0.0
training, 32, 1.0258359968662263, -1.6164890698024206, 0.0
validating, 32, 0.9947224736213685, -1.633829414844513, 0.0
testing, 32, 1.1238862097263336, -1.6413055658340454, 0.0
training, 33, 0.99627611381667, -1.6176977617400032, 0.0
validating, 33, 0.9663347601890564, -1.6248412489891053, 0.0
testing, 33, 1.0864361584186555, -1.6488387823104858, 0.0
training, 34, 0.977668970823288, -1.6072767649378095, 0.0
validating, 34, 0.945430588722229, -1.6253747344017029, 0.0
testing, 34, 1.0787945091724396, -1.635349053144455, 0.0
training, 35, 0.9820953105177198, -1.6149570856775557, 0.0
validating, 35, 0.9618323683738709, -1.6235712885856628, 0.0
testing, 35, 1.103392106294632, -1.6368958234786988, 0.0
training, 36, 0.9928844801017216, -1.612929390157972, 0.0
validating, 36, 1.00324147939682, -1.6245886206626892, 0.0
testing, 36, 1.1572779834270477, -1.6405573189258575, 0.0
training, 37, 1.005649596452713, -1.6096350022724697, 0.0
validating, 37, 0.9556373596191406, -1.6074029684066773, 0.0
testing, 37, 1.0904914796352387, -1.6303123474121093, 0.0
training, 38, 1.0344456953661783, -1.6084697365760803, 0.0
validating, 38, 1.0667526006698609, -1.648971390724182, 0.0
testing, 38, 1.2191184341907502, -1.7022592186927796, 0.0
training, 39, 1.0458196341991424, -1.604869363989149, 0.0
validating, 39, 1.009236991405487, -1.6058307528495788, 0.0
testing, 39, 1.154792946577072, -1.6316277921199798, 0.0
training, 40, 1.0650484110627856, -1.5904407296861922, 0.0
validating, 40, 1.2775042653083801, -1.6353779911994935, 0.0
testing, 40, 1.5035051345825194, -1.654692566394806, 0.0
training, 41, 1.1781691380909511, -1.6246886576925006, 0.0
validating, 41, 1.074841845035553, -1.6113394379615784, 0.0
testing, 41, 1.241929256916046, -1.634255862236023, 0.0
training, 42, 1.0945425944668905, -1.6082855377878462, 0.0
validating, 42, 1.0371649622917176, -1.6011680841445923, 0.0
testing, 42, 1.1919656217098236, -1.6259816884994507, 0.0
training, 43, 1.0863733470439911, -1.59074125119618, 0.0
validating, 43, 1.0156998991966248, -1.5963229656219482, 0.0
testing, 43, 1.1700833797454835, -1.6217875897884368, 0.0
training, 44, 1.0785626828670503, -1.6001599703516278, 0.0
validating, 44, 1.051669466495514, -1.6065130233764648, 0.0
testing, 44, 1.2268543601036073, -1.6296817719936372, 0.0
training, 45, 1.076105796439307, -1.607476600578853, 0.0
validating, 45, 1.0320601105690002, -1.6025665640830993, 0.0
testing, 45, 1.203290545940399, -1.6256763815879822, 0.0
training, 46, 1.0662833528859275, -1.5921316606657845, 0.0
validating, 46, 1.0178466796875, -1.5975148558616639, 0.0
testing, 46, 1.1855087339878083, -1.619777798652649, 0.0
training, 47, 1.0686851969787052, -1.597084403038025, 0.0
validating, 47, 1.0177665114402772, -1.5965067744255066, 0.0
testing, 47, 1.1930851638317108, -1.6210166037082672, 0.0
training, 48, 1.0579611940043314, -1.5947533011436463, 0.0
validating, 48, 1.0467399954795837, -1.6118271589279174, 0.0
testing, 48, 1.2019477367401123, -1.6650104820728302, 0.0
training, 49, 1.0802704683371953, -1.5971514361245291, 0.0
validating, 49, 1.0268373370170594, -1.5933737277984619, 0.0
testing, 49, 1.210348641872406, -1.6199148654937745, 0.0
training, 50, 1.0989336243697576, -1.6171702998025077, 0.0
validating, 50, 1.0094631910324097, -1.586568033695221, 0.0
testing, 50, 1.1667522251605988, -1.639828771352768, 0.0
training, 51, 1.076234746830804, -1.594195989200047, 0.0
validating, 51, 0.9953413605690002, -1.5744763731956481, 0.0
testing, 51, 1.1550956666469574, -1.6200057685375213, 0.0
training, 52, 1.0792470531804221, -1.581423670904977, 0.0
validating, 52, 1.0023749113082885, -1.5714616298675537, 0.0
testing, 52, 1.168153065443039, -1.611751002073288, 0.0
training, 53, 1.099642837899072, -1.5872606243406022, 0.0
validating, 53, 1.041159987449646, -1.578531312942505, 0.0
