Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 5.143792295455933, -4.4043416500091555, 0.0
testing, 5, 5.826112604141235, -4.346922075748443, 0.0
training, 6, 5.839526884896415, -4.326212276731218, 0.0
validating, 6, 5.091351652145386, -4.323310685157776, 0.0
testing, 6, 5.79544358253479, -4.365467691421509, 0.0
training, 7, 5.747006416320801, -4.27925500529153, 0.0
validating, 7, 4.908075284957886, -4.18993079662323, 0.0
testing, 7, 5.674525022506714, -4.298742544651032, 0.0
training, 8, 5.787744644709996, -4.331446290016174, 0.0
validating, 8, 4.8969567775726315, -4.193640899658203, 0.0
testing, 8, 5.669102191925049, -4.338033545017242, 0.0
training, 9, 5.677563585553851, -4.276628630501883, 0.0
validating, 9, 5.051657056808471, -4.293509173393249, 0.0
testing, 9, 5.800807666778565, -4.306471824645996, 0.0
training, 10, 5.726643657684326, -4.289585505213056, 0.0
validating, 10, 4.962896299362183, -4.270666003227234, 0.0
testing, 10, 5.732101345062256, -4.34410697221756, 0.0
training, 11, 5.64222766331264, -4.268153960364206, 0.0
validating, 11, 4.8161177158355715, -4.180217838287353, 0.0
testing, 11, 5.648748159408569, -4.301366305351257, 0.0
training, 12, 5.653828484671457, -4.227792239189148, 0.0
validating, 12, 4.9052009105682375, -4.261085271835327, 0.0
testing, 12, 5.6802609920501705, -4.308689343929291, 0.0
training, 13, 5.594500514439174, -4.215589921815055, 0.0
validating, 13, 4.904280328750611, -4.260677719116211, 0.0
testing, 13, 5.663291501998901, -4.32888365983963, 0.0
training, 14, 5.606526729038784, -4.228494845117841, 0.0
validating, 14, 4.775897741317749, -4.241657137870789, 0.0
testing, 14, 5.5788812160491945, -4.317147791385651, 0.0
training, 15, 5.509908512660435, -4.176908363614763, 0.0
validating, 15, 4.6579474925994875, -4.178095984458923, 0.0
testing, 15, 5.4983573913574215, -4.2147287130355835, 0.0
training, 16, 5.4724366733006065, -4.132354017666408, 0.0
validating, 16, 4.640941953659057, -4.176415300369262, 0.0
testing, 16, 5.474629831314087, -4.259101665019989, 0.0
training, 17, 5.451756736210414, -4.1480430943625315, 0.0
validating, 17, 4.615354681015015, -4.167802119255066, 0.0
testing, 17, 5.415679407119751, -4.190616917610169, 0.0
training, 18, 5.420922143118722, -4.1724518844059535, 0.0
validating, 18, 4.644470930099487, -4.185785222053528, 0.0
testing, 18, 5.470352983474731, -4.273318326473236, 0.0
training, 19, 5.397881167275565, -4.118577677862985, 0.0
validating, 19, 4.556609773635865, -4.151473140716552, 0.0
testing, 19, 5.376325416564941, -4.205933392047882, 0.0
training, 20, 5.363747501373291, -4.134446474484035, 0.0
validating, 20, 4.57146315574646, -4.146891832351685, 0.0
testing, 20, 5.3533588409423825, -4.186200726032257, 0.0
training, 21, 5.348011030469622, -4.116646242141724, 0.0
validating, 21, 4.533700609207154, -4.1859171152114865, 0.0
testing, 21, 5.33034987449646, -4.153414225578308, 0.0
training, 22, 5.297741726466588, -4.066742369106838, 0.0
validating, 22, 4.482743215560913, -4.127948951721192, 0.0
testing, 22, 5.291521739959717, -4.1476423144340515, 0.0
training, 23, 5.2911559513637, -4.058225359235491, 0.0
validating, 23, 4.566028356552124, -4.11295530796051, 0.0
testing, 23, 5.321121597290039, -4.161049318313599, 0.0
training, 24, 5.29267635345459, -4.10190476008824, 0.0
validating, 24, 4.550889348983764, -4.199139404296875, 0.0
testing, 24, 5.308339595794678, -4.194508576393128, 0.0
training, 25, 5.310439246041434, -4.069495824405125, 0.0
validating, 25, 4.457478857040405, -4.12341423034668, 0.0
testing, 25, 5.267221355438233, -4.15850567817688, 0.0
training, 26, 5.289525359017508, -4.059494171823774, 0.0
validating, 26, 4.6410784244537355, -4.185706305503845, 0.0
testing, 26, 5.401970529556275, -4.2549436569213865, 0.0
training, 27, 5.369395337785993, -4.062451331956046, 0.0
validating, 27, 4.451047086715699, -4.047897291183472, 0.0
testing, 27, 5.24163498878479, -4.074473488330841, 0.0
training, 28, 5.35510173525129, -4.086886198180062, 0.0
validating, 28, 4.488565683364868, -4.079774069786072, 0.0
testing, 28, 5.286774921417236, -4.069020533561707, 0.0
training, 29, 5.279140663146973, -4.0335199287959504, 0.0
validating, 29, 4.432464742660523, -4.0565221309661865, 0.0
testing, 29, 5.254178428649903, -4.101277160644531, 0.0
training, 30, 5.2612646920340405, -4.057009390422276, 0.0
validating, 30, 4.4488893985748295, -4.058215141296387, 0.0
testing, 30, 5.24032735824585, -4.06950455904007, 0.0
training, 31, 5.249460220336914, -4.041166584832328, 0.0
validating, 31, 4.482707166671753, -4.119342494010925, 0.0
testing, 31, 5.254439640045166, -4.020316278934478, 0.0
training, 32, 5.254114668709891, -4.078909434591021, 0.0
validating, 32, 4.407768583297729, -4.0288303136825565, 0.0
testing, 32, 5.215188264846802, -4.077421402931213, 0.0
training, 33, 5.280830642155238, -4.0327736139297485, 0.0
validating, 33, 4.526911783218384, -4.072448801994324, 0.0
testing, 33, 5.30471887588501, -4.085282576084137, 0.0
training, 34, 5.293663365500314, -4.053744523865836, 0.0
validating, 34, 4.498282766342163, -4.1941670179367065, 0.0
testing, 34, 5.293467473983765, -4.170990633964538, 0.0
training, 35, 5.280693135942731, -4.064546196801322, 0.0
validating, 35, 4.497004842758178, -3.9802313804626466, 0.0
testing, 35, 5.281603288650513, -4.090024912357331, 0.0
training, 36, 5.3061075619288856, -4.021561339923314, 0.0
validating, 36, 4.4563051700592045, -4.2202974319458, 0.0
testing, 36, 5.263807916641236, -4.030625104904175, 0.0
training, 37, 5.221430001940046, -4.0259021963391985, 0.0
validating, 37, 4.4011619091033936, -4.00565242767334, 0.0
testing, 37, 5.2203161239624025, -4.0641443729400635, 0.0
training, 38, 5.267070266178676, -4.034466637883868, 0.0
validating, 38, 4.501751184463501, -4.129672884941101, 0.0
testing, 38, 5.274021959304809, -4.077069211006164, 0.0
training, 39, 5.2507618631635395, -4.020163737024579, 0.0
validating, 39, 4.400624990463257, -4.2383026599884035, 0.0
testing, 39, 5.1934675693511965, -4.0142552018165585, 0.0
training, 40, 5.209156908307757, -3.989054809297834, 0.0
validating, 40, 4.531242609024048, -4.072052216529846, 0.0
testing, 40, 5.279289722442627, -4.128849363327026, 0.0
training, 41, 5.241829068320138, -4.002888798713684, 0.0
validating, 41, 4.506717157363892, -3.9903337240219114, 0.0
testing, 41, 5.259766864776611, -4.140723204612732, 0.0
training, 42, 5.27901804787772, -4.102484948294503, 0.0
validating, 42, 4.377873373031616, -4.054847478866577, 0.0
testing, 42, 5.203782463073731, -4.032842314243316, 0.0
training, 43, 5.193517330714634, -4.020302881513323, 0.0
validating, 43, 4.366349744796753, -4.018217062950134, 0.0
testing, 43, 5.207675266265869, -4.046840739250183, 0.0
training, 44, 5.262533978053502, -4.059835549763271, 0.0
validating, 44, 4.459037733078003, -4.1405542373657225, 0.0
testing, 44, 5.270523881912231, -4.076940441131592, 0.0
training, 45, 5.272274276188441, -4.0396675177982875, 0.0
validating, 45, 4.474938821792603, -4.208784699440002, 0.0
testing, 45, 5.238491106033325, -4.0921398282051085, 0.0
training, 46, 5.279471097673689, -4.096978868756976, 0.0
validating, 46, 4.4411177158355715, -4.119900894165039, 0.0
testing, 46, 5.24043641090393, -4.023601126670838, 0.0
training, 47, 5.265451404026576, -4.048977279663086, 0.0
validating, 47, 4.433987092971802, -4.048946022987366, 0.0
testing, 47, 5.229558086395263, -4.071107006072998, 0.0
training, 48, 5.268942274366107, -4.042756605148315, 0.0
validating, 48, 4.406893110275268, -4.280055284500122, 0.0
testing, 48, 5.20190396308899, -4.094603633880615, 0.0
training, 49, 5.231618758610317, -3.982718992233276, 0.0
validating, 49, 4.481870031356811, -4.104268622398377, 0.0
testing, 49, 5.242205238342285, -4.073398089408874, 0.0
training, 50, 5.2560921396527975, -4.033226370811462, 0.0
validating, 50, 4.407391691207886, -4.03800597190857, 0.0
testing, 50, 5.188811159133911, -4.021076738834381, 0.0
training, 51, 5.241044071742467, -4.004262631280081, 0.0
validating, 51, 4.401078939437866, -4.008375883102417, 0.0
testing, 51, 5.170436811447144, -4.050433111190796, 0.0
training, 52, 5.191750948769705, -4.003289140973773, 0.0
validating, 52, 4.425693464279175, -3.963538575172424, 0.0
testing, 52, 5.194304513931274, -4.020210134983063, 0.0
training, 53, 5.237971128736223, -4.021886086463928, 0.0
validating, 53, 4.449733877182007, -4.075727534294129, 0.0
testing, 53, 5.213825511932373, -4.028955399990082, 0.0
training, 54, 5.2527316910879955, -4.040355151040213, 0.0
validating, 54, 4.403637933731079, -3.967179465293884, 0.0
testing, 54, 5.167961549758911, -3.9399667263031004, 0.0
training, 55, 5.220767824990409, -4.0254042489188055, 0.0
validating, 55, 4.354286432266235, -4.0067946195602415, 0.0
testing, 55, 5.149722242355347, -3.955030286312103, 0.0
training, 56, 5.2343335015433174, -4.013390837396894, 0.0
validating, 56, 4.354821634292603, -4.145768713951111, 0.0
testing, 56, 5.136820077896118, -3.9164132475852966, 0.0
training, 57, 5.241093649183001, -4.01952520438603, 0.0
validating, 57, 4.487403631210327, -4.0057449579238895, 0.0
testing, 57, 5.2219031810760494, -4.099160206317902, 0.0
training, 58, 5.253798839024135, -4.025107639176505, 0.0
validating, 58, 4.424183320999146, -4.0238014459609985, 0.0
testing, 58, 5.179635763168335, -4.0354872941970825, 0.0
training, 59, 5.233419309343611, -4.025941784041269, 0.0
validating, 59, 4.432604742050171, -4.0752932071685795, 0.0
testing, 59, 5.177850532531738, -4.025965702533722, 0.0
training, 60, 5.348649215698242, -4.087626957893372, 0.0
validating, 60, 4.546680974960327, -4.286511850357056, 0.0
testing, 60, 5.263874197006226, -4.139858317375183, 0.0
training, 61, 5.241971833365304, -4.043319422858102, 0.0
validating, 61, 4.364526987075806, -4.405405569076538, 0.0
testing, 61, 5.116175556182862, -4.025321578979492, 0.0
training, 62, 5.185486139569964, -4.037863104684012, 0.0
validating, 62, 4.343009042739868, -4.253101515769958, 0.0
testing, 62, 5.112708997726441, -4.056390690803528, 0.0
training, 63, 5.212890924726214, -4.032811679158892, 0.0
validating, 63, 4.4174761295318605, -3.9981148481369018, 0.0
testing, 63, 5.183007669448853, -4.017878806591034, 0.0
training, 64, 5.209345735822406, -3.9799739224570136, 0.0
validating, 64, 4.348968172073365, -4.2267907619476315, 0.0
testing, 64, 5.132899808883667, -4.011779808998108, 0.0
training, 65, 5.204652159554618, -4.021081280708313, 0.0
validating, 65, 4.3271448612213135, -4.249701952934265, 0.0
testing, 65, 5.1097687721252445, -3.987961995601654, 0.0
training, 66, 5.231495216914586, -3.970036326135908, 0.0
validating, 66, 4.407009744644165, -4.046352529525757, 0.0
testing, 66, 5.163534116744995, -3.9591044783592224, 0.0
training, 67, 5.238348293304443, -4.013864953177316, 0.0
validating, 67, 4.542760229110717, -4.004971551895141, 0.0
testing, 67, 5.256180143356323, -4.078452551364899, 0.0
training, 68, 5.215322467258998, -3.996982274736677, 0.0
validating, 68, 4.369408655166626, -3.9937186241149902, 0.0
testing, 68, 5.1438024044036865, -3.997478747367859, 0.0
training, 69, 5.2233255658830915, -3.9627363681793213, 0.0
validating, 69, 4.383777761459351, -3.949979376792908, 0.0
testing, 69, 5.1676548480987545, -4.015045428276062, 0.0
training, 70, 5.22488181250436, -4.00811425617763, 0.0
validating, 70, 4.406369543075561, -3.9952453851699827, 0.0
testing, 70, 5.186323928833008, -4.0831969499588014, 0.0
training, 71, 5.186608723231724, -4.0215056623731344, 0.0
validating, 71, 4.345969343185425, -4.183886551856995, 0.0
testing, 71, 5.136011028289795, -3.9855635285377504, 0.0
training, 72, 5.169167968205043, -4.015283291680472, 0.0
validating, 72, 4.380777502059937, -3.949090528488159, 0.0
testing, 72, 5.156949520111084, -4.001830661296845, 0.0
training, 73, 5.235239315032959, -4.061722677094596, 0.0
validating, 73, 4.407247114181518, -4.038782811164856, 0.0
testing, 73, 5.172108554840088, -4.003400278091431, 0.0
training, 74, 5.197169167654855, -3.9939147574560985, 0.0
validating, 74, 4.376428651809692, -4.176938867568969, 0.0
testing, 74, 5.141521024703979, -3.9616848707199095, 0.0
training, 75, 5.188130991799491, -4.050851338250297, 0.0
validating, 75, 4.429509210586548, -4.0355915307998655, 0.0
testing, 75, 5.171620464324951, -4.005295360088349, 0.0
training, 76, 5.1811614717756, -4.0473459550312585, 0.0
validating, 76, 4.350190496444702, -4.2155951976776125, 0.0
testing, 76, 5.11866192817688, -3.922542357444763, 0.0
training, 77, 5.200266647338867, -4.02231890814645, 0.0
validating, 77, 4.4083997249603275, -3.94369580745697, 0.0
testing, 77, 5.169754934310913, -3.9608781933784485, 0.0
training, 78, 5.1719519206455775, -4.037322470120022, 0.0
validating, 78, 4.315642213821411, -4.2446530818939205, 0.0
testing, 78, 5.095439529418945, -3.9090240001678467, 0.0
training, 79, 5.162251486097063, -4.012237089020865, 0.0
validating, 79, 4.308385801315308, -4.246466708183289, 0.0
testing, 79, 5.092398071289063, -3.984744369983673, 0.0
training, 80, 5.168734100886754, -4.034544324874878, 0.0
validating, 80, 4.379496335983276, -3.9466971158981323, 0.0
testing, 80, 5.152001476287841, -3.9736796259880065, 0.0
training, 81, 5.237748718261718, -4.018323874473571, 0.0
validating, 81, 4.346270036697388, -4.177485299110413, 0.0
testing, 81, 5.1232363224029545, -4.045919346809387, 0.0
training, 82, 5.203882449013847, -3.980874330656869, 0.0
validating, 82, 4.332497835159302, -4.246381497383117, 0.0
testing, 82, 5.09955415725708, -4.08508323431015, 0.0
training, 83, 5.245226451328823, -4.0436550208500455, 0.0
validating, 83, 4.360023927688599, -4.172848010063172, 0.0
testing, 83, 5.140609788894653, -3.954008150100708, 0.0
training, 84, 5.196029594966343, -4.0000270571027485, 0.0
validating, 84, 4.2981761455535885, -3.9960161685943603, 0.0
testing, 84, 5.0894287109375, -4.000603199005127, 0.0
training, 85, 5.170725250244141, -4.065305365834917, 0.0
validating, 85, 4.33896918296814, -4.310792231559754, 0.0
testing, 85, 5.119435596466064, -3.9886008381843565, 0.0
training, 86, 5.208752591269357, -4.059200695582798, 0.0
validating, 86, 4.390662622451782, -3.98906934261322, 0.0
testing, 86, 5.174117660522461, -4.052694404125214, 0.0
training, 87, 5.210453987121582, -4.0121296065194265, 0.0
validating, 87, 4.410156011581421, -4.073406910896301, 0.0
testing, 87, 5.16388053894043, -4.0554410219192505, 0.0
training, 88, 5.208081695011684, -3.980993097169059, 0.0
validating, 88, 4.386042833328247, -4.033842086791992, 0.0
testing, 88, 5.1611227035522464, -4.063102877140045, 0.0
training, 89, 5.209420149666922, -3.966554549762181, 0.0
validating, 89, 4.3695207118988035, -3.9452505588531492, 0.0
testing, 89, 5.140687084197998, -4.018662679195404, 0.0
training, 90, 5.172606631687709, -3.9996775218418668, 0.0
validating, 90, 4.319853448867798, -4.21926851272583, 0.0
testing, 90, 5.096567058563233, -4.011528360843658, 0.0
training, 91, 5.162883922031948, -4.018721529415676, 0.0
validating, 91, 4.341394758224487, -4.2140607833862305, 0.0
testing, 91, 5.107793188095092, -3.955574071407318, 0.0
training, 92, 5.167523029872349, -4.0068930864334105, 0.0
validating, 92, 4.44043984413147, -4.04178249835968, 0.0
testing, 92, 5.192684173583984, -4.017224979400635, 0.0
training, 93, 5.161325250353132, -3.9672531638826642, 0.0
validating, 93, 4.309563684463501, -4.219802069664001, 0.0
testing, 93, 5.097249364852905, -3.947276031970978, 0.0
training, 94, 5.219628116062709, -3.986620555605207, 0.0
validating, 94, 4.416862726211548, -4.067500305175781, 0.0
testing, 94, 5.166521787643433, -3.9988899350166323, 0.0
training, 95, 5.165473352159773, -3.9952284915106637, 0.0
validating, 95, 4.3702253818511965, -3.9433577060699463, 0.0
testing, 95, 5.137057495117188, -3.9500263214111326, 0.0
training, 96, 5.197167846134731, -3.99275781086513, 0.0
validating, 96, 4.331754350662232, -4.180995178222656, 0.0
testing, 96, 5.107101631164551, -4.006344830989837, 0.0
training, 97, 5.1962209292820525, -4.002081867626735, 0.0
validating, 97, 4.355175256729126, -4.009614515304565, 0.0
testing, 97, 5.130807304382325, -4.048188781738281, 0.0
training, 98, 5.171833569662912, -3.9789838552474976, 0.0
validating, 98, 4.362171602249146, -4.170068955421447, 0.0
testing, 98, 5.123322010040283, -3.9771766662597656, 0.0
training, 99, 5.239535413469587, -3.9632203681128364, 0.0
validating, 99, 4.314731454849243, -4.310241007804871, 0.0
testing, 99, 5.08851900100708, -3.969559836387634, 0.0
training, 100, 5.137178720746721, -4.0016186237335205, 0.0
validating, 100, 4.33534255027771, -4.211980867385864, 0.0
testing, 100, 5.115643167495728, -3.963615047931671, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7039053780691964, -2.752389989580427, 0.0
validating, -1, 0.7149742126464844, -2.857864773273468, 0.0
testing, -1, 0.6672485828399658, -2.8540174305438994, 0.0
training, 0, 8.057786342075893, -3.955395109312875, 0.0
validating, 0, 6.0877885818481445, -3.821145486831665, 0.0
testing, 0, 6.648942232131958, -4.00315625667572, 0.0
training, 1, 8.056664398738317, -3.9548916510173253, 0.0
validating, 1, 6.079920482635498, -3.818108606338501, 0.0
testing, 1, 6.643213891983033, -4.0012172102928165, 0.0
training, 2, 8.045483439309256, -3.9513914040156775, 0.0
validating, 2, 6.047770309448242, -3.8094875812530518, 0.0
testing, 2, 6.622797250747681, -3.9944528222084044, 0.0
training, 3, 8.003924860273088, -3.9407899481909614, 0.0
validating, 3, 5.97003870010376, -3.7850346088409426, 0.0
testing, 3, 6.563120412826538, -3.9756051540374755, 0.0
training, 4, 7.889486816951207, -3.9124631677355084, 0.0
validating, 4, 5.769363498687744, -3.7372467517852783, 0.0
testing, 4, 6.41754937171936, -3.9363725781440735, 0.0
training, 5, 7.631619576045445, -3.866434165409633, 0.0
validating, 5, 5.533560085296631, -3.688513445854187, 0.0
testing, 5, 6.24775710105896, -3.9021677136421205, 0.0
training, 6, 7.469604710170201, -3.8403126546314783, 0.0
validating, 6, 5.414150905609131, -3.6657012462615968, 0.0
testing, 6, 6.167817258834839, -3.8884692192077637, 0.0
training, 7, 7.3195099421909875, -3.823847246170044, 0.0
validating, 7, 5.295462226867675, -3.639020895957947, 0.0
testing, 7, 6.081029844284058, -3.873486065864563, 0.0
training, 8, 7.162659999302456, -3.7974383183888025, 0.0
validating, 8, 5.1947273254394535, -3.621647596359253, 0.0
testing, 8, 6.021433115005493, -3.864586281776428, 0.0
training, 9, 7.071887098039899, -3.786749039377485, 0.0
validating, 9, 5.154789829254151, -3.617023158073425, 0.0
testing, 9, 5.996150255203247, -3.8615365386009217, 0.0
training, 10, 7.031278460366385, -3.796024400847299, 0.0
validating, 10, 5.161073303222656, -3.6150115728378296, 0.0
testing, 10, 5.99935564994812, -3.8654651999473573, 0.0
training, 11, 6.9682985850742885, -3.7945389338902067, 0.0
validating, 11, 5.0969244003295895, -3.6126662492752075, 0.0
testing, 11, 5.9899254322052, -3.8681368112564085, 0.0
training, 12, 6.831451783861433, -3.7904113871710643, 0.0
validating, 12, 5.07945146560669, -3.604723858833313, 0.0
testing, 12, 5.9952270030975345, -3.8684931635856628, 0.0
training, 13, 6.8348010063171385, -3.7878374304090228, 0.0
validating, 13, 5.093960380554199, -3.6103831052780153, 0.0
testing, 13, 5.995065069198608, -3.866978657245636, 0.0
training, 14, 6.788114929199219, -3.788210814339774, 0.0
validating, 14, 5.09905424118042, -3.6060049057006838, 0.0
testing, 14, 5.975012922286988, -3.8645692229270936, 0.0
training, 15, 6.875154045649937, -3.785829097884042, 0.0
validating, 15, 5.1313375473022464, -3.600061631202698, 0.0
testing, 15, 5.947247266769409, -3.8566719770431517, 0.0
training, 16, 6.856729848044259, -3.78852835723332, 0.0
validating, 16, 5.097628211975097, -3.5989087581634522, 0.0
testing, 16, 5.954861402511597, -3.8607268214225767, 0.0
training, 17, 6.846937942504883, -3.7885946444102694, 0.0
validating, 17, 5.086645889282226, -3.5997559070587157, 0.0
testing, 17, 5.961543703079224, -3.863337457180023, 0.0
training, 18, 6.82842276436942, -3.784096567971366, 0.0
validating, 18, 5.115145301818847, -3.5997066736221313, 0.0
testing, 18, 5.942696142196655, -3.8602783560752867, 0.0
training, 19, 6.831594181060791, -3.780506382669721, 0.0
validating, 19, 5.141843605041504, -3.6030375480651857, 0.0
testing, 19, 5.942094564437866, -3.859574854373932, 0.0
training, 20, 6.844300815037319, -3.7710523264748708, 0.0
validating, 20, 5.141222667694092, -3.6006623983383177, 0.0
testing, 20, 5.930510759353638, -3.8583616495132445, 0.0
training, 21, 6.805177157265799, -3.7763019357408796, 0.0
validating, 21, 5.1180096626281735, -3.6062125682830812, 0.0
testing, 21, 5.952290964126587, -3.8633164763450623, 0.0
training, 22, 6.743309266226632, -3.7794677053179058, 0.0
validating, 22, 5.1204828262329105, -3.6022008895874023, 0.0
testing, 22, 5.945139932632446, -3.8647745966911318, 0.0
training, 23, 6.746536990574428, -3.777783444949559, 0.0
validating, 23, 5.127750968933105, -3.6030890226364134, 0.0
testing, 23, 5.947953748703003, -3.8664712429046633, 0.0
training, 24, 6.748950971875872, -3.7797369616372243, 0.0
validating, 24, 5.127560615539551, -3.6035900115966797, 0.0
testing, 24, 5.955274152755737, -3.8674116015434263, 0.0
training, 25, 6.729433032444545, -3.7776052679334367, 0.0
validating, 25, 5.104257678985595, -3.6002108812332154, 0.0
testing, 25, 5.946960020065307, -3.8667880058288575, 0.0
training, 26, 6.755150318145752, -3.771330448559352, 0.0
validating, 26, 5.104297733306884, -3.601651358604431, 0.0
testing, 26, 5.940026521682739, -3.865727353096008, 0.0
training, 27, 6.761897305079869, -3.776992818287441, 0.0
validating, 27, 5.114709568023682, -3.593395495414734, 0.0
testing, 27, 5.921941709518433, -3.8598132133483887, 0.0
training, 28, 6.821333231244768, -3.7725810527801515, 0.0
validating, 28, 5.1330853462219235, -3.58992486000061, 0.0
testing, 28, 5.9241376399993895, -3.858205759525299, 0.0
training, 29, 6.816068049839565, -3.771742333684649, 0.0
validating, 29, 5.103248023986817, -3.5909971237182616, 0.0
testing, 29, 5.943662881851196, -3.8620681166648865, 0.0
training, 30, 6.766074739183698, -3.7722261122294833, 0.0
validating, 30, 5.109704399108887, -3.5930107116699217, 0.0
testing, 30, 5.942142820358276, -3.863412392139435, 0.0
training, 31, 6.7565367289951865, -3.7738911867141725, 0.0
validating, 31, 5.10873966217041, -3.5926169872283937, 0.0
testing, 31, 5.952406549453736, -3.866582930088043, 0.0
training, 32, 6.747097042628697, -3.7707901000976562, 0.0
validating, 32, 5.093831157684326, -3.593588709831238, 0.0
testing, 32, 5.921698999404907, -3.8613092422485353, 0.0
training, 33, 6.781965296609061, -3.7697865554264616, 0.0
validating, 33, 5.092968082427978, -3.5981925249099733, 0.0
testing, 33, 5.892293882369995, -3.8572867155075072, 0.0
training, 34, 6.7591637475149975, -3.766142780440194, 0.0
validating, 34, 5.078754615783692, -3.5956840991973875, 0.0
testing, 34, 5.9062622547149655, -3.861636531352997, 0.0
training, 35, 6.749600519452776, -3.764751270839146, 0.0
validating, 35, 5.0844015121459964, -3.598369836807251, 0.0
testing, 35, 5.908339643478394, -3.861843478679657, 0.0
training, 36, 6.755742372785296, -3.767094319207328, 0.0
validating, 36, 5.074445056915283, -3.5958643674850466, 0.0
testing, 36, 5.915722227096557, -3.864625668525696, 0.0
training, 37, 6.742088563101632, -3.763417223521641, 0.0
validating, 37, 5.0794275283813475, -3.5929553747177123, 0.0
testing, 37, 5.9097222805023195, -3.860399317741394, 0.0
training, 38, 6.793725463322231, -3.7697752135140554, 0.0
validating, 38, 5.111330127716064, -3.5849068403244018, 0.0
testing, 38, 5.895798254013061, -3.8530932784080507, 0.0
training, 39, 6.827995041438512, -3.7698878833225797, 0.0
validating, 39, 5.100439357757568, -3.5842572927474974, 0.0
testing, 39, 5.898582506179809, -3.852022123336792, 0.0
training, 40, 6.814669745309012, -3.7578595161437987, 0.0
validating, 40, 5.083975505828858, -3.588361120223999, 0.0
testing, 40, 5.921914148330688, -3.8557072401046755, 0.0
training, 41, 6.756458159855434, -3.75524891104017, 0.0
validating, 41, 5.087380886077881, -3.597084903717041, 0.0
testing, 41, 5.9305308818817135, -3.849530208110809, 0.0
training, 42, 6.759380231584822, -3.7621942247663225, 0.0
validating, 42, 5.091498184204101, -3.5961966037750246, 0.0
testing, 42, 5.915395593643188, -3.849945139884949, 0.0
training, 43, 6.757811873299735, -3.765698347772871, 0.0
validating, 43, 5.097067165374756, -3.594734454154968, 0.0
testing, 43, 5.902079725265503, -3.8493925094604493, 0.0
training, 44, 6.770769269125802, -3.770502073424203, 0.0
validating, 44, 5.115736293792724, -3.5968884229660034, 0.0
testing, 44, 5.932593107223511, -3.8577998757362364, 0.0
training, 45, 6.774967656816755, -3.7698443514960154, 0.0
validating, 45, 5.091148948669433, -3.593372106552124, 0.0
testing, 45, 5.947081899642944, -3.8577660083770753, 0.0
training, 46, 6.77079154423305, -3.7691621439797536, 0.0
validating, 46, 5.08513650894165, -3.590694260597229, 0.0
testing, 46, 5.929230642318726, -3.8598549008369445, 0.0
training, 47, 6.772105503082275, -3.771355417796544, 0.0
validating, 47, 5.081980228424072, -3.589184069633484, 0.0
testing, 47, 5.919211053848267, -3.867864120006561, 0.0
training, 48, 6.764120987483433, -3.77017594064985, 0.0
validating, 48, 5.0841700553894045, -3.59430410861969, 0.0
testing, 48, 5.898715257644653, -3.852453052997589, 0.0
training, 49, 6.742182772500175, -3.7614770718983244, 0.0
validating, 49, 5.082113742828369, -3.6023213386535646, 0.0
testing, 49, 5.933306741714477, -3.8624833941459658, 0.0
training, 50, 6.708628899710519, -3.7616917099271503, 0.0
validating, 50, 5.132109832763672, -3.62179217338562, 0.0
testing, 50, 5.999593782424927, -3.882175087928772, 0.0
training, 51, 6.704682922363281, -3.767045749936785, 0.0
validating, 51, 5.095986938476562, -3.6075061082839968, 0.0
testing, 51, 5.915579462051392, -3.8587408900260924, 0.0
training, 52, 6.7267627443586075, -3.749387833050319, 0.0
validating, 52, 5.0867925643920895, -3.608129692077637, 0.0
testing, 52, 5.914730024337769, -3.8591665863990783, 0.0
training, 53, 6.716149207523891, -3.7515945434570312, 0.0
validating, 53, 5.088988971710205, -3.6044331789016724, 0.0
testing, 53, 5.916865396499634, -3.8704008936882017, 0.0
training, 54, 6.7098435810634065, -3.748852726391384, 0.0
validating, 54, 5.119864654541016, -3.608519124984741, 0.0
testing, 54, 5.926971960067749, -3.8596771955490112, 0.0
training, 55, 6.698485715048654, -3.755007699557713, 0.0
validating, 55, 5.124986743927002, -3.607948660850525, 0.0
testing, 55, 5.937180852890014, -3.858215022087097, 0.0
training, 56, 6.6994814055306575, -3.7501315116882323, 0.0
validating, 56, 5.136450099945068, -3.607318472862244, 0.0
testing, 56, 5.93812518119812, -3.859817290306091, 0.0
training, 57, 6.694973305293492, -3.7593772751944408, 0.0
validating, 57, 5.140474319458008, -3.6049683570861815, 0.0
testing, 57, 5.939099454879761, -3.859144937992096, 0.0
training, 58, 6.715198966435024, -3.7636850118637084, 0.0
validating, 58, 5.133283901214599, -3.605029654502869, 0.0
testing, 58, 5.950480127334595, -3.8621070623397826, 0.0
training, 59, 6.714149107251848, -3.764268285887582, 0.0
validating, 59, 5.130268478393555, -3.6064399003982546, 0.0
testing, 59, 5.960051012039185, -3.863257646560669, 0.0
training, 60, 6.70349611554827, -3.759148750986372, 0.0
validating, 60, 5.160432434082031, -3.619305443763733, 0.0
testing, 60, 5.998290300369263, -3.8802807092666627, 0.0
training, 61, 6.7133026940482, -3.756938086237226, 0.0
validating, 61, 5.144661903381348, -3.609402084350586, 0.0
testing, 61, 5.990683603286743, -3.8700446248054505, 0.0
training, 62, 6.70426218850272, -3.7557787827083042, 0.0
