Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.5409429362842015, -1.472211996146611, 0.0
validating, 50, 0.48117139339447024, -1.4431450724601746, 0.0
testing, 50, 0.5281407833099365, -1.462935173511505, 0.0
training, 51, 0.5409362775938852, -1.4715908135686602, 0.0
validating, 51, 0.48071765899658203, -1.446024513244629, 0.0
testing, 51, 0.5279940128326416, -1.463964569568634, 0.0
training, 52, 0.5399867381368365, -1.471599190575736, 0.0
validating, 52, 0.4804940938949585, -1.4473150610923766, 0.0
testing, 52, 0.5268429160118103, -1.4632056117057801, 0.0
training, 53, 0.5412647366523743, -1.4727475200380598, 0.0
validating, 53, 0.4856117725372314, -1.4394418716430664, 0.0
testing, 53, 0.5318459391593933, -1.464003473520279, 0.0
training, 54, 0.5441454563822065, -1.4730879970959254, 0.0
validating, 54, 0.48746457099914553, -1.4419689297676086, 0.0
testing, 54, 0.5307236790657044, -1.4598580300807953, 0.0
training, 55, 0.5487744416509356, -1.4746705821582249, 0.0
validating, 55, 0.4999826431274414, -1.4361566305160522, 0.0
testing, 55, 0.5429449796676635, -1.4656880736351012, 0.0
training, 56, 0.5469130260603768, -1.4712465013776506, 0.0
validating, 56, 0.49183125495910646, -1.4410044312477113, 0.0
testing, 56, 0.5306365489959717, -1.4629520356655121, 0.0
training, 57, 0.5438497866903033, -1.4708707877567837, 0.0
validating, 57, 0.5007494688034058, -1.4365451693534852, 0.0
testing, 57, 0.5394156575202942, -1.4661644995212555, 0.0
training, 58, 0.5460357887404306, -1.4717395441872734, 0.0
validating, 58, 0.5004970073699951, -1.4360525727272033, 0.0
testing, 58, 0.5389886140823364, -1.466257429122925, 0.0
training, 59, 0.5521077377455575, -1.474757661138262, 0.0
validating, 59, 0.5093004465103149, -1.4326089859008788, 0.0
testing, 59, 0.5474530816078186, -1.4685065805912019, 0.0
training, 60, 0.5551128302301679, -1.4750282560076033, 0.0
validating, 60, 0.5137929201126099, -1.441828203201294, 0.0
testing, 60, 0.5505743861198426, -1.4690106689929963, 0.0
training, 61, 0.5536508883748735, -1.4741611889430455, 0.0
validating, 61, 0.5088924646377564, -1.4346934795379638, 0.0
testing, 61, 0.5441508531570435, -1.4674344956874847, 0.0
training, 62, 0.5494739413261414, -1.4708390695708138, 0.0
validating, 62, 0.49519460201263427, -1.4416693568229675, 0.0
testing, 62, 0.5281384944915771, -1.4611770570278169, 0.0
training, 63, 0.5422199947493417, -1.4702417424746923, 0.0
validating, 63, 0.4950088977813721, -1.4395113587379456, 0.0
testing, 63, 0.5302058100700379, -1.462353879213333, 0.0
training, 64, 0.5458213448524475, -1.4712462152753558, 0.0
validating, 64, 0.5005949974060059, -1.436987841129303, 0.0
testing, 64, 0.5361871957778931, -1.462569385766983, 0.0
training, 65, 0.5474967667034694, -1.4709790553365434, 0.0
validating, 65, 0.5090296983718872, -1.4338618397712708, 0.0
testing, 65, 0.5418111085891724, -1.4660643458366394, 0.0
training, 66, 0.5506042701857431, -1.4733035598482405, 0.0
validating, 66, 0.5133509397506714, -1.4323331713676453, 0.0
testing, 66, 0.5468343734741211, -1.468104475736618, 0.0
training, 67, 0.5543028371674674, -1.4747409837586538, 0.0
validating, 67, 0.507128119468689, -1.4346417784690857, 0.0
testing, 67, 0.5432856202125549, -1.4688896000385285, 0.0
training, 68, 0.54954548733575, -1.472395694255829, 0.0
validating, 68, 0.4976639986038208, -1.4377530336380004, 0.0
testing, 68, 0.5325174808502198, -1.4662074863910675, 0.0
training, 69, 0.5409874320030212, -1.471029646056039, 0.0
validating, 69, 0.4920708417892456, -1.4400548219680787, 0.0
testing, 69, 0.5284293413162231, -1.4639206171035766, 0.0
training, 70, 0.5405815890857152, -1.4709025161606926, 0.0
validating, 70, 0.4946491241455078, -1.4373952150344849, 0.0
testing, 70, 0.5317215204238892, -1.4654988527297974, 0.0
training, 71, 0.5418549486568995, -1.4707601887839181, 0.0
validating, 71, 0.4933167457580566, -1.4390470027923583, 0.0
testing, 71, 0.529338002204895, -1.4626100778579711, 0.0
training, 72, 0.541651359626225, -1.4707694615636553, 0.0
validating, 72, 0.49369111061096194, -1.438842523097992, 0.0
testing, 72, 0.5292297601699829, -1.4622106194496154, 0.0
training, 73, 0.5424844418253217, -1.4706353970936366, 0.0
validating, 73, 0.4960132598876953, -1.4366926193237304, 0.0
testing, 73, 0.5320528745651245, -1.4636619687080383, 0.0
training, 74, 0.5426400916916984, -1.470577643598829, 0.0
validating, 74, 0.49535534381866453, -1.4383726954460143, 0.0
testing, 74, 0.5292908072471618, -1.4620943725109101, 0.0
training, 75, 0.5423680322510855, -1.470091039793832, 0.0
validating, 75, 0.4967529535293579, -1.4380197882652284, 0.0
testing, 75, 0.5296534776687623, -1.4625220239162444, 0.0
training, 76, 0.5419440831456865, -1.4721579432487488, 0.0
validating, 76, 0.4959766626358032, -1.4418488025665284, 0.0
testing, 76, 0.5259873032569885, -1.460515809059143, 0.0
training, 77, 0.5427824207714625, -1.468264046737126, 0.0
validating, 77, 0.4962353229522705, -1.4430144667625426, 0.0
testing, 77, 0.5249375343322754, -1.4600998282432556, 0.0
training, 78, 0.5435147643089294, -1.4683220539774213, 0.0
validating, 78, 0.49581284523010255, -1.4430410265922546, 0.0
testing, 78, 0.5253662824630737, -1.4599009454250336, 0.0
training, 79, 0.5431306174823216, -1.4678759251322064, 0.0
validating, 79, 0.49508843421936033, -1.4434627056121827, 0.0
testing, 79, 0.5251293420791626, -1.4598821163177491, 0.0
training, 80, 0.542928489616939, -1.467832008429936, 0.0
validating, 80, 0.4956644535064697, -1.443673276901245, 0.0
testing, 80, 0.524959135055542, -1.4599720239639282, 0.0
training, 81, 0.5439029744693211, -1.4687697427613395, 0.0
validating, 81, 0.4967273950576782, -1.4449551582336426, 0.0
testing, 81, 0.524595296382904, -1.4599426150321961, 0.0
training, 82, 0.5437128492764064, -1.468562034198216, 0.0
validating, 82, 0.49722440242767335, -1.4443704724311828, 0.0
testing, 82, 0.52489732503891, -1.4600541710853576, 0.0
training, 83, 0.5439068675041199, -1.4675556421279907, 0.0
validating, 83, 0.49683825969696044, -1.4432602643966674, 0.0
testing, 83, 0.5255816578865051, -1.4597536981105805, 0.0
training, 84, 0.5440980076789856, -1.467813457761492, 0.0
validating, 84, 0.49707684516906736, -1.4429616928100586, 0.0
testing, 84, 0.525589394569397, -1.459687978029251, 0.0
training, 85, 0.5444832342011588, -1.4676479356629508, 0.0
validating, 85, 0.4976147174835205, -1.4433666586875915, 0.0
testing, 85, 0.5257498621940613, -1.45980566740036, 0.0
training, 86, 0.5450843317168099, -1.46767087663923, 0.0
validating, 86, 0.49947097301483157, -1.441165852546692, 0.0
testing, 86, 0.5269175171852112, -1.4598247289657593, 0.0
training, 87, 0.5455023510115488, -1.4676386986460004, 0.0
validating, 87, 0.5032989501953125, -1.4395177125930787, 0.0
testing, 87, 0.5293033719062805, -1.4606908321380616, 0.0
training, 88, 0.5469535878726415, -1.470849745614188, 0.0
validating, 88, 0.5019288301467896, -1.4394608020782471, 0.0
testing, 88, 0.5289572477340698, -1.461115789413452, 0.0
training, 89, 0.5471185599054609, -1.4711546097482955, 0.0
validating, 89, 0.5055012941360474, -1.4378639578819274, 0.0
testing, 89, 0.5314646124839782, -1.4619384944438933, 0.0
training, 90, 0.5487582836832319, -1.47180016211101, 0.0
validating, 90, 0.5065348148345947, -1.4374080896377563, 0.0
testing, 90, 0.5323138356208801, -1.4620696127414703, 0.0
training, 91, 0.5490965723991394, -1.4717851400375366, 0.0
validating, 91, 0.5060972213745117, -1.4374732375144958, 0.0
testing, 91, 0.5320383906364441, -1.4619152426719666, 0.0
training, 92, 0.5492662753377642, -1.4716731548309325, 0.0
validating, 92, 0.5066766262054443, -1.4370676398277282, 0.0
testing, 92, 0.5328768610954284, -1.4621247410774232, 0.0
training, 93, 0.5494095955576216, -1.4719017607825142, 0.0
validating, 93, 0.5068974018096923, -1.4373879313468934, 0.0
testing, 93, 0.532674765586853, -1.461809015274048, 0.0
training, 94, 0.5501352088791983, -1.472016656398773, 0.0
validating, 94, 0.5085969924926758, -1.4365027666091919, 0.0
testing, 94, 0.5349025368690491, -1.462637323141098, 0.0
training, 95, 0.5506506494113377, -1.4720800655228752, 0.0
validating, 95, 0.5093100547790528, -1.436432909965515, 0.0
testing, 95, 0.5355128049850464, -1.4623628199100493, 0.0
training, 96, 0.5525190029825483, -1.472368836402893, 0.0
validating, 96, 0.5114145994186401, -1.4358996033668519, 0.0
testing, 96, 0.5373984575271606, -1.4625163435935975, 0.0
training, 97, 0.553616453920092, -1.4725447041647775, 0.0
validating, 97, 0.5120186090469361, -1.4355708360671997, 0.0
testing, 97, 0.5383403301239014, -1.4627468466758728, 0.0
training, 98, 0.5541683759008135, -1.4725577116012574, 0.0
validating, 98, 0.5122665882110595, -1.4359108805656433, 0.0
testing, 98, 0.5379847526550293, -1.4624230206012725, 0.0
training, 99, 0.5531721949577332, -1.4721239839281355, 0.0
validating, 99, 0.5106073617935181, -1.4367693424224854, 0.0
testing, 99, 0.5363298177719116, -1.4617476522922517, 0.0
training, 100, 0.5523460405213493, -1.4720275674547467, 0.0
validating, 100, 0.5108516693115235, -1.4368104934692383, 0.0
testing, 100, 0.5363070011138916, -1.4620600044727325, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10780431372778757, -1.1887398762362344, 0.0
validating, -1, 0.12161822319030761, -1.1355436086654662, 0.0
testing, -1, 0.09888752698898315, -1.1901711523532867, 0.0
training, 0, 1.53690756048475, -1.762905706678118, 0.0
validating, 0, 1.4589444875717164, -1.7736472249031068, 0.0
testing, 0, 1.5488326787948608, -1.7207653284072877, 0.0
training, 1, 1.2160107919148035, -1.6083006075450352, 0.0
validating, 1, 0.8986075401306153, -1.525338625907898, 0.0
testing, 1, 0.9732666134834289, -1.5709471821784973, 0.0
training, 2, 0.8393850752285549, -1.46511333159038, 0.0
validating, 2, 0.7646883487701416, -1.5631547093391418, 0.0
testing, 2, 0.8128818273544312, -1.5762905836105348, 0.0
training, 3, 0.754027453490666, -1.4210418616022382, 0.0
validating, 3, 0.7229846477508545, -1.4661656141281127, 0.0
testing, 3, 0.7547000646591187, -1.4794612884521485, 0.0
training, 4, 0.7292526245117188, -1.3806779554912023, 0.0
validating, 4, 0.7217462301254273, -1.3564335227012634, 0.0
testing, 4, 0.6129632472991944, -1.3153609931468964, 0.0
training, 5, 0.6785881314958845, -1.3099398800304958, 0.0
validating, 5, 0.7169309616088867, -1.3461586117744446, 0.0
testing, 5, 0.6421552300453186, -1.2881522119045257, 0.0
training, 6, 0.6376631549426488, -1.2936299579484123, 0.0
validating, 6, 0.7290439128875732, -1.3903546333312988, 0.0
testing, 6, 0.6441614031791687, -1.295691180229187, 0.0
training, 7, 0.714146671976362, -1.3288243276732308, 0.0
validating, 7, 0.5893529891967774, -1.316891860961914, 0.0
testing, 7, 0.5878337502479554, -1.288101214170456, 0.0
training, 8, 0.5910097428730556, -1.27220995255879, 0.0
validating, 8, 0.6212464332580566, -1.3069849133491516, 0.0
testing, 8, 0.6306077241897583, -1.2616104006767273, 0.0
training, 9, 0.5977656619889395, -1.273647345815386, 0.0
validating, 9, 0.6109346151351929, -1.3016954898834228, 0.0
testing, 9, 0.6682761192321778, -1.3367818176746369, 0.0
training, 10, 0.5812401975904192, -1.2895349979400634, 0.0
validating, 10, 0.6482601642608643, -1.326710033416748, 0.0
testing, 10, 0.6367722749710083, -1.271713250875473, 0.0
training, 11, 0.6094642094203404, -1.2580083830016, 0.0
validating, 11, 0.6499378204345703, -1.3160001993179322, 0.0
testing, 11, 0.7868637919425965, -1.3231697857379914, 0.0
training, 12, 0.6018530147416251, -1.275783441747938, 0.0
validating, 12, 0.6672783851623535, -1.3102165341377259, 0.0
testing, 12, 0.5755936026573181, -1.303758931159973, 0.0
training, 13, 0.612072275366102, -1.2734053577695574, 0.0
validating, 13, 0.5845164299011231, -1.300097143650055, 0.0
testing, 13, 0.6222270965576172, -1.2951256573200225, 0.0
training, 14, 0.576368340424129, -1.2766731142997743, 0.0
validating, 14, 0.629248833656311, -1.322619867324829, 0.0
testing, 14, 0.5818990349769593, -1.3058288991451263, 0.0
training, 15, 0.5696138875825064, -1.248867288657597, 0.0
validating, 15, 0.6237070083618164, -1.328475296497345, 0.0
testing, 15, 0.653703248500824, -1.2982542932033538, 0.0
training, 16, 0.5641944527626037, -1.267324434007917, 0.0
validating, 16, 0.6094690084457397, -1.3144185662269592, 0.0
testing, 16, 0.5981532096862793, -1.302532184123993, 0.0
training, 17, 0.5570800747190203, -1.2584237575531005, 0.0
validating, 17, 0.6369080543518066, -1.3117121458053589, 0.0
testing, 17, 0.6780572772026062, -1.2998464226722717, 0.0
training, 18, 0.5923742924417769, -1.2631896444729396, 0.0
validating, 18, 0.6021077871322632, -1.2880722761154175, 0.0
testing, 18, 0.558288699388504, -1.270275640487671, 0.0
training, 19, 0.5295124241283962, -1.2490306343351092, 0.0
validating, 19, 0.6153226375579834, -1.2673665881156921, 0.0
testing, 19, 0.579033899307251, -1.2460969269275666, 0.0
training, 20, 0.5271592429706029, -1.2470649259431021, 0.0
validating, 20, 0.5804793119430542, -1.3059328198432922, 0.0
testing, 20, 0.607702624797821, -1.290445077419281, 0.0
training, 21, 0.5405299646513803, -1.2514458928789411, 0.0
validating, 21, 0.57080078125, -1.280917227268219, 0.0
testing, 21, 0.5812156319618225, -1.2902710795402528, 0.0
training, 22, 0.5205134153366089, -1.2433210015296936, 0.0
validating, 22, 0.6185332059860229, -1.2623443365097047, 0.0
testing, 22, 0.5536125659942627, -1.2611037611961364, 0.0
training, 23, 0.5185952493122645, -1.252187771456582, 0.0
validating, 23, 0.6298070907592773, -1.2623789191246033, 0.0
testing, 23, 0.560127055644989, -1.2591464400291443, 0.0
training, 24, 0.5203190786497933, -1.2443038497652326, 0.0
validating, 24, 0.6077254056930542, -1.271920919418335, 0.0
testing, 24, 0.5447445273399353, -1.2708303153514862, 0.0
training, 25, 0.5080534594399588, -1.247994671549116, 0.0
validating, 25, 0.6623446702957153, -1.2735224723815919, 0.0
testing, 25, 0.5495052933692932, -1.2510510444641114, 0.0
training, 26, 0.5099563717842102, -1.2376592806407383, 0.0
validating, 26, 0.6092878580093384, -1.2779418230056763, 0.0
testing, 26, 0.5498148083686829, -1.2602313697338103, 0.0
training, 27, 0.5004554067339216, -1.245008965900966, 0.0
validating, 27, 0.6096023321151733, -1.2901503920555115, 0.0
testing, 27, 0.5471949815750122, -1.2746724486351013, 0.0
training, 28, 0.5121113317353385, -1.2418961337634495, 0.0
validating, 28, 0.5843164205551148, -1.2715455770492554, 0.0
testing, 28, 0.5518587350845336, -1.2704331398010253, 0.0
training, 29, 0.4930182048252651, -1.2364459259169442, 0.0
validating, 29, 0.5892713308334351, -1.2811069369316102, 0.0
testing, 29, 0.570998203754425, -1.2706270575523377, 0.0
training, 30, 0.500402455670493, -1.2371070963995798, 0.0
validating, 30, 0.580445122718811, -1.257004475593567, 0.0
testing, 30, 0.5369690418243408, -1.2440567791461945, 0.0
training, 31, 0.48232496636254446, -1.2343050411769323, 0.0
validating, 31, 0.5876881837844848, -1.2954540371894836, 0.0
testing, 31, 0.5653401374816894, -1.2590821921825408, 0.0
training, 32, 0.47765617540904454, -1.236190436567579, 0.0
validating, 32, 0.5817096948623657, -1.2947628021240234, 0.0
testing, 32, 0.5703572869300843, -1.2638728857040404, 0.0
training, 33, 0.4901553341320583, -1.234606761591775, 0.0
validating, 33, 0.5714702606201172, -1.2806763052940369, 0.0
testing, 33, 0.5416667938232422, -1.2633122265338899, 0.0
training, 34, 0.4920310514313834, -1.2328180176871164, 0.0
validating, 34, 0.5894994497299194, -1.2764870166778564, 0.0
testing, 34, 0.5354005932807923, -1.2478319108486176, 0.0
training, 35, 0.4837512987000602, -1.238214520045689, 0.0
validating, 35, 0.5960891246795654, -1.2714509963989258, 0.0
testing, 35, 0.5576213717460632, -1.2673572599887848, 0.0
training, 36, 0.49117019517081123, -1.2316925168037414, 0.0
validating, 36, 0.5800036668777466, -1.2615760564804077, 0.0
testing, 36, 0.5510366559028625, -1.254752868413925, 0.0
training, 37, 0.4843087349619184, -1.233331651347024, 0.0
validating, 37, 0.581050968170166, -1.2638761758804322, 0.0
testing, 37, 0.5468150615692139, -1.2589104294776916, 0.0
training, 38, 0.4778603536742074, -1.2345116342817033, 0.0
validating, 38, 0.6120561838150025, -1.2665838122367858, 0.0
testing, 38, 0.5628787875175476, -1.2625844359397889, 0.0
training, 39, 0.4820403013910566, -1.2324736186436245, 0.0
validating, 39, 0.5877315521240234, -1.2897494316101075, 0.0
testing, 39, 0.5577293515205384, -1.2589264690876008, 0.0
training, 40, 0.48005772147859843, -1.2309668949672155, 0.0
validating, 40, 0.6223280429840088, -1.2676720380783082, 0.0
testing, 40, 0.5710135459899902, -1.2623256206512452, 0.0
training, 41, 0.48945255279541017, -1.2352994748524257, 0.0
validating, 41, 0.607191514968872, -1.2861097931861878, 0.0
testing, 41, 0.5505254745483399, -1.2558523118495941, 0.0
training, 42, 0.4724511180605207, -1.2378508772168841, 0.0
validating, 42, 0.5728411436080932, -1.2731644630432128, 0.0
testing, 42, 0.5457101225852966, -1.2587667763233186, 0.0
training, 43, 0.4679703508104597, -1.2315587162971497, 0.0
validating, 43, 0.60351083278656, -1.2825146794319153, 0.0
testing, 43, 0.5502842545509339, -1.2577398896217347, 0.0
training, 44, 0.4739408016204834, -1.231980005332402, 0.0
validating, 44, 0.5880330562591553, -1.2927702069282532, 0.0
testing, 44, 0.5569931268692017, -1.2623895585536957, 0.0
training, 45, 0.46806460789271764, -1.2330860359328133, 0.0
validating, 45, 0.613882040977478, -1.2867103815078735, 0.0
testing, 45, 0.5614377975463867, -1.2653724312782288, 0.0
training, 46, 0.4672263877732413, -1.2291228004864283, 0.0
validating, 46, 0.5825772762298584, -1.2822928309440613, 0.0
testing, 46, 0.5375930190086364, -1.2525059938430787, 0.0
training, 47, 0.4672245468412127, -1.2311305744307381, 0.0
validating, 47, 0.599382758140564, -1.2686688661575318, 0.0
testing, 47, 0.562251603603363, -1.269504588842392, 0.0
training, 48, 0.4857841968536377, -1.2383647561073303, 0.0
validating, 48, 0.6004562377929688, -1.2837715864181518, 0.0
testing, 48, 0.5448976755142212, -1.26387197971344, 0.0
training, 49, 0.47249017783573694, -1.2309899875095913, 0.0
validating, 49, 0.5728086471557617, -1.2806079983711243, 0.0
testing, 49, 0.5379668474197388, -1.261814534664154, 0.0
training, 50, 0.4588257602282933, -1.2314921259880065, 0.0
validating, 50, 0.5872362613677978, -1.271095836162567, 0.0
testing, 50, 0.5379894018173218, -1.248246282339096, 0.0
training, 51, 0.4632774744715009, -1.2275936569486345, 0.0
validating, 51, 0.5801682710647583, -1.2714572906494142, 0.0
testing, 51, 0.5388803362846375, -1.2591110467910767, 0.0
training, 52, 0.4621718338557652, -1.2283844981874739, 0.0
validating, 52, 0.5841033697128296, -1.2636869549751282, 0.0
testing, 52, 0.5413904666900635, -1.2600263714790345, 0.0
training, 53, 0.46458625623158045, -1.2262570142745972, 0.0
validating, 53, 0.5936990022659302, -1.2701313734054565, 0.0
testing, 53, 0.5433414816856384, -1.2514375507831574, 0.0
training, 54, 0.4711089389664786, -1.223513969353267, 0.0
validating, 54, 0.6008969068527221, -1.2789511561393738, 0.0
testing, 54, 0.5434046626091004, -1.2519485473632812, 0.0
training, 55, 0.4699010729789734, -1.2243289232254029, 0.0
validating, 55, 0.5970635175704956, -1.279835283756256, 0.0
testing, 55, 0.5415657877922058, -1.2515586197376252, 0.0
training, 56, 0.472795946257455, -1.2247617891856601, 0.0
validating, 56, 0.5891657114028931, -1.283683681488037, 0.0
testing, 56, 0.5481435418128967, -1.2569201588630676, 0.0
training, 57, 0.4712592193058559, -1.2265021988323757, 0.0
validating, 57, 0.5820847988128662, -1.2854020714759826, 0.0
testing, 57, 0.5440086245536804, -1.2635193824768067, 0.0
training, 58, 0.470378657749721, -1.225308987072536, 0.0
validating, 58, 0.6012932062149048, -1.2701294660568236, 0.0
testing, 58, 0.557411503791809, -1.25761216878891, 0.0
training, 59, 0.4819503102983747, -1.223732772895268, 0.0
validating, 59, 0.603554081916809, -1.2594417333602905, 0.0
testing, 59, 0.5664153337478638, -1.2571080505847931, 0.0
training, 60, 0.4818435788154602, -1.224282681941986, 0.0
validating, 60, 0.5914215803146362, -1.2576523184776307, 0.0
testing, 60, 0.5650664925575256, -1.2644877970218658, 0.0
training, 61, 0.4804269160543169, -1.2268770217895508, 0.0
validating, 61, 0.592888355255127, -1.2603448748588562, 0.0
testing, 61, 0.5629665493965149, -1.264870572090149, 0.0
training, 62, 0.483109712600708, -1.226141972201211, 0.0
validating, 62, 0.5877075433731079, -1.2716451287269592, 0.0
testing, 62, 0.567489755153656, -1.2672699809074401, 0.0
training, 63, 0.4851639577320644, -1.2270424161638533, 0.0
validating, 63, 0.5892377138137818, -1.266934907436371, 0.0
testing, 63, 0.5643936514854431, -1.2677436828613282, 0.0
training, 64, 0.4807929686137608, -1.2258119446890694, 0.0
validating, 64, 0.5856428384780884, -1.2687782049179077, 0.0
testing, 64, 0.5613124012947083, -1.2658740520477294, 0.0
training, 65, 0.4794373938015529, -1.2245473214558193, 0.0
validating, 65, 0.5860872268676758, -1.259544551372528, 0.0
testing, 65, 0.5625518202781677, -1.2641806185245514, 0.0
training, 66, 0.48113780702863423, -1.2244602475847517, 0.0
validating, 66, 0.5860013961791992, -1.2599653005599976, 0.0
testing, 66, 0.5698297142982482, -1.2667162775993348, 0.0
training, 67, 0.4822926878929138, -1.2248258709907531, 0.0
validating, 67, 0.5831545114517211, -1.2704887747764588, 0.0
testing, 67, 0.5667759418487549, -1.2673829317092895, 0.0
training, 68, 0.4822319746017456, -1.2234224847384862, 0.0
validating, 68, 0.5851590394973755, -1.263404369354248, 0.0
testing, 68, 0.5673545837402344, -1.2651225686073304, 0.0
training, 69, 0.4837839824812753, -1.2243338653019495, 0.0
validating, 69, 0.5848073244094849, -1.2649481773376465, 0.0
testing, 69, 0.5678582787513733, -1.2624184310436248, 0.0
training, 70, 0.48463842357907977, -1.2233728306634086, 0.0
validating, 70, 0.5829219818115234, -1.2704190373420716, 0.0
testing, 70, 0.5697318196296692, -1.262220412492752, 0.0
training, 71, 0.4849063345364162, -1.2239969032151359, 0.0
validating, 71, 0.5839167594909668, -1.2694258093833923, 0.0
testing, 71, 0.5660578370094299, -1.2632558584213256, 0.0
training, 72, 0.48131621394838603, -1.2215463774544852, 0.0
validating, 72, 0.5834406852722168, -1.2721344351768493, 0.0
testing, 72, 0.5676241397857666, -1.26215900182724, 0.0
training, 73, 0.482290095942361, -1.223624963419778, 0.0
validating, 73, 0.5779628753662109, -1.2706490635871888, 0.0
testing, 73, 0.5640825629234314, -1.2693722426891327, 0.0
training, 74, 0.4806080256189619, -1.2260303837912423, 0.0
validating, 74, 0.5765966653823853, -1.2720409631729126, 0.0
testing, 74, 0.5657338261604309, -1.2712595343589783, 0.0
training, 75, 0.48118438380105155, -1.2275123357772828, 0.0
validating, 75, 0.5765636444091797, -1.275528073310852, 0.0
testing, 75, 0.5691073298454284, -1.271496969461441, 0.0
training, 76, 0.4836101736341204, -1.2269477690969195, 0.0
validating, 76, 0.577009654045105, -1.2727075576782227, 0.0
testing, 76, 0.5670271039009094, -1.2686859607696532, 0.0
training, 77, 0.4825902921812875, -1.2266244564737592, 0.0
validating, 77, 0.5724217891693115, -1.2757937788963318, 0.0
testing, 77, 0.568570864200592, -1.2695728898048402, 0.0
training, 78, 0.48127731425421577, -1.2262317316872733, 0.0
validating, 78, 0.5732886075973511, -1.2736543536186218, 0.0
testing, 78, 0.5662055253982544, -1.2684008061885834, 0.0
training, 79, 0.4823396563529968, -1.2265844225883484, 0.0
validating, 79, 0.5742579221725463, -1.2729580879211426, 0.0
testing, 79, 0.5678313612937927, -1.2682656407356263, 0.0
training, 80, 0.48224363837923323, -1.226039045197623, 0.0
validating, 80, 0.5733582973480225, -1.2713640928268433, 0.0
testing, 80, 0.5667100310325622, -1.2680863380432128, 0.0
training, 81, 0.48202724797385077, -1.226462583882468, 0.0
validating, 81, 0.5753974676132202, -1.2713403820991516, 0.0
testing, 81, 0.5673596858978271, -1.2743431627750397, 0.0
training, 82, 0.48341146877833774, -1.2268697619438171, 0.0
validating, 82, 0.5752649068832397, -1.2756245851516723, 0.0
testing, 82, 0.5711923599243164, -1.2767887234687805, 0.0
training, 83, 0.48367755242756433, -1.2274053267070226, 0.0
validating, 83, 0.5765310287475586, -1.2745651960372926, 0.0
testing, 83, 0.5692588567733765, -1.2739401578903198, 0.0
training, 84, 0.48328559739249094, -1.2265149916921343, 0.0
validating, 84, 0.5749693155288697, -1.276484727859497, 0.0
testing, 84, 0.5701565742492676, -1.2732980608940125, 0.0
training, 85, 0.48226388352257865, -1.2262361151831491, 0.0
validating, 85, 0.5736764430999756, -1.2748536825180055, 0.0
testing, 85, 0.567044198513031, -1.2707859694957733, 0.0
training, 86, 0.48011358295168194, -1.225194445678166, 0.0
validating, 86, 0.5730513334274292, -1.2758700489997863, 0.0
testing, 86, 0.5669838666915894, -1.2682309865951538, 0.0
training, 87, 0.4804490770612444, -1.2249779752322605, 0.0
validating, 87, 0.5743774175643921, -1.2742709517478943, 0.0
testing, 87, 0.5657304763793946, -1.267727905511856, 0.0
training, 88, 0.47997557435716903, -1.2244680762290954, 0.0
validating, 88, 0.5751454353332519, -1.2728564739227295, 0.0
testing, 88, 0.565272057056427, -1.2652828097343445, 0.0
training, 89, 0.4802288975034441, -1.2237907324518476, 0.0
validating, 89, 0.5747648000717163, -1.2723435878753662, 0.0
testing, 89, 0.5649706125259399, -1.2640835464000701, 0.0
training, 90, 0.4805139149938311, -1.2232842973300389, 0.0
validating, 90, 0.5729899168014526, -1.2741126775741578, 0.0
testing, 90, 0.5664756417274475, -1.2635401666164399, 0.0
training, 91, 0.4821258051054818, -1.2240878701210023, 0.0
validating, 91, 0.5731791734695435, -1.275393784046173, 0.0
testing, 91, 0.5677696466445923, -1.2646799087524414, 0.0
training, 92, 0.48158821378435407, -1.2240380440439498, 0.0
validating, 92, 0.5738908767700195, -1.2740950465202332, 0.0
testing, 92, 0.5666578888893128, -1.2643206179142, 0.0
training, 93, 0.4828641738210406, -1.2238945807729449, 0.0
validating, 93, 0.5782854080200195, -1.2737921237945558, 0.0
testing, 93, 0.5693158507347107, -1.2625393271446228, 0.0
training, 94, 0.4838528718267168, -1.222326557976859, 0.0
validating, 94, 0.582038402557373, -1.2695346117019652, 0.0
testing, 94, 0.5686280012130738, -1.261867344379425, 0.0
training, 95, 0.48448646749768937, -1.2219081486974444, 0.0
validating, 95, 0.5825467348098755, -1.2690446853637696, 0.0
testing, 95, 0.567948830127716, -1.2611499786376954, 0.0
training, 96, 0.48366260358265467, -1.2217818004744394, 0.0
validating, 96, 0.582586693763733, -1.2687630653381348, 0.0
testing, 96, 0.5670500874519349, -1.2615219533443451, 0.0
training, 97, 0.4835217697279794, -1.221264181818281, 0.0
validating, 97, 0.5825936794281006, -1.2682183742523194, 0.0
testing, 97, 0.5674281239509582, -1.2614039719104766, 0.0
training, 98, 0.48373457193374636, -1.2210182581629072, 0.0
validating, 98, 0.5836156129837036, -1.2680431127548217, 0.0
testing, 98, 0.5679373264312744, -1.2605328917503358, 0.0
training, 99, 0.4841353041785104, -1.2210402284349715, 0.0
validating, 99, 0.5844347953796387, -1.2670359134674072, 0.0
testing, 99, 0.5676261186599731, -1.2609327912330628, 0.0
training, 100, 0.48427247319902694, -1.2211392913545882, 0.0
validating, 100, 0.586223554611206, -1.2662980556488037, 0.0
testing, 100, 0.5696197628974915, -1.259862619638443, 0.0
Random seed, 2
