Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 1.546380478143692, -2.5751911640167235, 0.0
training, 7, 1.676270146029336, -2.52985075371606, 0.0
validating, 7, 1.4459850668907166, -2.509702467918396, 0.0
testing, 7, 1.5374543845653534, -2.575898450613022, 0.0
training, 8, 1.6669306874275207, -2.568891452039991, 0.0
validating, 8, 1.4218679547309876, -2.503075659275055, 0.0
testing, 8, 1.5062234699726105, -2.558904308080673, 0.0
training, 9, 1.659107026032039, -2.564647354398455, 0.0
validating, 9, 1.4183780312538148, -2.504684793949127, 0.0
testing, 9, 1.4865674197673797, -2.5117185711860657, 0.0
training, 10, 1.6484770246914455, -2.545949566364288, 0.0
validating, 10, 1.4063432335853576, -2.506380927562714, 0.0
testing, 10, 1.4674700438976287, -2.5431171894073485, 0.0
training, 11, 1.645068449633462, -2.5538991962160384, 0.0
validating, 11, 1.4281697630882264, -2.596280241012573, 0.0
testing, 11, 1.4586926877498627, -2.54000643491745, 0.0
training, 12, 1.6450469647135053, -2.577959174769265, 0.0
validating, 12, 1.4035334706306457, -2.493212270736694, 0.0
testing, 12, 1.4432649910449982, -2.523902529478073, 0.0
training, 13, 1.6271473322595869, -2.5350539411817277, 0.0
validating, 13, 1.4027125477790832, -2.5231234192848206, 0.0
testing, 13, 1.4306675612926483, -2.522669404745102, 0.0
training, 14, 1.635256360258375, -2.5653996808188304, 0.0
validating, 14, 1.426791489124298, -2.5767284274101256, 0.0
testing, 14, 1.4406211912631988, -2.5475364565849303, 0.0
training, 15, 1.628887334891728, -2.537758730139051, 0.0
validating, 15, 1.4046204447746278, -2.4724412679672243, 0.0
testing, 15, 1.4138173282146453, -2.5434339344501495, 0.0
training, 16, 1.6270221625055585, -2.556934532097408, 0.0
validating, 16, 1.4060341954231261, -2.4518678188323975, 0.0
testing, 16, 1.4087823569774627, -2.5299939930438997, 0.0
training, 17, 1.6218906964574542, -2.5345326491764615, 0.0
validating, 17, 1.4060840010643005, -2.4716301918029786, 0.0
testing, 17, 1.4076256453990936, -2.512799918651581, 0.0
training, 18, 1.6192428708076476, -2.532753762177059, 0.0
validating, 18, 1.4034151434898376, -2.469986653327942, 0.0
testing, 18, 1.4038556039333343, -2.529286563396454, 0.0
training, 19, 1.623386061191559, -2.5173262613160268, 0.0
validating, 19, 1.4051217436790466, -2.449215841293335, 0.0
testing, 19, 1.3977013051509857, -2.5025862872600557, 0.0
training, 20, 1.6207180483000618, -2.5418236221585957, 0.0
validating, 20, 1.418503201007843, -2.438738965988159, 0.0
testing, 20, 1.3906464993953704, -2.5188035547733305, 0.0
training, 21, 1.618828867162977, -2.563168632984161, 0.0
validating, 21, 1.4034751296043395, -2.5712242841720583, 0.0
testing, 21, 1.3921644389629364, -2.5494059801101683, 0.0
training, 22, 1.6200178299631391, -2.5406825985227313, 0.0
validating, 22, 1.4011305689811706, -2.470379650592804, 0.0
testing, 22, 1.3919460237026215, -2.540660190582275, 0.0
training, 23, 1.6114040528024947, -2.5446599381310597, 0.0
validating, 23, 1.404485809803009, -2.5077712416648863, 0.0
testing, 23, 1.3889334976673127, -2.4999675273895265, 0.0
training, 24, 1.6089349525315422, -2.504376643044608, 0.0
validating, 24, 1.4069725155830384, -2.417392063140869, 0.0
testing, 24, 1.383944720029831, -2.528274232149124, 0.0
training, 25, 1.6109601650919234, -2.550076457432338, 0.0
validating, 25, 1.4165087819099427, -2.5079934358596803, 0.0
testing, 25, 1.3860371172428132, -2.5315551459789276, 0.0
training, 26, 1.6091904316629682, -2.5425406728472026, 0.0
validating, 26, 1.4105440735816956, -2.5091643929481506, 0.0
testing, 26, 1.379457515478134, -2.5104897201061247, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622300931385585, -2.9078945909227643, 0.0
validating, -1, 0.15736255645751954, -2.7345375776290894, 0.0
testing, -1, 0.1597028613090515, -3.0217373371124268, 0.0
training, 0, 2.001721523489271, -3.5373745884214127, 0.0
validating, 0, 2.181126070022583, -3.3028568983078004, 0.0
testing, 0, 1.8668969750404358, -3.6903899669647218, 0.0
training, 1, 2.001657976422991, -3.535668819291251, 0.0
validating, 1, 2.1811830043792724, -3.303340697288513, 0.0
testing, 1, 1.8664790391921997, -3.6801361322402952, 0.0
training, 2, 2.0009163226400104, -3.5387211527143205, 0.0
validating, 2, 2.180949401855469, -3.3035499334335325, 0.0
testing, 2, 1.8658851265907288, -3.6804651498794554, 0.0
training, 3, 1.9996530038969857, -3.5343945605414255, 0.0
validating, 3, 2.1798425197601317, -3.303142809867859, 0.0
testing, 3, 1.8640894651412965, -3.688802194595337, 0.0
training, 4, 1.9947055663381303, -3.5289148092269897, 0.0
validating, 4, 2.174400472640991, -3.3010777711868284, 0.0
testing, 4, 1.8558277010917663, -3.686312735080719, 0.0
training, 5, 1.971286450113569, -3.5107161590031217, 0.0
validating, 5, 2.150473213195801, -3.292440629005432, 0.0
testing, 5, 1.817290449142456, -3.6410429000854494, 0.0
training, 6, 1.8903576714651926, -3.4507412910461426, 0.0
validating, 6, 2.1090328216552736, -3.281897234916687, 0.0
testing, 6, 1.727533221244812, -3.540560805797577, 0.0
training, 7, 1.786240942137582, -3.4342442648751397, 0.0
validating, 7, 2.0942455768585204, -3.333149766921997, 0.0
testing, 7, 1.6954038619995118, -3.5073217868804933, 0.0
training, 8, 1.7465282780783518, -3.417385574749538, 0.0
validating, 8, 2.1080502033233643, -3.359877824783325, 0.0
testing, 8, 1.7005325555801392, -3.4786699771881104, 0.0
training, 9, 1.73769234589168, -3.4362591062273298, 0.0
validating, 9, 2.114542818069458, -3.3219812870025636, 0.0
testing, 9, 1.6945926308631898, -3.466500723361969, 0.0
training, 10, 1.7227356672286986, -3.4198678868157524, 0.0
validating, 10, 2.08988618850708, -3.3101782321929933, 0.0
testing, 10, 1.6843488574028016, -3.4756317257881166, 0.0
training, 11, 1.7132987567356655, -3.4468289273125783, 0.0
validating, 11, 2.060581612586975, -3.2473615646362304, 0.0
testing, 11, 1.6604909777641297, -3.483749783039093, 0.0
training, 12, 1.6978012834276472, -3.4664040088653563, 0.0
validating, 12, 2.0670352458953856, -3.2922338008880616, 0.0
testing, 12, 1.6688010811805725, -3.5036632776260377, 0.0
training, 13, 1.6898571286882673, -3.4350246361323764, 0.0
validating, 13, 2.069122076034546, -3.317915749549866, 0.0
testing, 13, 1.6705358028411865, -3.525846815109253, 0.0
training, 14, 1.688697396005903, -3.4107592821121218, 0.0
validating, 14, 2.0662386894226072, -3.287793517112732, 0.0
testing, 14, 1.6678638935089112, -3.4850195169448854, 0.0
training, 15, 1.681396245956421, -3.4108663729258946, 0.0
validating, 15, 2.053464102745056, -3.272619843482971, 0.0
testing, 15, 1.6547954320907592, -3.473779082298279, 0.0
training, 16, 1.675929594039917, -3.4212785516466413, 0.0
validating, 16, 2.049271821975708, -3.2942156076431273, 0.0
testing, 16, 1.6441200613975524, -3.5005953669548036, 0.0
training, 17, 1.674405826841082, -3.4219189780099053, 0.0
validating, 17, 2.0399615287780763, -3.300323224067688, 0.0
testing, 17, 1.635768747329712, -3.482118010520935, 0.0
training, 18, 1.6696195432118006, -3.4317028113773893, 0.0
validating, 18, 2.039653944969177, -3.2453988790512085, 0.0
testing, 18, 1.635006582736969, -3.5275609493255615, 0.0
training, 19, 1.6665311336517334, -3.4319665806634085, 0.0
validating, 19, 2.0421764135360716, -3.320214939117432, 0.0
testing, 19, 1.6394816398620606, -3.534236991405487, 0.0
training, 20, 1.6637448992047992, -3.4500658103397916, 0.0
validating, 20, 2.0310590744018553, -3.310724711418152, 0.0
testing, 20, 1.6114617586135864, -3.4933390021324158, 0.0
training, 21, 1.660466776575361, -3.4353519541876656, 0.0
validating, 21, 2.0328970670700075, -3.285517191886902, 0.0
testing, 21, 1.6219850301742553, -3.502376449108124, 0.0
training, 22, 1.6636635065078735, -3.4412412064416067, 0.0
validating, 22, 2.0436550855636595, -3.3129856824874877, 0.0
testing, 22, 1.6372178792953491, -3.4500104069709776, 0.0
training, 23, 1.659543125970023, -3.4183266980307443, 0.0
validating, 23, 2.0266154766082765, -3.2642450094223023, 0.0
testing, 23, 1.611835527420044, -3.4786624670028687, 0.0
training, 24, 1.6602760212762016, -3.4152095862797327, 0.0
validating, 24, 2.024724912643433, -3.3348333835601807, 0.0
testing, 24, 1.611028254032135, -3.5229212045669556, 0.0
training, 25, 1.6536733763558524, -3.427700666018895, 0.0
validating, 25, 2.0170374631881716, -3.271908903121948, 0.0
testing, 25, 1.5948112964630128, -3.4791300296783447, 0.0
training, 26, 1.6626850468771799, -3.4672696726662773, 0.0
validating, 26, 2.045347547531128, -3.2688616275787354, 0.0
testing, 26, 1.62712504863739, -3.492147243022919, 0.0
training, 27, 1.6587557247706821, -3.4311569690704347, 0.0
validating, 27, 2.0398000717163085, -3.3173967361450196, 0.0
testing, 27, 1.6214373350143432, -3.532716250419617, 0.0
training, 28, 1.6598712989262172, -3.42793196610042, 0.0
validating, 28, 2.032594895362854, -3.2697291135787965, 0.0
testing, 28, 1.612486445903778, -3.509809839725494, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17419555868421283, -0.8581669062376023, 0.0
validating, -1, 0.19237289428710938, -0.8647823750972747, 0.0
testing, -1, 0.17202802896499633, -0.7825904056429863, 0.0
training, 0, 2.667835542133876, -1.6781462286199842, 0.0
validating, 0, 2.79226553440094, -1.5799166798591613, 0.0
testing, 0, 3.181337225437164, -1.5990209043025971, 0.0
training, 1, 2.6594238485608783, -1.649100307055882, 0.0
validating, 1, 2.766867518424988, -1.5581202983856202, 0.0
testing, 1, 3.1517491698265077, -1.5710239261388779, 0.0
training, 2, 2.5852391311100553, -1.58947337610381, 0.0
validating, 2, 2.5648188829421996, -1.374909234046936, 0.0
testing, 2, 2.926904094219208, -1.3802153140306472, 0.0
training, 3, 2.1860494545527867, -1.282330583674567, 0.0
validating, 3, 1.9170043468475342, -1.0109146654605865, 0.0
testing, 3, 2.2192257761955263, -0.9863029509782791, 0.0
training, 4, 1.7940455538885933, -1.0026299783161707, 0.0
validating, 4, 1.7173096179962157, -0.9619670689105988, 0.0
testing, 4, 1.9477514386177064, -0.8928735822439193, 0.0
training, 5, 1.710153361729213, -0.9942666164466313, 0.0
validating, 5, 1.6611693859100343, -0.9585739612579346, 0.0
testing, 5, 1.8219959139823914, -0.87488973736763, 0.0
training, 6, 1.6643721614565168, -0.9695528992584773, 0.0
validating, 6, 1.6448377609252929, -0.9592038512229919, 0.0
testing, 6, 1.765595257282257, -0.9049377292394638, 0.0
training, 7, 1.6499310425349645, -0.9636521961007799, 0.0
validating, 7, 1.6244380950927735, -0.961094468832016, 0.0
testing, 7, 1.7409548878669738, -0.907026720046997, 0.0
training, 8, 1.6294546944754464, -0.9406154717717852, 0.0
validating, 8, 1.606956458091736, -0.9525156140327453, 0.0
testing, 8, 1.7192739009857179, -0.9469287797808648, 0.0
training, 9, 1.6169638361249652, -0.941031232050487, 0.0
validating, 9, 1.5944304704666137, -0.942261415719986, 0.0
testing, 9, 1.7091823101043702, -1.0033057540655137, 0.0
training, 10, 1.6077129943030222, -0.97628139598029, 0.0
validating, 10, 1.5891817331314086, -0.9687344908714295, 0.0
testing, 10, 1.6998534083366394, -1.0071741744875908, 0.0
training, 11, 1.5910420724323817, -0.9476628916604178, 0.0
validating, 11, 1.5783098220825196, -0.9514458894729614, 0.0
testing, 11, 1.6842509150505065, -0.9193471938371658, 0.0
training, 12, 1.5853918756757464, -0.9710379924092974, 0.0
validating, 12, 1.5753554821014404, -0.9504650831222534, 0.0
testing, 12, 1.6935230493545532, -0.8622833311557769, 0.0
training, 13, 1.5832290240696498, -0.9825161073889052, 0.0
validating, 13, 1.5689067602157594, -0.9477290332317352, 0.0
testing, 13, 1.686288547515869, -0.9694026917219162, 0.0
training, 14, 1.5796071086611068, -0.9676265290805272, 0.0
validating, 14, 1.5629317045211792, -0.9572981536388397, 0.0
testing, 14, 1.6808035731315614, -0.924204783141613, 0.0
training, 15, 1.568920033318656, -0.9646970067705427, 0.0
validating, 15, 1.558173418045044, -0.9554681539535522, 0.0
testing, 15, 1.68271062374115, -0.8637972325086594, 0.0
training, 16, 1.5665927818843297, -0.9300291316849845, 0.0
validating, 16, 1.555343246459961, -0.9664859652519227, 0.0
testing, 16, 1.6859915018081666, -0.867750746011734, 0.0
training, 17, 1.5677982704980034, -0.9561018569128854, 0.0
validating, 17, 1.554475450515747, -0.9537182152271271, 0.0
testing, 17, 1.68017418384552, -0.8876140981912612, 0.0
training, 18, 1.5616839136396135, -0.9372841536998748, 0.0
validating, 18, 1.5474823713302612, -0.9671377420425415, 0.0
testing, 18, 1.6789855480194091, -0.8667198196053505, 0.0
training, 19, 1.557385962350028, -0.9792022628443582, 0.0
validating, 19, 1.5456264972686768, -0.9541200578212738, 0.0
testing, 19, 1.6695206999778747, -0.8684782102704048, 0.0
training, 20, 1.5455888203212194, -0.9392345190048218, 0.0
validating, 20, 1.54409658908844, -0.9322557032108307, 0.0
testing, 20, 1.686075508594513, -0.909841638803482, 0.0
training, 21, 1.5578813552856445, -0.9505575435502188, 0.0
validating, 21, 1.5437751293182373, -0.9326016426086425, 0.0
testing, 21, 1.6903823494911194, -1.002429796755314, 0.0
training, 22, 1.5568343843732562, -0.9344976067543029, 0.0
validating, 22, 1.5435407161712646, -0.968799102306366, 0.0
testing, 22, 1.6894205808639526, -0.928303524851799, 0.0
training, 23, 1.5525268009730748, -0.9455827304295131, 0.0
validating, 23, 1.538626217842102, -0.9548442304134369, 0.0
testing, 23, 1.683728313446045, -0.953546118736267, 0.0
training, 24, 1.5516614539282663, -0.9516545925821577, 0.0
validating, 24, 1.544727349281311, -0.9553512096405029, 0.0
testing, 24, 1.6877007007598877, -0.9338275596499443, 0.0
training, 25, 1.5505835941859654, -0.9366593480110168, 0.0
validating, 25, 1.544320011138916, -0.9713712930679321, 0.0
testing, 25, 1.6836017370224, -0.9427962213754654, 0.0
training, 26, 1.546786996296474, -0.9534914459500994, 0.0
validating, 26, 1.5299587011337281, -0.9671306550502777, 0.0
testing, 26, 1.6889600157737732, -0.8809719979763031, 0.0
training, 27, 1.5460651363645281, -0.9376297226973942, 0.0
validating, 27, 1.5343044519424438, -0.949016410112381, 0.0
testing, 27, 1.6908552646636963, -0.875625790655613, 0.0
training, 28, 1.5439076662063598, -0.9679550009114402, 0.0
validating, 28, 1.536934757232666, -0.9681511163711548, 0.0
testing, 28, 1.6829963326454163, -0.8712460726499558, 0.0
training, 29, 1.5346742493765695, -0.9389721052987235, 0.0
validating, 29, 1.5382112741470337, -0.9675829291343689, 0.0
testing, 29, 1.681682252883911, -0.8700274229049683, 0.0
training, 30, 1.5333505426134382, -0.956315621307918, 0.0
validating, 30, 1.544415783882141, -0.9487107157707214, 0.0
testing, 30, 1.6793023705482484, -0.8699372351169586, 0.0
training, 31, 1.53764602797372, -0.936475898538317, 0.0
validating, 31, 1.5397617816925049, -0.9465175151824952, 0.0
testing, 31, 1.6837983131408691, -0.864440667629242, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13410447665623257, -0.9484388406787599, 0.0
validating, -1, 0.1343925714492798, -0.9299344450235367, 0.0
testing, -1, 0.13325194120407105, -1.0366822361946106, 0.0
training, 0, 3.410360506602696, -1.6253940727029528, 0.0
validating, 0, 5.732847094535828, -1.5059112191200257, 0.0
testing, 0, 3.3055159211158753, -1.5866675794124603, 0.0
training, 1, 3.4034636429377962, -1.6398924980844771, 0.0
validating, 1, 5.712878680229187, -1.4832940459251405, 0.0
testing, 1, 3.2890338778495787, -1.605798152089119, 0.0
training, 2, 3.358921670913696, -1.5965905359813146, 0.0
validating, 2, 5.585768103599548, -1.3900283932685853, 0.0
testing, 2, 3.183558475971222, -1.580622074007988, 0.0
training, 3, 3.069490827832903, -1.3537583317075457, 0.0
validating, 3, 5.140223479270935, -1.1624277234077454, 0.0
testing, 3, 2.7607416987419127, -1.2784740597009658, 0.0
training, 4, 2.732821546282087, -1.2092859659876143, 0.0
validating, 4, 4.954510569572449, -1.182304710149765, 0.0
testing, 4, 2.5866543889045714, -1.2503948658704758, 0.0
training, 5, 2.6351753507341655, -1.1694195543016705, 0.0
validating, 5, 4.853095364570618, -1.1444451212882996, 0.0
testing, 5, 2.543883168697357, -1.2507547616958619, 0.0
training, 6, 2.57638692515237, -1.181504533120564, 0.0
validating, 6, 4.790508770942688, -1.2167754471302032, 0.0
testing, 6, 2.4902068257331846, -1.238131257891655, 0.0
training, 7, 2.492690406526838, -1.1850219790424619, 0.0
validating, 7, 4.786207270622254, -1.1683210968971252, 0.0
testing, 7, 2.4917145133018495, -1.2473970264196397, 0.0
training, 8, 2.477205695424761, -1.1660377766404832, 0.0
validating, 8, 4.824467062950134, -1.2160016357898713, 0.0
testing, 8, 2.5289499878883364, -1.2517887383699418, 0.0
training, 9, 2.504079260144915, -1.1894577060426985, 0.0
validating, 9, 4.6551960706710815, -1.101679003238678, 0.0
testing, 9, 2.4377268671989443, -1.25959412753582, 0.0
training, 10, 2.4206050327845983, -1.1887788687433516, 0.0
validating, 10, 4.58984010219574, -1.1795551598072052, 0.0
testing, 10, 2.425018513202667, -1.238978973031044, 0.0
training, 11, 2.418314678328378, -1.1826451352664402, 0.0
validating, 11, 4.668106818199158, -1.1394185900688172, 0.0
testing, 11, 2.4398272156715395, -1.2811772137880326, 0.0
training, 12, 2.4112856898988997, -1.214639312028885, 0.0
validating, 12, 4.553945708274841, -1.1311943113803864, 0.0
testing, 12, 2.4052213788032533, -1.3069563567638398, 0.0
training, 13, 2.378944969177246, -1.1787670757089341, 0.0
validating, 13, 4.600589632987976, -1.1372846424579621, 0.0
testing, 13, 2.4325722813606263, -1.3101950347423554, 0.0
training, 14, 2.3768797022955757, -1.1694908895662852, 0.0
validating, 14, 4.41478750705719, -1.091360580921173, 0.0
testing, 14, 2.3931971430778503, -1.318351373076439, 0.0
training, 15, 2.3759288379124235, -1.1653258076735906, 0.0
validating, 15, 4.583749127388001, -1.188116180896759, 0.0
testing, 15, 2.437289273738861, -1.313068076968193, 0.0
training, 16, 2.35590638092586, -1.1928381860256194, 0.0
validating, 16, 4.648975396156311, -1.1033505082130433, 0.0
testing, 16, 2.4436314702033997, -1.388299795985222, 0.0
training, 17, 2.3838859932763237, -1.1775621831417085, 0.0
validating, 17, 4.447825360298157, -1.1133789718151093, 0.0
testing, 17, 2.3663092494010924, -1.3182517796754838, 0.0
training, 18, 2.3470140218734743, -1.2179394679410116, 0.0
validating, 18, 4.536723637580872, -1.1696356296539308, 0.0
testing, 18, 2.4273020386695863, -1.258435007929802, 0.0
training, 19, 2.349885494368417, -1.2181169816425867, 0.0
validating, 19, 4.5667935609817505, -1.1374127447605134, 0.0
testing, 19, 2.4142768502235414, -1.3102187663316727, 0.0
training, 20, 2.330259486607143, -1.178826449598585, 0.0
validating, 20, 4.468059372901917, -1.14219930768013, 0.0
testing, 20, 2.3925922751426696, -1.2897886872291564, 0.0
training, 21, 2.316798492840358, -1.1692222126892635, 0.0
validating, 21, 4.309083771705628, -1.191134625673294, 0.0
testing, 21, 2.4040982127189636, -1.2789932638406754, 0.0
training, 22, 2.3271128382001605, -1.1436688014439174, 0.0
validating, 22, 4.436454224586487, -1.1480125486850739, 0.0
testing, 22, 2.4146570801734923, -1.2989557951688766, 0.0
training, 23, 2.3314866542816164, -1.1975689555917468, 0.0
validating, 23, 4.552933287620545, -1.138933390378952, 0.0
testing, 23, 2.4414772152900697, -1.2748355925083161, 0.0
training, 24, 2.3336974280221123, -1.1796884621892656, 0.0
validating, 24, 4.6457925081253055, -1.0738795340061187, 0.0
testing, 24, 2.4899362444877626, -1.3041065603494644, 0.0
training, 25, 2.3699659722191946, -1.1856277653149196, 0.0
validating, 25, 4.42872564792633, -1.1005316913127898, 0.0
testing, 25, 2.370925271511078, -1.298394364118576, 0.0
training, 26, 2.304793119430542, -1.1729934692382813, 0.0
validating, 26, 4.486735796928405, -1.1703132092952728, 0.0
testing, 26, 2.4073651909828184, -1.3165081113576889, 0.0
training, 27, 2.321016778264727, -1.1818532858576094, 0.0
validating, 27, 4.48257954120636, -1.2133098363876342, 0.0
testing, 27, 2.4197129607200623, -1.3004360616207122, 0.0
training, 28, 2.3160479273114887, -1.228340925489153, 0.0
validating, 28, 4.478099751472473, -1.1000158667564393, 0.0
testing, 28, 2.4225983738899233, -1.317862182855606, 0.0
training, 29, 2.3258805309023174, -1.184749309505735, 0.0
validating, 29, 4.414730334281922, -1.1672509253025054, 0.0
testing, 29, 2.385597813129425, -1.3430488795042037, 0.0
training, 30, 2.302673172950745, -1.174848142692021, 0.0
validating, 30, 4.3808297395706175, -1.1433449923992156, 0.0
testing, 30, 2.3861979126930235, -1.2794669896364212, 0.0
training, 31, 2.288186856678554, -1.1647272969995226, 0.0
validating, 31, 4.467662405967713, -1.2148430526256562, 0.0
testing, 31, 2.4279083132743837, -1.294510281085968, 0.0
training, 32, 2.2940888166427613, -1.177261449609484, 0.0
validating, 32, 4.444988036155701, -1.0968563497066497, 0.0
testing, 32, 2.416523015499115, -1.306932380795479, 0.0
training, 33, 2.3010059663227627, -1.1703236630984715, 0.0
validating, 33, 4.509026408195496, -1.2230372726917267, 0.0
testing, 33, 2.4516864657402038, -1.2752842843532561, 0.0
training, 34, 2.313946274348668, -1.2149534719330923, 0.0
validating, 34, 4.3685133218765255, -1.057836937904358, 0.0
testing, 34, 2.392551505565643, -1.3024968832731247, 0.0
training, 35, 2.27470349584307, -1.1671819095100675, 0.0
validating, 35, 4.202981019020081, -1.1437145173549652, 0.0
testing, 35, 2.3982417225837707, -1.342411708831787, 0.0
training, 36, 2.3035079274858745, -1.186389063511576, 0.0
validating, 36, 4.447949242591858, -1.1399096488952636, 0.0
testing, 36, 2.442164218425751, -1.2648127615451812, 0.0
training, 37, 2.287550520896912, -1.1986518383026123, 0.0
validating, 37, 4.429121661186218, -1.1038412868976593, 0.0
testing, 37, 2.4254103779792784, -1.3053827852010726, 0.0
training, 38, 2.2891033445085798, -1.1844320740018572, 0.0
validating, 38, 4.364312767982483, -1.1384905993938446, 0.0
testing, 38, 2.3864515900611876, -1.3311528146266938, 0.0
training, 39, 2.2669208662850515, -1.189342829159328, 0.0
validating, 39, 4.289211964607238, -1.0909879505634308, 0.0
testing, 39, 2.3932161211967466, -1.2786570131778716, 0.0
training, 40, 2.2715062141418456, -1.2388275027275086, 0.0
validating, 40, 4.235790371894836, -1.1429401218891144, 0.0
testing, 40, 2.3863406777381897, -1.2781075477600097, 0.0
training, 41, 2.267807756151472, -1.1927938571998051, 0.0
validating, 41, 4.390826535224915, -1.1168886780738831, 0.0
testing, 41, 2.3994733452796937, -1.3179989814758302, 0.0
training, 42, 2.249709779875619, -1.2088788415704455, 0.0
validating, 42, 4.475858521461487, -1.1984301149845122, 0.0
testing, 42, 2.4717639088630676, -1.2910609602928163, 0.0
training, 43, 2.2645933049065725, -1.194583054951259, 0.0
validating, 43, 4.334417080879211, -1.1917572498321534, 0.0
testing, 43, 2.3958564162254334, -1.280851912498474, 0.0
training, 44, 2.2573421001434326, -1.1745640669550215, 0.0
validating, 44, 4.3469114065170285, -1.0984314203262329, 0.0
testing, 44, 2.402693283557892, -1.2682119399309157, 0.0
training, 45, 2.286959753717695, -1.1838399810450417, 0.0
validating, 45, 4.297309851646423, -1.1368984758853913, 0.0
testing, 45, 2.3763677954673765, -1.3229528725147248, 0.0
training, 46, 2.2805873121534077, -1.1618628314563206, 0.0
validating, 46, 4.352122330665589, -1.1425854563713074, 0.0
testing, 46, 2.4152618050575256, -1.3038529187440873, 0.0
training, 47, 2.233388260432652, -1.2055956372192929, 0.0
validating, 47, 4.324662041664124, -1.0934743940830232, 0.0
testing, 47, 2.388624441623688, -1.3098210960626602, 0.0
training, 48, 2.2572449037006925, -1.1772028837885176, 0.0
validating, 48, 4.254009032249451, -1.089057022333145, 0.0
testing, 48, 2.380004346370697, -1.28680639564991, 0.0
training, 49, 2.2281901597976685, -1.2031541645526886, 0.0
validating, 49, 4.347263169288635, -1.098400354385376, 0.0
testing, 49, 2.4077545046806335, -1.273830670118332, 0.0
training, 50, 2.249967646598816, -1.1585149901253837, 0.0
validating, 50, 4.069834208488464, -1.138365089893341, 0.0
testing, 50, 2.3868728041648866, -1.2606949776411056, 0.0
training, 51, 2.2275937046323504, -1.1665669858455658, 0.0
validating, 51, 4.35270082950592, -1.1390808999538422, 0.0
testing, 51, 2.4003178477287292, -1.2659426212310791, 0.0
training, 52, 2.234965991973877, -1.1815035240990774, 0.0
validating, 52, 4.339830422401429, -1.1384218454360961, 0.0
testing, 52, 2.398503077030182, -1.3167099624872207, 0.0
training, 53, 2.257320352963039, -1.19736008644104, 0.0
validating, 53, 4.205079865455628, -1.143041205406189, 0.0
testing, 53, 2.381921923160553, -1.3243123859167099, 0.0
training, 54, 2.227318344797407, -1.2020462581089564, 0.0
validating, 54, 4.296258187294006, -1.1368196725845336, 0.0
testing, 54, 2.3807719588279723, -1.2603598237037659, 0.0
training, 55, 2.2540098530905586, -1.1951275340148382, 0.0
validating, 55, 4.36409637928009, -1.1397862672805785, 0.0
testing, 55, 2.415284073352814, -1.2880921006202697, 0.0
training, 56, 2.2394683633531844, -1.175329147066389, 0.0
validating, 56, 4.329636216163635, -1.1280883491039275, 0.0
testing, 56, 2.395378220081329, -1.262336891889572, 0.0
training, 57, 2.231106128011431, -1.2074876044477736, 0.0
validating, 57, 4.344393181800842, -1.0956550717353821, 0.0
testing, 57, 2.4007380843162536, -1.2945237576961517, 0.0
training, 58, 2.2258073738643103, -1.2088536850043705, 0.0
validating, 58, 4.309727787971497, -1.0837755382061005, 0.0
testing, 58, 2.388252055644989, -1.2738487273454666, 0.0
training, 59, 2.237513038090297, -1.160602649620601, 0.0
validating, 59, 4.33069498538971, -1.0915673613548278, 0.0
testing, 59, 2.3908923745155333, -1.3093613058328628, 0.0
training, 60, 2.202958985737392, -1.1700648716517856, 0.0
validating, 60, 4.339442038536072, -1.1285094439983367, 0.0
testing, 60, 2.389314424991608, -1.2462036222219468, 0.0
training, 61, 2.2381757395608086, -1.1652420503752572, 0.0
validating, 61, 4.347053408622742, -1.1671246588230133, 0.0
testing, 61, 2.3929850697517394, -1.2579283952713012, 0.0
training, 62, 2.2050345080239433, -1.1660294141088212, 0.0
validating, 62, 4.35601270198822, -1.1493046402931213, 0.0
testing, 62, 2.3998709321022034, -1.2630934506654738, 0.0
training, 63, 2.2286046062197005, -1.1674146975789752, 0.0
validating, 63, 4.195624470710754, -1.140221083164215, 0.0
testing, 63, 2.378860127925873, -1.242121520638466, 0.0
training, 64, 2.2064313990729194, -1.208058145216533, 0.0
validating, 64, 4.416729664802551, -1.0943512976169587, 0.0
testing, 64, 2.438423764705658, -1.2597182154655457, 0.0
training, 65, 2.236632197243827, -1.1843967799629485, 0.0
validating, 65, 4.355952620506287, -1.1310832738876342, 0.0
testing, 65, 2.404475510120392, -1.3099262207746505, 0.0
training, 66, 2.2187703371047975, -1.1884481651442391, 0.0
validating, 66, 4.364035153388977, -1.2152151942253113, 0.0
testing, 66, 2.4048469185829164, -1.2943545222282409, 0.0
training, 67, 2.2085956845964705, -1.1603116137640817, 0.0
validating, 67, 4.312900042533874, -1.0889097511768342, 0.0
testing, 67, 2.3896302580833435, -1.2778187692165375, 0.0
training, 68, 2.2073947497776576, -1.1864968487194607, 0.0
validating, 68, 4.237190556526184, -1.16341392993927, 0.0
testing, 68, 2.374925410747528, -1.2341057151556014, 0.0
training, 69, 2.232320615223476, -1.174185242823192, 0.0
validating, 69, 4.385617327690125, -1.161934506893158, 0.0
testing, 69, 2.4059030413627625, -1.2721289992332458, 0.0
