Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 80, 13.316393852233887, -1.323864257335663, 0.0
testing, 80, 15.826960635185241, -1.4206592619419098, 0.0
training, 81, 16.872395324707032, -1.3768016704491206, 0.0
validating, 81, 13.437989425659179, -1.3703248620033264, 0.0
testing, 81, 15.98390519618988, -1.4350103914737702, 0.0
training, 82, 16.822424261910573, -1.2880407180104936, 0.0
validating, 82, 13.439530372619629, -1.396092414855957, 0.0
testing, 82, 15.970952200889588, -1.3898502975702285, 0.0
training, 83, 16.299056189400808, -1.2975318482943943, 0.0
validating, 83, 12.482134056091308, -1.403250229358673, 0.0
testing, 83, 15.027951312065124, -1.4452032893896103, 0.0
training, 84, 16.204409762791226, -1.3103122949600219, 0.0
validating, 84, 12.682635688781739, -1.3470133185386657, 0.0
testing, 84, 15.286249327659608, -1.4028871715068818, 0.0
training, 85, 15.882868085588727, -1.3247894150870188, 0.0
validating, 85, 12.424041938781738, -1.3284032821655274, 0.0
testing, 85, 15.045406270027161, -1.455609518289566, 0.0
training, 86, 15.892157350267683, -1.3236283080918447, 0.0
validating, 86, 12.133374977111817, -1.408954954147339, 0.0
testing, 86, 14.763648629188538, -1.4076484560966491, 0.0
training, 87, 15.68403708594186, -1.2984740129538945, 0.0
validating, 87, 13.097489929199218, -1.2775728583335877, 0.0
testing, 87, 15.821710562705993, -1.3881384015083313, 0.0
training, 88, 17.184752532414027, -1.3117317625454494, 0.0
validating, 88, 13.763759231567382, -1.3625319123268127, 0.0
testing, 88, 16.430984616279602, -1.4101378530263902, 0.0
training, 89, 17.534475476401195, -1.3651458876473563, 0.0
validating, 89, 13.850316429138184, -1.3953232645988465, 0.0
testing, 89, 16.446803188323976, -1.4170726120471955, 0.0
training, 90, 16.350104127611434, -1.3054455399513245, 0.0
validating, 90, 12.302338409423829, -1.3473214745521545, 0.0
testing, 90, 14.907720303535461, -1.3967592060565948, 0.0
training, 91, 15.656161376408168, -1.2704143949917384, 0.0
validating, 91, 11.982992172241211, -1.379941201210022, 0.0
testing, 91, 14.63997266292572, -1.467991718649864, 0.0
training, 92, 15.522233036586217, -1.2646933027676173, 0.0
validating, 92, 12.360689926147462, -1.3665569067001342, 0.0
testing, 92, 15.081833434104919, -1.4091249734163285, 0.0
training, 93, 16.14938132422311, -1.2908468578542982, 0.0
validating, 93, 12.518808555603027, -1.3483524799346924, 0.0
testing, 93, 15.23539640903473, -1.4721412450075149, 0.0
training, 94, 16.41730146408081, -1.2979384507451739, 0.0
validating, 94, 12.630195045471192, -1.284592294692993, 0.0
testing, 94, 15.375411772727967, -1.4014028072357179, 0.0
training, 95, 16.430231707436697, -1.290100131716047, 0.0
validating, 95, 11.930217933654784, -1.320138120651245, 0.0
testing, 95, 14.54218909740448, -1.4193515837192536, 0.0
training, 96, 15.255467128753661, -1.3283586587224687, 0.0
validating, 96, 12.753622055053711, -1.345943534374237, 0.0
testing, 96, 15.583026576042176, -1.39942706823349, 0.0
training, 97, 17.390515790666853, -1.2847929528781346, 0.0
validating, 97, 13.748038864135742, -1.3347933650016786, 0.0
testing, 97, 16.601657819747924, -1.4073962986469268, 0.0
training, 98, 17.446002183641706, -1.2838881969451905, 0.0
validating, 98, 13.861307716369629, -1.3469986319541931, 0.0
testing, 98, 16.673953771591187, -1.4069331884384155, 0.0
training, 99, 16.87761284964425, -1.3539085141250065, 0.0
validating, 99, 12.372939491271973, -1.3704723000526429, 0.0
testing, 99, 15.021658492088317, -1.3955852299928666, 0.0
training, 100, 15.879983479636056, -1.3001540984426225, 0.0
validating, 100, 11.931960487365723, -1.369441294670105, 0.0
testing, 100, 14.484609389305115, -1.4326711893081665, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30764309678758894, -0.9114056936332158, 0.0
validating, -1, 0.312123966217041, -0.9177692472934723, 0.0
testing, -1, 0.3118260622024536, -0.8721893668174744, 0.0
training, 0, 3.8352601868765697, -1.7104531594685146, 0.0
validating, 0, 3.766726493835449, -1.7602983355522155, 0.0
testing, 0, 4.280846166610718, -1.6507579147815705, 0.0
training, 1, 3.829538679122925, -1.7075061057295118, 0.0
validating, 1, 3.7581512451171877, -1.7564430832862854, 0.0
testing, 1, 4.272813749313355, -1.6442648380994798, 0.0
training, 2, 3.823254067557199, -1.703569905247007, 0.0
validating, 2, 3.752082920074463, -1.7535574555397033, 0.0
testing, 2, 4.267837071418763, -1.640110343694687, 0.0
training, 3, 3.813644756589617, -1.6979265085288457, 0.0
validating, 3, 3.734402370452881, -1.7452042043209075, 0.0
testing, 3, 4.256374812126159, -1.629341995716095, 0.0
training, 4, 3.791885771070208, -1.6837837653500694, 0.0
validating, 4, 3.718712902069092, -1.7346145629882812, 0.0
testing, 4, 4.234364175796509, -1.6123887926340104, 0.0
training, 5, 3.761275155203683, -1.6631418338843755, 0.0
validating, 5, 3.6876338005065916, -1.7170892357826233, 0.0
testing, 5, 4.197958374023438, -1.5839555829763412, 0.0
training, 6, 3.7068765504019603, -1.6222914261477335, 0.0
validating, 6, 3.6416851043701173, -1.6786477446556092, 0.0
testing, 6, 4.118235564231872, -1.4954836159944533, 0.0
training, 7, 3.717596844264439, -1.5662238359451295, 0.0
validating, 7, 3.7190576076507567, -1.714675509929657, 0.0
testing, 7, 4.134844446182251, -1.4688461422920227, 0.0
training, 8, 3.733204630443028, -1.5532420669283187, 0.0
validating, 8, 3.740069580078125, -1.7189013481140136, 0.0
testing, 8, 4.113044381141663, -1.4586183071136474, 0.0
training, 9, 3.7552691323416574, -1.5506151165281024, 0.0
validating, 9, 3.7452669620513914, -1.7234887301921844, 0.0
testing, 9, 4.105731463432312, -1.4509923428297042, 0.0
training, 10, 3.7475337164742606, -1.5510058087962015, 0.0
validating, 10, 3.641919755935669, -1.6890636801719665, 0.0
testing, 10, 4.079711365699768, -1.4659812182188035, 0.0
training, 11, 3.687388719831194, -1.550843083006995, 0.0
validating, 11, 3.6335689544677736, -1.689575159549713, 0.0
testing, 11, 4.076964712142944, -1.466466212272644, 0.0
training, 12, 3.7565694059644428, -1.546341278723308, 0.0
validating, 12, 3.6581843376159666, -1.7010448932647706, 0.0
testing, 12, 4.069907999038696, -1.4470468133687973, 0.0
training, 13, 3.704904678889683, -1.5430838210242135, 0.0
validating, 13, 3.641364860534668, -1.6927248954772949, 0.0
testing, 13, 4.045716023445129, -1.450111171603203, 0.0
training, 14, 3.7173208577292307, -1.5395906048161643, 0.0
validating, 14, 3.6807323455810548, -1.7068535268306733, 0.0
testing, 14, 4.038758063316346, -1.44727081656456, 0.0
training, 15, 3.8014522211892263, -1.5510628240449087, 0.0
validating, 15, 3.80875563621521, -1.759442937374115, 0.0
testing, 15, 4.064495515823364, -1.4484519720077516, 0.0
training, 16, 3.8015139579772947, -1.548116111755371, 0.0
validating, 16, 3.736410140991211, -1.7330322444438935, 0.0
testing, 16, 4.03475251197815, -1.4361177861690522, 0.0
training, 17, 3.7824234485626222, -1.5468713981764657, 0.0
validating, 17, 3.723967123031616, -1.726304394006729, 0.0
testing, 17, 4.0192630052566525, -1.4287042140960693, 0.0
training, 18, 3.791701344081334, -1.5469763917582375, 0.0
validating, 18, 3.744221067428589, -1.7379079580307006, 0.0
testing, 18, 4.041111302375794, -1.4372131437063218, 0.0
training, 19, 3.7494142736707414, -1.535651638678142, 0.0
validating, 19, 3.6725770950317385, -1.7117913365364075, 0.0
testing, 19, 4.041420125961304, -1.4554807722568512, 0.0
training, 20, 3.7180821010044642, -1.538624759231295, 0.0
validating, 20, 3.665458583831787, -1.7111242711544037, 0.0
testing, 20, 4.0424113273620605, -1.457920652627945, 0.0
training, 21, 3.7209427833557127, -1.5381323737757546, 0.0
validating, 21, 3.7032829761505126, -1.7259194910526277, 0.0
testing, 21, 4.027756452560425, -1.4495288997888565, 0.0
training, 22, 3.7911673750196186, -1.539631050825119, 0.0
validating, 22, 3.8557214736938477, -1.7772218585014343, 0.0
testing, 22, 4.041973400115967, -1.447371843457222, 0.0
training, 23, 3.8292028972080776, -1.5462666511535645, 0.0
validating, 23, 3.7164041996002197, -1.7341359317302705, 0.0
testing, 23, 4.009897518157959, -1.441877046227455, 0.0
training, 24, 3.749867950166975, -1.5408030620643072, 0.0
validating, 24, 3.7217466831207275, -1.7336004436016084, 0.0
testing, 24, 4.020212960243225, -1.4516558468341827, 0.0
training, 25, 3.7725690977913993, -1.5418951034545898, 0.0
validating, 25, 3.757317543029785, -1.7473065674304962, 0.0
testing, 25, 4.015302586555481, -1.4447947680950164, 0.0
training, 26, 3.845244707380022, -1.5524608629090446, 0.0
validating, 26, 3.916994905471802, -1.8068925797939301, 0.0
testing, 26, 4.0355122804641725, -1.4543857395648956, 0.0
training, 27, 3.834537056514195, -1.5510256682123458, 0.0
validating, 27, 3.7540255546569825, -1.7499207854270935, 0.0
testing, 27, 3.986238932609558, -1.4312432169914246, 0.0
training, 28, 3.7946730749947686, -1.5395522935049875, 0.0
validating, 28, 3.722427177429199, -1.7375604391098023, 0.0
testing, 28, 3.97606303691864, -1.4262877583503724, 0.0
training, 29, 3.7267201423645018, -1.537317225762776, 0.0
validating, 29, 3.656548023223877, -1.717497754096985, 0.0
testing, 29, 3.971551847457886, -1.4333342552185058, 0.0
training, 30, 3.7646417549678257, -1.5322067047868455, 0.0
validating, 30, 3.779448413848877, -1.7683813452720643, 0.0
testing, 30, 3.975203013420105, -1.4403873324394225, 0.0
training, 31, 3.8056196349007743, -1.5479242256709507, 0.0
validating, 31, 3.747864818572998, -1.7503557622432708, 0.0
testing, 31, 3.979086422920227, -1.4355736136436463, 0.0
training, 32, 3.7839889185769215, -1.5376400096075875, 0.0
validating, 32, 3.723605728149414, -1.7432732343673707, 0.0
testing, 32, 3.9721301794052124, -1.4340564548969268, 0.0
training, 33, 3.796199825831822, -1.5385114448411124, 0.0
validating, 33, 3.7322731018066406, -1.7485069632530212, 0.0
testing, 33, 3.9717787742614745, -1.4350279986858367, 0.0
training, 34, 3.7967193126678467, -1.541266794715609, 0.0
validating, 34, 3.7237972736358644, -1.7460284411907196, 0.0
testing, 34, 3.9686822414398195, -1.4333002865314484, 0.0
training, 35, 3.7699193409511023, -1.532457470042365, 0.0
validating, 35, 3.732819128036499, -1.7496469259262084, 0.0
testing, 35, 3.964797306060791, -1.4333369433879852, 0.0
training, 36, 3.832027782712664, -1.5423602538449424, 0.0
validating, 36, 3.779083585739136, -1.7624833166599274, 0.0
testing, 36, 3.9667686223983765, -1.43686283826828, 0.0
training, 37, 3.8606587273733957, -1.5475707377706256, 0.0
validating, 37, 3.866125249862671, -1.7935417652130128, 0.0
testing, 37, 3.9707690238952638, -1.4464335978031158, 0.0
training, 38, 3.889308718272618, -1.5479916283062527, 0.0
validating, 38, 3.698461580276489, -1.738557332754135, 0.0
testing, 38, 3.954597806930542, -1.427101868391037, 0.0
training, 39, 3.8507715157100133, -1.5493687348706382, 0.0
validating, 39, 3.8001445293426515, -1.769998836517334, 0.0
testing, 39, 3.9719913721084597, -1.4376457512378693, 0.0
training, 40, 3.8251576014927458, -1.5368611216545105, 0.0
validating, 40, 3.767450380325317, -1.758319127559662, 0.0
testing, 40, 3.9710495710372924, -1.432314109802246, 0.0
training, 41, 3.82245512008667, -1.5366284387452263, 0.0
validating, 41, 3.676608419418335, -1.7289401710033416, 0.0
testing, 41, 3.9666549444198607, -1.4248225778341292, 0.0
training, 42, 3.7871344634464807, -1.5283128798007966, 0.0
validating, 42, 3.7295783042907713, -1.749342441558838, 0.0
testing, 42, 3.979504919052124, -1.4340410858392716, 0.0
training, 43, 3.8079623426709857, -1.5334302519048963, 0.0
validating, 43, 3.659528112411499, -1.7234748482704163, 0.0
testing, 43, 3.9729642629623414, -1.4270200848579406, 0.0
training, 44, 3.7754554339817594, -1.5257930432047162, 0.0
validating, 44, 3.6789949893951417, -1.7315936744213105, 0.0
testing, 44, 3.9764533758163454, -1.4273528009653091, 0.0
training, 45, 3.7966946601867675, -1.5277871472494944, 0.0
validating, 45, 3.6567876815795897, -1.7246327817440033, 0.0
testing, 45, 3.9799220085144045, -1.427018803358078, 0.0
training, 46, 3.7822431428091865, -1.5246611561094012, 0.0
validating, 46, 3.706217908859253, -1.7498639106750489, 0.0
testing, 46, 3.9901822805404663, -1.4382235705852509, 0.0
training, 47, 3.7878096171787807, -1.5275756163256509, 0.0
validating, 47, 3.700967884063721, -1.7478844761848449, 0.0
testing, 47, 3.9928032875061037, -1.4380294561386109, 0.0
training, 48, 3.788650574002947, -1.5287711296762738, 0.0
validating, 48, 3.6765520095825197, -1.7380764842033387, 0.0
testing, 48, 3.984738516807556, -1.432686874270439, 0.0
training, 49, 3.7459308215550013, -1.5306692140442983, 0.0
validating, 49, 3.6252105236053467, -1.719740867614746, 0.0
testing, 49, 4.00753755569458, -1.4607892513275147, 0.0
training, 50, 3.748735911505563, -1.5295829125813076, 0.0
validating, 50, 3.655138683319092, -1.7327238082885743, 0.0
testing, 50, 4.002021026611328, -1.4567878127098084, 0.0
training, 51, 3.7573557921818326, -1.5329465653215135, 0.0
validating, 51, 3.649903154373169, -1.7318538844585418, 0.0
testing, 51, 4.000508379936218, -1.4553355783224107, 0.0
training, 52, 3.7605180399758473, -1.5316798976489476, 0.0
validating, 52, 3.6672986507415772, -1.741681706905365, 0.0
testing, 52, 3.9922943353652953, -1.4476816475391387, 0.0
training, 53, 3.7847177846091133, -1.5344338936465127, 0.0
validating, 53, 3.6494142055511474, -1.7320346653461456, 0.0
testing, 53, 3.9957348585128782, -1.450148093700409, 0.0
training, 54, 3.764774077279227, -1.5313022289957319, 0.0
validating, 54, 3.653011989593506, -1.731336236000061, 0.0
testing, 54, 3.989895391464233, -1.44851313829422, 0.0
training, 55, 3.800327798298427, -1.5390955311911447, 0.0
validating, 55, 3.738707447052002, -1.76454256772995, 0.0
testing, 55, 3.9986632108688354, -1.4490810602903366, 0.0
training, 56, 3.8573640142168317, -1.5424906560352871, 0.0
validating, 56, 3.764286470413208, -1.7716826915740966, 0.0
testing, 56, 4.0008419275283815, -1.4476828902959824, 0.0
training, 57, 3.86399473462786, -1.542147787979671, 0.0
validating, 57, 3.808884334564209, -1.7863781571388244, 0.0
testing, 57, 4.020134091377258, -1.4525789111852645, 0.0
training, 58, 3.836878980909075, -1.5386710209505898, 0.0
validating, 58, 3.6323861598968508, -1.7286875784397124, 0.0
testing, 58, 3.99131121635437, -1.4500727117061616, 0.0
training, 59, 3.7631507192339217, -1.528882988010134, 0.0
validating, 59, 3.6403836250305175, -1.7302225351333618, 0.0
testing, 59, 3.9857932806015013, -1.4449509978294373, 0.0
training, 60, 3.7724357673100064, -1.5302294084003993, 0.0
validating, 60, 3.6673886299133303, -1.7402648091316224, 0.0
testing, 60, 3.9915451288223265, -1.441390946507454, 0.0
training, 61, 3.786864471435547, -1.526987201826913, 0.0
validating, 61, 3.6111777305603026, -1.7192119240760804, 0.0
testing, 61, 3.9889683961868285, -1.442075824737549, 0.0
training, 62, 3.7661830220903667, -1.52381859762328, 0.0
validating, 62, 3.6204437732696535, -1.7208886086940764, 0.0
testing, 62, 3.9894707918167116, -1.4378121852874757, 0.0
training, 63, 3.7580085005079, -1.5231135819639479, 0.0
validating, 63, 3.6239031314849854, -1.7233604490756989, 0.0
testing, 63, 3.993978404998779, -1.4372991383075715, 0.0
training, 64, 3.786603764125279, -1.5234589968408858, 0.0
validating, 64, 3.649199962615967, -1.7337372481822968, 0.0
testing, 64, 3.993343162536621, -1.4367866098880768, 0.0
training, 65, 3.803224263872419, -1.526890480518341, 0.0
validating, 65, 3.7008301258087157, -1.7546614408493042, 0.0
testing, 65, 4.004688954353332, -1.4432006299495697, 0.0
training, 66, 3.8013460499899727, -1.5266607880592347, 0.0
validating, 66, 3.6582565784454344, -1.7328787684440612, 0.0
testing, 66, 3.9949684619903563, -1.433862602710724, 0.0
training, 67, 3.791012798036848, -1.5233548590115138, 0.0
validating, 67, 3.693930149078369, -1.7496655941009522, 0.0
testing, 67, 4.003557205200195, -1.4406123876571655, 0.0
training, 68, 3.813604348046439, -1.5266331621578761, 0.0
validating, 68, 3.678929328918457, -1.7428268432617187, 0.0
testing, 68, 4.0036307096481325, -1.4387332677841187, 0.0
training, 69, 3.8228909969329834, -1.5284416496753692, 0.0
validating, 69, 3.6861762523651125, -1.7454188227653504, 0.0
testing, 69, 4.009829974174499, -1.4403658360242844, 0.0
training, 70, 3.8092167718069896, -1.5251653177397593, 0.0
validating, 70, 3.6624966144561766, -1.7348579108715056, 0.0
testing, 70, 4.000638270378113, -1.434212502837181, 0.0
training, 71, 3.8055001395089287, -1.5250078099114555, 0.0
validating, 71, 3.6345271110534667, -1.7249745011329651, 0.0
testing, 71, 3.9946428298950196, -1.4354666769504547, 0.0
training, 72, 3.7973025253840853, -1.5211362336363112, 0.0
validating, 72, 3.6667267322540282, -1.73641996383667, 0.0
testing, 72, 4.007020282745361, -1.437062817811966, 0.0
training, 73, 3.8085770402635846, -1.5232014179229736, 0.0
validating, 73, 3.6532570362091064, -1.7300060391426086, 0.0
testing, 73, 4.0070151567459105, -1.4358333468437194, 0.0
training, 74, 3.7976274149758473, -1.521350439105715, 0.0
validating, 74, 3.630198669433594, -1.719643270969391, 0.0
testing, 74, 3.9955864191055297, -1.4290230393409729, 0.0
training, 75, 3.803661210196359, -1.522103442464556, 0.0
validating, 75, 3.6272857189178467, -1.718239289522171, 0.0
testing, 75, 3.9983000993728637, -1.4286372303962707, 0.0
training, 76, 3.814459037780762, -1.5213435104915074, 0.0
validating, 76, 3.662840175628662, -1.7324350655078888, 0.0
testing, 76, 4.018029499053955, -1.4384794235229492, 0.0
training, 77, 3.8157439844948904, -1.5208063423633575, 0.0
validating, 77, 3.642606735229492, -1.7232070565223694, 0.0
testing, 77, 4.007657051086426, -1.4320885360240936, 0.0
training, 78, 3.8134799207959857, -1.5201164892741612, 0.0
validating, 78, 3.6722866535186767, -1.736936527490616, 0.0
testing, 78, 4.023025107383728, -1.4404976427555085, 0.0
training, 79, 3.809413126536778, -1.5192082907472337, 0.0
validating, 79, 3.649835777282715, -1.7268346965312957, 0.0
testing, 79, 4.016897439956665, -1.435163477063179, 0.0
training, 80, 3.8207120077950614, -1.5218438982963562, 0.0
validating, 80, 3.6766440868377686, -1.7395955204963685, 0.0
testing, 80, 4.026463556289673, -1.4420547842979432, 0.0
training, 81, 3.8067099707467213, -1.5180391481944493, 0.0
validating, 81, 3.6397164821624757, -1.7219746232032775, 0.0
testing, 81, 4.010409569740295, -1.4314081072807312, 0.0
training, 82, 3.8277663367135184, -1.523973687205996, 0.0
validating, 82, 3.679562282562256, -1.7412781119346619, 0.0
testing, 82, 4.028012752532959, -1.4407868176698684, 0.0
training, 83, 3.819859402520316, -1.5201648584433964, 0.0
validating, 83, 3.7000447273254395, -1.750750970840454, 0.0
testing, 83, 4.028233313560486, -1.446107617020607, 0.0
training, 84, 3.835905838012695, -1.5288120610373361, 0.0
validating, 84, 3.6727977752685548, -1.7380580365657807, 0.0
testing, 84, 4.029097485542297, -1.4402560710906982, 0.0
training, 85, 3.8168012142181396, -1.5179787371839797, 0.0
validating, 85, 3.6600622653961183, -1.7313375234603883, 0.0
testing, 85, 4.021396589279175, -1.4351186066865922, 0.0
training, 86, 3.8286992073059083, -1.5207875081471034, 0.0
validating, 86, 3.6691684246063234, -1.7353426098823548, 0.0
testing, 86, 4.025815033912659, -1.4372298896312714, 0.0
training, 87, 3.812826980863299, -1.517515117781503, 0.0
validating, 87, 3.669600820541382, -1.7410679578781127, 0.0
testing, 87, 4.030884408950806, -1.4432570338249207, 0.0
training, 88, 3.7998651163918633, -1.5154482322079794, 0.0
validating, 88, 3.645669937133789, -1.7284257650375365, 0.0
testing, 88, 4.026217985153198, -1.4378621339797975, 0.0
training, 89, 3.786367177963257, -1.5118531448500496, 0.0
validating, 89, 3.60972056388855, -1.7117852210998534, 0.0
testing, 89, 4.006595754623413, -1.4281500041484834, 0.0
training, 90, 3.776073237827846, -1.513327178784779, 0.0
validating, 90, 3.5965606212615966, -1.7088874280452728, 0.0
testing, 90, 4.005179834365845, -1.4285244941711426, 0.0
training, 91, 3.782644135611398, -1.513474898678916, 0.0
validating, 91, 3.6440555572509767, -1.73284912109375, 0.0
testing, 91, 4.031169748306274, -1.4425002574920653, 0.0
training, 92, 3.7866051401410785, -1.5137771223272596, 0.0
validating, 92, 3.6268349170684813, -1.7234463930130004, 0.0
testing, 92, 4.027555251121521, -1.437595647573471, 0.0
training, 93, 3.795230300085885, -1.5157685203211648, 0.0
validating, 93, 3.6483091831207277, -1.7337902545928956, 0.0
testing, 93, 4.030909323692322, -1.4413677215576173, 0.0
training, 94, 3.7831447328839984, -1.5134939457689012, 0.0
validating, 94, 3.6144295215606688, -1.7146740913391114, 0.0
testing, 94, 4.010816025733948, -1.42984237074852, 0.0
training, 95, 3.789253636768886, -1.511725069795336, 0.0
validating, 95, 3.6115878582000733, -1.713104921579361, 0.0
testing, 95, 4.008841943740845, -1.4288408935070038, 0.0
training, 96, 3.7873762607574464, -1.5117525279521942, 0.0
validating, 96, 3.6101428985595705, -1.712205946445465, 0.0
testing, 96, 4.009046816825867, -1.4288677632808686, 0.0
training, 97, 3.7957761560167587, -1.5120448214667184, 0.0
validating, 97, 3.6246142387390137, -1.717405092716217, 0.0
testing, 97, 4.012069511413574, -1.4299834847450257, 0.0
training, 98, 3.7983971459524972, -1.512240070956094, 0.0
validating, 98, 3.6443619251251222, -1.7274985373020173, 0.0
testing, 98, 4.020037198066712, -1.4358923017978669, 0.0
training, 99, 3.809346035548619, -1.5147101751395635, 0.0
validating, 99, 3.646668529510498, -1.728663432598114, 0.0
testing, 99, 4.022069764137268, -1.435955747961998, 0.0
training, 100, 3.8044695104871478, -1.514785351923534, 0.0
validating, 100, 3.6077948570251466, -1.7105174899101256, 0.0
testing, 100, 4.005771899223328, -1.4283907264471054, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5336214749940804, 0.0
validating, -1, 0.3523061275482178, -0.6014684811234474, 0.0
testing, -1, 0.3364361643791199, -0.5987673722207546, 0.0
training, 0, 4.434730342456272, -0.7759195010576929, 0.0
validating, 0, 4.138900709152222, -0.9113457262516022, 0.0
testing, 0, 4.9985474109649655, -0.8890032589435577, 0.0
training, 1, 4.431896764891488, -0.7758560333933149, 0.0
validating, 1, 4.124212217330933, -0.9118906944990158, 0.0
testing, 1, 4.982120227813721, -0.8887413598597049, 0.0
training, 2, 4.425061413219997, -0.7759320097310203, 0.0
validating, 2, 4.113484811782837, -0.9137219667434693, 0.0
testing, 2, 4.974223351478576, -0.888798289746046, 0.0
training, 3, 4.421162254469735, -0.7758456268480846, 0.0
validating, 3, 4.116095399856567, -0.9122323811054229, 0.0
testing, 3, 4.973070645332337, -0.8884629942476749, 0.0
training, 4, 4.420049929618836, -0.7756562275545937, 0.0
validating, 4, 4.115434455871582, -0.9123499453067779, 0.0
testing, 4, 4.972858810424805, -0.8887030228972435, 0.0
training, 5, 4.421731148447309, -0.7757502679313932, 0.0
validating, 5, 4.119151639938354, -0.9113987386226654, 0.0
testing, 5, 4.974797224998474, -0.8884293250739574, 0.0
training, 6, 4.423218839509147, -0.7754875097955977, 0.0
validating, 6, 4.122338438034058, -0.9105928838253021, 0.0
testing, 6, 4.974974584579468, -0.8886202789843083, 0.0
training, 7, 4.424264775003706, -0.7753685534000396, 0.0
validating, 7, 4.12097692489624, -0.9104919135570526, 0.0
testing, 7, 4.973844385147094, -0.8884320326149464, 0.0
training, 8, 4.4215420688901625, -0.775278898860727, 0.0
validating, 8, 4.112498569488525, -0.9105360001325608, 0.0
testing, 8, 4.967731404304504, -0.8881030365824699, 0.0
training, 9, 4.414208020482745, -0.7748597866722515, 0.0
validating, 9, 4.094304370880127, -0.9102112293243408, 0.0
testing, 9, 4.951434636116028, -0.8870824217796326, 0.0
training, 10, 4.41323630128588, -0.7746732686247144, 0.0
validating, 10, 4.1099082946777346, -0.9085591495037079, 0.0
testing, 10, 4.955303454399109, -0.8872758083045482, 0.0
training, 11, 4.418554472923279, -0.7738869443535805, 0.0
validating, 11, 4.103653764724731, -0.906517031788826, 0.0
testing, 11, 4.9441842317581175, -0.8858222104609013, 0.0
training, 12, 4.414999856267657, -0.7733481194291796, 0.0
validating, 12, 4.098032474517822, -0.9071678310632706, 0.0
testing, 12, 4.940220999717712, -0.8854914627969265, 0.0
training, 13, 4.402942974226815, -0.7726056441664696, 0.0
validating, 13, 4.0706071853637695, -0.9057626068592072, 0.0
testing, 13, 4.91120662689209, -0.8832630068063736, 0.0
training, 14, 4.399129067148481, -0.7725027486681938, 0.0
validating, 14, 4.059679317474365, -0.9053121864795685, 0.0
testing, 14, 4.91215763092041, -0.8814120285212994, 0.0
training, 15, 4.397162066187177, -0.7707606924431665, 0.0
validating, 15, 4.067676734924317, -0.899000883102417, 0.0
testing, 15, 4.904718375205993, -0.8796624556183815, 0.0
training, 16, 4.392299812180656, -0.7691742028508868, 0.0
validating, 16, 4.043913125991821, -0.8927486002445221, 0.0
testing, 16, 4.881768798828125, -0.8754954971373081, 0.0
training, 17, 4.3788488490240915, -0.7671630899821009, 0.0
validating, 17, 4.0258893966674805, -0.8893875062465668, 0.0
testing, 17, 4.870946025848388, -0.8724255815148354, 0.0
training, 18, 4.370562863349915, -0.7640044352837971, 0.0
validating, 18, 3.972444438934326, -0.8580769598484039, 0.0
testing, 18, 4.8316669940948485, -0.8517235279083252, 0.0
training, 19, 4.351337497574942, -0.7507541528769902, 0.0
validating, 19, 3.9262827396392823, -0.8425367772579193, 0.0
testing, 19, 4.814440655708313, -0.8316985197365284, 0.0
training, 20, 4.325324695450919, -0.744939928821155, 0.0
validating, 20, 3.8185819149017335, -0.8321817010641098, 0.0
testing, 20, 4.750889682769776, -0.8222144424915314, 0.0
training, 21, 4.290456223487854, -0.7533281901053019, 0.0
validating, 21, 3.8164553165435793, -0.8336242496967315, 0.0
testing, 21, 4.760584020614624, -0.8233407467603684, 0.0
training, 22, 4.292787310055324, -0.7425439532314028, 0.0
validating, 22, 3.799238109588623, -0.8254481285810471, 0.0
testing, 22, 4.7636932849884035, -0.8168025322258472, 0.0
training, 23, 4.289563277789525, -0.7548147056783948, 0.0
validating, 23, 3.7709716320037843, -0.8235509693622589, 0.0
testing, 23, 4.743850350379944, -0.8199850201606751, 0.0
training, 24, 4.271507498196193, -0.7488644333822386, 0.0
validating, 24, 3.7580458164215087, -0.8222888588905335, 0.0
testing, 24, 4.737487840652466, -0.8143963135778904, 0.0
training, 25, 4.2608966588973995, -0.7575688404696328, 0.0
validating, 25, 3.741783094406128, -0.8232301324605942, 0.0
testing, 25, 4.7249225854873655, -0.806454136967659, 0.0
training, 26, 4.254597783088684, -0.739720014163426, 0.0
validating, 26, 3.754898929595947, -0.8291978240013123, 0.0
testing, 26, 4.706857395172119, -0.8133283667266369, 0.0
training, 27, 4.2549435990197315, -0.7512836305158479, 0.0
validating, 27, 3.7330302715301515, -0.8203498452901841, 0.0
testing, 27, 4.700541090965271, -0.799011866748333, 0.0
training, 28, 4.267164281436375, -0.7629035577178002, 0.0
validating, 28, 3.717584228515625, -0.8738522201776504, 0.0
testing, 28, 4.695309257507324, -0.824711263179779, 0.0
training, 29, 4.2666638476508005, -0.7578570906605039, 0.0
validating, 29, 3.7112151622772216, -0.8193281054496765, 0.0
testing, 29, 4.700028109550476, -0.7950335890054703, 0.0
training, 30, 4.282727830750602, -0.7669978590948241, 0.0
validating, 30, 3.738183832168579, -0.8197732627391815, 0.0
testing, 30, 4.725808835029602, -0.792691221088171, 0.0
training, 31, 4.261555579730443, -0.7593986579350063, 0.0
validating, 31, 3.708527708053589, -0.8196967452764511, 0.0
