Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
testing, 85, 1.887064027786255, -5.54540319442749, 0.0
training, 86, 1.7864968027387347, -5.418180533817837, 0.0
validating, 86, 1.7493791580200195, -5.575559329986572, 0.0
testing, 86, 1.887346124649048, -5.545276165008545, 0.0
training, 87, 1.7873839514596122, -5.418362549373081, 0.0
validating, 87, 1.7425122261047363, -5.574624633789062, 0.0
testing, 87, 1.8795804977416992, -5.54413948059082, 0.0
training, 88, 1.7820467267717635, -5.417065892900739, 0.0
validating, 88, 1.739884376525879, -5.57493143081665, 0.0
testing, 88, 1.8770199298858643, -5.5444676876068115, 0.0
training, 89, 1.781477233341762, -5.416874871935163, 0.0
validating, 89, 1.741905689239502, -5.576180934906006, 0.0
testing, 89, 1.8782344818115235, -5.544072389602661, 0.0
training, 90, 1.7815696580069407, -5.4168587548392155, 0.0
validating, 90, 1.7415509223937988, -5.576250648498535, 0.0
testing, 90, 1.8773928165435791, -5.54408712387085, 0.0
training, 91, 1.7816201754978724, -5.416788155691965, 0.0
validating, 91, 1.7390180587768556, -5.575350189208985, 0.0
testing, 91, 1.875029945373535, -5.5444458484649655, 0.0
training, 92, 1.7778644289289203, -5.416234683990479, 0.0
validating, 92, 1.7346221923828125, -5.574596881866455, 0.0
testing, 92, 1.8703015804290772, -5.5446559429168705, 0.0
training, 93, 1.7777994292122976, -5.416244057246617, 0.0
validating, 93, 1.7378762245178223, -5.575024795532227, 0.0
testing, 93, 1.8736583232879638, -5.544315671920776, 0.0
training, 94, 1.7791524887084962, -5.416434356144497, 0.0
validating, 94, 1.738830280303955, -5.575380420684814, 0.0
testing, 94, 1.8749056816101075, -5.544237804412842, 0.0
training, 95, 1.7806037766592844, -5.416579723358154, 0.0
validating, 95, 1.7407203674316407, -5.577008152008057, 0.0
testing, 95, 1.8755624771118165, -5.5440202236175535, 0.0
training, 96, 1.7805201121738978, -5.4164391653878345, 0.0
validating, 96, 1.7414226531982422, -5.577778720855713, 0.0
testing, 96, 1.8754733085632325, -5.543985605239868, 0.0
training, 97, 1.7831200327192034, -5.416740213121686, 0.0
validating, 97, 1.7444660186767578, -5.578136444091797, 0.0
testing, 97, 1.878622817993164, -5.543909025192261, 0.0
training, 98, 1.7832948139735632, -5.416907637459891, 0.0
validating, 98, 1.7447944641113282, -5.578292655944824, 0.0
testing, 98, 1.8794240474700927, -5.5440013885498045, 0.0
training, 99, 1.784692164829799, -5.417088726588658, 0.0
validating, 99, 1.7455720901489258, -5.5781982421875, 0.0
testing, 99, 1.8803108215332032, -5.544188737869263, 0.0
training, 100, 1.7846392359052385, -5.417145320347378, 0.0
validating, 100, 1.7459327697753906, -5.578034591674805, 0.0
testing, 100, 1.880505132675171, -5.544146251678467, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8738749776567731, -5.444161864689418, 0.0
validating, -1, 0.8494457244873047, -5.4607902526855465, 0.0
testing, -1, 0.9042859554290772, -5.539600419998169, 0.0
training, 0, 2.2395740509033204, -5.936873081752232, 0.0
validating, 0, 2.2449612617492676, -5.893602180480957, 0.0
testing, 0, 2.2712631702423094, -5.957767391204834, 0.0
training, 1, 2.2022060803004675, -5.910912663596017, 0.0
validating, 1, 2.197125720977783, -5.846788501739502, 0.0
testing, 1, 2.2136340141296387, -5.918569898605346, 0.0
training, 2, 2.1409884589059014, -5.882044928414481, 0.0
validating, 2, 2.215333938598633, -5.821073436737061, 0.0
testing, 2, 2.194688415527344, -5.887585210800171, 0.0
training, 3, 2.2106175422668457, -5.869549029214042, 0.0
validating, 3, 2.2056294441223145, -5.816744327545166, 0.0
testing, 3, 2.1963000774383543, -5.883138847351074, 0.0
training, 4, 2.107470866612026, -5.8761103766305105, 0.0
validating, 4, 2.084445571899414, -5.797965812683105, 0.0
testing, 4, 2.1138152122497558, -5.877333354949951, 0.0
training, 5, 2.075897080557687, -5.849473135811942, 0.0
validating, 5, 2.0401793479919434, -5.8302103042602536, 0.0
testing, 5, 2.0827635765075683, -5.935496616363525, 0.0
training, 6, 2.035052708217076, -5.854070132119315, 0.0
validating, 6, 2.0304974555969237, -5.81786699295044, 0.0
testing, 6, 2.0904447078704833, -5.9612939834594725, 0.0
training, 7, 2.1633842604500906, -5.961215877532959, 0.0
validating, 7, 2.3134596824645994, -5.922824478149414, 0.0
testing, 7, 2.369120740890503, -6.0316925048828125, 0.0
training, 8, 2.881941318511963, -5.992261300768171, 0.0
validating, 8, 3.3861138343811037, -5.938723850250244, 0.0
testing, 8, 3.3588993072509767, -5.961458921432495, 0.0
training, 9, 2.5145567893981933, -6.004803276062011, 0.0
validating, 9, 2.0465485572814943, -5.956162071228027, 0.0
testing, 9, 2.1311760425567625, -6.024497127532959, 0.0
training, 10, 2.0780742372785297, -5.950149617876325, 0.0
validating, 10, 2.1046865463256834, -5.919277095794678, 0.0
testing, 10, 2.1624335765838625, -5.994493055343628, 0.0
training, 11, 2.1267997877938405, -5.912543869018554, 0.0
validating, 11, 2.636491584777832, -5.931786823272705, 0.0
testing, 11, 2.6394602775573732, -6.01809024810791, 0.0
training, 12, 2.126049014500209, -5.926280553000314, 0.0
validating, 12, 1.95175199508667, -5.792747116088867, 0.0
testing, 12, 2.0257164001464845, -5.932095050811768, 0.0
training, 13, 2.2556535720825197, -5.937157045091902, 0.0
validating, 13, 2.6635908126831054, -5.922781658172608, 0.0
testing, 13, 2.7004669666290284, -6.048324012756348, 0.0
training, 14, 2.4794384820120676, -5.9528108324323386, 0.0
validating, 14, 2.110116386413574, -5.913377380371093, 0.0
testing, 14, 2.2019630908966064, -6.013399648666382, 0.0
training, 15, 2.3912343842642647, -5.9947220257350375, 0.0
validating, 15, 2.274114799499512, -5.922531032562256, 0.0
testing, 15, 2.3413085460662844, -6.034357976913452, 0.0
training, 16, 2.0817442212785995, -5.926165444510324, 0.0
validating, 16, 1.9248721122741699, -5.824292278289795, 0.0
testing, 16, 2.0104522705078125, -5.94562258720398, 0.0
training, 17, 1.9690448488507952, -5.902050495147705, 0.0
validating, 17, 1.995156478881836, -5.849057865142822, 0.0
testing, 17, 2.080986499786377, -5.991722631454468, 0.0
training, 18, 2.1676230430603027, -5.928950309753418, 0.0
validating, 18, 2.5932196617126464, -5.927596569061279, 0.0
testing, 18, 2.631270408630371, -6.006810092926026, 0.0
training, 19, 2.5464174679347447, -5.960938467298235, 0.0
validating, 19, 2.2579180717468263, -5.877249717712402, 0.0
testing, 19, 2.320009231567383, -6.035417747497559, 0.0
training, 20, 2.079409626552037, -5.922786508287702, 0.0
validating, 20, 1.9988901138305664, -5.77759428024292, 0.0
testing, 20, 2.0737783432006838, -5.955803346633911, 0.0
training, 21, 2.066558224814279, -5.91498259135655, 0.0
validating, 21, 1.9598289489746095, -5.785693168640137, 0.0
testing, 21, 2.0460252285003664, -5.97051854133606, 0.0
training, 22, 2.119617107936314, -5.926492718287877, 0.0
validating, 22, 2.4912181854248048, -5.901799011230469, 0.0
testing, 22, 2.5600836277008057, -6.034813594818115, 0.0
training, 23, 2.4892282213483536, -5.991152681623187, 0.0
validating, 23, 2.203536605834961, -5.8757532119750975, 0.0
testing, 23, 2.2750619411468507, -6.017089223861694, 0.0
training, 24, 2.187919970921108, -5.9342354365757535, 0.0
validating, 24, 2.0580111503601075, -5.793672847747803, 0.0
testing, 24, 2.1202739238739015, -5.92092604637146, 0.0
training, 25, 2.039100660596575, -5.8839471135820665, 0.0
validating, 25, 2.0582260131835937, -5.81193323135376, 0.0
testing, 25, 2.122220849990845, -5.965476226806641, 0.0
training, 26, 2.0509528841291154, -5.885630798339844, 0.0
validating, 26, 2.0461570739746096, -5.784652614593506, 0.0
testing, 26, 2.1073763847351072, -5.917585039138794, 0.0
training, 27, 2.0962666647774832, -5.8844041279384065, 0.0
validating, 27, 2.018822765350342, -5.777133464813232, 0.0
testing, 27, 2.0826018333435057, -5.915753173828125, 0.0
training, 28, 1.973272555215018, -5.889248956952776, 0.0
validating, 28, 1.9465944290161132, -5.785763072967529, 0.0
testing, 28, 2.0376224517822266, -5.974480819702149, 0.0
training, 29, 2.0090326717921667, -5.87838147027152, 0.0
validating, 29, 2.0284934043884277, -5.7762164115905765, 0.0
testing, 29, 2.0854321002960203, -5.860049057006836, 0.0
training, 30, 1.9890700748988561, -5.840794467926026, 0.0
validating, 30, 1.9543420791625976, -5.77127685546875, 0.0
testing, 30, 2.0158684730529783, -5.916718482971191, 0.0
training, 31, 1.9605919565473284, -5.846228354317802, 0.0
validating, 31, 1.9490936279296875, -5.7452775001525875, 0.0
testing, 31, 2.0220462322235107, -5.904940414428711, 0.0
training, 32, 1.9325346674237933, -5.840086228506905, 0.0
validating, 32, 2.0120343208312987, -5.761246585845948, 0.0
testing, 32, 2.07006459236145, -5.895036697387695, 0.0
training, 33, 2.0549643244062152, -5.862244033813477, 0.0
validating, 33, 1.9849571228027343, -5.762504005432129, 0.0
testing, 33, 2.0469932079315187, -5.866598844528198, 0.0
training, 34, 1.9693201201302664, -5.818483434404645, 0.0
validating, 34, 1.9620747566223145, -5.781467056274414, 0.0
testing, 34, 2.012721395492554, -5.8309314250946045, 0.0
training, 35, 1.9606447219848633, -5.835395513262068, 0.0
validating, 35, 1.930281639099121, -5.769951915740966, 0.0
testing, 35, 2.002342176437378, -5.857469272613526, 0.0
training, 36, 1.928760392325265, -5.8438869612557545, 0.0
validating, 36, 1.9358052253723144, -5.75267972946167, 0.0
testing, 36, 2.020236682891846, -5.916929864883423, 0.0
training, 37, 1.961650139944894, -5.825729261125837, 0.0
validating, 37, 1.9437804222106934, -5.755366611480713, 0.0
testing, 37, 2.0155341148376467, -5.842270135879517, 0.0
training, 38, 1.9983245713370188, -5.827130603790283, 0.0
validating, 38, 1.9990089416503907, -5.749061584472656, 0.0
testing, 38, 2.064829778671265, -5.841842365264893, 0.0
training, 39, 1.9991874967302594, -5.807202434539795, 0.0
validating, 39, 2.0706442832946776, -5.81803789138794, 0.0
testing, 39, 2.107843112945557, -5.893367671966553, 0.0
training, 40, 2.0456025123596193, -5.847848279135568, 0.0
validating, 40, 2.0478885650634764, -5.786508178710937, 0.0
testing, 40, 2.121238660812378, -5.960455513000488, 0.0
training, 41, 2.0810751370021277, -5.887840393611363, 0.0
validating, 41, 2.092717170715332, -5.805776500701905, 0.0
testing, 41, 2.1720722198486326, -5.97572169303894, 0.0
training, 42, 2.0602917126246862, -5.865363448006766, 0.0
validating, 42, 2.072521114349365, -5.7838826179504395, 0.0
testing, 42, 2.1564372539520265, -5.91396427154541, 0.0
training, 43, 2.050272124154227, -5.87423129762922, 0.0
validating, 43, 2.0128417015075684, -5.770822620391845, 0.0
testing, 43, 2.105179214477539, -5.915686750411988, 0.0
training, 44, 2.034533487047468, -5.858882767813546, 0.0
validating, 44, 2.038430690765381, -5.765686511993408, 0.0
testing, 44, 2.111341714859009, -5.889782953262329, 0.0
training, 45, 2.0678217070443288, -5.860339096614292, 0.0
validating, 45, 2.0633779525756837, -5.771377086639404, 0.0
testing, 45, 2.1290121555328367, -5.88368673324585, 0.0
training, 46, 2.0758691923958916, -5.856595298222133, 0.0
validating, 46, 2.0537829399108887, -5.766044998168946, 0.0
testing, 46, 2.114047908782959, -5.875915431976319, 0.0
training, 47, 2.0357740538460867, -5.842893968309675, 0.0
validating, 47, 2.0716668128967286, -5.770845508575439, 0.0
testing, 47, 2.1272372722625734, -5.875178575515747, 0.0
training, 48, 2.122863987513951, -5.870495864323208, 0.0
validating, 48, 2.120673179626465, -5.792068862915039, 0.0
testing, 48, 2.172473335266113, -5.885561609268189, 0.0
training, 49, 2.1220976557050433, -5.861062281472343, 0.0
validating, 49, 2.000940704345703, -5.7571916580200195, 0.0
testing, 49, 2.0549108505249025, -5.822857236862182, 0.0
training, 50, 1.9679008211408342, -5.815181595938546, 0.0
validating, 50, 1.9624157905578614, -5.741956329345703, 0.0
testing, 50, 2.0127697467803953, -5.823286008834839, 0.0
training, 51, 1.9458958080836706, -5.804527132851737, 0.0
validating, 51, 1.9586905479431151, -5.743356800079345, 0.0
testing, 51, 2.009274435043335, -5.829800367355347, 0.0
training, 52, 1.9509630748203823, -5.8276782172066826, 0.0
validating, 52, 1.962812614440918, -5.765585899353027, 0.0
testing, 52, 2.023262119293213, -5.84136061668396, 0.0
training, 53, 1.955862876347133, -5.833564049857003, 0.0
validating, 53, 1.9502769470214845, -5.755271053314209, 0.0
testing, 53, 2.015494871139526, -5.8984293937683105, 0.0
training, 54, 1.965006869179862, -5.838187190464565, 0.0
validating, 54, 1.995168399810791, -5.7789466857910154, 0.0
testing, 54, 2.0436389446258545, -5.899002647399902, 0.0
training, 55, 1.990353775024414, -5.831755461011614, 0.0
validating, 55, 1.9834141731262207, -5.753358459472656, 0.0
testing, 55, 2.0430614948272705, -5.845892333984375, 0.0
training, 56, 1.964426108769008, -5.812822600773402, 0.0
validating, 56, 1.9500369071960448, -5.74476375579834, 0.0
testing, 56, 2.008202886581421, -5.828392839431762, 0.0
training, 57, 1.934032699040004, -5.814855330330985, 0.0
validating, 57, 1.9229846000671387, -5.755207061767578, 0.0
testing, 57, 2.002424955368042, -5.881541442871094, 0.0
training, 58, 1.9467051097324917, -5.820380973815918, 0.0
validating, 58, 1.9449155807495118, -5.74093017578125, 0.0
testing, 58, 2.011951208114624, -5.836681985855103, 0.0
training, 59, 1.9475549152919225, -5.831132670811244, 0.0
validating, 59, 1.9435937881469727, -5.765010929107666, 0.0
testing, 59, 2.0105692386627196, -5.867254209518433, 0.0
training, 60, 1.9497869082859585, -5.815990965706962, 0.0
validating, 60, 1.9569271087646485, -5.745221042633057, 0.0
testing, 60, 2.0149776458740236, -5.8140946388244625, 0.0
training, 61, 1.9570807184491839, -5.806665965488979, 0.0
validating, 61, 2.0000020027160645, -5.747682189941406, 0.0
testing, 61, 2.0596122264862062, -5.838127756118775, 0.0
training, 62, 1.9881368092128209, -5.793164907182966, 0.0
validating, 62, 1.9725422859191895, -5.737303638458252, 0.0
testing, 62, 2.034213829040527, -5.830230045318603, 0.0
training, 63, 1.9542600904192244, -5.800326728820801, 0.0
validating, 63, 1.947262954711914, -5.738874721527099, 0.0
testing, 63, 2.0188268661499023, -5.840507745742798, 0.0
training, 64, 1.9374803951808384, -5.809672124045235, 0.0
validating, 64, 1.9401272773742675, -5.740813732147217, 0.0
testing, 64, 2.019710397720337, -5.842982006072998, 0.0
training, 65, 1.9435909271240235, -5.820872511182513, 0.0
validating, 65, 1.9288166046142579, -5.761460685729981, 0.0
testing, 65, 2.0141881942749023, -5.83728928565979, 0.0
training, 66, 1.9387827464512417, -5.820126451764788, 0.0
validating, 66, 1.9369495391845704, -5.751409530639648, 0.0
testing, 66, 2.016073131561279, -5.836626434326172, 0.0
training, 67, 1.938856533595494, -5.814595522199358, 0.0
validating, 67, 1.9302637100219726, -5.734244918823242, 0.0
testing, 67, 2.0084726333618166, -5.838283061981201, 0.0
training, 68, 1.9304975645882743, -5.808213015965053, 0.0
validating, 68, 1.922378921508789, -5.7353363037109375, 0.0
testing, 68, 2.0032426834106447, -5.835085010528564, 0.0
training, 69, 1.9380385943821499, -5.797723075321742, 0.0
validating, 69, 1.9428471565246581, -5.73282642364502, 0.0
testing, 69, 2.010951614379883, -5.818145704269409, 0.0
training, 70, 1.9364535467965263, -5.805263573782785, 0.0
validating, 70, 1.9571192741394043, -5.742983627319336, 0.0
testing, 70, 2.0187466144561768, -5.8305998802185055, 0.0
training, 71, 1.9404877935137068, -5.8132260731288365, 0.0
validating, 71, 1.9495287895202638, -5.768489742279053, 0.0
testing, 71, 2.018574666976929, -5.829042625427246, 0.0
training, 72, 1.9543475832257953, -5.820830072675433, 0.0
validating, 72, 1.9374605178833009, -5.765658664703369, 0.0
testing, 72, 2.013844537734985, -5.831992101669312, 0.0
training, 73, 1.9477819987705776, -5.823245702471052, 0.0
validating, 73, 1.9278924942016602, -5.737920093536377, 0.0
testing, 73, 2.0152371406555174, -5.877201223373413, 0.0
training, 74, 1.9496567589896066, -5.824102292742048, 0.0
validating, 74, 1.9461679458618164, -5.745756721496582, 0.0
testing, 74, 2.0278564929962157, -5.904070854187012, 0.0
training, 75, 1.9449387005397252, -5.813068062918527, 0.0
validating, 75, 1.9086013793945313, -5.745463848114014, 0.0
testing, 75, 1.9985930442810058, -5.901001882553101, 0.0
training, 76, 1.9321710586547851, -5.818262890407017, 0.0
validating, 76, 1.9269961357116698, -5.755883312225341, 0.0
testing, 76, 2.0094316959381104, -5.833891582489014, 0.0
training, 77, 1.943994344983782, -5.821264716557094, 0.0
validating, 77, 1.938723087310791, -5.762286949157715, 0.0
testing, 77, 2.0240955352783203, -5.901935625076294, 0.0
training, 78, 1.9540357044764927, -5.829231957026891, 0.0
validating, 78, 1.9529659271240234, -5.756426620483398, 0.0
testing, 78, 2.025225019454956, -5.893681859970092, 0.0
training, 79, 1.9554824147905623, -5.824367523193359, 0.0
validating, 79, 1.9657292366027832, -5.72337760925293, 0.0
testing, 79, 2.0348050594329834, -5.84013876914978, 0.0
training, 80, 1.9641321863446917, -5.808673545292446, 0.0
validating, 80, 1.9820446014404296, -5.750152969360352, 0.0
testing, 80, 2.031936836242676, -5.8332839012146, 0.0
training, 81, 1.9674312591552734, -5.804176112583705, 0.0
validating, 81, 1.9942083358764648, -5.742087554931641, 0.0
testing, 81, 2.0359585285186768, -5.829126977920533, 0.0
training, 82, 1.966013526916504, -5.807266276223319, 0.0
validating, 82, 1.9962088584899902, -5.803009033203125, 0.0
testing, 82, 2.0483655452728273, -5.830009937286377, 0.0
training, 83, 1.9621335438319616, -5.821623516082764, 0.0
validating, 83, 1.9706151008605957, -5.746384716033935, 0.0
testing, 83, 2.0319897651672365, -5.831618070602417, 0.0
training, 84, 1.9458816119602749, -5.832436602456229, 0.0
validating, 84, 1.948585033416748, -5.751481819152832, 0.0
testing, 84, 2.0266769409179686, -5.902732706069946, 0.0
training, 85, 1.9458427974155972, -5.821469906398228, 0.0
validating, 85, 1.9650301933288574, -5.729640865325928, 0.0
testing, 85, 2.0406448364257814, -5.877016401290893, 0.0
training, 86, 1.9589333534240723, -5.820845099857875, 0.0
validating, 86, 1.9699172019958495, -5.744317436218262, 0.0
testing, 86, 2.038988637924194, -5.84274001121521, 0.0
training, 87, 1.9579766818455286, -5.804388087136405, 0.0
validating, 87, 1.9552341461181642, -5.741121864318847, 0.0
testing, 87, 2.022180461883545, -5.8196625232696535, 0.0
training, 88, 1.954338836669922, -5.812552874428885, 0.0
validating, 88, 1.9777782440185547, -5.770315742492675, 0.0
testing, 88, 2.028183126449585, -5.82663927078247, 0.0
training, 89, 1.9576247896466936, -5.815598896571568, 0.0
validating, 89, 1.9637516021728516, -5.72216100692749, 0.0
testing, 89, 2.0205404281616213, -5.827740287780761, 0.0
training, 90, 1.9338363783700125, -5.808740152631487, 0.0
validating, 90, 1.952427864074707, -5.741309928894043, 0.0
testing, 90, 2.018737554550171, -5.830651569366455, 0.0
training, 91, 1.9513369696480887, -5.80793845312936, 0.0
validating, 91, 1.9439109802246093, -5.742383670806885, 0.0
testing, 91, 2.0181079387664793, -5.873604440689087, 0.0
training, 92, 1.9377038819449288, -5.817074407849993, 0.0
validating, 92, 1.9447044372558593, -5.763700485229492, 0.0
testing, 92, 2.0162189483642576, -5.832751274108887, 0.0
training, 93, 1.9467180933271135, -5.821439266204834, 0.0
validating, 93, 1.971920108795166, -5.727103614807129, 0.0
testing, 93, 2.055161714553833, -5.875981426239013, 0.0
training, 94, 1.9957899911063057, -5.82452575138637, 0.0
validating, 94, 2.0119882583618165, -5.751251602172852, 0.0
testing, 94, 2.089878702163696, -5.9091884136199955, 0.0
training, 95, 2.048019163949149, -5.833551679338727, 0.0
validating, 95, 2.0379261016845702, -5.751132583618164, 0.0
testing, 95, 2.114277219772339, -5.886665916442871, 0.0
training, 96, 2.023985535757882, -5.835515035901751, 0.0
validating, 96, 1.9952656745910644, -5.742583179473877, 0.0
testing, 96, 2.070159101486206, -5.8951939105987545, 0.0
training, 97, 1.9856922558375767, -5.8261681692940845, 0.0
validating, 97, 2.0119393348693846, -5.744399547576904, 0.0
testing, 97, 2.075968313217163, -5.861914205551147, 0.0
training, 98, 1.9859895433698382, -5.805371734074184, 0.0
validating, 98, 1.987784194946289, -5.742469406127929, 0.0
testing, 98, 2.0454691886901855, -5.8141594409942625, 0.0
training, 99, 1.9727240017482213, -5.793668910435268, 0.0
validating, 99, 2.0049924850463867, -5.739577198028565, 0.0
testing, 99, 2.0489703178405763, -5.82906289100647, 0.0
training, 100, 1.9846289089747837, -5.80738765171596, 0.0
validating, 100, 1.9897749900817872, -5.738047790527344, 0.0
testing, 100, 2.0365856647491456, -5.8267559051513675, 0.0
Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2403633390154158, -6.070952538081578, 0.0
validating, -1, 1.2632232666015626, -6.033268070220947, 0.0
testing, -1, 1.21448655128479, -6.079890489578247, 0.0
training, 0, 2.509293610709054, -6.51424845286778, 0.0
validating, 0, 2.5198552131652834, -6.536691570281983, 0.0
testing, 0, 2.510943365097046, -6.574305248260498, 0.0
training, 1, 2.4709021023341586, -6.504440484728132, 0.0
validating, 1, 2.5177657127380373, -6.523439121246338, 0.0
testing, 1, 2.470153284072876, -6.52524733543396, 0.0
training, 2, 2.4602115767342703, -6.491565077645438, 0.0
validating, 2, 2.4565958976745605, -6.498730278015136, 0.0
testing, 2, 2.4179760456085204, -6.50309190750122, 0.0
training, 3, 2.408142716544015, -6.472450583321708, 0.0
validating, 3, 2.2702067375183104, -6.450735282897949, 0.0
testing, 3, 2.3611617565155028, -6.536310434341431, 0.0
training, 4, 2.2706784657069616, -6.417975793566023, 0.0
validating, 4, 2.2592302322387696, -6.476958847045898, 0.0
testing, 4, 2.3970844745635986, -6.557055521011352, 0.0
training, 5, 2.2577893802097866, -6.425620365142822, 0.0
validating, 5, 2.1727580070495605, -6.384007358551026, 0.0
testing, 5, 2.2162759780883787, -6.446847772598266, 0.0
training, 6, 2.2520395960126605, -6.401159204755511, 0.0
validating, 6, 2.327162170410156, -6.421906280517578, 0.0
testing, 6, 2.3330628871917725, -6.449201965332032, 0.0
training, 7, 2.3210655757359095, -6.422582912445068, 0.0
validating, 7, 2.3440739631652834, -6.383808898925781, 0.0
testing, 7, 2.4143115520477294, -6.478141450881958, 0.0
training, 8, 2.21420100075858, -6.396570696149554, 0.0
validating, 8, 2.171282958984375, -6.378635311126709, 0.0
testing, 8, 2.188263750076294, -6.426804828643799, 0.0
training, 9, 2.185913235800607, -6.3931281226021905, 0.0
validating, 9, 2.1714189529418944, -6.377322006225586, 0.0
testing, 9, 2.181547737121582, -6.420324993133545, 0.0
training, 10, 2.216371958596366, -6.396257277897426, 0.0
validating, 10, 2.144602108001709, -6.381551074981689, 0.0
testing, 10, 2.193992805480957, -6.445808935165405, 0.0
training, 11, 2.1880804334368023, -6.3934075628008165, 0.0
validating, 11, 2.161998176574707, -6.3976771354675295, 0.0
testing, 11, 2.214225101470947, -6.468213701248169, 0.0
training, 12, 2.2098342623029437, -6.387980379377093, 0.0
validating, 12, 2.2032052993774416, -6.38236780166626, 0.0
testing, 12, 2.2213746547698974, -6.426816797256469, 0.0
training, 13, 2.210178089141846, -6.393161651066372, 0.0
validating, 13, 2.238507080078125, -6.400716304779053, 0.0
testing, 13, 2.2333600997924803, -6.440164995193482, 0.0
training, 14, 2.2521978650774273, -6.423889528002058, 0.0
validating, 14, 2.1639864921569822, -6.38316011428833, 0.0
testing, 14, 2.2203966617584228, -6.457601022720337, 0.0
training, 15, 2.309931060246059, -6.424642549242292, 0.0
validating, 15, 2.1619086265563965, -6.375314998626709, 0.0
testing, 15, 2.1934226989746093, -6.4412696838378904, 0.0
training, 16, 2.196173504420689, -6.391622529711042, 0.0
validating, 16, 2.183261585235596, -6.375079536437989, 0.0
testing, 16, 2.1842660903930664, -6.423985338211059, 0.0
training, 17, 2.1606803485325403, -6.3782623563494, 0.0
validating, 17, 2.178640842437744, -6.383319759368897, 0.0
testing, 17, 2.1750874519348145, -6.425138759613037, 0.0
training, 18, 2.2374604906354634, -6.396128068651472, 0.0
validating, 18, 2.35203161239624, -6.412606334686279, 0.0
testing, 18, 2.415312719345093, -6.476168298721314, 0.0
training, 19, 2.2164754050118582, -6.393165942600795, 0.0
validating, 19, 2.189167594909668, -6.396141242980957, 0.0
testing, 19, 2.202957582473755, -6.443168830871582, 0.0
training, 20, 2.2200356347220285, -6.390239824567522, 0.0
validating, 20, 2.141042709350586, -6.363001728057862, 0.0
testing, 20, 2.160577630996704, -6.4193253993988035, 0.0
training, 21, 2.172850281851632, -6.383357402256557, 0.0
validating, 21, 2.1832655906677245, -6.384693908691406, 0.0
testing, 21, 2.1839489936828613, -6.428850078582764, 0.0
training, 22, 2.190230805533273, -6.382384245736258, 0.0
validating, 22, 2.2139870643615724, -6.378480243682861, 0.0
testing, 22, 2.231190586090088, -6.425863361358642, 0.0
training, 23, 2.185551588875907, -6.385585526057652, 0.0
validating, 23, 2.142049217224121, -6.359221363067627, 0.0
testing, 23, 2.1710739612579344, -6.42408971786499, 0.0
training, 24, 2.169233798980713, -6.3817490986415315, 0.0
validating, 24, 2.158281421661377, -6.376661205291748, 0.0
testing, 24, 2.177213430404663, -6.42657437324524, 0.0
training, 25, 2.185856192452567, -6.386965983254569, 0.0
validating, 25, 2.070888805389404, -6.361292743682862, 0.0
testing, 25, 2.1211442947387695, -6.443089532852173, 0.0
training, 26, 2.1490218026297434, -6.377213627951486, 0.0
validating, 26, 2.0874022483825683, -6.3624903678894045, 0.0
testing, 26, 2.1255071640014647, -6.435738229751587, 0.0
training, 27, 2.22808769771031, -6.396668120792934, 0.0
validating, 27, 2.0968414306640626, -6.361817073822022, 0.0
testing, 27, 2.111650085449219, -6.4138023376464846, 0.0
training, 28, 2.1567098890032086, -6.394012342180525, 0.0
validating, 28, 2.0974639892578124, -6.370310878753662, 0.0
testing, 28, 2.12461895942688, -6.436621141433716, 0.0
training, 29, 2.1599360602242608, -6.3766980034964424, 0.0
validating, 29, 2.122443103790283, -6.377300834655761, 0.0
testing, 29, 2.1631890773773192, -6.45551700592041, 0.0
training, 30, 2.2147532054356165, -6.386703041621617, 0.0
validating, 30, 2.1458353996276855, -6.380026531219483, 0.0
testing, 30, 2.1591789722442627, -6.4263818740844725, 0.0
training, 31, 2.258309064592634, -6.408259541647775, 0.0
validating, 31, 2.211401176452637, -6.377841663360596, 0.0
testing, 31, 2.27186975479126, -6.438264799118042, 0.0
training, 32, 2.1601707458496096, -6.3721462385995045, 0.0
validating, 32, 2.091929626464844, -6.3543132781982425, 0.0
testing, 32, 2.114120435714722, -6.417219161987305, 0.0
training, 33, 2.1339023726327078, -6.377177252088274, 0.0
validating, 33, 2.155753326416016, -6.373532104492187, 0.0
testing, 33, 2.169308662414551, -6.430296611785889, 0.0
training, 34, 2.1980849811009, -6.392743941715786, 0.0
validating, 34, 2.2007697105407713, -6.375944423675537, 0.0
testing, 34, 2.230020046234131, -6.431743478775024, 0.0
training, 35, 2.2128353118896484, -6.395095688956125, 0.0
validating, 35, 2.146782875061035, -6.380153465270996, 0.0
testing, 35, 2.1775761604309083, -6.446326875686646, 0.0
training, 36, 2.1932004928588866, -6.3886254719325475, 0.0
validating, 36, 2.1697079658508303, -6.393078327178955, 0.0
testing, 36, 2.198907232284546, -6.458783340454102, 0.0
training, 37, 2.1838518142700196, -6.388146700177874, 0.0
validating, 37, 2.136133003234863, -6.385622310638428, 0.0
testing, 37, 2.1827566623687744, -6.4598650455474855, 0.0
training, 38, 2.1668339184352328, -6.379571873801095, 0.0
validating, 38, 2.0878855705261232, -6.3574751853942875, 0.0
testing, 38, 2.1238241672515867, -6.427021265029907, 0.0
