Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.9244411604745046, -1.8267989737646921, 0.0
validating, 50, 2.016146183013916, -1.813906717300415, 0.0
testing, 50, 2.016743278503418, -1.7963286995887757, 0.0
training, 51, 1.9235072817121233, -1.8268153326851981, 0.0
validating, 51, 2.015848398208618, -1.8139188289642334, 0.0
testing, 51, 2.0163968086242674, -1.796332097053528, 0.0
training, 52, 1.9229228019714355, -1.8268036876405989, 0.0
validating, 52, 2.015009307861328, -1.813903522491455, 0.0
testing, 52, 2.0154425382614134, -1.7963330388069152, 0.0
training, 53, 1.9229809692927768, -1.8268946102687291, 0.0
validating, 53, 2.0158738613128664, -1.8139083623886108, 0.0
testing, 53, 2.016329622268677, -1.7963107347488403, 0.0
training, 54, 1.9228681700570243, -1.8268086467470441, 0.0
validating, 54, 2.0144063949584963, -1.813972496986389, 0.0
testing, 54, 2.014671540260315, -1.796319043636322, 0.0
training, 55, 1.9213599477495467, -1.8267755474363054, 0.0
validating, 55, 2.0135668754577636, -1.8139360427856446, 0.0
testing, 55, 2.0137362241744996, -1.7963287472724914, 0.0
training, 56, 1.9208575521196638, -1.8268338339669363, 0.0
validating, 56, 2.013688325881958, -1.8139241933822632, 0.0
testing, 56, 2.0138774871826173, -1.7963269829750061, 0.0
training, 57, 1.9210789271763393, -1.8267736162458148, 0.0
validating, 57, 2.0137584686279295, -1.813934898376465, 0.0
testing, 57, 2.0139593362808226, -1.7963336110115051, 0.0
training, 58, 1.921115289415632, -1.8267754077911378, 0.0
validating, 58, 2.0137635231018067, -1.8140374898910523, 0.0
testing, 58, 2.013969826698303, -1.7963337540626525, 0.0
training, 59, 1.9211104665483747, -1.8267685788018362, 0.0
validating, 59, 2.0137712478637697, -1.8140182495117188, 0.0
testing, 59, 2.0139761447906492, -1.7963345170021057, 0.0
training, 60, 1.921026849746704, -1.826773054259164, 0.0
validating, 60, 2.013602638244629, -1.8139284133911133, 0.0
testing, 60, 2.0137898206710814, -1.7963366866111756, 0.0
training, 61, 1.9209150178091867, -1.8267763580594745, 0.0
validating, 61, 2.013570547103882, -1.8139349937438964, 0.0
testing, 61, 2.013754725456238, -1.7963377118110657, 0.0
training, 62, 1.9209150518689837, -1.826749917439052, 0.0
validating, 62, 2.0135643005371096, -1.8139352083206177, 0.0
testing, 62, 2.013738751411438, -1.7963384985923767, 0.0
training, 63, 1.9208353791918074, -1.8267577171325684, 0.0
validating, 63, 2.0134881019592283, -1.813938021659851, 0.0
testing, 63, 2.013662600517273, -1.7963399052619935, 0.0
training, 64, 1.9208086286272321, -1.826758861541748, 0.0
validating, 64, 2.0134696483612062, -1.8139426708221436, 0.0
testing, 64, 2.0136358737945557, -1.7963400483131409, 0.0
training, 65, 1.9207729748317173, -1.8267553329467774, 0.0
validating, 65, 2.013440418243408, -1.8139421463012695, 0.0
testing, 65, 2.013608622550964, -1.7963399052619935, 0.0
training, 66, 1.9207478114536831, -1.826756943975176, 0.0
validating, 66, 2.0134377479553223, -1.8140783786773682, 0.0
testing, 66, 2.0135998487472535, -1.796340322494507, 0.0
training, 67, 1.9206999438149588, -1.8267620699746268, 0.0
validating, 67, 2.013287591934204, -1.8139390468597412, 0.0
testing, 67, 2.0134389638900756, -1.7963422775268554, 0.0
training, 68, 1.9206126758030482, -1.8268029826028007, 0.0
validating, 68, 2.0133333683013914, -1.8139397382736206, 0.0
testing, 68, 2.0134888172149656, -1.7963415265083313, 0.0
training, 69, 1.9206545761653355, -1.8267596994127546, 0.0
validating, 69, 2.013346481323242, -1.8139412641525268, 0.0
testing, 69, 2.01349880695343, -1.7963415145874024, 0.0
training, 70, 1.9206632954733713, -1.8267520700182234, 0.0
validating, 70, 2.013345718383789, -1.813939619064331, 0.0
testing, 70, 2.0135035276412965, -1.7963415503501892, 0.0
training, 71, 1.9206651483263288, -1.8268403496061052, 0.0
validating, 71, 2.0133504390716555, -1.8139415979385376, 0.0
testing, 71, 2.013510298728943, -1.7963411331176757, 0.0
training, 72, 1.920666790008545, -1.8267526728766306, 0.0
validating, 72, 2.0133528232574465, -1.8139414548873902, 0.0
testing, 72, 2.0135080814361572, -1.7963412165641786, 0.0
training, 73, 1.9206678322383335, -1.8267546381269182, 0.0
validating, 73, 2.0133636474609373, -1.813941478729248, 0.0
testing, 73, 2.0135170459747314, -1.796341073513031, 0.0
training, 74, 1.9206795283726283, -1.8270782572882516, 0.0
validating, 74, 2.013371229171753, -1.8139413833618163, 0.0
testing, 74, 2.0135284185409548, -1.7963409900665284, 0.0
training, 75, 1.920684473855155, -1.826779569898333, 0.0
validating, 75, 2.0133684635162354, -1.8139418363571167, 0.0
testing, 75, 2.0135283946990965, -1.7963407635688782, 0.0
training, 76, 1.9206832000187466, -1.8267505305153984, 0.0
validating, 76, 2.01336030960083, -1.8139407873153686, 0.0
testing, 76, 2.0135231733322145, -1.7963412523269653, 0.0
training, 77, 1.920681265422276, -1.8267363548278808, 0.0
validating, 77, 2.0133627891540526, -1.8139417171478271, 0.0
testing, 77, 2.013524055480957, -1.7963409662246703, 0.0
training, 78, 1.9206791128431047, -1.8267546619687762, 0.0
validating, 78, 2.013363265991211, -1.8139438390731812, 0.0
testing, 78, 2.0135186433792116, -1.7963411688804627, 0.0
training, 79, 1.9206704684666225, -1.8267539841788156, 0.0
validating, 79, 2.0133548736572267, -1.8139431476593018, 0.0
testing, 79, 2.0135124206542967, -1.7963409185409547, 0.0
training, 80, 1.9206678322383335, -1.8267570665904453, 0.0
validating, 80, 2.0133578777313232, -1.813939595222473, 0.0
testing, 80, 2.013511323928833, -1.7963408708572388, 0.0
training, 81, 1.9206694398607527, -1.8267465795789446, 0.0
validating, 81, 2.0133580207824706, -1.814030385017395, 0.0
testing, 81, 2.0135111570358277, -1.7963412523269653, 0.0
training, 82, 1.9206684453146798, -1.826753214427403, 0.0
validating, 82, 2.0133556365966796, -1.8139422178268432, 0.0
testing, 82, 2.0135117053985594, -1.796341347694397, 0.0
training, 83, 1.920669766834804, -1.8267354828970772, 0.0
validating, 83, 2.0133578300476076, -1.8139414072036744, 0.0
testing, 83, 2.013511800765991, -1.7963411569595338, 0.0
training, 84, 1.9206692559378489, -1.826757642201015, 0.0
validating, 84, 2.0133567810058595, -1.8139414310455322, 0.0
testing, 84, 2.0135109186172486, -1.7963410139083862, 0.0
training, 85, 1.9206690720149449, -1.826771034513201, 0.0
validating, 85, 2.013358402252197, -1.8139416933059693, 0.0
testing, 85, 2.013509750366211, -1.7963411688804627, 0.0
training, 86, 1.9206695760999406, -1.8267539535249984, 0.0
validating, 86, 2.0133565425872804, -1.8139401912689208, 0.0
testing, 86, 2.0135114431381225, -1.7963410139083862, 0.0
training, 87, 1.9206699303218298, -1.8267610618046353, 0.0
validating, 87, 2.013355827331543, -1.8139414548873902, 0.0
testing, 87, 2.0135111570358277, -1.7963411211967468, 0.0
training, 88, 1.9206705502101353, -1.8267601830618723, 0.0
validating, 88, 2.0133575439453124, -1.8139426231384277, 0.0
testing, 88, 2.0135111808776855, -1.7963411927223205, 0.0
training, 89, 1.9206694602966308, -1.8267520053046091, 0.0
validating, 89, 2.0133549213409423, -1.8139407634735107, 0.0
testing, 89, 2.0135119915008546, -1.7963411331176757, 0.0
training, 90, 1.920668969835554, -1.826747979436602, 0.0
validating, 90, 2.013354539871216, -1.8139404773712158, 0.0
testing, 90, 2.013510894775391, -1.7963408350944519, 0.0
training, 91, 1.9206690107073103, -1.8267967564719063, 0.0
validating, 91, 2.013353967666626, -1.8139401197433471, 0.0
testing, 91, 2.013511323928833, -1.7963410019874573, 0.0
training, 92, 1.9206691537584577, -1.826748023714338, 0.0
validating, 92, 2.0133559703826904, -1.8139423847198486, 0.0
testing, 92, 2.0135107040405273, -1.796341109275818, 0.0
training, 93, 1.920669208254133, -1.8267419576644897, 0.0
validating, 93, 2.0133586883544923, -1.8139425754547118, 0.0
testing, 93, 2.013511872291565, -1.7963409066200255, 0.0
training, 94, 1.9206691128867013, -1.8267735855919973, 0.0
validating, 94, 2.0133574485778807, -1.8139440298080445, 0.0
testing, 94, 2.0135109424591064, -1.7963412165641786, 0.0
training, 95, 1.9206692559378489, -1.8267346348081317, 0.0
validating, 95, 2.013357734680176, -1.8139403820037843, 0.0
testing, 95, 2.0135116815567016, -1.7963414192199707, 0.0
training, 96, 1.9206681183406284, -1.8267412424087524, 0.0
validating, 96, 2.0133564472198486, -1.8139422178268432, 0.0
testing, 96, 2.0135110139846804, -1.7963411927223205, 0.0
training, 97, 1.920668601989746, -1.8267468861171177, 0.0
validating, 97, 2.013358449935913, -1.8139391183853149, 0.0
testing, 97, 2.0135109424591064, -1.796341097354889, 0.0
training, 98, 1.920669228690011, -1.8267607825142997, 0.0
validating, 98, 2.0133566856384277, -1.8139403820037843, 0.0
testing, 98, 2.0135106325149534, -1.7963411569595338, 0.0
training, 99, 1.9206688676561627, -1.8267520700182234, 0.0
validating, 99, 2.0133567810058595, -1.8139407634735107, 0.0
testing, 99, 2.01351113319397, -1.7963412880897522, 0.0
training, 100, 1.920669024331229, -1.8267571687698365, 0.0
validating, 100, 2.0133570194244386, -1.8139435291290282, 0.0
testing, 100, 2.0135095834732057, -1.796341025829315, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0977237445967538, -1.6304763691765922, 0.0
validating, -1, 0.07093818187713623, -2.259470510482788, 0.0
testing, -1, 0.09882621765136719, -1.8500363111495972, 0.0
training, 0, 1.1173058135168894, -1.8782703876495361, 0.0
validating, 0, 1.0679954767227173, -1.9983899593353271, 0.0
testing, 0, 1.0314788699150086, -1.9327785849571228, 0.0
training, 1, 1.1162006616592408, -1.8772917849676949, 0.0
validating, 1, 1.0647217512130738, -1.997746229171753, 0.0
testing, 1, 1.0271065354347229, -1.93184494972229, 0.0
training, 2, 1.0962161098207746, -1.868541727747236, 0.0
validating, 2, 1.0272021532058715, -1.9742418289184571, 0.0
testing, 2, 0.9770318388938903, -1.9062109589576721, 0.0
training, 3, 1.0398351907730103, -1.8265550749642507, 0.0
validating, 3, 0.9741287469863892, -1.937657618522644, 0.0
testing, 3, 0.9114191651344299, -1.8667839288711547, 0.0
training, 4, 0.9408515981265477, -1.7225115265165056, 0.0
validating, 4, 0.8090827226638794, -1.835718536376953, 0.0
testing, 4, 0.7333204627037049, -1.9477678537368774, 0.0
training, 5, 0.8077750750950404, -1.7802972861698696, 0.0
validating, 5, 0.7221398115158081, -1.9527236223220825, 0.0
testing, 5, 0.6686509132385254, -2.262198770046234, 0.0
training, 6, 0.6336332423346384, -1.8415558806487493, 0.0
validating, 6, 0.5237518072128295, -2.56583890914917, 0.0
testing, 6, 0.6499728560447693, -2.2389150142669676, 0.0
training, 7, 0.7474396552358354, -1.8956596936498369, 0.0
validating, 7, 0.5774981498718261, -2.4216870307922362, 0.0
testing, 7, 0.7841322779655456, -2.239538276195526, 0.0
training, 8, 1.1871548448290143, -1.735515649829592, 0.0
validating, 8, 0.7759954690933227, -2.2117813348770143, 0.0
testing, 8, 1.1801920056343078, -1.9802210927009583, 0.0
training, 9, 1.6425403322492327, -1.7009551073823657, 0.0
validating, 9, 0.9878782987594604, -2.264939570426941, 0.0
testing, 9, 1.5387489318847656, -1.9783545970916747, 0.0
training, 10, 1.9081543598856245, -1.704638953294073, 0.0
validating, 10, 1.056296157836914, -2.2829052209854126, 0.0
testing, 10, 1.6581153750419617, -1.9779600262641908, 0.0
training, 11, 2.0615781596728735, -1.6998684793710708, 0.0
validating, 11, 1.1864141702651978, -2.2738564729690554, 0.0
testing, 11, 1.8302518129348755, -1.972882878780365, 0.0
training, 12, 2.465120499474662, -1.6578382943357741, 0.0
validating, 12, 1.8451008319854736, -2.5890632390975954, 0.0
testing, 12, 2.5629923224449156, -2.1853816390037535, 0.0
training, 13, 2.9669622012547086, -1.6847411939076016, 0.0
validating, 13, 1.9986857891082763, -2.592266345024109, 0.0
testing, 13, 2.7179734110832214, -2.193523442745209, 0.0
training, 14, 3.01815687588283, -1.6350556024483272, 0.0
validating, 14, 2.0453827381134033, -2.5933614492416384, 0.0
testing, 14, 2.7759520649909972, -2.1803775250911714, 0.0
training, 15, 3.775530678885324, -1.7964302088533128, 0.0
validating, 15, 5.127485609054565, -3.0542216062545777, 0.0
testing, 15, 6.1185725927352905, -2.862786239385605, 0.0
training, 16, 5.992149366651263, -2.0911818189280376, 0.0
validating, 16, 5.268663835525513, -3.0539122581481934, 0.0
testing, 16, 6.259479928016662, -2.8635944604873655, 0.0
training, 17, 6.0493325505937845, -2.0181392448289053, 0.0
validating, 17, 5.252392530441284, -3.0539712429046633, 0.0
testing, 17, 6.246145701408386, -2.8632109999656676, 0.0
training, 18, 5.9618204321180075, -2.058476353543145, 0.0
validating, 18, 5.1197771549224855, -3.08193302154541, 0.0
testing, 18, 6.131957316398621, -2.8629457354545593, 0.0
training, 19, 5.931412431171962, -2.0597061327525545, 0.0
validating, 19, 5.020191812515259, -2.8512917280197145, 0.0
testing, 19, 6.043718075752258, -2.8670600295066833, 0.0
training, 20, 5.762262460163662, -2.0409757980278562, 0.0
validating, 20, 4.672083234786987, -2.7347550630569457, 0.0
testing, 20, 5.7170839548110965, -2.7890228748321535, 0.0
training, 21, 5.461899648393904, -1.7741488635540008, 0.0
validating, 21, 4.396404600143432, -2.6951314210891724, 0.0
testing, 21, 5.478525185585022, -2.778941440582275, 0.0
training, 22, 5.40365880557469, -1.7515158678804126, 0.0
validating, 22, 4.383072710037231, -2.6928720712661742, 0.0
testing, 22, 5.467416977882385, -2.7770122945308686, 0.0
training, 23, 5.389259971891131, -1.7519802629947663, 0.0
validating, 23, 4.30981125831604, -2.68304283618927, 0.0
testing, 23, 5.404835438728332, -2.7692138731479643, 0.0
training, 24, 5.361152710233416, -1.7887691404138293, 0.0
validating, 24, 4.251901006698608, -2.6649096250534057, 0.0
testing, 24, 5.376844143867492, -2.535838061571121, 0.0
training, 25, 5.333982099805559, -1.9892281898430415, 0.0
validating, 25, 4.194971227645874, -2.2186500787734986, 0.0
testing, 25, 5.333125567436218, -2.527444100379944, 0.0
training, 26, 5.217017044339861, -1.8799953401088714, 0.0
validating, 26, 4.047759866714477, -2.215068221092224, 0.0
testing, 26, 5.142509531974793, -2.519759124517441, 0.0
training, 27, 5.157963078362601, -1.8746268085071018, 0.0
validating, 27, 4.044922780990601, -2.6506706953048704, 0.0
testing, 27, 5.139176678657532, -2.5196398198604584, 0.0
training, 28, 5.149719142913819, -1.845164785214833, 0.0
validating, 28, 4.021857213973999, -2.253817009925842, 0.0
testing, 28, 5.1208501100540165, -2.5183953404426576, 0.0
training, 29, 5.142016104289463, -1.7693099013396671, 0.0
validating, 29, 4.0177734851837155, -2.6487571001052856, 0.0
testing, 29, 5.117985033988953, -2.51767076253891, 0.0
training, 30, 5.140298775264195, -1.8986692437103816, 0.0
validating, 30, 4.009347772598266, -2.647563624382019, 0.0
testing, 30, 5.113344073295593, -2.515950059890747, 0.0
training, 31, 5.155639852796282, -1.7596187612840108, 0.0
validating, 31, 4.032660627365113, -2.648553252220154, 0.0
testing, 31, 5.142655396461487, -2.516617327928543, 0.0
training, 32, 5.171296514783587, -1.744222606079919, 0.0
validating, 32, 4.029270029067993, -2.2098213911056517, 0.0
testing, 32, 5.142425131797791, -2.5159015357494354, 0.0
training, 33, 5.171195220947266, -1.881382063456944, 0.0
validating, 33, 4.029104471206665, -2.6478115797042845, 0.0
testing, 33, 5.1425845384597775, -2.5158177971839906, 0.0
training, 34, 5.172953265053885, -1.880878963640758, 0.0
validating, 34, 4.031666421890259, -2.6478711366653442, 0.0
testing, 34, 5.145303273200989, -2.5158879280090334, 0.0
training, 35, 5.1747099331447055, -1.7779879774366105, 0.0
validating, 35, 4.040285539627075, -2.648184132575989, 0.0
testing, 35, 5.1555232286453245, -2.5162058234214784, 0.0
training, 36, 5.2005320753370015, -1.8871932455471583, 0.0
validating, 36, 4.064850568771362, -2.649357008934021, 0.0
testing, 36, 5.184865355491638, -2.5166832208633423, 0.0
training, 37, 5.213609164101737, -1.8521296007292611, 0.0
validating, 37, 4.068321657180786, -2.649682545661926, 0.0
testing, 37, 5.18800528049469, -2.5168049216270445, 0.0
training, 38, 5.21495485986982, -1.7518131852149963, 0.0
validating, 38, 4.069230604171753, -2.649620795249939, 0.0
testing, 38, 5.188823533058167, -2.5168778002262115, 0.0
training, 39, 5.21602213042123, -1.8186970259462083, 0.0
validating, 39, 4.070474290847779, -2.6498685598373415, 0.0
testing, 39, 5.189897990226745, -2.5169776678085327, 0.0
training, 40, 5.216278335026332, -1.7517385499817983, 0.0
validating, 40, 4.070615434646607, -2.6497874021530152, 0.0
testing, 40, 5.189964652061462, -2.5170227587223053, 0.0
training, 41, 5.2163085392543245, -1.879860258953912, 0.0
validating, 41, 4.070561456680298, -2.2597074270248414, 0.0
testing, 41, 5.1900047063827515, -2.516957825422287, 0.0
training, 42, 5.215809440612793, -1.8783193954399653, 0.0
validating, 42, 4.06787486076355, -2.211231565475464, 0.0
testing, 42, 5.187150406837463, -2.5168028593063356, 0.0
training, 43, 5.213202871595111, -1.8890468052455358, 0.0
validating, 43, 4.066741704940796, -2.2396937131881716, 0.0
testing, 43, 5.185884881019592, -2.5167450606822968, 0.0
training, 44, 5.211145544052124, -1.8799601239817483, 0.0
validating, 44, 4.064424753189087, -2.6495707273483275, 0.0
testing, 44, 5.183310437202453, -2.516672146320343, 0.0
training, 45, 5.210047640119281, -1.8862643352576665, 0.0
validating, 45, 4.063412237167358, -2.6493540048599242, 0.0
testing, 45, 5.182471442222595, -2.5165641069412232, 0.0
training, 46, 5.209501211983817, -1.8269068845680783, 0.0
validating, 46, 4.062295961380005, -2.2111222743988037, 0.0
testing, 46, 5.18158175945282, -2.516477346420288, 0.0
training, 47, 5.2091744559151785, -1.8801562649863106, 0.0
validating, 47, 4.062738084793091, -2.649323344230652, 0.0
testing, 47, 5.1819710493087765, -2.5165241718292237, 0.0
training, 48, 5.209401879991804, -1.880208247900009, 0.0
validating, 48, 4.061713743209839, -2.6492789506912233, 0.0
testing, 48, 5.180768418312073, -2.5165089666843414, 0.0
training, 49, 5.208196537835257, -1.888555553129741, 0.0
validating, 49, 4.061528253555298, -2.649293303489685, 0.0
testing, 49, 5.180571675300598, -2.5164741933345796, 0.0
training, 50, 5.2080949034009665, -1.8062131528343472, 0.0
validating, 50, 4.06143536567688, -2.6492822408676147, 0.0
testing, 50, 5.180462956428528, -2.5164688766002654, 0.0
training, 51, 5.208039079393659, -1.7412442564964294, 0.0
validating, 51, 4.061333322525025, -2.6493862867355347, 0.0
testing, 51, 5.180384516716003, -2.516459983587265, 0.0
training, 52, 5.207980312619891, -1.7515718996524812, 0.0
validating, 52, 4.061281633377075, -2.64923574924469, 0.0
testing, 52, 5.180339074134826, -2.5164386510848997, 0.0
training, 53, 5.207999106815883, -1.8816975623369216, 0.0
validating, 53, 4.0612749576568605, -2.2112112045288086, 0.0
testing, 53, 5.180331492424012, -2.516459232568741, 0.0
training, 54, 5.208016974585397, -1.881374214376722, 0.0
validating, 54, 4.061259603500366, -2.6492533922195434, 0.0
testing, 54, 5.180334544181823, -2.5164574801921846, 0.0
training, 55, 5.207849298204694, -1.7445731026785714, 0.0
validating, 55, 4.060922574996948, -2.211398148536682, 0.0
testing, 55, 5.179974770545959, -2.5164372444152834, 0.0
training, 56, 5.207653829029629, -1.8381731237683978, 0.0
validating, 56, 4.060852479934693, -2.2114153861999513, 0.0
testing, 56, 5.179915833473205, -2.516414523124695, 0.0
training, 57, 5.207758263179234, -1.7620619535446167, 0.0
validating, 57, 4.061038064956665, -2.2114084720611573, 0.0
testing, 57, 5.180126881599426, -2.516412991285324, 0.0
training, 58, 5.207842533929007, -1.743726007427488, 0.0
validating, 58, 4.0609174251556395, -2.2116003036499023, 0.0
testing, 58, 5.179967856407165, -2.51642205119133, 0.0
training, 59, 5.207668679101126, -1.749948216336114, 0.0
validating, 59, 4.0608734607696535, -2.211675763130188, 0.0
testing, 59, 5.179891991615295, -2.516421288251877, 0.0
training, 60, 5.207647003446307, -1.7840866301740919, 0.0
validating, 60, 4.060834074020386, -2.6492523431777952, 0.0
testing, 60, 5.17989490032196, -2.5164265990257264, 0.0
training, 61, 5.207653645106724, -1.8692904557500567, 0.0
validating, 61, 4.060816907882691, -2.259299874305725, 0.0
testing, 61, 5.179888844490051, -2.516421061754227, 0.0
training, 62, 5.207641322272164, -1.8374601747308459, 0.0
validating, 62, 4.060838270187378, -2.6492115259170532, 0.0
testing, 62, 5.179886031150818, -2.516422837972641, 0.0
training, 63, 5.2076337473733085, -1.8803983509540558, 0.0
validating, 63, 4.06083197593689, -2.211729311943054, 0.0
testing, 63, 5.179871535301208, -2.516411083936691, 0.0
training, 64, 5.2076365266527445, -1.7518192418984004, 0.0
validating, 64, 4.0608282566070555, -2.6492374181747436, 0.0
testing, 64, 5.179866862297058, -2.5164048612117766, 0.0
training, 65, 5.207632432665144, -1.7772721886634826, 0.0
validating, 65, 4.060828161239624, -2.2592995882034304, 0.0
testing, 65, 5.179876017570495, -2.5164109647274016, 0.0
training, 66, 5.207620974949428, -1.8611663341522218, 0.0
validating, 66, 4.060784769058228, -2.6492008924484254, 0.0
testing, 66, 5.179843163490295, -2.5164046347141267, 0.0
training, 67, 5.207601935522897, -1.879741884980883, 0.0
validating, 67, 4.060798501968383, -2.6492541074752807, 0.0
testing, 67, 5.179834628105164, -2.516413354873657, 0.0
training, 68, 5.207602500915527, -1.8813978467668806, 0.0
validating, 68, 4.060796308517456, -2.211757707595825, 0.0
testing, 68, 5.1798362016677855, -2.516401767730713, 0.0
training, 69, 5.207599353790283, -1.8888771866049086, 0.0
validating, 69, 4.060791921615601, -2.2593047857284545, 0.0
testing, 69, 5.179848027229309, -2.516408324241638, 0.0
training, 70, 5.207597064971924, -1.88105733862945, 0.0
validating, 70, 4.060790109634399, -2.649241805076599, 0.0
testing, 70, 5.179823803901672, -2.516402059793472, 0.0
training, 71, 5.207589265278408, -1.7749302523476738, 0.0
validating, 71, 4.060771131515503, -2.649349045753479, 0.0
testing, 71, 5.1798213720321655, -2.516426259279251, 0.0
training, 72, 5.207587896074568, -1.8416151119129998, 0.0
validating, 72, 4.060772180557251, -2.649224877357483, 0.0
testing, 72, 5.179836726188659, -2.5164096295833587, 0.0
training, 73, 5.20758912222726, -1.7453137721334184, 0.0
validating, 73, 4.060775899887085, -2.6492248296737673, 0.0
testing, 73, 5.17982771396637, -2.5164254128932955, 0.0
training, 74, 5.207588427407401, -1.7774833253451756, 0.0
validating, 74, 4.060780382156372, -2.649345278739929, 0.0
testing, 74, 5.17983763217926, -2.516402620077133, 0.0
training, 75, 5.2075923034123015, -1.8784333033221108, 0.0
validating, 75, 4.060791063308716, -2.649224781990051, 0.0
testing, 75, 5.179828572273254, -2.516419565677643, 0.0
training, 76, 5.2075910500117715, -1.8106442123651505, 0.0
validating, 76, 4.060780096054077, -2.6492248296737673, 0.0
testing, 76, 5.179820942878723, -2.5163950264453887, 0.0
training, 77, 5.207589680807931, -1.8108600633484977, 0.0
validating, 77, 4.060780096054077, -2.6492248296737673, 0.0
testing, 77, 5.179819226264954, -2.5163950264453887, 0.0
training, 78, 5.207593658992223, -1.7520517817565373, 0.0
validating, 78, 4.060792589187622, -2.211642026901245, 0.0
testing, 78, 5.179828858375549, -2.516425848007202, 0.0
training, 79, 5.20758912903922, -1.866427657008171, 0.0
validating, 79, 4.0607874393463135, -2.2116733312606813, 0.0
testing, 79, 5.17983295917511, -2.5164006292819976, 0.0
training, 80, 5.207592119489397, -1.751484558412007, 0.0
validating, 80, 4.060786962509155, -2.2116733312606813, 0.0
testing, 80, 5.179832768440247, -2.5164069712162016, 0.0
training, 81, 5.207594612666539, -1.7501332248960222, 0.0
validating, 81, 4.0607763767242435, -2.649346375465393, 0.0
testing, 81, 5.179833436012268, -2.5164063394069673, 0.0
training, 82, 5.20759311403547, -1.7430229314735957, 0.0
validating, 82, 4.060773611068726, -2.649346375465393, 0.0
testing, 82, 5.17983558177948, -2.516405910253525, 0.0
training, 83, 5.207594905580793, -1.887107384630612, 0.0
validating, 83, 4.060777711868286, -2.649237608909607, 0.0
testing, 83, 5.179837775230408, -2.516402405500412, 0.0
training, 84, 5.20759162902832, -1.8791328762258803, 0.0
validating, 84, 4.0607811450958256, -2.259302496910095, 0.0
testing, 84, 5.179838728904724, -2.5163987994194033, 0.0
training, 85, 5.207590212140764, -1.7686606858457838, 0.0
validating, 85, 4.060780572891235, -2.259302496910095, 0.0
testing, 85, 5.179832243919373, -2.516415739059448, 0.0
training, 86, 5.207595484597342, -1.7498992494174412, 0.0
validating, 86, 4.060772466659546, -2.649278235435486, 0.0
testing, 86, 5.179829382896424, -2.516418343782425, 0.0
training, 87, 5.207595212118966, -1.749889531305858, 0.0
validating, 87, 4.060772466659546, -2.2117610931396485, 0.0
testing, 87, 5.179833483695984, -2.5164054453372957, 0.0
training, 88, 5.207591472353254, -1.8300654760428838, 0.0
validating, 88, 4.0607719898223875, -2.6493464708328247, 0.0
testing, 88, 5.179837918281555, -2.5164131343364717, 0.0
training, 89, 5.207593597684588, -1.7673540481499264, 0.0
validating, 89, 4.060777044296264, -2.6493540525436403, 0.0
testing, 89, 5.179828429222107, -2.516406589746475, 0.0
training, 90, 5.207593202590942, -1.7670272367341178, 0.0
validating, 90, 4.060772943496704, -2.259305453300476, 0.0
testing, 90, 5.179844260215759, -2.5164257109165193, 0.0
training, 91, 5.207591881070818, -1.7739329670156752, 0.0
validating, 91, 4.060770654678345, -2.259305453300476, 0.0
testing, 91, 5.179844260215759, -2.5164257109165193, 0.0
training, 92, 5.207592766625541, -1.7813664053167615, 0.0
validating, 92, 4.06077561378479, -2.649221396446228, 0.0
testing, 92, 5.179844069480896, -2.5164243042469026, 0.0
training, 93, 5.207591465541294, -1.7406267600400107, 0.0
validating, 93, 4.0607750415802, -2.259300684928894, 0.0
testing, 93, 5.179834342002868, -2.5164169669151306, 0.0
training, 94, 5.207594755717686, -1.8555951237678527, 0.0
validating, 94, 4.060783624649048, -2.64928081035614, 0.0
testing, 94, 5.179835629463196, -2.5164180755615235, 0.0
training, 95, 5.207596206665039, -1.8631448234830583, 0.0
validating, 95, 4.0607799053192135, -2.649280476570129, 0.0
testing, 95, 5.179836964607238, -2.5163958251476286, 0.0
training, 96, 5.207591765267509, -1.8785922067505973, 0.0
validating, 96, 4.060781621932984, -2.6493524312973022, 0.0
testing, 96, 5.179840397834778, -2.5163918256759645, 0.0
training, 97, 5.207595859255109, -1.7521625246320451, 0.0
validating, 97, 4.060783433914184, -2.649352478981018, 0.0
testing, 97, 5.179837679862976, -2.5163918256759645, 0.0
training, 98, 5.207595341546195, -1.743115597963333, 0.0
validating, 98, 4.060779333114624, -2.649208426475525, 0.0
testing, 98, 5.179843258857727, -2.516404759883881, 0.0
training, 99, 5.207592412403652, -1.8815699700798307, 0.0
validating, 99, 4.0607771396636965, -2.2116554975509644, 0.0
testing, 99, 5.179834342002868, -2.516402232646942, 0.0
training, 100, 5.207585832050868, -1.774716148206166, 0.0
validating, 100, 4.0607767581939695, -2.6492281675338747, 0.0
testing, 100, 5.17983295917511, -2.5164068043231964, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1840024471282959, -1.1716981764350618, 0.0
validating, -1, 0.24856081008911132, -1.1635833024978637, 0.0
testing, -1, 0.17416396141052246, -1.307605516910553, 0.0
training, 0, 2.4030998502458845, -2.540049730028425, 0.0
validating, 0, 2.377716541290283, -2.502931547164917, 0.0
testing, 0, 2.4363128662109377, -2.5512333869934083, 0.0
training, 1, 1.9726401601518904, -2.211584922245571, 0.0
