Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 4.1565101623535154, -1.242881453037262, 0.0
testing, 51, 4.386043310165405, -1.2367454528808595, 0.0
training, 52, 4.330077137265887, -1.2339823109763008, 0.0
validating, 52, 4.262501049041748, -1.2439075469970704, 0.0
testing, 52, 4.498465871810913, -1.2362361788749694, 0.0
training, 53, 4.393101603644235, -1.233981510571071, 0.0
validating, 53, 4.293696117401123, -1.2443140506744386, 0.0
testing, 53, 4.5325610637664795, -1.2360605597496033, 0.0
training, 54, 4.491278491701398, -1.233895868914468, 0.0
validating, 54, 4.414218616485596, -1.245668637752533, 0.0
testing, 54, 4.660408878326416, -1.2355894029140473, 0.0
training, 55, 4.566205767222813, -1.233869857447488, 0.0
validating, 55, 4.453086948394775, -1.2463504552841187, 0.0
testing, 55, 4.703491830825806, -1.2352324426174164, 0.0
training, 56, 4.620358078820365, -1.2337258458137512, 0.0
validating, 56, 4.450509357452392, -1.246176540851593, 0.0
testing, 56, 4.700764465332031, -1.2353125870227815, 0.0
training, 57, 4.543811845779419, -1.2337253860064916, 0.0
validating, 57, 4.407333660125732, -1.2455375432968139, 0.0
testing, 57, 4.653128719329834, -1.235433954000473, 0.0
training, 58, 4.484672226224627, -1.2337255954742432, 0.0
validating, 58, 4.276958084106445, -1.2438864350318908, 0.0
testing, 58, 4.517078256607055, -1.2360157728195191, 0.0
training, 59, 4.382780190876552, -1.233776525088719, 0.0
validating, 59, 4.25991792678833, -1.2440816521644593, 0.0
testing, 59, 4.501928520202637, -1.2360012710094452, 0.0
training, 60, 4.427505581719535, -1.2337016548429216, 0.0
validating, 60, 4.327404594421386, -1.244700300693512, 0.0
testing, 60, 4.573431825637817, -1.2356334745883941, 0.0
training, 61, 4.42386325427464, -1.2337383116994585, 0.0
validating, 61, 4.248885536193848, -1.243251121044159, 0.0
testing, 61, 4.485372734069824, -1.236151283979416, 0.0
training, 62, 4.337920536313738, -1.233772051334381, 0.0
validating, 62, 4.217140007019043, -1.243209958076477, 0.0
testing, 62, 4.45322003364563, -1.2362093567848205, 0.0
training, 63, 4.2830064024244034, -1.2338118246623448, 0.0
validating, 63, 4.127253627777099, -1.2425106048583985, 0.0
testing, 63, 4.357476711273193, -1.2367077350616456, 0.0
training, 64, 4.273968730654035, -1.233795440196991, 0.0
validating, 64, 4.235252380371094, -1.2435613751411438, 0.0
testing, 64, 4.470633554458618, -1.2361191034317016, 0.0
training, 65, 4.35116115978786, -1.2336431946073259, 0.0
validating, 65, 4.2281183242797855, -1.2435302495956422, 0.0
testing, 65, 4.463555765151978, -1.236251747608185, 0.0
training, 66, 4.351868186678205, -1.2337101187024797, 0.0
validating, 66, 4.2350152969360355, -1.2431577682495116, 0.0
testing, 66, 4.468993616104126, -1.2362450540065766, 0.0
training, 67, 4.381992782865252, -1.233763883795057, 0.0
validating, 67, 4.266842842102051, -1.243307363986969, 0.0
testing, 67, 4.503462123870849, -1.2361005246639252, 0.0
training, 68, 4.374929884501866, -1.2336661406925746, 0.0
validating, 68, 4.26513786315918, -1.243588352203369, 0.0
testing, 68, 4.504738235473633, -1.2360619008541107, 0.0
training, 69, 4.403346395492553, -1.2335947343281337, 0.0
validating, 69, 4.266477489471436, -1.243656051158905, 0.0
testing, 69, 4.50739312171936, -1.2359390139579773, 0.0
training, 70, 4.401124674933297, -1.2334930777549744, 0.0
validating, 70, 4.325771713256836, -1.243989312648773, 0.0
testing, 70, 4.5717125415802, -1.2357437252998351, 0.0
training, 71, 4.410415615354266, -1.2335798161370413, 0.0
validating, 71, 4.204059028625489, -1.2425917387008667, 0.0
testing, 71, 4.445764875411987, -1.2362848162651061, 0.0
training, 72, 4.339908702032907, -1.2335271392549787, 0.0
validating, 72, 4.238920497894287, -1.242843234539032, 0.0
testing, 72, 4.48429536819458, -1.235999882221222, 0.0
training, 73, 4.378661898204259, -1.233433737073626, 0.0
validating, 73, 4.283696269989013, -1.2435088396072387, 0.0
testing, 73, 4.533359575271606, -1.2358801305294036, 0.0
training, 74, 4.488964428220476, -1.233398619719914, 0.0
validating, 74, 4.388872146606445, -1.2447993874549865, 0.0
testing, 74, 4.648207330703736, -1.2353883385658264, 0.0
training, 75, 4.536022097723825, -1.233699415411268, 0.0
validating, 75, 4.420615863800049, -1.2453993916511537, 0.0
testing, 75, 4.681355094909668, -1.235231989622116, 0.0
training, 76, 4.659462009157453, -1.2334184902054923, 0.0
validating, 76, 4.514509201049805, -1.2465678215026856, 0.0
testing, 76, 4.780677556991577, -1.235039520263672, 0.0
training, 77, 4.59544495855059, -1.2333232266562326, 0.0
validating, 77, 4.439095306396484, -1.2455552816390991, 0.0
testing, 77, 4.702930021286011, -1.2352492392063141, 0.0
training, 78, 4.636432000568935, -1.2332641567502702, 0.0
validating, 78, 4.568219184875488, -1.2471258521080018, 0.0
testing, 78, 4.839891529083252, -1.2349677681922913, 0.0
training, 79, 4.765213646207537, -1.233351000717708, 0.0
validating, 79, 4.596920585632324, -1.2471811413764953, 0.0
testing, 79, 4.870335483551026, -1.234937447309494, 0.0
training, 80, 4.779835612433297, -1.2334772740091597, 0.0
validating, 80, 4.6407068252563475, -1.2478041172027587, 0.0
testing, 80, 4.916605520248413, -1.234894222021103, 0.0
training, 81, 4.827567611421857, -1.2334251523017883, 0.0
validating, 81, 4.665028381347656, -1.2479184150695801, 0.0
testing, 81, 4.943637132644653, -1.2348667323589324, 0.0
training, 82, 4.854446118218558, -1.2335128801209585, 0.0
validating, 82, 4.703787422180175, -1.248564565181732, 0.0
testing, 82, 4.983216619491577, -1.234814703464508, 0.0
training, 83, 4.831236301149641, -1.2332896419933863, 0.0
validating, 83, 4.629713439941407, -1.2478808164596558, 0.0
testing, 83, 4.904311180114746, -1.234878259897232, 0.0
training, 84, 4.77738014629909, -1.2332378370421273, 0.0
validating, 84, 4.596274757385254, -1.2470710039138795, 0.0
testing, 84, 4.869599199295044, -1.2349546194076537, 0.0
training, 85, 4.73331788608006, -1.2332184229578291, 0.0
validating, 85, 4.570613956451416, -1.2468890070915222, 0.0
testing, 85, 4.843404388427734, -1.2350419759750366, 0.0
training, 86, 4.701857968739101, -1.2330994640077864, 0.0
validating, 86, 4.529615688323974, -1.2463542461395263, 0.0
testing, 86, 4.800882291793823, -1.2350620746612548, 0.0
training, 87, 4.695143542970929, -1.233061558859689, 0.0
validating, 87, 4.53335018157959, -1.2463815569877625, 0.0
testing, 87, 4.805222892761231, -1.2350815773010253, 0.0
training, 88, 4.66987726347787, -1.233004491669791, 0.0
validating, 88, 4.49981575012207, -1.245911753177643, 0.0
testing, 88, 4.769511890411377, -1.2351687848567963, 0.0
training, 89, 4.67107116835458, -1.2330638102122715, 0.0
validating, 89, 4.506494426727295, -1.2458497762680054, 0.0
testing, 89, 4.777485132217407, -1.2351772427558898, 0.0
training, 90, 4.619713830947876, -1.2329981991222927, 0.0
validating, 90, 4.427902793884277, -1.244866418838501, 0.0
testing, 90, 4.69599175453186, -1.2354511201381684, 0.0
training, 91, 4.5616273539406915, -1.232973986012595, 0.0
validating, 91, 4.400146389007569, -1.2446636438369751, 0.0
testing, 91, 4.666929531097412, -1.2354939877986908, 0.0
training, 92, 4.5182793412889755, -1.2329710023743765, 0.0
validating, 92, 4.38551778793335, -1.2445883750915527, 0.0
testing, 92, 4.65199556350708, -1.2355643153190612, 0.0
training, 93, 4.498661783763341, -1.2329338431358337, 0.0
validating, 93, 4.305506992340088, -1.2435073375701904, 0.0
testing, 93, 4.566562032699585, -1.2358312904834747, 0.0
training, 94, 4.388452822821481, -1.2329662493297031, 0.0
validating, 94, 4.210092926025391, -1.242477285861969, 0.0
testing, 94, 4.464739751815796, -1.2363239645957946, 0.0
training, 95, 4.342006622041975, -1.2330303515706744, 0.0
validating, 95, 4.233554267883301, -1.2427047491073608, 0.0
testing, 95, 4.489319944381714, -1.236190676689148, 0.0
training, 96, 4.3878182070595875, -1.2330832413264683, 0.0
validating, 96, 4.270259952545166, -1.2428714275360107, 0.0
testing, 96, 4.525722646713257, -1.235974669456482, 0.0
training, 97, 4.4002946240561345, -1.2330325194767544, 0.0
validating, 97, 4.27004451751709, -1.2429008603096008, 0.0
testing, 97, 4.525618600845337, -1.236006897687912, 0.0
training, 98, 4.42883004461016, -1.232981766973223, 0.0
validating, 98, 4.310746669769287, -1.2432510375976562, 0.0
testing, 98, 4.568639421463013, -1.2358550906181336, 0.0
training, 99, 4.42100111416408, -1.2329543931143625, 0.0
validating, 99, 4.273162746429444, -1.2428983330726624, 0.0
testing, 99, 4.528776979446411, -1.2360247552394867, 0.0
training, 100, 4.427940007618496, -1.2330031173569815, 0.0
validating, 100, 4.292491817474366, -1.242798399925232, 0.0
testing, 100, 4.5498566150665285, -1.2359837412834167, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9598230038370406, 0.0
validating, -1, 0.2605646371841431, -2.7132946491241454, 0.0
testing, -1, 0.24992629289627075, -2.9865742921829224, 0.0
training, 0, 2.052854803630284, -3.927317936079843, 0.0
validating, 0, 2.07823703289032, -3.879552435874939, 0.0
testing, 0, 1.9474318265914916, -3.871866452693939, 0.0
training, 1, 2.0391518456595286, -3.91879346711295, 0.0
validating, 1, 2.04485137462616, -3.850765824317932, 0.0
testing, 1, 1.9167813539505005, -3.8770739078521728, 0.0
training, 2, 1.9443402971540178, -3.8747125829969136, 0.0
validating, 2, 1.825266718864441, -3.756111264228821, 0.0
testing, 2, 1.708390188217163, -3.7853864192962647, 0.0
training, 3, 1.5698300361633302, -3.7150505474635533, 0.0
validating, 3, 1.3282554864883422, -3.541400337219238, 0.0
testing, 3, 1.259089756011963, -3.637014603614807, 0.0
training, 4, 1.2951755114964076, -3.6172303199768066, 0.0
validating, 4, 1.1899354219436646, -3.4795738220214845, 0.0
testing, 4, 1.1564423084259032, -3.6283514738082885, 0.0
training, 5, 1.1882376262119838, -3.576410378728594, 0.0
validating, 5, 1.0955575227737426, -3.528948998451233, 0.0
testing, 5, 1.1174521446228027, -3.6208532452583313, 0.0
training, 6, 1.222629029410226, -3.5632300308772495, 0.0
validating, 6, 1.1485118627548219, -3.5089513540267943, 0.0
testing, 6, 1.1860194206237793, -3.6379927277565, 0.0
training, 7, 1.2280675649642945, -3.600733838762556, 0.0
validating, 7, 1.1368465185165406, -3.565062737464905, 0.0
testing, 7, 1.2216500043869019, -3.6900812864303587, 0.0
training, 8, 1.271242424419948, -3.6299721002578735, 0.0
validating, 8, 1.1721503973007201, -3.5773741960525514, 0.0
testing, 8, 1.2940180778503418, -3.7180323362350465, 0.0
training, 9, 1.2918705940246582, -3.647883725166321, 0.0
validating, 9, 1.1826239347457885, -3.622770810127258, 0.0
testing, 9, 1.2645442008972168, -3.720263493061066, 0.0
training, 10, 1.2652393920081002, -3.62158123425075, 0.0
validating, 10, 1.3666024923324585, -3.5132867097854614, 0.0
testing, 10, 1.3099722146987915, -3.652098095417023, 0.0
training, 11, 1.248699757031032, -3.5600856951304842, 0.0
validating, 11, 1.142393946647644, -3.577145886421204, 0.0
testing, 11, 1.1601159811019897, -3.6409985542297365, 0.0
training, 12, 1.20315716947828, -3.5570072174072265, 0.0
validating, 12, 1.1449138879776002, -3.561104726791382, 0.0
testing, 12, 1.1819127321243286, -3.6287208676338194, 0.0
training, 13, 1.1837413208825247, -3.5471898215157647, 0.0
validating, 13, 1.1442120790481567, -3.563602566719055, 0.0
testing, 13, 1.182024359703064, -3.6225049018859865, 0.0
training, 14, 1.1866262674331665, -3.555835781778608, 0.0
validating, 14, 1.133247971534729, -3.540718603134155, 0.0
testing, 14, 1.2310219287872315, -3.692772078514099, 0.0
training, 15, 1.1999171359198435, -3.5532471861158097, 0.0
validating, 15, 1.1786287546157836, -3.5603912591934206, 0.0
testing, 15, 1.2797980546951293, -3.7280179023742677, 0.0
training, 16, 1.2322591747556413, -3.5772742918559484, 0.0
validating, 16, 1.200048851966858, -3.6322292566299437, 0.0
testing, 16, 1.3116379976272583, -3.720128607749939, 0.0
training, 17, 1.2721266916819982, -3.605087617465428, 0.0
validating, 17, 1.2329256296157838, -3.6410733222961427, 0.0
testing, 17, 1.3289057254791259, -3.722643268108368, 0.0
training, 18, 1.2515638419560025, -3.577317520550319, 0.0
validating, 18, 1.2219756841659546, -3.6024083852767945, 0.0
testing, 18, 1.3594414949417115, -3.7207855224609374, 0.0
training, 19, 1.2909939220973423, -3.61932932308742, 0.0
validating, 19, 1.2862900495529175, -3.658225345611572, 0.0
testing, 19, 1.3821200132369995, -3.7409164667129517, 0.0
training, 20, 1.3015528747013636, -3.614158075196402, 0.0
validating, 20, 1.2687379121780396, -3.6736976385116575, 0.0
testing, 20, 1.3954967260360718, -3.747112011909485, 0.0
training, 21, 1.3269269466400146, -3.6117196696145193, 0.0
validating, 21, 1.3258433103561402, -3.686337423324585, 0.0
testing, 21, 1.4838728427886962, -3.761423146724701, 0.0
training, 22, 1.3460024833679198, -3.614562712396894, 0.0
validating, 22, 1.3085769891738892, -3.6822824239730836, 0.0
testing, 22, 1.4460790872573852, -3.7510265946388244, 0.0
training, 23, 1.3197864328111921, -3.5902983120509555, 0.0
validating, 23, 1.29031183719635, -3.652883267402649, 0.0
testing, 23, 1.398849320411682, -3.7340033888816833, 0.0
training, 24, 1.2948160478046962, -3.5809944118772234, 0.0
validating, 24, 1.4287019491195678, -3.7450164318084718, 0.0
testing, 24, 1.5397041082382201, -3.8085996508598328, 0.0
training, 25, 1.3414078405925205, -3.6346501282283237, 0.0
validating, 25, 1.335111927986145, -3.674418568611145, 0.0
testing, 25, 1.4855228424072267, -3.7406503200531005, 0.0
training, 26, 1.330961469241551, -3.6004573243004936, 0.0
validating, 26, 1.3189745664596557, -3.722750520706177, 0.0
testing, 26, 1.4134529113769532, -3.7624566912651063, 0.0
training, 27, 1.3667375087738036, -3.6000854185649325, 0.0
validating, 27, 1.400469994544983, -3.692009139060974, 0.0
testing, 27, 1.550743579864502, -3.768045353889465, 0.0
training, 28, 1.3822335072926113, -3.6063084738595146, 0.0
validating, 28, 1.3197514295578003, -3.703759479522705, 0.0
testing, 28, 1.4106916427612304, -3.7452444553375246, 0.0
training, 29, 1.3357148579188756, -3.5760976348604476, 0.0
validating, 29, 1.3604453802108765, -3.686996006965637, 0.0
testing, 29, 1.4856049299240113, -3.736316967010498, 0.0
training, 30, 1.3355124064854214, -3.5901650633130755, 0.0
validating, 30, 1.3421001195907594, -3.698792314529419, 0.0
testing, 30, 1.4599818944931031, -3.74612672328949, 0.0
training, 31, 1.3071627174104963, -3.571993316922869, 0.0
validating, 31, 1.3654069185256958, -3.726569151878357, 0.0
testing, 31, 1.4685684204101563, -3.745580267906189, 0.0
training, 32, 1.3030258859906878, -3.5879664863858904, 0.0
validating, 32, 1.3538432836532592, -3.7302020311355593, 0.0
testing, 32, 1.4488418102264404, -3.7376611113548277, 0.0
training, 33, 1.3008378846304758, -3.567209645680019, 0.0
validating, 33, 1.3713974237442017, -3.6547878980636597, 0.0
testing, 33, 1.407425332069397, -3.7651479840278625, 0.0
training, 34, 1.301921888760158, -3.5743387188230242, 0.0
validating, 34, 1.3233642816543578, -3.6148329734802247, 0.0
testing, 34, 1.4157204151153564, -3.7530695676803587, 0.0
training, 35, 1.298640251159668, -3.560381654330662, 0.0
validating, 35, 1.3354478120803832, -3.7005431175231935, 0.0
testing, 35, 1.4352437496185302, -3.761276376247406, 0.0
training, 36, 1.290659931727818, -3.5373484781810216, 0.0
validating, 36, 1.3001074552536012, -3.689898681640625, 0.0
testing, 36, 1.3840898513793944, -3.7399654030799865, 0.0
training, 37, 1.2994963135038102, -3.562022978918893, 0.0
validating, 37, 1.3350860834121705, -3.6334686994552614, 0.0
testing, 37, 1.432089638710022, -3.7428082823753357, 0.0
training, 38, 1.284402002607073, -3.5529403073447092, 0.0
validating, 38, 1.2995668172836303, -3.726097822189331, 0.0
testing, 38, 1.381687068939209, -3.740269637107849, 0.0
training, 39, 1.2839093787329539, -3.547191415514265, 0.0
validating, 39, 1.3435221910476685, -3.700210428237915, 0.0
testing, 39, 1.4356812238693237, -3.761806643009186, 0.0
training, 40, 1.2980945008141653, -3.573226513181414, 0.0
validating, 40, 1.3239222764968872, -3.6101840257644655, 0.0
testing, 40, 1.392283844947815, -3.7521509528160095, 0.0
training, 41, 1.2878309454236712, -3.555305368559701, 0.0
validating, 41, 1.3202625036239624, -3.7026392221450806, 0.0
testing, 41, 1.3868667364120484, -3.7603485703468325, 0.0
training, 42, 1.2647282532283237, -3.5479245356151035, 0.0
validating, 42, 1.3241676568984986, -3.6474548816680907, 0.0
testing, 42, 1.3723061323165893, -3.7839401721954347, 0.0
training, 43, 1.2757623400006974, -3.5514009611947195, 0.0
validating, 43, 1.3426260709762574, -3.739034914970398, 0.0
testing, 43, 1.4070224285125732, -3.7706883549690247, 0.0
training, 44, 1.2745229278291974, -3.5341556072235107, 0.0
validating, 44, 1.330694842338562, -3.712733507156372, 0.0
testing, 44, 1.3810402870178222, -3.7467888832092284, 0.0
training, 45, 1.276065959249224, -3.543065163067409, 0.0
validating, 45, 1.3240539312362671, -3.6699058771133424, 0.0
testing, 45, 1.3758996725082397, -3.754489803314209, 0.0
training, 46, 1.2390726021357945, -3.539024077142988, 0.0
validating, 46, 1.309088444709778, -3.6994635581970217, 0.0
testing, 46, 1.3530521392822266, -3.7307891964912416, 0.0
training, 47, 1.2316877024514334, -3.554353829792568, 0.0
validating, 47, 1.3200474500656127, -3.654005837440491, 0.0
testing, 47, 1.3567186832427978, -3.74022114276886, 0.0
training, 48, 1.2622312034879413, -3.5608301264899116, 0.0
validating, 48, 1.3401468992233276, -3.748099136352539, 0.0
testing, 48, 1.3901950120925903, -3.7535560727119446, 0.0
training, 49, 1.2666719572884695, -3.5463418347494944, 0.0
validating, 49, 1.3383275270462036, -3.722670316696167, 0.0
testing, 49, 1.3819455623626709, -3.7607003450393677, 0.0
training, 50, 1.2797019004821777, -3.547186936650957, 0.0
validating, 50, 1.341033148765564, -3.658853816986084, 0.0
testing, 50, 1.3606323719024658, -3.7571893095970155, 0.0
training, 51, 1.2456456524985178, -3.5403797592435566, 0.0
validating, 51, 1.3320167779922485, -3.6445632934570313, 0.0
testing, 51, 1.3671292781829834, -3.7472018003463745, 0.0
training, 52, 1.2450755528041295, -3.533323509352548, 0.0
validating, 52, 1.3278455018997193, -3.713575339317322, 0.0
testing, 52, 1.3640586614608765, -3.7562073945999144, 0.0
training, 53, 1.2431978021349226, -3.5396535430635723, 0.0
validating, 53, 1.3315953493118287, -3.715617799758911, 0.0
testing, 53, 1.3707268714904786, -3.762890613079071, 0.0
training, 54, 1.2443708487919398, -3.5309326001576014, 0.0
validating, 54, 1.3235413312911988, -3.716958689689636, 0.0
testing, 54, 1.3608845949172974, -3.768952488899231, 0.0
training, 55, 1.2414085490362985, -3.540122767857143, 0.0
validating, 55, 1.3350763082504273, -3.6786340475082397, 0.0
testing, 55, 1.3718389034271241, -3.7526982545852663, 0.0
training, 56, 1.2365134716033936, -3.5385115793773108, 0.0
validating, 56, 1.3456947565078736, -3.7254584789276124, 0.0
testing, 56, 1.3870620727539062, -3.736143934726715, 0.0
training, 57, 1.2521211147308349, -3.528651530402047, 0.0
validating, 57, 1.351184868812561, -3.649547076225281, 0.0
testing, 57, 1.3874737739562988, -3.7646703839302065, 0.0
training, 58, 1.2932903051376343, -3.543280158724104, 0.0
validating, 58, 1.3530081033706665, -3.6596365451812742, 0.0
testing, 58, 1.3977245092391968, -3.7766929149627684, 0.0
training, 59, 1.2680651766913278, -3.531600441251482, 0.0
validating, 59, 1.3595012426376343, -3.65637412071228, 0.0
testing, 59, 1.4081438779830933, -3.762066960334778, 0.0
training, 60, 1.2563253538949148, -3.532712347166879, 0.0
validating, 60, 1.3495503187179565, -3.7364902973175047, 0.0
testing, 60, 1.3890783548355103, -3.7536690473556518, 0.0
training, 61, 1.2528301783970424, -3.5457639285496305, 0.0
validating, 61, 1.3403198003768921, -3.6441898345947266, 0.0
testing, 61, 1.3661934852600097, -3.75390487909317, 0.0
training, 62, 1.2456117153167725, -3.53318863936833, 0.0
validating, 62, 1.3449547052383424, -3.7385859966278074, 0.0
testing, 62, 1.3720810651779174, -3.750219762325287, 0.0
training, 63, 1.2578167268208096, -3.53227117061615, 0.0
validating, 63, 1.3787954568862915, -3.671484637260437, 0.0
testing, 63, 1.415530014038086, -3.775730013847351, 0.0
training, 64, 1.266941009249006, -3.5296893562589373, 0.0
validating, 64, 1.3699459314346314, -3.740149998664856, 0.0
testing, 64, 1.398825716972351, -3.782910680770874, 0.0
training, 65, 1.2650477136884417, -3.52995502948761, 0.0
validating, 65, 1.3714052438735962, -3.6794448852539063, 0.0
testing, 65, 1.3951162338256835, -3.7712753891944883, 0.0
training, 66, 1.265395941053118, -3.5408446414130075, 0.0
validating, 66, 1.3831426858901978, -3.6875375270843507, 0.0
testing, 66, 1.416420316696167, -3.7681468963623046, 0.0
training, 67, 1.2711991446358817, -3.5203575202396937, 0.0
validating, 67, 1.3877046823501586, -3.691964840888977, 0.0
testing, 67, 1.4202542781829834, -3.770258915424347, 0.0
training, 68, 1.2876419169562203, -3.5465403148106165, 0.0
validating, 68, 1.3888445615768432, -3.692382001876831, 0.0
testing, 68, 1.4218350648880005, -3.811861276626587, 0.0
training, 69, 1.2745040007999966, -3.5409641913005285, 0.0
validating, 69, 1.385573935508728, -3.6922817707061766, 0.0
testing, 69, 1.414985752105713, -3.7635199666023254, 0.0
training, 70, 1.278874066897801, -3.5359138999666486, 0.0
validating, 70, 1.3846179246902466, -3.7620558023452757, 0.0
testing, 70, 1.4130698680877685, -3.7818353533744813, 0.0
training, 71, 1.2794024876185826, -3.5514744349888394, 0.0
validating, 71, 1.3881284952163697, -3.7345969676971436, 0.0
testing, 71, 1.4157544374465942, -3.7700231671333313, 0.0
training, 72, 1.276556202343532, -3.542486490522112, 0.0
validating, 72, 1.3857443571090697, -3.693502497673035, 0.0
testing, 72, 1.4121688842773437, -3.7870548009872436, 0.0
training, 73, 1.2834408351353237, -3.5382828950881957, 0.0
validating, 73, 1.3913506746292115, -3.69533953666687, 0.0
testing, 73, 1.417328953742981, -3.781606924533844, 0.0
training, 74, 1.2663293497903005, -3.5267864636012485, 0.0
validating, 74, 1.3656968832015992, -3.6872735023498535, 0.0
testing, 74, 1.3890058755874635, -3.756841540336609, 0.0
training, 75, 1.2538135153906687, -3.5192038876669747, 0.0
validating, 75, 1.360469937324524, -3.6861714124679565, 0.0
testing, 75, 1.3806821584701539, -3.762127196788788, 0.0
training, 76, 1.2525601761681693, -3.544782699857439, 0.0
validating, 76, 1.3702561616897584, -3.6954332113265993, 0.0
testing, 76, 1.388327407836914, -3.7659767627716065, 0.0
training, 77, 1.2636309555598668, -3.528530069759914, 0.0
validating, 77, 1.3754716634750366, -3.760408401489258, 0.0
testing, 77, 1.3952277898788452, -3.7738862156867983, 0.0
training, 78, 1.2658888067517962, -3.5444215161459787, 0.0
validating, 78, 1.381599450111389, -3.739098644256592, 0.0
testing, 78, 1.4011883974075316, -3.768963575363159, 0.0
training, 79, 1.2731516906193325, -3.534071806498936, 0.0
validating, 79, 1.394934630393982, -3.6880394220352173, 0.0
testing, 79, 1.4161725997924806, -3.7691338539123533, 0.0
training, 80, 1.2849895681653705, -3.5226594039372037, 0.0
validating, 80, 1.398700737953186, -3.673719620704651, 0.0
testing, 80, 1.4202143192291259, -3.7810399532318115, 0.0
training, 81, 1.2971044710704258, -3.5293692248208184, 0.0
validating, 81, 1.4012073278427124, -3.7597270965576173, 0.0
testing, 81, 1.4286405563354492, -3.783101534843445, 0.0
training, 82, 1.29206474508558, -3.5435206140790667, 0.0
validating, 82, 1.421468234062195, -3.761627221107483, 0.0
testing, 82, 1.4488719940185546, -3.801932179927826, 0.0
training, 83, 1.3068887301853724, -3.534736336980547, 0.0
validating, 83, 1.4250635385513306, -3.6991036891937257, 0.0
testing, 83, 1.4525075912475587, -3.7712037801742553, 0.0
training, 84, 1.3002193791525705, -3.541241291591099, 0.0
validating, 84, 1.4270798921585084, -3.7008508920669554, 0.0
testing, 84, 1.4560464382171632, -3.7966859459877016, 0.0
training, 85, 1.3117264032363891, -3.5365602016448974, 0.0
validating, 85, 1.434910035133362, -3.7037063598632813, 0.0
testing, 85, 1.4663589239120483, -3.8013580203056336, 0.0
training, 86, 1.304639138494219, -3.5360052142824445, 0.0
validating, 86, 1.4222457647323608, -3.6904600143432615, 0.0
testing, 86, 1.4512606620788575, -3.7712845325469972, 0.0
training, 87, 1.292900902884347, -3.5443696226392474, 0.0
validating, 87, 1.404435658454895, -3.6902042865753173, 0.0
testing, 87, 1.4267757654190063, -3.783753824234009, 0.0
training, 88, 1.2911037274769375, -3.5380090951919554, 0.0
validating, 88, 1.414464259147644, -3.6625049114227295, 0.0
testing, 88, 1.4410787582397462, -3.7830432057380676, 0.0
training, 89, 1.2915499074118477, -3.5435270820345197, 0.0
validating, 89, 1.4098378896713257, -3.688838267326355, 0.0
testing, 89, 1.4331952810287476, -3.795310842990875, 0.0
training, 90, 1.2850958517619542, -3.517987813268389, 0.0
validating, 90, 1.403845524787903, -3.6931255578994753, 0.0
testing, 90, 1.42810218334198, -3.779091680049896, 0.0
training, 91, 1.2826306002480643, -3.525462133543832, 0.0
validating, 91, 1.3933023691177369, -3.66359658241272, 0.0
testing, 91, 1.4118072509765625, -3.783924388885498, 0.0
training, 92, 1.2829886947359357, -3.53324921471732, 0.0
validating, 92, 1.3920178174972535, -3.755983853340149, 0.0
testing, 92, 1.413019847869873, -3.7755606174468994, 0.0
training, 93, 1.2820700407028198, -3.5291196312223163, 0.0
validating, 93, 1.3860532522201539, -3.664558935165405, 0.0
testing, 93, 1.4055237531661988, -3.7820703029632567, 0.0
training, 94, 1.2829201357705253, -3.536696093423026, 0.0
validating, 94, 1.3940222978591919, -3.668323826789856, 0.0
testing, 94, 1.4161797761917114, -3.7697683453559874, 0.0
training, 95, 1.299738689831325, -3.5378890786852155, 0.0
validating, 95, 1.4007712602615356, -3.6895350217819214, 0.0
testing, 95, 1.4215829372406006, -3.7847996592521667, 0.0
training, 96, 1.3007891280310495, -3.527722031729562, 0.0
validating, 96, 1.4050031423568725, -3.756270170211792, 0.0
testing, 96, 1.4268754482269288, -3.7826355338096618, 0.0
training, 97, 1.2889443840299333, -3.518605920246669, 0.0
validating, 97, 1.409038233757019, -3.693379616737366, 0.0
testing, 97, 1.4312072038650512, -3.8094000101089476, 0.0
training, 98, 1.283979412487575, -3.5170366866247993, 0.0
validating, 98, 1.4074727296829224, -3.761352515220642, 0.0
testing, 98, 1.4309380769729614, -3.7701448678970335, 0.0
training, 99, 1.2828376770019532, -3.5227782453809464, 0.0
validating, 99, 1.4235103368759154, -3.6868656873703003, 0.0
testing, 99, 1.445650839805603, -3.7809251666069033, 0.0
training, 100, 1.2814657926559447, -3.522460072381156, 0.0
validating, 100, 1.4192172288894653, -3.6738720417022703, 0.0
testing, 100, 1.4405073165893554, -3.7745238184928893, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9743202992847988, 0.0
validating, -1, 0.33320159912109376, -1.9741390347480774, 0.0
testing, -1, 0.3084035634994507, -1.9397722601890564, 0.0
training, 0, 2.848277085168021, -3.7367835215159824, 0.0
validating, 0, 2.753966951370239, -3.6523757696151735, 0.0
testing, 0, 2.9013426065444947, -3.890341651439667, 0.0
training, 1, 2.811765698024205, -3.7042141573769705, 0.0
validating, 1, 2.6675228595733644, -3.597547435760498, 0.0
testing, 1, 2.800948977470398, -3.808411169052124, 0.0
training, 2, 2.601421356201172, -3.518289371899196, 0.0
validating, 2, 2.231359910964966, -3.157996892929077, 0.0
