Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.1460016523088727, -1.658045252731868, 0.0
validating, 51, 1.02786283493042, -1.7535157799720764, 0.0
testing, 51, 1.2280216455459594, -1.6904819190502167, 0.0
training, 52, 1.1426724570138114, -1.6578596557889667, 0.0
validating, 52, 1.0275611400604248, -1.7535435676574707, 0.0
testing, 52, 1.2276870489120484, -1.690386062860489, 0.0
training, 53, 1.1430338314601354, -1.6579875673566546, 0.0
validating, 53, 1.027942705154419, -1.7534151196479797, 0.0
testing, 53, 1.2281445026397706, -1.6904522061347962, 0.0
training, 54, 1.142878464290074, -1.6580372044018337, 0.0
validating, 54, 1.0279692649841308, -1.7533380508422851, 0.0
testing, 54, 1.2282081604003907, -1.6904719591140747, 0.0
training, 55, 1.1427281924656458, -1.657891515323094, 0.0
validating, 55, 1.027083444595337, -1.7536007165908813, 0.0
testing, 55, 1.2271772384643556, -1.690371960401535, 0.0
training, 56, 1.1426132610866002, -1.6578213657651628, 0.0
validating, 56, 1.0276806831359864, -1.7532844543457031, 0.0
testing, 56, 1.227926778793335, -1.6903614461421967, 0.0
training, 57, 1.1426540783473425, -1.6578635879925319, 0.0
validating, 57, 1.0264092922210692, -1.7536078214645385, 0.0
testing, 57, 1.2264280796051026, -1.6902872323989868, 0.0
training, 58, 1.141147381918771, -1.6576559475490025, 0.0
validating, 58, 1.0259127616882324, -1.7536608219146728, 0.0
testing, 58, 1.2259037017822265, -1.6902635633945464, 0.0
training, 59, 1.141280392238072, -1.6576788169997079, 0.0
validating, 59, 1.0257038116455077, -1.753769612312317, 0.0
testing, 59, 1.2256892442703247, -1.690291166305542, 0.0
training, 60, 1.1392631122044155, -1.6573438371930804, 0.0
validating, 60, 1.0233305454254151, -1.7537046551704407, 0.0
testing, 60, 1.2232979536056519, -1.6902428269386292, 0.0
training, 61, 1.137057992390224, -1.6570337414741516, 0.0
validating, 61, 1.0210020065307617, -1.753176510334015, 0.0
testing, 61, 1.2211658000946044, -1.6902293622493745, 0.0
training, 62, 1.136035108566284, -1.656910366671426, 0.0
validating, 62, 1.0207599639892577, -1.7531585454940797, 0.0
testing, 62, 1.2209335088729858, -1.6902677476406098, 0.0
training, 63, 1.1357724939073834, -1.6568643263408116, 0.0
validating, 63, 1.0207781314849853, -1.7531449675559998, 0.0
testing, 63, 1.2209441423416139, -1.6902832508087158, 0.0
training, 64, 1.1357397420065745, -1.6569444860730853, 0.0
validating, 64, 1.0207523345947265, -1.753107213973999, 0.0
testing, 64, 1.2209135055541993, -1.690259224176407, 0.0
training, 65, 1.135693734032767, -1.6569396887506758, 0.0
validating, 65, 1.0206718444824219, -1.7531334280967712, 0.0
testing, 65, 1.2208454132080078, -1.6902688503265382, 0.0
training, 66, 1.1356403078351702, -1.6569193874086652, 0.0
validating, 66, 1.0207425117492677, -1.753152108192444, 0.0
testing, 66, 1.2209043502807617, -1.690268075466156, 0.0
training, 67, 1.1358178206852505, -1.6569209490503585, 0.0
validating, 67, 1.020867109298706, -1.7531921505928039, 0.0
testing, 67, 1.2210170030593872, -1.6902791619300843, 0.0
training, 68, 1.1358048030308314, -1.656901032584054, 0.0
validating, 68, 1.020789623260498, -1.7531296491622925, 0.0
testing, 68, 1.220947766304016, -1.690252673625946, 0.0
training, 69, 1.1357303415025983, -1.656900155544281, 0.0
validating, 69, 1.0206580638885498, -1.7530807256698608, 0.0
testing, 69, 1.220824408531189, -1.690279346704483, 0.0
training, 70, 1.1356442042759487, -1.6569346615246363, 0.0
validating, 70, 1.0205818653106689, -1.7531213521957398, 0.0
testing, 70, 1.2207526683807373, -1.690210723876953, 0.0
training, 71, 1.1356092112404959, -1.6569261431694031, 0.0
validating, 71, 1.0206322193145752, -1.7530601024627686, 0.0
testing, 71, 1.2207863807678223, -1.6902135372161866, 0.0
training, 72, 1.1355707100459507, -1.6568855575152805, 0.0
validating, 72, 1.0205586433410645, -1.7531221747398376, 0.0
testing, 72, 1.2207197904586793, -1.690229195356369, 0.0
training, 73, 1.1356412002018519, -1.656858321598598, 0.0
validating, 73, 1.0206165313720703, -1.7531572222709655, 0.0
testing, 73, 1.2207633018493653, -1.690224301815033, 0.0
training, 74, 1.1356362342834472, -1.656927239894867, 0.0
validating, 74, 1.0206126689910888, -1.7531279921531677, 0.0
testing, 74, 1.220759963989258, -1.6901930928230287, 0.0
training, 75, 1.1356309958866664, -1.65690609897886, 0.0
validating, 75, 1.02061185836792, -1.753084623813629, 0.0
testing, 75, 1.2207579374313355, -1.690191924571991, 0.0
training, 76, 1.1356259141649518, -1.656890639236995, 0.0
validating, 76, 1.020599889755249, -1.75314302444458, 0.0
testing, 76, 1.2207463026046752, -1.6902533710002898, 0.0
training, 77, 1.1356271062578474, -1.6568883316857475, 0.0
validating, 77, 1.020614004135132, -1.7531332612037658, 0.0
testing, 77, 1.2207578420639038, -1.6902400732040406, 0.0
training, 78, 1.1356389795030866, -1.6569319776126317, 0.0
validating, 78, 1.0206325054168701, -1.7531263947486877, 0.0
testing, 78, 1.220777416229248, -1.6902135074138642, 0.0
training, 79, 1.1356540066855294, -1.6568314399038042, 0.0
validating, 79, 1.0206449508666993, -1.7531514883041381, 0.0
testing, 79, 1.2207844257354736, -1.6902418076992034, 0.0
training, 80, 1.135661894934518, -1.6568677135876246, 0.0
validating, 80, 1.0206554889678956, -1.753154456615448, 0.0
testing, 80, 1.2207926034927368, -1.6902088284492494, 0.0
training, 81, 1.1356651374271938, -1.656860547406333, 0.0
validating, 81, 1.0206642627716065, -1.7531551122665405, 0.0
testing, 81, 1.2207988977432251, -1.6902515888214111, 0.0
training, 82, 1.1356633799416678, -1.6568467446735926, 0.0
validating, 82, 1.0206469535827636, -1.7530967593193054, 0.0
testing, 82, 1.2207862615585328, -1.6902195513248444, 0.0
training, 83, 1.1356553213936942, -1.6569097025053843, 0.0
validating, 83, 1.0206464290618897, -1.7531363487243652, 0.0
testing, 83, 1.2207864284515382, -1.6902199506759643, 0.0
training, 84, 1.135659919466291, -1.65688316651753, 0.0
validating, 84, 1.0206708431243896, -1.7531419277191163, 0.0
testing, 84, 1.2208066701889038, -1.6902059614658356, 0.0
training, 85, 1.135673611504691, -1.6568907925060816, 0.0
validating, 85, 1.020671510696411, -1.7531517505645753, 0.0
testing, 85, 1.220807933807373, -1.6902560889720917, 0.0
training, 86, 1.1356733185904366, -1.6569441914558412, 0.0
validating, 86, 1.020671272277832, -1.75313720703125, 0.0
testing, 86, 1.2208072423934937, -1.6901678502559663, 0.0
training, 87, 1.1356733662741525, -1.656896550314767, 0.0
validating, 87, 1.0206716060638428, -1.7531623005867005, 0.0
testing, 87, 1.2208071231842041, -1.6902126789093017, 0.0
training, 88, 1.1356732709067208, -1.6569093091147287, 0.0
validating, 88, 1.0206714153289795, -1.7531312108039856, 0.0
testing, 88, 1.2208063840866088, -1.6901836216449737, 0.0
training, 89, 1.135673441205706, -1.6569181970187596, 0.0
validating, 89, 1.0206695079803467, -1.7531328201293945, 0.0
testing, 89, 1.2208054780960083, -1.6902026951313018, 0.0
training, 90, 1.1356728758130754, -1.656873791558402, 0.0
validating, 90, 1.0206703186035155, -1.7531488060951232, 0.0
testing, 90, 1.2208056688308715, -1.6901953041553497, 0.0
training, 91, 1.1356726850782122, -1.6569323113986425, 0.0
validating, 91, 1.0206696033477782, -1.7531670451164245, 0.0
testing, 91, 1.2208054780960083, -1.6902376055717467, 0.0
training, 92, 1.1356725828988212, -1.6569061619894845, 0.0
validating, 92, 1.0206693649291991, -1.753055214881897, 0.0
testing, 92, 1.220805025100708, -1.690188229084015, 0.0
training, 93, 1.135672562462943, -1.656872000013079, 0.0
validating, 93, 1.020670223236084, -1.7531677722930907, 0.0
testing, 93, 1.2208055019378663, -1.6902192056179046, 0.0
training, 94, 1.1356723853519985, -1.656920039653778, 0.0
validating, 94, 1.0206690788269044, -1.7531386613845825, 0.0
testing, 94, 1.2208048582077027, -1.6902174293994903, 0.0
training, 95, 1.1356720038822719, -1.6569350532123022, 0.0
validating, 95, 1.0206686973571777, -1.7531392693519592, 0.0
testing, 95, 1.2208050727844237, -1.6902091443538665, 0.0
training, 96, 1.1356718403952462, -1.656872740813664, 0.0
validating, 96, 1.0206667900085449, -1.7531708836555482, 0.0
testing, 96, 1.2208038091659545, -1.6902484059333802, 0.0
training, 97, 1.1356719493865968, -1.6568872792380196, 0.0
validating, 97, 1.0206679344177245, -1.7531481981277466, 0.0
testing, 97, 1.2208042383193969, -1.6902570307254792, 0.0
training, 98, 1.1356716087886265, -1.6569199442863465, 0.0
validating, 98, 1.0206676483154298, -1.753136157989502, 0.0
testing, 98, 1.2208041191101073, -1.690186721086502, 0.0
training, 99, 1.1356720651899066, -1.656903714793069, 0.0
validating, 99, 1.0206672191619872, -1.7531105518341064, 0.0
testing, 99, 1.220803713798523, -1.6902288258075715, 0.0
training, 100, 1.1356719493865968, -1.6569362197603499, 0.0
validating, 100, 1.0206684589385986, -1.7531789660453796, 0.0
testing, 100, 1.220804715156555, -1.6901899933815003, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426806483949933, 0.0
validating, -1, 0.5079413414001465, -0.808001697063446, 0.0
testing, -1, 0.49991779327392577, -0.8583650127053261, 0.0
training, 0, 2.2974778958729334, -1.37510963508061, 0.0
validating, 0, 2.3640254974365233, -1.3574586391448975, 0.0
testing, 0, 2.2755599498748778, -1.3937350511550903, 0.0
training, 1, 2.292579552105495, -1.369868905203683, 0.0
validating, 1, 2.352887725830078, -1.3441310048103332, 0.0
testing, 1, 2.2617753982543944, -1.3785917282104492, 0.0
training, 2, 2.275104716845921, -1.3513937268938336, 0.0
validating, 2, 2.3405996322631837, -1.3275346755981445, 0.0
testing, 2, 2.246597146987915, -1.360156625509262, 0.0
training, 3, 2.2575830016817364, -1.328860832963671, 0.0
validating, 3, 2.31072793006897, -1.2824362158775329, 0.0
testing, 3, 2.209765648841858, -1.311017519235611, 0.0
training, 4, 2.2125536407743183, -1.2838932480130876, 0.0
validating, 4, 2.2926642417907717, -1.2657403707504273, 0.0
testing, 4, 2.187556290626526, -1.2922556817531585, 0.0
training, 5, 2.191942422730582, -1.2797246200697763, 0.0
validating, 5, 2.26576189994812, -1.262103223800659, 0.0
testing, 5, 2.15460205078125, -1.2826665937900543, 0.0
training, 6, 2.1756494079317363, -1.2759934493473597, 0.0
validating, 6, 2.2647828102111816, -1.2620538473129272, 0.0
testing, 6, 2.153416061401367, -1.2821383506059647, 0.0
training, 7, 2.1578097105026246, -1.2737731899533953, 0.0
validating, 7, 2.2015371322631836, -1.2547441601753235, 0.0
testing, 7, 2.076357626914978, -1.2651535421609879, 0.0
training, 8, 2.02934752532414, -1.2572994547230856, 0.0
validating, 8, 2.1492305278778074, -1.2436983704566955, 0.0
testing, 8, 2.0132755517959593, -1.2436764597892762, 0.0
training, 9, 2.0225510495049615, -1.2539929347378866, 0.0
validating, 9, 2.1119223117828367, -1.243854248523712, 0.0
testing, 9, 1.9691916465759278, -1.2416805148124694, 0.0
training, 10, 2.0081944704055785, -1.2546312391757966, 0.0
validating, 10, 2.1209420680999758, -1.2443895220756531, 0.0
testing, 10, 1.9790523290634154, -1.2423462569713593, 0.0
training, 11, 1.9527842828205653, -1.2501144366604942, 0.0
validating, 11, 2.0536774158477784, -1.2362236738204957, 0.0
testing, 11, 1.8989198207855225, -1.2271804600954055, 0.0
training, 12, 1.8507920163018363, -1.2355166699205127, 0.0
validating, 12, 1.9903788566589355, -1.2297282934188842, 0.0
testing, 12, 1.8252174139022828, -1.220859295129776, 0.0
training, 13, 1.851832481792995, -1.236931003843035, 0.0
validating, 13, 1.9825081825256348, -1.2269310355186462, 0.0
testing, 13, 1.8151598930358888, -1.2200133442878722, 0.0
training, 14, 1.8292740379061019, -1.2336458359445845, 0.0
validating, 14, 1.9565182685852052, -1.223135757446289, 0.0
testing, 14, 1.7850489854812621, -1.2186998903751374, 0.0
training, 15, 1.7529814141137259, -1.2257187400545393, 0.0
validating, 15, 1.8685705184936523, -1.2109557032585143, 0.0
testing, 15, 1.683911347389221, -1.2189540237188339, 0.0
training, 16, 1.7154417072023664, -1.2227472075394221, 0.0
validating, 16, 1.8995054721832276, -1.2149657249450683, 0.0
testing, 16, 1.7190916538238525, -1.2159171640872954, 0.0
training, 17, 1.7572804757526943, -1.2255702495574952, 0.0
validating, 17, 1.9161551952362061, -1.2170650005340575, 0.0
testing, 17, 1.7382856130599975, -1.2155035585165024, 0.0
training, 18, 1.7483263867241996, -1.2247079942907606, 0.0
validating, 18, 1.8733926296234131, -1.2109378039836884, 0.0
testing, 18, 1.6893298149108886, -1.2162169456481933, 0.0
training, 19, 1.6552079711641585, -1.2159705545221056, 0.0
validating, 19, 1.7565154075622558, -1.19722660779953, 0.0
testing, 19, 1.5584867477416993, -1.2225815206766129, 0.0
training, 20, 1.551587380681719, -1.208956334420613, 0.0
validating, 20, 1.620760202407837, -1.188375562429428, 0.0
testing, 20, 1.4152561902999878, -1.2447229459881783, 0.0
training, 21, 1.406900634084429, -1.2040015041828156, 0.0
validating, 21, 1.5969515323638916, -1.1866429567337036, 0.0
testing, 21, 1.3913121461868285, -1.2507222935557365, 0.0
training, 22, 1.421006260599409, -1.2021191324506486, 0.0
validating, 22, 1.5850959777832032, -1.1851365983486175, 0.0
testing, 22, 1.3796554803848267, -1.2533460021018983, 0.0
training, 23, 1.4002883127757482, -1.2030062999044147, 0.0
validating, 23, 1.569092321395874, -1.1824598729610443, 0.0
testing, 23, 1.3639010190963745, -1.2561583682894706, 0.0
training, 24, 1.376916984149388, -1.2027319746358054, 0.0
validating, 24, 1.5462920665740967, -1.180230474472046, 0.0
testing, 24, 1.3422721385955811, -1.262961146235466, 0.0
training, 25, 1.3716543572289603, -1.2024273446628027, 0.0
validating, 25, 1.5872206211090087, -1.1828248262405396, 0.0
testing, 25, 1.3814929246902465, -1.2488160192966462, 0.0
training, 26, 1.4301238911492484, -1.1987071684428623, 0.0
validating, 26, 1.6081459522247314, -1.1834840714931487, 0.0
testing, 26, 1.4022401809692382, -1.241908425092697, 0.0
training, 27, 1.3847153970173427, -1.1992755694048745, 0.0
validating, 27, 1.5653723239898683, -1.1780236542224884, 0.0
testing, 27, 1.3598170518875121, -1.2508029729127883, 0.0
training, 28, 1.3747669458389282, -1.1978858011109488, 0.0
validating, 28, 1.5315378665924073, -1.1715326249599456, 0.0
testing, 28, 1.327505397796631, -1.2570933565497397, 0.0
training, 29, 1.3418801137379237, -1.1993728697299957, 0.0
validating, 29, 1.5115743637084962, -1.1677641212940215, 0.0
testing, 29, 1.3090757608413697, -1.2614137753844261, 0.0
training, 30, 1.3284823724201746, -1.200150949188641, 0.0
validating, 30, 1.4855844497680664, -1.163257247209549, 0.0
testing, 30, 1.2864635705947876, -1.2694278955459595, 0.0
training, 31, 1.3082879304885864, -1.2042834558657238, 0.0
validating, 31, 1.4752421379089355, -1.1606615006923675, 0.0
testing, 31, 1.277716064453125, -1.2716557785868645, 0.0
training, 32, 1.319096691267831, -1.1997122700725282, 0.0
validating, 32, 1.5173429489135741, -1.1655225157737732, 0.0
testing, 32, 1.3137017726898192, -1.255221427977085, 0.0
training, 33, 1.340604635647365, -1.195220478943416, 0.0
validating, 33, 1.5375269412994386, -1.1677465736865997, 0.0
testing, 33, 1.3322709560394288, -1.2474615961313247, 0.0
training, 34, 1.3820953471320017, -1.1921416708401271, 0.0
validating, 34, 1.5340185642242432, -1.164987176656723, 0.0
testing, 34, 1.3283639907836915, -1.244827800989151, 0.0
training, 35, 1.3684441055570329, -1.189528661966324, 0.0
validating, 35, 1.5526379585266112, -1.1656712234020232, 0.0
testing, 35, 1.3459733247756958, -1.2371200293302536, 0.0
training, 36, 1.4127063853400095, -1.1866544851234981, 0.0
validating, 36, 1.617192840576172, -1.167989194393158, 0.0
testing, 36, 1.4100756645202637, -1.216101060807705, 0.0
training, 37, 1.4193184682301112, -1.1821845718792507, 0.0
validating, 37, 1.5632638454437255, -1.1581680595874786, 0.0
testing, 37, 1.3550744295120238, -1.2207193568348884, 0.0
training, 38, 1.364315172604152, -1.1810276567935944, 0.0
validating, 38, 1.5299824714660644, -1.1515543520450593, 0.0
testing, 38, 1.3224550247192384, -1.2259476229548454, 0.0
training, 39, 1.3309049436024256, -1.1803118084158217, 0.0
validating, 39, 1.4963071823120118, -1.1454202353954315, 0.0
testing, 39, 1.2906816244125365, -1.2328831940889358, 0.0
training, 40, 1.3313838175364903, -1.1775294312408993, 0.0
validating, 40, 1.5052803993225097, -1.1444872558116912, 0.0
testing, 40, 1.2985389232635498, -1.2265054389834404, 0.0
training, 41, 1.307531762123108, -1.1789448933941977, 0.0
validating, 41, 1.5140673160552978, -1.1439597129821777, 0.0
testing, 41, 1.306516432762146, -1.2212371349334716, 0.0
training, 42, 1.3265867607934134, -1.1749597864491599, 0.0
validating, 42, 1.5039822578430175, -1.1401063740253448, 0.0
testing, 42, 1.2968018531799317, -1.2201903402805327, 0.0
training, 43, 1.317271671976362, -1.172621773821967, 0.0
validating, 43, 1.4844336032867431, -1.1347755074501038, 0.0
testing, 43, 1.2785858392715455, -1.2217903181910514, 0.0
training, 44, 1.301335528918675, -1.1735400761876786, 0.0
validating, 44, 1.4882787227630616, -1.1330808997154236, 0.0
testing, 44, 1.2815399646759034, -1.21639833599329, 0.0
training, 45, 1.316553064755031, -1.1678695704255786, 0.0
validating, 45, 1.527167844772339, -1.1372378170490265, 0.0
testing, 45, 1.318141722679138, -1.2042323514819144, 0.0
training, 46, 1.349542852810451, -1.166208974804197, 0.0
validating, 46, 1.5264970302581786, -1.1359010219573975, 0.0
testing, 46, 1.317341923713684, -1.2022715061903, 0.0
training, 47, 1.3568416561399188, -1.1649726050240652, 0.0
validating, 47, 1.529202365875244, -1.1332660734653472, 0.0
testing, 47, 1.3197094678878785, -1.197458229959011, 0.0
training, 48, 1.36936012336186, -1.1620304422719139, 0.0
validating, 48, 1.5579609394073486, -1.1367212414741517, 0.0
testing, 48, 1.3483096837997437, -1.1918327748775481, 0.0
training, 49, 1.3810366596494401, -1.1651297177587236, 0.0
validating, 49, 1.6097320556640624, -1.1444926142692566, 0.0
testing, 49, 1.401203489303589, -1.186861164867878, 0.0
training, 50, 1.431662596975054, -1.1663983302456993, 0.0
validating, 50, 1.596445655822754, -1.1398080170154572, 0.0
testing, 50, 1.3869314908981323, -1.1841398030519485, 0.0
training, 51, 1.4072302171162197, -1.1622178844043187, 0.0
validating, 51, 1.5882710933685302, -1.137821650505066, 0.0
testing, 51, 1.3784096479415893, -1.1838443964719771, 0.0
training, 52, 1.4154277971812657, -1.161507339988436, 0.0
validating, 52, 1.6084636211395265, -1.1397204995155334, 0.0
testing, 52, 1.3996786594390869, -1.1799679398536682, 0.0
training, 53, 1.488894418307713, -1.1709052860736846, 0.0
validating, 53, 1.697103452682495, -1.1564553081989288, 0.0
testing, 53, 1.495232057571411, -1.1756739303469659, 0.0
training, 54, 1.4893295935222082, -1.1683042057922908, 0.0
validating, 54, 1.6528602600097657, -1.1463216841220856, 0.0
testing, 54, 1.4469577550888062, -1.1752805650234222, 0.0
training, 55, 1.4696927172797067, -1.1650052862507956, 0.0
validating, 55, 1.65223069190979, -1.1453448593616486, 0.0
testing, 55, 1.4462807178497314, -1.174913451075554, 0.0
training, 56, 1.466500163078308, -1.1645738235541752, 0.0
validating, 56, 1.646474504470825, -1.1439491629600524, 0.0
testing, 56, 1.4401147842407227, -1.174638679623604, 0.0
training, 57, 1.4686683007649013, -1.1644404121807643, 0.0
validating, 57, 1.6510116577148437, -1.1448186814785004, 0.0
testing, 57, 1.444956660270691, -1.173863883316517, 0.0
training, 58, 1.4707860027040753, -1.1642999121120998, 0.0
validating, 58, 1.6477895736694337, -1.143936711549759, 0.0
testing, 58, 1.4415008544921875, -1.173560519516468, 0.0
training, 59, 1.4665327446801322, -1.1635054673467364, 0.0
validating, 59, 1.646532154083252, -1.1434538543224335, 0.0
testing, 59, 1.4401360273361206, -1.1732355535030365, 0.0
training, 60, 1.4675868681498936, -1.163440296479634, 0.0
validating, 60, 1.6476386070251465, -1.1435991048812866, 0.0
testing, 60, 1.4413300037384034, -1.173079539835453, 0.0
training, 61, 1.4675165346690586, -1.163290318420955, 0.0
validating, 61, 1.648703670501709, -1.1437638461589814, 0.0
testing, 61, 1.4424773931503296, -1.1726237267255784, 0.0
training, 62, 1.46586663041796, -1.1631518627916064, 0.0
validating, 62, 1.6411355972290038, -1.1419596433639527, 0.0
testing, 62, 1.4343765020370483, -1.172551690042019, 0.0
training, 63, 1.455370545387268, -1.1614339453833444, 0.0
validating, 63, 1.6300434589385986, -1.1391671001911163, 0.0
testing, 63, 1.4225082635879516, -1.172719095647335, 0.0
training, 64, 1.4486406360353743, -1.1607882125037057, 0.0
validating, 64, 1.6256158828735352, -1.1381006300449372, 0.0
testing, 64, 1.4178072214126587, -1.1728942766785622, 0.0
training, 65, 1.4403973340988159, -1.1596357933112553, 0.0
validating, 65, 1.6154927730560302, -1.1359603703022003, 0.0
testing, 65, 1.4070672273635865, -1.1728225499391556, 0.0
training, 66, 1.4305738619395665, -1.1582027282033647, 0.0
validating, 66, 1.602779483795166, -1.1336887776851654, 0.0
testing, 66, 1.3936604976654052, -1.1732061788439752, 0.0
training, 67, 1.4214184658867972, -1.1571389062064035, 0.0
validating, 67, 1.6030858993530273, -1.1335975766181945, 0.0
testing, 67, 1.3939853191375733, -1.1732179403305054, 0.0
training, 68, 1.4215189150401524, -1.1571629890373776, 0.0
validating, 68, 1.6028327465057373, -1.1335200250148774, 0.0
testing, 68, 1.3937201023101806, -1.1730773031711579, 0.0
training, 69, 1.4210604633603776, -1.1570659978049143, 0.0
validating, 69, 1.6023689270019532, -1.1334498584270478, 0.0
testing, 69, 1.3932325839996338, -1.1731471508741378, 0.0
training, 70, 1.420667999131339, -1.1570957226412637, 0.0
validating, 70, 1.6017738342285157, -1.1333051681518556, 0.0
testing, 70, 1.3926064491271972, -1.1730654418468476, 0.0
training, 71, 1.4204708065305438, -1.1570170785699572, 0.0
validating, 71, 1.6014947414398193, -1.1331599414348603, 0.0
testing, 71, 1.392320728302002, -1.1731192603707314, 0.0
training, 72, 1.4187900100435529, -1.1568598653588975, 0.0
validating, 72, 1.599736499786377, -1.1328873872756957, 0.0
testing, 72, 1.3904775857925415, -1.173260073363781, 0.0
training, 73, 1.4173458269664219, -1.1566530900342125, 0.0
validating, 73, 1.5979379177093507, -1.1325452029705048, 0.0
testing, 73, 1.3885854959487915, -1.1733180835843087, 0.0
training, 74, 1.4160718951906477, -1.1566486699240548, 0.0
validating, 74, 1.597461986541748, -1.1323899447917938, 0.0
testing, 74, 1.3880818843841554, -1.173330222070217, 0.0
training, 75, 1.4160122088023595, -1.1564534102167403, 0.0
validating, 75, 1.5977204322814942, -1.132508146762848, 0.0
testing, 75, 1.3883643865585327, -1.1732985928654671, 0.0
training, 76, 1.4160649469920568, -1.1564395666122436, 0.0
validating, 76, 1.5976006507873535, -1.1324597299098969, 0.0
testing, 76, 1.3882372379302979, -1.1732129827141762, 0.0
training, 77, 1.4156365019934518, -1.15635689667293, 0.0
validating, 77, 1.5963280200958252, -1.1323092043399812, 0.0
testing, 77, 1.3869048357009888, -1.1732814937829972, 0.0
training, 78, 1.4138994864055088, -1.1563011910234178, 0.0
validating, 78, 1.595104742050171, -1.1319166541099548, 0.0
testing, 78, 1.3856233358383179, -1.1734252721071243, 0.0
training, 79, 1.412427578653608, -1.1561266660690308, 0.0
validating, 79, 1.593860387802124, -1.131788033246994, 0.0
testing, 79, 1.3843180656433105, -1.1734015375375748, 0.0
training, 80, 1.4118528400148664, -1.1560732322079794, 0.0
validating, 80, 1.5933534145355224, -1.1318331956863403, 0.0
testing, 80, 1.3837881565093995, -1.173421284556389, 0.0
training, 81, 1.41186420917511, -1.1560188123158046, 0.0
validating, 81, 1.594171905517578, -1.1317121028900146, 0.0
testing, 81, 1.3846427917480468, -1.1733603954315186, 0.0
training, 82, 1.4125955956322807, -1.156058384690966, 0.0
validating, 82, 1.5940997123718261, -1.1316945195198058, 0.0
testing, 82, 1.3845645904541015, -1.173297080397606, 0.0
training, 83, 1.4123748881476266, -1.15608885543687, 0.0
validating, 83, 1.5939117908477782, -1.1317140400409698, 0.0
testing, 83, 1.384382152557373, -1.1734770864248276, 0.0
training, 84, 1.4119211775915963, -1.1559897499425071, 0.0
validating, 84, 1.5935367584228515, -1.131832206249237, 0.0
testing, 84, 1.3839889764785767, -1.173488873243332, 0.0
training, 85, 1.4119999647140502, -1.1560423808438438, 0.0
validating, 85, 1.5938057899475098, -1.1316770792007447, 0.0
testing, 85, 1.3842698574066161, -1.1733960881829262, 0.0
training, 86, 1.4119086980819702, -1.156163627760751, 0.0
validating, 86, 1.5933782577514648, -1.131481945514679, 0.0
testing, 86, 1.3838199377059937, -1.1734684109687805, 0.0
training, 87, 1.4114014727728708, -1.1559204978602273, 0.0
validating, 87, 1.5927785873413085, -1.131542444229126, 0.0
testing, 87, 1.3832002401351928, -1.1734459906816483, 0.0
training, 88, 1.410786168915885, -1.1559696912765502, 0.0
validating, 88, 1.591742753982544, -1.131249839067459, 0.0
testing, 88, 1.3821191310882568, -1.1735990315675735, 0.0
training, 89, 1.4090806518282208, -1.1557540714740753, 0.0
validating, 89, 1.5900969505310059, -1.1310797572135924, 0.0
testing, 89, 1.380406951904297, -1.1736882105469704, 0.0
training, 90, 1.4082835163388934, -1.155664996589933, 0.0
validating, 90, 1.5899582862854005, -1.1308814764022828, 0.0
testing, 90, 1.3802572965621949, -1.1736050143837928, 0.0
training, 91, 1.4081577062606812, -1.1556303518159048, 0.0
validating, 91, 1.589813232421875, -1.1310139417648315, 0.0
testing, 91, 1.3801092386245728, -1.173639477789402, 0.0
training, 92, 1.4079376799719674, -1.1555889095578875, 0.0
validating, 92, 1.5895951747894288, -1.1309276342391967, 0.0
testing, 92, 1.3798804044723512, -1.1735860645771026, 0.0
training, 93, 1.4069929497582572, -1.1555150721754346, 0.0
validating, 93, 1.5887284755706788, -1.1306915581226349, 0.0
testing, 93, 1.378981590270996, -1.173665563762188, 0.0
training, 94, 1.4068269423076085, -1.1554772990090507, 0.0
validating, 94, 1.588532304763794, -1.1306313216686248, 0.0
testing, 94, 1.3787779331207275, -1.1737486958503722, 0.0
training, 95, 1.406390609060015, -1.1554452989782606, 0.0
validating, 95, 1.5881453037261963, -1.1305189967155456, 0.0
testing, 95, 1.378365731239319, -1.173652397096157, 0.0
training, 96, 1.406593312535967, -1.1554306268692016, 0.0
validating, 96, 1.588808012008667, -1.1306992053985596, 0.0
testing, 96, 1.3790553331375122, -1.173469689488411, 0.0
training, 97, 1.4072700670787266, -1.155409962790353, 0.0
validating, 97, 1.588818359375, -1.1304457843303681, 0.0
testing, 97, 1.3790748357772826, -1.173590601980686, 0.0
training, 98, 1.4070586851664952, -1.1555230004446848, 0.0
validating, 98, 1.5887439727783204, -1.1305116951465606, 0.0
testing, 98, 1.3790000677108765, -1.1734973222017289, 0.0
training, 99, 1.4062483140400477, -1.1553191542625427, 0.0
validating, 99, 1.5872376918792725, -1.1303270757198334, 0.0
testing, 99, 1.377430534362793, -1.1735063463449478, 0.0
training, 100, 1.405173134803772, -1.1552086165973119, 0.0
validating, 100, 1.5867841720581055, -1.1302010238170623, 0.0
testing, 100, 1.376956057548523, -1.1736335292458535, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6727557114192417, -2.885755901677268, 0.0
validating, -1, 0.6980511903762817, -2.9094720125198363, 0.0
testing, -1, 0.6863765954971314, -2.709082555770874, 0.0
training, 0, 2.756576810564314, -4.697974181175232, 0.0
