Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.19831613153219224, -3.6196637630462645, 0.0
training, 48, 0.1615935674735478, -3.6220615352903094, 0.0
validating, 48, 0.1890426218509674, -3.5709088325500487, 0.0
testing, 48, 0.20230785757303238, -3.6261654615402223, 0.0
training, 49, 0.1591490021773747, -3.622302954537528, 0.0
validating, 49, 0.19764532148838043, -3.5668370962142943, 0.0
testing, 49, 0.1978563666343689, -3.6161376953125, 0.0
training, 50, 0.1602210453578404, -3.6239303180149625, 0.0
validating, 50, 0.19366475045681, -3.568220925331116, 0.0
testing, 50, 0.20552531629800797, -3.6242462038993835, 0.0
training, 51, 0.1565241072859083, -3.6202421767371042, 0.0
validating, 51, 0.1999353975057602, -3.56945743560791, 0.0
testing, 51, 0.2040216252207756, -3.616558814048767, 0.0
training, 52, 0.16060555619852884, -3.620277861186436, 0.0
validating, 52, 0.1938357174396515, -3.5691865921020507, 0.0
testing, 52, 0.2076471969485283, -3.628372859954834, 0.0
training, 53, 0.15751256346702575, -3.6213572365897044, 0.0
validating, 53, 0.19725905656814574, -3.564503383636475, 0.0
testing, 53, 0.20364092886447907, -3.6190765619277956, 0.0
training, 54, 0.1558050777230944, -3.6219090018953595, 0.0
validating, 54, 0.19352468550205232, -3.56350200176239, 0.0
testing, 54, 0.21739447861909866, -3.635088098049164, 0.0
training, 55, 0.15728121101856232, -3.6210834264755247, 0.0
validating, 55, 0.2033030778169632, -3.562326693534851, 0.0
testing, 55, 0.2127467229962349, -3.6136440992355348, 0.0
training, 56, 0.1599806044782911, -3.6203929798943655, 0.0
validating, 56, 0.18831794261932372, -3.5666749715805053, 0.0
testing, 56, 0.2125197246670723, -3.633282744884491, 0.0
training, 57, 0.1549866054739271, -3.6188903025218417, 0.0
validating, 57, 0.1999547779560089, -3.5681303977966308, 0.0
testing, 57, 0.209812231361866, -3.621538293361664, 0.0
training, 58, 0.15416276029178075, -3.615992546081543, 0.0
validating, 58, 0.19235260784626007, -3.5555089712142944, 0.0
testing, 58, 0.21969809681177138, -3.6262850522994996, 0.0
training, 59, 0.15106116661003657, -3.619951435497829, 0.0
validating, 59, 0.19030265212059022, -3.565049338340759, 0.0
testing, 59, 0.2197473093867302, -3.6341804027557374, 0.0
training, 60, 0.15174459091254644, -3.618595961162022, 0.0
validating, 60, 0.19409748017787934, -3.561417055130005, 0.0
testing, 60, 0.21287125796079637, -3.6281513810157775, 0.0
training, 61, 0.14847101526600973, -3.61691130229405, 0.0
validating, 61, 0.2023055762052536, -3.564059615135193, 0.0
testing, 61, 0.20601408332586288, -3.6128298163414003, 0.0
training, 62, 0.14981537972177777, -3.6168366023472376, 0.0
validating, 62, 0.19169463515281676, -3.5549375772476197, 0.0
testing, 62, 0.22105472534894943, -3.6246302366256713, 0.0
training, 63, 0.1451854020357132, -3.614748648234776, 0.0
validating, 63, 0.19580013155937195, -3.5730908870697022, 0.0
testing, 63, 0.21962579637765883, -3.6340945839881895, 0.0
training, 64, 0.147529821736472, -3.616025880404881, 0.0
validating, 64, 0.19441746771335602, -3.56904993057251, 0.0
testing, 64, 0.22010645419359207, -3.6393327355384826, 0.0
training, 65, 0.14693883572305952, -3.615535524913243, 0.0
validating, 65, 0.19761226177215577, -3.5542704105377196, 0.0
testing, 65, 0.21733349710702896, -3.625562572479248, 0.0
training, 66, 0.14694120330469948, -3.614026917730059, 0.0
validating, 66, 0.19723511338233948, -3.5667022228240968, 0.0
testing, 66, 0.2203249529004097, -3.63676940202713, 0.0
training, 67, 0.14640723935195377, -3.615252433504377, 0.0
validating, 67, 0.20429300665855407, -3.564039635658264, 0.0
testing, 67, 0.22000513225793839, -3.6323452472686766, 0.0
training, 68, 0.14377998411655427, -3.613654388700213, 0.0
validating, 68, 0.19906867146492005, -3.5612863540649413, 0.0
testing, 68, 0.22138273268938063, -3.6288658499717714, 0.0
training, 69, 0.14583318999835423, -3.612629134314401, 0.0
validating, 69, 0.19694753885269164, -3.5562151432037354, 0.0
testing, 69, 0.22487756460905076, -3.6291383028030397, 0.0
training, 70, 0.14332574989114488, -3.6125747646604265, 0.0
validating, 70, 0.2007581740617752, -3.5662213563919067, 0.0
testing, 70, 0.2253884956240654, -3.635178601741791, 0.0
training, 71, 0.14314223996230535, -3.6119429315839495, 0.0
validating, 71, 0.20646459460258484, -3.567411708831787, 0.0
testing, 71, 0.2282071143388748, -3.632094609737396, 0.0
training, 72, 0.1429770154612405, -3.61258225781577, 0.0
validating, 72, 0.19518975913524628, -3.566955399513245, 0.0
testing, 72, 0.23329932242631912, -3.6415016055107117, 0.0
training, 73, 0.14135648225034986, -3.609691078322274, 0.0
validating, 73, 0.20301391184329987, -3.5747454881668093, 0.0
testing, 73, 0.23204142600297928, -3.6477625131607057, 0.0
training, 74, 0.140685088293893, -3.6162824358258927, 0.0
validating, 74, 0.2017498016357422, -3.5679420948028566, 0.0
testing, 74, 0.23129380792379378, -3.63515989780426, 0.0
training, 75, 0.13963539898395538, -3.6138988835471015, 0.0
validating, 75, 0.2145699977874756, -3.5745229959487914, 0.0
testing, 75, 0.2530605986714363, -3.658485972881317, 0.0
training, 76, 0.14236409877027784, -3.610459954398019, 0.0
validating, 76, 0.19867340624332427, -3.5702702045440673, 0.0
testing, 76, 0.23839948326349258, -3.6478644609451294, 0.0
training, 77, 0.13965339192322324, -3.608674716949463, 0.0
validating, 77, 0.20498187839984894, -3.5726099967956544, 0.0
testing, 77, 0.23652442544698715, -3.6460497260093687, 0.0
training, 78, 0.13547325560024806, -3.6075968606131417, 0.0
validating, 78, 0.2063331961631775, -3.5624876737594606, 0.0
testing, 78, 0.2328300580382347, -3.636043608188629, 0.0
training, 79, 0.1391108670404979, -3.6112607683454243, 0.0
validating, 79, 0.20893717110157012, -3.5684250831604003, 0.0
testing, 79, 0.23244336545467376, -3.6303326725959777, 0.0
training, 80, 0.13890475588185447, -3.6093370710100445, 0.0
validating, 80, 0.2067893534898758, -3.5722362995147705, 0.0
testing, 80, 0.22900500148534775, -3.638219428062439, 0.0
training, 81, 0.1378761078630175, -3.60862501348768, 0.0
validating, 81, 0.22468186020851136, -3.5770846366882325, 0.0
testing, 81, 0.24209095239639283, -3.6396152138710023, 0.0
training, 82, 0.1366537481546402, -3.6076536859784807, 0.0
validating, 82, 0.20416728854179383, -3.564975905418396, 0.0
testing, 82, 0.262798909842968, -3.660333216190338, 0.0
training, 83, 0.13508842970643725, -3.608705929347447, 0.0
validating, 83, 0.21224486827850342, -3.5764447450637817, 0.0
testing, 83, 0.24344042390584947, -3.6517043471336366, 0.0
training, 84, 0.13536661395004818, -3.6057389123099193, 0.0
validating, 84, 0.20642616748809814, -3.5683548927307127, 0.0
testing, 84, 0.2450433626770973, -3.646280288696289, 0.0
training, 85, 0.13421558354582105, -3.606793451309204, 0.0
validating, 85, 0.21234884560108186, -3.571357321739197, 0.0
testing, 85, 0.23533201366662979, -3.6314512610435488, 0.0
training, 86, 0.13887267368180412, -3.6057858909879412, 0.0
validating, 86, 0.21386871933937074, -3.5750216007232667, 0.0
testing, 86, 0.24139796942472458, -3.64584196805954, 0.0
training, 87, 0.13728836008480616, -3.602943808691842, 0.0
validating, 87, 0.21039764881134032, -3.566433572769165, 0.0
testing, 87, 0.2470551460981369, -3.6477450370788573, 0.0
training, 88, 0.1332882400069918, -3.605689443860735, 0.0
validating, 88, 0.2099672883749008, -3.568923592567444, 0.0
testing, 88, 0.2446163773536682, -3.644335627555847, 0.0
training, 89, 0.13182714240891594, -3.607797200339181, 0.0
validating, 89, 0.21994006931781768, -3.5731577634811402, 0.0
testing, 89, 0.23811274021863937, -3.6387843251228333, 0.0
training, 90, 0.1350646789584841, -3.60283066204616, 0.0
validating, 90, 0.20867569744586945, -3.5675781965255737, 0.0
testing, 90, 0.2467719241976738, -3.6487125158309937, 0.0
training, 91, 0.13538768461772374, -3.6029464619500295, 0.0
validating, 91, 0.211644446849823, -3.5720823764801026, 0.0
testing, 91, 0.24240083247423172, -3.643036985397339, 0.0
training, 92, 0.13279124328068326, -3.601539094107492, 0.0
validating, 92, 0.20398005843162537, -3.577338194847107, 0.0
testing, 92, 0.23718858361244202, -3.6537388920783997, 0.0
training, 93, 0.1343171898807798, -3.603748205729893, 0.0
validating, 93, 0.22546741962432862, -3.567656898498535, 0.0
testing, 93, 0.24556961059570312, -3.6360889673233032, 0.0
training, 94, 0.13562534494059428, -3.601957862717765, 0.0
validating, 94, 0.21235476434230804, -3.570499587059021, 0.0
testing, 94, 0.24578093737363815, -3.647333538532257, 0.0
training, 95, 0.1354502418211528, -3.6015884705952237, 0.0
validating, 95, 0.2237410545349121, -3.569494938850403, 0.0
testing, 95, 0.24676204323768616, -3.6360276341438293, 0.0
training, 96, 0.13573887518474034, -3.6042345319475446, 0.0
validating, 96, 0.21483163833618163, -3.57153742313385, 0.0
testing, 96, 0.2527449831366539, -3.650260853767395, 0.0
training, 97, 0.13583154550620488, -3.6035017728805543, 0.0
validating, 97, 0.21622873842716217, -3.5731590509414675, 0.0
testing, 97, 0.25994762033224106, -3.6572577476501467, 0.0
training, 98, 0.14072157101971763, -3.6023996114730834, 0.0
validating, 98, 0.2227966994047165, -3.570321273803711, 0.0
testing, 98, 0.2571217313408852, -3.657139205932617, 0.0
training, 99, 0.13629666481699262, -3.607358717918396, 0.0
validating, 99, 0.22262229919433593, -3.5715838432312013, 0.0
testing, 99, 0.2584540739655495, -3.654223144054413, 0.0
training, 100, 0.1376713650567191, -3.607366558483669, 0.0
validating, 100, 0.2217252641916275, -3.5714444398880003, 0.0
testing, 100, 0.2614631250500679, -3.654572939872742, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05934205225535801, -5.164046062741961, 0.0
validating, -1, 0.06547920107841491, -5.152634000778198, 0.0
testing, -1, 0.0636362224817276, -5.141480708122254, 0.0
training, 0, 0.47567016993250166, -5.5778995173318044, 0.0
validating, 0, 0.4133735716342926, -5.489124727249146, 0.0
testing, 0, 0.4888783127069473, -5.560666537284851, 0.0
training, 1, 0.36925388659749714, -5.502743325914655, 0.0
validating, 1, 0.25838086009025574, -5.3564863204956055, 0.0
testing, 1, 0.3764067620038986, -5.446919727325439, 0.0
training, 2, 0.33372531533241273, -5.453905200958252, 0.0
validating, 2, 0.2451903760433197, -5.349570226669312, 0.0
testing, 2, 0.369776239991188, -5.444452619552612, 0.0
training, 3, 0.32562445657593864, -5.451687955856324, 0.0
validating, 3, 0.23681625723838806, -5.344536161422729, 0.0
testing, 3, 0.36584573686122895, -5.435797381401062, 0.0
training, 4, 0.3197912446090153, -5.447996813910348, 0.0
validating, 4, 0.22862158417701722, -5.329495000839233, 0.0
testing, 4, 0.36276335418224337, -5.422680163383484, 0.0
training, 5, 0.31907953109060017, -5.439424031121391, 0.0
validating, 5, 0.22116069197654725, -5.33561520576477, 0.0
testing, 5, 0.3557499974966049, -5.429822564125061, 0.0
training, 6, 0.311338187115533, -5.443878323691232, 0.0
validating, 6, 0.21547428965568544, -5.323412656784058, 0.0
testing, 6, 0.35353914797306063, -5.431391429901123, 0.0
training, 7, 0.3073920241424016, -5.4423504829406735, 0.0
validating, 7, 0.21383967995643616, -5.320634269714356, 0.0
testing, 7, 0.35053048431873324, -5.421749234199524, 0.0
training, 8, 0.303953401531492, -5.4335501738957, 0.0
validating, 8, 0.21052297949790955, -5.323856496810913, 0.0
testing, 8, 0.34673660099506376, -5.432312226295471, 0.0
training, 9, 0.2983743233340127, -5.435883440290179, 0.0
validating, 9, 0.21571844220161437, -5.303616952896118, 0.0
testing, 9, 0.35548103749752047, -5.421389865875244, 0.0
training, 10, 0.29897301622799466, -5.432685157230922, 0.0
validating, 10, 0.2151422083377838, -5.328955411911011, 0.0
testing, 10, 0.34321065843105314, -5.441191959381103, 0.0
training, 11, 0.29180384959493366, -5.427449546541486, 0.0
validating, 11, 0.21578601002693176, -5.31956377029419, 0.0
testing, 11, 0.34367640912532804, -5.434745359420776, 0.0
training, 12, 0.2883882752486638, -5.431199584688459, 0.0
validating, 12, 0.2083953559398651, -5.310452222824097, 0.0
testing, 12, 0.34596913158893583, -5.438843774795532, 0.0
training, 13, 0.2881837376526424, -5.429779475075858, 0.0
validating, 13, 0.21128705143928528, -5.291994524002075, 0.0
testing, 13, 0.35399689376354215, -5.445578026771545, 0.0
training, 14, 0.28406994427953447, -5.430444622039795, 0.0
validating, 14, 0.2116180717945099, -5.293916416168213, 0.0
testing, 14, 0.35089861452579496, -5.444118857383728, 0.0
training, 15, 0.2807539880275726, -5.422177055903844, 0.0
validating, 15, 0.21836119294166564, -5.29398365020752, 0.0
testing, 15, 0.35684594213962556, -5.45216977596283, 0.0
training, 16, 0.2778924950531551, -5.422955942153931, 0.0
validating, 16, 0.22247349619865417, -5.306235122680664, 0.0
testing, 16, 0.3511557012796402, -5.452528882026672, 0.0
training, 17, 0.2746882089546749, -5.419043050493513, 0.0
validating, 17, 0.225185626745224, -5.3032533645629885, 0.0
testing, 17, 0.3511036902666092, -5.45081250667572, 0.0
training, 18, 0.2751071870326996, -5.416887126650129, 0.0
validating, 18, 0.228796523809433, -5.313493776321411, 0.0
testing, 18, 0.3582993596792221, -5.4581443786621096, 0.0
training, 19, 0.2705921964985984, -5.413885130201067, 0.0
validating, 19, 0.23567410111427306, -5.314646196365357, 0.0
testing, 19, 0.35539699494838717, -5.456265497207641, 0.0
training, 20, 0.27153356501034326, -5.407502269744873, 0.0
validating, 20, 0.2448676884174347, -5.328020620346069, 0.0
testing, 20, 0.3459435075521469, -5.460110592842102, 0.0
training, 21, 0.2710008544581277, -5.417979397092547, 0.0
validating, 21, 0.24313631653785706, -5.321674966812134, 0.0
testing, 21, 0.35088205635547637, -5.460711026191712, 0.0
training, 22, 0.2676444470882416, -5.410187544141497, 0.0
validating, 22, 0.23955476880073548, -5.317937755584717, 0.0
testing, 22, 0.35090042650699615, -5.452374076843261, 0.0
training, 23, 0.26599980677877155, -5.408682993480137, 0.0
validating, 23, 0.24166911244392394, -5.310803413391113, 0.0
testing, 23, 0.344375929236412, -5.449403715133667, 0.0
training, 24, 0.26809020808764866, -5.419995941434588, 0.0
validating, 24, 0.2453700363636017, -5.321797657012939, 0.0
testing, 24, 0.350509712100029, -5.455850839614868, 0.0
training, 25, 0.2638313591480255, -5.406620284489223, 0.0
validating, 25, 0.24984491467475892, -5.32298903465271, 0.0
testing, 25, 0.353007772564888, -5.461213493347168, 0.0
training, 26, 0.2628160808767591, -5.407506111689976, 0.0
validating, 26, 0.24549974799156188, -5.3179051876068115, 0.0
testing, 26, 0.3542226642370224, -5.452558636665344, 0.0
training, 27, 0.26228979570525035, -5.407899005072458, 0.0
validating, 27, 0.2470890462398529, -5.324814510345459, 0.0
testing, 27, 0.3536184221506119, -5.4510901927947994, 0.0
training, 28, 0.2619177946022579, -5.403796720504761, 0.0
validating, 28, 0.25287079215049746, -5.322631931304931, 0.0
testing, 28, 0.34563669860363005, -5.455578064918518, 0.0
training, 29, 0.2604814623083387, -5.407699292046683, 0.0
validating, 29, 0.2483148157596588, -5.321792411804199, 0.0
testing, 29, 0.3487250655889511, -5.4485170364379885, 0.0
training, 30, 0.2588968472821372, -5.398670060294015, 0.0
validating, 30, 0.2574493706226349, -5.335763692855835, 0.0
testing, 30, 0.34446065723896024, -5.456657290458679, 0.0
training, 31, 0.2601974734238216, -5.406767668042864, 0.0
validating, 31, 0.2536066472530365, -5.3211760997772215, 0.0
testing, 31, 0.3461642414331436, -5.458338975906372, 0.0
training, 32, 0.2608841938631875, -5.400075251715524, 0.0
validating, 32, 0.25724121928215027, -5.328238248825073, 0.0
testing, 32, 0.3519526273012161, -5.455308413505554, 0.0
training, 33, 0.25910007868494306, -5.3991584300994875, 0.0
validating, 33, 0.25506051182746886, -5.324210786819458, 0.0
testing, 33, 0.35238923132419586, -5.4542498111724855, 0.0
training, 34, 0.2572753369808197, -5.3949617045266285, 0.0
validating, 34, 0.2623357713222504, -5.34677300453186, 0.0
testing, 34, 0.34764579832553866, -5.457422590255737, 0.0
training, 35, 0.25729052083832876, -5.4005359854016985, 0.0
validating, 35, 0.2609284818172455, -5.338885354995727, 0.0
testing, 35, 0.3496265083551407, -5.454994702339173, 0.0
training, 36, 0.2561416259833745, -5.393465852737426, 0.0
validating, 36, 0.26020172238349915, -5.33022723197937, 0.0
testing, 36, 0.3512647897005081, -5.456413197517395, 0.0
training, 37, 0.2556866177490779, -5.398878315516881, 0.0
validating, 37, 0.2629033148288727, -5.336090421676635, 0.0
testing, 37, 0.350258132815361, -5.4554767370223995, 0.0
training, 38, 0.25679579547473363, -5.400165489741734, 0.0
validating, 38, 0.26299206614494325, -5.343252754211425, 0.0
testing, 38, 0.3532686740159988, -5.454830121994019, 0.0
training, 39, 0.254310348204204, -5.394549192701067, 0.0
validating, 39, 0.25856626629829405, -5.325686836242676, 0.0
testing, 39, 0.3442481428384781, -5.454663109779358, 0.0
training, 40, 0.2537962819848742, -5.396742030552455, 0.0
validating, 40, 0.2618073999881744, -5.3383571147918705, 0.0
testing, 40, 0.3483352869749069, -5.452979946136475, 0.0
training, 41, 0.25157567943845477, -5.393236351013184, 0.0
validating, 41, 0.2616845667362213, -5.336270713806153, 0.0
testing, 41, 0.3588966101408005, -5.460233497619629, 0.0
training, 42, 0.25348773428371973, -5.3940996646881105, 0.0
validating, 42, 0.26540223956108094, -5.344113969802857, 0.0
testing, 42, 0.35347325503826144, -5.45993812084198, 0.0
training, 43, 0.2543375040803637, -5.395993150983538, 0.0
validating, 43, 0.2653055489063263, -5.337657880783081, 0.0
testing, 43, 0.35143486559391024, -5.4558826923370365, 0.0
training, 44, 0.2529878122465951, -5.391823216847011, 0.0
validating, 44, 0.26404090523719786, -5.33643479347229, 0.0
testing, 44, 0.35117298662662505, -5.459563374519348, 0.0
training, 45, 0.2512669588838305, -5.389756461552211, 0.0
validating, 45, 0.2656707465648651, -5.347589635848999, 0.0
testing, 45, 0.35745584070682523, -5.459657597541809, 0.0
training, 46, 0.25295386229242595, -5.390311125346592, 0.0
validating, 46, 0.26544628739356996, -5.3429666519165036, 0.0
testing, 46, 0.35087516605854036, -5.456902527809143, 0.0
training, 47, 0.24954700810568672, -5.38615164075579, 0.0
validating, 47, 0.26478338837623594, -5.343336153030395, 0.0
testing, 47, 0.35731296241283417, -5.460488295555114, 0.0
training, 48, 0.2506092642034803, -5.387254285812378, 0.0
validating, 48, 0.2619193851947784, -5.330137252807617, 0.0
testing, 48, 0.34971338212490083, -5.452107834815979, 0.0
training, 49, 0.24964046563420977, -5.383148356846401, 0.0
validating, 49, 0.2632629930973053, -5.337074518203735, 0.0
testing, 49, 0.34974436461925507, -5.452675724029541, 0.0
training, 50, 0.24935500025749208, -5.384392159325736, 0.0
validating, 50, 0.2680536925792694, -5.341902732849121, 0.0
testing, 50, 0.3503583759069443, -5.453288412094116, 0.0
training, 51, 0.2502847935472216, -5.386494023459298, 0.0
validating, 51, 0.2720650970935822, -5.342918968200683, 0.0
testing, 51, 0.35365699231624603, -5.454251503944397, 0.0
training, 52, 0.24896328449249266, -5.380958509445191, 0.0
validating, 52, 0.26871264576911924, -5.3443786144256595, 0.0
testing, 52, 0.3537528544664383, -5.458275055885315, 0.0
training, 53, 0.24824114186423166, -5.383960900987898, 0.0
validating, 53, 0.27176639437675476, -5.350052213668823, 0.0
testing, 53, 0.35008021891117097, -5.454807329177856, 0.0
training, 54, 0.24815731474331448, -5.379596471786499, 0.0
validating, 54, 0.2690437614917755, -5.363543510437012, 0.0
testing, 54, 0.3581269830465317, -5.45901620388031, 0.0
training, 55, 0.24733667203358242, -5.3835783958435055, 0.0
validating, 55, 0.2763670265674591, -5.358800315856934, 0.0
testing, 55, 0.35328144729137423, -5.455727362632752, 0.0
training, 56, 0.2471206315926143, -5.379508699689593, 0.0
validating, 56, 0.2689622104167938, -5.345190763473511, 0.0
testing, 56, 0.3532116860151291, -5.459621834754944, 0.0
training, 57, 0.24920848097120013, -5.376134661265782, 0.0
validating, 57, 0.2710977017879486, -5.344065713882446, 0.0
testing, 57, 0.3487447053194046, -5.456775569915772, 0.0
training, 58, 0.24965843302862986, -5.377098015376499, 0.0
validating, 58, 0.27765749096870423, -5.35513916015625, 0.0
testing, 58, 0.3532813757658005, -5.462326002120972, 0.0
training, 59, 0.2463031734739031, -5.377812283379691, 0.0
validating, 59, 0.27302977442741394, -5.344922304153442, 0.0
testing, 59, 0.35229245126247405, -5.461999464035034, 0.0
training, 60, 0.24619593279702323, -5.37610900742667, 0.0
validating, 60, 0.27547711730003355, -5.351745748519898, 0.0
testing, 60, 0.355244454741478, -5.4600732803344725, 0.0
training, 61, 0.24761689220155989, -5.3735971314566475, 0.0
validating, 61, 0.27177721858024595, -5.358985805511475, 0.0
testing, 61, 0.35831014811992645, -5.460712742805481, 0.0
training, 62, 0.24648583190781728, -5.377450486591884, 0.0
validating, 62, 0.275052148103714, -5.368303632736206, 0.0
testing, 62, 0.35819941461086274, -5.460380673408508, 0.0
training, 63, 0.24762334057262966, -5.376671593529838, 0.0
validating, 63, 0.27649102807044984, -5.351896333694458, 0.0
testing, 63, 0.35052341520786284, -5.45520851612091, 0.0
training, 64, 0.24694003973688397, -5.3783376557486395, 0.0
validating, 64, 0.2812056362628937, -5.357547092437744, 0.0
testing, 64, 0.35460483729839326, -5.461818647384644, 0.0
training, 65, 0.2469440826347896, -5.371897377286639, 0.0
validating, 65, 0.2750271737575531, -5.343678522109985, 0.0
testing, 65, 0.35770255625247954, -5.461722564697266, 0.0
training, 66, 0.24580357755933488, -5.372743449892316, 0.0
validating, 66, 0.2774271070957184, -5.3545286655426025, 0.0
testing, 66, 0.35741670429706573, -5.462131190299988, 0.0
training, 67, 0.24551173363413129, -5.371539286204746, 0.0
validating, 67, 0.2765409886837006, -5.353437328338623, 0.0
testing, 67, 0.3543845683336258, -5.459930324554444, 0.0
training, 68, 0.24781645280974252, -5.369944987978254, 0.0
validating, 68, 0.27580816149711607, -5.350300884246826, 0.0
testing, 68, 0.34972514808177946, -5.455123662948608, 0.0
training, 69, 0.24665091037750245, -5.370349747794015, 0.0
validating, 69, 0.27562575936317446, -5.346524477005005, 0.0
testing, 69, 0.3526779979467392, -5.458307695388794, 0.0
training, 70, 0.245879260131291, -5.369103145599365, 0.0
validating, 70, 0.2765219509601593, -5.346946859359742, 0.0
testing, 70, 0.35335510671138765, -5.457602214813233, 0.0
training, 71, 0.2473951850618635, -5.371768856048584, 0.0
validating, 71, 0.28156469464302064, -5.351933765411377, 0.0
testing, 71, 0.35643587410449984, -5.458553171157837, 0.0
training, 72, 0.24788445574896675, -5.365831211635045, 0.0
validating, 72, 0.2802025735378265, -5.366953992843628, 0.0
testing, 72, 0.3595638781785965, -5.459544825553894, 0.0
training, 73, 0.24482049431119646, -5.366765601294381, 0.0
validating, 73, 0.2819547712802887, -5.351364803314209, 0.0
testing, 73, 0.35601808726787565, -5.459226608276367, 0.0
training, 74, 0.24496792129107883, -5.365948111670358, 0.0
validating, 74, 0.2856411874294281, -5.372938346862793, 0.0
testing, 74, 0.3603191763162613, -5.46063129901886, 0.0
training, 75, 0.24712365695408411, -5.366506699153355, 0.0
validating, 75, 0.2844450294971466, -5.375105571746826, 0.0
testing, 75, 0.35991552770137786, -5.461538887023925, 0.0
training, 76, 0.2475291575704302, -5.362902069091797, 0.0
validating, 76, 0.2833438217639923, -5.351302576065064, 0.0
testing, 76, 0.3568016141653061, -5.463210201263427, 0.0
training, 77, 0.24584998488426207, -5.363086673191615, 0.0
validating, 77, 0.285571414232254, -5.357503986358642, 0.0
testing, 77, 0.3546549052000046, -5.460396409034729, 0.0
training, 78, 0.24621858426502774, -5.363777835028512, 0.0
validating, 78, 0.2850968539714813, -5.357616376876831, 0.0
testing, 78, 0.3581831842660904, -5.464602446556091, 0.0
training, 79, 0.2448382786342076, -5.362125049318586, 0.0
validating, 79, 0.28776703476905824, -5.374496173858643, 0.0
testing, 79, 0.3637948125600815, -5.467760848999023, 0.0
training, 80, 0.24581296869686672, -5.358968326023647, 0.0
validating, 80, 0.28645222783088686, -5.375112056732178, 0.0
testing, 80, 0.362080392241478, -5.466304230690002, 0.0
training, 81, 0.24595795103481838, -5.362190805162702, 0.0
validating, 81, 0.2868907153606415, -5.376010990142822, 0.0
testing, 81, 0.3640910178422928, -5.466515588760376, 0.0
training, 82, 0.2474479879651751, -5.358887420381818, 0.0
validating, 82, 0.2862232267856598, -5.3561187267303465, 0.0
testing, 82, 0.3600556641817093, -5.465331363677978, 0.0
training, 83, 0.24859206421034677, -5.359938621520996, 0.0
validating, 83, 0.29042263627052306, -5.384793043136597, 0.0
testing, 83, 0.36567247211933135, -5.468768644332886, 0.0
training, 84, 0.24674812470163618, -5.3604940414428714, 0.0
validating, 84, 0.28676325678825376, -5.37795934677124, 0.0
testing, 84, 0.3685188263654709, -5.4710256338119505, 0.0
training, 85, 0.24714192492621287, -5.361809396743775, 0.0
validating, 85, 0.28653021454811095, -5.358896970748901, 0.0
testing, 85, 0.3617908269166946, -5.4683194875717165, 0.0
training, 86, 0.24867728011948723, -5.359647253581456, 0.0
validating, 86, 0.293619829416275, -5.385650014877319, 0.0
testing, 86, 0.36646678745746614, -5.470696353912354, 0.0
training, 87, 0.24630814620426722, -5.357167720794678, 0.0
validating, 87, 0.291577023267746, -5.3603919506072994, 0.0
testing, 87, 0.364337745308876, -5.4681047916412355, 0.0
training, 88, 0.24847021443503245, -5.358357988085065, 0.0
validating, 88, 0.2901728332042694, -5.363774156570434, 0.0
testing, 88, 0.36433960497379303, -5.468189454078674, 0.0
training, 89, 0.2489915064402989, -5.356778029033116, 0.0
validating, 89, 0.2908585250377655, -5.362307453155518, 0.0
testing, 89, 0.36704646050930023, -5.470374822616577, 0.0
training, 90, 0.24909785900797163, -5.354403046199254, 0.0
validating, 90, 0.289878112077713, -5.38204402923584, 0.0
testing, 90, 0.3664911836385727, -5.470892405509948, 0.0
training, 91, 0.2469270919050489, -5.354312808173043, 0.0
validating, 91, 0.29259262681007386, -5.382022333145142, 0.0
testing, 91, 0.3658287078142166, -5.469523930549622, 0.0
training, 92, 0.25051768251827783, -5.356179087502616, 0.0
validating, 92, 0.29538336396217346, -5.383438491821289, 0.0
testing, 92, 0.3687633782625198, -5.470466589927673, 0.0
training, 93, 0.24878257172448295, -5.353688335418701, 0.0
validating, 93, 0.28882490992546084, -5.379081344604492, 0.0
testing, 93, 0.368831530213356, -5.472131204605103, 0.0
training, 94, 0.2499055232320513, -5.354496083940778, 0.0
validating, 94, 0.2914373576641083, -5.381670713424683, 0.0
testing, 94, 0.3672704666852951, -5.4714174509048465, 0.0
training, 95, 0.2495406780924116, -5.35404246194022, 0.0
validating, 95, 0.2919210851192474, -5.383227109909058, 0.0
testing, 95, 0.36837023198604585, -5.475009036064148, 0.0
training, 96, 0.2508840024471283, -5.352975245884487, 0.0
validating, 96, 0.2921945512294769, -5.3781548023223875, 0.0
testing, 96, 0.3748210877180099, -5.476960158348083, 0.0
training, 97, 0.2518927071775709, -5.351619223185948, 0.0
validating, 97, 0.2928576052188873, -5.382433319091797, 0.0
testing, 97, 0.37183907330036164, -5.476666712760926, 0.0
training, 98, 0.25192723274230955, -5.3536326135907855, 0.0
validating, 98, 0.29473876357078554, -5.383739566802978, 0.0
testing, 98, 0.37764535248279574, -5.477913546562195, 0.0
training, 99, 0.25417650256838115, -5.350746481759208, 0.0
validating, 99, 0.29369136691093445, -5.382666826248169, 0.0
testing, 99, 0.37367986142635345, -5.476184129714966, 0.0
training, 100, 0.2534144469669887, -5.351935992922102, 0.0
validating, 100, 0.29827435612678527, -5.391136693954468, 0.0
testing, 100, 0.37908287942409513, -5.479881334304809, 0.0
Random seed, 1
