Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 85, 13.97241039276123, -6.9202189445495605, 0.0
testing, 85, 16.707969093322752, -6.765271711349487, 0.0
training, 86, 15.309607028961182, -6.631187111990792, 0.0
validating, 86, 13.970948410034179, -6.9201662063598635, 0.0
testing, 86, 16.706785106658934, -6.765115261077881, 0.0
training, 87, 15.326680850982665, -6.631107739039829, 0.0
validating, 87, 13.983576393127441, -6.92025785446167, 0.0
testing, 87, 16.721426486968994, -6.765332651138306, 0.0
training, 88, 15.337168679918562, -6.631256008148194, 0.0
validating, 88, 13.989412307739258, -6.920382785797119, 0.0
testing, 88, 16.731876564025878, -6.76533784866333, 0.0
training, 89, 15.354902798788888, -6.631172915867396, 0.0
validating, 89, 13.992526435852051, -6.920059490203857, 0.0
testing, 89, 16.739780521392824, -6.764890670776367, 0.0
training, 90, 15.360352802276612, -6.631055750165667, 0.0
validating, 90, 14.000483322143555, -6.920040321350098, 0.0
testing, 90, 16.749091720581056, -6.764681148529053, 0.0
training, 91, 15.359172180720739, -6.63103997366769, 0.0
validating, 91, 14.000499153137207, -6.919620037078857, 0.0
testing, 91, 16.750084018707277, -6.76429443359375, 0.0
training, 92, 15.341940757206508, -6.630836813790458, 0.0
validating, 92, 13.989192581176757, -6.920005989074707, 0.0
testing, 92, 16.73860969543457, -6.764541387557983, 0.0
training, 93, 15.352440847669328, -6.631053311484201, 0.0
validating, 93, 13.989701843261718, -6.920075130462647, 0.0
testing, 93, 16.739573860168456, -6.764649868011475, 0.0
training, 94, 15.345768288203649, -6.630938407352993, 0.0
validating, 94, 13.986353874206543, -6.920136451721191, 0.0
testing, 94, 16.73745164871216, -6.764622783660888, 0.0
training, 95, 15.349652821677072, -6.630958843231201, 0.0
validating, 95, 13.9837064743042, -6.920095062255859, 0.0
testing, 95, 16.735473346710204, -6.764436340332031, 0.0
training, 96, 15.351405457087926, -6.630920164925712, 0.0
validating, 96, 14.003780364990234, -6.9196521759033205, 0.0
testing, 96, 16.755942726135252, -6.764248991012574, 0.0
training, 97, 15.35780507496425, -6.630944538116455, 0.0
validating, 97, 13.994540977478028, -6.919992351531983, 0.0
testing, 97, 16.74681987762451, -6.764594984054566, 0.0
training, 98, 15.338863604409354, -6.630906854357038, 0.0
validating, 98, 13.982368278503419, -6.920255947113037, 0.0
testing, 98, 16.736351490020752, -6.764491939544678, 0.0
training, 99, 15.34255734852382, -6.630863230569022, 0.0
validating, 99, 13.98755931854248, -6.920189666748047, 0.0
testing, 99, 16.741509342193602, -6.764672565460205, 0.0
training, 100, 15.344824477604456, -6.630866963522775, 0.0
validating, 100, 13.992422676086425, -6.920233535766601, 0.0
testing, 100, 16.746985626220702, -6.764577007293701, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7404354231698171, -6.371285111563546, 0.0
validating, -1, 1.6778176307678223, -6.187438201904297, 0.0
testing, -1, 1.7163007259368896, -6.326580047607422, 0.0
training, 0, 3.9775155884878974, -6.89673649924142, 0.0
validating, 0, 3.5307877540588377, -6.650705432891845, 0.0
testing, 0, 3.6967740058898926, -6.803774738311768, 0.0
training, 1, 3.305553926740374, -6.778294794900077, 0.0
validating, 1, 3.0562178611755373, -6.607323551177979, 0.0
testing, 1, 3.1032246589660644, -6.701805686950683, 0.0
training, 2, 3.1480408668518067, -6.732816886901856, 0.0
validating, 2, 3.076656436920166, -6.584500789642334, 0.0
testing, 2, 3.142365026473999, -6.68755350112915, 0.0
training, 3, 3.1665443692888533, -6.732648059300014, 0.0
validating, 3, 2.9923392295837403, -6.558907604217529, 0.0
testing, 3, 3.0409903049468996, -6.666284513473511, 0.0
training, 4, 3.0549702235630583, -6.722246973855155, 0.0
validating, 4, 2.989035892486572, -6.547769927978516, 0.0
testing, 4, 3.0421428203582765, -6.668093633651734, 0.0
training, 5, 3.104156017303467, -6.720680086953299, 0.0
validating, 5, 3.072984218597412, -6.568767738342285, 0.0
testing, 5, 3.152429628372192, -6.6869782447814945, 0.0
training, 6, 3.166884912763323, -6.727559811728341, 0.0
validating, 6, 2.9797213554382322, -6.551959800720215, 0.0
testing, 6, 3.0217081546783446, -6.664926147460937, 0.0
training, 7, 3.0368054253714427, -6.70654798235212, 0.0
validating, 7, 2.9497635841369627, -6.535172367095948, 0.0
testing, 7, 2.990300750732422, -6.662640333175659, 0.0
training, 8, 3.01665894644601, -6.702369063241141, 0.0
validating, 8, 2.895622158050537, -6.555578422546387, 0.0
testing, 8, 2.9307318210601805, -6.738484668731689, 0.0
training, 9, 3.060033961704799, -6.730997140066965, 0.0
validating, 9, 2.975861072540283, -6.532245063781739, 0.0
testing, 9, 3.0422752857208253, -6.677490663528443, 0.0
training, 10, 2.990952464512416, -6.706872040884836, 0.0
validating, 10, 2.91703519821167, -6.52283935546875, 0.0
testing, 10, 2.9579455852508545, -6.676149034500122, 0.0
training, 11, 3.0738267626081193, -6.697662203652518, 0.0
validating, 11, 2.926747035980225, -6.524937629699707, 0.0
testing, 11, 2.978624868392944, -6.667933940887451, 0.0
training, 12, 3.016092096056257, -6.687603119441441, 0.0
validating, 12, 2.9251757621765138, -6.520828819274902, 0.0
testing, 12, 2.985339879989624, -6.673101091384888, 0.0
training, 13, 3.0545278549194337, -6.703214727129255, 0.0
validating, 13, 2.9364983558654787, -6.524409770965576, 0.0
testing, 13, 3.0142749786376952, -6.691404581069946, 0.0
training, 14, 3.0406455312456404, -6.692393262045724, 0.0
validating, 14, 2.917613887786865, -6.534345626831055, 0.0
testing, 14, 2.985683870315552, -6.699601078033448, 0.0
training, 15, 3.050678825378418, -6.701391914912633, 0.0
validating, 15, 3.0174036979675294, -6.552157688140869, 0.0
testing, 15, 3.1509361743927, -6.73353910446167, 0.0
training, 16, 3.07497091293335, -6.702904619489398, 0.0
validating, 16, 2.926115322113037, -6.528284740447998, 0.0
testing, 16, 3.0057213306427, -6.7031275749206545, 0.0
training, 17, 3.092586476462228, -6.707072993687221, 0.0
validating, 17, 2.9208670616149903, -6.522365093231201, 0.0
testing, 17, 2.998127794265747, -6.695750141143799, 0.0
training, 18, 2.991082354954311, -6.694631699153355, 0.0
validating, 18, 2.903199291229248, -6.567857646942139, 0.0
testing, 18, 2.972551155090332, -6.7584623336792, 0.0
training, 19, 3.05642397744315, -6.701769896915981, 0.0
validating, 19, 2.905384349822998, -6.531809711456299, 0.0
testing, 19, 2.9746171951293947, -6.709806871414185, 0.0
training, 20, 2.985623400551932, -6.6816955702645435, 0.0
validating, 20, 2.935148525238037, -6.531317234039307, 0.0
testing, 20, 3.0071247100830076, -6.704894781112671, 0.0
training, 21, 3.06742159979684, -6.692430823189872, 0.0
validating, 21, 2.931590366363525, -6.5356621742248535, 0.0
testing, 21, 2.999334287643433, -6.707844018936157, 0.0
training, 22, 2.9713805062430247, -6.699155371529716, 0.0
validating, 22, 3.024503803253174, -6.600411128997803, 0.0
testing, 22, 3.1266494750976563, -6.8235002040863035, 0.0
training, 23, 3.1358895574297225, -6.7149705341884065, 0.0
validating, 23, 2.9170994758605957, -6.553221893310547, 0.0
testing, 23, 2.9970048904418944, -6.7504195213317875, 0.0
training, 24, 3.0094264711652485, -6.701564066750663, 0.0
validating, 24, 2.913865566253662, -6.5583196640014645, 0.0
testing, 24, 2.989631986618042, -6.74963059425354, 0.0
training, 25, 3.000521060398647, -6.696344075884138, 0.0
validating, 25, 2.9064793586730957, -6.55334587097168, 0.0
testing, 25, 2.9780298233032227, -6.73663969039917, 0.0
training, 26, 3.0152649879455566, -6.692670004708426, 0.0
validating, 26, 2.920824432373047, -6.5457008361816404, 0.0
testing, 26, 2.993538665771484, -6.727389764785767, 0.0
training, 27, 2.9679759843008857, -6.695150715964181, 0.0
validating, 27, 2.903505325317383, -6.573912048339844, 0.0
testing, 27, 2.981851053237915, -6.756369113922119, 0.0
training, 28, 2.9815264020647323, -6.686110932486398, 0.0
validating, 28, 2.9169400215148924, -6.545442676544189, 0.0
testing, 28, 2.9861330509185793, -6.726865291595459, 0.0
training, 29, 2.9896058218819754, -6.683311149052211, 0.0
validating, 29, 2.9234216690063475, -6.548155784606934, 0.0
testing, 29, 2.9929885387420656, -6.730041933059693, 0.0
training, 30, 2.972675827571324, -6.68934759412493, 0.0
validating, 30, 2.9529445648193358, -6.538332462310791, 0.0
testing, 30, 3.0546989917755125, -6.7196228981018065, 0.0
training, 31, 3.0712572506495883, -6.696218476976667, 0.0
validating, 31, 2.9186810493469237, -6.544153785705566, 0.0
testing, 31, 3.0001484394073485, -6.729788160324096, 0.0
training, 32, 3.1252337319510324, -6.68248176574707, 0.0
validating, 32, 2.940865993499756, -6.531910705566406, 0.0
testing, 32, 3.0611748695373535, -6.717412328720092, 0.0
training, 33, 3.010084983280727, -6.670044871738979, 0.0
validating, 33, 2.9278350830078126, -6.545745182037353, 0.0
testing, 33, 3.016834831237793, -6.719494724273682, 0.0
training, 34, 3.0056788308279856, -6.676710714612688, 0.0
validating, 34, 2.9200243949890137, -6.541507625579834, 0.0
testing, 34, 3.0105635643005373, -6.719598484039307, 0.0
training, 35, 2.996620832170759, -6.672292273385184, 0.0
validating, 35, 2.919634532928467, -6.541440963745117, 0.0
testing, 35, 3.0080106258392334, -6.72416934967041, 0.0
training, 36, 2.9953274045671736, -6.671218735831125, 0.0
validating, 36, 2.9108229637145997, -6.548034572601319, 0.0
testing, 36, 3.0051384449005125, -6.7322611808776855, 0.0
training, 37, 3.0895876475742887, -6.67601135798863, 0.0
validating, 37, 2.953177738189697, -6.532247257232666, 0.0
testing, 37, 3.089450311660767, -6.719660806655884, 0.0
training, 38, 3.0500132560729982, -6.666375473567418, 0.0
validating, 38, 2.8985312461853026, -6.548771858215332, 0.0
testing, 38, 2.9951133251190187, -6.73414568901062, 0.0
training, 39, 2.978499984741211, -6.673809405735561, 0.0
validating, 39, 2.892183017730713, -6.5335956573486325, 0.0
testing, 39, 2.997849702835083, -6.722782850265503, 0.0
training, 40, 2.967377281188965, -6.666641971043178, 0.0
validating, 40, 2.8856154441833497, -6.537353134155273, 0.0
testing, 40, 2.9899941444396974, -6.726707839965821, 0.0
training, 41, 2.966981874193464, -6.67086718423026, 0.0
validating, 41, 2.908564567565918, -6.529923725128174, 0.0
testing, 41, 3.017115354537964, -6.711540412902832, 0.0
training, 42, 3.0560377938406806, -6.659538786751884, 0.0
validating, 42, 2.920627498626709, -6.53178768157959, 0.0
testing, 42, 3.031228256225586, -6.712523365020752, 0.0
training, 43, 3.0246484075273785, -6.661933898925781, 0.0
validating, 43, 2.9179996490478515, -6.5314531326293945, 0.0
testing, 43, 3.028570222854614, -6.711305379867554, 0.0
training, 44, 2.998472840445382, -6.66314036505563, 0.0
validating, 44, 2.91747989654541, -6.532505321502685, 0.0
testing, 44, 3.0303720474243163, -6.711533164978027, 0.0
training, 45, 3.021569469996861, -6.662388951437814, 0.0
validating, 45, 2.909489059448242, -6.5386128425598145, 0.0
testing, 45, 3.0096442222595217, -6.717930316925049, 0.0
training, 46, 2.9997519084385464, -6.661921119689941, 0.0
validating, 46, 2.9129100799560548, -6.5361377716064455, 0.0
testing, 46, 3.0142544746398925, -6.714789581298828, 0.0
training, 47, 2.9888423374720983, -6.663098417009626, 0.0
validating, 47, 2.9117667198181154, -6.536163425445556, 0.0
testing, 47, 3.013544034957886, -6.7226776599884035, 0.0
training, 48, 2.9872492381504605, -6.665488801683698, 0.0
validating, 48, 2.9150876998901367, -6.53145170211792, 0.0
testing, 48, 3.0226397037506105, -6.7145750522613525, 0.0
training, 49, 3.0101116452898298, -6.659801837376186, 0.0
validating, 49, 2.9185128211975098, -6.5318153381347654, 0.0
testing, 49, 3.027433729171753, -6.714578580856323, 0.0
training, 50, 3.006116022382464, -6.6605412346976145, 0.0
validating, 50, 2.9125059127807615, -6.5380326271057125, 0.0
testing, 50, 3.014084482192993, -6.72210807800293, 0.0
training, 51, 2.981137248447963, -6.663494764055525, 0.0
validating, 51, 2.9122341156005858, -6.534544849395752, 0.0
testing, 51, 3.017609691619873, -6.719111824035645, 0.0
training, 52, 3.0059596061706544, -6.660056958879744, 0.0
validating, 52, 2.910990905761719, -6.535659313201904, 0.0
testing, 52, 3.017423677444458, -6.7191729068756105, 0.0
training, 53, 2.962124238695417, -6.666917473929269, 0.0
validating, 53, 2.9053323745727537, -6.5349761009216305, 0.0
testing, 53, 3.0132513523101805, -6.7204631805419925, 0.0
training, 54, 3.0262334278651646, -6.661271599360875, 0.0
validating, 54, 2.9139272689819338, -6.532067012786865, 0.0
testing, 54, 3.025744915008545, -6.716253757476807, 0.0
training, 55, 2.991285651070731, -6.65946375983102, 0.0
validating, 55, 2.9085371017456056, -6.537880706787109, 0.0
testing, 55, 3.015653610229492, -6.724417114257813, 0.0
training, 56, 3.0133199419294083, -6.6591511181422645, 0.0
validating, 56, 2.924606513977051, -6.528142738342285, 0.0
testing, 56, 3.044697093963623, -6.713972425460815, 0.0
training, 57, 3.0111585208347864, -6.658104092734201, 0.0
validating, 57, 2.9124613761901856, -6.535407161712646, 0.0
testing, 57, 3.019717502593994, -6.719763565063476, 0.0
training, 58, 2.977689688546317, -6.660481357574463, 0.0
validating, 58, 2.9088664054870605, -6.539146995544433, 0.0
testing, 58, 3.0135271072387697, -6.726338529586792, 0.0
training, 59, 3.0040856088910783, -6.6584748676845, 0.0
validating, 59, 2.9225210189819335, -6.529437732696533, 0.0
testing, 59, 3.0397291660308836, -6.714693260192871, 0.0
training, 60, 3.026412010192871, -6.656363351004464, 0.0
validating, 60, 2.919727325439453, -6.531662845611573, 0.0
testing, 60, 3.0323625564575196, -6.716359424591064, 0.0
training, 61, 2.9981410026550295, -6.657922567640032, 0.0
validating, 61, 2.91045503616333, -6.536367893218994, 0.0
testing, 61, 3.0158952713012694, -6.724704694747925, 0.0
training, 62, 2.9812312262398857, -6.6598590442112515, 0.0
validating, 62, 2.911263847351074, -6.5356550216674805, 0.0
testing, 62, 3.016410207748413, -6.723690748214722, 0.0
training, 63, 2.9765826770237513, -6.660577733176095, 0.0
validating, 63, 2.9184333801269533, -6.533124732971191, 0.0
testing, 63, 3.027068567276001, -6.717273187637329, 0.0
training, 64, 3.0087614468165804, -6.65649025780814, 0.0
validating, 64, 2.918533134460449, -6.53540678024292, 0.0
testing, 64, 3.0259178638458253, -6.720077848434448, 0.0
training, 65, 2.989850916181292, -6.65959848676409, 0.0
validating, 65, 2.9193416595458985, -6.535072326660156, 0.0
testing, 65, 3.027033281326294, -6.7194907665252686, 0.0
training, 66, 2.995237364087786, -6.6590364592415945, 0.0
validating, 66, 2.9184616088867186, -6.534980392456054, 0.0
testing, 66, 3.0269017219543457, -6.71984634399414, 0.0
training, 67, 2.9841687747410366, -6.66156211580549, 0.0
validating, 67, 2.916938304901123, -6.5359903335571286, 0.0
testing, 67, 3.0234420776367186, -6.723191118240356, 0.0
training, 68, 2.9875091007777623, -6.659669031415667, 0.0
validating, 68, 2.916496753692627, -6.535916423797607, 0.0
testing, 68, 3.0225055694580076, -6.723814678192139, 0.0
training, 69, 2.9869879858834403, -6.659482179369245, 0.0
validating, 69, 2.917274761199951, -6.536084365844727, 0.0
testing, 69, 3.0236119747161867, -6.724368143081665, 0.0
training, 70, 2.9812906673976354, -6.660439232417516, 0.0
validating, 70, 2.9154157638549805, -6.538585090637207, 0.0
testing, 70, 3.0210350513458253, -6.729476690292358, 0.0
training, 71, 2.9700959750584195, -6.66440510068621, 0.0
validating, 71, 2.9157316207885744, -6.536799430847168, 0.0
testing, 71, 3.0223110198974608, -6.727612686157227, 0.0
training, 72, 2.986042145320347, -6.660561561584473, 0.0
validating, 72, 2.9192526817321776, -6.534701633453369, 0.0
testing, 72, 3.0275406360626222, -6.722442579269409, 0.0
training, 73, 2.9968118258884977, -6.658809035164969, 0.0
validating, 73, 2.9194195747375487, -6.534295654296875, 0.0
testing, 73, 3.0280456066131594, -6.721236371994019, 0.0
training, 74, 2.999654688153948, -6.6580885887146, 0.0
validating, 74, 2.9187918663024903, -6.5332520484924315, 0.0
testing, 74, 3.0281096935272216, -6.720360851287841, 0.0
training, 75, 2.999386623927525, -6.657639258248466, 0.0
validating, 75, 2.9190726280212402, -6.531537628173828, 0.0
testing, 75, 3.0289262771606444, -6.7190440654754635, 0.0
training, 76, 2.993842397417341, -6.658120359693255, 0.0
validating, 76, 2.91755952835083, -6.53349552154541, 0.0
testing, 76, 3.026069498062134, -6.721591663360596, 0.0
training, 77, 2.993943704877581, -6.658371707371303, 0.0
validating, 77, 2.9181910514831544, -6.5327380180358885, 0.0
testing, 77, 3.02671480178833, -6.721590852737426, 0.0
training, 78, 2.9998565537588937, -6.6585804530552455, 0.0
validating, 78, 2.918304920196533, -6.53322582244873, 0.0
testing, 78, 3.0264566421508787, -6.721631479263306, 0.0
training, 79, 2.994517993927002, -6.658377606528146, 0.0
validating, 79, 2.919777584075928, -6.532849216461182, 0.0
testing, 79, 3.028976392745972, -6.720404148101807, 0.0
training, 80, 2.9962831905909946, -6.657914134434291, 0.0
validating, 80, 2.9183395385742186, -6.533510780334472, 0.0
testing, 80, 3.026479625701904, -6.72246527671814, 0.0
training, 81, 2.9905426025390627, -6.658553464072091, 0.0
validating, 81, 2.9183808326721192, -6.533552455902099, 0.0
testing, 81, 3.026805305480957, -6.722352170944214, 0.0
training, 82, 2.993516458783831, -6.658265686035156, 0.0
validating, 82, 2.919082260131836, -6.5333654403686525, 0.0
testing, 82, 3.027627372741699, -6.722151899337769, 0.0
training, 83, 2.993472834995815, -6.658091150011335, 0.0
validating, 83, 2.9194358825683593, -6.533029842376709, 0.0
testing, 83, 3.0281400203704836, -6.721793603897095, 0.0
training, 84, 2.9925869941711425, -6.658466557094029, 0.0
validating, 84, 2.9185979843139647, -6.533500671386719, 0.0
testing, 84, 3.026841878890991, -6.722766351699829, 0.0
training, 85, 2.9889675549098422, -6.658738013676235, 0.0
validating, 85, 2.917533016204834, -6.533469200134277, 0.0
testing, 85, 3.0254390716552733, -6.7235692024230955, 0.0
training, 86, 2.987047222682408, -6.6588720730372835, 0.0
validating, 86, 2.9185992240905763, -6.533019733428955, 0.0
testing, 86, 3.02723650932312, -6.7223207473754885, 0.0
training, 87, 2.9969742911202566, -6.658103384290423, 0.0
validating, 87, 2.9197577476501464, -6.532173824310303, 0.0
testing, 87, 3.029631185531616, -6.720668601989746, 0.0
training, 88, 2.9959546089172364, -6.657855987548828, 0.0
validating, 88, 2.9181342124938965, -6.533023166656494, 0.0
testing, 88, 3.0271409034729, -6.722245121002198, 0.0
training, 89, 2.987686674935477, -6.658211285727365, 0.0
validating, 89, 2.9169519424438475, -6.533647441864014, 0.0
testing, 89, 3.0253589153289795, -6.72386155128479, 0.0
training, 90, 2.988444028581892, -6.658316911969866, 0.0
validating, 90, 2.91743860244751, -6.533512306213379, 0.0
testing, 90, 3.026023292541504, -6.723343324661255, 0.0
training, 91, 2.9891880580357144, -6.658175032479423, 0.0
validating, 91, 2.917592239379883, -6.533353519439697, 0.0
testing, 91, 3.026181173324585, -6.723101186752319, 0.0
training, 92, 2.9910718236650737, -6.658028112139021, 0.0
validating, 92, 2.9182146072387694, -6.533087539672851, 0.0
testing, 92, 3.02701849937439, -6.722655773162842, 0.0
training, 93, 2.992043849400112, -6.657981927054269, 0.0
validating, 93, 2.9181979179382322, -6.533133697509766, 0.0
testing, 93, 3.027054786682129, -6.722667980194092, 0.0
training, 94, 2.99139221736363, -6.657969583783831, 0.0
validating, 94, 2.918129825592041, -6.532840824127197, 0.0
testing, 94, 3.0272748947143553, -6.722309875488281, 0.0
training, 95, 2.994592380523682, -6.657638822283063, 0.0
validating, 95, 2.919258785247803, -6.53258113861084, 0.0
testing, 95, 3.028873109817505, -6.721399974822998, 0.0
training, 96, 2.9960852350507463, -6.657577432904925, 0.0
validating, 96, 2.919162368774414, -6.532510471343994, 0.0
testing, 96, 3.0286635398864745, -6.721506023406983, 0.0
training, 97, 2.998477268218994, -6.657503972734724, 0.0
validating, 97, 2.9194172859191894, -6.532522964477539, 0.0
testing, 97, 3.029137468338013, -6.721254110336304, 0.0
training, 98, 2.99843807220459, -6.657520348685129, 0.0
validating, 98, 2.9197763442993163, -6.532225322723389, 0.0
testing, 98, 3.029829978942871, -6.720793581008911, 0.0
training, 99, 2.9974367141723635, -6.657265908377511, 0.0
validating, 99, 2.91898136138916, -6.532736206054688, 0.0
testing, 99, 3.0282732486724853, -6.721762990951538, 0.0
training, 100, 2.99547849382673, -6.657539531162807, 0.0
validating, 100, 2.919056034088135, -6.532665634155274, 0.0
testing, 100, 3.0282983779907227, -6.7218828201293945, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 5.7614515577043806, -7.0525837353297645, 0.0
validating, 0, 6.505900573730469, -6.977967929840088, 0.0
testing, 0, 5.372065925598145, -7.092353057861328, 0.0
training, 1, 6.705066626412528, -7.044743197304862, 0.0
validating, 1, 8.129003143310547, -6.9432323455810545, 0.0
testing, 1, 6.540183353424072, -7.084235095977784, 0.0
training, 2, 6.214839690072196, -7.001128850664411, 0.0
validating, 2, 6.929063034057617, -6.8694665908813475, 0.0
testing, 2, 5.395682716369629, -7.019756507873535, 0.0
training, 3, 5.800407028198242, -6.9088710512433735, 0.0
validating, 3, 6.54051513671875, -6.756959247589111, 0.0
testing, 3, 4.713995742797851, -6.9198273658752445, 0.0
training, 4, 5.402153069632394, -6.811537974221366, 0.0
validating, 4, 7.500845718383789, -6.751473712921142, 0.0
testing, 4, 5.092963409423828, -6.908239507675171, 0.0
training, 5, 5.90460752759661, -6.799064336504255, 0.0
validating, 5, 8.425829124450683, -6.766641235351562, 0.0
testing, 5, 5.340240383148194, -6.90287070274353, 0.0
training, 6, 6.2916861942836215, -6.801639924730574, 0.0
validating, 6, 9.596726989746093, -6.803188705444336, 0.0
testing, 6, 6.023735523223877, -6.926793575286865, 0.0
training, 7, 6.639883014133998, -6.855123942238944, 0.0
validating, 7, 8.062026214599609, -6.770444393157959, 0.0
testing, 7, 5.359163093566894, -6.90974235534668, 0.0
training, 8, 6.288515717642648, -6.825521836962019, 0.0
validating, 8, 7.861625671386719, -6.748593139648437, 0.0
testing, 8, 5.395432949066162, -6.892857789993286, 0.0
training, 9, 6.898198727199009, -6.819914054870606, 0.0
validating, 9, 8.12059726715088, -6.736798191070557, 0.0
testing, 9, 5.594290065765381, -6.877934503555298, 0.0
training, 10, 6.717038236345563, -6.8045877184186665, 0.0
validating, 10, 9.024044799804688, -6.7494282722473145, 0.0
testing, 10, 5.989704132080078, -6.891656970977783, 0.0
training, 11, 7.188462884085519, -6.811909457615443, 0.0
validating, 11, 7.691434288024903, -6.742966556549073, 0.0
testing, 11, 5.511476325988769, -6.876695442199707, 0.0
training, 12, 6.710635484967913, -6.791718169621059, 0.0
validating, 12, 8.045569801330567, -6.702892208099366, 0.0
testing, 12, 5.7043688774108885, -6.85886516571045, 0.0
training, 13, 7.0024005344935825, -6.767752606528146, 0.0
validating, 13, 9.753501892089844, -6.7454479217529295, 0.0
testing, 13, 6.5059432029724125, -6.869252252578735, 0.0
training, 14, 7.472154535566058, -6.77764391217913, 0.0
validating, 14, 9.876423645019532, -6.719748401641846, 0.0
testing, 14, 6.51703462600708, -6.877443075180054, 0.0
training, 15, 7.243927901131766, -6.765306227547782, 0.0
validating, 15, 8.553520011901856, -6.659653186798096, 0.0
testing, 15, 5.829219341278076, -6.827372074127197, 0.0
training, 16, 7.239041764395577, -6.7372831480843685, 0.0
validating, 16, 8.70214557647705, -6.711151218414306, 0.0
testing, 16, 5.931337833404541, -6.838994264602661, 0.0
training, 17, 7.700910513741629, -6.771264266967774, 0.0
validating, 17, 8.706625366210938, -6.700717449188232, 0.0
testing, 17, 5.972189044952392, -6.825654220581055, 0.0
training, 18, 7.044404656546456, -6.725268336704799, 0.0
validating, 18, 8.416050148010253, -6.689455032348633, 0.0
testing, 18, 5.87758846282959, -6.82123875617981, 0.0
training, 19, 7.18977290562221, -6.703206293923515, 0.0
validating, 19, 9.01236686706543, -6.685191345214844, 0.0
testing, 19, 6.169383716583252, -6.823383092880249, 0.0
training, 20, 7.605815124511719, -6.714612402234759, 0.0
validating, 20, 8.321099281311035, -6.715552520751953, 0.0
testing, 20, 5.871717357635498, -6.866790628433227, 0.0
training, 21, 7.175365284511021, -6.716388375418527, 0.0
validating, 21, 10.066476821899414, -6.710461711883545, 0.0
testing, 21, 6.700586318969727, -6.83683443069458, 0.0
training, 22, 8.421642003740583, -6.736751392909459, 0.0
validating, 22, 10.890885353088379, -6.691141510009766, 0.0
testing, 22, 6.968310165405273, -6.835694026947022, 0.0
training, 23, 7.8649781363351, -6.755947303771973, 0.0
validating, 23, 10.094250679016113, -6.77235050201416, 0.0
testing, 23, 6.843516063690186, -6.871641731262207, 0.0
training, 24, 7.48041741507394, -6.770450782775879, 0.0
validating, 24, 8.202508544921875, -6.713433456420899, 0.0
testing, 24, 5.747695446014404, -6.814877080917358, 0.0
training, 25, 7.751996285574776, -6.710689449310303, 0.0
validating, 25, 10.099568557739257, -6.691252040863037, 0.0
testing, 25, 6.751245021820068, -6.843698215484619, 0.0
training, 26, 8.186710057939802, -6.744324425288609, 0.0
validating, 26, 10.065402030944824, -6.695913314819336, 0.0
testing, 26, 6.64950008392334, -6.8292309761047365, 0.0
training, 27, 8.021598270961217, -6.717861461639404, 0.0
validating, 27, 9.799599266052246, -6.719769096374511, 0.0
testing, 27, 6.571595668792725, -6.836072540283203, 0.0
training, 28, 7.774488067626953, -6.7086032731192455, 0.0
validating, 28, 9.193614768981934, -6.68336763381958, 0.0
testing, 28, 6.184663200378418, -6.81405463218689, 0.0
training, 29, 8.017764799935478, -6.711119610922677, 0.0
validating, 29, 10.570424461364746, -6.753081893920898, 0.0
testing, 29, 7.053676700592041, -6.864145421981812, 0.0
training, 30, 8.192810821533204, -6.743682588849749, 0.0
validating, 30, 8.579678916931153, -6.67725887298584, 0.0
testing, 30, 6.02904691696167, -6.8154942989349365, 0.0
training, 31, 7.541523170471192, -6.697292927333287, 0.0
validating, 31, 9.123603439331054, -6.691902351379395, 0.0
testing, 31, 6.2920716285705565, -6.81546049118042, 0.0
training, 32, 7.8448395320347375, -6.692031560625349, 0.0
validating, 32, 10.142016410827637, -6.736825084686279, 0.0
testing, 32, 6.843369770050049, -6.8397503852844235, 0.0
training, 33, 8.223453739711216, -6.738552297864642, 0.0
validating, 33, 9.108996200561524, -6.708098411560059, 0.0
testing, 33, 6.276230907440185, -6.82171368598938, 0.0
training, 34, 7.539902223859515, -6.693149157932827, 0.0
validating, 34, 9.084896469116211, -6.746340084075928, 0.0
testing, 34, 6.306234455108642, -6.826557731628418, 0.0
training, 35, 8.108194187709264, -6.753652913229806, 0.0
validating, 35, 8.319002151489258, -6.702685451507568, 0.0
testing, 35, 5.934187126159668, -6.8298016548156735, 0.0
training, 36, 7.21287351335798, -6.6909548350742885, 0.0
validating, 36, 8.894595718383789, -6.734167289733887, 0.0
testing, 36, 6.243378067016602, -6.819655561447144, 0.0
training, 37, 7.554260553632464, -6.705293273925781, 0.0
validating, 37, 8.595459175109863, -6.698417854309082, 0.0
testing, 37, 6.129390239715576, -6.815312147140503, 0.0
training, 38, 7.683069828578404, -6.707780252184187, 0.0
validating, 38, 8.66826515197754, -6.70665340423584, 0.0
testing, 38, 6.171432209014893, -6.812840938568115, 0.0
training, 39, 7.675865500313895, -6.6869156564985, 0.0
validating, 39, 8.830151176452636, -6.718601226806641, 0.0
testing, 39, 6.281385040283203, -6.8147149085998535, 0.0
training, 40, 7.759979656764439, -6.687095642089844, 0.0
