Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.4877732753753663, -2.8495063304901125, 0.0
testing, 51, 1.2850831747055054, -2.7811654448509215, 0.0
training, 52, 1.3098372323172434, -2.782670647757394, 0.0
validating, 52, 1.4877732276916504, -2.8494622230529787, 0.0
testing, 52, 1.2850849628448486, -2.7811649799346925, 0.0
training, 53, 1.3098369325910295, -2.7826623780386788, 0.0
validating, 53, 1.4877918243408204, -2.8495041131973267, 0.0
testing, 53, 1.285102868080139, -2.7811644077301025, 0.0
training, 54, 1.3098303386143275, -2.7827136175973073, 0.0
validating, 54, 1.4877799034118653, -2.8493666648864746, 0.0
testing, 54, 1.285102939605713, -2.7811809182167053, 0.0
training, 55, 1.3098320279802596, -2.782709445272173, 0.0
validating, 55, 1.4878077507019043, -2.8494335412979126, 0.0
testing, 55, 1.2851208686828612, -2.781307244300842, 0.0
training, 56, 1.3098254680633545, -2.7826470136642456, 0.0
validating, 56, 1.4878075122833252, -2.849486231803894, 0.0
testing, 56, 1.2851211547851562, -2.781242859363556, 0.0
training, 57, 1.30982483455113, -2.7827315739222933, 0.0
validating, 57, 1.4878093242645263, -2.8494364500045775, 0.0
testing, 57, 1.2851207494735717, -2.7811781644821165, 0.0
training, 58, 1.3098256383623397, -2.7826867716653005, 0.0
validating, 58, 1.4878116130828858, -2.8494813680648803, 0.0
testing, 58, 1.2851226568222045, -2.781125068664551, 0.0
training, 59, 1.3098266533442906, -2.782743270056588, 0.0
validating, 59, 1.487812376022339, -2.849498915672302, 0.0
testing, 59, 1.2851246833801269, -2.7812099933624266, 0.0
training, 60, 1.3098266124725342, -2.7827073642185756, 0.0
validating, 60, 1.487813377380371, -2.8493224143981934, 0.0
testing, 60, 1.2851270675659179, -2.7812219142913817, 0.0
training, 61, 1.3098255157470704, -2.782690807751247, 0.0
validating, 61, 1.4878153800964355, -2.84943265914917, 0.0
testing, 61, 1.2851271390914918, -2.7811057925224305, 0.0
training, 62, 1.3098264626094274, -2.7826591321400236, 0.0
validating, 62, 1.4878141403198242, -2.849436330795288, 0.0
testing, 62, 1.2851265668869019, -2.7812145829200743, 0.0
training, 63, 1.3098254340035576, -2.7827301161629814, 0.0
validating, 63, 1.487814712524414, -2.849408221244812, 0.0
testing, 63, 1.2851277828216552, -2.781221699714661, 0.0
training, 64, 1.3098249094826835, -2.782750143323626, 0.0
validating, 64, 1.4878154277801514, -2.849452805519104, 0.0
testing, 64, 1.2851274728775024, -2.781329023838043, 0.0
training, 65, 1.3098241397312709, -2.7827517305101668, 0.0
validating, 65, 1.4878177165985107, -2.8494541168212892, 0.0
testing, 65, 1.2851284503936768, -2.7811447024345397, 0.0
training, 66, 1.3098241261073522, -2.7826700993946623, 0.0
validating, 66, 1.4878176212310792, -2.8495317697525024, 0.0
testing, 66, 1.2851327180862426, -2.7812916040420532, 0.0
training, 67, 1.3098225593566895, -2.7827380997794013, 0.0
validating, 67, 1.4878180027008057, -2.8494468927383423, 0.0
testing, 67, 1.2851324558258057, -2.7812114000320434, 0.0
training, 68, 1.309822586604527, -2.7827572073255267, 0.0
validating, 68, 1.4878180980682374, -2.849499320983887, 0.0
testing, 68, 1.2851324796676635, -2.7812691926956177, 0.0
training, 69, 1.309822566168649, -2.782701110839844, 0.0
validating, 69, 1.487818193435669, -2.849531102180481, 0.0
testing, 69, 1.2851324081420898, -2.7812103986740113, 0.0
training, 70, 1.3098226547241212, -2.782714513369969, 0.0
validating, 70, 1.4878183364868165, -2.849513530731201, 0.0
testing, 70, 1.285132646560669, -2.781183958053589, 0.0
training, 71, 1.309822266442435, -2.7827212129320418, 0.0
validating, 71, 1.4878178596496583, -2.8494608640670775, 0.0
testing, 71, 1.2851325035095216, -2.7812174677848818, 0.0
training, 72, 1.3098222868783134, -2.7827488694872176, 0.0
validating, 72, 1.4878182888031006, -2.8494914770126343, 0.0
testing, 72, 1.2851325035095216, -2.781183135509491, 0.0
training, 73, 1.3098226002284459, -2.7827143328530446, 0.0
validating, 73, 1.4878177165985107, -2.8495492935180664, 0.0
testing, 73, 1.2851324558258057, -2.781285858154297, 0.0
training, 74, 1.309822566168649, -2.7827171223504203, 0.0
validating, 74, 1.487819004058838, -2.849625849723816, 0.0
testing, 74, 1.2851322174072266, -2.781226432323456, 0.0
training, 75, 1.3098223549979073, -2.782768624169486, 0.0
validating, 75, 1.487818670272827, -2.8494688749313353, 0.0
testing, 75, 1.285132098197937, -2.7812073588371278, 0.0
training, 76, 1.3098223073141915, -2.7827111414500645, 0.0
validating, 76, 1.487818956375122, -2.8494601488113402, 0.0
testing, 76, 1.2851323366165162, -2.7811866402626038, 0.0
training, 77, 1.3098226138523648, -2.782690978050232, 0.0
validating, 77, 1.4878179550170898, -2.849432134628296, 0.0
testing, 77, 1.2851324796676635, -2.7811132073402405, 0.0
training, 78, 1.3098227432795932, -2.78273138659341, 0.0
validating, 78, 1.4878186225891112, -2.8494951486587525, 0.0
testing, 78, 1.2851325035095216, -2.7812451004981993, 0.0
training, 79, 1.3098224367414202, -2.782707732064383, 0.0
validating, 79, 1.4878187656402588, -2.8495566606521607, 0.0
testing, 79, 1.2851325035095216, -2.7811150431632994, 0.0
training, 80, 1.3098225457327706, -2.78269967351641, 0.0
validating, 80, 1.487819004058838, -2.849577045440674, 0.0
testing, 80, 1.2851321220397949, -2.781219220161438, 0.0
training, 81, 1.3098224912370955, -2.782717912537711, 0.0
validating, 81, 1.487818431854248, -2.849391150474548, 0.0
testing, 81, 1.285132384300232, -2.7812952518463137, 0.0
training, 82, 1.309822532108852, -2.7827012845448085, 0.0
validating, 82, 1.4878182888031006, -2.8493611574172975, 0.0
testing, 82, 1.285132074356079, -2.7811967849731447, 0.0
training, 83, 1.3098225389208114, -2.7827715839658467, 0.0
validating, 83, 1.4878186225891112, -2.849549651145935, 0.0
testing, 83, 1.285132384300232, -2.7811907649040224, 0.0
training, 84, 1.3098222936902728, -2.7826654502323698, 0.0
validating, 84, 1.4878196716308594, -2.84950704574585, 0.0
testing, 84, 1.2851327180862426, -2.7811418533325196, 0.0
training, 85, 1.3098226138523648, -2.782723637989589, 0.0
validating, 85, 1.4878190994262694, -2.8493765592575073, 0.0
testing, 85, 1.2851320505142212, -2.781100702285767, 0.0
training, 86, 1.3098224571772985, -2.78271165234702, 0.0
validating, 86, 1.4878176689147948, -2.8494837284088135, 0.0
testing, 86, 1.2851326227188111, -2.781135320663452, 0.0
training, 87, 1.309822770527431, -2.7826823472976683, 0.0
validating, 87, 1.487818145751953, -2.8495156288146974, 0.0
testing, 87, 1.285132145881653, -2.78116911649704, 0.0
training, 88, 1.3098226274762834, -2.7827834844589234, 0.0
validating, 88, 1.487818670272827, -2.8494430065155028, 0.0
testing, 88, 1.285132098197937, -2.7812310218811036, 0.0
training, 89, 1.3098225252968925, -2.7827242476599556, 0.0
validating, 89, 1.4878173828125, -2.8493905067443848, 0.0
testing, 89, 1.285132384300232, -2.781143343448639, 0.0
training, 90, 1.3098225729806083, -2.7827062095914568, 0.0
validating, 90, 1.4878174781799316, -2.849434518814087, 0.0
testing, 90, 1.285132074356079, -2.7811997175216674, 0.0
training, 91, 1.3098223958696638, -2.7826938254492624, 0.0
validating, 91, 1.4878176212310792, -2.849463629722595, 0.0
testing, 91, 1.2851319551467895, -2.781053829193115, 0.0
training, 92, 1.3098223345620292, -2.782714230673654, 0.0
validating, 92, 1.4878172397613525, -2.8495790004730224, 0.0
testing, 92, 1.2851314067840576, -2.7811484336853027, 0.0
training, 93, 1.3098226002284459, -2.782731992857797, 0.0
validating, 93, 1.4878180503845215, -2.849495267868042, 0.0
testing, 93, 1.285131859779358, -2.7811980962753298, 0.0
training, 94, 1.3098226955958776, -2.782739131791251, 0.0
validating, 94, 1.4878172397613525, -2.8494163036346434, 0.0
testing, 94, 1.2851316690444947, -2.781238007545471, 0.0
training, 95, 1.309822498049055, -2.782675726073129, 0.0
validating, 95, 1.4878178119659424, -2.8493832111358643, 0.0
testing, 95, 1.285132074356079, -2.7811660289764406, 0.0
training, 96, 1.309822586604527, -2.782723937715803, 0.0
validating, 96, 1.4878174304962157, -2.8494370222091674, 0.0
testing, 96, 1.2851313591003417, -2.781227433681488, 0.0
training, 97, 1.30982221194676, -2.7827663625989643, 0.0
validating, 97, 1.4878178119659424, -2.849503779411316, 0.0
testing, 97, 1.2851314544677734, -2.781177258491516, 0.0
training, 98, 1.309822484425136, -2.782732660429818, 0.0
validating, 98, 1.4878172874450684, -2.849457097053528, 0.0
testing, 98, 1.285131859779358, -2.78116751909256, 0.0
training, 99, 1.309822518484933, -2.7827357462474276, 0.0
validating, 99, 1.4878179550170898, -2.849551033973694, 0.0
testing, 99, 1.2851317644119262, -2.7811213374137878, 0.0
training, 100, 1.309822232382638, -2.782717435700553, 0.0
validating, 100, 1.4878178596496583, -2.849422073364258, 0.0
testing, 100, 1.2851323366165162, -2.7812118530273438, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.515002388613565, 0.0
validating, -1, 0.3616572618484497, -2.421747851371765, 0.0
testing, -1, 0.4337624430656433, -2.4526475787162783, 0.0
training, 0, 2.1714436769485475, -2.8125748804637363, 0.0
validating, 0, 2.1629802942276, -2.71195502281189, 0.0
testing, 0, 2.1005293011665342, -2.7985219240188597, 0.0
training, 1, 2.1487240825380596, -2.813634545462472, 0.0
validating, 1, 2.103722405433655, -2.7135020017623903, 0.0
testing, 1, 2.0366060376167296, -2.8001861333847047, 0.0
training, 2, 1.976096933228629, -2.8206616946629115, 0.0
validating, 2, 1.8513142824172975, -2.720283794403076, 0.0
testing, 2, 1.7674225926399232, -2.8057543277740478, 0.0
training, 3, 1.702354053088597, -2.827618966783796, 0.0
validating, 3, 1.6551697969436645, -2.727592134475708, 0.0
testing, 3, 1.5626696467399597, -2.8122336745262144, 0.0
training, 4, 1.5711949178150721, -2.834449291229248, 0.0
validating, 4, 1.6025777578353881, -2.723736810684204, 0.0
testing, 4, 1.510093581676483, -2.8156840682029722, 0.0
training, 5, 1.5459405320031303, -2.8315071889332364, 0.0
validating, 5, 1.5952316999435425, -2.7259725093841554, 0.0
testing, 5, 1.5050872683525085, -2.816744792461395, 0.0
training, 6, 1.5390359435762677, -2.832398046766009, 0.0
validating, 6, 1.5773547410964965, -2.721618390083313, 0.0
testing, 6, 1.50181382894516, -2.8194819927215575, 0.0
training, 7, 1.529082499231611, -2.8328832524163383, 0.0
validating, 7, 1.5757344961166382, -2.72230920791626, 0.0
testing, 7, 1.5064295887947083, -2.82033371925354, 0.0
training, 8, 1.520825151034764, -2.8324006046567645, 0.0
validating, 8, 1.5523898363113404, -2.7195776224136354, 0.0
testing, 8, 1.4949860215187072, -2.8146265745162964, 0.0
training, 9, 1.5201665231159756, -2.8303032193865096, 0.0
validating, 9, 1.551001000404358, -2.7191505908966063, 0.0
testing, 9, 1.4977095007896424, -2.8167330980300904, 0.0
training, 10, 1.5218348605292185, -2.8307808194841657, 0.0
validating, 10, 1.5503838777542114, -2.720594620704651, 0.0
testing, 10, 1.4889214158058166, -2.810773861408234, 0.0
training, 11, 1.5006206955228534, -2.8300945724759785, 0.0
validating, 11, 1.53047616481781, -2.7206831693649294, 0.0
testing, 11, 1.4960328698158265, -2.8205074787139894, 0.0
training, 12, 1.489598774909973, -2.8302993161337717, 0.0
validating, 12, 1.5195860624313355, -2.7171338319778444, 0.0
testing, 12, 1.4828379988670348, -2.81250547170639, 0.0
training, 13, 1.4840462582451956, -2.827115971701486, 0.0
validating, 13, 1.5108562707901, -2.715959310531616, 0.0
testing, 13, 1.481100618839264, -2.8129725098609923, 0.0
training, 14, 1.477750154903957, -2.8290419680731635, 0.0
validating, 14, 1.502932858467102, -2.7248579025268556, 0.0
testing, 14, 1.4773415684700013, -2.8101797461509705, 0.0
training, 15, 1.4698198284421649, -2.825269259725298, 0.0
validating, 15, 1.498581337928772, -2.7220043182373046, 0.0
testing, 15, 1.4778369545936585, -2.811098277568817, 0.0
training, 16, 1.4673619372504099, -2.827158236503601, 0.0
validating, 16, 1.4960312128067017, -2.7212493658065795, 0.0
testing, 16, 1.4776495814323425, -2.8115628123283387, 0.0
training, 17, 1.4596379382269724, -2.823592867170061, 0.0
validating, 17, 1.4942882776260376, -2.723361921310425, 0.0
testing, 17, 1.4796929240226746, -2.8103328704833985, 0.0
training, 18, 1.4575557334082467, -2.8233974865504674, 0.0
validating, 18, 1.4868361234664917, -2.7201834440231325, 0.0
testing, 18, 1.4781368136405946, -2.811153542995453, 0.0
training, 19, 1.4520574740001133, -2.82408196244921, 0.0
validating, 19, 1.4900795221328735, -2.7196163892745973, 0.0
testing, 19, 1.479555904865265, -2.810659718513489, 0.0
training, 20, 1.45546179158347, -2.8225914989198957, 0.0
validating, 20, 1.4839756727218627, -2.722997212409973, 0.0
testing, 20, 1.4790904641151428, -2.810996782779694, 0.0
training, 21, 1.4529084852763585, -2.8222742455346244, 0.0
validating, 21, 1.5131344556808473, -2.7291831016540526, 0.0
testing, 21, 1.5124269604682923, -2.8156707882881165, 0.0
training, 22, 1.4569989647184098, -2.820008111000061, 0.0
validating, 22, 1.5006489992141723, -2.7252998828887938, 0.0
testing, 22, 1.5013343930244445, -2.812731349468231, 0.0
training, 23, 1.4624175718852452, -2.822266227858407, 0.0
validating, 23, 1.490189290046692, -2.727514410018921, 0.0
testing, 23, 1.505656659603119, -2.815129256248474, 0.0
training, 24, 1.4575515576771327, -2.8244182212012157, 0.0
validating, 24, 1.4792381048202514, -2.732505941390991, 0.0
testing, 24, 1.4851746439933777, -2.8132976651191712, 0.0
training, 25, 1.4439457178115844, -2.8239942176001414, 0.0
validating, 25, 1.4799736738204956, -2.729068946838379, 0.0
testing, 25, 1.4952942252159118, -2.813530421257019, 0.0
training, 26, 1.4447862454823086, -2.821041856493269, 0.0
validating, 26, 1.4836777925491333, -2.733774209022522, 0.0
testing, 26, 1.4837653279304504, -2.8122090458869935, 0.0
training, 27, 1.4620229073933193, -2.8196406057902745, 0.0
validating, 27, 1.4943638563156127, -2.731210470199585, 0.0
testing, 27, 1.4919060826301576, -2.814888834953308, 0.0
training, 28, 1.4493140867778234, -2.8253155367715017, 0.0
validating, 28, 1.4775723695755005, -2.7332956790924072, 0.0
testing, 28, 1.4929040551185608, -2.8137534737586973, 0.0
training, 29, 1.4371494667870657, -2.8212484325681415, 0.0
validating, 29, 1.4686900854110718, -2.7334458589553834, 0.0
testing, 29, 1.4896740078926087, -2.8135881185531617, 0.0
training, 30, 1.4330346482140677, -2.8209484236580984, 0.0
validating, 30, 1.4846973657608031, -2.7353981018066404, 0.0
testing, 30, 1.4848583340644836, -2.8137797594070433, 0.0
training, 31, 1.4442471878869192, -2.82097316128867, 0.0
validating, 31, 1.4891689538955688, -2.736693596839905, 0.0
testing, 31, 1.4846784234046937, -2.812254011631012, 0.0
training, 32, 1.4568447419575283, -2.822242215701512, 0.0
validating, 32, 1.4761357069015504, -2.7324925661087036, 0.0
testing, 32, 1.5051584362983703, -2.814301085472107, 0.0
training, 33, 1.4332819359643119, -2.822956211226327, 0.0
validating, 33, 1.4671877145767211, -2.7323249101638796, 0.0
testing, 33, 1.4903993487358094, -2.8147069931030275, 0.0
training, 34, 1.447396527017866, -2.8218527691704884, 0.0
validating, 34, 1.4719084978103638, -2.739483880996704, 0.0
testing, 34, 1.5129845976829528, -2.819577383995056, 0.0
training, 35, 1.4255865607942855, -2.821903109550476, 0.0
validating, 35, 1.4669574975967408, -2.7300663232803344, 0.0
testing, 35, 1.4885326027870178, -2.8118780136108397, 0.0
training, 36, 1.4288020031792776, -2.8172456639153616, 0.0
validating, 36, 1.4798634767532348, -2.7351696491241455, 0.0
testing, 36, 1.488025724887848, -2.811976635456085, 0.0
training, 37, 1.4478189434323991, -2.8238867555345806, 0.0
validating, 37, 1.4663855314254761, -2.7371291399002073, 0.0
testing, 37, 1.4972867131233216, -2.8137890577316282, 0.0
training, 38, 1.4217295748846872, -2.818651682989938, 0.0
validating, 38, 1.470178484916687, -2.7473363876342773, 0.0
testing, 38, 1.5073346495628357, -2.8189235091209413, 0.0
training, 39, 1.42994544506073, -2.818847111293248, 0.0
validating, 39, 1.476868224143982, -2.7405704975128176, 0.0
testing, 39, 1.4904454588890075, -2.8150396943092346, 0.0
training, 40, 1.4190877676010132, -2.815368161882673, 0.0
validating, 40, 1.471803641319275, -2.7340051174163817, 0.0
testing, 40, 1.5005099892616272, -2.814517688751221, 0.0
training, 41, 1.428509327343532, -2.8191764082227433, 0.0
validating, 41, 1.4816634893417358, -2.741671562194824, 0.0
testing, 41, 1.5125267148017882, -2.8119818806648254, 0.0
training, 42, 1.4270436320986066, -2.820009047644479, 0.0
validating, 42, 1.5068233251571654, -2.7397780895233153, 0.0
testing, 42, 1.546606433391571, -2.8161906838417052, 0.0
training, 43, 1.4345328296933855, -2.817878484725952, 0.0
validating, 43, 1.464366364479065, -2.7387346506118773, 0.0
testing, 43, 1.4907539248466493, -2.812819230556488, 0.0
training, 44, 1.4563702276774815, -2.8208995750972203, 0.0
validating, 44, 1.4810933828353883, -2.7415374517440796, 0.0
testing, 44, 1.498374593257904, -2.813528299331665, 0.0
training, 45, 1.4328247785568238, -2.817387090410505, 0.0
validating, 45, 1.4675385236740113, -2.7392162561416624, 0.0
testing, 45, 1.4980579495429993, -2.8137497663497926, 0.0
training, 46, 1.4230671848569598, -2.8175487313951764, 0.0
validating, 46, 1.4620911359786988, -2.7423519611358644, 0.0
testing, 46, 1.5033947110176087, -2.8161477208137513, 0.0
training, 47, 1.4314521619251797, -2.8185838324683052, 0.0
validating, 47, 1.483748698234558, -2.745719861984253, 0.0
testing, 47, 1.5124165415763855, -2.8149320244789124, 0.0
training, 48, 1.4474716901779174, -2.816418320792062, 0.0
validating, 48, 1.4713951349258423, -2.7479010343551638, 0.0
testing, 48, 1.484867775440216, -2.8159710288047792, 0.0
training, 49, 1.4423878908157348, -2.818988152912685, 0.0
validating, 49, 1.489853072166443, -2.743853306770325, 0.0
testing, 49, 1.525071108341217, -2.816430389881134, 0.0
training, 50, 1.4311952420643397, -2.821048995426723, 0.0
validating, 50, 1.4653181314468384, -2.752966833114624, 0.0
testing, 50, 1.5099917292594909, -2.820907986164093, 0.0
training, 51, 1.4657833542142595, -2.816722764287676, 0.0
validating, 51, 1.5168253660202027, -2.7473185300827025, 0.0
testing, 51, 1.5467033743858338, -2.818319082260132, 0.0
training, 52, 1.4542498895100184, -2.8170726776123045, 0.0
validating, 52, 1.4816990613937377, -2.7450695991516114, 0.0
testing, 52, 1.5202431797981262, -2.8208449125289916, 0.0
training, 53, 1.4492923566273281, -2.8204981667654856, 0.0
validating, 53, 1.4640299558639527, -2.7477089881896974, 0.0
testing, 53, 1.5082148909568787, -2.8208448767662047, 0.0
training, 54, 1.416328535761152, -2.8177158423832487, 0.0
validating, 54, 1.460121464729309, -2.74190354347229, 0.0
testing, 54, 1.4939669013023376, -2.816555953025818, 0.0
training, 55, 1.4121985742024012, -2.8183578218732563, 0.0
validating, 55, 1.4760791540145874, -2.7378504037857057, 0.0
testing, 55, 1.5067570567131043, -2.8161158084869387, 0.0
training, 56, 1.4177745171955654, -2.81882723399571, 0.0
validating, 56, 1.463567852973938, -2.7383305549621584, 0.0
testing, 56, 1.4943500399589538, -2.81634521484375, 0.0
training, 57, 1.4361622980662754, -2.8194336141858782, 0.0
validating, 57, 1.4789781808853149, -2.7632811784744264, 0.0
testing, 57, 1.5034819006919862, -2.8215012907981873, 0.0
training, 58, 1.4306821244103567, -2.8145741871425085, 0.0
validating, 58, 1.4689537286758423, -2.7510131120681764, 0.0
testing, 58, 1.4885647654533387, -2.8193042159080504, 0.0
training, 59, 1.427715039253235, -2.819823329789298, 0.0
validating, 59, 1.469926381111145, -2.7467641830444336, 0.0
testing, 59, 1.4832516312599182, -2.8180311799049376, 0.0
training, 60, 1.4161172424043929, -2.816880198887416, 0.0
validating, 60, 1.4760647535324096, -2.741595435142517, 0.0
testing, 60, 1.5116085648536681, -2.815245175361633, 0.0
training, 61, 1.4120785338538033, -2.817042739050729, 0.0
validating, 61, 1.4476494550704957, -2.7376763582229615, 0.0
testing, 61, 1.4767549872398376, -2.8145896673202513, 0.0
training, 62, 1.4229180438177926, -2.8171746049608504, 0.0
validating, 62, 1.4856310129165649, -2.748348593711853, 0.0
testing, 62, 1.525948131084442, -2.818507933616638, 0.0
training, 63, 1.4029887437820434, -2.812895808901106, 0.0
validating, 63, 1.4665507078170776, -2.744567704200745, 0.0
testing, 63, 1.5027448534965515, -2.816534686088562, 0.0
training, 64, 1.409371290888105, -2.8139866965157645, 0.0
validating, 64, 1.4569865942001343, -2.749883031845093, 0.0
testing, 64, 1.510649359226227, -2.8192811250686645, 0.0
training, 65, 1.423670288494655, -2.8138320071356637, 0.0
validating, 65, 1.4604677438735962, -2.7457282543182373, 0.0
testing, 65, 1.4935396790504456, -2.816667854785919, 0.0
training, 66, 1.4012560946600778, -2.8152675901140487, 0.0
validating, 66, 1.4799002885818482, -2.747067403793335, 0.0
testing, 66, 1.4950513958930969, -2.816928744316101, 0.0
training, 67, 1.430475095340184, -2.821133508001055, 0.0
validating, 67, 1.4966756582260132, -2.7528072595596313, 0.0
testing, 67, 1.5485785841941833, -2.821665620803833, 0.0
training, 68, 1.4327833345958165, -2.8205042566571916, 0.0
validating, 68, 1.4626135587692262, -2.7520717859268187, 0.0
testing, 68, 1.5156535744667052, -2.821596372127533, 0.0
training, 69, 1.413441504750933, -2.8172775506973267, 0.0
validating, 69, 1.4752822637557983, -2.7472912311553954, 0.0
testing, 69, 1.512841236591339, -2.8192907214164733, 0.0
training, 70, 1.3979970693588257, -2.8163626977375578, 0.0
validating, 70, 1.4745378255844117, -2.7588544607162477, 0.0
testing, 70, 1.5164003014564513, -2.824601781368256, 0.0
training, 71, 1.3982092618942261, -2.8156991107123237, 0.0
validating, 71, 1.4692538499832153, -2.749382472038269, 0.0
testing, 71, 1.5028991103172302, -2.8189213395118715, 0.0
training, 72, 1.4014161348342895, -2.8149057728903633, 0.0
validating, 72, 1.4788195371627808, -2.765177321434021, 0.0
testing, 72, 1.5211243987083436, -2.824335443973541, 0.0
training, 73, 1.387062566620963, -2.815121568952288, 0.0
validating, 73, 1.4671861410140992, -2.7532904386520385, 0.0
testing, 73, 1.5098353743553161, -2.821336817741394, 0.0
training, 74, 1.3856415237699236, -2.8146492651530672, 0.0
validating, 74, 1.466678500175476, -2.7507747411727905, 0.0
testing, 74, 1.5060241580009461, -2.819729542732239, 0.0
training, 75, 1.3833729301180158, -2.812430715560913, 0.0
validating, 75, 1.4692694902420045, -2.7521548748016356, 0.0
testing, 75, 1.5089949250221253, -2.820288121700287, 0.0
training, 76, 1.3838471242359707, -2.8137158870697023, 0.0
validating, 76, 1.4678592443466187, -2.7505005598068237, 0.0
testing, 76, 1.5050499796867371, -2.8196943283081053, 0.0
training, 77, 1.384281325340271, -2.8144276891435895, 0.0
validating, 77, 1.4672420263290404, -2.750765895843506, 0.0
testing, 77, 1.504800808429718, -2.8196411728858948, 0.0
training, 78, 1.3817593676703317, -2.8131365537643434, 0.0
validating, 78, 1.462439513206482, -2.750325894355774, 0.0
testing, 78, 1.4995041012763977, -2.8193339109420776, 0.0
training, 79, 1.3846513782228742, -2.813624174254281, 0.0
validating, 79, 1.4674824953079224, -2.750722575187683, 0.0
testing, 79, 1.504041349887848, -2.819890892505646, 0.0
training, 80, 1.3811205080577305, -2.8137184074946813, 0.0
validating, 80, 1.466587519645691, -2.7505168676376344, 0.0
testing, 80, 1.5051697373390198, -2.8195140242576597, 0.0
training, 81, 1.3790984392166137, -2.8134950944355555, 0.0
validating, 81, 1.4662349462509154, -2.75036084651947, 0.0
testing, 81, 1.5062682986259461, -2.819585049152374, 0.0
training, 82, 1.3793158224650792, -2.8131624392100743, 0.0
validating, 82, 1.4650588750839233, -2.7502493381500246, 0.0
testing, 82, 1.5044605374336242, -2.819635307788849, 0.0
training, 83, 1.3812708275658743, -2.8139461176736016, 0.0
validating, 83, 1.4652703523635864, -2.7506616830825807, 0.0
testing, 83, 1.50394104719162, -2.8200423955917358, 0.0
training, 84, 1.3805715867451258, -2.813121213231768, 0.0
validating, 84, 1.4656882524490356, -2.7506032466888426, 0.0
testing, 84, 1.504699981212616, -2.819685995578766, 0.0
training, 85, 1.3792771100997925, -2.813206468309675, 0.0
validating, 85, 1.4655606508255006, -2.750561308860779, 0.0
testing, 85, 1.5049816727638246, -2.819518339633942, 0.0
training, 86, 1.378771676336016, -2.813171250479562, 0.0
validating, 86, 1.465578293800354, -2.7504016876220705, 0.0
testing, 86, 1.5054219603538512, -2.8195571184158323, 0.0
training, 87, 1.3783244167055402, -2.8133325576782227, 0.0
validating, 87, 1.4656326532363892, -2.7504945039749145, 0.0
testing, 87, 1.505727231502533, -2.8196581482887266, 0.0
training, 88, 1.3782841444015503, -2.813284274509975, 0.0
validating, 88, 1.46570565700531, -2.7505069732666017, 0.0
testing, 88, 1.5057390093803407, -2.819498896598816, 0.0
training, 89, 1.3783673320497785, -2.8132145030157907, 0.0
validating, 89, 1.46572744846344, -2.7505051136016845, 0.0
testing, 89, 1.5056324124336242, -2.81964293718338, 0.0
training, 90, 1.3782223871776036, -2.8132361377988544, 0.0
validating, 90, 1.465628695487976, -2.750469517707825, 0.0
testing, 90, 1.5057748436927796, -2.8195938587188722, 0.0
training, 91, 1.378209614753723, -2.813291529246739, 0.0
validating, 91, 1.4655574560165405, -2.750481700897217, 0.0
testing, 91, 1.505744469165802, -2.819554364681244, 0.0
training, 92, 1.3781606435775757, -2.813145664760045, 0.0
validating, 92, 1.4656553506851195, -2.7505476236343385, 0.0
testing, 92, 1.5058646321296691, -2.819557774066925, 0.0
training, 93, 1.3782444443021502, -2.8132077966417586, 0.0
validating, 93, 1.465739130973816, -2.7506447792053224, 0.0
testing, 93, 1.506210696697235, -2.819561767578125, 0.0
training, 94, 1.3780711344310215, -2.813310626574925, 0.0
validating, 94, 1.4658097505569458, -2.750486373901367, 0.0
testing, 94, 1.5062612175941468, -2.8195961713790894, 0.0
training, 95, 1.377893968990871, -2.8132652453013827, 0.0
validating, 95, 1.4658106565475464, -2.7506049633026124, 0.0
testing, 95, 1.506267488002777, -2.8196347832679747, 0.0
training, 96, 1.3779662438801357, -2.8133095605032783, 0.0
validating, 96, 1.4658272981643676, -2.7505964040756226, 0.0
testing, 96, 1.5063218951225281, -2.8195758938789366, 0.0
training, 97, 1.3779048204421998, -2.8132690804345266, 0.0
validating, 97, 1.465835452079773, -2.750606369972229, 0.0
testing, 97, 1.5062999844551086, -2.819510853290558, 0.0
training, 98, 1.37789283820561, -2.813305343900408, 0.0
validating, 98, 1.4658318758010864, -2.7505325794219972, 0.0
testing, 98, 1.5063201308250427, -2.8195216178894045, 0.0
training, 99, 1.377901073864528, -2.813288058553423, 0.0
validating, 99, 1.465832734107971, -2.750431513786316, 0.0
testing, 99, 1.506319034099579, -2.819632589817047, 0.0
training, 100, 1.377891434941973, -2.8132141760417393, 0.0
validating, 100, 1.4658369779586793, -2.750784134864807, 0.0
testing, 100, 1.5063467144966125, -2.8196161508560182, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3297091279711042, -2.92862514938627, 0.0
validating, -1, 0.304956841468811, -2.8779882431030273, 0.0
testing, -1, 0.3390729665756226, -2.8923973202705384, 0.0
training, 0, 1.467685661997114, -3.8009445531027657, 0.0
validating, 0, 1.44619779586792, -3.776928210258484, 0.0
testing, 0, 1.4397284984588623, -3.8039487957954408, 0.0
training, 1, 1.4651861463274274, -3.7970147950308664, 0.0
validating, 1, 1.4422203540802, -3.770599126815796, 0.0
