Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.3848864555358886, -1.5308121681213378, 0.0
testing, 50, 1.7619991838932036, -1.7658863961696625, 0.0
training, 51, 1.3019242593220302, -1.5924722858837672, 0.0
validating, 51, 1.3659802436828614, -1.5205798983573913, 0.0
testing, 51, 1.736263781785965, -1.7558176398277283, 0.0
training, 52, 1.2978418026651655, -1.591200908592769, 0.0
validating, 52, 1.3679332256317138, -1.520957839488983, 0.0
testing, 52, 1.7410854041576385, -1.7579684734344483, 0.0
training, 53, 1.3075950043542044, -1.592947600569044, 0.0
validating, 53, 1.3606837272644043, -1.5194014191627503, 0.0
testing, 53, 1.72575404047966, -1.751825076341629, 0.0
training, 54, 1.2933963196618217, -1.590449253150395, 0.0
validating, 54, 1.3759453535079955, -1.5258072376251222, 0.0
testing, 54, 1.7562150180339813, -1.7631817519664765, 0.0
training, 55, 1.302268532344273, -1.5922076208250864, 0.0
validating, 55, 1.3634344339370728, -1.5184495210647584, 0.0
testing, 55, 1.7349470555782318, -1.7556667804718018, 0.0
training, 56, 1.3018711975642614, -1.591732280594962, 0.0
validating, 56, 1.3749366760253907, -1.525775396823883, 0.0
testing, 56, 1.753623515367508, -1.762083148956299, 0.0
training, 57, 1.2992383020264762, -1.591735099043165, 0.0
validating, 57, 1.3639041900634765, -1.5201580047607421, 0.0
testing, 57, 1.738000327348709, -1.7571187138557434, 0.0
training, 58, 1.2973195212227957, -1.588882153374808, 0.0
validating, 58, 1.3643934726715088, -1.5221321702003479, 0.0
testing, 58, 1.7376887261867524, -1.7579426527023316, 0.0
training, 59, 1.301482834134783, -1.5909116319247654, 0.0
validating, 59, 1.365470790863037, -1.521582269668579, 0.0
testing, 59, 1.7418448269367217, -1.7588691473007203, 0.0
training, 60, 1.3011746168136598, -1.5899975095476424, 0.0
validating, 60, 1.3589375734329223, -1.5211440086364747, 0.0
testing, 60, 1.728033536672592, -1.754765236377716, 0.0
training, 61, 1.2991339359964644, -1.589617453302656, 0.0
validating, 61, 1.3739105939865113, -1.5297118544578552, 0.0
testing, 61, 1.7515072405338288, -1.7654179394245149, 0.0
training, 62, 1.3030655094555446, -1.5916055883680071, 0.0
validating, 62, 1.3629255294799805, -1.5218829035758972, 0.0
testing, 62, 1.7368353188037873, -1.7572416603565215, 0.0
training, 63, 1.300204907144819, -1.5902090413229806, 0.0
validating, 63, 1.3565008878707885, -1.5235169589519502, 0.0
testing, 63, 1.7211975514888764, -1.753885954618454, 0.0
training, 64, 1.2968895060675485, -1.5888140950884138, 0.0
validating, 64, 1.3591174602508544, -1.523877739906311, 0.0
testing, 64, 1.7274493038654328, -1.7560217261314393, 0.0
training, 65, 1.2966362306049892, -1.5896705661501203, 0.0
validating, 65, 1.3649883270263672, -1.5264238357543944, 0.0
testing, 65, 1.7387113630771638, -1.7611507296562194, 0.0
training, 66, 1.3005014198166984, -1.5896902169500078, 0.0
validating, 66, 1.3560282707214355, -1.5218931555747985, 0.0
testing, 66, 1.7226916968822479, -1.7535619914531708, 0.0
training, 67, 1.2935505645615715, -1.5864087632724218, 0.0
validating, 67, 1.366350817680359, -1.5258500576019287, 0.0
testing, 67, 1.7392051994800568, -1.7605171620845794, 0.0
training, 68, 1.3005949343953813, -1.5908442905970983, 0.0
validating, 68, 1.3654298782348633, -1.5235933721065522, 0.0
testing, 68, 1.7392280638217925, -1.7591494262218474, 0.0
training, 69, 1.2977049027170453, -1.5885155064719063, 0.0
validating, 69, 1.3595200538635255, -1.52168550491333, 0.0
testing, 69, 1.7288616716861724, -1.7553864181041718, 0.0
training, 70, 1.2973726204463414, -1.5880500333649772, 0.0
validating, 70, 1.3623697280883789, -1.5213252186775208, 0.0
testing, 70, 1.7358859360218049, -1.7574206292629242, 0.0
training, 71, 1.2976126091820852, -1.5877921751567297, 0.0
validating, 71, 1.360681962966919, -1.5213727593421935, 0.0
testing, 71, 1.7313791811466217, -1.756338930130005, 0.0
training, 72, 1.2973850641931806, -1.5878053290503367, 0.0
validating, 72, 1.361744499206543, -1.5219248831272125, 0.0
testing, 72, 1.7340280830860137, -1.7577321648597717, 0.0
training, 73, 1.2986246568816049, -1.5881206563540868, 0.0
validating, 73, 1.360355806350708, -1.5207237958908082, 0.0
testing, 73, 1.7325748026371002, -1.7568857014179229, 0.0
training, 74, 1.2982398884637014, -1.5880925025258745, 0.0
validating, 74, 1.3646366834640502, -1.5225962400436401, 0.0
testing, 74, 1.7398977816104888, -1.7596976101398467, 0.0
training, 75, 1.296629728589739, -1.5877746105194093, 0.0
validating, 75, 1.3604459762573242, -1.5217765808105468, 0.0
testing, 75, 1.7311590015888214, -1.7572651505470276, 0.0
training, 76, 1.300930632863726, -1.5885761771883284, 0.0
validating, 76, 1.358555054664612, -1.5210881590843202, 0.0
testing, 76, 1.727889746427536, -1.754957562685013, 0.0
training, 77, 1.2974671925817216, -1.5878081934792654, 0.0
validating, 77, 1.3587005615234375, -1.52179856300354, 0.0
testing, 77, 1.7273257672786713, -1.7549994826316833, 0.0
training, 78, 1.298620217187064, -1.5883702652794973, 0.0
validating, 78, 1.3617657661437987, -1.5216701209545136, 0.0
testing, 78, 1.7344913542270661, -1.7578982412815094, 0.0
training, 79, 1.299152534348624, -1.5875913722174508, 0.0
validating, 79, 1.3624004602432251, -1.52177255153656, 0.0
testing, 79, 1.7361033141613007, -1.7583555340766908, 0.0
training, 80, 1.298255797794887, -1.5872580681528363, 0.0
validating, 80, 1.3624583244323731, -1.5222212553024292, 0.0
testing, 80, 1.7357978761196136, -1.7586264908313751, 0.0
training, 81, 1.2978357332093375, -1.5871619088309152, 0.0
validating, 81, 1.3618371486663818, -1.5221669793128967, 0.0
testing, 81, 1.7346028983592987, -1.7585870444774627, 0.0
training, 82, 1.298045563697815, -1.5874028291021074, 0.0
validating, 82, 1.3618372440338136, -1.5221510648727417, 0.0
testing, 82, 1.7343368470668792, -1.7586338996887207, 0.0
training, 83, 1.2986087782042368, -1.5875238929476057, 0.0
validating, 83, 1.361863875389099, -1.522035264968872, 0.0
testing, 83, 1.7346187651157379, -1.7586809694766998, 0.0
training, 84, 1.297675839492253, -1.587301472255162, 0.0
validating, 84, 1.3616441488265991, -1.5216577529907227, 0.0
testing, 84, 1.734822255373001, -1.7586245656013488, 0.0
training, 85, 1.2988765733582632, -1.5874059115137373, 0.0
validating, 85, 1.3624383926391601, -1.522186315059662, 0.0
testing, 85, 1.736347097158432, -1.7591276109218597, 0.0
training, 86, 1.2982859832899911, -1.5873914786747523, 0.0
validating, 86, 1.362586784362793, -1.5221755504608154, 0.0
testing, 86, 1.7365513145923615, -1.7592244148254395, 0.0
training, 87, 1.2990861194474357, -1.587516440664019, 0.0
validating, 87, 1.3630863666534423, -1.5218687295913695, 0.0
testing, 87, 1.7382077157497406, -1.7593725740909576, 0.0
training, 88, 1.2988632798194886, -1.5873938424246652, 0.0
validating, 88, 1.3632689237594604, -1.5221954822540282, 0.0
testing, 88, 1.7387103617191315, -1.7597001791000366, 0.0
training, 89, 1.2983471717153277, -1.587726959160396, 0.0
validating, 89, 1.3621029138565064, -1.5218050003051757, 0.0
testing, 89, 1.7360323250293732, -1.7590315818786622, 0.0
training, 90, 1.2986585685185024, -1.5870786598750524, 0.0
validating, 90, 1.3628644227981568, -1.5222906827926637, 0.0
testing, 90, 1.7375552237033844, -1.7596497416496277, 0.0
training, 91, 1.2988790648324149, -1.5874274390084402, 0.0
validating, 91, 1.3628172874450684, -1.5220592796802521, 0.0
testing, 91, 1.7376112520694733, -1.7595757603645326, 0.0
training, 92, 1.2991259370531354, -1.5875573243413652, 0.0
validating, 92, 1.3630619525909424, -1.521968412399292, 0.0
testing, 92, 1.7386615931987763, -1.7596290230751037, 0.0
training, 93, 1.2988354172025407, -1.587581537451063, 0.0
validating, 93, 1.361923050880432, -1.5219622254371643, 0.0
testing, 93, 1.7357593715190887, -1.7591541528701782, 0.0
training, 94, 1.299135947227478, -1.5873651538576399, 0.0
validating, 94, 1.363592529296875, -1.522134292125702, 0.0
testing, 94, 1.7396696627140045, -1.760118991136551, 0.0
training, 95, 1.3002358436584474, -1.5883019583565847, 0.0
validating, 95, 1.3638482570648194, -1.5222764611244202, 0.0
testing, 95, 1.7401374518871306, -1.760304617881775, 0.0
training, 96, 1.2988202486719405, -1.5872948867934091, 0.0
validating, 96, 1.362717056274414, -1.5219049215316773, 0.0
testing, 96, 1.7378330767154693, -1.7595511198043823, 0.0
training, 97, 1.2992449334689549, -1.5873557431357248, 0.0
validating, 97, 1.3630600452423096, -1.5221296668052673, 0.0
testing, 97, 1.7386181890964507, -1.7598283529281615, 0.0
training, 98, 1.2995161703654698, -1.5877455762454442, 0.0
validating, 98, 1.3634602069854735, -1.5220156073570252, 0.0
testing, 98, 1.7396372139453888, -1.760165697336197, 0.0
training, 99, 1.2996463520186288, -1.5876833064215523, 0.0
validating, 99, 1.3620798110961914, -1.521682345867157, 0.0
testing, 99, 1.7364862620830537, -1.759334421157837, 0.0
training, 100, 1.2995068328721182, -1.5875551342964171, 0.0
validating, 100, 1.3631266355514526, -1.522063684463501, 0.0
testing, 100, 1.7386835515499115, -1.760036700963974, 0.0
