Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.1280154943466187, -2.5453442573547362, 0.0
training, 53, 3.1054220948900495, -2.427698755264282, 0.0
validating, 53, 3.2140267372131346, -2.405111312866211, 0.0
testing, 53, 3.124816823005676, -2.5454166650772097, 0.0
training, 54, 3.1019266128540037, -2.4277466092790876, 0.0
validating, 54, 3.2173277378082275, -2.4051676750183106, 0.0
testing, 54, 3.1273778438568116, -2.5457396268844605, 0.0
training, 55, 3.1048579829079763, -2.427761799948556, 0.0
validating, 55, 3.213612270355225, -2.4053627014160157, 0.0
testing, 55, 3.125579833984375, -2.544634985923767, 0.0
training, 56, 3.108274275915963, -2.4278625215802876, 0.0
validating, 56, 3.2191255569458006, -2.405431127548218, 0.0
testing, 56, 3.1300896406173706, -2.5444222927093505, 0.0
training, 57, 3.1024813788277763, -2.427733612060547, 0.0
validating, 57, 3.2134594917297363, -2.405324029922485, 0.0
testing, 57, 3.1257492542266845, -2.5448344945907593, 0.0
training, 58, 3.106605495725359, -2.427625846862793, 0.0
validating, 58, 3.2175687313079835, -2.405323886871338, 0.0
testing, 58, 3.1281130790710447, -2.545069098472595, 0.0
training, 59, 3.1010367597852433, -2.427656991141183, 0.0
validating, 59, 3.215807819366455, -2.4051764011383057, 0.0
testing, 59, 3.1268052577972414, -2.5467395782470703, 0.0
training, 60, 3.107475655419486, -2.427729204722813, 0.0
validating, 60, 3.2200087547302245, -2.405332088470459, 0.0
testing, 60, 3.129997897148132, -2.54599609375, 0.0
training, 61, 3.1084016050611223, -2.427593762534005, 0.0
validating, 61, 3.218179225921631, -2.40550274848938, 0.0
testing, 61, 3.128958821296692, -2.545000457763672, 0.0
training, 62, 3.1082167284829274, -2.427534164701189, 0.0
validating, 62, 3.2219598293304443, -2.4054717063903808, 0.0
testing, 62, 3.131215047836304, -2.5458613872528075, 0.0
training, 63, 3.1090841497693744, -2.4275052274976456, 0.0
validating, 63, 3.2198643684387207, -2.4052989006042482, 0.0
testing, 63, 3.1293617725372314, -2.5467031955718995, 0.0
training, 64, 3.1083992413112096, -2.427539784567697, 0.0
validating, 64, 3.2181039333343504, -2.4053311347961426, 0.0
testing, 64, 3.128569149971008, -2.5465545654296875, 0.0
training, 65, 3.105264759063721, -2.4275155544281004, 0.0
validating, 65, 3.2155289173126222, -2.4052959442138673, 0.0
testing, 65, 3.12693452835083, -2.546594166755676, 0.0
training, 66, 3.1045411246163503, -2.427483115877424, 0.0
validating, 66, 3.2151885986328126, -2.4052820682525633, 0.0
testing, 66, 3.126459527015686, -2.546549391746521, 0.0
training, 67, 3.1058596542903354, -2.427457182747977, 0.0
validating, 67, 3.219386863708496, -2.405419683456421, 0.0
testing, 67, 3.129838061332703, -2.5463269710540772, 0.0
training, 68, 3.1091002532414027, -2.4274955681392125, 0.0
validating, 68, 3.2215457439422606, -2.4055089950561523, 0.0
testing, 68, 3.131649708747864, -2.545949125289917, 0.0
training, 69, 3.1095368521554128, -2.4276002066476003, 0.0
validating, 69, 3.2219197273254396, -2.4054114818573, 0.0
testing, 69, 3.1313584566116335, -2.5465423345565794, 0.0
training, 70, 3.1115971837724956, -2.4275554725102015, 0.0
validating, 70, 3.2227530002593996, -2.4054696559906006, 0.0
testing, 70, 3.1322688102722167, -2.546677255630493, 0.0
training, 71, 3.1086914130619596, -2.4275052411215645, 0.0
validating, 71, 3.218482160568237, -2.405400800704956, 0.0
testing, 71, 3.1292547464370726, -2.546861457824707, 0.0
training, 72, 3.1071528979710172, -2.4274162564958846, 0.0
validating, 72, 3.2181095600128176, -2.405397367477417, 0.0
testing, 72, 3.1290282726287844, -2.5466551065444945, 0.0
training, 73, 3.107366500582014, -2.4274429185049873, 0.0
validating, 73, 3.223535108566284, -2.4055280685424805, 0.0
testing, 73, 3.1332152128219604, -2.5467156887054445, 0.0
training, 74, 3.1101928097861156, -2.427497584479196, 0.0
validating, 74, 3.2235700130462646, -2.405582141876221, 0.0
testing, 74, 3.1333898305892944, -2.5465193510055544, 0.0
training, 75, 3.1106928621019634, -2.4275133677891323, 0.0
validating, 75, 3.2242950916290285, -2.4055556774139406, 0.0
testing, 75, 3.133812689781189, -2.5468419075012205, 0.0
training, 76, 3.111175973074777, -2.427504859651838, 0.0
validating, 76, 3.2232977867126467, -2.4055510997772216, 0.0
testing, 76, 3.133169913291931, -2.546899104118347, 0.0
training, 77, 3.110364348547799, -2.427483626774379, 0.0
validating, 77, 3.2219128608703613, -2.405490016937256, 0.0
testing, 77, 3.1321541547775267, -2.5469056606292724, 0.0
training, 78, 3.1100070885249544, -2.427454362596784, 0.0
validating, 78, 3.2221288681030273, -2.4054966449737547, 0.0
testing, 78, 3.132394552230835, -2.5469823360443113, 0.0
training, 79, 3.111340059552874, -2.4274765627724784, 0.0
validating, 79, 3.223986864089966, -2.4055672168731688, 0.0
testing, 79, 3.1337395191192625, -2.5469027519226075, 0.0
training, 80, 3.1106391634259904, -2.4274652685437883, 0.0
validating, 80, 3.222568988800049, -2.4055579662323, 0.0
testing, 80, 3.1327314376831055, -2.546846532821655, 0.0
training, 81, 3.1090727261134554, -2.4274098532540456, 0.0
validating, 81, 3.22174654006958, -2.4054966449737547, 0.0
testing, 81, 3.1320849657058716, -2.5471354961395263, 0.0
training, 82, 3.1107394695281982, -2.4274116243634904, 0.0
validating, 82, 3.2230646133422853, -2.405522346496582, 0.0
testing, 82, 3.1331706285476684, -2.5470292806625365, 0.0
training, 83, 3.1104792731148856, -2.427456160954067, 0.0
validating, 83, 3.2226185321807863, -2.405613422393799, 0.0
testing, 83, 3.1330535411834717, -2.546537089347839, 0.0
training, 84, 3.11046621458871, -2.427423347745623, 0.0
validating, 84, 3.2234482288360597, -2.405613374710083, 0.0
testing, 84, 3.1335662841796874, -2.5469635486602784, 0.0
training, 85, 3.1110436575753346, -2.4274350711277553, 0.0
validating, 85, 3.2240195751190184, -2.405636930465698, 0.0
testing, 85, 3.1340076208114622, -2.546931600570679, 0.0
training, 86, 3.1110494136810303, -2.427465602329799, 0.0
validating, 86, 3.2239375591278074, -2.4056326866149904, 0.0
testing, 86, 3.1338905096054077, -2.546735143661499, 0.0
training, 87, 3.1112992422921315, -2.427407509940011, 0.0
validating, 87, 3.223761796951294, -2.405646562576294, 0.0
testing, 87, 3.1338620662689207, -2.54665265083313, 0.0
training, 88, 3.111844437462943, -2.4274349757603235, 0.0
validating, 88, 3.224640417098999, -2.405661916732788, 0.0
testing, 88, 3.1344833850860594, -2.5468126058578493, 0.0
training, 89, 3.1115657329559325, -2.427437196459089, 0.0
validating, 89, 3.224169301986694, -2.4056324481964113, 0.0
testing, 89, 3.134004592895508, -2.546902632713318, 0.0
training, 90, 3.1111715044294086, -2.427391086305891, 0.0
validating, 90, 3.2240028858184813, -2.4056280612945558, 0.0
testing, 90, 3.1339619398117065, -2.5469152212142943, 0.0
training, 91, 3.111879811968122, -2.4274404730115617, 0.0
validating, 91, 3.224562072753906, -2.405640649795532, 0.0
testing, 91, 3.134415054321289, -2.5469478607177733, 0.0
training, 92, 3.1114774431501115, -2.4274738584245954, 0.0
validating, 92, 3.2240419387817383, -2.40567889213562, 0.0
testing, 92, 3.134153366088867, -2.546697664260864, 0.0
training, 93, 3.1109488691602434, -2.427404131208147, 0.0
validating, 93, 3.2233460903167725, -2.405655860900879, 0.0
testing, 93, 3.1336858749389647, -2.5467971563339233, 0.0
training, 94, 3.110579586029053, -2.427354907989502, 0.0
validating, 94, 3.2230657577514648, -2.405632209777832, 0.0
testing, 94, 3.133442783355713, -2.5468653440475464, 0.0
training, 95, 3.1106099878038678, -2.427386931010655, 0.0
validating, 95, 3.222532320022583, -2.4056342601776124, 0.0
testing, 95, 3.133087182044983, -2.546891283988953, 0.0
training, 96, 3.109985685348511, -2.4273718902042933, 0.0
validating, 96, 3.2222436904907226, -2.4056136131286623, 0.0
testing, 96, 3.132855200767517, -2.546941351890564, 0.0
training, 97, 3.1099996634892055, -2.4273871762411936, 0.0
validating, 97, 3.222300386428833, -2.405618762969971, 0.0
testing, 97, 3.132917356491089, -2.54689998626709, 0.0
training, 98, 3.1099853447505406, -2.4273778438568114, 0.0
validating, 98, 3.2221478462219237, -2.405617427825928, 0.0
testing, 98, 3.132801628112793, -2.546923303604126, 0.0
training, 99, 3.1098102160862515, -2.4273894923073907, 0.0
validating, 99, 3.222237968444824, -2.4056240558624267, 0.0
testing, 99, 3.132914090156555, -2.546934986114502, 0.0
training, 100, 3.1102281842912944, -2.4273790427616664, 0.0
validating, 100, 3.2224706649780273, -2.4056270122528076, 0.0
testing, 100, 3.133087229728699, -2.546987438201904, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.223829507827759, -1.8636007819856917, 0.0
validating, 1, 3.220647430419922, -1.7402140140533446, 0.0
testing, 1, 3.321831154823303, -1.6880809664726257, 0.0
training, 2, 3.1871308258601596, -1.654492793764387, 0.0
validating, 2, 3.205220127105713, -1.7530400991439818, 0.0
testing, 2, 3.2905222892761232, -1.692842137813568, 0.0
training, 3, 3.1890447889055524, -1.6537755693708147, 0.0
validating, 3, 3.2207406520843507, -1.746727180480957, 0.0
testing, 3, 3.312973213195801, -1.688461148738861, 0.0
training, 4, 3.2014876638139995, -1.6554085459027972, 0.0
validating, 4, 3.2185134410858156, -1.7364047527313233, 0.0
testing, 4, 3.3148818969726563, -1.6807068467140198, 0.0
training, 5, 3.19067143031529, -1.6534945726394654, 0.0
validating, 5, 3.200299119949341, -1.7576449871063233, 0.0
testing, 5, 3.27608642578125, -1.6925325393676758, 0.0
training, 6, 3.1948164054325647, -1.6516912596566335, 0.0
validating, 6, 3.197449207305908, -1.7568853616714477, 0.0
testing, 6, 3.274653959274292, -1.6914624571800232, 0.0
training, 7, 3.1928258214678085, -1.6480763367244176, 0.0
validating, 7, 3.225819730758667, -1.744199013710022, 0.0
testing, 7, 3.319242238998413, -1.6776298880577087, 0.0
training, 8, 3.200510651724679, -1.6492030314036779, 0.0
validating, 8, 3.214718294143677, -1.7862780332565307, 0.0
testing, 8, 3.2881942272186278, -1.7173175811767578, 0.0
training, 9, 3.1967348711831227, -1.6520359822681971, 0.0
validating, 9, 3.220597505569458, -1.7578433513641358, 0.0
testing, 9, 3.3041624784469605, -1.6890802145004273, 0.0
training, 10, 3.209729208265032, -1.64123010294778, 0.0
validating, 10, 3.2174999713897705, -1.7717422008514405, 0.0
testing, 10, 3.2943116188049317, -1.7037046551704407, 0.0
training, 11, 3.191022654942104, -1.644189807346889, 0.0
validating, 11, 3.2280673027038573, -1.7736170053482057, 0.0
testing, 11, 3.306028723716736, -1.7031884670257569, 0.0
training, 12, 3.2077966826302666, -1.6407056059156144, 0.0
validating, 12, 3.2394609451293945, -1.80962131023407, 0.0
testing, 12, 3.311148428916931, -1.74158056974411, 0.0
training, 13, 3.209588841029576, -1.6448737416948591, 0.0
validating, 13, 3.219399166107178, -1.7629848003387452, 0.0
testing, 13, 3.29062135219574, -1.6848427057266235, 0.0
training, 14, 3.1960863522120886, -1.6392502852848598, 0.0
validating, 14, 3.2361497402191164, -1.8009412050247193, 0.0
testing, 14, 3.2995509624481203, -1.7274644732475282, 0.0
training, 15, 3.1979903970445904, -1.6466701882226127, 0.0
validating, 15, 3.2187737941741945, -1.7520917415618897, 0.0
testing, 15, 3.288798761367798, -1.6718600273132325, 0.0
training, 16, 3.1859202589307514, -1.6346519504274641, 0.0
validating, 16, 3.2218666076660156, -1.7696242570877074, 0.0
testing, 16, 3.284568166732788, -1.6874497771263122, 0.0
training, 17, 3.1901894569396974, -1.6325920411518642, 0.0
validating, 17, 3.225092315673828, -1.7748517513275146, 0.0
testing, 17, 3.2877612590789793, -1.6926862716674804, 0.0
training, 18, 3.1936587878635954, -1.64499831199646, 0.0
validating, 18, 3.2394268035888674, -1.795959973335266, 0.0
testing, 18, 3.300852918624878, -1.721242332458496, 0.0
training, 19, 3.193057543890817, -1.636101586478097, 0.0
validating, 19, 3.2279009342193605, -1.779262638092041, 0.0
testing, 19, 3.2900110244750977, -1.6978336572647095, 0.0
training, 20, 3.190154913493565, -1.6327093294688633, 0.0
validating, 20, 3.22408013343811, -1.7797147989273072, 0.0
testing, 20, 3.2893333435058594, -1.7000236630439758, 0.0
training, 21, 3.182021141052246, -1.6315789529255458, 0.0
validating, 21, 3.2217511177062987, -1.778164315223694, 0.0
testing, 21, 3.2828049182891847, -1.7011170148849488, 0.0
training, 22, 3.1844780581338066, -1.6349107878548759, 0.0
validating, 22, 3.2324800968170164, -1.795124626159668, 0.0
testing, 22, 3.29470477104187, -1.7215752482414246, 0.0
training, 23, 3.189920929500035, -1.633945437840053, 0.0
validating, 23, 3.231197547912598, -1.7893689632415772, 0.0
testing, 23, 3.292527270317078, -1.71810142993927, 0.0
training, 24, 3.1814605712890627, -1.6299858501979283, 0.0
validating, 24, 3.227737379074097, -1.7683094501495362, 0.0
testing, 24, 3.2884036540985107, -1.697525441646576, 0.0
training, 25, 3.18907196862357, -1.6306596279144288, 0.0
validating, 25, 3.23400297164917, -1.7882711172103882, 0.0
testing, 25, 3.293845462799072, -1.7199673771858215, 0.0
training, 26, 3.1879691328321185, -1.630577462060111, 0.0
validating, 26, 3.2319780826568603, -1.7917524337768556, 0.0
testing, 26, 3.2933284044265747, -1.7238770842552185, 0.0
training, 27, 3.1861430304391045, -1.6299472536359514, 0.0
validating, 27, 3.2273462295532225, -1.784870171546936, 0.0
testing, 27, 3.286222219467163, -1.7151177406311036, 0.0
training, 28, 3.1815554346357073, -1.627773322377886, 0.0
validating, 28, 3.230316734313965, -1.7980369329452515, 0.0
testing, 28, 3.2890660047531126, -1.7298688054084779, 0.0
training, 29, 3.181265572139195, -1.6280788796288626, 0.0
validating, 29, 3.2279576778411867, -1.7863917350769043, 0.0
testing, 29, 3.2892870903015137, -1.7183377981185912, 0.0
training, 30, 3.1840693405696325, -1.6273106711251395, 0.0
validating, 30, 3.230866050720215, -1.795977520942688, 0.0
testing, 30, 3.2891581058502197, -1.727907121181488, 0.0
training, 31, 3.1853717940194266, -1.628375700541905, 0.0
validating, 31, 3.2345203399658202, -1.8061992406845093, 0.0
testing, 31, 3.291684365272522, -1.738627588748932, 0.0
training, 32, 3.1842917442321776, -1.6291207620075772, 0.0
validating, 32, 3.2345877170562742, -1.8040732145309448, 0.0
testing, 32, 3.2942770957946776, -1.738037073612213, 0.0
training, 33, 3.189267485482352, -1.6298122235706873, 0.0
validating, 33, 3.2372167110443115, -1.8097367763519288, 0.0
testing, 33, 3.296248936653137, -1.7433479189872743, 0.0
training, 34, 3.1860315459115163, -1.6272453171866281, 0.0
validating, 34, 3.2310192584991455, -1.790812873840332, 0.0
testing, 34, 3.2895453453063963, -1.7230034470558167, 0.0
training, 35, 3.185754919052124, -1.6285216127123152, 0.0
validating, 35, 3.233237314224243, -1.7986342191696167, 0.0
testing, 35, 3.292972707748413, -1.7327637910842895, 0.0
training, 36, 3.186299651009696, -1.6290310042245046, 0.0
validating, 36, 3.2319419384002686, -1.8095380306243896, 0.0
testing, 36, 3.2895718812942505, -1.745181965827942, 0.0
training, 37, 3.181476272855486, -1.6284463814326695, 0.0
validating, 37, 3.2307341575622557, -1.8030489206314086, 0.0
testing, 37, 3.2884186267852784, -1.7365399599075317, 0.0
training, 38, 3.181125491006034, -1.6264654806682042, 0.0
validating, 38, 3.2312169075012207, -1.8034353494644164, 0.0
testing, 38, 3.289378261566162, -1.7384745955467225, 0.0
training, 39, 3.179680333818708, -1.6261507170540945, 0.0
validating, 39, 3.2307266712188722, -1.8021667003631592, 0.0
testing, 39, 3.2878874778747558, -1.7372601509094239, 0.0
training, 40, 3.182842479433332, -1.6271442481449672, 0.0
validating, 40, 3.2334717750549316, -1.8085294485092163, 0.0
testing, 40, 3.2910924434661863, -1.7438998341560363, 0.0
training, 41, 3.1825898102351595, -1.6265967539378574, 0.0
validating, 41, 3.233150053024292, -1.8069235563278199, 0.0
testing, 41, 3.28969783782959, -1.741405689716339, 0.0
training, 42, 3.182442045211792, -1.6263466392244612, 0.0
validating, 42, 3.2340602397918703, -1.807951068878174, 0.0
testing, 42, 3.290871024131775, -1.7426366925239563, 0.0
training, 43, 3.185762998035976, -1.626917736870902, 0.0
validating, 43, 3.236845588684082, -1.8102299690246582, 0.0
testing, 43, 3.294389271736145, -1.7450895190238953, 0.0
training, 44, 3.1869794096265522, -1.6272116831370762, 0.0
validating, 44, 3.2371991634368897, -1.8136757612228394, 0.0
testing, 44, 3.294917845726013, -1.7490747690200805, 0.0
training, 45, 3.189268582207816, -1.6286430324826922, 0.0
validating, 45, 3.241984558105469, -1.8245710372924804, 0.0
testing, 45, 3.299161911010742, -1.7591086745262146, 0.0
training, 46, 3.1891853060041155, -1.6276469537190028, 0.0
validating, 46, 3.2376387119293213, -1.8065974712371826, 0.0
testing, 46, 3.2959921836853026, -1.741728138923645, 0.0
training, 47, 3.1890673433031353, -1.6265851463590348, 0.0
validating, 47, 3.23939962387085, -1.8108001708984376, 0.0
testing, 47, 3.2976016998291016, -1.746357810497284, 0.0
training, 48, 3.189753566469465, -1.6273598398481097, 0.0
validating, 48, 3.23930139541626, -1.812912654876709, 0.0
testing, 48, 3.2974154710769654, -1.7479258894920349, 0.0
training, 49, 3.189226702281407, -1.626598344530378, 0.0
validating, 49, 3.239291620254517, -1.813222885131836, 0.0
testing, 49, 3.296580123901367, -1.747781717777252, 0.0
training, 50, 3.1889002868107386, -1.626833759035383, 0.0
validating, 50, 3.2403220176696776, -1.8167069673538208, 0.0
testing, 50, 3.2973592281341553, -1.7510348439216614, 0.0
training, 51, 3.189893851961408, -1.6274053948266165, 0.0
validating, 51, 3.241693878173828, -1.82170729637146, 0.0
testing, 51, 3.29822895526886, -1.755525243282318, 0.0
training, 52, 3.1901655537741527, -1.6272141899381365, 0.0
validating, 52, 3.2412010192871095, -1.8225430488586425, 0.0
testing, 52, 3.2979202032089234, -1.7563503742218018, 0.0
training, 53, 3.1893287794930596, -1.6268925973347255, 0.0
validating, 53, 3.240528392791748, -1.8212305307388306, 0.0
testing, 53, 3.296707010269165, -1.754617702960968, 0.0
training, 54, 3.1893522535051617, -1.6267062255314417, 0.0
validating, 54, 3.2404082298278807, -1.817000389099121, 0.0
testing, 54, 3.2976125478744507, -1.7508097529411315, 0.0
training, 55, 3.189388908658709, -1.6272295917783464, 0.0
validating, 55, 3.240363359451294, -1.8180167436599732, 0.0
testing, 55, 3.2973418712615965, -1.7519067049026489, 0.0
training, 56, 3.189810480390276, -1.6265638215201241, 0.0
validating, 56, 3.2408562183380125, -1.8186591148376465, 0.0
testing, 56, 3.2979801893234253, -1.7530418395996095, 0.0
training, 57, 3.1901568753378733, -1.6274013928004674, 0.0
validating, 57, 3.2417641639709474, -1.8223599195480347, 0.0
testing, 57, 3.297926330566406, -1.7558438539505006, 0.0
training, 58, 3.189665576389858, -1.6270155429840087, 0.0
validating, 58, 3.242289972305298, -1.825959062576294, 0.0
testing, 58, 3.298231315612793, -1.759669291973114, 0.0
training, 59, 3.1903690474373954, -1.627194115093776, 0.0
validating, 59, 3.241219329833984, -1.8175412654876708, 0.0
testing, 59, 3.2985815048217773, -1.7523705244064331, 0.0
training, 60, 3.1905170372554235, -1.6262872764042446, 0.0
validating, 60, 3.2420835494995117, -1.82041437625885, 0.0
testing, 60, 3.299179720878601, -1.7546941757202148, 0.0
training, 61, 3.1907017367226738, -1.626469383920942, 0.0
validating, 61, 3.2417886734008787, -1.8206407308578492, 0.0
testing, 61, 3.299040102958679, -1.7545699596405029, 0.0
training, 62, 3.1908298083714075, -1.6268373114722117, 0.0
validating, 62, 3.242123174667358, -1.8217536687850953, 0.0
testing, 62, 3.2988919258117675, -1.7553771138191223, 0.0
training, 63, 3.1906906945364817, -1.6264114482062204, 0.0
validating, 63, 3.2419798374176025, -1.8193958044052123, 0.0
testing, 63, 3.2993820905685425, -1.7532546997070313, 0.0
training, 64, 3.191092654636928, -1.6264787742069788, 0.0
validating, 64, 3.242215633392334, -1.8205289363861084, 0.0
testing, 64, 3.299502229690552, -1.7543198704719543, 0.0
training, 65, 3.1910142285483225, -1.626348202569144, 0.0
validating, 65, 3.2419506072998048, -1.8206122636795044, 0.0
testing, 65, 3.299023485183716, -1.7546924114227296, 0.0
training, 66, 3.1907239641462053, -1.6268016065870012, 0.0
validating, 66, 3.242073965072632, -1.82336266040802, 0.0
testing, 66, 3.298937439918518, -1.75768483877182, 0.0
training, 67, 3.190191330228533, -1.6267167806625367, 0.0
validating, 67, 3.241655445098877, -1.8227274417877197, 0.0
testing, 67, 3.298001432418823, -1.7565104842185975, 0.0
training, 68, 3.1899485383714947, -1.6267944131578718, 0.0
validating, 68, 3.2415730953216553, -1.8218180656433105, 0.0
testing, 68, 3.298263597488403, -1.7553608536720275, 0.0
training, 69, 3.190410075868879, -1.6267487355640957, 0.0
validating, 69, 3.241970348358154, -1.8222535133361817, 0.0
testing, 69, 3.2985472202301027, -1.7557857632637024, 0.0
training, 70, 3.1901949337550572, -1.6264484643936157, 0.0
validating, 70, 3.242083501815796, -1.8225259065628052, 0.0
testing, 70, 3.298819589614868, -1.7561750888824463, 0.0
training, 71, 3.190572684151786, -1.6265168700899397, 0.0
validating, 71, 3.2423784255981447, -1.8236303091049195, 0.0
testing, 71, 3.29901008605957, -1.7570718765258788, 0.0
training, 72, 3.1906771659851074, -1.6265225444521223, 0.0
validating, 72, 3.2423729419708254, -1.823564076423645, 0.0
testing, 72, 3.299005365371704, -1.757082736492157, 0.0
training, 73, 3.19058609689985, -1.6265345335006713, 0.0
validating, 73, 3.242161512374878, -1.8231699228286744, 0.0
testing, 73, 3.2988711833953857, -1.7565175533294677, 0.0
training, 74, 3.190429585320609, -1.6263916117804391, 0.0
validating, 74, 3.2421247959136963, -1.8230830907821656, 0.0
testing, 74, 3.2988036632537843, -1.75642009973526, 0.0
training, 75, 3.1904891967773437, -1.6265126466751099, 0.0
validating, 75, 3.2424192428588867, -1.824124264717102, 0.0
testing, 75, 3.2988821506500243, -1.7574326872825623, 0.0
training, 76, 3.190201221193586, -1.62679192338671, 0.0
validating, 76, 3.2421267509460447, -1.823322868347168, 0.0
testing, 76, 3.2984813451766968, -1.756835699081421, 0.0
training, 77, 3.1901806354522706, -1.6265281336648123, 0.0
validating, 77, 3.2421337604522704, -1.8232407808303832, 0.0
testing, 77, 3.298693084716797, -1.7568276882171632, 0.0
training, 78, 3.1904453890664235, -1.6265653916767666, 0.0
validating, 78, 3.2426382064819337, -1.8244463205337524, 0.0
testing, 78, 3.299023246765137, -1.757884407043457, 0.0
training, 79, 3.190519973209926, -1.6264245339802332, 0.0
validating, 79, 3.242573308944702, -1.8239370107650756, 0.0
testing, 79, 3.2989322900772096, -1.757341992855072, 0.0
training, 80, 3.190477636882237, -1.6263747555868966, 0.0
validating, 80, 3.242504930496216, -1.8230751514434815, 0.0
testing, 80, 3.2988856077194213, -1.7566623926162719, 0.0
training, 81, 3.190779181889125, -1.6265194177627564, 0.0
validating, 81, 3.24291787147522, -1.8253055572509767, 0.0
testing, 81, 3.299245762825012, -1.7588955521583558, 0.0
training, 82, 3.1906056063515797, -1.6264739377158028, 0.0
validating, 82, 3.2428847789764403, -1.8254297733306886, 0.0
testing, 82, 3.2991159200668334, -1.7589309930801391, 0.0
training, 83, 3.1906052725655694, -1.6265718153544835, 0.0
validating, 83, 3.242904615402222, -1.8255406141281127, 0.0
testing, 83, 3.299134063720703, -1.7590124964714051, 0.0
training, 84, 3.1906199932098387, -1.6268453529902867, 0.0
validating, 84, 3.2427056312561033, -1.8240922927856444, 0.0
testing, 84, 3.2990131616592406, -1.757611048221588, 0.0
training, 85, 3.1905209541320803, -1.626664686203003, 0.0
validating, 85, 3.242809295654297, -1.8252093076705933, 0.0
testing, 85, 3.2989907264709473, -1.7588473916053773, 0.0
training, 86, 3.1905175140925817, -1.6266087702342442, 0.0
validating, 86, 3.2429415225982665, -1.8255400896072387, 0.0
testing, 86, 3.2991662502288817, -1.7592459917068481, 0.0
training, 87, 3.19056727545602, -1.6266510282244002, 0.0
validating, 87, 3.242893648147583, -1.825585389137268, 0.0
testing, 87, 3.299048352241516, -1.7591622710227965, 0.0
training, 88, 3.1905733925955637, -1.6266339233943394, 0.0
validating, 88, 3.2429392337799072, -1.8252195358276366, 0.0
testing, 88, 3.299121046066284, -1.7587713241577148, 0.0
training, 89, 3.1908754008156914, -1.6266439982822962, 0.0
validating, 89, 3.2431515216827393, -1.825258469581604, 0.0
testing, 89, 3.29946506023407, -1.7588756442070008, 0.0
training, 90, 3.190698405674526, -1.6265954290117537, 0.0
validating, 90, 3.243003416061401, -1.8256414651870727, 0.0
testing, 90, 3.2992206811904907, -1.7591153025627135, 0.0
training, 91, 3.1907266344342915, -1.6264685256140572, 0.0
validating, 91, 3.2429912090301514, -1.8249891996383667, 0.0
testing, 91, 3.2992313623428347, -1.7585288882255554, 0.0
training, 92, 3.1906869207109723, -1.6264666659491402, 0.0
validating, 92, 3.2430582523345945, -1.8254709720611573, 0.0
testing, 92, 3.2992745876312255, -1.7589272499084472, 0.0
training, 93, 3.1906657900129045, -1.626459561075483, 0.0
validating, 93, 3.2429487705230713, -1.8248892307281495, 0.0
testing, 93, 3.299177885055542, -1.758408546447754, 0.0
training, 94, 3.190738044466291, -1.6264730555670601, 0.0
validating, 94, 3.2430331230163576, -1.8250641345977783, 0.0
testing, 94, 3.299270415306091, -1.7585790991783141, 0.0
training, 95, 3.1907457147325786, -1.6264299052102225, 0.0
validating, 95, 3.2430062770843504, -1.8250174045562744, 0.0
testing, 95, 3.2992486476898195, -1.7585724234580993, 0.0
training, 96, 3.190728998184204, -1.6265405109950475, 0.0
validating, 96, 3.2430609226226808, -1.8254743814468384, 0.0
testing, 96, 3.299278163909912, -1.7589943408966064, 0.0
training, 97, 3.1906551361083983, -1.6264166797910418, 0.0
validating, 97, 3.2429080963134767, -1.8249440908432006, 0.0
testing, 97, 3.2991535663604736, -1.7584744095802307, 0.0
training, 98, 3.190670231410435, -1.626510306767055, 0.0
validating, 98, 3.2429850578308104, -1.8252185821533202, 0.0
testing, 98, 3.2992477655410766, -1.7587749481201171, 0.0
training, 99, 3.190643228803362, -1.6264094488961356, 0.0
validating, 99, 3.2429394245147707, -1.8250624179840087, 0.0
testing, 99, 3.29920494556427, -1.7586498975753784, 0.0
training, 100, 3.190734474999564, -1.6265015942709786, 0.0
validating, 100, 3.2430469512939455, -1.8254597902297973, 0.0
testing, 100, 3.29933123588562, -1.758917498588562, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 3.171463802882603, -4.3540764604296, 0.0
validating, 1, 3.146818256378174, -4.336959171295166, 0.0
testing, 1, 3.3646233081817627, -4.4223894596099855, 0.0
training, 2, 3.337196697507586, -4.430167634146554, 0.0
validating, 2, 3.1051321506500242, -4.310370445251465, 0.0
testing, 2, 3.3263770818710325, -4.361827182769775, 0.0
training, 3, 3.2673143114362446, -4.37460925919669, 0.0
