Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 26, 0.5994593381881714, -3.9485765933990478, 0.0
testing, 26, 0.5488167405128479, -4.021788716316223, 0.0
training, 27, 0.5749610934938704, -3.9840568270002095, 0.0
validating, 27, 0.6081512212753296, -4.020847797393799, 0.0
testing, 27, 0.5562273621559143, -4.043813443183899, 0.0
training, 28, 0.5747662135532924, -3.969118928909302, 0.0
validating, 28, 0.6215450525283813, -4.021529626846314, 0.0
testing, 28, 0.570995318889618, -4.0293584108352665, 0.0
training, 29, 0.5672402620315552, -3.951742036002023, 0.0
validating, 29, 0.6049561738967896, -4.015278673171997, 0.0
testing, 29, 0.5525786280632019, -4.031467080116272, 0.0
training, 30, 0.5601267337799072, -3.951388100215367, 0.0
validating, 30, 0.5933239221572876, -4.001316356658935, 0.0
testing, 30, 0.5531022906303406, -4.046055197715759, 0.0
training, 31, 0.562368403162275, -3.958576788221087, 0.0
validating, 31, 0.6002350091934204, -4.001311159133911, 0.0
testing, 31, 0.5624549269676209, -4.006268501281738, 0.0
training, 32, 0.5588216372898647, -3.940149927139282, 0.0
validating, 32, 0.6115355253219604, -4.009175062179565, 0.0
testing, 32, 0.5696754574775695, -4.004193711280823, 0.0
training, 33, 0.5556060177939278, -3.9417604310171943, 0.0
validating, 33, 0.6227743864059448, -4.0591918468475345, 0.0
testing, 33, 0.5889251708984375, -4.034506702423096, 0.0
training, 34, 0.5586362770625524, -3.9375987938472203, 0.0
validating, 34, 0.5961669683456421, -4.005674362182617, 0.0
testing, 34, 0.5604387521743774, -4.0228797674179075, 0.0
training, 35, 0.5585094792502266, -3.939807319641113, 0.0
validating, 35, 0.5994035959243774, -4.007271146774292, 0.0
testing, 35, 0.5761141061782837, -4.030335855484009, 0.0
training, 36, 0.5678189754486084, -3.9476155144827705, 0.0
validating, 36, 0.6390104055404663, -4.052003383636475, 0.0
testing, 36, 0.6185604453086853, -4.025576448440551, 0.0
training, 37, 0.5735031672886439, -3.946639714922224, 0.0
validating, 37, 0.5910491228103638, -4.0000098705291744, 0.0
testing, 37, 0.5670185923576355, -4.003549408912659, 0.0
training, 38, 0.5520120859146118, -3.9432987349373954, 0.0
validating, 38, 0.5834383249282837, -3.997896909713745, 0.0
testing, 38, 0.5611916899681091, -4.020623087882996, 0.0
training, 39, 0.5459803036281041, -3.9410194260733467, 0.0
validating, 39, 0.5880903005599976, -3.9997982501983644, 0.0
testing, 39, 0.5654551386833191, -4.011794304847717, 0.0
training, 40, 0.5440119573048183, -3.942342322213309, 0.0
validating, 40, 0.5888186693191528, -4.003159236907959, 0.0
testing, 40, 0.5654922485351562, -4.028269863128662, 0.0
training, 41, 0.5455677475248064, -3.9413661548069547, 0.0
validating, 41, 0.5893014669418335, -4.004307270050049, 0.0
testing, 41, 0.564141821861267, -4.020990467071533, 0.0
training, 42, 0.5591489280973162, -3.9365566253662108, 0.0
validating, 42, 0.6005393266677856, -4.003163194656372, 0.0
testing, 42, 0.5800547957420349, -4.009886264801025, 0.0
training, 43, 0.5499252455575125, -3.9385977608816964, 0.0
validating, 43, 0.6017405271530152, -4.011001682281494, 0.0
testing, 43, 0.580317497253418, -4.015209269523621, 0.0
training, 44, 0.5479737043380737, -3.9373349121638705, 0.0
validating, 44, 0.5838271856307984, -4.022723865509033, 0.0
testing, 44, 0.566323721408844, -4.026058483123779, 0.0
training, 45, 0.5424504314150129, -3.94064530645098, 0.0
validating, 45, 0.5919429540634156, -4.001679277420044, 0.0
testing, 45, 0.5768233299255371, -4.0125807762146, 0.0
training, 46, 0.5517262731279645, -3.9377620765141077, 0.0
validating, 46, 0.5951798677444458, -4.002130222320557, 0.0
testing, 46, 0.5843111157417298, -4.013651132583618, 0.0
training, 47, 0.5412356955664498, -3.9377284118107387, 0.0
validating, 47, 0.589699387550354, -4.004884386062622, 0.0
testing, 47, 0.5711459636688232, -4.010811996459961, 0.0
training, 48, 0.5412671259471349, -3.9308885642460414, 0.0
validating, 48, 0.5885786294937134, -4.028070878982544, 0.0
testing, 48, 0.5725623369216919, -4.028410005569458, 0.0
training, 49, 0.5358586788177491, -3.937935495376587, 0.0
validating, 49, 0.5852508306503296, -4.002225875854492, 0.0
testing, 49, 0.5690292358398438, -4.012024736404419, 0.0
training, 50, 0.537471113886152, -3.938178103310721, 0.0
validating, 50, 0.5812564611434936, -4.0263666152954105, 0.0
testing, 50, 0.5661189675331115, -4.011462545394897, 0.0
training, 51, 0.5369087321417673, -3.938700934818813, 0.0
validating, 51, 0.5790959596633911, -3.998430871963501, 0.0
testing, 51, 0.5655500173568726, -4.01183602809906, 0.0
training, 52, 0.5429510763713292, -3.9347801617213656, 0.0
validating, 52, 0.6090993165969849, -4.031427192687988, 0.0
testing, 52, 0.5979280233383178, -4.027537059783936, 0.0
training, 53, 0.539624377659389, -3.935490424292428, 0.0
validating, 53, 0.5834755182266236, -4.026998472213745, 0.0
testing, 53, 0.5704150438308716, -4.011914491653442, 0.0
training, 54, 0.5365556546619961, -3.9359341417040143, 0.0
validating, 54, 0.5796453714370727, -4.000993728637695, 0.0
testing, 54, 0.5647056818008422, -4.004255557060242, 0.0
training, 55, 0.5389952250889369, -3.930796643665859, 0.0
validating, 55, 0.5862797498703003, -4.0007835865020756, 0.0
testing, 55, 0.5747064828872681, -4.014095878601074, 0.0
training, 56, 0.5370236567088535, -3.933321680341448, 0.0
validating, 56, 0.5823620557785034, -4.001464223861694, 0.0
testing, 56, 0.5718591690063477, -4.012720704078674, 0.0
training, 57, 0.5380390541894096, -3.9322941303253174, 0.0
validating, 57, 0.5848483324050904, -4.001644706726074, 0.0
testing, 57, 0.5736117959022522, -4.012271595001221, 0.0
training, 58, 0.538503657068525, -3.9334507056644985, 0.0
validating, 58, 0.5754938840866088, -3.9966423988342283, 0.0
testing, 58, 0.5659300446510315, -4.004302024841309, 0.0
training, 59, 0.5372861760003226, -3.931903988974435, 0.0
validating, 59, 0.5765825510025024, -3.998496389389038, 0.0
testing, 59, 0.5670143485069274, -4.00595977306366, 0.0
training, 60, 0.5338999884469169, -3.9341288362230573, 0.0
validating, 60, 0.5775001764297485, -3.998523473739624, 0.0
testing, 60, 0.5683429956436157, -4.013213658332825, 0.0
training, 61, 0.5361034733908517, -3.9311106613704134, 0.0
validating, 61, 0.5808309316635132, -4.024501800537109, 0.0
testing, 61, 0.5724207520484924, -4.013623452186584, 0.0
training, 62, 0.533514107976641, -3.932532923562186, 0.0
validating, 62, 0.5785234689712524, -4.024946498870849, 0.0
testing, 62, 0.569196617603302, -4.01349024772644, 0.0
training, 63, 0.5332404783793858, -3.933733231680734, 0.0
validating, 63, 0.5777224779129029, -3.999335432052612, 0.0
testing, 63, 0.567946457862854, -4.005268287658692, 0.0
training, 64, 0.5367277894701277, -3.9330589703151158, 0.0
validating, 64, 0.5799510240554809, -3.998682641983032, 0.0
testing, 64, 0.5718354105949401, -4.013249731063842, 0.0
training, 65, 0.5356920787266323, -3.932846484865461, 0.0
validating, 65, 0.5781487226486206, -3.999085283279419, 0.0
testing, 65, 0.5704452395439148, -4.013869571685791, 0.0
training, 66, 0.5340718984603882, -3.9318510804857527, 0.0
validating, 66, 0.5798475980758667, -4.025274991989136, 0.0
testing, 66, 0.5714234709739685, -4.0138472557067875, 0.0
training, 67, 0.5358346734728132, -3.9307570321219307, 0.0
validating, 67, 0.5786196947097778, -3.998984384536743, 0.0
testing, 67, 0.5710675954818726, -4.00641450881958, 0.0
training, 68, 0.5364203998020717, -3.93017635345459, 0.0
validating, 68, 0.5833707094192505, -4.025543355941773, 0.0
testing, 68, 0.5763591885566711, -4.014464950561523, 0.0
training, 69, 0.5343883139746529, -3.9310572964804513, 0.0
validating, 69, 0.5791296243667603, -4.025755453109741, 0.0
testing, 69, 0.5707846641540527, -4.00698709487915, 0.0
training, 70, 0.5340707642691476, -3.9325548785073416, 0.0
validating, 70, 0.5785425901412964, -3.9999231815338137, 0.0
testing, 70, 0.570613431930542, -4.006020712852478, 0.0
training, 71, 0.5337207010814122, -3.9324574402400425, 0.0
validating, 71, 0.5800503492355347, -4.000066661834717, 0.0
testing, 71, 0.5727233409881591, -4.006826734542846, 0.0
training, 72, 0.5339761189052037, -3.9301290239606583, 0.0
validating, 72, 0.5800040006637573, -3.999449110031128, 0.0
testing, 72, 0.5730424880981445, -4.013709926605225, 0.0
training, 73, 0.5341273750577654, -3.9324814660208567, 0.0
validating, 73, 0.5797367811203002, -3.9996078491210936, 0.0
testing, 73, 0.5728161096572876, -4.013722491264343, 0.0
training, 74, 0.5347035612378802, -3.9327417850494384, 0.0
validating, 74, 0.5808570623397827, -3.9999093055725097, 0.0
testing, 74, 0.5741878032684327, -4.014009571075439, 0.0
training, 75, 0.5341462373733521, -3.932461602347238, 0.0
validating, 75, 0.5784160852432251, -3.9990390300750733, 0.0
testing, 75, 0.5716788053512574, -4.013645076751709, 0.0
training, 76, 0.5346047231129237, -3.9297919954572404, 0.0
validating, 76, 0.5799360990524292, -3.999708414077759, 0.0
testing, 76, 0.5732677459716797, -4.013950610160828, 0.0
training, 77, 0.5343501499720982, -3.929950032915388, 0.0
validating, 77, 0.5782153844833374, -3.999335432052612, 0.0
testing, 77, 0.5717531561851501, -4.013822245597839, 0.0
training, 78, 0.5343218496867589, -3.9320832865578788, 0.0
validating, 78, 0.5774394273757935, -3.998340702056885, 0.0
testing, 78, 0.5714677333831787, -4.005859613418579, 0.0
training, 79, 0.5343883548464093, -3.932129635129656, 0.0
validating, 79, 0.5788755178451538, -3.998364877700806, 0.0
testing, 79, 0.5730922102928162, -4.013980484008789, 0.0
training, 80, 0.5342292887823922, -3.9322379180363245, 0.0
validating, 80, 0.5798933744430542, -3.9995015621185304, 0.0
testing, 80, 0.5739176750183106, -4.014003252983093, 0.0
training, 81, 0.5344198295048305, -3.9325090408325196, 0.0
validating, 81, 0.5792650938034057, -3.9997233867645265, 0.0
testing, 81, 0.5726540684700012, -4.013870048522949, 0.0
training, 82, 0.5342511585780553, -3.9318922451564244, 0.0
validating, 82, 0.578687596321106, -3.9990469455718993, 0.0
testing, 82, 0.5723034739494324, -4.013792943954468, 0.0
training, 83, 0.5345976318631853, -3.931751455579485, 0.0
validating, 83, 0.5784041166305542, -3.9989182472229006, 0.0
testing, 83, 0.5720538377761841, -4.013889503479004, 0.0
training, 84, 0.5345507110868182, -3.9318178381238664, 0.0
validating, 84, 0.5800765752792358, -3.9997092723846435, 0.0
testing, 84, 0.5738947868347168, -4.01398549079895, 0.0
training, 85, 0.5350871528897967, -3.931692716053554, 0.0
validating, 85, 0.5793298959732056, -3.9996336460113526, 0.0
testing, 85, 0.5734186053276062, -4.013981533050537, 0.0
training, 86, 0.5346484116145542, -3.931843069621495, 0.0
validating, 86, 0.5793290853500366, -3.9995678424835206, 0.0
testing, 86, 0.5733959078788757, -4.006132006645203, 0.0
training, 87, 0.5344410828181676, -3.9317366668156217, 0.0
validating, 87, 0.5787338495254517, -3.9992976665496824, 0.0
testing, 87, 0.5727189779281616, -4.006028938293457, 0.0
training, 88, 0.5345490796225412, -3.9316629546029227, 0.0
validating, 88, 0.5789403200149537, -3.999404287338257, 0.0
testing, 88, 0.5729821681976318, -4.006077909469605, 0.0
training, 89, 0.5344895601272583, -3.931718056542533, 0.0
validating, 89, 0.5788269758224487, -3.9991844654083253, 0.0
testing, 89, 0.573128092288971, -4.006037044525146, 0.0
training, 90, 0.5352323498044695, -3.931515189579555, 0.0
validating, 90, 0.5790762662887573, -3.9993605613708496, 0.0
testing, 90, 0.5733857035636902, -4.006045532226563, 0.0
training, 91, 0.5345627648489816, -3.9315746784210206, 0.0
validating, 91, 0.5789385557174682, -3.999325895309448, 0.0
testing, 91, 0.5732225060462952, -4.006077146530151, 0.0
training, 92, 0.5350550106593541, -3.9315837655748638, 0.0
validating, 92, 0.5794962167739868, -3.9992469787597655, 0.0
testing, 92, 0.573723304271698, -4.006205463409424, 0.0
training, 93, 0.5344975675855365, -3.931588888168335, 0.0
validating, 93, 0.5795735597610474, -3.999454164505005, 0.0
testing, 93, 0.5736307501792908, -4.006177973747254, 0.0
training, 94, 0.5350822278431484, -3.931494460787092, 0.0
validating, 94, 0.5789939641952515, -3.999145746231079, 0.0
testing, 94, 0.5733148932456971, -4.006016969680786, 0.0
training, 95, 0.5349343878882272, -3.9314465931483675, 0.0
validating, 95, 0.5794071912765503, -3.9993141651153565, 0.0
testing, 95, 0.5736790776252747, -4.006178092956543, 0.0
training, 96, 0.5348544597625733, -3.93146322114127, 0.0
validating, 96, 0.5791516065597534, -3.999205303192139, 0.0
testing, 96, 0.5735705018043518, -4.006079769134521, 0.0
training, 97, 0.5349551268986293, -3.9314337526048933, 0.0
validating, 97, 0.5792086839675903, -3.999292087554932, 0.0
testing, 97, 0.5735803127288819, -4.006107759475708, 0.0
training, 98, 0.535029673576355, -3.9313694408961704, 0.0
validating, 98, 0.5790398359298706, -3.999162721633911, 0.0
testing, 98, 0.5734541058540344, -4.005920195579529, 0.0
training, 99, 0.5351533310753959, -3.9313417162214006, 0.0
validating, 99, 0.5791073560714721, -3.99922776222229, 0.0
testing, 99, 0.5734460115432739, -4.005743408203125, 0.0
training, 100, 0.535252571105957, -3.9313207490103586, 0.0
validating, 100, 0.5790279150009155, -3.9991102695465086, 0.0
testing, 100, 0.5735124826431275, -4.005749464035034, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.639568192618234, 0.0
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.109039728982108, -5.273063714163644, 0.0
validating, 0, 1.0993927478790284, -5.149347591400146, 0.0
testing, 0, 1.0429770946502686, -5.252558040618896, 0.0
training, 1, 0.9999107565198626, -5.2579024859837125, 0.0
validating, 1, 0.9445768833160401, -5.098305988311767, 0.0
testing, 1, 0.8868371248245239, -5.182908821105957, 0.0
training, 2, 0.952410078048706, -5.248681681496756, 0.0
validating, 2, 0.9274147033691407, -5.100488376617432, 0.0
testing, 2, 0.8732420444488526, -5.185726547241211, 0.0
training, 3, 0.9308264119284494, -5.243307631356376, 0.0
validating, 3, 0.9036856174468995, -5.063857555389404, 0.0
testing, 3, 0.8610508680343628, -5.144587659835816, 0.0
training, 4, 0.9113720348903112, -5.230135863167899, 0.0
validating, 4, 0.8825439929962158, -5.077328681945801, 0.0
testing, 4, 0.8390779018402099, -5.151253366470337, 0.0
training, 5, 0.8976034913744245, -5.2332118715558735, 0.0
validating, 5, 0.8593622207641601, -5.052846527099609, 0.0
testing, 5, 0.831042218208313, -5.138154649734497, 0.0
training, 6, 0.8748914991106306, -5.220179489680699, 0.0
validating, 6, 0.8338706493377686, -5.037170314788819, 0.0
testing, 6, 0.8169433116912842, -5.125851631164551, 0.0
training, 7, 0.8579419272286551, -5.2113194738115585, 0.0
validating, 7, 0.8093791961669922, -5.059206962585449, 0.0
testing, 7, 0.7914509773254395, -5.143818473815918, 0.0
training, 8, 0.8359512397221156, -5.205407319750105, 0.0
validating, 8, 0.7953430652618408, -5.068082237243653, 0.0
testing, 8, 0.7784900903701782, -5.150506162643433, 0.0
training, 9, 0.8222681386130196, -5.203133038112095, 0.0
validating, 9, 0.7623937129974365, -5.039060974121094, 0.0
testing, 9, 0.7696043729782105, -5.148118782043457, 0.0
training, 10, 0.8059741837637765, -5.194955117361886, 0.0
validating, 10, 0.7456777572631836, -5.04663314819336, 0.0
testing, 10, 0.7567904233932495, -5.165166616439819, 0.0
training, 11, 0.7978465965815953, -5.205432537623814, 0.0
validating, 11, 0.732188081741333, -5.027208232879639, 0.0
testing, 11, 0.7396013259887695, -5.120396089553833, 0.0
training, 12, 0.7894007342202323, -5.201603984832763, 0.0
validating, 12, 0.722400426864624, -5.040511989593506, 0.0
testing, 12, 0.7355464220046997, -5.156062650680542, 0.0
training, 13, 0.7739072663443429, -5.187046037401472, 0.0
validating, 13, 0.7060054779052735, -5.042076778411865, 0.0
testing, 13, 0.7110422134399415, -5.135503816604614, 0.0
training, 14, 0.760055787222726, -5.176183864048549, 0.0
validating, 14, 0.6756450653076171, -4.991322803497314, 0.0
testing, 14, 0.708585786819458, -5.137200450897216, 0.0
training, 15, 0.7656579766954694, -5.185645430428641, 0.0
validating, 15, 0.6711904525756835, -4.984286594390869, 0.0
testing, 15, 0.6937278747558594, -5.101456069946289, 0.0
training, 16, 0.763749851499285, -5.178725133623396, 0.0
validating, 16, 0.6651100158691406, -4.9881744384765625, 0.0
testing, 16, 0.6892796754837036, -5.113971757888794, 0.0
training, 17, 0.7394133090972901, -5.170560210091727, 0.0
validating, 17, 0.661252784729004, -4.9943766593933105, 0.0
testing, 17, 0.6820154666900635, -5.107902479171753, 0.0
training, 18, 0.7188429015023368, -5.145481586456299, 0.0
validating, 18, 0.6638554096221924, -5.044782257080078, 0.0
testing, 18, 0.6785646438598633, -5.1480811595916744, 0.0
training, 19, 0.7275866372244698, -5.134690420968192, 0.0
validating, 19, 0.645911693572998, -5.015365791320801, 0.0
testing, 19, 0.6746405839920044, -5.145367431640625, 0.0
training, 20, 0.7057117802756173, -5.142134380340576, 0.0
validating, 20, 0.637741231918335, -4.994843292236328, 0.0
testing, 20, 0.6581440448760987, -5.117839670181274, 0.0
training, 21, 0.6986341612679617, -5.141171414511544, 0.0
validating, 21, 0.6169541835784912, -4.931180763244629, 0.0
testing, 21, 0.6590029478073121, -5.085557699203491, 0.0
training, 22, 0.6929874624524798, -5.116107313973563, 0.0
validating, 22, 0.623153829574585, -4.995667552947998, 0.0
testing, 22, 0.6480792760848999, -5.127624750137329, 0.0
training, 23, 0.6880370889391217, -5.121959563664028, 0.0
validating, 23, 0.6174055576324463, -4.968950176239014, 0.0
testing, 23, 0.670988655090332, -5.176315402984619, 0.0
training, 24, 0.6957650252750942, -5.1421323503766745, 0.0
validating, 24, 0.6073573589324951, -4.930958652496338, 0.0
testing, 24, 0.6572787761688232, -5.120516777038574, 0.0
training, 25, 0.6828133310590472, -5.112105982644217, 0.0
validating, 25, 0.608301830291748, -4.914616680145263, 0.0
testing, 25, 0.66860990524292, -5.117724847793579, 0.0
training, 26, 0.6891617025647845, -5.122118827274868, 0.0
validating, 26, 0.589748477935791, -4.920764636993408, 0.0
testing, 26, 0.6413662672042847, -5.077656602859497, 0.0
training, 27, 0.6716434070042201, -5.097898169926235, 0.0
validating, 27, 0.6143886566162109, -4.94188756942749, 0.0
testing, 27, 0.6807082653045654, -5.146570682525635, 0.0
training, 28, 0.6865061759948731, -5.123830781664167, 0.0
validating, 28, 0.587662935256958, -4.943113613128662, 0.0
testing, 28, 0.6360162734985352, -5.097695541381836, 0.0
training, 29, 0.677574634552002, -5.096979876926967, 0.0
validating, 29, 0.6203267574310303, -4.96185941696167, 0.0
testing, 29, 0.6872204780578614, -5.122578048706055, 0.0
training, 30, 0.6740674359457833, -5.079932240077428, 0.0
validating, 30, 0.5823543548583985, -4.912141227722168, 0.0
testing, 30, 0.6454181909561157, -5.088665294647217, 0.0
training, 31, 0.6736412729535785, -5.081687109810965, 0.0
validating, 31, 0.5852150917053223, -4.9380927085876465, 0.0
testing, 31, 0.6203230857849121, -5.10490050315857, 0.0
training, 32, 0.6593443598066058, -5.05770240511213, 0.0
validating, 32, 0.5851175308227539, -4.994953060150147, 0.0
testing, 32, 0.6299700260162353, -5.12677035331726, 0.0
training, 33, 0.6539115973881313, -5.069542258126395, 0.0
validating, 33, 0.5750434875488282, -4.944847869873047, 0.0
testing, 33, 0.6356484174728394, -5.091089391708374, 0.0
training, 34, 0.6613795961652483, -5.064136341639927, 0.0
validating, 34, 0.5823627948760987, -4.96138219833374, 0.0
testing, 34, 0.6253786563873291, -5.125928354263306, 0.0
training, 35, 0.6716749191284179, -5.074763366154262, 0.0
validating, 35, 0.5725771903991699, -4.942650508880615, 0.0
testing, 35, 0.6344423770904541, -5.115634775161743, 0.0
training, 36, 0.6522772107805525, -5.036515304020473, 0.0
validating, 36, 0.5676698207855224, -4.965464496612549, 0.0
testing, 36, 0.6184048414230346, -5.12534818649292, 0.0
training, 37, 0.642091042654855, -5.037489754813058, 0.0
validating, 37, 0.5682984828948975, -4.948432922363281, 0.0
testing, 37, 0.6300215482711792, -5.104748296737671, 0.0
training, 38, 0.6359825611114502, -5.028754220690046, 0.0
validating, 38, 0.5782473087310791, -4.949610042572021, 0.0
testing, 38, 0.6437758684158326, -5.145200920104981, 0.0
training, 39, 0.6421100752694267, -5.047833469935826, 0.0
validating, 39, 0.5702758312225342, -4.987631988525391, 0.0
testing, 39, 0.6178138971328735, -5.144857025146484, 0.0
training, 40, 0.6497612135750906, -5.051135621752057, 0.0
validating, 40, 0.5849861145019531, -5.006726837158203, 0.0
testing, 40, 0.6295814752578736, -5.204950284957886, 0.0
training, 41, 0.666039970942906, -5.055594348907471, 0.0
validating, 41, 0.6386881351470948, -4.972051906585693, 0.0
testing, 41, 0.7152475833892822, -5.195204401016236, 0.0
training, 42, 0.652669620513916, -5.030441556658063, 0.0
validating, 42, 0.5897667884826661, -4.939083576202393, 0.0
testing, 42, 0.6677675008773803, -5.126302361488342, 0.0
training, 43, 0.6478643894195557, -5.024070358276367, 0.0
validating, 43, 0.5860456466674805, -4.995931720733642, 0.0
testing, 43, 0.6518993377685547, -5.188367605209351, 0.0
training, 44, 0.6363521030970982, -5.027745723724365, 0.0
validating, 44, 0.5659750938415528, -4.948189449310303, 0.0
testing, 44, 0.6241924285888671, -5.116006827354431, 0.0
training, 45, 0.6403654302869525, -5.007351316724505, 0.0
validating, 45, 0.5854715347290039, -4.9382611274719235, 0.0
testing, 45, 0.6663589715957642, -5.115982604026795, 0.0
training, 46, 0.6289914744240898, -5.008614758082799, 0.0
validating, 46, 0.5674573421478272, -4.9546538352966305, 0.0
testing, 46, 0.6249459981918335, -5.119083404541016, 0.0
training, 47, 0.6393311296190535, -5.007202243804931, 0.0
validating, 47, 0.578753662109375, -4.942115306854248, 0.0
testing, 47, 0.649884295463562, -5.103709125518799, 0.0
training, 48, 0.640010152544294, -5.005112539018904, 0.0
validating, 48, 0.5649994373321533, -4.9302544593811035, 0.0
testing, 48, 0.6436312913894653, -5.116060423851013, 0.0
training, 49, 0.6313028267451695, -5.011274106161935, 0.0
validating, 49, 0.5705083847045899, -4.943419170379639, 0.0
testing, 49, 0.6450716733932496, -5.121620345115661, 0.0
training, 50, 0.6347041743142264, -5.005720955984933, 0.0
validating, 50, 0.5672051906585693, -4.945967197418213, 0.0
testing, 50, 0.633926272392273, -5.13211727142334, 0.0
training, 51, 0.6362393174852644, -5.003899315425328, 0.0
validating, 51, 0.5652454376220704, -4.9457958221435545, 0.0
testing, 51, 0.6347898244857788, -5.129571175575256, 0.0
training, 52, 0.6198426791599818, -5.00976448059082, 0.0
validating, 52, 0.5760111331939697, -4.936427783966065, 0.0
testing, 52, 0.6519122362136841, -5.12591519355774, 0.0
training, 53, 0.6280536992209298, -5.001415715898786, 0.0
validating, 53, 0.5661311626434327, -4.948228454589843, 0.0
testing, 53, 0.6330125808715821, -5.135354137420654, 0.0
training, 54, 0.6313725471496582, -5.001463345118931, 0.0
validating, 54, 0.5783630847930908, -4.930621528625489, 0.0
testing, 54, 0.6495394468307495, -5.124508714675903, 0.0
training, 55, 0.6194301196507045, -4.993864359174456, 0.0
validating, 55, 0.571096134185791, -4.934080791473389, 0.0
testing, 55, 0.6426932096481324, -5.121296977996826, 0.0
training, 56, 0.63687059538705, -4.995279938834054, 0.0
validating, 56, 0.5658892631530762, -4.941073894500732, 0.0
testing, 56, 0.6339000463485718, -5.130977630615234, 0.0
training, 57, 0.628346449988229, -4.989820725577218, 0.0
validating, 57, 0.5727742671966553, -4.956774425506592, 0.0
testing, 57, 0.6432682275772095, -5.14506766796112, 0.0
training, 58, 0.6254669666290283, -5.0010106631687705, 0.0
validating, 58, 0.5818047523498535, -4.929190349578858, 0.0
testing, 58, 0.6590771675109863, -5.122150325775147, 0.0
training, 59, 0.6384453637259347, -5.014131001063755, 0.0
validating, 59, 0.5685066223144531, -4.939637088775635, 0.0
testing, 59, 0.6354806423187256, -5.130816912651062, 0.0
training, 60, 0.6236897809164864, -4.987262889317104, 0.0
validating, 60, 0.56708984375, -4.931059837341309, 0.0
testing, 60, 0.6436434984207153, -5.126389360427856, 0.0
training, 61, 0.6299218041556222, -4.994076960427421, 0.0
validating, 61, 0.5711867809295654, -4.934764385223389, 0.0
testing, 61, 0.6469772577285766, -5.1344540357589725, 0.0
training, 62, 0.6305805546896798, -4.991913768223354, 0.0
validating, 62, 0.5721040725708008, -4.930672836303711, 0.0
testing, 62, 0.6473585367202759, -5.121733617782593, 0.0
training, 63, 0.6293096542358398, -4.9965760912214, 0.0
validating, 63, 0.563654613494873, -4.935157775878906, 0.0
testing, 63, 0.6353335380554199, -5.129442262649536, 0.0
training, 64, 0.6214465005057198, -4.995088454655239, 0.0
validating, 64, 0.5764706134796143, -4.937536239624023, 0.0
testing, 64, 0.6500921964645385, -5.133483290672302, 0.0
training, 65, 0.6272458962031773, -4.995559556143625, 0.0
validating, 65, 0.5654034614562988, -4.942550373077393, 0.0
testing, 65, 0.6358844041824341, -5.134675645828247, 0.0
training, 66, 0.6194439888000488, -4.992282036372593, 0.0
validating, 66, 0.5651156902313232, -4.942733955383301, 0.0
testing, 66, 0.6350198745727539, -5.135958933830262, 0.0
training, 67, 0.6314876692635673, -5.000085408346994, 0.0
validating, 67, 0.5712608337402344, -4.945069789886475, 0.0
testing, 67, 0.6434748888015747, -5.140853643417358, 0.0
training, 68, 0.6221649238041469, -4.991573674338205, 0.0
validating, 68, 0.5686712741851807, -4.936443901062011, 0.0
testing, 68, 0.6424162864685059, -5.132484436035156, 0.0
training, 69, 0.6186814376286098, -4.988377339499337, 0.0
validating, 69, 0.567110013961792, -4.9349109649658205, 0.0
testing, 69, 0.6410338878631592, -5.126068878173828, 0.0
training, 70, 0.6265367167336601, -4.986711760929652, 0.0
validating, 70, 0.5683578014373779, -4.931692218780517, 0.0
testing, 70, 0.6423478603363038, -5.121833610534668, 0.0
training, 71, 0.6318390778132847, -4.991881152561732, 0.0
validating, 71, 0.565494155883789, -4.936469841003418, 0.0
testing, 71, 0.6415235519409179, -5.13112370967865, 0.0
training, 72, 0.6221952029636928, -4.98698685509818, 0.0
validating, 72, 0.5671417713165283, -4.936263751983643, 0.0
testing, 72, 0.641794490814209, -5.127100419998169, 0.0
training, 73, 0.6219364506857735, -4.985252176012311, 0.0
validating, 73, 0.5676582336425782, -4.927223777770996, 0.0
testing, 73, 0.6419790506362915, -5.120276975631714, 0.0
training, 74, 0.6192422730582101, -4.987727383204869, 0.0
validating, 74, 0.5642536640167236, -4.942626857757569, 0.0
testing, 74, 0.6343238830566407, -5.128998756408691, 0.0
training, 75, 0.6186570303780692, -4.984928825923375, 0.0
validating, 75, 0.5759459495544433, -4.925553894042968, 0.0
testing, 75, 0.6512336730957031, -5.123775005340576, 0.0
training, 76, 0.6311669622148787, -4.987514577593122, 0.0
validating, 76, 0.5765067577362061, -4.927850723266602, 0.0
testing, 76, 0.6522133588790894, -5.127457523345948, 0.0
training, 77, 0.6344328403472901, -4.989579091753279, 0.0
validating, 77, 0.5751330852508545, -4.9260540962219235, 0.0
testing, 77, 0.6523629188537597, -5.125824451446533, 0.0
training, 78, 0.6374760491507394, -4.98764236995152, 0.0
validating, 78, 0.5812401294708252, -4.926447868347168, 0.0
testing, 78, 0.6595433712005615, -5.128599357604981, 0.0
training, 79, 0.6280654634748186, -4.984654467446464, 0.0
validating, 79, 0.5723241806030274, -4.9266458511352536, 0.0
testing, 79, 0.6481856584548951, -5.122985935211181, 0.0
training, 80, 0.6225768157414028, -4.984017154148646, 0.0
