Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 2.9891716718673704, -4.738498783111572, 0.0
training, 54, 3.089687728881836, -4.660728590829032, 0.0
validating, 54, 3.0209208011627195, -4.739159107208252, 0.0
testing, 54, 2.9901804447174074, -4.738054656982422, 0.0
training, 55, 3.0907389300210135, -4.662408924102783, 0.0
validating, 55, 3.020721912384033, -4.73903751373291, 0.0
testing, 55, 2.9902066707611086, -4.73788013458252, 0.0
training, 56, 3.0903017044067385, -4.661624431610107, 0.0
validating, 56, 3.020341157913208, -4.739700698852539, 0.0
testing, 56, 2.989395022392273, -4.738162326812744, 0.0
training, 57, 3.0898366859980992, -4.660491303035191, 0.0
validating, 57, 3.021240472793579, -4.7393230438232425, 0.0
testing, 57, 2.9906537771224975, -4.738124370574951, 0.0
training, 58, 3.0904506274632046, -4.6556919506617955, 0.0
validating, 58, 3.021572971343994, -4.738877582550049, 0.0
testing, 58, 2.9914583921432496, -4.737893295288086, 0.0
training, 59, 3.0917004585266112, -4.658638886043003, 0.0
validating, 59, 3.0213292598724366, -4.739250659942627, 0.0
testing, 59, 2.9911351680755613, -4.737759304046631, 0.0
training, 60, 3.0916272299630303, -4.656635434286935, 0.0
validating, 60, 3.021358108520508, -4.739383506774902, 0.0
testing, 60, 2.991246485710144, -4.737726640701294, 0.0
training, 61, 3.0914768287113734, -4.656663921901158, 0.0
validating, 61, 3.0215622425079345, -4.739504432678222, 0.0
testing, 61, 2.9914145708084106, -4.738172292709351, 0.0
training, 62, 3.090976347242083, -4.656953457423619, 0.0
validating, 62, 3.0215235233306883, -4.739649963378906, 0.0
testing, 62, 2.99093918800354, -4.738324689865112, 0.0
training, 63, 3.0911412375313896, -4.656338323865618, 0.0
validating, 63, 3.0217061042785645, -4.7394205093383786, 0.0
testing, 63, 2.9914610624313354, -4.738169527053833, 0.0
training, 64, 3.0911372797829766, -4.656503854479109, 0.0
validating, 64, 3.022077703475952, -4.739524269104004, 0.0
testing, 64, 2.9917188405990602, -4.738466691970825, 0.0
training, 65, 3.091211836678641, -4.656335312979562, 0.0
validating, 65, 3.022040033340454, -4.73955602645874, 0.0
testing, 65, 2.9916450500488283, -4.738252449035644, 0.0
training, 66, 3.0912048476082936, -4.660662814549037, 0.0
validating, 66, 3.0221840858459474, -4.739690113067627, 0.0
testing, 66, 2.9916994094848635, -4.7384124279022215, 0.0
training, 67, 3.0914135251726425, -4.661037649427142, 0.0
validating, 67, 3.022197723388672, -4.739393997192383, 0.0
testing, 67, 2.9920374870300295, -4.738071727752685, 0.0
training, 68, 3.0913368565695625, -4.660247366768973, 0.0
validating, 68, 3.022149896621704, -4.739531993865967, 0.0
testing, 68, 2.991800880432129, -4.738213396072387, 0.0
training, 69, 3.09161627633231, -4.655795342581612, 0.0
validating, 69, 3.0222963809967043, -4.739051055908203, 0.0
testing, 69, 2.9924601554870605, -4.737929248809815, 0.0
training, 70, 3.092105994905744, -4.6562362534659245, 0.0
validating, 70, 3.0225572109222414, -4.739297389984131, 0.0
testing, 70, 2.9925320625305174, -4.737984085083008, 0.0
training, 71, 3.091962208066668, -4.6558564049857, 0.0
validating, 71, 3.0225452423095702, -4.739230442047119, 0.0
testing, 71, 2.992529606819153, -4.7380400657653805, 0.0
training, 72, 3.0917300633021765, -4.6601254190717425, 0.0
validating, 72, 3.022491455078125, -4.7394585609436035, 0.0
testing, 72, 2.99224534034729, -4.738290119171142, 0.0
training, 73, 3.0915523937770297, -4.66009362084525, 0.0
validating, 73, 3.0222992420196535, -4.739612674713134, 0.0
testing, 73, 2.992072606086731, -4.738208770751953, 0.0
training, 74, 3.0915588174547466, -4.660161195482527, 0.0
validating, 74, 3.0223386764526365, -4.739541530609131, 0.0
testing, 74, 2.99208984375, -4.738283491134643, 0.0
training, 75, 3.09159859929766, -4.655458804539272, 0.0
validating, 75, 3.0223397731781008, -4.739604949951172, 0.0
testing, 75, 2.9921767950057983, -4.738247585296631, 0.0
training, 76, 3.091777651650565, -4.6599416869027275, 0.0
validating, 76, 3.0225345134735107, -4.739417362213135, 0.0
testing, 76, 2.992578458786011, -4.73811616897583, 0.0
training, 77, 3.0916845662253243, -4.655688462938581, 0.0
validating, 77, 3.022394132614136, -4.739719390869141, 0.0
testing, 77, 2.992148423194885, -4.738169574737549, 0.0
training, 78, 3.0916129861559187, -4.659850324903216, 0.0
validating, 78, 3.022516632080078, -4.73964262008667, 0.0
testing, 78, 2.992365074157715, -4.738192558288574, 0.0
training, 79, 3.0916536331176756, -4.659924275534493, 0.0
validating, 79, 3.0224981784820555, -4.739597225189209, 0.0
testing, 79, 2.992333173751831, -4.738162088394165, 0.0
training, 80, 3.091816071101597, -4.670131846836635, 0.0
validating, 80, 3.0226537704467775, -4.739669513702393, 0.0
testing, 80, 2.992428255081177, -4.738287782669067, 0.0
training, 81, 3.09184399332319, -4.659879847935268, 0.0
validating, 81, 3.022635793685913, -4.739575576782227, 0.0
testing, 81, 2.9925283193588257, -4.738116359710693, 0.0
training, 82, 3.092015756879534, -4.669768837520055, 0.0
validating, 82, 3.0225991725921633, -4.739634609222412, 0.0
testing, 82, 2.992469310760498, -4.7381092548370365, 0.0
training, 83, 3.091843618665423, -4.66970921925136, 0.0
validating, 83, 3.022714900970459, -4.739605808258057, 0.0
testing, 83, 2.992553973197937, -4.738202667236328, 0.0
training, 84, 3.091857705797468, -4.669557312556676, 0.0
validating, 84, 3.022600555419922, -4.739569473266601, 0.0
testing, 84, 2.992476749420166, -4.738094758987427, 0.0
training, 85, 3.091812195096697, -4.66927456174578, 0.0
validating, 85, 3.0226612091064453, -4.739562034606934, 0.0
testing, 85, 2.992507076263428, -4.738173246383667, 0.0
training, 86, 3.091877167565482, -4.669591753823417, 0.0
validating, 86, 3.0226982116699217, -4.739623737335205, 0.0
testing, 86, 2.9925890445709227, -4.738170146942139, 0.0
training, 87, 3.0919838905334474, -4.6652695110866, 0.0
validating, 87, 3.022766351699829, -4.739607620239258, 0.0
testing, 87, 2.992731714248657, -4.738143110275269, 0.0
training, 88, 3.0921000140053887, -4.664993681226458, 0.0
validating, 88, 3.0227925300598146, -4.739553928375244, 0.0
testing, 88, 2.9928127765655517, -4.738078927993774, 0.0
training, 89, 3.092120443071638, -4.66468643460955, 0.0
validating, 89, 3.0227875232696535, -4.7395339012146, 0.0
testing, 89, 2.9928088188171387, -4.738170194625854, 0.0
training, 90, 3.091937405722482, -4.665059539249965, 0.0
validating, 90, 3.022756052017212, -4.739676094055175, 0.0
testing, 90, 2.992707300186157, -4.738319158554077, 0.0
training, 91, 3.091948059626988, -4.665338339124407, 0.0
validating, 91, 3.022757387161255, -4.73954210281372, 0.0
testing, 91, 2.992768931388855, -4.738309049606324, 0.0
training, 92, 3.091962902886527, -4.664687156677246, 0.0
validating, 92, 3.02277193069458, -4.739527893066406, 0.0
testing, 92, 2.9928205966949464, -4.738230133056641, 0.0
training, 93, 3.0920190674918038, -4.665153326307024, 0.0
validating, 93, 3.0227973461151123, -4.739609909057617, 0.0
testing, 93, 2.9928053855895995, -4.738248443603515, 0.0
training, 94, 3.0919666971479143, -4.669303253718785, 0.0
validating, 94, 3.022755527496338, -4.739569473266601, 0.0
testing, 94, 2.9927526712417603, -4.738277244567871, 0.0
training, 95, 3.091929483413696, -4.669358035496303, 0.0
validating, 95, 3.022708463668823, -4.739652633666992, 0.0
testing, 95, 2.992661643028259, -4.738195896148682, 0.0
training, 96, 3.0919763905661446, -4.66486610685076, 0.0
validating, 96, 3.0227798938751222, -4.7395964622497555, 0.0
testing, 96, 2.992790627479553, -4.738211917877197, 0.0
training, 97, 3.0920083863394603, -4.669442108699253, 0.0
validating, 97, 3.0227670192718508, -4.739597415924072, 0.0
testing, 97, 2.9927990436553955, -4.738118028640747, 0.0
training, 98, 3.092012480327061, -4.6648502486092704, 0.0
validating, 98, 3.0227599143981934, -4.739608097076416, 0.0
testing, 98, 2.9927998781204224, -4.738184547424316, 0.0
training, 99, 3.091958406993321, -4.669307599748884, 0.0
validating, 99, 3.0227601528167725, -4.7396392822265625, 0.0
testing, 99, 2.9927825927734375, -4.738213968276978, 0.0
training, 100, 3.0919266292027063, -4.668927615029471, 0.0
validating, 100, 3.0227537631988524, -4.739593029022217, 0.0
testing, 100, 2.9927602052688598, -4.738247108459473, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 3.1449350016457696, -2.681389822278704, 0.0
validating, 1, 3.47611083984375, -2.446833372116089, 0.0
testing, 1, 3.2506184816360473, -2.514622378349304, 0.0
training, 2, 3.2626336574554444, -2.455772679192679, 0.0
validating, 2, 3.3052571773529054, -2.41773681640625, 0.0
testing, 2, 3.1267122268676757, -2.5138686895370483, 0.0
training, 3, 3.201745959690639, -2.4511313574654716, 0.0
validating, 3, 3.259425926208496, -2.4094972610473633, 0.0
testing, 3, 3.096092414855957, -2.5166534185409546, 0.0
training, 4, 3.182434095655169, -2.447578634534563, 0.0
validating, 4, 3.260529088973999, -2.4063565731048584, 0.0
testing, 4, 3.1049205541610716, -2.5050930976867676, 0.0
training, 5, 3.1364092077527728, -2.4443909304482596, 0.0
validating, 5, 3.239349365234375, -2.39762282371521, 0.0
testing, 5, 3.0994054794311525, -2.5029682397842405, 0.0
training, 6, 3.15159467288426, -2.4434798445020403, 0.0
validating, 6, 3.2035257816314697, -2.394278335571289, 0.0
testing, 6, 3.08144748210907, -2.5040944814682007, 0.0
training, 7, 3.0978128228868758, -2.440971429007394, 0.0
validating, 7, 3.2741815090179442, -2.4008708953857423, 0.0
testing, 7, 3.139718198776245, -2.4980026960372923, 0.0
training, 8, 3.125181177684239, -2.4410095964159284, 0.0
validating, 8, 3.2121471405029296, -2.39418420791626, 0.0
testing, 8, 3.100912857055664, -2.5030643701553346, 0.0
training, 9, 3.0963085174560545, -2.4389886787959507, 0.0
validating, 9, 3.202801752090454, -2.3939959049224853, 0.0
testing, 9, 3.0871288537979127, -2.4989381313323973, 0.0
training, 10, 3.0834006718226843, -2.437954834529332, 0.0
validating, 10, 3.139155149459839, -2.389284133911133, 0.0
testing, 10, 3.045374131202698, -2.504094624519348, 0.0
training, 11, 3.059486586706979, -2.4373447690691266, 0.0
validating, 11, 3.1827672958374023, -2.3952659606933593, 0.0
testing, 11, 3.074386548995972, -2.5000654458999634, 0.0
training, 12, 3.0708650180271695, -2.435351024355207, 0.0
validating, 12, 3.162819004058838, -2.3956024646759033, 0.0
testing, 12, 3.0684679746627808, -2.502202844619751, 0.0
training, 13, 3.101483106613159, -2.4356392111097063, 0.0
validating, 13, 3.117406463623047, -2.393886661529541, 0.0
testing, 13, 3.053461956977844, -2.501312828063965, 0.0
training, 14, 3.0666552679879326, -2.434891564505441, 0.0
validating, 14, 3.1705462455749513, -2.3981139183044435, 0.0
testing, 14, 3.088771176338196, -2.4956634998321534, 0.0
training, 15, 3.090526110785348, -2.4324899537222726, 0.0
validating, 15, 3.162673091888428, -2.3963129997253416, 0.0
testing, 15, 3.093970775604248, -2.500508189201355, 0.0
training, 16, 3.0722747598375593, -2.4327473299843922, 0.0
validating, 16, 3.217729997634888, -2.4003627777099608, 0.0
testing, 16, 3.130615210533142, -2.4977308750152587, 0.0
training, 17, 3.079416527066912, -2.4311109270368303, 0.0
validating, 17, 3.1322181701660154, -2.395507001876831, 0.0
testing, 17, 3.0693912506103516, -2.504318118095398, 0.0
training, 18, 3.056230974197388, -2.430678462982178, 0.0
validating, 18, 3.145534086227417, -2.3974635124206545, 0.0
testing, 18, 3.0826456546783447, -2.498386859893799, 0.0
training, 19, 3.085201951435634, -2.430316502707345, 0.0
validating, 19, 3.139619493484497, -2.39629864692688, 0.0
testing, 19, 3.0875971794128416, -2.5050872802734374, 0.0
training, 20, 3.0952153273991176, -2.429353312083653, 0.0
validating, 20, 3.1258194923400877, -2.39706974029541, 0.0
testing, 20, 3.069671559333801, -2.502658724784851, 0.0
training, 21, 3.064046178545271, -2.4293381077902656, 0.0
validating, 21, 3.136580753326416, -2.39581093788147, 0.0
testing, 21, 3.093729567527771, -2.504674482345581, 0.0
training, 22, 3.0872148718152728, -2.4281107153211323, 0.0
validating, 22, 3.1348687648773192, -2.396885108947754, 0.0
testing, 22, 3.082087826728821, -2.5136064529418944, 0.0
training, 23, 3.0833552973611016, -2.4272021566118513, 0.0
validating, 23, 3.152686262130737, -2.3974069118499757, 0.0
testing, 23, 3.0950472831726072, -2.5093812227249144, 0.0
training, 24, 3.0943282331739153, -2.426990842819214, 0.0
validating, 24, 3.146281385421753, -2.3965765953063967, 0.0
testing, 24, 3.100289225578308, -2.505017614364624, 0.0
training, 25, 3.1002578326634, -2.4273101125444683, 0.0
validating, 25, 3.1523221492767335, -2.3970818519592285, 0.0
testing, 25, 3.107761788368225, -2.50465931892395, 0.0
training, 26, 3.080137688773019, -2.4268738678523474, 0.0
validating, 26, 3.141536998748779, -2.3963569164276124, 0.0
testing, 26, 3.1021847486495973, -2.508877658843994, 0.0
training, 27, 3.1006388459886822, -2.426247910090855, 0.0
validating, 27, 3.1501012325286863, -2.3974005699157717, 0.0
testing, 27, 3.106458878517151, -2.5044166326522825, 0.0
training, 28, 3.0943911279950824, -2.4261278356824603, 0.0
validating, 28, 3.111615610122681, -2.3949070453643797, 0.0
testing, 28, 3.0865138292312624, -2.511240005493164, 0.0
training, 29, 3.0742905276162285, -2.426980297906058, 0.0
validating, 29, 3.165289306640625, -2.39784255027771, 0.0
testing, 29, 3.1199036598205567, -2.50263397693634, 0.0
training, 30, 3.097624615260533, -2.425716393334525, 0.0
validating, 30, 3.1520957946777344, -2.3969400405883787, 0.0
testing, 30, 3.1173757314682007, -2.5057311773300173, 0.0
training, 31, 3.0776950699942454, -2.4251859392438617, 0.0
validating, 31, 3.125197505950928, -2.3950552940368652, 0.0
testing, 31, 3.1009111404418945, -2.5107155561447145, 0.0
training, 32, 3.0978336879185266, -2.4247892311641146, 0.0
validating, 32, 3.164545106887817, -2.3972845554351805, 0.0
testing, 32, 3.121856451034546, -2.5043277025222777, 0.0
training, 33, 3.0881837163652692, -2.4235968589782715, 0.0
validating, 33, 3.14136643409729, -2.3957151889801027, 0.0
testing, 33, 3.109964919090271, -2.506268286705017, 0.0
training, 34, 3.0907283919198174, -2.4230523790631975, 0.0
validating, 34, 3.1469958782196046, -2.3961484909057615, 0.0
testing, 34, 3.116795301437378, -2.5078086137771605, 0.0
training, 35, 3.093646662575858, -2.42304778780256, 0.0
validating, 35, 3.1524362564086914, -2.396363401412964, 0.0
testing, 35, 3.1200706481933596, -2.5086481094360353, 0.0
training, 36, 3.1024677072252547, -2.4231122970581054, 0.0
validating, 36, 3.1531230449676513, -2.3967130184173584, 0.0
testing, 36, 3.124964213371277, -2.5079929351806642, 0.0
training, 37, 3.090759222848075, -2.42248055594308, 0.0
validating, 37, 3.1397896289825438, -2.3958261013031006, 0.0
testing, 37, 3.1143203735351563, -2.5098645210266115, 0.0
training, 38, 3.0952444076538086, -2.4220442703792027, 0.0
validating, 38, 3.145755243301392, -2.3962191104888917, 0.0
testing, 38, 3.1206033706665037, -2.5096120595932008, 0.0
training, 39, 3.0955517632620677, -2.4225380965641565, 0.0
validating, 39, 3.145512247085571, -2.395908498764038, 0.0
testing, 39, 3.1246690273284914, -2.5105577230453493, 0.0
training, 40, 3.088136352811541, -2.421662242071969, 0.0
validating, 40, 3.137235403060913, -2.3958149909973145, 0.0
testing, 40, 3.1196831464767456, -2.5095767974853516, 0.0
training, 41, 3.091826009750366, -2.421325901576451, 0.0
validating, 41, 3.1490922451019285, -2.3965203762054443, 0.0
testing, 41, 3.1273110151290893, -2.5100765943527223, 0.0
training, 42, 3.101787233352661, -2.421749428340367, 0.0
validating, 42, 3.1424241065979004, -2.3958551406860353, 0.0
testing, 42, 3.1245962142944337, -2.5107837915420532, 0.0
training, 43, 3.083848639896938, -2.420798029218401, 0.0
validating, 43, 3.148553800582886, -2.3961185932159426, 0.0
testing, 43, 3.1274006605148315, -2.51187584400177, 0.0
training, 44, 3.0954764434269495, -2.420641803741455, 0.0
validating, 44, 3.156768321990967, -2.39678840637207, 0.0
testing, 44, 3.1333524703979494, -2.51325466632843, 0.0
training, 45, 3.104600933619908, -2.4201682908194404, 0.0
validating, 45, 3.1603002548217773, -2.396966648101807, 0.0
testing, 45, 3.1399609088897704, -2.5118339538574217, 0.0
training, 46, 3.098847648075649, -2.420444107055664, 0.0
validating, 46, 3.149470853805542, -2.3962879180908203, 0.0
testing, 46, 3.132111406326294, -2.513972854614258, 0.0
training, 47, 3.100298615864345, -2.4201265130724225, 0.0
validating, 47, 3.154715728759766, -2.3967323780059813, 0.0
testing, 47, 3.1370161056518553, -2.5134814023971557, 0.0
training, 48, 3.1083888939448765, -2.420002637590681, 0.0
validating, 48, 3.1629772663116453, -2.397452163696289, 0.0
testing, 48, 3.1427940368652343, -2.513891363143921, 0.0
training, 49, 3.1087715285164967, -2.4199523448944094, 0.0
validating, 49, 3.156208896636963, -2.3968751430511475, 0.0
testing, 49, 3.1396177768707276, -2.5128429174423217, 0.0
training, 50, 3.093772315979004, -2.4199141161782403, 0.0
validating, 50, 3.1457969665527346, -2.396276044845581, 0.0
testing, 50, 3.1323638677597048, -2.5132840633392335, 0.0
training, 51, 3.0985581261771067, -2.4198921067374095, 0.0
validating, 51, 3.149366521835327, -2.3964884281158447, 0.0
testing, 51, 3.1355674028396607, -2.5140703916549683, 0.0
training, 52, 3.105062048775809, -2.4198596068790983, 0.0
validating, 52, 3.1579347610473634, -2.397353982925415, 0.0
testing, 52, 3.1420230865478516, -2.5121164560317992, 0.0
training, 53, 3.1076531069619313, -2.4197090830121724, 0.0
validating, 53, 3.1526679039001464, -2.39673171043396, 0.0
testing, 53, 3.1392199039459228, -2.513264513015747, 0.0
training, 54, 3.0873284612383163, -2.4194300038473946, 0.0
validating, 54, 3.131250333786011, -2.39553279876709, 0.0
testing, 54, 3.1247815608978273, -2.51425678730011, 0.0
training, 55, 3.08775737626212, -2.419143547330584, 0.0
validating, 55, 3.137843894958496, -2.3958995819091795, 0.0
testing, 55, 3.1297377586364745, -2.5140721082687376, 0.0
training, 56, 3.0963422979627335, -2.419229745864868, 0.0
validating, 56, 3.143841361999512, -2.3963942527770996, 0.0
testing, 56, 3.134853482246399, -2.5141470432281494, 0.0
training, 57, 3.090989180973598, -2.418981463568551, 0.0
validating, 57, 3.1351831436157225, -2.395797920227051, 0.0
testing, 57, 3.1288191080093384, -2.514407181739807, 0.0
training, 58, 3.090942621231079, -2.419077321461269, 0.0
validating, 58, 3.1435933113098145, -2.3963200569152834, 0.0
testing, 58, 3.135584282875061, -2.5145908117294313, 0.0
training, 59, 3.096818222318377, -2.4189326422555104, 0.0
validating, 59, 3.1415213108062745, -2.3961859226226805, 0.0
testing, 59, 3.133927607536316, -2.514637494087219, 0.0
training, 60, 3.0916896275111605, -2.41894120488848, 0.0
validating, 60, 3.141936492919922, -2.396226644515991, 0.0
testing, 60, 3.135620141029358, -2.515403890609741, 0.0
training, 61, 3.0966684886387417, -2.418818031038557, 0.0
validating, 61, 3.147101640701294, -2.396598720550537, 0.0
testing, 61, 3.138057804107666, -2.5146552324295044, 0.0
training, 62, 3.0983347620282853, -2.4186961174011232, 0.0
validating, 62, 3.1444715023040772, -2.396272373199463, 0.0
testing, 62, 3.1362836599349975, -2.5150968074798583, 0.0
training, 63, 3.094536828994751, -2.4186380658830915, 0.0
validating, 63, 3.140303039550781, -2.3960508346557616, 0.0
testing, 63, 3.133737254142761, -2.515152359008789, 0.0
training, 64, 3.0936718804495675, -2.418679448536464, 0.0
validating, 64, 3.1441632747650146, -2.396281623840332, 0.0
testing, 64, 3.138057065010071, -2.5157060623168945, 0.0
training, 65, 3.096172625677926, -2.418503747667585, 0.0
validating, 65, 3.1471192836761475, -2.3964935779571532, 0.0
testing, 65, 3.140989375114441, -2.516102838516235, 0.0
training, 66, 3.0991724014282225, -2.418458570752825, 0.0
validating, 66, 3.147032594680786, -2.3965056896209718, 0.0
testing, 66, 3.140658807754517, -2.5160412311553957, 0.0
training, 67, 3.098580639702933, -2.4185095514569963, 0.0
validating, 67, 3.1453064918518066, -2.3963964939117433, 0.0
testing, 67, 3.1399218082427978, -2.5162548303604124, 0.0
training, 68, 3.0981757164001467, -2.4184846537453786, 0.0
validating, 68, 3.1436313152313233, -2.396269178390503, 0.0
testing, 68, 3.1391294956207276, -2.516332578659058, 0.0
training, 69, 3.096986893245152, -2.4184163706643242, 0.0
validating, 69, 3.1442551612854004, -2.3963285446166993, 0.0
testing, 69, 3.1395211219787598, -2.5165226221084596, 0.0
training, 70, 3.099189349583217, -2.4184721674237935, 0.0
validating, 70, 3.1465514659881593, -2.3965265274047853, 0.0
testing, 70, 3.1409682512283323, -2.516372013092041, 0.0
training, 71, 3.0978499480656216, -2.4183542115347727, 0.0
validating, 71, 3.1460464000701904, -2.396531677246094, 0.0
testing, 71, 3.140841341018677, -2.516315484046936, 0.0
training, 72, 3.100307035446167, -2.4183844089508058, 0.0
validating, 72, 3.1487799167633055, -2.3966852188110352, 0.0
testing, 72, 3.1424907207489015, -2.516314888000488, 0.0
training, 73, 3.0972203935895646, -2.418343210220337, 0.0
validating, 73, 3.1430341243743896, -2.396382713317871, 0.0
testing, 73, 3.1386268854141237, -2.5162875652313232, 0.0
training, 74, 3.097158656801496, -2.4183144433157784, 0.0
validating, 74, 3.1447892665863035, -2.3965092658996583, 0.0
testing, 74, 3.140090751647949, -2.5164509534835817, 0.0
training, 75, 3.097985519681658, -2.418206671306065, 0.0
validating, 75, 3.143929672241211, -2.396521043777466, 0.0
testing, 75, 3.1400611877441404, -2.516499948501587, 0.0
training, 76, 3.098473514829363, -2.418238973617554, 0.0
validating, 76, 3.1453119277954102, -2.3966275215148927, 0.0
testing, 76, 3.140868973731995, -2.5165714263916015, 0.0
training, 77, 3.097734001704625, -2.418115874699184, 0.0
validating, 77, 3.145537996292114, -2.3966618537902833, 0.0
testing, 77, 3.1409669637680055, -2.516508674621582, 0.0
training, 78, 3.0972062860216414, -2.4181285245077953, 0.0
validating, 78, 3.1437622547149657, -2.3965088367462157, 0.0
testing, 78, 3.139893126487732, -2.5167155265808105, 0.0
training, 79, 3.097413601194109, -2.4180975096566337, 0.0
validating, 79, 3.144841527938843, -2.396584320068359, 0.0
testing, 79, 3.1409597158432008, -2.5168097019195557, 0.0
training, 80, 3.0973644529070175, -2.418007823399135, 0.0
validating, 80, 3.1447792530059813, -2.3965718746185303, 0.0
testing, 80, 3.140775203704834, -2.5168110370635985, 0.0
training, 81, 3.0978947911943706, -2.418095704487392, 0.0
validating, 81, 3.14516658782959, -2.3966195583343506, 0.0
testing, 81, 3.141378116607666, -2.5169132709503175, 0.0
training, 82, 3.0971861975533623, -2.418025725228446, 0.0
validating, 82, 3.143393802642822, -2.3965062141418456, 0.0
testing, 82, 3.1402178525924684, -2.51701078414917, 0.0
training, 83, 3.0965458393096923, -2.4180159909384593, 0.0
validating, 83, 3.142573690414429, -2.396456241607666, 0.0
testing, 83, 3.1398833274841307, -2.51707923412323, 0.0
training, 84, 3.0969975812094552, -2.41800468989781, 0.0
validating, 84, 3.1432629585266114, -2.396503782272339, 0.0
testing, 84, 3.1406384468078614, -2.517159175872803, 0.0
training, 85, 3.0958510398864747, -2.418010745729719, 0.0
validating, 85, 3.1428295135498048, -2.3964391231536863, 0.0
testing, 85, 3.139959144592285, -2.5170935869216917, 0.0
training, 86, 3.097525678362165, -2.4179537296295166, 0.0
validating, 86, 3.144753074645996, -2.396600341796875, 0.0
testing, 86, 3.1414957523345945, -2.517094922065735, 0.0
training, 87, 3.0964055606297083, -2.4179572105407714, 0.0
validating, 87, 3.1422097206115724, -2.3964056968688965, 0.0
testing, 87, 3.139638900756836, -2.5171660661697386, 0.0
training, 88, 3.0965754849570137, -2.417922864641462, 0.0
validating, 88, 3.143330717086792, -2.3964840888977053, 0.0
testing, 88, 3.140626335144043, -2.5172452211380003, 0.0
training, 89, 3.0969151088169644, -2.4179669175829206, 0.0
validating, 89, 3.143794393539429, -2.396519088745117, 0.0
testing, 89, 3.1409051418304443, -2.5172002792358397, 0.0
training, 90, 3.0969155720302037, -2.4179132393428255, 0.0
validating, 90, 3.1433406829833985, -2.396492290496826, 0.0
testing, 90, 3.1404784440994264, -2.5172173976898193, 0.0
training, 91, 3.096865565436227, -2.4179000445774625, 0.0
validating, 91, 3.143605041503906, -2.3965039253234863, 0.0
testing, 91, 3.140754747390747, -2.517253375053406, 0.0
training, 92, 3.096603856767927, -2.4179017816271102, 0.0
validating, 92, 3.143660640716553, -2.396513891220093, 0.0
testing, 92, 3.1409295082092283, -2.517252779006958, 0.0
training, 93, 3.097325270516532, -2.4178457123892647, 0.0
validating, 93, 3.1444936752319337, -2.3965946197509767, 0.0
testing, 93, 3.141540503501892, -2.5171693086624147, 0.0
training, 94, 3.0975170952933175, -2.417857960292271, 0.0
validating, 94, 3.143956184387207, -2.3965513706207275, 0.0
testing, 94, 3.1412611961364747, -2.5172914981842043, 0.0
training, 95, 3.0971445764814103, -2.417829166139875, 0.0
validating, 95, 3.144110584259033, -2.396561098098755, 0.0
testing, 95, 3.1412896394729612, -2.517254281044006, 0.0
training, 96, 3.097392817905971, -2.417837313243321, 0.0
validating, 96, 3.143929433822632, -2.39654335975647, 0.0
testing, 96, 3.1412517070770263, -2.5172985792160034, 0.0
training, 97, 3.097478859765189, -2.417892783028739, 0.0
validating, 97, 3.14398455619812, -2.3965605735778808, 0.0
testing, 97, 3.1414387941360475, -2.517252969741821, 0.0
training, 98, 3.0973215648106165, -2.417820385524205, 0.0
validating, 98, 3.144139814376831, -2.3965704441070557, 0.0
testing, 98, 3.141596817970276, -2.5172925710678102, 0.0
training, 99, 3.0975195203508648, -2.417869404384068, 0.0
validating, 99, 3.1444273471832274, -2.3965946674346923, 0.0
testing, 99, 3.141790199279785, -2.5173038721084593, 0.0
training, 100, 3.0976329939705987, -2.4178163187844413, 0.0
validating, 100, 3.143948125839233, -2.396547222137451, 0.0
testing, 100, 3.1415196895599364, -2.5173796892166136, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.25961012840271, -3.3240175655909945, 0.0
validating, 1, 3.135531759262085, -3.301717472076416, 0.0
testing, 1, 3.2841670751571654, -3.418612337112427, 0.0
training, 2, 3.261508165087019, -3.315887907573155, 0.0
validating, 2, 3.135830593109131, -3.291468048095703, 0.0
testing, 2, 3.2818767070770263, -3.407911849021912, 0.0
training, 3, 3.2619348866598945, -3.312075710296631, 0.0
validating, 3, 3.140377902984619, -3.286894512176514, 0.0
testing, 3, 3.282474708557129, -3.4034717082977295, 0.0
training, 4, 3.262055710383824, -3.304886668069022, 0.0
validating, 4, 3.1432425022125243, -3.2842963695526124, 0.0
testing, 4, 3.2844600915908813, -3.398181676864624, 0.0
training, 5, 3.2630598953792025, -3.301251220703125, 0.0
validating, 5, 3.1477195262908935, -3.2763657569885254, 0.0
testing, 5, 3.28497896194458, -3.3980961799621583, 0.0
