Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 1.0997725963592528, -2.433031463623047, 0
testing, 62, 0.9586910724639892, -2.4306629419326784, 0
training, 63, 0.9947305202484131, -2.42475734438215, 0
validating, 63, 1.1013659954071044, -2.4320733070373537, 0
testing, 63, 0.9593732833862305, -2.4302698612213134, 0
training, 64, 1.0038782460348947, -2.4244531767708914, 0
validating, 64, 1.0997852325439452, -2.4318947792053223, 0
testing, 64, 0.9568345069885253, -2.4300768613815307, 0
training, 65, 1.0178231239318847, -2.424453462873186, 0
validating, 65, 1.1135424613952636, -2.432570552825928, 0
testing, 65, 0.9708346128463745, -2.43004732131958, 0
training, 66, 1.0179226875305176, -2.4244838987077983, 0
validating, 66, 1.1018589973449706, -2.4322593212127686, 0
testing, 66, 0.9587024450302124, -2.430178713798523, 0
training, 67, 1.0130076476505825, -2.42440505027771, 0
validating, 67, 1.106865406036377, -2.432203197479248, 0
testing, 67, 0.9632529735565185, -2.430133104324341, 0
training, 68, 1.0188957282475062, -2.4244597298758372, 0
validating, 68, 1.1100100994110107, -2.4322024822235107, 0
testing, 68, 0.966089391708374, -2.430127239227295, 0
training, 69, 1.0179502555302211, -2.4243744237082345, 0
validating, 69, 1.1201171875, -2.4325998306274412, 0
testing, 69, 0.9752178192138672, -2.4301095008850098, 0
training, 70, 1.0167669568743025, -2.424238531930106, 0
validating, 70, 1.111154890060425, -2.431906747817993, 0
testing, 70, 0.9662384748458862, -2.4300310373306275, 0
training, 71, 1.0182783944266183, -2.424195269175938, 0
validating, 71, 1.1168407917022705, -2.4321780681610106, 0
testing, 71, 0.9722651481628418, -2.429966449737549, 0
training, 72, 1.0172349997929164, -2.4239957877567835, 0
validating, 72, 1.121940803527832, -2.432193899154663, 0
testing, 72, 0.9765219688415527, -2.4299262046813963, 0
training, 73, 1.0259727273668562, -2.4241777420043946, 0
validating, 73, 1.1226450443267821, -2.432191848754883, 0
testing, 73, 0.9772226095199585, -2.429839086532593, 0
training, 74, 1.0301239286150252, -2.4243304456983292, 0
validating, 74, 1.127679967880249, -2.4330886363983155, 0
testing, 74, 0.9823282480239868, -2.4300591945648193, 0
training, 75, 1.02602938243321, -2.424382141658238, 0
validating, 75, 1.1300075054168701, -2.4330657005310057, 0
testing, 75, 0.9840576410293579, -2.429995393753052, 0
training, 76, 1.036189637865339, -2.4242858001164027, 0
validating, 76, 1.1345619678497314, -2.433254861831665, 0
testing, 76, 0.9882903337478638, -2.429990530014038, 0
training, 77, 1.0354960100991386, -2.424332707268851, 0
validating, 77, 1.1280248641967774, -2.432961082458496, 0
testing, 77, 0.9821021795272827, -2.4299520015716554, 0
training, 78, 1.0275751045772008, -2.4242257526942663, 0
validating, 78, 1.1238275527954102, -2.432745885848999, 0
testing, 78, 0.9782022476196289, -2.429916524887085, 0
training, 79, 1.0247833796909878, -2.424101918084281, 0
validating, 79, 1.125922393798828, -2.432661771774292, 0
testing, 79, 0.9800254344940186, -2.429863142967224, 0
training, 80, 1.0311258724757604, -2.424236331667219, 0
validating, 80, 1.1309851169586183, -2.4333759784698485, 0
testing, 80, 0.9851905822753906, -2.4299845695495605, 0
training, 81, 1.0295735222952707, -2.4242634092058455, 0
validating, 81, 1.1242881298065186, -2.4329942226409913, 0
testing, 81, 0.9789086103439331, -2.4299082517623902, 0
training, 82, 1.0307729925428117, -2.4244128704071044, 0
validating, 82, 1.1310272693634034, -2.43373966217041, 0
testing, 82, 0.9854751586914062, -2.4300121307373046, 0
training, 83, 1.0347174031393869, -2.424328211375645, 0
validating, 83, 1.1276460647583009, -2.4333582401275633, 0
testing, 83, 0.9820361375808716, -2.4299185514450072, 0
training, 84, 1.0274815763745988, -2.4242006301879884, 0
validating, 84, 1.1234201908111572, -2.4331500053405763, 0
testing, 84, 0.9775385856628418, -2.4299126148223875, 0
training, 85, 1.025645569392613, -2.424458680834089, 0
validating, 85, 1.1203195571899414, -2.4329488277435303, 0
testing, 85, 0.9742520570755004, -2.429923391342163, 0
training, 86, 1.0205912726266044, -2.4241471903664724, 0
validating, 86, 1.1214956760406494, -2.433160972595215, 0
testing, 86, 0.9755665540695191, -2.429925036430359, 0
training, 87, 1.025811665398734, -2.42415749004909, 0
validating, 87, 1.1238804817199708, -2.4331613540649415, 0
testing, 87, 0.9779403686523438, -2.4298728704452515, 0
training, 88, 1.0280045032501222, -2.424197333199637, 0
validating, 88, 1.1257944583892823, -2.4332649230957033, 0
testing, 88, 0.9800012588500977, -2.4298791885375977, 0
training, 89, 1.02997636113848, -2.4242623805999757, 0
validating, 89, 1.1263912200927735, -2.433365488052368, 0
testing, 89, 0.9806408643722534, -2.4299136638641357, 0
training, 90, 1.0255471297672816, -2.4242042132786343, 0
validating, 90, 1.1220937728881837, -2.433125400543213, 0
testing, 90, 0.9761553764343261, -2.4298741102218626, 0
training, 91, 1.0240102972303118, -2.424140317099435, 0
validating, 91, 1.121796464920044, -2.4331310749053956, 0
testing, 91, 0.9758234739303588, -2.429882025718689, 0
training, 92, 1.0237276213509696, -2.4241363797869, 0
validating, 92, 1.1222706317901612, -2.433026647567749, 0
testing, 92, 0.9763397693634033, -2.4298202276229857, 0
training, 93, 1.023797369003296, -2.4241109779902867, 0
validating, 93, 1.1204050064086915, -2.433013582229614, 0
testing, 93, 0.9743478536605835, -2.4298583269119263, 0
training, 94, 1.025452538899013, -2.424164261136736, 0
validating, 94, 1.1226232528686524, -2.4330368041992188, 0
testing, 94, 0.9766865015029907, -2.4298683404922485, 0
training, 95, 1.0278628417423794, -2.424161638532366, 0
validating, 95, 1.1248020648956298, -2.4333753108978273, 0
testing, 95, 0.9791812896728516, -2.42988600730896, 0
training, 96, 1.0286118643624442, -2.4245245116097585, 0
validating, 96, 1.1238667011260985, -2.4334251403808596, 0
testing, 96, 0.9782500505447388, -2.429907774925232, 0
training, 97, 1.0287656579698836, -2.424281624385289, 0
validating, 97, 1.1276973724365233, -2.433694934844971, 0
testing, 97, 0.9820265769958496, -2.4299502849578856, 0
training, 98, 1.0316487857273646, -2.4242676734924316, 0
validating, 98, 1.1279342651367188, -2.433685302734375, 0
testing, 98, 0.9821466207504272, -2.429938268661499, 0
training, 99, 1.0311589104788643, -2.425011757441929, 0
validating, 99, 1.1278767585754395, -2.433714437484741, 0
testing, 99, 0.982124638557434, -2.429950213432312, 0
training, 100, 1.0306988034929547, -2.424573789324079, 0
validating, 100, 1.1266005039215088, -2.4336041450500487, 0
testing, 100, 0.9807489395141602, -2.4299168825149535, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5226161071232387, -1.6565950223377772, 0
validating, 0, 1.2349308490753175, -1.6158540964126586, 0
testing, 0, 1.3452707290649415, -1.6787779569625854, 0
training, 1, 1.6377693108149938, -1.6512348447527205, 0
validating, 1, 1.3305510997772216, -1.5990615129470824, 0
testing, 1, 1.5716589450836183, -1.6724196195602417, 0
training, 2, 1.6678661687033518, -1.6454955611910138, 0
validating, 2, 1.2963001728057861, -1.584144163131714, 0
testing, 2, 1.5120150089263915, -1.663542890548706, 0
training, 3, 1.6283929347991943, -1.6585997240883963, 0
validating, 3, 1.2669994831085205, -1.5797416687011718, 0
testing, 3, 1.452891969680786, -1.6611560821533202, 0
training, 4, 1.5758776460375106, -1.6442366872514997, 0
validating, 4, 1.2448675155639648, -1.5721151113510132, 0
testing, 4, 1.4069824695587159, -1.6552328944206238, 0
training, 5, 1.578253412246704, -1.6407978194100517, 0
validating, 5, 1.2550298690795898, -1.5582900762557983, 0
testing, 5, 1.3981603622436523, -1.6471667051315309, 0
training, 6, 1.6617894377027238, -1.6389999287469046, 0
validating, 6, 1.2810406684875488, -1.5812832593917847, 0
testing, 6, 1.5049253463745118, -1.661434805393219, 0
training, 7, 1.6197149208613804, -1.6348037583487374, 0
validating, 7, 1.248801040649414, -1.5619865894317626, 0
testing, 7, 1.4169229030609132, -1.6505519986152648, 0
training, 8, 1.5648188250405448, -1.6545660087040492, 0
validating, 8, 1.2576915740966796, -1.5488031148910522, 0
testing, 8, 1.4107298851013184, -1.6436391592025756, 0
training, 9, 1.605921357018607, -1.6372163704463414, 0
validating, 9, 1.2647793292999268, -1.5677151918411254, 0
testing, 9, 1.3680751323699951, -1.6514068603515626, 0
training, 10, 1.5616822719573975, -1.6720335824148995, 0
validating, 10, 1.2173524379730225, -1.5873129606246947, 0
testing, 10, 1.3866909980773925, -1.6675999283790588, 0
training, 11, 1.651394714627947, -1.6321047612598965, 0
validating, 11, 1.2342478275299071, -1.5570842027664185, 0
testing, 11, 1.4088306427001953, -1.6475715637207031, 0
training, 12, 1.6181950637272426, -1.6263298783983504, 0
validating, 12, 1.3059006214141846, -1.5243463039398193, 0
testing, 12, 1.4162575244903564, -1.6442810893058777, 0
training, 13, 1.6434785638536726, -1.7509731088365827, 0
validating, 13, 1.2385030269622803, -1.535096526145935, 0
testing, 13, 1.3926330089569092, -1.6368735432624817, 0
training, 14, 1.6589257717132568, -1.6279430048806327, 0
validating, 14, 1.2905157566070558, -1.5494059801101685, 0
testing, 14, 1.512484359741211, -1.644955813884735, 0
training, 15, 1.642204931804112, -1.6609834228243148, 0
validating, 15, 1.458877182006836, -1.5690770626068116, 0
testing, 15, 1.816597843170166, -1.6586811661720275, 0
training, 16, 1.7277186598096574, -1.6374153511864797, 0
validating, 16, 1.3023813724517823, -1.5091634035110473, 0
testing, 16, 1.4712841033935546, -1.6279544353485107, 0
training, 17, 1.6192301682063512, -1.6188174486160278, 0
validating, 17, 1.3055516719818114, -1.5046846389770507, 0
testing, 17, 1.464998149871826, -1.6270734190940856, 0
training, 18, 1.5762526716504779, -1.6168386799948555, 0
validating, 18, 1.2856051921844482, -1.52079176902771, 0
testing, 18, 1.45613374710083, -1.632091724872589, 0
training, 19, 1.5820467472076416, -1.64356301512037, 0
validating, 19, 1.2036271572113038, -1.5383466720581054, 0
testing, 19, 1.2976455688476562, -1.6398555397987367, 0
training, 20, 1.5036831787654332, -1.6222431898117065, 0
validating, 20, 1.354047679901123, -1.4699222564697265, 0
testing, 20, 1.443600559234619, -1.6313428163528443, 0
training, 21, 1.67847124508449, -1.6626283270972115, 0
validating, 21, 1.3543931484222411, -1.5583766222000122, 0
testing, 21, 1.6503158569335938, -1.6523985624313355, 0
training, 22, 1.6597356183188303, -1.671449167387826, 0
validating, 22, 1.2629981517791748, -1.501601243019104, 0
testing, 22, 1.4065597534179688, -1.6261531233787536, 0
training, 23, 1.5314660957881383, -1.6202707426888603, 0
validating, 23, 1.2885042667388915, -1.475069522857666, 0
testing, 23, 1.3807005882263184, -1.6242174625396728, 0
training, 24, 1.5626958915165492, -1.6173790965761456, 0
validating, 24, 1.261471652984619, -1.4892367601394654, 0
testing, 24, 1.3868433475494384, -1.6237079858779908, 0
training, 25, 1.6319213662828718, -1.655117334638323, 0
validating, 25, 1.2511936664581298, -1.510599946975708, 0
testing, 25, 1.4250000953674316, -1.6289254069328307, 0
training, 26, 1.6428053651537213, -1.6115837948662894, 0
validating, 26, 1.3533504009246826, -1.458924913406372, 0
testing, 26, 1.4204659461975098, -1.64375741481781, 0
training, 27, 1.5991881438664028, -1.634852521760123, 0
validating, 27, 1.2569694995880127, -1.4931176900863647, 0
testing, 27, 1.3974838733673096, -1.624082863330841, 0
training, 28, 1.5705184459686279, -1.6471350022724696, 0
validating, 28, 1.2570478916168213, -1.5118612051010132, 0
testing, 28, 1.4107494354248047, -1.6289959311485291, 0
training, 29, 1.6124047892434257, -1.6230355024337768, 0
validating, 29, 1.293024969100952, -1.4701185941696167, 0
testing, 29, 1.4015300273895264, -1.6242141604423523, 0
training, 30, 1.5595544610704695, -1.6183193853923252, 0
validating, 30, 1.3045379638671875, -1.457344388961792, 0
testing, 30, 1.382045030593872, -1.6273929953575135, 0
training, 31, 1.4791276863643101, -1.6200560740062169, 0
validating, 31, 1.2811717987060547, -1.4625292778015138, 0
testing, 31, 1.3407350063323975, -1.626363503932953, 0
training, 32, 1.6145218236105783, -1.6242930889129639, 0
validating, 32, 1.3469561100006104, -1.4497207880020142, 0
testing, 32, 1.4309283256530763, -1.6397778630256652, 0
training, 33, 1.6988500254494803, -1.6320960453578404, 0
validating, 33, 1.4423784732818603, -1.5788211822509766, 0
testing, 33, 1.772768783569336, -1.6754132390022278, 0
training, 34, 1.6508646079472133, -1.6189133371625628, 0
validating, 34, 1.2834300518035888, -1.4720192670822143, 0
testing, 34, 1.3643758773803711, -1.6220570802688599, 0
training, 35, 1.5167223044804163, -1.6242635658809117, 0
validating, 35, 1.31673321723938, -1.4726753950119018, 0
testing, 35, 1.4052364349365234, -1.6237046480178834, 0
training, 36, 1.5344181265149797, -1.6114910738808768, 0
validating, 36, 1.298702335357666, -1.4549202919006348, 0
testing, 36, 1.3633249282836915, -1.628831958770752, 0
training, 37, 1.6043320042746407, -1.6238310507365636, 0
validating, 37, 1.3232085227966308, -1.4778573989868165, 0
testing, 37, 1.4169674396514893, -1.6219893217086792, 0
training, 38, 1.4986881869179862, -1.636277219227382, 0
validating, 38, 1.2089017868041991, -1.5035774946212768, 0
testing, 38, 1.2502947330474854, -1.6319114923477174, 0
training, 39, 1.4495485646384103, -1.6253826516015188, 0
validating, 39, 1.2376722335815429, -1.478112816810608, 0
testing, 39, 1.3102818489074708, -1.6196356773376466, 0
training, 40, 1.4822919368743896, -1.6311314105987549, 0
validating, 40, 1.1991637706756593, -1.4897711038589478, 0
testing, 40, 1.2706098079681396, -1.6223839282989503, 0
training, 41, 1.496283197402954, -1.6328070299965995, 0
validating, 41, 1.296271848678589, -1.4604302406311036, 0
testing, 41, 1.3461432933807373, -1.6220985770225524, 0
training, 42, 1.4311881678444998, -1.6101305552891323, 0
validating, 42, 1.221773624420166, -1.4764853954315185, 0
testing, 42, 1.2868723392486572, -1.6194753766059875, 0
training, 43, 1.481978804724557, -1.6142073835645403, 0
validating, 43, 1.2280630588531494, -1.5042752027511597, 0
testing, 43, 1.3414600849151612, -1.6275769829750062, 0
training, 44, 1.495568050657, -1.610631217275347, 0
validating, 44, 1.3374769687652588, -1.4629498243331909, 0
testing, 44, 1.365164566040039, -1.6265366077423096, 0
training, 45, 1.4705160481589181, -1.6122359241758073, 0
validating, 45, 1.2697815418243408, -1.4646533966064452, 0
testing, 45, 1.3096429347991942, -1.618198573589325, 0
training, 46, 1.4450231211526052, -1.6000508069992065, 0
validating, 46, 1.2496090412139893, -1.4767840385437012, 0
testing, 46, 1.2971752166748047, -1.617868220806122, 0
training, 47, 1.466742822102138, -1.6016863312040057, 0
validating, 47, 1.2185966491699218, -1.4893775701522827, 0
testing, 47, 1.294093084335327, -1.621472680568695, 0
training, 48, 1.4666985443660192, -1.6048582315444946, 0
validating, 48, 1.1924536228179932, -1.512343955039978, 0
testing, 48, 1.2909580230712892, -1.631772530078888, 0
training, 49, 1.448989234651838, -1.6022570065089634, 0
validating, 49, 1.2189929962158204, -1.4858279705047608, 0
testing, 49, 1.280587863922119, -1.6199118137359618, 0
training, 50, 1.4678844792502268, -1.6131798471723284, 0
validating, 50, 1.2506619930267333, -1.4695641279220581, 0
testing, 50, 1.2744309425354003, -1.6174322485923767, 0
training, 51, 1.4190706184932165, -1.6006614821297782, 0
validating, 51, 1.2238879203796387, -1.4795916557312012, 0
testing, 51, 1.274253511428833, -1.6183520793914794, 0
training, 52, 1.4386514186859132, -1.60132086958204, 0
validating, 52, 1.2487565994262695, -1.4752643823623657, 0
testing, 52, 1.2893529891967774, -1.617377722263336, 0
training, 53, 1.4523582935333252, -1.6044662066868374, 0
validating, 53, 1.259636354446411, -1.4746417760849, 0
testing, 53, 1.2882239818572998, -1.6168464303016663, 0
training, 54, 1.4615571090153285, -1.5999159063611712, 0
validating, 54, 1.2391271591186523, -1.4878819704055786, 0
testing, 54, 1.2880307197570802, -1.6191295742988587, 0
training, 55, 1.4465408120836531, -1.5981555938720704, 0
validating, 55, 1.2447203636169433, -1.484379506111145, 0
testing, 55, 1.2851115703582763, -1.6179455280303956, 0
training, 56, 1.449875852039882, -1.6009180171149118, 0
validating, 56, 1.2334187507629395, -1.4842267751693725, 0
testing, 56, 1.269802713394165, -1.6179098606109619, 0
training, 57, 1.4269391127995081, -1.5968907151903424, 0
validating, 57, 1.2324731826782227, -1.487564206123352, 0
testing, 57, 1.266937017440796, -1.6186583161354064, 0
training, 58, 1.444631814956665, -1.5976732560566493, 0
validating, 58, 1.2967691898345948, -1.4848731279373169, 0
testing, 58, 1.3086035251617432, -1.616527795791626, 0
training, 59, 1.4950076307569231, -1.6109642471585954, 0
validating, 59, 1.326051378250122, -1.515513277053833, 0
testing, 59, 1.3344133377075196, -1.6204424262046815, 0
training, 60, 1.4739521367209298, -1.6004134041922433, 0
validating, 60, 1.2278311252593994, -1.4879020690917968, 0
testing, 60, 1.2673285007476807, -1.6189358830451965, 0
training, 61, 1.4340884685516357, -1.600235652923584, 0
validating, 61, 1.2133645057678222, -1.4964138746261597, 0
testing, 61, 1.2611725330352783, -1.622374665737152, 0
training, 62, 1.4276172842298236, -1.597453658921378, 0
validating, 62, 1.2611165523529053, -1.4815548419952393, 0
testing, 62, 1.2844151973724365, -1.6162876725196837, 0
training, 63, 1.4510944298335484, -1.5971516711371285, 0
validating, 63, 1.308938694000244, -1.5060682535171508, 0
testing, 63, 1.3117916584014893, -1.6171366214752196, 0
training, 64, 1.4451349326542446, -1.60015777860369, 0
validating, 64, 1.236752414703369, -1.4902114629745484, 0
testing, 64, 1.2708300590515136, -1.6189691066741942, 0
training, 65, 1.4404213292258126, -1.5956945691789899, 0
validating, 65, 1.2437182426452638, -1.4891100168228149, 0
testing, 65, 1.2726542949676514, -1.6181584239006042, 0
training, 66, 1.4345940930502756, -1.595347785949707, 0
validating, 66, 1.2614415645599366, -1.4827654123306275, 0
testing, 66, 1.2759287357330322, -1.6158507347106934, 0
training, 67, 1.4376552649906704, -1.594638204574585, 0
validating, 67, 1.2783086776733399, -1.488597321510315, 0
testing, 67, 1.285893964767456, -1.6153242945671082, 0
training, 68, 1.4324231897081647, -1.5946515253611973, 0
validating, 68, 1.2459634304046632, -1.490535569190979, 0
testing, 68, 1.2700836658477783, -1.6182859778404235, 0
training, 69, 1.4336929525647844, -1.5954757792609078, 0
validating, 69, 1.2406620025634765, -1.4925307750701904, 0
testing, 69, 1.270536231994629, -1.6193710565567017, 0
training, 70, 1.4392710481371198, -1.596120626585824, 0
validating, 70, 1.2851854324340821, -1.489500069618225, 0
testing, 70, 1.2955151557922364, -1.6157536149024962, 0
training, 71, 1.4447995117732457, -1.5948399986539568, 0
validating, 71, 1.2678646564483642, -1.4858712434768677, 0
testing, 71, 1.287289571762085, -1.616103720664978, 0
training, 72, 1.4482952867235457, -1.595583370753697, 0
validating, 72, 1.2682533264160156, -1.4828915119171142, 0
testing, 72, 1.2844215393066407, -1.6156008839607239, 0
training, 73, 1.451882859638759, -1.5958928074155534, 0
validating, 73, 1.2938727378845214, -1.4975198030471801, 0
testing, 73, 1.2989702701568604, -1.6159018397331237, 0
training, 74, 1.4472978932516916, -1.5946412018367222, 0
validating, 74, 1.296626329421997, -1.4956984758377074, 0
testing, 74, 1.3047321796417237, -1.6161825895309447, 0
training, 75, 1.4567677293504988, -1.59484258719853, 0
validating, 75, 1.277843713760376, -1.4838908672332765, 0
testing, 75, 1.2918758392333984, -1.6156933903694153, 0
training, 76, 1.4402103219713485, -1.5960939237049647, 0
validating, 76, 1.2655758380889892, -1.4842758655548096, 0
testing, 76, 1.2819987297058106, -1.6157244443893433, 0
training, 77, 1.4415900979723248, -1.5937251601900373, 0
validating, 77, 1.2668836116790771, -1.4868256807327271, 0
testing, 77, 1.2839494705200196, -1.6159220933914185, 0
training, 78, 1.4458756514957973, -1.59402129309518, 0
validating, 78, 1.2653998374938964, -1.4863802433013915, 0
testing, 78, 1.2827257633209228, -1.6158071875572204, 0
training, 79, 1.443345730645316, -1.593466683796474, 0
validating, 79, 1.2680740356445312, -1.4865524768829346, 0
testing, 79, 1.2850397109985352, -1.6158199310302734, 0
training, 80, 1.4459996427808488, -1.5931332996913365, 0
validating, 80, 1.2724853038787842, -1.4852969169616699, 0
testing, 80, 1.285298490524292, -1.6154285430908204, 0
training, 81, 1.4429837431226458, -1.5929466349737984, 0
validating, 81, 1.2704696655273438, -1.484185552597046, 0
testing, 81, 1.2846062183380127, -1.615663719177246, 0
training, 82, 1.4403060572487967, -1.5937984943389893, 0
validating, 82, 1.2634119510650634, -1.4881494522094727, 0
testing, 82, 1.282423448562622, -1.616242814064026, 0
training, 83, 1.4460777487073626, -1.5944986888340542, 0
validating, 83, 1.2704648494720459, -1.487060809135437, 0
testing, 83, 1.2862656116485596, -1.6158271193504334, 0
training, 84, 1.4453129836491176, -1.5935886928013392, 0
validating, 84, 1.2660770893096924, -1.4873049974441528, 0
testing, 84, 1.2821354389190673, -1.6158344388008117, 0
training, 85, 1.4419928618839808, -1.5931648901530675, 0
validating, 85, 1.262808084487915, -1.4878799676895142, 0
testing, 85, 1.281601858139038, -1.6161271452903747, 0
training, 86, 1.4439109325408936, -1.5929544244493756, 0
validating, 86, 1.2697211265563966, -1.4860525846481323, 0
testing, 86, 1.2849823474884032, -1.6157568216323852, 0
training, 87, 1.442635120664324, -1.5940976176943098, 0
validating, 87, 1.2633913993835448, -1.4881733417510987, 0
testing, 87, 1.281319808959961, -1.6160521149635314, 0
training, 88, 1.442565257208688, -1.593695660999843, 0
validating, 88, 1.2659547328948975, -1.487814450263977, 0
testing, 88, 1.2822242259979248, -1.6158695936203002, 0
training, 89, 1.442831986291068, -1.5926001787185669, 0
validating, 89, 1.2738237857818604, -1.4851438045501708, 0
testing, 89, 1.2877779006958008, -1.6156878113746642, 0
training, 90, 1.4453063215528215, -1.5938119752066475, 0
validating, 90, 1.2707148551940919, -1.485824179649353, 0
testing, 90, 1.285628366470337, -1.6156959891319276, 0
training, 91, 1.4440952641623361, -1.5937262535095216, 0
validating, 91, 1.2679791450500488, -1.487511157989502, 0
testing, 91, 1.2844610214233398, -1.6158212661743163, 0
training, 92, 1.4462329523903983, -1.5928642443248204, 0
validating, 92, 1.2711138725280762, -1.4867425918579102, 0
testing, 92, 1.2859863758087158, -1.6157522916793823, 0
training, 93, 1.4461444650377546, -1.5935628482273647, 0
validating, 93, 1.2690724849700927, -1.487768578529358, 0
testing, 93, 1.284242582321167, -1.6157907843589783, 0
training, 94, 1.4423722880227225, -1.593045050757272, 0
validating, 94, 1.2646842002868652, -1.4883702754974366, 0
testing, 94, 1.280723476409912, -1.6159311532974243, 0
training, 95, 1.4417284216199602, -1.5926912443978445, 0
validating, 95, 1.2671223163604737, -1.4879409551620484, 0
testing, 95, 1.2821462154388428, -1.6157548785209657, 0
training, 96, 1.4406703608376639, -1.5929600749697004, 0
validating, 96, 1.2579831600189209, -1.4897696495056152, 0
testing, 96, 1.2779064178466797, -1.616623854637146, 0
training, 97, 1.4407111508505686, -1.5935802902494158, 0
validating, 97, 1.264009428024292, -1.4886226892471313, 0
testing, 97, 1.2817509651184082, -1.6160947561264039, 0
training, 98, 1.44314866065979, -1.5936861174447197, 0
validating, 98, 1.262399959564209, -1.4890555143356323, 0
testing, 98, 1.2814400672912598, -1.616356885433197, 0
training, 99, 1.4428314822060722, -1.5936989988599504, 0
validating, 99, 1.2606289863586426, -1.4894519805908204, 0
testing, 99, 1.280530071258545, -1.6164616227149964, 0
training, 100, 1.442772136415754, -1.593864577157157, 0
validating, 100, 1.2621595859527588, -1.4890653848648072, 0
testing, 100, 1.281421184539795, -1.6163516163825988, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0
validating, -1, 0.0, -3.407842016220093, 0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0
training, 0, 1.7741040025438581, -4.154597405024937, 0
validating, 0, 1.7714599132537843, -4.165478038787842, 0
testing, 0, 1.7584056615829469, -3.9998792886734007, 0
training, 1, 1.66665449823652, -4.1290743555341445, 0
validating, 1, 1.5584784984588622, -4.093609046936035, 0
testing, 1, 1.5712280988693237, -4.042541766166687, 0
training, 2, 1.5378883702414377, -4.113017102650233, 0
validating, 2, 1.4340061664581298, -4.050652503967285, 0
testing, 2, 1.4689960718154906, -3.9677909135818483, 0
training, 3, 1.4669416972569056, -4.07209529195513, 0
validating, 3, 1.3573290348052978, -3.989319086074829, 0
testing, 3, 1.4001512765884399, -3.9487111806869506, 0
training, 4, 1.3812283856528147, -3.9313173702784945, 0
validating, 4, 1.3297249317169189, -3.9296743869781494, 0
testing, 4, 1.34231698513031, -3.846841049194336, 0
training, 5, 1.3508118901933943, -3.9396422454289026, 0
validating, 5, 1.3071425914764405, -3.9074684143066407, 0
testing, 5, 1.2883705377578736, -3.8070016860961915, 0
training, 6, 1.3030310903276716, -3.777821615764073, 0
validating, 6, 1.3253184795379638, -3.8945541381835938, 0
testing, 6, 1.2859296560287476, -3.695557880401611, 0
training, 7, 1.2935714789799282, -3.799332618713379, 0
validating, 7, 1.2875163555145264, -3.923388385772705, 0
testing, 7, 1.3151709318161011, -3.871835732460022, 0
training, 8, 1.3140389714922225, -3.885265690939767, 0
validating, 8, 1.2972643375396729, -3.8963833332061766, 0
testing, 8, 1.27962806224823, -3.749600577354431, 0
training, 9, 1.2759149074554443, -3.7869077614375524, 0
validating, 9, 1.2739101886749267, -3.8832653999328612, 0
testing, 9, 1.2457202196121215, -3.739912176132202, 0
training, 10, 1.2471867970057897, -3.7492287703922815, 0
validating, 10, 1.3198230266571045, -3.8152716636657713, 0
testing, 10, 1.268475604057312, -3.686041760444641, 0
training, 11, 1.2370642185211183, -3.7065817424229213, 0
validating, 11, 1.2915818691253662, -3.8129865646362306, 0
testing, 11, 1.2617776155471803, -3.646032762527466, 0
training, 12, 1.251239013671875, -3.641945709500994, 0
validating, 12, 1.364363431930542, -3.811214542388916, 0
testing, 12, 1.3063087224960328, -3.6301226377487184, 0
training, 13, 1.2278158800942558, -3.7358328410557338, 0
validating, 13, 1.256646490097046, -3.8116095066070557, 0
testing, 13, 1.2160648584365845, -3.7553119897842406, 0
training, 14, 1.2119440691811698, -3.8056089537484303, 0
validating, 14, 1.280106210708618, -3.8107779026031494, 0
testing, 14, 1.2209711790084838, -3.754311227798462, 0
training, 15, 1.22372647694179, -3.6976148741585866, 0
validating, 15, 1.3290111064910888, -3.796930742263794, 0
testing, 15, 1.255245327949524, -3.6731309413909914, 0
training, 16, 1.217961379459926, -3.699746915272304, 0
validating, 16, 1.3245832920074463, -3.8238494396209717, 0
testing, 16, 1.2351948976516725, -3.678732919692993, 0
training, 17, 1.2122962542942592, -3.6908985546657016, 0
validating, 17, 1.328975248336792, -3.809912109375, 0
testing, 17, 1.24808189868927, -3.6708213329315185, 0
training, 18, 1.2213003499167305, -3.737527138846261, 0
validating, 18, 1.283271360397339, -3.8268445491790772, 0
testing, 18, 1.2220916986465453, -3.7490996599197386, 0
training, 19, 1.2165235996246337, -3.7185848440442766, 0
validating, 19, 1.3783831119537353, -3.635571813583374, 0
testing, 19, 1.3368257284164429, -3.5860934495925902, 0
training, 20, 1.247169760295323, -3.6668594428471155, 0
validating, 20, 1.2793652057647704, -3.9658445835113527, 0
testing, 20, 1.2897550344467164, -3.8323385953903197, 0
training, 21, 1.2246333803449359, -3.7369891371045796, 0
validating, 21, 1.368384313583374, -3.809864330291748, 0
testing, 21, 1.322130513191223, -3.5782259464263917, 0
training, 22, 1.2173478058406284, -3.661371830531529, 0
validating, 22, 1.3484695911407472, -3.8044236660003663, 0
