Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 1.0299892663955688, -3.992470121383667, 0.0
testing, 83, 0.9302471041679382, -4.0280345439910885, 0.0
training, 84, 0.9954940898077829, -3.957428789138794, 0.0
validating, 84, 1.0303016424179077, -4.01914792060852, 0.0
testing, 84, 0.9304662108421325, -4.028060078620911, 0.0
training, 85, 0.9965730360576085, -3.9574919087546214, 0.0
validating, 85, 1.031626582145691, -4.018875312805176, 0.0
testing, 85, 0.9316623330116272, -4.0280555248260494, 0.0
training, 86, 0.995578704561506, -3.9575196947370257, 0.0
validating, 86, 1.030642533302307, -4.018964672088623, 0.0
testing, 86, 0.9301595330238343, -4.028064894676208, 0.0
training, 87, 0.9947035448891776, -3.9573711599622454, 0.0
validating, 87, 1.0307665586471557, -3.9921461582183837, 0.0
testing, 87, 0.9299948573112488, -4.028051400184632, 0.0
training, 88, 0.9951212917055402, -3.9573502608707973, 0.0
validating, 88, 1.0304035902023316, -4.018978881835937, 0.0
testing, 88, 0.929903757572174, -4.0280784368515015, 0.0
training, 89, 0.9940779822213309, -3.957515866415841, 0.0
validating, 89, 1.029258131980896, -4.018962764739991, 0.0
testing, 89, 0.9287966370582581, -4.028108263015747, 0.0
training, 90, 0.9929475579942976, -3.957417392730713, 0.0
validating, 90, 1.029244637489319, -4.01890115737915, 0.0
testing, 90, 0.9284908890724182, -4.028093457221985, 0.0
training, 91, 0.9940218142100743, -3.9573705741337366, 0.0
validating, 91, 1.0299469232559204, -3.9921435832977297, 0.0
testing, 91, 0.9292937874794006, -4.028066635131836, 0.0
training, 92, 0.9949815239225115, -3.957341071537563, 0.0
validating, 92, 1.030452799797058, -3.9920361042022705, 0.0
testing, 92, 0.9299903988838196, -4.0280458450317385, 0.0
training, 93, 0.9949837514332363, -3.9573406287602015, 0.0
validating, 93, 1.030030369758606, -4.018584251403809, 0.0
testing, 93, 0.9298140406608582, -4.028072047233581, 0.0
training, 94, 0.9941866227558681, -3.9572252886635915, 0.0
validating, 94, 1.0295254945755006, -3.992111253738403, 0.0
testing, 94, 0.9294158816337585, -4.028056979179382, 0.0
training, 95, 0.9942099298749651, -3.957381364277431, 0.0
validating, 95, 1.0290485620498657, -4.018540239334106, 0.0
testing, 95, 0.9290526270866394, -4.028067564964294, 0.0
training, 96, 0.9936210564204625, -3.9572827543531144, 0.0
validating, 96, 1.0292403936386108, -4.018617153167725, 0.0
testing, 96, 0.9291477560997009, -4.028080725669861, 0.0
training, 97, 0.9939836025238037, -3.957351541519165, 0.0
validating, 97, 1.029307770729065, -4.01860237121582, 0.0
testing, 97, 0.9291105389595031, -4.028134894371033, 0.0
training, 98, 0.9940527950014387, -3.9574195657457625, 0.0
validating, 98, 1.0292734384536744, -4.018804502487183, 0.0
testing, 98, 0.9289831042289733, -4.028080105781555, 0.0
training, 99, 0.9937165771211897, -3.957343203680856, 0.0
validating, 99, 1.0296559095382691, -4.018787479400634, 0.0
testing, 99, 0.9293587327003479, -4.0281460046768185, 0.0
training, 100, 0.9942919288362776, -3.9573297364371163, 0.0
validating, 100, 1.0300963163375854, -4.0188233852386475, 0.0
testing, 100, 0.9294514298439026, -4.028148818016052, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -1.5382201433181764, 0.0
validating, -1, 0.0, -1.580617356300354, 0.0
testing, -1, -4.76837158203125e-08, -1.6172791838645935, 0.0
training, 0, 2.0068399156842913, -2.621775143487113, 0.0
validating, 0, 1.6892171859741212, -2.6542763710021973, 0.0
testing, 0, 1.9303611755371093, -2.5414470434188843, 0.0
training, 1, 1.4262182371956962, -1.9127200978142875, 0.0
validating, 1, 0.9526521682739257, -1.7712587118148804, 0.0
testing, 1, 1.3586927890777587, -1.7060384511947633, 0.0
training, 2, 1.2212337289537702, -1.7261057206562587, 0.0
validating, 2, 0.9635793685913085, -1.8876036167144776, 0.0
testing, 2, 1.26275634765625, -1.7936543583869935, 0.0
training, 3, 1.1818575586591449, -1.7875582047871181, 0.0
validating, 3, 0.9376361846923829, -1.8785611867904664, 0.0
testing, 3, 1.2633795022964478, -1.776325786113739, 0.0
training, 4, 1.1972294671194894, -1.7969663892473493, 0.0
validating, 4, 1.006240463256836, -1.985952377319336, 0.0
testing, 4, 1.218309497833252, -1.8163135290145873, 0.0
training, 5, 1.1379799706595284, -1.787000278064183, 0.0
validating, 5, 1.0211113929748534, -2.04608039855957, 0.0
testing, 5, 1.1736107110977172, -1.865875244140625, 0.0
training, 6, 1.0833514894757952, -1.8182960987091064, 0.0
validating, 6, 1.0342982292175293, -2.0652620077133177, 0.0
testing, 6, 1.1448755741119385, -1.8726858973503113, 0.0
training, 7, 1.0431830406188964, -1.803775668144226, 0.0
validating, 7, 0.9687138557434082, -2.0009320974349976, 0.0
testing, 7, 1.0932074069976807, -1.7791907906532287, 0.0
training, 8, 0.987599549974714, -1.7087557554244994, 0.0
validating, 8, 1.0407374382019043, -1.9900774240493775, 0.0
testing, 8, 1.0301507711410522, -1.7819323539733887, 0.0
training, 9, 0.9369177409580776, -1.7199818577085222, 0.0
validating, 9, 1.0426997184753417, -1.9452606678009032, 0.0
testing, 9, 1.0565795421600341, -1.7472845673561097, 0.0
training, 10, 0.8986463410513742, -1.669328546524048, 0.0
validating, 10, 0.9414225578308105, -1.9324919939041139, 0.0
testing, 10, 0.9803528308868408, -1.720664143562317, 0.0
training, 11, 0.910279519217355, -1.6746471439089095, 0.0
validating, 11, 0.9273679733276368, -1.8558210611343384, 0.0
testing, 11, 1.1995234727859496, -1.7167553424835205, 0.0
training, 12, 1.0032422406332833, -1.6513821908405848, 0.0
validating, 12, 0.9579126358032226, -1.943633484840393, 0.0
testing, 12, 1.1273952722549438, -1.781019389629364, 0.0
training, 13, 1.001299558367048, -1.6492978743144444, 0.0
validating, 13, 0.9481876373291016, -1.9148809671401978, 0.0
testing, 13, 1.1628966331481934, -1.7632250666618348, 0.0
training, 14, 0.9548460483551026, -1.6585637535367692, 0.0
validating, 14, 0.978386402130127, -1.9169605016708373, 0.0
testing, 14, 1.18379487991333, -1.7689454078674316, 0.0
training, 15, 1.0172366278512137, -1.6499695811952864, 0.0
validating, 15, 0.963803768157959, -1.8942502737045288, 0.0
testing, 15, 1.1819451808929444, -1.72444189786911, 0.0
training, 16, 1.0466795716966901, -1.6446039506367274, 0.0
validating, 16, 0.9551775932312012, -1.906242799758911, 0.0
testing, 16, 1.1379679441452026, -1.7398467421531678, 0.0
training, 17, 0.9486485276903425, -1.6581147909164429, 0.0
validating, 17, 0.9854577064514161, -1.9202314138412475, 0.0
testing, 17, 1.1544466257095336, -1.7555532336235047, 0.0
training, 18, 1.0348993165152414, -1.6515327044895718, 0.0
validating, 18, 0.9617653846740722, -1.8952212810516358, 0.0
testing, 18, 1.1921041488647461, -1.6963809967041015, 0.0
training, 19, 0.9591250147138323, -1.665886116027832, 0.0
validating, 19, 0.9678337097167968, -1.9177183866500855, 0.0
testing, 19, 1.1261118650436401, -1.7473792672157287, 0.0
training, 20, 0.9878576959882464, -1.6423237221581595, 0.0
validating, 20, 0.9169796943664551, -1.903244400024414, 0.0
testing, 20, 1.08415687084198, -1.726444959640503, 0.0
training, 21, 0.9786281517573765, -1.6510940790176392, 0.0
validating, 21, 0.9426380157470703, -1.876925253868103, 0.0
testing, 21, 1.2168166160583496, -1.6759956359863282, 0.0
training, 22, 1.0407916613987513, -1.637445742743356, 0.0
validating, 22, 0.9079950332641602, -1.8906116008758544, 0.0
testing, 22, 1.1184543132781983, -1.6984442472457886, 0.0
training, 23, 0.9633083343505859, -1.6499198470796859, 0.0
validating, 23, 0.9387016296386719, -1.9273569583892822, 0.0
testing, 23, 1.0886204242706299, -1.7345162153244018, 0.0
training, 24, 0.953492648260934, -1.6422340903963362, 0.0
validating, 24, 0.9151201248168945, -1.906662654876709, 0.0
testing, 24, 1.110424852371216, -1.7009544491767883, 0.0
training, 25, 0.9875469480242048, -1.639305077280317, 0.0
validating, 25, 0.9139114379882812, -1.8904608964920044, 0.0
testing, 25, 1.1386741638183593, -1.689732563495636, 0.0
training, 26, 0.961857339314052, -1.6413372550691878, 0.0
validating, 26, 0.9082839012145996, -1.901040267944336, 0.0
testing, 26, 1.1169484615325929, -1.6976515769958496, 0.0
training, 27, 0.9567049026489258, -1.6432648829051426, 0.0
validating, 27, 0.9066388130187988, -1.9017283916473389, 0.0
testing, 27, 1.1129771709442138, -1.7035752654075622, 0.0
training, 28, 0.9413539954594203, -1.642630273955209, 0.0
validating, 28, 0.8902626991271972, -1.8681814193725585, 0.0
testing, 28, 1.1190956115722657, -1.684449565410614, 0.0
training, 29, 0.9754610061645508, -1.6378250394548688, 0.0
validating, 29, 0.8965001106262207, -1.8772717475891114, 0.0
testing, 29, 1.1292129516601563, -1.6880154609680176, 0.0
training, 30, 0.9619504451751709, -1.6351501532963344, 0.0
validating, 30, 0.8921201705932618, -1.8883699417114257, 0.0
testing, 30, 1.091705846786499, -1.7029211521148682, 0.0
training, 31, 0.944875955581665, -1.6422058514186315, 0.0
validating, 31, 0.9054087638854981, -1.9039570331573485, 0.0
testing, 31, 1.1177979707717896, -1.7067297101020813, 0.0
training, 32, 0.9911624567849295, -1.6369104657854352, 0.0
validating, 32, 0.9040196418762207, -1.8743417263031006, 0.0
testing, 32, 1.1533747673034669, -1.6911738634109497, 0.0
training, 33, 0.9783004692622593, -1.640117451122829, 0.0
validating, 33, 0.8920419692993165, -1.8727060079574585, 0.0
testing, 33, 1.134121823310852, -1.6923676490783692, 0.0
training, 34, 0.9635468891688755, -1.6365294081824167, 0.0
validating, 34, 0.8868613243103027, -1.8621289491653443, 0.0
testing, 34, 1.1409409999847413, -1.6897929668426515, 0.0
training, 35, 0.9815911361149379, -1.6343253987176078, 0.0
validating, 35, 0.8857477188110352, -1.8578685522079468, 0.0
testing, 35, 1.1438408613204956, -1.686697542667389, 0.0
training, 36, 0.9893880912235805, -1.6352537563868932, 0.0
validating, 36, 0.890069580078125, -1.8682173013687133, 0.0
testing, 36, 1.139855432510376, -1.6961270689964294, 0.0
training, 37, 0.9951703752790179, -1.635120405469622, 0.0
validating, 37, 0.8919307708740234, -1.861560583114624, 0.0
testing, 37, 1.1531255960464477, -1.6943077325820923, 0.0
training, 38, 0.9849538598741804, -1.6369470289775303, 0.0
validating, 38, 0.888603687286377, -1.8671841382980348, 0.0
testing, 38, 1.1365274429321288, -1.7022554278373718, 0.0
training, 39, 0.9865837437765939, -1.6375944444111414, 0.0
validating, 39, 0.8860779762268066, -1.865648055076599, 0.0
testing, 39, 1.1338698625564576, -1.7014764189720153, 0.0
training, 40, 0.9846535273960658, -1.6356176137924194, 0.0
validating, 40, 0.8852914810180664, -1.8537896394729614, 0.0
testing, 40, 1.1503107309341432, -1.692301368713379, 0.0
training, 41, 0.9972590310232979, -1.6339599473135813, 0.0
validating, 41, 0.8825307846069336, -1.8472904920578004, 0.0
testing, 41, 1.1500201225280762, -1.690461850166321, 0.0
training, 42, 0.9970028332301548, -1.6338483878544399, 0.0
validating, 42, 0.8801107406616211, -1.8493063688278197, 0.0
testing, 42, 1.1470430374145508, -1.68953195810318, 0.0
training, 43, 0.988222074508667, -1.633849791118077, 0.0
validating, 43, 0.8780604362487793, -1.8588044404983521, 0.0
testing, 43, 1.133000636100769, -1.6954980134963988, 0.0
training, 44, 0.974985933303833, -1.635535260609218, 0.0
validating, 44, 0.8773438453674316, -1.8598930358886718, 0.0
testing, 44, 1.1291898488998413, -1.699977731704712, 0.0
training, 45, 0.9894205842699323, -1.6344977106366838, 0.0
validating, 45, 0.8826533317565918, -1.851215410232544, 0.0
testing, 45, 1.1545745849609375, -1.691215193271637, 0.0
training, 46, 0.9935511248452323, -1.6349869625908988, 0.0
validating, 46, 0.8818098068237304, -1.8559994459152223, 0.0
testing, 46, 1.1465461015701295, -1.6958191990852356, 0.0
training, 47, 0.9931289332253592, -1.6344048636300224, 0.0
validating, 47, 0.8811564445495605, -1.8492285013198853, 0.0
testing, 47, 1.1526066303253173, -1.6927169561386108, 0.0
training, 48, 1.0000865391322544, -1.635135623386928, 0.0
validating, 48, 0.881597900390625, -1.8507772445678712, 0.0
testing, 48, 1.152460789680481, -1.6943257451057434, 0.0
training, 49, 0.9997928278786795, -1.6333477258682252, 0.0
validating, 49, 0.8818653106689454, -1.8429447650909423, 0.0
testing, 49, 1.1604308128356933, -1.6907284259796143, 0.0
training, 50, 0.994753224509103, -1.6340339422225951, 0.0
validating, 50, 0.8817708969116211, -1.8483198642730714, 0.0
testing, 50, 1.1534640312194824, -1.695669937133789, 0.0
training, 51, 1.0067685672215052, -1.6336425474711826, 0.0
validating, 51, 0.8806551933288574, -1.8425617694854737, 0.0
testing, 51, 1.1580682516098022, -1.692024791240692, 0.0
training, 52, 1.000065517425537, -1.6335718052727835, 0.0
validating, 52, 0.8808915138244628, -1.842049813270569, 0.0
testing, 52, 1.1590111017227174, -1.6925078511238099, 0.0
training, 53, 0.9965230260576521, -1.6342103310993739, 0.0
validating, 53, 0.8794609069824219, -1.8425589561462403, 0.0
testing, 53, 1.1528785467147826, -1.6946351766586303, 0.0
training, 54, 1.0089362144470215, -1.634729528427124, 0.0
validating, 54, 0.8781942367553711, -1.8364885568618774, 0.0
testing, 54, 1.158529567718506, -1.6898108124732971, 0.0
training, 55, 0.9977605479104178, -1.6332009894507271, 0.0
validating, 55, 0.8767849922180175, -1.8405225038528443, 0.0
testing, 55, 1.150128388404846, -1.6936846494674682, 0.0
training, 56, 1.0037732737404959, -1.6330806595938547, 0.0
validating, 56, 0.8820357322692871, -1.8428844928741455, 0.0
testing, 56, 1.1622975826263429, -1.694446325302124, 0.0
training, 57, 0.9949323381696429, -1.6358284814017159, 0.0
validating, 57, 0.8811526298522949, -1.8490840911865234, 0.0
testing, 57, 1.1523730754852295, -1.699551486968994, 0.0
training, 58, 1.0002462455204555, -1.634268764087132, 0.0
validating, 58, 0.8810011863708496, -1.842671012878418, 0.0
testing, 58, 1.1591490745544433, -1.6957586407661438, 0.0
training, 59, 1.0049076284681047, -1.6336738313947405, 0.0
validating, 59, 0.8815532684326172, -1.839224672317505, 0.0
testing, 59, 1.164004397392273, -1.693789291381836, 0.0
training, 60, 1.004625770023891, -1.6338308266230992, 0.0
validating, 60, 0.8816063880920411, -1.8408231258392334, 0.0
testing, 60, 1.163733434677124, -1.6941739678382874, 0.0
training, 61, 1.0018089362553189, -1.633712557383946, 0.0
validating, 61, 0.8792291641235351, -1.8411960124969482, 0.0
testing, 61, 1.1570550918579101, -1.6954758286476135, 0.0
training, 62, 1.0017036165509905, -1.633489295414516, 0.0
validating, 62, 0.8793452262878418, -1.8389434337615966, 0.0
testing, 62, 1.1600115537643432, -1.6943186283111573, 0.0
training, 63, 1.0027022021157401, -1.6332610096250262, 0.0
validating, 63, 0.8794350624084473, -1.8400166273117065, 0.0
testing, 63, 1.1594732046127318, -1.694939088821411, 0.0
training, 64, 1.0032839502607074, -1.6332893439701626, 0.0
validating, 64, 0.879949951171875, -1.8393076181411743, 0.0
testing, 64, 1.1620863914489745, -1.6939724445343018, 0.0
training, 65, 1.0066123349325997, -1.6330814225333077, 0.0
validating, 65, 0.879031753540039, -1.8359731674194335, 0.0
testing, 65, 1.1627954483032226, -1.6925871253013611, 0.0
training, 66, 1.0047281333378384, -1.6331313405718122, 0.0
validating, 66, 0.8796564102172851, -1.8367496728897095, 0.0
testing, 66, 1.1641342878341674, -1.6921363472938538, 0.0
training, 67, 1.0103035722460065, -1.63299309526171, 0.0
validating, 67, 0.8795753479003906, -1.833777618408203, 0.0
testing, 67, 1.1679553031921386, -1.6900799870491028, 0.0
training, 68, 1.0136843545096261, -1.632355775151934, 0.0
validating, 68, 0.8794661521911621, -1.8340787172317505, 0.0
testing, 68, 1.1674029111862183, -1.6902757644653321, 0.0
training, 69, 1.0084540775844029, -1.6325397287096297, 0.0
validating, 69, 0.8787508964538574, -1.834986925125122, 0.0
testing, 69, 1.1642633438110352, -1.691383695602417, 0.0
training, 70, 1.0088652202061243, -1.632319736480713, 0.0
validating, 70, 0.8783048629760742, -1.8340184688568115, 0.0
testing, 70, 1.1640766143798829, -1.6909528136253358, 0.0
training, 71, 1.0083469254629953, -1.6325042860848562, 0.0
validating, 71, 0.8783013343811035, -1.8344670534133911, 0.0
testing, 71, 1.1642620801925658, -1.6907264113426208, 0.0
training, 72, 1.007219021660941, -1.6322912556784495, 0.0
validating, 72, 0.877834415435791, -1.8355796337127686, 0.0
testing, 72, 1.161669659614563, -1.6918552041053772, 0.0
training, 73, 1.0052968638283866, -1.6326835121427263, 0.0
validating, 73, 0.8776417732238769, -1.835352325439453, 0.0
testing, 73, 1.1614586591720581, -1.6917221665382385, 0.0
training, 74, 1.0074503421783447, -1.6325229610715593, 0.0
validating, 74, 0.8788172721862793, -1.8349207401275636, 0.0
testing, 74, 1.1648618936538697, -1.6913132071495056, 0.0
training, 75, 1.010804353441511, -1.632402559689113, 0.0
validating, 75, 0.8789545059204101, -1.8341362714767455, 0.0
testing, 75, 1.1661467552185059, -1.69049631357193, 0.0
training, 76, 1.0103013856070382, -1.6321986743382044, 0.0
validating, 76, 0.8786485671997071, -1.8338948726654052, 0.0
testing, 76, 1.1657018661499023, -1.690384316444397, 0.0
training, 77, 1.0090500354766845, -1.6323328835623605, 0.0
validating, 77, 0.8784930229187011, -1.8340044260025024, 0.0
testing, 77, 1.1652355670928956, -1.6907427310943604, 0.0
training, 78, 1.0097894600459507, -1.6320911986487252, 0.0
validating, 78, 0.8782784461975097, -1.8334967374801636, 0.0
testing, 78, 1.1652418375015259, -1.6902700185775756, 0.0
training, 79, 1.0084473541804722, -1.632215574809483, 0.0
validating, 79, 0.8778361320495606, -1.8343938827514648, 0.0
testing, 79, 1.1630443811416626, -1.6913386702537536, 0.0
training, 80, 1.0068379402160645, -1.6322597639901297, 0.0
validating, 80, 0.8777293205261231, -1.8343525171279906, 0.0
testing, 80, 1.1629861354827882, -1.6913356542587281, 0.0
training, 81, 1.0089372294289725, -1.632384865624564, 0.0
validating, 81, 0.8780695915222168, -1.8335061073303223, 0.0
testing, 81, 1.1647751092910767, -1.6904664278030395, 0.0
training, 82, 1.0099474361964635, -1.632065990992955, 0.0
validating, 82, 0.8778129577636719, -1.8334649562835694, 0.0
testing, 82, 1.1641279458999634, -1.6905237913131714, 0.0
training, 83, 1.008637775693621, -1.6320691892078945, 0.0
validating, 83, 0.8776954650878906, -1.833841323852539, 0.0
testing, 83, 1.1634637117385864, -1.6908381581306458, 0.0
training, 84, 1.007945271900722, -1.632104447909764, 0.0
validating, 84, 0.8776476860046387, -1.8334465026855469, 0.0
testing, 84, 1.163697600364685, -1.6905487418174743, 0.0
training, 85, 1.0079825401306153, -1.6321218354361398, 0.0
validating, 85, 0.8778168678283691, -1.8339597940444947, 0.0
testing, 85, 1.163707447052002, -1.690806496143341, 0.0
training, 86, 1.0086582251957485, -1.6320957320077079, 0.0
validating, 86, 0.8777201652526856, -1.8334081172943115, 0.0
testing, 86, 1.1642045974731445, -1.6904665231704712, 0.0
training, 87, 1.008039563042777, -1.6321355751582554, 0.0
validating, 87, 0.8773757934570312, -1.8334725379943848, 0.0
testing, 87, 1.1632642507553101, -1.6905748128890992, 0.0
training, 88, 1.0082627500806536, -1.632057843889509, 0.0
validating, 88, 0.8774148941040039, -1.8339990854263306, 0.0
testing, 88, 1.1627803087234496, -1.6910353302955627, 0.0
training, 89, 1.0067103794642858, -1.6321677037647793, 0.0
validating, 89, 0.8770306587219239, -1.834157133102417, 0.0
testing, 89, 1.1617114543914795, -1.6912518262863159, 0.0
training, 90, 1.0064193521227156, -1.6320975201470511, 0.0
validating, 90, 0.8770218849182129, -1.8343122482299805, 0.0
testing, 90, 1.161594033241272, -1.6913456678390504, 0.0
training, 91, 1.0065110070364816, -1.6321122441973006, 0.0
validating, 91, 0.8771706581115722, -1.834341812133789, 0.0
testing, 91, 1.1619192123413087, -1.6913668513298035, 0.0
training, 92, 1.006776830128261, -1.6320830004555837, 0.0
validating, 92, 0.8769657135009765, -1.8342212677001952, 0.0
testing, 92, 1.1614689826965332, -1.6914278864860535, 0.0
training, 93, 1.0064213957105363, -1.632125507082258, 0.0
validating, 93, 0.876982593536377, -1.8343508958816528, 0.0
testing, 93, 1.161334252357483, -1.6915525436401366, 0.0
training, 94, 1.0070810726710728, -1.632157918385097, 0.0
validating, 94, 0.8771081924438476, -1.8337798595428467, 0.0
testing, 94, 1.1623130559921264, -1.6911204934120179, 0.0
training, 95, 1.0072720118931362, -1.632134018625532, 0.0
validating, 95, 0.8771829605102539, -1.8336772203445435, 0.0
testing, 95, 1.1627102375030518, -1.6910051345825194, 0.0
training, 96, 1.006170211519514, -1.6322095087596349, 0.0
validating, 96, 0.8769168853759766, -1.8342147588729858, 0.0
testing, 96, 1.1613933086395263, -1.6915709853172303, 0.0
training, 97, 1.0062412398202079, -1.633238080569676, 0.0
validating, 97, 0.8769055366516113, -1.8340859413146973, 0.0
testing, 97, 1.1614791870117187, -1.6914942264556885, 0.0
training, 98, 1.0067248685019357, -1.6321373973573958, 0.0
validating, 98, 0.8770699501037598, -1.8342347145080566, 0.0
testing, 98, 1.1619039535522462, -1.6914427518844604, 0.0
training, 99, 1.0063699381692068, -1.632202935218811, 0.0
validating, 99, 0.8769040107727051, -1.8341071605682373, 0.0
testing, 99, 1.161604118347168, -1.6914758324623107, 0.0
training, 100, 1.0057272093636649, -1.632210043498448, 0.0
validating, 100, 0.8768224716186523, -1.8345549345016479, 0.0
testing, 100, 1.1609446048736571, -1.6917703032493592, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -4.1975829124450685, 0.0
validating, -1, 4.76837158203125e-08, -4.31136565208435, 0.0
testing, -1, -7.152557373046875e-08, -4.40321717262268, 0.0
training, 0, 1.2318769999912806, -4.532922554016113, 0.0
validating, 0, 1.2470794200897217, -4.610094833374023, 0.0
testing, 0, 1.1921448230743408, -4.706901979446411, 0.0
training, 1, 1.1373574665614536, -4.388844353812082, 0.0
validating, 1, 1.0943502902984619, -4.420841932296753, 0.0
testing, 1, 1.0631364345550538, -4.522484064102173, 0.0
training, 2, 1.0834436076028007, -4.319541903904506, 0.0
validating, 2, 1.0613380432128907, -4.416532421112061, 0.0
testing, 2, 1.0361231327056886, -4.515266561508179, 0.0
training, 3, 1.0458036490849085, -4.317900712149484, 0.0
validating, 3, 1.0046402931213378, -4.418873119354248, 0.0
testing, 3, 0.9804800510406494, -4.512164449691772, 0.0
training, 4, 1.0094380514962333, -4.321797023500715, 0.0
validating, 4, 0.9480239868164062, -4.414875507354736, 0.0
testing, 4, 0.9276504039764404, -4.506986856460571, 0.0
training, 5, 0.9614248071398054, -4.327127947126116, 0.0
validating, 5, 0.8904488563537598, -4.399232959747314, 0.0
testing, 5, 0.8938846588134766, -4.488988304138184, 0.0
training, 6, 0.9420742579868862, -4.318727861131941, 0.0
validating, 6, 0.8685933589935303, -4.40214991569519, 0.0
testing, 6, 0.8724188327789306, -4.4947491645812985, 0.0
training, 7, 0.9149059772491455, -4.31513226372855, 0.0
validating, 7, 0.9128659725189209, -4.445355606079102, 0.0
testing, 7, 0.8847037792205811, -4.52718152999878, 0.0
training, 8, 0.8991522584642683, -4.299698339189802, 0.0
validating, 8, 0.9503297328948974, -4.486405944824218, 0.0
testing, 8, 0.8963597774505615, -4.5471940517425535, 0.0
training, 9, 0.8804539339882987, -4.322584145409721, 0.0
validating, 9, 0.827495527267456, -4.401475620269776, 0.0
testing, 9, 0.8032205104827881, -4.488738632202148, 0.0
training, 10, 0.8621674946376255, -4.2903249604361395, 0.0
validating, 10, 0.8308078289031983, -4.4217565059661865, 0.0
testing, 10, 0.7978528022766114, -4.497564840316772, 0.0
training, 11, 0.8962039675031389, -4.2770830971854075, 0.0
validating, 11, 0.8819669723510742, -4.385446166992187, 0.0
testing, 11, 0.8938642978668213, -4.446730613708496, 0.0
training, 12, 0.9672375474657331, -4.265013817378453, 0.0
validating, 12, 0.8793120861053467, -4.385239791870117, 0.0
testing, 12, 0.8907060861587525, -4.446371364593506, 0.0
training, 13, 0.9423188754490444, -4.268276037488665, 0.0
validating, 13, 0.8638342380523681, -4.390697574615478, 0.0
testing, 13, 0.8716307401657104, -4.450870943069458, 0.0
training, 14, 0.9267812524523054, -4.269369064058576, 0.0
validating, 14, 0.8830665111541748, -4.385877799987793, 0.0
testing, 14, 0.8944788932800293, -4.450348711013794, 0.0
training, 15, 0.9428936685834612, -4.267737415858678, 0.0
validating, 15, 0.8977228164672851, -4.402202224731445, 0.0
testing, 15, 0.9149995803833008, -4.47609510421753, 0.0
training, 16, 0.9963737555912563, -4.270633275168283, 0.0
validating, 16, 0.9273289680480957, -4.385209465026856, 0.0
testing, 16, 0.9414608001708984, -4.444026088714599, 0.0
training, 17, 1.0181616646902902, -4.2663891383579795, 0.0
validating, 17, 0.9241163253784179, -4.385192108154297, 0.0
testing, 17, 0.9397182703018189, -4.44516134262085, 0.0
training, 18, 0.9853183201381138, -4.272574881144933, 0.0
validating, 18, 0.9213390350341797, -4.385780715942383, 0.0
testing, 18, 0.9415390491485596, -4.449751329421997, 0.0
training, 19, 1.0338027545383999, -4.265052563803536, 0.0
validating, 19, 0.9121325492858887, -4.385633182525635, 0.0
testing, 19, 0.9323934316635132, -4.450506496429443, 0.0
training, 20, 0.9790965557098389, -4.269093036651611, 0.0
validating, 20, 0.9064886569976807, -4.390860843658447, 0.0
testing, 20, 0.9286886692047119, -4.447478246688843, 0.0
training, 21, 0.936132846559797, -4.263405132293701, 0.0
validating, 21, 0.9186813354492187, -4.3937701225280765, 0.0
testing, 21, 0.9534759283065796, -4.467065763473511, 0.0
training, 22, 1.057245649610247, -4.278240353720529, 0.0
validating, 22, 0.9285607814788819, -4.390915012359619, 0.0
testing, 22, 0.9525948762893677, -4.4437004089355465, 0.0
training, 23, 0.991965069089617, -4.267037228175572, 0.0
validating, 23, 0.8879436492919922, -4.394019985198975, 0.0
testing, 23, 0.9176296472549439, -4.453991842269898, 0.0
training, 24, 0.9848782879965646, -4.263006087711879, 0.0
validating, 24, 0.8975783348083496, -4.393232440948486, 0.0
testing, 24, 0.9285187721252441, -4.453257036209107, 0.0
training, 25, 0.9969401904514857, -4.261650439671108, 0.0
validating, 25, 0.9058415412902832, -4.392693138122558, 0.0
testing, 25, 0.936210036277771, -4.450182104110718, 0.0
training, 26, 1.0120518888745988, -4.262031854901995, 0.0
validating, 26, 0.920707893371582, -4.392323398590088, 0.0
testing, 26, 0.9530366659164429, -4.451583528518677, 0.0
training, 27, 1.0303908893040248, -4.261004216330392, 0.0
validating, 27, 0.9367453098297119, -4.3926924705505375, 0.0
testing, 27, 0.9746160984039307, -4.456500148773193, 0.0
training, 28, 1.016983618055071, -4.264336524690901, 0.0
validating, 28, 0.9253695487976075, -4.3923567771911625, 0.0
testing, 28, 0.9588043451309204, -4.449234819412231, 0.0
training, 29, 1.0495275224958147, -4.275048174176898, 0.0
validating, 29, 0.9460910320281982, -4.391668701171875, 0.0
testing, 29, 0.9819067716598511, -4.44849739074707, 0.0
training, 30, 1.0067185742514475, -4.261623559679304, 0.0
validating, 30, 0.9392005920410156, -4.394550132751465, 0.0
testing, 30, 0.9807656526565551, -4.4589907169342045, 0.0
training, 31, 1.011102363041469, -4.264951576505388, 0.0
validating, 31, 0.9074166297912598, -4.397854137420654, 0.0
testing, 31, 0.9442527055740356, -4.465013456344605, 0.0
training, 32, 1.015202910559518, -4.264060313361032, 0.0
validating, 32, 0.9712703227996826, -4.3868762969970705, 0.0
testing, 32, 1.015744948387146, -4.452678203582764, 0.0
