Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 0.7483262538909912, -4.6529632091522215, 0
training, 63, 0.7303205932889666, -4.655584389822824, 0
validating, 63, 0.748088788986206, -4.846195793151855, 0
testing, 63, 0.7484749555587769, -4.653178405761719, 0
training, 64, 0.730917375428336, -4.655656065259661, 0
validating, 64, 0.7472774505615234, -4.845734024047852, 0
testing, 64, 0.7485784292221069, -4.653258371353149, 0
training, 65, 0.7314498390470232, -4.656041056769235, 0
validating, 65, 0.7502843856811523, -4.846940708160401, 0
testing, 65, 0.7506932973861694, -4.654881000518799, 0
training, 66, 0.731053682735988, -4.655830805642264, 0
validating, 66, 0.7486143112182617, -4.846401119232178, 0
testing, 66, 0.7488481044769287, -4.653735589981079, 0
training, 67, 0.7314401728766305, -4.6583453587123325, 0
validating, 67, 0.7491816520690918, -4.846461296081543, 0
testing, 67, 0.7496214151382447, -4.65430064201355, 0
training, 68, 0.7310204812458583, -4.655684096472604, 0
validating, 68, 0.7496317386627197, -4.846842861175537, 0
testing, 68, 0.7494364738464355, -4.654333162307739, 0
training, 69, 0.7308444329670497, -4.655782917567662, 0
validating, 69, 0.7481680393218995, -4.846061706542969, 0
testing, 69, 0.7493322134017945, -4.65415678024292, 0
training, 70, 0.7308108568191528, -4.65812120437622, 0
validating, 70, 0.7497278690338135, -4.846900367736817, 0
testing, 70, 0.7494981288909912, -4.65456600189209, 0
training, 71, 0.7301691429955619, -4.66243462562561, 0
validating, 71, 0.7463547706604003, -4.845340919494629, 0
testing, 71, 0.7480121612548828, -4.653270244598389, 0
training, 72, 0.7302572352545602, -4.655392599105835, 0
validating, 72, 0.7491719722747803, -4.846562385559082, 0
testing, 72, 0.7495445251464844, -4.654715490341187, 0
training, 73, 0.7303571803229195, -4.655698333467756, 0
validating, 73, 0.7510744571685791, -4.847429370880127, 0
testing, 73, 0.7502882480621338, -4.655481481552124, 0
training, 74, 0.7309167555400303, -4.655805805751256, 0
validating, 74, 0.7491529941558838, -4.8465498924255375, 0
testing, 74, 0.7495823383331299, -4.654757738113403, 0
training, 75, 0.729908047403608, -4.657885823931013, 0
validating, 75, 0.7482500553131104, -4.846260261535645, 0
testing, 75, 0.748787260055542, -4.654263925552368, 0
training, 76, 0.7301651511873518, -4.657967008863177, 0
validating, 76, 0.7497133731842041, -4.846818161010742, 0
testing, 76, 0.7497198104858398, -4.654963970184326, 0
training, 77, 0.7292752640587943, -4.663678400857108, 0
validating, 77, 0.7479390621185302, -4.846210670471192, 0
testing, 77, 0.7481805324554444, -4.6540406227111815, 0
training, 78, 0.7294309990746635, -4.657577657699585, 0
validating, 78, 0.7480370044708252, -4.84614315032959, 0
testing, 78, 0.748407244682312, -4.654294443130493, 0
training, 79, 0.7283202205385481, -4.662042597361974, 0
validating, 79, 0.7465161323547364, -4.84553165435791, 0
testing, 79, 0.7471106052398682, -4.653401899337768, 0
training, 80, 0.7294742482049125, -4.657648297718593, 0
validating, 80, 0.748036003112793, -4.846154117584229, 0
testing, 80, 0.7483792066574096, -4.654284858703614, 0
training, 81, 0.7290899719510759, -4.655152007511684, 0
validating, 81, 0.7483015060424805, -4.846056842803955, 0
testing, 81, 0.7488078832626343, -4.654715919494629, 0
training, 82, 0.7287792989185878, -4.66445289339338, 0
validating, 82, 0.7468359470367432, -4.845642566680908, 0
testing, 82, 0.7470850944519043, -4.653634834289551, 0
training, 83, 0.7281142473220825, -4.661794948577881, 0
validating, 83, 0.7471234321594238, -4.845738792419434, 0
testing, 83, 0.7475627899169922, -4.653840589523315, 0
training, 84, 0.7281737293515886, -4.661653327941894, 0
validating, 84, 0.7461034297943115, -4.845313549041748, 0
testing, 84, 0.7469711542129517, -4.653563928604126, 0
training, 85, 0.7287099259240287, -4.654932539803641, 0
validating, 85, 0.7469539642333984, -4.845657634735107, 0
testing, 85, 0.7476866483688355, -4.654030418395996, 0
training, 86, 0.7282145670482091, -4.661759260722569, 0
validating, 86, 0.7470986366271972, -4.845644092559814, 0
testing, 86, 0.7477139234542847, -4.654176950454712, 0
training, 87, 0.7281901802335466, -4.6656675679343085, 0
validating, 87, 0.7475086212158203, -4.845853614807129, 0
testing, 87, 0.747799301147461, -4.654293584823608, 0
training, 88, 0.7284528834479196, -4.6618959426879885, 0
validating, 88, 0.747799301147461, -4.845973682403565, 0
testing, 88, 0.7481023788452148, -4.654541063308716, 0
training, 89, 0.7282961130142211, -4.661731120518276, 0
validating, 89, 0.7477420806884766, -4.8459546089172365, 0
testing, 89, 0.7480180025100708, -4.654563236236572, 0
training, 90, 0.728451909337725, -4.661798327309745, 0
validating, 90, 0.747996711730957, -4.84605131149292, 0
testing, 90, 0.7483916759490967, -4.654759359359741, 0
training, 91, 0.7282402685710362, -4.661800425393241, 0
validating, 91, 0.7478982925415039, -4.846012592315674, 0
testing, 91, 0.7482802152633667, -4.654713821411133, 0
training, 92, 0.7282290765217372, -4.661812060219901, 0
validating, 92, 0.7479553699493409, -4.845996761322022, 0
testing, 92, 0.7483946800231933, -4.654821252822876, 0
training, 93, 0.728481228010995, -4.654842397144862, 0
validating, 93, 0.7490412712097168, -4.846451091766357, 0
testing, 93, 0.7491343736648559, -4.655398416519165, 0
training, 94, 0.7289219004767281, -4.655063683646066, 0
validating, 94, 0.7494894027709961, -4.846498966217041, 0
testing, 94, 0.7494934320449829, -4.655604505538941, 0
training, 95, 0.7288284403937203, -4.6550478254045755, 0
validating, 95, 0.7493803024291992, -4.846543216705323, 0
testing, 95, 0.7492290019989014, -4.655497741699219, 0
training, 96, 0.7282982451575143, -4.661991092136928, 0
validating, 96, 0.747969675064087, -4.845992755889893, 0
testing, 96, 0.7481441736221314, -4.654680252075195, 0
training, 97, 0.7281800712857928, -4.661891882760184, 0
validating, 97, 0.7484415531158447, -4.846198463439942, 0
testing, 97, 0.7484638690948486, -4.654951333999634, 0
training, 98, 0.7281944513320923, -4.661734649113247, 0
validating, 98, 0.7483835220336914, -4.846115303039551, 0
testing, 98, 0.7484169960021972, -4.654943370819092, 0
training, 99, 0.7282076733452933, -4.661860983712333, 0
validating, 99, 0.7485648632049561, -4.846072864532471, 0
testing, 99, 0.7485880136489869, -4.655026006698608, 0
training, 100, 0.7281962973730904, -4.661749621800014, 0
validating, 100, 0.7483873844146729, -4.8460853576660154, 0
testing, 100, 0.748476529121399, -4.654906940460205, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.2118241378239223, -2.603730297088623, 0
validating, 1, 1.1779209136962892, -2.4504029750823975, 0
testing, 1, 1.1802012920379639, -2.4508738040924074, 0
training, 2, 1.1342611176627022, -2.440081698553903, 0
validating, 2, 1.1422627449035645, -2.4446019172668456, 0
testing, 2, 1.1448476791381836, -2.447829508781433, 0
training, 3, 1.1035862513950894, -2.438760314668928, 0
validating, 3, 1.200171422958374, -2.4475002765655516, 0
testing, 3, 1.2136648893356323, -2.4502208948135378, 0
training, 4, 1.1154272420065743, -2.435105630329677, 0
validating, 4, 1.073216438293457, -2.4369447231292725, 0
testing, 4, 1.0714752197265625, -2.444200873374939, 0
training, 5, 1.100811815261841, -2.4340222699301584, 0
validating, 5, 1.1183298110961915, -2.4375912666320803, 0
testing, 5, 1.128392720222473, -2.445211672782898, 0
training, 6, 1.105846847806658, -2.432194675718035, 0
validating, 6, 1.0622546195983886, -2.432566452026367, 0
testing, 6, 1.0691676616668702, -2.4446020841598513, 0
training, 7, 1.095474066053118, -2.430597087315151, 0
validating, 7, 1.1285579204559326, -2.433683729171753, 0
testing, 7, 1.1438833236694337, -2.444181203842163, 0
training, 8, 1.0861546039581298, -2.4299135889325822, 0
validating, 8, 1.1361835956573487, -2.4336889743804933, 0
testing, 8, 1.1538503646850586, -2.443677377700806, 0
training, 9, 1.0753087316240584, -2.4274715559823172, 0
validating, 9, 1.0391913890838622, -2.4285138607025147, 0
testing, 9, 1.0561964511871338, -2.448235106468201, 0
training, 10, 1.0935223375047955, -2.4272019386291506, 0
validating, 10, 1.0829616069793702, -2.4283162117004395, 0
testing, 10, 1.1150017023086547, -2.4424806118011473, 0
training, 11, 1.0563244547162738, -2.425284923825945, 0
validating, 11, 1.0944083213806153, -2.4255412578582765, 0
testing, 11, 1.1229223966598512, -2.442609167098999, 0
training, 12, 1.0884753227233888, -2.4247812611716135, 0
validating, 12, 1.0797515392303467, -2.4229207038879395, 0
testing, 12, 1.1332492351531982, -2.448359823226929, 0
training, 13, 1.1008328574044364, -2.42128860609872, 0
validating, 13, 1.101945447921753, -2.4195363998413084, 0
testing, 13, 1.1604239225387574, -2.4500013113021852, 0
training, 14, 1.1722465242658342, -2.4259282316480366, 0
validating, 14, 1.1098599910736084, -2.4267141819000244, 0
testing, 14, 1.1705384016036988, -2.4422961711883544, 0
training, 15, 1.054772847039359, -2.418175915309361, 0
validating, 15, 1.11403489112854, -2.4276861190795898, 0
testing, 15, 1.1696296453475952, -2.441247820854187, 0
training, 16, 1.120161703654698, -2.4182106018066407, 0
validating, 16, 1.0296298503875732, -2.4200549125671387, 0
testing, 16, 1.0948943376541138, -2.470525527000427, 0
training, 17, 1.053361463546753, -2.4150306156703403, 0
validating, 17, 1.0524329662322998, -2.423445701599121, 0
testing, 17, 1.104697847366333, -2.4471646785736083, 0
training, 18, 1.0667956420353482, -2.413833597728184, 0
validating, 18, 1.074418020248413, -2.4189449310302735, 0
testing, 18, 1.1244771242141725, -2.446159315109253, 0
training, 19, 1.0695617607661656, -2.411322750364031, 0
validating, 19, 1.0137434959411622, -2.419162225723267, 0
testing, 19, 1.07359836101532, -2.467351222038269, 0
training, 20, 1.0385466984340124, -2.411326387950352, 0
validating, 20, 1.0673344135284424, -2.4253554821014403, 0
testing, 20, 1.1158598899841308, -2.4490514278411863, 0
training, 21, 1.0873386451176235, -2.4055717195783344, 0
validating, 21, 1.0358695983886719, -2.42279257774353, 0
testing, 21, 1.0937062740325927, -2.4716511964797974, 0
training, 22, 1.1055330072130476, -2.4022551604679654, 0
validating, 22, 1.0452622890472412, -2.4224419593811035, 0
testing, 22, 1.116352653503418, -2.478139281272888, 0
training, 23, 1.0320698193141393, -2.3991401399884906, 0
validating, 23, 1.0815285205841065, -2.4469969272613525, 0
testing, 23, 1.067726445198059, -2.4433896064758303, 0
training, 24, 1.0282869747706822, -2.3954645361219136, 0
validating, 24, 0.9735475540161133, -2.4315698623657225, 0
testing, 24, 1.0437687635421753, -2.4890319108963013, 0
training, 25, 1.0181531088692801, -2.414116368974958, 0
validating, 25, 1.1022310733795166, -2.4718082427978514, 0
testing, 25, 1.0649274587631226, -2.4489207744598387, 0
training, 26, 0.9814977032797677, -2.399793195724487, 0
validating, 26, 1.0041915416717528, -2.4450820446014405, 0
testing, 26, 1.017510724067688, -2.4483290672302247, 0
training, 27, 0.9957676887512207, -2.390707308905465, 0
validating, 27, 1.0486092567443848, -2.456627035140991, 0
testing, 27, 1.046306347846985, -2.452268433570862, 0
training, 28, 1.0084501470838274, -2.3893170016152516, 0
validating, 28, 1.041954231262207, -2.4818631172180177, 0
testing, 28, 1.0025495529174804, -2.4464583158493043, 0
training, 29, 0.9810690539223808, -2.385540499005999, 0
validating, 29, 1.0747086524963378, -2.490578460693359, 0
testing, 29, 1.0491407871246339, -2.4471065521240236, 0
training, 30, 0.9959590639386858, -2.381681081226894, 0
validating, 30, 1.0194733142852783, -2.476252317428589, 0
testing, 30, 1.0264115571975707, -2.4457758903503417, 0
training, 31, 0.9710799966539655, -2.3774275984082904, 0
validating, 31, 1.0505867004394531, -2.477731704711914, 0
testing, 31, 1.0479459047317505, -2.4474809885025026, 0
training, 32, 0.9903534208025251, -2.3785344396318706, 0
validating, 32, 1.032121515274048, -2.47865514755249, 0
testing, 32, 1.04638991355896, -2.4665329217910767, 0
training, 33, 0.9849590505872454, -2.3796156304223195, 0
validating, 33, 1.0895349502563476, -2.503872871398926, 0
testing, 33, 1.0623265743255614, -2.4475976467132567, 0
training, 34, 0.9876646041870117, -2.384983573641096, 0
validating, 34, 1.072719430923462, -2.513372230529785, 0
testing, 34, 1.0414705991744995, -2.4477776527404784, 0
training, 35, 0.9585144928523472, -2.375829369681222, 0
validating, 35, 1.0283165454864502, -2.490133857727051, 0
testing, 35, 1.034695553779602, -2.449059176445007, 0
training, 36, 0.9672872475215367, -2.3763684477124896, 0
validating, 36, 1.0424536228179933, -2.4917903900146485, 0
testing, 36, 1.0464884996414185, -2.4464741945266724, 0
training, 37, 0.9733632973262242, -2.391736265591213, 0
validating, 37, 1.0276945114135743, -2.4855825424194338, 0
testing, 37, 1.0442192792892455, -2.4562177896499633, 0
training, 38, 0.9843375887189593, -2.398045631817409, 0
validating, 38, 1.0317770481109618, -2.4929659843444822, 0
testing, 38, 1.0502829790115356, -2.457566738128662, 0
training, 39, 0.966264009475708, -2.389467518670218, 0
validating, 39, 1.0243207931518554, -2.5064557075500487, 0
testing, 39, 1.0295703887939454, -2.4485666751861572, 0
training, 40, 0.9814021927969796, -2.3921529190880912, 0
validating, 40, 1.0365811824798583, -2.508653450012207, 0
testing, 40, 1.043056559562683, -2.4486269474029543, 0
training, 41, 0.9769951888493129, -2.394643419129508, 0
validating, 41, 1.0237362384796143, -2.5030266284942626, 0
testing, 41, 1.0362942695617676, -2.4495350122451782, 0
training, 42, 0.9810935497283936, -2.3941349472318376, 0
validating, 42, 1.011181926727295, -2.4867181301116945, 0
testing, 42, 1.037536334991455, -2.450927209854126, 0
training, 43, 0.9711608273642404, -2.395424945013864, 0
validating, 43, 1.0431458473205566, -2.513423490524292, 0
testing, 43, 1.0471493005752563, -2.447585701942444, 0
training, 44, 0.9832724979945592, -2.3939434017453873, 0
validating, 44, 1.0051235198974608, -2.492525005340576, 0
testing, 44, 1.0343698978424072, -2.451286053657532, 0
training, 45, 0.9723276615142822, -2.393781430380685, 0
validating, 45, 1.012880516052246, -2.4937539100646973, 0
testing, 45, 1.0389909267425537, -2.4496179103851317, 0
training, 46, 0.9725880895342146, -2.39281370980399, 0
validating, 46, 1.015044593811035, -2.5016077041625975, 0
testing, 46, 1.0372310876846313, -2.4497501134872435, 0
training, 47, 0.9744197845458984, -2.3928430352892196, 0
validating, 47, 1.0194202423095704, -2.507165956497192, 0
testing, 47, 1.0393550157546998, -2.4484514236450194, 0
training, 48, 0.9739580903734479, -2.3923454795564925, 0
validating, 48, 0.9940543651580811, -2.4816505908966064, 0
testing, 48, 1.0383946657180787, -2.4662915229797364, 0
training, 49, 0.961778974533081, -2.4406141076769146, 0
validating, 49, 1.013366413116455, -2.504987335205078, 0
testing, 49, 1.0316668272018432, -2.4487427473068237, 0
training, 50, 0.9823804923466274, -2.39268570968083, 0
validating, 50, 1.0124187469482422, -2.498051643371582, 0
testing, 50, 1.0381280422210692, -2.4500165462493895, 0
training, 51, 0.9690925325666155, -2.3918742486408777, 0
validating, 51, 0.9980920314788818, -2.4845877170562742, 0
testing, 51, 1.026501512527466, -2.451748776435852, 0
training, 52, 0.9577954087938582, -2.437457241330828, 0
validating, 52, 1.00429310798645, -2.4973049640655516, 0
testing, 52, 1.0260166645050048, -2.4504602670669557, 0
training, 53, 0.9751055240631104, -2.390737267902919, 0
validating, 53, 1.0147028923034669, -2.500897216796875, 0
testing, 53, 1.0378025770187378, -2.450279402732849, 0
training, 54, 0.9672591686248779, -2.390793786730085, 0
validating, 54, 1.0038865566253663, -2.4907689094543457, 0
testing, 54, 1.033403992652893, -2.4575515747070313, 0
training, 55, 0.9694135120936802, -2.391950798034668, 0
validating, 55, 1.0084450244903564, -2.494757080078125, 0
testing, 55, 1.0355101108551026, -2.4507278919219972, 0
training, 56, 0.968645579474313, -2.3905529158455985, 0
validating, 56, 1.0073074340820312, -2.4958074569702147, 0
testing, 56, 1.0339734315872193, -2.4504567861557005, 0
training, 57, 0.9702204636165074, -2.3909806183406284, 0
validating, 57, 1.0048715591430664, -2.4869244575500487, 0
testing, 57, 1.0377005100250245, -2.4571866512298586, 0
training, 58, 0.9665552820478167, -2.390387998308454, 0
validating, 58, 1.0105453491210938, -2.50182991027832, 0
testing, 58, 1.0337944030761719, -2.450604772567749, 0
training, 59, 0.9673650809696742, -2.4370372091020855, 0
validating, 59, 1.005302906036377, -2.4932150840759277, 0
testing, 59, 1.0330332040786743, -2.4504292964935304, 0
training, 60, 0.9620612416948591, -2.4361216408865793, 0
validating, 60, 1.0081656455993653, -2.5028037071228026, 0
testing, 60, 1.0311529636383057, -2.4503822326660156, 0
training, 61, 0.9645887238638742, -2.437582881110055, 0
validating, 61, 1.0106218814849854, -2.5046057224273683, 0
testing, 61, 1.0315346479415894, -2.4500123023986817, 0
training, 62, 0.9621082442147392, -2.436219378880092, 0
validating, 62, 1.0071385383605957, -2.5038326263427733, 0
testing, 62, 1.028437042236328, -2.4504822492599487, 0
training, 63, 0.9649652208600725, -2.4357135466166904, 0
validating, 63, 1.0016435623168944, -2.494784879684448, 0
testing, 63, 1.0284341335296632, -2.4504974842071534, 0
training, 64, 0.9608438287462507, -2.436650800704956, 0
validating, 64, 0.9984980583190918, -2.4930055141448975, 0
testing, 64, 1.0267858028411865, -2.4508795976638793, 0
training, 65, 0.958555623463222, -2.435232775551932, 0
validating, 65, 1.0015037059783936, -2.4960368633270265, 0
testing, 65, 1.0292039155960082, -2.450893831253052, 0
training, 66, 0.9643961497715541, -2.435281375476292, 0
validating, 66, 1.0034318923950196, -2.4967252254486083, 0
testing, 66, 1.0316533327102662, -2.4508877277374266, 0
training, 67, 0.960722439629691, -2.4378000940595355, 0
validating, 67, 0.9987468719482422, -2.494207525253296, 0
testing, 67, 1.0282715082168579, -2.4508920669555665, 0
training, 68, 0.9626327719007219, -2.4364344937460762, 0
validating, 68, 0.9977776527404785, -2.4928449630737304, 0
testing, 68, 1.0275037288665771, -2.4508469581604, 0
training, 69, 0.9553221430097307, -2.4346856594085695, 0
validating, 69, 0.9956161499023437, -2.4927361965179444, 0
testing, 69, 1.0260627269744873, -2.451218104362488, 0
training, 70, 0.9574763025556292, -2.4343840190342494, 0
validating, 70, 0.9949698448181152, -2.491717481613159, 0
testing, 70, 1.025933837890625, -2.4510881900787354, 0
training, 71, 0.9602590220315116, -2.434517642429897, 0
validating, 71, 0.9920004844665528, -2.4870966911315917, 0
testing, 71, 1.0263530969619752, -2.451387619972229, 0
training, 72, 0.9590251173291887, -2.4344660793031965, 0
validating, 72, 0.9953783035278321, -2.490268516540527, 0
testing, 72, 1.0284136056900024, -2.4514445066452026, 0
training, 73, 0.9590468202318464, -2.434135116849627, 0
validating, 73, 0.9980956077575683, -2.494278001785278, 0
testing, 73, 1.028625750541687, -2.4512741804122924, 0
training, 74, 0.9584206989833287, -2.4339780228478567, 0
validating, 74, 0.9951430797576905, -2.49173789024353, 0
testing, 74, 1.0275639772415162, -2.451435589790344, 0
training, 75, 0.9573170253208705, -2.433929194722857, 0
validating, 75, 0.9948215961456299, -2.4901660442352296, 0
testing, 75, 1.027673363685608, -2.451464581489563, 0
training, 76, 0.9594040938786098, -2.434694916861398, 0
validating, 76, 0.9974746704101562, -2.4941868782043457, 0
testing, 76, 1.0281630039215088, -2.451348352432251, 0
training, 77, 0.958337824685233, -2.4341000761304583, 0
validating, 77, 0.9955010890960694, -2.4914973735809327, 0
testing, 77, 1.0281670808792114, -2.451505756378174, 0
training, 78, 0.9596881934574673, -2.4337867328098843, 0
validating, 78, 0.9963597297668457, -2.493341016769409, 0
testing, 78, 1.0281083106994628, -2.4516628265380858, 0
training, 79, 0.9560141835893904, -2.433610418864659, 0
validating, 79, 0.9940537929534912, -2.491470289230347, 0
testing, 79, 1.0265145540237426, -2.4516938447952272, 0
training, 80, 0.9591231891087123, -2.43380320412772, 0
validating, 80, 0.9951189994812012, -2.491944169998169, 0
testing, 80, 1.0274399280548097, -2.4516481161117554, 0
training, 81, 0.9560382161821638, -2.4334957224982126, 0
validating, 81, 0.9928876399993897, -2.489387273788452, 0
testing, 81, 1.0275246858596803, -2.4520442485809326, 0
training, 82, 0.9595558847699847, -2.433717325755528, 0
validating, 82, 0.9950904369354248, -2.491596221923828, 0
testing, 82, 1.0285698652267456, -2.4516820669174195, 0
training, 83, 0.958376864024571, -2.4336504970278057, 0
validating, 83, 0.9956996440887451, -2.493271017074585, 0
testing, 83, 1.028398323059082, -2.451591944694519, 0
training, 84, 0.9568558011736189, -2.4333762202944076, 0
validating, 84, 0.991671371459961, -2.4889659881591797, 0
testing, 84, 1.0269899368286133, -2.4520957231521607, 0
training, 85, 0.955943100793021, -2.3884086200169157, 0
validating, 85, 0.9929419994354248, -2.4899603843688967, 0
testing, 85, 1.0277541875839233, -2.4519376039505003, 0
training, 86, 0.9565937042236328, -2.4333192110061646, 0
validating, 86, 0.9946859836578369, -2.4920522212982177, 0
testing, 86, 1.0282402515411377, -2.4518465042114257, 0
training, 87, 0.9571803092956543, -2.433154991694859, 0
validating, 87, 0.9942924022674561, -2.4919900417327883, 0
testing, 87, 1.0278631687164306, -2.4518521308898924, 0
training, 88, 0.956578745160784, -2.43309805393219, 0
validating, 88, 0.993177080154419, -2.4910905361175537, 0
testing, 88, 1.0276357173919677, -2.4519649505615235, 0
training, 89, 0.9556119578225272, -2.3885218313762118, 0
validating, 89, 0.9929413795471191, -2.4907885074615477, 0
testing, 89, 1.0274478435516357, -2.4520386934280394, 0
training, 90, 0.9568865162985666, -2.388415023258754, 0
validating, 90, 0.9939198017120361, -2.491469478607178, 0
testing, 90, 1.0279442548751831, -2.451880598068237, 0
training, 91, 0.9574352945600237, -2.3883179392133442, 0
validating, 91, 0.9944317817687989, -2.491514730453491, 0
testing, 91, 1.0291746616363526, -2.452097988128662, 0
training, 92, 0.9564759526933942, -2.388301522391183, 0
validating, 92, 0.9931061267852783, -2.490580987930298, 0
testing, 92, 1.028225040435791, -2.452435111999512, 0
training, 93, 0.9569724423544748, -2.388256243297032, 0
validating, 93, 0.9942225456237793, -2.4920513153076174, 0
testing, 93, 1.0282056093215943, -2.4520002365112306, 0
training, 94, 0.9562792914254324, -2.3882056610924858, 0
validating, 94, 0.9930468082427979, -2.4906049728393556, 0
testing, 94, 1.0284191131591798, -2.452432870864868, 0
training, 95, 0.9567535536629813, -2.3881493057523455, 0
validating, 95, 0.9932107925415039, -2.491046905517578, 0
testing, 95, 1.0282897472381591, -2.4524467468261717, 0
training, 96, 0.9562606879643032, -2.388149132047381, 0
validating, 96, 0.9931315422058106, -2.4909243106842043, 0
testing, 96, 1.02854163646698, -2.4524861335754395, 0
training, 97, 0.9563544137137276, -2.3881082705089023, 0
validating, 97, 0.9931460380554199, -2.490773868560791, 0
testing, 97, 1.0286506414413452, -2.4525015354156494, 0
training, 98, 0.9562185628073556, -2.3882336344037736, 0
validating, 98, 0.9931438446044922, -2.490890073776245, 0
testing, 98, 1.0287303447723388, -2.4525416135787963, 0
training, 99, 0.9568419592721121, -2.388239976337978, 0
validating, 99, 0.9939380645751953, -2.4916589736938475, 0
testing, 99, 1.02893385887146, -2.4523956537246705, 0
training, 100, 0.9574191842760359, -2.3882097448621478, 0
validating, 100, 0.9948178768157959, -2.492893028259277, 0
testing, 100, 1.028948760032654, -2.4521684885025024, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.4110828059060232, -3.3236040796552384, 0
validating, 1, 1.4417996406555176, -3.430184745788574, 0
testing, 1, 1.408082413673401, -3.2700521469116213, 0
training, 2, 1.4749484062194824, -3.304192120688302, 0
validating, 2, 1.6109788417816162, -3.4067432403564455, 0
testing, 2, 1.5504890918731689, -3.2934791088104247, 0
training, 3, 1.5664909975869314, -3.3099752630506245, 0
validating, 3, 1.559629201889038, -3.4269558429718017, 0
testing, 3, 1.5245084285736084, -3.2805389404296874, 0
training, 4, 1.5500951766967774, -3.3007664476122174, 0
validating, 4, 1.5649956226348878, -3.406812047958374, 0
testing, 4, 1.508795928955078, -3.27568895816803, 0
training, 5, 1.499478190285819, -3.282639169692993, 0
validating, 5, 1.5470685482025146, -3.4172013282775877, 0
testing, 5, 1.4990548133850097, -3.2736563682556152, 0
training, 6, 1.5388794558388845, -3.2900881562914166, 0
validating, 6, 1.536949586868286, -3.4213699817657472, 0
testing, 6, 1.5010917901992797, -3.2688654184341432, 0
training, 7, 1.4790283203125, -3.2775793961116246, 0
validating, 7, 1.5246485233306886, -3.447437858581543, 0
testing, 7, 1.5047118663787842, -3.264555025100708, 0
training, 8, 1.5042493888310025, -3.263652399608067, 0
validating, 8, 1.5896901607513427, -3.3758151531219482, 0
testing, 8, 1.5259098529815673, -3.2804122447967528, 0
training, 9, 1.450942359651838, -3.293462269646781, 0
validating, 9, 1.5034567356109618, -3.390555810928345, 0
testing, 9, 1.4687204122543336, -3.251983904838562, 0
training, 10, 1.4965215410505022, -3.2796394075666155, 0
validating, 10, 1.5105242252349853, -3.4064825534820558, 0
testing, 10, 1.4771411657333373, -3.245612144470215, 0
training, 11, 1.4581556797027588, -3.2913555349622454, 0
validating, 11, 1.4890976428985596, -3.375119686126709, 0
testing, 11, 1.4452883005142212, -3.2503049850463865, 0
training, 12, 1.4519140107291086, -3.2865832805633546, 0
validating, 12, 1.4679584503173828, -3.392070007324219, 0
testing, 12, 1.4394596338272094, -3.2390433311462403, 0
training, 13, 1.4385732105800084, -3.292658485685076, 0
validating, 13, 1.4667236804962158, -3.3769761085510255, 0
testing, 13, 1.4219096422195434, -3.250262999534607, 0
training, 14, 1.4000894955226353, -3.2845928396497452, 0
validating, 14, 1.449389362335205, -3.3888569831848145, 0
testing, 14, 1.4361865043640136, -3.2348059892654417, 0
training, 15, 1.420099605832781, -3.268688242776053, 0
validating, 15, 1.4680954933166503, -3.402047300338745, 0
testing, 15, 1.4737981319427491, -3.228979754447937, 0
training, 16, 1.399509572982788, -3.2537431580679756, 0
validating, 16, 1.386290979385376, -3.365965175628662, 0
testing, 16, 1.3663800954818726, -3.2221173524856566, 0
training, 17, 1.4040877750941685, -3.266174956730434, 0
validating, 17, 1.4058865070343018, -3.3670116424560548, 0
testing, 17, 1.4050550699234008, -3.2224416017532347, 0
training, 18, 1.3887876101902552, -3.2603834015982494, 0
validating, 18, 1.4234326362609864, -3.357192802429199, 0
testing, 18, 1.4225436925888062, -3.2261834859848024, 0
training, 19, 1.3568199634552003, -3.285531336920602, 0
validating, 19, 1.4395366668701173, -3.3507714748382567, 0
testing, 19, 1.4622264146804809, -3.2493157625198363, 0
training, 20, 1.3343782016209194, -3.3018740926470076, 0
validating, 20, 1.328948402404785, -3.4105062007904055, 0
testing, 20, 1.3261826992034913, -3.3110921382904053, 0
training, 21, 1.306311777659825, -3.313091223580497, 0
validating, 21, 1.3837564945220948, -3.4476587772369385, 0
testing, 21, 1.3849915266036987, -3.332660698890686, 0
training, 22, 1.314392192023141, -3.3315657411302837, 0
validating, 22, 1.3572074890136718, -3.360082578659058, 0
testing, 22, 1.3671479225158691, -3.3522549152374266, 0
training, 23, 1.3487873826708112, -3.279229368482317, 0
validating, 23, 1.3481642246246337, -3.3255383014678954, 0
testing, 23, 1.3775914669036866, -3.2840290546417235, 0
