Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 3.226441669464111, -2.409790849685669, 0.0
testing, 52, 3.1835222482681274, -2.5120012044906614, 0.0
training, 53, 3.153915534700666, -2.4201440470559255, 0.0
validating, 53, 3.2178319454193116, -2.4092265129089356, 0.0
testing, 53, 3.178643012046814, -2.512312960624695, 0.0
training, 54, 3.1469228744506834, -2.419964749472482, 0.0
validating, 54, 3.2161272525787354, -2.409253549575806, 0.0
testing, 54, 3.176700735092163, -2.5127370357513428, 0.0
training, 55, 3.1526416642325263, -2.42004064151219, 0.0
validating, 55, 3.220212125778198, -2.409390687942505, 0.0
testing, 55, 3.1818509817123415, -2.512706923484802, 0.0
training, 56, 3.151304381234305, -2.4199427264077324, 0.0
validating, 56, 3.2195889472961428, -2.409171962738037, 0.0
testing, 56, 3.1828105449676514, -2.512362909317017, 0.0
training, 57, 3.1530221121651785, -2.4199340411594936, 0.0
validating, 57, 3.21663236618042, -2.409149503707886, 0.0
testing, 57, 3.180321550369263, -2.511941432952881, 0.0
training, 58, 3.1526544298444477, -2.4199459620884487, 0.0
validating, 58, 3.2184195518493652, -2.409422254562378, 0.0
testing, 58, 3.1812973260879516, -2.5116777420043945, 0.0
training, 59, 3.153525195802961, -2.41984680720738, 0.0
validating, 59, 3.219696807861328, -2.4096541881561278, 0.0
testing, 59, 3.182333993911743, -2.5121609210968017, 0.0
training, 60, 3.1502603667122977, -2.4197389125823974, 0.0
validating, 60, 3.2161255359649656, -2.409458541870117, 0.0
testing, 60, 3.1799198150634767, -2.511913704872131, 0.0
training, 61, 3.150324603489467, -2.4197090421404157, 0.0
validating, 61, 3.2154659271240233, -2.4095733165740967, 0.0
testing, 61, 3.179287576675415, -2.5116402864456178, 0.0
training, 62, 3.1475951058523997, -2.419586263384138, 0.0
validating, 62, 3.213286828994751, -2.409298324584961, 0.0
testing, 62, 3.177786707878113, -2.5119328260421754, 0.0
training, 63, 3.1507902485983714, -2.4197021484375, 0.0
validating, 63, 3.216786289215088, -2.4095151901245115, 0.0
testing, 63, 3.1817575216293337, -2.5117596626281737, 0.0
training, 64, 3.148648500442505, -2.41956958089556, 0.0
validating, 64, 3.2149431705474854, -2.4094178676605225, 0.0
testing, 64, 3.1806320428848265, -2.512161469459534, 0.0
training, 65, 3.1522296701158794, -2.41956079346793, 0.0
validating, 65, 3.217376136779785, -2.4096411228179933, 0.0
testing, 65, 3.1825623989105223, -2.512005257606506, 0.0
training, 66, 3.152234057017735, -2.4194634096963066, 0.0
validating, 66, 3.2170868873596192, -2.4096753120422365, 0.0
testing, 66, 3.182297420501709, -2.5117993354797363, 0.0
training, 67, 3.1505650247846333, -2.419462871551514, 0.0
validating, 67, 3.215641403198242, -2.4095461845397947, 0.0
testing, 67, 3.181352949142456, -2.5119663953781126, 0.0
training, 68, 3.1528137479509626, -2.4194537162780763, 0.0
validating, 68, 3.217629909515381, -2.4098113536834718, 0.0
testing, 68, 3.182842803001404, -2.512139105796814, 0.0
training, 69, 3.150746045793806, -2.4194065502711704, 0.0
validating, 69, 3.2158806800842283, -2.409662961959839, 0.0
testing, 69, 3.1811651468276976, -2.5122291088104247, 0.0
training, 70, 3.1507927213396343, -2.4192936624799457, 0.0
validating, 70, 3.2152849197387696, -2.409646511077881, 0.0
testing, 70, 3.1810883045196534, -2.512019634246826, 0.0
training, 71, 3.1508929797581264, -2.4191910198756625, 0.0
validating, 71, 3.2156182765960692, -2.4096495628356935, 0.0
testing, 71, 3.181769371032715, -2.5122801065444946, 0.0
training, 72, 3.1503034591674806, -2.4193189076014927, 0.0
validating, 72, 3.217063474655151, -2.4097997188568114, 0.0
testing, 72, 3.182503366470337, -2.5121780395507813, 0.0
training, 73, 3.1510888712746756, -2.419291251046317, 0.0
validating, 73, 3.216001605987549, -2.4097249507904053, 0.0
testing, 73, 3.1821857213974, -2.5122567653656005, 0.0
training, 74, 3.1511904852730885, -2.4192648138318744, 0.0
validating, 74, 3.2167603015899657, -2.409781265258789, 0.0
testing, 74, 3.18326997756958, -2.512097120285034, 0.0
training, 75, 3.1533805779048376, -2.419276673453195, 0.0
validating, 75, 3.2176684379577636, -2.4098765373229982, 0.0
testing, 75, 3.183878993988037, -2.5121222734451294, 0.0
training, 76, 3.151496171951294, -2.4190951756068637, 0.0
validating, 76, 3.216533327102661, -2.4098206043243406, 0.0
testing, 76, 3.183025598526001, -2.5120543956756594, 0.0
training, 77, 3.1512735230582103, -2.4190855843680246, 0.0
validating, 77, 3.2158408641815184, -2.4097790718078613, 0.0
testing, 77, 3.182641363143921, -2.512170124053955, 0.0
training, 78, 3.151596130643572, -2.4192202840532575, 0.0
validating, 78, 3.2162890911102293, -2.4097973823547365, 0.0
testing, 78, 3.183099961280823, -2.512091064453125, 0.0
training, 79, 3.151384823662894, -2.419146224430629, 0.0
validating, 79, 3.216002941131592, -2.4098095893859863, 0.0
testing, 79, 3.1825578451156615, -2.51201388835907, 0.0
training, 80, 3.1521893978118896, -2.4191599573407854, 0.0
validating, 80, 3.2171382904052734, -2.4099116802215574, 0.0
testing, 80, 3.183583950996399, -2.51208381652832, 0.0
training, 81, 3.1513750689370292, -2.419144187654768, 0.0
validating, 81, 3.215536594390869, -2.4098063468933106, 0.0
testing, 81, 3.1824514150619505, -2.5121073484420777, 0.0
training, 82, 3.151159429550171, -2.4191218035561697, 0.0
validating, 82, 3.2162240505218507, -2.4098605632781984, 0.0
testing, 82, 3.183231067657471, -2.512142205238342, 0.0
training, 83, 3.1517594473702566, -2.419073132106236, 0.0
validating, 83, 3.2161491394042967, -2.409856939315796, 0.0
testing, 83, 3.18315589427948, -2.5121495008468626, 0.0
training, 84, 3.152028942108154, -2.419133574622018, 0.0
validating, 84, 3.2157134056091308, -2.4098854064941406, 0.0
testing, 84, 3.1827481985092163, -2.5120224237442015, 0.0
training, 85, 3.1509330340794155, -2.4190817492348806, 0.0
validating, 85, 3.2147605419158936, -2.409812831878662, 0.0
testing, 85, 3.1822388648986815, -2.51199266910553, 0.0
training, 86, 3.150408901487078, -2.4190096991402763, 0.0
validating, 86, 3.2146535873413087, -2.4097933769226074, 0.0
testing, 86, 3.182077717781067, -2.511967158317566, 0.0
training, 87, 3.1507682459694997, -2.419051824297224, 0.0
validating, 87, 3.2151129245758057, -2.409842920303345, 0.0
testing, 87, 3.182447981834412, -2.512016534805298, 0.0
training, 88, 3.150933824266706, -2.4190282140459334, 0.0
validating, 88, 3.215177536010742, -2.4098642826080323, 0.0
testing, 88, 3.182523798942566, -2.511956572532654, 0.0
training, 89, 3.1504700251988003, -2.4190156119210378, 0.0
validating, 89, 3.2144322395324707, -2.409793519973755, 0.0
testing, 89, 3.1821125745773315, -2.5120689153671263, 0.0
training, 90, 3.1506357533591136, -2.4190082209450856, 0.0
validating, 90, 3.2149545192718505, -2.4098241329193115, 0.0
testing, 90, 3.182570552825928, -2.512045478820801, 0.0
training, 91, 3.1514712061200822, -2.4190566948481966, 0.0
validating, 91, 3.2150681018829346, -2.4098645210266114, 0.0
testing, 91, 3.182642960548401, -2.5120083808898928, 0.0
training, 92, 3.1508361135210308, -2.4190076759883334, 0.0
validating, 92, 3.215175437927246, -2.40987024307251, 0.0
testing, 92, 3.1828546047210695, -2.512066197395325, 0.0
training, 93, 3.151048558098929, -2.4189102036612375, 0.0
validating, 93, 3.215107727050781, -2.40986704826355, 0.0
testing, 93, 3.1828675508499145, -2.5121952056884767, 0.0
training, 94, 3.150564364024571, -2.4190356867653984, 0.0
validating, 94, 3.2144372940063475, -2.4098204135894776, 0.0
testing, 94, 3.182341527938843, -2.512051248550415, 0.0
training, 95, 3.150460277284895, -2.418994494846889, 0.0
validating, 95, 3.2148468017578127, -2.4098634719848633, 0.0
testing, 95, 3.1825090408325196, -2.51223304271698, 0.0
training, 96, 3.150976848602295, -2.419017348970686, 0.0
validating, 96, 3.215167760848999, -2.409883642196655, 0.0
testing, 96, 3.182851052284241, -2.512101483345032, 0.0
training, 97, 3.151013687678746, -2.4189583165305, 0.0
validating, 97, 3.2151012420654297, -2.409883975982666, 0.0
testing, 97, 3.182854175567627, -2.512057375907898, 0.0
training, 98, 3.151059266499111, -2.4189105578831263, 0.0
validating, 98, 3.215256452560425, -2.4098931789398192, 0.0
testing, 98, 3.1830435276031492, -2.512071204185486, 0.0
training, 99, 3.1507960523877827, -2.4189715453556606, 0.0
validating, 99, 3.2148211002349854, -2.409861373901367, 0.0
testing, 99, 3.182731008529663, -2.5122790336608887, 0.0
training, 100, 3.1508404186793735, -2.418944651739938, 0.0
validating, 100, 3.214928913116455, -2.409881830215454, 0.0
testing, 100, 3.1827450513839723, -2.512114095687866, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.2593031815120153, -3.324431596483503, 0.0
validating, 1, 3.1344868183135985, -3.3056798934936524, 0.0
testing, 1, 3.2841413497924803, -3.4221261978149413, 0.0
training, 2, 3.2596780572618758, -3.315376990182059, 0.0
validating, 2, 3.138681745529175, -3.2963561534881594, 0.0
testing, 2, 3.2857739210128782, -3.4075082302093507, 0.0
training, 3, 3.261901412691389, -3.310846723828997, 0.0
validating, 3, 3.1438435554504394, -3.2872525215148927, 0.0
testing, 3, 3.2859040260314942, -3.40343816280365, 0.0
training, 4, 3.2619500568934847, -3.307133620125907, 0.0
validating, 4, 3.1381673336029055, -3.292609691619873, 0.0
testing, 4, 3.282107710838318, -3.4056284427642822, 0.0
training, 5, 3.2636487347739083, -3.3010435240609306, 0.0
validating, 5, 3.1358410358428954, -3.29463791847229, 0.0
testing, 5, 3.2808952569961547, -3.404616451263428, 0.0
training, 6, 3.2619053636278426, -3.2965790612357004, 0.0
validating, 6, 3.1363507747650146, -3.2857526302337647, 0.0
testing, 6, 3.2802902698516845, -3.401483750343323, 0.0
training, 7, 3.2640011719294955, -3.288379648753575, 0.0
validating, 7, 3.1426865100860595, -3.2718987464904785, 0.0
testing, 7, 3.283875298500061, -3.397253489494324, 0.0
training, 8, 3.2617724418640135, -3.270961243765695, 0.0
validating, 8, 3.1476062297821046, -3.2671581745147704, 0.0
testing, 8, 3.2890727281570435, -3.3946156024932863, 0.0
training, 9, 3.2659322329929896, -3.256209659576416, 0.0
validating, 9, 3.137559938430786, -3.2731223583221434, 0.0
testing, 9, 3.285342741012573, -3.398262047767639, 0.0
training, 10, 3.2717786243983675, -3.238104152679443, 0.0
validating, 10, 3.140409326553345, -3.2540979385375977, 0.0
testing, 10, 3.2901159286499024, -3.3943910360336305, 0.0
training, 11, 3.268656042643956, -3.2226174558912004, 0.0
validating, 11, 3.1425941467285154, -3.257445478439331, 0.0
testing, 11, 3.2972631216049195, -3.4002519130706785, 0.0
training, 12, 3.2768469061170307, -3.2262207099369595, 0.0
validating, 12, 3.148140382766724, -3.249209690093994, 0.0
testing, 12, 3.306122303009033, -3.4008586168289185, 0.0
training, 13, 3.275553696496146, -3.2196237359728133, 0.0
validating, 13, 3.1496473789215087, -3.2360267639160156, 0.0
testing, 13, 3.3104201555252075, -3.399984121322632, 0.0
training, 14, 3.2779523849487306, -3.2404015813555036, 0.0
validating, 14, 3.178328800201416, -3.2339245796203615, 0.0
testing, 14, 3.3287270307540893, -3.4165161848068237, 0.0
training, 15, 3.2893855026790075, -3.205459908076695, 0.0
validating, 15, 3.1526554107666014, -3.267112922668457, 0.0
testing, 15, 3.3166477918624877, -3.419663429260254, 0.0
training, 16, 3.2837518419538227, -3.216425350734166, 0.0
validating, 16, 3.1512486934661865, -3.2399194717407225, 0.0
testing, 16, 3.3137189388275146, -3.4174572944641115, 0.0
training, 17, 3.284187514441354, -3.2084359645843508, 0.0
validating, 17, 3.163479948043823, -3.238109302520752, 0.0
testing, 17, 3.3205406665802, -3.4230662107467653, 0.0
training, 18, 3.296365261077881, -3.178851509094238, 0.0
validating, 18, 3.1765979290008546, -3.1944024562835693, 0.0
testing, 18, 3.341293954849243, -3.434845972061157, 0.0
training, 19, 3.290225294658116, -3.212844283240182, 0.0
validating, 19, 3.1450342178344726, -3.2313743114471434, 0.0
testing, 19, 3.320548105239868, -3.4628237962722777, 0.0
training, 20, 3.282041985648019, -3.1967415809631348, 0.0
validating, 20, 3.1580893993377686, -3.2193347930908205, 0.0
testing, 20, 3.3348110198974608, -3.4467308282852174, 0.0
training, 21, 3.2756766932351247, -3.1996276923588343, 0.0
validating, 21, 3.1545135498046877, -3.2154489040374754, 0.0
testing, 21, 3.3156473875045775, -3.4161553382873535, 0.0
training, 22, 3.287838772365025, -3.207560328074864, 0.0
validating, 22, 3.1806215763092043, -3.2985714435577393, 0.0
testing, 22, 3.3632551193237306, -3.455796957015991, 0.0
training, 23, 3.337986537388393, -3.244687352861677, 0.0
validating, 23, 3.262018394470215, -3.273348093032837, 0.0
testing, 23, 3.46646625995636, -3.4792830467224123, 0.0
training, 24, 3.3826960018702916, -3.220295006888253, 0.0
validating, 24, 3.265513277053833, -3.2824892520904543, 0.0
testing, 24, 3.463090920448303, -3.475877571105957, 0.0
training, 25, 3.3781668663024904, -3.215136548451015, 0.0
validating, 25, 3.322436046600342, -3.372860336303711, 0.0
testing, 25, 3.546586751937866, -3.58626446723938, 0.0
training, 26, 3.4270117010389054, -3.1866798673357284, 0.0
validating, 26, 3.364220380783081, -3.3379395484924315, 0.0
testing, 26, 3.592751717567444, -3.607718276977539, 0.0
training, 27, 3.4778485911233084, -3.172243397576468, 0.0
validating, 27, 3.3370851039886475, -3.269025754928589, 0.0
testing, 27, 3.583521270751953, -3.6815594911575316, 0.0
training, 28, 3.495928464617048, -3.1674552713121686, 0.0
validating, 28, 3.393890905380249, -3.3364445209503173, 0.0
testing, 28, 3.642077350616455, -3.5988823652267454, 0.0
training, 29, 3.516698285511562, -3.1424574443272184, 0.0
validating, 29, 3.408249568939209, -3.3413448333740234, 0.0
testing, 29, 3.6561602354049683, -3.665564846992493, 0.0
training, 30, 3.5180351325443815, -3.1455992903028216, 0.0
validating, 30, 3.384877872467041, -3.3375316143035887, 0.0
testing, 30, 3.635600972175598, -3.3988853216171266, 0.0
training, 31, 3.525513403756278, -3.1526125976017543, 0.0
validating, 31, 3.414241981506348, -3.376285457611084, 0.0
testing, 31, 3.66488573551178, -3.615131664276123, 0.0
training, 32, 3.5624223709106446, -3.1286410195486885, 0.0
validating, 32, 3.4418663501739504, -3.349968147277832, 0.0
testing, 32, 3.7008344650268556, -3.611431288719177, 0.0
training, 33, 3.5680980001177107, -3.1272697925567625, 0.0
validating, 33, 3.4458465576171875, -3.354580593109131, 0.0
testing, 33, 3.698102426528931, -3.6132351398468017, 0.0
training, 34, 3.5496789387294223, -3.127962166922433, 0.0
validating, 34, 3.435016393661499, -3.354873275756836, 0.0
testing, 34, 3.6826373815536497, -3.528491973876953, 0.0
training, 35, 3.5488313129970006, -3.1377578462873186, 0.0
validating, 35, 3.4521822929382324, -3.3542494773864746, 0.0
testing, 35, 3.6960620403289797, -3.538402247428894, 0.0
training, 36, 3.6326266697474887, -3.149999223436628, 0.0
validating, 36, 3.5215102195739747, -3.3723270416259767, 0.0
testing, 36, 3.7767964124679567, -3.6146042346954346, 0.0
training, 37, 3.5967303139822824, -3.133724192210606, 0.0
validating, 37, 3.456367540359497, -3.364740085601807, 0.0
testing, 37, 3.710479807853699, -3.607461142539978, 0.0
training, 38, 3.6066070079803465, -3.1222310951777867, 0.0
validating, 38, 3.477825164794922, -3.3711267948150634, 0.0
testing, 38, 3.739352822303772, -3.5267510652542113, 0.0
training, 39, 3.589493533543178, -3.1114171981811523, 0.0
validating, 39, 3.4584447383880614, -3.3737515449523925, 0.0
testing, 39, 3.7112974405288695, -3.4239126682281493, 0.0
training, 40, 3.5981221403394428, -3.158119937351772, 0.0
validating, 40, 3.4386438846588137, -3.368884563446045, 0.0
testing, 40, 3.6946064949035646, -3.4106525659561155, 0.0
training, 41, 3.592778083256313, -3.122309923171997, 0.0
validating, 41, 3.4662750720977784, -3.3722449779510497, 0.0
testing, 41, 3.730340337753296, -3.4129628896713258, 0.0
training, 42, 3.623634147644043, -3.113319594519479, 0.0
validating, 42, 3.491035270690918, -3.3789546489715576, 0.0
testing, 42, 3.757118511199951, -3.4371392250061037, 0.0
training, 43, 3.613699974332537, -3.106743962424142, 0.0
validating, 43, 3.4757714748382567, -3.376159191131592, 0.0
testing, 43, 3.7343116283416746, -3.4147336006164553, 0.0
training, 44, 3.6114043780735563, -3.0882466111864364, 0.0
validating, 44, 3.472324180603027, -3.3800708293914794, 0.0
testing, 44, 3.7355658292770384, -3.415656852722168, 0.0
training, 45, 3.623458283288138, -3.096133995056152, 0.0
validating, 45, 3.4983141899108885, -3.3173882961273193, 0.0
testing, 45, 3.7657425880432127, -3.4160325288772584, 0.0
training, 46, 3.6319143090929304, -3.1166237762996127, 0.0
validating, 46, 3.5025417804718018, -3.381699228286743, 0.0
testing, 46, 3.7710149765014647, -3.414653778076172, 0.0
training, 47, 3.640475354875837, -3.096440247126988, 0.0
validating, 47, 3.509179401397705, -3.3861350059509276, 0.0
testing, 47, 3.7827991247177124, -3.4167075634002684, 0.0
training, 48, 3.6438954762050084, -3.1143663133893695, 0.0
validating, 48, 3.5038578033447267, -3.320965623855591, 0.0
testing, 48, 3.7722173929214478, -3.4182029724121095, 0.0
training, 49, 3.6415696552821566, -3.104599176134382, 0.0
validating, 49, 3.5112115859985353, -3.3871217250823973, 0.0
testing, 49, 3.783389711380005, -3.4130796670913695, 0.0
training, 50, 3.647516461781093, -3.0997037615094865, 0.0
validating, 50, 3.5000092029571532, -3.3851385593414305, 0.0
testing, 50, 3.769812297821045, -3.4062326669692995, 0.0
training, 51, 3.655080086844308, -3.0980385984693255, 0.0
validating, 51, 3.5266032218933105, -3.3217182636260985, 0.0
testing, 51, 3.797671914100647, -3.40905385017395, 0.0
training, 52, 3.669398491723197, -3.0798086506979807, 0.0
validating, 52, 3.524295473098755, -3.3230918407440186, 0.0
testing, 52, 3.7954815149307253, -3.4094566106796265, 0.0
training, 53, 3.659191301890782, -3.1033269337245395, 0.0
validating, 53, 3.523209047317505, -3.391304302215576, 0.0
testing, 53, 3.7907891511917113, -3.410584259033203, 0.0
training, 54, 3.667745215552194, -3.0946124826158794, 0.0
validating, 54, 3.5267174243927, -3.3225200176239014, 0.0
testing, 54, 3.7979676723480225, -3.4082823753356934, 0.0
training, 55, 3.664646359852382, -3.0966072831835065, 0.0
validating, 55, 3.52891263961792, -3.3234185218811034, 0.0
testing, 55, 3.8023951053619385, -3.406476283073425, 0.0
training, 56, 3.6681047780173164, -3.092019019808088, 0.0
validating, 56, 3.5394155502319338, -3.3239272594451905, 0.0
testing, 56, 3.8140326023101805, -3.4061895608901978, 0.0
training, 57, 3.6799514838627405, -3.092499072211129, 0.0
validating, 57, 3.5339138507843018, -3.3235761165618896, 0.0
testing, 57, 3.808323311805725, -3.4052225589752196, 0.0
training, 58, 3.6772778851645334, -3.0964662279401507, 0.0
validating, 58, 3.5386978149414063, -3.326423406600952, 0.0
testing, 58, 3.8149269342422487, -3.408215308189392, 0.0
training, 59, 3.6770590032849992, -3.097120646068028, 0.0
validating, 59, 3.542109966278076, -3.3958790779113768, 0.0
testing, 59, 3.8192773818969727, -3.4071370363235474, 0.0
training, 60, 3.681568908691406, -3.0860827037266323, 0.0
validating, 60, 3.543387269973755, -3.3282214164733888, 0.0
testing, 60, 3.8208624362945556, -3.407943534851074, 0.0
training, 61, 3.6796436037336075, -3.0870595591408865, 0.0
validating, 61, 3.547557067871094, -3.3290464878082275, 0.0
testing, 61, 3.8253413438796997, -3.406425952911377, 0.0
training, 62, 3.6827688012804303, -3.085777705056327, 0.0
validating, 62, 3.5394482135772707, -3.3287800312042237, 0.0
testing, 62, 3.814745783805847, -3.4072909116744996, 0.0
training, 63, 3.676750605446952, -3.0851794379098076, 0.0
validating, 63, 3.539267921447754, -3.3297651767730714, 0.0
testing, 63, 3.8144991874694822, -3.4074501752853394, 0.0
training, 64, 3.677778216770717, -3.0826589924948555, 0.0
validating, 64, 3.5421939849853517, -3.3305702686309813, 0.0
testing, 64, 3.818559432029724, -3.406925177574158, 0.0
training, 65, 3.6784941809517995, -3.085708202634539, 0.0
validating, 65, 3.545645523071289, -3.331209135055542, 0.0
testing, 65, 3.8237937927246093, -3.407235598564148, 0.0
training, 66, 3.6830603463309153, -3.0837572370256696, 0.0
validating, 66, 3.5447015285491945, -3.331103229522705, 0.0
testing, 66, 3.8226757764816286, -3.406688189506531, 0.0
training, 67, 3.6817085334232877, -3.0834530557904927, 0.0
validating, 67, 3.5433507919311524, -3.3311507225036623, 0.0
testing, 67, 3.8202954053878786, -3.406877279281616, 0.0
training, 68, 3.682150275366647, -3.0791647638593402, 0.0
validating, 68, 3.5449673175811767, -3.4003610610961914, 0.0
testing, 68, 3.8224329948425293, -3.407000517845154, 0.0
training, 69, 3.6816167218344553, -3.0782674857548304, 0.0
validating, 69, 3.548129367828369, -3.4007678508758543, 0.0
testing, 69, 3.825109267234802, -3.407148575782776, 0.0
training, 70, 3.6907501220703125, -3.086002452032907, 0.0
validating, 70, 3.5542370796203615, -3.4026669025421143, 0.0
testing, 70, 3.83343620300293, -3.49255428314209, 0.0
training, 71, 3.6882212570735384, -3.079846429824829, 0.0
validating, 71, 3.554141664505005, -3.40294771194458, 0.0
testing, 71, 3.8338149547576905, -3.492608904838562, 0.0
training, 72, 3.68696152142116, -3.0816474778311593, 0.0
validating, 72, 3.549260377883911, -3.402366828918457, 0.0
testing, 72, 3.8265148162841798, -3.4073196172714235, 0.0
training, 73, 3.6857502324240548, -3.0765298775264194, 0.0
validating, 73, 3.5517405033111573, -3.4025337219238283, 0.0
testing, 73, 3.8291025161743164, -3.406507873535156, 0.0
training, 74, 3.6894785063607354, -3.0822102751050675, 0.0
validating, 74, 3.5539512157440187, -3.40371994972229, 0.0
testing, 74, 3.8325699090957643, -3.4069003820419312, 0.0
training, 75, 3.691018887928554, -3.0801553998674667, 0.0
validating, 75, 3.5550312042236327, -3.403777837753296, 0.0
testing, 75, 3.833517909049988, -3.4070216178894044, 0.0
training, 76, 3.6921435832977294, -3.075461755480085, 0.0
validating, 76, 3.556438112258911, -3.4034940242767333, 0.0
testing, 76, 3.834932732582092, -3.406384754180908, 0.0
training, 77, 3.691155460902623, -3.077436801365444, 0.0
validating, 77, 3.555657148361206, -3.4035818576812744, 0.0
testing, 77, 3.833427357673645, -3.4062535524368287, 0.0
training, 78, 3.692434631075178, -3.0747528757367815, 0.0
validating, 78, 3.557188320159912, -3.40395245552063, 0.0
testing, 78, 3.8350151062011717, -3.4061710119247435, 0.0
training, 79, 3.6940816402435304, -3.097567667279925, 0.0
validating, 79, 3.5603573322296143, -3.4047226428985597, 0.0
testing, 79, 3.8388228178024293, -3.406482458114624, 0.0
training, 80, 3.695170899799892, -3.0790100370134628, 0.0
validating, 80, 3.558754730224609, -3.4042961597442627, 0.0
testing, 80, 3.8364577531814574, -3.4057836055755617, 0.0
training, 81, 3.692448738643101, -3.0970753601619174, 0.0
validating, 81, 3.5581910610198975, -3.4042280197143553, 0.0
testing, 81, 3.8353674173355103, -3.406199336051941, 0.0
training, 82, 3.692290394646781, -3.0935862473079134, 0.0
validating, 82, 3.559026908874512, -3.4044063091278076, 0.0
testing, 82, 3.836245894432068, -3.405999994277954, 0.0
training, 83, 3.693458904538836, -3.0936195441654752, 0.0
validating, 83, 3.5609323024749755, -3.4047078132629394, 0.0
testing, 83, 3.838734817504883, -3.4060290575027468, 0.0
training, 84, 3.695390108653477, -3.093651798793248, 0.0
validating, 84, 3.5620647430419923, -3.40519232749939, 0.0
testing, 84, 3.8399534225463867, -3.406339955329895, 0.0
training, 85, 3.6952993188585554, -3.0931082589285714, 0.0
validating, 85, 3.561098575592041, -3.40512433052063, 0.0
testing, 85, 3.8383150339126586, -3.4065046548843383, 0.0
training, 86, 3.6940083844321117, -3.0972873755863737, 0.0
validating, 86, 3.560698127746582, -3.4050952434539794, 0.0
testing, 86, 3.8371159553527834, -3.406419825553894, 0.0
training, 87, 3.6944810731070383, -3.097152839388166, 0.0
validating, 87, 3.561301898956299, -3.405352544784546, 0.0
testing, 87, 3.838285970687866, -3.4063446044921877, 0.0
training, 88, 3.69381468636649, -3.0968508379799977, 0.0
validating, 88, 3.560676383972168, -3.405233287811279, 0.0
testing, 88, 3.8370423793792723, -3.4066100120544434, 0.0
training, 89, 3.694216626031058, -3.0925818852015903, 0.0
validating, 89, 3.561543035507202, -3.4054056644439696, 0.0
testing, 89, 3.8380268812179565, -3.406662440299988, 0.0
training, 90, 3.69455509185791, -3.0924269608088903, 0.0
validating, 90, 3.561523199081421, -3.4053600311279295, 0.0
testing, 90, 3.8379804372787474, -3.4066136121749877, 0.0
training, 91, 3.693461677006313, -3.0924209186009, 0.0
validating, 91, 3.560700559616089, -3.405146074295044, 0.0
testing, 91, 3.8365110874176027, -3.4064147233963014, 0.0
training, 92, 3.6936943190438405, -3.092023045676095, 0.0
validating, 92, 3.561836767196655, -3.465422248840332, 0.0
testing, 92, 3.837786102294922, -3.4066852807998655, 0.0
training, 93, 3.6953019959586006, -3.0913934435163224, 0.0
validating, 93, 3.562858533859253, -3.465556335449219, 0.0
testing, 93, 3.8389248609542848, -3.406573700904846, 0.0
training, 94, 3.6957647119249617, -3.091132184437343, 0.0
validating, 94, 3.5636541843414307, -3.4655202865600585, 0.0
testing, 94, 3.8398135900497437, -3.40655198097229, 0.0
training, 95, 3.694068247931344, -3.091143866947719, 0.0
validating, 95, 3.562544584274292, -3.4656103610992433, 0.0
testing, 95, 3.8378494501113893, -3.4068727493286133, 0.0
training, 96, 3.693852826527187, -3.0909561361585345, 0.0
validating, 96, 3.5628698825836183, -3.465626668930054, 0.0
testing, 96, 3.838177299499512, -3.4221737384796143, 0.0
training, 97, 3.6948037488119945, -3.090766613824027, 0.0
validating, 97, 3.563635969161987, -3.4671109199523924, 0.0
testing, 97, 3.8392826557159423, -3.422184634208679, 0.0
training, 98, 3.6946775572640553, -3.0906693254198347, 0.0
validating, 98, 3.563458251953125, -3.405595588684082, 0.0
testing, 98, 3.8388232469558714, -3.4221109628677366, 0.0
training, 99, 3.69502455166408, -3.090639046260289, 0.0
validating, 99, 3.5640899181365966, -3.4071311473846437, 0.0
testing, 99, 3.839599347114563, -3.422264647483826, 0.0
training, 100, 3.6955404077257428, -3.0907079356057303, 0.0
validating, 100, 3.564437675476074, -3.407062292098999, 0.0
testing, 100, 3.8400352954864503, -3.422431540489197, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0670831884656633, -4.278551312855312, 0.0
validating, 0, 2.898870849609375, -4.1859150409698485, 0.0
testing, 0, 3.1516420602798463, -4.429926013946533, 0.0
training, 1, 3.1489199365888325, -4.308346503121513, 0.0
validating, 1, 3.071587896347046, -4.1957011222839355, 0.0
testing, 1, 3.310443115234375, -4.400943756103516, 0.0
training, 2, 3.2502277101789203, -4.362508310590472, 0.0
validating, 2, 3.145868158340454, -4.2233421325683596, 0.0
testing, 2, 3.3696526765823362, -4.391589021682739, 0.0
training, 3, 3.2877360480172295, -4.387811783381871, 0.0
validating, 3, 3.1416749954223633, -4.167657470703125, 0.0
