Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 3.0808868271963936, -2.4211310386657714, 0.0
validating, 53, 3.1110541343688967, -2.397356367111206, 0.0
testing, 53, 3.0857664823532103, -2.497133469581604, 0.0
training, 54, 3.083279459817069, -2.4211470672062467, 0.0
validating, 54, 3.1105594635009766, -2.397220087051392, 0.0
testing, 54, 3.0854942321777346, -2.497488021850586, 0.0
training, 55, 3.0807315826416017, -2.4210090841565814, 0.0
validating, 55, 3.1042181491851806, -2.3967849254608153, 0.0
testing, 55, 3.0813947439193727, -2.4977684020996094, 0.0
training, 56, 3.0832953316824776, -2.4214207581111364, 0.0
validating, 56, 3.1117285251617433, -2.397247552871704, 0.0
testing, 56, 3.088585066795349, -2.4978072166442873, 0.0
training, 57, 3.088078144618443, -2.4211342062268937, 0.0
validating, 57, 3.1136516094207765, -2.397474670410156, 0.0
testing, 57, 3.089861273765564, -2.497798705101013, 0.0
training, 58, 3.0876632826668877, -2.4210518564496724, 0.0
validating, 58, 3.114615535736084, -2.3977394104003906, 0.0
testing, 58, 3.091724991798401, -2.497816038131714, 0.0
training, 59, 3.0857871873038154, -2.4211700780051095, 0.0
validating, 59, 3.10747652053833, -2.3972891330718995, 0.0
testing, 59, 3.0865528106689455, -2.4983474731445314, 0.0
training, 60, 3.085118443625314, -2.421102843965803, 0.0
validating, 60, 3.1120917320251467, -2.3975202083587646, 0.0
testing, 60, 3.0897782325744627, -2.498270845413208, 0.0
training, 61, 3.086613246372768, -2.421063096182687, 0.0
validating, 61, 3.1118521690368652, -2.3975669384002685, 0.0
testing, 61, 3.0899694204330443, -2.498261046409607, 0.0
training, 62, 3.0869334629603795, -2.420909214019775, 0.0
validating, 62, 3.1096944332122805, -2.3973023891448975, 0.0
testing, 62, 3.089071178436279, -2.4984230518341066, 0.0
training, 63, 3.0866518906184606, -2.420896734510149, 0.0
validating, 63, 3.1129716873168944, -2.397437047958374, 0.0
testing, 63, 3.0905808925628664, -2.498695635795593, 0.0
training, 64, 3.0889457430158345, -2.4208927563258578, 0.0
validating, 64, 3.113557481765747, -2.3975622177124025, 0.0
testing, 64, 3.092037558555603, -2.498794436454773, 0.0
training, 65, 3.0888012272971017, -2.4208887236458914, 0.0
validating, 65, 3.1143753051757814, -2.39766001701355, 0.0
testing, 65, 3.0933087825775147, -2.4986806869506837, 0.0
training, 66, 3.088999809537615, -2.4208293778555734, 0.0
validating, 66, 3.112854480743408, -2.397529411315918, 0.0
testing, 66, 3.091723155975342, -2.4988289356231688, 0.0
training, 67, 3.087154163633074, -2.4208996840885706, 0.0
validating, 67, 3.114072799682617, -2.3976839065551756, 0.0
testing, 67, 3.0926366090774535, -2.4988410472869873, 0.0
training, 68, 3.0880512237548827, -2.420749820981707, 0.0
validating, 68, 3.111845541000366, -2.397534656524658, 0.0
testing, 68, 3.090981292724609, -2.4988433837890627, 0.0
training, 69, 3.084462411063058, -2.4208290031978064, 0.0
validating, 69, 3.1067364692687987, -2.3973439216613768, 0.0
testing, 69, 3.0880927085876464, -2.499042844772339, 0.0
training, 70, 3.082985612324306, -2.4208189623696463, 0.0
validating, 70, 3.1062736988067625, -2.39731650352478, 0.0
testing, 70, 3.0874367237091063, -2.498985028266907, 0.0
training, 71, 3.0824699674333846, -2.420626817430769, 0.0
validating, 71, 3.108189010620117, -2.3973901748657225, 0.0
testing, 71, 3.088951897621155, -2.4988623380661013, 0.0
training, 72, 3.0849080085754395, -2.420545550755092, 0.0
validating, 72, 3.1100651264190673, -2.3974143981933596, 0.0
testing, 72, 3.089942288398743, -2.4988372802734373, 0.0
training, 73, 3.0874695641653878, -2.4207264832087927, 0.0
validating, 73, 3.1135217189788817, -2.3976300716400147, 0.0
testing, 73, 3.093254232406616, -2.4990814208984373, 0.0
training, 74, 3.087832076208932, -2.420813124520438, 0.0
validating, 74, 3.111805057525635, -2.3975697994232177, 0.0
testing, 74, 3.091811275482178, -2.499143195152283, 0.0
training, 75, 3.088519389288766, -2.4206991263798305, 0.0
validating, 75, 3.113232231140137, -2.3976524829864503, 0.0
testing, 75, 3.092571759223938, -2.499152183532715, 0.0
training, 76, 3.0886966228485107, -2.4207880769457137, 0.0
validating, 76, 3.112449073791504, -2.397565984725952, 0.0
testing, 76, 3.091661834716797, -2.49920334815979, 0.0
training, 77, 3.087591893332345, -2.4207002912248883, 0.0
validating, 77, 3.111382246017456, -2.397535276412964, 0.0
testing, 77, 3.090980625152588, -2.4991925716400147, 0.0
training, 78, 3.086716229575021, -2.4206465380532403, 0.0
validating, 78, 3.111239767074585, -2.397546672821045, 0.0
testing, 78, 3.091108465194702, -2.4992793083190916, 0.0
training, 79, 3.087288638523647, -2.4206568922315324, 0.0
validating, 79, 3.1103917598724364, -2.3974983215332033, 0.0
testing, 79, 3.090452694892883, -2.4992473125457764, 0.0
training, 80, 3.0870574269975934, -2.4206811223711284, 0.0
validating, 80, 3.1108162879943846, -2.397509241104126, 0.0
testing, 80, 3.0909241676330566, -2.4991897344589233, 0.0
training, 81, 3.0866381100245883, -2.420522437776838, 0.0
validating, 81, 3.109977626800537, -2.3974986553192137, 0.0
testing, 81, 3.0899346351623533, -2.499107265472412, 0.0
training, 82, 3.0865350927625386, -2.4205366475241523, 0.0
validating, 82, 3.1101725578308104, -2.3975318908691405, 0.0
testing, 82, 3.090368151664734, -2.4991859197616577, 0.0
training, 83, 3.086853163582938, -2.420618064062936, 0.0
validating, 83, 3.111542081832886, -2.397647476196289, 0.0
testing, 83, 3.0915317058563234, -2.4991997480392456, 0.0
training, 84, 3.0869413239615304, -2.4205498695373535, 0.0
validating, 84, 3.110674810409546, -2.3975769519805907, 0.0
testing, 84, 3.0909499168395995, -2.49929826259613, 0.0
training, 85, 3.088271747316633, -2.4207039901188443, 0.0
validating, 85, 3.113092136383057, -2.397691583633423, 0.0
testing, 85, 3.0927555084228517, -2.499340057373047, 0.0
training, 86, 3.0888451780591692, -2.42060078893389, 0.0
validating, 86, 3.11389045715332, -2.3977163791656495, 0.0
testing, 86, 3.093150520324707, -2.4993444204330446, 0.0
training, 87, 3.089897278376988, -2.4205596242632184, 0.0
validating, 87, 3.114379358291626, -2.397747850418091, 0.0
testing, 87, 3.0936594247817992, -2.499377226829529, 0.0
training, 88, 3.090162420272827, -2.4205556120191303, 0.0
validating, 88, 3.1144680976867676, -2.3977590084075926, 0.0
testing, 88, 3.0937173128128053, -2.4994120597839355, 0.0
training, 89, 3.0900720596313476, -2.4206243106297083, 0.0
validating, 89, 3.114143800735474, -2.397765588760376, 0.0
testing, 89, 3.0937777042388914, -2.499453830718994, 0.0
training, 90, 3.0899767194475447, -2.4205952167510985, 0.0
validating, 90, 3.1140796661376955, -2.397698736190796, 0.0
testing, 90, 3.093359351158142, -2.499424934387207, 0.0
training, 91, 3.0896043164389475, -2.4205886500222342, 0.0
validating, 91, 3.1138250827789307, -2.3976990222930907, 0.0
testing, 91, 3.0932769536972047, -2.499427652359009, 0.0
training, 92, 3.089895473207746, -2.4205918448311943, 0.0
validating, 92, 3.1149234771728516, -2.3977798938751222, 0.0
testing, 92, 3.094197154045105, -2.4994374990463255, 0.0
training, 93, 3.090265451158796, -2.4205603531428745, 0.0
validating, 93, 3.114119625091553, -2.3977065563201903, 0.0
testing, 93, 3.093444991111755, -2.499516177177429, 0.0
training, 94, 3.0895944322858537, -2.4205987180982316, 0.0
validating, 94, 3.1136807918548586, -2.3976858615875245, 0.0
testing, 94, 3.0930203914642336, -2.4995299100875856, 0.0
training, 95, 3.0896552562713624, -2.4206250258854456, 0.0
validating, 95, 3.1130074977874758, -2.3976449966430664, 0.0
testing, 95, 3.092608094215393, -2.4995424509048463, 0.0
training, 96, 3.0891892433166506, -2.4205389772142683, 0.0
validating, 96, 3.112913942337036, -2.397689437866211, 0.0
testing, 96, 3.092508101463318, -2.499577450752258, 0.0
training, 97, 3.089216913495745, -2.4205644607543944, 0.0
validating, 97, 3.1128488063812254, -2.3976956844329833, 0.0
testing, 97, 3.0924935817718504, -2.4996917486190795, 0.0
training, 98, 3.0886504309517995, -2.420559188297817, 0.0
validating, 98, 3.1123361587524414, -2.39767804145813, 0.0
testing, 98, 3.092172384262085, -2.4996681928634645, 0.0
training, 99, 3.088551698412214, -2.4205534185682023, 0.0
validating, 99, 3.1121075630187987, -2.3976626873016356, 0.0
testing, 99, 3.0920185089111327, -2.4997017860412596, 0.0
training, 100, 3.088465424946376, -2.420541640690395, 0.0
validating, 100, 3.1123018741607664, -2.3976784706115724, 0.0
testing, 100, 3.092222714424133, -2.4996381998062134, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.25152633530753, -2.629779134477888, 0.0
validating, 0, 3.293990135192871, -2.6801619052886965, 0.0
testing, 0, 3.3160083055496217, -2.5649083852767944, 0.0
training, 1, 3.210300479616438, -1.8525606768471854, 0.0
validating, 1, 3.2217715263366697, -1.7494515657424927, 0.0
testing, 1, 3.3181126594543455, -1.698556113243103, 0.0
training, 2, 3.189406681060791, -1.668796920776367, 0.0
validating, 2, 3.2290807247161863, -1.7574689149856568, 0.0
testing, 2, 3.324540376663208, -1.7096964478492738, 0.0
training, 3, 3.220677512032645, -1.6621230704443795, 0.0
validating, 3, 3.211113119125366, -1.7674903869628906, 0.0
testing, 3, 3.2948079109191895, -1.7164065837860107, 0.0
training, 4, 3.199373013632638, -1.6638582161494664, 0.0
validating, 4, 3.220997524261475, -1.7498908042907715, 0.0
testing, 4, 3.3162494897842407, -1.7030595898628236, 0.0
training, 5, 3.202099084854126, -1.6554401704243251, 0.0
validating, 5, 3.209980916976929, -1.7551131963729858, 0.0
testing, 5, 3.2961968183517456, -1.712341845035553, 0.0
training, 6, 3.1983800070626396, -1.653882816859654, 0.0
validating, 6, 3.2108349800109863, -1.7535820960998536, 0.0
testing, 6, 3.2956915616989138, -1.712679886817932, 0.0
training, 7, 3.2031806741441997, -1.656818209375654, 0.0
validating, 7, 3.216352605819702, -1.7604275941848755, 0.0
testing, 7, 3.301397514343262, -1.719577431678772, 0.0
training, 8, 3.2088185582842144, -1.6664304392678397, 0.0
validating, 8, 3.215417671203613, -1.7373734712600708, 0.0
testing, 8, 3.310364603996277, -1.700699770450592, 0.0
training, 9, 3.1891280582972934, -1.6519397497177124, 0.0
validating, 9, 3.2273371696472166, -1.7673298597335816, 0.0
testing, 9, 3.313730788230896, -1.735397958755493, 0.0
training, 10, 3.194432190486363, -1.647890966279166, 0.0
validating, 10, 3.2255351543426514, -1.7558285236358642, 0.0
testing, 10, 3.3129776239395143, -1.7339099764823913, 0.0
training, 11, 3.187393317903791, -1.6430560520717077, 0.0
validating, 11, 3.2158568859100343, -1.7470679759979248, 0.0
testing, 11, 3.303695034980774, -1.718236792087555, 0.0
training, 12, 3.2077082770211356, -1.6491469485419137, 0.0
validating, 12, 3.226625680923462, -1.7501596212387085, 0.0
testing, 12, 3.3101963996887207, -1.703438651561737, 0.0
training, 13, 3.1903867653438023, -1.63449912411826, 0.0
validating, 13, 3.214139699935913, -1.7614027261734009, 0.0
testing, 13, 3.286830019950867, -1.7186461567878724, 0.0
training, 14, 3.187450463431222, -1.6419268471854074, 0.0
validating, 14, 3.241816997528076, -1.7651408672332765, 0.0
testing, 14, 3.3290701389312742, -1.734078574180603, 0.0
training, 15, 3.2058970451354982, -1.634125007901873, 0.0
validating, 15, 3.219320201873779, -1.7812146425247193, 0.0
testing, 15, 3.2858561754226683, -1.7308961629867554, 0.0
training, 16, 3.192847694669451, -1.6325824090412684, 0.0
validating, 16, 3.2408285617828367, -1.820570707321167, 0.0
testing, 16, 3.313007187843323, -1.7554539442062378, 0.0
training, 17, 3.198621504647391, -1.627788782119751, 0.0
validating, 17, 3.220510196685791, -1.7574368000030518, 0.0
testing, 17, 3.2882718086242675, -1.6702308893203734, 0.0
training, 18, 3.184331274032593, -1.6352456978389196, 0.0
validating, 18, 3.240054225921631, -1.7964782953262328, 0.0
testing, 18, 3.30573456287384, -1.7207278728485107, 0.0
training, 19, 3.187118707384382, -1.6285315922328405, 0.0
validating, 19, 3.218620014190674, -1.7621976375579833, 0.0
testing, 19, 3.287471961975098, -1.683683729171753, 0.0
training, 20, 3.181308582850865, -1.6213420391082765, 0.0
validating, 20, 3.238541316986084, -1.891712737083435, 0.0
testing, 20, 3.2984241247177124, -1.7871530294418334, 0.0
training, 21, 3.1863676343645366, -1.6376222576413835, 0.0
validating, 21, 3.2260421752929687, -1.7942367792129517, 0.0
testing, 21, 3.2886523723602297, -1.7239918112754822, 0.0
training, 22, 3.1802023138318742, -1.6235490730830602, 0.0
validating, 22, 3.2202624797821047, -1.797522497177124, 0.0
testing, 22, 3.2707713842391968, -1.7156150460243225, 0.0
training, 23, 3.1756556034088135, -1.629875888143267, 0.0
validating, 23, 3.2384374141693115, -1.8682364463806151, 0.0
testing, 23, 3.2938523292541504, -1.7743892550468445, 0.0
training, 24, 3.184690999984741, -1.6239465372903006, 0.0
validating, 24, 3.2232124328613283, -1.7792217493057252, 0.0
testing, 24, 3.2746864795684814, -1.6988225817680358, 0.0
training, 25, 3.1807417120252337, -1.6229757615498135, 0.0
validating, 25, 3.2317009925842286, -1.8049163103103638, 0.0
testing, 25, 3.28468770980835, -1.7260420203208924, 0.0
training, 26, 3.185279519217355, -1.6192662375313895, 0.0
validating, 26, 3.232325029373169, -1.7812309980392456, 0.0
testing, 26, 3.2836788654327393, -1.697537899017334, 0.0
training, 27, 3.1871282305036273, -1.6197820799691336, 0.0
validating, 27, 3.2353118419647218, -1.8402742862701416, 0.0
testing, 27, 3.290832996368408, -1.7647818326950073, 0.0
training, 28, 3.17833617074149, -1.6194909981318883, 0.0
validating, 28, 3.226551342010498, -1.7987421751022339, 0.0
testing, 28, 3.2749768495559692, -1.708653497695923, 0.0
training, 29, 3.177439989362444, -1.6185735940933228, 0.0
validating, 29, 3.2331228733062742, -1.8098001956939698, 0.0
testing, 29, 3.2831564426422117, -1.7255383729934692, 0.0
training, 30, 3.19027897971017, -1.616796432222639, 0.0
validating, 30, 3.2419998168945314, -1.8186899423599243, 0.0
testing, 30, 3.2928107738494874, -1.7377971529960632, 0.0
training, 31, 3.1847008500780376, -1.6154155458722796, 0.0
validating, 31, 3.235146236419678, -1.800947093963623, 0.0
testing, 31, 3.287998390197754, -1.704765832424164, 0.0
training, 32, 3.1942711080823627, -1.617133116722107, 0.0
validating, 32, 3.2386372566223143, -1.796475338935852, 0.0
testing, 32, 3.2942873001098634, -1.7034183025360108, 0.0
training, 33, 3.1921874931880407, -1.615582489967346, 0.0
validating, 33, 3.2351261138916017, -1.792543148994446, 0.0
testing, 33, 3.287452745437622, -1.698131537437439, 0.0
training, 34, 3.1910153593335835, -1.6163907936641149, 0.0
validating, 34, 3.2398733139038085, -1.804697823524475, 0.0
testing, 34, 3.2950856924057006, -1.7075079083442688, 0.0
training, 35, 3.1924822534833637, -1.6161704676491873, 0.0
validating, 35, 3.2411026477813722, -1.8208086967468262, 0.0
testing, 35, 3.293699312210083, -1.7350298166275024, 0.0
training, 36, 3.1903362682887484, -1.6133969375065396, 0.0
validating, 36, 3.235535478591919, -1.7996143341064452, 0.0
testing, 36, 3.2885066270828247, -1.7160113453865051, 0.0
training, 37, 3.1912603855133055, -1.6134946414402553, 0.0
validating, 37, 3.2382874965667723, -1.797939157485962, 0.0
testing, 37, 3.295603346824646, -1.6984981656074525, 0.0
training, 38, 3.19353130204337, -1.6135641234261648, 0.0
validating, 38, 3.239051342010498, -1.80544753074646, 0.0
testing, 38, 3.293292284011841, -1.7146716594696045, 0.0
training, 39, 3.1893724169049946, -1.6126579557146346, 0.0
validating, 39, 3.2372265815734864, -1.7928423166275025, 0.0
testing, 39, 3.289984178543091, -1.6971540093421935, 0.0
training, 40, 3.19246917452131, -1.6122108697891235, 0.0
validating, 40, 3.237597942352295, -1.80485258102417, 0.0
testing, 40, 3.2945278882980347, -1.710033893585205, 0.0
training, 41, 3.1891932555607387, -1.6127461160932268, 0.0
validating, 41, 3.2359625339508056, -1.810179090499878, 0.0
testing, 41, 3.2872562408447266, -1.7171778917312621, 0.0
training, 42, 3.189448411124093, -1.6120464086532593, 0.0
validating, 42, 3.2378360748291017, -1.8077710628509522, 0.0
testing, 42, 3.291175031661987, -1.7167023420333862, 0.0
training, 43, 3.1902333872658866, -1.6112788711275374, 0.0
validating, 43, 3.2359307289123533, -1.8081175327301025, 0.0
testing, 43, 3.291166639328003, -1.7119346141815186, 0.0
training, 44, 3.1905875069754464, -1.6122914280210223, 0.0
validating, 44, 3.2358861446380613, -1.8023647785186767, 0.0
testing, 44, 3.290895438194275, -1.7133822917938233, 0.0
training, 45, 3.18817868913923, -1.6111275025776455, 0.0
validating, 45, 3.235619592666626, -1.806498646736145, 0.0
testing, 45, 3.290068340301514, -1.7133475303649903, 0.0
training, 46, 3.188103171757289, -1.6105729920523508, 0.0
validating, 46, 3.2325963020324706, -1.797909712791443, 0.0
testing, 46, 3.286398482322693, -1.7066224575042725, 0.0
training, 47, 3.1878728321620398, -1.6106251069477626, 0.0
validating, 47, 3.2335642337799073, -1.7882932424545288, 0.0
testing, 47, 3.288007950782776, -1.6956892013549805, 0.0
training, 48, 3.1884246485573904, -1.610119196346828, 0.0
validating, 48, 3.233897352218628, -1.79848370552063, 0.0
testing, 48, 3.2876983404159548, -1.7076172947883606, 0.0
training, 49, 3.1876321724482946, -1.610349086352757, 0.0
validating, 49, 3.232712650299072, -1.7988387823104859, 0.0
testing, 49, 3.2867403507232664, -1.709090793132782, 0.0
training, 50, 3.1897238050188337, -1.6100475822176252, 0.0
validating, 50, 3.2330368518829347, -1.7979716300964355, 0.0
testing, 50, 3.2895662069320677, -1.7074638962745667, 0.0
training, 51, 3.18880877494812, -1.6125851665224349, 0.0
validating, 51, 3.2336268424987793, -1.8007808446884155, 0.0
testing, 51, 3.2870152950286866, -1.70949444770813, 0.0
training, 52, 3.1877704688480923, -1.6093893357685634, 0.0
validating, 52, 3.2338995933532715, -1.8054960250854493, 0.0
testing, 52, 3.286790156364441, -1.7130640506744386, 0.0
training, 53, 3.1867214407239643, -1.6087770393916538, 0.0
validating, 53, 3.2326367855072022, -1.7992746353149414, 0.0
testing, 53, 3.2866642236709596, -1.706331980228424, 0.0
training, 54, 3.186583593913487, -1.6086864164897374, 0.0
validating, 54, 3.2332342147827147, -1.8022765159606933, 0.0
testing, 54, 3.2877769231796266, -1.710501492023468, 0.0
training, 55, 3.1857350962502617, -1.608607544217791, 0.0
validating, 55, 3.2320143222808837, -1.8032976150512696, 0.0
testing, 55, 3.285555362701416, -1.7111507654190063, 0.0
training, 56, 3.186309371675764, -1.6088055610656737, 0.0
validating, 56, 3.2324661731719972, -1.7997295141220093, 0.0
testing, 56, 3.2870019674301147, -1.7081629276275634, 0.0
training, 57, 3.1867571149553573, -1.608408032144819, 0.0
validating, 57, 3.2337988376617433, -1.8018748044967652, 0.0
testing, 57, 3.287768030166626, -1.7097095727920533, 0.0
training, 58, 3.188778168814523, -1.6084233045578002, 0.0
validating, 58, 3.2339956283569338, -1.794234538078308, 0.0
testing, 58, 3.288659143447876, -1.7004407882690429, 0.0
training, 59, 3.1891151428222657, -1.60857218674251, 0.0
validating, 59, 3.2332515716552734, -1.792379903793335, 0.0
testing, 59, 3.288027834892273, -1.6999826550483703, 0.0
training, 60, 3.1887378896985736, -1.6079404694693429, 0.0
validating, 60, 3.233721160888672, -1.8018181800842286, 0.0
testing, 60, 3.2887327432632447, -1.7087152600288391, 0.0
training, 61, 3.1880307606288363, -1.6077972854886735, 0.0
validating, 61, 3.2336175441741943, -1.8063350915908813, 0.0
testing, 61, 3.287384510040283, -1.7143901586532593, 0.0
training, 62, 3.187381247111729, -1.6078588008880614, 0.0
validating, 62, 3.233193016052246, -1.804750657081604, 0.0
testing, 62, 3.287537145614624, -1.7114490151405335, 0.0
training, 63, 3.1881071771894183, -1.6079415900366647, 0.0
validating, 63, 3.232500743865967, -1.8030919551849365, 0.0
testing, 63, 3.2873959064483644, -1.7099814772605897, 0.0
training, 64, 3.1873145375932967, -1.6079435007912772, 0.0
validating, 64, 3.2328494071960447, -1.8035950660705566, 0.0
testing, 64, 3.2873897552490234, -1.7107101440429688, 0.0
training, 65, 3.187163543701172, -1.607440345627921, 0.0
validating, 65, 3.2320006847381593, -1.7996827125549317, 0.0
testing, 65, 3.286584162712097, -1.7063015460968018, 0.0
training, 66, 3.187696157182966, -1.6076856885637556, 0.0
validating, 66, 3.2327380180358887, -1.8028122425079345, 0.0
testing, 66, 3.2883029222488402, -1.710037648677826, 0.0
training, 67, 3.187899487359183, -1.607912860597883, 0.0
validating, 67, 3.2330703258514406, -1.8057031631469727, 0.0
testing, 67, 3.287887692451477, -1.7120279312133788, 0.0
training, 68, 3.18784715788705, -1.607399422781808, 0.0
validating, 68, 3.232615423202515, -1.8019972085952758, 0.0
testing, 68, 3.2874111890792848, -1.7080749869346619, 0.0
training, 69, 3.187716484069824, -1.607135261808123, 0.0
validating, 69, 3.232487678527832, -1.8014074087142944, 0.0
testing, 69, 3.2873154640197755, -1.70794175863266, 0.0
training, 70, 3.1878393922533306, -1.6072073834283012, 0.0
validating, 70, 3.233344221115112, -1.8055301427841186, 0.0
testing, 70, 3.288436532020569, -1.7116914629936217, 0.0
training, 71, 3.1887494836534773, -1.6072144099644252, 0.0
validating, 71, 3.2330655097961425, -1.802550458908081, 0.0
testing, 71, 3.288442087173462, -1.7088495135307311, 0.0
training, 72, 3.1873315674918037, -1.6070698465619768, 0.0
validating, 72, 3.232004404067993, -1.8011017084121703, 0.0
testing, 72, 3.2866859912872313, -1.7086330771446228, 0.0
training, 73, 3.1874623775482176, -1.6068683113370623, 0.0
validating, 73, 3.233040761947632, -1.8035159826278686, 0.0
testing, 73, 3.2880698919296263, -1.710138189792633, 0.0
training, 74, 3.1881803035736085, -1.6070912531444004, 0.0
validating, 74, 3.232571268081665, -1.8023966550827026, 0.0
testing, 74, 3.2878868341445924, -1.7083229780197144, 0.0
training, 75, 3.1877497945513045, -1.6068690504346574, 0.0
validating, 75, 3.232199192047119, -1.8014691352844239, 0.0
testing, 75, 3.2874733448028564, -1.7071817636489868, 0.0
training, 76, 3.1878596237727574, -1.6068726914269584, 0.0
validating, 76, 3.2325058460235594, -1.8024706840515137, 0.0
testing, 76, 3.2878195524215696, -1.7083168983459474, 0.0
training, 77, 3.1878854410988944, -1.6068405015128, 0.0
validating, 77, 3.232528066635132, -1.8026821851730346, 0.0
testing, 77, 3.2877840995788574, -1.708913791179657, 0.0
training, 78, 3.1880627495901925, -1.6067718369620188, 0.0
validating, 78, 3.2327910900115966, -1.804231595993042, 0.0
testing, 78, 3.2881860017776487, -1.7103793382644654, 0.0
training, 79, 3.1881773199353898, -1.6068454606192453, 0.0
validating, 79, 3.2326830863952636, -1.8036473751068116, 0.0
testing, 79, 3.2879703521728514, -1.7098033428192139, 0.0
training, 80, 3.1884686606270924, -1.6068110125405448, 0.0
validating, 80, 3.23329873085022, -1.8052786588668823, 0.0
testing, 80, 3.2889259099960326, -1.7110959649086, 0.0
training, 81, 3.18863331930978, -1.606792402267456, 0.0
validating, 81, 3.2328985214233397, -1.8039843559265136, 0.0
testing, 81, 3.288462209701538, -1.7104346990585326, 0.0
training, 82, 3.18825409752982, -1.6065966163362775, 0.0
validating, 82, 3.232750415802002, -1.8031536102294923, 0.0
testing, 82, 3.2882960081100463, -1.7094568490982056, 0.0
training, 83, 3.1883160386766707, -1.6066019773483275, 0.0
validating, 83, 3.2329311847686766, -1.804407787322998, 0.0
testing, 83, 3.2886217832565308, -1.7106278896331788, 0.0
training, 84, 3.18850702558245, -1.6074605362755912, 0.0
validating, 84, 3.2329829692840577, -1.80585036277771, 0.0
testing, 84, 3.2886574268341064, -1.7117102980613708, 0.0
training, 85, 3.1883110114506312, -1.6065372092383248, 0.0
validating, 85, 3.2329879283905028, -1.8059519052505493, 0.0
testing, 85, 3.28858163356781, -1.7118996500968933, 0.0
training, 86, 3.1882740565708705, -1.6066779579435075, 0.0
validating, 86, 3.23276801109314, -1.8052680253982545, 0.0
testing, 86, 3.288378429412842, -1.711115038394928, 0.0
training, 87, 3.1882787431989397, -1.606553772517613, 0.0
validating, 87, 3.2327666759490965, -1.8040090322494506, 0.0
testing, 87, 3.288278365135193, -1.7102523684501647, 0.0
training, 88, 3.1882439408983503, -1.6067256007875714, 0.0
validating, 88, 3.232857036590576, -1.805880618095398, 0.0
testing, 88, 3.2883915424346926, -1.711500632762909, 0.0
training, 89, 3.1883314677647183, -1.6065734250204904, 0.0
validating, 89, 3.2328563213348387, -1.8057300806045533, 0.0
testing, 89, 3.2884695291519166, -1.7112044453620912, 0.0
training, 90, 3.1883712836674283, -1.6066497019359043, 0.0
validating, 90, 3.232986879348755, -1.8059332132339478, 0.0
testing, 90, 3.2886136054992674, -1.7115667939186097, 0.0
training, 91, 3.1883956977299284, -1.6065195628574915, 0.0
validating, 91, 3.2326637268066407, -1.803936982154846, 0.0
testing, 91, 3.288311719894409, -1.7095406770706176, 0.0
training, 92, 3.188100228990827, -1.6066037552697319, 0.0
validating, 92, 3.2326067447662354, -1.8048930883407592, 0.0
testing, 92, 3.2881043434143065, -1.7105729222297668, 0.0
training, 93, 3.1881254877362935, -1.6065135717391967, 0.0
validating, 93, 3.2326395988464354, -1.8049520254135132, 0.0
testing, 93, 3.2881672620773315, -1.710722017288208, 0.0
training, 94, 3.188051584788731, -1.6063458851405552, 0.0
validating, 94, 3.2325998306274415, -1.8048033237457275, 0.0
testing, 94, 3.288137125968933, -1.7103920221328734, 0.0
training, 95, 3.18808240209307, -1.6064663818904332, 0.0
validating, 95, 3.23256402015686, -1.8047317266464233, 0.0
testing, 95, 3.288121294975281, -1.7104142665863038, 0.0
training, 96, 3.1881769725254605, -1.6064324072429113, 0.0
validating, 96, 3.2327043056488036, -1.8053480863571167, 0.0
testing, 96, 3.288273000717163, -1.7105434656143188, 0.0
training, 97, 3.1881886550358365, -1.606361130305699, 0.0
validating, 97, 3.232733869552612, -1.805727744102478, 0.0
testing, 97, 3.2882466554641723, -1.7109696984291076, 0.0
training, 98, 3.188225814274379, -1.6064520154680524, 0.0
validating, 98, 3.2327900886535645, -1.8057669639587401, 0.0
testing, 98, 3.2883383989334107, -1.710990047454834, 0.0
training, 99, 3.1882853644234794, -1.6065117256981987, 0.0
validating, 99, 3.2327858448028564, -1.8059330701828002, 0.0
testing, 99, 3.288359498977661, -1.7111030578613282, 0.0
training, 100, 3.1881791387285503, -1.6064231838498797, 0.0
validating, 100, 3.2326690673828127, -1.805764365196228, 0.0
testing, 100, 3.2881930112838744, -1.7109420895576477, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.264776679447719, -3.325047642844064, 0.0
validating, 1, 3.144722032546997, -3.281463289260864, 0.0
testing, 1, 3.288174271583557, -3.405899429321289, 0.0
training, 2, 3.2668613842555456, -3.3168645926884244, 0.0
validating, 2, 3.1477382659912108, -3.28601188659668, 0.0
testing, 2, 3.291523480415344, -3.409558916091919, 0.0
training, 3, 3.268054825919015, -3.315736048562186, 0.0
validating, 3, 3.141559600830078, -3.281101703643799, 0.0
