Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.548778009414673, -3.7428445339202883, 0.0
testing, 52, 2.606069827079773, -3.903241729736328, 0.0
training, 53, 2.5530362129211426, -3.871236971446446, 0.0
validating, 53, 2.530595874786377, -3.7188117504119873, 0.0
testing, 53, 2.6092878580093384, -3.871909332275391, 0.0
training, 54, 2.5426347391945976, -3.864248752593994, 0.0
validating, 54, 2.554165410995483, -3.755310821533203, 0.0
testing, 54, 2.6091756582260133, -3.9337042808532714, 0.0
training, 55, 2.5609311376299178, -3.8851952484675816, 0.0
validating, 55, 2.5436636924743654, -3.6905646324157715, 0.0
testing, 55, 2.6370830059051515, -3.870818257331848, 0.0
training, 56, 2.5429593631199428, -3.864776761191232, 0.0
validating, 56, 2.533620309829712, -3.712802839279175, 0.0
testing, 56, 2.6148239850997923, -3.862971806526184, 0.0
training, 57, 2.5439227036067416, -3.851961292539324, 0.0
validating, 57, 2.535764741897583, -3.733017110824585, 0.0
testing, 57, 2.6017194271087645, -3.894293785095215, 0.0
training, 58, 2.5390159130096435, -3.8542778083256315, 0.0
validating, 58, 2.5347241401672362, -3.719980001449585, 0.0
testing, 58, 2.603649115562439, -3.8834909200668335, 0.0
training, 59, 2.5382577691759383, -3.8389966215406144, 0.0
validating, 59, 2.5328167915344237, -3.7180337429046633, 0.0
testing, 59, 2.614153575897217, -3.865407848358154, 0.0
training, 60, 2.546885027204241, -3.8710340636117118, 0.0
validating, 60, 2.53122615814209, -3.7060254573822022, 0.0
testing, 60, 2.6165560483932495, -3.8611525535583495, 0.0
training, 61, 2.5541666984558105, -3.873876312800816, 0.0
validating, 61, 2.5525259971618652, -3.738976573944092, 0.0
testing, 61, 2.605853033065796, -3.907111573219299, 0.0
training, 62, 2.544351019178118, -3.853040702002389, 0.0
validating, 62, 2.537647581100464, -3.7272705078125, 0.0
testing, 62, 2.6000982522964478, -3.8795666217803957, 0.0
training, 63, 2.543749611718314, -3.8709383487701414, 0.0
validating, 63, 2.532301998138428, -3.7011592388153076, 0.0
testing, 63, 2.6055946588516234, -3.861533284187317, 0.0
training, 64, 2.5453995840890067, -3.8558261462620327, 0.0
validating, 64, 2.542076921463013, -3.7146461486816404, 0.0
testing, 64, 2.6081670045852663, -3.867927646636963, 0.0
training, 65, 2.544286210196359, -3.857339518410819, 0.0
validating, 65, 2.5593092918395994, -3.76552209854126, 0.0
testing, 65, 2.6063390970230103, -3.92814838886261, 0.0
training, 66, 2.542755433491298, -3.8660396235329766, 0.0
validating, 66, 2.5320061683654784, -3.690894269943237, 0.0
testing, 66, 2.6215277194976805, -3.860594296455383, 0.0
training, 67, 2.541377237864903, -3.8380786623273577, 0.0
validating, 67, 2.5270013332366945, -3.6985692024230956, 0.0
testing, 67, 2.6083539009094237, -3.8524352312088013, 0.0
training, 68, 2.5390519074031284, -3.8342188903263636, 0.0
validating, 68, 2.5287057876586916, -3.717924642562866, 0.0
testing, 68, 2.5965203523635862, -3.857692503929138, 0.0
training, 69, 2.538177878516061, -3.847637666974749, 0.0
validating, 69, 2.5202189922332763, -3.698843479156494, 0.0
testing, 69, 2.6132568597793577, -3.8527975559234617, 0.0
training, 70, 2.5382132598331997, -3.8528827803475516, 0.0
validating, 70, 2.525130271911621, -3.7078133106231688, 0.0
testing, 70, 2.6102210760116575, -3.853272008895874, 0.0
training, 71, 2.537977879387992, -3.857695000512259, 0.0
validating, 71, 2.537020206451416, -3.7250534534454345, 0.0
testing, 71, 2.6017005920410154, -3.865616536140442, 0.0
training, 72, 2.540895816258022, -3.8464035511016847, 0.0
validating, 72, 2.538961172103882, -3.7314918994903565, 0.0
testing, 72, 2.5999720096588135, -3.879468011856079, 0.0
training, 73, 2.5416545050484793, -3.848689276831491, 0.0
validating, 73, 2.5268163204193117, -3.690341663360596, 0.0
testing, 73, 2.635542058944702, -3.861532425880432, 0.0
training, 74, 2.5399082728794644, -3.82436329296657, 0.0
validating, 74, 2.5417792320251467, -3.736132335662842, 0.0
testing, 74, 2.6022241592407225, -3.8811190128326416, 0.0
training, 75, 2.5361275332314626, -3.839193078449794, 0.0
validating, 75, 2.5336366653442384, -3.723274993896484, 0.0
testing, 75, 2.6028453588485716, -3.8672075271606445, 0.0
training, 76, 2.538174193246024, -3.8493790694645473, 0.0
validating, 76, 2.5270123958587645, -3.7085073471069334, 0.0
testing, 76, 2.607699465751648, -3.859052228927612, 0.0
training, 77, 2.539582415989467, -3.8564645562853133, 0.0
validating, 77, 2.523037338256836, -3.6965702056884764, 0.0
testing, 77, 2.6147377252578736, -3.858007287979126, 0.0
training, 78, 2.5363567420414515, -3.8347223963056294, 0.0
validating, 78, 2.5344309329986574, -3.728969860076904, 0.0
testing, 78, 2.599101686477661, -3.8698039054870605, 0.0
training, 79, 2.534872170857021, -3.8429840360369, 0.0
validating, 79, 2.5245882511138915, -3.7037737369537354, 0.0
testing, 79, 2.6051809787750244, -3.8547817945480345, 0.0
training, 80, 2.5362729004451205, -3.8285855429513114, 0.0
validating, 80, 2.5291598320007322, -3.7121394157409666, 0.0
testing, 80, 2.6016186237335206, -3.8623292446136475, 0.0
training, 81, 2.5350665024348666, -3.8297938210623603, 0.0
validating, 81, 2.5300693035125734, -3.7087531089782715, 0.0
testing, 81, 2.602872395515442, -3.8627267837524415, 0.0
training, 82, 2.5350881508418492, -3.839399746486119, 0.0
validating, 82, 2.5267818450927733, -3.7018023490905763, 0.0
testing, 82, 2.6062307834625242, -3.8577914237976074, 0.0
training, 83, 2.5362644604274203, -3.828054850442069, 0.0
validating, 83, 2.53310022354126, -3.7184817790985107, 0.0
testing, 83, 2.600620675086975, -3.8657713413238524, 0.0
training, 84, 2.5348407336643763, -3.84807596887861, 0.0
validating, 84, 2.5302174568176268, -3.717777872085571, 0.0
testing, 84, 2.5990143060684203, -3.8636577129364014, 0.0
training, 85, 2.5364082745143346, -3.831881788798741, 0.0
validating, 85, 2.523331880569458, -3.6986138343811037, 0.0
testing, 85, 2.6080758571624756, -3.8530616044998167, 0.0
training, 86, 2.5376606941223145, -3.8647155284881594, 0.0
validating, 86, 2.5252835273742678, -3.6995616912841798, 0.0
testing, 86, 2.604612112045288, -3.8541982173919678, 0.0
training, 87, 2.5361552579062328, -3.825190428325108, 0.0
validating, 87, 2.5333094120025637, -3.7161512851715086, 0.0
testing, 87, 2.600584626197815, -3.864836549758911, 0.0
training, 88, 2.5353263241904123, -3.8492925098964146, 0.0
validating, 88, 2.525091457366943, -3.695268154144287, 0.0
testing, 88, 2.6091840267181396, -3.853808355331421, 0.0
training, 89, 2.536212880270822, -3.8267423493521555, 0.0
validating, 89, 2.5266050338745116, -3.6977921962738036, 0.0
testing, 89, 2.607077717781067, -3.8561848402023315, 0.0
training, 90, 2.5370267254965646, -3.8292413166591097, 0.0
validating, 90, 2.5298812866210936, -3.7048794746398928, 0.0
testing, 90, 2.603304719924927, -3.8596723794937136, 0.0
training, 91, 2.5357836450849263, -3.8295633247920446, 0.0
validating, 91, 2.529320812225342, -3.701830291748047, 0.0
testing, 91, 2.6043295860290527, -3.858602833747864, 0.0
training, 92, 2.5351112161363876, -3.8388528210776194, 0.0
validating, 92, 2.5275054931640626, -3.699093246459961, 0.0
testing, 92, 2.604780435562134, -3.856665849685669, 0.0
training, 93, 2.535526534489223, -3.825800255366734, 0.0
validating, 93, 2.5293070316314696, -3.700953483581543, 0.0
testing, 93, 2.6044907331466676, -3.857930588722229, 0.0
training, 94, 2.5360765184674943, -3.8268178531101773, 0.0
validating, 94, 2.5273406982421873, -3.6971858501434327, 0.0
testing, 94, 2.6046878337860107, -3.856073999404907, 0.0
training, 95, 2.5368791103363035, -3.8357419286455428, 0.0
validating, 95, 2.5284008502960207, -3.6980634212493895, 0.0
testing, 95, 2.604286956787109, -3.8569463968276976, 0.0
training, 96, 2.537684079578945, -3.8385692528315953, 0.0
validating, 96, 2.524713087081909, -3.6927435398101807, 0.0
testing, 96, 2.606700134277344, -3.8540070056915283, 0.0
training, 97, 2.5383310658591136, -3.82722464288984, 0.0
validating, 97, 2.5297508239746094, -3.7052938461303713, 0.0
testing, 97, 2.6026156663894655, -3.8589350461959837, 0.0
training, 98, 2.536759029115949, -3.8370735577174595, 0.0
validating, 98, 2.5259342193603516, -3.696232032775879, 0.0
testing, 98, 2.6057087182998657, -3.8545321226119995, 0.0
training, 99, 2.535864325932094, -3.825063582829067, 0.0
validating, 99, 2.5266931533813475, -3.6966160774230956, 0.0
testing, 99, 2.605702543258667, -3.8556153059005736, 0.0
training, 100, 2.5359132153647286, -3.8256823471614294, 0.0
validating, 100, 2.5265090465545654, -3.6972482204437256, 0.0
testing, 100, 2.604903054237366, -3.8558942317962646, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2589005299976894, -5.039114774976458, 0.0
validating, 1, 2.182245206832886, -5.054227256774903, 0.0
testing, 1, 2.2894164323806763, -4.9704451084136965, 0.0
training, 2, 2.2486329998288834, -5.034781864711216, 0.0
validating, 2, 2.1829227209091187, -5.054345226287841, 0.0
testing, 2, 2.2937589645385743, -4.9685667037963865, 0.0
training, 3, 2.2506187881742203, -5.034079238346645, 0.0
validating, 3, 2.1786720991134643, -5.054318809509278, 0.0
testing, 3, 2.2876298904418944, -4.964986753463745, 0.0
training, 4, 2.246793518747602, -5.032772323063441, 0.0
validating, 4, 2.1789390563964846, -5.053395080566406, 0.0
testing, 4, 2.2862658500671387, -4.964849853515625, 0.0
training, 5, 2.2467017378125873, -5.0336314473833355, 0.0
validating, 5, 2.180912184715271, -5.048776721954345, 0.0
testing, 5, 2.2890599250793455, -4.9676963806152346, 0.0
training, 6, 2.244779750279018, -5.033322851998466, 0.0
validating, 6, 2.1798829078674316, -5.054068565368652, 0.0
testing, 6, 2.2880575895309447, -4.965199947357178, 0.0
training, 7, 2.2455219779695783, -5.030856718335833, 0.0
validating, 7, 2.179592514038086, -5.050368118286133, 0.0
testing, 7, 2.2864635705947878, -4.9636658191680905, 0.0
training, 8, 2.2448695284979685, -5.0294779096330915, 0.0
validating, 8, 2.1757238864898683, -5.055234718322754, 0.0
testing, 8, 2.2850279331207277, -4.962239599227905, 0.0
training, 9, 2.2496808767318726, -5.030570752280099, 0.0
validating, 9, 2.1794092893600463, -5.056438350677491, 0.0
testing, 9, 2.28588662147522, -4.9632574081420895, 0.0
training, 10, 2.2486801726477488, -5.029912294660296, 0.0
validating, 10, 2.1754597187042237, -5.0627522468566895, 0.0
testing, 10, 2.2802648544311523, -4.962675523757935, 0.0
training, 11, 2.248254462650844, -5.03232273374285, 0.0
validating, 11, 2.1812713861465456, -5.059988880157471, 0.0
testing, 11, 2.28562273979187, -4.961838340759277, 0.0
training, 12, 2.248098305293492, -5.025784369877407, 0.0
validating, 12, 2.1808186531066895, -5.05119686126709, 0.0
testing, 12, 2.2837820053100586, -4.958082866668701, 0.0
training, 13, 2.2460227591650828, -5.023461777823312, 0.0
validating, 13, 2.1764409065246584, -5.058798122406006, 0.0
testing, 13, 2.277909994125366, -4.955765438079834, 0.0
training, 14, 2.2413719960621425, -5.0221717834472654, 0.0
validating, 14, 2.178046441078186, -5.055576515197754, 0.0
testing, 14, 2.2815519332885743, -4.956554555892945, 0.0
training, 15, 2.2427668367113385, -5.021058191571917, 0.0
validating, 15, 2.1756447076797487, -5.055249214172363, 0.0
testing, 15, 2.27918701171875, -4.955247592926026, 0.0
training, 16, 2.241891186577933, -5.019062069484166, 0.0
validating, 16, 2.1737625122070314, -5.049021244049072, 0.0
testing, 16, 2.2754250288009645, -4.955439329147339, 0.0
training, 17, 2.2395208631243024, -5.018158885410854, 0.0
validating, 17, 2.176208424568176, -5.052432441711426, 0.0
testing, 17, 2.279288625717163, -4.953976488113403, 0.0
training, 18, 2.2375673464366366, -5.018481486184257, 0.0
validating, 18, 2.1749609231948854, -5.050986957550049, 0.0
testing, 18, 2.2756072759628294, -4.953902626037598, 0.0
training, 19, 2.2415322405951366, -5.01769471849714, 0.0
validating, 19, 2.174416446685791, -5.046688079833984, 0.0
testing, 19, 2.274078631401062, -4.953465604782105, 0.0
training, 20, 2.2353410312107633, -5.016555622645787, 0.0
validating, 20, 2.1740413188934324, -5.051391220092773, 0.0
testing, 20, 2.276334452629089, -4.9530328750610355, 0.0
training, 21, 2.237065417425973, -5.017494051797049, 0.0
validating, 21, 2.1740463733673097, -5.049620342254639, 0.0
testing, 21, 2.271943235397339, -4.951084136962891, 0.0
training, 22, 2.234841935975211, -5.016935116904122, 0.0
validating, 22, 2.179154324531555, -5.0522871017456055, 0.0
testing, 22, 2.276079702377319, -4.949888420104981, 0.0
training, 23, 2.243435938017709, -5.015609046391078, 0.0
validating, 23, 2.1715730667114257, -5.0521214485168455, 0.0
testing, 23, 2.2694988489151, -4.951416254043579, 0.0
training, 24, 2.23390897001539, -5.0161088262285505, 0.0
validating, 24, 2.17266583442688, -5.05315752029419, 0.0
testing, 24, 2.2703462839126587, -4.947266387939453, 0.0
training, 25, 2.2414519105638777, -5.015925734383719, 0.0
validating, 25, 2.172541642189026, -5.050078964233398, 0.0
testing, 25, 2.2719540357589723, -4.9476197242736815, 0.0
training, 26, 2.2352737188339233, -5.014755167279925, 0.0
validating, 26, 2.171178126335144, -5.051457405090332, 0.0
testing, 26, 2.271072244644165, -4.947263717651367, 0.0
training, 27, 2.240863139288766, -5.0141983985900875, 0.0
validating, 27, 2.172128462791443, -5.051354598999024, 0.0
testing, 27, 2.2717211961746218, -4.948091888427735, 0.0
training, 28, 2.2422059059143065, -5.014668273925781, 0.0
validating, 28, 2.168322539329529, -5.05377082824707, 0.0
testing, 28, 2.2666749477386476, -4.947465229034424, 0.0
training, 29, 2.233421526636396, -5.012262426103864, 0.0
validating, 29, 2.1689290761947633, -5.0518238067626955, 0.0
testing, 29, 2.2696136474609374, -4.949957227706909, 0.0
training, 30, 2.231978327887399, -5.0117233140128, 0.0
validating, 30, 2.1727128267288207, -5.048027801513672, 0.0
testing, 30, 2.2731266736984255, -4.948129081726075, 0.0
training, 31, 2.240147692816598, -5.011800588880266, 0.0
validating, 31, 2.1723160266876222, -5.047592639923096, 0.0
testing, 31, 2.270496940612793, -4.9475795269012455, 0.0
training, 32, 2.233709256989615, -5.009987871987479, 0.0
validating, 32, 2.171482300758362, -5.048358726501465, 0.0
testing, 32, 2.269350790977478, -4.948178386688232, 0.0
training, 33, 2.2343515702656336, -5.009473078591483, 0.0
validating, 33, 2.1702454328536986, -5.048487854003906, 0.0
testing, 33, 2.268790078163147, -4.947840404510498, 0.0
training, 34, 2.2325045108795165, -5.009749794006348, 0.0
validating, 34, 2.169058609008789, -5.051842880249024, 0.0
testing, 34, 2.2657015323638916, -4.947461175918579, 0.0
training, 35, 2.230698708125523, -5.009813008989607, 0.0
validating, 35, 2.170132613182068, -5.046799850463867, 0.0
testing, 35, 2.2674705743789674, -4.947444200515747, 0.0
training, 36, 2.22884954724993, -5.010110446384975, 0.0
validating, 36, 2.1663970947265625, -5.052144718170166, 0.0
testing, 36, 2.2647077322006224, -4.9468800067901615, 0.0
training, 37, 2.2318137884140015, -5.008977535792759, 0.0
validating, 37, 2.168399286270142, -5.048936271667481, 0.0
testing, 37, 2.2690577030181887, -4.94702262878418, 0.0
training, 38, 2.2322011266435897, -5.0096848215375624, 0.0
validating, 38, 2.1692975759506226, -5.048952198028564, 0.0
testing, 38, 2.2688664197921753, -4.947291374206543, 0.0
training, 39, 2.2342569146837508, -5.009232030596052, 0.0
validating, 39, 2.1689289569854737, -5.049380779266357, 0.0
testing, 39, 2.2679238080978394, -4.94731593132019, 0.0
training, 40, 2.230421073096139, -5.00882489340646, 0.0
validating, 40, 2.1685522317886354, -5.048573684692383, 0.0
testing, 40, 2.2700294256210327, -4.947291564941406, 0.0
training, 41, 2.2313619204929895, -5.008483818599156, 0.0
validating, 41, 2.1695791244506837, -5.047470664978027, 0.0
testing, 41, 2.2709845304489136, -4.946673631668091, 0.0
training, 42, 2.2320048536573136, -5.007759257725307, 0.0
validating, 42, 2.1685789108276365, -5.049116706848144, 0.0
testing, 42, 2.2687087297439574, -4.945948505401612, 0.0
training, 43, 2.231161754471915, -5.007519204275948, 0.0
validating, 43, 2.169442820549011, -5.047920417785645, 0.0
testing, 43, 2.2702420234680174, -4.946872854232788, 0.0
training, 44, 2.232036212512425, -5.0071266174316404, 0.0
validating, 44, 2.1693050861358643, -5.048248291015625, 0.0
testing, 44, 2.2689216136932373, -4.9457048892974855, 0.0
training, 45, 2.231509927340916, -5.007066181727818, 0.0
validating, 45, 2.169470191001892, -5.048207950592041, 0.0
testing, 45, 2.2694761514663697, -4.945908117294311, 0.0
training, 46, 2.2299957581928798, -5.00717601776123, 0.0
validating, 46, 2.1681237697601317, -5.0496142387390135, 0.0
testing, 46, 2.266763973236084, -4.945480537414551, 0.0
training, 47, 2.231384539604187, -5.007066399710519, 0.0
validating, 47, 2.169804835319519, -5.047409248352051, 0.0
testing, 47, 2.269462728500366, -4.945921182632446, 0.0
training, 48, 2.2291594982147216, -5.007515103476388, 0.0
validating, 48, 2.1692117929458616, -5.049226570129394, 0.0
testing, 48, 2.2677698612213133, -4.9463465213775635, 0.0
training, 49, 2.231200953892299, -5.006857340676444, 0.0
validating, 49, 2.169335389137268, -5.048046875, 0.0
testing, 49, 2.26865234375, -4.945482540130615, 0.0
training, 50, 2.2314298868179323, -5.006912626538958, 0.0
validating, 50, 2.170368480682373, -5.047040748596191, 0.0
testing, 50, 2.270311141014099, -4.94570951461792, 0.0
training, 51, 2.2318531683513094, -5.006852272578648, 0.0
validating, 51, 2.1689971685409546, -5.04803581237793, 0.0
testing, 51, 2.267714524269104, -4.945096397399903, 0.0
training, 52, 2.2306885412761144, -5.0064243180411205, 0.0
validating, 52, 2.169784593582153, -5.047594738006592, 0.0
testing, 52, 2.2692838430404665, -4.94516396522522, 0.0
training, 53, 2.231517597607204, -5.006102098737444, 0.0
validating, 53, 2.1694962978363037, -5.0478997230529785, 0.0
testing, 53, 2.2684868812561034, -4.945145893096924, 0.0
training, 54, 2.231149285180228, -5.006235109056745, 0.0
validating, 54, 2.1703551769256593, -5.047369956970215, 0.0
testing, 54, 2.269035005569458, -4.9459676265716555, 0.0
training, 55, 2.230280600275312, -5.006383350917271, 0.0
validating, 55, 2.169417667388916, -5.0479718208312985, 0.0
testing, 55, 2.268274736404419, -4.945058536529541, 0.0
training, 56, 2.231456633976528, -5.006264509473528, 0.0
validating, 56, 2.1705004453659056, -5.047373676300049, 0.0
testing, 56, 2.269042658805847, -4.945712041854859, 0.0
training, 57, 2.2310954672949657, -5.00610580444336, 0.0
validating, 57, 2.1702747106552125, -5.047424793243408, 0.0
testing, 57, 2.268870782852173, -4.9453568935394285, 0.0
training, 58, 2.2305034296853203, -5.005911336626325, 0.0
validating, 58, 2.169995164871216, -5.047819042205811, 0.0
testing, 58, 2.268283796310425, -4.945533227920532, 0.0
training, 59, 2.2308524812970845, -5.005926922389439, 0.0
validating, 59, 2.1701100349426268, -5.047473049163818, 0.0
testing, 59, 2.268746829032898, -4.945204162597657, 0.0
training, 60, 2.231765137399946, -5.005959456307547, 0.0
validating, 60, 2.1707399606704714, -5.046971130371094, 0.0
testing, 60, 2.2697115182876586, -4.945467805862426, 0.0
training, 61, 2.2318751301084245, -5.005798598698207, 0.0
validating, 61, 2.17109694480896, -5.047035217285156, 0.0
testing, 61, 2.26881856918335, -4.945690631866455, 0.0
training, 62, 2.231799210820879, -5.005918679918562, 0.0
validating, 62, 2.1713138580322267, -5.046888923645019, 0.0
testing, 62, 2.269366669654846, -4.9455482006073, 0.0
training, 63, 2.231403405325753, -5.005606937408447, 0.0
validating, 63, 2.1707167863845824, -5.047262477874756, 0.0
testing, 63, 2.2685160875320434, -4.945108795166016, 0.0
training, 64, 2.2306110279900686, -5.005781418936593, 0.0
validating, 64, 2.1706112384796143, -5.047335529327393, 0.0
testing, 64, 2.2681825399398803, -4.9452455043792725, 0.0
training, 65, 2.2310058287211825, -5.005585697719029, 0.0
validating, 65, 2.1709045648574827, -5.0471601486206055, 0.0
testing, 65, 2.2685802936553956, -4.9452094554901125, 0.0
training, 66, 2.2313223157610214, -5.005705629076276, 0.0
validating, 66, 2.170586657524109, -5.047311592102051, 0.0
testing, 66, 2.2685077667236326, -4.944897079467774, 0.0
training, 67, 2.230952988352094, -5.005518395560128, 0.0
validating, 67, 2.170398235321045, -5.0475537300109865, 0.0
testing, 67, 2.268161940574646, -4.944830513000488, 0.0
training, 68, 2.230691865512303, -5.005556379045759, 0.0
validating, 68, 2.170613932609558, -5.047428607940674, 0.0
testing, 68, 2.2682697057723997, -4.945094299316406, 0.0
training, 69, 2.230973553657532, -5.005623299734933, 0.0
validating, 69, 2.17072172164917, -5.047374439239502, 0.0
testing, 69, 2.268349456787109, -4.94500207901001, 0.0
training, 70, 2.23113523210798, -5.0054869515555245, 0.0
validating, 70, 2.170854115486145, -5.047333812713623, 0.0
testing, 70, 2.268762946128845, -4.945102405548096, 0.0
training, 71, 2.2311391149248396, -5.005476924351283, 0.0
validating, 71, 2.17084596157074, -5.047323513031006, 0.0
testing, 71, 2.268593120574951, -4.945047998428345, 0.0
training, 72, 2.2310191188539776, -5.005450180598667, 0.0
validating, 72, 2.1710555791854858, -5.047120761871338, 0.0
testing, 72, 2.268681287765503, -4.945366287231446, 0.0
training, 73, 2.231016533715384, -5.005455848148891, 0.0
validating, 73, 2.1708690881729127, -5.047336292266846, 0.0
testing, 73, 2.268529009819031, -4.945248556137085, 0.0
training, 74, 2.230518821307591, -5.005409445081439, 0.0
validating, 74, 2.1707379817962646, -5.047485065460205, 0.0
testing, 74, 2.268272852897644, -4.945093822479248, 0.0
training, 75, 2.230576549257551, -5.005265767233713, 0.0
validating, 75, 2.1705711603164675, -5.047508335113525, 0.0
testing, 75, 2.268174910545349, -4.945009517669678, 0.0
training, 76, 2.23100791318076, -5.005356761387416, 0.0
validating, 76, 2.171083116531372, -5.0471292495727536, 0.0
testing, 76, 2.2687687635421754, -4.945349264144897, 0.0
training, 77, 2.2310936348778863, -5.005294949667794, 0.0
validating, 77, 2.171090245246887, -5.04717493057251, 0.0
testing, 77, 2.268614149093628, -4.945214939117432, 0.0
training, 78, 2.2311562844685144, -5.005272838047572, 0.0
validating, 78, 2.1710116863250732, -5.04725341796875, 0.0
testing, 78, 2.26855411529541, -4.945119571685791, 0.0
training, 79, 2.230940178462437, -5.005206666673932, 0.0
validating, 79, 2.170989656448364, -5.047387313842774, 0.0
testing, 79, 2.2684422969818114, -4.945212125778198, 0.0
training, 80, 2.230815557071141, -5.005215685708182, 0.0
validating, 80, 2.1710992097854613, -5.04717378616333, 0.0
testing, 80, 2.2685131788253785, -4.9453160762786865, 0.0
training, 81, 2.2309109585625784, -5.005190549577986, 0.0
validating, 81, 2.171061110496521, -5.047148513793945, 0.0
testing, 81, 2.268537902832031, -4.945346879959106, 0.0
training, 82, 2.23092828478132, -5.005249677385603, 0.0
validating, 82, 2.1710453271865844, -5.0472156524658205, 0.0
testing, 82, 2.2684280395507814, -4.945231962203979, 0.0
training, 83, 2.2307096924100605, -5.005179446084159, 0.0
validating, 83, 2.1708673000335694, -5.047363758087158, 0.0
testing, 83, 2.26820547580719, -4.945195150375366, 0.0
training, 84, 2.2307449749537875, -5.005166299002511, 0.0
validating, 84, 2.1708901643753054, -5.047409534454346, 0.0
testing, 84, 2.268255925178528, -4.945101594924926, 0.0
training, 85, 2.2306579760142733, -5.005123056684222, 0.0
validating, 85, 2.1708198308944704, -5.047387313842774, 0.0
testing, 85, 2.2681376934051514, -4.94506688117981, 0.0
training, 86, 2.230741248811994, -5.005173110961914, 0.0
validating, 86, 2.1710161685943605, -5.047293663024902, 0.0
testing, 86, 2.2683758020401, -4.945201683044433, 0.0
training, 87, 2.230809089115688, -5.005085849761963, 0.0
validating, 87, 2.171030616760254, -5.047261810302734, 0.0
testing, 87, 2.268364095687866, -4.945245933532715, 0.0
training, 88, 2.2307205608912875, -5.0051483971732, 0.0
validating, 88, 2.1710093021392822, -5.04728593826294, 0.0
testing, 88, 2.268302011489868, -4.945211505889892, 0.0
training, 89, 2.230652175630842, -5.005114759717669, 0.0
validating, 89, 2.1709946155548097, -5.047337627410888, 0.0
testing, 89, 2.2682108163833616, -4.945205116271973, 0.0
training, 90, 2.2306784187044415, -5.005077130453927, 0.0
validating, 90, 2.1710161685943605, -5.047317409515381, 0.0
testing, 90, 2.268298864364624, -4.945211458206177, 0.0
training, 91, 2.230728667122977, -5.0050494057791575, 0.0
validating, 91, 2.171070408821106, -5.04722957611084, 0.0
testing, 91, 2.2683423519134522, -4.945235633850098, 0.0
training, 92, 2.2307158538273404, -5.005045468466623, 0.0
validating, 92, 2.171063756942749, -5.0473377227783205, 0.0
testing, 92, 2.2682644605636595, -4.945264482498169, 0.0
training, 93, 2.2306751421519686, -5.005068288530622, 0.0
validating, 93, 2.1710816860198974, -5.047237396240234, 0.0
testing, 93, 2.268226456642151, -4.945296382904052, 0.0
training, 94, 2.2307733842304773, -5.005128124782018, 0.0
validating, 94, 2.171086573600769, -5.047268867492676, 0.0
testing, 94, 2.2683177471160887, -4.94529390335083, 0.0
training, 95, 2.2307696274348667, -5.005093029567173, 0.0
validating, 95, 2.1711448669433593, -5.04733715057373, 0.0
testing, 95, 2.268327832221985, -4.9453325271606445, 0.0
training, 96, 2.2307438714163643, -5.005100931440081, 0.0
validating, 96, 2.171195387840271, -5.04723892211914, 0.0
testing, 96, 2.26842405796051, -4.945388650894165, 0.0
training, 97, 2.2307641335896085, -5.005105822426932, 0.0
validating, 97, 2.1711976528167725, -5.047227096557617, 0.0
testing, 97, 2.2684160470962524, -4.945370292663574, 0.0
training, 98, 2.2307243517466953, -5.005023683820452, 0.0
validating, 98, 2.1711496114730835, -5.047235012054443, 0.0
testing, 98, 2.268351149559021, -4.945336198806762, 0.0
training, 99, 2.230697284426008, -5.005030577523367, 0.0
validating, 99, 2.1711715936660765, -5.0471799850463865, 0.0
testing, 99, 2.2683481931686402, -4.945393037796021, 0.0
training, 100, 2.230798768997192, -5.0050973755972725, 0.0
validating, 100, 2.1712215900421143, -5.047184085845947, 0.0
testing, 100, 2.2683999061584474, -4.945375156402588, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.5355863979884554, -2.4080716030938283, 0.0
validating, -1, 2.5592281341552736, -2.3983835697174074, 0.0
testing, -1, 2.5371387243270873, -2.3912610054016112, 0.0
training, 0, 2.5803645951407295, -2.705293307985578, 0.0
validating, 0, 2.6585025787353516, -2.627233457565308, 0.0
testing, 0, 2.5856596708297728, -2.7907936573028564, 0.0
training, 1, 2.5614910057612827, -2.6239977972848076, 0.0
validating, 1, 2.644511365890503, -2.4756179332733153, 0.0
testing, 1, 2.584363412857056, -2.6684015512466432, 0.0
training, 2, 2.5841868536812918, -2.591617713655744, 0.0
validating, 2, 2.656514883041382, -2.474535274505615, 0.0
testing, 2, 2.593786287307739, -2.666917657852173, 0.0
training, 3, 2.5985402720315114, -2.574894278390067, 0.0
validating, 3, 2.67326135635376, -2.470313835144043, 0.0
testing, 3, 2.606799912452698, -2.66016891002655, 0.0
training, 4, 2.604841933931623, -2.5551009246281216, 0.0
validating, 4, 2.6757262706756593, -2.4701067447662353, 0.0
testing, 4, 2.608370137214661, -2.6307985544204713, 0.0
