Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.0070217132568358, -4.777636909484864, 0.0
testing, 53, 3.020434784889221, -4.728414487838745, 0.0
training, 54, 3.1043161732809885, -4.717689909253802, 0.0
validating, 54, 3.007835292816162, -4.7771327018737795, 0.0
testing, 54, 3.0201730728149414, -4.7279970169067385, 0.0
training, 55, 3.104236364364624, -4.706209673200335, 0.0
validating, 55, 3.006126308441162, -4.779414272308349, 0.0
testing, 55, 3.017805814743042, -4.7275238037109375, 0.0
training, 56, 3.1033907072884697, -4.717050211770194, 0.0
validating, 56, 3.0057881355285643, -4.77937126159668, 0.0
testing, 56, 3.0187790393829346, -4.727896070480346, 0.0
training, 57, 3.1024743148258755, -4.70616295678275, 0.0
validating, 57, 3.0071772575378417, -4.7775146484375, 0.0
testing, 57, 3.0185251951217653, -4.726785945892334, 0.0
training, 58, 3.102979932512556, -4.704804161616734, 0.0
validating, 58, 3.006123352050781, -4.778355693817138, 0.0
testing, 58, 3.018559384346008, -4.727084636688232, 0.0
training, 59, 3.10209778376988, -4.70473027910505, 0.0
validating, 59, 3.006479358673096, -4.779216384887695, 0.0
testing, 59, 3.018472099304199, -4.7352135181427, 0.0
training, 60, 3.102474178586687, -4.704770742143904, 0.0
validating, 60, 3.0059295177459715, -4.779135417938233, 0.0
testing, 60, 3.018427777290344, -4.735673666000366, 0.0
training, 61, 3.101672649383545, -4.715718255724226, 0.0
validating, 61, 3.0058002948760985, -4.779493999481201, 0.0
testing, 61, 3.0191623687744142, -4.736092042922974, 0.0
training, 62, 3.1031409740447997, -4.704355975559779, 0.0
validating, 62, 3.0070143699645997, -4.778589153289795, 0.0
testing, 62, 3.0195560455322266, -4.735417604446411, 0.0
training, 63, 3.100758968080793, -4.715002250671387, 0.0
validating, 63, 3.0041563510894775, -4.778649997711182, 0.0
testing, 63, 3.0175116539001463, -4.726724910736084, 0.0
training, 64, 3.100843688419887, -4.7149840899876185, 0.0
validating, 64, 3.006336212158203, -4.779576778411865, 0.0
testing, 64, 3.019050717353821, -4.735339546203614, 0.0
training, 65, 3.10321090562003, -4.704099532536098, 0.0
validating, 65, 3.0070520877838134, -4.7789407730102536, 0.0
testing, 65, 3.020563268661499, -4.735468149185181, 0.0
training, 66, 3.1023816994258335, -4.703859220232283, 0.0
validating, 66, 3.0056143760681153, -4.779854583740234, 0.0
testing, 66, 3.0187225580215453, -4.7354332447052006, 0.0
training, 67, 3.102416365487235, -4.703285285404751, 0.0
validating, 67, 3.0070403575897218, -4.778890323638916, 0.0
testing, 67, 3.0205970764160157, -4.7352885723114015, 0.0
training, 68, 3.10346873828343, -4.7031607355390275, 0.0
validating, 68, 3.0060197830200197, -4.7793169021606445, 0.0
testing, 68, 3.0202314138412474, -4.735951662063599, 0.0
training, 69, 3.1011195591517855, -4.717371218545097, 0.0
validating, 69, 3.004374933242798, -4.779087066650391, 0.0
testing, 69, 3.018815612792969, -4.735738325119018, 0.0
training, 70, 3.101464707510812, -4.7169392313276015, 0.0
validating, 70, 3.0059842109680175, -4.779259300231933, 0.0
testing, 70, 3.0200520515441895, -4.73568811416626, 0.0
training, 71, 3.102543796811785, -4.714116723196847, 0.0
validating, 71, 3.006560039520264, -4.7789074897766115, 0.0
testing, 71, 3.0203763008117677, -4.735394477844238, 0.0
training, 72, 3.1015782969338552, -4.7142157554626465, 0.0
validating, 72, 3.0051409721374513, -4.779212951660156, 0.0
testing, 72, 3.0193621635437013, -4.735307025909424, 0.0
training, 73, 3.1018563338688443, -4.716907215118408, 0.0
validating, 73, 3.0061896800994874, -4.779605579376221, 0.0
testing, 73, 3.0202223539352415, -4.735318374633789, 0.0
training, 74, 3.102361910683768, -4.716682992662702, 0.0
validating, 74, 3.0063608169555662, -4.77938060760498, 0.0
testing, 74, 3.0202869892120363, -4.735066938400268, 0.0
training, 75, 3.1009036268506733, -4.713699790409633, 0.0
validating, 75, 3.0043975830078127, -4.779353237152099, 0.0
testing, 75, 3.018647789955139, -4.734969186782837, 0.0
training, 76, 3.101574727467128, -4.716428211757115, 0.0
validating, 76, 3.006633472442627, -4.779088973999023, 0.0
testing, 76, 3.020320749282837, -4.734700489044189, 0.0
training, 77, 3.100947529929025, -4.713369955335344, 0.0
validating, 77, 3.0049230575561525, -4.779088497161865, 0.0
testing, 77, 3.019430637359619, -4.734771394729615, 0.0
training, 78, 3.101047897338867, -4.713085324423654, 0.0
validating, 78, 3.0050607204437254, -4.779146766662597, 0.0
testing, 78, 3.019510340690613, -4.734700918197632, 0.0
training, 79, 3.1016873700278147, -4.716309574672154, 0.0
validating, 79, 3.0057602882385255, -4.779551029205322, 0.0
testing, 79, 3.020229125022888, -4.734709930419922, 0.0
training, 80, 3.1019222259521486, -4.715792574201312, 0.0
validating, 80, 3.0061495780944822, -4.779460716247558, 0.0
testing, 80, 3.020484471321106, -4.734567880630493, 0.0
training, 81, 3.1015627997262136, -4.712819412776402, 0.0
validating, 81, 3.0054202556610106, -4.779312610626221, 0.0
testing, 81, 3.0199637174606324, -4.734574604034424, 0.0
training, 82, 3.1011294433048793, -4.713178212302072, 0.0
validating, 82, 3.005183553695679, -4.77940559387207, 0.0
testing, 82, 3.0197362184524534, -4.734526491165161, 0.0
training, 83, 3.101381390435355, -4.712389550890241, 0.0
validating, 83, 3.0061314582824705, -4.779325103759765, 0.0
testing, 83, 3.020510196685791, -4.734347772598267, 0.0
training, 84, 3.1019956793103898, -4.712614849635533, 0.0
validating, 84, 3.0058056354522704, -4.779313755035401, 0.0
testing, 84, 3.0204663276672363, -4.734468412399292, 0.0
training, 85, 3.102163887023926, -4.71259013584682, 0.0
validating, 85, 3.006402683258057, -4.779395866394043, 0.0
testing, 85, 3.02075936794281, -4.734177446365356, 0.0
training, 86, 3.1021567140306745, -4.712491185324533, 0.0
validating, 86, 3.0058390140533446, -4.779284191131592, 0.0
testing, 86, 3.0206472635269166, -4.734416913986206, 0.0
training, 87, 3.10238128389631, -4.7125573703220915, 0.0
validating, 87, 3.006548023223877, -4.7794849395751955, 0.0
testing, 87, 3.021012234687805, -4.734224796295166, 0.0
training, 88, 3.101631246294294, -4.71297333581107, 0.0
validating, 88, 3.0052578926086424, -4.779390621185303, 0.0
testing, 88, 3.0201331853866575, -4.734347534179688, 0.0
training, 89, 3.102085038593837, -4.712512888227191, 0.0
validating, 89, 3.0059032440185547, -4.7795182228088375, 0.0
testing, 89, 3.02073757648468, -4.734156084060669, 0.0
training, 90, 3.1020170892987933, -4.712408460889544, 0.0
validating, 90, 3.0057586669921874, -4.779442405700683, 0.0
testing, 90, 3.020574140548706, -4.734127473831177, 0.0
training, 91, 3.1018967083522253, -4.712374864305769, 0.0
validating, 91, 3.0058305263519287, -4.7795744895935055, 0.0
testing, 91, 3.0206671714782716, -4.734189987182617, 0.0
training, 92, 3.101835775375366, -4.712346730913435, 0.0
validating, 92, 3.0056673526763915, -4.779576587677002, 0.0
testing, 92, 3.0205839395523073, -4.734170770645141, 0.0
training, 93, 3.102216979435512, -4.712394659859793, 0.0
validating, 93, 3.006071996688843, -4.779363822937012, 0.0
testing, 93, 3.020898127555847, -4.734041833877564, 0.0
training, 94, 3.102106925419399, -4.711940670013428, 0.0
validating, 94, 3.00583233833313, -4.779357624053955, 0.0
testing, 94, 3.0207763433456423, -4.734084939956665, 0.0
training, 95, 3.102096210207258, -4.711937958853586, 0.0
validating, 95, 3.005896472930908, -4.779433631896973, 0.0
testing, 95, 3.020836043357849, -4.734174394607544, 0.0
training, 96, 3.1019987651279997, -4.712267303466797, 0.0
validating, 96, 3.005845308303833, -4.779508781433106, 0.0
testing, 96, 3.0207921266555786, -4.734137964248657, 0.0
training, 97, 3.102024929864066, -4.712458869389125, 0.0
validating, 97, 3.0057055950164795, -4.779327392578125, 0.0
testing, 97, 3.0208056449890135, -4.73399076461792, 0.0
training, 98, 3.10193350655692, -4.712152821677072, 0.0
validating, 98, 3.0056484222412108, -4.779434490203857, 0.0
testing, 98, 3.0207443952560427, -4.734033298492432, 0.0
training, 99, 3.1020019395010814, -4.712255927494594, 0.0
validating, 99, 3.005737829208374, -4.779560279846192, 0.0
testing, 99, 3.020753860473633, -4.7338706970214846, 0.0
training, 100, 3.1020499297550748, -4.711998585292271, 0.0
validating, 100, 3.0056077003479005, -4.779411315917969, 0.0
testing, 100, 3.0207744359970095, -4.733950138092041, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.147904552732195, -2.6701604911259245, 0.0
validating, 1, 3.3945510387420654, -2.4301923751831054, 0.0
testing, 1, 3.1807956457138062, -2.495221757888794, 0.0
training, 2, 3.177318947655814, -2.44638421194894, 0.0
validating, 2, 3.2419440269470217, -2.4095853328704835, 0.0
testing, 2, 3.064392399787903, -2.5050068140029906, 0.0
training, 3, 3.116525527409145, -2.4411600044795443, 0.0
validating, 3, 3.1913308620452883, -2.4052004337310793, 0.0
testing, 3, 3.0338453531265257, -2.497184896469116, 0.0
training, 4, 3.097176238468715, -2.4369710649762837, 0.0
validating, 4, 3.1865549087524414, -2.401613140106201, 0.0
testing, 4, 3.047389793395996, -2.526145315170288, 0.0
training, 5, 3.0852231979370117, -2.437280355181013, 0.0
validating, 5, 3.1468276977539062, -2.4001049518585207, 0.0
testing, 5, 3.0261093854904173, -2.5140345811843874, 0.0
training, 6, 3.05179717200143, -2.4347974504743304, 0.0
validating, 6, 3.1335052490234374, -2.4007696151733398, 0.0
testing, 6, 3.0233680486679075, -2.514969539642334, 0.0
training, 7, 3.014056668962751, -2.433224514552525, 0.0
validating, 7, 3.1325870037078856, -2.4010010719299317, 0.0
testing, 7, 3.0252582311630247, -2.5180227041244505, 0.0
training, 8, 3.0360452924455914, -2.432711158479963, 0.0
validating, 8, 3.1465463161468508, -2.4029600620269775, 0.0
testing, 8, 3.0359072923660277, -2.5003119468688966, 0.0
training, 9, 3.0512989793504985, -2.4327867644173757, 0.0
validating, 9, 3.105472230911255, -2.4026222705841063, 0.0
testing, 9, 3.0111880540847777, -2.500609540939331, 0.0
training, 10, 3.0167904036385673, -2.4322357858930315, 0.0
validating, 10, 3.1437492847442625, -2.4020299434661867, 0.0
testing, 10, 3.043268609046936, -2.5277499914169312, 0.0
training, 11, 3.05500933102199, -2.4329362392425535, 0.0
validating, 11, 3.1710667610168457, -2.4033350467681887, 0.0
testing, 11, 3.0636302709579466, -2.505901265144348, 0.0
training, 12, 3.01764589037214, -2.4317132949829103, 0.0
validating, 12, 3.150106334686279, -2.402473783493042, 0.0
testing, 12, 3.0537466526031496, -2.5223997592926026, 0.0
training, 13, 3.0368807111467633, -2.430818271636963, 0.0
validating, 13, 3.1457114696502684, -2.4033484935760496, 0.0
testing, 13, 3.049925923347473, -2.5182251214981077, 0.0
training, 14, 3.0340181691305976, -2.431376566205706, 0.0
validating, 14, 3.0681936740875244, -2.4029054641723633, 0.0
testing, 14, 2.9969250917434693, -2.4997672557830812, 0.0
training, 15, 3.0333938802991596, -2.4321539333888462, 0.0
validating, 15, 3.230007362365723, -2.4048909187316894, 0.0
testing, 15, 3.124418354034424, -2.5156283378601074, 0.0
training, 16, 3.0773708207266672, -2.4312949521201, 0.0
validating, 16, 3.1330241680145265, -2.4037542819976805, 0.0
testing, 16, 3.047052001953125, -2.5063151836395265, 0.0
training, 17, 3.042116757801601, -2.429757765361241, 0.0
validating, 17, 3.149447202682495, -2.403277111053467, 0.0
testing, 17, 3.0590975284576416, -2.522664928436279, 0.0
training, 18, 3.0414266995021273, -2.4309623445783344, 0.0
validating, 18, 3.13994722366333, -2.4036966800689696, 0.0
testing, 18, 3.0536094903945923, -2.5159931659698485, 0.0
training, 19, 3.04789742742266, -2.4288250991276334, 0.0
validating, 19, 3.1425692081451415, -2.40262131690979, 0.0
testing, 19, 3.055773949623108, -2.5265095710754393, 0.0
training, 20, 3.0445053918021068, -2.430827351978847, 0.0
validating, 20, 3.1234795570373537, -2.403783750534058, 0.0
testing, 20, 3.0445041179656984, -2.512284755706787, 0.0
training, 21, 3.034983709880284, -2.430449254172189, 0.0
validating, 21, 3.1522617816925047, -2.4030272483825685, 0.0
testing, 21, 3.0651408433914185, -2.526075077056885, 0.0
training, 22, 3.0497002329145158, -2.428907857622419, 0.0
validating, 22, 3.155001401901245, -2.4035215854644774, 0.0
testing, 22, 3.0721535444259644, -2.5212947607040403, 0.0
training, 23, 3.0286958013262066, -2.4290255069732667, 0.0
validating, 23, 3.125327205657959, -2.402779293060303, 0.0
testing, 23, 3.0505908966064452, -2.525820326805115, 0.0
training, 24, 3.0532061849321637, -2.4289786066327776, 0.0
validating, 24, 3.1608870029449463, -2.4042890071868896, 0.0
testing, 24, 3.0801464319229126, -2.5152917385101317, 0.0
training, 25, 3.0569084439958845, -2.428102357046945, 0.0
validating, 25, 3.139951705932617, -2.4036130905151367, 0.0
testing, 25, 3.065379810333252, -2.5194156408309936, 0.0
training, 26, 3.037361935206822, -2.428450380052839, 0.0
validating, 26, 3.131069374084473, -2.4038464546203615, 0.0
testing, 26, 3.058979558944702, -2.5197303771972654, 0.0
training, 27, 3.036167471749442, -2.4282764434814452, 0.0
validating, 27, 3.156674098968506, -2.4045510292053223, 0.0
testing, 27, 3.0750011444091796, -2.519571089744568, 0.0
training, 28, 3.0563339505876814, -2.4285055228642056, 0.0
validating, 28, 3.1441042900085447, -2.4045419216156008, 0.0
testing, 28, 3.0715503692626953, -2.5175857067108156, 0.0
training, 29, 3.045899397986276, -2.4273643221173966, 0.0
validating, 29, 3.144107389450073, -2.404272747039795, 0.0
testing, 29, 3.072673034667969, -2.521599006652832, 0.0
training, 30, 3.0510719299316404, -2.428075851712908, 0.0
validating, 30, 3.1634172439575194, -2.404400444030762, 0.0
testing, 30, 3.088553547859192, -2.520710563659668, 0.0
training, 31, 3.0515817642211913, -2.4278283323560443, 0.0
validating, 31, 3.1558189392089844, -2.4046479225158692, 0.0
testing, 31, 3.0834739208221436, -2.5195632934570313, 0.0
training, 32, 3.0722119331359865, -2.4278671196528845, 0.0
validating, 32, 3.164247417449951, -2.40445499420166, 0.0
testing, 32, 3.0885325193405153, -2.522648787498474, 0.0
training, 33, 3.0411514827183317, -2.42905136517116, 0.0
validating, 33, 3.1597928524017336, -2.404846525192261, 0.0
testing, 33, 3.084215784072876, -2.5229528903961183, 0.0
training, 34, 3.0577973297664096, -2.4280145236424038, 0.0
validating, 34, 3.1629559993743896, -2.4050856590270997, 0.0
testing, 34, 3.087878632545471, -2.5207031965255737, 0.0
training, 35, 3.0603513036455428, -2.4271611826760426, 0.0
validating, 35, 3.15743727684021, -2.405094575881958, 0.0
testing, 35, 3.0867581129074098, -2.5196042537689207, 0.0
training, 36, 3.0494262422834124, -2.427749626977103, 0.0
validating, 36, 3.1638867378234865, -2.404628849029541, 0.0
testing, 36, 3.090492033958435, -2.5223243951797487, 0.0
training, 37, 3.0613498619624546, -2.4269965853009907, 0.0
validating, 37, 3.1531678199768067, -2.405268144607544, 0.0
testing, 37, 3.084834599494934, -2.51843798160553, 0.0
training, 38, 3.0536846705845426, -2.4271911552974155, 0.0
validating, 38, 3.1455835819244387, -2.4052481174468996, 0.0
testing, 38, 3.0794554710388184, -2.5177578926086426, 0.0
training, 39, 3.0496525832584926, -2.42656900542123, 0.0
validating, 39, 3.145071268081665, -2.40506911277771, 0.0
testing, 39, 3.0790812015533446, -2.519770860671997, 0.0
training, 40, 3.0591098649161204, -2.4274871826171873, 0.0
validating, 40, 3.1591901779174805, -2.405509185791016, 0.0
testing, 40, 3.0896214962005617, -2.5179758310317992, 0.0
training, 41, 3.0478125367845808, -2.42708306312561, 0.0
validating, 41, 3.1525142669677733, -2.405228042602539, 0.0
testing, 41, 3.085927867889404, -2.5197908163070677, 0.0
training, 42, 3.059387472697667, -2.4264301913125172, 0.0
validating, 42, 3.159644937515259, -2.40541787147522, 0.0
testing, 42, 3.0915176391601564, -2.519363212585449, 0.0
training, 43, 3.0615926810673306, -2.4271293912615093, 0.0
validating, 43, 3.1559030055999755, -2.40543909072876, 0.0
testing, 43, 3.0892898082733153, -2.5191390991210936, 0.0
training, 44, 3.048497588293893, -2.4265394483293807, 0.0
validating, 44, 3.147631549835205, -2.405368280410767, 0.0
testing, 44, 3.0828578948974608, -2.5191821575164797, 0.0
training, 45, 3.0563017572675433, -2.426683895928519, 0.0
validating, 45, 3.160518455505371, -2.405421018600464, 0.0
testing, 45, 3.0918644666671753, -2.5200644731521606, 0.0
training, 46, 3.059136438369751, -2.426387473515102, 0.0
validating, 46, 3.160054159164429, -2.4054300785064697, 0.0
testing, 46, 3.092622089385986, -2.5200304985046387, 0.0
training, 47, 3.049429539271763, -2.426417895725795, 0.0
validating, 47, 3.153694009780884, -2.4054492950439452, 0.0
testing, 47, 3.0879901885986327, -2.5199923515319824, 0.0
training, 48, 3.063325772966657, -2.4269480092184885, 0.0
validating, 48, 3.1632081985473635, -2.405686044692993, 0.0
testing, 48, 3.0950914144515993, -2.519339990615845, 0.0
training, 49, 3.0542956352233888, -2.426402459825788, 0.0
validating, 49, 3.1572125434875487, -2.405720043182373, 0.0
testing, 49, 3.090004801750183, -2.518693232536316, 0.0
training, 50, 3.0578518390655516, -2.4266450337001255, 0.0
validating, 50, 3.159709930419922, -2.405583381652832, 0.0
testing, 50, 3.091838765144348, -2.5202718496322634, 0.0
training, 51, 3.0610227244240895, -2.4260841710226875, 0.0
validating, 51, 3.162415885925293, -2.4057921886444094, 0.0
testing, 51, 3.0947609663009645, -2.518843650817871, 0.0
training, 52, 3.0566615309034075, -2.426119463784354, 0.0
validating, 52, 3.1582478046417237, -2.405730676651001, 0.0
testing, 52, 3.0920483589172365, -2.5192750453948975, 0.0
training, 53, 3.054505409513201, -2.4262648514338903, 0.0
validating, 53, 3.1563098430633545, -2.4056584358215334, 0.0
testing, 53, 3.090108871459961, -2.519681715965271, 0.0
training, 54, 3.0581009592328754, -2.4259793213435583, 0.0
validating, 54, 3.158746099472046, -2.4058098793029785, 0.0
testing, 54, 3.093170666694641, -2.518565320968628, 0.0
training, 55, 3.061158847808838, -2.4261593205588206, 0.0
validating, 55, 3.1676977634429933, -2.405967092514038, 0.0
testing, 55, 3.099450469017029, -2.518642020225525, 0.0
training, 56, 3.058444847379412, -2.4258952277047294, 0.0
validating, 56, 3.158957767486572, -2.4057836532592773, 0.0
testing, 56, 3.0931565284729006, -2.5192156791687013, 0.0
training, 57, 3.062255457469395, -2.425956801005772, 0.0
validating, 57, 3.1641517639160157, -2.405848169326782, 0.0
testing, 57, 3.0968191385269166, -2.51926908493042, 0.0
training, 58, 3.059970808029175, -2.4259339128221784, 0.0
validating, 58, 3.159386491775513, -2.405712842941284, 0.0
testing, 58, 3.09334077835083, -2.5201950788497927, 0.0
training, 59, 3.0573379244123187, -2.425876011167254, 0.0
validating, 59, 3.156798982620239, -2.4057613372802735, 0.0
testing, 59, 3.0915237188339235, -2.5197622299194338, 0.0
training, 60, 3.0585472447531563, -2.425944757461548, 0.0
validating, 60, 3.1616250038146974, -2.4061004638671877, 0.0
testing, 60, 3.0953813076019285, -2.5179997205734255, 0.0
training, 61, 3.058258935383388, -2.4257283346993583, 0.0
validating, 61, 3.159596014022827, -2.4059731483459474, 0.0
testing, 61, 3.0941989421844482, -2.5188409090042114, 0.0
training, 62, 3.0583838599068778, -2.425802230834961, 0.0
validating, 62, 3.159553575515747, -2.405957555770874, 0.0
testing, 62, 3.0939772605895994, -2.5190738677978515, 0.0
training, 63, 3.0606684480394635, -2.425766154697963, 0.0
validating, 63, 3.1615447044372558, -2.405971384048462, 0.0
testing, 63, 3.095740723609924, -2.5190052509307863, 0.0
training, 64, 3.0565168176378523, -2.425784499304635, 0.0
validating, 64, 3.156765365600586, -2.405986499786377, 0.0
testing, 64, 3.091961407661438, -2.5186909198760987, 0.0
training, 65, 3.0565722465515135, -2.4257358482905795, 0.0
validating, 65, 3.1592174530029298, -2.4060255527496337, 0.0
testing, 65, 3.093942070007324, -2.5186263799667357, 0.0
training, 66, 3.0593642234802245, -2.4260378905705045, 0.0
validating, 66, 3.1599473476409914, -2.4059722900390623, 0.0
testing, 66, 3.0946598052978516, -2.51932110786438, 0.0
training, 67, 3.0581270694732665, -2.4257028579711912, 0.0
validating, 67, 3.1589368343353272, -2.406024122238159, 0.0
testing, 67, 3.093905234336853, -2.518806791305542, 0.0
training, 68, 3.0561364582606725, -2.4257355962480815, 0.0
validating, 68, 3.1576361656188965, -2.4059617042541506, 0.0
testing, 68, 3.0927782535552977, -2.5192799091339113, 0.0
training, 69, 3.0576185294560023, -2.4256859030042377, 0.0
validating, 69, 3.1590866565704347, -2.4060212135314942, 0.0
testing, 69, 3.093750166893005, -2.5191370248794556, 0.0
training, 70, 3.0559073039463587, -2.4256783008575438, 0.0
validating, 70, 3.1559145927429197, -2.4059030055999755, 0.0
testing, 70, 3.091609740257263, -2.5196289300918577, 0.0
training, 71, 3.0556015695844376, -2.4256445475987025, 0.0
validating, 71, 3.1575684547424316, -2.4059924125671386, 0.0
testing, 71, 3.093015265464783, -2.519179081916809, 0.0
training, 72, 3.057341289520264, -2.4256274291447233, 0.0
validating, 72, 3.1583491802215575, -2.4060221672058106, 0.0
testing, 72, 3.093730163574219, -2.5191595792770385, 0.0
training, 73, 3.0583340576716833, -2.4256370885031564, 0.0
validating, 73, 3.1589827060699465, -2.4060269355773927, 0.0
testing, 73, 3.094153356552124, -2.5193320989608763, 0.0
training, 74, 3.0577024936676027, -2.4256151608058385, 0.0
validating, 74, 3.1586257934570314, -2.406015634536743, 0.0
testing, 74, 3.093999171257019, -2.5193325519561767, 0.0
training, 75, 3.057552637372698, -2.4256317479269844, 0.0
validating, 75, 3.158139944076538, -2.4060222625732424, 0.0
testing, 75, 3.0935494661331178, -2.5193788051605224, 0.0
training, 76, 3.0583828517368863, -2.425938994543893, 0.0
validating, 76, 3.1598551273345947, -2.406060075759888, 0.0
testing, 76, 3.09490704536438, -2.5193355321884154, 0.0
training, 77, 3.058144201551165, -2.4255880900791715, 0.0
validating, 77, 3.1583202362060545, -2.4060451984405518, 0.0
testing, 77, 3.093722414970398, -2.519352126121521, 0.0
training, 78, 3.0577828679765973, -2.425587143216814, 0.0
validating, 78, 3.1598474025726317, -2.4060991287231444, 0.0
testing, 78, 3.094949173927307, -2.5190637350082397, 0.0
training, 79, 3.059755481992449, -2.425585290363857, 0.0
validating, 79, 3.1607891082763673, -2.406108570098877, 0.0
testing, 79, 3.095632767677307, -2.519128918647766, 0.0
training, 80, 3.059766592298235, -2.425553614752633, 0.0
validating, 80, 3.160563564300537, -2.4060734272003175, 0.0
testing, 80, 3.0955633878707887, -2.5194931507110594, 0.0
training, 81, 3.058326632635934, -2.425585038321359, 0.0
validating, 81, 3.159170722961426, -2.4060847759246826, 0.0
testing, 81, 3.0945491075515745, -2.5192914724349977, 0.0
training, 82, 3.05927814074925, -2.4255792685917448, 0.0
validating, 82, 3.160736894607544, -2.4060996532440186, 0.0
testing, 82, 3.095764923095703, -2.5194307565689087, 0.0
training, 83, 3.059070348739624, -2.4255312851497104, 0.0
validating, 83, 3.160072660446167, -2.406075096130371, 0.0
testing, 83, 3.0952514886856077, -2.519600582122803, 0.0
training, 84, 3.059524154663086, -2.4255702699933734, 0.0
validating, 84, 3.161141014099121, -2.406116580963135, 0.0
testing, 84, 3.096086263656616, -2.519390320777893, 0.0
training, 85, 3.0598176751817974, -2.425581509726388, 0.0
validating, 85, 3.160936975479126, -2.4061110973358155, 0.0
testing, 85, 3.0959003448486326, -2.51942982673645, 0.0
training, 86, 3.0595953464508057, -2.4255555425371442, 0.0
validating, 86, 3.1609375953674315, -2.406133270263672, 0.0
testing, 86, 3.095975160598755, -2.5192853212356567, 0.0
training, 87, 3.0604297297341483, -2.4255014078957693, 0.0
validating, 87, 3.162205696105957, -2.4061391353607178, 0.0
testing, 87, 3.096955966949463, -2.5193849563598634, 0.0
training, 88, 3.0606045995439803, -2.4255109923226494, 0.0
validating, 88, 3.161614465713501, -2.406140422821045, 0.0
testing, 88, 3.096491551399231, -2.5193762302398683, 0.0
training, 89, 3.059881353378296, -2.425515862873622, 0.0
validating, 89, 3.1611916542053224, -2.4061327457427977, 0.0
testing, 89, 3.0962199687957765, -2.5193771600723265, 0.0
training, 90, 3.0597112246922085, -2.425484595979963, 0.0
validating, 90, 3.160934019088745, -2.406127691268921, 0.0
testing, 90, 3.0961145401000976, -2.5194106817245485, 0.0
training, 91, 3.059359659467425, -2.4255196503230505, 0.0
validating, 91, 3.160341215133667, -2.406107473373413, 0.0
testing, 91, 3.09569251537323, -2.5195568323135378, 0.0
training, 92, 3.059499965395246, -2.4254946504320416, 0.0
validating, 92, 3.1606099128723146, -2.4061280727386474, 0.0
testing, 92, 3.0958844900131224, -2.5194231033325196, 0.0
training, 93, 3.0596762044089183, -2.4254993098122735, 0.0
validating, 93, 3.1610958099365236, -2.4061264038085937, 0.0
testing, 93, 3.096321678161621, -2.5194699287414553, 0.0
training, 94, 3.0600283758980886, -2.4255233560289655, 0.0
validating, 94, 3.161155080795288, -2.406118869781494, 0.0
testing, 94, 3.096356463432312, -2.5195673942565917, 0.0
training, 95, 3.0599800995418005, -2.425521435056414, 0.0
validating, 95, 3.161203670501709, -2.4061317920684813, 0.0
testing, 95, 3.096362996101379, -2.5194694995880127, 0.0
training, 96, 3.0598146847316197, -2.4254850932529997, 0.0
validating, 96, 3.1607600688934325, -2.4061285495758056, 0.0
testing, 96, 3.0960558652877808, -2.519452214241028, 0.0
training, 97, 3.0597477640424455, -2.4254915305546354, 0.0
validating, 97, 3.161040782928467, -2.406134033203125, 0.0
testing, 97, 3.0962657928466797, -2.5194830179214476, 0.0
training, 98, 3.059465837478638, -2.425496332986014, 0.0
validating, 98, 3.1605999946594237, -2.4061277389526365, 0.0
testing, 98, 3.0959208488464354, -2.519522285461426, 0.0
training, 99, 3.059562826156616, -2.4255271094185966, 0.0
validating, 99, 3.1609028816223144, -2.4061367511749268, 0.0
testing, 99, 3.0961716413497924, -2.5194826126098633, 0.0
training, 100, 3.060004220690046, -2.425459820883615, 0.0
validating, 100, 3.1611648082733153, -2.4061320781707765, 0.0
testing, 100, 3.0963644981384277, -2.519560980796814, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 3.198453290121896, -4.397652162824358, 0.0
validating, 1, 3.134763813018799, -4.33486967086792, 0.0
testing, 1, 3.352790021896362, -4.416892766952515, 0.0
training, 2, 3.2382234709603446, -4.337025710514614, 0.0
validating, 2, 2.966209316253662, -4.123984479904175, 0.0
testing, 2, 3.195945119857788, -4.215940237045288, 0.0
training, 3, 3.1627333096095493, -4.167758069719587, 0.0
validating, 3, 3.1135244369506836, -4.10810809135437, 0.0
testing, 3, 3.3094121694564818, -4.298483276367188, 0.0
training, 4, 3.2023739201681956, -4.119551318032401, 0.0
validating, 4, 3.001944923400879, -3.947539949417114, 0.0
testing, 4, 3.180938196182251, -4.046666073799133, 0.0
training, 5, 3.0814751965659006, -3.9796747548239573, 0.0
