Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 62, 0.6935391187667846, -4.658746862411499, 0
training, 63, 0.6311463321958269, -4.5945258208683555, 0
validating, 63, 0.8685410499572754, -4.837111091613769, 0
testing, 63, 0.6926386594772339, -4.643893814086914, 0
training, 64, 0.6308308431080409, -4.59401787349156, 0
validating, 64, 0.8779411315917969, -4.842139530181885, 0
testing, 64, 0.6976590871810913, -4.660583257675171, 0
training, 65, 0.6316047021320887, -4.594986091341291, 0
validating, 65, 0.8774732112884521, -4.838894462585449, 0
testing, 65, 0.6939980506896972, -4.659334993362426, 0
training, 66, 0.6332548992974417, -4.5939222472054615, 0
validating, 66, 0.8803143501281738, -4.839049816131592, 0
testing, 66, 0.6940264225006103, -4.659205532073974, 0
training, 67, 0.6334681068147932, -4.593913466589791, 0
validating, 67, 0.8794891834259033, -4.841248893737793, 0
testing, 67, 0.6985262632369995, -4.660987710952758, 0
training, 68, 0.632573573929923, -4.594276966367449, 0
validating, 68, 0.874888277053833, -4.838364791870117, 0
testing, 68, 0.694511103630066, -4.659922552108765, 0
training, 69, 0.6318158183779036, -4.59352605002267, 0
validating, 69, 0.8773171424865722, -4.839713668823242, 0
testing, 69, 0.697069501876831, -4.660569143295288, 0
training, 70, 0.6331537348883493, -4.593599026543753, 0
validating, 70, 0.8795695781707764, -4.83946418762207, 0
testing, 70, 0.6962783813476563, -4.660554981231689, 0
training, 71, 0.6329397167478289, -4.594399642944336, 0
validating, 71, 0.8789513587951661, -4.839481544494629, 0
testing, 71, 0.6964737892150878, -4.660279178619385, 0
training, 72, 0.6311082124710083, -4.593373768670219, 0
validating, 72, 0.8770281791687011, -4.839704990386963, 0
testing, 72, 0.698287558555603, -4.662528324127197, 0
training, 73, 0.631750648362296, -4.592828696114676, 0
validating, 73, 0.8784198760986328, -4.839126205444336, 0
testing, 73, 0.6968907833099365, -4.661065673828125, 0
training, 74, 0.6317577396120344, -4.593114873341151, 0
validating, 74, 0.8848453044891358, -4.842638683319092, 0
testing, 74, 0.7014119386672973, -4.6628023147583, 0
training, 75, 0.633974392073495, -4.594528109686715, 0
validating, 75, 0.8813155651092529, -4.841040897369385, 0
testing, 75, 0.7001498699188232, -4.662036943435669, 0
training, 76, 0.6332265274865286, -4.593771723338536, 0
validating, 76, 0.884105920791626, -4.841140651702881, 0
testing, 76, 0.699794340133667, -4.662056732177734, 0
training, 77, 0.6335708584104266, -4.593301051003593, 0
validating, 77, 0.8847675323486328, -4.841489219665528, 0
testing, 77, 0.7003492116928101, -4.662255334854126, 0
training, 78, 0.6325088875634329, -4.593005398341588, 0
validating, 78, 0.8832895755767822, -4.840347576141357, 0
testing, 78, 0.6988849401473999, -4.661785984039307, 0
training, 79, 0.6342498677117484, -4.593843930108207, 0
validating, 79, 0.8871263027191162, -4.8427997589111325, 0
testing, 79, 0.7028394937515259, -4.663063669204712, 0
training, 80, 0.6334539719990322, -4.593236568995884, 0
validating, 80, 0.8834389686584473, -4.840447235107422, 0
testing, 80, 0.6991658449172974, -4.6619243144989015, 0
training, 81, 0.6333226033619472, -4.593164675576347, 0
validating, 81, 0.8861051559448242, -4.840871047973633, 0
testing, 81, 0.699491000175476, -4.662091398239136, 0
training, 82, 0.6331263167517526, -4.592816850117274, 0
validating, 82, 0.8846212387084961, -4.840260982513428, 0
testing, 82, 0.6988553524017334, -4.661828136444091, 0
training, 83, 0.6325144869940621, -4.592462812151227, 0
validating, 83, 0.8841848373413086, -4.83985710144043, 0
testing, 83, 0.6987746238708497, -4.661915063858032, 0
training, 84, 0.6341553517750331, -4.5933794566563195, 0
validating, 84, 0.8883278369903564, -4.842857837677002, 0
testing, 84, 0.7031545400619507, -4.663299942016602, 0
training, 85, 0.6341537986482892, -4.59275734765189, 0
validating, 85, 0.8867618560791015, -4.840900802612305, 0
testing, 85, 0.7000240564346314, -4.662084770202637, 0
training, 86, 0.6337788684027535, -4.592526006698608, 0
validating, 86, 0.8841723918914794, -4.839326477050781, 0
testing, 86, 0.6985329866409302, -4.661722707748413, 0
training, 87, 0.6349069629396711, -4.593152053015572, 0
validating, 87, 0.8872169971466064, -4.841779899597168, 0
testing, 87, 0.7020117521286011, -4.663022899627686, 0
training, 88, 0.6338313204901559, -4.592704391479492, 0
validating, 88, 0.8865593910217285, -4.840857791900635, 0
testing, 88, 0.7009193181991578, -4.662745809555053, 0
training, 89, 0.6340864624295915, -4.592497525896345, 0
validating, 89, 0.887954568862915, -4.842043876647949, 0
testing, 89, 0.7026135206222535, -4.663292932510376, 0
training, 90, 0.6339788266590664, -4.592546149662563, 0
validating, 90, 0.8871473789215087, -4.840627288818359, 0
testing, 90, 0.7003435134887696, -4.662524938583374, 0
training, 91, 0.6341538940157209, -4.592597539084299, 0
validating, 91, 0.8884109497070313, -4.841518497467041, 0
testing, 91, 0.7017990589141846, -4.662990570068359, 0
training, 92, 0.6341859647205897, -4.592602682113648, 0
validating, 92, 0.8886935710906982, -4.841905307769776, 0
testing, 92, 0.7024173498153686, -4.663156652450562, 0
training, 93, 0.634209908757891, -4.5926132610866, 0
validating, 93, 0.8893516540527344, -4.84194507598877, 0
testing, 93, 0.7024128198623657, -4.663479614257812, 0
training, 94, 0.6345334018979754, -4.592607457297189, 0
validating, 94, 0.8891110420227051, -4.841545486450196, 0
testing, 94, 0.7019480466842651, -4.6631677627563475, 0
training, 95, 0.6344816310065133, -4.592493602207729, 0
validating, 95, 0.8893433094024659, -4.841855239868164, 0
testing, 95, 0.7027908563613892, -4.663447856903076, 0
training, 96, 0.634677495275225, -4.592607906886509, 0
validating, 96, 0.8902520656585693, -4.842371845245362, 0
testing, 96, 0.7035542964935303, -4.663796710968017, 0
training, 97, 0.6347404718399048, -4.5928168296813965, 0
validating, 97, 0.8899255752563476, -4.84235029220581, 0
testing, 97, 0.7035782337188721, -4.663826608657837, 0
training, 98, 0.6350125414984567, -4.592759541102818, 0
validating, 98, 0.8906951427459717, -4.842397212982178, 0
testing, 98, 0.7035853147506714, -4.663866996765137, 0
training, 99, 0.634589103290013, -4.592616108485631, 0
validating, 99, 0.8908255100250244, -4.842492771148682, 0
testing, 99, 0.7037328004837036, -4.663888597488404, 0
training, 100, 0.6347470998764038, -4.592555338995798, 0
validating, 100, 0.8904585361480712, -4.842039108276367, 0
testing, 100, 0.7032833337783814, -4.6636864185333256, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.3400458403996058, -3.3277277197156634, 0
validating, 1, 1.27280855178833, -3.446064853668213, 0
testing, 1, 1.261172389984131, -3.307241606712341, 0
training, 2, 1.244070816040039, -3.3481326171330044, 0
validating, 2, 1.1951759815216065, -3.442324733734131, 0
testing, 2, 1.1614767074584962, -3.348067808151245, 0
training, 3, 1.1761787210191998, -3.3594164099012103, 0
validating, 3, 1.159682035446167, -3.5082287788391113, 0
testing, 3, 1.123201107978821, -3.448101615905762, 0
training, 4, 1.1367766175951277, -3.399851621900286, 0
validating, 4, 1.1166537284851075, -3.5258222103118895, 0
testing, 4, 1.0921797275543212, -3.4730995893478394, 0
training, 5, 1.0946752343858992, -3.376151466369629, 0
validating, 5, 1.0806304931640625, -3.5074674606323244, 0
testing, 5, 1.0513984203338622, -3.4181077003479006, 0
training, 6, 1.0586960315704346, -3.341516501562936, 0
validating, 6, 1.0673967361450196, -3.462492084503174, 0
testing, 6, 1.035294270515442, -3.3742576837539673, 0
training, 7, 1.0231380258287703, -3.3376077038901193, 0
validating, 7, 1.044380521774292, -3.4031893253326415, 0
testing, 7, 0.9838724851608276, -3.3459761142730713, 0
training, 8, 0.9970048836299351, -3.3393121719360352, 0
validating, 8, 1.0183334350585938, -3.3820559978485107, 0
testing, 8, 0.9728793621063232, -3.322747564315796, 0
training, 9, 0.9838330064501081, -3.3264448165893556, 0
validating, 9, 1.0167940616607667, -3.3470144748687742, 0
testing, 9, 0.9486613273620605, -3.2569794178009035, 0
training, 10, 0.9591470650264196, -3.3260301862444197, 0
validating, 10, 0.9874271392822266, -3.479608917236328, 0
testing, 10, 0.931321096420288, -3.2870137691497803, 0
training, 11, 0.9297117369515555, -3.3139929839542934, 0
validating, 11, 0.9990170001983643, -3.45270414352417, 0
testing, 11, 0.9220271110534668, -3.28888795375824, 0
training, 12, 0.9313601425715855, -3.3022881031036375, 0
validating, 12, 1.0024580001831054, -3.4450995922088623, 0
testing, 12, 0.9156694412231445, -3.283085584640503, 0
training, 13, 0.9113388402121407, -3.2987511771065847, 0
validating, 13, 0.9428398132324218, -3.449004602432251, 0
testing, 13, 0.8880116939544678, -3.2637313842773437, 0
training, 14, 0.9089363711220878, -3.2874864850725447, 0
validating, 14, 0.9305830001831055, -3.455785894393921, 0
testing, 14, 0.8924078941345215, -3.27539176940918, 0
training, 15, 0.8846138954162598, -3.29237642288208, 0
validating, 15, 0.939271354675293, -3.4305355072021486, 0
testing, 15, 0.86720130443573, -3.270573544502258, 0
training, 16, 0.8769041401999337, -3.275586346217564, 0
validating, 16, 0.9341045379638672, -3.444670820236206, 0
testing, 16, 0.8934692144393921, -3.2968995571136475, 0
training, 17, 0.8718715463365827, -3.272565119607108, 0
validating, 17, 0.9851705074310303, -3.4217011451721193, 0
testing, 17, 0.8735808610916138, -3.2773371934890747, 0
training, 18, 0.8617967401232038, -3.2890486785343716, 0
validating, 18, 0.9778993129730225, -3.4128103256225586, 0
testing, 18, 0.8694099903106689, -3.2773863792419435, 0
training, 19, 0.8390844685690744, -3.2584404536655973, 0
validating, 19, 0.9577749729156494, -3.411587715148926, 0
testing, 19, 0.8556100368499756, -3.275989627838135, 0
training, 20, 0.8256946563720703, -3.2453206130436487, 0
validating, 20, 0.9397003173828125, -3.409840536117554, 0
testing, 20, 0.8423770189285278, -3.2665544986724853, 0
training, 21, 0.8203678131103516, -3.233236115319388, 0
validating, 21, 0.9638579368591309, -3.405636215209961, 0
testing, 21, 0.8540258646011353, -3.2738229274749755, 0
training, 22, 0.8333024638039725, -3.228834983280727, 0
validating, 22, 0.9561435222625733, -3.4059683322906493, 0
testing, 22, 0.8466866493225098, -3.2768567323684694, 0
training, 23, 0.8172609806060791, -3.2315815448760987, 0
validating, 23, 0.9783772468566895, -3.404272937774658, 0
testing, 23, 0.8507168292999268, -3.2732370615005495, 0
training, 24, 0.8263878958565848, -3.2225103855133055, 0
validating, 24, 0.9668933868408203, -3.404869556427002, 0
testing, 24, 0.8535821437835693, -3.2808295011520388, 0
training, 25, 0.8108943734850202, -3.223060349055699, 0
validating, 25, 1.0126516342163085, -3.405087041854858, 0
testing, 25, 0.8662225723266601, -3.277561068534851, 0
training, 26, 0.823367384501866, -3.216841609137399, 0
validating, 26, 1.0143627643585205, -3.404541349411011, 0
testing, 26, 0.8698069095611572, -3.279481601715088, 0
training, 27, 0.8110866887228829, -3.19238144329616, 0
validating, 27, 0.9892691612243653, -3.4068125247955323, 0
testing, 27, 0.8577900648117065, -3.283304214477539, 0
training, 28, 0.8157714639391218, -3.2090728214808872, 0
validating, 28, 0.998131275177002, -3.4070679187774657, 0
testing, 28, 0.8659107208251953, -3.2901504755020143, 0
training, 29, 0.8053562096187047, -3.221391909463065, 0
validating, 29, 0.9911701679229736, -3.40809006690979, 0
testing, 29, 0.8646996498107911, -3.2910426378250124, 0
training, 30, 0.8141144684382847, -3.2010816982814245, 0
validating, 30, 1.0330811977386474, -3.4124733448028564, 0
testing, 30, 0.8859878301620483, -3.3010300397872925, 0
training, 31, 0.8044919899531773, -3.20561261177063, 0
validating, 31, 1.0385754585266114, -3.4087560176849365, 0
testing, 31, 0.8815163850784302, -3.334059643745422, 0
training, 32, 0.803005872453962, -3.1981890950884138, 0
validating, 32, 1.0250478744506837, -3.4070144653320313, 0
testing, 32, 0.8752745151519775, -3.3399152040481566, 0
training, 33, 0.8001186166490827, -3.2001465661185127, 0
validating, 33, 1.0674890518188476, -3.4090060710906984, 0
testing, 33, 0.8928130149841309, -3.341215229034424, 0
training, 34, 0.8108495644160679, -3.1708639894212993, 0
validating, 34, 1.044354295730591, -3.4103604793548583, 0
testing, 34, 0.8851997137069703, -3.3406329870224, 0
training, 35, 0.8052966799054827, -3.194078424998692, 0
validating, 35, 1.057903814315796, -3.408866786956787, 0
testing, 35, 0.8906599998474121, -3.3434144258499146, 0
training, 36, 0.807085234778268, -3.187670986992972, 0
validating, 36, 1.0382631301879883, -3.4101348400115965, 0
testing, 36, 0.8838990449905395, -3.3420812129974364, 0
training, 37, 0.8039460114070347, -3.173941080910819, 0
validating, 37, 1.0728464603424073, -3.4091288089752196, 0
testing, 37, 0.898110294342041, -3.344201445579529, 0
training, 38, 0.8066186019352504, -3.164812387738909, 0
validating, 38, 1.0438770294189452, -3.4091123580932616, 0
testing, 38, 0.8877609491348266, -3.3459441661834717, 0
training, 39, 0.8043351173400879, -3.1930857249668665, 0
validating, 39, 1.071894598007202, -3.4087721824646, 0
testing, 39, 0.8998922824859619, -3.347209024429321, 0
training, 40, 0.8055300508226667, -3.1696173463548933, 0
validating, 40, 1.0931199073791504, -3.411500263214111, 0
testing, 40, 0.9140478372573853, -3.3511647462844847, 0
training, 41, 0.807592807497297, -3.1646486963544573, 0
validating, 41, 1.104956293106079, -3.410449981689453, 0
testing, 41, 0.919985580444336, -3.347630262374878, 0
training, 42, 0.8143682275499616, -3.1621198245457243, 0
validating, 42, 1.0898033142089845, -3.409917449951172, 0
testing, 42, 0.9134046077728272, -3.351462411880493, 0
training, 43, 0.8122489043644496, -3.1792748042515346, 0
validating, 43, 1.0686760425567627, -3.4108107566833494, 0
testing, 43, 0.9001967668533325, -3.35008761882782, 0
training, 44, 0.8038351467677525, -3.160843883241926, 0
validating, 44, 1.0856793880462647, -3.4114267826080322, 0
testing, 44, 0.909749698638916, -3.3512423515319822, 0
training, 45, 0.8124090807778495, -3.179617929458618, 0
validating, 45, 1.0910446166992187, -3.4117014408111572, 0
testing, 45, 0.9133164644241333, -3.3502252817153932, 0
training, 46, 0.8083931582314627, -3.1593601499285016, 0
validating, 46, 1.0979360580444335, -3.410608100891113, 0
testing, 46, 0.9182520389556885, -3.351818084716797, 0
training, 47, 0.813700921194894, -3.156205095563616, 0
validating, 47, 1.0911173820495605, -3.4110730648040772, 0
testing, 47, 0.9153876543045044, -3.3520167589187624, 0
training, 48, 0.8074892997741699, -3.157709516797747, 0
validating, 48, 1.1041710376739502, -3.41101655960083, 0
testing, 48, 0.9227917909622192, -3.352155160903931, 0
training, 49, 0.81077743938991, -3.155806418827602, 0
validating, 49, 1.111156177520752, -3.4110366821289064, 0
testing, 49, 0.9273108005523681, -3.3525506258010864, 0
training, 50, 0.8178635052272252, -3.154414551598685, 0
validating, 50, 1.0947261333465577, -3.411936855316162, 0
testing, 50, 0.9201747417449951, -3.3535939693450927, 0
training, 51, 0.8125855990818569, -3.154695463180542, 0
validating, 51, 1.1114255905151367, -3.411587858200073, 0
testing, 51, 0.9287749528884888, -3.3526082754135134, 0
training, 52, 0.8135504722595215, -3.154925332750593, 0
validating, 52, 1.1107759952545166, -3.4112154483795165, 0
testing, 52, 0.9302293062210083, -3.352319526672363, 0
training, 53, 0.8149040154048375, -3.174757773535592, 0
validating, 53, 1.1124592781066895, -3.411712884902954, 0
testing, 53, 0.9315514087677002, -3.3528936386108397, 0
training, 54, 0.815014157976423, -3.174270793369838, 0
validating, 54, 1.1111482620239257, -3.4107239723205565, 0
testing, 54, 0.9322309017181396, -3.3538247108459474, 0
training, 55, 0.8150662490299769, -3.17377188546317, 0
validating, 55, 1.1225882053375245, -3.411183261871338, 0
testing, 55, 0.938913106918335, -3.354099178314209, 0
training, 56, 0.8193610395703997, -3.1731057712009973, 0
validating, 56, 1.1276731967926026, -3.410978364944458, 0
testing, 56, 0.9428884029388428, -3.3557598114013674, 0
training, 57, 0.8208842550005232, -3.1727093832833426, 0
validating, 57, 1.1313297748565674, -3.411037874221802, 0
testing, 57, 0.9458510875701904, -3.355992865562439, 0
training, 58, 0.8212704045431954, -3.1523073945726665, 0
validating, 58, 1.1365699768066406, -3.4109379768371584, 0
testing, 58, 0.9493171691894531, -3.3571805477142336, 0
training, 59, 0.826819624219622, -3.1498596123286657, 0
validating, 59, 1.1381876945495606, -3.4107862949371337, 0
testing, 59, 0.9499794483184815, -3.356275701522827, 0
training, 60, 0.8247278145381383, -3.170464699608939, 0
validating, 60, 1.1304266452789307, -3.411313533782959, 0
testing, 60, 0.9449530363082885, -3.355537271499634, 0
training, 61, 0.8203520638602121, -3.1515452112470355, 0
validating, 61, 1.1400437355041504, -3.4107486248016357, 0
testing, 61, 0.9532836437225342, -3.358621382713318, 0
training, 62, 0.8261686801910401, -3.1493952342442104, 0
validating, 62, 1.1430401802062988, -3.411065912246704, 0
testing, 62, 0.9546123027801514, -3.3573547840118407, 0
training, 63, 0.8288347584860666, -3.1486380440848216, 0
validating, 63, 1.1477931022644043, -3.4114941596984862, 0
testing, 63, 0.9585172176361084, -3.358405041694641, 0
training, 64, 0.8248321873801095, -3.170474304471697, 0
validating, 64, 1.1427449226379394, -3.411600875854492, 0
testing, 64, 0.9544780015945434, -3.3571407079696653, 0
training, 65, 0.8257866791316442, -3.14798081942967, 0
validating, 65, 1.146435594558716, -3.411543369293213, 0
testing, 65, 0.9566952228546143, -3.3570086479187013, 0
training, 66, 0.8276684079851423, -3.1686687401362827, 0
validating, 66, 1.146063470840454, -3.4117252826690674, 0
testing, 66, 0.9564942121505737, -3.357281732559204, 0
training, 67, 0.8254186357770648, -3.148085941587176, 0
validating, 67, 1.1458683490753174, -3.4117343425750732, 0
testing, 67, 0.9565407276153565, -3.3571316480636595, 0
training, 68, 0.8266376086643764, -3.149095950807844, 0
validating, 68, 1.1524966716766358, -3.4117592334747315, 0
testing, 68, 0.9611493110656738, -3.357612943649292, 0
training, 69, 0.828988926751273, -3.1476620606013705, 0
validating, 69, 1.1503989219665527, -3.411837673187256, 0
testing, 69, 0.9598649024963379, -3.3578179597854616, 0
training, 70, 0.8285256045205253, -3.1480564526149206, 0
validating, 70, 1.1553823947906494, -3.411949062347412, 0
testing, 70, 0.9631250381469727, -3.3582578182220457, 0
training, 71, 0.8310944080352783, -3.147174678530012, 0
validating, 71, 1.1569190502166748, -3.4119265556335447, 0
testing, 71, 0.9640318870544433, -3.3583990573883056, 0
training, 72, 0.831305422101702, -3.1473224094935826, 0
validating, 72, 1.1573897361755372, -3.4119454860687255, 0
testing, 72, 0.9648081302642822, -3.3583216667175293, 0
training, 73, 0.8307525566646031, -3.1471786635262626, 0
validating, 73, 1.1554056644439696, -3.4120893478393555, 0
testing, 73, 0.9635549068450928, -3.358540892601013, 0
training, 74, 0.8298684460776192, -3.147360863004412, 0
validating, 74, 1.157162570953369, -3.4121123790740966, 0
testing, 74, 0.9648996353149414, -3.358527112007141, 0
training, 75, 0.8315960884094238, -3.146713863100324, 0
validating, 75, 1.1590679168701172, -3.412171506881714, 0
testing, 75, 0.9671571493148804, -3.3592039823532103, 0
training, 76, 0.8316842215401786, -3.146293830871582, 0
validating, 76, 1.1579580307006836, -3.412317132949829, 0
testing, 76, 0.9661871671676636, -3.3588950872421264, 0
training, 77, 0.8318494183676584, -3.146214689527239, 0
validating, 77, 1.1573254108428954, -3.4122855186462404, 0
testing, 77, 0.9661628246307373, -3.359251117706299, 0
training, 78, 0.8321339130401612, -3.1476019518715996, 0
validating, 78, 1.1607673645019532, -3.4123544216156008, 0
testing, 78, 0.9683163166046143, -3.359225344657898, 0
training, 79, 0.8342852728707449, -3.1460807050977433, 0
validating, 79, 1.162118911743164, -3.412377405166626, 0
testing, 79, 0.9692631483078002, -3.359222745895386, 0
training, 80, 0.8328630651746477, -3.145964002609253, 0
validating, 80, 1.1611526012420654, -3.4123778343200684, 0
testing, 80, 0.9686858177185058, -3.3591702938079835, 0
training, 81, 0.8336081913539342, -3.1458730288914274, 0
validating, 81, 1.162367057800293, -3.4123127460479736, 0
testing, 81, 0.9696283578872681, -3.359407424926758, 0
training, 82, 0.8331763267517089, -3.1461212090083532, 0
validating, 82, 1.1629333019256591, -3.4124131202697754, 0
testing, 82, 0.9698013067245483, -3.359239864349365, 0
training, 83, 0.8337340491158621, -3.146097673688616, 0
validating, 83, 1.1640088558197021, -3.412596082687378, 0
testing, 83, 0.9705453157424927, -3.3592918872833253, 0
training, 84, 0.8351225171770368, -3.145795352118356, 0
validating, 84, 1.1659557342529296, -3.4123653888702394, 0
testing, 84, 0.9721397161483765, -3.359564208984375, 0
training, 85, 0.8359698227473668, -3.1459431648254395, 0
validating, 85, 1.1680109977722168, -3.4124645709991457, 0
testing, 85, 0.9736691951751709, -3.359879899024963, 0
training, 86, 0.8364524364471435, -3.14559268951416, 0
validating, 86, 1.1698564529418944, -3.412501001358032, 0
testing, 86, 0.9750766277313232, -3.359864068031311, 0
training, 87, 0.8364792142595564, -3.145478970663888, 0
validating, 87, 1.1687467575073243, -3.412572431564331, 0
testing, 87, 0.9742193460464478, -3.3598308086395265, 0
training, 88, 0.837361935206822, -3.145381838934762, 0
validating, 88, 1.1710384368896485, -3.4125763416290282, 0
testing, 88, 0.9756561994552613, -3.3597923517227173, 0
training, 89, 0.836738463810512, -3.1455093792506625, 0
validating, 89, 1.17012677192688, -3.412614679336548, 0
testing, 89, 0.9750537872314453, -3.359731912612915, 0
training, 90, 0.8383756365094867, -3.145427165712629, 0
validating, 90, 1.1729856491088868, -3.412474822998047, 0
testing, 90, 0.9771805047988892, -3.3599791288375855, 0
training, 91, 0.838308756692069, -3.1458119528634207, 0
validating, 91, 1.1734472274780274, -3.412566328048706, 0
testing, 91, 0.9774811029434204, -3.359965109825134, 0
training, 92, 0.8388923985617501, -3.1457081999097554, 0
validating, 92, 1.1749584674835205, -3.4125896453857423, 0
testing, 92, 0.9783336877822876, -3.3600368738174438, 0
training, 93, 0.8398541109902519, -3.1454047679901125, 0
validating, 93, 1.1760018825531007, -3.412558174133301, 0
testing, 93, 0.9791803359985352, -3.3600558280944823, 0
training, 94, 0.8401646000998361, -3.1454055036817277, 0
validating, 94, 1.1767173767089845, -3.4125887870788576, 0
testing, 94, 0.9796490907669068, -3.3600882053375245, 0
training, 95, 0.8407845429011753, -3.1457102843693323, 0
validating, 95, 1.179030418395996, -3.4126056671142577, 0
testing, 95, 0.9811619758605957, -3.3601788759231566, 0
training, 96, 0.8414105687822614, -3.145159980228969, 0
validating, 96, 1.1793270587921143, -3.412721633911133, 0
testing, 96, 0.9814635753631592, -3.3601718187332152, 0
training, 97, 0.8419134753090994, -3.1451333250318254, 0
validating, 97, 1.1813370704650878, -3.412745714187622, 0
testing, 97, 0.9829551696777343, -3.3603825330734254, 0
training, 98, 0.8422606876918248, -3.1454934052058627, 0
validating, 98, 1.1820614337921143, -3.412737274169922, 0
testing, 98, 0.9834571599960327, -3.3604097843170164, 0
training, 99, 0.8429981776646205, -3.1449501378195626, 0
validating, 99, 1.1832142353057862, -3.412767171859741, 0
testing, 99, 0.9842613697052002, -3.360436034202576, 0
training, 100, 0.8429359299795968, -3.1450315134865896, 0
validating, 100, 1.182887077331543, -3.412778902053833, 0
testing, 100, 0.9840478420257568, -3.3603915214538573, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1659542628696986, -2.602520751953125, 0
validating, 1, 1.039479875564575, -2.4465826034545897, 0
testing, 1, 1.015942645072937, -2.447161650657654, 0
training, 2, 0.9706719126020159, -2.445622750691005, 0
validating, 2, 0.9564209938049316, -2.460984802246094, 0
testing, 2, 0.915198802947998, -2.450674271583557, 0
training, 3, 0.8703850269317627, -2.455115944998605, 0
validating, 3, 0.9144486427307129, -2.4821962833404543, 0
testing, 3, 0.8441091775894165, -2.457173228263855, 0
training, 4, 0.8217490468706403, -2.4855622836521696, 0
validating, 4, 0.8778817653656006, -2.485144090652466, 0
testing, 4, 0.8159444332122803, -2.46316978931427, 0
training, 5, 0.8173818383898054, -2.4724207196916854, 0
validating, 5, 0.8921387672424317, -2.492232656478882, 0
testing, 5, 0.8029602766036987, -2.4642032384872437, 0
training, 6, 0.8059730870383126, -2.4792093072618755, 0
validating, 6, 0.8750470161437989, -2.478968286514282, 0
testing, 6, 0.8037757873535156, -2.456660532951355, 0
training, 7, 0.7927002429962158, -2.466455636705671, 0
validating, 7, 0.8726813793182373, -2.480183744430542, 0
testing, 7, 0.7927646160125732, -2.4567731618881226, 0
training, 8, 0.7860205037253244, -2.4648378576551164, 0
validating, 8, 0.8722854614257812, -2.477596950531006, 0
testing, 8, 0.7912702560424805, -2.455962562561035, 0
training, 9, 0.7784490585327148, -2.4556647096361433, 0
validating, 9, 0.8741040706634522, -2.4752957820892334, 0
testing, 9, 0.8190640211105347, -2.455776500701904, 0
training, 10, 0.7950079781668526, -2.4600112029484342, 0
validating, 10, 0.8640819072723389, -2.4702842235565186, 0
testing, 10, 0.7891314268112183, -2.4527784109115602, 0
training, 11, 0.7728126049041748, -2.451834603718349, 0
validating, 11, 0.8655930519104004, -2.4724695682525635, 0
testing, 11, 0.7865929126739502, -2.4523065805435182, 0
training, 12, 0.765784011568342, -2.4429354872022357, 0
validating, 12, 0.8868356227874756, -2.4740039825439455, 0
testing, 12, 0.7839282989501953, -2.4525789499282835, 0
training, 13, 0.759803649357387, -2.4489876883370534, 0
validating, 13, 0.8789506435394288, -2.4731390953063963, 0
testing, 13, 0.7817806720733642, -2.45224289894104, 0
training, 14, 0.7557812077658517, -2.4456787109375, 0
validating, 14, 0.8659042358398438, -2.465010929107666, 0
testing, 14, 0.7767207145690918, -2.448360538482666, 0
training, 15, 0.7521985530853271, -2.444360794339861, 0
validating, 15, 0.8651678562164307, -2.467679023742676, 0
testing, 15, 0.7761694192886353, -2.44922513961792, 0
training, 16, 0.7475067479269845, -2.4374335902077813, 0
validating, 16, 0.8579252243041993, -2.4624783515930178, 0
testing, 16, 0.7757922649383545, -2.447136378288269, 0
training, 17, 0.7476793084825788, -2.4373956544058664, 0
validating, 17, 0.8621259212493897, -2.4621426582336428, 0
testing, 17, 0.7696025371551514, -2.447196388244629, 0
training, 18, 0.7413036346435546, -2.436529166357858, 0
validating, 18, 0.8608156681060791, -2.464134454727173, 0
testing, 18, 0.7700718641281128, -2.4473912477493287, 0
training, 19, 0.7444294112069266, -2.4331260408673967, 0
validating, 19, 0.8678620338439942, -2.462249755859375, 0
testing, 19, 0.7704727649688721, -2.447094225883484, 0
training, 20, 0.741677645274571, -2.435250663757324, 0
validating, 20, 0.9009971618652344, -2.4655420780181885, 0
testing, 20, 0.7746054887771606, -2.452225160598755, 0
training, 21, 0.7472047669546945, -2.434407343183245, 0
validating, 21, 0.885841703414917, -2.4594847202301025, 0
testing, 21, 0.7744995355606079, -2.4489572286605834, 0
training, 22, 0.735312066759382, -2.4356540884290423, 0
validating, 22, 0.8667945861816406, -2.4657987117767335, 0
testing, 22, 0.7817277669906616, -2.449068546295166, 0
training, 23, 0.7380816187177386, -2.435081114087786, 0
validating, 23, 0.8678465366363526, -2.4656499862670898, 0
testing, 23, 0.7805340766906739, -2.44827561378479, 0
training, 24, 0.730400139944894, -2.433771617071969, 0
