Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.6747348376682827, -3.6573009763445175, 0.0
validating, 52, 2.822863817214966, -3.6206048488616944, 0.0
testing, 52, 2.8349984169006346, -3.8421059608459474, 0.0
training, 53, 2.674835763658796, -3.653555018561227, 0.0
validating, 53, 2.8335235595703123, -3.6375263690948487, 0.0
testing, 53, 2.8433213949203493, -3.845365357398987, 0.0
training, 54, 2.679790346963065, -3.6666721412113734, 0.0
validating, 54, 2.818211078643799, -3.6180440902709963, 0.0
testing, 54, 2.840867257118225, -3.848057723045349, 0.0
training, 55, 2.6724182401384624, -3.653316490990775, 0.0
validating, 55, 2.8208438396453857, -3.621221828460693, 0.0
testing, 55, 2.84148313999176, -3.8464091777801515, 0.0
training, 56, 2.674010556084769, -3.658145366396223, 0.0
validating, 56, 2.8313085079193114, -3.6292016983032225, 0.0
testing, 56, 2.8378874540328978, -3.8391509294509887, 0.0
training, 57, 2.670941012246268, -3.655716439655849, 0.0
validating, 57, 2.8251101970672607, -3.6186211585998533, 0.0
testing, 57, 2.8416511535644533, -3.843677592277527, 0.0
training, 58, 2.6743749822889056, -3.650365025656564, 0.0
validating, 58, 2.8186508655548095, -3.618313789367676, 0.0
testing, 58, 2.8373406648635866, -3.845888304710388, 0.0
training, 59, 2.673202337537493, -3.646581895010812, 0.0
validating, 59, 2.84512038230896, -3.632173490524292, 0.0
testing, 59, 2.8411163806915285, -3.839550733566284, 0.0
training, 60, 2.67305908203125, -3.648940556389945, 0.0
validating, 60, 2.8327045917510985, -3.6183390617370605, 0.0
testing, 60, 2.8442267894744875, -3.8404484510421755, 0.0
training, 61, 2.672218152454921, -3.639312676021031, 0.0
validating, 61, 2.824397420883179, -3.615082883834839, 0.0
testing, 61, 2.8392582178115844, -3.839475703239441, 0.0
training, 62, 2.6754514149257114, -3.642747286387852, 0.0
validating, 62, 2.857127285003662, -3.6307368755340574, 0.0
testing, 62, 2.8511555433273315, -3.8399712800979615, 0.0
training, 63, 2.680354050227574, -3.6505596024649485, 0.0
validating, 63, 2.8219883918762205, -3.6266212940216063, 0.0
testing, 63, 2.8451700448989867, -3.8546427726745605, 0.0
training, 64, 2.6699415002550397, -3.6440015520368303, 0.0
validating, 64, 2.826438808441162, -3.61472110748291, 0.0
testing, 64, 2.8442086219787597, -3.8480441570281982, 0.0
training, 65, 2.6709199019840786, -3.6416840893881663, 0.0
validating, 65, 2.8329822063446044, -3.6215396881103517, 0.0
testing, 65, 2.847859501838684, -3.8469069480895994, 0.0
training, 66, 2.6724261692592077, -3.6301680632999966, 0.0
validating, 66, 2.8373698711395265, -3.630695867538452, 0.0
testing, 66, 2.846487808227539, -3.847965931892395, 0.0
training, 67, 2.6694939136505127, -3.6365864072527203, 0.0
validating, 67, 2.8278252601623537, -3.625742864608765, 0.0
testing, 67, 2.8441513538360597, -3.8475939989089967, 0.0
training, 68, 2.667209836414882, -3.6361368111201693, 0.0
validating, 68, 2.8209366321563722, -3.6222603797912596, 0.0
testing, 68, 2.844264268875122, -3.852839732170105, 0.0
training, 69, 2.6685162203652517, -3.627355180467878, 0.0
validating, 69, 2.8285849571228026, -3.6279367446899413, 0.0
testing, 69, 2.8458828926086426, -3.84499614238739, 0.0
training, 70, 2.671373278754098, -3.643495661871774, 0.0
validating, 70, 2.836287260055542, -3.6221295833587646, 0.0
testing, 70, 2.849038076400757, -3.843842077255249, 0.0
training, 71, 2.6696031842912946, -3.631399515696934, 0.0
validating, 71, 2.846302556991577, -3.6353140830993653, 0.0
testing, 71, 2.852253532409668, -3.8363993167877197, 0.0
training, 72, 2.6654704230172293, -3.628699084690639, 0.0
validating, 72, 2.821643018722534, -3.622172451019287, 0.0
testing, 72, 2.850465679168701, -3.849703645706177, 0.0
training, 73, 2.6679095472608294, -3.6337288311549596, 0.0
validating, 73, 2.8278110027313232, -3.6295339107513427, 0.0
testing, 73, 2.8486568927764893, -3.8483360528945925, 0.0
training, 74, 2.6730575834001815, -3.632832602092198, 0.0
validating, 74, 2.831743621826172, -3.6155107021331787, 0.0
testing, 74, 2.8507227182388304, -3.8481477975845335, 0.0
training, 75, 2.670391001020159, -3.6329131603240965, 0.0
validating, 75, 2.8332852363586425, -3.615052652359009, 0.0
testing, 75, 2.8513148069381713, -3.8506986141204833, 0.0
training, 76, 2.670524856022426, -3.615260798590524, 0.0
validating, 76, 2.8461132526397703, -3.6342872619628905, 0.0
testing, 76, 2.8503252506256103, -3.843603777885437, 0.0
training, 77, 2.670111451830183, -3.616990464074271, 0.0
validating, 77, 2.8355126857757567, -3.625480842590332, 0.0
testing, 77, 2.8495638370513916, -3.8450531721115113, 0.0
training, 78, 2.6696867329733713, -3.622735479899815, 0.0
validating, 78, 2.838971185684204, -3.6293451309204103, 0.0
testing, 78, 2.848829483985901, -3.8341893911361695, 0.0
training, 79, 2.671071536200387, -3.62476395879473, 0.0
validating, 79, 2.8370026111602784, -3.6289429664611816, 0.0
testing, 79, 2.848250675201416, -3.833834648132324, 0.0
training, 80, 2.668948132651193, -3.6150059972490585, 0.0
validating, 80, 2.8344089508056642, -3.6280136585235594, 0.0
testing, 80, 2.8494248390197754, -3.8460771799087525, 0.0
training, 81, 2.6679581029074533, -3.616990286963327, 0.0
validating, 81, 2.8280771255493162, -3.624718999862671, 0.0
testing, 81, 2.849041748046875, -3.846054458618164, 0.0
training, 82, 2.6695666313171387, -3.6240784985678536, 0.0
validating, 82, 2.832710361480713, -3.630777597427368, 0.0
testing, 82, 2.8489730834960936, -3.837164568901062, 0.0
training, 83, 2.670280320303781, -3.6150724002293178, 0.0
validating, 83, 2.8397037029266357, -3.627315616607666, 0.0
testing, 83, 2.849044847488403, -3.840443968772888, 0.0
training, 84, 2.669542728151594, -3.610990006583078, 0.0
validating, 84, 2.847894525527954, -3.6330874443054197, 0.0
testing, 84, 2.8499404191970825, -3.832697629928589, 0.0
training, 85, 2.6717055797576905, -3.6190771988459995, 0.0
validating, 85, 2.8366791248321532, -3.627159261703491, 0.0
testing, 85, 2.848825526237488, -3.8348193407058715, 0.0
training, 86, 2.6703620365687777, -3.618028129850115, 0.0
validating, 86, 2.8562164306640625, -3.6337170124053957, 0.0
testing, 86, 2.85198655128479, -3.83458092212677, 0.0
training, 87, 2.6728566714695523, -3.6204630647386824, 0.0
validating, 87, 2.8451528549194336, -3.629858207702637, 0.0
testing, 87, 2.8481252193450928, -3.836190128326416, 0.0
training, 88, 2.671039118085589, -3.610166140965053, 0.0
validating, 88, 2.8462392807006838, -3.6316339015960692, 0.0
testing, 88, 2.849362087249756, -3.8356866121292112, 0.0
training, 89, 2.6709764071873257, -3.6145930085863385, 0.0
validating, 89, 2.8439910888671873, -3.629912281036377, 0.0
testing, 89, 2.849472737312317, -3.8375627994537354, 0.0
training, 90, 2.6711860588618688, -3.6080939088548933, 0.0
validating, 90, 2.845121240615845, -3.630118703842163, 0.0
testing, 90, 2.8497416973114014, -3.8364416122436524, 0.0
training, 91, 2.672356537410191, -3.608808251789638, 0.0
validating, 91, 2.845390224456787, -3.628379249572754, 0.0
testing, 91, 2.8502993822097777, -3.8363672733306884, 0.0
training, 92, 2.671292768205915, -3.6114698341914586, 0.0
validating, 92, 2.839601230621338, -3.625599431991577, 0.0
testing, 92, 2.8498140573501587, -3.8356890439987184, 0.0
training, 93, 2.6729086875915526, -3.6100876195090157, 0.0
validating, 93, 2.84533486366272, -3.627631092071533, 0.0
testing, 93, 2.851789951324463, -3.8371454954147337, 0.0
training, 94, 2.6705585684095112, -3.610900517872402, 0.0
validating, 94, 2.845617246627808, -3.628661060333252, 0.0
testing, 94, 2.8512858152389526, -3.8379980325698853, 0.0
training, 95, 2.6714550358908515, -3.608389575140817, 0.0
validating, 95, 2.845484161376953, -3.6294088840484617, 0.0
testing, 95, 2.851052260398865, -3.8371244430541993, 0.0
training, 96, 2.6717255796704973, -3.610954707009452, 0.0
validating, 96, 2.8429648876190186, -3.62719988822937, 0.0
testing, 96, 2.8500223398208617, -3.8442989349365235, 0.0
training, 97, 2.6733417987823485, -3.607982996531895, 0.0
validating, 97, 2.849342107772827, -3.6271469593048096, 0.0
testing, 97, 2.852015161514282, -3.8370746850967405, 0.0
training, 98, 2.673764664786203, -3.6075075013296947, 0.0
validating, 98, 2.8486189365386965, -3.6282503604888916, 0.0
testing, 98, 2.851675343513489, -3.836816120147705, 0.0
training, 99, 2.673324632644653, -3.606857817513602, 0.0
validating, 99, 2.8487613677978514, -3.628608226776123, 0.0
testing, 99, 2.8517980575561523, -3.837305760383606, 0.0
training, 100, 2.6747622558048794, -3.6121994835989817, 0.0
validating, 100, 2.8486218452453613, -3.628807020187378, 0.0
testing, 100, 2.8514042854309083, -3.836916947364807, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.3364568642207555, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.23619601385934, -3.363796745027815, 0.0
validating, 2, 3.131520223617554, -3.3546830654144286, 0.0
testing, 2, 3.2692452669143677, -3.49582896232605, 0.0
training, 3, 3.2283838748931886, -3.4133937290736607, 0.0
validating, 3, 3.132548189163208, -3.3691179752349854, 0.0
testing, 3, 3.2709212779998778, -3.5352608919143678, 0.0
training, 4, 3.2203935214451382, -3.423765230178833, 0.0
validating, 4, 3.125761079788208, -3.477350378036499, 0.0
testing, 4, 3.2713685512542723, -3.5491955995559694, 0.0
training, 5, 3.215370968409947, -3.4337169851575577, 0.0
validating, 5, 3.1303263187408445, -3.4060472011566163, 0.0
testing, 5, 3.273922848701477, -3.556765079498291, 0.0
training, 6, 3.2117290428706577, -3.432854379926409, 0.0
validating, 6, 3.1251524448394776, -3.3382489681243896, 0.0
testing, 6, 3.259056496620178, -3.5623015642166136, 0.0
training, 7, 3.207691751207624, -3.4340715680803573, 0.0
validating, 7, 3.128442144393921, -3.3309813499450684, 0.0
testing, 7, 3.266282892227173, -3.5497192621231077, 0.0
training, 8, 3.200624704360962, -3.3963466371808733, 0.0
validating, 8, 3.12647385597229, -3.356239652633667, 0.0
testing, 8, 3.2635376691818236, -3.5437955617904664, 0.0
training, 9, 3.1963402203151157, -3.3965037277766634, 0.0
validating, 9, 3.125230836868286, -3.3378156661987304, 0.0
testing, 9, 3.243325114250183, -3.53331344127655, 0.0
training, 10, 3.188309941973005, -3.3727414676121303, 0.0
validating, 10, 3.124161720275879, -3.3184369087219237, 0.0
testing, 10, 3.2406325340270996, -3.510350799560547, 0.0
training, 11, 3.1825445788247246, -3.3531843594142368, 0.0
validating, 11, 3.122269535064697, -3.318412160873413, 0.0
testing, 11, 3.2320486545562743, -3.5022412538528442, 0.0
training, 12, 3.176457711628505, -3.3429691995893207, 0.0
validating, 12, 3.1225922107696533, -3.3187234878540037, 0.0
testing, 12, 3.2201380252838137, -3.466714549064636, 0.0
training, 13, 3.170569978441511, -3.3426954541887555, 0.0
validating, 13, 3.120645523071289, -3.321316432952881, 0.0
testing, 13, 3.2222278833389284, -3.459425187110901, 0.0
training, 14, 3.16247296333313, -3.3315645286015103, 0.0
validating, 14, 3.1403546810150145, -3.403382110595703, 0.0
testing, 14, 3.2556593656539916, -3.4791340589523316, 0.0
training, 15, 3.1565854821886337, -3.333887427193778, 0.0
validating, 15, 3.1186013221740723, -3.360852670669556, 0.0
testing, 15, 3.2128724575042726, -3.4553316593170167, 0.0
training, 16, 3.152550724574498, -3.3222492218017576, 0.0
validating, 16, 3.124113845825195, -3.325004053115845, 0.0
testing, 16, 3.225541591644287, -3.4593519449234007, 0.0
training, 17, 3.147492279325213, -3.312781286239624, 0.0
validating, 17, 3.120986557006836, -3.35421142578125, 0.0
testing, 17, 3.21486382484436, -3.452424907684326, 0.0
training, 18, 3.150134345463344, -3.295033632005964, 0.0
validating, 18, 3.118040084838867, -3.308508539199829, 0.0
testing, 18, 3.2010793447494508, -3.450436162948608, 0.0
training, 19, 3.140638712474278, -3.2797662326267787, 0.0
validating, 19, 3.124876546859741, -3.3418132781982424, 0.0
testing, 19, 3.2113335371017455, -3.455046200752258, 0.0
training, 20, 3.139601618903024, -3.2731182779584613, 0.0
validating, 20, 3.1154117584228516, -3.3125494956970214, 0.0
testing, 20, 3.210907793045044, -3.4555928230285646, 0.0
training, 21, 3.133269602911813, -3.292163862500872, 0.0
validating, 21, 3.1313003063201905, -3.3254798889160155, 0.0
testing, 21, 3.236155891418457, -3.4907440662384035, 0.0
training, 22, 3.126892021724156, -3.293763324192592, 0.0
validating, 22, 3.1393174171447753, -3.356637191772461, 0.0
testing, 22, 3.242498588562012, -3.4970906257629393, 0.0
training, 23, 3.126397480283465, -3.2818821907043456, 0.0
validating, 23, 3.1175463676452635, -3.3594503879547117, 0.0
testing, 23, 3.217377257347107, -3.4667766809463503, 0.0
training, 24, 3.1188792433057513, -3.2755740574428014, 0.0
validating, 24, 3.1174740314483644, -3.3544044494628906, 0.0
testing, 24, 3.21508846282959, -3.4674525022506715, 0.0
training, 25, 3.115247883115496, -3.27224554334368, 0.0
validating, 25, 3.1313180446624758, -3.323918104171753, 0.0
testing, 25, 3.2279521226882935, -3.5037508964538575, 0.0
training, 26, 3.1135096754346576, -3.275153752735683, 0.0
validating, 26, 3.1315872192382814, -3.3160679817199705, 0.0
testing, 26, 3.224901294708252, -3.507678747177124, 0.0
training, 27, 3.1090050969805034, -3.267188092640468, 0.0
validating, 27, 3.1254793643951415, -3.3551660537719727, 0.0
testing, 27, 3.2131136894226073, -3.4470698595047, 0.0
training, 28, 3.108591175079346, -3.2548749991825647, 0.0
validating, 28, 3.1287587165832518, -3.347729730606079, 0.0
testing, 28, 3.229605293273926, -3.4751577854156492, 0.0
training, 29, 3.1083420753479003, -3.245989785875593, 0.0
validating, 29, 3.1275748729705812, -3.3613714218139648, 0.0
testing, 29, 3.22029390335083, -3.4624626636505127, 0.0
training, 30, 3.099687215260097, -3.249665451049805, 0.0
validating, 30, 3.1355093002319334, -3.352792739868164, 0.0
testing, 30, 3.233448338508606, -3.481663632392883, 0.0
training, 31, 3.099464178085327, -3.237872294017247, 0.0
validating, 31, 3.1338687896728517, -3.342112684249878, 0.0
testing, 31, 3.2390727758407594, -3.470702624320984, 0.0
training, 32, 3.0966240133558003, -3.2399939673287528, 0.0
validating, 32, 3.135361909866333, -3.3468225479125975, 0.0
testing, 32, 3.2475064516067507, -3.513553428649902, 0.0
training, 33, 3.0996392045702255, -3.2411097049713136, 0.0
validating, 33, 3.1334164142608643, -3.3491852283477783, 0.0
testing, 33, 3.245635962486267, -3.5127939701080324, 0.0
training, 34, 3.098473480769566, -3.242737919943673, 0.0
validating, 34, 3.147704315185547, -3.3423876762390137, 0.0
testing, 34, 3.258956050872803, -3.5120789289474486, 0.0
training, 35, 3.0960615498679025, -3.2323826381138394, 0.0
validating, 35, 3.1384627342224123, -3.350239658355713, 0.0
testing, 35, 3.240858721733093, -3.481296443939209, 0.0
training, 36, 3.094251080921718, -3.2292328698294503, 0.0
validating, 36, 3.1373026847839354, -3.3464104175567626, 0.0
testing, 36, 3.248373031616211, -3.47641863822937, 0.0
training, 37, 3.0934391975402833, -3.2341128281184606, 0.0
validating, 37, 3.1433767795562746, -3.346861410140991, 0.0
testing, 37, 3.2589898347854613, -3.5134530305862426, 0.0
training, 38, 3.0924953392573764, -3.2263782364981517, 0.0
validating, 38, 3.1391294956207276, -3.3439189434051513, 0.0
testing, 38, 3.2561748027801514, -3.5101705312728884, 0.0
training, 39, 3.099252755301339, -3.218234259741647, 0.0
validating, 39, 3.1334447860717773, -3.3447449684143065, 0.0
testing, 39, 3.232755422592163, -3.470989990234375, 0.0
training, 40, 3.0907598427363805, -3.2194438661847795, 0.0
validating, 40, 3.1364585399627685, -3.347377061843872, 0.0
testing, 40, 3.2549542665481566, -3.5040727138519285, 0.0
training, 41, 3.090922212600708, -3.213388695035662, 0.0
validating, 41, 3.1350326538085938, -3.3392784118652346, 0.0
testing, 41, 3.242481732368469, -3.468587279319763, 0.0
training, 42, 3.088024139404297, -3.215482221330915, 0.0
validating, 42, 3.139601135253906, -3.3397404670715334, 0.0
testing, 42, 3.248311924934387, -3.4718998670578003, 0.0
training, 43, 3.0881652627672467, -3.213817950657436, 0.0
validating, 43, 3.140461301803589, -3.3489255905151367, 0.0
testing, 43, 3.2538516998291014, -3.4740995168685913, 0.0
training, 44, 3.0879506860460553, -3.214803729738508, 0.0
validating, 44, 3.139052152633667, -3.3426663875579834, 0.0
testing, 44, 3.2455552577972413, -3.4722123384475707, 0.0
training, 45, 3.0883729049137663, -3.210241045270647, 0.0
validating, 45, 3.139503574371338, -3.340968608856201, 0.0
testing, 45, 3.241535496711731, -3.4680969953536986, 0.0
training, 46, 3.0863404818943567, -3.2131308964320593, 0.0
validating, 46, 3.1417516231536866, -3.3413581371307375, 0.0
testing, 46, 3.247410607337952, -3.471495175361633, 0.0
training, 47, 3.086411128725324, -3.21089083807809, 0.0
validating, 47, 3.145020532608032, -3.342596912384033, 0.0
testing, 47, 3.2561084508895872, -3.475220775604248, 0.0
training, 48, 3.0900460583823066, -3.2082182816096716, 0.0
validating, 48, 3.141121673583984, -3.3410717487335204, 0.0
testing, 48, 3.2420218706130983, -3.469233584403992, 0.0
training, 49, 3.0891536235809327, -3.208834797995431, 0.0
validating, 49, 3.141299772262573, -3.3423485279083254, 0.0
testing, 49, 3.2492542028427125, -3.4726269245147705, 0.0
training, 50, 3.0863292694091795, -3.208356441770281, 0.0
validating, 50, 3.1459211826324465, -3.341962289810181, 0.0
testing, 50, 3.2467123746871946, -3.4738312005996703, 0.0
training, 51, 3.089054795673915, -3.2042021410805837, 0.0
validating, 51, 3.1463744163513185, -3.3366134643554686, 0.0
testing, 51, 3.248218369483948, -3.468068504333496, 0.0
training, 52, 3.0864306790488105, -3.204510348183768, 0.0
validating, 52, 3.1463417530059816, -3.339081954956055, 0.0
testing, 52, 3.25376136302948, -3.4718032836914063, 0.0
training, 53, 3.08820515360151, -3.2005123002188545, 0.0
validating, 53, 3.147002840042114, -3.3387543678283693, 0.0
testing, 53, 3.25396466255188, -3.471338224411011, 0.0
training, 54, 3.087390559060233, -3.2032672473362513, 0.0
validating, 54, 3.1445807933807375, -3.338566303253174, 0.0
testing, 54, 3.2545365571975706, -3.470364499092102, 0.0
training, 55, 3.086626318522862, -3.20219099181039, 0.0
validating, 55, 3.1464381217956543, -3.3376982688903807, 0.0
testing, 55, 3.2522465229034423, -3.469694471359253, 0.0
training, 56, 3.0901652472359795, -3.198134238379342, 0.0
validating, 56, 3.148127794265747, -3.338206911087036, 0.0
testing, 56, 3.2587516784667967, -3.470849537849426, 0.0
training, 57, 3.087642274584089, -3.2004181248801093, 0.0
validating, 57, 3.1481966972351074, -3.3373035430908202, 0.0
testing, 57, 3.2561288833618165, -3.4707229375839233, 0.0
training, 58, 3.0892469678606305, -3.1996817929404124, 0.0
validating, 58, 3.1501111030578612, -3.3386090278625487, 0.0
testing, 58, 3.258547782897949, -3.471582221984863, 0.0
training, 59, 3.087701606750488, -3.199523230961391, 0.0
validating, 59, 3.1525861740112306, -3.3372005462646483, 0.0
testing, 59, 3.2575721740722656, -3.4711719512939454, 0.0
training, 60, 3.089377648489816, -3.2013787950788224, 0.0
validating, 60, 3.1529991149902346, -3.337481069564819, 0.0
testing, 60, 3.2603769540786742, -3.4703798294067383, 0.0
training, 61, 3.08835688999721, -3.201589093889509, 0.0
validating, 61, 3.153879261016846, -3.338219499588013, 0.0
testing, 61, 3.2610855102539062, -3.4723830938339235, 0.0
training, 62, 3.0896581513541084, -3.199965763092041, 0.0
validating, 62, 3.15263671875, -3.3384892463684084, 0.0
testing, 62, 3.2605520248413087, -3.4720115423202516, 0.0
training, 63, 3.0890147345406667, -3.1984046254839216, 0.0
validating, 63, 3.152842950820923, -3.3375399112701416, 0.0
testing, 63, 3.2600952863693236, -3.4714449882507323, 0.0
training, 64, 3.09007169178554, -3.1984574045453753, 0.0
validating, 64, 3.155538034439087, -3.338053512573242, 0.0
testing, 64, 3.2647438049316406, -3.4732292175292967, 0.0
training, 65, 3.0914363997323173, -3.1954010214124406, 0.0
validating, 65, 3.1554543495178224, -3.3375850677490235, 0.0
testing, 65, 3.2682856559753417, -3.4724123239517213, 0.0
training, 66, 3.0921227387019568, -3.1943126201629637, 0.0
validating, 66, 3.1570785999298097, -3.3361888408660887, 0.0
testing, 66, 3.2708056926727296, -3.4718657970428466, 0.0
training, 67, 3.0929921558925084, -3.1940562520708355, 0.0
validating, 67, 3.157416582107544, -3.3360572814941407, 0.0
testing, 67, 3.2699316263198854, -3.472175145149231, 0.0
training, 68, 3.0954084055764333, -3.194285385949271, 0.0
validating, 68, 3.159640836715698, -3.3360734462738035, 0.0
testing, 68, 3.2733505249023436, -3.471833324432373, 0.0
training, 69, 3.0940087182181224, -3.193139900479998, 0.0
validating, 69, 3.159282159805298, -3.3368948459625245, 0.0
testing, 69, 3.271973490715027, -3.47253303527832, 0.0
training, 70, 3.0923891816820417, -3.1935204437800815, 0.0
validating, 70, 3.158785343170166, -3.336891508102417, 0.0
testing, 70, 3.27173707485199, -3.472539496421814, 0.0
training, 71, 3.093289027895246, -3.1929395607539584, 0.0
validating, 71, 3.1603153705596925, -3.3370697021484377, 0.0
testing, 71, 3.2732276916503906, -3.4724003076553345, 0.0
training, 72, 3.093296262196132, -3.1925439493996755, 0.0
validating, 72, 3.159562683105469, -3.3367268562316896, 0.0
testing, 72, 3.2734619855880736, -3.4721588611602785, 0.0
training, 73, 3.095035764149257, -3.192911911010742, 0.0
validating, 73, 3.160680055618286, -3.3362818241119383, 0.0
testing, 73, 3.274045395851135, -3.472355842590332, 0.0
training, 74, 3.0939405032566616, -3.191730465207781, 0.0
validating, 74, 3.1606566429138185, -3.336411237716675, 0.0
testing, 74, 3.2734764337539675, -3.472082781791687, 0.0
training, 75, 3.0948703902108328, -3.1921227727617536, 0.0
validating, 75, 3.1626466274261475, -3.336798620223999, 0.0
testing, 75, 3.277173376083374, -3.472887086868286, 0.0
training, 76, 3.0962965556553432, -3.191698980331421, 0.0
validating, 76, 3.163156270980835, -3.336486053466797, 0.0
testing, 76, 3.2784337520599367, -3.4726593255996705, 0.0
training, 77, 3.096652208055769, -3.194624676023211, 0.0
validating, 77, 3.1636860370635986, -3.336273527145386, 0.0
testing, 77, 3.278023433685303, -3.4730257749557496, 0.0
training, 78, 3.096045930044992, -3.191115406581334, 0.0
validating, 78, 3.163240909576416, -3.3356665134429933, 0.0
testing, 78, 3.2780640363693236, -3.4724103927612306, 0.0
training, 79, 3.096345738002232, -3.1909710339137485, 0.0
validating, 79, 3.1640212535858154, -3.3362558364868162, 0.0
testing, 79, 3.2784995555877687, -3.4728579998016356, 0.0
training, 80, 3.0969139984675818, -3.1939828872680662, 0.0
validating, 80, 3.165471601486206, -3.335911226272583, 0.0
testing, 80, 3.2809455394744873, -3.473060059547424, 0.0
training, 81, 3.0976083142416817, -3.1939971038273405, 0.0
validating, 81, 3.1656869411468507, -3.336045980453491, 0.0
testing, 81, 3.281689167022705, -3.4732020616531374, 0.0
training, 82, 3.0988778114318847, -3.1939987591334753, 0.0
validating, 82, 3.1671534538269044, -3.3367757320404055, 0.0
testing, 82, 3.2834402561187743, -3.473925566673279, 0.0
training, 83, 3.0988055092947824, -3.193580831800188, 0.0
validating, 83, 3.168446588516235, -3.3441195487976074, 0.0
testing, 83, 3.2846607208251952, -3.4747046709060667, 0.0
training, 84, 3.1006444794791084, -3.1943480014801025, 0.0
validating, 84, 3.1714715003967284, -3.344288539886475, 0.0
testing, 84, 3.2879912853240967, -3.4760653257369993, 0.0
training, 85, 3.101788057599749, -3.1939289229256764, 0.0
validating, 85, 3.1721158981323243, -3.3443454265594483, 0.0
testing, 85, 3.288901424407959, -3.475906419754028, 0.0
training, 86, 3.1033718858446395, -3.19411986214774, 0.0
validating, 86, 3.1738046646118163, -3.344290924072266, 0.0
testing, 86, 3.2911692380905153, -3.4760204315185548, 0.0
training, 87, 3.1037630898611885, -3.1938576766422817, 0.0
validating, 87, 3.174174737930298, -3.344326210021973, 0.0
testing, 87, 3.2915485382080076, -3.475945734977722, 0.0
training, 88, 3.1039691720690046, -3.193686716897147, 0.0
validating, 88, 3.174279260635376, -3.343936491012573, 0.0
testing, 88, 3.291183662414551, -3.4759037494659424, 0.0
training, 89, 3.105058329445975, -3.1937478269849504, 0.0
validating, 89, 3.1762489318847655, -3.3444199562072754, 0.0
testing, 89, 3.2938576698303224, -3.4766806602478026, 0.0
training, 90, 3.1064075129372735, -3.193457215172904, 0.0
validating, 90, 3.178075408935547, -3.344724178314209, 0.0
testing, 90, 3.296123814582825, -3.4767674684524534, 0.0
training, 91, 3.108085891178676, -3.193768889563424, 0.0
validating, 91, 3.17997260093689, -3.31329402923584, 0.0
testing, 91, 3.298622560501099, -3.477426624298096, 0.0
training, 92, 3.109676456451416, -3.193539537702288, 0.0
validating, 92, 3.181991624832153, -3.3069939613342285, 0.0
testing, 92, 3.3011865615844727, -3.4776906967163086, 0.0
training, 93, 3.1109510217394147, -3.1937428406306676, 0.0
validating, 93, 3.1830611705780028, -3.307002639770508, 0.0
testing, 93, 3.302534031867981, -3.4777469635009766, 0.0
training, 94, 3.1119741780417307, -3.193567282812936, 0.0
validating, 94, 3.1849207878112793, -3.307048273086548, 0.0
testing, 94, 3.3047696590423583, -3.478023624420166, 0.0
training, 95, 3.114685535430908, -3.1936802523476735, 0.0
validating, 95, 3.187350940704346, -3.3073792934417723, 0.0
testing, 95, 3.308155918121338, -3.4784728288650513, 0.0
training, 96, 3.116098540169852, -3.193623522349766, 0.0
validating, 96, 3.1885300159454344, -3.307405614852905, 0.0
testing, 96, 3.309315323829651, -3.4785887002944946, 0.0
training, 97, 3.11726770401001, -3.1934817586626325, 0.0
validating, 97, 3.190039777755737, -3.3076992511749266, 0.0
testing, 97, 3.3115381002426147, -3.479262447357178, 0.0
training, 98, 3.1198091779436385, -3.193702915736607, 0.0
validating, 98, 3.1922981262207033, -3.3138350009918214, 0.0
testing, 98, 3.314879059791565, -3.4802830457687377, 0.0
training, 99, 3.1216060025351386, -3.207029799052647, 0.0
validating, 99, 3.194309139251709, -3.298263168334961, 0.0
testing, 99, 3.3175256490707397, -3.4812644004821776, 0.0
training, 100, 3.1232357229505268, -3.2071176188332693, 0.0
validating, 100, 3.195376443862915, -3.29876127243042, 0.0
testing, 100, 3.3186869859695434, -3.481930136680603, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.89939603805542, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.935723761149815, -2.6384291648864746, 0.0
validating, 2, 2.947914886474609, -2.466356706619263, 0.0
testing, 2, 2.882029891014099, -2.5409565925598145, 0.0
training, 3, 2.8845221860068184, -2.5214104788643974, 0.0
validating, 3, 2.9005432605743406, -2.451260566711426, 0.0
