Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 2.791415643692017, -2.5274115800857544, 0.0
training, 6, 2.794797808783395, -2.5339217390332904, 0.0
validating, 6, 2.8183727741241453, -2.490330219268799, 0.0
testing, 6, 2.7860965728759766, -2.521192502975464, 0.0
training, 7, 2.787182106290545, -2.543398904800415, 0.0
validating, 7, 2.8150646686553955, -2.565578889846802, 0.0
testing, 7, 2.7870638370513916, -2.5293960571289062, 0.0
training, 8, 2.779121242250715, -2.532251950672695, 0.0
validating, 8, 2.8158029556274413, -2.5876721858978273, 0.0
testing, 8, 2.791631245613098, -2.5438329935073853, 0.0
training, 9, 2.776659495489938, -2.536222607748849, 0.0
validating, 9, 2.817904567718506, -2.5703824520111085, 0.0
testing, 9, 2.785204863548279, -2.528654432296753, 0.0
training, 10, 2.773521934236799, -2.5226469789232526, 0.0
validating, 10, 2.8073355674743654, -2.5732614517211916, 0.0
testing, 10, 2.7989668607711793, -2.5264857053756713, 0.0
training, 11, 2.7810340813228063, -2.518651553562709, 0.0
validating, 11, 2.8169182777404784, -2.487169313430786, 0.0
testing, 11, 2.7828317403793337, -2.514421582221985, 0.0
training, 12, 2.7779811586652485, -2.5287315232413157, 0.0
validating, 12, 2.8231333255767823, -2.575630283355713, 0.0
testing, 12, 2.7774460077285767, -2.528423619270325, 0.0
training, 13, 2.768168033872332, -2.5192494324275425, 0.0
validating, 13, 2.8090044021606446, -2.572301483154297, 0.0
testing, 13, 2.781158971786499, -2.5297297716140745, 0.0
training, 14, 2.7639537470681326, -2.5168725626809256, 0.0
validating, 14, 2.801501655578613, -2.495639753341675, 0.0
testing, 14, 2.7863593816757204, -2.518715023994446, 0.0
training, 15, 2.762463120051793, -2.515738105773926, 0.0
validating, 15, 2.804134893417358, -2.562086820602417, 0.0
testing, 15, 2.782819318771362, -2.5192142963409423, 0.0
training, 16, 2.7633210931505476, -2.5137526648385182, 0.0
validating, 16, 2.8035191535949706, -2.5673038005828857, 0.0
testing, 16, 2.7823368310928345, -2.5212892055511475, 0.0
training, 17, 2.7635984012058805, -2.5047506877354215, 0.0
validating, 17, 2.800700044631958, -2.5697141170501707, 0.0
testing, 17, 2.7848814725875854, -2.5221111536026, 0.0
training, 18, 2.7613750049046106, -2.5298869337354386, 0.0
validating, 18, 2.798641538619995, -2.5664793968200685, 0.0
testing, 18, 2.7833518743515016, -2.518496108055115, 0.0
training, 19, 2.761071184703282, -2.5036755698067803, 0.0
validating, 19, 2.798092222213745, -2.5724968910217285, 0.0
testing, 19, 2.7859774589538575, -2.522402286529541, 0.0
training, 20, 2.757101951326643, -2.5023146629333497, 0.0
validating, 20, 2.808738422393799, -2.561325216293335, 0.0
testing, 20, 2.778847074508667, -2.513483262062073, 0.0
training, 21, 2.756801571164812, -2.517304836000715, 0.0
validating, 21, 2.80279655456543, -2.5650535106658934, 0.0
testing, 21, 2.7809266567230226, -2.5189808130264284, 0.0
training, 22, 2.755791016987392, -2.518171521595546, 0.0
validating, 22, 2.7953629970550535, -2.5646606922149657, 0.0
testing, 22, 2.7810976028442385, -2.5166648864746093, 0.0
training, 23, 2.754424435751779, -2.500824819292341, 0.0
validating, 23, 2.794350290298462, -2.569160890579224, 0.0
testing, 23, 2.7838840961456297, -2.5195157051086428, 0.0
training, 24, 2.7518064839499337, -2.506758996418544, 0.0
validating, 24, 2.802611970901489, -2.491541624069214, 0.0
testing, 24, 2.7763795614242555, -2.5097766399383543, 0.0
training, 25, 2.752517591203962, -2.5003909383501326, 0.0
validating, 25, 2.799558162689209, -2.566959762573242, 0.0
testing, 25, 2.776195931434631, -2.5173092603683473, 0.0
training, 26, 2.750066225869315, -2.4996550696236746, 0.0
validating, 26, 2.798181104660034, -2.560932922363281, 0.0
testing, 26, 2.777239537239075, -2.514369082450867, 0.0
training, 27, 2.749896499088832, -2.5003523554120743, 0.0
validating, 27, 2.7993874549865723, -2.4929873943328857, 0.0
testing, 27, 2.7754220247268675, -2.511144757270813, 0.0
training, 28, 2.750378383908953, -2.502150821685791, 0.0
validating, 28, 2.7946630477905274, -2.564639520645142, 0.0
testing, 28, 2.7782219886779784, -2.5144299507141112, 0.0
training, 29, 2.74927761895316, -2.498266703741891, 0.0
validating, 29, 2.795367956161499, -2.5617063999176026, 0.0
testing, 29, 2.7770838260650637, -2.513045597076416, 0.0
training, 30, 2.7483027458190916, -2.50238402230399, 0.0
validating, 30, 2.7938019752502443, -2.5716506481170653, 0.0
testing, 30, 2.776969480514526, -2.5176830530166625, 0.0
training, 31, 2.7484027658190047, -2.5017788001469206, 0.0
validating, 31, 2.7956442832946777, -2.57027063369751, 0.0
testing, 31, 2.774959373474121, -2.516449308395386, 0.0
training, 32, 2.746848440170288, -2.5041106360299246, 0.0
validating, 32, 2.7940834522247315, -2.492865467071533, 0.0
testing, 32, 2.775406742095947, -2.508363676071167, 0.0
training, 33, 2.7471823351723805, -2.4958989552089146, 0.0
validating, 33, 2.796698474884033, -2.5628947734832765, 0.0
testing, 33, 2.773604154586792, -2.5122207403182983, 0.0
training, 34, 2.7456256321498325, -2.497487245287214, 0.0
validating, 34, 2.7933412551879884, -2.4946314334869384, 0.0
testing, 34, 2.7730327367782595, -2.5080760717391968, 0.0
training, 35, 2.7451301165989466, -2.4957779611860005, 0.0
validating, 35, 2.7944334983825683, -2.4913642406463623, 0.0
testing, 35, 2.772937798500061, -2.507196474075317, 0.0
training, 36, 2.74385917527335, -2.492443057468959, 0.0
validating, 36, 2.7932114601135254, -2.491749572753906, 0.0
testing, 36, 2.7730591535568236, -2.5073043584823607, 0.0
training, 37, 2.7431632927485876, -2.4927593912397112, 0.0
validating, 37, 2.795035791397095, -2.4904572486877443, 0.0
testing, 37, 2.7724159955978394, -2.5065232276916505, 0.0
training, 38, 2.743268414906093, -2.493393884386335, 0.0
validating, 38, 2.794271230697632, -2.494333267211914, 0.0
testing, 38, 2.772308874130249, -2.5106516122817992, 0.0
training, 39, 2.7427933556692943, -2.492872129167829, 0.0
validating, 39, 2.793696641921997, -2.4918590545654298, 0.0
testing, 39, 2.772413992881775, -2.5064419507980347, 0.0
training, 40, 2.7428588254111155, -2.493155608858381, 0.0
validating, 40, 2.7921142101287844, -2.490769386291504, 0.0
testing, 40, 2.773056960105896, -2.505279541015625, 0.0
training, 41, 2.742558561052595, -2.4970290184021, 0.0
validating, 41, 2.795749139785767, -2.4896326541900633, 0.0
testing, 41, 2.7710240840911866, -2.506188225746155, 0.0
training, 42, 2.7427149977002827, -2.4905808516911097, 0.0
validating, 42, 2.79194974899292, -2.494245719909668, 0.0
testing, 42, 2.7727032899856567, -2.5066171646118165, 0.0
training, 43, 2.742637028012957, -2.4917970248631067, 0.0
validating, 43, 2.792901945114136, -2.4901856899261476, 0.0
testing, 43, 2.7717209100723266, -2.5057315111160277, 0.0
training, 44, 2.741180235998971, -2.490729454585484, 0.0
validating, 44, 2.7927225112915037, -2.4887699604034426, 0.0
testing, 44, 2.7712985277175903, -2.5042059421539307, 0.0
training, 45, 2.740503079550607, -2.489487763813564, 0.0
validating, 45, 2.7923649311065675, -2.489261436462402, 0.0
testing, 45, 2.7715631246566774, -2.5042315483093263, 0.0
training, 46, 2.74071501323155, -2.4890686307634624, 0.0
validating, 46, 2.7919114589691163, -2.4894978046417235, 0.0
testing, 46, 2.7712984323501586, -2.5042073011398314, 0.0
training, 47, 2.740060976573399, -2.489469964163644, 0.0
validating, 47, 2.793302822113037, -2.488026428222656, 0.0
testing, 47, 2.7702210664749147, -2.5040542840957642, 0.0
training, 48, 2.7399214948926653, -2.4890952791486467, 0.0
validating, 48, 2.79245867729187, -2.4888859748840333, 0.0
testing, 48, 2.7707122802734374, -2.5043155431747435, 0.0
training, 49, 2.739890091759818, -2.486825942993164, 0.0
validating, 49, 2.793143558502197, -2.4881235122680665, 0.0
testing, 49, 2.770401430130005, -2.503775787353516, 0.0
training, 50, 2.739748682294573, -2.4877094200679233, 0.0
validating, 50, 2.7931050777435305, -2.4869502067565916, 0.0
testing, 50, 2.770496964454651, -2.5034218311309813, 0.0
training, 51, 2.7396343980516704, -2.486642054149083, 0.0
validating, 51, 2.7930742263793946, -2.485965633392334, 0.0
testing, 51, 2.770145392417908, -2.5027218580245973, 0.0
training, 52, 2.7394851343972344, -2.4878092561449323, 0.0
validating, 52, 2.792918300628662, -2.487545967102051, 0.0
testing, 52, 2.770168495178223, -2.5034372329711916, 0.0
training, 53, 2.7392245633261543, -2.486454323359898, 0.0
validating, 53, 2.792473030090332, -2.4873005867004396, 0.0
testing, 53, 2.7703287839889525, -2.503437304496765, 0.0
training, 54, 2.7391670022692, -2.485561329977853, 0.0
validating, 54, 2.792622137069702, -2.4855273246765135, 0.0
testing, 54, 2.77053382396698, -2.502156138420105, 0.0
training, 55, 2.73894362449646, -2.4850714206695557, 0.0
validating, 55, 2.792965126037598, -2.4834147930145263, 0.0
testing, 55, 2.770518732070923, -2.5012973070144655, 0.0
training, 56, 2.738787978036063, -2.4843960012708393, 0.0
validating, 56, 2.7916985511779786, -2.4844902038574217, 0.0
testing, 56, 2.77069354057312, -2.5016844272613525, 0.0
training, 57, 2.7386165278298513, -2.4843810149601526, 0.0
validating, 57, 2.7926755428314207, -2.483473777770996, 0.0
testing, 57, 2.77023184299469, -2.501378059387207, 0.0
training, 58, 2.7385757786887033, -2.4830813680376327, 0.0
validating, 58, 2.792888069152832, -2.4822379112243653, 0.0
testing, 58, 2.7703100442886353, -2.5006991624832153, 0.0
training, 59, 2.738377278191703, -2.483404724938529, 0.0
validating, 59, 2.7926484107971192, -2.4831795692443848, 0.0
testing, 59, 2.7703405618667603, -2.501007628440857, 0.0
training, 60, 2.7383104051862444, -2.4832243851252964, 0.0
validating, 60, 2.792622518539429, -2.482267379760742, 0.0
testing, 60, 2.7702140331268312, -2.50066077709198, 0.0
training, 61, 2.7382215091160367, -2.4826926503862654, 0.0
validating, 61, 2.792538356781006, -2.482087802886963, 0.0
testing, 61, 2.7702396869659425, -2.500406289100647, 0.0
training, 62, 2.738296822139195, -2.481966509137835, 0.0
validating, 62, 2.792480134963989, -2.4808868408203124, 0.0
testing, 62, 2.7704857349395753, -2.4999106168746947, 0.0
training, 63, 2.7383384840829033, -2.482027006149292, 0.0
validating, 63, 2.792588949203491, -2.4809203147888184, 0.0
testing, 63, 2.77014582157135, -2.4999456644058227, 0.0
training, 64, 2.738180092402867, -2.481645713533674, 0.0
validating, 64, 2.7930001258850097, -2.4804275035858154, 0.0
testing, 64, 2.77007999420166, -2.4997400760650637, 0.0
training, 65, 2.738115358352661, -2.4822325229644777, 0.0
validating, 65, 2.7925714015960694, -2.480820417404175, 0.0
testing, 65, 2.770161533355713, -2.4999333381652833, 0.0
training, 66, 2.7382170472826277, -2.4803020477294924, 0.0
validating, 66, 2.793142080307007, -2.4784193992614747, 0.0
testing, 66, 2.770263433456421, -2.4986473083496095, 0.0
training, 67, 2.738206924710955, -2.480392803464617, 0.0
validating, 67, 2.793101453781128, -2.4783578395843504, 0.0
testing, 67, 2.7700639724731446, -2.4988887786865233, 0.0
training, 68, 2.737989568710327, -2.479641614641462, 0.0
validating, 68, 2.792598533630371, -2.4779223918914797, 0.0
testing, 68, 2.770395278930664, -2.4984449625015257, 0.0
training, 69, 2.7378733021872383, -2.4793618406568254, 0.0
validating, 69, 2.7927074909210203, -2.477851057052612, 0.0
testing, 69, 2.7704179763793944, -2.498441290855408, 0.0
training, 70, 2.737901817049299, -2.4790527888706753, 0.0
validating, 70, 2.7927120685577393, -2.477079439163208, 0.0
testing, 70, 2.7704854011535645, -2.498071241378784, 0.0
training, 71, 2.737974902561733, -2.4786798477172853, 0.0
validating, 71, 2.7928314208984375, -2.4768001556396486, 0.0
testing, 71, 2.770480155944824, -2.4979648351669312, 0.0
training, 72, 2.737922818320138, -2.4786538055964877, 0.0
validating, 72, 2.7923161029815673, -2.4769747734069822, 0.0
testing, 72, 2.770661997795105, -2.4981496334075928, 0.0
training, 73, 2.737855591092791, -2.478929989678519, 0.0
validating, 73, 2.7927109718322756, -2.4770023822784424, 0.0
testing, 73, 2.770429754257202, -2.4981852054595945, 0.0
training, 74, 2.7379216534750803, -2.4783880642482212, 0.0
validating, 74, 2.792919874191284, -2.4762959480285645, 0.0
testing, 74, 2.7704567670822144, -2.497809100151062, 0.0
training, 75, 2.7379069123949322, -2.4779022557394845, 0.0
validating, 75, 2.792860269546509, -2.4757532119750976, 0.0
testing, 75, 2.770518445968628, -2.497541046142578, 0.0
training, 76, 2.737978655951364, -2.4772358213152206, 0.0
validating, 76, 2.7930670261383055, -2.4749067306518553, 0.0
testing, 76, 2.7706621170043944, -2.4970300436019897, 0.0
training, 77, 2.7380544321877616, -2.4773988928113666, 0.0
validating, 77, 2.7932371616363527, -2.474645900726318, 0.0
testing, 77, 2.7705819368362428, -2.4970250368118285, 0.0
training, 78, 2.737969650541033, -2.4767630236489433, 0.0
validating, 78, 2.7929685592651365, -2.4742778301239015, 0.0
testing, 78, 2.7707870960235597, -2.4966445922851563, 0.0
training, 79, 2.738010508673532, -2.476122399738857, 0.0
validating, 79, 2.792683172225952, -2.47336950302124, 0.0
testing, 79, 2.771100616455078, -2.496283268928528, 0.0
training, 80, 2.737883002417428, -2.4760780606951034, 0.0
validating, 80, 2.7926777362823487, -2.4736501216888427, 0.0
testing, 80, 2.7710150718688964, -2.4964751243591308, 0.0
training, 81, 2.7378713812146867, -2.475780963897705, 0.0
validating, 81, 2.7928399562835695, -2.4731220245361327, 0.0
testing, 81, 2.7710559368133545, -2.496167850494385, 0.0
training, 82, 2.7379816736493794, -2.475282369341169, 0.0
validating, 82, 2.7929141998291014, -2.4724385738372803, 0.0
testing, 82, 2.771153688430786, -2.4958865880966186, 0.0
training, 83, 2.7379905564444407, -2.4751969678061347, 0.0
validating, 83, 2.79284725189209, -2.4724900245666506, 0.0
testing, 83, 2.771189284324646, -2.4958946228027346, 0.0
training, 84, 2.7379769052777974, -2.474886281149728, 0.0
validating, 84, 2.7929666519165037, -2.4719076633453367, 0.0
testing, 84, 2.7712297439575195, -2.4956445693969727, 0.0
training, 85, 2.738030311039516, -2.4745555128370014, 0.0
validating, 85, 2.7930358409881593, -2.4715678691864014, 0.0
testing, 85, 2.7712794065475466, -2.4955410957336426, 0.0
training, 86, 2.7381221294403075, -2.4742642062050955, 0.0
validating, 86, 2.7932244777679442, -2.471181058883667, 0.0
testing, 86, 2.7712379455566407, -2.4954043865203857, 0.0
training, 87, 2.738128512246268, -2.4743019717080252, 0.0
validating, 87, 2.793242406845093, -2.4710167407989503, 0.0
testing, 87, 2.7713140726089476, -2.495339584350586, 0.0
training, 88, 2.738259540285383, -2.4735701833452497, 0.0
validating, 88, 2.7933513164520263, -2.470277214050293, 0.0
testing, 88, 2.771471047401428, -2.4949140548706055, 0.0
training, 89, 2.7382705347878593, -2.473114694867815, 0.0
validating, 89, 2.7933093070983888, -2.469844198226929, 0.0
testing, 89, 2.7715850591659548, -2.49463427066803, 0.0
training, 90, 2.7382718631199428, -2.4728697981153216, 0.0
validating, 90, 2.793557119369507, -2.4694604873657227, 0.0
testing, 90, 2.77160701751709, -2.4944690704345702, 0.0
training, 91, 2.7383655752454485, -2.47249071257455, 0.0
validating, 91, 2.793634843826294, -2.4691153526306153, 0.0
testing, 91, 2.7716561794281005, -2.4943195581436157, 0.0
training, 92, 2.738391971588135, -2.47231878553118, 0.0
validating, 92, 2.793658447265625, -2.46899995803833, 0.0
testing, 92, 2.7716718673706056, -2.4942806720733643, 0.0
training, 93, 2.7384550094604494, -2.4721182891300746, 0.0
validating, 93, 2.7936979293823243, -2.4685107231140138, 0.0
testing, 93, 2.7717812776565554, -2.4940297842025756, 0.0
training, 94, 2.738531024115426, -2.4717574732644216, 0.0
validating, 94, 2.793876075744629, -2.468136119842529, 0.0
testing, 94, 2.7718499898910522, -2.4937601327896117, 0.0
training, 95, 2.7385531152997697, -2.4715613910130094, 0.0
validating, 95, 2.793907070159912, -2.4680501937866213, 0.0
testing, 95, 2.7718776941299437, -2.493714213371277, 0.0
training, 96, 2.738632222584316, -2.4713613442012243, 0.0
validating, 96, 2.7941142559051513, -2.467754936218262, 0.0
testing, 96, 2.771891236305237, -2.493522381782532, 0.0
training, 97, 2.7387262889317103, -2.471052258355277, 0.0
validating, 97, 2.79430775642395, -2.4672481536865236, 0.0
testing, 97, 2.771964764595032, -2.4932870149612425, 0.0
training, 98, 2.7388312135423933, -2.4707655702318463, 0.0
validating, 98, 2.7945149421691893, -2.466933250427246, 0.0
testing, 98, 2.772012233734131, -2.4930842399597166, 0.0
training, 99, 2.738930334363665, -2.4703901495252336, 0.0
validating, 99, 2.7947853565216065, -2.466550350189209, 0.0
testing, 99, 2.7720878601074217, -2.4928435325622558, 0.0
training, 100, 2.7390410491398405, -2.470210272925241, 0.0
validating, 100, 2.795145034790039, -2.4661229133605955, 0.0
testing, 100, 2.7721035718917846, -2.4926097869873045, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0628302369798934, -4.226455252511161, 0.0
validating, 0, 2.9048449039459228, -4.182061290740966, 0.0
testing, 0, 3.148308777809143, -4.304853820800782, 0.0
training, 1, 2.9055001395089284, -4.2727382864270895, 0.0
validating, 1, 2.690097761154175, -4.237704086303711, 0.0
testing, 1, 2.9372925996780395, -4.309652042388916, 0.0
training, 2, 2.8808952263423375, -4.240453801836286, 0.0
validating, 2, 2.680636978149414, -4.171034049987793, 0.0
testing, 2, 2.927443504333496, -4.262706661224366, 0.0
training, 3, 2.8525872094290596, -4.199242734909058, 0.0
validating, 3, 2.6544578075408936, -4.03609037399292, 0.0
testing, 3, 2.9010266304016112, -4.063922595977783, 0.0
training, 4, 2.818815926143101, -4.075556407655989, 0.0
validating, 4, 2.656401443481445, -3.900992679595947, 0.0
testing, 4, 2.9049331665039064, -3.9919204473495484, 0.0
training, 5, 2.807406166621617, -3.996942009244646, 0.0
validating, 5, 2.63226432800293, -3.862686109542847, 0.0
testing, 5, 2.9162030935287477, -3.9612804412841798, 0.0
training, 6, 2.779666989190238, -3.930495847974505, 0.0
validating, 6, 2.6327723979949953, -3.7805289745330812, 0.0
testing, 6, 2.9168054342269896, -3.9278011083602906, 0.0
training, 7, 2.7780153002057757, -3.9055458750043597, 0.0
validating, 7, 2.6189185619354247, -3.767382192611694, 0.0
testing, 7, 2.9055201530456545, -3.9245441198349, 0.0
training, 8, 2.7552936962672643, -3.8598758697509767, 0.0
validating, 8, 2.60768575668335, -3.734788990020752, 0.0
testing, 8, 2.892687964439392, -3.8940117835998533, 0.0
training, 9, 2.747494465964181, -3.8301228727613177, 0.0
validating, 9, 2.618776798248291, -3.736860990524292, 0.0
testing, 9, 2.9131258964538573, -3.90667245388031, 0.0
training, 10, 2.7337758541107178, -3.825192812510899, 0.0
validating, 10, 2.6119715690612795, -3.72814679145813, 0.0
testing, 10, 2.8779922246932985, -3.8474493980407716, 0.0
training, 11, 2.721807152884347, -3.793122856957572, 0.0
validating, 11, 2.5895116329193115, -3.709749174118042, 0.0
testing, 11, 2.8647687673568725, -3.8354755640029907, 0.0
training, 12, 2.697711672101702, -3.7626159054892403, 0.0
validating, 12, 2.591415596008301, -3.6901269435882567, 0.0
testing, 12, 2.8793920993804933, -3.848782014846802, 0.0
training, 13, 2.689891372408186, -3.7587113652910507, 0.0
validating, 13, 2.5840728759765623, -3.6992867469787596, 0.0
testing, 13, 2.850230312347412, -3.825515365600586, 0.0
training, 14, 2.675276061466762, -3.7373626164027622, 0.0
validating, 14, 2.5745817184448243, -3.6742257595062258, 0.0
testing, 14, 2.8544634342193604, -3.8266863346099855, 0.0
training, 15, 2.666354022707258, -3.7345038958958217, 0.0
validating, 15, 2.55523796081543, -3.6875213623046874, 0.0
testing, 15, 2.8208303689956664, -3.8245410680770875, 0.0
training, 16, 2.650804724012102, -3.720922074999128, 0.0
validating, 16, 2.5886581897735597, -3.666269397735596, 0.0
testing, 16, 2.8096163749694822, -3.8072393894195558, 0.0
training, 17, 2.6395237241472516, -3.716085617882865, 0.0
validating, 17, 2.5576364517211916, -3.6474775314331054, 0.0
testing, 17, 2.7638731241226195, -3.7563756704330444, 0.0
training, 18, 2.6214542252676827, -3.68719288281032, 0.0
validating, 18, 2.58549165725708, -3.652332878112793, 0.0
testing, 18, 2.7793633460998537, -3.7482924938201903, 0.0
training, 19, 2.606166499001639, -3.669872563225882, 0.0
validating, 19, 2.5441996574401857, -3.6516880989074707, 0.0
testing, 19, 2.762034463882446, -3.778438138961792, 0.0
training, 20, 2.6015350273677282, -3.668732248033796, 0.0
validating, 20, 2.5389172554016115, -3.654789590835571, 0.0
testing, 20, 2.739251494407654, -3.784300684928894, 0.0
training, 21, 2.5941546099526542, -3.6794985566820415, 0.0
validating, 21, 2.539423036575317, -3.634589338302612, 0.0
testing, 21, 2.736398959159851, -3.7792532205581666, 0.0
training, 22, 2.5861078807285853, -3.6794863905225483, 0.0
validating, 22, 2.5571831703186034, -3.6334392070770263, 0.0
testing, 22, 2.699251389503479, -3.7150524139404295, 0.0
training, 23, 2.571584578922817, -3.663005644934518, 0.0
validating, 23, 2.5555538654327394, -3.6354079723358153, 0.0
testing, 23, 2.6979517936706543, -3.6995248794555664, 0.0
training, 24, 2.57326580456325, -3.6664909090314595, 0.0
validating, 24, 2.535170078277588, -3.6385228633880615, 0.0
testing, 24, 2.7404414415359497, -3.790517711639404, 0.0
training, 25, 2.5668812206813265, -3.6714227608272005, 0.0
validating, 25, 2.534052276611328, -3.652490329742432, 0.0
testing, 25, 2.67810115814209, -3.7488323926925657, 0.0
training, 26, 2.547668749945504, -3.653720167704991, 0.0
validating, 26, 2.512034845352173, -3.633724594116211, 0.0
testing, 26, 2.6771318674087525, -3.7342923164367674, 0.0
training, 27, 2.5288101945604597, -3.6331245149884905, 0.0
validating, 27, 2.5210548877716064, -3.6329862117767333, 0.0
testing, 27, 2.707834529876709, -3.7615830421447756, 0.0
training, 28, 2.5521191120147706, -3.6818606308528357, 0.0
validating, 28, 2.5222489833831787, -3.640407609939575, 0.0
testing, 28, 2.66625657081604, -3.7327674627304077, 0.0
training, 29, 2.524065685272217, -3.6460322311946323, 0.0
validating, 29, 2.4940290451049805, -3.6311838150024416, 0.0
testing, 29, 2.647791314125061, -3.738483929634094, 0.0
training, 30, 2.51448837688991, -3.627942739214216, 0.0
validating, 30, 2.5561032772064207, -3.6244704723358154, 0.0
testing, 30, 2.672950601577759, -3.7004176139831544, 0.0
training, 31, 2.528778178351266, -3.654041290283203, 0.0
validating, 31, 2.49999680519104, -3.6327404499053957, 0.0
testing, 31, 2.639566159248352, -3.734820318222046, 0.0
training, 32, 2.51471951348441, -3.638742903300694, 0.0
validating, 32, 2.4716519355773925, -3.601806116104126, 0.0
testing, 32, 2.6497427463531493, -3.72449676990509, 0.0
training, 33, 2.5121483870915005, -3.638597447531564, 0.0
validating, 33, 2.504499340057373, -3.616974973678589, 0.0
testing, 33, 2.654082918167114, -3.733250045776367, 0.0
training, 34, 2.5048912797655376, -3.6307050228118896, 0.0
validating, 34, 2.4877798080444338, -3.606866645812988, 0.0
testing, 34, 2.6335123777389526, -3.7274595737457275, 0.0
training, 35, 2.502169874736241, -3.6267203807830812, 0.0
validating, 35, 2.4862228870391845, -3.5961156368255613, 0.0
testing, 35, 2.655411958694458, -3.731444263458252, 0.0
training, 36, 2.5110346589769637, -3.6576038496834893, 0.0
validating, 36, 2.4609683990478515, -3.6060383319854736, 0.0
testing, 36, 2.6192451238632204, -3.725210738182068, 0.0
training, 37, 2.4996459007263185, -3.634945665087019, 0.0
validating, 37, 2.511450481414795, -3.6232350349426268, 0.0
testing, 37, 2.632298994064331, -3.7485310077667235, 0.0
training, 38, 2.5023493221827917, -3.643107461929321, 0.0
validating, 38, 2.487771987915039, -3.5920201778411864, 0.0
testing, 38, 2.6370336294174193, -3.7329903125762938, 0.0
training, 39, 2.499513864517212, -3.6314194066183907, 0.0
validating, 39, 2.4792566776275633, -3.582404279708862, 0.0
testing, 39, 2.6425328731536863, -3.7288107872009277, 0.0
training, 40, 2.4852186271122525, -3.6293726648603166, 0.0
validating, 40, 2.4600282192230223, -3.5817263603210447, 0.0
testing, 40, 2.6179460525512694, -3.727962112426758, 0.0
training, 41, 2.494800329208374, -3.628149890899658, 0.0
validating, 41, 2.461742067337036, -3.5774865627288817, 0.0
testing, 41, 2.6265292406082152, -3.730414295196533, 0.0
training, 42, 2.4833492142813545, -3.612571348462786, 0.0
validating, 42, 2.497822952270508, -3.5858911514282226, 0.0
testing, 42, 2.6605336904525756, -3.7388153314590453, 0.0
training, 43, 2.4977425370897564, -3.6396627630506244, 0.0
validating, 43, 2.459790325164795, -3.5760931015014648, 0.0
testing, 43, 2.630255675315857, -3.7510776042938234, 0.0
training, 44, 2.4905687264033727, -3.6141633374350413, 0.0
validating, 44, 2.4429111957550047, -3.588404989242554, 0.0
testing, 44, 2.6088353633880614, -3.728914403915405, 0.0
training, 45, 2.4772101266043527, -3.610745450428554, 0.0
validating, 45, 2.453206014633179, -3.576535367965698, 0.0
testing, 45, 2.6234152793884276, -3.728358006477356, 0.0
training, 46, 2.4988614763532366, -3.652671834400722, 0.0
validating, 46, 2.468392753601074, -3.5673873901367186, 0.0
testing, 46, 2.6510476589202883, -3.7584564685821533, 0.0
training, 47, 2.484193434034075, -3.633486073357718, 0.0
validating, 47, 2.47145528793335, -3.5863646507263183, 0.0
testing, 47, 2.626611423492432, -3.7362797260284424, 0.0
training, 48, 2.4731670924595424, -3.6057666846684047, 0.0
validating, 48, 2.4702256679534913, -3.5694865226745605, 0.0
testing, 48, 2.660449981689453, -3.7768267154693604, 0.0
training, 49, 2.495426504952567, -3.652275017329625, 0.0
validating, 49, 2.4554505825042723, -3.5662636756896973, 0.0
testing, 49, 2.6343779802322387, -3.7423065423965456, 0.0
training, 50, 2.492136907577515, -3.619134044647217, 0.0
validating, 50, 2.4538218498229982, -3.572234630584717, 0.0
testing, 50, 2.6487971544265747, -3.7585299968719483, 0.0
training, 51, 2.4716285160609655, -3.625813184465681, 0.0
validating, 51, 2.4607161045074464, -3.5966744422912598, 0.0
testing, 51, 2.6189833641052247, -3.743996095657349, 0.0
training, 52, 2.4832679203578403, -3.608848578589303, 0.0
validating, 52, 2.4404460906982424, -3.5725192070007323, 0.0
testing, 52, 2.615067172050476, -3.716160297393799, 0.0
training, 53, 2.481702239172799, -3.6413304124559676, 0.0
validating, 53, 2.4452610492706297, -3.5845471382141114, 0.0
testing, 53, 2.6054425477981566, -3.7272470474243162, 0.0
training, 54, 2.4737298897334505, -3.5989095074789863, 0.0
validating, 54, 2.4968215942382814, -3.6125787258148194, 0.0
testing, 54, 2.642868900299072, -3.6836207151412963, 0.0
training, 55, 2.478216389247349, -3.622672414779663, 0.0
validating, 55, 2.4364094734191895, -3.5958251476287844, 0.0
testing, 55, 2.604895329475403, -3.7369785785675047, 0.0
training, 56, 2.4698652131216865, -3.605033506665911, 0.0
validating, 56, 2.4313546657562255, -3.5671098709106444, 0.0
testing, 56, 2.614579701423645, -3.7230272769927977, 0.0
training, 57, 2.471071856362479, -3.622583362034389, 0.0
validating, 57, 2.4613303661346437, -3.6076052665710447, 0.0
testing, 57, 2.612293744087219, -3.744094443321228, 0.0
training, 58, 2.4670657566615515, -3.594996132169451, 0.0
validating, 58, 2.4401516914367676, -3.585785436630249, 0.0
testing, 58, 2.6192833185195923, -3.7338871717453004, 0.0
training, 59, 2.462338468006679, -3.599066175733294, 0.0
validating, 59, 2.455737829208374, -3.60949501991272, 0.0
