Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.835199403762817, -4.7028275489807125, 0.0
testing, 53, 2.84588360786438, -4.618990898132324, 0.0
training, 54, 2.8962417466299875, -4.63822214944022, 0.0
validating, 54, 2.830572319030762, -4.703623485565186, 0.0
testing, 54, 2.8400356769561768, -4.618773603439331, 0.0
training, 55, 2.896247625350952, -4.6345488003322055, 0.0
validating, 55, 2.838049125671387, -4.690277194976806, 0.0
testing, 55, 2.843091034889221, -4.614827728271484, 0.0
training, 56, 2.894522285461426, -4.625422327859061, 0.0
validating, 56, 2.8365406513214113, -4.691779518127442, 0.0
testing, 56, 2.8424625396728516, -4.623314428329468, 0.0
training, 57, 2.896457386016846, -4.618007523672921, 0.0
validating, 57, 2.830147314071655, -4.64220781326294, 0.0
testing, 57, 2.841946601867676, -4.615481615066528, 0.0
training, 58, 2.893925108228411, -4.622213104793004, 0.0
validating, 58, 2.8293548107147215, -4.700124645233155, 0.0
testing, 58, 2.84140305519104, -4.613471221923828, 0.0
training, 59, 2.890754120690482, -4.620712866101946, 0.0
validating, 59, 2.8289480686187742, -4.696285724639893, 0.0
testing, 59, 2.841057777404785, -4.585928821563721, 0.0
training, 60, 2.8995958396366666, -4.639822292327881, 0.0
validating, 60, 2.8278553962707518, -4.688019180297852, 0.0
testing, 60, 2.8403043031692503, -4.609303045272827, 0.0
training, 61, 2.8942688056400843, -4.612458624158587, 0.0
validating, 61, 2.8387924671173095, -4.679127407073975, 0.0
testing, 61, 2.844424915313721, -4.621187448501587, 0.0
training, 62, 2.891546617235456, -4.624447236742292, 0.0
validating, 62, 2.8275726318359373, -4.683149337768555, 0.0
testing, 62, 2.841671895980835, -4.606573581695557, 0.0
training, 63, 2.891997037615095, -4.632341779981341, 0.0
validating, 63, 2.826817274093628, -4.686762142181396, 0.0
testing, 63, 2.839002823829651, -4.607061290740967, 0.0
training, 64, 2.8898409162248884, -4.601252923692976, 0.0
validating, 64, 2.826283168792725, -4.690446758270264, 0.0
testing, 64, 2.840275740623474, -4.613078832626343, 0.0
training, 65, 2.889313234601702, -4.624460629054478, 0.0
validating, 65, 2.825986385345459, -4.685645580291748, 0.0
testing, 65, 2.836410641670227, -4.610666036605835, 0.0
training, 66, 2.889153562273298, -4.6212609699794225, 0.0
validating, 66, 2.8267489433288575, -4.686814975738526, 0.0
testing, 66, 2.8380038738250732, -4.6085357666015625, 0.0
training, 67, 2.8875316892351424, -4.634899248395647, 0.0
validating, 67, 2.826795768737793, -4.68914041519165, 0.0
testing, 67, 2.838221859931946, -4.612305784225464, 0.0
training, 68, 2.888814401626587, -4.629436397552491, 0.0
validating, 68, 2.8269841194152834, -4.68792839050293, 0.0
testing, 68, 2.839093279838562, -4.607258081436157, 0.0
training, 69, 2.8890556948525563, -4.632537392207555, 0.0
validating, 69, 2.8254366874694825, -4.689822673797607, 0.0
testing, 69, 2.8384952783584594, -4.608605146408081, 0.0
training, 70, 2.8893661771501815, -4.635652991703578, 0.0
validating, 70, 2.8259942531585693, -4.686068344116211, 0.0
testing, 70, 2.840447497367859, -4.607574367523194, 0.0
training, 71, 2.8894993986402238, -4.618497739519392, 0.0
validating, 71, 2.826348638534546, -4.682147789001465, 0.0
testing, 71, 2.839351940155029, -4.606804704666137, 0.0
training, 72, 2.8888953140803744, -4.635168675013951, 0.0
validating, 72, 2.827626848220825, -4.682325172424316, 0.0
testing, 72, 2.839122486114502, -4.605761384963989, 0.0
training, 73, 2.8884118148258753, -4.624555955614363, 0.0
validating, 73, 2.8267285346984865, -4.684200859069824, 0.0
testing, 73, 2.8389389753341674, -4.607166862487793, 0.0
training, 74, 2.888935034615653, -4.618831198556083, 0.0
validating, 74, 2.827508878707886, -4.68400764465332, 0.0
testing, 74, 2.840068793296814, -4.605341100692749, 0.0
training, 75, 2.8906183106558663, -4.616083894457136, 0.0
validating, 75, 2.827126407623291, -4.682758045196533, 0.0
testing, 75, 2.8409800291061402, -4.605898189544678, 0.0
training, 76, 2.889931045259748, -4.59885470526559, 0.0
validating, 76, 2.8292659282684327, -4.6820086479187015, 0.0
testing, 76, 2.8427114486694336, -4.603692865371704, 0.0
training, 77, 2.8911086763654437, -4.617500863756452, 0.0
validating, 77, 2.8288547515869142, -4.680405712127685, 0.0
testing, 77, 2.8420486211776734, -4.60220890045166, 0.0
training, 78, 2.892077704838344, -4.627160521915981, 0.0
validating, 78, 2.8311898708343506, -4.679117488861084, 0.0
testing, 78, 2.8438599586486815, -4.600812101364136, 0.0
training, 79, 2.893651819229126, -4.625371755872454, 0.0
validating, 79, 2.8315806865692137, -4.677673721313477, 0.0
testing, 79, 2.845052170753479, -4.600375652313232, 0.0
training, 80, 2.893982103892735, -4.617661843981062, 0.0
validating, 80, 2.8307225704193115, -4.677030372619629, 0.0
testing, 80, 2.8443437814712524, -4.599181079864502, 0.0
training, 81, 2.8943098681313653, -4.615124893188477, 0.0
validating, 81, 2.8328100204467774, -4.675083255767822, 0.0
testing, 81, 2.8460418701171877, -4.5994373798370365, 0.0
training, 82, 2.8969254561832973, -4.611612251826695, 0.0
validating, 82, 2.8336852550506593, -4.674999713897705, 0.0
testing, 82, 2.8463072061538695, -4.597727870941162, 0.0
training, 83, 2.896350588117327, -4.6099830218723845, 0.0
validating, 83, 2.831601142883301, -4.675975799560547, 0.0
testing, 83, 2.8453261852264404, -4.597697019577026, 0.0
training, 84, 2.895980453491211, -4.61635570526123, 0.0
validating, 84, 2.833094930648804, -4.6755167007446286, 0.0
testing, 84, 2.846506452560425, -4.597879266738891, 0.0
training, 85, 2.8967509678431917, -4.609238202231271, 0.0
validating, 85, 2.833020639419556, -4.674430847167969, 0.0
testing, 85, 2.8468557357788087, -4.596922779083252, 0.0
training, 86, 2.897414915902274, -4.60869951248169, 0.0
validating, 86, 2.8348484516143797, -4.673891925811768, 0.0
testing, 86, 2.8482349157333373, -4.596152114868164, 0.0
training, 87, 2.900236095700945, -4.608230236598423, 0.0
validating, 87, 2.834651803970337, -4.6728517532348635, 0.0
testing, 87, 2.8488801956176757, -4.567185783386231, 0.0
training, 88, 2.899865688596453, -4.6036057472229, 0.0
validating, 88, 2.8359549045562744, -4.673709201812744, 0.0
testing, 88, 2.8492928028106688, -4.594498968124389, 0.0
training, 89, 2.900597946984427, -4.603904097420829, 0.0
validating, 89, 2.836004066467285, -4.672849464416504, 0.0
testing, 89, 2.850157618522644, -4.566117477416992, 0.0
training, 90, 2.903311695371355, -4.603315653119768, 0.0
validating, 90, 2.8385522842407225, -4.671152877807617, 0.0
testing, 90, 2.851500415802002, -4.59638409614563, 0.0
training, 91, 2.9042203426361084, -4.595566436222621, 0.0
validating, 91, 2.8398154735565186, -4.614034748077392, 0.0
testing, 91, 2.853137397766113, -4.619536590576172, 0.0
training, 92, 2.90711533001491, -4.585738658905029, 0.0
validating, 92, 2.8385525703430177, -4.668783187866211, 0.0
testing, 92, 2.8537861347198485, -4.562887859344483, 0.0
training, 93, 2.9075050217764717, -4.59534239087786, 0.0
validating, 93, 2.843844985961914, -4.666958141326904, 0.0
testing, 93, 2.8563822507858276, -4.5899543285369875, 0.0
training, 94, 2.9093083790370398, -4.598819664546421, 0.0
validating, 94, 2.8434646129608154, -4.666097831726074, 0.0
testing, 94, 2.857287788391113, -4.559422969818115, 0.0
training, 95, 2.9115789549691335, -4.580618694850377, 0.0
validating, 95, 2.8445066452026366, -4.665568923950195, 0.0
testing, 95, 2.8580086708068846, -4.586804676055908, 0.0
training, 96, 2.912972579683576, -4.57043217250279, 0.0
validating, 96, 2.8448641777038572, -4.66485481262207, 0.0
testing, 96, 2.8588022232055663, -4.557663774490356, 0.0
training, 97, 2.914554568699428, -4.5702668462480815, 0.0
validating, 97, 2.847300720214844, -4.6637468338012695, 0.0
testing, 97, 2.8600208282470705, -4.584224367141724, 0.0
training, 98, 2.9157409123012, -4.579500034877232, 0.0
validating, 98, 2.8474843978881834, -4.663230037689209, 0.0
testing, 98, 2.8609984874725343, -4.555703258514404, 0.0
training, 99, 2.9169504710606167, -4.578866454533168, 0.0
validating, 99, 2.8484938621520994, -4.662925910949707, 0.0
testing, 99, 2.8617950916290282, -4.5548921585083, 0.0
training, 100, 2.9184545857565745, -4.572363008771624, 0.0
validating, 100, 2.850199508666992, -4.661860847473145, 0.0
testing, 100, 2.8630380153656008, -4.5535078048706055, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2450841563088555, -3.33580607686724, 0.0
validating, 1, 3.1184906005859374, -3.337087297439575, 0.0
testing, 1, 3.2572920083999635, -3.4643057346343995, 0.0
training, 2, 3.221731506075178, -3.3651911871773854, 0.0
validating, 2, 3.0991593837738036, -3.4727436542510985, 0.0
testing, 2, 3.235666871070862, -3.5235217094421385, 0.0
training, 3, 3.1971355983189174, -3.3948909963880265, 0.0
validating, 3, 3.082562494277954, -3.4239428520202635, 0.0
testing, 3, 3.2091121912002563, -3.508664083480835, 0.0
training, 4, 3.1800442218780516, -3.370207677568708, 0.0
validating, 4, 3.070992088317871, -3.32924165725708, 0.0
testing, 4, 3.193560576438904, -3.467009425163269, 0.0
training, 5, 3.1632474149976457, -3.351477861404419, 0.0
validating, 5, 3.0544035911560057, -3.2832056522369384, 0.0
testing, 5, 3.1758260488510133, -3.4561639785766602, 0.0
training, 6, 3.1515858786446707, -3.3448934350694928, 0.0
validating, 6, 3.0488677978515626, -3.2692503929138184, 0.0
testing, 6, 3.165082550048828, -3.448094630241394, 0.0
training, 7, 3.145851741518293, -3.338170453480312, 0.0
validating, 7, 3.036035251617432, -3.2580440998077393, 0.0
testing, 7, 3.1551876068115234, -3.453633666038513, 0.0
training, 8, 3.138445029939924, -3.328824642726353, 0.0
validating, 8, 3.0235754013061524, -3.254199504852295, 0.0
testing, 8, 3.1472559452056883, -3.493327593803406, 0.0
training, 9, 3.1301211152757915, -3.3260702337537493, 0.0
validating, 9, 3.033652973175049, -3.25736346244812, 0.0
testing, 9, 3.148747515678406, -3.45715811252594, 0.0
training, 10, 3.1238015242985315, -3.332451970236642, 0.0
validating, 10, 3.0040040969848634, -3.2416372776031492, 0.0
testing, 10, 3.134355401992798, -3.447876715660095, 0.0
training, 11, 3.119096081597464, -3.316950648171561, 0.0
validating, 11, 2.9986812591552736, -3.2277577400207518, 0.0
testing, 11, 3.1239394187927245, -3.4371983289718626, 0.0
training, 12, 3.1136927672794887, -3.3152770519256594, 0.0
validating, 12, 2.9986012458801268, -3.2176043033599853, 0.0
testing, 12, 3.1195461988449096, -3.4294452905654906, 0.0
training, 13, 3.107081583568028, -3.304542691367013, 0.0
validating, 13, 2.9962517738342287, -3.23594970703125, 0.0
testing, 13, 3.1147229433059693, -3.4211552858352663, 0.0
training, 14, 3.1045306410108293, -3.298006057739258, 0.0
validating, 14, 2.9728487491607667, -3.2092686176300047, 0.0
testing, 14, 3.1084717988967894, -3.4266221046447756, 0.0
training, 15, 3.0972492149897985, -3.295153829029628, 0.0
validating, 15, 2.9712077617645263, -3.2409521102905274, 0.0
testing, 15, 3.1054358959197996, -3.430470585823059, 0.0
training, 16, 3.0950050490243095, -3.295170634133475, 0.0
validating, 16, 2.9627813339233398, -3.240379571914673, 0.0
testing, 16, 3.1000730991363525, -3.4310067892074585, 0.0
training, 17, 3.09296863419669, -3.2836370059422086, 0.0
validating, 17, 2.9601688385009766, -3.271191358566284, 0.0
testing, 17, 3.0964446783065798, -3.4132968902587892, 0.0
training, 18, 3.08689854485648, -3.299250936508179, 0.0
validating, 18, 2.945019483566284, -3.290930223464966, 0.0
testing, 18, 3.1008158206939695, -3.428704524040222, 0.0
training, 19, 3.0844771521432057, -3.28295191356114, 0.0
validating, 19, 2.957741641998291, -3.280499792098999, 0.0
testing, 19, 3.0844889640808106, -3.39974160194397, 0.0
training, 20, 3.0766274452209474, -3.283477422169277, 0.0
validating, 20, 2.945589780807495, -3.2938112735748293, 0.0
testing, 20, 3.088731813430786, -3.4313528537750244, 0.0
training, 21, 3.072568723133632, -3.2792073794773646, 0.0
validating, 21, 2.947859764099121, -3.306665134429932, 0.0
testing, 21, 3.0912979364395143, -3.438411998748779, 0.0
training, 22, 3.0687800339290074, -3.276703425816127, 0.0
validating, 22, 2.9396655559539795, -3.2796576023101807, 0.0
testing, 22, 3.071989321708679, -3.41965491771698, 0.0
training, 23, 3.0596699169703894, -3.277661991119385, 0.0
validating, 23, 2.9275846004486086, -3.284193992614746, 0.0
testing, 23, 3.0716909885406496, -3.4062092781066893, 0.0
training, 24, 3.059572056361607, -3.278644003186907, 0.0
validating, 24, 2.928115177154541, -3.2680349349975586, 0.0
testing, 24, 3.0685658693313598, -3.3800111532211305, 0.0
training, 25, 3.056123638153076, -3.2806037562234063, 0.0
validating, 25, 2.9308300018310547, -3.2842735767364504, 0.0
testing, 25, 3.059644341468811, -3.3866869449615478, 0.0
training, 26, 3.048961203438895, -3.2775278091430664, 0.0
validating, 26, 2.9156937122344972, -3.2748088359832765, 0.0
testing, 26, 3.056955623626709, -3.3793160200119017, 0.0
training, 27, 3.0475677626473563, -3.275311395100185, 0.0
validating, 27, 2.923712682723999, -3.2853486061096193, 0.0
testing, 27, 3.057695817947388, -3.383654165267944, 0.0
training, 28, 3.0440060888017926, -3.2744100979396276, 0.0
validating, 28, 2.914951705932617, -3.277456283569336, 0.0
testing, 28, 3.0549299716949463, -3.3773906230926514, 0.0
training, 29, 3.0419305597032817, -3.2728806904384067, 0.0
validating, 29, 2.918279933929443, -3.2880462646484374, 0.0
testing, 29, 3.0552814245224, -3.382227563858032, 0.0
training, 30, 3.0403416293007988, -3.2730667999812533, 0.0
validating, 30, 2.9181647300720215, -3.265927028656006, 0.0
testing, 30, 3.0532509803771974, -3.372066831588745, 0.0
training, 31, 3.0406601565224785, -3.2744730404445104, 0.0
validating, 31, 2.911511182785034, -3.2721527099609373, 0.0
testing, 31, 3.0474928855895995, -3.3762181282043455, 0.0
training, 32, 3.035534647532872, -3.2740287576402936, 0.0
validating, 32, 2.90920729637146, -3.2711724281311034, 0.0
testing, 32, 3.0475628852844237, -3.3755672216415404, 0.0
training, 33, 3.0341621467045377, -3.2721183776855467, 0.0
validating, 33, 2.920674705505371, -3.3054760932922362, 0.0
testing, 33, 3.067347550392151, -3.390328574180603, 0.0
training, 34, 3.0360534940447126, -3.2717802728925434, 0.0
validating, 34, 2.9168131351470947, -3.2836410999298096, 0.0
testing, 34, 3.049772787094116, -3.3783969640731812, 0.0
training, 35, 3.031928150994437, -3.268213278906686, 0.0
validating, 35, 2.909968614578247, -3.280612659454346, 0.0
testing, 35, 3.0452945709228514, -3.3728017568588258, 0.0
training, 36, 3.0321778024945942, -3.2701174054827007, 0.0
validating, 36, 2.917809820175171, -3.2706305980682373, 0.0
testing, 36, 3.048088240623474, -3.3686248779296877, 0.0
training, 37, 3.028224045889718, -3.2687360559191023, 0.0
validating, 37, 2.9078343391418455, -3.282830286026001, 0.0
testing, 37, 3.043679666519165, -3.3741717100143434, 0.0
training, 38, 3.02657824243818, -3.2669288567134314, 0.0
validating, 38, 2.907901096343994, -3.276953029632568, 0.0
testing, 38, 3.0414832830429077, -3.3721651792526246, 0.0
training, 39, 3.0253228187561034, -3.266207299913679, 0.0
validating, 39, 2.908452272415161, -3.2743060111999513, 0.0
testing, 39, 3.0401538848876952, -3.3705057382583616, 0.0
training, 40, 3.0256393705095563, -3.26724579674857, 0.0
validating, 40, 2.9070692539215086, -3.2787472724914553, 0.0
testing, 40, 3.0420480728149415, -3.371512460708618, 0.0
training, 41, 3.023147930417742, -3.2628915446145195, 0.0
validating, 41, 2.9078330039978026, -3.2801974296569822, 0.0
testing, 41, 3.041112279891968, -3.372191047668457, 0.0
training, 42, 3.022884546007429, -3.2665765966687883, 0.0
validating, 42, 2.900234889984131, -3.283346748352051, 0.0
testing, 42, 3.042422318458557, -3.373533916473389, 0.0
training, 43, 3.0233235018593922, -3.264861236299787, 0.0
validating, 43, 2.901866149902344, -3.278757190704346, 0.0
testing, 43, 3.0388560771942137, -3.3727916717529296, 0.0
training, 44, 3.0220381804874967, -3.2658180100577217, 0.0
validating, 44, 2.904437255859375, -3.2652190208435057, 0.0
testing, 44, 3.0391908645629884, -3.3654663801193236, 0.0
training, 45, 3.0205900464739117, -3.2673171043395994, 0.0
validating, 45, 2.899567747116089, -3.2786911487579347, 0.0
testing, 45, 3.0378145217895507, -3.37315993309021, 0.0
training, 46, 3.019607973098755, -3.265624373299735, 0.0
validating, 46, 2.90116024017334, -3.2774765491485596, 0.0
testing, 46, 3.036708354949951, -3.370323586463928, 0.0
training, 47, 3.0198682035718645, -3.264899696622576, 0.0
validating, 47, 2.9000070571899412, -3.283252716064453, 0.0
testing, 47, 3.038931941986084, -3.3716007471084595, 0.0
training, 48, 3.0183634076799666, -3.263502161843436, 0.0
validating, 48, 2.9000080585479737, -3.2720950126647947, 0.0
testing, 48, 3.0365986824035645, -3.366659235954285, 0.0
training, 49, 3.017093426840646, -3.2625504698072163, 0.0
validating, 49, 2.9007233142852784, -3.275361204147339, 0.0
testing, 49, 3.035833477973938, -3.367979049682617, 0.0
training, 50, 3.016557632173811, -3.26313659123012, 0.0
validating, 50, 2.899765968322754, -3.272158670425415, 0.0
testing, 50, 3.0355197906494142, -3.3666430711746216, 0.0
training, 51, 3.0154337338038855, -3.2616916588374547, 0.0
validating, 51, 2.899044227600098, -3.2785873889923094, 0.0
testing, 51, 3.0360117197036742, -3.369466543197632, 0.0
training, 52, 3.0161866664886476, -3.2616381100245886, 0.0
validating, 52, 2.898783254623413, -3.2713902473449705, 0.0
testing, 52, 3.0341776609420776, -3.365714931488037, 0.0
training, 53, 3.015363495690482, -3.261225714002337, 0.0
validating, 53, 2.897572565078735, -3.2730276107788088, 0.0
testing, 53, 3.034449887275696, -3.3666881799697874, 0.0
training, 54, 3.0158075877598356, -3.2634309700557163, 0.0
validating, 54, 2.901214265823364, -3.2694867610931397, 0.0
testing, 54, 3.035015654563904, -3.365295147895813, 0.0
training, 55, 3.015323073523385, -3.2620924132210867, 0.0
validating, 55, 2.899621772766113, -3.2703985214233398, 0.0
testing, 55, 3.033721590042114, -3.364551568031311, 0.0
training, 56, 3.014823055267334, -3.261367109843663, 0.0
validating, 56, 2.8971354484558107, -3.271649408340454, 0.0
testing, 56, 3.0334830284118652, -3.3651300430297852, 0.0
training, 57, 3.01387848172869, -3.2602557727268766, 0.0
validating, 57, 2.8981590270996094, -3.278533697128296, 0.0
testing, 57, 3.0349110841751097, -3.36769757270813, 0.0
training, 58, 3.0137577738080705, -3.2606867517743794, 0.0
validating, 58, 2.895879697799683, -3.2787559032440186, 0.0
testing, 58, 3.0354283094406127, -3.3679446458816527, 0.0
training, 59, 3.0135796546936033, -3.2606833185468402, 0.0
validating, 59, 2.896842384338379, -3.2707934379577637, 0.0
testing, 59, 3.033391761779785, -3.363972306251526, 0.0
training, 60, 3.0123405388423374, -3.259258495058332, 0.0
validating, 60, 2.897598457336426, -3.272007417678833, 0.0
testing, 60, 3.032963752746582, -3.3644699096679687, 0.0
training, 61, 3.0126375334603446, -3.2602249417986187, 0.0
validating, 61, 2.897083568572998, -3.2744632720947267, 0.0
testing, 61, 3.033378338813782, -3.3653685569763185, 0.0
training, 62, 3.0122817652566094, -3.260093593597412, 0.0
validating, 62, 2.897109937667847, -3.2732439994812013, 0.0
testing, 62, 3.033422112464905, -3.3648226737976072, 0.0
training, 63, 3.0122053963797435, -3.2588329315185547, 0.0
validating, 63, 2.897591495513916, -3.270783042907715, 0.0
testing, 63, 3.033046078681946, -3.3636223793029787, 0.0
training, 64, 3.012144436155047, -3.259337936128889, 0.0
validating, 64, 2.896775960922241, -3.273872470855713, 0.0
testing, 64, 3.033307361602783, -3.364711856842041, 0.0
training, 65, 3.0121377672467915, -3.258994211469378, 0.0
validating, 65, 2.897372102737427, -3.272277307510376, 0.0
testing, 65, 3.03333637714386, -3.363650894165039, 0.0
training, 66, 3.0117550918034146, -3.2585117953164238, 0.0
validating, 66, 2.8970306873321534, -3.273607587814331, 0.0
testing, 66, 3.0333531141281127, -3.363992428779602, 0.0
training, 67, 3.0116215978349956, -3.258363308225359, 0.0
validating, 67, 2.897523546218872, -3.2744455337524414, 0.0
testing, 67, 3.033839392662048, -3.364143705368042, 0.0
training, 68, 3.011398574284145, -3.2577778611864363, 0.0
validating, 68, 2.898015546798706, -3.2705813884735107, 0.0
testing, 68, 3.0327675342559814, -3.3624732971191404, 0.0
training, 69, 3.0116489819117955, -3.257525866372245, 0.0
validating, 69, 2.898073673248291, -3.272682952880859, 0.0
testing, 69, 3.0332596778869627, -3.362850308418274, 0.0
training, 70, 3.011224297114781, -3.2573168550218856, 0.0
validating, 70, 2.897437047958374, -3.2731437206268312, 0.0
testing, 70, 3.03318452835083, -3.362939405441284, 0.0
training, 71, 3.011405624662127, -3.2570771830422536, 0.0
validating, 71, 2.8975457191467284, -3.2708092212677, 0.0
testing, 71, 3.032696557044983, -3.3620440483093263, 0.0
training, 72, 3.011106654575893, -3.2571835586002895, 0.0
validating, 72, 2.8976125717163086, -3.273373031616211, 0.0
testing, 72, 3.033322882652283, -3.3629470348358153, 0.0
training, 73, 3.011458192552839, -3.257686138153076, 0.0
validating, 73, 2.8978135108947756, -3.2728044509887697, 0.0
testing, 73, 3.0334546327590943, -3.3625348806381226, 0.0
training, 74, 3.011009577342442, -3.2566624709538052, 0.0
validating, 74, 2.898056697845459, -3.271036958694458, 0.0
testing, 74, 3.0329867124557497, -3.361802887916565, 0.0
training, 75, 3.011075646536691, -3.2570184639522006, 0.0
validating, 75, 2.897846221923828, -3.2741454601287843, 0.0
testing, 75, 3.0337226152420045, -3.3628158807754516, 0.0
training, 76, 3.0109613146100727, -3.2564829417637418, 0.0
validating, 76, 2.8981520652771, -3.2708619594573975, 0.0
testing, 76, 3.033025288581848, -3.361338233947754, 0.0
training, 77, 3.010908692223685, -3.2560038430350167, 0.0
validating, 77, 2.8974363803863525, -3.2722464084625242, 0.0
testing, 77, 3.0332666873931884, -3.361992120742798, 0.0
training, 78, 3.0112033299037386, -3.256475734710693, 0.0
validating, 78, 2.8981122016906737, -3.27161545753479, 0.0
testing, 78, 3.0332663536071776, -3.3613641023635865, 0.0
training, 79, 3.0109453882489885, -3.2557532174246653, 0.0
validating, 79, 2.8985058307647704, -3.2720736980438234, 0.0
testing, 79, 3.0336836338043214, -3.3613306283950806, 0.0
training, 80, 3.0110952990395683, -3.255042219161987, 0.0
validating, 80, 2.8991057872772217, -3.2700473785400392, 0.0
testing, 80, 3.0334630966186524, -3.360198903083801, 0.0
training, 81, 3.0109957695007323, -3.254691846030099, 0.0
validating, 81, 2.899300527572632, -3.2700867652893066, 0.0
testing, 81, 3.0335788488388062, -3.3600435972213747, 0.0
training, 82, 3.0109717641557965, -3.254483311516898, 0.0
validating, 82, 2.899262809753418, -3.2709234237670897, 0.0
testing, 82, 3.0335562944412233, -3.360274815559387, 0.0
training, 83, 3.0109469618116105, -3.254554714475359, 0.0
validating, 83, 2.899355173110962, -3.271283006668091, 0.0
testing, 83, 3.033712124824524, -3.3602190732955934, 0.0
training, 84, 3.0110182080950056, -3.2542191437312535, 0.0
validating, 84, 2.8998584747314453, -3.270868110656738, 0.0
testing, 84, 3.0338585138320924, -3.3598764181137084, 0.0
training, 85, 3.011038316999163, -3.254223871231079, 0.0
validating, 85, 2.8997268676757812, -3.2714676380157472, 0.0
testing, 85, 3.0339894533157348, -3.3601009607315064, 0.0
training, 86, 3.0113625049591066, -3.2543495655059815, 0.0
validating, 86, 2.9001941204071047, -3.2726343631744386, 0.0
testing, 86, 3.0347005128860474, -3.360487151145935, 0.0
training, 87, 3.0112362316676546, -3.2541990756988524, 0.0
validating, 87, 2.9004027366638185, -3.2716319084167482, 0.0
testing, 87, 3.0343159675598144, -3.360042762756348, 0.0
training, 88, 3.0112260273524694, -3.2539396899087087, 0.0
validating, 88, 2.9005215167999268, -3.27083044052124, 0.0
testing, 88, 3.0343942642211914, -3.3596523284912108, 0.0
training, 89, 3.0113142762865337, -3.253397832598005, 0.0
validating, 89, 2.9009405612945556, -3.270444631576538, 0.0
testing, 89, 3.0347931146621705, -3.3593185186386108, 0.0
training, 90, 3.011380726950509, -3.2529934474400113, 0.0
validating, 90, 2.9011254787445067, -3.2699804306030273, 0.0
testing, 90, 3.034975838661194, -3.3591009855270384, 0.0
training, 91, 3.0113595145089285, -3.253051267351423, 0.0
validating, 91, 2.9011378288269043, -3.271114873886108, 0.0
testing, 91, 3.035421133041382, -3.359537649154663, 0.0
training, 92, 3.0114861488342286, -3.25313903263637, 0.0
validating, 92, 2.9012585639953614, -3.270566463470459, 0.0
testing, 92, 3.0353709936141966, -3.3593101024627687, 0.0
training, 93, 3.0116868223462787, -3.2535573482513427, 0.0
validating, 93, 2.9013485431671144, -3.270979404449463, 0.0
testing, 93, 3.0357527494430543, -3.359400749206543, 0.0
training, 94, 3.011653879710606, -3.2531394413539343, 0.0
validating, 94, 2.9014446258544924, -3.270724296569824, 0.0
testing, 94, 3.035764765739441, -3.3592032909393312, 0.0
training, 95, 3.011742339815412, -3.2530301434653146, 0.0
validating, 95, 2.9015698432922363, -3.2704590797424316, 0.0
testing, 95, 3.0359741687774657, -3.359109973907471, 0.0
training, 96, 3.011758620398385, -3.2525607245309014, 0.0
validating, 96, 2.9017115592956544, -3.2700000286102293, 0.0
testing, 96, 3.0359852790832518, -3.358961510658264, 0.0
training, 97, 3.01179404939924, -3.2525718484606063, 0.0
validating, 97, 2.901717710494995, -3.270086908340454, 0.0
testing, 97, 3.0361825466156005, -3.3588982582092286, 0.0
training, 98, 3.0118932723999023, -3.2524635996137348, 0.0
validating, 98, 2.9018851280212403, -3.2699904441833496, 0.0
testing, 98, 3.036386728286743, -3.35877902507782, 0.0
training, 99, 3.011994218826294, -3.252483872004918, 0.0
validating, 99, 2.901919364929199, -3.270474910736084, 0.0
testing, 99, 3.036668634414673, -3.3588786840438845, 0.0
training, 100, 3.0121528693607877, -3.2523116997310093, 0.0
validating, 100, 2.9020503997802733, -3.270263338088989, 0.0
testing, 100, 3.036892318725586, -3.358744764328003, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.853681298664638, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.905387966973441, -2.524179983139038, 0.0
validating, 2, 2.893043279647827, -2.429298448562622, 0.0
testing, 2, 2.838895869255066, -2.513003611564636, 0.0
training, 3, 2.8220298290252686, -2.4833074365343366, 0.0
validating, 3, 2.8084670543670653, -2.4712686061859133, 0.0
testing, 3, 2.8059307813644407, -2.540458583831787, 0.0
training, 4, 2.7894019535609655, -2.4995164394378664, 0.0
validating, 4, 2.7925882816314695, -2.474602746963501, 0.0
testing, 4, 2.7921586990356446, -2.535742688179016, 0.0
training, 5, 2.7916773319244386, -2.5026571546282086, 0.0
validating, 5, 2.803045320510864, -2.4832475185394287, 0.0
