Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.6748889923095702, -2.8306703090667726, 0.0
testing, 52, 2.8084237575531006, -2.6691862106323243, 0.0
training, 53, 2.716525254930769, -2.639430618286133, 0.0
validating, 53, 2.6749128341674804, -2.8295379161834715, 0.0
testing, 53, 2.8091152191162108, -2.6537661075592043, 0.0
training, 54, 2.7156664371490478, -2.6384877477373396, 0.0
validating, 54, 2.6762893199920654, -2.8325437545776366, 0.0
testing, 54, 2.809474229812622, -2.6612611055374145, 0.0
training, 55, 2.7166920253208704, -2.6399695532662526, 0.0
validating, 55, 2.6739974498748778, -2.8293947696685793, 0.0
testing, 55, 2.807595157623291, -2.6681602001190186, 0.0
training, 56, 2.711103221348354, -2.6444409166063583, 0.0
validating, 56, 2.667318820953369, -2.81928973197937, 0.0
testing, 56, 2.8009005069732664, -2.6609434604644777, 0.0
training, 57, 2.7100064618246895, -2.6420821939195904, 0.0
validating, 57, 2.6672036170959474, -2.863377904891968, 0.0
testing, 57, 2.8001858711242678, -2.6607035636901855, 0.0
training, 58, 2.7113497052873883, -2.637203993116106, 0.0
validating, 58, 2.668878126144409, -2.8200747966766357, 0.0
testing, 58, 2.802435851097107, -2.6625232219696047, 0.0
training, 59, 2.709286791937692, -2.6366589341844833, 0.0
validating, 59, 2.665661859512329, -2.8151156425476076, 0.0
testing, 59, 2.799958872795105, -2.659985375404358, 0.0
training, 60, 2.708858735220773, -2.6401895931788855, 0.0
validating, 60, 2.6663798809051515, -2.8159757614135743, 0.0
testing, 60, 2.8004723072052, -2.660333037376404, 0.0
training, 61, 2.710210391453334, -2.639340223584856, 0.0
validating, 61, 2.6687735080718995, -2.8192694664001463, 0.0
testing, 61, 2.8028316259384156, -2.662104034423828, 0.0
training, 62, 2.7124854700905936, -2.63665999685015, 0.0
validating, 62, 2.67054443359375, -2.82165265083313, 0.0
testing, 62, 2.80439350605011, -2.663503623008728, 0.0
training, 63, 2.7138394015175957, -2.6368313108171737, 0.0
validating, 63, 2.6720463752746584, -2.8228804588317873, 0.0
testing, 63, 2.806520462036133, -2.6650295734405516, 0.0
training, 64, 2.7131660257067, -2.6361409596034457, 0.0
validating, 64, 2.67032527923584, -2.8203946590423583, 0.0
testing, 64, 2.8048907995223997, -2.6634069681167603, 0.0
training, 65, 2.7128651074000767, -2.633133234296526, 0.0
validating, 65, 2.6692569732666014, -2.8188584804534913, 0.0
testing, 65, 2.8042911529541015, -2.66253182888031, 0.0
training, 66, 2.7131583622523716, -2.6331630638667516, 0.0
validating, 66, 2.6702470779418945, -2.8205386638641357, 0.0
testing, 66, 2.804968571662903, -2.663521480560303, 0.0
training, 67, 2.7128518445151193, -2.6359210218702045, 0.0
validating, 67, 2.670134162902832, -2.820838975906372, 0.0
testing, 67, 2.8046108722686767, -2.6633931398391724, 0.0
training, 68, 2.713066611971174, -2.6357671873910085, 0.0
validating, 68, 2.6690585136413576, -2.8184154510498045, 0.0
testing, 68, 2.8041983366012575, -2.6624969005584718, 0.0
training, 69, 2.71288024357387, -2.635473026548113, 0.0
validating, 69, 2.668504524230957, -2.817942714691162, 0.0
testing, 69, 2.8034170627593995, -2.661860966682434, 0.0
training, 70, 2.7125429630279543, -2.6348892484392437, 0.0
validating, 70, 2.668351936340332, -2.8173970699310305, 0.0
testing, 70, 2.803488254547119, -2.661841034889221, 0.0
training, 71, 2.711592183794294, -2.634076867784773, 0.0
validating, 71, 2.6673296451568604, -2.815464448928833, 0.0
testing, 71, 2.802826714515686, -2.661144661903381, 0.0
training, 72, 2.711878047670637, -2.63164016859872, 0.0
validating, 72, 2.6681620121002196, -2.8165480136871337, 0.0
testing, 72, 2.8035234928131105, -2.6617730855941772, 0.0
training, 73, 2.7117675985608782, -2.631635298047747, 0.0
validating, 73, 2.66741681098938, -2.8155235290527343, 0.0
testing, 73, 2.802883768081665, -2.661302638053894, 0.0
training, 74, 2.711012547356742, -2.6311699254172187, 0.0
validating, 74, 2.665384531021118, -2.812620687484741, 0.0
testing, 74, 2.8010955810546876, -2.6597663879394533, 0.0
training, 75, 2.710291692188808, -2.6327932562146867, 0.0
validating, 75, 2.665048694610596, -2.8119986057281494, 0.0
testing, 75, 2.8009258031845095, -2.6594143867492677, 0.0
training, 76, 2.709508064814976, -2.632021720068795, 0.0
validating, 76, 2.6637340068817137, -2.8104276180267336, 0.0
testing, 76, 2.7997988939285277, -2.658669447898865, 0.0
training, 77, 2.70975775718689, -2.6321798188345773, 0.0
validating, 77, 2.663892889022827, -2.810371160507202, 0.0
testing, 77, 2.8001067876815795, -2.65893874168396, 0.0
training, 78, 2.7097850050245014, -2.6298984800066267, 0.0
validating, 78, 2.6653441905975344, -2.812482166290283, 0.0
testing, 78, 2.8016530752182005, -2.660320544242859, 0.0
training, 79, 2.7108000210353307, -2.6304368087223597, 0.0
validating, 79, 2.6653136253356933, -2.8123234272003175, 0.0
testing, 79, 2.8017447233200072, -2.6604246377944945, 0.0
training, 80, 2.7103525979178293, -2.6300575869424003, 0.0
validating, 80, 2.6649431228637694, -2.811754560470581, 0.0
testing, 80, 2.801524782180786, -2.6603453397750854, 0.0
training, 81, 2.7096307345799038, -2.629512575694493, 0.0
validating, 81, 2.662778043746948, -2.8087300300598144, 0.0
testing, 81, 2.799682068824768, -2.6587637186050417, 0.0
training, 82, 2.7086394923073907, -2.6287605830601284, 0.0
validating, 82, 2.661812591552734, -2.8074339389801026, 0.0
testing, 82, 2.79869544506073, -2.657894253730774, 0.0
training, 83, 2.7083805220467703, -2.6352008955819266, 0.0
validating, 83, 2.663349676132202, -2.809426212310791, 0.0
testing, 83, 2.799928402900696, -2.6589617013931273, 0.0
training, 84, 2.709754467010498, -2.6294231959751673, 0.0
validating, 84, 2.664253997802734, -2.8105419158935545, 0.0
testing, 84, 2.80093936920166, -2.6596811056137084, 0.0
training, 85, 2.7090338706970214, -2.6288584232330323, 0.0
validating, 85, 2.6624614715576174, -2.808202695846558, 0.0
testing, 85, 2.7990883588790894, -2.658211350440979, 0.0
training, 86, 2.7096925462995256, -2.629663140433175, 0.0
validating, 86, 2.665988492965698, -2.813052749633789, 0.0
testing, 86, 2.8022521495819093, -2.6606520652770995, 0.0
training, 87, 2.711169133867536, -2.6306499889918737, 0.0
validating, 87, 2.6661774635314943, -2.8135172367095946, 0.0
testing, 87, 2.80236554145813, -2.6608396768569946, 0.0
training, 88, 2.7110990592411586, -2.6307280540466307, 0.0
validating, 88, 2.665810251235962, -2.8128666400909426, 0.0
testing, 88, 2.8018627882003786, -2.660503101348877, 0.0
training, 89, 2.7104830741882324, -2.6303214277539935, 0.0
validating, 89, 2.6661378383636474, -2.813609552383423, 0.0
testing, 89, 2.8020894050598146, -2.660571336746216, 0.0
training, 90, 2.7110150745936803, -2.6309166158948627, 0.0
validating, 90, 2.667145347595215, -2.8153958320617676, 0.0
testing, 90, 2.8025357007980345, -2.661075234413147, 0.0
training, 91, 2.7105705056871687, -2.6305238928113663, 0.0
validating, 91, 2.664844846725464, -2.8117298126220702, 0.0
testing, 91, 2.8005273580551147, -2.659273362159729, 0.0
training, 92, 2.7105995178222657, -2.6303501197269985, 0.0
validating, 92, 2.6658019542694094, -2.813015413284302, 0.0
testing, 92, 2.80148766040802, -2.6599790811538697, 0.0
training, 93, 2.710822411945888, -2.6304811818259104, 0.0
validating, 93, 2.6662872791290284, -2.8138325214385986, 0.0
testing, 93, 2.8021679401397703, -2.660498023033142, 0.0
training, 94, 2.7114077159336634, -2.6307402065822054, 0.0
validating, 94, 2.6666539669036866, -2.8142961978912355, 0.0
testing, 94, 2.8025721311569214, -2.660864019393921, 0.0
training, 95, 2.711620739528111, -2.6307966436658585, 0.0
validating, 95, 2.6671740055084228, -2.814523124694824, 0.0
testing, 95, 2.8031689405441282, -2.661331129074097, 0.0
training, 96, 2.7119246891566684, -2.6309051786150253, 0.0
validating, 96, 2.666853332519531, -2.81408748626709, 0.0
testing, 96, 2.802917647361755, -2.660933756828308, 0.0
training, 97, 2.711721222741263, -2.6305817535945346, 0.0
validating, 97, 2.666681003570557, -2.8135610103607176, 0.0
testing, 97, 2.802964115142822, -2.660860204696655, 0.0
training, 98, 2.7114849294934955, -2.6302212851388114, 0.0
validating, 98, 2.665946912765503, -2.8122316360473634, 0.0
testing, 98, 2.802526021003723, -2.6604448318481446, 0.0
training, 99, 2.7114228793552946, -2.630121878215245, 0.0
validating, 99, 2.6660531997680663, -2.812391471862793, 0.0
testing, 99, 2.802540731430054, -2.6604237794876098, 0.0
training, 100, 2.7115855693817137, -2.630241870880127, 0.0
validating, 100, 2.666455698013306, -2.813050317764282, 0.0
testing, 100, 2.802933692932129, -2.660727620124817, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2634538241795132, -5.043284334455218, 0.0
validating, 1, 2.1817842960357665, -5.056311988830567, 0.0
testing, 1, 2.2869518756866456, -4.974665689468384, 0.0
training, 2, 2.24816997391837, -5.053370720999581, 0.0
validating, 2, 2.1838636875152586, -5.062424182891846, 0.0
testing, 2, 2.2870662689208983, -4.980143785476685, 0.0
training, 3, 2.247930227007185, -5.043478488922119, 0.0
validating, 3, 2.1817185640335084, -5.058763694763184, 0.0
testing, 3, 2.2881728172302247, -4.977197265625, 0.0
training, 4, 2.2496630021503994, -5.052503803798131, 0.0
validating, 4, 2.1881160736083984, -5.070969676971435, 0.0
testing, 4, 2.2894291162490843, -4.988980436325074, 0.0
training, 5, 2.2462196622576034, -5.048790305001395, 0.0
validating, 5, 2.1834678173065187, -5.06428108215332, 0.0
testing, 5, 2.286182999610901, -4.979021167755127, 0.0
training, 6, 2.245801176343645, -5.0449581010001046, 0.0
validating, 6, 2.1811574935913085, -5.056148529052734, 0.0
testing, 6, 2.2865053176879884, -4.971061134338379, 0.0
training, 7, 2.2524158716201783, -5.052403150285993, 0.0
validating, 7, 2.1966614007949827, -5.081514739990235, 0.0
testing, 7, 2.2956601858139036, -4.996271753311158, 0.0
training, 8, 2.2547782012394495, -5.058915546962193, 0.0
validating, 8, 2.188438820838928, -5.073742961883545, 0.0
testing, 8, 2.289430046081543, -4.9885416507720945, 0.0
training, 9, 2.2522933653422763, -5.0574328967503135, 0.0
validating, 9, 2.1874727487564085, -5.071563816070556, 0.0
testing, 9, 2.288804221153259, -4.98514404296875, 0.0
training, 10, 2.2504593202045986, -5.05193760735648, 0.0
validating, 10, 2.181090235710144, -5.057202243804932, 0.0
testing, 10, 2.284470224380493, -4.970227289199829, 0.0
training, 11, 2.2456631251743864, -5.036416053771973, 0.0
validating, 11, 2.181240749359131, -5.0546875, 0.0
testing, 11, 2.2854432344436644, -4.967505073547363, 0.0
training, 12, 2.245196182387216, -5.038777964455741, 0.0
validating, 12, 2.182058310508728, -5.055583667755127, 0.0
testing, 12, 2.2856083869934083, -4.971880960464477, 0.0
training, 13, 2.2479560477393012, -5.051509898049491, 0.0
validating, 13, 2.1923906564712525, -5.075576210021973, 0.0
testing, 13, 2.291982126235962, -4.991648483276367, 0.0
training, 14, 2.257263674054827, -5.062937164306641, 0.0
validating, 14, 2.193661832809448, -5.075508499145508, 0.0
testing, 14, 2.2931286573410032, -4.994222831726074, 0.0
training, 15, 2.2522319044385637, -5.058021817888532, 0.0
validating, 15, 2.186546277999878, -5.065457916259765, 0.0
testing, 15, 2.2876080513000487, -4.984970188140869, 0.0
training, 16, 2.2545144047055925, -5.0613889966692245, 0.0
validating, 16, 2.2027739763259886, -5.088010597229004, 0.0
testing, 16, 2.299591612815857, -5.000303411483765, 0.0
training, 17, 2.26479777608599, -5.068583992549351, 0.0
validating, 17, 2.204309916496277, -5.0899886131286625, 0.0
testing, 17, 2.3004068613052366, -5.000377225875854, 0.0
training, 18, 2.2540279831205097, -5.057276085444859, 0.0
validating, 18, 2.189738965034485, -5.068803215026856, 0.0
testing, 18, 2.2883076906204223, -4.987661933898925, 0.0
training, 19, 2.246015122958592, -5.048814923422677, 0.0
validating, 19, 2.18322377204895, -5.062304973602295, 0.0
testing, 19, 2.2846212148666383, -4.976746320724487, 0.0
training, 20, 2.251311421394348, -5.051133019583566, 0.0
validating, 20, 2.1874924182891844, -5.071205711364746, 0.0
testing, 20, 2.2883468151092528, -4.981538724899292, 0.0
training, 21, 2.2459677117211476, -5.041468184334891, 0.0
validating, 21, 2.1867974042892455, -5.0684820175170895, 0.0
testing, 21, 2.2869813680648803, -4.982272100448609, 0.0
training, 22, 2.24762635912214, -5.0445841108049665, 0.0
validating, 22, 2.1802524089813233, -5.053719139099121, 0.0
testing, 22, 2.2824630737304688, -4.975162172317505, 0.0
training, 23, 2.2391998495374406, -5.03806939806257, 0.0
validating, 23, 2.181319999694824, -5.051984214782715, 0.0
testing, 23, 2.282671880722046, -4.977114582061768, 0.0
training, 24, 2.2413592304502217, -5.042957183292934, 0.0
validating, 24, 2.1883945941925047, -5.067798900604248, 0.0
testing, 24, 2.2878599405288695, -4.9906580448150635, 0.0
training, 25, 2.2432232345853533, -5.048220797947475, 0.0
validating, 25, 2.1811776161193848, -5.056161594390869, 0.0
testing, 25, 2.282432770729065, -4.9766490936279295, 0.0
training, 26, 2.2435087135859897, -5.0440534727914, 0.0
validating, 26, 2.1851233005523683, -5.063312149047851, 0.0
testing, 26, 2.285403919219971, -4.982289457321167, 0.0
training, 27, 2.2461134944643293, -5.050121893201555, 0.0
validating, 27, 2.1914828062057494, -5.072291088104248, 0.0
testing, 27, 2.2895133972167967, -4.9913914680480955, 0.0
training, 28, 2.24644387108939, -5.049178791046143, 0.0
validating, 28, 2.1835148096084596, -5.0618767738342285, 0.0
testing, 28, 2.283610391616821, -4.977146148681641, 0.0
training, 29, 2.25392758165087, -5.054617309570313, 0.0
validating, 29, 2.207544183731079, -5.092536449432373, 0.0
testing, 29, 2.302842354774475, -4.999008321762085, 0.0
training, 30, 2.2669367585863385, -5.065094007764544, 0.0
validating, 30, 2.195650100708008, -5.078668594360352, 0.0
testing, 30, 2.2915772199630737, -4.984818696975708, 0.0
training, 31, 2.2514499357768467, -5.047770772661481, 0.0
validating, 31, 2.183230829238892, -5.058693695068359, 0.0
testing, 31, 2.2821573972702027, -4.973157358169556, 0.0
training, 32, 2.248783963067191, -5.043599564688546, 0.0
validating, 32, 2.1939844608306887, -5.072990036010742, 0.0
testing, 32, 2.287951946258545, -4.9802258014678955, 0.0
training, 33, 2.2570223569869996, -5.05021779196603, 0.0
validating, 33, 2.2002158641815184, -5.081871032714844, 0.0
testing, 33, 2.2912782192230225, -4.982950258255005, 0.0
training, 34, 2.2518657888684954, -5.043205833435058, 0.0
validating, 34, 2.185587668418884, -5.061664867401123, 0.0
testing, 34, 2.281819462776184, -4.970176887512207, 0.0
training, 35, 2.2461056879588535, -5.0382390975952145, 0.0
validating, 35, 2.1836254835128783, -5.057745742797851, 0.0
testing, 35, 2.2805612087249756, -4.966041469573975, 0.0
training, 36, 2.249833999361311, -5.041485159737723, 0.0
validating, 36, 2.1910205841064454, -5.0660080909729, 0.0
testing, 36, 2.283104729652405, -4.971041059494018, 0.0
training, 37, 2.2497919150761194, -5.0374683652605325, 0.0
validating, 37, 2.18676176071167, -5.060542297363281, 0.0
testing, 37, 2.2812577962875364, -4.967994832992554, 0.0
training, 38, 2.248376611300877, -5.0357269832066125, 0.0
validating, 38, 2.186146640777588, -5.057924842834472, 0.0
testing, 38, 2.2812618255615233, -4.966343879699707, 0.0
training, 39, 2.2498917818069457, -5.034810393197196, 0.0
validating, 39, 2.190402698516846, -5.062455081939698, 0.0
testing, 39, 2.2819581270217895, -4.968264198303222, 0.0
training, 40, 2.254195785522461, -5.041575213841029, 0.0
validating, 40, 2.2001047134399414, -5.078326988220215, 0.0
testing, 40, 2.2870731353759766, -4.975743198394776, 0.0
training, 41, 2.2570663111550466, -5.041911166054862, 0.0
validating, 41, 2.1916805267333985, -5.063728618621826, 0.0
testing, 41, 2.282323622703552, -4.9678544998168945, 0.0
training, 42, 2.2513545513153077, -5.036942454746791, 0.0
validating, 42, 2.1905251026153563, -5.06128568649292, 0.0
testing, 42, 2.281980645656586, -4.966944360733033, 0.0
training, 43, 2.25035799912044, -5.032879475184849, 0.0
validating, 43, 2.1841079711914064, -5.055799770355224, 0.0
testing, 43, 2.279911828041077, -4.960455465316772, 0.0
training, 44, 2.248776858193534, -5.0299561500549315, 0.0
validating, 44, 2.187121343612671, -5.055165100097656, 0.0
testing, 44, 2.2841028451919554, -4.9626136302948, 0.0
training, 45, 2.2507061549595426, -5.031503650120326, 0.0
validating, 45, 2.1844928741455076, -5.054678249359131, 0.0
testing, 45, 2.2785507678985595, -4.962315559387207, 0.0
training, 46, 2.247263925416129, -5.031459277016776, 0.0
validating, 46, 2.186066818237305, -5.056047344207764, 0.0
testing, 46, 2.2789050936698914, -4.9631095886230465, 0.0
training, 47, 2.2483444929122927, -5.033509526933942, 0.0
validating, 47, 2.18642201423645, -5.058166217803955, 0.0
testing, 47, 2.2791155219078063, -4.9651257514953615, 0.0
training, 48, 2.246448734828404, -5.03351298740932, 0.0
validating, 48, 2.1839462757110595, -5.0542405128479, 0.0
testing, 48, 2.2778240442276, -4.965212106704712, 0.0
training, 49, 2.2453676768711635, -5.034866741725376, 0.0
validating, 49, 2.186574125289917, -5.058340549468994, 0.0
testing, 49, 2.2791944265365602, -4.968686866760254, 0.0
training, 50, 2.2474062647138324, -5.0382312910897395, 0.0
validating, 50, 2.1906827449798585, -5.0639416694641115, 0.0
testing, 50, 2.281625533103943, -4.972425556182861, 0.0
training, 51, 2.2511446135384694, -5.040473175048828, 0.0
validating, 51, 2.196707010269165, -5.0721088409423825, 0.0
testing, 51, 2.28541305065155, -4.9764479637146, 0.0
training, 52, 2.2532949141093663, -5.042512444087437, 0.0
validating, 52, 2.1939198970794678, -5.068034267425537, 0.0
testing, 52, 2.2835273265838625, -4.974443483352661, 0.0
training, 53, 2.2528204679489137, -5.041493851797921, 0.0
validating, 53, 2.198090076446533, -5.073868274688721, 0.0
testing, 53, 2.2862698316574095, -4.9770293712615965, 0.0
training, 54, 2.2541190726416453, -5.041810240064349, 0.0
validating, 54, 2.194724702835083, -5.068278884887695, 0.0
testing, 54, 2.283278703689575, -4.973711395263672, 0.0
training, 55, 2.2506715774536135, -5.039251014164516, 0.0
validating, 55, 2.194541501998901, -5.067131423950196, 0.0
testing, 55, 2.2832273483276366, -4.974342584609985, 0.0
training, 56, 2.249424624443054, -5.0377701486860005, 0.0
validating, 56, 2.1891849517822264, -5.061132717132568, 0.0
testing, 56, 2.279499280452728, -4.967872190475464, 0.0
training, 57, 2.2492783444268363, -5.03615813936506, 0.0
validating, 57, 2.1918474674224853, -5.06472110748291, 0.0
testing, 57, 2.2813469052314757, -4.970571851730346, 0.0
training, 58, 2.2510653938565937, -5.038706561497279, 0.0
validating, 58, 2.1944770336151125, -5.068398666381836, 0.0
testing, 58, 2.283402752876282, -4.972716665267944, 0.0
training, 59, 2.251580343927656, -5.037831483568464, 0.0
validating, 59, 2.19305362701416, -5.067082023620605, 0.0
testing, 59, 2.2822921752929686, -4.970485830307007, 0.0
training, 60, 2.2512670516967774, -5.0375257628304615, 0.0
validating, 60, 2.192642593383789, -5.066199016571045, 0.0
testing, 60, 2.2815526843070986, -4.970042037963867, 0.0
training, 61, 2.2508809736796787, -5.037092522212437, 0.0
validating, 61, 2.1943217277526856, -5.068271636962891, 0.0
testing, 61, 2.282785105705261, -4.971881484985351, 0.0
training, 62, 2.251833200454712, -5.038466562543596, 0.0
validating, 62, 2.1952656745910644, -5.069490718841553, 0.0
testing, 62, 2.283322608470917, -4.972649812698364, 0.0
training, 63, 2.252964789526803, -5.039561026436942, 0.0
validating, 63, 2.1972033023834228, -5.072380924224854, 0.0
testing, 63, 2.284912919998169, -4.974100112915039, 0.0
training, 64, 2.254434483391898, -5.041028159005301, 0.0
validating, 64, 2.198015308380127, -5.073393058776856, 0.0
testing, 64, 2.285527789592743, -4.974347305297852, 0.0
training, 65, 2.2554350239889964, -5.041891738346645, 0.0
validating, 65, 2.2003730297088624, -5.076599502563477, 0.0
testing, 65, 2.2872093439102175, -4.9759642601013185, 0.0
training, 66, 2.2579218217304775, -5.044619764600482, 0.0
validating, 66, 2.203072261810303, -5.080381202697754, 0.0
testing, 66, 2.2891989946365356, -4.977895355224609, 0.0
training, 67, 2.25930529321943, -5.0456803594316755, 0.0
validating, 67, 2.203959274291992, -5.081571865081787, 0.0
testing, 67, 2.289639639854431, -4.978138637542725, 0.0
training, 68, 2.2585458312715803, -5.044534574236189, 0.0
validating, 68, 2.2023186683654785, -5.079206085205078, 0.0
testing, 68, 2.2883952856063843, -4.976856136322022, 0.0
training, 69, 2.2574897697993688, -5.0430862562997, 0.0
validating, 69, 2.2019670486450194, -5.078517436981201, 0.0
testing, 69, 2.2880773305892945, -4.97641954421997, 0.0
training, 70, 2.2572102274213517, -5.042758355821882, 0.0
validating, 70, 2.2015660762786866, -5.077995872497558, 0.0
testing, 70, 2.287824583053589, -4.976044940948486, 0.0
training, 71, 2.2563958849225725, -5.041770730699811, 0.0
validating, 71, 2.199993133544922, -5.075644207000733, 0.0
testing, 71, 2.2865936517715455, -4.974723243713379, 0.0
training, 72, 2.2555061067853654, -5.040515804290772, 0.0
validating, 72, 2.1990591049194337, -5.074328994750976, 0.0
testing, 72, 2.2856972217559814, -4.974106168746948, 0.0
training, 73, 2.2546912227358136, -5.039691393715994, 0.0
validating, 73, 2.1985933780670166, -5.073518562316894, 0.0
testing, 73, 2.2851009726524354, -4.973579025268554, 0.0
training, 74, 2.253815484046936, -5.038298402513776, 0.0
validating, 74, 2.1968212127685547, -5.071345043182373, 0.0
testing, 74, 2.283552324771881, -4.971576595306397, 0.0
training, 75, 2.2540077788489206, -5.0384667805262975, 0.0
validating, 75, 2.198917531967163, -5.0741479873657225, 0.0
testing, 75, 2.285194528102875, -4.973684883117675, 0.0
training, 76, 2.2544893775667463, -5.039432062421526, 0.0
validating, 76, 2.1978219032287596, -5.072638130187988, 0.0
testing, 76, 2.2842886805534364, -4.97285008430481, 0.0
training, 77, 2.253376449857439, -5.0384071350097654, 0.0
validating, 77, 2.196881055831909, -5.0709716796875, 0.0
testing, 77, 2.2834689021110535, -4.972139358520508, 0.0
training, 78, 2.2533669097082956, -5.038307121821812, 0.0
validating, 78, 2.1981387615203856, -5.072905349731445, 0.0
testing, 78, 2.2843931198120115, -4.973384857177734, 0.0
training, 79, 2.2541771956852505, -5.039493697030204, 0.0
validating, 79, 2.1990394592285156, -5.074285411834717, 0.0
testing, 79, 2.285047471523285, -4.973926830291748, 0.0
training, 80, 2.25473233291081, -5.039943735940116, 0.0
validating, 80, 2.1994273185729982, -5.074778938293457, 0.0
testing, 80, 2.2853789806365965, -4.974118995666504, 0.0
training, 81, 2.254689771788461, -5.039651366642543, 0.0
validating, 81, 2.19873366355896, -5.073881149291992, 0.0
testing, 81, 2.2847213983535766, -4.9732636451721195, 0.0
training, 82, 2.2544150148119244, -5.039210346766881, 0.0
validating, 82, 2.199219560623169, -5.074579524993896, 0.0
testing, 82, 2.2850876569747927, -4.973679256439209, 0.0
training, 83, 2.2548071146011353, -5.039942523411342, 0.0
validating, 83, 2.199893522262573, -5.075568103790284, 0.0
testing, 83, 2.2856546521186827, -4.974335765838623, 0.0
training, 84, 2.255331778526306, -5.040533746991839, 0.0
validating, 84, 2.1998762130737304, -5.07561149597168, 0.0
testing, 84, 2.2855909943580626, -4.97417721748352, 0.0
training, 85, 2.2549166440963746, -5.040002986363002, 0.0
validating, 85, 2.199465847015381, -5.074859237670898, 0.0
testing, 85, 2.285202240943909, -4.973852682113647, 0.0
training, 86, 2.254619669914246, -5.039717715127128, 0.0
validating, 86, 2.1991677284240723, -5.074443626403808, 0.0
testing, 86, 2.2848695039749147, -4.973600387573242, 0.0
training, 87, 2.2546522991997855, -5.039940425327846, 0.0
validating, 87, 2.199893569946289, -5.075439834594727, 0.0
testing, 87, 2.2854682326316835, -4.974412822723389, 0.0
training, 88, 2.2550476482936315, -5.040656444004604, 0.0
validating, 88, 2.200189399719238, -5.075843715667725, 0.0
testing, 88, 2.2856682658195497, -4.974665927886963, 0.0
training, 89, 2.255096551350185, -5.040628814697266, 0.0
validating, 89, 2.199759531021118, -5.075332736968994, 0.0
testing, 89, 2.2852792501449586, -4.974366903305054, 0.0
training, 90, 2.254610848426819, -5.040079661778042, 0.0
validating, 90, 2.1995139122009277, -5.0749553680419925, 0.0
testing, 90, 2.2850587248802183, -4.974148559570312, 0.0
training, 91, 2.2547567912510464, -5.0403023583548405, 0.0
validating, 91, 2.1998745441436767, -5.075503540039063, 0.0
testing, 91, 2.285329818725586, -4.974495458602905, 0.0
training, 92, 2.2549843856266567, -5.040583229064941, 0.0
validating, 92, 2.1999491691589355, -5.075668811798096, 0.0
testing, 92, 2.285391354560852, -4.974531936645508, 0.0
training, 93, 2.2549160514559063, -5.040545667920794, 0.0
validating, 93, 2.200009298324585, -5.075796985626221, 0.0
testing, 93, 2.285451281070709, -4.974550437927246, 0.0
training, 94, 2.2549993004117694, -5.0406099046979636, 0.0
validating, 94, 2.2001561641693117, -5.07591667175293, 0.0
testing, 94, 2.2855825781822205, -4.9746605396270756, 0.0
training, 95, 2.2550373792648317, -5.040600899287632, 0.0
validating, 95, 2.200020456314087, -5.075719833374023, 0.0
testing, 95, 2.2854586482048034, -4.974529790878296, 0.0
training, 96, 2.2548847845622473, -5.0402586528233115, 0.0
validating, 96, 2.199301910400391, -5.074592781066895, 0.0
testing, 96, 2.2848419547080994, -4.97391939163208, 0.0
training, 97, 2.2542976209095547, -5.039668573651995, 0.0
validating, 97, 2.1990329742431642, -5.074296760559082, 0.0
testing, 97, 2.2845962405204774, -4.9737636089324955, 0.0
training, 98, 2.254254194668361, -5.039680889674595, 0.0
validating, 98, 2.199020004272461, -5.074183559417724, 0.0
testing, 98, 2.284561336040497, -4.973791313171387, 0.0
training, 99, 2.254228322846549, -5.039585304260254, 0.0
validating, 99, 2.199121856689453, -5.074367237091065, 0.0
testing, 99, 2.2846245527267457, -4.973878240585327, 0.0
training, 100, 2.254213925770351, -5.039532021113804, 0.0
validating, 100, 2.198874855041504, -5.074038887023926, 0.0
testing, 100, 2.2844113945960998, -4.973615264892578, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.737778731754848, -4.016162715639386, 0.0
validating, 1, 2.827677583694458, -4.065280246734619, 0.0
testing, 1, 2.848437285423279, -4.041235232353211, 0.0
training, 2, 2.756502042497907, -4.045509672164917, 0.0
validating, 2, 2.77463812828064, -4.0484212875366214, 0.0
testing, 2, 2.7785716533660887, -3.9610599756240843, 0.0
training, 3, 2.6722078595842635, -3.9783270631517684, 0.0
validating, 3, 2.7423933506011964, -4.069286441802978, 0.0
testing, 3, 2.741411638259888, -4.004308557510376, 0.0
training, 4, 2.6842355932508197, -3.9660863399505617, 0.0
validating, 4, 2.7450088024139405, -4.040342903137207, 0.0
testing, 4, 2.7433526039123537, -3.9746808767318726, 0.0
