Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 1.1522086143493653, -1.4813453912734986, 0
testing, 61, 1.2063884258270263, -1.6197503805160522, 0
training, 62, 1.349418224607195, -1.6029736518859863, 0
validating, 62, 1.1711157321929933, -1.466945767402649, 0
testing, 62, 1.2044310569763184, -1.61987806558609, 0
training, 63, 1.3639954362596785, -1.6036836658205305, 0
validating, 63, 1.1699966430664062, -1.4681968450546266, 0
testing, 63, 1.2059789657592774, -1.6193687319755554, 0
training, 64, 1.3787098952702113, -1.6063742194856916, 0
validating, 64, 1.1321391582489013, -1.4980339050292968, 0
testing, 64, 1.2074528694152833, -1.623753261566162, 0
training, 65, 1.3481537750789097, -1.5986103977475847, 0
validating, 65, 1.1352618217468262, -1.4930395364761353, 0
testing, 65, 1.1973605632781983, -1.6219653248786927, 0
training, 66, 1.3668916497911725, -1.6055888175964355, 0
validating, 66, 1.1493343830108642, -1.4725581645965575, 0
testing, 66, 1.1997509479522706, -1.6187894225120545, 0
training, 67, 1.3563393115997315, -1.6026013442448208, 0
validating, 67, 1.138377571105957, -1.486177659034729, 0
testing, 67, 1.1871794700622558, -1.6196186065673828, 0
training, 68, 1.3631691592080253, -1.6050792591912406, 0
validating, 68, 1.1791123390197753, -1.4641988039016725, 0
testing, 68, 1.2110471248626709, -1.6201320886611938, 0
training, 69, 1.3769934177398682, -1.602389373098101, 0
validating, 69, 1.1553014278411866, -1.4729063987731934, 0
testing, 69, 1.2063233852386475, -1.6185287237167358, 0
training, 70, 1.3445755890437534, -1.6020766803196498, 0
validating, 70, 1.1417030334472655, -1.4825361728668214, 0
testing, 70, 1.1766839981079102, -1.618734872341156, 0
training, 71, 1.3281710011618477, -1.598905999319894, 0
validating, 71, 1.1733693122863769, -1.463236117362976, 0
testing, 71, 1.1914416790008544, -1.6189512848854064, 0
training, 72, 1.3375107152121408, -1.6017624378204345, 0
validating, 72, 1.1970454216003419, -1.4501112699508667, 0
testing, 72, 1.2108120918273926, -1.6242111921310425, 0
training, 73, 1.3452445098331995, -1.6031476463590348, 0
validating, 73, 1.1538103103637696, -1.4704564094543457, 0
testing, 73, 1.1850223541259766, -1.6175960063934327, 0
training, 74, 1.33405350957598, -1.598854640551976, 0
validating, 74, 1.1544009685516357, -1.4708579063415528, 0
testing, 74, 1.1858734607696533, -1.6175571799278259, 0
training, 75, 1.3328895500728062, -1.5955394097736904, 0
validating, 75, 1.1561560153961181, -1.4716473340988159, 0
testing, 75, 1.1777027606964112, -1.6169576287269591, 0
training, 76, 1.324288524900164, -1.5952621357781547, 0
validating, 76, 1.143596887588501, -1.477360224723816, 0
testing, 76, 1.176642084121704, -1.617295265197754, 0
training, 77, 1.3315499918801443, -1.592964162145342, 0
validating, 77, 1.12717604637146, -1.5028698444366455, 0
testing, 77, 1.1874948024749756, -1.6254791021347046, 0
training, 78, 1.3523945604051864, -1.6046996934073312, 0
validating, 78, 1.1345746517181396, -1.4927558422088623, 0
testing, 78, 1.1796101570129394, -1.6208936095237731, 0
training, 79, 1.3286152635301862, -1.594565268925258, 0
validating, 79, 1.1370375156402588, -1.4875332832336425, 0
testing, 79, 1.1804304122924805, -1.6194419741630555, 0
training, 80, 1.330520064490182, -1.5977293014526368, 0
validating, 80, 1.1623757362365723, -1.4700915813446045, 0
testing, 80, 1.1791523933410644, -1.6170933842658997, 0
training, 81, 1.319727577481951, -1.5927931887762887, 0
validating, 81, 1.1297908782958985, -1.490289068222046, 0
testing, 81, 1.1710235118865966, -1.6201229453086854, 0
training, 82, 1.3303409917013986, -1.5977703298841204, 0
validating, 82, 1.1253804206848144, -1.492041277885437, 0
testing, 82, 1.1744228839874267, -1.620698046684265, 0
training, 83, 1.3260920183999199, -1.593750854900905, 0
validating, 83, 1.1532557964324952, -1.4709830045700074, 0
testing, 83, 1.179063320159912, -1.61699538230896, 0
training, 84, 1.3236879553113665, -1.5968402862548827, 0
validating, 84, 1.1407565593719482, -1.4777924299240113, 0
testing, 84, 1.174290943145752, -1.617320728302002, 0
training, 85, 1.3262483937399727, -1.5950347559792655, 0
validating, 85, 1.139459991455078, -1.477917766571045, 0
testing, 85, 1.1766937255859375, -1.6173806548118592, 0
training, 86, 1.3299203123365129, -1.597103272165571, 0
validating, 86, 1.1296821117401123, -1.4877869606018066, 0
testing, 86, 1.1740329265594482, -1.6193200945854187, 0
training, 87, 1.3316405500684465, -1.6036456653050013, 0
validating, 87, 1.1607927799224853, -1.4663885831832886, 0
testing, 87, 1.1864951610565186, -1.6175695657730103, 0
training, 88, 1.3258681774139405, -1.5965353488922118, 0
validating, 88, 1.1326077938079835, -1.485284686088562, 0
testing, 88, 1.1709414958953857, -1.6185527086257934, 0
training, 89, 1.324469450541905, -1.59500036580222, 0
validating, 89, 1.1384547233581543, -1.4801340103149414, 0
testing, 89, 1.173026943206787, -1.6175662994384765, 0
training, 90, 1.3243078708648681, -1.594259088379996, 0
validating, 90, 1.1426544666290284, -1.4788323879241942, 0
testing, 90, 1.1732030868530274, -1.6173113226890563, 0
training, 91, 1.3194390092577253, -1.593904539516994, 0
validating, 91, 1.1640401840209962, -1.4709474563598632, 0
testing, 91, 1.175088882446289, -1.6164730072021485, 0
training, 92, 1.3206117153167725, -1.5956901414053781, 0
validating, 92, 1.1640806198120117, -1.4710979461669922, 0
testing, 92, 1.1797683238983154, -1.6163836479187013, 0
training, 93, 1.3285174574170793, -1.593709261076791, 0
validating, 93, 1.1692373275756835, -1.4687006711959838, 0
testing, 93, 1.1872005462646484, -1.6165062546730042, 0
training, 94, 1.3302037579672676, -1.5929714441299438, 0
validating, 94, 1.1684594631195069, -1.4681225061416625, 0
testing, 94, 1.185849905014038, -1.6166375637054444, 0
training, 95, 1.330617938722883, -1.5934270177568708, 0
validating, 95, 1.178461503982544, -1.4633357763290404, 0
testing, 95, 1.190871572494507, -1.6178235173225404, 0
training, 96, 1.3300873007093157, -1.5949138879776001, 0
validating, 96, 1.1852224826812745, -1.4599351406097412, 0
testing, 96, 1.1949551105499268, -1.6196914196014405, 0
training, 97, 1.3392085143498011, -1.5998119047709873, 0
validating, 97, 1.190931224822998, -1.458698582649231, 0
testing, 97, 1.203113079071045, -1.6198649764060975, 0
training, 98, 1.3381093638283865, -1.5958468096596854, 0
validating, 98, 1.1746112823486328, -1.4629249334335328, 0
testing, 98, 1.1950902462005615, -1.61794193983078, 0
training, 99, 1.3371056352342878, -1.5991447244371686, 0
validating, 99, 1.1966402530670166, -1.456330418586731, 0
testing, 99, 1.2064143180847169, -1.6224233508110046, 0
training, 100, 1.3335208415985107, -1.598485885347639, 0
validating, 100, 1.1857696533203126, -1.459703302383423, 0
testing, 100, 1.1960753440856933, -1.6194624662399293, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.7577835627964564, -3.35802823475429, 0
validating, 0, 1.7110275745391845, -3.2757359027862547, 0
testing, 0, 1.7677655935287475, -3.411723256111145, 0
training, 1, 1.1872832230159214, -2.6627246039254326, 0
validating, 1, 1.1039196968078613, -2.442045211791992, 0
testing, 1, 1.079711127281189, -2.4459518671035765, 0
training, 2, 1.1387448378971645, -2.437428079332624, 0
validating, 2, 1.1695199012756348, -2.444057750701904, 0
testing, 2, 1.1475497245788575, -2.446491765975952, 0
training, 3, 1.1473348208836147, -2.4379199845450263, 0
validating, 3, 1.089963722229004, -2.439243698120117, 0
testing, 3, 1.0583029747009278, -2.4436965942382813, 0
training, 4, 1.07547801562718, -2.434290763310024, 0
validating, 4, 1.132253932952881, -2.4382790088653565, 0
testing, 4, 1.0991021394729614, -2.4434834241867067, 0
training, 5, 1.1244652339390346, -2.435349600655692, 0
validating, 5, 1.1648425102233886, -2.440881109237671, 0
testing, 5, 1.1320742130279542, -2.443663549423218, 0
training, 6, 1.132287393297468, -2.4342147963387624, 0
validating, 6, 1.2253073692321776, -2.4448594093322753, 0
testing, 6, 1.2004658699035644, -2.446550989151001, 0
training, 7, 1.107091167994908, -2.4348812443869456, 0
validating, 7, 1.1219961166381835, -2.437066173553467, 0
testing, 7, 1.0856076955795289, -2.4420679569244386, 0
training, 8, 1.0901763507298061, -2.4327484812055316, 0
validating, 8, 1.1009424686431886, -2.435697603225708, 0
testing, 8, 1.060341715812683, -2.440998339653015, 0
training, 9, 1.1189960752214705, -2.433742155347552, 0
validating, 9, 1.1402126789093017, -2.438012409210205, 0
testing, 9, 1.101926064491272, -2.4415268898010254, 0
training, 10, 1.1032341820853098, -2.432232965741839, 0
validating, 10, 1.1263705253601075, -2.437113332748413, 0
testing, 10, 1.0862211465835572, -2.4407782793045043, 0
training, 11, 1.104534455708095, -2.433014474596296, 0
validating, 11, 1.1184306144714355, -2.4346699714660645, 0
testing, 11, 1.068082046508789, -2.4397428035736084, 0
training, 12, 1.064276899610247, -2.431535714013236, 0
validating, 12, 1.0954640865325929, -2.4336917400360107, 0
testing, 12, 1.0384454250335693, -2.4390990018844603, 0
training, 13, 1.0690168448856898, -2.4309233052389962, 0
validating, 13, 1.0671592235565186, -2.433437204360962, 0
testing, 13, 1.0004530429840088, -2.4388350009918214, 0
training, 14, 0.9981200286320278, -2.430453968048096, 0
validating, 14, 1.1209376811981202, -2.434663772583008, 0
testing, 14, 1.0578360557556152, -2.4389057636260985, 0
training, 15, 1.0459445749010359, -2.4303597722734724, 0
validating, 15, 1.0610300540924071, -2.4325762748718263, 0
testing, 15, 0.9931330680847168, -2.4392916440963743, 0
training, 16, 1.0106402397155763, -2.4302261080060688, 0
validating, 16, 1.1347125053405762, -2.434171962738037, 0
testing, 16, 1.064393162727356, -2.4383929491043093, 0
training, 17, 1.1079761845724923, -2.433790724618094, 0
validating, 17, 1.0663255214691163, -2.431349182128906, 0
testing, 17, 0.9862380504608155, -2.436571168899536, 0
training, 18, 1.0174510206495013, -2.428983783721924, 0
validating, 18, 1.08896164894104, -2.4330025196075438, 0
testing, 18, 1.0044174671173096, -2.436446499824524, 0
training, 19, 1.042980534689767, -2.431138835634504, 0
validating, 19, 1.1918806076049804, -2.4383697509765625, 0
testing, 19, 1.1610389471054077, -2.442945384979248, 0
training, 20, 1.085872827257429, -2.4315875121525354, 0
validating, 20, 1.1010824680328368, -2.4309503555297853, 0
testing, 20, 0.996206521987915, -2.4359947443008423, 0
training, 21, 1.0290448597499302, -2.4286411830357144, 0
validating, 21, 1.0514187335968017, -2.4309675693511963, 0
testing, 21, 0.9441405773162842, -2.435656785964966, 0
training, 22, 1.0189182826450893, -2.4298004627227785, 0
validating, 22, 1.1403582096099854, -2.4347761154174803, 0
testing, 22, 1.0205147027969361, -2.437000370025635, 0
training, 23, 0.985710232598441, -2.430135529381888, 0
validating, 23, 1.014676856994629, -2.4288008213043213, 0
testing, 23, 0.8982148170471191, -2.435358500480652, 0
training, 24, 0.9629167284284319, -2.4284809385027204, 0
validating, 24, 1.056537103652954, -2.431777095794678, 0
testing, 24, 0.92710382938385, -2.4342000484466553, 0
training, 25, 0.9789233616420201, -2.429524026598249, 0
validating, 25, 1.0236027240753174, -2.431628942489624, 0
testing, 25, 0.8965860605239868, -2.43420147895813, 0
training, 26, 0.9422394684382848, -2.428942632675171, 0
validating, 26, 1.0498998165130615, -2.4269988536834717, 0
testing, 26, 0.9259737968444824, -2.4337476968765257, 0
training, 27, 0.9783662251063756, -2.427319356373378, 0
validating, 27, 1.077165699005127, -2.4230400562286376, 0
testing, 27, 0.9539042949676514, -2.4323551177978517, 0
training, 28, 0.9893753801073347, -2.4254081589835033, 0
validating, 28, 1.102373218536377, -2.424786376953125, 0
testing, 28, 0.9690000772476196, -2.42950599193573, 0
training, 29, 0.9825215748378209, -2.4253669193812777, 0
validating, 29, 1.0581193923950196, -2.423153209686279, 0
testing, 29, 0.9353102922439576, -2.4301928758621214, 0
training, 30, 0.966815996170044, -2.425806883403233, 0
validating, 30, 1.075122880935669, -2.4251230239868162, 0
testing, 30, 0.9467394590377808, -2.430304026603699, 0
training, 31, 1.0025539125714984, -2.4265513896942137, 0
validating, 31, 1.103032922744751, -2.4278388023376465, 0
testing, 31, 0.9692725896835327, -2.4303095817565916, 0
training, 32, 1.0420692648206438, -2.4273037501743864, 0
validating, 32, 1.1409025192260742, -2.425590467453003, 0
testing, 32, 1.0035402536392213, -2.4300293207168577, 0
training, 33, 1.0447180475507463, -2.4269822461264474, 0
validating, 33, 1.0841104507446289, -2.4255109310150145, 0
testing, 33, 0.9557330846786499, -2.4294055461883546, 0
training, 34, 0.995561020714896, -2.428591135569981, 0
validating, 34, 1.0988091468811034, -2.4305086612701414, 0
testing, 34, 0.9649788856506347, -2.4302730798721313, 0
training, 35, 1.0373304843902589, -2.4261369296482633, 0
validating, 35, 1.1561832427978516, -2.426073122024536, 0
testing, 35, 1.0274530410766602, -2.4286650657653808, 0
training, 36, 1.0998644147600447, -2.426054416384016, 0
validating, 36, 1.1605380535125733, -2.423228216171265, 0
testing, 36, 1.0355818271636963, -2.4291379928588865, 0
training, 37, 1.0462890693119593, -2.4262053557804655, 0
validating, 37, 1.1265801906585693, -2.4309492111206055, 0
testing, 37, 0.9995126247406005, -2.4300337076187133, 0
training, 38, 1.0754213878086636, -2.4265201772962297, 0
validating, 38, 1.202001142501831, -2.434512186050415, 0
testing, 38, 1.066295313835144, -2.430221199989319, 0
training, 39, 1.1030681337629045, -2.4297784737178256, 0
validating, 39, 1.181020736694336, -2.43420786857605, 0
testing, 39, 1.06319317817688, -2.43826687335968, 0
training, 40, 1.1175940649850027, -2.4326410906655447, 0
validating, 40, 1.18125, -2.4289547920227053, 0
testing, 40, 1.0618585348129272, -2.428300380706787, 0
training, 41, 1.0847393648965018, -2.425567272731236, 0
validating, 41, 1.1592512130737305, -2.429144048690796, 0
testing, 41, 1.0314283609390258, -2.4283688068389893, 0
training, 42, 1.0677832058497838, -2.4255554948534286, 0
validating, 42, 1.157219362258911, -2.4254557609558107, 0
testing, 42, 1.0292404890060425, -2.42833034992218, 0
training, 43, 1.0752161230359758, -2.425157390322004, 0
validating, 43, 1.1633604049682618, -2.4288605213165284, 0
testing, 43, 1.0346627473831176, -2.4283666610717773, 0
training, 44, 1.0803185599190848, -2.4248785972595215, 0
validating, 44, 1.1721567153930663, -2.429773378372192, 0
testing, 44, 1.0402674674987793, -2.4280608177185057, 0
training, 45, 1.107830388205392, -2.426233550480434, 0
validating, 45, 1.2134340286254883, -2.4286592960357667, 0
testing, 45, 1.0807313680648805, -2.4279720783233643, 0
training, 46, 1.1201848575047084, -2.426679583958217, 0
validating, 46, 1.1780115604400634, -2.424881172180176, 0
testing, 46, 1.0479983806610107, -2.4277924299240112, 0
training, 47, 1.0883879048483713, -2.424704510825021, 0
validating, 47, 1.1683319568634034, -2.427148723602295, 0
testing, 47, 1.0292513370513916, -2.427141284942627, 0
training, 48, 1.0580784252711706, -2.424732024329049, 0
validating, 48, 1.1478824615478516, -2.427104663848877, 0
testing, 48, 1.0149611473083495, -2.427666354179382, 0
training, 49, 1.051682424545288, -2.4244999068123954, 0
validating, 49, 1.1494128227233886, -2.428500699996948, 0
testing, 49, 1.0153114080429078, -2.427577829360962, 0
training, 50, 1.0611568178449358, -2.424744142804827, 0
validating, 50, 1.1496104717254638, -2.4290226459503175, 0
testing, 50, 1.0144349813461304, -2.42746479511261, 0
training, 51, 1.0519632611955916, -2.425341694695609, 0
validating, 51, 1.148357057571411, -2.4304569721221925, 0
testing, 51, 1.0178006410598754, -2.4284637689590456, 0
training, 52, 1.063208498273577, -2.4248574938092915, 0
validating, 52, 1.1633895874023437, -2.42677698135376, 0
testing, 52, 1.0322417736053466, -2.4272812843322753, 0
training, 53, 1.0835851056235177, -2.4239614691053117, 0
validating, 53, 1.1788121223449708, -2.4265864372253416, 0
testing, 53, 1.042070460319519, -2.4266387462615966, 0
training, 54, 1.0829077107565743, -2.42402218409947, 0
validating, 54, 1.1802415370941162, -2.4260830879211426, 0
testing, 54, 1.0428597927093506, -2.426460886001587, 0
training, 55, 1.0808872699737548, -2.424039043698992, 0
validating, 55, 1.174715280532837, -2.427033615112305, 0
testing, 55, 1.036341381072998, -2.426348638534546, 0
training, 56, 1.0809282439095633, -2.4238361494881766, 0
validating, 56, 1.1746740341186523, -2.4261237144470216, 0
testing, 56, 1.037828016281128, -2.4264346599578857, 0
training, 57, 1.088809210913522, -2.423920917510986, 0
validating, 57, 1.182977819442749, -2.425262117385864, 0
testing, 57, 1.044232726097107, -2.4263472318649293, 0
training, 58, 1.087190444128854, -2.4236061300550187, 0
validating, 58, 1.1796504020690919, -2.426439952850342, 0
testing, 58, 1.0409297943115234, -2.4260873317718508, 0
training, 59, 1.0801466464996339, -2.4238725321633474, 0
validating, 59, 1.169555950164795, -2.426669788360596, 0
testing, 59, 1.0306529998779297, -2.4261168956756594, 0
training, 60, 1.0787301336015973, -2.423382084710257, 0
validating, 60, 1.1774067878723145, -2.42563738822937, 0
testing, 60, 1.0382586002349854, -2.426224708557129, 0
training, 61, 1.0823814255850657, -2.4232231753213065, 0
validating, 61, 1.1785744667053222, -2.42563738822937, 0
testing, 61, 1.0392817974090576, -2.426239013671875, 0
training, 62, 1.0827030386243548, -2.423293958391462, 0
validating, 62, 1.1765234470367432, -2.425975513458252, 0
testing, 62, 1.0383408308029174, -2.4264160871505736, 0
training, 63, 1.078209638595581, -2.4234699862343922, 0
validating, 63, 1.170835256576538, -2.426141548156738, 0
testing, 63, 1.0328062295913696, -2.426368474960327, 0
training, 64, 1.074905572618757, -2.423245804650443, 0
validating, 64, 1.1701340675354004, -2.4260299682617186, 0
testing, 64, 1.0314242362976074, -2.426098680496216, 0
training, 65, 1.070267289025443, -2.423159946714129, 0
validating, 65, 1.1683360576629638, -2.425794506072998, 0
testing, 65, 1.0291572570800782, -2.4260223627090456, 0
training, 66, 1.0777340071541923, -2.423080199105399, 0
validating, 66, 1.1737160682678223, -2.425414705276489, 0
testing, 66, 1.0346737623214721, -2.426167392730713, 0
training, 67, 1.0761580399104527, -2.423118666240147, 0
validating, 67, 1.1684627532958984, -2.4261120319366456, 0
testing, 67, 1.0302941083908081, -2.42624192237854, 0
training, 68, 1.0769999299730573, -2.4229608740125386, 0
validating, 68, 1.1724867820739746, -2.4252408504486085, 0
testing, 68, 1.0330224990844727, -2.425971794128418, 0
training, 69, 1.0810049533843995, -2.4231444903782435, 0
validating, 69, 1.1810819149017333, -2.4242523193359373, 0
testing, 69, 1.0399981260299682, -2.425785994529724, 0
training, 70, 1.0848645074026926, -2.423038407734462, 0
validating, 70, 1.1802969932556153, -2.4240763187408447, 0
testing, 70, 1.0396045923233033, -2.425960874557495, 0
training, 71, 1.0904532500675745, -2.42324594770159, 0
validating, 71, 1.1867049217224122, -2.4244470596313477, 0
testing, 71, 1.045689010620117, -2.42575945854187, 0
training, 72, 1.0896131583622524, -2.423121329716274, 0
validating, 72, 1.1840628623962401, -2.424839496612549, 0
testing, 72, 1.0439292907714843, -2.425725221633911, 0
training, 73, 1.087109238760812, -2.423060349055699, 0
validating, 73, 1.1823733806610108, -2.4253718852996826, 0
testing, 73, 1.0431467294692993, -2.425680136680603, 0
training, 74, 1.085584477015904, -2.423049136570522, 0
validating, 74, 1.177538013458252, -2.4254238605499268, 0
testing, 74, 1.038683795928955, -2.4258173942565917, 0
training, 75, 1.0814233371189663, -2.422833776473999, 0
validating, 75, 1.1785228252410889, -2.425904130935669, 0
testing, 75, 1.0398833990097045, -2.4256695985794066, 0
training, 76, 1.0857816900525774, -2.4231272424970354, 0
validating, 76, 1.1793325424194336, -2.426283264160156, 0
testing, 76, 1.0394473552703858, -2.4254538297653196, 0
training, 77, 1.0815668106079102, -2.423277371270316, 0
validating, 77, 1.1774909496307373, -2.4265699863433836, 0
testing, 77, 1.0375916957855225, -2.425421357154846, 0
training, 78, 1.0837631702423096, -2.4232261453356063, 0
validating, 78, 1.1814393043518066, -2.425994634628296, 0
testing, 78, 1.0401158809661866, -2.4254297018051147, 0
training, 79, 1.0850647721971785, -2.4233893871307375, 0
validating, 79, 1.1805919647216796, -2.426162004470825, 0
testing, 79, 1.039112639427185, -2.425386881828308, 0
training, 80, 1.086856985092163, -2.4234332289014544, 0
validating, 80, 1.1849339485168457, -2.426246166229248, 0
testing, 80, 1.0421569108963014, -2.4253665685653685, 0
training, 81, 1.0918992723737444, -2.4235923085893902, 0
validating, 81, 1.1890920162200929, -2.426324462890625, 0
testing, 81, 1.0450651168823242, -2.4254596710205076, 0
training, 82, 1.0926816940307618, -2.4236526829855785, 0
validating, 82, 1.1879814624786378, -2.426458549499512, 0
testing, 82, 1.0441323041915893, -2.4254474878311156, 0
training, 83, 1.092230953489031, -2.4236517769949777, 0
validating, 83, 1.1884635925292968, -2.4261751651763914, 0
testing, 83, 1.0448011398315429, -2.4254455089569094, 0
training, 84, 1.0924376351492746, -2.423502765383039, 0
validating, 84, 1.1885725498199462, -2.4262815952301025, 0
testing, 84, 1.0449318170547486, -2.4254042863845826, 0
training, 85, 1.093256139755249, -2.423532608577183, 0
validating, 85, 1.1895572185516357, -2.4263439655303953, 0
testing, 85, 1.0460703372955322, -2.425415825843811, 0
training, 86, 1.0940949303763254, -2.4235314301082065, 0
validating, 86, 1.189988660812378, -2.426419258117676, 0
testing, 86, 1.0467146158218383, -2.425403666496277, 0
training, 87, 1.0942937578473773, -2.42349385534014, 0
validating, 87, 1.1916816711425782, -2.42650146484375, 0
testing, 87, 1.0482876539230346, -2.425409960746765, 0
training, 88, 1.096638706752232, -2.423621852057321, 0
validating, 88, 1.1940459728240966, -2.4266225814819338, 0
testing, 88, 1.0502212285995483, -2.4254230737686155, 0
training, 89, 1.0986391476222448, -2.423691402162824, 0
validating, 89, 1.1942533016204835, -2.426585006713867, 0
testing, 89, 1.0503178119659424, -2.4254146575927735, 0
training, 90, 1.0977931703839983, -2.423623534611293, 0
validating, 90, 1.1964112281799317, -2.426732635498047, 0
testing, 90, 1.0523396730422974, -2.425389051437378, 0
training, 91, 1.1025375843048095, -2.4238420486450196, 0
validating, 91, 1.1973499298095702, -2.4270323276519776, 0
testing, 91, 1.0531834363937378, -2.42539758682251, 0
training, 92, 1.0993078640529088, -2.4237018925803047, 0
validating, 92, 1.1931060314178468, -2.426880931854248, 0
testing, 92, 1.0499027252197266, -2.4253228187561033, 0
training, 93, 1.0953425134931292, -2.4234871796199253, 0
validating, 93, 1.1901341915130614, -2.426935815811157, 0
testing, 93, 1.0476391553878783, -2.4252477169036863, 0
training, 94, 1.0935863426753454, -2.423437908717564, 0
validating, 94, 1.1897712230682373, -2.42700514793396, 0
testing, 94, 1.0473527193069458, -2.42526319026947, 0
training, 95, 1.094610479899815, -2.423346539906093, 0
validating, 95, 1.1906908988952636, -2.42704291343689, 0
testing, 95, 1.0481860876083373, -2.4252451181411745, 0
training, 96, 1.0945389679500035, -2.423418951034546, 0
validating, 96, 1.1912113189697267, -2.4271448612213136, 0
testing, 96, 1.0485747098922729, -2.4252180576324465, 0
training, 97, 1.0957029955727713, -2.4235162666865757, 0
validating, 97, 1.1922369956970216, -2.4272006511688233, 0
testing, 97, 1.0493593692779541, -2.425235629081726, 0
training, 98, 1.0957978861672537, -2.4235431466783797, 0
validating, 98, 1.1917262077331543, -2.4271975994110107, 0
testing, 98, 1.049064040184021, -2.425215148925781, 0
training, 99, 1.0962534495762417, -2.4234898362840926, 0
validating, 99, 1.1926625728607179, -2.4270650863647463, 0
testing, 99, 1.0498701095581056, -2.4252179622650147, 0
training, 100, 1.0958160332271032, -2.4234321662357874, 0
validating, 100, 1.1915855884552002, -2.427069139480591, 0
testing, 100, 1.0492298364639283, -2.425273823738098, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.411860418319702, -3.3115745271955217, 0
validating, 1, 1.4468481063842773, -3.411847639083862, 0
testing, 1, 1.3987054347991943, -3.2667664766311644, 0
training, 2, 1.4776716436658586, -3.2974390983581543, 0
validating, 2, 1.552560567855835, -3.391913890838623, 0
testing, 2, 1.4827595233917237, -3.241204333305359, 0
training, 3, 1.533411407470703, -3.3040740421840122, 0
validating, 3, 1.5735637187957763, -3.3887235164642333, 0
testing, 3, 1.4997970104217528, -3.232717442512512, 0
training, 4, 1.5692893164498465, -3.2921465601239888, 0
validating, 4, 1.608368158340454, -3.3536791801452637, 0
testing, 4, 1.5181987762451172, -3.258822226524353, 0
training, 5, 1.624501473563058, -3.3369795935494557, 0
validating, 5, 1.6044918537139892, -3.3437082290649416, 0
testing, 5, 1.5147165775299072, -3.260062098503113, 0
training, 6, 1.5968486990247455, -3.300474051066807, 0
validating, 6, 1.6226053714752198, -3.3337025165557863, 0
testing, 6, 1.540250825881958, -3.2572012424468992, 0
training, 7, 1.5799171243395125, -3.303497620991298, 0
validating, 7, 1.6358129024505614, -3.3346070766448976, 0
testing, 7, 1.548404598236084, -3.2634350776672365, 0
training, 8, 1.612552717753819, -3.325150421687535, 0
validating, 8, 1.5273565769195556, -3.322237825393677, 0
testing, 8, 1.4582356452941894, -3.2565725803375245, 0
training, 9, 1.5868599006107875, -3.318922873905727, 0
validating, 9, 1.646587038040161, -3.318311834335327, 0
testing, 9, 1.5602262020111084, -3.25397789478302, 0
training, 10, 1.5108570984431675, -3.2742407866886682, 0
validating, 10, 1.4554455757141114, -3.2939147472381594, 0
testing, 10, 1.4136950969696045, -3.1993470191955566, 0
training, 11, 1.5547465596880232, -3.317675631386893, 0
validating, 11, 1.6464283466339111, -3.3089457035064695, 0
testing, 11, 1.5672548294067383, -3.2533408403396606, 0
training, 12, 1.6190131391797746, -3.319946813583374, 0
validating, 12, 1.6239810466766358, -3.2882696628570556, 0
testing, 12, 1.5430497646331787, -3.25031840801239, 0
training, 13, 1.5598428453717912, -3.305323157991682, 0
validating, 13, 1.5459758281707763, -3.2798411369323732, 0
testing, 13, 1.4816467761993408, -3.227996826171875, 0
training, 14, 1.5280646664755686, -3.30590329851423, 0
validating, 14, 1.4899231433868407, -3.387404775619507, 0
testing, 14, 1.4370100021362304, -3.464874339103699, 0
training, 15, 1.3851576805114747, -3.515486969266619, 0
validating, 15, 1.2221868515014649, -3.5968918323516847, 0
testing, 15, 1.2065728664398194, -3.4836453199386597, 0
training, 16, 1.1596250193459647, -3.4733919416155135, 0
validating, 16, 1.0190378665924071, -3.543556070327759, 0
testing, 16, 1.0307837963104247, -3.4459763526916505, 0
training, 17, 1.0961138316563197, -3.4074056693485804, 0
validating, 17, 1.0144632816314698, -3.443588066101074, 0
testing, 17, 1.0378936529159546, -3.3583064317703246, 0
training, 18, 1.1491737025124686, -3.3416524342128207, 0
validating, 18, 1.0418622016906738, -3.415061044692993, 0
testing, 18, 1.1230549335479736, -3.3272698402404783, 0
training, 19, 1.3339839254106793, -3.325221143450056, 0
validating, 19, 1.3144687175750733, -3.4721606731414796, 0
testing, 19, 1.387354803085327, -3.3738643407821653, 0
training, 20, 1.4255715778895788, -3.3130218982696533, 0
validating, 20, 1.4980263233184814, -3.4863650798797607, 0
testing, 20, 1.6016901969909667, -3.3955816268920898, 0
training, 21, 1.4099373272487095, -3.312672063282558, 0
validating, 21, 1.3376969337463378, -3.458611536026001, 0
testing, 21, 1.4393536806106568, -3.33984534740448, 0
training, 22, 1.4559746265411377, -3.2887493814740862, 0
