Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 88, 0.6651360869407654, -4.196962141990662, 0
training, 89, 0.7059445721762521, -4.314105490275792, 0
validating, 89, 0.7261104822158814, -4.246565485000611, 0
testing, 89, 0.6650136351585388, -4.196796298027039, 0
training, 90, 0.7024533680507115, -4.328681176049368, 0
validating, 90, 0.7256672620773316, -4.245744371414185, 0
testing, 90, 0.6653381228446961, -4.197920536994934, 0
training, 91, 0.7025259596960886, -4.328885119301932, 0
validating, 91, 0.7253737688064575, -4.245699405670166, 0
testing, 91, 0.6651847720146179, -4.197839879989624, 0
training, 92, 0.7022170100893294, -4.329170806067331, 0
validating, 92, 0.7252754926681518, -4.245501708984375, 0
testing, 92, 0.6648075222969055, -4.19770998954773, 0
training, 93, 0.7024200745991298, -4.329244225365775, 0
validating, 93, 0.724972939491272, -4.2446647644042965, 0
testing, 93, 0.664284884929657, -4.197015643119812, 0
training, 94, 0.7033188615526472, -4.313079275403704, 0
validating, 94, 0.7251873731613159, -4.246426391601562, 0
testing, 94, 0.6645541310310363, -4.197579455375672, 0
training, 95, 0.7024065801075526, -4.328922803061349, 0
validating, 95, 0.7250911474227906, -4.244792222976685, 0
testing, 95, 0.6644240260124207, -4.197102952003479, 0
training, 96, 0.7033222436904907, -4.312976196834019, 0
validating, 96, 0.725654911994934, -4.247156286239624, 0
testing, 96, 0.6652161478996277, -4.197753882408142, 0
training, 97, 0.7043887104306902, -4.3124671595437185, 0
validating, 97, 0.7254108190536499, -4.2466371059417725, 0
testing, 97, 0.6649326205253601, -4.1973741292953495, 0
training, 98, 0.7028551271983555, -4.3293061937604636, 0
validating, 98, 0.7254949331283569, -4.245519638061523, 0
testing, 98, 0.6650535464286804, -4.197621870040893, 0
training, 99, 0.7019340549196516, -4.329220083781651, 0
validating, 99, 0.7250096082687378, -4.244331550598145, 0
testing, 99, 0.6644341588020325, -4.197097802162171, 0
training, 100, 0.7024320329938616, -4.330300630841936, 0
validating, 100, 0.7251703023910523, -4.245547342300415, 0
testing, 100, 0.6646908164024353, -4.197284293174744, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0169460705348423, -5.168567344120571, 0
validating, 0, 1.106639552116394, -5.182526588439941, 0
testing, 0, 1.083668303489685, -5.310028457641602, 0
training, 1, 0.9708251408168248, -5.0713075910295755, 0
validating, 1, 0.9926831007003785, -5.022560882568359, 0
testing, 1, 0.9879528522491455, -5.179132509231567, 0
training, 2, 0.9793680940355574, -5.054443986075265, 0
validating, 2, 0.9814983129501342, -5.0041022300720215, 0
testing, 2, 0.9808401584625244, -5.1649199485778805, 0
training, 3, 0.9638509614127023, -5.047499084472657, 0
validating, 3, 0.9700938940048218, -4.985034847259522, 0
testing, 3, 0.9658306121826172, -5.153522539138794, 0
training, 4, 0.9571712493896485, -5.039004639216832, 0
validating, 4, 0.9574457406997681, -4.97303991317749, 0
testing, 4, 0.9579056024551391, -5.14603853225708, 0
training, 5, 0.9422256537846156, -5.030123574393136, 0
validating, 5, 0.9478560209274292, -4.957363319396973, 0
testing, 5, 0.9453457593917847, -5.136668634414673, 0
training, 6, 0.9527278355189732, -5.025261034284319, 0
validating, 6, 0.928359580039978, -4.928919315338135, 0
testing, 6, 0.9307693481445313, -5.118686723709106, 0
training, 7, 0.9404627527509417, -5.015940366472517, 0
validating, 7, 0.9147898912429809, -4.9023395538330075, 0
testing, 7, 0.9117735147476196, -5.100693273544311, 0
training, 8, 0.9401291166033063, -5.012055369785854, 0
validating, 8, 0.8928580522537232, -4.883103752136231, 0
testing, 8, 0.898619532585144, -5.095107555389404, 0
training, 9, 0.9197579315730504, -5.000441040311541, 0
validating, 9, 0.8902621984481811, -4.859274959564209, 0
testing, 9, 0.8888777256011963, -5.080858421325684, 0
training, 10, 0.931120777130127, -4.999887071337018, 0
validating, 10, 0.8730122327804566, -4.832820320129395, 0
testing, 10, 0.8629774808883667, -5.062120962142944, 0
training, 11, 0.902297374180385, -4.990396642684937, 0
validating, 11, 0.8700999975204468, -4.831734371185303, 0
testing, 11, 0.862862229347229, -5.061282777786255, 0
training, 12, 0.9050727707999093, -4.982684557778494, 0
validating, 12, 0.8554833173751831, -4.778065967559814, 0
testing, 12, 0.8462079286575317, -5.07098970413208, 0
training, 13, 0.9135303701673235, -4.997288962772914, 0
validating, 13, 0.849687647819519, -4.786527347564697, 0
testing, 13, 0.8365994215011596, -5.068872690200806, 0
training, 14, 0.9169795989990235, -4.983893421718053, 0
validating, 14, 0.8686572790145874, -4.800900650024414, 0
testing, 14, 0.8758102655410767, -5.103943634033203, 0
training, 15, 0.9342355183192662, -5.005429826463971, 0
validating, 15, 0.868031668663025, -4.785610771179199, 0
testing, 15, 0.8857962608337402, -5.099351263046264, 0
training, 16, 0.9390696184975761, -5.022405692509243, 0
validating, 16, 0.8565303564071656, -4.776486873626709, 0
testing, 16, 0.8676567792892456, -5.079341220855713, 0
training, 17, 0.9143261228288923, -4.982072019577027, 0
validating, 17, 0.8440187215805054, -4.752798080444336, 0
testing, 17, 0.8316598653793335, -5.074424362182617, 0
training, 18, 0.912109375, -4.982327440806798, 0
validating, 18, 0.8360807657241821, -4.749496746063232, 0
testing, 18, 0.8223877668380737, -5.063385534286499, 0
training, 19, 0.909168175288609, -4.981398391723633, 0
validating, 19, 0.8362151384353638, -4.741892719268799, 0
testing, 19, 0.8211706638336181, -5.058745670318603, 0
training, 20, 0.9093084471566336, -4.998695686885289, 0
validating, 20, 0.828438687324524, -4.737637710571289, 0
testing, 20, 0.8203410863876343, -5.04478702545166, 0
training, 21, 0.8876464298793247, -4.982492072241647, 0
validating, 21, 0.8307595014572143, -4.744811916351319, 0
testing, 21, 0.8132344484329224, -5.063862228393555, 0
training, 22, 0.8773631572723388, -4.984162092208862, 0
validating, 22, 0.8251164674758911, -4.739540481567383, 0
testing, 22, 0.7935184240341187, -5.047704410552979, 0
training, 23, 0.894556644984654, -4.976254326956613, 0
validating, 23, 0.815762734413147, -4.723406219482422, 0
testing, 23, 0.804632592201233, -5.054460096359253, 0
training, 24, 0.883833646774292, -4.98214396068028, 0
validating, 24, 0.8043760061264038, -4.726145648956299, 0
testing, 24, 0.7868457078933716, -5.045186138153076, 0
training, 25, 0.8858569485800607, -4.9736410413469585, 0
validating, 25, 0.805692172050476, -4.712955665588379, 0
testing, 25, 0.7866655349731445, -5.0471337795257565, 0
training, 26, 0.8838853631700788, -4.970362540653774, 0
validating, 26, 0.801359486579895, -4.711528301239014, 0
testing, 26, 0.8006173133850097, -5.057267665863037, 0
training, 27, 0.8723348821912493, -4.970553125653948, 0
validating, 27, 0.7974332094192504, -4.696021366119385, 0
testing, 27, 0.786674976348877, -5.041836881637574, 0
training, 28, 0.8846330574580601, -4.959396083014352, 0
validating, 28, 0.8142070531845093, -4.7078625679016115, 0
testing, 28, 0.7934959650039672, -5.046512603759766, 0
training, 29, 0.8650731359209333, -4.976042665754046, 0
validating, 29, 0.8065752744674682, -4.7019679069519045, 0
testing, 29, 0.8056983947753906, -5.048927640914917, 0
training, 30, 0.8823567117963519, -4.967354828970773, 0
validating, 30, 0.7943064928054809, -4.695903015136719, 0
testing, 30, 0.7751426458358764, -5.026497745513916, 0
training, 31, 0.8779967103685652, -4.96292519569397, 0
validating, 31, 0.8069394350051879, -4.696212673187256, 0
testing, 31, 0.7773736715316772, -5.0316869735717775, 0
training, 32, 0.8836484772818429, -4.949548530578613, 0
validating, 32, 0.8159831762313843, -4.746041584014892, 0
testing, 32, 0.7898131370544433, -5.074375343322754, 0
training, 33, 0.8714200632912772, -4.982460730416435, 0
validating, 33, 0.797797703742981, -4.696537208557129, 0
testing, 33, 0.7761106252670288, -5.037704133987427, 0
training, 34, 0.8468134266989572, -4.961115040097918, 0
validating, 34, 0.8023678064346313, -4.699748992919922, 0
testing, 34, 0.7785672426223755, -5.0341661930084225, 0
training, 35, 0.8687273570469447, -4.982043511526925, 0
validating, 35, 0.7973534822463989, -4.676845645904541, 0
testing, 35, 0.772646164894104, -5.023953819274903, 0
training, 36, 0.8647756576538086, -4.960755552564349, 0
validating, 36, 0.8052878618240357, -4.703804779052734, 0
testing, 36, 0.7988576650619507, -5.0421545028686525, 0
training, 37, 0.8642712593078613, -4.949768413816179, 0
validating, 37, 0.7983317136764526, -4.68880033493042, 0
testing, 37, 0.765000319480896, -5.02280068397522, 0
training, 38, 0.8516420841217041, -4.954729611533029, 0
validating, 38, 0.7964556455612183, -4.7083306312561035, 0
testing, 38, 0.7777612686157227, -5.033333015441895, 0
training, 39, 0.8407458169119698, -4.939300659724644, 0
validating, 39, 0.8086776018142701, -4.696547508239746, 0
testing, 39, 0.7586365938186646, -5.023524951934815, 0
training, 40, 0.8496013913835798, -4.939249638148716, 0
validating, 40, 0.7678081750869751, -4.691615962982178, 0
testing, 40, 0.7649456977844238, -5.040002393722534, 0
training, 41, 0.8494953223637172, -4.937630660193307, 0
validating, 41, 0.7781586885452271, -4.684957504272461, 0
testing, 41, 0.7364914655685425, -5.019754219055176, 0
training, 42, 0.8242532730102539, -4.9315582547869, 0
validating, 42, 0.7766323328018189, -4.6804157257080075, 0
testing, 42, 0.7327656030654908, -5.0178478240966795, 0
training, 43, 0.8537520885467529, -4.967868552889143, 0
validating, 43, 0.7757315874099732, -4.697115516662597, 0
testing, 43, 0.7373648166656495, -5.029786682128906, 0
training, 44, 0.8142799173082624, -4.9377920423235215, 0
validating, 44, 0.7585392713546752, -4.655785369873047, 0
testing, 44, 0.7120081186294556, -4.998861455917359, 0
training, 45, 0.8280559880392891, -4.928635338374547, 0
validating, 45, 0.763921856880188, -4.666578006744385, 0
testing, 45, 0.7168205976486206, -5.00367693901062, 0
training, 46, 0.8185398851122175, -4.9233265944889615, 0
validating, 46, 0.7558530092239379, -4.658725547790527, 0
testing, 46, 0.7085874319076538, -4.997082090377807, 0
training, 47, 0.8203793048858643, -4.928298146384103, 0
validating, 47, 0.7459738969802856, -4.658977317810058, 0
testing, 47, 0.7132504463195801, -5.008372688293457, 0
training, 48, 0.8035193647657122, -4.914576700755528, 0
validating, 48, 0.7559259176254273, -4.659041404724121, 0
testing, 48, 0.6989152908325196, -4.991327905654908, 0
training, 49, 0.8326196125575475, -4.927664320809501, 0
validating, 49, 0.736272644996643, -4.620148658752441, 0
testing, 49, 0.6925609588623047, -4.995632791519165, 0
training, 50, 0.808245188849313, -4.924238409314837, 0
validating, 50, 0.7626703023910523, -4.653618240356446, 0
testing, 50, 0.7119134426116943, -4.995529842376709, 0
training, 51, 0.813877010345459, -4.9205855369567875, 0
validating, 51, 0.728334927558899, -4.639785480499268, 0
testing, 51, 0.692450475692749, -4.995339345932007, 0
training, 52, 0.8005331788744245, -4.923256942204067, 0
validating, 52, 0.7575989007949829, -4.648993873596192, 0
testing, 52, 0.7010097026824951, -4.990430021286011, 0
training, 53, 0.7994322913033621, -4.917046110970634, 0
validating, 53, 0.7464502573013305, -4.638225460052491, 0
testing, 53, 0.6957746028900147, -4.988933467864991, 0
training, 54, 0.8137778418404715, -4.922042124611991, 0
validating, 54, 0.7219654798507691, -4.640153884887695, 0
testing, 54, 0.6779212713241577, -4.9894797801971436, 0
training, 55, 0.8055041176932198, -4.9210065024239675, 0
validating, 55, 0.7793953657150269, -4.652137279510498, 0
testing, 55, 0.7122649669647216, -4.9897393703460695, 0
training, 56, 0.8166375296456473, -4.914263425554548, 0
validating, 56, 0.739776873588562, -4.667321014404297, 0
testing, 56, 0.6921847581863403, -4.992613363265991, 0
training, 57, 0.7905447346823556, -4.904086698804583, 0
validating, 57, 0.7524471044540405, -4.670259857177735, 0
testing, 57, 0.6825695037841797, -4.995926570892334, 0
training, 58, 0.821489988054548, -4.900540351867676, 0
validating, 58, 0.7491567373275757, -4.647315216064453, 0
testing, 58, 0.7051052570343017, -4.9984450340271, 0
training, 59, 0.8073137147086007, -4.900287791660854, 0
validating, 59, 0.7782365560531617, -4.665803241729736, 0
testing, 59, 0.7167142629623413, -5.006231212615967, 0
training, 60, 0.8373353481292725, -4.924145017351423, 0
validating, 60, 0.7210461378097535, -4.646116638183594, 0
testing, 60, 0.6919742822647095, -4.998770523071289, 0
training, 61, 0.7919295515332904, -4.895050702776228, 0
validating, 61, 0.7681476831436157, -4.651630115509033, 0
testing, 61, 0.7014901399612427, -4.9664849758148195, 0
training, 62, 0.804125908442906, -4.894849640982492, 0
validating, 62, 0.7295968294143677, -4.637439346313476, 0
testing, 62, 0.6841318130493164, -4.983893394470215, 0
training, 63, 0.7827914987291609, -4.893824679510934, 0
validating, 63, 0.7443583250045777, -4.639924716949463, 0
testing, 63, 0.6830175876617431, -4.977722072601319, 0
training, 64, 0.7755442483084543, -4.891483722414289, 0
validating, 64, 0.7375021696090698, -4.644826889038086, 0
testing, 64, 0.6914324522018432, -4.987459468841553, 0
training, 65, 0.8109663895198277, -4.892603022711618, 0
validating, 65, 0.7431302309036255, -4.617570114135742, 0
testing, 65, 0.6993746042251587, -4.981455373764038, 0
training, 66, 0.782880197252546, -4.900532443182809, 0
validating, 66, 0.7218689680099487, -4.640241050720215, 0
testing, 66, 0.6730438947677613, -4.978468227386474, 0
training, 67, 0.7806559835161482, -4.887663691384452, 0
validating, 67, 0.7180416345596313, -4.6335328102111815, 0
testing, 67, 0.6680593490600586, -4.976384830474854, 0
training, 68, 0.7568934031895229, -4.896545369284493, 0
validating, 68, 0.7238435983657837, -4.632811260223389, 0
testing, 68, 0.6788612127304077, -4.979820394515992, 0
training, 69, 0.7827974319458008, -4.896087489809308, 0
validating, 69, 0.7249980211257935, -4.621619796752929, 0
testing, 69, 0.6787537097930908, -4.977404260635376, 0
training, 70, 0.7807240554264614, -4.89413093158177, 0
validating, 70, 0.7267161130905151, -4.637153244018554, 0
testing, 70, 0.6791043519973755, -4.975793313980103, 0
training, 71, 0.7837200777871268, -4.886287089756557, 0
validating, 71, 0.7231559038162232, -4.623678970336914, 0
testing, 71, 0.6766072988510132, -4.973943376541138, 0
training, 72, 0.7766640935625349, -4.887832682473319, 0
validating, 72, 0.730823016166687, -4.634786605834961, 0
testing, 72, 0.6786746025085449, -4.970906448364258, 0
training, 73, 0.784836517061506, -4.891086748668125, 0
validating, 73, 0.7431617021560669, -4.63681640625, 0
testing, 73, 0.6735324382781982, -4.974429273605347, 0
training, 74, 0.7599556991032191, -4.889882837023054, 0
validating, 74, 0.741608738899231, -4.6282243728637695, 0
testing, 74, 0.6914727687835693, -4.985772037506104, 0
training, 75, 0.8058422224862235, -4.898328706196376, 0
validating, 75, 0.7329424142837524, -4.625981616973877, 0
testing, 75, 0.6817555904388428, -4.973718738555908, 0
training, 76, 0.7798822743552072, -4.888420064108712, 0
validating, 76, 0.7130831480026245, -4.626148223876953, 0
testing, 76, 0.6768069505691529, -4.980364990234375, 0
training, 77, 0.7666190147399903, -4.8864961487906315, 0
validating, 77, 0.7259288549423217, -4.6190520286560055, 0
testing, 77, 0.6758474588394165, -4.9727682113647464, 0
training, 78, 0.768399817602975, -4.885968112945557, 0
validating, 78, 0.7308812379837036, -4.626245975494385, 0
testing, 78, 0.6797301769256592, -4.974135112762451, 0
training, 79, 0.7820887906210763, -4.886628689084734, 0
validating, 79, 0.7389673948287964, -4.630213928222656, 0
testing, 79, 0.6821216344833374, -4.971257209777832, 0
training, 80, 0.7828345094408308, -4.8844014917101175, 0
validating, 80, 0.7311400651931763, -4.623919105529785, 0
testing, 80, 0.6793535470962524, -4.972839069366455, 0
training, 81, 0.780522244317191, -4.885722010476249, 0
validating, 81, 0.7311450242996216, -4.620009899139404, 0
testing, 81, 0.6806219816207886, -4.973491287231445, 0
training, 82, 0.7735502515520368, -4.884042535509382, 0
validating, 82, 0.7251728773117065, -4.62056884765625, 0
testing, 82, 0.6808554410934449, -4.973615407943726, 0
training, 83, 0.7773364475795201, -4.8847764832632885, 0
validating, 83, 0.739913821220398, -4.618807601928711, 0
testing, 83, 0.6833907127380371, -4.972294902801513, 0
training, 84, 0.7849749905722482, -4.88697772026062, 0
validating, 84, 0.7329244375228882, -4.611706066131592, 0
testing, 84, 0.682387900352478, -4.975141763687134, 0
training, 85, 0.7779168742043632, -4.878672613416399, 0
validating, 85, 0.7367551565170288, -4.616415882110596, 0
testing, 85, 0.6833115339279174, -4.9708091735839846, 0
training, 86, 0.7871729169573103, -4.887197242464338, 0
validating, 86, 0.7278598070144653, -4.609458065032959, 0
testing, 86, 0.677446722984314, -4.970160913467407, 0
training, 87, 0.7734683718000139, -4.885016087123326, 0
validating, 87, 0.7211209535598755, -4.616377449035644, 0
testing, 87, 0.6778599262237549, -4.974342679977417, 0
training, 88, 0.7785186426980155, -4.883127948216029, 0
validating, 88, 0.7273059129714966, -4.619535446166992, 0
testing, 88, 0.6771332025527954, -4.970513582229614, 0
training, 89, 0.7722029822213309, -4.881640454701015, 0
validating, 89, 0.7186045408248901, -4.61972074508667, 0
testing, 89, 0.6681353330612183, -4.969789838790893, 0
training, 90, 0.7623751299721854, -4.887294626235962, 0
validating, 90, 0.7172388315200806, -4.617710971832276, 0
testing, 90, 0.6758208990097045, -4.971871042251587, 0
training, 91, 0.7801785673413958, -4.883270141056606, 0
validating, 91, 0.7417073965072631, -4.620403861999511, 0
testing, 91, 0.6870277643203735, -4.973241806030273, 0
training, 92, 0.7708944865635463, -4.883771855490548, 0
validating, 92, 0.7063249826431275, -4.618583679199219, 0
testing, 92, 0.6690836906433105, -4.972151088714599, 0
training, 93, 0.7687724385942731, -4.8829632759094235, 0
validating, 93, 0.7407328367233277, -4.614761829376221, 0
testing, 93, 0.683512020111084, -4.971595716476441, 0
training, 94, 0.7700974941253662, -4.880700608662196, 0
validating, 94, 0.7173599004745483, -4.618244934082031, 0
testing, 94, 0.6730710983276367, -4.97030873298645, 0
training, 95, 0.7860419477735247, -4.88473379271371, 0
validating, 95, 0.731313967704773, -4.607535171508789, 0
testing, 95, 0.6831275939941406, -4.970732736587524, 0
training, 96, 0.770755740574428, -4.881763069970267, 0
validating, 96, 0.7203718423843384, -4.609890747070312, 0
testing, 96, 0.6753759860992432, -4.970140027999878, 0
training, 97, 0.7752220903124128, -4.881778138024466, 0
validating, 97, 0.72521812915802, -4.616042518615723, 0
testing, 97, 0.6746467113494873, -4.9731528759002686, 0
training, 98, 0.7683423110416957, -4.879946647371565, 0
validating, 98, 0.7277696371078491, -4.614603519439697, 0
testing, 98, 0.6764458894729615, -4.970920181274414, 0
training, 99, 0.7708796296800886, -4.880353655133929, 0
validating, 99, 0.728834080696106, -4.614751529693604, 0
testing, 99, 0.6799002408981323, -4.971308994293213, 0
training, 100, 0.773937429700579, -4.87923219544547, 0
validating, 100, 0.7311465978622437, -4.620913314819336, 0
testing, 100, 0.6744340419769287, -4.969538879394531, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8824738434382847, -5.21905632019043, 0
validating, 0, 0.8428856372833252, -5.268404579162597, 0
testing, 0, 0.83677898645401, -5.205898714065552, 0
training, 1, 0.7979409967150007, -5.249065630776542, 0
validating, 1, 0.7321450471878052, -5.212428855895996, 0
testing, 1, 0.7147799611091614, -5.163786363601685, 0
training, 2, 0.7229510869298662, -5.163149070739746, 0
validating, 2, 0.7176094055175781, -5.191216278076172, 0
testing, 2, 0.7184021592140197, -5.108414554595948, 0
training, 3, 0.7090582796505519, -5.145165702274867, 0
validating, 3, 0.7255409955978394, -5.1891156196594235, 0
testing, 3, 0.7243972897529602, -5.107212924957276, 0
training, 4, 0.7018505113465445, -5.1348082951137, 0
validating, 4, 0.7032930374145507, -5.174563312530518, 0
testing, 4, 0.7096479058265686, -5.109654188156128, 0
training, 5, 0.705078637599945, -5.138891656058175, 0
validating, 5, 0.7317440509796143, -5.181558513641358, 0
testing, 5, 0.7428915143013001, -5.099775314331055, 0
training, 6, 0.7010452355657305, -5.119677557264056, 0
validating, 6, 0.734362530708313, -5.168091487884522, 0
testing, 6, 0.7643369317054749, -5.106784629821777, 0
training, 7, 0.7148680465562003, -5.110141563415527, 0
validating, 7, 0.732123613357544, -5.1621908187866214, 0
testing, 7, 0.7593323111534118, -5.0996846675872805, 0
training, 8, 0.7019925202642169, -5.115689631870815, 0
validating, 8, 0.7487644195556641, -5.163449668884278, 0
testing, 8, 0.7794163346290588, -5.100231409072876, 0
training, 9, 0.7065007056508745, -5.106687177930559, 0
validating, 9, 0.7382276773452758, -5.155476856231689, 0
testing, 9, 0.7803976893424988, -5.109010457992554, 0
training, 10, 0.7044806463377816, -5.1004253796168735, 0
validating, 10, 0.7000679731369018, -5.150523948669433, 0
testing, 10, 0.721969735622406, -5.1107384204864506, 0
training, 11, 0.6943811672074455, -5.10214911869594, 0
validating, 11, 0.7873102903366089, -5.178769779205322, 0
testing, 11, 0.8297244548797608, -5.094980764389038, 0
training, 12, 0.7510065061705453, -5.100051539284842, 0
validating, 12, 0.7728486299514771, -5.161577415466309, 0
testing, 12, 0.8264380812644958, -5.097465467453003, 0
training, 13, 0.713398267541613, -5.091404029301235, 0
validating, 13, 0.8032538175582886, -5.174261665344238, 0
testing, 13, 0.845806610584259, -5.0933679103851315, 0
training, 14, 0.7358447057860238, -5.093615395682199, 0
validating, 14, 0.7617472887039185, -5.152901935577392, 0
testing, 14, 0.8276353597640991, -5.101040363311768, 0
training, 15, 0.7391953587532043, -5.0919259207589285, 0
validating, 15, 0.7930845022201538, -5.154257106781006, 0
testing, 15, 0.860856556892395, -5.102843713760376, 0
training, 16, 0.7274636387825012, -5.088453429085868, 0
validating, 16, 0.786329984664917, -5.166122722625732, 0
testing, 16, 0.8609810471534729, -5.106612348556519, 0
training, 17, 0.7198203308241707, -5.0894279888698035, 0
validating, 17, 0.7564453125, -5.14059362411499, 0
testing, 17, 0.8269173622131347, -5.10302848815918, 0
training, 18, 0.7378882220813207, -5.0869965144566125, 0
validating, 18, 0.8224499940872192, -5.15057897567749, 0
testing, 18, 0.8887569308280945, -5.090210437774658, 0
training, 19, 0.7442047033991133, -5.0843275342668806, 0
validating, 19, 0.8385066032409668, -5.145703601837158, 0
testing, 19, 0.9101027727127076, -5.090794277191162, 0
training, 20, 0.7596064175878252, -5.0833556175231935, 0
validating, 20, 0.8384638547897338, -5.161075019836426, 0
testing, 20, 0.9047874331474304, -5.100245714187622, 0
training, 21, 0.776369161265237, -5.0815660204206194, 0
validating, 21, 0.8893063545227051, -5.1721149444580075, 0
testing, 21, 0.9533320546150208, -5.107197523117065, 0
training, 22, 0.7610490781920297, -5.086802305494036, 0
validating, 22, 0.8128822088241577, -5.152448081970215, 0
testing, 22, 0.8833836555480957, -5.104151630401612, 0
training, 23, 0.7626070209911892, -5.079826028006417, 0
validating, 23, 0.903410816192627, -5.144722270965576, 0
testing, 23, 0.9807937860488891, -5.0859369277954105, 0
training, 24, 0.8031095351491656, -5.080152579716274, 0
validating, 24, 0.8648934364318848, -5.135253524780273, 0
testing, 24, 0.9546740651130676, -5.090016841888428, 0
training, 25, 0.7569022536277771, -5.077197919573103, 0
validating, 25, 0.7865967750549316, -5.128618240356445, 0
testing, 25, 0.8853699445724488, -5.108072662353516, 0
training, 26, 0.7557308452469962, -5.07773927961077, 0
validating, 26, 0.8587414503097535, -5.138466262817383, 0
testing, 26, 0.9414921760559082, -5.089261436462403, 0
training, 27, 0.7928118654659816, -5.075928361075265, 0
validating, 27, 0.8843791723251343, -5.1358684539794925, 0
testing, 27, 0.9708999395370483, -5.086005210876465, 0
training, 28, 0.7859852569443839, -5.0719390324183875, 0
validating, 28, 0.907308554649353, -5.137131595611573, 0
testing, 28, 1.0014215946197509, -5.082815074920655, 0
training, 29, 0.826791250705719, -5.086575480869838, 0
validating, 29, 0.9024799108505249, -5.1580885887146, 0
testing, 29, 0.979542875289917, -5.096440076828003, 0
training, 30, 0.7549255660602024, -5.076693330492292, 0
validating, 30, 0.8561720848083496, -5.134610652923584, 0
testing, 30, 0.9474960923194885, -5.087254381179809, 0
training, 31, 0.7942869339670454, -5.076896585736956, 0
validating, 31, 0.9415740966796875, -5.1422374725341795, 0
testing, 31, 1.0218195796012879, -5.078872966766357, 0
training, 32, 0.7947843670845032, -5.071474184308733, 0
validating, 32, 0.9080058336257935, -5.149504661560059, 0
testing, 32, 0.9839130878448487, -5.081904649734497, 0
training, 33, 0.7964591826711382, -5.073940440586635, 0
validating, 33, 0.852587103843689, -5.144268894195557, 0
testing, 33, 0.9767270922660828, -5.103466987609863, 0
training, 34, 0.8077445898737227, -5.078302110944476, 0
validating, 34, 0.8751646280288696, -5.133508205413818, 0
testing, 34, 0.971849799156189, -5.080634689331054, 0
training, 35, 0.7582997066634042, -5.064567770276751, 0
validating, 35, 0.8095844030380249, -5.129482364654541, 0
testing, 35, 0.912399685382843, -5.0843010425567625, 0
training, 36, 0.7424914853913444, -5.062317262377058, 0
validating, 36, 0.7884806871414185, -5.135298442840576, 0
testing, 36, 0.8767181873321533, -5.084421014785766, 0
training, 37, 0.7309327244758606, -5.058628164018903, 0
validating, 37, 0.8548595190048218, -5.127775955200195, 0
testing, 37, 0.9453322649002075, -5.076214981079102, 0
training, 38, 0.7952510135514396, -5.062005656106131, 0
validating, 38, 0.8795069694519043, -5.130788421630859, 0
testing, 38, 0.970899498462677, -5.07643494606018, 0
training, 39, 0.7667347856930324, -5.057948003496443, 0
validating, 39, 0.8546803951263428, -5.122306251525879, 0
testing, 39, 0.9647567749023438, -5.082985305786133, 0
training, 40, 0.744880473613739, -5.054388700212751, 0
validating, 40, 0.8325621843338012, -5.125597190856934, 0
testing, 40, 0.9255246520042419, -5.08465051651001, 0
training, 41, 0.7657836590494428, -5.0540016174316404, 0
validating, 41, 0.8976810932159424, -5.125779438018799, 0
testing, 41, 0.987283182144165, -5.074609565734863, 0
training, 42, 0.7799381068774632, -5.057457992008755, 0
validating, 42, 0.8670832395553589, -5.124364757537842, 0
testing, 42, 0.9632598280906677, -5.076097631454468, 0
training, 43, 0.7558327317237854, -5.0554061617170065, 0
validating, 43, 0.8425047874450684, -5.1272930145263675, 0
testing, 43, 0.9258827567100525, -5.072160625457764, 0
training, 44, 0.7308886136327472, -5.056461674826486, 0
validating, 44, 0.8218746185302734, -5.123061847686768, 0
testing, 44, 0.91912339925766, -5.078733634948731, 0
training, 45, 0.7296874029295785, -5.051247732979911, 0
validating, 45, 0.794972038269043, -5.122344493865967, 0
testing, 45, 0.8988993763923645, -5.079802179336548, 0
training, 46, 0.7259409614971706, -5.051951803479876, 0
validating, 46, 0.7915198802947998, -5.1256287574768065, 0
testing, 46, 0.901188850402832, -5.083512639999389, 0
training, 47, 0.7211425014904567, -5.054579448699951, 0
validating, 47, 0.8036277294158936, -5.128363800048828, 0
testing, 47, 0.9049493074417114, -5.075322818756104, 0
training, 48, 0.7218959586960929, -5.0481934683663505, 0
validating, 48, 0.8105669260025025, -5.130269241333008, 0
testing, 48, 0.9195257782936096, -5.085489559173584, 0
training, 49, 0.7089184539658683, -5.057103783743722, 0
validating, 49, 0.7885868310928345, -5.107751655578613, 0
testing, 49, 0.9342889904975891, -5.106191349029541, 0
training, 50, 0.7384106380598886, -5.054366738455636, 0
validating, 50, 0.8295128822326661, -5.128388977050781, 0
testing, 50, 0.9493869543075562, -5.082219648361206, 0
training, 51, 0.7335785712514605, -5.050940581730434, 0
validating, 51, 0.8069762229919434, -5.125954723358154, 0
testing, 51, 0.9246161937713623, -5.081618070602417, 0
training, 52, 0.725808618749891, -5.050139767783029, 0
