Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 59, 0.8599459409713746, -5.130311965942383, 0
testing, 59, 0.9374644160270691, -5.071321868896485, 0
training, 60, 0.75922178370612, -5.0519340787615095, 0
validating, 60, 0.8590158462524414, -5.131222152709961, 0
testing, 60, 0.934194540977478, -5.071014547348023, 0
training, 61, 0.7538689936910357, -5.049690423692976, 0
validating, 61, 0.8576694011688233, -5.130992794036866, 0
testing, 61, 0.9339537262916565, -5.0718879222869875, 0
training, 62, 0.7529857720647539, -5.050058215005057, 0
validating, 62, 0.8521178245544434, -5.130357646942139, 0
testing, 62, 0.926478385925293, -5.071495771408081, 0
training, 63, 0.7520206332206726, -5.049291052137103, 0
validating, 63, 0.8551390171051025, -5.130206298828125, 0
testing, 63, 0.9300906538963318, -5.070285034179688, 0
training, 64, 0.7575830476624625, -5.0497129440307615, 0
validating, 64, 0.8580742359161377, -5.13065767288208, 0
testing, 64, 0.9343925833702087, -5.0714250087738035, 0
training, 65, 0.7546730433191572, -5.048930249895368, 0
validating, 65, 0.8566201210021973, -5.130698394775391, 0
testing, 65, 0.9310597896575927, -5.0700263500213625, 0
training, 66, 0.754987735407693, -5.048144054412842, 0
validating, 66, 0.8569039106369019, -5.130483913421631, 0
testing, 66, 0.933066463470459, -5.070913982391358, 0
training, 67, 0.7531224404062543, -5.048040744236538, 0
validating, 67, 0.8542790889739991, -5.129570865631104, 0
testing, 67, 0.9314775347709656, -5.071004581451416, 0
training, 68, 0.7547329170363289, -5.047528266906738, 0
validating, 68, 0.8594180583953858, -5.130887222290039, 0
testing, 68, 0.9334163308143616, -5.069619941711426, 0
training, 69, 0.7545902098928179, -5.047644369942802, 0
validating, 69, 0.856104564666748, -5.130160903930664, 0
testing, 69, 0.9311487197875976, -5.069829988479614, 0
training, 70, 0.7520453333854675, -5.047295502253941, 0
validating, 70, 0.8557209014892578, -5.129605865478515, 0
testing, 70, 0.9314492583274842, -5.070470762252808, 0
training, 71, 0.750474853175027, -5.047383403778076, 0
validating, 71, 0.8519316196441651, -5.128958892822266, 0
testing, 71, 0.9280068874359131, -5.070666027069092, 0
training, 72, 0.7513378943715777, -5.046859972817558, 0
validating, 72, 0.8516937017440795, -5.128941917419434, 0
testing, 72, 0.9284719347953796, -5.071065235137939, 0
training, 73, 0.7512309568268912, -5.0463832582746235, 0
validating, 73, 0.8556944608688355, -5.129747772216797, 0
testing, 73, 0.9309813618659973, -5.070090675354004, 0
training, 74, 0.7497000813484191, -5.046197032928466, 0
validating, 74, 0.8505732536315918, -5.128006935119629, 0
testing, 74, 0.9284147143363952, -5.071098041534424, 0
training, 75, 0.7492453558104378, -5.045655618395124, 0
validating, 75, 0.8516923427581787, -5.129111480712891, 0
testing, 75, 0.9277697801589966, -5.070520353317261, 0
training, 76, 0.7490615725517273, -5.045858533041818, 0
validating, 76, 0.8521074295043946, -5.128817939758301, 0
testing, 76, 0.9284305810928345, -5.070552062988281, 0
training, 77, 0.750151264667511, -5.04543605531965, 0
validating, 77, 0.8538002014160156, -5.129122924804688, 0
testing, 77, 0.9296412348747254, -5.070156383514404, 0
training, 78, 0.7493825248309545, -5.045561381748745, 0
validating, 78, 0.8512449741363526, -5.128401184082032, 0
testing, 78, 0.9280515313148499, -5.070823621749878, 0
training, 79, 0.7504179494721549, -5.044945975712367, 0
validating, 79, 0.8568582534790039, -5.129872989654541, 0
testing, 79, 0.9318591594696045, -5.069610166549682, 0
training, 80, 0.7499153460775103, -5.045289502825056, 0
validating, 80, 0.8502631664276123, -5.127883243560791, 0
testing, 80, 0.926242995262146, -5.06967396736145, 0
training, 81, 0.7485134618622916, -5.044894300188337, 0
validating, 81, 0.8529123544692994, -5.1288354873657225, 0
testing, 81, 0.9297968864440918, -5.069976758956909, 0
training, 82, 0.7520338245800563, -5.045237731933594, 0
validating, 82, 0.8561953783035279, -5.129099273681641, 0
testing, 82, 0.932400929927826, -5.069206476211548, 0
training, 83, 0.7502834507397242, -5.044831330435617, 0
validating, 83, 0.8531097173690796, -5.128862380981445, 0
testing, 83, 0.9271119117736817, -5.068876123428344, 0
training, 84, 0.7475078940391541, -5.044084576198033, 0
validating, 84, 0.852219820022583, -5.128919410705566, 0
testing, 84, 0.9286525011062622, -5.069925546646118, 0
training, 85, 0.7469551750591823, -5.043569305964879, 0
validating, 85, 0.8509285688400269, -5.128213691711426, 0
testing, 85, 0.926483952999115, -5.068966388702393, 0
training, 86, 0.7483492187091283, -5.043814100537982, 0
validating, 86, 0.8538439989089965, -5.128971862792969, 0
testing, 86, 0.9293193697929383, -5.0687659740447994, 0
training, 87, 0.7467426010540553, -5.043270574297224, 0
validating, 87, 0.8504031658172607, -5.128176593780518, 0
testing, 87, 0.9254352807998657, -5.068687963485718, 0
training, 88, 0.7467884319169181, -5.043092114584787, 0
validating, 88, 0.8502659559249878, -5.127993106842041, 0
testing, 88, 0.9257136106491088, -5.06866421699524, 0
training, 89, 0.7464873603412083, -5.043171146937779, 0
validating, 89, 0.8507193326950073, -5.128276252746582, 0
testing, 89, 0.9270081639289856, -5.069223499298095, 0
training, 90, 0.7448440330369132, -5.043117591312954, 0
validating, 90, 0.8483919858932495, -5.127909183502197, 0
testing, 90, 0.9238187789916992, -5.068946743011475, 0
training, 91, 0.7464046972138542, -5.043110193525042, 0
validating, 91, 0.8507156133651733, -5.12825984954834, 0
testing, 91, 0.9260403752326966, -5.068422174453735, 0
training, 92, 0.745700991153717, -5.042659650530134, 0
validating, 92, 0.8494786262512207, -5.1280416488647464, 0
testing, 92, 0.92459796667099, -5.068447017669678, 0
training, 93, 0.7450372678892953, -5.042514378683908, 0
validating, 93, 0.8490679502487183, -5.128075504302979, 0
testing, 93, 0.923886775970459, -5.068358087539673, 0
training, 94, 0.7440227695873806, -5.0423572131565635, 0
validating, 94, 0.8469127416610718, -5.127846813201904, 0
testing, 94, 0.9218581080436706, -5.068838453292846, 0
training, 95, 0.7434436644826616, -5.04232337134225, 0
validating, 95, 0.845151686668396, -5.127211666107177, 0
testing, 95, 0.920697283744812, -5.068781948089599, 0
training, 96, 0.7414801614625114, -5.042182295663016, 0
validating, 96, 0.8440770387649537, -5.127242851257324, 0
testing, 96, 0.919068169593811, -5.068748617172242, 0
training, 97, 0.741388247694288, -5.042339951651437, 0
validating, 97, 0.8430069208145141, -5.127023124694825, 0
testing, 97, 0.9185245633125305, -5.068898487091064, 0
training, 98, 0.7406416978154864, -5.0417649405343195, 0
validating, 98, 0.8438321590423584, -5.12725305557251, 0
testing, 98, 0.9192792534828186, -5.0690145015716555, 0
training, 99, 0.7410297240529742, -5.0420328140258786, 0
validating, 99, 0.8430254936218262, -5.127139282226563, 0
testing, 99, 0.9187130331993103, -5.068977689743042, 0
training, 100, 0.7403304764202663, -5.041964653560093, 0
validating, 100, 0.8428826570510864, -5.127249813079834, 0
testing, 100, 0.9177750229835511, -5.068697834014893, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0169460705348423, -5.168567344120571, 0
validating, 0, 1.106639552116394, -5.182526588439941, 0
testing, 0, 1.083668303489685, -5.310028457641602, 0
training, 1, 0.970093195778983, -5.074171311514718, 0
validating, 1, 1.0003974199295045, -5.019477462768554, 0
testing, 1, 0.9941154956817627, -5.185186338424683, 0
training, 2, 0.9644257341112409, -5.056624671391078, 0
validating, 2, 0.9843294858932495, -5.008166122436523, 0
testing, 2, 0.9828243017196655, -5.166989517211914, 0
training, 3, 0.956217132295881, -5.046024581364223, 0
validating, 3, 0.9890506029129028, -4.990324783325195, 0
testing, 3, 0.9713366985321045, -5.154010009765625, 0
training, 4, 0.9517862388065883, -5.037995052337647, 0
validating, 4, 0.9660788297653198, -4.9656081199646, 0
testing, 4, 0.9566567420959473, -5.138606071472168, 0
training, 5, 0.9516387053898403, -5.026332637241908, 0
validating, 5, 0.9473644018173217, -4.964907455444336, 0
testing, 5, 0.9541423559188843, -5.1411384582519535, 0
training, 6, 0.9480159214564732, -5.021929672786167, 0
validating, 6, 0.9385059595108032, -4.933911895751953, 0
testing, 6, 0.9298295259475708, -5.118603849411011, 0
training, 7, 0.9507265431540353, -5.013255037580218, 0
validating, 7, 0.9216639280319214, -4.933065700531006, 0
testing, 7, 0.9392656803131103, -5.12710485458374, 0
training, 8, 0.9337434428078788, -5.017104612077985, 0
validating, 8, 0.9028064012527466, -4.89849100112915, 0
testing, 8, 0.9070222616195679, -5.104091930389404, 0
training, 9, 0.9248135226113455, -5.002670506068639, 0
validating, 9, 0.8805424928665161, -4.861586475372315, 0
testing, 9, 0.8754336833953857, -5.08213095664978, 0
training, 10, 0.9191806248256138, -4.99652567590986, 0
validating, 10, 0.8781297445297241, -4.8477606773376465, 0
testing, 10, 0.866182017326355, -5.069894409179687, 0
training, 11, 0.9334109578813825, -4.992509651184082, 0
validating, 11, 0.8622570276260376, -4.798480224609375, 0
testing, 11, 0.8604092836380005, -5.085135221481323, 0
training, 12, 0.9107689040047782, -4.982894768033709, 0
validating, 12, 0.8460755586624146, -4.776099681854248, 0
testing, 12, 0.840346884727478, -5.073496246337891, 0
training, 13, 0.9148702348981584, -4.988231917790004, 0
validating, 13, 0.8401207685470581, -4.759057521820068, 0
testing, 13, 0.8326408624649048, -5.077134323120117, 0
training, 14, 0.9066722597394671, -4.984073577608381, 0
validating, 14, 0.8313489198684693, -4.771267986297607, 0
testing, 14, 0.824280834197998, -5.080219697952271, 0
training, 15, 0.9092244488852365, -4.994495160239083, 0
validating, 15, 0.8402065515518189, -4.774804210662841, 0
testing, 15, 0.8182423353195191, -5.061990118026733, 0
training, 16, 0.9028304100036622, -4.997321442195347, 0
validating, 16, 0.8245864152908325, -4.748850727081299, 0
testing, 16, 0.8051285982131958, -5.055773019790649, 0
training, 17, 0.8862203666142054, -4.988328007289342, 0
validating, 17, 0.8344014883041382, -4.754485034942627, 0
testing, 17, 0.8132298469543457, -5.05754508972168, 0
training, 18, 0.9019924708775111, -4.99402459689549, 0
validating, 18, 0.8425298452377319, -4.778001117706299, 0
testing, 18, 0.813835334777832, -5.070682334899902, 0
training, 19, 0.8852643762316023, -4.99024475642613, 0
validating, 19, 0.8279936075210571, -4.726318645477295, 0
testing, 19, 0.8040335655212403, -5.050436115264892, 0
training, 20, 0.9029125009264265, -4.9833991186959405, 0
validating, 20, 0.8147154092788697, -4.72591724395752, 0
testing, 20, 0.7961244583129883, -5.043345499038696, 0
training, 21, 0.9061217716761998, -4.979963050569807, 0
validating, 21, 0.8128914594650268, -4.727955150604248, 0
testing, 21, 0.7961651802062988, -5.041393136978149, 0
training, 22, 0.8889588969094413, -4.981156199319022, 0
validating, 22, 0.813679575920105, -4.723340797424316, 0
testing, 22, 0.7918632507324219, -5.041127347946167, 0
training, 23, 0.8900084154946464, -4.973436955043248, 0
validating, 23, 0.8410237073898316, -4.71731538772583, 0
testing, 23, 0.8126782178878784, -5.03706431388855, 0
training, 24, 0.9215692452022007, -4.97836217880249, 0
validating, 24, 0.8442707777023315, -4.729087543487549, 0
testing, 24, 0.8130120038986206, -5.03959093093872, 0
training, 25, 0.9051398141043526, -4.975947645732335, 0
validating, 25, 0.8370686292648315, -4.7318596839904785, 0
testing, 25, 0.8472549915313721, -5.067913770675659, 0
training, 26, 0.9029843466622489, -4.974052619934082, 0
validating, 26, 0.8256676435470581, -4.723524665832519, 0
testing, 26, 0.7962666034698487, -5.032613754272461, 0
training, 27, 0.8788527965545654, -4.961153296061925, 0
validating, 27, 0.8058772325515747, -4.7128393173217775, 0
testing, 27, 0.7827531814575195, -5.03883638381958, 0
training, 28, 0.9046166556222098, -4.9787249156406945, 0
validating, 28, 0.8340593576431274, -4.7504496574401855, 0
testing, 28, 0.7733193159103393, -5.00990047454834, 0
training, 29, 0.8596881593976702, -4.975084011895316, 0
validating, 29, 0.7992274522781372, -4.7214515686035154, 0
testing, 29, 0.7606319665908814, -5.027831649780273, 0
training, 30, 0.8653871604374477, -4.952114261899676, 0
validating, 30, 0.8131067037582398, -4.7246194839477536, 0
testing, 30, 0.758485746383667, -5.02026481628418, 0
training, 31, 0.8358969756535122, -4.9636326585497175, 0
validating, 31, 0.7643273591995239, -4.6752983093261715, 0
testing, 31, 0.7403802871704102, -5.004943561553955, 0
training, 32, 0.8636490821838378, -4.952624157496861, 0
validating, 32, 0.7854882955551148, -4.679428291320801, 0
testing, 32, 0.7474544286727905, -5.008765459060669, 0
training, 33, 0.8507076944623675, -4.958064528873988, 0
validating, 33, 0.7877458333969116, -4.69042329788208, 0
testing, 33, 0.7512521028518677, -5.014654302597046, 0
training, 34, 0.866020747593471, -4.964161804744175, 0
validating, 34, 0.7594903230667114, -4.671100997924805, 0
testing, 34, 0.7294978618621826, -4.997096014022827, 0
training, 35, 0.8481753894260952, -4.958338138035366, 0
validating, 35, 0.7437697649002075, -4.658908843994141, 0
testing, 35, 0.7309306621551513, -5.015643835067749, 0
training, 36, 0.8396130561828613, -4.9498208795275005, 0
validating, 36, 0.7540511846542358, -4.6622038841247555, 0
testing, 36, 0.7230378866195679, -4.997967195510864, 0
training, 37, 0.8529801641191755, -4.930965954916818, 0
validating, 37, 0.816338324546814, -4.759118747711182, 0
testing, 37, 0.7354690074920655, -5.038733768463135, 0
training, 38, 0.82786865234375, -4.9515248366764615, 0
validating, 38, 0.7448179483413696, -4.658732891082764, 0
testing, 38, 0.6987565517425537, -4.987605190277099, 0
training, 39, 0.823589141028268, -4.931461041314261, 0
validating, 39, 0.7770024538040161, -4.709834098815918, 0
testing, 39, 0.7283692359924316, -5.027169799804687, 0
training, 40, 0.8546353476388114, -4.945752688816616, 0
validating, 40, 0.7342408895492554, -4.67607011795044, 0
testing, 40, 0.7211246728897095, -5.0296791076660154, 0
training, 41, 0.8058600221361433, -4.932258660452707, 0
validating, 41, 0.7100866556167602, -4.660043239593506, 0
testing, 41, 0.68403160572052, -4.997670888900757, 0
training, 42, 0.8038426399230957, -4.928704752240862, 0
validating, 42, 0.7128463983535767, -4.669488906860352, 0
testing, 42, 0.6999342441558838, -5.018226432800293, 0
training, 43, 0.7921461718423026, -4.918456486293247, 0
validating, 43, 0.6979329347610473, -4.655860900878906, 0
testing, 43, 0.6761106967926025, -4.981462574005127, 0
training, 44, 0.7685138361794608, -4.921659190314156, 0
validating, 44, 0.6859760522842407, -4.663346672058106, 0
testing, 44, 0.6750761985778808, -4.998082637786865, 0
training, 45, 0.784605632509504, -4.923695496150425, 0
validating, 45, 0.6722238779067993, -4.657546710968018, 0
testing, 45, 0.6685912370681762, -5.006045770645142, 0
training, 46, 0.7753647123064313, -4.921835081917899, 0
validating, 46, 0.7131548643112182, -4.677639961242676, 0
testing, 46, 0.678859543800354, -5.0047111988067625, 0
training, 47, 0.7776248727525984, -4.9141282422201975, 0
validating, 47, 0.7271113157272339, -4.675399494171143, 0
testing, 47, 0.6800206422805786, -4.990351963043213, 0
training, 48, 0.7909448146820068, -4.917042854854039, 0
validating, 48, 0.7073472738265991, -4.655200004577637, 0
testing, 48, 0.6683324813842774, -4.9982767581939695, 0
training, 49, 0.7788996423993791, -4.920431579862322, 0
validating, 49, 0.6826625108718872, -4.648629951477051, 0
testing, 49, 0.6755062103271484, -4.9977052211761475, 0
training, 50, 0.8441022259848459, -4.950138446262905, 0
validating, 50, 0.6789926767349244, -4.620082092285156, 0
testing, 50, 0.6904412031173706, -4.994352531433106, 0
training, 51, 0.7806795052119664, -4.927278654915946, 0
validating, 51, 0.7083832025527954, -4.643048286437988, 0
testing, 51, 0.6819747686386108, -4.982526111602783, 0
training, 52, 0.8063424859728132, -4.929259477342878, 0
validating, 52, 0.7123426675796509, -4.6263172149658205, 0
testing, 52, 0.6865539789199829, -4.982832336425782, 0
training, 53, 0.7968113081795829, -4.922247505187988, 0
validating, 53, 0.6941190958023071, -4.649572563171387, 0
testing, 53, 0.686924409866333, -4.9940002918243405, 0
training, 54, 0.8012503828321185, -4.913163805007935, 0
validating, 54, 0.6843738794326782, -4.634701347351074, 0
testing, 54, 0.6827277421951294, -4.994817876815796, 0
training, 55, 0.806215476989746, -4.922109815052577, 0
validating, 55, 0.7198115587234497, -4.6696521759033205, 0
testing, 55, 0.7131654977798462, -5.021163415908814, 0
training, 56, 0.815755980355399, -4.938534035001482, 0
validating, 56, 0.6975500822067261, -4.639041519165039, 0
testing, 56, 0.68909912109375, -5.016387128829956, 0
training, 57, 0.7882180077689035, -4.931583642959595, 0
validating, 57, 0.7060457468032837, -4.671771240234375, 0
testing, 57, 0.6990258455276489, -5.004679584503174, 0
training, 58, 0.7664597988128662, -4.923419884272984, 0
validating, 58, 0.7011069059371948, -4.67175703048706, 0
testing, 58, 0.6845863342285157, -4.999961805343628, 0
training, 59, 0.8357055732182094, -4.926417943409511, 0
validating, 59, 0.7001883745193481, -4.625051116943359, 0
testing, 59, 0.6802318811416626, -4.988230800628662, 0
training, 60, 0.8161762305668422, -4.917144312177386, 0
validating, 60, 0.7422754049301148, -4.704016780853271, 0
testing, 60, 0.7116929531097412, -5.030705118179322, 0
training, 61, 0.7662066459655762, -4.919002710069929, 0
validating, 61, 0.6684973001480102, -4.635344219207764, 0
testing, 61, 0.6889290571212768, -4.99762864112854, 0
training, 62, 0.7630659852709089, -4.895599828447614, 0
validating, 62, 0.6610226392745971, -4.650104808807373, 0
testing, 62, 0.6548439502716065, -4.995464563369751, 0
training, 63, 0.7554087570735386, -4.906843192236764, 0
validating, 63, 0.6877530336380004, -4.66285982131958, 0
testing, 63, 0.682330584526062, -4.998151683807373, 0
training, 64, 0.7630011354173932, -4.9089531898498535, 0
validating, 64, 0.6647599935531616, -4.648701572418213, 0
testing, 64, 0.6611945152282714, -4.989736175537109, 0
training, 65, 0.7587748186928885, -4.89953692981175, 0
validating, 65, 0.6691227197647095, -4.659911346435547, 0
testing, 65, 0.6583677291870117, -4.990931749343872, 0
training, 66, 0.7641829626900809, -4.899121577399118, 0
validating, 66, 0.6870791673660278, -4.655616092681885, 0
testing, 66, 0.6645035028457642, -4.981873416900635, 0
training, 67, 0.7519033772604806, -4.902324894496373, 0
validating, 67, 0.6748625040054321, -4.650176048278809, 0
testing, 67, 0.6624900579452515, -4.96635627746582, 0
training, 68, 0.7438701629638672, -4.905228682926723, 0
validating, 68, 0.6724376916885376, -4.6350079536437985, 0
testing, 68, 0.6626913785934448, -4.978531694412231, 0
training, 69, 0.7617544991629465, -4.896455546787807, 0
validating, 69, 0.6657938718795776, -4.637272453308105, 0
testing, 69, 0.6589916944503784, -4.98312554359436, 0
training, 70, 0.7582239695957729, -4.893849767957415, 0
validating, 70, 0.6760025262832642, -4.6506060600280765, 0
testing, 70, 0.6600254774093628, -4.981635236740113, 0
training, 71, 0.7553023338317871, -4.894185032163348, 0
validating, 71, 0.6646295309066772, -4.634731197357178, 0
testing, 71, 0.6685796499252319, -4.983287668228149, 0
training, 72, 0.7416273457663399, -4.902207395008632, 0
validating, 72, 0.674824595451355, -4.655512428283691, 0
testing, 72, 0.6564382553100586, -4.9809873580932615, 0
training, 73, 0.7415857519422259, -4.889416081564767, 0
validating, 73, 0.6689584493637085, -4.643917179107666, 0
testing, 73, 0.6591838598251343, -4.985330629348755, 0
training, 74, 0.7506037099020821, -4.889277798788888, 0
validating, 74, 0.6696666955947876, -4.651747322082519, 0
testing, 74, 0.657568359375, -4.988299465179443, 0
training, 75, 0.7620697021484375, -4.888204411097935, 0
validating, 75, 0.6727752447128296, -4.641179466247559, 0
testing, 75, 0.6647691249847412, -4.9841552734375, 0
training, 76, 0.7454012530190605, -4.885837391444615, 0
validating, 76, 0.6615578413009644, -4.641848373413086, 0
testing, 76, 0.6578643798828125, -4.981245422363282, 0
training, 77, 0.7516001428876604, -4.885037279129028, 0
validating, 77, 0.668888783454895, -4.639820957183838, 0
testing, 77, 0.664098596572876, -4.983051490783692, 0
training, 78, 0.7461660657610212, -4.886462579454695, 0
validating, 78, 0.6661502122879028, -4.642081451416016, 0
testing, 78, 0.6579711198806762, -4.982743263244629, 0
training, 79, 0.7466436113630023, -4.886054577146258, 0
validating, 79, 0.6668809652328491, -4.645378589630127, 0
testing, 79, 0.663407850265503, -4.984040403366089, 0
training, 80, 0.7534826483045306, -4.8860985279083256, 0
validating, 80, 0.6782522916793823, -4.650273036956787, 0
testing, 80, 0.6651883602142334, -4.986964893341065, 0
training, 81, 0.7589878899710519, -4.885386344364711, 0
validating, 81, 0.6649996995925903, -4.639196109771729, 0
testing, 81, 0.6625808238983154, -4.982161569595337, 0
training, 82, 0.7426162242889405, -4.885783917563302, 0
validating, 82, 0.6803169965744018, -4.645933341979981, 0
testing, 82, 0.6675254106521606, -4.981989860534668, 0
training, 83, 0.7424867698124477, -4.886403621946062, 0
validating, 83, 0.6698331117630005, -4.6448346138000485, 0
testing, 83, 0.658921194076538, -4.981443643569946, 0
training, 84, 0.741070556640625, -4.884056241171701, 0
validating, 84, 0.6643601179122924, -4.641304397583008, 0
testing, 84, 0.6587056159973145, -4.9814575672149655, 0
training, 85, 0.7394559860229493, -4.883635309764317, 0
validating, 85, 0.6648589372634888, -4.644217205047608, 0
testing, 85, 0.65899817943573, -4.984284448623657, 0
training, 86, 0.7473833560943604, -4.883412095478603, 0
validating, 86, 0.6721358060836792, -4.6440034866333, 0
testing, 86, 0.6633597612380981, -4.984084939956665, 0
training, 87, 0.7475737707955497, -4.882288864680699, 0
validating, 87, 0.6663692712783813, -4.642187786102295, 0
testing, 87, 0.6602829217910766, -4.9839976787567135, 0
training, 88, 0.7434434277670724, -4.8833705425262455, 0
validating, 88, 0.6678601026535034, -4.639691925048828, 0
testing, 88, 0.6575808525085449, -4.986784410476685, 0
training, 89, 0.7405639375959124, -4.882151944296701, 0
validating, 89, 0.6693720579147339, -4.643847274780273, 0
testing, 89, 0.6577715873718262, -4.982848215103149, 0
training, 90, 0.7496686390468053, -4.8824331556047715, 0
validating, 90, 0.6719260454177857, -4.645483112335205, 0
testing, 90, 0.660015320777893, -4.985409259796143, 0
training, 91, 0.7468746389661517, -4.881032923289708, 0
validating, 91, 0.6652090787887573, -4.636880397796631, 0
testing, 91, 0.6609276533126831, -4.9829174995422365, 0
training, 92, 0.7440450940813337, -4.882456840787615, 0
validating, 92, 0.6624074220657349, -4.636563491821289, 0
testing, 92, 0.6591233968734741, -4.983194828033447, 0
training, 93, 0.7424016475677491, -4.881395244598389, 0
validating, 93, 0.6634495973587036, -4.64255542755127, 0
testing, 93, 0.6582667589187622, -4.982306814193725, 0
training, 94, 0.7417857101985387, -4.881614984784807, 0
validating, 94, 0.6659497499465943, -4.639430904388428, 0
testing, 94, 0.6609054565429687, -4.981774854660034, 0
training, 95, 0.7408531665802002, -4.880507973262242, 0
validating, 95, 0.6634554624557495, -4.639684867858887, 0
testing, 95, 0.6577465295791626, -4.9817338466644285, 0
training, 96, 0.737408515385219, -4.879808637074062, 0
validating, 96, 0.6640864610671997, -4.6404845237731935, 0
testing, 96, 0.6577034235000611, -4.9817033290863035, 0
training, 97, 0.736754492350987, -4.880243757792882, 0
validating, 97, 0.662228274345398, -4.639043140411377, 0
testing, 97, 0.6565657138824463, -4.9813989162445065, 0
training, 98, 0.7351602894919259, -4.88078921863011, 0
validating, 98, 0.661955714225769, -4.638296318054199, 0
testing, 98, 0.6552174091339111, -4.981057119369507, 0
training, 99, 0.7358886786869594, -4.879557091849191, 0
validating, 99, 0.6648746252059936, -4.640964221954346, 0
testing, 99, 0.6557068347930908, -4.981020259857178, 0
training, 100, 0.735433190209525, -4.880012655258179, 0
validating, 100, 0.6647765398025512, -4.639172458648682, 0
testing, 100, 0.6560083627700806, -4.981312370300293, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9603035756519862, -4.754988329751151, 0
validating, 1, 0.7556234359741211, -4.746632099151611, 0
testing, 1, 0.7840763330459595, -4.57798318862915, 0
training, 2, 0.81864629813603, -4.641593074798584, 0
validating, 2, 0.763829231262207, -4.744231128692627, 0
testing, 2, 0.7587815761566162, -4.57134599685669, 0
training, 3, 0.8096061263765607, -4.628245081220355, 0
validating, 3, 0.7339325904846191, -4.723363971710205, 0
testing, 3, 0.7424052000045777, -4.551349067687989, 0
training, 4, 0.7973704780851092, -4.6144944190979, 0
validating, 4, 0.7185664653778077, -4.708968162536621, 0
testing, 4, 0.7392611265182495, -4.5403430461883545, 0
training, 5, 0.7936794928142002, -4.603338827405657, 0
validating, 5, 0.7294426918029785, -4.708160781860352, 0
testing, 5, 0.7279417753219605, -4.536203765869141, 0
training, 6, 0.7926569087164742, -4.592225238255092, 0
validating, 6, 0.7272809505462646, -4.684650325775147, 0
testing, 6, 0.7197056770324707, -4.521374988555908, 0
training, 7, 0.782438097681318, -4.581156294686454, 0
validating, 7, 0.7148821830749512, -4.670538997650146, 0
testing, 7, 0.709470796585083, -4.507001209259033, 0
training, 8, 0.788150429725647, -4.57158648627145, 0
validating, 8, 0.7192536354064941, -4.659668636322022, 0
testing, 8, 0.7036199569702148, -4.4977611064910885, 0
training, 9, 0.7878282921654838, -4.571650763920375, 0
validating, 9, 0.7311102390289307, -4.652723789215088, 0
testing, 9, 0.6994166612625122, -4.490856122970581, 0
training, 10, 0.7839369671685356, -4.572554302215576, 0
validating, 10, 0.7657100200653076, -4.638252449035645, 0
testing, 10, 0.7365329504013062, -4.52534065246582, 0
training, 11, 0.8079598392759051, -4.577462305341448, 0
validating, 11, 0.8056840419769287, -4.702349090576172, 0
testing, 11, 0.7638728857040405, -4.567882299423218, 0
training, 12, 0.7950721706662859, -4.596362590789795, 0
validating, 12, 0.7625736713409423, -4.766741561889648, 0
testing, 12, 0.7236908197402954, -4.609857130050659, 0
training, 13, 0.8151776484080724, -4.725639397757394, 0
validating, 13, 0.7755241870880127, -4.772975635528565, 0
testing, 13, 0.7314733505249024, -4.606438159942627, 0
training, 14, 0.7954688378742762, -4.708926146371024, 0
validating, 14, 0.7423150062561035, -4.7430976867675785, 0
testing, 14, 0.7084898710250854, -4.527572584152222, 0
training, 15, 0.8069400889532906, -4.725195516858782, 0
validating, 15, 0.7513301849365235, -4.710800361633301, 0
testing, 15, 0.6977602005004883, -4.5578981876373295, 0
training, 16, 0.8007703133991786, -4.680822426932199, 0
validating, 16, 0.7538072109222412, -4.710935115814209, 0
testing, 16, 0.7052216291427612, -4.56299352645874, 0
training, 17, 0.7706170865467616, -4.71142817905971, 0
validating, 17, 0.774118709564209, -4.734478759765625, 0
testing, 17, 0.695469331741333, -4.5724304676055905, 0
training, 18, 0.8108886344092233, -4.795884704589843, 0
validating, 18, 0.7491164684295655, -4.711337280273438, 0
testing, 18, 0.6797978162765503, -4.582960319519043, 0
training, 19, 0.7686359439577375, -4.698696981157576, 0
validating, 19, 0.7826846599578857, -4.737469482421875, 0
testing, 19, 0.7012099027633667, -4.6514420986175535, 0
training, 20, 0.7924353293010167, -4.724491909572056, 0
validating, 20, 0.7738342761993409, -4.712135982513428, 0
testing, 20, 0.7134872674942017, -4.578724765777588, 0
training, 21, 0.8069105318614415, -4.729450648171561, 0
validating, 21, 0.7447623252868653, -4.702066326141358, 0
testing, 21, 0.6925710439682007, -4.581324338912964, 0
training, 22, 0.7597488096782139, -4.67030645098005, 0
validating, 22, 0.7136601448059082, -4.684771728515625, 0
