Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 2.8567253589630126, -4.6655069351196286, 0.0
training, 54, 2.9279122012002126, -4.657598645346505, 0.0
validating, 54, 2.863313150405884, -4.6305797576904295, 0.0
testing, 54, 2.8545429944992065, -4.660184001922607, 0.0
training, 55, 2.9268591335841587, -4.648246724264962, 0.0
validating, 55, 2.8657702922821047, -4.624895000457764, 0.0
testing, 55, 2.857107162475586, -4.658018922805786, 0.0
training, 56, 2.927009051186698, -4.647895676749093, 0.0
validating, 56, 2.8654746055603026, -4.631830310821533, 0.0
testing, 56, 2.854855537414551, -4.662630367279053, 0.0
training, 57, 2.9282786437443327, -4.648358140672956, 0.0
validating, 57, 2.866834115982056, -4.627656555175781, 0.0
testing, 57, 2.8567753791809083, -4.65857572555542, 0.0
training, 58, 2.9252021721431185, -4.647493553161621, 0.0
validating, 58, 2.8658594608306887, -4.612907981872558, 0.0
testing, 58, 2.8587760448455812, -4.648577308654785, 0.0
training, 59, 2.9281561647142684, -4.641114997863769, 0.0
validating, 59, 2.863181638717651, -4.616504669189453, 0.0
testing, 59, 2.8540493488311767, -4.647859764099121, 0.0
training, 60, 2.926194974354335, -4.638953481401716, 0.0
validating, 60, 2.86737642288208, -4.611769962310791, 0.0
testing, 60, 2.856756067276001, -4.645538187026977, 0.0
training, 61, 2.928501605987549, -4.636266912732806, 0.0
validating, 61, 2.864578056335449, -4.644338130950928, 0.0
testing, 61, 2.850943422317505, -4.649805212020874, 0.0
training, 62, 2.925097737993513, -4.639167267935616, 0.0
validating, 62, 2.8662682056427, -4.616767883300781, 0.0
testing, 62, 2.8499297380447386, -4.6470520973205565, 0.0
training, 63, 2.930546610695975, -4.6301548957824705, 0.0
validating, 63, 2.8618501663208007, -4.609264183044433, 0.0
testing, 63, 2.85534610748291, -4.643895673751831, 0.0
training, 64, 2.924903794697353, -4.630662482125419, 0.0
validating, 64, 2.863327169418335, -4.60176830291748, 0.0
testing, 64, 2.8564099311828612, -4.64002833366394, 0.0
training, 65, 2.9278269495282854, -4.632940605708531, 0.0
validating, 65, 2.864857387542725, -4.637357139587403, 0.0
testing, 65, 2.8535837888717652, -4.648990535736084, 0.0
training, 66, 2.927030713217599, -4.630998475211007, 0.0
validating, 66, 2.861430597305298, -4.597502899169922, 0.0
testing, 66, 2.8559464693069456, -4.636070775985718, 0.0
training, 67, 2.930239643369402, -4.619319956643241, 0.0
validating, 67, 2.862476682662964, -4.60073823928833, 0.0
testing, 67, 2.8556456327438355, -4.638289165496826, 0.0
training, 68, 2.9254111698695593, -4.630010291508266, 0.0
validating, 68, 2.8573097229003905, -4.594496440887451, 0.0
testing, 68, 2.856842613220215, -4.640573215484619, 0.0
training, 69, 2.9288468497140068, -4.624994073595319, 0.0
validating, 69, 2.864192342758179, -4.603337001800537, 0.0
testing, 69, 2.852901077270508, -4.636769580841064, 0.0
training, 70, 2.928712831224714, -4.620878233228411, 0.0
validating, 70, 2.8605254173278807, -4.619093704223633, 0.0
testing, 70, 2.8532347440719605, -4.630726718902588, 0.0
training, 71, 2.929938990729196, -4.616945920671736, 0.0
validating, 71, 2.8661343574523928, -4.59116153717041, 0.0
testing, 71, 2.856942963600159, -4.628295612335205, 0.0
training, 72, 2.9298267364501953, -4.61305194582258, 0.0
validating, 72, 2.864781713485718, -4.611620044708252, 0.0
testing, 72, 2.8553001642227174, -4.623512077331543, 0.0
training, 73, 2.930643483570644, -4.616413797651019, 0.0
validating, 73, 2.8676031589508058, -4.582414054870606, 0.0
testing, 73, 2.858572840690613, -4.62157506942749, 0.0
training, 74, 2.934108441216605, -4.612566198621478, 0.0
validating, 74, 2.8742064952850344, -4.566851711273193, 0.0
testing, 74, 2.8703672647476197, -4.6151408672332765, 0.0
training, 75, 2.9401961530957905, -4.59986457824707, 0.0
validating, 75, 2.8722248554229735, -4.608356285095215, 0.0
testing, 75, 2.85428147315979, -4.614358520507812, 0.0
training, 76, 2.937167194911412, -4.612232058388846, 0.0
validating, 76, 2.8760369777679444, -4.5649432182312015, 0.0
testing, 76, 2.871516561508179, -4.612841415405273, 0.0
training, 77, 2.94076646396092, -4.604990782056536, 0.0
validating, 77, 2.8773453712463377, -4.562940979003907, 0.0
testing, 77, 2.86595733165741, -4.603373861312866, 0.0
training, 78, 2.938556786945888, -4.600300461905343, 0.0
validating, 78, 2.87935094833374, -4.5934185028076175, 0.0
testing, 78, 2.861738419532776, -4.601746845245361, 0.0
training, 79, 2.9482636519840786, -4.595704596383231, 0.0
validating, 79, 2.8812904357910156, -4.556247806549072, 0.0
testing, 79, 2.8690276861190798, -4.5962928295135494, 0.0
training, 80, 2.9477009909493583, -4.590178094591413, 0.0
validating, 80, 2.8857855796813965, -4.586184978485107, 0.0
testing, 80, 2.868637228012085, -4.593456268310547, 0.0
training, 81, 2.9529817989894322, -4.586635984693255, 0.0
validating, 81, 2.9017989158630373, -4.561629009246826, 0.0
testing, 81, 2.885852575302124, -4.601010084152222, 0.0
training, 82, 2.957026038851057, -4.589234188624791, 0.0
validating, 82, 2.895483112335205, -4.545384407043457, 0.0
testing, 82, 2.8825193643569946, -4.586831998825073, 0.0
training, 83, 2.970457901273455, -4.579983493259975, 0.0
validating, 83, 2.8965671062469482, -4.548763275146484, 0.0
testing, 83, 2.89128315448761, -4.600978088378906, 0.0
training, 84, 2.9772407667977467, -4.577246025630406, 0.0
validating, 84, 2.8910242080688477, -4.540986156463623, 0.0
testing, 84, 2.882790970802307, -4.589607858657837, 0.0
training, 85, 2.9596415996551513, -4.578373282296317, 0.0
validating, 85, 2.890983533859253, -4.551115226745606, 0.0
testing, 85, 2.8809609174728394, -4.591681432723999, 0.0
training, 86, 2.96620512008667, -4.577171339307513, 0.0
validating, 86, 2.895665979385376, -4.569681835174561, 0.0
testing, 86, 2.884204888343811, -4.579127502441406, 0.0
training, 87, 2.968169607434954, -4.573927892957415, 0.0
validating, 87, 2.900533103942871, -4.5394768714904785, 0.0
testing, 87, 2.891098952293396, -4.581914472579956, 0.0
training, 88, 2.969287715639387, -4.567486994607108, 0.0
validating, 88, 2.9109493255615235, -4.5650969505310055, 0.0
testing, 88, 2.8920652866363525, -4.579953908920288, 0.0
training, 89, 2.9803572109767367, -4.565897955213274, 0.0
validating, 89, 2.908908414840698, -4.524104595184326, 0.0
testing, 89, 2.8991360425949098, -4.574452257156372, 0.0
training, 90, 2.982169464656285, -4.5641092027936665, 0.0
validating, 90, 2.92165846824646, -4.559476566314697, 0.0
testing, 90, 2.902455043792725, -4.564872980117798, 0.0
training, 91, 2.9952198164803643, -4.560988794054304, 0.0
validating, 91, 2.9296263217926026, -4.509664249420166, 0.0
testing, 91, 2.9195641756057737, -4.564242124557495, 0.0
training, 92, 3.009891264779227, -4.551093714577811, 0.0
validating, 92, 2.9449131965637205, -4.511720085144043, 0.0
testing, 92, 2.930735158920288, -4.5531762599945065, 0.0
training, 93, 3.0292016506195067, -4.549728202819824, 0.0
validating, 93, 2.9569775581359865, -4.541175079345703, 0.0
testing, 93, 2.9444820165634153, -4.5479716777801515, 0.0
training, 94, 3.0233041422707694, -4.550054318564278, 0.0
validating, 94, 2.943815279006958, -4.5374342918396, 0.0
testing, 94, 2.9276909589767457, -4.535904169082642, 0.0
training, 95, 3.0346943855285646, -4.536206259046282, 0.0
validating, 95, 2.985274839401245, -4.49261703491211, 0.0
testing, 95, 2.9714328050613403, -4.538460350036621, 0.0
training, 96, 3.0658155236925397, -4.534348719460624, 0.0
validating, 96, 2.9975202083587646, -4.483871173858643, 0.0
testing, 96, 2.985351896286011, -4.531169605255127, 0.0
training, 97, 3.0828340939113072, -4.529160731179374, 0.0
validating, 97, 3.0072644710540772, -4.481661224365235, 0.0
testing, 97, 2.9898274421691893, -4.523270750045777, 0.0
training, 98, 3.0879263196672713, -4.52766523361206, 0.0
validating, 98, 3.0255129814147947, -4.476552104949951, 0.0
testing, 98, 3.006269121170044, -4.520893239974976, 0.0
training, 99, 3.094350051879883, -4.522711522238595, 0.0
validating, 99, 3.0276538372039794, -4.483133983612061, 0.0
testing, 99, 3.0072153568267823, -4.523431062698364, 0.0
training, 100, 3.103576523917062, -4.520178713117327, 0.0
validating, 100, 3.0283445358276366, -4.475748825073242, 0.0
testing, 100, 3.010928916931152, -4.5182692527771, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2450841563088555, -3.3359762736729213, 0.0
validating, 1, 3.1184906005859374, -3.337087297439575, 0.0
testing, 1, 3.2572920083999635, -3.4643057346343995, 0.0
training, 2, 3.2221950667245047, -3.375729513168335, 0.0
validating, 2, 3.1014914989471434, -3.415350389480591, 0.0
testing, 2, 3.2351425886154175, -3.4679600477218626, 0.0
training, 3, 3.1990796974727087, -3.387178843361991, 0.0
validating, 3, 3.0842392444610596, -3.4394198417663575, 0.0
testing, 3, 3.2079439640045164, -3.506453847885132, 0.0
training, 4, 3.1742005211966378, -3.3702911853790285, 0.0
validating, 4, 3.068963098526001, -3.295070934295654, 0.0
testing, 4, 3.1886782884597777, -3.4620285034179688, 0.0
training, 5, 3.1598802294049944, -3.354887798854283, 0.0
validating, 5, 3.0575406551361084, -3.274365282058716, 0.0
testing, 5, 3.171759080886841, -3.450842046737671, 0.0
training, 6, 3.151375300543649, -3.3450243541172573, 0.0
validating, 6, 3.0482953548431397, -3.2599573135375977, 0.0
testing, 6, 3.1629481077194215, -3.440693497657776, 0.0
training, 7, 3.14391462462289, -3.338688700539725, 0.0
validating, 7, 3.0410952091217043, -3.2530994415283203, 0.0
testing, 7, 3.154584455490112, -3.4480814218521116, 0.0
training, 8, 3.1372830050332206, -3.336511502947126, 0.0
validating, 8, 3.02365984916687, -3.2403810024261475, 0.0
testing, 8, 3.143032193183899, -3.4423272132873537, 0.0
training, 9, 3.129532241821289, -3.3179570266178677, 0.0
validating, 9, 3.011091947555542, -3.241525411605835, 0.0
testing, 9, 3.136356782913208, -3.4432021141052247, 0.0
training, 10, 3.1225215911865236, -3.3261660712105887, 0.0
validating, 10, 3.0056177139282227, -3.2371716499328613, 0.0
testing, 10, 3.1303093671798705, -3.4442996740341187, 0.0
training, 11, 3.117477423804147, -3.3225731917790005, 0.0
validating, 11, 2.988908290863037, -3.2340689182281492, 0.0
testing, 11, 3.1242324352264403, -3.440236234664917, 0.0
training, 12, 3.1079731464385985, -3.315799992425101, 0.0
validating, 12, 2.989706802368164, -3.2073663234710694, 0.0
testing, 12, 3.115874457359314, -3.4234534978866575, 0.0
training, 13, 3.104524564743042, -3.300717122214181, 0.0
validating, 13, 2.9813169956207277, -3.24077467918396, 0.0
testing, 13, 3.109613299369812, -3.422539806365967, 0.0
training, 14, 3.099072551727295, -3.301671757016863, 0.0
validating, 14, 2.9674877643585207, -3.2395277500152586, 0.0
testing, 14, 3.101253032684326, -3.4245888710021974, 0.0
training, 15, 3.0934115137372697, -3.3009956087384906, 0.0
validating, 15, 2.9567583560943604, -3.2899685382843016, 0.0
testing, 15, 3.099173355102539, -3.428538775444031, 0.0
training, 16, 3.088389083317348, -3.2846773965018135, 0.0
validating, 16, 2.966910982131958, -3.2961297035217285, 0.0
testing, 16, 3.096123552322388, -3.436128258705139, 0.0
training, 17, 3.0873842579977855, -3.288964182989938, 0.0
validating, 17, 2.9376614093780518, -3.2923508644104005, 0.0
testing, 17, 3.1000431537628175, -3.410924220085144, 0.0
training, 18, 3.0790293080466133, -3.29354156766619, 0.0
validating, 18, 2.9631123542785645, -3.2913909912109376, 0.0
testing, 18, 3.091335892677307, -3.4343113899230957, 0.0
training, 19, 3.0777241093771797, -3.289062064034598, 0.0
validating, 19, 2.9290749073028564, -3.285277986526489, 0.0
testing, 19, 3.0836629390716555, -3.409790277481079, 0.0
training, 20, 3.072222852706909, -3.288114752088274, 0.0
validating, 20, 2.9324866771697997, -3.281906270980835, 0.0
testing, 20, 3.0760488748550414, -3.4061341524124145, 0.0
training, 21, 3.067750140598842, -3.288510983330863, 0.0
validating, 21, 2.9227428436279297, -3.2862700462341308, 0.0
testing, 21, 3.072711133956909, -3.3905800580978394, 0.0
training, 22, 3.0636708327702116, -3.2837954248700822, 0.0
validating, 22, 2.931921100616455, -3.3024811267852785, 0.0
testing, 22, 3.0778215408325194, -3.3990149974822996, 0.0
training, 23, 3.059875685828073, -3.287255450657436, 0.0
validating, 23, 2.9278398036956785, -3.3083019733428953, 0.0
testing, 23, 3.0753352642059326, -3.397591710090637, 0.0
training, 24, 3.0570547035762243, -3.28993490764073, 0.0
validating, 24, 2.918915128707886, -3.291917657852173, 0.0
testing, 24, 3.0668580532073975, -3.38883216381073, 0.0
training, 25, 3.051125614983695, -3.2830726759774342, 0.0
validating, 25, 2.936009645462036, -3.2900086402893067, 0.0
testing, 25, 3.06527316570282, -3.387961673736572, 0.0
training, 26, 3.0526872634887696, -3.283981554848807, 0.0
validating, 26, 2.9192283153533936, -3.298037052154541, 0.0
testing, 26, 3.0714937686920165, -3.3892335176467894, 0.0
training, 27, 3.0520515305655342, -3.2824854373931887, 0.0
validating, 27, 2.9182224750518797, -3.2970721244812013, 0.0
testing, 27, 3.065005826950073, -3.389294385910034, 0.0
training, 28, 3.048001732145037, -3.283689648764474, 0.0
validating, 28, 2.9128886222839356, -3.2923941135406496, 0.0
testing, 28, 3.0624310970306396, -3.3872597932815554, 0.0
training, 29, 3.047736631120954, -3.283354459490095, 0.0
validating, 29, 2.921053647994995, -3.288434457778931, 0.0
testing, 29, 3.0553518295288087, -3.3853875160217286, 0.0
training, 30, 3.0485901968819755, -3.281774568557739, 0.0
validating, 30, 2.9145786285400392, -3.278840351104736, 0.0
testing, 30, 3.057322692871094, -3.382526326179504, 0.0
training, 31, 3.0462764876229422, -3.2803560325077603, 0.0
validating, 31, 2.9108431339263916, -3.287853956222534, 0.0
testing, 31, 3.056643176078796, -3.3839551210403442, 0.0
training, 32, 3.0439042159489222, -3.2834118161882673, 0.0
validating, 32, 2.913498115539551, -3.2936941623687743, 0.0
testing, 32, 3.0561315774917603, -3.385573720932007, 0.0
training, 33, 3.0443256855010987, -3.280361366271973, 0.0
validating, 33, 2.9125996112823485, -3.2891800880432127, 0.0
testing, 33, 3.053949475288391, -3.383666467666626, 0.0
training, 34, 3.0409588473183766, -3.2802464689527238, 0.0
validating, 34, 2.9095223903656007, -3.2844516754150392, 0.0
testing, 34, 3.0502904415130616, -3.3811336755752563, 0.0
training, 35, 3.0394048350197926, -3.279006099700928, 0.0
validating, 35, 2.9084936141967774, -3.2900876998901367, 0.0
testing, 35, 3.052898621559143, -3.3834472417831423, 0.0
training, 36, 3.038153525761196, -3.280470255443028, 0.0
validating, 36, 2.9060365676879885, -3.287898540496826, 0.0
testing, 36, 3.051688075065613, -3.3823958158493044, 0.0
training, 37, 3.037717274257115, -3.2799254962376185, 0.0
validating, 37, 2.905081033706665, -3.2906493186950683, 0.0
testing, 37, 3.0531705141067507, -3.3834819078445433, 0.0
training, 38, 3.037216683796474, -3.2788061210087367, 0.0
validating, 38, 2.9066917419433596, -3.2924633026123047, 0.0
testing, 38, 3.05303897857666, -3.3837695121765137, 0.0
training, 39, 3.037255437033517, -3.279421445301601, 0.0
validating, 39, 2.9083418369293215, -3.287373352050781, 0.0
testing, 39, 3.050228548049927, -3.3810444355010985, 0.0
training, 40, 3.0371232850211007, -3.278761679785592, 0.0
validating, 40, 2.9086945056915283, -3.2889263153076174, 0.0
testing, 40, 3.0501957178115844, -3.381024146080017, 0.0
training, 41, 3.036234372002738, -3.2774432454790388, 0.0
validating, 41, 2.9083411693573, -3.290408658981323, 0.0
testing, 41, 3.050785231590271, -3.380615162849426, 0.0
training, 42, 3.0350125925881524, -3.276707295009068, 0.0
validating, 42, 2.905717897415161, -3.2912039279937746, 0.0
testing, 42, 3.051937484741211, -3.3806769132614134, 0.0
training, 43, 3.0360801560538158, -3.2783718994685582, 0.0
validating, 43, 2.9046113014221193, -3.289430856704712, 0.0
testing, 43, 3.0504425048828123, -3.379677176475525, 0.0
training, 44, 3.033036831447056, -3.276259068080357, 0.0
validating, 44, 2.9068034172058104, -3.2841956615448, 0.0
testing, 44, 3.0485187292099, -3.3776970386505125, 0.0
training, 45, 3.0345771517072406, -3.2779751028333393, 0.0
validating, 45, 2.9046037197113037, -3.2848055362701416, 0.0
testing, 45, 3.048219919204712, -3.3764148950576782, 0.0
training, 46, 3.031846741267613, -3.2743961811065674, 0.0
validating, 46, 2.903445672988892, -3.2867023944854736, 0.0
testing, 46, 3.048568344116211, -3.3772985219955443, 0.0
training, 47, 3.032686526434762, -3.2754455634525845, 0.0
validating, 47, 2.9063207626342775, -3.288485288619995, 0.0
testing, 47, 3.048476147651672, -3.3775660514831545, 0.0
training, 48, 3.0321819169180735, -3.273786313193185, 0.0
validating, 48, 2.9033380508422852, -3.286857748031616, 0.0
testing, 48, 3.0482409477233885, -3.3770121812820433, 0.0
training, 49, 3.0323659351893832, -3.2755727631705147, 0.0
validating, 49, 2.904741668701172, -3.287936973571777, 0.0
testing, 49, 3.0483129262924193, -3.377089428901672, 0.0
training, 50, 3.03160799571446, -3.2743702002934048, 0.0
validating, 50, 2.9035551071166994, -3.286348247528076, 0.0
testing, 50, 3.047600245475769, -3.3761494636535643, 0.0
training, 51, 3.0307321957179476, -3.274182401384626, 0.0
validating, 51, 2.902367925643921, -3.2843337059020996, 0.0
testing, 51, 3.047207474708557, -3.3756412506103515, 0.0
training, 52, 3.0301093850817, -3.273766640254429, 0.0
validating, 52, 2.9035343647003176, -3.2873998165130613, 0.0
testing, 52, 3.047836756706238, -3.3763269901275637, 0.0
training, 53, 3.0316175733293806, -3.2737729345049176, 0.0
validating, 53, 2.903173494338989, -3.285950231552124, 0.0
testing, 53, 3.0470914602279664, -3.375859260559082, 0.0
training, 54, 3.0307378905160087, -3.274722807747977, 0.0
validating, 54, 2.9036655902862547, -3.286979579925537, 0.0
testing, 54, 3.0479034900665285, -3.375621771812439, 0.0
training, 55, 3.030039290019444, -3.272841841833932, 0.0
validating, 55, 2.9029649257659913, -3.2858940601348876, 0.0
testing, 55, 3.046887445449829, -3.3750303268432615, 0.0
training, 56, 3.0300634929112027, -3.272872713633946, 0.0
validating, 56, 2.9030863761901857, -3.287617301940918, 0.0
testing, 56, 3.047890329360962, -3.3753700971603395, 0.0
training, 57, 3.0293650014059885, -3.2724498544420513, 0.0
validating, 57, 2.903413915634155, -3.285267400741577, 0.0
testing, 57, 3.046644592285156, -3.374253273010254, 0.0
training, 58, 3.0288841656276158, -3.271733897072928, 0.0
validating, 58, 2.9024678230285645, -3.285172128677368, 0.0
testing, 58, 3.0467802047729493, -3.374081540107727, 0.0
training, 59, 3.0296267100742886, -3.272543260029384, 0.0
validating, 59, 2.9039042472839354, -3.2877599716186525, 0.0
testing, 59, 3.048007941246033, -3.374869227409363, 0.0
training, 60, 3.0284622601100377, -3.2716935089656283, 0.0
validating, 60, 2.9026987075805666, -3.285039758682251, 0.0
testing, 60, 3.0467628479003905, -3.3737741708755493, 0.0
training, 61, 3.028695433480399, -3.271716948917934, 0.0
validating, 61, 2.902253770828247, -3.2854146003723144, 0.0
testing, 61, 3.0468440771102907, -3.373915505409241, 0.0
training, 62, 3.0283656665257044, -3.2716680731092183, 0.0
validating, 62, 2.901862907409668, -3.2854928970336914, 0.0
testing, 62, 3.047111463546753, -3.3738036870956423, 0.0
training, 63, 3.028880534853254, -3.2717071328844343, 0.0
validating, 63, 2.9033298015594484, -3.286014175415039, 0.0
testing, 63, 3.0471619844436644, -3.373695182800293, 0.0
training, 64, 3.0285684994288853, -3.2710894652775355, 0.0
validating, 64, 2.9032083988189696, -3.284843349456787, 0.0
testing, 64, 3.0466487884521483, -3.3729572057724, 0.0
training, 65, 3.028044550759452, -3.2705494471958705, 0.0
validating, 65, 2.9011474609375, -3.2832478046417237, 0.0
testing, 65, 3.0461750268936156, -3.372683548927307, 0.0
training, 66, 3.0284637791769846, -3.2709641320364815, 0.0
validating, 66, 2.902619743347168, -3.2862135887146, 0.0
testing, 66, 3.0475277423858644, -3.373211622238159, 0.0
training, 67, 3.0283088071005686, -3.2705497673579624, 0.0
validating, 67, 2.901510238647461, -3.2833581447601317, 0.0
testing, 67, 3.0463513374328612, -3.3725110292434692, 0.0
training, 68, 3.0277662072862896, -3.2702058792114257, 0.0
validating, 68, 2.9021575450897217, -3.284066581726074, 0.0
testing, 68, 3.0466025352478026, -3.3724276304244993, 0.0
training, 69, 3.0279020241328647, -3.2699372427804128, 0.0
validating, 69, 2.9021907329559324, -3.2843504428863524, 0.0
testing, 69, 3.046696734428406, -3.3724488496780394, 0.0
training, 70, 3.0275774547031946, -3.2700495788029262, 0.0
validating, 70, 2.9019843101501466, -3.2834558963775633, 0.0
testing, 70, 3.0464247941970823, -3.372049641609192, 0.0
training, 71, 3.0274551732199533, -3.269909184319632, 0.0
validating, 71, 2.9016255378723144, -3.2837398529052733, 0.0
testing, 71, 3.046622371673584, -3.372104263305664, 0.0
training, 72, 3.0278763566698346, -3.2700391973767964, 0.0
validating, 72, 2.9020739555358888, -3.2847047805786134, 0.0
testing, 72, 3.047139811515808, -3.372074556350708, 0.0
training, 73, 3.0275629929133823, -3.2695581095559256, 0.0
validating, 73, 2.9021157741546633, -3.2841140747070314, 0.0
testing, 73, 3.0468064546585083, -3.3717200756073, 0.0
training, 74, 3.0275636877332417, -3.2694741112845285, 0.0
validating, 74, 2.901776123046875, -3.2835216522216797, 0.0
testing, 74, 3.046717095375061, -3.371647596359253, 0.0
training, 75, 3.0275267260415215, -3.2692649228232247, 0.0
validating, 75, 2.9020269870758058, -3.2835803508758543, 0.0
testing, 75, 3.046725940704346, -3.37156023979187, 0.0
training, 76, 3.0274937220982143, -3.2690844672066826, 0.0
validating, 76, 2.9018030166625977, -3.283713150024414, 0.0
testing, 76, 3.046935868263245, -3.371417760848999, 0.0
training, 77, 3.027465765816825, -3.2691589151109968, 0.0
validating, 77, 2.9020345211029053, -3.282805395126343, 0.0
testing, 77, 3.0465887546539308, -3.3707989692687987, 0.0
training, 78, 3.0274825300489154, -3.2690211841038295, 0.0
validating, 78, 2.9018105983734133, -3.2838661670684814, 0.0
testing, 78, 3.0471973180770875, -3.3710556983947755, 0.0
training, 79, 3.027453715460641, -3.268901893070766, 0.0
validating, 79, 2.9018491744995116, -3.283345413208008, 0.0
testing, 79, 3.0469557762146, -3.370832419395447, 0.0
training, 80, 3.0274404798235213, -3.2688281808580673, 0.0
validating, 80, 2.901698112487793, -3.2833377361297607, 0.0
testing, 80, 3.0470176935195923, -3.3707905769348145, 0.0
training, 81, 3.0273759501320976, -3.2684864793504986, 0.0
validating, 81, 2.901849460601807, -3.2829482555389404, 0.0
testing, 81, 3.0468377828598023, -3.37045361995697, 0.0
training, 82, 3.0274022102355955, -3.2683677400861466, 0.0
validating, 82, 2.9018043518066405, -3.2831295490264893, 0.0
testing, 82, 3.047052502632141, -3.3704654932022096, 0.0
training, 83, 3.0273579052516393, -3.268196337563651, 0.0
validating, 83, 2.9019332408905028, -3.282563018798828, 0.0
testing, 83, 3.046853542327881, -3.37017080783844, 0.0
training, 84, 3.0274057252066475, -3.2682705402374266, 0.0
validating, 84, 2.901905870437622, -3.282544660568237, 0.0
testing, 84, 3.0469558238983154, -3.3700833559036254, 0.0
training, 85, 3.027425752367292, -3.2681588172912597, 0.0
validating, 85, 2.902002382278442, -3.282937002182007, 0.0
testing, 85, 3.047226643562317, -3.3700091361999513, 0.0
training, 86, 3.0273761408669606, -3.2681232384272985, 0.0
validating, 86, 2.902051544189453, -3.282686376571655, 0.0
testing, 86, 3.0471561670303347, -3.3699464082717894, 0.0
training, 87, 3.0273802689143587, -3.2677701609475274, 0.0
validating, 87, 2.9019647598266602, -3.282124662399292, 0.0
testing, 87, 3.046989631652832, -3.3697396755218505, 0.0
training, 88, 3.0274314335414343, -3.2676239694867815, 0.0
validating, 88, 2.9018720149993897, -3.281828260421753, 0.0
testing, 88, 3.0470091104507446, -3.369506669044495, 0.0
training, 89, 3.027296359198434, -3.2674599375043596, 0.0
validating, 89, 2.9020057678222657, -3.2815908908843996, 0.0
testing, 89, 3.046996307373047, -3.3692086219787596, 0.0
training, 90, 3.0274367604936874, -3.2673058237348283, 0.0
validating, 90, 2.902072048187256, -3.2817795753479, 0.0
testing, 90, 3.0471362590789797, -3.369286227226257, 0.0
training, 91, 3.027455220903669, -3.267453963415963, 0.0
validating, 91, 2.902032899856567, -3.2818747043609617, 0.0
testing, 91, 3.0472671031951903, -3.3692405462265014, 0.0
training, 92, 3.027593115397862, -3.2672445705958775, 0.0
validating, 92, 2.9020938873291016, -3.281919813156128, 0.0
testing, 92, 3.047361397743225, -3.3692095279693604, 0.0
training, 93, 3.027596882411412, -3.26717027255467, 0.0
validating, 93, 2.902065706253052, -3.281857061386108, 0.0
testing, 93, 3.0474010944366454, -3.3691575050354006, 0.0
training, 94, 3.0276546205793107, -3.2672113350459506, 0.0
validating, 94, 2.901989221572876, -3.281447410583496, 0.0
testing, 94, 3.0472837924957275, -3.36900372505188, 0.0
training, 95, 3.0276105063302174, -3.267039026532854, 0.0
validating, 95, 2.9020305633544923, -3.2815528392791746, 0.0
testing, 95, 3.047426962852478, -3.368965005874634, 0.0
training, 96, 3.027692297526768, -3.2669343403407507, 0.0
validating, 96, 2.902014064788818, -3.281160497665405, 0.0
testing, 96, 3.0473419427871704, -3.368769884109497, 0.0
training, 97, 3.027764047895159, -3.266919469833374, 0.0
validating, 97, 2.902071142196655, -3.2812230587005615, 0.0
testing, 97, 3.0474424600601195, -3.368675136566162, 0.0
training, 98, 3.027885981968471, -3.26681991985866, 0.0
validating, 98, 2.9020761966705324, -3.2812994480133058, 0.0
testing, 98, 3.0476375579833985, -3.3686442613601684, 0.0
training, 99, 3.0280242919921876, -3.2667142391204833, 0.0
validating, 99, 2.9020605087280273, -3.281270217895508, 0.0
testing, 99, 3.0477292060852053, -3.368558406829834, 0.0
training, 100, 3.028132036754063, -3.2667248930249895, 0.0
validating, 100, 2.9020827293395994, -3.2813196659088133, 0.0
testing, 100, 3.0478644371032715, -3.368487596511841, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.8531419345310756, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.896222530092512, -2.516874088559832, 0.0
validating, 2, 2.8775529861450195, -2.4329687118530274, 0.0
testing, 2, 2.8399673223495485, -2.516081142425537, 0.0
training, 3, 2.8168590818132673, -2.4877630165645055, 0.0
validating, 3, 2.82140212059021, -2.4542147636413576, 0.0
testing, 3, 2.790378212928772, -2.524836468696594, 0.0
training, 4, 2.7859386716570174, -2.498195586885725, 0.0
validating, 4, 2.8001620292663576, -2.4590766429901123, 0.0
testing, 4, 2.783419442176819, -2.5225950479507446, 0.0
training, 5, 2.778751870564052, -2.4990089075905937, 0.0
validating, 5, 2.7975414752960206, -2.4733192920684814, 0.0
testing, 5, 2.7829883813858034, -2.5316057205200195, 0.0
