Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 3.194710612297058, -4.487619781494141, 0.0
training, 54, 3.292062854766846, -4.510813317980085, 0.0
validating, 54, 3.192826843261719, -4.46998872756958, 0.0
testing, 54, 3.1704609632492065, -4.481991147994995, 0.0
training, 55, 3.2985722814287457, -4.508440181187221, 0.0
validating, 55, 3.2167429447174074, -4.722000694274902, 0.0
testing, 55, 3.196006989479065, -4.540774726867676, 0.0
training, 56, 3.2971039635794503, -4.522466972896031, 0.0
validating, 56, 3.197686243057251, -4.468341636657715, 0.0
testing, 56, 3.170644426345825, -4.485450506210327, 0.0
training, 57, 3.2874283177512034, -4.503302437918527, 0.0
validating, 57, 3.1463215351104736, -4.462271308898925, 0.0
testing, 57, 3.1323981046676637, -4.482655191421509, 0.0
training, 58, 3.2975768429892405, -4.50902944292341, 0.0
validating, 58, 3.175394821166992, -4.463895034790039, 0.0
testing, 58, 3.159196162223816, -4.486956548690796, 0.0
training, 59, 3.2639680930546353, -4.503626101357597, 0.0
validating, 59, 3.182840347290039, -4.474269008636474, 0.0
testing, 59, 3.1669764280319215, -4.487641525268555, 0.0
training, 60, 3.325048984800066, -4.505103697095598, 0.0
validating, 60, 3.2378936767578126, -4.490556907653809, 0.0
testing, 60, 3.223215341567993, -4.496257019042969, 0.0
training, 61, 3.269711651120867, -4.501300239562989, 0.0
validating, 61, 3.146555948257446, -4.4646124839782715, 0.0
testing, 61, 3.135392594337463, -4.485120820999145, 0.0
training, 62, 3.303350080762591, -4.512518542153495, 0.0
validating, 62, 3.258101558685303, -4.472605895996094, 0.0
testing, 62, 3.235408139228821, -4.488085460662842, 0.0
training, 63, 3.320657927649362, -4.49880063193185, 0.0
validating, 63, 3.121347427368164, -4.463014316558838, 0.0
testing, 63, 3.1124652147293093, -4.48244948387146, 0.0
training, 64, 3.2454308441707065, -4.531912858145578, 0.0
validating, 64, 3.2120009422302247, -4.47379322052002, 0.0
testing, 64, 3.196305251121521, -4.487782382965088, 0.0
training, 65, 3.300494657244001, -4.50626791545323, 0.0
validating, 65, 3.1524062156677246, -4.705434513092041, 0.0
testing, 65, 3.1281744718551634, -4.564509916305542, 0.0
training, 66, 3.222308928625924, -4.551759215763637, 0.0
validating, 66, 3.110758399963379, -4.6170477867126465, 0.0
testing, 66, 3.097048544883728, -4.478225183486939, 0.0
training, 67, 3.2669941152845112, -4.530359976632255, 0.0
validating, 67, 3.1661950588226317, -4.465627956390381, 0.0
testing, 67, 3.1557713031768797, -4.483481979370117, 0.0
training, 68, 3.269768599101475, -4.499730818612235, 0.0
validating, 68, 3.1288882732391357, -4.460722255706787, 0.0
testing, 68, 3.115201139450073, -4.482182788848877, 0.0
training, 69, 3.1995301927839006, -4.557021604265485, 0.0
validating, 69, 3.128895902633667, -4.460701656341553, 0.0
testing, 69, 3.120956873893738, -4.481105661392212, 0.0
training, 70, 3.279389946801322, -4.503706427982875, 0.0
validating, 70, 3.1299744129180906, -4.466655254364014, 0.0
testing, 70, 3.1345155239105225, -4.482173204421997, 0.0
training, 71, 3.2364149161747524, -4.52229997089931, 0.0
validating, 71, 3.167644214630127, -4.468668746948242, 0.0
testing, 71, 3.1593759298324584, -4.48327603340149, 0.0
training, 72, 3.245299850191389, -4.504199245997838, 0.0
validating, 72, 3.0858145713806153, -4.462278747558594, 0.0
testing, 72, 3.09085590839386, -4.494169139862061, 0.0
training, 73, 3.1894759382520403, -4.6158496856689455, 0.0
validating, 73, 3.0824390411376954, -4.691368961334229, 0.0
testing, 73, 3.0753998041152952, -4.515330600738525, 0.0
training, 74, 3.2253229277474538, -4.567082364218575, 0.0
validating, 74, 3.1358333587646485, -4.616008186340332, 0.0
testing, 74, 3.1260117292404175, -4.518375110626221, 0.0
training, 75, 3.2228942598615373, -4.585476616450719, 0.0
validating, 75, 3.126616096496582, -4.688089656829834, 0.0
testing, 75, 3.1199867010116575, -4.521042823791504, 0.0
training, 76, 3.229514503479004, -4.58249568939209, 0.0
validating, 76, 3.122118663787842, -4.688490104675293, 0.0
testing, 76, 3.105829191207886, -4.55221529006958, 0.0
training, 77, 3.224081332342965, -4.573036221095494, 0.0
validating, 77, 3.1450857162475585, -4.6116719245910645, 0.0
testing, 77, 3.136671304702759, -4.520320224761963, 0.0
training, 78, 3.22152726990836, -4.613416126796177, 0.0
validating, 78, 3.1378592967987062, -4.5010175704956055, 0.0
testing, 78, 3.1260589838027952, -4.491159725189209, 0.0
training, 79, 3.240713780266898, -4.617222676958357, 0.0
validating, 79, 3.0730965614318846, -4.736005973815918, 0.0
testing, 79, 3.0531136274337767, -4.6748044967651365, 0.0
training, 80, 3.1966227395193916, -4.659064320155553, 0.0
validating, 80, 3.131038856506348, -4.691136360168457, 0.0
testing, 80, 3.124326252937317, -4.562079238891601, 0.0
training, 81, 3.24845461164202, -4.603981045314244, 0.0
validating, 81, 3.150862979888916, -4.705803871154785, 0.0
testing, 81, 3.1361292123794557, -4.623668527603149, 0.0
training, 82, 3.238120269775391, -4.641595636095319, 0.0
validating, 82, 3.130316400527954, -4.690952777862549, 0.0
testing, 82, 3.1182335376739503, -4.581324815750122, 0.0
training, 83, 3.238110739844186, -4.655080904279436, 0.0
validating, 83, 3.0969151973724367, -4.727556133270264, 0.0
testing, 83, 3.092302918434143, -4.645292186737061, 0.0
training, 84, 3.203555563517979, -4.674996948242187, 0.0
validating, 84, 3.1487361907958986, -4.700761890411377, 0.0
testing, 84, 3.144334316253662, -4.628112745285034, 0.0
training, 85, 3.3200362137385775, -4.588251209259033, 0.0
validating, 85, 3.209959840774536, -4.5636091232299805, 0.0
testing, 85, 3.1982666492462157, -4.50189208984375, 0.0
training, 86, 3.27601911681039, -4.58104487827846, 0.0
validating, 86, 3.189195156097412, -4.690218067169189, 0.0
testing, 86, 3.177012801170349, -4.524292135238648, 0.0
training, 87, 3.303032112121582, -4.585377284458706, 0.0
validating, 87, 3.1553082942962645, -4.6818239212036135, 0.0
testing, 87, 3.147885251045227, -4.523248386383057, 0.0
training, 88, 3.2806603976658413, -4.601457227979387, 0.0
validating, 88, 3.2213902950286863, -4.6236669540405275, 0.0
testing, 88, 3.2037420988082888, -4.521640682220459, 0.0
training, 89, 3.274612031664167, -4.621819646017892, 0.0
validating, 89, 3.1122742176055906, -4.735346889495849, 0.0
testing, 89, 3.093334126472473, -4.637712383270264, 0.0
training, 90, 3.271456241607666, -4.58748231615339, 0.0
validating, 90, 3.1800639629364014, -4.605333995819092, 0.0
testing, 90, 3.168340492248535, -4.522644186019898, 0.0
training, 91, 3.287675435202462, -4.599786840166364, 0.0
validating, 91, 3.1856409549713134, -4.6948271751403805, 0.0
testing, 91, 3.1685372829437255, -4.559483194351197, 0.0
training, 92, 3.2857597351074217, -4.593670000348772, 0.0
validating, 92, 3.1593514919281005, -4.691664314270019, 0.0
testing, 92, 3.145010304450989, -4.595344209671021, 0.0
training, 93, 3.2918416568211146, -4.606681564876012, 0.0
validating, 93, 3.1848057746887206, -4.6888096809387205, 0.0
testing, 93, 3.170225977897644, -4.557841634750366, 0.0
training, 94, 3.26612217766898, -4.642283821105957, 0.0
validating, 94, 3.160529899597168, -4.690299987792969, 0.0
testing, 94, 3.1498107433319094, -4.562113046646118, 0.0
training, 95, 3.2926325729915074, -4.568356391361782, 0.0
validating, 95, 3.1741529941558837, -4.697418880462647, 0.0
testing, 95, 3.1595290422439577, -4.616363286972046, 0.0
training, 96, 3.267088747024536, -4.641299997057233, 0.0
validating, 96, 3.151280641555786, -4.6991376876831055, 0.0
testing, 96, 3.137117552757263, -4.619044542312622, 0.0
training, 97, 3.287857893535069, -4.597223636082241, 0.0
validating, 97, 3.179129457473755, -4.693317317962647, 0.0
testing, 97, 3.1641313791275025, -4.559786653518676, 0.0
training, 98, 3.2933148315974643, -4.610706697191511, 0.0
validating, 98, 3.1867225646972654, -4.694412899017334, 0.0
testing, 98, 3.1697221755981446, -4.559545230865479, 0.0
training, 99, 3.280632870537894, -4.610715293884278, 0.0
validating, 99, 3.1828335762023925, -4.6927769660949705, 0.0
testing, 99, 3.169542670249939, -4.560258293151856, 0.0
training, 100, 3.310109383719308, -4.611482960837228, 0.0
validating, 100, 3.170223522186279, -4.694572639465332, 0.0
testing, 100, 3.1640010118484496, -4.564197683334351, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 3.136552109037127, -2.641226639066424, 0.0
validating, 1, 3.3864503860473634, -2.42892746925354, 0.0
testing, 1, 3.176738142967224, -2.49476101398468, 0.0
training, 2, 3.142124993460519, -2.4437205178397043, 0.0
validating, 2, 3.2000407218933105, -2.4063920974731445, 0.0
testing, 2, 3.041792058944702, -2.493653392791748, 0.0
training, 3, 3.070824452808925, -2.4371353558131625, 0.0
validating, 3, 3.163756847381592, -2.4033641815185547, 0.0
testing, 3, 3.0214988946914674, -2.4967093467712402, 0.0
training, 4, 3.0376199313572476, -2.434880474635533, 0.0
validating, 4, 3.144984722137451, -2.40276460647583, 0.0
testing, 4, 3.008375144004822, -2.4847639322280886, 0.0
training, 5, 3.0255992548806327, -2.434365265710013, 0.0
validating, 5, 3.1810067653656007, -2.4027544975280763, 0.0
testing, 5, 3.0425717353820803, -2.5004191637039184, 0.0
training, 6, 3.0719089303697857, -2.4364172390529086, 0.0
validating, 6, 3.150072765350342, -2.4039313316345217, 0.0
testing, 6, 3.023671007156372, -2.4982193231582643, 0.0
training, 7, 3.036181579317365, -2.4344126428876605, 0.0
validating, 7, 3.1431849002838135, -2.4028046131134033, 0.0
testing, 7, 3.0188870191574098, -2.490109944343567, 0.0
training, 8, 3.0749584129878453, -2.435624722072056, 0.0
validating, 8, 3.1041502952575684, -2.402875518798828, 0.0
testing, 8, 2.994645619392395, -2.4992064952850344, 0.0
training, 9, 2.9799130507877893, -2.4337440422603063, 0.0
validating, 9, 3.1404480934143066, -2.4018911361694335, 0.0
testing, 9, 3.021246075630188, -2.489772319793701, 0.0
training, 10, 3.030580799920218, -2.4344907556261335, 0.0
validating, 10, 3.0938364028930665, -2.400538444519043, 0.0
testing, 10, 2.990694355964661, -2.4903435707092285, 0.0
training, 11, 3.0174311910356795, -2.4331122194017683, 0.0
validating, 11, 3.1802457332611085, -2.4047030448913573, 0.0
testing, 11, 3.0535147428512572, -2.4913498640060423, 0.0
training, 12, 3.0679426193237305, -2.4344803265162875, 0.0
validating, 12, 3.1055941581726074, -2.401701736450195, 0.0
testing, 12, 3.00028235912323, -2.4954391002655028, 0.0
training, 13, 3.0409176077161515, -2.4354041508265905, 0.0
validating, 13, 3.1350711822509765, -2.4031144618988036, 0.0
testing, 13, 3.0217918157577515, -2.4958996772766113, 0.0
training, 14, 3.0048108645847864, -2.4332540375845775, 0.0
validating, 14, 3.134305238723755, -2.401626539230347, 0.0
testing, 14, 3.0207755088806154, -2.4920511484146117, 0.0
training, 15, 3.0321622848510743, -2.4333829266684397, 0.0
validating, 15, 3.1473076343536377, -2.4020794868469237, 0.0
testing, 15, 3.029898738861084, -2.490168237686157, 0.0
training, 16, 3.0510966777801514, -2.4333923748561315, 0.0
validating, 16, 3.164781665802002, -2.4037082195281982, 0.0
testing, 16, 3.0401424884796144, -2.4880056381225586, 0.0
training, 17, 3.0519780703953336, -2.4341765880584716, 0.0
validating, 17, 3.172171211242676, -2.403912973403931, 0.0
testing, 17, 3.045939040184021, -2.491749095916748, 0.0
training, 18, 3.042356320789882, -2.4333446162087577, 0.0
validating, 18, 3.1728020191192625, -2.4018879890441895, 0.0
testing, 18, 3.0483678817749023, -2.48989942073822, 0.0
training, 19, 3.076621232713972, -2.4330457210540772, 0.0
validating, 19, 3.2162100791931154, -2.404779005050659, 0.0
testing, 19, 3.079769420623779, -2.493962860107422, 0.0
training, 20, 3.0811454704829626, -2.432662446158273, 0.0
validating, 20, 3.1038093090057375, -2.400539207458496, 0.0
testing, 20, 2.9959260702133177, -2.4858598470687867, 0.0
training, 21, 2.9835363388061524, -2.432868494306292, 0.0
validating, 21, 3.0998738765716554, -2.4001676082611083, 0.0
testing, 21, 2.9973415613174437, -2.4880455493927003, 0.0
training, 22, 2.9951421533312117, -2.432015201023647, 0.0
validating, 22, 3.126231479644775, -2.4009143352508544, 0.0
testing, 22, 3.015935850143433, -2.4851359128952026, 0.0
training, 23, 3.0168842860630583, -2.431920848573957, 0.0
validating, 23, 3.13299880027771, -2.4009548664093017, 0.0
testing, 23, 3.0207154512405396, -2.4852245569229128, 0.0
training, 24, 3.049294294629778, -2.4338948726654053, 0.0
validating, 24, 3.157124423980713, -2.4018913745880126, 0.0
testing, 24, 3.037596321105957, -2.487288737297058, 0.0
training, 25, 3.0243564469473703, -2.4320318971361434, 0.0
validating, 25, 3.0997446537017823, -2.399924898147583, 0.0
testing, 25, 2.9961381196975707, -2.484449529647827, 0.0
training, 26, 3.0129505702427455, -2.431695720127651, 0.0
validating, 26, 3.144109296798706, -2.400920534133911, 0.0
testing, 26, 3.028978967666626, -2.48642418384552, 0.0
training, 27, 3.035963978086199, -2.431897510801043, 0.0
validating, 27, 3.1397985935211183, -2.400830030441284, 0.0
testing, 27, 3.0259607076644897, -2.4850300312042237, 0.0
training, 28, 3.0341630050114223, -2.4315515177590505, 0.0
validating, 28, 3.1433066844940187, -2.400545597076416, 0.0
testing, 28, 3.0274619340896605, -2.484135389328003, 0.0
training, 29, 3.0682908194405694, -2.4321757112230573, 0.0
validating, 29, 3.1903826713562013, -2.401571178436279, 0.0
testing, 29, 3.060991406440735, -2.4850146055221556, 0.0
training, 30, 3.0068819999694822, -2.4325214454105923, 0.0
validating, 30, 3.1390965938568116, -2.400556707382202, 0.0
testing, 30, 3.0263354063034056, -2.4890408754348754, 0.0
training, 31, 3.0645414897373744, -2.4324575083596365, 0.0
validating, 31, 3.1523856639862062, -2.400471258163452, 0.0
testing, 31, 3.0336186170578, -2.4844889879226684, 0.0
training, 32, 3.054968350274222, -2.4315176827566964, 0.0
validating, 32, 3.1618725776672365, -2.400564193725586, 0.0
testing, 32, 3.0400134086608888, -2.484885001182556, 0.0
training, 33, 3.0444847924368723, -2.4316802297319686, 0.0
validating, 33, 3.154534673690796, -2.3997658252716065, 0.0
testing, 33, 3.0361496686935423, -2.4845287799835205, 0.0
training, 34, 3.049448149544852, -2.4318496908460343, 0.0
validating, 34, 3.1684218406677247, -2.4001673221588136, 0.0
testing, 34, 3.0450039386749266, -2.4849427938461304, 0.0
training, 35, 3.0481383868626186, -2.4316629682268416, 0.0
validating, 35, 3.225786066055298, -2.401838779449463, 0.0
testing, 35, 3.0872485399246217, -2.5005548715591432, 0.0
training, 36, 3.0809604917253766, -2.433579887662615, 0.0
validating, 36, 3.2343539714813234, -2.4030877113342286, 0.0
testing, 36, 3.0957107067108156, -2.4905447244644163, 0.0
training, 37, 3.097767080579485, -2.4316463470458984, 0.0
validating, 37, 3.1835900783538817, -2.4011515617370605, 0.0
testing, 37, 3.0558667898178102, -2.486050772666931, 0.0
training, 38, 3.0676171439034596, -2.431009762627738, 0.0
validating, 38, 3.1705193519592285, -2.4007248878479004, 0.0
testing, 38, 3.0449706315994263, -2.4828641414642334, 0.0
training, 39, 3.0591143403734478, -2.4312477588653563, 0.0
validating, 39, 3.164706563949585, -2.4001247882843018, 0.0
testing, 39, 3.0424976348876953, -2.4841374158859253, 0.0
training, 40, 3.0878776277814595, -2.4316038404192244, 0.0
validating, 40, 3.2070785045623778, -2.400790548324585, 0.0
testing, 40, 3.073458528518677, -2.4888969898223876, 0.0
training, 41, 3.080789763586862, -2.4309014524732317, 0.0
validating, 41, 3.1826013565063476, -2.4001256942749025, 0.0
testing, 41, 3.05452036857605, -2.4833701133728026, 0.0
training, 42, 3.0900592395237516, -2.430968305042812, 0.0
validating, 42, 3.2011303901672363, -2.40077600479126, 0.0
testing, 42, 3.067190480232239, -2.4829928636550904, 0.0
training, 43, 3.0753506932939803, -2.4305989469800675, 0.0
validating, 43, 3.201657772064209, -2.4004140853881837, 0.0
testing, 43, 3.0683038234710693, -2.482997941970825, 0.0
training, 44, 3.0784375054495676, -2.430799014227731, 0.0
validating, 44, 3.189811944961548, -2.400449514389038, 0.0
testing, 44, 3.059421753883362, -2.481454038619995, 0.0
training, 45, 3.0526550837925504, -2.431341641289847, 0.0
validating, 45, 3.1773797988891603, -2.399969053268433, 0.0
testing, 45, 3.0499789476394654, -2.4819881677627564, 0.0
training, 46, 3.0873389720916746, -2.43072406905038, 0.0
validating, 46, 3.2194496631622314, -2.4008328914642334, 0.0
testing, 46, 3.0827911138534545, -2.483146548271179, 0.0
training, 47, 3.0683026790618895, -2.431526892525809, 0.0
validating, 47, 3.1996946811676024, -2.4001855850219727, 0.0
testing, 47, 3.0673552989959716, -2.4821276664733887, 0.0
training, 48, 3.1103212356567385, -2.431417635508946, 0.0
validating, 48, 3.2312694549560548, -2.4011866092681884, 0.0
testing, 48, 3.091059422492981, -2.4836839199066163, 0.0
training, 49, 3.090322528566633, -2.430838762010847, 0.0
validating, 49, 3.2136847972869873, -2.4003069400787354, 0.0
testing, 49, 3.0778732299804688, -2.483633804321289, 0.0
training, 50, 3.1010809898376466, -2.430479873929705, 0.0
validating, 50, 3.222605085372925, -2.40067663192749, 0.0
testing, 50, 3.0839754819869993, -2.4823320865631104, 0.0
training, 51, 3.1012641634259905, -2.4303651332855223, 0.0
validating, 51, 3.216413068771362, -2.4004761219024657, 0.0
testing, 51, 3.079204726219177, -2.4818892240524293, 0.0
training, 52, 3.098418828419277, -2.430302803856986, 0.0
validating, 52, 3.2150816440582277, -2.4002509117126465, 0.0
testing, 52, 3.0789019584655763, -2.4815656900405885, 0.0
training, 53, 3.096705218723842, -2.430270562853132, 0.0
validating, 53, 3.2152743339538574, -2.4001313209533692, 0.0
testing, 53, 3.0784982681274413, -2.4815775871276857, 0.0
training, 54, 3.1014648846217563, -2.4304112706865584, 0.0
validating, 54, 3.2278096675872803, -2.400454521179199, 0.0
testing, 54, 3.0882561922073366, -2.481839084625244, 0.0
training, 55, 3.11806983266558, -2.430564117431641, 0.0
validating, 55, 3.2442466735839846, -2.4007663249969484, 0.0
testing, 55, 3.099415349960327, -2.481964373588562, 0.0
training, 56, 3.096818126950945, -2.430419281550816, 0.0
validating, 56, 3.216803789138794, -2.3999754428863525, 0.0
testing, 56, 3.079226350784302, -2.4806963920593263, 0.0
training, 57, 3.1002114500318254, -2.4303696428026473, 0.0
validating, 57, 3.2207658290863037, -2.400041103363037, 0.0
testing, 57, 3.0821373462677, -2.4805438995361326, 0.0
training, 58, 3.107223435810634, -2.4303945881979807, 0.0
validating, 58, 3.2222939491271974, -2.399955940246582, 0.0
testing, 58, 3.0830233097076416, -2.480862188339233, 0.0
training, 59, 3.1084050246647426, -2.4299352032797676, 0.0
validating, 59, 3.2313779830932616, -2.3999945163726806, 0.0
testing, 59, 3.089613175392151, -2.4808382749557496, 0.0
training, 60, 3.114146981920515, -2.4300466537475587, 0.0
validating, 60, 3.2392744541168215, -2.4001880168914793, 0.0
testing, 60, 3.0953197479248047, -2.480693793296814, 0.0
training, 61, 3.1194414615631105, -2.430151496614729, 0.0
validating, 61, 3.2415884017944334, -2.4001651763916017, 0.0
testing, 61, 3.097347950935364, -2.481173801422119, 0.0
training, 62, 3.111795929500035, -2.4299928528921946, 0.0
validating, 62, 3.235431957244873, -2.3999855518341064, 0.0
testing, 62, 3.0925827026367188, -2.48068585395813, 0.0
training, 63, 3.1065011978149415, -2.4300941603524344, 0.0
validating, 63, 3.235229969024658, -2.39998517036438, 0.0
testing, 63, 3.091741514205933, -2.480187511444092, 0.0
training, 64, 3.106549188068935, -2.4300378390720914, 0.0
validating, 64, 3.2378583431243895, -2.3999874114990236, 0.0
testing, 64, 3.0943746328353883, -2.480558156967163, 0.0
training, 65, 3.113240889140538, -2.430053152356829, 0.0
validating, 65, 3.246515703201294, -2.4002047538757325, 0.0
testing, 65, 3.10046591758728, -2.4808996677398683, 0.0
training, 66, 3.1182582310267857, -2.429931627001081, 0.0
validating, 66, 3.2463606357574464, -2.4001301765441894, 0.0
testing, 66, 3.100491189956665, -2.4807146787643433, 0.0
training, 67, 3.1337572710854666, -2.430385848454067, 0.0
validating, 67, 3.26271014213562, -2.4008554935455324, 0.0
testing, 67, 3.112480401992798, -2.4812332153320313, 0.0
training, 68, 3.1293164389474053, -2.429914127077375, 0.0
validating, 68, 3.252657651901245, -2.4002661228179933, 0.0
testing, 68, 3.104828143119812, -2.481040024757385, 0.0
training, 69, 3.128469841820853, -2.429803684779576, 0.0
validating, 69, 3.259691286087036, -2.4004149436950684, 0.0
testing, 69, 3.1106369972229, -2.4811556816101072, 0.0
training, 70, 3.1315118312835692, -2.4298508644104, 0.0
validating, 70, 3.2622776508331297, -2.4004164218902586, 0.0
testing, 70, 3.112708067893982, -2.481290817260742, 0.0
training, 71, 3.130261196408953, -2.429832628795079, 0.0
validating, 71, 3.2556387901306154, -2.400282287597656, 0.0
testing, 71, 3.1076500415802, -2.4811303853988647, 0.0
training, 72, 3.131214237213135, -2.4298121316092356, 0.0
validating, 72, 3.262219047546387, -2.400483512878418, 0.0
testing, 72, 3.1126278162002565, -2.4810837268829347, 0.0
training, 73, 3.133385045187814, -2.4297375202178957, 0.0
validating, 73, 3.2636603355407714, -2.4004839420318604, 0.0
testing, 73, 3.1136878728866577, -2.4812682628631593, 0.0
training, 74, 3.1317878791264127, -2.4297632013048442, 0.0
validating, 74, 3.2622877597808837, -2.400387334823608, 0.0
testing, 74, 3.1127647161483765, -2.4813348293304442, 0.0
training, 75, 3.1362715653010778, -2.4298354966299875, 0.0
validating, 75, 3.265931224822998, -2.400505304336548, 0.0
testing, 75, 3.1154430627822878, -2.4812127113342286, 0.0
training, 76, 3.133043486731393, -2.4297127178737097, 0.0
validating, 76, 3.259840154647827, -2.400259017944336, 0.0
testing, 76, 3.1108261585235595, -2.4810189962387086, 0.0
training, 77, 3.134395776476179, -2.4297829764229912, 0.0
validating, 77, 3.2648102283477782, -2.400347852706909, 0.0
testing, 77, 3.1148778200149536, -2.4812432527542114, 0.0
training, 78, 3.136021750313895, -2.429725292750767, 0.0
validating, 78, 3.2667403697967528, -2.400446891784668, 0.0
testing, 78, 3.1163020610809324, -2.4813745975494386, 0.0
training, 79, 3.1335685185023716, -2.4297182968684603, 0.0
validating, 79, 3.2646487236022947, -2.400333070755005, 0.0
testing, 79, 3.11464204788208, -2.4812289476394653, 0.0
training, 80, 3.1363003935132707, -2.4297381673540386, 0.0
validating, 80, 3.269630765914917, -2.4005252838134767, 0.0
testing, 80, 3.1184391021728515, -2.481420159339905, 0.0
training, 81, 3.1388146332332068, -2.4297296115330287, 0.0
validating, 81, 3.2703697204589846, -2.4005178451538085, 0.0
testing, 81, 3.1190923690795898, -2.4815107345581056, 0.0
training, 82, 3.1411746297563825, -2.4297453948429655, 0.0
validating, 82, 3.2714241981506347, -2.4005518913269044, 0.0
testing, 82, 3.119863772392273, -2.481449556350708, 0.0
training, 83, 3.13778030531747, -2.4297518048967635, 0.0
validating, 83, 3.2680057525634765, -2.4004476070404053, 0.0
testing, 83, 3.117173266410828, -2.481338715553284, 0.0
training, 84, 3.140986946650914, -2.4297897406986784, 0.0
validating, 84, 3.27192964553833, -2.400577259063721, 0.0
testing, 84, 3.1203042030334474, -2.4814122915267944, 0.0
training, 85, 3.140434857777187, -2.4296808310917446, 0.0
validating, 85, 3.270574998855591, -2.400498104095459, 0.0
testing, 85, 3.119138550758362, -2.4813873529434205, 0.0
training, 86, 3.1388189588274273, -2.4296808174678257, 0.0
validating, 86, 3.269538402557373, -2.4004537582397463, 0.0
testing, 86, 3.118459939956665, -2.481341552734375, 0.0
training, 87, 3.1385852677481516, -2.429704019001552, 0.0
validating, 87, 3.270781993865967, -2.400479316711426, 0.0
testing, 87, 3.1195101499557496, -2.4813725233078, 0.0
training, 88, 3.1395734991346087, -2.4297187055860245, 0.0
validating, 88, 3.269874429702759, -2.400460958480835, 0.0
testing, 88, 3.118816876411438, -2.481340527534485, 0.0
training, 89, 3.1407865728650775, -2.4297498634883334, 0.0
validating, 89, 3.2716323852539064, -2.40055136680603, 0.0
testing, 89, 3.120215106010437, -2.4813955068588256, 0.0
training, 90, 3.1423691408974785, -2.4298073632376536, 0.0
validating, 90, 3.2734626293182374, -2.4005993366241456, 0.0
testing, 90, 3.1215340375900267, -2.4814846754074096, 0.0
training, 91, 3.1404332160949706, -2.4297341891697477, 0.0
validating, 91, 3.2713603496551515, -2.4004651069641114, 0.0
testing, 91, 3.1199294090270997, -2.4813193559646605, 0.0
training, 92, 3.1393912655966623, -2.4296516077859063, 0.0
validating, 92, 3.2707934379577637, -2.4004512786865235, 0.0
testing, 92, 3.1195118904113768, -2.481271505355835, 0.0
training, 93, 3.139552756718227, -2.4295957565307615, 0.0
validating, 93, 3.2712494373321532, -2.4004746437072755, 0.0
testing, 93, 3.1198372840881348, -2.4813472509384153, 0.0
training, 94, 3.1408191272190638, -2.4296511037009103, 0.0
validating, 94, 3.2721885204315186, -2.4005152225494384, 0.0
testing, 94, 3.12061448097229, -2.48137481212616, 0.0
training, 95, 3.142362703595843, -2.4297080653054373, 0.0
validating, 95, 3.274286413192749, -2.400612497329712, 0.0
testing, 95, 3.1221980333328245, -2.4814239263534548, 0.0
training, 96, 3.140636723382132, -2.429673753465925, 0.0
validating, 96, 3.271816873550415, -2.4004616737365723, 0.0
testing, 96, 3.12029767036438, -2.481247138977051, 0.0
training, 97, 3.140399830681937, -2.4296754496438164, 0.0
validating, 97, 3.2714211463928224, -2.400434970855713, 0.0
testing, 97, 3.120071268081665, -2.481268620491028, 0.0
training, 98, 3.140666151046753, -2.4296723978860038, 0.0
validating, 98, 3.27199330329895, -2.400507164001465, 0.0
testing, 98, 3.1204715013504027, -2.48128924369812, 0.0
training, 99, 3.140748132978167, -2.429607834134783, 0.0
validating, 99, 3.2724277496337892, -2.4005263805389405, 0.0
testing, 99, 3.1208483934402467, -2.4812973499298097, 0.0
training, 100, 3.1410417693001884, -2.4296439034598216, 0.0
validating, 100, 3.272090768814087, -2.4004874229431152, 0.0
testing, 100, 3.1205986976623534, -2.4812485456466673, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.260554020745414, -3.3106524671827042, 0.0
validating, 1, 3.137791061401367, -3.2783721923828124, 0.0
testing, 1, 3.27991988658905, -3.3877466917037964, 0.0
training, 2, 3.2620020730154855, -3.3035736492701937, 0.0
validating, 2, 3.1320178508758545, -3.270860528945923, 0.0
testing, 2, 3.2736523151397705, -3.381271481513977, 0.0
training, 3, 3.257856627873012, -3.2978144713810513, 0.0
validating, 3, 3.131910562515259, -3.2647094249725344, 0.0
testing, 3, 3.2734102964401246, -3.375761842727661, 0.0
training, 4, 3.2599022456577846, -3.2903701782226564, 0.0
validating, 4, 3.1526700496673583, -3.230832815170288, 0.0
testing, 4, 3.2850075244903563, -3.3494245767593385, 0.0
training, 5, 3.2692764486585344, -3.274277251107352, 0.0
validating, 5, 3.1541537284851073, -3.2108898162841797, 0.0
