Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.5778550863265991, -4.625863838195801, 0
training, 25, 0.6118281296321324, -4.630496610913958, 0
validating, 25, 0.591199541091919, -4.585508823394775, 0
testing, 25, 0.6022370338439942, -4.6295973777771, 0
training, 26, 0.6120659078870501, -4.635034670148577, 0
validating, 26, 0.5795812606811523, -4.58356409072876, 0
testing, 26, 0.5620755672454834, -4.625823307037353, 0
training, 27, 0.6140051398958478, -4.638314124516079, 0
validating, 27, 0.6526019096374511, -4.605689144134521, 0
testing, 27, 0.646759819984436, -4.6406909942626955, 0
training, 28, 0.6376741204942976, -4.636623178209577, 0
validating, 28, 0.5851990699768066, -4.572941303253174, 0
testing, 28, 0.5647732496261597, -4.615603303909301, 0
training, 29, 0.5942750998905727, -4.625162288120815, 0
validating, 29, 0.5950922489166259, -4.572218418121338, 0
testing, 29, 0.557838773727417, -4.610453653335571, 0
training, 30, 0.6010875701904297, -4.625980581556048, 0
validating, 30, 0.5680176734924316, -4.575964736938476, 0
testing, 30, 0.5561317920684814, -4.617211151123047, 0
training, 31, 0.6266750301633562, -4.6355384281703405, 0
validating, 31, 0.5823854446411133, -4.587345981597901, 0
testing, 31, 0.6176462650299073, -4.641840410232544, 0
training, 32, 0.6242242847170149, -4.6409547260829385, 0
validating, 32, 0.6176761150360107, -4.59304666519165, 0
testing, 32, 0.6295516729354859, -4.638337898254394, 0
training, 33, 0.629468434197562, -4.635027899060931, 0
validating, 33, 0.6002158164978028, -4.579350280761719, 0
testing, 33, 0.6087725639343262, -4.623979473114014, 0
training, 34, 0.6489921024867467, -4.64031457901001, 0
validating, 34, 0.6402464389801026, -4.594113445281982, 0
testing, 34, 0.63793466091156, -4.625176000595093, 0
training, 35, 0.6238000290734428, -4.642021942138672, 0
validating, 35, 0.6101696968078614, -4.571942901611328, 0
testing, 35, 0.5793787479400635, -4.610581541061402, 0
training, 36, 0.608009512083871, -4.625772762298584, 0
validating, 36, 0.6010348796844482, -4.5825035095214846, 0
testing, 36, 0.5722105741500855, -4.619141054153443, 0
training, 37, 0.6464302914483206, -4.631641960144043, 0
validating, 37, 0.7091053009033204, -4.628752326965332, 0
testing, 37, 0.6460785627365112, -4.62858738899231, 0
training, 38, 0.5981639657701765, -4.632288524082729, 0
validating, 38, 0.5956097602844238, -4.574176979064942, 0
testing, 38, 0.5660619735717773, -4.613199138641358, 0
training, 39, 0.6071779761995588, -4.625390951974051, 0
validating, 39, 0.6451242446899415, -4.5818939208984375, 0
testing, 39, 0.6338844776153565, -4.616268920898437, 0
training, 40, 0.6168668781008039, -4.619656521933419, 0
validating, 40, 0.6773838520050048, -4.610444164276123, 0
testing, 40, 0.6283035039901733, -4.638693952560425, 0
training, 41, 0.6004049267087664, -4.617915957314628, 0
validating, 41, 0.6202062606811524, -4.578788948059082, 0
testing, 41, 0.6043975830078125, -4.614496231079102, 0
training, 42, 0.6188874210630144, -4.633704103742327, 0
validating, 42, 0.5876456737518311, -4.577663135528565, 0
testing, 42, 0.5632427215576172, -4.616590976715088, 0
training, 43, 0.5823717900684902, -4.622595051356725, 0
validating, 43, 0.5787811279296875, -4.5675054550170895, 0
testing, 43, 0.5510236263275147, -4.610602569580078, 0
training, 44, 0.5797780070986066, -4.618270192827497, 0
validating, 44, 0.585853099822998, -4.570884895324707, 0
testing, 44, 0.5826135873794556, -4.6140727519989015, 0
training, 45, 0.6018674509865897, -4.620648738316127, 0
validating, 45, 0.598880672454834, -4.566928100585938, 0
testing, 45, 0.5776333332061767, -4.604976940155029, 0
training, 46, 0.5987216711044312, -4.620091070447649, 0
validating, 46, 0.5949924945831299, -4.564582347869873, 0
testing, 46, 0.5642916917800903, -4.605780792236328, 0
training, 47, 0.6291960682187762, -4.628860705239433, 0
validating, 47, 0.6138146400451661, -4.5726371765136715, 0
testing, 47, 0.5810890674591065, -4.60866060256958, 0
training, 48, 0.5869358743940081, -4.614361844744001, 0
validating, 48, 0.5970405101776123, -4.56689977645874, 0
testing, 48, 0.5679881572723389, -4.6121413230896, 0
training, 49, 0.5847425392695835, -4.618918977464948, 0
validating, 49, 0.594033145904541, -4.567270946502686, 0
testing, 49, 0.5781619310379028, -4.612249565124512, 0
training, 50, 0.6014471633093698, -4.617435986655099, 0
validating, 50, 0.590861701965332, -4.560721302032471, 0
testing, 50, 0.5678889036178589, -4.614743328094482, 0
training, 51, 0.5738672528948102, -4.607774639129639, 0
validating, 51, 0.579973554611206, -4.562571048736572, 0
testing, 51, 0.5542600154876709, -4.614304780960083, 0
training, 52, 0.5658176047461373, -4.612225082942418, 0
validating, 52, 0.5829326629638671, -4.567236137390137, 0
testing, 52, 0.5619869232177734, -4.6145344257354735, 0
training, 53, 0.5808356182915824, -4.612332357679095, 0
validating, 53, 0.5993842601776123, -4.5643534660339355, 0
testing, 53, 0.5703274011611938, -4.61111855506897, 0
training, 54, 0.6021613938467844, -4.614454487391881, 0
validating, 54, 0.5965240955352783, -4.5618082046508786, 0
testing, 54, 0.5535990715026855, -4.607459974288941, 0
training, 55, 0.5696127312523979, -4.610565430777413, 0
validating, 55, 0.5821971893310547, -4.562596988677979, 0
testing, 55, 0.5516530752182007, -4.60947437286377, 0
training, 56, 0.570210347856794, -4.604703971317837, 0
validating, 56, 0.604509687423706, -4.562275028228759, 0
testing, 56, 0.5742769718170166, -4.613024663925171, 0
training, 57, 0.5977350950241089, -4.608192947932652, 0
validating, 57, 0.6036558628082276, -4.564699649810791, 0
testing, 57, 0.5682314395904541, -4.615001201629639, 0
training, 58, 0.5804133721760341, -4.60838497706822, 0
validating, 58, 0.6195724487304688, -4.561811065673828, 0
testing, 58, 0.5712180614471436, -4.604718780517578, 0
training, 59, 0.6015377930232457, -4.616431263514928, 0
validating, 59, 0.5995311260223388, -4.5588059425354, 0
testing, 59, 0.56296865940094, -4.610070371627808, 0
training, 60, 0.5674500499452864, -4.606463268824986, 0
validating, 60, 0.5980387687683105, -4.559134578704834, 0
testing, 60, 0.5559875965118408, -4.601322841644287, 0
training, 61, 0.5926987852369036, -4.612081159864153, 0
validating, 61, 0.603925085067749, -4.559351921081543, 0
testing, 61, 0.5570910453796387, -4.600257062911988, 0
training, 62, 0.5783755234309605, -4.606272874559675, 0
validating, 62, 0.6463245868682861, -4.56680154800415, 0
testing, 62, 0.575496506690979, -4.595735740661621, 0
training, 63, 0.6439516339983259, -4.619333185468402, 0
validating, 63, 0.6669186592102051, -4.575113964080811, 0
testing, 63, 0.6175690650939941, -4.607680702209473, 0
training, 64, 0.6358918326241629, -4.627909442356654, 0
validating, 64, 0.6833396911621094, -4.568024921417236, 0
testing, 64, 0.5965861082077026, -4.605904197692871, 0
training, 65, 0.5971099240439278, -4.604081794193813, 0
validating, 65, 0.6335604190826416, -4.560714340209961, 0
testing, 65, 0.573356819152832, -4.606253147125244, 0
training, 66, 0.612414905003139, -4.61031653540475, 0
validating, 66, 0.629154109954834, -4.563125419616699, 0
testing, 66, 0.6016851902008057, -4.617939710617065, 0
training, 67, 0.5800929886954171, -4.602341938018799, 0
validating, 67, 0.5971535682678223, -4.55608024597168, 0
testing, 67, 0.5648711442947387, -4.600867795944214, 0
training, 68, 0.6275210925510951, -4.616569192068917, 0
validating, 68, 0.6514257907867431, -4.562151527404785, 0
testing, 68, 0.5894961357116699, -4.599707221984863, 0
training, 69, 0.5916587318692889, -4.610711847032819, 0
validating, 69, 0.6178089141845703, -4.566814517974853, 0
testing, 69, 0.5935371398925782, -4.623962926864624, 0
training, 70, 0.5973365681512015, -4.61106322152274, 0
validating, 70, 0.6487049102783203, -4.558788681030274, 0
testing, 70, 0.5750467538833618, -4.598971033096314, 0
training, 71, 0.6410148824964251, -4.6266947201320106, 0
validating, 71, 0.6500790596008301, -4.562630653381348, 0
testing, 71, 0.5633533477783204, -4.5967522144317625, 0
training, 72, 0.590834869657244, -4.598592335837228, 0
validating, 72, 0.6465342998504638, -4.5603102684021, 0
testing, 72, 0.5712668657302856, -4.5992508888244625, 0
training, 73, 0.5933760098048619, -4.603955010005406, 0
validating, 73, 0.6779897212982178, -4.570871067047119, 0
testing, 73, 0.571775484085083, -4.605588483810425, 0
training, 74, 0.6078583172389439, -4.618016447339739, 0
validating, 74, 0.6371300697326661, -4.564339256286621, 0
testing, 74, 0.5552345752716065, -4.615170955657959, 0
training, 75, 0.5726969276155744, -4.600718920571463, 0
validating, 75, 0.5881043434143066, -4.5552794456481935, 0
testing, 75, 0.5509425878524781, -4.609932851791382, 0
training, 76, 0.5830744096211025, -4.602518803732735, 0
validating, 76, 0.6500874042510987, -4.560483741760254, 0
testing, 76, 0.5774685859680175, -4.5962882995605465, 0
training, 77, 0.5680559771401542, -4.593579183306013, 0
validating, 77, 0.6766375064849853, -4.5693591117858885, 0
testing, 77, 0.5781611442565918, -4.600278520584107, 0
training, 78, 0.6013670751026698, -4.604013483864921, 0
validating, 78, 0.6302951335906982, -4.562251377105713, 0
testing, 78, 0.5861692905426026, -4.596401119232178, 0
training, 79, 0.6060320275170462, -4.606354863303048, 0
validating, 79, 0.6320607662200928, -4.561154460906982, 0
testing, 79, 0.5669545888900757, -4.597220325469971, 0
training, 80, 0.6067280394690377, -4.603895309993199, 0
validating, 80, 0.7085530281066894, -4.591045188903808, 0
testing, 80, 0.65299973487854, -4.60330376625061, 0
training, 81, 0.6480335576193673, -4.61491573878697, 0
validating, 81, 0.6339949131011963, -4.555472564697266, 0
testing, 81, 0.5684638023376465, -4.594493961334228, 0
training, 82, 0.5789023876190186, -4.599733625139509, 0
validating, 82, 0.6258306980133057, -4.564584732055664, 0
testing, 82, 0.562071418762207, -4.610259103775024, 0
training, 83, 0.5855353151048933, -4.606628499712262, 0
validating, 83, 0.6579398155212403, -4.568063640594483, 0
testing, 83, 0.6123062133789062, -4.607173252105713, 0
training, 84, 0.5880951268332345, -4.606324454716273, 0
validating, 84, 0.6036880493164063, -4.563719272613525, 0
testing, 84, 0.5737618684768677, -4.607878065109253, 0
training, 85, 0.5863666534423828, -4.604055145808629, 0
validating, 85, 0.6178510665893555, -4.570665550231934, 0
testing, 85, 0.588473105430603, -4.608160209655762, 0
training, 86, 0.5955875056130545, -4.609417452130999, 0
validating, 86, 0.6245277404785157, -4.57113094329834, 0
testing, 86, 0.5809480428695679, -4.6401323795318605, 0
training, 87, 0.5837911060878209, -4.5989016260419575, 0
validating, 87, 0.6390791416168213, -4.5598265647888185, 0
testing, 87, 0.563166880607605, -4.598039770126343, 0
training, 88, 0.5773630789348058, -4.590805203574044, 0
validating, 88, 0.6288172721862793, -4.561161613464355, 0
testing, 88, 0.5656552314758301, -4.602198123931885, 0
training, 89, 0.5761923176901681, -4.596068164280482, 0
validating, 89, 0.6236928462982178, -4.556753253936767, 0
testing, 89, 0.5659831523895263, -4.600815868377685, 0
training, 90, 0.5824617215565273, -4.597284058162145, 0
validating, 90, 0.6328390598297119, -4.555729675292969, 0
testing, 90, 0.5829072237014771, -4.594175577163696, 0
training, 91, 0.5835688182285854, -4.585129860469273, 0
validating, 91, 0.645702314376831, -4.5550539016723635, 0
testing, 91, 0.5778452157974243, -4.590983581542969, 0
training, 92, 0.6125423465456281, -4.601360157557896, 0
validating, 92, 0.6445431709289551, -4.556287384033203, 0
testing, 92, 0.5820716857910156, -4.591405534744263, 0
training, 93, 0.6154375110353743, -4.601137338365827, 0
validating, 93, 0.6365565299987793, -4.558447551727295, 0
testing, 93, 0.5864684104919433, -4.5930500507354735, 0
training, 94, 0.6159957477024623, -4.5999240330287385, 0
validating, 94, 0.6315055370330811, -4.553473567962646, 0
testing, 94, 0.5605621337890625, -4.58977575302124, 0
training, 95, 0.5850777217320033, -4.594279956817627, 0
validating, 95, 0.6161017894744873, -4.554695892333984, 0
testing, 95, 0.5506962299346924, -4.5933613777160645, 0
training, 96, 0.5716951472418649, -4.592216627938407, 0
validating, 96, 0.617673110961914, -4.559564781188965, 0
testing, 96, 0.5577917575836182, -4.601445007324219, 0
training, 97, 0.5649329696382795, -4.581645911080496, 0
validating, 97, 0.6212120056152344, -4.555501937866211, 0
testing, 97, 0.5635448455810547, -4.59694881439209, 0
training, 98, 0.577714364869254, -4.5885844230651855, 0
validating, 98, 0.6147744178771972, -4.555871677398682, 0
testing, 98, 0.5694980621337891, -4.603123331069947, 0
training, 99, 0.5901198319026402, -4.600054223196847, 0
validating, 99, 0.6547574520111084, -4.556665229797363, 0
testing, 99, 0.5751134634017945, -4.594121503829956, 0
training, 100, 0.6104531288146973, -4.598714160919189, 0
validating, 100, 0.6166983604431152, -4.54903211593628, 0
testing, 100, 0.5684361696243286, -4.5953038215637205, 0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -3.8643086433410643, 0
validating, -1, 9.5367431640625e-08, -3.936828851699829, 0
testing, -1, -2.384185791015625e-08, -3.853100228309631, 0
training, 0, 1.1955096551350184, -4.307676615033831, 0
validating, 0, 1.0921546936035156, -4.2470166206359865, 0
testing, 0, 1.2413206815719604, -4.310388898849487, 0
training, 1, 1.0694362946919032, -4.199644088745117, 0
validating, 1, 0.9566753387451172, -4.1025535583496096, 0
testing, 1, 1.0997396945953368, -4.1212633609771725, 0
training, 2, 1.022222890172686, -4.115561362675258, 0
validating, 2, 0.9495041847229004, -4.064321613311767, 0
testing, 2, 1.0795674085617066, -4.074970722198486, 0
training, 3, 0.9838238477706909, -4.091373293740409, 0
validating, 3, 0.8947665214538574, -4.052476978302002, 0
testing, 3, 1.0451271533966064, -4.059543752670288, 0
training, 4, 0.9454447916575841, -4.060157666887556, 0
validating, 4, 0.8246722221374512, -4.0431715965271, 0
testing, 4, 1.00482976436615, -4.036734962463379, 0
training, 5, 0.9022253002439227, -4.035644558497838, 0
validating, 5, 0.7685662269592285, -4.035065698623657, 0
testing, 5, 0.9464219808578491, -4.0188741207122805, 0
training, 6, 0.8456944635936192, -4.022668559210641, 0
validating, 6, 0.7705453872680664, -4.034206390380859, 0
testing, 6, 0.9175758123397827, -4.006998586654663, 0
training, 7, 0.8502688782555716, -4.021224907466343, 0
validating, 7, 0.7233558654785156, -4.032882499694824, 0
testing, 7, 0.8466410636901855, -4.000990772247315, 0
training, 8, 0.8094370262963432, -4.009872484207153, 0
validating, 8, 0.7197538375854492, -4.037849378585816, 0
testing, 8, 0.8272433280944824, -4.001629757881164, 0
training, 9, 0.8015689134597779, -4.015660272325788, 0
validating, 9, 0.731295394897461, -4.033702945709228, 0
testing, 9, 0.8198079586029052, -3.9983617305755614, 0
training, 10, 0.792545519556318, -4.007893759863717, 0
validating, 10, 0.7250521659851075, -4.028774738311768, 0
testing, 10, 0.7931075811386108, -3.9977500200271607, 0
training, 11, 0.777507301739284, -4.008297715868268, 0
validating, 11, 0.7091147422790527, -4.027613258361816, 0
testing, 11, 0.7748716354370118, -3.9991009712219237, 0
training, 12, 0.7592863798141479, -4.005259650094168, 0
validating, 12, 0.7059277534484864, -4.031889963150024, 0
testing, 12, 0.7669086217880249, -3.9983864784240724, 0
training, 13, 0.7592538595199585, -4.005240835462298, 0
validating, 13, 0.7403182983398438, -4.02775616645813, 0
testing, 13, 0.7673691272735595, -3.9985331773757933, 0
training, 14, 0.7516529934746878, -4.006336770738874, 0
validating, 14, 0.7251906394958496, -4.035111570358277, 0
testing, 14, 0.7644915103912353, -3.9997621059417723, 0
training, 15, 0.7533353703362601, -4.005449560710362, 0
validating, 15, 0.721124267578125, -4.025274801254272, 0
testing, 15, 0.7497048616409302, -3.9983489513397217, 0
training, 16, 0.7620799098696027, -4.001470490864345, 0
validating, 16, 0.7738417625427246, -4.029621982574463, 0
testing, 16, 0.7645300388336181, -4.001467847824097, 0
training, 17, 0.7450653042112078, -4.00843129839216, 0
validating, 17, 0.7565175056457519, -4.028006076812744, 0
testing, 17, 0.7489877939224243, -4.000107598304749, 0
training, 18, 0.7591981172561646, -4.0043189934321815, 0
validating, 18, 0.7066676139831543, -4.025845336914062, 0
testing, 18, 0.7197509288787842, -3.9967218399047852, 0
training, 19, 0.7438402209963118, -4.003721720831734, 0
validating, 19, 0.7207937240600586, -4.034136819839477, 0
testing, 19, 0.7368405342102051, -4.004768824577331, 0
training, 20, 0.7607351132801601, -4.037332800456456, 0
validating, 20, 0.7133536338806152, -4.031458234786987, 0
testing, 20, 0.7242471218109131, -3.9949453115463256, 0
training, 21, 0.7341351066316877, -4.00214375768389, 0
validating, 21, 0.6797164916992188, -4.030556726455688, 0
testing, 21, 0.7179496765136719, -3.9997448205947874, 0
training, 22, 0.736843957219805, -4.012534638813563, 0
validating, 22, 0.734534740447998, -4.026560592651367, 0
testing, 22, 0.7334632396697998, -3.9944987058639527, 0
training, 23, 0.727019613129752, -4.0031597001211985, 0
validating, 23, 0.6930109977722168, -4.022984027862549, 0
testing, 23, 0.6896086931228638, -3.9938485860824584, 0
training, 24, 0.7293528727122716, -3.9958480085645403, 0
validating, 24, 0.684546947479248, -4.023442316055298, 0
testing, 24, 0.6981974840164185, -3.9929503917694094, 0
training, 25, 0.7357229607445853, -4.008329180308751, 0
validating, 25, 0.6964722633361816, -4.020846605300903, 0
testing, 25, 0.6879158735275268, -3.99427969455719, 0
training, 26, 0.7228223085403442, -3.99766001701355, 0
validating, 26, 0.7847646713256836, -4.0300205707550045, 0
testing, 26, 0.7232716321945191, -3.994856834411621, 0
training, 27, 0.7347195182527815, -4.003082813535418, 0
validating, 27, 0.664150619506836, -4.024534225463867, 0
testing, 27, 0.6781450986862183, -3.988468337059021, 0
training, 28, 0.7189795255661011, -3.9999649933406283, 0
validating, 28, 0.7624019622802735, -4.025099563598633, 0
testing, 28, 0.7139501094818115, -3.997105932235718, 0
training, 29, 0.7232534783227104, -4.0129515511649, 0
validating, 29, 0.6833528518676758, -4.033372020721435, 0
testing, 29, 0.7228351354598999, -4.001854729652405, 0
training, 30, 0.7094467605863298, -3.9983601910727367, 0
validating, 30, 0.6779608726501465, -4.027998208999634, 0
testing, 30, 0.7060535907745361, -3.9919044971466064, 0
training, 31, 0.7109184571674891, -4.007563052858625, 0
validating, 31, 0.6830582618713379, -4.025718545913696, 0
testing, 31, 0.6883957862854004, -3.9950164556503296, 0
training, 32, 0.7090267624173846, -4.00547537122454, 0
validating, 32, 0.7034893989562988, -4.021059942245484, 0
testing, 32, 0.7141277313232421, -3.992573595046997, 0
training, 33, 0.7374468156269618, -4.010823815209525, 0
validating, 33, 0.7635756492614746, -4.034404659271241, 0
testing, 33, 0.7067594051361084, -4.103759002685547, 0
training, 34, 0.7236190966197422, -4.006700168337141, 0
validating, 34, 0.6918384552001953, -4.037729692459107, 0
testing, 34, 0.6632294416427612, -3.996112585067749, 0
training, 35, 0.7104615245546614, -4.013179744992938, 0
validating, 35, 0.6574587821960449, -4.025662851333618, 0
testing, 35, 0.6710416793823242, -3.988289499282837, 0
training, 36, 0.7007939372743879, -4.000792026519775, 0
validating, 36, 0.7325345039367676, -4.032434940338135, 0
testing, 36, 0.6800531148910522, -3.9926095485687254, 0
training, 37, 0.6921887908663068, -4.001910270963396, 0
validating, 37, 0.6827174186706543, -4.035432147979736, 0
testing, 37, 0.6782068252563477, -3.9981881618499755, 0
training, 38, 0.7001266513551985, -4.002692678996495, 0
validating, 38, 0.6689253807067871, -4.03572998046875, 0
testing, 38, 0.6651949167251587, -3.9951831340789794, 0
training, 39, 0.685816740989685, -4.001666123526437, 0
validating, 39, 0.6693511009216309, -4.026241827011108, 0
testing, 39, 0.6603744506835938, -3.9859011650085447, 0
training, 40, 0.6888779538018363, -4.000711454663958, 0
validating, 40, 0.6844570159912109, -4.0308104991912845, 0
testing, 40, 0.6424736022949219, -3.988468384742737, 0
training, 41, 0.6855210474559239, -4.005240597043719, 0
validating, 41, 0.6653864860534668, -4.030691146850586, 0
testing, 41, 0.647524356842041, -3.9886032819747923, 0
training, 42, 0.6831388098852975, -3.9977567332131523, 0
validating, 42, 0.6754269599914551, -4.024035978317261, 0
testing, 42, 0.6636958122253418, -3.9845367431640626, 0
training, 43, 0.6833378553390503, -3.9941002777644568, 0
validating, 43, 0.6794711112976074, -4.027684736251831, 0
testing, 43, 0.6515853881835938, -3.985889768600464, 0
training, 44, 0.6855239697865078, -4.001673207964216, 0
validating, 44, 0.6999101638793945, -4.027838277816772, 0
testing, 44, 0.6800633430480957, -3.9856337547302245, 0
training, 45, 0.6897376026426043, -3.9981686592102053, 0
validating, 45, 0.6953178405761719, -4.04776520729065, 0
testing, 45, 0.6669564485549927, -4.003026914596558, 0
training, 46, 0.6907688311168125, -4.01116623878479, 0
validating, 46, 0.6520550727844239, -4.03330283164978, 0
testing, 46, 0.6302387714385986, -3.9902757167816163, 0
training, 47, 0.6764474357877459, -4.002757903507778, 0
validating, 47, 0.6838583946228027, -4.029978942871094, 0
testing, 47, 0.6302944421768188, -3.990032696723938, 0
training, 48, 0.6821079969406127, -3.9968711035592217, 0
validating, 48, 0.6744216918945313, -4.025534582138062, 0
testing, 48, 0.6437483310699463, -3.9853781700134276, 0
training, 49, 0.6843265226909092, -3.998373256410871, 0
validating, 49, 0.6806694030761719, -4.026722574234009, 0
testing, 49, 0.6476187705993652, -3.9913281917572023, 0
training, 50, 0.6780116251536779, -3.9972770009722027, 0
validating, 50, 0.6861513137817383, -4.0257152080535885, 0
testing, 50, 0.6495988845825196, -3.984250044822693, 0
training, 51, 0.6738441978182111, -3.9986749853406636, 0
validating, 51, 0.6783447265625, -4.02922797203064, 0
testing, 51, 0.6318165540695191, -3.991379451751709, 0
training, 52, 0.6695036240986415, -3.995660332271031, 0
validating, 52, 0.6838848114013671, -4.026793003082275, 0
testing, 52, 0.6476939678192138, -3.984003496170044, 0
training, 53, 0.6686550651277815, -3.9974383013589043, 0
validating, 53, 0.6738648414611816, -4.0255309581756595, 0
testing, 53, 0.6421102046966553, -3.9840662717819213, 0
training, 54, 0.6798235927309308, -3.994328805378505, 0
validating, 54, 0.664986515045166, -4.025845146179199, 0
testing, 54, 0.6352141380310059, -3.9875195980072022, 0
training, 55, 0.671462437084743, -3.9991804463522773, 0
validating, 55, 0.6676335334777832, -4.026008415222168, 0
testing, 55, 0.633441424369812, -3.987019753456116, 0
training, 56, 0.6697298901421683, -3.995284788949149, 0
validating, 56, 0.6888031959533691, -4.028624820709228, 0
testing, 56, 0.6403681755065918, -3.9866591930389403, 0
training, 57, 0.6750376871653966, -3.9959405967167445, 0
validating, 57, 0.6780025482177734, -4.028044891357422, 0
testing, 57, 0.6423305034637451, -3.990427589416504, 0
training, 58, 0.6705988849912371, -3.9948921612330843, 0
validating, 58, 0.675479793548584, -4.027763843536377, 0
testing, 58, 0.6385565757751465, -3.9847902059555054, 0
training, 59, 0.6771800211497716, -3.9974589620317733, 0
validating, 59, 0.6677451133728027, -4.02606897354126, 0
testing, 59, 0.6473690748214722, -3.9861331224441527, 0
training, 60, 0.6756946734019689, -3.992648608343942, 0
validating, 60, 0.682856559753418, -4.02807126045227, 0
testing, 60, 0.6397205352783203, -3.984107184410095, 0
training, 61, 0.6713714224951608, -3.997988278525216, 0
validating, 61, 0.678190040588379, -4.028327751159668, 0
testing, 61, 0.6337849617004394, -3.984387922286987, 0
training, 62, 0.6724046741213118, -3.99544939994812, 0
validating, 62, 0.6682449340820312, -4.026759338378906, 0
testing, 62, 0.6402773380279541, -3.9840711832046507, 0
training, 63, 0.6719955274036953, -3.9984075614384245, 0
validating, 63, 0.6715633392333984, -4.028660821914673, 0
testing, 63, 0.6281055212020874, -3.9859527111053468, 0
training, 64, 0.6678111110414777, -3.997594976425171, 0
validating, 64, 0.6723311424255372, -4.031043338775635, 0
testing, 64, 0.624282956123352, -3.9875537872314455, 0
training, 65, 0.671303289277213, -3.9969048636300224, 0
validating, 65, 0.7256587028503418, -4.030654954910278, 0
testing, 65, 0.6512618064880371, -3.98414888381958, 0
training, 66, 0.6860928978238787, -4.002741350446429, 0
validating, 66, 0.6739508628845214, -4.027091789245605, 0
testing, 66, 0.6352691411972046, -3.9836649894714355, 0
training, 67, 0.6711802925382342, -3.9973133291516985, 0
validating, 67, 0.6672971725463868, -4.026232528686523, 0
testing, 67, 0.63608877658844, -3.983370280265808, 0
training, 68, 0.664816927909851, -3.9927886145455496, 0
validating, 68, 0.6709053039550781, -4.026402330398559, 0
testing, 68, 0.6293471813201904, -3.984148931503296, 0
training, 69, 0.6661479098456247, -3.9969042914254325, 0
validating, 69, 0.6731805801391602, -4.028384208679199, 0
testing, 69, 0.6282475233078003, -3.987899827957153, 0
training, 70, 0.6674587896892002, -3.9983218806130547, 0
validating, 70, 0.6706463813781738, -4.029645252227783, 0
testing, 70, 0.6245925664901734, -3.9879504442214966, 0
training, 71, 0.6668789080211095, -3.9970129694257466, 0
validating, 71, 0.6806243896484375, -4.029428720474243, 0
testing, 71, 0.6260154724121094, -3.985728216171265, 0
training, 72, 0.6661327736718314, -3.999490397317069, 0
validating, 72, 0.6668037414550781, -4.0293717861175535, 0
testing, 72, 0.6283734798431396, -3.9880212783813476, 0
training, 73, 0.664584585598537, -3.9979816913604735, 0
validating, 73, 0.6722726821899414, -4.029382562637329, 0
testing, 73, 0.626540994644165, -3.9860575914382936, 0
training, 74, 0.6648226840155466, -3.9971806730542863, 0
validating, 74, 0.665155029296875, -4.029478406906128, 0
testing, 74, 0.6270269870758056, -3.985745072364807, 0
training, 75, 0.6638159172875541, -3.9973263808659145, 0
validating, 75, 0.6655322074890136, -4.028097438812256, 0
testing, 75, 0.6317999362945557, -3.9850404977798464, 0
training, 76, 0.6633551427296229, -3.9952417305537633, 0
validating, 76, 0.6651566505432129, -4.028640604019165, 0
testing, 76, 0.6331290960311889, -3.9866867780685427, 0
training, 77, 0.6643868344170707, -3.9970066070556642, 0
validating, 77, 0.663978385925293, -4.030010080337524, 0
testing, 77, 0.6305659055709839, -3.987383770942688, 0
training, 78, 0.6671550035476684, -3.9983137471335275, 0
validating, 78, 0.6693390846252442, -4.031450891494751, 0
testing, 78, 0.6258501768112182, -3.9878304481506346, 0
training, 79, 0.6672301258359636, -4.000299678530012, 0
validating, 79, 0.663902759552002, -4.032860565185547, 0
testing, 79, 0.6238223552703858, -3.9880597591400146, 0
training, 80, 0.6665394680840628, -4.00005886895316, 0
validating, 80, 0.6598455429077148, -4.032668495178223, 0
testing, 80, 0.6237446069717407, -3.9872832775115965, 0
training, 81, 0.6673406430653164, -4.000259917122977, 0
validating, 81, 0.6580332756042481, -4.032876777648926, 0
testing, 81, 0.6240763425827026, -3.987095332145691, 0
training, 82, 0.6670401811599731, -4.000702708108085, 0
validating, 82, 0.6610017776489258, -4.032230424880981, 0
testing, 82, 0.6229853630065918, -3.986053133010864, 0
training, 83, 0.665335842541286, -3.9995363099234447, 0
validating, 83, 0.6618165969848633, -4.031911134719849, 0
testing, 83, 0.6237308263778687, -3.985718822479248, 0
training, 84, 0.6652931315558297, -3.9996277604784285, 0
validating, 84, 0.6641585350036621, -4.031814813613892, 0
testing, 84, 0.6243532657623291, -3.985620903968811, 0
training, 85, 0.6654729945319039, -3.9993428230285644, 0
validating, 85, 0.6631678581237793, -4.031859350204468, 0
testing, 85, 0.6242592334747314, -3.985635232925415, 0
training, 86, 0.6657234362193516, -3.9994209085192, 0
validating, 86, 0.671753215789795, -4.031933784484863, 0
testing, 86, 0.6256978750228882, -3.9861160039901735, 0
training, 87, 0.6670852763312204, -3.999999066761562, 0
validating, 87, 0.6723796844482421, -4.032537317276001, 0
testing, 87, 0.6252670288085938, -3.9873533487319945, 0
training, 88, 0.6672634363174439, -3.9996670722961425, 0
validating, 88, 0.6686385154724122, -4.0315063953399655, 0
testing, 88, 0.6262143611907959, -3.986287474632263, 0
training, 89, 0.6644473995481218, -3.9980341366359164, 0
validating, 89, 0.6637104034423829, -4.031823253631591, 0
