Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 0.7393132380076817, -4.470702770778111, 0.0
validating, 37, 1.01336989402771, -4.553466749191284, 0.0
testing, 37, 0.8360064625740051, -4.478072452545166, 0.0
training, 38, 0.7360312427793231, -4.473925059182303, 0.0
validating, 38, 0.9304873466491699, -4.568964958190918, 0.0
testing, 38, 0.7845412373542786, -4.570418643951416, 0.0
training, 39, 0.740400583403451, -4.4497214112962995, 0.0
validating, 39, 1.0249316692352295, -4.593408107757568, 0.0
testing, 39, 0.8503836035728455, -4.488935708999634, 0.0
training, 40, 0.7934030430657523, -4.505209970474243, 0.0
validating, 40, 0.9353948116302491, -4.5985688209533695, 0.0
testing, 40, 0.7675332903862, -4.579997587203979, 0.0
training, 41, 0.7276118380682809, -4.453546564919608, 0.0
validating, 41, 0.9561843872070312, -4.54474515914917, 0.0
testing, 41, 0.773356020450592, -4.515078067779541, 0.0
training, 42, 0.7285042456218175, -4.450624179840088, 0.0
validating, 42, 0.938580322265625, -4.58531928062439, 0.0
testing, 42, 0.7670990109443665, -4.556611108779907, 0.0
training, 43, 0.718626584325518, -4.467496756144932, 0.0
validating, 43, 0.9733367443084717, -4.5508503913879395, 0.0
testing, 43, 0.7812118887901306, -4.480118250846862, 0.0
training, 44, 0.7294056381498064, -4.478056342261178, 0.0
validating, 44, 0.9390279293060303, -4.571542167663575, 0.0
testing, 44, 0.7756338715553284, -4.52058515548706, 0.0
training, 45, 0.721806263923645, -4.452408129828317, 0.0
validating, 45, 0.9226537227630616, -4.56989369392395, 0.0
testing, 45, 0.7667035222053528, -4.564356946945191, 0.0
training, 46, 0.726073009627206, -4.4545924186706545, 0.0
validating, 46, 0.9319949626922608, -4.572255706787109, 0.0
testing, 46, 0.7477078557014465, -4.519749355316162, 0.0
training, 47, 0.7174633945737566, -4.449156100409372, 0.0
validating, 47, 0.9018604278564453, -4.565689754486084, 0.0
testing, 47, 0.7565256714820862, -4.606694984436035, 0.0
training, 48, 0.7410365002495902, -4.454994099480765, 0.0
validating, 48, 0.9468370914459229, -4.566097354888916, 0.0
testing, 48, 0.78550044298172, -4.550957775115966, 0.0
training, 49, 0.7286918469837733, -4.447454404830933, 0.0
validating, 49, 0.931764793395996, -4.5470606803894045, 0.0
testing, 49, 0.7647732138633728, -4.534846544265747, 0.0
training, 50, 0.7155234234673636, -4.446933528355189, 0.0
validating, 50, 0.9838825702667237, -4.559759855270386, 0.0
testing, 50, 0.8120570063591004, -4.5402247428894045, 0.0
training, 51, 0.7488969564437866, -4.428153439930507, 0.0
validating, 51, 0.9630831241607666, -4.545531606674194, 0.0
testing, 51, 0.7947997689247132, -4.459895610809326, 0.0
training, 52, 0.7330483402524676, -4.422733395440238, 0.0
validating, 52, 0.9563278198242188, -4.575464725494385, 0.0
testing, 52, 0.7753919959068298, -4.5454856872558596, 0.0
training, 53, 0.7245203188487461, -4.413341508592878, 0.0
validating, 53, 0.9200602531433105, -4.564035511016845, 0.0
testing, 53, 0.7727836489677429, -4.54797580242157, 0.0
training, 54, 0.7188355888639177, -4.431846993310111, 0.0
validating, 54, 0.9879478454589844, -4.553877639770508, 0.0
testing, 54, 0.8099470257759094, -4.511097955703735, 0.0
training, 55, 0.7550297907420567, -4.4248233454568044, 0.0
validating, 55, 0.9517727375030518, -4.563723468780518, 0.0
testing, 55, 0.7942031025886536, -4.546924495697022, 0.0
training, 56, 0.7489293609346662, -4.418182114192418, 0.0
validating, 56, 0.9645403861999512, -4.567566204071045, 0.0
testing, 56, 0.7887893080711365, -4.5208619117736815, 0.0
training, 57, 0.7471093620572772, -4.411569118499756, 0.0
validating, 57, 0.9767379283905029, -4.562054920196533, 0.0
testing, 57, 0.805461299419403, -4.524922275543213, 0.0
training, 58, 0.7369863748550415, -4.410582753590175, 0.0
validating, 58, 0.9796228408813477, -4.562450504302978, 0.0
testing, 58, 0.7972144484519958, -4.51539978981018, 0.0
training, 59, 0.7464059114456176, -4.415172079631261, 0.0
validating, 59, 0.9461318492889405, -4.573231506347656, 0.0
testing, 59, 0.7833276391029358, -4.530412769317627, 0.0
training, 60, 0.7280856507165091, -4.422584227153233, 0.0
validating, 60, 0.9574741363525391, -4.565978240966797, 0.0
testing, 60, 0.7864306807518006, -4.501287961006165, 0.0
training, 61, 0.7524235895701817, -4.409062876020159, 0.0
validating, 61, 0.9776675224304199, -4.569197177886963, 0.0
testing, 61, 0.7969184517860413, -4.485246777534485, 0.0
training, 62, 0.7247994865689958, -4.408648565837315, 0.0
validating, 62, 1.0022069454193114, -4.571354675292969, 0.0
testing, 62, 0.8061166405677795, -4.504541826248169, 0.0
training, 63, 0.7437214817319597, -4.410089840207781, 0.0
validating, 63, 0.9724557876586915, -4.569250965118409, 0.0
testing, 63, 0.7934869885444641, -4.496041345596313, 0.0
training, 64, 0.7420361689158849, -4.397933053970337, 0.0
validating, 64, 0.9930643558502197, -4.562293529510498, 0.0
testing, 64, 0.8077049374580383, -4.5044303894042965, 0.0
training, 65, 0.7497125864028931, -4.3964889390128, 0.0
validating, 65, 0.9793195247650146, -4.5682398796081545, 0.0
testing, 65, 0.7977067828178406, -4.530469751358032, 0.0
training, 66, 0.7464336769921439, -4.39471561568124, 0.0
validating, 66, 0.9854256629943847, -4.565960645675659, 0.0
testing, 66, 0.8019366383552551, -4.508483505249023, 0.0
training, 67, 0.7418405362537929, -4.395870338167463, 0.0
validating, 67, 0.9779879093170166, -4.568775367736817, 0.0
testing, 67, 0.8020629048347473, -4.525917625427246, 0.0
training, 68, 0.7407141855784825, -4.3952780587332585, 0.0
validating, 68, 0.9906735420227051, -4.5660192489624025, 0.0
testing, 68, 0.803665554523468, -4.507939243316651, 0.0
training, 69, 0.7500971828188215, -4.398631381988525, 0.0
validating, 69, 0.968473243713379, -4.566143274307251, 0.0
testing, 69, 0.7922250151634216, -4.498142385482788, 0.0
training, 70, 0.736911974634443, -4.3948780536651615, 0.0
validating, 70, 0.9878949642181396, -4.563741683959961, 0.0
testing, 70, 0.8033603310585022, -4.508056211471557, 0.0
training, 71, 0.7433874573026384, -4.396972152165004, 0.0
validating, 71, 0.9806187629699707, -4.564064598083496, 0.0
testing, 71, 0.799669349193573, -4.514709568023681, 0.0
training, 72, 0.7405983073370798, -4.391966445105417, 0.0
validating, 72, 0.9782536029815674, -4.566435050964356, 0.0
testing, 72, 0.7991989970207214, -4.489251923561096, 0.0
training, 73, 0.7395402669906617, -4.390079035077776, 0.0
validating, 73, 0.9978688716888428, -4.568165588378906, 0.0
testing, 73, 0.8082618594169617, -4.471192479133606, 0.0
training, 74, 0.7401564700262887, -4.3941014221736365, 0.0
validating, 74, 0.9640345573425293, -4.568547630310059, 0.0
testing, 74, 0.7932635426521302, -4.504220652580261, 0.0
training, 75, 0.7378305946077619, -4.390247372218541, 0.0
validating, 75, 0.9786667346954345, -4.569200420379639, 0.0
testing, 75, 0.8030809760093689, -4.489980554580688, 0.0
training, 76, 0.7443552732467651, -4.390383638654437, 0.0
validating, 76, 0.9833440780639648, -4.575832796096802, 0.0
testing, 76, 0.8045638680458069, -4.49173412322998, 0.0
training, 77, 0.7434615101133074, -4.389173889160157, 0.0
validating, 77, 0.9871946811676026, -4.57230863571167, 0.0
testing, 77, 0.8063173174858094, -4.488198065757752, 0.0
training, 78, 0.7463281256811959, -4.3862886769430975, 0.0
validating, 78, 0.9824575901031494, -4.572316694259643, 0.0
testing, 78, 0.8030862450599671, -4.489567136764526, 0.0
training, 79, 0.7434046711240496, -4.3886431694030765, 0.0
validating, 79, 0.9830723285675049, -4.568077802658081, 0.0
testing, 79, 0.8041418433189392, -4.488708543777466, 0.0
training, 80, 0.7429307154246739, -4.386977093560355, 0.0
validating, 80, 0.9792696952819824, -4.572384309768677, 0.0
testing, 80, 0.7982914566993713, -4.492012882232666, 0.0
training, 81, 0.7405163254056658, -4.386415822165353, 0.0
validating, 81, 0.9863539218902588, -4.568098258972168, 0.0
testing, 81, 0.8020721316337586, -4.484127712249756, 0.0
training, 82, 0.748256870678493, -4.386081525257656, 0.0
validating, 82, 0.9929355144500732, -4.569255542755127, 0.0
testing, 82, 0.808174216747284, -4.509254837036133, 0.0
training, 83, 0.7438440152576992, -4.387732696533203, 0.0
validating, 83, 0.9767276287078858, -4.567528343200683, 0.0
testing, 83, 0.8009422421455383, -4.493992209434509, 0.0
training, 84, 0.7442468200411115, -4.3855335303715295, 0.0
validating, 84, 0.9776624202728271, -4.569288635253907, 0.0
testing, 84, 0.799014937877655, -4.492415976524353, 0.0
training, 85, 0.7418269395828248, -4.386308853966849, 0.0
validating, 85, 0.9746889591217041, -4.5676263809204105, 0.0
testing, 85, 0.798024570941925, -4.493661379814148, 0.0
training, 86, 0.7416448627199446, -4.38527740750994, 0.0
validating, 86, 0.978510856628418, -4.567069864273071, 0.0
testing, 86, 0.8003339171409607, -4.4910380125045775, 0.0
training, 87, 0.744139129774911, -4.384440081460135, 0.0
validating, 87, 0.9882879257202148, -4.566210794448852, 0.0
testing, 87, 0.8044963002204895, -4.510676050186158, 0.0
training, 88, 0.7434359584535871, -4.384861108234951, 0.0
validating, 88, 0.9824465751647949, -4.56740779876709, 0.0
testing, 88, 0.8000755190849305, -4.487561368942261, 0.0
training, 89, 0.7416014569146293, -4.383959940501621, 0.0
validating, 89, 0.9847486019134521, -4.565539073944092, 0.0
testing, 89, 0.8020820498466492, -4.4843641996383665, 0.0
training, 90, 0.7433001688548497, -4.3831544058663505, 0.0
validating, 90, 0.9803176879882812, -4.566166067123413, 0.0
testing, 90, 0.8007026553153992, -4.488954257965088, 0.0
training, 91, 0.7415938820157733, -4.384208903993879, 0.0
validating, 91, 0.9797216892242432, -4.569307470321656, 0.0
testing, 91, 0.8003836512565613, -4.491076707839966, 0.0
training, 92, 0.742861887386867, -4.384047453744071, 0.0
validating, 92, 0.9821755409240722, -4.568360328674316, 0.0
testing, 92, 0.8018924355506897, -4.489025211334228, 0.0
training, 93, 0.7438587086541312, -4.38302355493818, 0.0
validating, 93, 0.9837233066558838, -4.566740226745606, 0.0
testing, 93, 0.8016640305519104, -4.486749458312988, 0.0
training, 94, 0.7425856624330793, -4.383879457201276, 0.0
validating, 94, 0.9809523582458496, -4.565423822402954, 0.0
testing, 94, 0.8007898449897766, -4.487540221214294, 0.0
training, 95, 0.7431532144546509, -4.383635037285941, 0.0
validating, 95, 0.9825543880462646, -4.569390106201172, 0.0
testing, 95, 0.799890673160553, -4.488184762001038, 0.0
training, 96, 0.7422583477837699, -4.382414599827357, 0.0
validating, 96, 0.9794357299804688, -4.570236301422119, 0.0
testing, 96, 0.7983112692832947, -4.490703010559082, 0.0
training, 97, 0.7426391022545951, -4.383556965419224, 0.0
validating, 97, 0.9822123527526856, -4.56950798034668, 0.0
testing, 97, 0.7999402165412903, -4.487780046463013, 0.0
training, 98, 0.743304569380624, -4.382668031964983, 0.0
validating, 98, 0.9826580047607422, -4.5696662902832035, 0.0
testing, 98, 0.7996305823326111, -4.4876923084259035, 0.0
training, 99, 0.742452883720398, -4.382279797962734, 0.0
validating, 99, 0.9804548740386962, -4.570298051834106, 0.0
testing, 99, 0.7977257132530212, -4.488422822952271, 0.0
training, 100, 0.7416127988270351, -4.382818950925555, 0.0
validating, 100, 0.9810355186462403, -4.568744802474976, 0.0
testing, 100, 0.7986678719520569, -4.48734679222107, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.022006062098912, 0.0
validating, -1, 0.0, -3.106892538070679, 0.0
testing, -1, -2.384185791015625e-08, -3.0578743696212767, 0.0
training, 0, 1.4681186028889248, -3.352812957763672, 0.0
validating, 0, 1.4517506599426269, -3.321399116516113, 0.0
testing, 0, 1.5473230361938477, -3.4367121934890745, 0.0
training, 1, 1.2072572129113333, -3.3925461632864815, 0.0
validating, 1, 1.1762514114379883, -3.4256604671478272, 0.0
testing, 1, 1.2491668224334718, -3.5170632123947145, 0.0
training, 2, 1.1115110295159476, -3.402961199624198, 0.0
validating, 2, 1.1594046592712401, -3.4096230983734133, 0.0
testing, 2, 1.225910496711731, -3.496260380744934, 0.0
training, 3, 1.097402106012617, -3.394239207676479, 0.0
validating, 3, 1.1315679550170898, -3.4614401340484617, 0.0
testing, 3, 1.2036044120788574, -3.522389626502991, 0.0
training, 4, 1.075903262410845, -3.402749695096697, 0.0
validating, 4, 1.1259617328643798, -3.4403793811798096, 0.0
testing, 4, 1.1862963438034058, -3.4971155643463137, 0.0
training, 5, 1.0594882931028093, -3.380556011199951, 0.0
validating, 5, 1.103273296356201, -3.433716154098511, 0.0
testing, 5, 1.1591055631637572, -3.478343152999878, 0.0
training, 6, 1.0373241594859532, -3.3830394336155485, 0.0
validating, 6, 1.0765768527984618, -3.4115357398986816, 0.0
testing, 6, 1.131500506401062, -3.480090117454529, 0.0
training, 7, 1.0209017719541278, -3.379577568599156, 0.0
validating, 7, 1.06064133644104, -3.424498271942139, 0.0
testing, 7, 1.1106132507324218, -3.473078799247742, 0.0
training, 8, 1.0034698384148735, -3.3688350677490235, 0.0
validating, 8, 1.048067283630371, -3.410327196121216, 0.0
testing, 8, 1.095563244819641, -3.456868553161621, 0.0
training, 9, 0.9852962664195469, -3.3647311687469483, 0.0
validating, 9, 1.026798152923584, -3.3891614437103272, 0.0
testing, 9, 1.0754129886627197, -3.4504195928573607, 0.0
training, 10, 0.9671481984002249, -3.3516469887324742, 0.0
validating, 10, 0.9989551544189453, -3.407030200958252, 0.0
testing, 10, 1.04945650100708, -3.4730310678482055, 0.0
training, 11, 0.9492926222937448, -3.355875267301287, 0.0
validating, 11, 1.0158843517303466, -3.390600299835205, 0.0
testing, 11, 1.0520094633102417, -3.4392544746398928, 0.0
training, 12, 0.9305971043450492, -3.33613908631461, 0.0
validating, 12, 0.9665164470672607, -3.3632041454315185, 0.0
testing, 12, 1.0036290407180786, -3.427077889442444, 0.0
training, 13, 0.9072528532573155, -3.3338954789297923, 0.0
validating, 13, 0.9369197845458984, -3.3556230068206787, 0.0
testing, 13, 0.9781611680984497, -3.4195255279541015, 0.0
training, 14, 0.902716428892953, -3.3197828020368303, 0.0
validating, 14, 0.9482475757598877, -3.3354188442230224, 0.0
testing, 14, 0.9790782451629638, -3.3989416122436524, 0.0
training, 15, 0.8903055565697806, -3.3164621761866977, 0.0
validating, 15, 0.9971701622009277, -3.3296023845672607, 0.0
testing, 15, 1.0239269971847533, -3.390470099449158, 0.0
training, 16, 0.8758222954613822, -3.3106000287192208, 0.0
validating, 16, 0.9028346538543701, -3.327708053588867, 0.0
testing, 16, 0.9371126174926758, -3.395196533203125, 0.0
training, 17, 0.8619778939655849, -3.301489496231079, 0.0
validating, 17, 0.8914672374725342, -3.3275611877441404, 0.0
testing, 17, 0.9177991390228272, -3.3958287715911863, 0.0
training, 18, 0.8499992404665265, -3.3012021337236677, 0.0
validating, 18, 0.886227035522461, -3.3065969467163088, 0.0
testing, 18, 0.9098738908767701, -3.3662397384643556, 0.0
training, 19, 0.8505243131092617, -3.2911085060664584, 0.0
validating, 19, 0.9399273872375489, -3.304411029815674, 0.0
testing, 19, 0.952155351638794, -3.3694010019302367, 0.0
training, 20, 0.8469411543437413, -3.281280994415283, 0.0
validating, 20, 0.877026891708374, -3.2978427410125732, 0.0
testing, 20, 0.8966748237609863, -3.3629748106002806, 0.0
training, 21, 0.8218073878969465, -3.2748087746756416, 0.0
validating, 21, 0.9375677108764648, -3.293791484832764, 0.0
testing, 21, 0.9378825426101685, -3.3558172941207887, 0.0
training, 22, 0.8433131183896746, -3.27527266229902, 0.0
validating, 22, 0.8937874794006347, -3.298790788650513, 0.0
testing, 22, 0.9011048555374146, -3.366062808036804, 0.0
training, 23, 0.811864651952471, -3.268143994467599, 0.0
validating, 23, 0.8625443458557129, -3.2973514556884767, 0.0
testing, 23, 0.866936206817627, -3.3749213218688965, 0.0
training, 24, 0.842879673412868, -3.2636978353772843, 0.0
validating, 24, 0.8555075645446777, -3.282586431503296, 0.0
testing, 24, 0.8522960186004639, -3.3512030363082888, 0.0
training, 25, 0.8321833372116089, -3.2631979193006244, 0.0
validating, 25, 0.8452787876129151, -3.3127073287963866, 0.0
testing, 25, 0.8482487916946411, -3.386827325820923, 0.0
training, 26, 0.805704665184021, -3.259969595500401, 0.0
validating, 26, 0.8420384407043457, -3.2809136390686033, 0.0
testing, 26, 0.8391530036926269, -3.3437098979949953, 0.0
training, 27, 0.8020446062088012, -3.2559329986572267, 0.0
validating, 27, 0.8492472171783447, -3.27744345664978, 0.0
testing, 27, 0.8358150959014893, -3.3348880767822267, 0.0
training, 28, 0.8035805395671299, -3.2494911534445627, 0.0
validating, 28, 0.835192060470581, -3.301672887802124, 0.0
testing, 28, 0.825818943977356, -3.370540475845337, 0.0
training, 29, 0.8116309949329921, -3.2612399169376918, 0.0
validating, 29, 0.8688814640045166, -3.2830817699432373, 0.0
testing, 29, 0.8557543277740478, -3.3448615312576293, 0.0
training, 30, 0.804802782194955, -3.256882905960083, 0.0
validating, 30, 0.8861327171325684, -3.274560880661011, 0.0
testing, 30, 0.8613854885101319, -3.3347530364990234, 0.0
training, 31, 0.7983687026160103, -3.244397551672799, 0.0
validating, 31, 0.8584171772003174, -3.2684672355651854, 0.0
testing, 31, 0.8416197538375855, -3.3330053806304933, 0.0
training, 32, 0.8170258487973895, -3.2470219544001986, 0.0
validating, 32, 0.8371904373168946, -3.275321054458618, 0.0
testing, 32, 0.8214596509933472, -3.340558409690857, 0.0
training, 33, 0.8271490062986101, -3.281760222571237, 0.0
validating, 33, 0.8230347633361816, -3.28963680267334, 0.0
testing, 33, 0.8125146150588989, -3.370278334617615, 0.0
training, 34, 0.8104746239525932, -3.2550513199397497, 0.0
validating, 34, 0.8333995342254639, -3.2956103801727297, 0.0
testing, 34, 0.8184614896774292, -3.3562087059020995, 0.0
training, 35, 0.796315700667245, -3.2519475664411273, 0.0
validating, 35, 0.9045165061950684, -3.2741612434387206, 0.0
testing, 35, 0.893242621421814, -3.342690896987915, 0.0
training, 36, 0.7944457292556762, -3.2430751800537108, 0.0
validating, 36, 0.8341363430023193, -3.28886022567749, 0.0
testing, 36, 0.8151029586791992, -3.352517604827881, 0.0
training, 37, 0.8099713563919068, -3.263958740234375, 0.0
validating, 37, 0.8487136363983154, -3.2870044231414797, 0.0
testing, 37, 0.8284828186035156, -3.3448769569396974, 0.0
training, 38, 0.8179464851106916, -3.2500661305018834, 0.0
validating, 38, 0.8502761363983155, -3.2947490215301514, 0.0
testing, 38, 0.8340297937393188, -3.3512553930282594, 0.0
training, 39, 0.7764954601015364, -3.2473115171704974, 0.0
validating, 39, 0.852194881439209, -3.266130828857422, 0.0
testing, 39, 0.8309587001800537, -3.3269115447998048, 0.0
training, 40, 0.7764678307941981, -3.2458993911743166, 0.0
validating, 40, 0.8820693969726563, -3.2646764755249023, 0.0
testing, 40, 0.8675361394882202, -3.3319868803024293, 0.0
training, 41, 0.8063226665769304, -3.2344652244022916, 0.0
validating, 41, 0.9667618751525879, -3.292638063430786, 0.0
testing, 41, 0.9308039665222168, -3.3394291400909424, 0.0
training, 42, 0.7924662555967058, -3.2479966231754847, 0.0
validating, 42, 0.8680643081665039, -3.260047721862793, 0.0
testing, 42, 0.8365651845932007, -3.3258927345275877, 0.0
training, 43, 0.8049316985266549, -3.2432628972189765, 0.0
validating, 43, 0.8505796432495117, -3.2698710441589354, 0.0
testing, 43, 0.8132476806640625, -3.329787087440491, 0.0
training, 44, 0.8012588466916766, -3.241183832713536, 0.0
validating, 44, 0.8825417041778565, -3.2715020179748535, 0.0
testing, 44, 0.8424465179443359, -3.338618803024292, 0.0
training, 45, 0.8288170031138828, -3.233756801060268, 0.0
validating, 45, 0.8345264434814453, -3.2681506156921385, 0.0
testing, 45, 0.8136801958084107, -3.3437397718429565, 0.0
training, 46, 0.790818578856332, -3.241194779532296, 0.0
validating, 46, 0.8904149532318115, -3.256394290924072, 0.0
testing, 46, 0.8682844638824463, -3.337294888496399, 0.0
training, 47, 0.8050136532102312, -3.232843112945557, 0.0
validating, 47, 0.8473363876342773, -3.2870107173919676, 0.0
testing, 47, 0.8313650846481323, -3.3579325914382934, 0.0
training, 48, 0.7951061759676252, -3.2530802318028043, 0.0
validating, 48, 0.9668021678924561, -3.2692941188812257, 0.0
testing, 48, 0.9415595293045044, -3.3417107343673704, 0.0
training, 49, 0.8206003155027117, -3.2457230295453754, 0.0
validating, 49, 0.8420117855072021, -3.258461618423462, 0.0
testing, 49, 0.8146135330200195, -3.3369849920272827, 0.0
training, 50, 0.837794143812997, -3.2257524013519285, 0.0
validating, 50, 0.827458667755127, -3.2608490943908692, 0.0
testing, 50, 0.8008447885513306, -3.345383048057556, 0.0
training, 51, 0.832706584249224, -3.2454195976257325, 0.0
validating, 51, 1.010991907119751, -3.2683096885681153, 0.0
testing, 51, 0.9698063373565674, -3.34771089553833, 0.0
training, 52, 0.8047988993780953, -3.2198258672441753, 0.0
validating, 52, 0.9560766696929932, -3.2585682392120363, 0.0
testing, 52, 0.9361190557479858, -3.3409146547317503, 0.0
training, 53, 0.8223950283867972, -3.2448104313441686, 0.0
validating, 53, 0.9108369827270508, -3.26246337890625, 0.0
testing, 53, 0.8863304853439331, -3.3438647747039796, 0.0
training, 54, 0.8000592878886632, -3.2173843383789062, 0.0
validating, 54, 0.8650087356567383, -3.262658405303955, 0.0
testing, 54, 0.8344005346298218, -3.345578360557556, 0.0
training, 55, 0.796496387890407, -3.24173447063991, 0.0
validating, 55, 0.8436630249023438, -3.258168649673462, 0.0
testing, 55, 0.8065136671066284, -3.343688893318176, 0.0
training, 56, 0.8514230898448399, -3.2211517674582346, 0.0
validating, 56, 0.8821067333221435, -3.2696698665618897, 0.0
testing, 56, 0.8492695808410644, -3.347518706321716, 0.0
training, 57, 0.7718305213110788, -3.2349291801452638, 0.0
validating, 57, 0.9989834308624268, -3.275619077682495, 0.0
testing, 57, 0.9575180053710938, -3.3538690328598024, 0.0
training, 58, 0.8331317390714373, -3.225310134887695, 0.0
validating, 58, 0.8608990669250488, -3.261571836471558, 0.0
testing, 58, 0.815936541557312, -3.3413984775543213, 0.0
training, 59, 0.7718359095709665, -3.2214211804526194, 0.0
validating, 59, 0.950786018371582, -3.2717013359069824, 0.0
testing, 59, 0.9081054210662842, -3.34906485080719, 0.0
training, 60, 0.8142699343817574, -3.2214842932564873, 0.0
validating, 60, 0.9207440376281738, -3.2660638809204103, 0.0
testing, 60, 0.8757319688796997, -3.34483003616333, 0.0
training, 61, 0.8219262089048113, -3.222060285295759, 0.0
validating, 61, 0.9057815074920654, -3.2680897235870363, 0.0
testing, 61, 0.8654080152511596, -3.3512906789779664, 0.0
training, 62, 0.7919231585093907, -3.213782984869821, 0.0
validating, 62, 0.9229033470153809, -3.26695032119751, 0.0
testing, 62, 0.8776879072189331, -3.344079279899597, 0.0
training, 63, 0.8110176052365984, -3.2222905772072927, 0.0
validating, 63, 0.9366300106048584, -3.2710359573364256, 0.0
testing, 63, 0.894592571258545, -3.3533618688583373, 0.0
training, 64, 0.8021037408283779, -3.2181051662990026, 0.0
validating, 64, 0.9374897003173828, -3.2666938304901123, 0.0
testing, 64, 0.8921213865280151, -3.3493003129959105, 0.0
training, 65, 0.8314443962914603, -3.2146456377846855, 0.0
validating, 65, 0.920702314376831, -3.2668081283569337, 0.0
testing, 65, 0.8706661939620972, -3.3464193105697633, 0.0
training, 66, 0.8530634505408151, -3.225133875438145, 0.0
validating, 66, 0.9296640396118164, -3.2672656059265135, 0.0
testing, 66, 0.875633716583252, -3.353822350502014, 0.0
training, 67, 0.8171662909643991, -3.21777480670384, 0.0
validating, 67, 0.9908753395080566, -3.276163625717163, 0.0
testing, 67, 0.9302786350250244, -3.3505786657333374, 0.0
training, 68, 0.8291043519973755, -3.220917252131871, 0.0
validating, 68, 0.9392571926116944, -3.2705941677093504, 0.0
testing, 68, 0.8918791770935058, -3.3578275442123413, 0.0
training, 69, 0.8247717142105102, -3.220494086401803, 0.0
validating, 69, 0.9143223285675048, -3.2638952255249025, 0.0
testing, 69, 0.8626873731613159, -3.34972026348114, 0.0
training, 70, 0.7997406312397548, -3.2117286818368096, 0.0
validating, 70, 0.9232183933258057, -3.2641672134399413, 0.0
testing, 70, 0.8701147079467774, -3.350270175933838, 0.0
training, 71, 0.8410030535289219, -3.217936202457973, 0.0
validating, 71, 0.9369662761688232, -3.2672634601593016, 0.0
testing, 71, 0.8854939222335816, -3.35276620388031, 0.0
training, 72, 0.8233859641211373, -3.210585410254342, 0.0
validating, 72, 0.9291626930236816, -3.265091800689697, 0.0
testing, 72, 0.8783660173416138, -3.351433038711548, 0.0
training, 73, 0.8199406930378506, -3.2112406866891043, 0.0
validating, 73, 0.9346319675445557, -3.266075325012207, 0.0
testing, 73, 0.8817482233047486, -3.3548133850097654, 0.0
training, 74, 0.8108277831758771, -3.2186277662004743, 0.0
validating, 74, 1.002119779586792, -3.271201229095459, 0.0
testing, 74, 0.9447351932525635, -3.3563448190689087, 0.0
training, 75, 0.859816643169948, -3.2058611937931607, 0.0
validating, 75, 0.9286564826965332, -3.2638802528381348, 0.0
testing, 75, 0.8747745990753174, -3.3501608848571776, 0.0
training, 76, 0.8121722391673497, -3.2071973868778776, 0.0
validating, 76, 0.9721385478973389, -3.2684897422790526, 0.0
testing, 76, 0.9185205459594726, -3.352915096282959, 0.0
training, 77, 0.8393031563077654, -3.2098951612200057, 0.0
validating, 77, 0.9400287628173828, -3.2651156425476073, 0.0
testing, 77, 0.8882627725601197, -3.3529160022735596, 0.0
training, 78, 0.8160086120877947, -3.214734813145229, 0.0
validating, 78, 0.9736226558685303, -3.2664777755737306, 0.0
testing, 78, 0.9172728538513184, -3.3535263776779174, 0.0
training, 79, 0.8611494370869228, -3.2148000512804304, 0.0
validating, 79, 0.9849838256835938, -3.268634033203125, 0.0
testing, 79, 0.9289160251617432, -3.355848288536072, 0.0
training, 80, 0.8387834242412022, -3.2056035246167864, 0.0
validating, 80, 0.9492974281311035, -3.263755178451538, 0.0
testing, 80, 0.8927452325820923, -3.349424195289612, 0.0
training, 81, 0.8193971804210118, -3.2056768144880023, 0.0
validating, 81, 0.9517988681793212, -3.2646891593933107, 0.0
testing, 81, 0.8970673084259033, -3.35459680557251, 0.0
training, 82, 0.8321130105427333, -3.2119441645486013, 0.0
validating, 82, 0.9663295745849609, -3.2672896862030028, 0.0
testing, 82, 0.9124209403991699, -3.356250023841858, 0.0
training, 83, 0.8309841803142003, -3.21097457749503, 0.0
validating, 83, 0.9584997177124024, -3.2657102584838866, 0.0
testing, 83, 0.9036637067794799, -3.355266737937927, 0.0
training, 84, 0.8282422167914254, -3.2098819664546423, 0.0
validating, 84, 0.9725641727447509, -3.2671830654144287, 0.0
testing, 84, 0.918080472946167, -3.354543924331665, 0.0
training, 85, 0.849382472038269, -3.2128164495740617, 0.0
validating, 85, 0.9793998241424561, -3.267515468597412, 0.0
testing, 85, 0.9215733528137207, -3.355874514579773, 0.0
training, 86, 0.850635872568403, -3.210673441205706, 0.0
validating, 86, 0.968219804763794, -3.2657406330108643, 0.0
testing, 86, 0.9105294466018676, -3.3537451028823853, 0.0
training, 87, 0.8348051309585571, -3.2082530907222204, 0.0
validating, 87, 0.9851953983306885, -3.2681324005126955, 0.0
testing, 87, 0.9264224529266357, -3.3568556785583494, 0.0
training, 88, 0.8454114198684692, -3.2108395848955427, 0.0
validating, 88, 0.9806915760040283, -3.2666372299194335, 0.0
testing, 88, 0.9238559246063233, -3.353826665878296, 0.0
training, 89, 0.8481209244046892, -3.204535777228219, 0.0
validating, 89, 0.9977385044097901, -3.267735004425049, 0.0
testing, 89, 0.9386260747909546, -3.355099844932556, 0.0
