Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 0.39241187572479247, -3.4276521682739256, 0.0
training, 28, 0.3831733226776123, -3.3806118147713797, 0.0
validating, 28, 0.4568473339080811, -3.4800804615020753, 0.0
testing, 28, 0.38865787982940675, -3.4220561742782594, 0.0
training, 29, 0.3787218025752476, -3.3771533012390136, 0.0
validating, 29, 0.4584373474121094, -3.4792447090148926, 0.0
testing, 29, 0.38970470428466797, -3.4219740867614745, 0.0
training, 30, 0.3779306888580322, -3.376140628542219, 0.0
validating, 30, 0.45357575416564944, -3.479602909088135, 0.0
testing, 30, 0.387728214263916, -3.4204824686050417, 0.0
training, 31, 0.3759753976549421, -3.3765957627977645, 0.0
validating, 31, 0.4511596202850342, -3.4753512382507323, 0.0
testing, 31, 0.3869181156158447, -3.4202818632125855, 0.0
training, 32, 0.3741556780678885, -3.3754573345184324, 0.0
validating, 32, 0.46022472381591795, -3.488235092163086, 0.0
testing, 32, 0.3883202075958252, -3.42269651889801, 0.0
training, 33, 0.3720533984048026, -3.3754904202052525, 0.0
validating, 33, 0.45348381996154785, -3.485082483291626, 0.0
testing, 33, 0.3869138717651367, -3.4214447736740112, 0.0
training, 34, 0.3716818468911307, -3.3762031623295377, 0.0
validating, 34, 0.4447043418884277, -3.473833417892456, 0.0
testing, 34, 0.3851094484329224, -3.4192865610122682, 0.0
training, 35, 0.3696469306945801, -3.374931689671108, 0.0
validating, 35, 0.4521153450012207, -3.4854637145996095, 0.0
testing, 35, 0.3865207672119141, -3.421410894393921, 0.0
training, 36, 0.3683278901236398, -3.3755077089582173, 0.0
validating, 36, 0.45504488945007326, -3.486139011383057, 0.0
testing, 36, 0.3855649471282959, -3.4212006092071534, 0.0
training, 37, 0.36743076869419644, -3.374436255863735, 0.0
validating, 37, 0.4432121753692627, -3.4704212665557863, 0.0
testing, 37, 0.3834299325942993, -3.4162654161453245, 0.0
training, 38, 0.3665858132498605, -3.3741475241524834, 0.0
validating, 38, 0.44791502952575685, -3.4784672260284424, 0.0
testing, 38, 0.3834956407546997, -3.4175456285476686, 0.0
training, 39, 0.36483375685555597, -3.373705475670951, 0.0
validating, 39, 0.44639220237731936, -3.4760114669799806, 0.0
testing, 39, 0.38353259563446046, -3.4171819925308227, 0.0
training, 40, 0.36416239738464357, -3.373736688068935, 0.0
validating, 40, 0.44604010581970216, -3.4769583702087403, 0.0
testing, 40, 0.3835263252258301, -3.4170300722122193, 0.0
training, 41, 0.36316685676574706, -3.3740605967385426, 0.0
validating, 41, 0.45021605491638184, -3.4828253746032716, 0.0
testing, 41, 0.3835611343383789, -3.418895721435547, 0.0
training, 42, 0.36331877708435056, -3.374273191179548, 0.0
validating, 42, 0.44850611686706543, -3.4830987453460693, 0.0
testing, 42, 0.38321638107299805, -3.4188912391662596, 0.0
training, 43, 0.36353864669799807, -3.372658749989101, 0.0
validating, 43, 0.44464111328125, -3.477593421936035, 0.0
testing, 43, 0.38325183391571044, -3.417667007446289, 0.0
training, 44, 0.36199680055890765, -3.3736889021737233, 0.0
validating, 44, 0.44660534858703616, -3.480218744277954, 0.0
testing, 44, 0.3828298330307007, -3.417867350578308, 0.0
training, 45, 0.36148950713021416, -3.372137873513358, 0.0
validating, 45, 0.4486979961395264, -3.4855953216552735, 0.0
testing, 45, 0.3828876495361328, -3.419023275375366, 0.0
training, 46, 0.3611974103110177, -3.3727673189980645, 0.0
validating, 46, 0.4455542087554932, -3.4816918849945067, 0.0
testing, 46, 0.38245716094970705, -3.417966103553772, 0.0
training, 47, 0.3606315204075405, -3.3737900257110596, 0.0
validating, 47, 0.43680367469787595, -3.472427558898926, 0.0
testing, 47, 0.3815524816513062, -3.4164064168930053, 0.0
training, 48, 0.35989676543644494, -3.373252841404506, 0.0
validating, 48, 0.43569002151489256, -3.4721561908721923, 0.0
testing, 48, 0.38140039443969725, -3.416121244430542, 0.0
training, 49, 0.35935115814208984, -3.371309757232666, 0.0
validating, 49, 0.4366150856018066, -3.4745161533355713, 0.0
testing, 49, 0.38105025291442873, -3.4160805225372313, 0.0
training, 50, 0.3587590285709926, -3.370969697407314, 0.0
validating, 50, 0.43427329063415526, -3.4711840629577635, 0.0
testing, 50, 0.38095674514770506, -3.415071892738342, 0.0
training, 51, 0.35883446420942033, -3.3708294323512487, 0.0
validating, 51, 0.43307342529296877, -3.469512176513672, 0.0
testing, 51, 0.38125083446502683, -3.414488935470581, 0.0
training, 52, 0.3582542078835624, -3.3703196457454134, 0.0
validating, 52, 0.4325587272644043, -3.470998668670654, 0.0
testing, 52, 0.38101806640625, -3.4148228645324705, 0.0
training, 53, 0.3582139900752476, -3.3704449994223458, 0.0
validating, 53, 0.43188014030456545, -3.470931339263916, 0.0
testing, 53, 0.3806880474090576, -3.414587473869324, 0.0
training, 54, 0.3580222470419748, -3.370593363898141, 0.0
validating, 54, 0.4302632808685303, -3.470366907119751, 0.0
testing, 54, 0.38051791191101075, -3.4145471334457396, 0.0
training, 55, 0.35785586493355886, -3.3704803126198906, 0.0
validating, 55, 0.42963519096374514, -3.470450782775879, 0.0
testing, 55, 0.3803499460220337, -3.414419174194336, 0.0
training, 56, 0.35731214795793803, -3.37001439503261, 0.0
validating, 56, 0.428236198425293, -3.4688528060913084, 0.0
testing, 56, 0.38036394119262695, -3.414070701599121, 0.0
training, 57, 0.3573330198015485, -3.3697104454040527, 0.0
validating, 57, 0.42403640747070315, -3.464293670654297, 0.0
testing, 57, 0.380117130279541, -3.4127963542938233, 0.0
training, 58, 0.35692690440586633, -3.3698789051600864, 0.0
validating, 58, 0.42672505378723147, -3.4691521644592287, 0.0
testing, 58, 0.38012421131134033, -3.413612174987793, 0.0
training, 59, 0.35741774695260187, -3.3701417037418913, 0.0
validating, 59, 0.4241804122924805, -3.4669681549072267, 0.0
testing, 59, 0.38000342845916746, -3.4132354736328123, 0.0
training, 60, 0.3564109802246094, -3.3695458344050815, 0.0
validating, 60, 0.4226993560791016, -3.46476788520813, 0.0
testing, 60, 0.38000640869140623, -3.412651228904724, 0.0
training, 61, 0.35638524464198523, -3.3695804119110107, 0.0
validating, 61, 0.4245725154876709, -3.468504476547241, 0.0
testing, 61, 0.379704213142395, -3.4134238958358765, 0.0
training, 62, 0.3563706125531878, -3.3696428843906947, 0.0
validating, 62, 0.42309932708740233, -3.4664703845977782, 0.0
testing, 62, 0.37977023124694825, -3.4129048109054567, 0.0
training, 63, 0.35626724106924873, -3.369618368148804, 0.0
validating, 63, 0.42393717765808103, -3.4681703090667724, 0.0
testing, 63, 0.37949941158294676, -3.4131073236465452, 0.0
training, 64, 0.3562009334564209, -3.369474240711757, 0.0
validating, 64, 0.42163906097412107, -3.4651952743530274, 0.0
testing, 64, 0.37964046001434326, -3.412664699554443, 0.0
training, 65, 0.35578671523502897, -3.3695441790989467, 0.0
validating, 65, 0.4227897167205811, -3.4664658546447753, 0.0
testing, 65, 0.3796018838882446, -3.412938618659973, 0.0
training, 66, 0.35573407241276334, -3.3694900035858155, 0.0
validating, 66, 0.4211281776428223, -3.464708852767944, 0.0
testing, 66, 0.3795182466506958, -3.412349796295166, 0.0
training, 67, 0.35589770930153986, -3.369395739691598, 0.0
validating, 67, 0.42116751670837405, -3.465623664855957, 0.0
testing, 67, 0.3794394969940186, -3.4123757600784304, 0.0
training, 68, 0.35562782287597655, -3.3691479887281144, 0.0
validating, 68, 0.4201823711395264, -3.464347791671753, 0.0
testing, 68, 0.37935433387756345, -3.4121683120727537, 0.0
training, 69, 0.3555722611291068, -3.3691117695399693, 0.0
validating, 69, 0.4188570499420166, -3.4627450466156007, 0.0
testing, 69, 0.37954423427581785, -3.411787176132202, 0.0
training, 70, 0.3553764649799892, -3.3715420041765487, 0.0
validating, 70, 0.41907877922058107, -3.463444948196411, 0.0
testing, 70, 0.3793689966201782, -3.4118754863739014, 0.0
training, 71, 0.355204701423645, -3.371502549307687, 0.0
validating, 71, 0.4193911075592041, -3.464145040512085, 0.0
testing, 71, 0.37933075428009033, -3.412001037597656, 0.0
training, 72, 0.35512216772351946, -3.3691584655216764, 0.0
validating, 72, 0.4196971893310547, -3.464804935455322, 0.0
testing, 72, 0.3792551279067993, -3.412153720855713, 0.0
training, 73, 0.3552131652832031, -3.3691383702414375, 0.0
validating, 73, 0.41885862350463865, -3.4641401767730713, 0.0
testing, 73, 0.3792386054992676, -3.4119373083114626, 0.0
training, 74, 0.3551774535860334, -3.3714995520455497, 0.0
validating, 74, 0.4188982486724854, -3.4642690658569335, 0.0
testing, 74, 0.3791882276535034, -3.411953258514404, 0.0
training, 75, 0.35520150320870536, -3.3715274810791014, 0.0
validating, 75, 0.41911797523498534, -3.4646363258361816, 0.0
testing, 75, 0.37919509410858154, -3.411930513381958, 0.0
training, 76, 0.35513480390821184, -3.3715157304491314, 0.0
validating, 76, 0.4192939281463623, -3.464926528930664, 0.0
testing, 76, 0.3791351318359375, -3.412071871757507, 0.0
training, 77, 0.35496424266270227, -3.3714835984366283, 0.0
validating, 77, 0.4188550472259521, -3.4642998218536376, 0.0
testing, 77, 0.37911214828491213, -3.411894154548645, 0.0
training, 78, 0.35489705971309116, -3.371436956950596, 0.0
validating, 78, 0.41813111305236816, -3.463406801223755, 0.0
testing, 78, 0.3791609764099121, -3.4116846323013306, 0.0
training, 79, 0.35494589465005055, -3.3713580540248325, 0.0
validating, 79, 0.417865514755249, -3.4632618904113768, 0.0
testing, 79, 0.37909765243530275, -3.411513662338257, 0.0
training, 80, 0.3549523183277675, -3.3713285173688616, 0.0
validating, 80, 0.4178482532501221, -3.463379669189453, 0.0
testing, 80, 0.37907350063323975, -3.411529016494751, 0.0
training, 81, 0.35517377853393556, -3.3713737147194998, 0.0
validating, 81, 0.4172031402587891, -3.4628473281860352, 0.0
testing, 81, 0.3790252685546875, -3.411292624473572, 0.0
training, 82, 0.3549509048461914, -3.3712494373321533, 0.0
validating, 82, 0.4170989990234375, -3.4626578807830812, 0.0
testing, 82, 0.37905690670013426, -3.411249542236328, 0.0
training, 83, 0.3549202237810407, -3.3712630476270404, 0.0
validating, 83, 0.41716995239257815, -3.462966251373291, 0.0
testing, 83, 0.3790361642837524, -3.4112600326538085, 0.0
training, 84, 0.3549554007393973, -3.3712026800428117, 0.0
validating, 84, 0.4166115283966064, -3.4622994899749755, 0.0
testing, 84, 0.37899131774902345, -3.411112141609192, 0.0
training, 85, 0.35501257351466586, -3.3711471557617188, 0.0
validating, 85, 0.41618804931640624, -3.4616127490997313, 0.0
testing, 85, 0.37898662090301516, -3.410880756378174, 0.0
training, 86, 0.3549794299261911, -3.371087053843907, 0.0
validating, 86, 0.4160043716430664, -3.4613041400909426, 0.0
testing, 86, 0.3789765119552612, -3.4108108282089233, 0.0
training, 87, 0.35495377949305945, -3.37105826650347, 0.0
validating, 87, 0.4161962985992432, -3.4616790294647215, 0.0
testing, 87, 0.37893617153167725, -3.4108765602111815, 0.0
training, 88, 0.3549479961395264, -3.371082067489624, 0.0
validating, 88, 0.4159043312072754, -3.4614540100097657, 0.0
testing, 88, 0.37891254425048826, -3.41074960231781, 0.0
training, 89, 0.3550098691667829, -3.3710681302206855, 0.0
validating, 89, 0.4156363010406494, -3.4612052917480467, 0.0
testing, 89, 0.3788619518280029, -3.410674238204956, 0.0
training, 90, 0.35496206283569337, -3.371049588067191, 0.0
validating, 90, 0.41532292366027834, -3.4605117321014403, 0.0
testing, 90, 0.37886643409729004, -3.410606527328491, 0.0
training, 91, 0.3549996750695365, -3.3709185327802387, 0.0
validating, 91, 0.4152524948120117, -3.460518550872803, 0.0
testing, 91, 0.3788313388824463, -3.41043906211853, 0.0
training, 92, 0.35509069987705777, -3.370866734640939, 0.0
validating, 92, 0.41494183540344237, -3.4601132392883303, 0.0
testing, 92, 0.3788360834121704, -3.4102828979492186, 0.0
training, 93, 0.3550272158214024, -3.370874118804932, 0.0
validating, 93, 0.4149617195129395, -3.46023268699646, 0.0
testing, 93, 0.37881133556365965, -3.410288906097412, 0.0
training, 94, 0.35505593163626537, -3.3708484990256173, 0.0
validating, 94, 0.41486344337463377, -3.460147523880005, 0.0
testing, 94, 0.3787891149520874, -3.410221982002258, 0.0
training, 95, 0.35507005282810755, -3.3708358560289655, 0.0
validating, 95, 0.4148122787475586, -3.4600204944610597, 0.0
testing, 95, 0.3787804841995239, -3.410165786743164, 0.0
training, 96, 0.3551270042146955, -3.3708235808781217, 0.0
validating, 96, 0.41439456939697267, -3.459455442428589, 0.0
testing, 96, 0.378780460357666, -3.4099782705307007, 0.0
training, 97, 0.35513953481401717, -3.3707733835492815, 0.0
validating, 97, 0.41410255432128906, -3.459034299850464, 0.0
testing, 97, 0.37877764701843264, -3.4098757028579714, 0.0
training, 98, 0.35516961302076067, -3.3707072257995607, 0.0
validating, 98, 0.41400761604309083, -3.4589537143707276, 0.0
testing, 98, 0.37876186370849607, -3.4098493814468385, 0.0
training, 99, 0.35518975257873536, -3.3707244873046873, 0.0
validating, 99, 0.4139427661895752, -3.4588117599487305, 0.0
testing, 99, 0.378739595413208, -3.409818983078003, 0.0
training, 100, 0.35523861476353236, -3.37069582257952, 0.0
validating, 100, 0.41358041763305664, -3.458383560180664, 0.0
testing, 100, 0.37874205112457277, -3.4097196102142333, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1285059060369219, -3.5940948963165282, 0.0
validating, -1, 0.13379058837890626, -3.4891013145446776, 0.0
testing, -1, 0.11635336875915528, -3.416079211235046, 0.0
training, 0, 0.8418451343263899, -4.1755374295370915, 0.0
validating, 0, 0.82157461643219, -4.002090501785278, 0.0
testing, 0, 0.7742172718048096, -4.113451838493347, 0.0
training, 1, 0.7221430710383824, -4.074195568902152, 0.0
validating, 1, 0.6369653940200806, -3.847483825683594, 0.0
testing, 1, 0.5972857236862182, -3.904423475265503, 0.0
training, 2, 0.6272346837180002, -4.016159868240356, 0.0
validating, 2, 0.5761080026626587, -3.79031081199646, 0.0
testing, 2, 0.5367055058479309, -3.8303277015686037, 0.0
training, 3, 0.5765970604760307, -3.9805791991097585, 0.0
validating, 3, 0.5336487293243408, -3.749546527862549, 0.0
testing, 3, 0.49396798610687254, -3.7988439321517946, 0.0
training, 4, 0.5428752320153373, -3.9606914043426515, 0.0
validating, 4, 0.5050709486007691, -3.714362382888794, 0.0
testing, 4, 0.4638721704483032, -3.7790924310684204, 0.0
training, 5, 0.5244063173021589, -3.9421512603759767, 0.0
validating, 5, 0.48410327434539796, -3.7578649520874023, 0.0
testing, 5, 0.452981436252594, -3.7773863315582275, 0.0
training, 6, 0.5159519365855626, -3.94993759563991, 0.0
validating, 6, 0.46954305171966554, -3.727977991104126, 0.0
testing, 6, 0.4369430422782898, -3.771322011947632, 0.0
training, 7, 0.4976524897984096, -3.9274605887276786, 0.0
validating, 7, 0.46069040298461916, -3.708933115005493, 0.0
testing, 7, 0.42790080308914186, -3.7662994146347044, 0.0
training, 8, 0.4910958698817662, -3.9411307334899903, 0.0
validating, 8, 0.4819415330886841, -3.6844495296478272, 0.0
testing, 8, 0.4426432490348816, -3.754218077659607, 0.0
training, 9, 0.4892511708395822, -3.92245591708592, 0.0
validating, 9, 0.4490393400192261, -3.689594554901123, 0.0
testing, 9, 0.41482404470443723, -3.7567169189453127, 0.0
training, 10, 0.47141565254756385, -3.927437973022461, 0.0
validating, 10, 0.4684575080871582, -3.674673080444336, 0.0
testing, 10, 0.42574267387390136, -3.7445358514785765, 0.0
training, 11, 0.47497714587620327, -3.927752413068499, 0.0
validating, 11, 0.45556371212005614, -3.6577975749969482, 0.0
testing, 11, 0.4170346140861511, -3.7324216842651365, 0.0
training, 12, 0.4663933345249721, -3.9012406962258477, 0.0
validating, 12, 0.45960023403167727, -3.66931734085083, 0.0
testing, 12, 0.41733976602554324, -3.749106788635254, 0.0
training, 13, 0.4611422061920166, -3.9104907512664795, 0.0
validating, 13, 0.42638263702392576, -3.6772493362426757, 0.0
testing, 13, 0.39082338809967043, -3.726384139060974, 0.0
training, 14, 0.44572770254952565, -3.8929168224334716, 0.0
validating, 14, 0.4172260284423828, -3.6962581634521485, 0.0
testing, 14, 0.39131673574447634, -3.7337023258209228, 0.0
training, 15, 0.44148995195116314, -3.8935903549194335, 0.0
validating, 15, 0.44059779644012453, -3.6421132564544676, 0.0
testing, 15, 0.40338252782821654, -3.7408958435058595, 0.0
training, 16, 0.44218121256147114, -3.8628709043775284, 0.0
validating, 16, 0.41430978775024413, -3.6825273513793944, 0.0
testing, 16, 0.37757298946380613, -3.702867865562439, 0.0
training, 17, 0.4319367851529803, -3.8722852843148368, 0.0
validating, 17, 0.4079777479171753, -3.6797810554504395, 0.0
testing, 17, 0.37795854806900026, -3.700405740737915, 0.0
training, 18, 0.4322061232158116, -3.8542757102421352, 0.0
validating, 18, 0.40563254356384276, -3.70796480178833, 0.0
testing, 18, 0.37783522605895997, -3.7003921270370483, 0.0
training, 19, 0.410373135975429, -3.837817246573312, 0.0
validating, 19, 0.3964717149734497, -3.6718605518341065, 0.0
testing, 19, 0.3717106580734253, -3.692457580566406, 0.0
training, 20, 0.4094885792051043, -3.8291611126491003, 0.0
validating, 20, 0.40539162158966063, -3.6432579517364503, 0.0
testing, 20, 0.37435699701309205, -3.6756314277648925, 0.0
training, 21, 0.40393972396850586, -3.8204778126307897, 0.0
validating, 21, 0.3998042345046997, -3.629584312438965, 0.0
testing, 21, 0.36731365919113157, -3.71836895942688, 0.0
training, 22, 0.4020399842943464, -3.8339982169015068, 0.0
validating, 22, 0.4006434679031372, -3.6351036071777343, 0.0
testing, 22, 0.3630051612854004, -3.6879958391189573, 0.0
training, 23, 0.4062417268753052, -3.8438517502376013, 0.0
validating, 23, 0.39226081371307375, -3.609677219390869, 0.0
testing, 23, 0.36565078496932985, -3.70482759475708, 0.0
training, 24, 0.3870187146323068, -3.827191059929984, 0.0
validating, 24, 0.37988944053649903, -3.60587739944458, 0.0
testing, 24, 0.34258235692977906, -3.6446050643920898, 0.0
training, 25, 0.37796167646135603, -3.8043388502938407, 0.0
validating, 25, 0.3762881517410278, -3.598052978515625, 0.0
testing, 25, 0.34328010082244875, -3.6603968858718874, 0.0
training, 26, 0.38133744171687534, -3.807523924963815, 0.0
validating, 26, 0.3770312786102295, -3.609059953689575, 0.0
testing, 26, 0.3463644027709961, -3.640545868873596, 0.0
training, 27, 0.371781063079834, -3.791393082482474, 0.0
validating, 27, 0.3791260004043579, -3.6273796558380127, 0.0
testing, 27, 0.34717299938201907, -3.639807391166687, 0.0
training, 28, 0.3740518467766898, -3.84003107888358, 0.0
validating, 28, 0.3718832015991211, -3.593126964569092, 0.0
testing, 28, 0.33701961040496825, -3.6483479499816895, 0.0
training, 29, 0.35446223872048516, -3.7982767718178887, 0.0
validating, 29, 0.3681305170059204, -3.5973621368408204, 0.0
testing, 29, 0.3303380012512207, -3.662840962409973, 0.0
training, 30, 0.3582869359425136, -3.7867571830749513, 0.0
validating, 30, 0.3719235897064209, -3.587437629699707, 0.0
testing, 30, 0.3395988464355469, -3.6374516248703004, 0.0
training, 31, 0.3589020150048392, -3.7923390252249582, 0.0
validating, 31, 0.37541871070861815, -3.607545042037964, 0.0
testing, 31, 0.3447730541229248, -3.621346282958984, 0.0
training, 32, 0.35565418515886577, -3.785916403361729, 0.0
validating, 32, 0.3668691635131836, -3.627005958557129, 0.0
testing, 32, 0.33527183532714844, -3.6269134998321535, 0.0
training, 33, 0.35357322352273124, -3.776331465584891, 0.0
validating, 33, 0.36874923706054685, -3.588004779815674, 0.0
testing, 33, 0.3261951804161072, -3.6524677991867067, 0.0
training, 34, 0.35159226145063127, -3.7577290262494767, 0.0
validating, 34, 0.3731034755706787, -3.62050347328186, 0.0
testing, 34, 0.3401209473609924, -3.622145438194275, 0.0
training, 35, 0.3392013277326311, -3.7811005864824567, 0.0
validating, 35, 0.34669837951660154, -3.5813857078552247, 0.0
testing, 35, 0.31840654611587527, -3.6518458127975464, 0.0
training, 36, 0.34542360986982074, -3.7846203122820175, 0.0
validating, 36, 0.3515326738357544, -3.6050107955932615, 0.0
testing, 36, 0.3286136984825134, -3.6393829345703126, 0.0
training, 37, 0.33576786518096924, -3.774677814756121, 0.0
validating, 37, 0.36405158042907715, -3.578488826751709, 0.0
testing, 37, 0.3274692893028259, -3.660568881034851, 0.0
training, 38, 0.358515419278826, -3.803058440344674, 0.0
validating, 38, 0.35783913135528567, -3.6270740032196045, 0.0
testing, 38, 0.33778455257415774, -3.6323142766952516, 0.0
training, 39, 0.34326183795928955, -3.776749808447702, 0.0
validating, 39, 0.36311209201812744, -3.597830295562744, 0.0
testing, 39, 0.3342888832092285, -3.6255775451660157, 0.0
training, 40, 0.337430613381522, -3.7707942281450544, 0.0
validating, 40, 0.35174262523651123, -3.561254072189331, 0.0
testing, 40, 0.32304331064224245, -3.6452246427536013, 0.0
training, 41, 0.3445720911026001, -3.7854553154536656, 0.0
validating, 41, 0.3640212297439575, -3.5913878440856934, 0.0
testing, 41, 0.327060329914093, -3.6188188076019285, 0.0
training, 42, 0.3312454632350377, -3.7713597093309676, 0.0
validating, 42, 0.3522209167480469, -3.561039352416992, 0.0
testing, 42, 0.32154967784881594, -3.636154365539551, 0.0
training, 43, 0.3530239139284406, -3.775689561026437, 0.0
validating, 43, 0.35721654891967775, -3.5620831489562987, 0.0
testing, 43, 0.3220106601715088, -3.650344705581665, 0.0
training, 44, 0.32950434003557477, -3.7856589794158935, 0.0
validating, 44, 0.35790514945983887, -3.609806203842163, 0.0
testing, 44, 0.3260148763656616, -3.6201765060424806, 0.0
training, 45, 0.32425774506160193, -3.7685398306165423, 0.0
validating, 45, 0.3467803239822388, -3.5509832859039308, 0.0
testing, 45, 0.31960744857788087, -3.6509278774261475, 0.0
training, 46, 0.33859451498304094, -3.792046070098877, 0.0
validating, 46, 0.34797234535217286, -3.5856793880462647, 0.0
testing, 46, 0.3095241189002991, -3.6151696920394896, 0.0
training, 47, 0.33394881997789655, -3.7927771636417935, 0.0
validating, 47, 0.3520087242126465, -3.5871275424957276, 0.0
testing, 47, 0.31106592416763307, -3.62595534324646, 0.0
training, 48, 0.32210873535701207, -3.7740815094539095, 0.0
validating, 48, 0.3486997365951538, -3.572938823699951, 0.0
testing, 48, 0.3088072180747986, -3.650617837905884, 0.0
training, 49, 0.3212601491383144, -3.778504957471575, 0.0
validating, 49, 0.34311728477478026, -3.5878761768341065, 0.0
testing, 49, 0.3005164623260498, -3.605464053153992, 0.0
training, 50, 0.31703786849975585, -3.7725912298474995, 0.0
validating, 50, 0.34772558212280275, -3.5794326305389403, 0.0
testing, 50, 0.3017111301422119, -3.6462438106536865, 0.0
training, 51, 0.33041786806924, -3.7900599343436103, 0.0
validating, 51, 0.3624664068222046, -3.5736555099487304, 0.0
testing, 51, 0.31123565435409545, -3.618734359741211, 0.0
training, 52, 0.3293691090175084, -3.7621769768851143, 0.0
validating, 52, 0.3492159128189087, -3.574215793609619, 0.0
testing, 52, 0.3033637762069702, -3.6158816814422607, 0.0
training, 53, 0.3403699057442801, -3.789410127912249, 0.0
validating, 53, 0.3437680959701538, -3.553792381286621, 0.0
testing, 53, 0.3073792695999146, -3.6334194421768187, 0.0
training, 54, 0.32647436005728586, -3.7736579281943183, 0.0
validating, 54, 0.35669896602630613, -3.5824163913726808, 0.0
testing, 54, 0.313761830329895, -3.6309099197387695, 0.0
training, 55, 0.3175206388745989, -3.7720661299569267, 0.0
validating, 55, 0.36485249996185304, -3.6155536651611326, 0.0
testing, 55, 0.3131119966506958, -3.5888039827346803, 0.0
training, 56, 0.33181795733315606, -3.8004649434770856, 0.0
validating, 56, 0.36507534980773926, -3.6063771724700926, 0.0
testing, 56, 0.33797690868377683, -3.638699507713318, 0.0
training, 57, 0.3235248974391392, -3.7704661096845355, 0.0
validating, 57, 0.3358492612838745, -3.578494358062744, 0.0
testing, 57, 0.3121665954589844, -3.627361702919006, 0.0
training, 58, 0.30677804606301445, -3.763850280216762, 0.0
validating, 58, 0.34136483669281004, -3.5642274379730225, 0.0
testing, 58, 0.298101019859314, -3.6272566080093385, 0.0
training, 59, 0.31329268046787806, -3.7801222120012556, 0.0
validating, 59, 0.34765465259552003, -3.5906413078308104, 0.0
testing, 59, 0.30397558212280273, -3.6199371099472044, 0.0
training, 60, 0.31290714400155206, -3.768250444957188, 0.0
validating, 60, 0.34205243587493894, -3.571371603012085, 0.0
testing, 60, 0.2991879343986511, -3.6092046976089476, 0.0
training, 61, 0.32099708148411343, -3.7651712690080914, 0.0
validating, 61, 0.3535653591156006, -3.5952932357788088, 0.0
testing, 61, 0.3083185315132141, -3.600087285041809, 0.0
training, 62, 0.30777692113603866, -3.758711201804025, 0.0
validating, 62, 0.3431375741958618, -3.5829261779785155, 0.0
testing, 62, 0.2990676164627075, -3.615176773071289, 0.0
training, 63, 0.3182908296585083, -3.7675009523119245, 0.0
validating, 63, 0.3500083923339844, -3.5874237060546874, 0.0
testing, 63, 0.30237153768539426, -3.603033685684204, 0.0
training, 64, 0.3084574699401855, -3.7679464340209963, 0.0
validating, 64, 0.34775729179382325, -3.580703926086426, 0.0
testing, 64, 0.3017524242401123, -3.6289315462112426, 0.0
training, 65, 0.31063521930149623, -3.7609999861036028, 0.0
validating, 65, 0.37516393661499026, -3.633395051956177, 0.0
testing, 65, 0.33277623653411864, -3.627657389640808, 0.0
training, 66, 0.3194275379180908, -3.768310465131487, 0.0
validating, 66, 0.3401575803756714, -3.5709807872772217, 0.0
testing, 66, 0.2989789009094238, -3.6094568967819214, 0.0
training, 67, 0.3128044809613909, -3.759508228302002, 0.0
validating, 67, 0.361955451965332, -3.5840185642242433, 0.0
testing, 67, 0.3169573426246643, -3.636881613731384, 0.0
training, 68, 0.31844825404030935, -3.785032742364066, 0.0
validating, 68, 0.34688777923583985, -3.589084529876709, 0.0
testing, 68, 0.30212318897247314, -3.6003133773803713, 0.0
training, 69, 0.30453383922576904, -3.757936382293701, 0.0
validating, 69, 0.3412093877792358, -3.5825491428375242, 0.0
testing, 69, 0.297479510307312, -3.599456858634949, 0.0
training, 70, 0.3061755418777466, -3.76391669682094, 0.0
validating, 70, 0.34799344539642335, -3.578718376159668, 0.0
testing, 70, 0.30218982696533203, -3.602223801612854, 0.0
training, 71, 0.3066878012248448, -3.7532433441707065, 0.0
validating, 71, 0.34880928993225097, -3.576384353637695, 0.0
testing, 71, 0.30176185369491576, -3.603299593925476, 0.0
training, 72, 0.3039383956364223, -3.75786087172372, 0.0
validating, 72, 0.3454270601272583, -3.5667813301086424, 0.0
testing, 72, 0.2998026728630066, -3.6061485767364503, 0.0
training, 73, 0.30523545742034913, -3.763474743706839, 0.0
validating, 73, 0.3506453990936279, -3.5762521266937255, 0.0
testing, 73, 0.3039328813552856, -3.6173599004745483, 0.0
training, 74, 0.30414958681379045, -3.756809629712786, 0.0
validating, 74, 0.34569368362426756, -3.578820562362671, 0.0
testing, 74, 0.3003700733184814, -3.617536115646362, 0.0
training, 75, 0.30338122504098075, -3.7530184609549386, 0.0
validating, 75, 0.34343709945678713, -3.581845188140869, 0.0
testing, 75, 0.2961386561393738, -3.6008071899414062, 0.0
training, 76, 0.30615364483424595, -3.7572330066135953, 0.0
validating, 76, 0.34907419681549073, -3.599357748031616, 0.0
testing, 76, 0.30309362411499025, -3.6126182794570925, 0.0
training, 77, 0.3031655754361834, -3.7564406190599713, 0.0
validating, 77, 0.3388446092605591, -3.57014946937561, 0.0
testing, 77, 0.291935658454895, -3.603627109527588, 0.0
training, 78, 0.3007129635129656, -3.7535268442971366, 0.0
validating, 78, 0.3554836273193359, -3.5919082164764404, 0.0
testing, 78, 0.3067513704299927, -3.600710892677307, 0.0
training, 79, 0.3051579305103847, -3.752628891808646, 0.0
