Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.6300594806671143, -3.936993956565857, 0.0
training, 53, 2.501722880772182, -3.8265935148511616, 0.0
validating, 53, 2.523098611831665, -3.7727583408355714, 0.0
testing, 53, 2.6344667196273805, -3.928956174850464, 0.0
training, 54, 2.5028974873679024, -3.82701187814985, 0.0
validating, 54, 2.5258739948272706, -3.77882399559021, 0.0
testing, 54, 2.634188938140869, -3.9376971244812013, 0.0
training, 55, 2.505827154432024, -3.827044153213501, 0.0
validating, 55, 2.5270824432373047, -3.7867535591125487, 0.0
testing, 55, 2.6304693698883055, -3.9472669124603272, 0.0
training, 56, 2.5022192886897496, -3.8235331330980573, 0.0
validating, 56, 2.5225803375244142, -3.7707932949066163, 0.0
testing, 56, 2.6330745458602904, -3.9322482109069825, 0.0
training, 57, 2.5024879932403565, -3.822502728870937, 0.0
validating, 57, 2.5218018531799316, -3.7680221080780028, 0.0
testing, 57, 2.6332685708999635, -3.9352615118026733, 0.0
training, 58, 2.5067224775041854, -3.8267296314239503, 0.0
validating, 58, 2.5260855197906493, -3.7782493114471434, 0.0
testing, 58, 2.6310424327850344, -3.954106092453003, 0.0
training, 59, 2.503597239085606, -3.820843757901873, 0.0
validating, 59, 2.525288963317871, -3.770770788192749, 0.0
testing, 59, 2.638041925430298, -3.9318318367004395, 0.0
training, 60, 2.504248939241682, -3.8191297122410366, 0.0
validating, 60, 2.5269495010375977, -3.7787785053253176, 0.0
testing, 60, 2.631940770149231, -3.941596174240112, 0.0
training, 61, 2.5031087807246615, -3.8138377598353794, 0.0
validating, 61, 2.5352874279022215, -3.7522184371948244, 0.0
testing, 61, 2.6495128154754637, -3.9249883890151978, 0.0
training, 62, 2.514347355706351, -3.8150801181793215, 0.0
validating, 62, 2.5250393867492678, -3.780033540725708, 0.0
testing, 62, 2.6315555810928344, -3.938849925994873, 0.0
training, 63, 2.5025688920702254, -3.821016045979091, 0.0
validating, 63, 2.527263879776001, -3.7822149276733397, 0.0
testing, 63, 2.6332412004470824, -3.9373424530029295, 0.0
training, 64, 2.5019338948386056, -3.81837055342538, 0.0
validating, 64, 2.5264114856719972, -3.7802822589874268, 0.0
testing, 64, 2.632603120803833, -3.9369962930679323, 0.0
training, 65, 2.5032720020839148, -3.817205538068499, 0.0
validating, 65, 2.5254638671875, -3.7802565574645994, 0.0
testing, 65, 2.6314671516418455, -3.9350201368331907, 0.0
training, 66, 2.502911833354405, -3.815942314692906, 0.0
validating, 66, 2.529051923751831, -3.7845699787139893, 0.0
testing, 66, 2.633524012565613, -3.9403573751449583, 0.0
training, 67, 2.501284749167306, -3.8186740670885357, 0.0
validating, 67, 2.5301160335540773, -3.7854711532592775, 0.0
testing, 67, 2.632559561729431, -3.9445136308670046, 0.0
training, 68, 2.502831506729126, -3.816870062691825, 0.0
validating, 68, 2.527380084991455, -3.7815435409545897, 0.0
testing, 68, 2.6331411600112915, -3.9384788990020754, 0.0
training, 69, 2.5030691759926933, -3.8179102420806883, 0.0
validating, 69, 2.530878496170044, -3.7850824356079102, 0.0
testing, 69, 2.633191204071045, -3.9443599462509153, 0.0
training, 70, 2.503029884610857, -3.816714538846697, 0.0
validating, 70, 2.5295392513275146, -3.776334810256958, 0.0
testing, 70, 2.6396846055984495, -3.930998706817627, 0.0
training, 71, 2.50493198122297, -3.814631257738386, 0.0
validating, 71, 2.5295642375946046, -3.778767776489258, 0.0
testing, 71, 2.635390210151672, -3.937153673171997, 0.0
training, 72, 2.503429358346122, -3.8144626004355295, 0.0
validating, 72, 2.5297901153564455, -3.7809388637542725, 0.0
testing, 72, 2.6341952085494995, -3.9380719661712646, 0.0
training, 73, 2.5021286283220565, -3.8151984759739466, 0.0
validating, 73, 2.5294125080108643, -3.7828037261962892, 0.0
testing, 73, 2.632761764526367, -3.9416784763336183, 0.0
training, 74, 2.5033649853297644, -3.8133184024265834, 0.0
validating, 74, 2.529593324661255, -3.780967426300049, 0.0
testing, 74, 2.635168433189392, -3.9357746839523315, 0.0
training, 75, 2.5033214160374233, -3.8126558712550573, 0.0
validating, 75, 2.5297388076782226, -3.7804171085357665, 0.0
testing, 75, 2.6350237846374513, -3.935518431663513, 0.0
training, 76, 2.5033493314470565, -3.8133011749812535, 0.0
validating, 76, 2.5290760517120363, -3.779631233215332, 0.0
testing, 76, 2.6351686477661134, -3.934630584716797, 0.0
training, 77, 2.5035746574401854, -3.8120468616485597, 0.0
validating, 77, 2.528479051589966, -3.7793489933013915, 0.0
testing, 77, 2.6347946405410765, -3.9346301794052123, 0.0
training, 78, 2.503867449079241, -3.8124636581965854, 0.0
validating, 78, 2.527931070327759, -3.7777337551116945, 0.0
testing, 78, 2.6350352287292482, -3.932719111442566, 0.0
training, 79, 2.50106919833592, -3.8149079731532507, 0.0
validating, 79, 2.5301398277282714, -3.7818636894226074, 0.0
testing, 79, 2.635481119155884, -3.9371099948883055, 0.0
training, 80, 2.5045231069837297, -3.812055424281529, 0.0
validating, 80, 2.5312378883361815, -3.783529186248779, 0.0
testing, 80, 2.635858583450317, -3.9375003814697265, 0.0
training, 81, 2.5041674341474263, -3.812327057974679, 0.0
validating, 81, 2.5314488887786863, -3.7846638679504396, 0.0
testing, 81, 2.635306692123413, -3.939813160896301, 0.0
training, 82, 2.5033039501735144, -3.813411821637835, 0.0
validating, 82, 2.5310863494873046, -3.7849247455596924, 0.0
testing, 82, 2.634251356124878, -3.939259433746338, 0.0
training, 83, 2.50511486189706, -3.8128919124603273, 0.0
validating, 83, 2.5312281608581544, -3.7832486152648928, 0.0
testing, 83, 2.6361834526062013, -3.936294174194336, 0.0
training, 84, 2.503019537244524, -3.811229705810547, 0.0
validating, 84, 2.530768394470215, -3.783096170425415, 0.0
testing, 84, 2.635191464424133, -3.9371365547180175, 0.0
training, 85, 2.5031886850084577, -3.8111795697893416, 0.0
validating, 85, 2.5316325187683106, -3.783880043029785, 0.0
testing, 85, 2.635444736480713, -3.9376430988311766, 0.0
training, 86, 2.502059439250401, -3.8140296527317594, 0.0
validating, 86, 2.5318042755126955, -3.7850379943847656, 0.0
testing, 86, 2.634212064743042, -3.9408021688461305, 0.0
training, 87, 2.5022335461207796, -3.8118458952222554, 0.0
validating, 87, 2.5319274425506593, -3.7834784984588623, 0.0
testing, 87, 2.6359466791152952, -3.9376763820648195, 0.0
training, 88, 2.503894874027797, -3.8108672823224747, 0.0
validating, 88, 2.5328863143920897, -3.78408465385437, 0.0
testing, 88, 2.6373151779174804, -3.9367520809173584, 0.0
training, 89, 2.505165467943464, -3.811063085283552, 0.0
validating, 89, 2.5330738067626952, -3.7841704368591307, 0.0
testing, 89, 2.637703275680542, -3.935693550109863, 0.0
training, 90, 2.5041612420763286, -3.8102291856493267, 0.0
validating, 90, 2.532242679595947, -3.784325647354126, 0.0
testing, 90, 2.6365182876586912, -3.9363080978393556, 0.0
training, 91, 2.503804043361119, -3.8107806614467075, 0.0
validating, 91, 2.5332923412322996, -3.7850682735443115, 0.0
testing, 91, 2.6370970964431764, -3.9370754957199097, 0.0
training, 92, 2.5042217186519076, -3.810195091792515, 0.0
validating, 92, 2.5326881408691406, -3.784095573425293, 0.0
testing, 92, 2.637309455871582, -3.936003494262695, 0.0
training, 93, 2.504959726333618, -3.809934377670288, 0.0
validating, 93, 2.5332849979400636, -3.7849989414215086, 0.0
testing, 93, 2.6374793529510496, -3.9363636493682863, 0.0
training, 94, 2.504467385155814, -3.8100283895220075, 0.0
validating, 94, 2.5337135791778564, -3.785147762298584, 0.0
testing, 94, 2.638287568092346, -3.935822939872742, 0.0
training, 95, 2.504312106541225, -3.80964766229902, 0.0
validating, 95, 2.533786916732788, -3.785264778137207, 0.0
testing, 95, 2.6380700349807737, -3.936210298538208, 0.0
training, 96, 2.504946190970285, -3.8095970562526156, 0.0
validating, 96, 2.53392333984375, -3.7848644733428953, 0.0
testing, 96, 2.6386987924575807, -3.935242033004761, 0.0
training, 97, 2.5049117497035436, -3.809872531890869, 0.0
validating, 97, 2.533835601806641, -3.784794569015503, 0.0
testing, 97, 2.6386075258255004, -3.93533251285553, 0.0
training, 98, 2.5048964159829277, -3.809545843941825, 0.0
validating, 98, 2.5338537216186525, -3.7852856636047365, 0.0
testing, 98, 2.637904667854309, -3.9363710403442385, 0.0
training, 99, 2.504267774309431, -3.8102392537253245, 0.0
validating, 99, 2.5339037418365478, -3.7857769966125487, 0.0
testing, 99, 2.6376834154129027, -3.936893916130066, 0.0
training, 100, 2.504244715826852, -3.8099548952920097, 0.0
validating, 100, 2.5338932514190673, -3.78515830039978, 0.0
testing, 100, 2.6384265184402467, -3.9359078407287598, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.0082760402134485, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.4745932919638496, -2.9703054904937742, 0.0
validating, 2, 2.3925647735595703, -3.0165167331695555, 0.0
testing, 2, 2.421709680557251, -2.931786823272705, 0.0
training, 3, 2.4624971185411724, -2.9808123997279576, 0.0
validating, 3, 2.3749745368957518, -2.9907954692840577, 0.0
testing, 3, 2.420782136917114, -2.9217124462127684, 0.0
training, 4, 2.4560418265206474, -2.953866297858102, 0.0
validating, 4, 2.3555007934570313, -2.9729982376098634, 0.0
testing, 4, 2.417236328125, -2.920074772834778, 0.0
training, 5, 2.4462635925837923, -2.9594811167035786, 0.0
validating, 5, 2.342939281463623, -2.94408974647522, 0.0
testing, 5, 2.4157803058624268, -2.8996575117111205, 0.0
training, 6, 2.4386766978672574, -2.9311467715672084, 0.0
validating, 6, 2.329543399810791, -2.935220718383789, 0.0
testing, 6, 2.4032805919647218, -2.8970800638198853, 0.0
training, 7, 2.4297198227473666, -2.9092389311109272, 0.0
validating, 7, 2.3123531341552734, -2.9044867515563966, 0.0
testing, 7, 2.401435661315918, -2.8804365396499634, 0.0
training, 8, 2.420066349846976, -2.882815204347883, 0.0
validating, 8, 2.3007153511047362, -2.8713756561279298, 0.0
testing, 8, 2.3996222496032713, -2.854523515701294, 0.0
training, 9, 2.4141879899161203, -2.848652328763689, 0.0
validating, 9, 2.2975936412811278, -2.862416982650757, 0.0
testing, 9, 2.392503190040588, -2.8427700996398926, 0.0
training, 10, 2.4081779956817626, -2.8026582990373883, 0.0
validating, 10, 2.2934998989105226, -2.8490091800689696, 0.0
testing, 10, 2.385713887214661, -2.817734956741333, 0.0
training, 11, 2.398646994999477, -2.770475230898176, 0.0
validating, 11, 2.290573310852051, -2.826923942565918, 0.0
testing, 11, 2.3897400379180906, -2.777235412597656, 0.0
training, 12, 2.3914247376578195, -2.7394201687404087, 0.0
validating, 12, 2.28353590965271, -2.8036727905273438, 0.0
testing, 12, 2.39933295249939, -2.7664361000061035, 0.0
training, 13, 2.3868476731436594, -2.701641423361642, 0.0
validating, 13, 2.2937082290649413, -2.788589859008789, 0.0
testing, 13, 2.384987711906433, -2.729268527030945, 0.0
training, 14, 2.3783460208347864, -2.687302153451102, 0.0
validating, 14, 2.284521389007568, -2.7595687389373778, 0.0
testing, 14, 2.3926438808441164, -2.726754069328308, 0.0
training, 15, 2.3829812254224505, -2.694663006918771, 0.0
validating, 15, 2.290639114379883, -2.7759088039398194, 0.0
testing, 15, 2.3981401205062864, -2.7279308795928956, 0.0
training, 16, 2.377597379684448, -2.661480828693935, 0.0
validating, 16, 2.2914350032806396, -2.785149574279785, 0.0
testing, 16, 2.381317663192749, -2.7041555881500243, 0.0
training, 17, 2.373570149285453, -2.65956004687718, 0.0
validating, 17, 2.2969619750976564, -2.806667137145996, 0.0
testing, 17, 2.3747302055358888, -2.706750226020813, 0.0
training, 18, 2.366594226019723, -2.6405836582183837, 0.0
validating, 18, 2.2792066097259522, -2.7539148807525633, 0.0
testing, 18, 2.394904088973999, -2.709703826904297, 0.0
training, 19, 2.3657144001552037, -2.6341885566711425, 0.0
validating, 19, 2.2921518802642824, -2.7779829025268556, 0.0
testing, 19, 2.3830936431884764, -2.692554545402527, 0.0
training, 20, 2.363465132032122, -2.6294609342302593, 0.0
validating, 20, 2.2894673347473145, -2.784763717651367, 0.0
testing, 20, 2.38194625377655, -2.6886200189590452, 0.0
training, 21, 2.360726710728237, -2.6106263978140696, 0.0
validating, 21, 2.2923118591308596, -2.7900363922119142, 0.0
testing, 21, 2.379110026359558, -2.666937518119812, 0.0
training, 22, 2.3590368611471995, -2.614053113119943, 0.0
validating, 22, 2.285387468338013, -2.781086540222168, 0.0
testing, 22, 2.3814394235610963, -2.6881196022033693, 0.0
training, 23, 2.357902445111956, -2.6030845846448627, 0.0
validating, 23, 2.2928739547729493, -2.775445318222046, 0.0
testing, 23, 2.3810245752334596, -2.6647204875946047, 0.0
training, 24, 2.3583996023450577, -2.6018065793173655, 0.0
validating, 24, 2.2855928421020506, -2.763490629196167, 0.0
testing, 24, 2.3869380712509156, -2.6795061588287354, 0.0
training, 25, 2.3550132138388498, -2.5945218290601457, 0.0
validating, 25, 2.3117836475372315, -2.816717433929443, 0.0
testing, 25, 2.3873117923736573, -2.659530520439148, 0.0
training, 26, 2.3548675196511404, -2.607002183369228, 0.0
validating, 26, 2.281136083602905, -2.7615182399749756, 0.0
testing, 26, 2.3851279735565187, -2.6797313928604125, 0.0
training, 27, 2.3542468956538607, -2.600908306666783, 0.0
validating, 27, 2.2818787574768065, -2.7679145336151123, 0.0
testing, 27, 2.382160711288452, -2.659918761253357, 0.0
training, 28, 2.3508867944989884, -2.590767628805978, 0.0
validating, 28, 2.2799719333648683, -2.789762830734253, 0.0
testing, 28, 2.4036735773086546, -2.6797229290008544, 0.0
training, 29, 2.352447441646031, -2.5869817801884243, 0.0
validating, 29, 2.3015349864959718, -2.7778112411499025, 0.0
testing, 29, 2.386270594596863, -2.6553070545196533, 0.0
training, 30, 2.3498994282313754, -2.5919001579284666, 0.0
validating, 30, 2.289851427078247, -2.7835472583770753, 0.0
testing, 30, 2.3842201471328734, -2.652091550827026, 0.0
training, 31, 2.348786769594465, -2.5844283035823277, 0.0
validating, 31, 2.294534158706665, -2.7853177070617674, 0.0
testing, 31, 2.387414836883545, -2.6450838804244996, 0.0
training, 32, 2.3464944090162003, -2.5977125235966274, 0.0
validating, 32, 2.283664178848267, -2.801301908493042, 0.0
testing, 32, 2.395920658111572, -2.676708626747131, 0.0
training, 33, 2.346350976399013, -2.5811899662017823, 0.0
validating, 33, 2.2949153423309325, -2.8129603385925295, 0.0
testing, 33, 2.397048306465149, -2.670837664604187, 0.0
training, 34, 2.345684950692313, -2.5794856003352575, 0.0
validating, 34, 2.2912415981292726, -2.7788217544555662, 0.0
testing, 34, 2.392369294166565, -2.670716714859009, 0.0
training, 35, 2.3457351275852747, -2.5814197608402796, 0.0
validating, 35, 2.296851968765259, -2.814085531234741, 0.0
testing, 35, 2.39525043964386, -2.6713839292526247, 0.0
training, 36, 2.3449930599757605, -2.591432367052351, 0.0
validating, 36, 2.2893190383911133, -2.8070319175720213, 0.0
testing, 36, 2.3925379276275636, -2.6719743728637697, 0.0
training, 37, 2.3450769288199287, -2.5837594100407193, 0.0
validating, 37, 2.295265865325928, -2.815214967727661, 0.0
testing, 37, 2.3921438217163087, -2.6736305475234987, 0.0
training, 38, 2.3434020451136996, -2.593111290250506, 0.0
validating, 38, 2.286128044128418, -2.7792373657226563, 0.0
testing, 38, 2.404521632194519, -2.667601132392883, 0.0
training, 39, 2.344006701878139, -2.585443265097482, 0.0
validating, 39, 2.2930222034454344, -2.812517786026001, 0.0
testing, 39, 2.397676467895508, -2.668707489967346, 0.0
training, 40, 2.343273435320173, -2.5785224437713623, 0.0
validating, 40, 2.3027676582336425, -2.8276984214782717, 0.0
testing, 40, 2.39115686416626, -2.6756088733673096, 0.0
training, 41, 2.3404451438358853, -2.585691894803728, 0.0
validating, 41, 2.2964516162872313, -2.8183536529541016, 0.0
testing, 41, 2.4004793405532836, -2.6680944681167604, 0.0
training, 42, 2.3416822569710867, -2.5736876896449496, 0.0
validating, 42, 2.2961645126342773, -2.814888858795166, 0.0
testing, 42, 2.39886474609375, -2.6694456577301025, 0.0
training, 43, 2.3410933767046247, -2.583107396534511, 0.0
validating, 43, 2.2972816944122316, -2.8203762054443358, 0.0
testing, 43, 2.3959290027618407, -2.6730143308639525, 0.0
training, 44, 2.34051216670445, -2.5797638143811907, 0.0
validating, 44, 2.297930431365967, -2.7921079635620116, 0.0
testing, 44, 2.3981866359710695, -2.670432782173157, 0.0
training, 45, 2.3409842423030307, -2.570378848484584, 0.0
validating, 45, 2.296593976020813, -2.7899358749389647, 0.0
testing, 45, 2.3971924066543577, -2.668446350097656, 0.0
training, 46, 2.340692949295044, -2.5813854830605645, 0.0
validating, 46, 2.2998155117034913, -2.819851446151733, 0.0
testing, 46, 2.3985923290252686, -2.6739540576934813, 0.0
training, 47, 2.341506590162005, -2.579290199279785, 0.0
validating, 47, 2.297598648071289, -2.7930198192596434, 0.0
testing, 47, 2.4006844043731688, -2.6674923419952394, 0.0
training, 48, 2.339236559186663, -2.5817777156829833, 0.0
validating, 48, 2.3010738849639893, -2.795641326904297, 0.0
testing, 48, 2.4011183977127075, -2.6580017805099487, 0.0
training, 49, 2.3402345861707414, -2.571325411115374, 0.0
validating, 49, 2.298722171783447, -2.7950511932373048, 0.0
testing, 49, 2.402257776260376, -2.656746244430542, 0.0
training, 50, 2.3405664920806886, -2.579365110397339, 0.0
validating, 50, 2.302749276161194, -2.797538709640503, 0.0
testing, 50, 2.4023622274398804, -2.6623782873153687, 0.0
training, 51, 2.340366772242955, -2.5753771850040983, 0.0
validating, 51, 2.3046576023101806, -2.7996866703033447, 0.0
testing, 51, 2.4014435768127442, -2.6643784999847413, 0.0
training, 52, 2.3383007730756487, -2.5788438728877474, 0.0
validating, 52, 2.301992106437683, -2.796892690658569, 0.0
testing, 52, 2.402661442756653, -2.659729814529419, 0.0
training, 53, 2.3390532970428466, -2.5734799248831615, 0.0
validating, 53, 2.3011311531066894, -2.7969481468200685, 0.0
testing, 53, 2.404049205780029, -2.6583758115768434, 0.0
training, 54, 2.3390509401048933, -2.5900595937456403, 0.0
validating, 54, 2.3021495580673217, -2.7972851276397703, 0.0
testing, 54, 2.403108286857605, -2.6594021320343018, 0.0
training, 55, 2.3380259922572546, -2.5789784363337924, 0.0
validating, 55, 2.304845857620239, -2.7989313125610353, 0.0
testing, 55, 2.404780626296997, -2.6634727239608766, 0.0
training, 56, 2.338754892349243, -2.572957897186279, 0.0
validating, 56, 2.301498818397522, -2.795245122909546, 0.0
testing, 56, 2.407154393196106, -2.658418655395508, 0.0
training, 57, 2.3388495581490654, -2.5734699521745954, 0.0
validating, 57, 2.3012551069259644, -2.7962629795074463, 0.0
testing, 57, 2.4050341844558716, -2.6574548959732054, 0.0
training, 58, 2.3395114830562047, -2.589835160119193, 0.0
validating, 58, 2.300675296783447, -2.7962694644927977, 0.0
testing, 58, 2.406329894065857, -2.6579971313476562, 0.0
training, 59, 2.338930995123727, -2.5931468486785887, 0.0
validating, 59, 2.301206421852112, -2.7967984676361084, 0.0
testing, 59, 2.407932448387146, -2.6579290628433228, 0.0
training, 60, 2.338942153113229, -2.592752695083618, 0.0
validating, 60, 2.3021348476409913, -2.7975110530853273, 0.0
testing, 60, 2.4073794364929197, -2.658359479904175, 0.0
training, 61, 2.3382550716400146, -2.5892002718789238, 0.0
validating, 61, 2.3021573305130003, -2.7969666957855224, 0.0
testing, 61, 2.407625150680542, -2.659089207649231, 0.0
training, 62, 2.338537767955235, -2.571905163356236, 0.0
validating, 62, 2.3053731679916383, -2.799608659744263, 0.0
testing, 62, 2.4082059383392336, -2.659684109687805, 0.0
training, 63, 2.338285330363682, -2.588515268053327, 0.0
validating, 63, 2.304220962524414, -2.7991963386535645, 0.0
testing, 63, 2.408081579208374, -2.6590394973754883, 0.0
training, 64, 2.338300861631121, -2.588343048095703, 0.0
validating, 64, 2.3039583444595335, -2.7992918491363525, 0.0
testing, 64, 2.4087662935256957, -2.6635715484619142, 0.0
training, 65, 2.3382478782108853, -2.5918251173836846, 0.0
validating, 65, 2.3041396856307985, -2.799059581756592, 0.0
testing, 65, 2.4084909915924073, -2.6634941339492797, 0.0
training, 66, 2.3382272856576103, -2.587984228134155, 0.0
validating, 66, 2.3047930717468263, -2.799562931060791, 0.0
testing, 66, 2.4088626861572267, -2.6643396615982056, 0.0
training, 67, 2.3384820938110353, -2.5881961005074636, 0.0
validating, 67, 2.3043558597564697, -2.7996602058410645, 0.0
testing, 67, 2.40919234752655, -2.6636318445205687, 0.0
training, 68, 2.3383229868752617, -2.574486882346017, 0.0
validating, 68, 2.3047509670257567, -2.800415372848511, 0.0
testing, 68, 2.4105289697647097, -2.6641607999801638, 0.0
training, 69, 2.338557631628854, -2.587816333770752, 0.0
validating, 69, 2.3038671970367433, -2.799303483963013, 0.0
testing, 69, 2.410080575942993, -2.6636645555496217, 0.0
training, 70, 2.338410997390747, -2.5876942838941304, 0.0
validating, 70, 2.305137538909912, -2.800477647781372, 0.0
testing, 70, 2.410226249694824, -2.6756601333618164, 0.0
training, 71, 2.3387052127293178, -2.5743331500462125, 0.0
validating, 71, 2.304751753807068, -2.8006072998046876, 0.0
testing, 71, 2.4122641324996947, -2.6762408018112183, 0.0
training, 72, 2.338802705492292, -2.5911517483847484, 0.0
validating, 72, 2.304865026473999, -2.800606393814087, 0.0
testing, 72, 2.411704921722412, -2.6755428075790406, 0.0
training, 73, 2.338749735695975, -2.59145382472447, 0.0
validating, 73, 2.306925582885742, -2.803128385543823, 0.0
testing, 73, 2.412043070793152, -2.6721384048461916, 0.0
training, 74, 2.338522413798741, -2.5913235664367678, 0.0
validating, 74, 2.306672739982605, -2.802784252166748, 0.0
testing, 74, 2.412361001968384, -2.676156258583069, 0.0
training, 75, 2.3384981427873885, -2.5913276536124092, 0.0
validating, 75, 2.3064465045928957, -2.8022861003875734, 0.0
testing, 75, 2.412974715232849, -2.6761112928390505, 0.0
training, 76, 2.3387487615857805, -2.5910777296338763, 0.0
validating, 76, 2.306075382232666, -2.801909589767456, 0.0
testing, 76, 2.4129565954208374, -2.676132154464722, 0.0
training, 77, 2.338688809531076, -2.591008608681815, 0.0
validating, 77, 2.3060166597366334, -2.8019216537475584, 0.0
testing, 77, 2.4134108304977415, -2.6761588573455812, 0.0
training, 78, 2.339152077266148, -2.590947301047189, 0.0
validating, 78, 2.306379771232605, -2.802684783935547, 0.0
testing, 78, 2.4137837886810303, -2.6764724254608154, 0.0
training, 79, 2.33906158719744, -2.5907417569841655, 0.0
validating, 79, 2.3059991598129272, -2.8021145343780516, 0.0
testing, 79, 2.414297604560852, -2.6765827894210816, 0.0
training, 80, 2.339381299700056, -2.590781736373901, 0.0
validating, 80, 2.306465721130371, -2.8033432960510254, 0.0
testing, 80, 2.4147108793258667, -2.6765177488327025, 0.0
training, 81, 2.3397442068372456, -2.5908286707741874, 0.0
validating, 81, 2.3066782712936402, -2.8034264087677, 0.0
testing, 81, 2.4148658990859984, -2.676643443107605, 0.0
training, 82, 2.339544555119106, -2.5911544254847936, 0.0
validating, 82, 2.306978726387024, -2.803788423538208, 0.0
testing, 82, 2.414814329147339, -2.6764550685882567, 0.0
training, 83, 2.339682476861136, -2.590770639692034, 0.0
validating, 83, 2.3068323135375977, -2.8035274505615235, 0.0
testing, 83, 2.415378737449646, -2.6769548416137696, 0.0
training, 84, 2.3394789355141774, -2.5906650679452077, 0.0
validating, 84, 2.3071571588516235, -2.8038721561431883, 0.0
testing, 84, 2.4152718782424927, -2.676926350593567, 0.0
training, 85, 2.3393380505698067, -2.590508678981236, 0.0
validating, 85, 2.307063937187195, -2.8035788536071777, 0.0
testing, 85, 2.4154029369354246, -2.6770630836486817, 0.0
training, 86, 2.3394465514591762, -2.590472459793091, 0.0
validating, 86, 2.3073591947555543, -2.8041131496429443, 0.0
testing, 86, 2.4160139560699463, -2.6772725582122803, 0.0
training, 87, 2.339586544036865, -2.5905483382088796, 0.0
validating, 87, 2.307184600830078, -2.8038193225860595, 0.0
testing, 87, 2.416328191757202, -2.6773107767105104, 0.0
training, 88, 2.3397603171212333, -2.5904420375823975, 0.0
validating, 88, 2.307390737533569, -2.80428786277771, 0.0
testing, 88, 2.4167762994766235, -2.6775722026824953, 0.0
training, 89, 2.339916399547032, -2.590393624986921, 0.0
validating, 89, 2.3074015855789183, -2.8043583393096925, 0.0
testing, 89, 2.4170674085617065, -2.6776302099227904, 0.0
training, 90, 2.3400885922568184, -2.5903202056884767, 0.0
validating, 90, 2.307779812812805, -2.804457759857178, 0.0
testing, 90, 2.416913604736328, -2.677640748023987, 0.0
training, 91, 2.340061024257115, -2.5902116094316754, 0.0
validating, 91, 2.308352899551392, -2.805055618286133, 0.0
testing, 91, 2.4175939083099367, -2.67809796333313, 0.0
training, 92, 2.34016649382455, -2.5901271275111606, 0.0
validating, 92, 2.308621859550476, -2.805393934249878, 0.0
testing, 92, 2.4178857803344727, -2.6779669284820558, 0.0
training, 93, 2.3403844833374023, -2.5901898179735454, 0.0
validating, 93, 2.3087218761444093, -2.8055636405944826, 0.0
testing, 93, 2.4183292388916016, -2.6780687093734743, 0.0
training, 94, 2.3408184596470423, -2.5902381828853063, 0.0
validating, 94, 2.308567452430725, -2.8053155899047852, 0.0
testing, 94, 2.4185793161392213, -2.6780738115310667, 0.0
training, 95, 2.3407801287514824, -2.5902047770363943, 0.0
validating, 95, 2.3087838172912596, -2.8056657791137694, 0.0
testing, 95, 2.4186243534088137, -2.678237724304199, 0.0
training, 96, 2.340654958997454, -2.5901522772652763, 0.0
validating, 96, 2.3089411735534666, -2.8058989524841307, 0.0
testing, 96, 2.4188304424285887, -2.6783505201339723, 0.0
training, 97, 2.3408456529889787, -2.5901676177978517, 0.0
validating, 97, 2.3088497638702394, -2.805767631530762, 0.0
testing, 97, 2.4191495180130005, -2.6783087253570557, 0.0
training, 98, 2.3409151009150913, -2.5901366233825684, 0.0
validating, 98, 2.308974552154541, -2.805991363525391, 0.0
testing, 98, 2.419261431694031, -2.67844398021698, 0.0
training, 99, 2.3409766469682967, -2.5901076929909843, 0.0
validating, 99, 2.3090336561203, -2.806069087982178, 0.0
testing, 99, 2.4196091651916505, -2.6786275625228884, 0.0
training, 100, 2.3410511561802454, -2.5900872026171005, 0.0
validating, 100, 2.3090323925018312, -2.8061363220214846, 0.0
testing, 100, 2.419828248023987, -2.6787631511688232, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.2548680577959335, -5.0486767360142295, 0.0
validating, 1, 2.1834309339523315, -5.065178298950196, 0.0
testing, 1, 2.2867698431015016, -4.9827672958374025, 0.0
training, 2, 2.2430641242436002, -5.046405914851597, 0.0
validating, 2, 2.1842660188674925, -5.063988780975341, 0.0
testing, 2, 2.2888736009597777, -4.98397970199585, 0.0
training, 3, 2.241841312817165, -5.0461578641619, 0.0
validating, 3, 2.1870419502258303, -5.063801193237305, 0.0
testing, 3, 2.2885163545608522, -4.991313219070435, 0.0
