Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.4895805478096008, -1.9519466876983642, 0.0
training, 51, 0.47403210912431987, -1.9542394638061524, 0.0
validating, 51, 0.3726938247680664, -1.9560426235198975, 0.0
testing, 51, 0.49051991701126096, -1.952208924293518, 0.0
training, 52, 0.4751083305903843, -1.9541622161865235, 0.0
validating, 52, 0.3732959032058716, -1.9559943437576295, 0.0
testing, 52, 0.4912252306938171, -1.9520910620689391, 0.0
training, 53, 0.47618400709969655, -1.9542563029697964, 0.0
validating, 53, 0.3712566614151001, -1.9560496807098389, 0.0
testing, 53, 0.49223204851150515, -1.9522536039352416, 0.0
training, 54, 0.4769218989780971, -1.9541836874825613, 0.0
validating, 54, 0.37400777339935304, -1.9558918952941895, 0.0
testing, 54, 0.4936490893363953, -1.9518116474151612, 0.0
training, 55, 0.475989099911281, -1.9540829386029925, 0.0
validating, 55, 0.37487776279449464, -1.9558746576309205, 0.0
testing, 55, 0.4936958909034729, -1.9517328143119812, 0.0
training, 56, 0.4752640792301723, -1.9540676968438284, 0.0
validating, 56, 0.3737823247909546, -1.9559431314468383, 0.0
testing, 56, 0.49256218671798707, -1.9519414901733398, 0.0
training, 57, 0.47605058806283135, -1.9541167293276105, 0.0
validating, 57, 0.37293827533721924, -1.9559630870819091, 0.0
testing, 57, 0.49309922456741334, -1.952013099193573, 0.0
training, 58, 0.47747247900281636, -1.954261520930699, 0.0
validating, 58, 0.36991956233978274, -1.956152653694153, 0.0
testing, 58, 0.4928851962089539, -1.9524589896202087, 0.0
training, 59, 0.4764861924307687, -1.9541774920054844, 0.0
validating, 59, 0.3729923486709595, -1.9559803247451781, 0.0
testing, 59, 0.49340800046920774, -1.952047860622406, 0.0
training, 60, 0.4765981640134539, -1.9541023015975951, 0.0
validating, 60, 0.37341835498809817, -1.9559367179870606, 0.0
testing, 60, 0.4938061833381653, -1.9519553899765014, 0.0
training, 61, 0.4767505713871547, -1.954080867767334, 0.0
validating, 61, 0.3737044811248779, -1.9558932781219482, 0.0
testing, 61, 0.4943391680717468, -1.9518727898597716, 0.0
training, 62, 0.47726494244166784, -1.9540674243654523, 0.0
validating, 62, 0.3738607883453369, -1.9558648824691773, 0.0
testing, 62, 0.4951628804206848, -1.9517773747444154, 0.0
training, 63, 0.47754224368504117, -1.9540539230619158, 0.0
validating, 63, 0.37457754611968996, -1.9557996273040772, 0.0
testing, 63, 0.4962354779243469, -1.9516124606132508, 0.0
training, 64, 0.47789179938180104, -1.954019546508789, 0.0
validating, 64, 0.3747547626495361, -1.955767321586609, 0.0
testing, 64, 0.49704049825668334, -1.951527440547943, 0.0
training, 65, 0.4784097739628383, -1.9540172849382673, 0.0
validating, 65, 0.37278778553009034, -1.9558436155319214, 0.0
testing, 65, 0.49700201749801637, -1.951732063293457, 0.0
training, 66, 0.4788339614868164, -1.954092458316258, 0.0
validating, 66, 0.37170777320861814, -1.9558866500854493, 0.0
testing, 66, 0.4966492533683777, -1.9518723368644715, 0.0
training, 67, 0.4792630365916661, -1.9540986435753958, 0.0
validating, 67, 0.37144653797149657, -1.955890989303589, 0.0
testing, 67, 0.4968929648399353, -1.9518904328346252, 0.0
training, 68, 0.47864226273127963, -1.9541196550641742, 0.0
validating, 68, 0.3732934474945068, -1.9557818651199341, 0.0
testing, 68, 0.4975778222084045, -1.9516005277633668, 0.0
training, 69, 0.4788011312484741, -1.9539919103894914, 0.0
validating, 69, 0.3736427783966064, -1.9557470560073853, 0.0
testing, 69, 0.49833022356033324, -1.9514973402023315, 0.0
training, 70, 0.4793065241404942, -1.953982755116054, 0.0
validating, 70, 0.3735102653503418, -1.955717396736145, 0.0
testing, 70, 0.49892803430557253, -1.9514523029327393, 0.0
training, 71, 0.47971055167061943, -1.953980783053807, 0.0
validating, 71, 0.3733689785003662, -1.9557163953781127, 0.0
testing, 71, 0.49919613599777224, -1.951451349258423, 0.0
training, 72, 0.4799225432532174, -1.9539925915854317, 0.0
validating, 72, 0.37321009635925295, -1.9557138681411743, 0.0
testing, 72, 0.49955583810806276, -1.9514440059661866, 0.0
training, 73, 0.48007587364741733, -1.953988449914115, 0.0
validating, 73, 0.3741373777389526, -1.9556843280792235, 0.0
testing, 73, 0.4997613787651062, -1.9513221859931946, 0.0
training, 74, 0.48005303995949883, -1.9539892707552229, 0.0
validating, 74, 0.37377238273620605, -1.9556758403778076, 0.0
testing, 74, 0.5003399014472961, -1.9513160824775695, 0.0
training, 75, 0.4805558715547834, -1.9539446319852556, 0.0
validating, 75, 0.37260756492614744, -1.955705714225769, 0.0
testing, 75, 0.500627601146698, -1.9514382481575012, 0.0
training, 76, 0.48123478208269393, -1.9540487493787493, 0.0
validating, 76, 0.37273058891296384, -1.955687665939331, 0.0
testing, 76, 0.5009760022163391, -1.9513915181159973, 0.0
training, 77, 0.48176234790257044, -1.9539909260613577, 0.0
validating, 77, 0.3720433473587036, -1.9557163715362549, 0.0
testing, 77, 0.501157820224762, -1.951486551761627, 0.0
training, 78, 0.4818434715270996, -1.9540473529270717, 0.0
validating, 78, 0.37141096591949463, -1.9557552814483643, 0.0
testing, 78, 0.5010136961936951, -1.9515952110290526, 0.0
training, 79, 0.48214363711220876, -1.9540581601006644, 0.0
validating, 79, 0.37137200832366946, -1.9557545185089111, 0.0
testing, 79, 0.5010938286781311, -1.9515964031219482, 0.0
training, 80, 0.4824211427143642, -1.954037492615836, 0.0
validating, 80, 0.3713810443878174, -1.9557390213012695, 0.0
testing, 80, 0.5015299677848816, -1.9515667319297791, 0.0
training, 81, 0.48230000904628206, -1.954052802494594, 0.0
validating, 81, 0.3712048292160034, -1.9557320117950439, 0.0
testing, 81, 0.5016855597496033, -1.9515593647956848, 0.0
training, 82, 0.4828384365354266, -1.954059304509844, 0.0
validating, 82, 0.3710007190704346, -1.9557365655899048, 0.0
testing, 82, 0.5017908215522766, -1.951575481891632, 0.0
training, 83, 0.48306620802198136, -1.9540796654564994, 0.0
validating, 83, 0.37089784145355226, -1.9557398080825805, 0.0
testing, 83, 0.5020124316215515, -1.9515679359436036, 0.0
training, 84, 0.4830371754510062, -1.954040833881923, 0.0
validating, 84, 0.3715523242950439, -1.955702304840088, 0.0
testing, 84, 0.5021663069725036, -1.9514723539352417, 0.0
training, 85, 0.48279972417013983, -1.954058177130563, 0.0
validating, 85, 0.37157905101776123, -1.955694603919983, 0.0
testing, 85, 0.502286946773529, -1.9514565944671631, 0.0
training, 86, 0.483016037940979, -1.9540228639330184, 0.0
validating, 86, 0.37150301933288576, -1.9556918382644652, 0.0
testing, 86, 0.5023791909217834, -1.9514563798904419, 0.0
training, 87, 0.4829731634684971, -1.9540290696280342, 0.0
validating, 87, 0.37153632640838624, -1.9556886672973632, 0.0
testing, 87, 0.5024113774299621, -1.9514495491981507, 0.0
training, 88, 0.48297814301082065, -1.9540240389960153, 0.0
validating, 88, 0.371752667427063, -1.9556750059127808, 0.0
testing, 88, 0.5025684475898743, -1.9514018058776856, 0.0
training, 89, 0.4829230410712106, -1.9540097440992084, 0.0
validating, 89, 0.37172186374664307, -1.9556702852249146, 0.0
testing, 89, 0.5024324536323548, -1.9514182686805726, 0.0
training, 90, 0.48302475043705534, -1.9540209157126291, 0.0
validating, 90, 0.37136895656585694, -1.9556897640228272, 0.0
testing, 90, 0.5023926615715026, -1.9514599204063416, 0.0
training, 91, 0.4830897297177996, -1.9540502343858992, 0.0
validating, 91, 0.3712273359298706, -1.9556922435760498, 0.0
testing, 91, 0.5024843096733094, -1.9514727950096131, 0.0
training, 92, 0.48329741273607524, -1.9539802074432373, 0.0
validating, 92, 0.37118489742279054, -1.9556928157806397, 0.0
testing, 92, 0.5025205254554749, -1.9514758110046386, 0.0
training, 93, 0.4832665988377162, -1.9540449176515853, 0.0
validating, 93, 0.37115356922149656, -1.9556923627853393, 0.0
testing, 93, 0.5025753855705262, -1.9514763951301575, 0.0
training, 94, 0.483440317426409, -1.9540343386786325, 0.0
validating, 94, 0.37097337245941164, -1.955698847770691, 0.0
testing, 94, 0.5026050686836243, -1.9514894008636474, 0.0
training, 95, 0.4834017276763916, -1.9540503944669452, 0.0
validating, 95, 0.37094085216522216, -1.95569965839386, 0.0
testing, 95, 0.5026305556297302, -1.9514928340911866, 0.0
training, 96, 0.48363662787846157, -1.9540376084191458, 0.0
validating, 96, 0.37072324752807617, -1.9557049512863158, 0.0
testing, 96, 0.5026550173759461, -1.9515109419822694, 0.0
training, 97, 0.48365170274462016, -1.9540508372443064, 0.0
validating, 97, 0.3706995487213135, -1.95570547580719, 0.0
testing, 97, 0.5026925206184387, -1.9515121698379516, 0.0
training, 98, 0.4837149381637573, -1.9540491308484758, 0.0
validating, 98, 0.37061851024627684, -1.9557088613510132, 0.0
testing, 98, 0.5027081370353699, -1.9515220522880554, 0.0
training, 99, 0.4837328059332711, -1.95405741078513, 0.0
validating, 99, 0.37053890228271485, -1.955712580680847, 0.0
testing, 99, 0.5026430487632751, -1.9515354752540588, 0.0
training, 100, 0.48374246188572473, -1.9540542943137034, 0.0
validating, 100, 0.37050182819366456, -1.9557138204574585, 0.0
testing, 100, 0.5026613354682923, -1.9515337347984314, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9500148330415998, -1.9718625783920287, 0.0
validating, 0, 1.0543261647224427, -2.0392526626586913, 0.0
testing, 0, 0.9513993501663208, -2.0208812832832335, 0.0
training, 1, 0.8498881595475333, -1.948527376992362, 0.0
validating, 1, 0.8404533743858338, -1.9769712686538696, 0.0
testing, 1, 0.7558132946491242, -1.9549744486808778, 0.0
training, 2, 0.6824477212769645, -1.8653960636683873, 0.0
validating, 2, 0.6364802122116089, -1.8490838289260865, 0.0
testing, 2, 0.5788279473781586, -1.8469940304756165, 0.0
training, 3, 0.58213278566088, -1.8411997556686401, 0.0
validating, 3, 0.5930172443389893, -1.8490723848342896, 0.0
testing, 3, 0.5409462034702301, -1.8453850150108337, 0.0
training, 4, 0.5610563346317836, -1.841119793483189, 0.0
validating, 4, 0.5825765132904053, -1.8490887403488159, 0.0
testing, 4, 0.5310803234577179, -1.8454868078231812, 0.0
training, 5, 0.5558220182146345, -1.841037086078099, 0.0
validating, 5, 0.5783643007278443, -1.8582918405532838, 0.0
testing, 5, 0.527668434381485, -1.8465590834617616, 0.0
training, 6, 0.5464464323861259, -1.8409548657281058, 0.0
validating, 6, 0.5646744251251221, -1.8624003887176515, 0.0
testing, 6, 0.5167784750461578, -1.845722484588623, 0.0
training, 7, 0.5368073088782174, -1.8409283808299473, 0.0
validating, 7, 0.5583136320114136, -1.8625155925750732, 0.0
testing, 7, 0.5117707431316376, -1.8457658529281615, 0.0
training, 8, 0.533466580935887, -1.8408504009246827, 0.0
validating, 8, 0.5559115886688233, -1.86316020488739, 0.0
testing, 8, 0.5100275576114655, -1.8457763195037842, 0.0
training, 9, 0.5360685655048916, -1.8399029663630895, 0.0
validating, 9, 0.5428909301757813, -1.849082350730896, 0.0
testing, 9, 0.49789510369300843, -1.8455976605415345, 0.0
training, 10, 0.5219202348164149, -1.841254564693996, 0.0
validating, 10, 0.5130362510681152, -1.8490644693374634, 0.0
testing, 10, 0.4742751896381378, -1.844894814491272, 0.0
training, 11, 0.5151163067136492, -1.84133939743042, 0.0
validating, 11, 0.5022597789764405, -1.8490644693374634, 0.0
testing, 11, 0.4666853964328766, -1.844894814491272, 0.0
training, 12, 0.5086428131375994, -1.8412684644971575, 0.0
validating, 12, 0.49935719966888426, -1.8490645170211792, 0.0
testing, 12, 0.4648098886013031, -1.844894826412201, 0.0
training, 13, 0.5065591471535819, -1.841268743787493, 0.0
validating, 13, 0.4984936475753784, -1.8490646123886108, 0.0
testing, 13, 0.46355234980583193, -1.8449087977409362, 0.0
training, 14, 0.5050576278141566, -1.8412442105157034, 0.0
validating, 14, 0.4992426633834839, -1.8490644693374634, 0.0
testing, 14, 0.4636862099170685, -1.8449687123298646, 0.0
training, 15, 0.5047659056527274, -1.8412309850965227, 0.0
validating, 15, 0.49920709133148194, -1.849064564704895, 0.0
testing, 15, 0.4639508783817291, -1.845015525817871, 0.0
training, 16, 0.5046846287591117, -1.8412132740020752, 0.0
validating, 16, 0.5039083957672119, -1.8490644693374634, 0.0
testing, 16, 0.46835370659828185, -1.8451783537864686, 0.0
training, 17, 0.505462636266436, -1.8411419493811472, 0.0
validating, 17, 0.509237813949585, -1.8490644693374634, 0.0
testing, 17, 0.4724220931529999, -1.8453179597854614, 0.0
training, 18, 0.5069788455963135, -1.8410247087478637, 0.0
validating, 18, 0.5145164489746094, -1.8490644693374634, 0.0
testing, 18, 0.4784197509288788, -1.845569109916687, 0.0
training, 19, 0.5070862259183612, -1.840862454686846, 0.0
validating, 19, 0.5246517181396484, -1.8490645170211792, 0.0
testing, 19, 0.4862716972827911, -1.8459507346153259, 0.0
training, 20, 0.5097760813576835, -1.840097383090428, 0.0
validating, 20, 0.5251656532287597, -1.8490697622299195, 0.0
testing, 20, 0.48743370175361633, -1.8460713624954224, 0.0
training, 21, 0.5108483314514161, -1.8399322884423392, 0.0
validating, 21, 0.5305847883224487, -1.8490954875946044, 0.0
testing, 21, 0.4913218438625336, -1.851736068725586, 0.0
training, 22, 0.5114024196352277, -1.8396151406424386, 0.0
validating, 22, 0.5288587808609009, -1.8490984678268432, 0.0
testing, 22, 0.49061837792396545, -1.8518977284431457, 0.0
training, 23, 0.5083340815135411, -1.83980895451137, 0.0
validating, 23, 0.5250293731689453, -1.8490904331207276, 0.0
testing, 23, 0.4871323525905609, -1.8519519805908202, 0.0
training, 24, 0.5071393183299473, -1.8401140451431275, 0.0
validating, 24, 0.5201534748077392, -1.8490913152694701, 0.0
testing, 24, 0.4846512734889984, -1.8518391966819763, 0.0
training, 25, 0.5059241397040231, -1.8395541906356812, 0.0
validating, 25, 0.524485445022583, -1.849074649810791, 0.0
testing, 25, 0.4870842158794403, -1.8528753161430358, 0.0
training, 26, 0.5027741193771362, -1.8392647334507533, 0.0
validating, 26, 0.5136778593063355, -1.849088716506958, 0.0
testing, 26, 0.47895161509513856, -1.8521138668060302, 0.0
training, 27, 0.5019187654767717, -1.839895520891462, 0.0
validating, 27, 0.520768117904663, -1.8490681409835816, 0.0
testing, 27, 0.48398324847221375, -1.855532205104828, 0.0
training, 28, 0.5002154656818935, -1.8391668796539307, 0.0
validating, 28, 0.5010690450668335, -1.8490645170211792, 0.0
testing, 28, 0.4668868243694305, -1.846652126312256, 0.0
training, 29, 0.49316984925951274, -1.8397716113499232, 0.0
validating, 29, 0.49903557300567625, -1.8490644693374634, 0.0
testing, 29, 0.4663001954555511, -1.8512509703636169, 0.0
training, 30, 0.49198886326381136, -1.8395868267331805, 0.0
validating, 30, 0.5040079355239868, -1.8490800142288208, 0.0
testing, 30, 0.4710835158824921, -1.8530123591423036, 0.0
training, 31, 0.4937774794442313, -1.839198453085763, 0.0
validating, 31, 0.5214193820953369, -1.8493343830108642, 0.0
testing, 31, 0.48614382147789004, -1.8621437430381775, 0.0
training, 32, 0.4974709578922817, -1.8394669464656286, 0.0
validating, 32, 0.5070401668548584, -1.8490642070770265, 0.0
testing, 32, 0.47891241908073423, -1.8537551522254945, 0.0
training, 33, 0.49300308908735, -1.8384309598377773, 0.0
validating, 33, 0.5060372114181518, -1.849065637588501, 0.0
testing, 33, 0.476457005739212, -1.8556843042373656, 0.0
training, 34, 0.49267946311405725, -1.838662382534572, 0.0
validating, 34, 0.5110013723373413, -1.8491478204727172, 0.0
testing, 34, 0.47696850895881654, -1.8566457867622375, 0.0
training, 35, 0.49088594232286725, -1.8386298997061594, 0.0
validating, 35, 0.5039620876312256, -1.8490585088729858, 0.0
testing, 35, 0.4726396381855011, -1.8564595818519591, 0.0
training, 36, 0.48829549380711146, -1.8385736567633493, 0.0
validating, 36, 0.5010694265365601, -1.8490638732910156, 0.0
testing, 36, 0.4717180788516998, -1.8566468119621278, 0.0
training, 37, 0.4879572936466762, -1.838514150891985, 0.0
validating, 37, 0.4947993278503418, -1.8490844011306762, 0.0
testing, 37, 0.46741109490394595, -1.8541957139968872, 0.0
training, 38, 0.4857378448758807, -1.8381811141967774, 0.0
validating, 38, 0.5006409406661987, -1.8490513801574706, 0.0
testing, 38, 0.47204617857933046, -1.8572309255599975, 0.0
training, 39, 0.48495194911956785, -1.838485390799386, 0.0
validating, 39, 0.49689722061157227, -1.849049687385559, 0.0
testing, 39, 0.4693810522556305, -1.8570148944854736, 0.0
training, 40, 0.4835625410079956, -1.8380008050373622, 0.0
validating, 40, 0.49762027263641356, -1.8490388631820678, 0.0
testing, 40, 0.46959436535835264, -1.8571969747543335, 0.0
training, 41, 0.48315247126988004, -1.8386546645845685, 0.0
validating, 41, 0.5059669256210327, -1.8493664264678955, 0.0
testing, 41, 0.4770366847515106, -1.864241623878479, 0.0
training, 42, 0.4844394854136876, -1.8384099926267352, 0.0
validating, 42, 0.49922952651977537, -1.8491881370544434, 0.0
testing, 42, 0.47415515780448914, -1.8629372239112854, 0.0
training, 43, 0.48206140995025637, -1.8381118297576904, 0.0
validating, 43, 0.49543578624725343, -1.8491264820098876, 0.0
testing, 43, 0.47232605814933776, -1.8582316756248474, 0.0
training, 44, 0.48086485522133965, -1.838156202861241, 0.0
validating, 44, 0.49164021015167236, -1.8490538358688355, 0.0
testing, 44, 0.47059635519981385, -1.8579753279685973, 0.0
training, 45, 0.48080994061061316, -1.8377347128731865, 0.0
validating, 45, 0.49209818840026853, -1.8490943670272828, 0.0
testing, 45, 0.47038000226020815, -1.8582110047340392, 0.0
training, 46, 0.48058391639164516, -1.8381501163755145, 0.0
validating, 46, 0.4878237247467041, -1.8490296840667724, 0.0
testing, 46, 0.46851045489311216, -1.8577982425689696, 0.0
training, 47, 0.4794019596917289, -1.8377843345914568, 0.0
validating, 47, 0.48743011951446535, -1.8490646362304688, 0.0
testing, 47, 0.46800498366355897, -1.8580482840538024, 0.0
training, 48, 0.478851478440421, -1.8379881688526698, 0.0
validating, 48, 0.48895647525787356, -1.8491468667984008, 0.0
testing, 48, 0.4694464862346649, -1.8586310505867005, 0.0
training, 49, 0.47844108172825406, -1.8380045856748308, 0.0
validating, 49, 0.4904876947402954, -1.8492412090301513, 0.0
testing, 49, 0.4712149679660797, -1.8641334414482116, 0.0
training, 50, 0.477793448311942, -1.8379694257463728, 0.0
validating, 50, 0.48676018714904784, -1.8491673707962035, 0.0
testing, 50, 0.46947147250175475, -1.8588046908378602, 0.0
training, 51, 0.47747927052634104, -1.8379771709442139, 0.0
validating, 51, 0.4843728065490723, -1.8491159915924071, 0.0
testing, 51, 0.4684587061405182, -1.8585529088974, 0.0
training, 52, 0.47703097207205636, -1.8377067259379796, 0.0
validating, 52, 0.48329222202301025, -1.8491196393966676, 0.0
testing, 52, 0.46786436438560486, -1.858587634563446, 0.0
training, 53, 0.47654191085270475, -1.8376296997070312, 0.0
validating, 53, 0.48317134380340576, -1.8491363048553466, 0.0
testing, 53, 0.4676873505115509, -1.8586610555648804, 0.0
training, 54, 0.4761188983917236, -1.8376290832247053, 0.0
validating, 54, 0.4827461004257202, -1.8491622447967528, 0.0
testing, 54, 0.4674052298069, -1.8588173508644104, 0.0
training, 55, 0.4754817383629935, -1.8379427671432496, 0.0
validating, 55, 0.4814216136932373, -1.8491493701934814, 0.0
testing, 55, 0.4665829598903656, -1.85875346660614, 0.0
training, 56, 0.47510809557778494, -1.8378970657076155, 0.0
validating, 56, 0.4807291984558105, -1.8491461277008057, 0.0
testing, 56, 0.4661263644695282, -1.8587894916534424, 0.0
training, 57, 0.4752194608960833, -1.8376019988741195, 0.0
validating, 57, 0.4804489850997925, -1.8491541147232056, 0.0
testing, 57, 0.46583796143531797, -1.85884770154953, 0.0
training, 58, 0.4748976060322353, -1.8375717844281878, 0.0
validating, 58, 0.48045194149017334, -1.8491719007492065, 0.0
testing, 58, 0.4657829225063324, -1.8589458107948302, 0.0
training, 59, 0.47446459702083044, -1.8375331265585764, 0.0
validating, 59, 0.4810393571853638, -1.8492004156112671, 0.0
testing, 59, 0.46553643345832824, -1.8590858340263368, 0.0
training, 60, 0.47431442056383405, -1.8375256776809692, 0.0
validating, 60, 0.480961537361145, -1.8492190837860107, 0.0
testing, 60, 0.4653657615184784, -1.8591839671134949, 0.0
training, 61, 0.47418597425733294, -1.837789068903242, 0.0
validating, 61, 0.4804497241973877, -1.849218487739563, 0.0
testing, 61, 0.4650846064090729, -1.8591926097869873, 0.0
training, 62, 0.4740466185978481, -1.8377804483686175, 0.0
validating, 62, 0.4805689573287964, -1.8492447853088378, 0.0
testing, 62, 0.4654013693332672, -1.8590020656585693, 0.0
training, 63, 0.4736699513026646, -1.8374886308397567, 0.0
validating, 63, 0.48006751537323, -1.8492430686950683, 0.0
testing, 63, 0.4651728689670563, -1.8593860983848571, 0.0
training, 64, 0.4734107460294451, -1.8377528633390154, 0.0
validating, 64, 0.4803175449371338, -1.849263858795166, 0.0
testing, 64, 0.4650920569896698, -1.8640354514122008, 0.0
training, 65, 0.47355365412575856, -1.8374559436525617, 0.0
validating, 65, 0.4797555208206177, -1.8492478609085083, 0.0
testing, 65, 0.46489071249961855, -1.8594307541847228, 0.0
training, 66, 0.47349602494921, -1.8377422741481235, 0.0
validating, 66, 0.4797216415405273, -1.8492485284805298, 0.0
testing, 66, 0.465020889043808, -1.8594619631767273, 0.0
training, 67, 0.4736385209219796, -1.8377213784626552, 0.0
validating, 67, 0.4791217565536499, -1.8492483615875244, 0.0
testing, 67, 0.465304297208786, -1.8595423936843871, 0.0
training, 68, 0.4733313696725028, -1.8374551091875349, 0.0
validating, 68, 0.47892687320709226, -1.8492493867874145, 0.0
testing, 68, 0.46559152007102966, -1.8595768451690673, 0.0
training, 69, 0.4732393537248884, -1.8374628237315587, 0.0
validating, 69, 0.47883903980255127, -1.8492547988891601, 0.0
testing, 69, 0.46555636525154115, -1.859212374687195, 0.0
training, 70, 0.4731069496699742, -1.8374226604189192, 0.0
validating, 70, 0.4789085626602173, -1.8492664098739624, 0.0
testing, 70, 0.4655578911304474, -1.8642032504081727, 0.0
training, 71, 0.4730139698301043, -1.8376911742346627, 0.0
validating, 71, 0.47894470691680907, -1.8492697954177857, 0.0
testing, 71, 0.4655726492404938, -1.8642581343650817, 0.0
training, 72, 0.47315965039389474, -1.83767443725041, 0.0
validating, 72, 0.4786715269088745, -1.8492572784423829, 0.0
testing, 72, 0.4654546558856964, -1.8592458605766295, 0.0
training, 73, 0.47325976235525946, -1.8374463047300067, 0.0
validating, 73, 0.47838294506073, -1.8492472410202025, 0.0
testing, 73, 0.46538310647010805, -1.8596065878868102, 0.0
training, 74, 0.47321641785757884, -1.8374113457543508, 0.0
validating, 74, 0.47887136936187746, -1.849282431602478, 0.0
testing, 74, 0.4654950201511383, -1.8644468665122986, 0.0
training, 75, 0.4729999474116734, -1.8379347017833165, 0.0
validating, 75, 0.478728723526001, -1.8492825984954835, 0.0
testing, 75, 0.46548492312431333, -1.8644585251808166, 0.0
training, 76, 0.4729968922478812, -1.8376805033002581, 0.0
validating, 76, 0.4784488916397095, -1.8492791652679443, 0.0
testing, 76, 0.4654158532619476, -1.8643952846527099, 0.0
training, 77, 0.4730199541364397, -1.8376842635018484, 0.0
validating, 77, 0.4778892040252686, -1.8492598295211793, 0.0
testing, 77, 0.4650701701641083, -1.8596739768981934, 0.0
training, 78, 0.47292330605643135, -1.837417381150382, 0.0
validating, 78, 0.47787296772003174, -1.8492650985717773, 0.0
testing, 78, 0.4651458919048309, -1.8593104481697083, 0.0
training, 79, 0.47278872558048796, -1.8374269894191197, 0.0
validating, 79, 0.47778255939483644, -1.849273109436035, 0.0
testing, 79, 0.464959317445755, -1.8640797853469848, 0.0
training, 80, 0.47266080379486086, -1.8374210459845406, 0.0
validating, 80, 0.47768774032592776, -1.8492756128311156, 0.0
testing, 80, 0.4649024546146393, -1.8641395568847656, 0.0
training, 81, 0.47266290869031635, -1.8376111575535365, 0.0
validating, 81, 0.47789640426635743, -1.8492881298065185, 0.0
testing, 81, 0.46500518918037415, -1.864501404762268, 0.0
training, 82, 0.472626256942749, -1.837897038459778, 0.0
validating, 82, 0.47763235569000245, -1.849277424812317, 0.0
testing, 82, 0.464999121427536, -1.8643097281455994, 0.0
training, 83, 0.47261269092559816, -1.8373665877750942, 0.0
validating, 83, 0.47757902145385744, -1.8492766857147216, 0.0
testing, 83, 0.46496846079826354, -1.864302134513855, 0.0
training, 84, 0.47256884574890134, -1.8375981535230363, 0.0
validating, 84, 0.4776439666748047, -1.8492819309234618, 0.0
testing, 84, 0.4649732053279877, -1.8644017457962037, 0.0
training, 85, 0.47252370289393836, -1.837884065083095, 0.0
validating, 85, 0.4776806116104126, -1.8492857694625855, 0.0
testing, 85, 0.46498787999153135, -1.8644603490829468, 0.0
training, 86, 0.4726114954267229, -1.8376307555607387, 0.0
validating, 86, 0.4775834083557129, -1.8492817163467408, 0.0
testing, 86, 0.4649652183055878, -1.8643808245658875, 0.0
training, 87, 0.4726325103214809, -1.8376234769821167, 0.0
validating, 87, 0.4776962995529175, -1.849289846420288, 0.0
testing, 87, 0.46491674780845643, -1.8645076513290406, 0.0
training, 88, 0.47259256839752195, -1.8376139845166888, 0.0
validating, 88, 0.4776985883712769, -1.8492891311645507, 0.0
testing, 88, 0.4649790942668915, -1.8645196557044983, 0.0
training, 89, 0.47256430217197964, -1.837851561818804, 0.0
validating, 89, 0.47745912075042723, -1.8492801189422607, 0.0
testing, 89, 0.46492515206336976, -1.8643694400787354, 0.0
training, 90, 0.47262228897639685, -1.8376000336238316, 0.0
validating, 90, 0.477329683303833, -1.8492745637893677, 0.0
testing, 90, 0.46490965485572816, -1.8641559839248658, 0.0
training, 91, 0.4726121187210083, -1.8376109974724906, 0.0
validating, 91, 0.47727069854736326, -1.849271583557129, 0.0
testing, 91, 0.4649131238460541, -1.8638630867004395, 0.0
training, 92, 0.4726288591112409, -1.8373639277049474, 0.0
validating, 92, 0.47728121280670166, -1.8492734670639037, 0.0
testing, 92, 0.4649186432361603, -1.8641164541244506, 0.0
training, 93, 0.47261380468096054, -1.837344786099025, 0.0
validating, 93, 0.47727692127227783, -1.8492756843566895, 0.0
testing, 93, 0.4649194896221161, -1.864170455932617, 0.0
training, 94, 0.4725799867085048, -1.8376036643981934, 0.0
validating, 94, 0.47729175090789794, -1.8492770195007324, 0.0
testing, 94, 0.4649063766002655, -1.8643036127090453, 0.0
training, 95, 0.4725060054234096, -1.8377670935222081, 0.0
validating, 95, 0.47714033126831057, -1.8492783784866333, 0.0
testing, 95, 0.4648080050945282, -1.864310657978058, 0.0
training, 96, 0.4724789891924177, -1.8376172883169992, 0.0
validating, 96, 0.4770597696304321, -1.8492730617523194, 0.0
testing, 96, 0.46482266783714293, -1.8640890002250672, 0.0
training, 97, 0.4725043024335589, -1.8373954943248203, 0.0
validating, 97, 0.4770026922225952, -1.8492745637893677, 0.0
testing, 97, 0.46475803256034853, -1.8641140341758728, 0.0
training, 98, 0.4724567243031093, -1.8373728547777448, 0.0
validating, 98, 0.47702713012695314, -1.8492771625518798, 0.0
testing, 98, 0.4647444784641266, -1.8641728639602662, 0.0
training, 99, 0.47245119299207416, -1.837585357257298, 0.0
validating, 99, 0.47707793712615965, -1.849279260635376, 0.0
testing, 99, 0.4647821605205536, -1.86432945728302, 0.0
training, 100, 0.47248496668679374, -1.8375980070659093, 0.0
validating, 100, 0.47691733837127687, -1.849269986152649, 0.0
testing, 100, 0.46487244963645935, -1.863879382610321, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
