Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 0.48873989582061766, -4.135245704650879, 0.0
testing, 29, 0.45836936235427855, -4.113875055313111, 0.0
training, 30, 0.40904736859457835, -4.1063171454838345, 0.0
validating, 30, 0.4921343088150024, -4.135087394714356, 0.0
testing, 30, 0.46148858070373533, -4.1139215469360355, 0.0
training, 31, 0.41290655647005353, -4.10536618913923, 0.0
validating, 31, 0.49032527208328247, -4.135144996643066, 0.0
testing, 31, 0.46099341511726377, -4.114217472076416, 0.0
training, 32, 0.41362667424338206, -4.104032032830375, 0.0
validating, 32, 0.4992050290107727, -4.1352723121643065, 0.0
testing, 32, 0.4658761262893677, -4.114124488830567, 0.0
training, 33, 0.4174260480063302, -4.102980538776943, 0.0
validating, 33, 0.5002485394477845, -4.1353452682495115, 0.0
testing, 33, 0.4655515193939209, -4.114222717285156, 0.0
training, 34, 0.417145117691585, -4.102994169507708, 0.0
validating, 34, 0.49867570400238037, -4.135346508026123, 0.0
testing, 34, 0.46432978510856626, -4.114231729507447, 0.0
training, 35, 0.4150215353284563, -4.102991771697998, 0.0
validating, 35, 0.49382795095443727, -4.135394096374512, 0.0
testing, 35, 0.4595811069011688, -4.114355802536011, 0.0
training, 36, 0.4074399641581944, -4.105006388255528, 0.0
validating, 36, 0.4800219774246216, -4.135248470306396, 0.0
testing, 36, 0.450759094953537, -4.114144420623779, 0.0
training, 37, 0.40335664749145506, -4.104005650111607, 0.0
validating, 37, 0.48282623291015625, -4.135332107543945, 0.0
testing, 37, 0.451671302318573, -4.114239883422852, 0.0
training, 38, 0.4059732692582267, -4.102969469342913, 0.0
validating, 38, 0.4846209168434143, -4.135357189178467, 0.0
testing, 38, 0.4526502788066864, -4.114288377761841, 0.0
training, 39, 0.4046033501625061, -4.103009877886091, 0.0
validating, 39, 0.48000389337539673, -4.135383415222168, 0.0
testing, 39, 0.4484158456325531, -4.114356422424317, 0.0
training, 40, 0.4017020787511553, -4.102991567339216, 0.0
validating, 40, 0.47600483894348145, -4.135369205474854, 0.0
testing, 40, 0.44528154730796815, -4.11434588432312, 0.0
training, 41, 0.4002371907234192, -4.104008674621582, 0.0
validating, 41, 0.48036583662033083, -4.135423469543457, 0.0
testing, 41, 0.44765331149101256, -4.114432334899902, 0.0
training, 42, 0.40173933165413994, -4.104999678475516, 0.0
validating, 42, 0.47523586750030516, -4.135304164886475, 0.0
testing, 42, 0.44619397521018983, -4.114177513122558, 0.0
training, 43, 0.4004402450152806, -4.10400356565203, 0.0
validating, 43, 0.48001890182495116, -4.135393905639648, 0.0
testing, 43, 0.4484992861747742, -4.114295482635498, 0.0
training, 44, 0.40283210788454327, -4.102983229500907, 0.0
validating, 44, 0.47956936359405516, -4.135399341583252, 0.0
testing, 44, 0.44802465438842776, -4.114310026168823, 0.0
training, 45, 0.4011010152953012, -4.103005695343017, 0.0
validating, 45, 0.47591654062271116, -4.1354249000549315, 0.0
testing, 45, 0.44459778666496275, -4.114365959167481, 0.0
training, 46, 0.39853416510990686, -4.10296505519322, 0.0
validating, 46, 0.47413839101791383, -4.135424327850342, 0.0
testing, 46, 0.4431484222412109, -4.114380025863648, 0.0
training, 47, 0.3980111002922058, -4.102950096130371, 0.0
validating, 47, 0.47393847703933717, -4.135418701171875, 0.0
testing, 47, 0.44309626817703246, -4.114366865158081, 0.0
training, 48, 0.3979205914906093, -4.102990824835641, 0.0
validating, 48, 0.4733995199203491, -4.1354035377502445, 0.0
testing, 48, 0.44289900064468385, -4.1143378734588625, 0.0
training, 49, 0.3972162791660854, -4.102976526532855, 0.0
validating, 49, 0.47176673412323, -4.135415840148926, 0.0
testing, 49, 0.441341769695282, -4.114377212524414, 0.0
training, 50, 0.3958825145448957, -4.104581240245274, 0.0
validating, 50, 0.47287453413009645, -4.1353987693786625, 0.0
testing, 50, 0.44254586696624754, -4.114332389831543, 0.0
training, 51, 0.39952526433127267, -4.102992016928536, 0.0
validating, 51, 0.47551932334899905, -4.135373210906982, 0.0
testing, 51, 0.4452180027961731, -4.114249753952026, 0.0
training, 52, 0.3997611880302429, -4.102983134133475, 0.0
validating, 52, 0.475423264503479, -4.135407638549805, 0.0
testing, 52, 0.4446921408176422, -4.114300155639649, 0.0
training, 53, 0.3992497171674456, -4.102990654536656, 0.0
validating, 53, 0.4741831421852112, -4.135447216033936, 0.0
testing, 53, 0.44307395815849304, -4.114377546310425, 0.0
training, 54, 0.3973955563136509, -4.103015497752598, 0.0
validating, 54, 0.47103229761123655, -4.13545331954956, 0.0
testing, 54, 0.44039021134376527, -4.114384412765503, 0.0
training, 55, 0.39535972731454033, -4.1029820714678085, 0.0
validating, 55, 0.46971521377563474, -4.135458278656006, 0.0
testing, 55, 0.43922231197357176, -4.114395046234131, 0.0
training, 56, 0.3949885044779096, -4.10297715323312, 0.0
validating, 56, 0.46956937313079833, -4.135457134246826, 0.0
testing, 56, 0.4391243398189545, -4.1143958568573, 0.0
training, 57, 0.39446403299059185, -4.102971090589251, 0.0
validating, 57, 0.46870696544647217, -4.135451602935791, 0.0
testing, 57, 0.4385306596755981, -4.114383220672607, 0.0
training, 58, 0.39407414538519725, -4.103039864131382, 0.0
validating, 58, 0.46767947673797605, -4.13544807434082, 0.0
testing, 58, 0.4377230107784271, -4.114380550384522, 0.0
training, 59, 0.3930481110300337, -4.102959190096174, 0.0
validating, 59, 0.46641085147857664, -4.135452556610107, 0.0
testing, 59, 0.43662843108177185, -4.1143899917602536, 0.0
training, 60, 0.3925840088299343, -4.102975504738944, 0.0
validating, 60, 0.4661818265914917, -4.135445308685303, 0.0
testing, 60, 0.43657546043395995, -4.11437578201294, 0.0
training, 61, 0.3924460172653198, -4.102958243233817, 0.0
validating, 61, 0.46571553945541383, -4.135453701019287, 0.0
testing, 61, 0.4360728681087494, -4.114395380020142, 0.0
training, 62, 0.3915588549205235, -4.102995681762695, 0.0
validating, 62, 0.46422806978225706, -4.135453128814698, 0.0
testing, 62, 0.4348719000816345, -4.114390897750854, 0.0
training, 63, 0.39037910188947406, -4.103009741646903, 0.0
validating, 63, 0.4626738905906677, -4.135456562042236, 0.0
testing, 63, 0.43354969620704653, -4.114395666122436, 0.0
training, 64, 0.3901289003235953, -4.104022754941668, 0.0
validating, 64, 0.464333713054657, -4.135460662841797, 0.0
testing, 64, 0.43471102714538573, -4.114410638809204, 0.0
training, 65, 0.39131036485944476, -4.102959537506104, 0.0
validating, 65, 0.46440223455429075, -4.135459995269775, 0.0
testing, 65, 0.43473551273345945, -4.114408111572265, 0.0
training, 66, 0.39094390869140627, -4.102971676417759, 0.0
validating, 66, 0.46399000883102415, -4.135459232330322, 0.0
testing, 66, 0.43440879583358766, -4.114408540725708, 0.0
training, 67, 0.3907298718179975, -4.102995218549456, 0.0
validating, 67, 0.46342947483062746, -4.135457324981689, 0.0
testing, 67, 0.43399301171302795, -4.114404821395874, 0.0
training, 68, 0.3900835650307792, -4.102977030617851, 0.0
validating, 68, 0.46274534463882444, -4.1354554176330565, 0.0
testing, 68, 0.43346174955368044, -4.114401721954346, 0.0
training, 69, 0.3899154118129185, -4.102974401201521, 0.0
validating, 69, 0.46269055604934695, -4.1354546546936035, 0.0
testing, 69, 0.43343823552131655, -4.114401245117188, 0.0
training, 70, 0.38979278121675764, -4.10297532081604, 0.0
validating, 70, 0.46227389574050903, -4.135456275939942, 0.0
testing, 70, 0.43308365941047666, -4.114402627944946, 0.0
training, 71, 0.38957608938217164, -4.1029752935682025, 0.0
validating, 71, 0.4622322678565979, -4.135455322265625, 0.0
testing, 71, 0.43306819796562196, -4.114402151107788, 0.0
training, 72, 0.3894872052328927, -4.102976322174072, 0.0
validating, 72, 0.46172367334365844, -4.135456180572509, 0.0
testing, 72, 0.43265045881271363, -4.114402198791504, 0.0
training, 73, 0.38908184085573466, -4.104016596930368, 0.0
validating, 73, 0.4618476152420044, -4.135456943511963, 0.0
testing, 73, 0.43271576166152953, -4.114403247833252, 0.0
training, 74, 0.3896492276872907, -4.102960014343262, 0.0
validating, 74, 0.46248822212219237, -4.135459041595459, 0.0
testing, 74, 0.4331552743911743, -4.114404916763306, 0.0
training, 75, 0.3897108554840088, -4.102969094685146, 0.0
validating, 75, 0.46252305507659913, -4.135460090637207, 0.0
testing, 75, 0.4331717550754547, -4.114407777786255, 0.0
training, 76, 0.3896267260823931, -4.102983658654349, 0.0
validating, 76, 0.46212860345840456, -4.13546085357666, 0.0
testing, 76, 0.4328455626964569, -4.114408302307129, 0.0
training, 77, 0.3893805844443185, -4.1029726505279545, 0.0
validating, 77, 0.462034809589386, -4.135459232330322, 0.0
testing, 77, 0.4327961325645447, -4.114406538009644, 0.0
training, 78, 0.38933992556163244, -4.102978352137974, 0.0
validating, 78, 0.46186288595199587, -4.135459041595459, 0.0
testing, 78, 0.43266257643699646, -4.114405965805053, 0.0
training, 79, 0.38919158152171546, -4.10297178540911, 0.0
validating, 79, 0.46174689531326296, -4.135458469390869, 0.0
testing, 79, 0.4325807809829712, -4.1144052028656, 0.0
training, 80, 0.38913758652550834, -4.102955007553101, 0.0
validating, 80, 0.46168357133865356, -4.1354567527771, 0.0
testing, 80, 0.43256590962409974, -4.11440143585205, 0.0
training, 81, 0.3891302687781198, -4.102979728153774, 0.0
validating, 81, 0.46159312725067136, -4.135457324981689, 0.0
testing, 81, 0.4324840784072876, -4.114402723312378, 0.0
training, 82, 0.3889549016952515, -4.1029818194253105, 0.0
validating, 82, 0.46131306886672974, -4.135458183288574, 0.0
testing, 82, 0.43224281072616577, -4.114404296875, 0.0
training, 83, 0.38883351257869175, -4.102975675037929, 0.0
validating, 83, 0.4612338900566101, -4.135458660125733, 0.0
testing, 83, 0.4321684896945953, -4.114405584335327, 0.0
training, 84, 0.38870553800037927, -4.102985491071428, 0.0
validating, 84, 0.46108570098876955, -4.135459995269775, 0.0
testing, 84, 0.43202930092811587, -4.114407777786255, 0.0
training, 85, 0.3886767302240644, -4.102987371172223, 0.0
validating, 85, 0.4610590934753418, -4.135456657409668, 0.0
testing, 85, 0.4320638597011566, -4.114402341842651, 0.0
training, 86, 0.38854675122669763, -4.102979455675397, 0.0
validating, 86, 0.4607985258102417, -4.1354574203491214, 0.0
testing, 86, 0.4318330943584442, -4.114404249191284, 0.0
training, 87, 0.3884681156703404, -4.102971451623099, 0.0
validating, 87, 0.4607630968093872, -4.135456275939942, 0.0
testing, 87, 0.4318265557289124, -4.114402723312378, 0.0
training, 88, 0.388436644417899, -4.102977316720145, 0.0
validating, 88, 0.46065927743911744, -4.1354567527771, 0.0
testing, 88, 0.43173348903656006, -4.114403295516968, 0.0
training, 89, 0.3883790595190866, -4.102987064634051, 0.0
validating, 89, 0.4606245756149292, -4.135455226898193, 0.0
testing, 89, 0.431728720664978, -4.1144012928009035, 0.0
training, 90, 0.38832932710647583, -4.103028202056885, 0.0
validating, 90, 0.4604614496231079, -4.135456562042236, 0.0
testing, 90, 0.43157588243484496, -4.114403104782104, 0.0
training, 91, 0.38822695187159945, -4.104004049301148, 0.0
validating, 91, 0.46063258647918703, -4.135457229614258, 0.0
testing, 91, 0.4316810846328735, -4.1144044399261475, 0.0
training, 92, 0.3884020039013454, -4.102961335863386, 0.0
validating, 92, 0.46075412034988406, -4.13545970916748, 0.0
testing, 92, 0.43173626661300657, -4.114407682418824, 0.0
training, 93, 0.3884236914770944, -4.103014612197876, 0.0
validating, 93, 0.46069501638412474, -4.135459232330322, 0.0
testing, 93, 0.4316947400569916, -4.114407300949097, 0.0
training, 94, 0.3883180328777858, -4.102973447527204, 0.0
validating, 94, 0.4605483412742615, -4.135458087921142, 0.0
testing, 94, 0.43159505128860476, -4.114405536651612, 0.0
training, 95, 0.3882834689957755, -4.102990456989834, 0.0
validating, 95, 0.46052980422973633, -4.13545789718628, 0.0
testing, 95, 0.4315877377986908, -4.114404964447021, 0.0
training, 96, 0.3882714901651655, -4.102945246015277, 0.0
validating, 96, 0.46052324771881104, -4.135457611083984, 0.0
testing, 96, 0.43159366250038145, -4.114404201507568, 0.0
training, 97, 0.38825841120311194, -4.1029764175415036, 0.0
validating, 97, 0.46043704748153685, -4.1354578018188475, 0.0
testing, 97, 0.43151838183403013, -4.114404726028442, 0.0
training, 98, 0.3881352594920567, -4.102984162739345, 0.0
validating, 98, 0.4602383613586426, -4.135457706451416, 0.0
testing, 98, 0.43135555982589724, -4.114404249191284, 0.0
training, 99, 0.38805221489497593, -4.103011499132429, 0.0
validating, 99, 0.4601810216903687, -4.135458087921142, 0.0
testing, 99, 0.43130154609680177, -4.1144050598144535, 0.0
training, 100, 0.38795535564422606, -4.102996226719448, 0.0
validating, 100, 0.46002098321914675, -4.135458850860596, 0.0
testing, 100, 0.4311599612236023, -4.114405965805053, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9542696101324899, -1.9729992662157332, 0.0
validating, 0, 1.0610544681549072, -2.0408857822418214, 0.0
testing, 0, 0.955289113521576, -2.0220247983932493, 0.0
training, 1, 0.8745819415364947, -1.9552590336118425, 0.0
validating, 1, 0.8812856793403625, -2.0034806966781615, 0.0
testing, 1, 0.8030771434307098, -1.9836213350296021, 0.0
training, 2, 0.7219482507024493, -1.8911406380789622, 0.0
validating, 2, 0.6819414615631103, -1.9181000947952271, 0.0
testing, 2, 0.6385410845279693, -1.9122739553451538, 0.0
training, 3, 0.6053999560219901, -1.8589104788643973, 0.0
validating, 3, 0.5942529916763306, -1.8779344320297242, 0.0
testing, 3, 0.5634187757968903, -1.8541552305221558, 0.0
training, 4, 0.5637860774993897, -1.8446655648095267, 0.0
validating, 4, 0.5557928085327148, -1.8747654914855958, 0.0
testing, 4, 0.5233830630779266, -1.8460253953933716, 0.0
training, 5, 0.5420004640306745, -1.8431330680847169, 0.0
validating, 5, 0.5326215505599976, -1.8490644693374634, 0.0
testing, 5, 0.500429767370224, -1.8451889872550964, 0.0
training, 6, 0.5358091899326869, -1.8412041187286377, 0.0
validating, 6, 0.5318339109420777, -1.8490648031234742, 0.0
testing, 6, 0.4989419639110565, -1.8452094674110413, 0.0
training, 7, 0.5333644832883563, -1.8412243570600237, 0.0
validating, 7, 0.5303951978683472, -1.8490644693374634, 0.0
testing, 7, 0.4947159349918365, -1.8451368808746338, 0.0
training, 8, 0.5310694626399449, -1.8411863224846976, 0.0
validating, 8, 0.5304081916809082, -1.8490644693374634, 0.0
testing, 8, 0.4927993595600128, -1.8451731204986572, 0.0
training, 9, 0.5292074544089181, -1.8411446537290301, 0.0
validating, 9, 0.5334413290023804, -1.866374659538269, 0.0
testing, 9, 0.49537954926490785, -1.8455659747123718, 0.0
training, 10, 0.5266640799386161, -1.8422144753592355, 0.0
validating, 10, 0.5278650045394897, -1.8658831119537354, 0.0
testing, 10, 0.4895739138126373, -1.845649743080139, 0.0
training, 11, 0.5195253814969744, -1.8409825427191597, 0.0
validating, 11, 0.5250163555145264, -1.8654677391052246, 0.0
testing, 11, 0.48526015877723694, -1.8456177473068238, 0.0
training, 12, 0.5170324666159494, -1.8409920113427298, 0.0
validating, 12, 0.5242823600769043, -1.8648799896240233, 0.0
testing, 12, 0.4830124914646149, -1.845626127719879, 0.0
training, 13, 0.514733076095581, -1.8409935917173113, 0.0
validating, 13, 0.5203726291656494, -1.8490644693374634, 0.0
testing, 13, 0.47920982241630555, -1.8455282926559449, 0.0
training, 14, 0.5129263707569667, -1.8409720250538417, 0.0
validating, 14, 0.5181844472885132, -1.8490644693374634, 0.0
testing, 14, 0.477014821767807, -1.84543297290802, 0.0
training, 15, 0.5124141761234828, -1.840915584564209, 0.0
validating, 15, 0.518651819229126, -1.8490644693374634, 0.0
testing, 15, 0.4770961940288544, -1.8455466389656068, 0.0
training, 16, 0.5107232706887381, -1.8408321721213206, 0.0
validating, 16, 0.520348596572876, -1.8490644693374634, 0.0
testing, 16, 0.47812206149101255, -1.8457350134849548, 0.0
training, 17, 0.509955814906529, -1.8408146415437971, 0.0
validating, 17, 0.5205329895019531, -1.8490644693374634, 0.0
testing, 17, 0.47847333550453186, -1.8457948803901671, 0.0
training, 18, 0.5091863393783569, -1.840768074989319, 0.0
validating, 18, 0.5219937086105346, -1.8490644931793212, 0.0
testing, 18, 0.47998023629188535, -1.8460162281990051, 0.0
training, 19, 0.5085431132997785, -1.8407082387379237, 0.0
validating, 19, 0.5222726583480835, -1.866053581237793, 0.0
testing, 19, 0.48073020577430725, -1.8461958646774292, 0.0
training, 20, 0.5076455354690552, -1.8407359293528966, 0.0
validating, 20, 0.5207271575927734, -1.8656909465789795, 0.0
testing, 20, 0.47938987612724304, -1.8462550044059753, 0.0
training, 21, 0.5048935174942016, -1.8406936134610856, 0.0
validating, 21, 0.5164713859558105, -1.8490644931793212, 0.0
testing, 21, 0.47756804823875426, -1.84608393907547, 0.0
training, 22, 0.5039194549833025, -1.8406423057828631, 0.0
validating, 22, 0.5178550720214844, -1.863970899581909, 0.0
testing, 22, 0.4786427319049835, -1.8463457107543946, 0.0
training, 23, 0.5042470523289272, -1.8398621116365705, 0.0
validating, 23, 0.5227431535720826, -1.8658693313598633, 0.0
testing, 23, 0.4828599512577057, -1.8467140316963195, 0.0
training, 24, 0.5116440330232893, -1.8399461030960083, 0.0
validating, 24, 0.5424200534820557, -1.875891089439392, 0.0
testing, 24, 0.5013540208339691, -1.8635419130325317, 0.0
training, 25, 0.5134988955089024, -1.8413078648703438, 0.0
validating, 25, 0.5607247352600098, -1.8803581714630127, 0.0
testing, 25, 0.5090116083621978, -1.8763164758682251, 0.0
training, 26, 0.5087081943239484, -1.8386800152914864, 0.0
validating, 26, 0.5354010581970214, -1.8490648031234742, 0.0
testing, 26, 0.49378488659858705, -1.8503589391708375, 0.0
training, 27, 0.5009877852031163, -1.8387140887124198, 0.0
validating, 27, 0.5290525197982788, -1.8490466356277466, 0.0
testing, 27, 0.48971840739250183, -1.8502856850624085, 0.0
training, 28, 0.5003238643918718, -1.8385749237877982, 0.0
validating, 28, 0.5281184434890747, -1.8490127563476562, 0.0
testing, 28, 0.48908392786979676, -1.8505731344223022, 0.0
training, 29, 0.49929688998631067, -1.8384023462023054, 0.0
validating, 29, 0.5414319038391113, -1.870684313774109, 0.0
testing, 29, 0.49525691866874694, -1.8592753052711486, 0.0
training, 30, 0.4982632909502302, -1.838165065220424, 0.0
validating, 30, 0.5417659759521485, -1.8711112022399903, 0.0
testing, 30, 0.4948098957538605, -1.859918487071991, 0.0
training, 31, 0.49902639048440117, -1.83731643812997, 0.0
validating, 31, 0.5500208139419556, -1.8701868295669555, 0.0
testing, 31, 0.5032067596912384, -1.868636929988861, 0.0
training, 32, 0.4996374198368618, -1.8375969920839583, 0.0
validating, 32, 0.5457655191421509, -1.8704997777938843, 0.0
testing, 32, 0.5010223686695099, -1.8620903253555299, 0.0
training, 33, 0.49853851454598563, -1.8371522971561978, 0.0
validating, 33, 0.5451882600784301, -1.8705853939056396, 0.0
testing, 33, 0.5007209956645966, -1.8623017907142638, 0.0
training, 34, 0.497675963810512, -1.837055196080889, 0.0
validating, 34, 0.5452313899993897, -1.8713268518447876, 0.0
testing, 34, 0.5002921640872955, -1.8627721309661864, 0.0
training, 35, 0.4980095420564924, -1.8369625466210502, 0.0
validating, 35, 0.5532470941543579, -1.874572491645813, 0.0
testing, 35, 0.5072148382663727, -1.8707067131996156, 0.0
training, 36, 0.49659723554338725, -1.8370075464248656, 0.0
validating, 36, 0.5508984804153443, -1.8735794067382812, 0.0
testing, 36, 0.5053134024143219, -1.8698405742645263, 0.0
training, 37, 0.4948706899370466, -1.8369831323623658, 0.0
validating, 37, 0.5492621421813965, -1.8730600833892823, 0.0
testing, 37, 0.5037995636463165, -1.8692663192749024, 0.0
training, 38, 0.49391799994877406, -1.836855697631836, 0.0
validating, 38, 0.5476147890090942, -1.8725627660751343, 0.0
testing, 38, 0.5038188993930817, -1.864518976211548, 0.0
training, 39, 0.4935018164770944, -1.8367873328072684, 0.0
validating, 39, 0.5451231002807617, -1.871992826461792, 0.0
testing, 39, 0.5024400293827057, -1.864272141456604, 0.0
training, 40, 0.4937172583171299, -1.836771719796317, 0.0
validating, 40, 0.5497035026550293, -1.8753230094909668, 0.0
testing, 40, 0.5058377921581269, -1.8722923278808594, 0.0
training, 41, 0.4924062626702445, -1.8371548686708723, 0.0
validating, 41, 0.5478811979293823, -1.8743791818618774, 0.0
testing, 41, 0.5057013094425201, -1.8719545245170592, 0.0
training, 42, 0.4928114993231637, -1.8366429499217443, 0.0
validating, 42, 0.5481161117553711, -1.8739885091781616, 0.0
testing, 42, 0.5065243661403656, -1.87246732711792, 0.0
training, 43, 0.4926702260971069, -1.8365761348179408, 0.0
validating, 43, 0.5468318939208985, -1.8732526063919068, 0.0
testing, 43, 0.505903285741806, -1.8718295574188233, 0.0
training, 44, 0.4918551513126918, -1.8365616832460676, 0.0
validating, 44, 0.5461674451828002, -1.8733267545700074, 0.0
testing, 44, 0.5052970468997955, -1.8719037294387817, 0.0
training, 45, 0.49095872129712786, -1.8366460936410087, 0.0
validating, 45, 0.5453154802322387, -1.8731003046035766, 0.0
testing, 45, 0.504735404253006, -1.8716075658798217, 0.0
training, 46, 0.4905557121549334, -1.8365300723484583, 0.0
validating, 46, 0.5444303274154663, -1.8729308366775512, 0.0
testing, 46, 0.5040820300579071, -1.8714715123176575, 0.0
training, 47, 0.49013149397713796, -1.836521622112819, 0.0
validating, 47, 0.5444273948669434, -1.8734864950180055, 0.0
testing, 47, 0.5038846552371978, -1.8720293283462524, 0.0
training, 48, 0.48907098429543633, -1.8365741150719779, 0.0
validating, 48, 0.5432539939880371, -1.8733542680740356, 0.0
testing, 48, 0.5029150426387787, -1.8717157006263734, 0.0
training, 49, 0.4882167066846575, -1.8366016217640468, 0.0
validating, 49, 0.5413153171539307, -1.873020625114441, 0.0
testing, 49, 0.5018759310245514, -1.8685076117515564, 0.0
training, 50, 0.4878723178591047, -1.8365363325391497, 0.0
validating, 50, 0.5410420656204223, -1.8728270292282105, 0.0
testing, 50, 0.5016259491443634, -1.868515419960022, 0.0
training, 51, 0.48738633223942346, -1.8365518127168927, 0.0
validating, 51, 0.5407546281814575, -1.8736340999603271, 0.0
testing, 51, 0.5012260258197785, -1.8718353986740113, 0.0
training, 52, 0.48663716656821115, -1.8366054568971906, 0.0
validating, 52, 0.5423069953918457, -1.8741529703140258, 0.0
testing, 52, 0.5030479371547699, -1.8725700497627258, 0.0
training, 53, 0.48687480517796106, -1.8364921399525234, 0.0
validating, 53, 0.5416651964187622, -1.8741044044494628, 0.0
testing, 53, 0.5027252256870269, -1.8724401235580443, 0.0
training, 54, 0.48674959114619665, -1.8365131446293421, 0.0
validating, 54, 0.5410994768142701, -1.8737457513809204, 0.0
testing, 54, 0.5023572027683259, -1.8722038865089417, 0.0
training, 55, 0.48657303197043283, -1.8364762169974191, 0.0
validating, 55, 0.5421757936477661, -1.8739294290542603, 0.0
testing, 55, 0.5034158051013946, -1.8726360082626343, 0.0
training, 56, 0.48684100082942416, -1.8364641496113367, 0.0
validating, 56, 0.5424655199050903, -1.874013328552246, 0.0
testing, 56, 0.5038238227367401, -1.8729376673698426, 0.0
training, 57, 0.486899083001273, -1.8364529609680176, 0.0
validating, 57, 0.5420262575149536, -1.8736472606658936, 0.0
testing, 57, 0.5035312831401825, -1.8726678371429444, 0.0
training, 58, 0.4867350510188511, -1.8365915979657854, 0.0
validating, 58, 0.5421345233917236, -1.8740890741348266, 0.0
testing, 58, 0.5035127818584442, -1.8735879778862, 0.0
training, 59, 0.4865090778895787, -1.836436322757176, 0.0
validating, 59, 0.5448361158370971, -1.8751209735870362, 0.0
testing, 59, 0.5043133080005646, -1.874682641029358, 0.0
training, 60, 0.48621669496808734, -1.8364670583180018, 0.0
validating, 60, 0.5443535089492798, -1.8749955892562866, 0.0
testing, 60, 0.5040954530239106, -1.874515426158905, 0.0
training, 61, 0.48605319431849886, -1.83642829145704, 0.0
validating, 61, 0.5442198514938354, -1.8749125719070434, 0.0
testing, 61, 0.5041343986988067, -1.8744747042655945, 0.0
training, 62, 0.48607076236179897, -1.8364069598061699, 0.0
validating, 62, 0.5440264940261841, -1.8746964931488037, 0.0
testing, 62, 0.5041875541210175, -1.874285101890564, 0.0
training, 63, 0.48676719665527346, -1.8364746127809797, 0.0
validating, 63, 0.543663763999939, -1.8741334199905395, 0.0
testing, 63, 0.5047068417072296, -1.874224591255188, 0.0
training, 64, 0.48716788973127095, -1.8364159311567034, 0.0
validating, 64, 0.5435254335403442, -1.87400381565094, 0.0
testing, 64, 0.5047069013118743, -1.8741541385650635, 0.0
training, 65, 0.48694494111197334, -1.8364353895187377, 0.0
validating, 65, 0.5432934522628784, -1.8738524675369264, 0.0
testing, 65, 0.504573529958725, -1.8740289568901063, 0.0
training, 66, 0.48679486342838835, -1.8364273071289063, 0.0
validating, 66, 0.5432050704956055, -1.87378249168396, 0.0
testing, 66, 0.5045662105083466, -1.8739831447601318, 0.0
training, 67, 0.48670243535723007, -1.8364387239728654, 0.0
validating, 67, 0.5431948900222778, -1.873779058456421, 0.0
testing, 67, 0.5045996487140656, -1.8739505529403686, 0.0
training, 68, 0.48650740214756555, -1.8365007775170463, 0.0
validating, 68, 0.5428092002868652, -1.8736695528030396, 0.0
testing, 68, 0.5043117225170135, -1.8737029910087586, 0.0
training, 69, 0.48631796155657087, -1.8364135640008108, 0.0
validating, 69, 0.5426439046859741, -1.8735430717468262, 0.0
testing, 69, 0.5041934192180634, -1.873639750480652, 0.0
training, 70, 0.4862704651696341, -1.836404255458287, 0.0
validating, 70, 0.5425830841064453, -1.8734751701354981, 0.0
testing, 70, 0.504152363538742, -1.8735707879066468, 0.0
training, 71, 0.4861893858228411, -1.83641927923475, 0.0
validating, 71, 0.5424055337905884, -1.8734717845916748, 0.0
testing, 71, 0.5039792716503143, -1.8735865235328675, 0.0
training, 72, 0.48610077926090783, -1.8363938433783396, 0.0
validating, 72, 0.5422482252120971, -1.8734085083007812, 0.0
testing, 72, 0.5038504183292389, -1.8734492063522339, 0.0
training, 73, 0.48604094982147217, -1.8364358254841395, 0.0
validating, 73, 0.5421213388442994, -1.873387050628662, 0.0
testing, 73, 0.503754061460495, -1.8734347105026246, 0.0
training, 74, 0.4859661511012486, -1.836385519163949, 0.0
validating, 74, 0.5420794010162353, -1.8733718395233154, 0.0
testing, 74, 0.5037492334842681, -1.8734365344047545, 0.0
training, 75, 0.4859565326145717, -1.8363868679319109, 0.0
validating, 75, 0.5421750545501709, -1.8733920574188232, 0.0
testing, 75, 0.5038629353046418, -1.8734805226325988, 0.0
training, 76, 0.4859103066580636, -1.836431530543736, 0.0
validating, 76, 0.5424244642257691, -1.8734533309936523, 0.0
testing, 76, 0.5041965186595917, -1.8736408710479737, 0.0
training, 77, 0.4859017951147897, -1.8364280223846436, 0.0
validating, 77, 0.5422760248184204, -1.8733980178833007, 0.0
testing, 77, 0.5040825784206391, -1.8734766244888306, 0.0
training, 78, 0.48585686002458844, -1.8364188534872872, 0.0
validating, 78, 0.542137336730957, -1.8733624458312987, 0.0
testing, 78, 0.5039905965328216, -1.8734352350234986, 0.0
training, 79, 0.4858854123524257, -1.8363839728491647, 0.0
validating, 79, 0.5419911861419677, -1.8732870817184448, 0.0
testing, 79, 0.503924423456192, -1.8733521103858948, 0.0
training, 80, 0.48584491865975515, -1.8364196572984968, 0.0
validating, 80, 0.5419113636016846, -1.8732544422149657, 0.0
testing, 80, 0.5038716852664947, -1.8732718706130982, 0.0
training, 81, 0.48571578775133406, -1.836386479650225, 0.0
validating, 81, 0.5417679786682129, -1.8732494115829468, 0.0
