Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 3.2696585178375246, -2.412197637557983, 0.0
testing, 52, 3.160879898071289, -2.5482567310333253, 0.0
training, 53, 3.1249477250235422, -2.427638946260725, 0.0
validating, 53, 3.264656400680542, -2.4117970943450926, 0.0
testing, 53, 3.156002974510193, -2.5497104644775392, 0.0
training, 54, 3.1262323515755788, -2.427394349234445, 0.0
validating, 54, 3.265637445449829, -2.4119609355926515, 0.0
testing, 54, 3.157169008255005, -2.5492191553115844, 0.0
training, 55, 3.1259995596749444, -2.4275519371032717, 0.0
validating, 55, 3.265669059753418, -2.411920118331909, 0.0
testing, 55, 3.1571112632751466, -2.5498039722442627, 0.0
training, 56, 3.127930750165667, -2.427395589011056, 0.0
validating, 56, 3.2709460735321043, -2.41200737953186, 0.0
testing, 56, 3.1608492374420165, -2.550580906867981, 0.0
training, 57, 3.130364649636405, -2.427421624319894, 0.0
validating, 57, 3.2680402278900145, -2.412060022354126, 0.0
testing, 57, 3.1586355209350585, -2.5492002248764036, 0.0
training, 58, 3.127133342197963, -2.4273331233433315, 0.0
validating, 58, 3.2687501907348633, -2.4122582912445067, 0.0
testing, 58, 3.1591086626052856, -2.5476861715316774, 0.0
training, 59, 3.1332805497305736, -2.4276040417807443, 0.0
validating, 59, 3.2722708225250243, -2.4125519752502442, 0.0
testing, 59, 3.1625952243804933, -2.5480374336242675, 0.0
training, 60, 3.1272726399557933, -2.427862903050014, 0.0
validating, 60, 3.2668906688690185, -2.412148284912109, 0.0
testing, 60, 3.1573132038116456, -2.5503026723861693, 0.0
training, 61, 3.12566910471235, -2.4273348944527764, 0.0
validating, 61, 3.2636147022247313, -2.4122169494628904, 0.0
testing, 61, 3.155618929862976, -2.547774600982666, 0.0
training, 62, 3.1254736151014058, -2.4271791526249475, 0.0
validating, 62, 3.2701825141906737, -2.41231484413147, 0.0
testing, 62, 3.1611931562423705, -2.5491042613983153, 0.0
training, 63, 3.129305124282837, -2.4272327491215298, 0.0
validating, 63, 3.270072174072266, -2.412246656417847, 0.0
testing, 63, 3.1607306480407713, -2.5498043298721313, 0.0
training, 64, 3.1315807070050923, -2.427247892107282, 0.0
validating, 64, 3.272210884094238, -2.412491035461426, 0.0
testing, 64, 3.1627907514572144, -2.5489338397979737, 0.0
training, 65, 3.129637847627912, -2.4272338799067907, 0.0
validating, 65, 3.2683300971984863, -2.4122101783752443, 0.0
testing, 65, 3.1594277381896974, -2.5493698596954344, 0.0
training, 66, 3.1271720818110875, -2.4271411895751953, 0.0
validating, 66, 3.2666250705718993, -2.412176418304443, 0.0
testing, 66, 3.158137392997742, -2.549320387840271, 0.0
training, 67, 3.130059031077794, -2.427254670006888, 0.0
validating, 67, 3.2699671745300294, -2.4123412132263184, 0.0
testing, 67, 3.1605568170547484, -2.550262188911438, 0.0
training, 68, 3.1303290843963625, -2.4272635800497873, 0.0
validating, 68, 3.271293592453003, -2.412425136566162, 0.0
testing, 68, 3.161536431312561, -2.5503156900405886, 0.0
training, 69, 3.1304707527160645, -2.4272046157291958, 0.0
validating, 69, 3.270970106124878, -2.4124136924743653, 0.0
testing, 69, 3.1612106561660767, -2.550126814842224, 0.0
training, 70, 3.129105567932129, -2.427192006792341, 0.0
validating, 70, 3.2679009437561035, -2.4123894691467287, 0.0
testing, 70, 3.15877046585083, -2.5491005420684814, 0.0
training, 71, 3.1275148255484444, -2.427158546447754, 0.0
validating, 71, 3.2687802791595457, -2.4123976707458494, 0.0
testing, 71, 3.1594743013381956, -2.5493189334869384, 0.0
training, 72, 3.125382927485875, -2.427184513636998, 0.0
validating, 72, 3.265731430053711, -2.4121299743652345, 0.0
testing, 72, 3.1568884372711183, -2.550671696662903, 0.0
training, 73, 3.12663984979902, -2.4271949359348843, 0.0
validating, 73, 3.2653093338012695, -2.4122504711151125, 0.0
testing, 73, 3.156769585609436, -2.5498103857040406, 0.0
training, 74, 3.125935881478446, -2.4270144666944233, 0.0
validating, 74, 3.2673601627349855, -2.412389039993286, 0.0
testing, 74, 3.158580112457275, -2.549490547180176, 0.0
training, 75, 3.1276352064950124, -2.4271018777574813, 0.0
validating, 75, 3.2676859855651856, -2.4123902320861816, 0.0
testing, 75, 3.1587265729904175, -2.5498811483383177, 0.0
training, 76, 3.1263541085379463, -2.4271384716033935, 0.0
validating, 76, 3.266584014892578, -2.4123395919799804, 0.0
testing, 76, 3.1578094482421877, -2.5496187925338747, 0.0
training, 77, 3.1280305044991628, -2.427176822934832, 0.0
validating, 77, 3.2678411960601808, -2.4124049663543703, 0.0
testing, 77, 3.159001851081848, -2.549767589569092, 0.0
training, 78, 3.127473565510341, -2.4270675795418875, 0.0
validating, 78, 3.268172788619995, -2.412424850463867, 0.0
testing, 78, 3.1591784954071045, -2.549796390533447, 0.0
training, 79, 3.1265716212136403, -2.427064085006714, 0.0
validating, 79, 3.266922664642334, -2.4123733043670654, 0.0
testing, 79, 3.1583104848861696, -2.5493797302246093, 0.0
training, 80, 3.1266257217952185, -2.4270616940089633, 0.0
validating, 80, 3.2667030811309816, -2.412378358840942, 0.0
testing, 80, 3.158003497123718, -2.5494789123535155, 0.0
training, 81, 3.1269196714673724, -2.4270269666399273, 0.0
validating, 81, 3.2668301582336428, -2.4123886585235597, 0.0
testing, 81, 3.1582313776016235, -2.5496079206466673, 0.0
training, 82, 3.1256966727120536, -2.4270027705601285, 0.0
validating, 82, 3.266277885437012, -2.4123379230499267, 0.0
testing, 82, 3.15783007144928, -2.549841356277466, 0.0
training, 83, 3.1268154416765483, -2.427008281435285, 0.0
validating, 83, 3.2689324378967286, -2.412443971633911, 0.0
testing, 83, 3.159688425064087, -2.5500185251235963, 0.0
training, 84, 3.128622797557286, -2.426991959980556, 0.0
validating, 84, 3.2686752796173097, -2.412434482574463, 0.0
testing, 84, 3.159387159347534, -2.5501241207122805, 0.0
training, 85, 3.12817519732884, -2.4270157609667096, 0.0
validating, 85, 3.2687546253204345, -2.4123912334442137, 0.0
testing, 85, 3.159395360946655, -2.5503459215164184, 0.0
training, 86, 3.127611221585955, -2.4270609719412666, 0.0
validating, 86, 3.2679969310760497, -2.4124043941497804, 0.0
testing, 86, 3.158735990524292, -2.550335192680359, 0.0
training, 87, 3.126862716674805, -2.42700674874442, 0.0
validating, 87, 3.2672845840454103, -2.4123559474945067, 0.0
testing, 87, 3.1582359790802004, -2.5503576517105104, 0.0
training, 88, 3.127504600797381, -2.427029684611729, 0.0
validating, 88, 3.2678865432739257, -2.4124020099639893, 0.0
testing, 88, 3.1587509393692015, -2.550307869911194, 0.0
training, 89, 3.1274647508348736, -2.4269802229745046, 0.0
validating, 89, 3.2678664684295655, -2.4124076843261717, 0.0
testing, 89, 3.1587138175964355, -2.5502737760543823, 0.0
training, 90, 3.127022075653076, -2.4269833905356273, 0.0
validating, 90, 3.267480993270874, -2.412378025054932, 0.0
testing, 90, 3.158442664146423, -2.5501633882522583, 0.0
training, 91, 3.1273385865347727, -2.4269643306732176, 0.0
validating, 91, 3.2677332401275634, -2.4123695850372315, 0.0
testing, 91, 3.158582258224487, -2.550511884689331, 0.0
training, 92, 3.128603104182652, -2.4270038877214706, 0.0
validating, 92, 3.2694770812988283, -2.412522315979004, 0.0
testing, 92, 3.1599668979644777, -2.5502095222473145, 0.0
training, 93, 3.1282689911978587, -2.4270546095711842, 0.0
validating, 93, 3.2685421466827393, -2.4124372959136964, 0.0
testing, 93, 3.159267473220825, -2.5501976728439333, 0.0
training, 94, 3.1275113582611085, -2.426983860560826, 0.0
validating, 94, 3.2679046630859374, -2.4124000549316404, 0.0
testing, 94, 3.158791184425354, -2.5501852512359617, 0.0
training, 95, 3.1278150149754116, -2.4270193713051933, 0.0
validating, 95, 3.2687464237213133, -2.4125014781951903, 0.0
testing, 95, 3.1594138860702516, -2.5501779317855835, 0.0
training, 96, 3.1279344899313792, -2.4269307204655237, 0.0
validating, 96, 3.2686164379119873, -2.412462091445923, 0.0
testing, 96, 3.159325361251831, -2.550108218193054, 0.0
training, 97, 3.127708257947649, -2.426939637320382, 0.0
validating, 97, 3.2682292461395264, -2.4124250411987305, 0.0
testing, 97, 3.159006428718567, -2.550342321395874, 0.0
training, 98, 3.1276450838361467, -2.4269522326333184, 0.0
validating, 98, 3.2684105396270753, -2.4124546527862547, 0.0
testing, 98, 3.159149241447449, -2.5501726150512694, 0.0
training, 99, 3.127864967073713, -2.4269757338932583, 0.0
validating, 99, 3.2686798572540283, -2.4125001430511475, 0.0
testing, 99, 3.1593729496002196, -2.5502304315567015, 0.0
training, 100, 3.1278678825923376, -2.4270157609667096, 0.0
validating, 100, 3.2684369564056395, -2.412446975708008, 0.0
testing, 100, 3.159200096130371, -2.550355887413025, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.225748756953648, -1.8633512122290474, 0.0
validating, 1, 3.226340103149414, -1.7389176845550538, 0.0
testing, 1, 3.331221604347229, -1.6871545672416688, 0.0
training, 2, 3.1828477587018695, -1.6549003396715436, 0.0
validating, 2, 3.206428623199463, -1.7454612493515014, 0.0
testing, 2, 3.296261739730835, -1.6885748982429505, 0.0
training, 3, 3.1971334729875838, -1.6527586255754743, 0.0
validating, 3, 3.19803466796875, -1.768670678138733, 0.0
testing, 3, 3.2749759912490846, -1.7076335668563842, 0.0
training, 4, 3.1963420050484794, -1.655670850617545, 0.0
validating, 4, 3.2270832538604735, -1.7621040344238281, 0.0
testing, 4, 3.314267325401306, -1.6976532697677613, 0.0
training, 5, 3.195128222874233, -1.6549324580601283, 0.0
validating, 5, 3.2065163612365724, -1.7538270711898805, 0.0
testing, 5, 3.289965033531189, -1.684741735458374, 0.0
training, 6, 3.1913535594940186, -1.6473223107201713, 0.0
validating, 6, 3.2369487285614014, -1.7974270582199097, 0.0
testing, 6, 3.31704785823822, -1.719089186191559, 0.0
training, 7, 3.212403515407017, -1.6623495953423637, 0.0
validating, 7, 3.2238394260406493, -1.7922192335128784, 0.0
testing, 7, 3.301855993270874, -1.7110876441001892, 0.0
training, 8, 3.1996437072753907, -1.6512693541390555, 0.0
validating, 8, 3.2254358291625977, -1.8016751050949096, 0.0
testing, 8, 3.3013003349304197, -1.7095059037208558, 0.0
training, 9, 3.1993156228746686, -1.653216212136405, 0.0
validating, 9, 3.251801633834839, -1.862615442276001, 0.0
testing, 9, 3.3217143297195433, -1.7591897606849671, 0.0
training, 10, 3.2238241740635463, -1.6655061415263586, 0.0
validating, 10, 3.23490571975708, -1.7863934278488158, 0.0
testing, 10, 3.3200210094451905, -1.6831501841545105, 0.0
training, 11, 3.1983345985412597, -1.6539461135864257, 0.0
validating, 11, 3.230345058441162, -1.8747777938842773, 0.0
testing, 11, 3.2899495363235474, -1.7401907324790955, 0.0
training, 12, 3.1924402850014824, -1.6538148777825492, 0.0
validating, 12, 3.2324875354766847, -1.8248685359954835, 0.0
testing, 12, 3.300744915008545, -1.71318359375, 0.0
training, 13, 3.2027883802141464, -1.6572205645697458, 0.0
validating, 13, 3.2336660385131837, -1.8260481834411622, 0.0
testing, 13, 3.300646924972534, -1.715446162223816, 0.0
training, 14, 3.1935956478118896, -1.6487246002469744, 0.0
validating, 14, 3.225860023498535, -1.8340183258056642, 0.0
testing, 14, 3.2882933378219605, -1.715165901184082, 0.0
training, 15, 3.1849439689091272, -1.6407861982073102, 0.0
validating, 15, 3.2148502349853514, -1.7971582651138305, 0.0
testing, 15, 3.2814741134643555, -1.6892721772193908, 0.0
training, 16, 3.1864639554704937, -1.6420696905681065, 0.0
validating, 16, 3.2192727088928224, -1.801931881904602, 0.0
testing, 16, 3.285429048538208, -1.6930673003196717, 0.0
training, 17, 3.1850439207894463, -1.639308340208871, 0.0
validating, 17, 3.214772176742554, -1.7991474151611329, 0.0
testing, 17, 3.2797996044158935, -1.6870983481407165, 0.0
training, 18, 3.182074614933559, -1.6428713934762138, 0.0
validating, 18, 3.21930513381958, -1.8240479707717896, 0.0
testing, 18, 3.279116129875183, -1.7021891474723816, 0.0
training, 19, 3.178374263218471, -1.6415053742272514, 0.0
validating, 19, 3.2212817668914795, -1.8302493333816527, 0.0
testing, 19, 3.278576874732971, -1.708750343322754, 0.0
training, 20, 3.1731666019984655, -1.6426781926836287, 0.0
validating, 20, 3.20971941947937, -1.8000131607055665, 0.0
testing, 20, 3.2699846029281616, -1.6844595670700073, 0.0
training, 21, 3.179168367385864, -1.64131224496024, 0.0
validating, 21, 3.2272385597229003, -1.8359456062316895, 0.0
testing, 21, 3.283739948272705, -1.7110345125198365, 0.0
training, 22, 3.180105086735317, -1.638435993875776, 0.0
validating, 22, 3.2128700256347655, -1.7980725288391113, 0.0
testing, 22, 3.2746587991714478, -1.682584774494171, 0.0
training, 23, 3.1750669411250523, -1.6376879453659057, 0.0
validating, 23, 3.2108302116394043, -1.801024603843689, 0.0
testing, 23, 3.270696997642517, -1.6831151962280273, 0.0
training, 24, 3.1729483808789936, -1.6364413465772356, 0.0
validating, 24, 3.2120216369628904, -1.8099236011505127, 0.0
testing, 24, 3.2696907997131346, -1.6883837223052978, 0.0
training, 25, 3.172139835357666, -1.6402756929397584, 0.0
validating, 25, 3.215832757949829, -1.8192269325256347, 0.0
testing, 25, 3.272293734550476, -1.6938168287277222, 0.0
training, 26, 3.1780592850276403, -1.6398555210658483, 0.0
validating, 26, 3.2208195686340333, -1.8231710195541382, 0.0
testing, 26, 3.2783252477645872, -1.696913969516754, 0.0
training, 27, 3.1773952892848425, -1.6395031315939768, 0.0
validating, 27, 3.2198700428009035, -1.8308905839920044, 0.0
testing, 27, 3.2748989820480348, -1.7002480745315551, 0.0
training, 28, 3.175136239188058, -1.6382960830415998, 0.0
validating, 28, 3.2154874324798586, -1.8131130456924438, 0.0
testing, 28, 3.2732802629470825, -1.6879113078117371, 0.0
training, 29, 3.173168216432844, -1.6364794867379324, 0.0
validating, 29, 3.2124699115753175, -1.8088141679763794, 0.0
testing, 29, 3.269879126548767, -1.6846251130104064, 0.0
training, 30, 3.1739144461495536, -1.6365080799375262, 0.0
validating, 30, 3.214670944213867, -1.8149252653121948, 0.0
testing, 30, 3.2712855339050293, -1.6886155366897584, 0.0
training, 31, 3.1726261275155205, -1.640202808380127, 0.0
validating, 31, 3.2151740074157713, -1.8214550018310547, 0.0
testing, 31, 3.270845627784729, -1.6937169671058654, 0.0
training, 32, 3.169595309666225, -1.6368867908205305, 0.0
validating, 32, 3.2093456745147706, -1.8080845117568969, 0.0
testing, 32, 3.2659195184707643, -1.6842875599861145, 0.0
training, 33, 3.169127764020647, -1.636289232117789, 0.0
validating, 33, 3.2089724063873293, -1.8026320219039917, 0.0
testing, 33, 3.2671162128448485, -1.6793447732925415, 0.0
training, 34, 3.1690171718597413, -1.6362110921314785, 0.0
validating, 34, 3.210786056518555, -1.8113587856292725, 0.0
testing, 34, 3.2670642852783205, -1.6852270126342774, 0.0
training, 35, 3.169569035938808, -1.63541864327022, 0.0
validating, 35, 3.2107208251953123, -1.8101808309555054, 0.0
testing, 35, 3.267118215560913, -1.6843687891960144, 0.0
training, 36, 3.169546379361834, -1.63635904107775, 0.0
validating, 36, 3.210222053527832, -1.8035035133361816, 0.0
testing, 36, 3.268147826194763, -1.6788596391677857, 0.0
training, 37, 3.170251090185983, -1.636284589767456, 0.0
validating, 37, 3.2132211208343504, -1.8169209480285644, 0.0
testing, 37, 3.2684051036834716, -1.687042272090912, 0.0
training, 38, 3.1697196483612062, -1.6358001708984375, 0.0
validating, 38, 3.2118407249450684, -1.8160313367843628, 0.0
testing, 38, 3.2671770334243773, -1.6853331089019776, 0.0
training, 39, 3.169627060209002, -1.6363219772066389, 0.0
validating, 39, 3.212922382354736, -1.8202596426010131, 0.0
testing, 39, 3.26713547706604, -1.6880499958992004, 0.0
training, 40, 3.1691647257123674, -1.6360282863889422, 0.0
validating, 40, 3.21368293762207, -1.8280128479003905, 0.0
testing, 40, 3.2665712356567385, -1.6924845933914185, 0.0
training, 41, 3.1693113940102715, -1.6367585114070347, 0.0
validating, 41, 3.2132440567016602, -1.8243098258972168, 0.0
testing, 41, 3.2664270401000977, -1.6905404448509216, 0.0
training, 42, 3.1680167130061556, -1.6360509974615915, 0.0
validating, 42, 3.2129392623901367, -1.8283414602279664, 0.0
testing, 42, 3.2648685932159425, -1.69258154630661, 0.0
training, 43, 3.167273303440639, -1.6360735620771136, 0.0
validating, 43, 3.211337184906006, -1.8176702499389648, 0.0
testing, 43, 3.2651470422744753, -1.6863257050514222, 0.0
training, 44, 3.1693555695669993, -1.6357087986809866, 0.0
validating, 44, 3.2137100219726564, -1.8238972425460815, 0.0
testing, 44, 3.2670268535614015, -1.6896843314170837, 0.0
training, 45, 3.168261923108782, -1.63638779095241, 0.0
validating, 45, 3.2120839595794677, -1.824520516395569, 0.0
testing, 45, 3.2645522356033325, -1.6894938588142394, 0.0
training, 46, 3.1664208344050815, -1.6352930000850132, 0.0
validating, 46, 3.211146688461304, -1.8221115350723267, 0.0
testing, 46, 3.2637422561645506, -1.6876691222190856, 0.0
training, 47, 3.166884585789272, -1.6349812167031423, 0.0
validating, 47, 3.2116641998291016, -1.819795560836792, 0.0
testing, 47, 3.265121078491211, -1.6860486626625062, 0.0
training, 48, 3.167941093444824, -1.6351499353136336, 0.0
validating, 48, 3.2127420902252197, -1.824794316291809, 0.0
testing, 48, 3.265283155441284, -1.688726043701172, 0.0
training, 49, 3.16775255884443, -1.6354453938347953, 0.0
validating, 49, 3.2125479698181154, -1.826020097732544, 0.0
testing, 49, 3.264753317832947, -1.689503049850464, 0.0
training, 50, 3.167388459614345, -1.635269900730678, 0.0
validating, 50, 3.21264533996582, -1.825717520713806, 0.0
testing, 50, 3.264871621131897, -1.6892927169799805, 0.0
training, 51, 3.1669406686510357, -1.635584204537528, 0.0
validating, 51, 3.2124786376953125, -1.826102042198181, 0.0
testing, 51, 3.2644083499908447, -1.6898358464241028, 0.0
training, 52, 3.1671453271593366, -1.6354615688323975, 0.0
validating, 52, 3.212539625167847, -1.8261575937271117, 0.0
testing, 52, 3.2645994901657103, -1.6894747972488404, 0.0
training, 53, 3.1662443910326274, -1.6351707151957922, 0.0
validating, 53, 3.211121654510498, -1.8217129945755004, 0.0
testing, 53, 3.263732600212097, -1.6862874627113342, 0.0
training, 54, 3.1660815715789794, -1.634794579233442, 0.0
validating, 54, 3.212000274658203, -1.827388858795166, 0.0
testing, 54, 3.2634207248687743, -1.689396369457245, 0.0
training, 55, 3.166478422709874, -1.6352843795503889, 0.0
validating, 55, 3.2130416870117187, -1.8292548418045045, 0.0
testing, 55, 3.2643794298171995, -1.690942656993866, 0.0
training, 56, 3.166093499319894, -1.6353162288665772, 0.0
validating, 56, 3.212186861038208, -1.8285951137542724, 0.0
testing, 56, 3.2632110118865967, -1.6901938915252686, 0.0
training, 57, 3.1659845420292445, -1.635339719908578, 0.0
validating, 57, 3.2118484020233153, -1.8261023998260497, 0.0
testing, 57, 3.263346481323242, -1.6887482166290284, 0.0
training, 58, 3.165503352028983, -1.635214216368539, 0.0
validating, 58, 3.212079906463623, -1.8289644479751588, 0.0
testing, 58, 3.2629190921783446, -1.6905654788017273, 0.0
training, 59, 3.165545518057687, -1.634744245665414, 0.0
validating, 59, 3.2117048263549806, -1.8268321752548218, 0.0
testing, 59, 3.262905740737915, -1.6892444968223572, 0.0
training, 60, 3.1653795310429165, -1.634972892488752, 0.0
validating, 60, 3.211524152755737, -1.8272396326065063, 0.0
testing, 60, 3.2625852823257446, -1.6893272280693055, 0.0
training, 61, 3.1655957903180805, -1.6357914345605034, 0.0
validating, 61, 3.212044906616211, -1.8286174535751343, 0.0
testing, 61, 3.2629085063934324, -1.6903963565826416, 0.0
training, 62, 3.1655116489955355, -1.6351178680147445, 0.0
validating, 62, 3.2112948894500732, -1.825137233734131, 0.0
testing, 62, 3.262748384475708, -1.6881720304489136, 0.0
training, 63, 3.165275001525879, -1.6351716790880475, 0.0
validating, 63, 3.211678075790405, -1.8278982162475585, 0.0
testing, 63, 3.2626381635665895, -1.6895782470703125, 0.0
training, 64, 3.16471894127982, -1.6346204655511039, 0.0
validating, 64, 3.210422897338867, -1.823678183555603, 0.0
testing, 64, 3.261846995353699, -1.6868640065193177, 0.0
training, 65, 3.164646850313459, -1.6343643631253923, 0.0
validating, 65, 3.2111671447753904, -1.8264440774917603, 0.0
testing, 65, 3.2622827291488647, -1.6884719371795653, 0.0
training, 66, 3.1645832879202707, -1.6347545385360718, 0.0
validating, 66, 3.210426092147827, -1.8247359991073608, 0.0
testing, 66, 3.2616939306259156, -1.6872925281524658, 0.0
training, 67, 3.164589105333601, -1.6343465430395945, 0.0
validating, 67, 3.211281728744507, -1.8276239871978759, 0.0
testing, 67, 3.262066292762756, -1.6891006350517273, 0.0
training, 68, 3.164688130787441, -1.634501256261553, 0.0
validating, 68, 3.2111021995544435, -1.827454161643982, 0.0
testing, 68, 3.2619346618652343, -1.6886790156364442, 0.0
training, 69, 3.164505570275443, -1.634647045816694, 0.0
validating, 69, 3.210856819152832, -1.82665057182312, 0.0
testing, 69, 3.261781334877014, -1.6882123470306396, 0.0
training, 70, 3.1645123617989674, -1.6346187829971313, 0.0
validating, 70, 3.2109519481658935, -1.8273575067520142, 0.0
testing, 70, 3.2617735862731934, -1.6884465217590332, 0.0
training, 71, 3.1645420823778423, -1.6344409976686751, 0.0
validating, 71, 3.210852336883545, -1.8265618801116943, 0.0
testing, 71, 3.2618106603622437, -1.6879529118537904, 0.0
training, 72, 3.1645804405212403, -1.6344032151358467, 0.0
validating, 72, 3.211180877685547, -1.8277051210403443, 0.0
testing, 72, 3.2619603872299194, -1.688691294193268, 0.0
training, 73, 3.1644218172345844, -1.6346066883632115, 0.0
validating, 73, 3.2110015869140627, -1.8280112028121949, 0.0
testing, 73, 3.2615864992141725, -1.688975727558136, 0.0
training, 74, 3.164238316672189, -1.6345084122249058, 0.0
validating, 74, 3.2108613014221192, -1.8278381109237671, 0.0
testing, 74, 3.2615159273147585, -1.6886394739151, 0.0
training, 75, 3.164069400514875, -1.634794122832162, 0.0
validating, 75, 3.2107972145080566, -1.8281850814819336, 0.0
testing, 75, 3.26133508682251, -1.6888124227523804, 0.0
training, 76, 3.164059822899955, -1.6342625345502582, 0.0
validating, 76, 3.210702991485596, -1.8276188611984252, 0.0
testing, 76, 3.261339235305786, -1.6885951161384583, 0.0
training, 77, 3.1638974394117083, -1.6345853771482195, 0.0
validating, 77, 3.210556983947754, -1.8273252487182616, 0.0
testing, 77, 3.2611688137054444, -1.6883608102798462, 0.0
training, 78, 3.1641794068472726, -1.6345101731164116, 0.0
validating, 78, 3.210935688018799, -1.8281851291656495, 0.0
testing, 78, 3.261447048187256, -1.6890775918960572, 0.0
training, 79, 3.1642180510929654, -1.6343786375863212, 0.0
validating, 79, 3.2109729766845705, -1.8281745195388794, 0.0
testing, 79, 3.261491847038269, -1.6890541195869446, 0.0
training, 80, 3.1640945638929097, -1.634615479196821, 0.0
validating, 80, 3.2106207847595214, -1.8274336576461792, 0.0
testing, 80, 3.261185359954834, -1.6884487509727477, 0.0
training, 81, 3.1639656611851286, -1.634376515660967, 0.0
validating, 81, 3.2107000827789305, -1.828025507926941, 0.0
testing, 81, 3.261206579208374, -1.6886439561843871, 0.0
training, 82, 3.1639375141688757, -1.6341948407036917, 0.0
validating, 82, 3.210780906677246, -1.8282759189605713, 0.0
testing, 82, 3.2612184286117554, -1.6888455748558044, 0.0
training, 83, 3.163978249686105, -1.6343948909214565, 0.0
validating, 83, 3.2107534885406492, -1.828162956237793, 0.0
testing, 83, 3.2612161874771117, -1.6887416601181031, 0.0
training, 84, 3.1639210292271205, -1.6344322851725988, 0.0
validating, 84, 3.2107383728027346, -1.828355312347412, 0.0
testing, 84, 3.2611716032028197, -1.6888373374938965, 0.0
training, 85, 3.16385429927281, -1.6342226948056902, 0.0
validating, 85, 3.2105357170104982, -1.8276354551315308, 0.0
testing, 85, 3.261068272590637, -1.6883124589920044, 0.0
training, 86, 3.1638453347342357, -1.634236696788243, 0.0
validating, 86, 3.2107142925262453, -1.828338623046875, 0.0
testing, 86, 3.2611168146133425, -1.6888158321380615, 0.0
training, 87, 3.1638614041464668, -1.6345808233533587, 0.0
validating, 87, 3.210714340209961, -1.8284438133239747, 0.0
testing, 87, 3.261086583137512, -1.6888510823249816, 0.0
training, 88, 3.163805661882673, -1.6345591272626605, 0.0
validating, 88, 3.210654592514038, -1.8284849405288697, 0.0
testing, 88, 3.2609652280807495, -1.6888641476631165, 0.0
training, 89, 3.163757760184152, -1.6344680309295654, 0.0
validating, 89, 3.210622453689575, -1.8284154415130616, 0.0
testing, 89, 3.2609501600265505, -1.6887763857841491, 0.0
training, 90, 3.1637586184910367, -1.6341707910810197, 0.0
validating, 90, 3.2106512546539308, -1.82837655544281, 0.0
testing, 90, 3.2609866142272947, -1.688793134689331, 0.0
training, 91, 3.163705199105399, -1.6343893527984619, 0.0
validating, 91, 3.210621738433838, -1.828394341468811, 0.0
testing, 91, 3.260943388938904, -1.6887789726257325, 0.0
training, 92, 3.1637301853724886, -1.63450631073543, 0.0
validating, 92, 3.2106626510620115, -1.8284960508346557, 0.0
testing, 92, 3.2609716176986696, -1.6888843774795532, 0.0
training, 93, 3.163654409136091, -1.6342953409467424, 0.0
validating, 93, 3.2105385780334474, -1.82805438041687, 0.0
testing, 93, 3.2608818292617796, -1.6885996103286742, 0.0
training, 94, 3.163618149076189, -1.6340829610824585, 0.0
validating, 94, 3.2105784893035887, -1.8284209728240968, 0.0
testing, 94, 3.260863518714905, -1.688753867149353, 0.0
training, 95, 3.163639102663313, -1.6344188860484532, 0.0
validating, 95, 3.2105539321899412, -1.8284118890762329, 0.0
testing, 95, 3.2608392238616943, -1.688705050945282, 0.0
training, 96, 3.1635863304138185, -1.6348399196352277, 0.0
validating, 96, 3.210547351837158, -1.8285964727401733, 0.0
testing, 96, 3.2607861518859864, -1.6888041973114014, 0.0
training, 97, 3.1635387897491456, -1.6342547518866404, 0.0
validating, 97, 3.2105390071868896, -1.8287477493286133, 0.0
testing, 97, 3.260724091529846, -1.6889109015464783, 0.0
training, 98, 3.1635377543313163, -1.6342395033155168, 0.0
validating, 98, 3.210521364212036, -1.8286026954650878, 0.0
testing, 98, 3.260743808746338, -1.6888165116310119, 0.0
training, 99, 3.1635187830243794, -1.6347144978387016, 0.0
validating, 99, 3.2105282306671143, -1.8287055492401123, 0.0
testing, 99, 3.2607234954833983, -1.6888422608375548, 0.0
training, 100, 3.163516753060477, -1.6344916343688964, 0.0
validating, 100, 3.2105234146118162, -1.8285552263259888, 0.0
testing, 100, 3.2607523441314696, -1.6887463569641112, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2622749328613283, -3.3158678463527136, 0.0
validating, 1, 3.144572067260742, -3.2780245780944823, 0.0
testing, 1, 3.289314317703247, -3.3940184354782104, 0.0
training, 2, 3.2670461859021867, -3.307691206250872, 0.0
validating, 2, 3.1359085559844972, -3.280061149597168, 0.0
