Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.634516739845276, -2.5590611696243286, 0.0
training, 53, 2.626703882217407, -2.490042291368757, 0.0
validating, 53, 2.7455836296081544, -2.4726008415222167, 0.0
testing, 53, 2.639590096473694, -2.5573033571243284, 0.0
training, 54, 2.627279322487967, -2.4968067577907016, 0.0
validating, 54, 2.7438267707824706, -2.4725727081298827, 0.0
testing, 54, 2.6376785755157472, -2.5577964544296266, 0.0
training, 55, 2.6264621802738737, -2.492057636805943, 0.0
validating, 55, 2.7423056602478026, -2.472648859024048, 0.0
testing, 55, 2.6358588218688963, -2.558096694946289, 0.0
training, 56, 2.6212242194584436, -2.4874988419669015, 0.0
validating, 56, 2.7403812408447266, -2.472899150848389, 0.0
testing, 56, 2.6333033084869384, -2.5589534521102903, 0.0
training, 57, 2.6245732239314488, -2.4943016529083253, 0.0
validating, 57, 2.7426989555358885, -2.472499656677246, 0.0
testing, 57, 2.636576294898987, -2.557886075973511, 0.0
training, 58, 2.6242824826921733, -2.4942843232836043, 0.0
validating, 58, 2.7424521446228027, -2.4724746227264403, 0.0
testing, 58, 2.6361791372299193, -2.558061718940735, 0.0
training, 59, 2.624002204622541, -2.4943113599504745, 0.0
validating, 59, 2.741546154022217, -2.47262282371521, 0.0
testing, 59, 2.6349884271621704, -2.558564877510071, 0.0
training, 60, 2.6229658808026994, -2.4945268767220634, 0.0
validating, 60, 2.7410974502563477, -2.4727502822875977, 0.0
testing, 60, 2.6338967084884644, -2.558903932571411, 0.0
training, 61, 2.6240104743412562, -2.494305467605591, 0.0
validating, 61, 2.742720031738281, -2.4724462032318115, 0.0
testing, 61, 2.636424255371094, -2.558066153526306, 0.0
training, 62, 2.6248132365090506, -2.4943478175571987, 0.0
validating, 62, 2.743969202041626, -2.4723835945129395, 0.0
testing, 62, 2.6377275466918944, -2.5577749252319335, 0.0
training, 63, 2.625555522101266, -2.49213102885655, 0.0
validating, 63, 2.7430906772613524, -2.472338628768921, 0.0
testing, 63, 2.637076234817505, -2.5579408407211304, 0.0
training, 64, 2.6249537536076137, -2.494437408447266, 0.0
validating, 64, 2.7419156074523925, -2.4727551460266115, 0.0
testing, 64, 2.6346344470977785, -2.5585346698760985, 0.0
training, 65, 2.622720534460885, -2.494379622595651, 0.0
validating, 65, 2.741738128662109, -2.4727453231811523, 0.0
testing, 65, 2.634429860115051, -2.5586986541748047, 0.0
training, 66, 2.6224368708474297, -2.494434104646955, 0.0
validating, 66, 2.7418509006500242, -2.4727831363677977, 0.0
testing, 66, 2.634606194496155, -2.558709001541138, 0.0
training, 67, 2.6242315769195557, -2.4942958968026296, 0.0
validating, 67, 2.742704439163208, -2.4726006507873537, 0.0
testing, 67, 2.635868859291077, -2.5582821130752564, 0.0
training, 68, 2.622887400218419, -2.494556897027152, 0.0
validating, 68, 2.741760015487671, -2.472774696350098, 0.0
testing, 68, 2.6344408988952637, -2.558733081817627, 0.0
training, 69, 2.623167017527989, -2.4943696022033692, 0.0
validating, 69, 2.7434597969055177, -2.472679615020752, 0.0
testing, 69, 2.6363840103149414, -2.5582053899765014, 0.0
training, 70, 2.6260057926177978, -2.4920129231044226, 0.0
validating, 70, 2.744016170501709, -2.4724931716918945, 0.0
testing, 70, 2.6372684717178343, -2.5579174995422362, 0.0
training, 71, 2.623991918563843, -2.494364254815238, 0.0
validating, 71, 2.7430777549743652, -2.4727360248565673, 0.0
testing, 71, 2.635802125930786, -2.5583810806274414, 0.0
training, 72, 2.62448764528547, -2.4942418779645648, 0.0
validating, 72, 2.7433950901031494, -2.472654390335083, 0.0
testing, 72, 2.636351442337036, -2.5581809520721435, 0.0
training, 73, 2.6246722766331265, -2.494252634048462, 0.0
validating, 73, 2.743507432937622, -2.472612476348877, 0.0
testing, 73, 2.6364569664001465, -2.5582132577896117, 0.0
training, 74, 2.6255206653050016, -2.4969515255519323, 0.0
validating, 74, 2.743622636795044, -2.472547149658203, 0.0
testing, 74, 2.636658048629761, -2.558121395111084, 0.0
training, 75, 2.62453168460301, -2.4992388248443604, 0.0
validating, 75, 2.7438165664672853, -2.472440481185913, 0.0
testing, 75, 2.6371275186538696, -2.557998609542847, 0.0
training, 76, 2.6242411817823137, -2.494370821544102, 0.0
validating, 76, 2.743233060836792, -2.472551202774048, 0.0
testing, 76, 2.6362016439437865, -2.558280038833618, 0.0
training, 77, 2.624233491080148, -2.4942130156925746, 0.0
validating, 77, 2.7433937549591065, -2.472511148452759, 0.0
testing, 77, 2.6364058017730714, -2.558239698410034, 0.0
training, 78, 2.6247004508972167, -2.4941701752798897, 0.0
validating, 78, 2.743689441680908, -2.4724863529205323, 0.0
testing, 78, 2.636845850944519, -2.558077812194824, 0.0
training, 79, 2.6247896875653947, -2.4941676889147075, 0.0
validating, 79, 2.743850755691528, -2.472490930557251, 0.0
testing, 79, 2.6369202613830565, -2.5580262422561644, 0.0
training, 80, 2.624933556147984, -2.4919561658586775, 0.0
validating, 80, 2.743528366088867, -2.4725504398345945, 0.0
testing, 80, 2.6365472793579103, -2.5582435607910154, 0.0
training, 81, 2.6246677466801236, -2.494153574534825, 0.0
validating, 81, 2.7434618949890135, -2.4724949836730956, 0.0
testing, 81, 2.6364062070846557, -2.5582767724990845, 0.0
training, 82, 2.6248762675694057, -2.496908712387085, 0.0
validating, 82, 2.7436119556427, -2.472444200515747, 0.0
testing, 82, 2.636734890937805, -2.5581292867660523, 0.0
training, 83, 2.6251743452889578, -2.496856335231236, 0.0
validating, 83, 2.743693971633911, -2.4723683834075927, 0.0
testing, 83, 2.6369120836257935, -2.5580872774124144, 0.0
training, 84, 2.624811635698591, -2.491854967389788, 0.0
validating, 84, 2.7433434963226317, -2.4725060939788817, 0.0
testing, 84, 2.636254978179932, -2.558271646499634, 0.0
training, 85, 2.6241205624171666, -2.4919711930411204, 0.0
validating, 85, 2.7431843757629393, -2.4724647998809814, 0.0
testing, 85, 2.636196494102478, -2.5583226919174193, 0.0
training, 86, 2.6241389410836358, -2.4941998549870084, 0.0
validating, 86, 2.743145227432251, -2.472467136383057, 0.0
testing, 86, 2.636168622970581, -2.5583377361297606, 0.0
training, 87, 2.6239682606288364, -2.4941826139177596, 0.0
validating, 87, 2.7428969383239745, -2.472529745101929, 0.0
testing, 87, 2.6357547521591185, -2.558461809158325, 0.0
training, 88, 2.6239357675824846, -2.4941899980817523, 0.0
validating, 88, 2.7429580211639406, -2.4724629878997804, 0.0
testing, 88, 2.635918211936951, -2.55842125415802, 0.0
training, 89, 2.624206120627267, -2.49192544392177, 0.0
validating, 89, 2.743038463592529, -2.4724583625793457, 0.0
testing, 89, 2.6360172510147093, -2.5583624601364137, 0.0
training, 90, 2.6237892423357283, -2.494184330531529, 0.0
validating, 90, 2.7427404880523683, -2.472524309158325, 0.0
testing, 90, 2.635587763786316, -2.558516597747803, 0.0
training, 91, 2.623628534589495, -2.494199677876064, 0.0
validating, 91, 2.742712068557739, -2.4724952220916747, 0.0
testing, 91, 2.635513758659363, -2.5585435152053835, 0.0
training, 92, 2.6237592356545583, -2.4941811425345284, 0.0
validating, 92, 2.7428486824035643, -2.4724989414215086, 0.0
testing, 92, 2.63573215007782, -2.5584784746170044, 0.0
training, 93, 2.6237851551600864, -2.494196775981358, 0.0
validating, 93, 2.7428551197052, -2.472538423538208, 0.0
testing, 93, 2.6356589794158936, -2.558491921424866, 0.0
training, 94, 2.624098300933838, -2.4941627843039376, 0.0
validating, 94, 2.7431389808654787, -2.472434139251709, 0.0
testing, 94, 2.636033630371094, -2.558390712738037, 0.0
training, 95, 2.6238731861114504, -2.494191326413836, 0.0
validating, 95, 2.7428590774536135, -2.4725237846374513, 0.0
testing, 95, 2.6356224536895754, -2.5585144996643066, 0.0
training, 96, 2.6237331867218017, -2.494206230981009, 0.0
validating, 96, 2.7428450107574465, -2.472549629211426, 0.0
testing, 96, 2.6355998516082764, -2.558575916290283, 0.0
training, 97, 2.623941353389195, -2.4941580840519495, 0.0
validating, 97, 2.7430877685546875, -2.472527360916138, 0.0
testing, 97, 2.6358757495880125, -2.558427858352661, 0.0
training, 98, 2.623906789507185, -2.494170570373535, 0.0
validating, 98, 2.7429879188537596, -2.4725298404693605, 0.0
testing, 98, 2.6357452392578127, -2.5585004091262817, 0.0
training, 99, 2.624054275240217, -2.4941662992749896, 0.0
validating, 99, 2.7431132793426514, -2.4725228786468505, 0.0
testing, 99, 2.635888409614563, -2.558439588546753, 0.0
training, 100, 2.623913996560233, -2.494168370110648, 0.0
validating, 100, 2.7429964542388916, -2.4725578308105467, 0.0
testing, 100, 2.6357274532318113, -2.5585031270980836, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2541988134384154, -5.040098135811942, 0.0
validating, 1, 2.1880729675292967, -5.06474084854126, 0.0
testing, 1, 2.2874073028564452, -4.9883839130401615, 0.0
training, 2, 2.2426398072923934, -5.048206438337053, 0.0
validating, 2, 2.180445599555969, -5.050466060638428, 0.0
testing, 2, 2.2824686050415037, -4.975859117507935, 0.0
training, 3, 2.2377548830849783, -5.038488701411656, 0.0
validating, 3, 2.181608772277832, -5.056721496582031, 0.0
testing, 3, 2.2832909345626833, -4.977459573745728, 0.0
training, 4, 2.2394222429820467, -5.041146128518241, 0.0
validating, 4, 2.179382491111755, -5.056541919708252, 0.0
testing, 4, 2.2804385900497435, -4.974823236465454, 0.0
training, 5, 2.2367774214063374, -5.0412977491106306, 0.0
validating, 5, 2.178726148605347, -5.04302568435669, 0.0
testing, 5, 2.279600238800049, -4.969827604293823, 0.0
training, 6, 2.2355919054576328, -5.039575413295201, 0.0
validating, 6, 2.1781551837921143, -5.052744388580322, 0.0
testing, 6, 2.275614380836487, -4.975253629684448, 0.0
training, 7, 2.233387129647391, -5.031278460366385, 0.0
validating, 7, 2.175709676742554, -5.044250202178955, 0.0
testing, 7, 2.2741265296936035, -4.964090728759766, 0.0
training, 8, 2.235569756371634, -5.028987571171352, 0.0
validating, 8, 2.1743136644363403, -5.053332901000976, 0.0
testing, 8, 2.2684959411621093, -4.960893774032593, 0.0
training, 9, 2.2362093687057496, -5.03302777154105, 0.0
validating, 9, 2.171857500076294, -5.051597023010254, 0.0
testing, 9, 2.26682071685791, -4.9559108257293705, 0.0
training, 10, 2.2366287231445314, -5.023581954411098, 0.0
validating, 10, 2.175903797149658, -5.05884017944336, 0.0
testing, 10, 2.270673131942749, -4.9591878890991214, 0.0
training, 11, 2.2412722042628697, -5.035379777635847, 0.0
validating, 11, 2.1795995473861693, -5.06789379119873, 0.0
testing, 11, 2.2739070415496827, -4.960125827789307, 0.0
training, 12, 2.2354849474770684, -5.024074990408761, 0.0
validating, 12, 2.1755113124847414, -5.058225536346436, 0.0
testing, 12, 2.264931583404541, -4.954523086547852, 0.0
training, 13, 2.2403208766664777, -5.031887245178223, 0.0
validating, 13, 2.179900598526001, -5.0670263290405275, 0.0
testing, 13, 2.266129565238953, -4.9554603576660154, 0.0
training, 14, 2.2351555279323034, -5.024918447222029, 0.0
validating, 14, 2.180659770965576, -5.069956588745117, 0.0
testing, 14, 2.264498972892761, -4.9591011047363285, 0.0
training, 15, 2.237323130880083, -5.021555600847517, 0.0
validating, 15, 2.171945071220398, -5.053520965576172, 0.0
testing, 15, 2.254444456100464, -4.950402069091797, 0.0
training, 16, 2.237037651879447, -5.031649548666818, 0.0
validating, 16, 2.1787930727005005, -5.0645135879516605, 0.0
testing, 16, 2.257738542556763, -4.962911128997803, 0.0
training, 17, 2.232751931462969, -5.025593934740339, 0.0
validating, 17, 2.1757494449615478, -5.060001277923584, 0.0
testing, 17, 2.2559091567993166, -4.957017326354981, 0.0
training, 18, 2.233427769797189, -5.022085012708391, 0.0
validating, 18, 2.182476019859314, -5.067227554321289, 0.0
testing, 18, 2.261380839347839, -4.9596192836761475, 0.0
training, 19, 2.24975460597447, -5.041645812988281, 0.0
validating, 19, 2.1890341520309446, -5.0767193794250485, 0.0
testing, 19, 2.269124889373779, -4.963796949386596, 0.0
training, 20, 2.234243491717747, -5.023745904650007, 0.0
validating, 20, 2.172405314445496, -5.057743072509766, 0.0
testing, 20, 2.2515485286712646, -4.950524473190308, 0.0
training, 21, 2.235958501270839, -5.0191688673836845, 0.0
validating, 21, 2.1728150844573975, -5.061149597167969, 0.0
testing, 21, 2.2535176038742066, -4.951444339752197, 0.0
training, 22, 2.233765959739685, -5.020338017599923, 0.0
validating, 22, 2.1771072864532472, -5.064920139312744, 0.0
testing, 22, 2.2569947242736816, -4.954151773452759, 0.0
training, 23, 2.23636121068682, -5.027942671094622, 0.0
validating, 23, 2.174011564254761, -5.059517669677734, 0.0
testing, 23, 2.2542885065078737, -4.956793212890625, 0.0
training, 24, 2.2311979600361416, -5.018908146449498, 0.0
validating, 24, 2.171674609184265, -5.061034107208252, 0.0
testing, 24, 2.2576123237609864, -4.944452285766602, 0.0
training, 25, 2.240092270714896, -5.028186907087053, 0.0
validating, 25, 2.1787230730056764, -5.068976402282715, 0.0
testing, 25, 2.2670283555984496, -4.9546338558197025, 0.0
training, 26, 2.231862030710493, -5.0254018647330145, 0.0
validating, 26, 2.172309994697571, -5.055516242980957, 0.0
testing, 26, 2.252188968658447, -4.953269290924072, 0.0
training, 27, 2.224848897116525, -5.016083240509033, 0.0
validating, 27, 2.1704257249832155, -5.049900245666504, 0.0
testing, 27, 2.248285484313965, -4.952502202987671, 0.0
training, 28, 2.2270107439586093, -5.010317802429199, 0.0
validating, 28, 2.1699743032455445, -5.050995922088623, 0.0
testing, 28, 2.247597861289978, -4.950366640090943, 0.0
training, 29, 2.2282507623944965, -5.011189637865339, 0.0
validating, 29, 2.1706708908081054, -5.053122234344483, 0.0
testing, 29, 2.247782349586487, -4.948014926910401, 0.0
training, 30, 2.2276596784591676, -5.0126070840018135, 0.0
validating, 30, 2.170875096321106, -5.0548508644104, 0.0
testing, 30, 2.249256634712219, -4.949043464660645, 0.0
training, 31, 2.226426352773394, -5.017451231820242, 0.0
validating, 31, 2.1723445892333983, -5.056505298614502, 0.0
testing, 31, 2.2497338533401487, -4.951374578475952, 0.0
training, 32, 2.22736713545663, -5.018864713396344, 0.0
validating, 32, 2.1730576753616333, -5.0575353622436525, 0.0
testing, 32, 2.2502097368240355, -4.952482461929321, 0.0
training, 33, 2.2261766263416836, -5.016472625732422, 0.0
validating, 33, 2.1717106342315673, -5.056500244140625, 0.0
testing, 33, 2.2486998558044435, -4.950205087661743, 0.0
training, 34, 2.226159702028547, -5.0151024954659595, 0.0
validating, 34, 2.1723304271697996, -5.056872749328614, 0.0
testing, 34, 2.2474520444869994, -4.9513599395751955, 0.0
training, 35, 2.2274131298065187, -5.016350378308977, 0.0
validating, 35, 2.172458553314209, -5.058007526397705, 0.0
testing, 35, 2.2496634483337403, -4.949254179000855, 0.0
training, 36, 2.225822411264692, -5.014405509403773, 0.0
validating, 36, 2.1723107576370237, -5.058319473266602, 0.0
testing, 36, 2.2479702472686767, -4.951112413406372, 0.0
training, 37, 2.223593762942723, -5.013684735979353, 0.0
validating, 37, 2.169147229194641, -5.055474758148193, 0.0
testing, 37, 2.2440704345703124, -4.950224590301514, 0.0
training, 38, 2.2231333017349244, -5.0127668380737305, 0.0
validating, 38, 2.1704028367996218, -5.057314014434814, 0.0
testing, 38, 2.2474031925201414, -4.949461984634399, 0.0
training, 39, 2.224955817631313, -5.013302775791713, 0.0
validating, 39, 2.1707198143005373, -5.05832052230835, 0.0
testing, 39, 2.247812056541443, -4.949185848236084, 0.0
training, 40, 2.2234886373792375, -5.012020301818848, 0.0
validating, 40, 2.169836330413818, -5.056904125213623, 0.0
testing, 40, 2.245382785797119, -4.9487395763397215, 0.0
training, 41, 2.224737092426845, -5.013301277160645, 0.0
validating, 41, 2.1709824562072755, -5.059428310394287, 0.0
testing, 41, 2.2479109525680543, -4.949208927154541, 0.0
training, 42, 2.2229940720966885, -5.0121113913399835, 0.0
validating, 42, 2.169249248504639, -5.0567240715026855, 0.0
testing, 42, 2.244109773635864, -4.94798583984375, 0.0
training, 43, 2.2220911162240164, -5.009872995104108, 0.0
validating, 43, 2.169352078437805, -5.05711555480957, 0.0
testing, 43, 2.243344855308533, -4.948099422454834, 0.0
training, 44, 2.222014832496643, -5.010528836931501, 0.0
validating, 44, 2.169579839706421, -5.057975959777832, 0.0
testing, 44, 2.243328595161438, -4.948273038864135, 0.0
training, 45, 2.2222175802503314, -5.009662178584508, 0.0
validating, 45, 2.169972324371338, -5.058451461791992, 0.0
testing, 45, 2.2429327726364137, -4.948964357376099, 0.0
training, 46, 2.221254897117615, -5.008935628618513, 0.0
validating, 46, 2.1687185049057005, -5.058139705657959, 0.0
testing, 46, 2.241725492477417, -4.948339796066284, 0.0
training, 47, 2.2213590145111084, -5.007680933816093, 0.0
validating, 47, 2.1690721988677977, -5.0582376480102536, 0.0
testing, 47, 2.2425725936889647, -4.947771406173706, 0.0
training, 48, 2.2231158324650355, -5.010138007572719, 0.0
validating, 48, 2.1713908672332765, -5.061067771911621, 0.0
testing, 48, 2.2453552007675173, -4.948275756835938, 0.0
training, 49, 2.222655531338283, -5.0102944101606095, 0.0
validating, 49, 2.170570158958435, -5.059249401092529, 0.0
testing, 49, 2.2427426099777223, -4.949116849899292, 0.0
training, 50, 2.221984348978315, -5.008715466090611, 0.0
validating, 50, 2.17014901638031, -5.059133148193359, 0.0
testing, 50, 2.242619180679321, -4.9483819007873535, 0.0
training, 51, 2.222206347329276, -5.0075856345040455, 0.0
validating, 51, 2.170039916038513, -5.059330844879151, 0.0
testing, 51, 2.243112850189209, -4.947463417053223, 0.0
training, 52, 2.223293777874538, -5.0076660020010815, 0.0
validating, 52, 2.1706424951553345, -5.060090637207031, 0.0
testing, 52, 2.2439060688018797, -4.946842288970947, 0.0
training, 53, 2.2229355335235597, -5.00812977382115, 0.0
validating, 53, 2.170760989189148, -5.060428237915039, 0.0
testing, 53, 2.24376220703125, -4.947883129119873, 0.0
training, 54, 2.2217309577124458, -5.008295522417341, 0.0
validating, 54, 2.1705708265304566, -5.060346412658691, 0.0
testing, 54, 2.2428461074829102, -4.9486165046691895, 0.0
training, 55, 2.221621172768729, -5.008322157178607, 0.0
validating, 55, 2.1703968048095703, -5.0603179931640625, 0.0
testing, 55, 2.2430724620819094, -4.94831485748291, 0.0
training, 56, 2.221632133211408, -5.00850909096854, 0.0
validating, 56, 2.170454978942871, -5.06071891784668, 0.0
testing, 56, 2.243171763420105, -4.94801926612854, 0.0
training, 57, 2.2222301244735716, -5.009196812765939, 0.0
validating, 57, 2.1709949254989622, -5.061920261383056, 0.0
testing, 57, 2.243866443634033, -4.948254728317261, 0.0
training, 58, 2.222008466720581, -5.009401689256941, 0.0
validating, 58, 2.170989966392517, -5.06189079284668, 0.0
testing, 58, 2.243420624732971, -4.948643493652344, 0.0
training, 59, 2.2217011860438753, -5.009539481571743, 0.0
validating, 59, 2.1706666946411133, -5.061905479431152, 0.0
testing, 59, 2.2428882122039795, -4.948239326477051, 0.0
training, 60, 2.2211366925920757, -5.008539131709507, 0.0
validating, 60, 2.1708293914794923, -5.062145328521728, 0.0
testing, 60, 2.242349123954773, -4.948350429534912, 0.0
training, 61, 2.2206576245171683, -5.008449622562954, 0.0
validating, 61, 2.1706597089767454, -5.061701488494873, 0.0
testing, 61, 2.241863250732422, -4.948329734802246, 0.0
training, 62, 2.2210105112620764, -5.008515357971191, 0.0
validating, 62, 2.171125626564026, -5.062570190429687, 0.0
testing, 62, 2.242921233177185, -4.948523378372192, 0.0
training, 63, 2.2212638446262907, -5.008729457855225, 0.0
validating, 63, 2.1708017349243165, -5.062370681762696, 0.0
testing, 63, 2.2426259756088256, -4.948346042633057, 0.0
training, 64, 2.221039179393223, -5.008269255501883, 0.0
validating, 64, 2.1705673933029175, -5.062145233154297, 0.0
testing, 64, 2.242674160003662, -4.948064136505127, 0.0
training, 65, 2.221069407463074, -5.008348042624338, 0.0
validating, 65, 2.1705564737319945, -5.062189388275146, 0.0
testing, 65, 2.2424004077911377, -4.948172760009766, 0.0
training, 66, 2.221094414166042, -5.0083672795976915, 0.0
validating, 66, 2.170335125923157, -5.062156677246094, 0.0
testing, 66, 2.242303156852722, -4.9479530334472654, 0.0
training, 67, 2.220816717829023, -5.00825000490461, 0.0
validating, 67, 2.1702415466308596, -5.062186813354492, 0.0
testing, 67, 2.242269730567932, -4.947826099395752, 0.0
training, 68, 2.220639535358974, -5.007445689610073, 0.0
validating, 68, 2.169876146316528, -5.061709880828857, 0.0
testing, 68, 2.241615080833435, -4.947579193115234, 0.0
training, 69, 2.220649252619062, -5.007281752995082, 0.0
validating, 69, 2.1701110124588014, -5.061930561065674, 0.0
testing, 69, 2.242067265510559, -4.947713613510132, 0.0
training, 70, 2.2210019520350865, -5.007523945399693, 0.0
validating, 70, 2.170147514343262, -5.062106895446777, 0.0
testing, 70, 2.2423491716384887, -4.947686052322387, 0.0
training, 71, 2.2210736104420254, -5.007695129939488, 0.0
validating, 71, 2.1701131582260134, -5.061988735198975, 0.0
testing, 71, 2.2422773599624635, -4.947511959075928, 0.0
training, 72, 2.2209438460213797, -5.007386234828404, 0.0
validating, 72, 2.1700228214263917, -5.062107849121094, 0.0
testing, 72, 2.2420302629470825, -4.947547245025635, 0.0
training, 73, 2.2209177732467653, -5.007085227966309, 0.0
validating, 73, 2.170002245903015, -5.062100601196289, 0.0
testing, 73, 2.2420804262161256, -4.947637748718262, 0.0
training, 74, 2.220814323425293, -5.006897490365165, 0.0
validating, 74, 2.1698548793792725, -5.061871528625488, 0.0
testing, 74, 2.241805148124695, -4.947493839263916, 0.0
training, 75, 2.2208441870553153, -5.006800528935024, 0.0
validating, 75, 2.16989324092865, -5.06204137802124, 0.0
testing, 75, 2.2417877912521362, -4.947531270980835, 0.0
training, 76, 2.2207352774483815, -5.006770229339599, 0.0
validating, 76, 2.1697251319885256, -5.061832523345947, 0.0
testing, 76, 2.2414334058761596, -4.947431898117065, 0.0
training, 77, 2.220528551510402, -5.00630008152553, 0.0
validating, 77, 2.1695241212844847, -5.061850261688233, 0.0
testing, 77, 2.241138792037964, -4.947165489196777, 0.0
training, 78, 2.2204797404153007, -5.0063308988298685, 0.0
validating, 78, 2.1696545839309693, -5.062236976623535, 0.0
testing, 78, 2.2414791584014893, -4.947147178649902, 0.0
training, 79, 2.220643023082188, -5.006529917035784, 0.0
validating, 79, 2.1696990489959718, -5.062010002136231, 0.0
testing, 79, 2.241459918022156, -4.947279930114746, 0.0
training, 80, 2.2205863577978953, -5.006291457584926, 0.0
validating, 80, 2.1696577072143555, -5.0619797706604, 0.0
testing, 80, 2.2415061712265016, -4.947228956222534, 0.0
training, 81, 2.2207458564213343, -5.006215463365828, 0.0
validating, 81, 2.1696053981781005, -5.061846160888672, 0.0
testing, 81, 2.241503596305847, -4.9470641136169435, 0.0
training, 82, 2.220793628692627, -5.00613215310233, 0.0
validating, 82, 2.1696566104888917, -5.0619889259338375, 0.0
testing, 82, 2.2415676355361938, -4.947076034545899, 0.0
training, 83, 2.220770457812718, -5.006242765699114, 0.0
validating, 83, 2.169681429862976, -5.062143039703369, 0.0
testing, 83, 2.241675066947937, -4.947121286392212, 0.0
training, 84, 2.220907156808036, -5.00643093926566, 0.0
validating, 84, 2.169785666465759, -5.062272071838379, 0.0
testing, 84, 2.241857481002808, -4.947173118591309, 0.0
training, 85, 2.220814619745527, -5.006428078242711, 0.0
validating, 85, 2.1697402238845824, -5.0622461318969725, 0.0
testing, 85, 2.241717720031738, -4.947149658203125, 0.0
training, 86, 2.2208313260759627, -5.006308119637626, 0.0
validating, 86, 2.16969039440155, -5.062191677093506, 0.0
testing, 86, 2.2416433572769163, -4.947104263305664, 0.0
training, 87, 2.2207443986620223, -5.006264931815011, 0.0
validating, 87, 2.1696687936782837, -5.062203788757325, 0.0
testing, 87, 2.2415838956832888, -4.947070741653443, 0.0
training, 88, 2.2207324845450267, -5.00627920968192, 0.0
validating, 88, 2.169653391838074, -5.062204074859619, 0.0
testing, 88, 2.241690492630005, -4.947034025192261, 0.0
training, 89, 2.220799970626831, -5.006464208875384, 0.0
validating, 89, 2.1696935892105103, -5.062365913391114, 0.0
testing, 89, 2.241815423965454, -4.947084379196167, 0.0
training, 90, 2.2208314623151506, -5.006550407409668, 0.0
validating, 90, 2.169751238822937, -5.062380123138428, 0.0
testing, 90, 2.2419852733612062, -4.9469551086425785, 0.0
training, 91, 2.220865627697536, -5.006603554316929, 0.0
validating, 91, 2.1697959423065187, -5.062524604797363, 0.0
testing, 91, 2.2419494152069093, -4.946958780288696, 0.0
training, 92, 2.220784500667027, -5.0066935811723985, 0.0
validating, 92, 2.169899034500122, -5.062710571289062, 0.0
testing, 92, 2.2419865846633913, -4.947182893753052, 0.0
training, 93, 2.2208085026059834, -5.006694112505231, 0.0
validating, 93, 2.169853091239929, -5.062589550018311, 0.0
testing, 93, 2.24188814163208, -4.947174072265625, 0.0
training, 94, 2.2207664353506904, -5.006642886570522, 0.0
validating, 94, 2.1698324203491213, -5.0625683784484865, 0.0
testing, 94, 2.241871452331543, -4.947141408920288, 0.0
training, 95, 2.2208064488002233, -5.0066170964922225, 0.0
validating, 95, 2.169865369796753, -5.062560939788819, 0.0
testing, 95, 2.241916036605835, -4.947182941436767, 0.0
training, 96, 2.220810651779175, -5.006627191816057, 0.0
validating, 96, 2.1698675870895388, -5.062717342376709, 0.0
testing, 96, 2.241934132575989, -4.947196912765503, 0.0
training, 97, 2.2208085196358818, -5.006603840419224, 0.0
validating, 97, 2.169843053817749, -5.062609577178955, 0.0
testing, 97, 2.241868829727173, -4.9471094608306885, 0.0
training, 98, 2.220767147200448, -5.006571538107735, 0.0
validating, 98, 2.16982786655426, -5.0626191139221195, 0.0
testing, 98, 2.2418226480484007, -4.9471354484558105, 0.0
training, 99, 2.2207266535077776, -5.006557260240827, 0.0
validating, 99, 2.169787883758545, -5.062526035308838, 0.0
testing, 99, 2.241757845878601, -4.947184705734253, 0.0
training, 100, 2.2206801755087717, -5.006432001931326, 0.0
validating, 100, 2.169725012779236, -5.062437343597412, 0.0
testing, 100, 2.241678237915039, -4.947165060043335, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699712562561035, -3.9833966868264334, 0.0
validating, 0, 2.7809653759002684, -4.072962999343872, 0.0
testing, 0, 2.777707576751709, -3.971631121635437, 0.0
training, 1, 2.684092003958566, -3.9848034109388077, 0.0
validating, 1, 2.764088487625122, -4.049244737625122, 0.0
testing, 1, 2.766388010978699, -3.9596787691116333, 0.0
training, 2, 2.6810992172786166, -3.9735623700278144, 0.0
validating, 2, 2.745552587509155, -4.0617035865783695, 0.0
testing, 2, 2.744249701499939, -3.9925563812255858, 0.0
training, 3, 2.6730921609061107, -3.9840242181505476, 0.0
validating, 3, 2.7366099834442137, -4.055971956253051, 0.0
testing, 3, 2.7344222545623778, -3.9946804285049438, 0.0
training, 4, 2.6631440571376257, -3.9752080781119212, 0.0
validating, 4, 2.719373321533203, -4.060972404479981, 0.0
testing, 4, 2.7167118787765503, -4.021156740188599, 0.0
training, 5, 2.6494368212563653, -3.9796997955867224, 0.0
validating, 5, 2.712340974807739, -4.042853736877442, 0.0
