Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 0.9331170618534088, -2.2221950769424437, 0.0
training, 34, 0.8990869794573103, -2.249001898084368, 0.0
validating, 34, 0.7809517741203308, -2.1830062866210938, 0.0
testing, 34, 0.9426852643489838, -2.223077988624573, 0.0
training, 35, 0.9151637894766671, -2.2488846438271657, 0.0
validating, 35, 0.7748006939888, -2.1830437183380127, 0.0
testing, 35, 0.9340985000133515, -2.2227550983428954, 0.0
training, 36, 0.9253342424120222, -2.252361651829311, 0.0
validating, 36, 0.7681585907936096, -2.183074426651001, 0.0
testing, 36, 0.9231070935726166, -2.221495270729065, 0.0
training, 37, 0.8748050485338483, -2.248717498779297, 0.0
validating, 37, 0.7760039925575256, -2.1830348491668703, 0.0
testing, 37, 0.9352199614048005, -2.2224221229553223, 0.0
training, 38, 0.9217796836580548, -2.248697144644601, 0.0
validating, 38, 0.7831119894981384, -2.183028221130371, 0.0
testing, 38, 0.9449408829212189, -2.222904396057129, 0.0
training, 39, 0.9091676814215524, -2.248721592766898, 0.0
validating, 39, 0.7763244032859802, -2.1830631732940673, 0.0
testing, 39, 0.934869772195816, -2.2222397327423096, 0.0
training, 40, 0.9200670037950788, -2.2487156527382988, 0.0
validating, 40, 0.7711049437522888, -2.183130407333374, 0.0
testing, 40, 0.9274119794368744, -2.221640872955322, 0.0
training, 41, 0.8997721637998308, -2.2485070841653005, 0.0
validating, 41, 0.7648435235023499, -2.1832463264465334, 0.0
testing, 41, 0.9187292516231537, -2.221037578582764, 0.0
training, 42, 0.8989684547696795, -2.2485279151371547, 0.0
validating, 42, 0.7671809792518616, -2.183263158798218, 0.0
testing, 42, 0.9223711311817169, -2.221115517616272, 0.0
training, 43, 0.8927092177527292, -2.248474666050502, 0.0
validating, 43, 0.7633160471916198, -2.1833391189575195, 0.0
testing, 43, 0.916603809595108, -2.2206207513809204, 0.0
training, 44, 0.9087798629488264, -2.2485192367008753, 0.0
validating, 44, 0.784537923336029, -2.1830718517303467, 0.0
testing, 44, 0.9468229591846467, -2.2221044063568116, 0.0
training, 45, 0.9172887495585851, -2.2485502174922396, 0.0
validating, 45, 0.7767759680747985, -2.1831717014312746, 0.0
testing, 45, 0.9355903446674347, -2.221432161331177, 0.0
training, 46, 0.9083679505756923, -2.248499686377389, 0.0
validating, 46, 0.7694047808647155, -2.183287334442139, 0.0
testing, 46, 0.924860006570816, -2.2207629680633545, 0.0
training, 47, 0.9020488909312657, -2.24838946887425, 0.0
validating, 47, 0.7669787049293518, -2.183348560333252, 0.0
testing, 47, 0.9212941944599151, -2.2205610275268555, 0.0
training, 48, 0.8892709221158709, -2.2483450889587404, 0.0
validating, 48, 0.7559392333030701, -2.1835082530975343, 0.0
testing, 48, 0.9052261292934418, -2.2195921897888184, 0.0
training, 49, 0.9022266694477626, -2.251827498844692, 0.0
validating, 49, 0.7645394444465637, -2.1834017276763915, 0.0
testing, 49, 0.9166652500629425, -2.2199082374572754, 0.0
training, 50, 0.8946996450424194, -2.2483052117483955, 0.0
validating, 50, 0.762713634967804, -2.1834577560424804, 0.0
testing, 50, 0.9142623364925384, -2.2197840929031374, 0.0
training, 51, 0.8956119775772095, -2.2482729707445417, 0.0
validating, 51, 0.7637417197227478, -2.183427429199219, 0.0
testing, 51, 0.9159302532672882, -2.2199028968811034, 0.0
training, 52, 0.8919238873890468, -2.248191056932722, 0.0
validating, 52, 0.7622015118598938, -2.183457136154175, 0.0
testing, 52, 0.9138091027736663, -2.219689416885376, 0.0
training, 53, 0.8986045905521938, -2.2482149600982666, 0.0
validating, 53, 0.7652243494987487, -2.183460569381714, 0.0
testing, 53, 0.9180074512958527, -2.219998836517334, 0.0
training, 54, 0.8919063057218279, -2.248203298023769, 0.0
validating, 54, 0.7634276509284973, -2.183482313156128, 0.0
testing, 54, 0.9154613316059113, -2.219785952568054, 0.0
training, 55, 0.9004207917622158, -2.248256186076573, 0.0
validating, 55, 0.766987407207489, -2.1834429264068604, 0.0
testing, 55, 0.920196670293808, -2.219971442222595, 0.0
training, 56, 0.8950000831059047, -2.248195028305054, 0.0
validating, 56, 0.7613757491111756, -2.1835365295410156, 0.0
testing, 56, 0.912390547990799, -2.2194674968719483, 0.0
training, 57, 0.893157832963126, -2.2481081553867885, 0.0
validating, 57, 0.7645933747291564, -2.1835289001464844, 0.0
testing, 57, 0.9173322975635528, -2.21985981464386, 0.0
training, 58, 0.8979043449674334, -2.2481390339987617, 0.0
validating, 58, 0.7594983220100403, -2.183601474761963, 0.0
testing, 58, 0.9098317086696625, -2.219296193122864, 0.0
training, 59, 0.8878309641565595, -2.2480973788670133, 0.0
validating, 59, 0.7602837443351745, -2.1835983753204347, 0.0
testing, 59, 0.9110114514827728, -2.2193559408187866, 0.0
training, 60, 0.9034017222268241, -2.2512671402522497, 0.0
validating, 60, 0.767597782611847, -2.1834722995758056, 0.0
testing, 60, 0.9212188184261322, -2.219867300987244, 0.0
training, 61, 0.9002879994256155, -2.2480775356292724, 0.0
validating, 61, 0.7660671591758728, -2.1834909439086916, 0.0
testing, 61, 0.9190132319927216, -2.219620156288147, 0.0
training, 62, 0.8988564491271973, -2.248052964891706, 0.0
validating, 62, 0.7639290690422058, -2.183536005020142, 0.0
testing, 62, 0.9160492122173309, -2.2194602727890014, 0.0
training, 63, 0.8937602860586984, -2.247979749952044, 0.0
validating, 63, 0.7589321732521057, -2.183630132675171, 0.0
testing, 63, 0.9087175309658051, -2.218997049331665, 0.0
training, 64, 0.8918105772563389, -2.248009136744908, 0.0
validating, 64, 0.7595111012458802, -2.1836391925811767, 0.0
testing, 64, 0.9096434891223908, -2.219104266166687, 0.0
training, 65, 0.8912298611232212, -2.248008843830654, 0.0
validating, 65, 0.7590393900871277, -2.1836463451385497, 0.0
testing, 65, 0.9087583005428315, -2.2190495491027833, 0.0
training, 66, 0.8925898381641932, -2.2480290617261613, 0.0
validating, 66, 0.7626047015190125, -2.183605194091797, 0.0
testing, 66, 0.9138828575611114, -2.219363975524902, 0.0
training, 67, 0.8921888215201241, -2.248007365635463, 0.0
validating, 67, 0.7579367756843567, -2.1836745738983154, 0.0
testing, 67, 0.9073281705379486, -2.2189434289932253, 0.0
training, 68, 0.8930092879704067, -2.248018067223685, 0.0
validating, 68, 0.7623375296592713, -2.183607006072998, 0.0
testing, 68, 0.9136539995670319, -2.219289708137512, 0.0
training, 69, 0.894097900390625, -2.247961187362671, 0.0
validating, 69, 0.7615110278129578, -2.1836281299591063, 0.0
testing, 69, 0.9124083101749421, -2.219152045249939, 0.0
training, 70, 0.8960244349070958, -2.2479940346309117, 0.0
validating, 70, 0.7604844450950623, -2.183639097213745, 0.0
testing, 70, 0.9111841142177581, -2.219015288352966, 0.0
training, 71, 0.890406482560294, -2.247957508904593, 0.0
validating, 71, 0.7584521651268006, -2.183682584762573, 0.0
testing, 71, 0.9082641661167145, -2.218849301338196, 0.0
training, 72, 0.8907325948987689, -2.2479156357901435, 0.0
validating, 72, 0.7584459662437439, -2.183682346343994, 0.0
testing, 72, 0.9082622468471527, -2.218841862678528, 0.0
training, 73, 0.8916101387568882, -2.247944014413016, 0.0
validating, 73, 0.7581279635429382, -2.1836878776550295, 0.0
testing, 73, 0.9078615367412567, -2.218829703330994, 0.0
training, 74, 0.8920912333897182, -2.2479464735303605, 0.0
validating, 74, 0.759029495716095, -2.183677005767822, 0.0
testing, 74, 0.9090641438961029, -2.218878722190857, 0.0
training, 75, 0.8913207530975342, -2.2479174068995884, 0.0
validating, 75, 0.7571365475654602, -2.1837135314941407, 0.0
testing, 75, 0.9063134133815766, -2.218762755393982, 0.0
training, 76, 0.8881576214517866, -2.247958292279925, 0.0
validating, 76, 0.7550352454185486, -2.183745098114014, 0.0
testing, 76, 0.9035300076007843, -2.218543529510498, 0.0
training, 77, 0.8889587487493242, -2.2478998865400044, 0.0
validating, 77, 0.7581689715385437, -2.183691692352295, 0.0
testing, 77, 0.9080252468585968, -2.2188069105148314, 0.0
training, 78, 0.8910146372658866, -2.2508412769862582, 0.0
validating, 78, 0.7578244090080262, -2.183695411682129, 0.0
testing, 78, 0.9075148522853851, -2.2187757968902586, 0.0
training, 79, 0.8886882475444249, -2.2478629861559187, 0.0
validating, 79, 0.7553254961967468, -2.183734178543091, 0.0
testing, 79, 0.9039058983325958, -2.2185388088226317, 0.0
training, 80, 0.8883235710007804, -2.2479137216295513, 0.0
validating, 80, 0.7559256196022034, -2.1837343692779543, 0.0
testing, 80, 0.904694777727127, -2.218577241897583, 0.0
training, 81, 0.8897330318178449, -2.24794590813773, 0.0
validating, 81, 0.7567046761512757, -2.183723783493042, 0.0
testing, 81, 0.9058572232723237, -2.2186387300491335, 0.0
training, 82, 0.8888222030230931, -2.247874573298863, 0.0
validating, 82, 0.7559999585151672, -2.1837315559387207, 0.0
testing, 82, 0.9048253834247589, -2.218593430519104, 0.0
training, 83, 0.8894802008356367, -2.2479052679879326, 0.0
validating, 83, 0.7567697405815125, -2.1837201595306395, 0.0
testing, 83, 0.9059837639331818, -2.2186723232269285, 0.0
training, 84, 0.8895070433616639, -2.250707299368722, 0.0
validating, 84, 0.7563417077064514, -2.183721685409546, 0.0
testing, 84, 0.9053590834140778, -2.218612480163574, 0.0
training, 85, 0.8896154880523681, -2.247874757221767, 0.0
validating, 85, 0.7569239974021912, -2.18371524810791, 0.0
testing, 85, 0.9061574280261994, -2.218654489517212, 0.0
training, 86, 0.8894695826939174, -2.2478786945343017, 0.0
validating, 86, 0.7569068074226379, -2.1837160110473635, 0.0
testing, 86, 0.9061185896396637, -2.2186448097229006, 0.0
training, 87, 0.8901771358081273, -2.247830377306257, 0.0
validating, 87, 0.7563290238380432, -2.1837254047393797, 0.0
testing, 87, 0.9052961051464081, -2.218594861030579, 0.0
training, 88, 0.8896516220910209, -2.2478899002075194, 0.0
validating, 88, 0.7572354435920715, -2.1837128162384034, 0.0
testing, 88, 0.9065658032894135, -2.218670678138733, 0.0
training, 89, 0.8913537808826991, -2.247800922393799, 0.0
validating, 89, 0.7585546374320984, -2.1836883068084716, 0.0
testing, 89, 0.9085522353649139, -2.218770909309387, 0.0
training, 90, 0.8909911598478045, -2.250882823126657, 0.0
validating, 90, 0.7572450041770935, -2.183704900741577, 0.0
testing, 90, 0.9066933572292328, -2.2186442852020263, 0.0
training, 91, 0.8910770143781389, -2.250831181662423, 0.0
validating, 91, 0.7578335642814636, -2.1836950302124025, 0.0
testing, 91, 0.9075381457805634, -2.2186773300170897, 0.0
training, 92, 0.8910726376942226, -2.2478947571345738, 0.0
validating, 92, 0.7576729655265808, -2.1836961269378663, 0.0
testing, 92, 0.907336539030075, -2.2186487913131714, 0.0
training, 93, 0.890302300453186, -2.2479580470493863, 0.0
validating, 93, 0.7572108387947083, -2.1837073802947997, 0.0
testing, 93, 0.9067019999027253, -2.218595838546753, 0.0
training, 94, 0.890323907988412, -2.247813871928624, 0.0
validating, 94, 0.7570544362068177, -2.183712291717529, 0.0
testing, 94, 0.9064581453800201, -2.2185932397842407, 0.0
training, 95, 0.8899122612816946, -2.247882570539202, 0.0
validating, 95, 0.7567642092704773, -2.183716297149658, 0.0
testing, 95, 0.9061129629611969, -2.218579912185669, 0.0
training, 96, 0.8899122476577759, -2.2478265013013567, 0.0
validating, 96, 0.7567096829414368, -2.1837178230285645, 0.0
testing, 96, 0.9060267627239227, -2.2185694217681884, 0.0
training, 97, 0.8899416787283762, -2.24788784299578, 0.0
validating, 97, 0.7570711493492126, -2.1837148666381836, 0.0
testing, 97, 0.9065138518810272, -2.218600559234619, 0.0
training, 98, 0.8903053181512015, -2.2478437423706055, 0.0
validating, 98, 0.7569643378257751, -2.1837156772613526, 0.0
testing, 98, 0.9063596308231354, -2.2185901165008546, 0.0
training, 99, 0.8898401703153338, -2.247835568019322, 0.0
validating, 99, 0.7565093874931336, -2.1837246417999268, 0.0
testing, 99, 0.9056914985179901, -2.2185584783554075, 0.0
training, 100, 0.8898586613791329, -2.247812366485596, 0.0
validating, 100, 0.7566595673561096, -2.183722448348999, 0.0
testing, 100, 0.9058654129505157, -2.2185669422149656, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.9907699891499111, -3.9813695566994802, 0.0
validating, 1, 1.0252744913101197, -4.051991748809814, 0.0
testing, 1, 1.0992552757263183, -3.959381413459778, 0.0
training, 2, 0.9670468160084316, -3.9828201975141253, 0.0
validating, 2, 0.981415867805481, -4.058782005310059, 0.0
testing, 2, 1.0454886436462403, -4.003170371055603, 0.0
training, 3, 0.9437515292848859, -3.986799110685076, 0.0
validating, 3, 0.9310235738754272, -4.07208948135376, 0.0
testing, 3, 0.9905508756637573, -4.021013355255127, 0.0
training, 4, 0.9034352336611067, -4.005202381951468, 0.0
validating, 4, 0.9727048635482788, -4.049450206756592, 0.0
testing, 4, 1.0383592128753663, -3.9859100818634032, 0.0
training, 5, 0.9984778029578073, -3.973201663153512, 0.0
validating, 5, 0.9633788347244263, -4.037203073501587, 0.0
testing, 5, 1.035647702217102, -3.9705401182174684, 0.0
training, 6, 0.8772294351032802, -3.9926123891557967, 0.0
validating, 6, 0.9084317445755005, -4.043781566619873, 0.0
testing, 6, 0.9847298622131347, -3.9967763662338256, 0.0
training, 7, 0.8920225926807949, -3.9809598241533553, 0.0
validating, 7, 0.908755898475647, -4.042809677124024, 0.0
testing, 7, 0.9956161975860596, -3.9888229608535766, 0.0
training, 8, 0.9165299449648175, -3.9571663515908377, 0.0
validating, 8, 0.9098392248153686, -4.015721940994263, 0.0
testing, 8, 1.0019218444824218, -3.95909469127655, 0.0
training, 9, 0.9107635191508702, -3.9470042978014264, 0.0
validating, 9, 0.8772488832473755, -4.003074884414673, 0.0
testing, 9, 0.9635114431381225, -3.9713839054107667, 0.0
training, 10, 0.7987582036427089, -3.985128280094692, 0.0
validating, 10, 0.8335052251815795, -3.991391658782959, 0.0
testing, 10, 0.9251086950302124, -3.9708995819091797, 0.0
training, 11, 0.87050165108272, -3.950704506465367, 0.0
validating, 11, 0.8433309316635131, -3.970340871810913, 0.0
testing, 11, 0.9350862026214599, -3.9427024364471435, 0.0
training, 12, 0.8446848971503121, -3.9350416592189243, 0.0
validating, 12, 0.7856423616409302, -3.9566469192504883, 0.0
testing, 12, 0.9039660692214966, -3.9541333675384522, 0.0
training, 13, 0.7769227266311646, -3.961033739362444, 0.0
validating, 13, 0.7486130475997925, -3.9362598419189454, 0.0
testing, 13, 0.8730692148208619, -3.9567816734313963, 0.0
training, 14, 0.7858392817633493, -3.9383107389722554, 0.0
validating, 14, 0.7418132543563842, -3.9281919479370115, 0.0
testing, 14, 0.8750439405441284, -3.952009344100952, 0.0
training, 15, 0.785332008770534, -3.934570530482701, 0.0
validating, 15, 0.8613586664199829, -3.905017042160034, 0.0
testing, 15, 1.0150408506393434, -3.906313681602478, 0.0
training, 16, 0.7857160466057914, -3.9152885777609687, 0.0
validating, 16, 0.6871071577072143, -3.89996018409729, 0.0
testing, 16, 0.8225130558013916, -3.979461193084717, 0.0
training, 17, 0.7227796588625227, -3.932379654475621, 0.0
validating, 17, 0.6844971895217895, -3.871677112579346, 0.0
testing, 17, 0.8255064249038696, -3.9486831426620483, 0.0
training, 18, 0.7771458319255284, -3.9334330695016044, 0.0
validating, 18, 0.6618428945541381, -3.894322919845581, 0.0
testing, 18, 0.8006138801574707, -3.998453974723816, 0.0
training, 19, 0.7252829721995763, -4.027334908076695, 0.0
validating, 19, 0.690085768699646, -3.8510202407836913, 0.0
testing, 19, 0.837174654006958, -3.94032564163208, 0.0
training, 20, 0.7715523549488612, -3.895035300936018, 0.0
validating, 20, 0.676861023902893, -3.851546812057495, 0.0
testing, 20, 0.832161283493042, -3.940771198272705, 0.0
training, 21, 0.7573636974607195, -3.888474478040423, 0.0
validating, 21, 0.7428968667984008, -3.8496450424194335, 0.0
testing, 21, 0.9322010993957519, -3.902209258079529, 0.0
training, 22, 0.7529070547648838, -3.901584754671369, 0.0
validating, 22, 0.6921699285507202, -3.8649261474609373, 0.0
testing, 22, 0.873423171043396, -3.930625319480896, 0.0
training, 23, 0.7470948934555054, -3.9208449227469306, 0.0
validating, 23, 0.7808651685714721, -3.8555246353149415, 0.0
testing, 23, 1.0130331754684447, -3.9150014162063598, 0.0
training, 24, 0.7415836777005876, -3.9039943422589984, 0.0
validating, 24, 0.6459668397903442, -3.848302793502808, 0.0
testing, 24, 0.8224203824996948, -3.9451142072677614, 0.0
training, 25, 0.707520706312997, -3.906974288395473, 0.0
validating, 25, 0.6408663988113403, -3.811821174621582, 0.0
testing, 25, 0.8217047929763794, -3.918430209159851, 0.0
training, 26, 0.7292742218290057, -3.8883836814335413, 0.0
validating, 26, 0.6509454011917114, -3.8101958274841308, 0.0
testing, 26, 0.8368472099304199, -3.917192792892456, 0.0
training, 27, 0.753577480997358, -3.8955055713653564, 0.0
validating, 27, 0.7545179128646851, -3.814959764480591, 0.0
testing, 27, 0.971628999710083, -3.9015759468078612, 0.0
training, 28, 0.7822397674833025, -3.8931861809321813, 0.0
validating, 28, 0.6844337701797485, -3.8073902130126953, 0.0
testing, 28, 0.8894945383071899, -3.902086639404297, 0.0
training, 29, 0.741364768573216, -3.8891609736851285, 0.0
validating, 29, 0.6928847551345825, -3.8092283248901366, 0.0
testing, 29, 0.9024616718292237, -3.898144578933716, 0.0
training, 30, 0.7489328418459211, -3.9142934254237582, 0.0
validating, 30, 0.6631535291671753, -3.8022536277770995, 0.0
testing, 30, 0.8593419790267944, -3.8907442331314086, 0.0
training, 31, 0.7071458646229335, -3.90118658883231, 0.0
validating, 31, 0.6778147935867309, -3.8137567043304443, 0.0
testing, 31, 0.8845621824264527, -3.894466686248779, 0.0
training, 32, 0.743919198853629, -3.878111512320382, 0.0
validating, 32, 0.6311475515365601, -3.7938069820404055, 0.0
testing, 32, 0.8162803411483764, -3.9033238887786865, 0.0
training, 33, 0.7012000662939889, -3.88241947719029, 0.0
validating, 33, 0.6490693807601928, -3.8167380809783937, 0.0
testing, 33, 0.8481355428695678, -3.895838499069214, 0.0
training, 34, 0.7166540724890572, -3.8847109590257918, 0.0
validating, 34, 0.6292506933212281, -3.81943678855896, 0.0
testing, 34, 0.8164902687072754, -3.9260507106781004, 0.0
training, 35, 0.7256260905947004, -3.8705937794276646, 0.0
validating, 35, 0.7506062269210816, -3.807601976394653, 0.0
testing, 35, 0.9915060997009277, -3.904116153717041, 0.0
training, 36, 0.7402293852397374, -3.879417978014265, 0.0
validating, 36, 0.6078221082687378, -3.7912333488464354, 0.0
testing, 36, 0.7906079769134522, -3.917574334144592, 0.0
training, 37, 0.6847764866692679, -3.878315816606794, 0.0
validating, 37, 0.6161158800125122, -3.782126235961914, 0.0
testing, 37, 0.8071132659912109, -3.898704981803894, 0.0
training, 38, 0.7198408773967198, -3.888135760171073, 0.0
validating, 38, 0.6557328224182128, -3.814232921600342, 0.0
testing, 38, 0.8569000720977783, -3.8993023872375487, 0.0
training, 39, 0.7241099119186402, -3.8795414652143205, 0.0
validating, 39, 0.6267818927764892, -3.7892704963684083, 0.0
testing, 39, 0.8250854969024658, -3.8983840227127073, 0.0
training, 40, 0.7522027594702584, -3.88457510130746, 0.0
validating, 40, 0.6814331769943237, -3.7894604206085205, 0.0
testing, 40, 0.9094862461090087, -3.88901834487915, 0.0
training, 41, 0.7440599816186088, -3.8827216488974434, 0.0
validating, 41, 0.6081204414367676, -3.7816517829895018, 0.0
testing, 41, 0.8122780323028564, -3.898143768310547, 0.0
training, 42, 0.66327155317579, -3.9067980698176794, 0.0
validating, 42, 0.5782200336456299, -3.7940566539764404, 0.0
testing, 42, 0.7691751003265381, -3.929694318771362, 0.0
training, 43, 0.7167196580341884, -3.913085719517299, 0.0
validating, 43, 0.5833801746368408, -3.766856050491333, 0.0
testing, 43, 0.7812572717666626, -3.896729588508606, 0.0
training, 44, 0.7143794979367938, -3.881325851167951, 0.0
validating, 44, 0.6028790235519409, -3.764726495742798, 0.0
testing, 44, 0.8225981712341308, -3.8867528200149537, 0.0
training, 45, 0.7001915148326329, -3.8786798749651226, 0.0
validating, 45, 0.6896211385726929, -3.781769132614136, 0.0
testing, 45, 0.9474072456359863, -3.8978284358978272, 0.0
training, 46, 0.6993803467069354, -3.9060992172786166, 0.0
validating, 46, 0.6000863790512085, -3.7707542419433593, 0.0
testing, 46, 0.8040683269500732, -3.8864325046539308, 0.0
training, 47, 0.6805997133255005, -3.872499213899885, 0.0
validating, 47, 0.5873646974563599, -3.7636488914489745, 0.0
testing, 47, 0.7939831018447876, -3.890223574638367, 0.0
training, 48, 0.6650798354830061, -3.8569876262119838, 0.0
validating, 48, 0.6408718824386597, -3.720166826248169, 0.0
testing, 48, 0.8893118858337402, -3.884145474433899, 0.0
training, 49, 0.7493561097553798, -3.9059459618159704, 0.0
validating, 49, 0.5990518093109131, -3.7522143840789797, 0.0
testing, 49, 0.8252225160598755, -3.881139540672302, 0.0
training, 50, 0.7004529578345162, -3.880572407586234, 0.0
validating, 50, 0.6405944108963013, -3.7276001930236817, 0.0
testing, 50, 0.8885884046554565, -3.882145857810974, 0.0
training, 51, 0.6796868903296335, -3.891427550997053, 0.0
validating, 51, 0.5740742921829224, -3.7459563255310058, 0.0
testing, 51, 0.7782312631607056, -3.871443176269531, 0.0
training, 52, 0.7343313591820854, -3.8868731226239888, 0.0
validating, 52, 0.5545541524887085, -3.7971635341644285, 0.0
testing, 52, 0.7321510076522827, -3.9245623111724854, 0.0
training, 53, 0.6477470227650234, -3.9268558502197264, 0.0
validating, 53, 0.5531909465789795, -3.7817447185516357, 0.0
testing, 53, 0.7421443223953247, -3.9083869457244873, 0.0
training, 54, 0.6776270968573433, -3.8808490821293424, 0.0
validating, 54, 0.6014456987380982, -3.7182501792907714, 0.0
testing, 54, 0.8437165737152099, -3.872987079620361, 0.0
training, 55, 0.6475507293428694, -3.8996173449925013, 0.0
validating, 55, 0.5735913753509522, -3.7740233898162843, 0.0
testing, 55, 0.7832396030426025, -3.901626372337341, 0.0
training, 56, 0.7424059901918684, -3.8810032027108328, 0.0
validating, 56, 0.5841501712799072, -3.7421481609344482, 0.0
testing, 56, 0.8202191114425659, -3.8828575372695924, 0.0
training, 57, 0.6671255213873727, -3.8741038390568323, 0.0
validating, 57, 0.5963214874267578, -3.7327208042144777, 0.0
testing, 57, 0.8549917936325073, -3.8788848161697387, 0.0
training, 58, 0.6824148348399571, -3.8754530838557653, 0.0
validating, 58, 0.5506754159927368, -3.819334363937378, 0.0
testing, 58, 0.7328701734542846, -3.9497300386428833, 0.0
training, 59, 0.6975357157843454, -3.9302647590637205, 0.0
validating, 59, 0.5390260696411133, -3.7679779052734377, 0.0
testing, 59, 0.7406456232070923, -3.912216329574585, 0.0
training, 60, 0.662748088155474, -3.903411252158029, 0.0
validating, 60, 0.5873462915420532, -3.7095102787017824, 0.0
testing, 60, 0.8642740249633789, -3.881267786026001, 0.0
training, 61, 0.7322259664535522, -3.8953764915466307, 0.0
validating, 61, 0.6114283800125122, -3.7288701057434084, 0.0
testing, 61, 0.897044587135315, -3.889839792251587, 0.0
training, 62, 0.6683453457696097, -3.8734158992767336, 0.0
validating, 62, 0.5991801023483276, -3.7277715682983397, 0.0
testing, 62, 0.8669924020767212, -3.885174107551575, 0.0
training, 63, 0.7127026387623379, -3.869008207321167, 0.0
validating, 63, 0.60821533203125, -3.7082184314727784, 0.0
testing, 63, 0.888341236114502, -3.8809503316879272, 0.0
training, 64, 0.6876751593181065, -3.8871829305376324, 0.0
validating, 64, 0.5868762969970703, -3.691902685165405, 0.0
testing, 64, 0.8393790483474731, -3.8665513515472414, 0.0
training, 65, 0.6660305670329503, -3.8746217795780726, 0.0
validating, 65, 0.5812499046325683, -3.7227932929992678, 0.0
testing, 65, 0.8393711090087891, -3.8762771606445314, 0.0
training, 66, 0.7271084070205689, -3.8935616970062257, 0.0
validating, 66, 0.54389328956604, -3.7343226432800294, 0.0
testing, 66, 0.7512299537658691, -3.868995952606201, 0.0
training, 67, 0.6831010716302054, -3.859664869308472, 0.0
validating, 67, 0.5490979194641114, -3.7225069046020507, 0.0
testing, 67, 0.7643049478530883, -3.8651529788970946, 0.0
training, 68, 0.6694064583097186, -3.8678442001342774, 0.0
validating, 68, 0.6065293073654174, -3.7194807529449463, 0.0
testing, 68, 0.8726439476013184, -3.8763135433197022, 0.0
training, 69, 0.6873259374073574, -3.8713025433676584, 0.0
validating, 69, 0.7359751462936401, -3.7873969078063965, 0.0
testing, 69, 1.0357298851013184, -3.921572685241699, 0.0
training, 70, 0.7365701641355242, -3.916146775654384, 0.0
validating, 70, 0.5866660356521607, -3.747278070449829, 0.0
testing, 70, 0.8039667844772339, -3.870416498184204, 0.0
training, 71, 0.7249109506607055, -3.8708587510245187, 0.0
validating, 71, 0.5706255197525024, -3.731995391845703, 0.0
testing, 71, 0.7800447225570679, -3.8582407951354982, 0.0
training, 72, 0.6408567598887852, -3.887287848336356, 0.0
validating, 72, 0.5755241632461547, -3.738795614242554, 0.0
testing, 72, 0.7921928644180298, -3.864395546913147, 0.0
training, 73, 0.6825282471520561, -3.8587904589516775, 0.0
validating, 73, 0.5812304019927979, -3.7147307872772215, 0.0
testing, 73, 0.8204568386077881, -3.859228587150574, 0.0
training, 74, 0.6568716423852103, -3.852494866507394, 0.0
validating, 74, 0.5431445598602295, -3.745298719406128, 0.0
testing, 74, 0.758206820487976, -3.855429220199585, 0.0
training, 75, 0.6824311767305646, -3.880534430912563, 0.0
validating, 75, 0.5554751396179199, -3.732455015182495, 0.0
testing, 75, 0.780461049079895, -3.8555295944213865, 0.0
training, 76, 0.6260714905602591, -3.891917528424944, 0.0
validating, 76, 0.5475792646408081, -3.7443634033203126, 0.0
testing, 76, 0.755908203125, -3.8644272327423095, 0.0
training, 77, 0.6801199810845512, -3.862650033405849, 0.0
validating, 77, 0.5744921922683716, -3.7222338199615477, 0.0
testing, 77, 0.8189892530441284, -3.862882924079895, 0.0
training, 78, 0.6705374819891793, -3.8537933894566128, 0.0
validating, 78, 0.5960310220718383, -3.72076301574707, 0.0
testing, 78, 0.8513846874237061, -3.8649146795272826, 0.0
training, 79, 0.680340906551906, -3.8514001982552664, 0.0
validating, 79, 0.5518826961517334, -3.7365800380706786, 0.0
testing, 79, 0.7706732273101806, -3.8539658546447755, 0.0
training, 80, 0.647263182912554, -3.840902021953038, 0.0
validating, 80, 0.5642371654510498, -3.7279072761535645, 0.0
testing, 80, 0.7993058443069458, -3.8577388286590577, 0.0
training, 81, 0.6901747192655291, -3.866289356776646, 0.0
validating, 81, 0.5385739088058472, -3.7447893142700197, 0.0
testing, 81, 0.7471565961837768, -3.8603901147842405, 0.0
training, 82, 0.6447059733527047, -3.8451152188437328, 0.0
validating, 82, 0.5710867166519165, -3.710317325592041, 0.0
testing, 82, 0.816787838935852, -3.849393916130066, 0.0
training, 83, 0.6705144235066005, -3.8458035469055174, 0.0
validating, 83, 0.5326164484024047, -3.747020053863525, 0.0
testing, 83, 0.7259744882583619, -3.85077850818634, 0.0
training, 84, 0.6196182216916766, -3.8828839438302176, 0.0
validating, 84, 0.5328542470932007, -3.755062627792358, 0.0
testing, 84, 0.7390755891799927, -3.870848226547241, 0.0
training, 85, 0.6463375466210501, -3.8374168940952846, 0.0
validating, 85, 0.5685897588729858, -3.7244215488433836, 0.0
testing, 85, 0.8149055719375611, -3.857036018371582, 0.0
