Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.6162459433078766, -2.281734299659729, 0.0
training, 52, 0.43247817414147516, -2.267832851409912, 0.0
validating, 52, 0.629571282863617, -2.334828996658325, 0.0
testing, 52, 0.6174301207065582, -2.283585023880005, 0.0
training, 53, 0.433209879057748, -2.266678237915039, 0.0
validating, 53, 0.6309703469276429, -2.332794713973999, 0.0
testing, 53, 0.6172117412090301, -2.280922508239746, 0.0
training, 54, 0.4319910424096244, -2.267305558068412, 0.0
validating, 54, 0.6317792773246765, -2.3339904308319093, 0.0
testing, 54, 0.6183180630207061, -2.2822063684463503, 0.0
training, 55, 0.4315447739192418, -2.266766241618565, 0.0
validating, 55, 0.6317223191261292, -2.33577299118042, 0.0
testing, 55, 0.6175386726856231, -2.283900284767151, 0.0
training, 56, 0.4309790747506278, -2.270175620487758, 0.0
validating, 56, 0.6322516798973083, -2.334882307052612, 0.0
testing, 56, 0.6190970122814179, -2.2837610721588133, 0.0
training, 57, 0.4301208308764866, -2.2659995896475658, 0.0
validating, 57, 0.6338874936103821, -2.332481336593628, 0.0
testing, 57, 0.6180786311626434, -2.2799262523651125, 0.0
training, 58, 0.4300315601485116, -2.2662128857203894, 0.0
validating, 58, 0.6342067360877991, -2.335293436050415, 0.0
testing, 58, 0.6194237530231476, -2.282896614074707, 0.0
training, 59, 0.4295769146510533, -2.2663150651114328, 0.0
validating, 59, 0.6348900675773621, -2.3342326641082765, 0.0
testing, 59, 0.6189142405986786, -2.281497621536255, 0.0
training, 60, 0.42960099492754256, -2.2656394072941373, 0.0
validating, 60, 0.6352188467979432, -2.3339266777038574, 0.0
testing, 60, 0.6189804375171661, -2.28109667301178, 0.0
training, 61, 0.42975039822714667, -2.2650478635515485, 0.0
validating, 61, 0.6361999392509461, -2.333080005645752, 0.0
testing, 61, 0.6189010679721832, -2.2798895835876465, 0.0
training, 62, 0.4292771680014474, -2.265155145100185, 0.0
validating, 62, 0.636500108242035, -2.334124231338501, 0.0
testing, 62, 0.6195247590541839, -2.28096764087677, 0.0
training, 63, 0.4292074765477862, -2.2650431088038854, 0.0
validating, 63, 0.6368735671043396, -2.334772253036499, 0.0
testing, 63, 0.6196409046649933, -2.2818727016448976, 0.0
training, 64, 0.4287538238934108, -2.2652643612452916, 0.0
validating, 64, 0.6375943303108216, -2.335585594177246, 0.0
testing, 64, 0.6204368531703949, -2.282393479347229, 0.0
training, 65, 0.4285432389804295, -2.2653108733040948, 0.0
validating, 65, 0.6383472084999084, -2.3349761009216308, 0.0
testing, 65, 0.6199751317501068, -2.281168484687805, 0.0
training, 66, 0.42847833292824883, -2.2648487636021204, 0.0
validating, 66, 0.6391384959220886, -2.3342731475830076, 0.0
testing, 66, 0.6201241075992584, -2.28044011592865, 0.0
training, 67, 0.428435526575361, -2.2641792229243687, 0.0
validating, 67, 0.6388579726219177, -2.334485721588135, 0.0
testing, 67, 0.620540052652359, -2.281201195716858, 0.0
training, 68, 0.42795553377696444, -2.26455078125, 0.0
validating, 68, 0.6391899466514588, -2.33461480140686, 0.0
testing, 68, 0.6204837501049042, -2.281057095527649, 0.0
training, 69, 0.42784774473735265, -2.264287553514753, 0.0
validating, 69, 0.6400764346122741, -2.3341739177703857, 0.0
testing, 69, 0.6207766473293305, -2.2803701162338257, 0.0
training, 70, 0.42805363621030534, -2.2637861319950647, 0.0
validating, 70, 0.6406104445457459, -2.3335515022277833, 0.0
testing, 70, 0.6205904066562653, -2.279473328590393, 0.0
training, 71, 0.42796181099755426, -2.2636318138667515, 0.0
validating, 71, 0.6408888697624207, -2.3335012912750246, 0.0
testing, 71, 0.6208492577075958, -2.279435563087463, 0.0
training, 72, 0.427812157358442, -2.263748686654227, 0.0
validating, 72, 0.6405237793922425, -2.3344576358795166, 0.0
testing, 72, 0.6207406103610993, -2.280632472038269, 0.0
training, 73, 0.42769417251859393, -2.2636440685817174, 0.0
validating, 73, 0.6413607478141785, -2.3336926460266114, 0.0
testing, 73, 0.6208272755146027, -2.2795888423919677, 0.0
training, 74, 0.4276462503841945, -2.263380241394043, 0.0
validating, 74, 0.6413782954216003, -2.3346559524536135, 0.0
testing, 74, 0.6212032377719879, -2.2806198596954346, 0.0
training, 75, 0.4274380087852478, -2.2636842250823976, 0.0
validating, 75, 0.642163074016571, -2.3341734409332275, 0.0
testing, 75, 0.6214257299900054, -2.2798553228378298, 0.0
training, 76, 0.42732195002692086, -2.263926887512207, 0.0
validating, 76, 0.6421004652976989, -2.3348403930664063, 0.0
testing, 76, 0.6214124381542205, -2.2805596351623536, 0.0
training, 77, 0.4281239594732012, -2.262800972802298, 0.0
validating, 77, 0.6439610362052918, -2.3323769092559816, 0.0
testing, 77, 0.6215170562267304, -2.2773675203323362, 0.0
training, 78, 0.42768301112311224, -2.2628653458186556, 0.0
validating, 78, 0.6435763239860535, -2.333819770812988, 0.0
testing, 78, 0.6220370948314666, -2.2790932178497316, 0.0
training, 79, 0.4273112637656076, -2.262885502406529, 0.0
validating, 79, 0.6436187863349915, -2.333769130706787, 0.0
testing, 79, 0.6219443619251251, -2.278991389274597, 0.0
training, 80, 0.4273692182132176, -2.2626955032348635, 0.0
validating, 80, 0.6438620209693908, -2.3332865238189697, 0.0
testing, 80, 0.621868497133255, -2.278273320198059, 0.0
training, 81, 0.42736360856464933, -2.262451648712158, 0.0
validating, 81, 0.6442833304405212, -2.333018922805786, 0.0
testing, 81, 0.6219142377376556, -2.277931332588196, 0.0
training, 82, 0.42738232953207833, -2.262364149093628, 0.0
validating, 82, 0.6444103837013244, -2.332921838760376, 0.0
testing, 82, 0.6218606889247894, -2.2777815580368044, 0.0
training, 83, 0.4274217963218689, -2.262299796513149, 0.0
validating, 83, 0.6446401000022888, -2.3330172538757323, 0.0
testing, 83, 0.6219363749027252, -2.2778294324874877, 0.0
training, 84, 0.4273939711706979, -2.2622518948146273, 0.0
validating, 84, 0.6450317025184631, -2.3326555728912353, 0.0
testing, 84, 0.6221585094928741, -2.277567410469055, 0.0
training, 85, 0.42756250415529523, -2.2619502816881454, 0.0
validating, 85, 0.6456083178520202, -2.3321207046508787, 0.0
testing, 85, 0.6222789943218231, -2.2771043300628664, 0.0
training, 86, 0.427625914982387, -2.2617723601205006, 0.0
validating, 86, 0.6460111021995545, -2.331774616241455, 0.0
testing, 86, 0.6224110305309296, -2.2768214464187624, 0.0
training, 87, 0.42759908267429897, -2.2617328371320453, 0.0
validating, 87, 0.6460482716560364, -2.331925058364868, 0.0
testing, 87, 0.6223134577274323, -2.276926326751709, 0.0
training, 88, 0.4278544902801514, -2.2613278457096646, 0.0
validating, 88, 0.6470592379570007, -2.3308412075042724, 0.0
testing, 88, 0.6227144420146942, -2.2761699676513674, 0.0
training, 89, 0.4279163769313267, -2.261332300731114, 0.0
validating, 89, 0.6468592286109924, -2.3311065673828124, 0.0
testing, 89, 0.6225388824939728, -2.276356244087219, 0.0
training, 90, 0.4278962629181998, -2.261134134020124, 0.0
validating, 90, 0.6469941973686218, -2.3310213565826414, 0.0
testing, 90, 0.6226200044155121, -2.2763259410858154, 0.0
training, 91, 0.42799331630979265, -2.2609812872750417, 0.0
validating, 91, 0.6472938656806946, -2.3306575775146485, 0.0
testing, 91, 0.6226931154727936, -2.2760613918304444, 0.0
training, 92, 0.42823077269962856, -2.260763767787388, 0.0
validating, 92, 0.6476991057395936, -2.3304053783416747, 0.0
testing, 92, 0.6228963553905487, -2.275819683074951, 0.0
training, 93, 0.4281322002410889, -2.2607686383383614, 0.0
validating, 93, 0.6477627158164978, -2.330423355102539, 0.0
testing, 93, 0.6228841960430145, -2.2758007526397703, 0.0
training, 94, 0.42821462324687415, -2.260662303652082, 0.0
validating, 94, 0.6480672717094421, -2.330112361907959, 0.0
testing, 94, 0.6229602277278901, -2.275467324256897, 0.0
training, 95, 0.4283000690596444, -2.2605390139988493, 0.0
validating, 95, 0.6483635067939758, -2.3298082828521727, 0.0
testing, 95, 0.6230409920215607, -2.2752090454101563, 0.0
training, 96, 0.42864656107766286, -2.2601924215044296, 0.0
validating, 96, 0.6491169095039367, -2.3289700508117677, 0.0
testing, 96, 0.6233175337314606, -2.2745376348495485, 0.0
training, 97, 0.42891737733568464, -2.2600005558558873, 0.0
validating, 97, 0.6493715167045593, -2.3286906719207763, 0.0
testing, 97, 0.6233814299106598, -2.2743487119674684, 0.0
training, 98, 0.42899047817502706, -2.259859125954764, 0.0
validating, 98, 0.6498920559883118, -2.3283193588256834, 0.0
testing, 98, 0.6235742628574371, -2.2740826845169066, 0.0
training, 99, 0.42931670120784216, -2.2595257554735455, 0.0
validating, 99, 0.6505370497703552, -2.327653646469116, 0.0
testing, 99, 0.6238012373447418, -2.2735252380371094, 0.0
training, 100, 0.42975141491208757, -2.2592908109937397, 0.0
validating, 100, 0.651416289806366, -2.3266990184783936, 0.0
testing, 100, 0.6241790950298309, -2.2728431940078737, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2064514092036656, -4.088683864048549, 0.0
validating, -1, 0.23327932357788086, -4.110851001739502, 0.0
testing, -1, 0.193831205368042, -4.099164772033691, 0.0
training, 0, 1.1916102477482386, -4.723368290492466, 0.0
validating, 0, 1.090706729888916, -4.655611038208008, 0.0
testing, 0, 1.0954214811325074, -4.625545024871826, 0.0
training, 1, 1.107897308894566, -4.698505551474435, 0.0
validating, 1, 1.0461217880249023, -4.65344648361206, 0.0
testing, 1, 0.9888524532318115, -4.596452903747559, 0.0
training, 2, 1.055157538822719, -4.665683541979108, 0.0
validating, 2, 1.0245354652404786, -4.636000156402588, 0.0
testing, 2, 0.970503568649292, -4.576018190383911, 0.0
training, 3, 1.027039214542934, -4.637948226928711, 0.0
validating, 3, 1.0175244331359863, -4.625118160247803, 0.0
testing, 3, 0.945737624168396, -4.549598169326782, 0.0
training, 4, 0.9810322420937675, -4.577278682163784, 0.0
validating, 4, 0.9890915870666503, -4.584896755218506, 0.0
testing, 4, 0.9257043123245239, -4.473247909545899, 0.0
training, 5, 0.9307417392730712, -4.478396599633353, 0.0
validating, 5, 0.9788366317749023, -4.460132694244384, 0.0
testing, 5, 0.8892157793045044, -4.430974674224854, 0.0
training, 6, 0.8877335616520473, -4.40737932750157, 0.0
validating, 6, 0.9484416007995605, -4.447593402862549, 0.0
testing, 6, 0.8590877056121826, -4.401380395889282, 0.0
training, 7, 0.8535057544708252, -4.3911367007664275, 0.0
validating, 7, 0.937314510345459, -4.431779670715332, 0.0
testing, 7, 0.8658801078796386, -4.3920105457305905, 0.0
training, 8, 0.8513267585209437, -4.393872397286551, 0.0
validating, 8, 0.9289924621582031, -4.428965282440186, 0.0
testing, 8, 0.8555195569992066, -4.38106050491333, 0.0
training, 9, 0.8334587914603097, -4.382642582484654, 0.0
validating, 9, 0.9277970314025878, -4.4201805114746096, 0.0
testing, 9, 0.8647013425827026, -4.375743055343628, 0.0
training, 10, 0.8336234024592808, -4.384119095121111, 0.0
validating, 10, 0.9092010498046875, -4.432704067230224, 0.0
testing, 10, 0.8384653329849243, -4.381671142578125, 0.0
training, 11, 0.8161813599722726, -4.375160258156913, 0.0
validating, 11, 0.9097197532653809, -4.431678390502929, 0.0
testing, 11, 0.8419142961502075, -4.381394958496093, 0.0
training, 12, 0.811131204877581, -4.374938092912946, 0.0
validating, 12, 0.9076352119445801, -4.438424015045166, 0.0
testing, 12, 0.8345299243927002, -4.384211015701294, 0.0
training, 13, 0.8092701775687081, -4.370035478046963, 0.0
validating, 13, 0.9249014854431152, -4.4570643424987795, 0.0
testing, 13, 0.8288674116134643, -4.390551376342773, 0.0
training, 14, 0.8038379941667829, -4.375568062918527, 0.0
validating, 14, 0.9288239479064941, -4.473066520690918, 0.0
testing, 14, 0.8320001125335693, -4.399818325042725, 0.0
training, 15, 0.7993014676230294, -4.375942080361503, 0.0
validating, 15, 0.9093049049377442, -4.461937332153321, 0.0
testing, 15, 0.8288212060928345, -4.393420600891114, 0.0
training, 16, 0.8046409947531564, -4.373837586811611, 0.0
validating, 16, 0.9324403762817383, -4.477050399780273, 0.0
testing, 16, 0.8274796485900879, -4.396071577072144, 0.0
training, 17, 0.7874448367527553, -4.365092304774693, 0.0
validating, 17, 0.9325997352600097, -4.472282028198242, 0.0
testing, 17, 0.8183393478393555, -4.394493436813354, 0.0
training, 18, 0.7751183237348284, -4.36186990737915, 0.0
validating, 18, 0.9104958534240722, -4.464688968658447, 0.0
testing, 18, 0.8182230949401855, -4.394854307174683, 0.0
training, 19, 0.7733354840959822, -4.359252193995885, 0.0
validating, 19, 0.905058479309082, -4.461593246459961, 0.0
testing, 19, 0.8230738639831543, -4.388029956817627, 0.0
training, 20, 0.7719579219818116, -4.3539455618177145, 0.0
validating, 20, 0.9251156806945801, -4.478334236145019, 0.0
testing, 20, 0.8226382970809937, -4.399474334716797, 0.0
training, 21, 0.7588457311902728, -4.355131333214896, 0.0
validating, 21, 0.914202880859375, -4.47290563583374, 0.0
testing, 21, 0.8273934602737427, -4.402669668197632, 0.0
training, 22, 0.754417153767177, -4.350997366224017, 0.0
validating, 22, 0.9110708236694336, -4.468520164489746, 0.0
testing, 22, 0.8270395994186401, -4.402720499038696, 0.0
training, 23, 0.7521321841648647, -4.3467041083744595, 0.0
validating, 23, 0.9119840621948242, -4.467685604095459, 0.0
testing, 23, 0.828047800064087, -4.3999029159545895, 0.0
training, 24, 0.748954473223005, -4.343458768299648, 0.0
validating, 24, 0.9171844482421875, -4.4724146842956545, 0.0
testing, 24, 0.8246678829193115, -4.401293802261352, 0.0
training, 25, 0.7472236224583217, -4.345896482467651, 0.0
validating, 25, 0.9226981163024902, -4.47659740447998, 0.0
testing, 25, 0.8304320812225342, -4.409773111343384, 0.0
training, 26, 0.7406576974051339, -4.339791393280029, 0.0
validating, 26, 0.9193359375, -4.463233184814453, 0.0
testing, 26, 0.8319428443908692, -4.401230669021606, 0.0
training, 27, 0.7417398997715541, -4.33727719443185, 0.0
validating, 27, 0.9223916053771972, -4.47391939163208, 0.0
testing, 27, 0.8285675048828125, -4.407792854309082, 0.0
training, 28, 0.7408653736114502, -4.341144854681833, 0.0
validating, 28, 0.93221435546875, -4.486636352539063, 0.0
testing, 28, 0.8326488256454467, -4.418641233444214, 0.0
training, 29, 0.7380894933428083, -4.338784667423793, 0.0
validating, 29, 0.9333416938781738, -4.486929512023925, 0.0
testing, 29, 0.8342636346817016, -4.417998552322388, 0.0
training, 30, 0.7356692586626326, -4.334225845336914, 0.0
validating, 30, 0.9366997718811035, -4.48929443359375, 0.0
testing, 30, 0.8323127746582031, -4.417230081558228, 0.0
training, 31, 0.7288425581795829, -4.334330940246582, 0.0
validating, 31, 0.9204614639282227, -4.471846199035644, 0.0
testing, 31, 0.834403133392334, -4.408688592910766, 0.0
training, 32, 0.7257340908050537, -4.328444167545864, 0.0
validating, 32, 0.9252326011657714, -4.474355030059814, 0.0
testing, 32, 0.8317720174789429, -4.408531141281128, 0.0
training, 33, 0.7240878582000733, -4.327619212014334, 0.0
validating, 33, 0.9228394508361817, -4.466354751586914, 0.0
testing, 33, 0.8376877307891846, -4.408326816558838, 0.0
training, 34, 0.7218782697405134, -4.327809354237147, 0.0
validating, 34, 0.9265326499938965, -4.475270938873291, 0.0
testing, 34, 0.8334604263305664, -4.410125112533569, 0.0
training, 35, 0.7240435464041574, -4.327415725163051, 0.0
validating, 35, 0.9214623451232911, -4.469890213012695, 0.0
testing, 35, 0.8399581193923951, -4.410370302200318, 0.0
training, 36, 0.7204894815172468, -4.325939192090716, 0.0
validating, 36, 0.9292379379272461, -4.480633735656738, 0.0
testing, 36, 0.8359129190444946, -4.412827253341675, 0.0
training, 37, 0.7220334053039551, -4.323464059829712, 0.0
validating, 37, 0.927647590637207, -4.46005392074585, 0.0
testing, 37, 0.8493824958801269, -4.409069395065307, 0.0
training, 38, 0.7196403230939593, -4.325082506452288, 0.0
validating, 38, 0.9290693283081055, -4.479222583770752, 0.0
testing, 38, 0.8390202283859253, -4.412177276611328, 0.0
training, 39, 0.7179578576769148, -4.325467205047607, 0.0
validating, 39, 0.9318051338195801, -4.474647426605225, 0.0
testing, 39, 0.838630199432373, -4.409932041168213, 0.0
training, 40, 0.7157404831477574, -4.322926085335868, 0.0
validating, 40, 0.9307550430297852, -4.476616668701172, 0.0
testing, 40, 0.8395314931869506, -4.410302352905274, 0.0
training, 41, 0.7148925849369594, -4.323302943365914, 0.0
validating, 41, 0.9323806762695312, -4.480634307861328, 0.0
testing, 41, 0.8400369882583618, -4.4120774269104, 0.0
training, 42, 0.7167293684823173, -4.32008991922651, 0.0
validating, 42, 0.9359734535217286, -4.466451168060303, 0.0
testing, 42, 0.8518742561340332, -4.409920597076416, 0.0
training, 43, 0.7128574711935861, -4.322989252635411, 0.0
validating, 43, 0.9348330497741699, -4.477021598815918, 0.0
testing, 43, 0.8415123701095581, -4.410148239135742, 0.0
training, 44, 0.7115385804857527, -4.320176615033831, 0.0
validating, 44, 0.9345276832580567, -4.478192710876465, 0.0
testing, 44, 0.8438157796859741, -4.411915063858032, 0.0
training, 45, 0.711676447732108, -4.319872093200684, 0.0
validating, 45, 0.9365644454956055, -4.478524875640869, 0.0
testing, 45, 0.8444008588790893, -4.411540889739991, 0.0
training, 46, 0.7120627743857247, -4.319851105553763, 0.0
validating, 46, 0.9395086288452148, -4.479050922393799, 0.0
testing, 46, 0.8446999788284302, -4.411403656005859, 0.0
training, 47, 0.7118080888475691, -4.318934610911778, 0.0
validating, 47, 0.9382577896118164, -4.475807094573975, 0.0
testing, 47, 0.8471929788589477, -4.411216354370117, 0.0
training, 48, 0.7107298714773995, -4.31890755380903, 0.0
validating, 48, 0.9384485244750976, -4.479389667510986, 0.0
testing, 48, 0.844542384147644, -4.411396455764771, 0.0
training, 49, 0.7103710719517299, -4.318101399285453, 0.0
validating, 49, 0.9409987449645996, -4.478736686706543, 0.0
testing, 49, 0.8460204601287842, -4.411078596115113, 0.0
training, 50, 0.7106616701398577, -4.317366361618042, 0.0
validating, 50, 0.9406315803527832, -4.477514171600342, 0.0
testing, 50, 0.8464390516281128, -4.41097502708435, 0.0
training, 51, 0.7099199022565569, -4.31732542855399, 0.0
validating, 51, 0.9382149696350097, -4.478822135925293, 0.0
testing, 51, 0.8462573051452636, -4.41172981262207, 0.0
training, 52, 0.7093636921473911, -4.317007166998727, 0.0
validating, 52, 0.9418562889099121, -4.481051731109619, 0.0
testing, 52, 0.8444934129714966, -4.411668682098389, 0.0
training, 53, 0.7087253843035016, -4.316996097564697, 0.0
validating, 53, 0.9420661926269531, -4.476569080352784, 0.0
testing, 53, 0.8461440563201904, -4.410171842575073, 0.0
training, 54, 0.7075859069824219, -4.316039773396083, 0.0
validating, 54, 0.9422934532165528, -4.480921363830566, 0.0
testing, 54, 0.8454044580459594, -4.411349678039551, 0.0
training, 55, 0.7077706813812256, -4.316387019838605, 0.0
validating, 55, 0.9422757148742675, -4.480492115020752, 0.0
testing, 55, 0.8436840534210205, -4.410704803466797, 0.0
training, 56, 0.7070116451808385, -4.316414199556623, 0.0
validating, 56, 0.9432024955749512, -4.4805644989013675, 0.0
testing, 56, 0.8444268703460693, -4.410808420181274, 0.0
training, 57, 0.7068453107561384, -4.315790469305856, 0.0
validating, 57, 0.9436179161071777, -4.480287265777588, 0.0
testing, 57, 0.8449026584625244, -4.4105175018310545, 0.0
training, 58, 0.707303067616054, -4.315739488601684, 0.0
validating, 58, 0.9448384284973145, -4.480387878417969, 0.0
testing, 58, 0.8452365398406982, -4.410617971420288, 0.0
training, 59, 0.70656019619533, -4.31500517300197, 0.0
validating, 59, 0.9450558662414551, -4.47981595993042, 0.0
testing, 59, 0.8455553770065307, -4.410345125198364, 0.0
training, 60, 0.7062406131199428, -4.315062965665545, 0.0
validating, 60, 0.9448200225830078, -4.4782665252685545, 0.0
testing, 60, 0.847009825706482, -4.410413980484009, 0.0
training, 61, 0.7074054104941232, -4.3151986803327285, 0.0
validating, 61, 0.9451549530029297, -4.478357887268066, 0.0
testing, 61, 0.8479660272598266, -4.410726499557495, 0.0
training, 62, 0.7055608340672084, -4.314570849282401, 0.0
validating, 62, 0.945252513885498, -4.481934642791748, 0.0
testing, 62, 0.846061110496521, -4.411293077468872, 0.0
training, 63, 0.7059498923165458, -4.314648498807634, 0.0
validating, 63, 0.9458552360534668, -4.481995964050293, 0.0
testing, 63, 0.8471315383911133, -4.411595630645752, 0.0
training, 64, 0.7055961063929966, -4.3142516204289025, 0.0
validating, 64, 0.9469644546508789, -4.482210922241211, 0.0
testing, 64, 0.8467612981796264, -4.411477327346802, 0.0
training, 65, 0.7049922398158482, -4.313938985552107, 0.0
validating, 65, 0.9473812103271484, -4.483347034454345, 0.0
testing, 65, 0.8465838670730591, -4.41167106628418, 0.0
training, 66, 0.7052597182137625, -4.313693196432931, 0.0
validating, 66, 0.9473882675170898, -4.480627059936523, 0.0
testing, 66, 0.8474210977554322, -4.410844087600708, 0.0
training, 67, 0.7050599030085972, -4.313645471845354, 0.0
validating, 67, 0.9472410202026367, -4.481337451934815, 0.0
testing, 67, 0.8478578805923462, -4.411305046081543, 0.0
training, 68, 0.704826899937221, -4.3138278824942455, 0.0
validating, 68, 0.9476148605346679, -4.481515789031983, 0.0
testing, 68, 0.8473925590515137, -4.411145114898682, 0.0
training, 69, 0.704774877003261, -4.313788441249303, 0.0
validating, 69, 0.9478716850280762, -4.480148220062256, 0.0
testing, 69, 0.8484528303146363, -4.410826301574707, 0.0
training, 70, 0.7047975131443569, -4.313636098589216, 0.0
validating, 70, 0.9481818199157714, -4.481913375854492, 0.0
testing, 70, 0.8473150491714477, -4.4110311508178714, 0.0
training, 71, 0.7055507591792516, -4.313380581992013, 0.0
validating, 71, 0.9480008125305176, -4.478932857513428, 0.0
testing, 71, 0.8490148544311523, -4.410585737228393, 0.0
training, 72, 0.7046363694327218, -4.3130446093423025, 0.0
validating, 72, 0.9481898307800293, -4.481451988220215, 0.0
testing, 72, 0.8480437517166137, -4.411027336120606, 0.0
training, 73, 0.7044692925044469, -4.312888513292585, 0.0
validating, 73, 0.9480111122131347, -4.481335639953613, 0.0
testing, 73, 0.8487185478210449, -4.411429929733276, 0.0
training, 74, 0.704358114515032, -4.313043028967721, 0.0
validating, 74, 0.9478864669799805, -4.4793671607971195, 0.0
testing, 74, 0.8497422218322754, -4.411129665374756, 0.0
training, 75, 0.7046002456120082, -4.3125798157283235, 0.0
validating, 75, 0.9484140396118164, -4.479989147186279, 0.0
testing, 75, 0.8499626398086548, -4.411363792419434, 0.0
training, 76, 0.7042359215872628, -4.312845529828753, 0.0
validating, 76, 0.9484583854675293, -4.480817222595215, 0.0
testing, 76, 0.8494897603988647, -4.411376237869263, 0.0
training, 77, 0.7040893350328717, -4.312219054358346, 0.0
validating, 77, 0.9486589431762695, -4.480161952972412, 0.0
testing, 77, 0.8499711275100708, -4.411400556564331, 0.0
training, 78, 0.7039934498923165, -4.312973690032959, 0.0
validating, 78, 0.9489678382873535, -4.4802093505859375, 0.0
testing, 78, 0.849853515625, -4.411292982101441, 0.0
training, 79, 0.7040130547114781, -4.312186901909964, 0.0
validating, 79, 0.9489912986755371, -4.479427719116211, 0.0
testing, 79, 0.8505622386932373, -4.411307382583618, 0.0
training, 80, 0.704156562260219, -4.312441485268729, 0.0
validating, 80, 0.9491585731506348, -4.478642749786377, 0.0
testing, 80, 0.8512277364730835, -4.411286973953247, 0.0
training, 81, 0.7041816166469029, -4.31199825831822, 0.0
validating, 81, 0.9491106033325195, -4.479935550689698, 0.0
testing, 81, 0.8509819269180298, -4.411660242080688, 0.0
training, 82, 0.7040729795183455, -4.312038196836199, 0.0
validating, 82, 0.9492546081542969, -4.481307411193848, 0.0
testing, 82, 0.8502034664154052, -4.411812210083008, 0.0
training, 83, 0.7039431367601667, -4.312283904211862, 0.0
validating, 83, 0.9491593360900878, -4.4805224418640135, 0.0
testing, 83, 0.8510663270950317, -4.411793947219849, 0.0
training, 84, 0.7040823868342808, -4.312011562074933, 0.0
validating, 84, 0.9493714332580566, -4.480643939971924, 0.0
testing, 84, 0.8509625434875489, -4.411768198013306, 0.0
training, 85, 0.7040724618094308, -4.312277691704886, 0.0
validating, 85, 0.9493595123291015, -4.480364418029785, 0.0
testing, 85, 0.8513187646865845, -4.411874628067016, 0.0
training, 86, 0.7040243353162493, -4.312220580237252, 0.0
validating, 86, 0.9496059417724609, -4.481438255310058, 0.0
testing, 86, 0.851087212562561, -4.412053442001342, 0.0
training, 87, 0.7038728305271693, -4.311489112036568, 0.0
validating, 87, 0.9495505332946778, -4.48053731918335, 0.0
testing, 87, 0.8517476081848144, -4.412040138244629, 0.0
training, 88, 0.7039978912898472, -4.311957665852138, 0.0
validating, 88, 0.9495094299316407, -4.480332851409912, 0.0
testing, 88, 0.8519660234451294, -4.411998319625854, 0.0
training, 89, 0.7039874008723668, -4.311416380746024, 0.0
validating, 89, 0.9495765686035156, -4.480328845977783, 0.0
testing, 89, 0.8520146131515502, -4.4120598316192625, 0.0
training, 90, 0.7039605958121163, -4.311314746311733, 0.0
validating, 90, 0.9495143890380859, -4.480575847625732, 0.0
testing, 90, 0.8519951581954956, -4.4121908187866214, 0.0
training, 91, 0.703985949925014, -4.311381782804217, 0.0
validating, 91, 0.9495418548583985, -4.479953479766846, 0.0
testing, 91, 0.8524358749389649, -4.412121248245239, 0.0
training, 92, 0.7040522915976388, -4.311247675759452, 0.0
validating, 92, 0.9496567726135254, -4.47987642288208, 0.0
testing, 92, 0.8526503562927246, -4.412068128585815, 0.0
training, 93, 0.7040347167423793, -4.311728893007551, 0.0
validating, 93, 0.9494974136352539, -4.479772663116455, 0.0
testing, 93, 0.8527676343917847, -4.4120911121368405, 0.0
training, 94, 0.7042353085109165, -4.311075680596488, 0.0
validating, 94, 0.9496912956237793, -4.47853193283081, 0.0
testing, 94, 0.8536278486251831, -4.412077951431274, 0.0
training, 95, 0.704161582674299, -4.311358710697719, 0.0
validating, 95, 0.9495759010314941, -4.479560089111328, 0.0
testing, 95, 0.8532753705978393, -4.412247133255005, 0.0
training, 96, 0.704288911819458, -4.311143262045724, 0.0
validating, 96, 0.9496710777282715, -4.4790568351745605, 0.0
testing, 96, 0.8537929058074951, -4.412243175506592, 0.0
training, 97, 0.7042178153991699, -4.310842854636056, 0.0
validating, 97, 0.9497294425964355, -4.479233360290527, 0.0
testing, 97, 0.8538715600967407, -4.412276744842529, 0.0
training, 98, 0.7041540827069964, -4.310938596725464, 0.0
validating, 98, 0.949637508392334, -4.478994750976563, 0.0
testing, 98, 0.8539737939834595, -4.412320137023926, 0.0
training, 99, 0.704221739087786, -4.311051157542638, 0.0
validating, 99, 0.9496530532836914, -4.478803253173828, 0.0
testing, 99, 0.8542147397994995, -4.412209844589233, 0.0
training, 100, 0.7042951379503523, -4.310869359970093, 0.0
validating, 100, 0.9496945381164551, -4.478396415710449, 0.0
testing, 100, 0.8545269012451172, -4.412265205383301, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20645876271384103, -4.8665513583592, 0.0
validating, -1, 0.20156397819519042, -5.056781864166259, 0.0
testing, -1, 0.21244560480117797, -4.956183338165284, 0.0
training, 0, 0.8046425580978394, -5.168858078547887, 0.0
validating, 0, 0.6965893268585205, -5.160396957397461, 0.0
testing, 0, 0.8128918528556823, -5.203898811340332, 0.0
training, 1, 0.7169217211859567, -5.133773531232562, 0.0
validating, 1, 0.6271025180816651, -5.1779498100280765, 0.0
testing, 1, 0.7334619879722595, -5.200333595275879, 0.0
training, 2, 0.6826871156692504, -5.123702335357666, 0.0
validating, 2, 0.6384682178497314, -5.188298892974854, 0.0
testing, 2, 0.7340547680854798, -5.206762599945068, 0.0
