Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.571939992904663, -3.7845860719680786, 0.0
training, 53, 2.5433385917118616, -3.873796796798706, 0.0
validating, 53, 2.545587491989136, -3.6879812717437743, 0.0
testing, 53, 2.6292997360229493, -3.7834706544876098, 0.0
training, 54, 2.548980964933123, -3.8789996487753733, 0.0
validating, 54, 2.5402957439422607, -3.69177360534668, 0.0
testing, 54, 2.5997093677520753, -3.7678458452224732, 0.0
training, 55, 2.545148297718593, -3.8644165447780066, 0.0
validating, 55, 2.5468002796173095, -3.716157865524292, 0.0
testing, 55, 2.5877010583877564, -3.7626957654953004, 0.0
training, 56, 2.5453286170959473, -3.876154715674264, 0.0
validating, 56, 2.546119451522827, -3.6854345321655275, 0.0
testing, 56, 2.6348448276519774, -3.78366162776947, 0.0
training, 57, 2.5483263151986257, -3.859246001924787, 0.0
validating, 57, 2.5552682876586914, -3.75114164352417, 0.0
testing, 57, 2.574445962905884, -3.7724225997924803, 0.0
training, 58, 2.5462558882577078, -3.86195650100708, 0.0
validating, 58, 2.5607157707214356, -3.7689584255218507, 0.0
testing, 58, 2.57224645614624, -3.7848575830459597, 0.0
training, 59, 2.550395325251988, -3.891177524839129, 0.0
validating, 59, 2.5397236824035643, -3.674093246459961, 0.0
testing, 59, 2.6321645259857176, -3.778331828117371, 0.0
training, 60, 2.547693872451782, -3.8655288628169466, 0.0
validating, 60, 2.541961669921875, -3.707336091995239, 0.0
testing, 60, 2.586919665336609, -3.7608050107955933, 0.0
training, 61, 2.545401178087507, -3.8639795371464323, 0.0
validating, 61, 2.553027534484863, -3.733830118179321, 0.0
testing, 61, 2.580505919456482, -3.764996337890625, 0.0
training, 62, 2.5458647523607527, -3.86122214453561, 0.0
validating, 62, 2.5372071743011473, -3.6842066764831545, 0.0
testing, 62, 2.5984604358673096, -3.763619065284729, 0.0
training, 63, 2.5443639278411867, -3.861200605119978, 0.0
validating, 63, 2.546600341796875, -3.7107722759246826, 0.0
testing, 63, 2.5892658710479735, -3.7620336532592775, 0.0
training, 64, 2.542052718571254, -3.857085793358939, 0.0
validating, 64, 2.5455156803131103, -3.7141308307647707, 0.0
testing, 64, 2.586768555641174, -3.7623564481735228, 0.0
training, 65, 2.552952023914882, -3.8752697944641112, 0.0
validating, 65, 2.539016914367676, -3.713257884979248, 0.0
testing, 65, 2.5792023658752443, -3.755533790588379, 0.0
training, 66, 2.5484459332057408, -3.8597399371010916, 0.0
validating, 66, 2.553904151916504, -3.741497755050659, 0.0
testing, 66, 2.574747109413147, -3.7651202917099, 0.0
training, 67, 2.543287570135934, -3.8646008219037737, 0.0
validating, 67, 2.5424757957458497, -3.706876611709595, 0.0
testing, 67, 2.585502099990845, -3.757979083061218, 0.0
training, 68, 2.545510653087071, -3.853645460946219, 0.0
validating, 68, 2.5540624141693113, -3.7380622386932374, 0.0
testing, 68, 2.575897288322449, -3.7634482860565184, 0.0
training, 69, 2.544325828552246, -3.8602843693324496, 0.0
validating, 69, 2.54487829208374, -3.704856824874878, 0.0
testing, 69, 2.5888144969940186, -3.7587251901626586, 0.0
training, 70, 2.542004006249564, -3.865156432560512, 0.0
validating, 70, 2.5403299808502195, -3.686234188079834, 0.0
testing, 70, 2.596860480308533, -3.7622811555862428, 0.0
training, 71, 2.5473389080592566, -3.859193195615496, 0.0
validating, 71, 2.5478766918182374, -3.713649797439575, 0.0
testing, 71, 2.5857726335525513, -3.7604556560516356, 0.0
training, 72, 2.545964922223772, -3.8518440791538784, 0.0
validating, 72, 2.5456021785736085, -3.6965843200683595, 0.0
testing, 72, 2.595482420921326, -3.764376497268677, 0.0
training, 73, 2.5429755892072405, -3.8551427704947336, 0.0
validating, 73, 2.550389623641968, -3.703119993209839, 0.0
testing, 73, 2.5959494590759276, -3.7666099071502686, 0.0
training, 74, 2.5469539029257637, -3.8531385217394147, 0.0
validating, 74, 2.5445780754089355, -3.7064308643341066, 0.0
testing, 74, 2.5897308111190798, -3.759762477874756, 0.0
training, 75, 2.5409677573612757, -3.862289728437151, 0.0
validating, 75, 2.547693634033203, -3.7119617462158203, 0.0
testing, 75, 2.5892191171646117, -3.7605835676193236, 0.0
training, 76, 2.5465267794472832, -3.8535501071384974, 0.0
validating, 76, 2.5452080249786375, -3.6941887378692626, 0.0
testing, 76, 2.599659562110901, -3.7667075872421263, 0.0
training, 77, 2.546082741873605, -3.859543357576643, 0.0
validating, 77, 2.545068454742432, -3.691939115524292, 0.0
testing, 77, 2.604131579399109, -3.7695720911026003, 0.0
training, 78, 2.5454823902675083, -3.8579655238560266, 0.0
validating, 78, 2.5390380859375, -3.683992385864258, 0.0
testing, 78, 2.60238835811615, -3.7650440454483034, 0.0
training, 79, 2.547326850891113, -3.853090388434274, 0.0
validating, 79, 2.5439796447753906, -3.709836959838867, 0.0
testing, 79, 2.586599349975586, -3.7589277744293215, 0.0
training, 80, 2.5412274292537145, -3.8601333618164064, 0.0
validating, 80, 2.54776291847229, -3.7187570095062257, 0.0
testing, 80, 2.5846693754196166, -3.7603343725204468, 0.0
training, 81, 2.5422572885240826, -3.853439542225429, 0.0
validating, 81, 2.544282245635986, -3.698193407058716, 0.0
testing, 81, 2.592839741706848, -3.7617406368255617, 0.0
training, 82, 2.546894795554025, -3.8539845398494177, 0.0
validating, 82, 2.546177101135254, -3.7005205154418945, 0.0
testing, 82, 2.594102692604065, -3.7635534763336183, 0.0
training, 83, 2.5431655066353933, -3.853187138693673, 0.0
validating, 83, 2.5469417572021484, -3.7123390674591064, 0.0
testing, 83, 2.5897074699401856, -3.760588359832764, 0.0
training, 84, 2.5484696320125035, -3.8598256043025425, 0.0
validating, 84, 2.5457301139831543, -3.709870433807373, 0.0
testing, 84, 2.5898635387420654, -3.760242795944214, 0.0
training, 85, 2.5398285457066128, -3.8633143969944546, 0.0
validating, 85, 2.5492641925811768, -3.7212241649627686, 0.0
testing, 85, 2.58484947681427, -3.7609893560409544, 0.0
training, 86, 2.5518118585859026, -3.863961260659354, 0.0
validating, 86, 2.5447593688964845, -3.6972028732299806, 0.0
testing, 86, 2.595395731925964, -3.7634048223495484, 0.0
training, 87, 2.5410300867898123, -3.8636793681553434, 0.0
validating, 87, 2.5462083339691164, -3.715919828414917, 0.0
testing, 87, 2.584869718551636, -3.7589282035827636, 0.0
training, 88, 2.54369215965271, -3.853497123718262, 0.0
validating, 88, 2.543118953704834, -3.696337890625, 0.0
testing, 88, 2.593618655204773, -3.7612149238586428, 0.0
training, 89, 2.5425197328839984, -3.854493284225464, 0.0
validating, 89, 2.5441857814788817, -3.6979995727539063, 0.0
testing, 89, 2.593787145614624, -3.761717963218689, 0.0
training, 90, 2.5498196125030517, -3.856586912700108, 0.0
validating, 90, 2.5436959266662598, -3.696376848220825, 0.0
testing, 90, 2.5952077150344848, -3.762617087364197, 0.0
training, 91, 2.5449146883828297, -3.8542755876268657, 0.0
validating, 91, 2.546432447433472, -3.709693431854248, 0.0
testing, 91, 2.591198039054871, -3.761337900161743, 0.0
training, 92, 2.542635897227696, -3.8556245395115445, 0.0
validating, 92, 2.545192003250122, -3.6972145557403566, 0.0
testing, 92, 2.5973789215087892, -3.7650899410247805, 0.0
training, 93, 2.5456578322819303, -3.85425751549857, 0.0
validating, 93, 2.545806312561035, -3.700249719619751, 0.0
testing, 93, 2.5949331283569337, -3.763749670982361, 0.0
training, 94, 2.545651980808803, -3.8535406044551306, 0.0
validating, 94, 2.547334814071655, -3.703006458282471, 0.0
testing, 94, 2.594286894798279, -3.764115571975708, 0.0
training, 95, 2.5423776830945695, -3.8547913483210974, 0.0
validating, 95, 2.5482295513153077, -3.712652397155762, 0.0
testing, 95, 2.5920121669769287, -3.7628123998641967, 0.0
training, 96, 2.543450519016811, -3.85290504864284, 0.0
validating, 96, 2.5474950313568114, -3.7036227703094484, 0.0
testing, 96, 2.593909740447998, -3.7638143062591554, 0.0
training, 97, 2.5449458190373013, -3.8546100412096296, 0.0
validating, 97, 2.5486976146697997, -3.713323211669922, 0.0
testing, 97, 2.592538332939148, -3.7634854078292848, 0.0
training, 98, 2.549678448268345, -3.859008080618722, 0.0
validating, 98, 2.5456106662750244, -3.698297882080078, 0.0
testing, 98, 2.5972718477249144, -3.765061950683594, 0.0
training, 99, 2.54573928969247, -3.8531483037131173, 0.0
validating, 99, 2.546221685409546, -3.7015224933624267, 0.0
testing, 99, 2.5942806005477905, -3.7634158611297606, 0.0
training, 100, 2.542728887285505, -3.853512586866106, 0.0
validating, 100, 2.5477623462677004, -3.712662124633789, 0.0
testing, 100, 2.591945433616638, -3.7624720096588136, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.552667474746704, -3.090656055722918, 0.0
validating, 0, 2.5051315307617186, -3.1560970306396485, 0.0
testing, 0, 2.46355459690094, -3.0343353748321533, 0.0
training, 1, 2.512960297720773, -2.929709209714617, 0.0
validating, 1, 2.4978724479675294, -2.858878803253174, 0.0
testing, 1, 2.587536573410034, -2.74874861240387, 0.0
training, 2, 2.62499988419669, -2.7037590639931817, 0.0
validating, 2, 2.609615135192871, -2.819555139541626, 0.0
testing, 2, 2.746700620651245, -2.6928624153137206, 0.0
training, 3, 2.6668605395725797, -2.6642462934766495, 0.0
validating, 3, 2.566459083557129, -2.7501010417938234, 0.0
testing, 3, 2.709434080123901, -2.6616591453552245, 0.0
training, 4, 2.6602474553244453, -2.6455554144723075, 0.0
validating, 4, 2.6073190689086916, -2.786505126953125, 0.0
testing, 4, 2.7552791357040407, -2.659242367744446, 0.0
training, 5, 2.675854996272496, -2.628571660178048, 0.0
validating, 5, 2.5988325119018554, -2.733672571182251, 0.0
testing, 5, 2.7571053743362426, -2.632482624053955, 0.0
training, 6, 2.6817007746015276, -2.6048709188188823, 0.0
validating, 6, 2.576804685592651, -2.6950230598449707, 0.0
testing, 6, 2.75099663734436, -2.628774857521057, 0.0
training, 7, 2.677760485240391, -2.590074464253017, 0.0
validating, 7, 2.5705360412597655, -2.679714727401733, 0.0
testing, 7, 2.758198118209839, -2.6265334844589234, 0.0
training, 8, 2.685180916104998, -2.5773896149226596, 0.0
validating, 8, 2.575947380065918, -2.6710540294647216, 0.0
testing, 8, 2.7702306747436523, -2.6057557106018066, 0.0
training, 9, 2.699905790601458, -2.561717094693865, 0.0
validating, 9, 2.582418441772461, -2.6633623123168944, 0.0
testing, 9, 2.7809416532516478, -2.6001746892929076, 0.0
training, 10, 2.7152295861925397, -2.547622299194336, 0.0
validating, 10, 2.5969098567962647, -2.670833206176758, 0.0
testing, 10, 2.8029322385787965, -2.6013631343841555, 0.0
training, 11, 2.724230098724365, -2.537260791233608, 0.0
validating, 11, 2.594786500930786, -2.661584997177124, 0.0
testing, 11, 2.8076760530471803, -2.597908067703247, 0.0
training, 12, 2.72774840763637, -2.5290381567818776, 0.0
validating, 12, 2.59311842918396, -2.6559401988983153, 0.0
testing, 12, 2.8112086772918703, -2.586214017868042, 0.0
training, 13, 2.731342663083758, -2.530447632925851, 0.0
validating, 13, 2.599671983718872, -2.6869585514068604, 0.0
testing, 13, 2.8169246435165407, -2.5927071809768676, 0.0
training, 14, 2.7356198719569615, -2.5368071011134554, 0.0
validating, 14, 2.608322811126709, -2.70115008354187, 0.0
testing, 14, 2.824252724647522, -2.597503972053528, 0.0
training, 15, 2.739653628213065, -2.543301582336426, 0.0
validating, 15, 2.6117162227630617, -2.7071717739105225, 0.0
testing, 15, 2.826788306236267, -2.602603054046631, 0.0
training, 16, 2.742387560435704, -2.547987903867449, 0.0
validating, 16, 2.6158339977264404, -2.714344120025635, 0.0
testing, 16, 2.829818034172058, -2.6086882591247558, 0.0
training, 17, 2.7432186671665737, -2.549765498297555, 0.0
validating, 17, 2.6206915855407713, -2.7228348731994627, 0.0
testing, 17, 2.8333844423294066, -2.61591956615448, 0.0
training, 18, 2.7452268600463867, -2.5528285230909074, 0.0
validating, 18, 2.6262625217437745, -2.732675886154175, 0.0
testing, 18, 2.837401008605957, -2.624167227745056, 0.0
training, 19, 2.750071062360491, -2.562108482633318, 0.0
validating, 19, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 19, 2.84185676574707, -2.6335326433181763, 0.0
training, 20, 2.751763323375157, -2.5645548479897635, 0.0
validating, 20, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 20, 2.84185676574707, -2.6335326433181763, 0.0
training, 21, 2.751763323375157, -2.5645548479897635, 0.0
validating, 21, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 21, 2.84185676574707, -2.6335326433181763, 0.0
training, 22, 2.751763323375157, -2.5645548479897635, 0.0
validating, 22, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 22, 2.84185676574707, -2.6335326433181763, 0.0
training, 23, 2.751763323375157, -2.5645548479897635, 0.0
validating, 23, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 23, 2.84185676574707, -2.6335326433181763, 0.0
training, 24, 2.751763323375157, -2.5645548479897635, 0.0
validating, 24, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 24, 2.84185676574707, -2.6335326433181763, 0.0
training, 25, 2.751763323375157, -2.5645548479897635, 0.0
validating, 25, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 25, 2.84185676574707, -2.6335326433181763, 0.0
training, 26, 2.751763323375157, -2.5645548479897635, 0.0
validating, 26, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 26, 2.84185676574707, -2.6335326433181763, 0.0
training, 27, 2.751763323375157, -2.5645548479897635, 0.0
validating, 27, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 27, 2.84185676574707, -2.6335326433181763, 0.0
training, 28, 2.751763323375157, -2.5645548479897635, 0.0
validating, 28, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 28, 2.84185676574707, -2.6335326433181763, 0.0
training, 29, 2.751763323375157, -2.5645548479897635, 0.0
validating, 29, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 29, 2.84185676574707, -2.6335326433181763, 0.0
training, 30, 2.751763323375157, -2.5645548479897635, 0.0
validating, 30, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 30, 2.84185676574707, -2.6335326433181763, 0.0
training, 31, 2.751763323375157, -2.5645548479897635, 0.0
validating, 31, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 31, 2.84185676574707, -2.6335326433181763, 0.0
training, 32, 2.751763323375157, -2.5645548479897635, 0.0
validating, 32, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 32, 2.84185676574707, -2.6335326433181763, 0.0
training, 33, 2.751763323375157, -2.5645548479897635, 0.0
validating, 33, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 33, 2.84185676574707, -2.6335326433181763, 0.0
training, 34, 2.751763323375157, -2.5645548479897635, 0.0
validating, 34, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 34, 2.84185676574707, -2.6335326433181763, 0.0
training, 35, 2.751763323375157, -2.5645548479897635, 0.0
validating, 35, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 35, 2.84185676574707, -2.6335326433181763, 0.0
training, 36, 2.751763323375157, -2.5645548479897635, 0.0
validating, 36, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 36, 2.84185676574707, -2.6335326433181763, 0.0
training, 37, 2.751763323375157, -2.5645548479897635, 0.0
validating, 37, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 37, 2.84185676574707, -2.6335326433181763, 0.0
training, 38, 2.751763323375157, -2.5645548479897635, 0.0
validating, 38, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 38, 2.84185676574707, -2.6335326433181763, 0.0
training, 39, 2.751763323375157, -2.5645548479897635, 0.0
validating, 39, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 39, 2.84185676574707, -2.6335326433181763, 0.0
training, 40, 2.751763323375157, -2.5645548479897635, 0.0
validating, 40, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 40, 2.84185676574707, -2.6335326433181763, 0.0
training, 41, 2.751763323375157, -2.5645548479897635, 0.0
validating, 41, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 41, 2.84185676574707, -2.6335326433181763, 0.0
training, 42, 2.751763323375157, -2.5645548479897635, 0.0
validating, 42, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 42, 2.84185676574707, -2.6335326433181763, 0.0
training, 43, 2.751763323375157, -2.5645548479897635, 0.0
validating, 43, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 43, 2.84185676574707, -2.6335326433181763, 0.0
training, 44, 2.751763323375157, -2.5645548479897635, 0.0
validating, 44, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 44, 2.84185676574707, -2.6335326433181763, 0.0
training, 45, 2.751763323375157, -2.5645548479897635, 0.0
validating, 45, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 45, 2.84185676574707, -2.6335326433181763, 0.0
training, 46, 2.751763323375157, -2.5645548479897635, 0.0
validating, 46, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 46, 2.84185676574707, -2.6335326433181763, 0.0
training, 47, 2.751763323375157, -2.5645548479897635, 0.0
validating, 47, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 47, 2.84185676574707, -2.6335326433181763, 0.0
training, 48, 2.751763323375157, -2.5645548479897635, 0.0
validating, 48, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 48, 2.84185676574707, -2.6335326433181763, 0.0
training, 49, 2.751763323375157, -2.5645548479897635, 0.0
validating, 49, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 49, 2.84185676574707, -2.6335326433181763, 0.0
training, 50, 2.751763323375157, -2.5645548479897635, 0.0
validating, 50, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 50, 2.84185676574707, -2.6335326433181763, 0.0
training, 51, 2.751763323375157, -2.5645548479897635, 0.0
validating, 51, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 51, 2.84185676574707, -2.6335326433181763, 0.0
training, 52, 2.751763323375157, -2.5645548479897635, 0.0
validating, 52, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 52, 2.84185676574707, -2.6335326433181763, 0.0
training, 53, 2.751763323375157, -2.5645548479897635, 0.0
validating, 53, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 53, 2.84185676574707, -2.6335326433181763, 0.0
training, 54, 2.751763323375157, -2.5645548479897635, 0.0
validating, 54, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 54, 2.84185676574707, -2.6335326433181763, 0.0
training, 55, 2.751763323375157, -2.5645548479897635, 0.0
validating, 55, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 55, 2.84185676574707, -2.6335326433181763, 0.0
training, 56, 2.751763323375157, -2.5645548479897635, 0.0
validating, 56, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 56, 2.84185676574707, -2.6335326433181763, 0.0
training, 57, 2.751763323375157, -2.5645548479897635, 0.0
validating, 57, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 57, 2.84185676574707, -2.6335326433181763, 0.0
training, 58, 2.751763323375157, -2.5645548479897635, 0.0
validating, 58, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 58, 2.84185676574707, -2.6335326433181763, 0.0
training, 59, 2.751763323375157, -2.5645548479897635, 0.0
validating, 59, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 59, 2.84185676574707, -2.6335326433181763, 0.0
training, 60, 2.751763323375157, -2.5645548479897635, 0.0
validating, 60, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 60, 2.84185676574707, -2.6335326433181763, 0.0
training, 61, 2.751763323375157, -2.5645548479897635, 0.0
validating, 61, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 61, 2.84185676574707, -2.6335326433181763, 0.0
training, 62, 2.751763323375157, -2.5645548479897635, 0.0
validating, 62, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 62, 2.84185676574707, -2.6335326433181763, 0.0
training, 63, 2.751763323375157, -2.5645548479897635, 0.0
validating, 63, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 63, 2.84185676574707, -2.6335326433181763, 0.0
training, 64, 2.751763323375157, -2.5645548479897635, 0.0
validating, 64, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 64, 2.84185676574707, -2.6335326433181763, 0.0
training, 65, 2.751763323375157, -2.5645548479897635, 0.0
validating, 65, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 65, 2.84185676574707, -2.6335326433181763, 0.0
training, 66, 2.751763323375157, -2.5645548479897635, 0.0
validating, 66, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 66, 2.84185676574707, -2.6335326433181763, 0.0
training, 67, 2.751763323375157, -2.5645548479897635, 0.0
validating, 67, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 67, 2.84185676574707, -2.6335326433181763, 0.0
training, 68, 2.751763323375157, -2.5645548479897635, 0.0
validating, 68, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 68, 2.84185676574707, -2.6335326433181763, 0.0
training, 69, 2.751763323375157, -2.5645548479897635, 0.0
validating, 69, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 69, 2.84185676574707, -2.6335326433181763, 0.0
training, 70, 2.751763323375157, -2.5645548479897635, 0.0
validating, 70, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 70, 2.84185676574707, -2.6335326433181763, 0.0
training, 71, 2.751763323375157, -2.5645548479897635, 0.0
validating, 71, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 71, 2.84185676574707, -2.6335326433181763, 0.0
training, 72, 2.751763323375157, -2.5645548479897635, 0.0
validating, 72, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 72, 2.84185676574707, -2.6335326433181763, 0.0
training, 73, 2.751763323375157, -2.5645548479897635, 0.0
validating, 73, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 73, 2.84185676574707, -2.6335326433181763, 0.0
training, 74, 2.751763323375157, -2.5645548479897635, 0.0
validating, 74, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 74, 2.84185676574707, -2.6335326433181763, 0.0
training, 75, 2.751763323375157, -2.5645548479897635, 0.0
validating, 75, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 75, 2.84185676574707, -2.6335326433181763, 0.0
training, 76, 2.751763323375157, -2.5645548479897635, 0.0
validating, 76, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 76, 2.84185676574707, -2.6335326433181763, 0.0
training, 77, 2.751763323375157, -2.5645548479897635, 0.0
validating, 77, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 77, 2.84185676574707, -2.6335326433181763, 0.0
training, 78, 2.751763323375157, -2.5645548479897635, 0.0
validating, 78, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 78, 2.84185676574707, -2.6335326433181763, 0.0
training, 79, 2.751763323375157, -2.5645548479897635, 0.0
validating, 79, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 79, 2.84185676574707, -2.6335326433181763, 0.0
training, 80, 2.751763323375157, -2.5645548479897635, 0.0
validating, 80, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 80, 2.84185676574707, -2.6335326433181763, 0.0
training, 81, 2.751763323375157, -2.5645548479897635, 0.0
validating, 81, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 81, 2.84185676574707, -2.6335326433181763, 0.0
training, 82, 2.751763323375157, -2.5645548479897635, 0.0
validating, 82, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 82, 2.84185676574707, -2.6335326433181763, 0.0
training, 83, 2.751763323375157, -2.5645548479897635, 0.0
validating, 83, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 83, 2.84185676574707, -2.6335326433181763, 0.0
training, 84, 2.751763323375157, -2.5645548479897635, 0.0
validating, 84, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 84, 2.84185676574707, -2.6335326433181763, 0.0
training, 85, 2.751763323375157, -2.5645548479897635, 0.0
validating, 85, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 85, 2.84185676574707, -2.6335326433181763, 0.0
training, 86, 2.751763323375157, -2.5645548479897635, 0.0
validating, 86, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 86, 2.84185676574707, -2.6335326433181763, 0.0
training, 87, 2.751763323375157, -2.5645548479897635, 0.0
validating, 87, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 87, 2.84185676574707, -2.6335326433181763, 0.0
training, 88, 2.751763323375157, -2.5645548479897635, 0.0
validating, 88, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 88, 2.84185676574707, -2.6335326433181763, 0.0
training, 89, 2.751763323375157, -2.5645548479897635, 0.0
validating, 89, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 89, 2.84185676574707, -2.6335326433181763, 0.0
training, 90, 2.751763323375157, -2.5645548479897635, 0.0
validating, 90, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 90, 2.84185676574707, -2.6335326433181763, 0.0
training, 91, 2.751763323375157, -2.5645548479897635, 0.0
validating, 91, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 91, 2.84185676574707, -2.6335326433181763, 0.0
training, 92, 2.751763323375157, -2.5645548479897635, 0.0
validating, 92, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 92, 2.84185676574707, -2.6335326433181763, 0.0
training, 93, 2.751763323375157, -2.5645548479897635, 0.0
validating, 93, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 93, 2.84185676574707, -2.6335326433181763, 0.0
training, 94, 2.751763323375157, -2.5645548479897635, 0.0
validating, 94, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 94, 2.84185676574707, -2.6335326433181763, 0.0
training, 95, 2.751763323375157, -2.5645548479897635, 0.0
validating, 95, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 95, 2.84185676574707, -2.6335326433181763, 0.0
training, 96, 2.751763323375157, -2.5645548479897635, 0.0
validating, 96, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 96, 2.84185676574707, -2.6335326433181763, 0.0
training, 97, 2.751763323375157, -2.5645548479897635, 0.0
validating, 97, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 97, 2.84185676574707, -2.6335326433181763, 0.0
training, 98, 2.751763323375157, -2.5645548479897635, 0.0
validating, 98, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 98, 2.84185676574707, -2.6335326433181763, 0.0
training, 99, 2.751763323375157, -2.5645548479897635, 0.0
validating, 99, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 99, 2.84185676574707, -2.6335326433181763, 0.0
training, 100, 2.751763323375157, -2.5645548479897635, 0.0
validating, 100, 2.6324448585510254, -2.7437954902648927, 0.0
testing, 100, 2.84185676574707, -2.6335326433181763, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.253963283130101, -5.03768972669329, 0.0
validating, 1, 2.1916698932647707, -5.04336109161377, 0.0
testing, 1, 2.302152466773987, -4.976157569885254, 0.0
training, 2, 2.249480332647051, -5.032418428148542, 0.0
validating, 2, 2.1831797122955323, -5.042242336273193, 0.0
testing, 2, 2.2910084962844848, -4.9687171459198, 0.0
training, 3, 2.2423433814729963, -5.031073338644845, 0.0
validating, 3, 2.1857312440872194, -5.041359996795654, 0.0
testing, 3, 2.294037175178528, -4.972285985946655, 0.0
