Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 0.7842203344617571, -3.179875830241612, 0
validating, 59, 1.0594935417175293, -3.409659719467163, 0
testing, 59, 0.8864638566970825, -3.3387906074523928, 0
training, 60, 0.7903949056352888, -3.1791964054107664, 0
validating, 60, 1.0663205623626708, -3.410103178024292, 0
testing, 60, 0.8905644893646241, -3.337927150726318, 0
training, 61, 0.7867007119315012, -3.1787415436335973, 0
validating, 61, 1.0651101112365722, -3.409706687927246, 0
testing, 61, 0.8899001359939576, -3.338618445396423, 0
training, 62, 0.7906689848218645, -3.1782330785478865, 0
validating, 62, 1.066590929031372, -3.4099780559539794, 0
testing, 62, 0.8920594453811646, -3.338801550865173, 0
training, 63, 0.7889063426426479, -3.177966717311314, 0
validating, 63, 1.0707043647766112, -3.4096877574920654, 0
testing, 63, 0.8944621086120605, -3.339115118980408, 0
training, 64, 0.7914248398372106, -3.1776942321232386, 0
validating, 64, 1.0738354206085206, -3.4096296787261964, 0
testing, 64, 0.8967575788497925, -3.338912343978882, 0
training, 65, 0.7902597972324916, -3.178130279268537, 0
validating, 65, 1.0737010002136231, -3.409495449066162, 0
testing, 65, 0.896533203125, -3.3389535903930665, 0
training, 66, 0.792810160773141, -3.177400439126151, 0
validating, 66, 1.075634765625, -3.409763050079346, 0
testing, 66, 0.898012351989746, -3.3389706134796144, 0
training, 67, 0.7944399901798793, -3.1766618932996478, 0
validating, 67, 1.0810287475585938, -3.409472179412842, 0
testing, 67, 0.9011851072311401, -3.339162063598633, 0
training, 68, 0.7927005699702672, -3.1758679934910368, 0
validating, 68, 1.0714910984039308, -3.409633207321167, 0
testing, 68, 0.896449875831604, -3.339340853691101, 0
training, 69, 0.7909957204546247, -3.176549073628017, 0
validating, 69, 1.0785719871520996, -3.409569263458252, 0
testing, 69, 0.9006404876708984, -3.3395333528518676, 0
training, 70, 0.7964126314435687, -3.1755555493491037, 0
validating, 70, 1.0830320835113525, -3.4095463275909426, 0
testing, 70, 0.9036466598510742, -3.3399588584899904, 0
training, 71, 0.794498770577567, -3.17616365977696, 0
validating, 71, 1.0798962593078614, -3.409546995162964, 0
testing, 71, 0.9023877382278442, -3.339836311340332, 0
training, 72, 0.7984232289450509, -3.1749365942818777, 0
validating, 72, 1.09146089553833, -3.409296417236328, 0
testing, 72, 0.9094920873641967, -3.340361714363098, 0
training, 73, 0.7976382732391357, -3.1758884021214078, 0
validating, 73, 1.0872644901275634, -3.409429836273193, 0
testing, 73, 0.9073938131332397, -3.3405157566070556, 0
training, 74, 0.7973006044115339, -3.1742232867649625, 0
validating, 74, 1.0899685382843018, -3.409415864944458, 0
testing, 74, 0.9089673519134521, -3.3402608394622804, 0
training, 75, 0.8015382289886475, -3.170248453957694, 0
validating, 75, 1.0958874225616455, -3.409403848648071, 0
testing, 75, 0.9131654500961304, -3.340373921394348, 0
training, 76, 0.8007695743015835, -3.1750772339957103, 0
validating, 76, 1.093953800201416, -3.409383678436279, 0
testing, 76, 0.9121967554092407, -3.340475058555603, 0
training, 77, 0.8013056005750384, -3.1692722865513394, 0
validating, 77, 1.0934585571289062, -3.4092925548553468, 0
testing, 77, 0.9121217489242553, -3.340433382987976, 0
training, 78, 0.800822993687221, -3.1751071657453265, 0
validating, 78, 1.0968869209289551, -3.409394311904907, 0
testing, 78, 0.9143252372741699, -3.3406113386154175, 0
training, 79, 0.8023695945739746, -3.174850913456508, 0
validating, 79, 1.0994557380676269, -3.4093008995056153, 0
testing, 79, 0.9162391662597656, -3.3409190654754637, 0
training, 80, 0.8027579648154123, -3.1689403533935545, 0
validating, 80, 1.0991171836853026, -3.4092259407043457, 0
testing, 80, 0.9163298368453979, -3.341125988960266, 0
training, 81, 0.8017835140228271, -3.1748021943228584, 0
validating, 81, 1.0983760833740235, -3.4092292308807375, 0
testing, 81, 0.9159011840820312, -3.3410837173461916, 0
training, 82, 0.8035673550197057, -3.174621248245239, 0
validating, 82, 1.1036530017852784, -3.4091493606567385, 0
testing, 82, 0.9194349050521851, -3.341325521469116, 0
training, 83, 0.805800655909947, -3.168845183508737, 0
validating, 83, 1.1063194751739502, -3.4091351509094237, 0
testing, 83, 0.9210907459259033, -3.341388130187988, 0
training, 84, 0.8061075687408448, -3.171278463091169, 0
validating, 84, 1.106115198135376, -3.4092116355895996, 0
testing, 84, 0.921372652053833, -3.341648817062378, 0
training, 85, 0.8077302864619664, -3.168686989375523, 0
validating, 85, 1.108240270614624, -3.409272384643555, 0
testing, 85, 0.9227466821670532, -3.341542148590088, 0
training, 86, 0.8067685944693429, -3.1697523525782993, 0
validating, 86, 1.1080498218536377, -3.409181594848633, 0
testing, 86, 0.922744607925415, -3.3414920806884765, 0
training, 87, 0.8071719714573451, -3.1696652480534144, 0
validating, 87, 1.1093410491943358, -3.4090938568115234, 0
testing, 87, 0.9237387895584106, -3.3416067123413087, 0
training, 88, 0.8080497741699219, -3.16836884362357, 0
validating, 88, 1.1111321449279785, -3.409174013137817, 0
testing, 88, 0.9249361753463745, -3.341568875312805, 0
training, 89, 0.8090108462742397, -3.1683275835854667, 0
validating, 89, 1.112725067138672, -3.4090935230255126, 0
testing, 89, 0.9260416984558105, -3.341742253303528, 0
training, 90, 0.80902966771807, -3.1684126717703682, 0
validating, 90, 1.1123779296875, -3.409157228469849, 0
testing, 90, 0.9258514165878295, -3.341651725769043, 0
training, 91, 0.8093776771000454, -3.168115098135812, 0
validating, 91, 1.1133622646331787, -3.4092220783233644, 0
testing, 91, 0.9266342401504517, -3.3417699098587037, 0
training, 92, 0.8096249444144112, -3.1700407913752966, 0
validating, 92, 1.1144961357116698, -3.409156560897827, 0
testing, 92, 0.9275555610656738, -3.341871666908264, 0
training, 93, 0.8105088574545724, -3.1681884697505405, 0
validating, 93, 1.1165087223052979, -3.409211826324463, 0
testing, 93, 0.9288780450820923, -3.3419240713119507, 0
training, 94, 0.8110798086438861, -3.1680820873805455, 0
validating, 94, 1.1174779891967774, -3.409230136871338, 0
testing, 94, 0.9296269178390503, -3.3419552087783813, 0
training, 95, 0.8113238266536168, -3.169412020274571, 0
validating, 95, 1.1177709102630615, -3.4092849254608155, 0
testing, 95, 0.9299079418182373, -3.3419605493545532, 0
training, 96, 0.8117980820792062, -3.167984676361084, 0
validating, 96, 1.1184022426605225, -3.409286069869995, 0
testing, 96, 0.9303796052932739, -3.3419021368026733, 0
training, 97, 0.8125950336456299, -3.167977019718715, 0
validating, 97, 1.1195265769958496, -3.409309148788452, 0
testing, 97, 0.9313158512115478, -3.342140817642212, 0
training, 98, 0.8125784873962403, -3.167899717603411, 0
validating, 98, 1.119903326034546, -3.409303331375122, 0
testing, 98, 0.93152015209198, -3.342048501968384, 0
training, 99, 0.8130588940211705, -3.167849424907139, 0
validating, 99, 1.1209792613983154, -3.409271478652954, 0
testing, 99, 0.9322496652603149, -3.3421085596084597, 0
training, 100, 0.8133470058441162, -3.1677457673209055, 0
validating, 100, 1.1212335586547852, -3.409336709976196, 0
testing, 100, 0.9324617624282837, -3.342147707939148, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.281567532675607, 0
validating, -1, 0.0, -4.009473609924316, 0
testing, -1, 4.76837158203125e-08, -4.292015457153321, 0
training, 0, 1.4301702839987618, -4.789684609004429, 0
validating, 0, 1.4223126888275146, -4.815831184387207, 0
testing, 0, 1.3436452150344849, -4.750028848648071, 0
training, 1, 1.2491110120500837, -4.62229037966047, 0
validating, 1, 1.123333215713501, -4.503080177307129, 0
testing, 1, 1.0251397609710693, -4.474612092971801, 0
training, 2, 1.064990472793579, -4.43436506816319, 0
validating, 2, 0.9649325370788574, -4.3841170310974125, 0
testing, 2, 0.9149982452392578, -4.400513744354248, 0
training, 3, 0.9947466169084821, -4.418761444091797, 0
validating, 3, 0.9131146430969238, -4.363374328613281, 0
testing, 3, 0.870009469985962, -4.384869527816773, 0
training, 4, 0.9474478585379464, -4.423569706508092, 0
validating, 4, 0.8859337329864502, -4.343381595611572, 0
testing, 4, 0.8623178720474243, -4.395658159255982, 0
training, 5, 0.9256640434265136, -4.421553788866316, 0
validating, 5, 0.8689812183380127, -4.334711647033691, 0
testing, 5, 0.8500837564468384, -4.399113607406616, 0
training, 6, 0.885459075655256, -4.411767387390137, 0
validating, 6, 0.8660350322723389, -4.358000373840332, 0
testing, 6, 0.803361463546753, -4.380661582946777, 0
training, 7, 0.8568164621080671, -4.399363667624337, 0
validating, 7, 0.8410297393798828, -4.349536609649658, 0
testing, 7, 0.7810832977294921, -4.38974666595459, 0
training, 8, 0.8404448236737933, -4.404284245627267, 0
validating, 8, 0.8419851779937744, -4.399469661712646, 0
testing, 8, 0.748686408996582, -4.394859409332275, 0
training, 9, 0.8192244734082903, -4.37876422064645, 0
validating, 9, 0.8440441131591797, -4.383963108062744, 0
testing, 9, 0.7335811853408813, -4.3816625595092775, 0
training, 10, 0.8171874591282435, -4.378796713692801, 0
validating, 10, 0.8217462539672852, -4.375741767883301, 0
testing, 10, 0.7257447242736816, -4.3858685970306395, 0
training, 11, 0.7879436424800328, -4.386156014033726, 0
validating, 11, 0.8164231300354003, -4.382836723327637, 0
testing, 11, 0.7130116939544677, -4.387899398803711, 0
training, 12, 0.7768590314047678, -4.363371685573033, 0
validating, 12, 0.8471486091613769, -4.3885856628417965, 0
testing, 12, 0.7066739320755004, -4.3772295951843265, 0
training, 13, 0.7661500249590193, -4.341973331996373, 0
validating, 13, 0.8174331665039063, -4.371153354644775, 0
testing, 13, 0.7222306728363037, -4.378642892837524, 0
training, 14, 0.7663328307015556, -4.349711799621582, 0
validating, 14, 0.8467436790466308, -4.423257637023926, 0
testing, 14, 0.6884472608566284, -4.376435899734497, 0
training, 15, 0.757887009211949, -4.3734874997820175, 0
validating, 15, 0.8503792762756348, -4.420406341552734, 0
testing, 15, 0.686070466041565, -4.373339891433716, 0
training, 16, 0.7435165473393032, -4.35029810496739, 0
validating, 16, 0.8765464305877686, -4.393175029754639, 0
testing, 16, 0.7080262899398804, -4.38033094406128, 0
training, 17, 0.7452785900660923, -4.357793276650565, 0
validating, 17, 0.8145764350891114, -4.332497787475586, 0
testing, 17, 0.6915535926818848, -4.379337120056152, 0
training, 18, 0.7209683350154332, -4.346900054386684, 0
validating, 18, 0.8066365718841553, -4.31951494216919, 0
testing, 18, 0.707483959197998, -4.3826813220977785, 0
training, 19, 0.721949645451137, -4.335273606436593, 0
validating, 19, 0.8289102554321289, -4.332733821868897, 0
testing, 19, 0.712120509147644, -4.380259609222412, 0
training, 20, 0.7211883681161063, -4.3370814050946915, 0
validating, 20, 0.815912389755249, -4.387142944335937, 0
testing, 20, 0.6801790714263916, -4.374655675888062, 0
training, 21, 0.715109886441912, -4.34027099609375, 0
validating, 21, 0.8041160583496094, -4.329734992980957, 0
testing, 21, 0.6922615766525269, -4.380070209503174, 0
training, 22, 0.7104214123317174, -4.343562480381557, 0
validating, 22, 0.7873529911041259, -4.322409725189209, 0
testing, 22, 0.6904329061508179, -4.382773399353027, 0
training, 23, 0.7079371179853167, -4.335371889386859, 0
validating, 23, 0.7864009857177734, -4.329504013061523, 0
testing, 23, 0.7021092414855957, -4.381589317321778, 0
training, 24, 0.715939405986241, -4.343041351863316, 0
validating, 24, 0.8091908454895019, -4.3093596458435055, 0
testing, 24, 0.7126311540603638, -4.383636379241944, 0
training, 25, 0.7062646320887974, -4.337062113625663, 0
validating, 25, 0.7962734699249268, -4.347053050994873, 0
testing, 25, 0.6811954498291015, -4.380033826828003, 0
training, 26, 0.7086575984954834, -4.345198549543109, 0
validating, 26, 0.7982164859771729, -4.363206100463867, 0
testing, 26, 0.6930253744125366, -4.377356004714966, 0
training, 27, 0.6985982554299491, -4.330438477652414, 0
validating, 27, 0.8126245498657226, -4.33563461303711, 0
testing, 27, 0.6999995708465576, -4.383389139175415, 0
training, 28, 0.7028379985264369, -4.334947286333357, 0
validating, 28, 0.8120153903961181, -4.352362632751465, 0
testing, 28, 0.6927133560180664, -4.383297157287598, 0
training, 29, 0.6943426336560931, -4.335229410443987, 0
validating, 29, 0.7914567947387695, -4.323283386230469, 0
testing, 29, 0.6934828042984009, -4.382478332519531, 0
training, 30, 0.6947711263384138, -4.338007654462542, 0
validating, 30, 0.7947957515716553, -4.3602110862731935, 0
testing, 30, 0.67469482421875, -4.378227424621582, 0
training, 31, 0.692883825302124, -4.335376344408307, 0
validating, 31, 0.7994320869445801, -4.364150142669677, 0
testing, 31, 0.6791337966918946, -4.381598854064942, 0
training, 32, 0.6925030095236642, -4.338618782588414, 0
validating, 32, 0.8234531879425049, -4.38817834854126, 0
testing, 32, 0.6894833326339722, -4.383646011352539, 0
training, 33, 0.6984742300851005, -4.338699654170445, 0
validating, 33, 0.8002707004547119, -4.341821193695068, 0
testing, 33, 0.6962749004364014, -4.380143547058106, 0
training, 34, 0.6806702681950161, -4.340768909454345, 0
validating, 34, 0.8360986232757568, -4.326823329925537, 0
testing, 34, 0.7122376680374145, -4.383884477615356, 0
training, 35, 0.6847075871058873, -4.33776320048741, 0
validating, 35, 0.8234768867492676, -4.342113494873047, 0
testing, 35, 0.705044174194336, -4.384527635574341, 0
training, 36, 0.6845889500209263, -4.333625112261091, 0
validating, 36, 0.807297658920288, -4.3535792350769045, 0
testing, 36, 0.6780273914337158, -4.3825288772583, 0
training, 37, 0.6820674419403077, -4.332767036982945, 0
validating, 37, 0.8072502136230468, -4.375488185882569, 0
testing, 37, 0.6700160264968872, -4.3752772331237795, 0
training, 38, 0.6812488487788609, -4.334614930834089, 0
validating, 38, 0.7996688842773437, -4.33070707321167, 0
testing, 38, 0.6904713153839112, -4.381770133972168, 0
training, 39, 0.6778384549277169, -4.337422725132534, 0
validating, 39, 0.8058192729949951, -4.323912906646728, 0
testing, 39, 0.6939962863922119, -4.382079696655273, 0
training, 40, 0.6786233016422817, -4.335497610909599, 0
validating, 40, 0.7888004779815674, -4.335124778747558, 0
testing, 40, 0.6821067094802856, -4.382192516326905, 0
training, 41, 0.6791795185634069, -4.332133047921317, 0
validating, 41, 0.7936131000518799, -4.337159252166748, 0
testing, 41, 0.6827102422714233, -4.381824779510498, 0
training, 42, 0.6788728713989258, -4.335191781180246, 0
validating, 42, 0.7861978054046631, -4.335859680175782, 0
testing, 42, 0.6812867164611817, -4.381061220169068, 0
training, 43, 0.6779417582920619, -4.330723871503557, 0
validating, 43, 0.800359058380127, -4.363590049743652, 0
testing, 43, 0.6759158611297608, -4.376112794876098, 0
training, 44, 0.6780859061649868, -4.336772659846715, 0
validating, 44, 0.7766937255859375, -4.309749603271484, 0
testing, 44, 0.7032595634460449, -4.3836370468139645, 0
training, 45, 0.6746087823595319, -4.332061672210694, 0
validating, 45, 0.8094444751739502, -4.360824680328369, 0
testing, 45, 0.6750593900680542, -4.3803386211395265, 0
training, 46, 0.6720531191144671, -4.338100828443255, 0
validating, 46, 0.8151713848114014, -4.345576000213623, 0
testing, 46, 0.6890557050704956, -4.3828448295593265, 0
training, 47, 0.671791969026838, -4.3309834207807265, 0
validating, 47, 0.7905398845672608, -4.336968612670899, 0
testing, 47, 0.6763495922088623, -4.380857753753662, 0
training, 48, 0.6697184835161482, -4.33415926524571, 0
validating, 48, 0.7955956935882569, -4.337823390960693, 0
testing, 48, 0.6832058191299438, -4.381256866455078, 0
training, 49, 0.6681739943368095, -4.334859221322196, 0
validating, 49, 0.7969896793365479, -4.3390885353088375, 0
testing, 49, 0.6834678173065185, -4.381515550613403, 0
training, 50, 0.6693937710353306, -4.330345112936837, 0
validating, 50, 0.7889811992645264, -4.330262756347656, 0
testing, 50, 0.6909922122955322, -4.38241229057312, 0
training, 51, 0.669555105481829, -4.329586683000837, 0
validating, 51, 0.7993144989013672, -4.345127964019776, 0
testing, 51, 0.6738054513931274, -4.380995178222657, 0
training, 52, 0.6676241397857666, -4.332724148886545, 0
validating, 52, 0.7949167728424072, -4.324458503723145, 0
testing, 52, 0.6957076549530029, -4.382299470901489, 0
training, 53, 0.6697276592254638, -4.327851036616734, 0
validating, 53, 0.7995735168457031, -4.340341377258301, 0
testing, 53, 0.6788069486618042, -4.381165790557861, 0
training, 54, 0.6663897446223668, -4.33236221585955, 0
validating, 54, 0.8048367977142334, -4.3418553352355955, 0
testing, 54, 0.6813984870910644, -4.381574583053589, 0
training, 55, 0.6667965412139892, -4.332542841775076, 0
validating, 55, 0.8055132389068603, -4.34008264541626, 0
testing, 55, 0.6818050622940064, -4.381678533554077, 0
training, 56, 0.6678594793592181, -4.333990682874407, 0
validating, 56, 0.8072986602783203, -4.3412481307983395, 0
testing, 56, 0.6815264701843262, -4.381654262542725, 0
training, 57, 0.6655183587755475, -4.334640598297119, 0
validating, 57, 0.8006847858428955, -4.343271923065186, 0
testing, 57, 0.6775745868682861, -4.381453275680542, 0
training, 58, 0.6647392477308001, -4.3313264301845, 0
validating, 58, 0.7977031230926513, -4.336407566070557, 0
testing, 58, 0.6826090097427369, -4.381289672851563, 0
training, 59, 0.6655045645577568, -4.332632555280413, 0
validating, 59, 0.8012850761413575, -4.3392335891723635, 0
testing, 59, 0.6799347400665283, -4.38150577545166, 0
training, 60, 0.6651611055646623, -4.332323578425816, 0
validating, 60, 0.8012508869171142, -4.340287113189698, 0
testing, 60, 0.6812204599380494, -4.381580448150634, 0
training, 61, 0.66517516544887, -4.329023047855922, 0
validating, 61, 0.7961875915527343, -4.337933158874511, 0
testing, 61, 0.6793049573898315, -4.381380033493042, 0
training, 62, 0.6654327937534877, -4.332607351030622, 0
validating, 62, 0.7996793270111084, -4.337936305999756, 0
testing, 62, 0.6861279964447021, -4.381609153747559, 0
training, 63, 0.6654860428401402, -4.3295595169067385, 0
validating, 63, 0.7976584911346436, -4.336525917053223, 0
testing, 63, 0.6826400756835938, -4.381413412094116, 0
training, 64, 0.6644591195242745, -4.332209246499198, 0
validating, 64, 0.7996255397796631, -4.341013336181641, 0
testing, 64, 0.6805080652236939, -4.381556367874145, 0
training, 65, 0.6651117324829101, -4.329960005623954, 0
validating, 65, 0.8032018184661865, -4.3385618209838865, 0
testing, 65, 0.6828967094421386, -4.381725215911866, 0
training, 66, 0.6646369797842843, -4.332569353921073, 0
validating, 66, 0.7992120742797851, -4.337863540649414, 0
testing, 66, 0.6830549240112305, -4.381629085540771, 0
training, 67, 0.6656517165047782, -4.329786396026611, 0
validating, 67, 0.7995861053466797, -4.3385817527771, 0
testing, 67, 0.6814286708831787, -4.381709861755371, 0
training, 68, 0.6642263957432338, -4.3314156804765975, 0
validating, 68, 0.8018770217895508, -4.341186046600342, 0
testing, 68, 0.682363486289978, -4.381796503067017, 0
training, 69, 0.6640555722372873, -4.331323650905064, 0
validating, 69, 0.8012875080108642, -4.339667510986328, 0
testing, 69, 0.683138394355774, -4.3817198276519775, 0
training, 70, 0.6640830584934779, -4.329169927324568, 0
validating, 70, 0.7994634628295898, -4.338888645172119, 0
testing, 70, 0.68455650806427, -4.381631517410279, 0
training, 71, 0.6652682713099889, -4.331085327693394, 0
validating, 71, 0.8002121448516846, -4.338280105590821, 0
testing, 71, 0.6827592849731445, -4.381686449050903, 0
training, 72, 0.6642640658787319, -4.328828879765102, 0
validating, 72, 0.7988409519195556, -4.336804008483886, 0
testing, 72, 0.6853585243225098, -4.381628465652466, 0
training, 73, 0.664217642375401, -4.331120150429862, 0
validating, 73, 0.8004486560821533, -4.3382391929626465, 0
testing, 73, 0.6846688508987426, -4.381646680831909, 0
training, 74, 0.6643387998853411, -4.328499821254185, 0
validating, 74, 0.8014893054962158, -4.3396156311035154, 0
testing, 74, 0.6830458641052246, -4.381687211990356, 0
training, 75, 0.6641884395054408, -4.331024210793632, 0
validating, 75, 0.8012917041778564, -4.337702369689941, 0
testing, 75, 0.6849179983139038, -4.38172492980957, 0
training, 76, 0.665251772744315, -4.331279032570976, 0
validating, 76, 0.8031041622161865, -4.338039970397949, 0
testing, 76, 0.6878875494003296, -4.381873703002929, 0
training, 77, 0.6641730104173933, -4.329067080361503, 0
validating, 77, 0.8023623466491699, -4.338871192932129, 0
testing, 77, 0.6845307350158691, -4.381841135025025, 0
training, 78, 0.6645608561379569, -4.330513150351388, 0
validating, 78, 0.8023495674133301, -4.337941360473633, 0
testing, 78, 0.6859395980834961, -4.381791591644287, 0
training, 79, 0.6643977573939732, -4.331240027291434, 0
validating, 79, 0.8025483131408692, -4.337422943115234, 0
testing, 79, 0.6860154151916504, -4.381858682632446, 0
training, 80, 0.6645169939313617, -4.328421415601458, 0
validating, 80, 0.8020766258239747, -4.3372979164123535, 0
testing, 80, 0.6862257242202758, -4.3818347454071045, 0
training, 81, 0.6644704273768833, -4.328528254372733, 0
validating, 81, 0.8018263816833496, -4.336792373657227, 0
testing, 81, 0.6872293949127197, -4.381893301010132, 0
training, 82, 0.6645539556230817, -4.330630098070417, 0
validating, 82, 0.8024903297424316, -4.337481880187989, 0
testing, 82, 0.686445665359497, -4.38191032409668, 0
training, 83, 0.6646989141191755, -4.3301019259861535, 0
validating, 83, 0.8012153625488281, -4.336495685577392, 0
testing, 83, 0.6866913080215454, -4.381896114349365, 0
training, 84, 0.664237254006522, -4.330373968396868, 0
validating, 84, 0.8021108627319335, -4.3376997947692875, 0
testing, 84, 0.6865924835205078, -4.381881189346314, 0
training, 85, 0.6643700395311628, -4.328307179042271, 0
validating, 85, 0.8016770362854004, -4.337712097167969, 0
testing, 85, 0.6869241237640381, -4.381877994537353, 0
training, 86, 0.6648193291255406, -4.330150072915213, 0
validating, 86, 0.8014822483062745, -4.3381123542785645, 0
testing, 86, 0.685621976852417, -4.381905460357666, 0
training, 87, 0.6645404543195452, -4.330096503666469, 0
validating, 87, 0.8014835834503173, -4.337372303009033, 0
testing, 87, 0.6862096071243287, -4.381944036483764, 0
training, 88, 0.6644061769757952, -4.330349976675851, 0
validating, 88, 0.8018691062927246, -4.337883949279785, 0
testing, 88, 0.6868440389633179, -4.381906461715698, 0
training, 89, 0.6644287654331752, -4.330256925310407, 0
validating, 89, 0.8023455619812012, -4.338457107543945, 0
testing, 89, 0.6869681119918823, -4.381939029693603, 0
training, 90, 0.6646449565887451, -4.3278898511614114, 0
validating, 90, 0.801176118850708, -4.336744880676269, 0
testing, 90, 0.6880415201187133, -4.38192572593689, 0
training, 91, 0.6645877088819231, -4.327959101540702, 0
validating, 91, 0.80099458694458, -4.33693037033081, 0
testing, 91, 0.6873932361602784, -4.381903839111328, 0
training, 92, 0.6645549092973981, -4.327978338514056, 0
validating, 92, 0.8007961273193359, -4.336820316314697, 0
testing, 92, 0.6877244710922241, -4.381919813156128, 0
training, 93, 0.664567129952567, -4.327915041787284, 0
validating, 93, 0.8009628772735595, -4.336851692199707, 0
testing, 93, 0.6875072240829467, -4.381903648376465, 0
training, 94, 0.6645635059901647, -4.327899428776332, 0
validating, 94, 0.8009318828582763, -4.336787414550781, 0
testing, 94, 0.6870952367782592, -4.38191065788269, 0
training, 95, 0.6647289752960205, -4.326781858716692, 0
validating, 95, 0.8005836009979248, -4.3366986274719235, 0
testing, 95, 0.6874576330184936, -4.38189468383789, 0
training, 96, 0.6645164149148124, -4.329969583238874, 0
validating, 96, 0.8013558387756348, -4.337236499786377, 0
testing, 96, 0.6868841409683227, -4.381933641433716, 0
training, 97, 0.664534432547433, -4.329700715201241, 0
validating, 97, 0.8011716842651367, -4.337132358551026, 0
testing, 97, 0.6871892213821411, -4.381912040710449, 0
training, 98, 0.6645744528089251, -4.32996620450701, 0
validating, 98, 0.8012510299682617, -4.337441539764404, 0
testing, 98, 0.6872173309326172, -4.38191328048706, 0
training, 99, 0.6646220275333949, -4.327836309160505, 0
validating, 99, 0.8006410598754883, -4.33665189743042, 0
testing, 99, 0.6874863386154175, -4.3819053173065186, 0
training, 100, 0.6647113255092076, -4.326720728193011, 0
validating, 100, 0.8005846977233887, -4.3368429183959964, 0
testing, 100, 0.6874980449676513, -4.381902503967285, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.380239874976022, 0
validating, -1, 2.86102294921875e-07, -3.1487138271331787, 0
testing, -1, 1.1920928955078125e-07, -3.449740695953369, 0
training, 0, 1.8131293705531528, -4.247741849081857, 0
validating, 0, 1.817416286468506, -4.1483549118042, 0
testing, 0, 1.6760517835617066, -4.230988645553589, 0
training, 1, 1.3020739282880511, -3.8020724500928607, 0
validating, 1, 1.2045934677124024, -3.4450197219848633, 0
testing, 1, 1.0593631505966186, -3.629281687736511, 0
training, 2, 1.0595370497022356, -3.6488228184836253, 0
validating, 2, 1.00754714012146, -3.366692638397217, 0
testing, 2, 0.8772732019424438, -3.5506784915924072, 0
training, 3, 0.9196772915976388, -3.4877165521894185, 0
validating, 3, 0.9175363540649414, -3.361822509765625, 0
testing, 3, 0.8216316938400269, -3.535901165008545, 0
training, 4, 0.8906952449253627, -3.493974767412458, 0
validating, 4, 0.9170042037963867, -3.3456135272979735, 0
testing, 4, 0.8373135089874267, -3.533803701400757, 0
training, 5, 0.8780074868883405, -3.4843100956508093, 0
validating, 5, 0.8825449466705322, -3.3632892608642577, 0
testing, 5, 0.8281986236572265, -3.5611542224884034, 0
training, 6, 0.8498224122183663, -3.4781580788748605, 0
validating, 6, 0.8580974102020263, -3.352523756027222, 0
testing, 6, 0.8157730579376221, -3.542434644699097, 0
training, 7, 0.8407436370849609, -3.5110749449048724, 0
validating, 7, 0.8479460716247559, -3.3481021881103517, 0
testing, 7, 0.8183428525924683, -3.5753260612487794, 0
training, 8, 0.8188164166041783, -3.5278515338897707, 0
validating, 8, 0.8370316982269287, -3.3469666481018066, 0
testing, 8, 0.8042832136154174, -3.567006802558899, 0
training, 9, 0.8164916447230748, -3.4960249287741525, 0
validating, 9, 0.8311050415039063, -3.3324717044830323, 0
testing, 9, 0.7970930814743042, -3.548673915863037, 0
training, 10, 0.8154961722237724, -3.509795686176845, 0
validating, 10, 0.8209409236907959, -3.3418617725372313, 0
testing, 10, 0.8123713493347168, -3.563295078277588, 0
training, 11, 0.7986117022378104, -3.5116627080099923, 0
validating, 11, 0.8165073394775391, -3.3406102657318115, 0
testing, 11, 0.8176803827285767, -3.670356845855713, 0
training, 12, 0.7992963041578021, -3.544984245300293, 0
validating, 12, 0.8273806571960449, -3.3376187801361086, 0
testing, 12, 0.8223376035690307, -3.769497799873352, 0
training, 13, 0.7970320769718715, -3.541374179295131, 0
validating, 13, 0.8157122135162354, -3.356819677352905, 0
testing, 13, 0.8183721303939819, -3.5893684148788454, 0
training, 14, 0.8045599733080183, -3.533641229357038, 0
validating, 14, 0.827022647857666, -3.341047430038452, 0
testing, 14, 0.8160265207290649, -3.756550693511963, 0
training, 15, 0.7875987802233014, -3.57585369518825, 0
validating, 15, 0.8185741424560546, -3.3251829624176024, 0
testing, 15, 0.8027299642562866, -3.7490357875823976, 0
training, 16, 0.7907208919525146, -3.551786300114223, 0
validating, 16, 0.8151974678039551, -3.329630994796753, 0
testing, 16, 0.8085360050201416, -3.7543522834777834, 0
training, 17, 0.7873104504176549, -3.5209344250815255, 0
validating, 17, 0.8558658599853516, -3.5695937156677244, 0
testing, 17, 0.8680614709854126, -3.9431299448013304, 0
training, 18, 0.7731513159615653, -3.586319487435477, 0
validating, 18, 0.8196696758270263, -3.3308732986450194, 0
testing, 18, 0.8229265451431275, -3.767349290847778, 0
training, 19, 0.7723866326468332, -3.524706983566284, 0
validating, 19, 0.8294110774993897, -3.5856974601745604, 0
testing, 19, 0.8447208404541016, -3.8532392978668213, 0
training, 20, 0.7893509932926723, -3.5758020196642195, 0
validating, 20, 0.8917498111724853, -3.754281425476074, 0
testing, 20, 0.8788976907730103, -4.077985000610352, 0
training, 21, 0.7801309244973319, -3.6077150412968226, 0
