Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 2.857754182815552, -2.4914724826812744, 0.0
training, 52, 2.7823905604226247, -2.46627995627267, 0.0
validating, 52, 2.852674674987793, -2.4722359657287596, 0.0
testing, 52, 2.858329200744629, -2.491315007209778, 0.0
training, 53, 2.7819816725594655, -2.467473772593907, 0.0
validating, 53, 2.85245623588562, -2.4738261699676514, 0.0
testing, 53, 2.85849986076355, -2.491980528831482, 0.0
training, 54, 2.78187906401498, -2.4665673664637975, 0.0
validating, 54, 2.852735471725464, -2.473039960861206, 0.0
testing, 54, 2.8585665702819822, -2.4915436267852784, 0.0
training, 55, 2.7825699193137035, -2.4661926201411655, 0.0
validating, 55, 2.852967357635498, -2.4726418018341065, 0.0
testing, 55, 2.859362244606018, -2.491618299484253, 0.0
training, 56, 2.7821380342756, -2.4652720383235387, 0.0
validating, 56, 2.8524873733520506, -2.4721694946289063, 0.0
testing, 56, 2.860241007804871, -2.4911205053329466, 0.0
training, 57, 2.782539633342198, -2.4647257941109793, 0.0
validating, 57, 2.855077886581421, -2.4713943004608154, 0.0
testing, 57, 2.8605350255966187, -2.4910679340362547, 0.0
training, 58, 2.7832641805921283, -2.4640828813825335, 0.0
validating, 58, 2.853877305984497, -2.4710622787475587, 0.0
testing, 58, 2.8608157634735107, -2.4908809423446656, 0.0
training, 59, 2.7829607214246477, -2.463834081377302, 0.0
validating, 59, 2.8541978359222413, -2.4709203243255615, 0.0
testing, 59, 2.8611330509185793, -2.4908000469207763, 0.0
training, 60, 2.7827348027910506, -2.4638864517211916, 0.0
validating, 60, 2.8529661178588865, -2.471153497695923, 0.0
testing, 60, 2.861129808425903, -2.4910301208496093, 0.0
training, 61, 2.782924999509539, -2.4646087374006, 0.0
validating, 61, 2.854683542251587, -2.471493673324585, 0.0
testing, 61, 2.8610764503479005, -2.491192173957825, 0.0
training, 62, 2.7831007889338903, -2.4643228803362165, 0.0
validating, 62, 2.8545650005340577, -2.4714241504669188, 0.0
testing, 62, 2.8614232540130615, -2.4913938522338865, 0.0
training, 63, 2.7834087099347795, -2.4640439305986677, 0.0
validating, 63, 2.855432367324829, -2.470590353012085, 0.0
testing, 63, 2.861857533454895, -2.4910687685012816, 0.0
training, 64, 2.783852025440761, -2.4635071754455566, 0.0
validating, 64, 2.855364179611206, -2.4705262660980223, 0.0
testing, 64, 2.862040662765503, -2.4911594867706297, 0.0
training, 65, 2.7838935715811592, -2.4636096136910575, 0.0
validating, 65, 2.855373573303223, -2.4705585479736327, 0.0
testing, 65, 2.8619333505630493, -2.4912688970565795, 0.0
training, 66, 2.7839951515197754, -2.4641727924346926, 0.0
validating, 66, 2.855467653274536, -2.470729398727417, 0.0
testing, 66, 2.861933159828186, -2.4914811849594116, 0.0
training, 67, 2.783977385929653, -2.464091212408883, 0.0
validating, 67, 2.856712055206299, -2.4705289363861085, 0.0
testing, 67, 2.8619961977005004, -2.4913973093032835, 0.0
training, 68, 2.7844114576067245, -2.4637001378195627, 0.0
validating, 68, 2.8579406261444094, -2.470325994491577, 0.0
testing, 68, 2.8621052265167237, -2.491372561454773, 0.0
training, 69, 2.7849319594247, -2.4635727064950124, 0.0
validating, 69, 2.8589120864868165, -2.4703415393829347, 0.0
testing, 69, 2.8622294902801513, -2.491464638710022, 0.0
training, 70, 2.785455083847046, -2.4634186335972377, 0.0
validating, 70, 2.8601029396057127, -2.470212936401367, 0.0
testing, 70, 2.86230845451355, -2.491490626335144, 0.0
training, 71, 2.7857635974884034, -2.4632450580596923, 0.0
validating, 71, 2.8600672245025636, -2.470090055465698, 0.0
testing, 71, 2.8624926090240477, -2.491466736793518, 0.0
training, 72, 2.7854661873408726, -2.4633269786834715, 0.0
validating, 72, 2.860086727142334, -2.47011775970459, 0.0
testing, 72, 2.862580108642578, -2.491442823410034, 0.0
training, 73, 2.785885579245431, -2.4629133701324464, 0.0
validating, 73, 2.8603196144104004, -2.4697838306427, 0.0
testing, 73, 2.8626598834991457, -2.4913196325302125, 0.0
training, 74, 2.7863435404641286, -2.4629428250449044, 0.0
validating, 74, 2.8614622592926025, -2.4695311546325684, 0.0
testing, 74, 2.8627948999404906, -2.491329026222229, 0.0
training, 75, 2.7866834163665772, -2.4627553054264615, 0.0
validating, 75, 2.861878204345703, -2.469450807571411, 0.0
testing, 75, 2.862894153594971, -2.4914061069488525, 0.0
training, 76, 2.786934675489153, -2.462622996738979, 0.0
validating, 76, 2.8625636100769043, -2.469345474243164, 0.0
testing, 76, 2.863079857826233, -2.4911998987197874, 0.0
training, 77, 2.7873832498277937, -2.462381683077131, 0.0
validating, 77, 2.863374137878418, -2.4690519332885743, 0.0
testing, 77, 2.863243317604065, -2.4913519859313964, 0.0
training, 78, 2.787937593460083, -2.4623986652919223, 0.0
validating, 78, 2.8638418197631834, -2.468727207183838, 0.0
testing, 78, 2.8633703231811523, -2.4911585330963133, 0.0
training, 79, 2.788346610750471, -2.4622178758893694, 0.0
validating, 79, 2.865134429931641, -2.4685477733612062, 0.0
testing, 79, 2.8637611627578736, -2.4910762786865233, 0.0
training, 80, 2.78881858416966, -2.461890363693237, 0.0
validating, 80, 2.8656311511993406, -2.468136119842529, 0.0
testing, 80, 2.863913321495056, -2.4910096645355226, 0.0
training, 81, 2.7894062314714705, -2.461735500608172, 0.0
validating, 81, 2.8663166522979737, -2.4679444313049315, 0.0
testing, 81, 2.864020824432373, -2.4908518314361574, 0.0
training, 82, 2.789631496156965, -2.4616067477634975, 0.0
validating, 82, 2.8663047790527343, -2.467910146713257, 0.0
testing, 82, 2.864083433151245, -2.490809965133667, 0.0
training, 83, 2.789629799979074, -2.4615361213684084, 0.0
validating, 83, 2.8662760257720947, -2.4678369045257567, 0.0
testing, 83, 2.8641688346862795, -2.490809106826782, 0.0
training, 84, 2.7896500859941753, -2.4614217485700336, 0.0
validating, 84, 2.866341304779053, -2.467572736740112, 0.0
testing, 84, 2.864287281036377, -2.4907116651535035, 0.0
training, 85, 2.7898771967206684, -2.4612586566380092, 0.0
validating, 85, 2.8670348644256594, -2.467567300796509, 0.0
testing, 85, 2.8644617795944214, -2.490770387649536, 0.0
training, 86, 2.7903221334729875, -2.4612355981554304, 0.0
validating, 86, 2.8675779342651366, -2.467478132247925, 0.0
testing, 86, 2.8645569324493407, -2.4908103466033937, 0.0
training, 87, 2.790398577281407, -2.4612119810921804, 0.0
validating, 87, 2.8675522804260254, -2.467363119125366, 0.0
testing, 87, 2.864633393287659, -2.490748929977417, 0.0
training, 88, 2.7908084528786796, -2.4610355581556047, 0.0
validating, 88, 2.8684781551361085, -2.46711745262146, 0.0
testing, 88, 2.864863133430481, -2.490762209892273, 0.0
training, 89, 2.791230310712542, -2.4609738758632114, 0.0
validating, 89, 2.8693305969238283, -2.467006206512451, 0.0
testing, 89, 2.8650312662124633, -2.490720438957214, 0.0
training, 90, 2.7918027469090054, -2.4608544962746755, 0.0
validating, 90, 2.8702132225036623, -2.4668034076690675, 0.0
testing, 90, 2.8652342319488526, -2.4907010555267335, 0.0
training, 91, 2.7920839514051163, -2.4607463700430734, 0.0
validating, 91, 2.870468807220459, -2.4667245864868166, 0.0
testing, 91, 2.865299654006958, -2.4906604528427123, 0.0
training, 92, 2.792444474356515, -2.4606622764042445, 0.0
validating, 92, 2.871180009841919, -2.4665974140167237, 0.0
testing, 92, 2.865469980239868, -2.49063880443573, 0.0
training, 93, 2.792799377441406, -2.4607002122061594, 0.0
validating, 93, 2.8717017650604246, -2.4667242050170897, 0.0
testing, 93, 2.8656062841415406, -2.4906437158584596, 0.0
training, 94, 2.793082230431693, -2.460585158211844, 0.0
validating, 94, 2.872221803665161, -2.466389608383179, 0.0
testing, 94, 2.865757918357849, -2.49056658744812, 0.0
training, 95, 2.793528093610491, -2.460541432244437, 0.0
validating, 95, 2.8728635787963865, -2.466520166397095, 0.0
testing, 95, 2.865925168991089, -2.490592360496521, 0.0
training, 96, 2.793727091380528, -2.460533128465925, 0.0
validating, 96, 2.8732378482818604, -2.466403007507324, 0.0
testing, 96, 2.8660126686096192, -2.4906404495239256, 0.0
training, 97, 2.7940057822636195, -2.460441609791347, 0.0
validating, 97, 2.873596954345703, -2.466274929046631, 0.0
testing, 97, 2.8661317110061644, -2.490569567680359, 0.0
training, 98, 2.7943786825452532, -2.460420322418213, 0.0
validating, 98, 2.87421236038208, -2.4662047386169434, 0.0
testing, 98, 2.866263270378113, -2.49053156375885, 0.0
training, 99, 2.794658408846174, -2.460310125350952, 0.0
validating, 99, 2.8746108055114745, -2.4661499500274657, 0.0
testing, 99, 2.8663587093353273, -2.4905078172683717, 0.0
training, 100, 2.794992276600429, -2.4602774551936557, 0.0
validating, 100, 2.875308561325073, -2.466091775894165, 0.0
testing, 100, 2.8665767431259157, -2.4905137062072753, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.96822372845241, -4.067635154724121, 0.0
validating, 0, 3.0465088367462156, -4.139312982559204, 0.0
testing, 0, 2.995486259460449, -4.128138256072998, 0.0
training, 1, 2.957900490079607, -4.0709906033107215, 0.0
validating, 1, 3.0312453746795653, -4.135865354537964, 0.0
testing, 1, 2.9796535968780518, -4.117183494567871, 0.0
training, 2, 2.9416058131626674, -4.062179381506784, 0.0
validating, 2, 3.0261552810668944, -4.130091857910156, 0.0
testing, 2, 2.969585680961609, -4.109603667259217, 0.0
training, 3, 2.9330130577087403, -4.05382296698434, 0.0
validating, 3, 3.021903944015503, -4.128559970855713, 0.0
testing, 3, 2.9626380443572997, -4.104735922813416, 0.0
training, 4, 2.924744531086513, -4.044813755580357, 0.0
validating, 4, 3.006959056854248, -4.108703136444092, 0.0
testing, 4, 2.953446102142334, -4.10337266921997, 0.0
training, 5, 2.907411759240287, -4.037084007263184, 0.0
validating, 5, 3.0040788650512695, -4.101272010803223, 0.0
testing, 5, 2.9431617736816404, -4.092003035545349, 0.0
training, 6, 2.890491792133876, -4.034745032446725, 0.0
validating, 6, 2.964710998535156, -4.085369682312011, 0.0
testing, 6, 2.9268253087997436, -4.084108829498291, 0.0
training, 7, 2.876045036315918, -4.02159469468253, 0.0
validating, 7, 2.9618392467498778, -4.041115427017212, 0.0
testing, 7, 2.914124011993408, -4.060782241821289, 0.0
training, 8, 2.861783061708723, -4.000116266523089, 0.0
validating, 8, 2.926224708557129, -4.039553880691528, 0.0
testing, 8, 2.9001790046691895, -4.03392527103424, 0.0
training, 9, 2.8523846421922956, -3.9801502227783203, 0.0
validating, 9, 2.9017966747283936, -4.000889301300049, 0.0
testing, 9, 2.889693021774292, -4.005887746810913, 0.0
training, 10, 2.8440329483577185, -3.9405886786324635, 0.0
validating, 10, 2.901263380050659, -3.947266674041748, 0.0
testing, 10, 2.8741777420043944, -3.9693929672241213, 0.0
training, 11, 2.8315831661224364, -3.9119900975908553, 0.0
validating, 11, 2.9064629554748533, -3.919431781768799, 0.0
testing, 11, 2.871776008605957, -3.9532120704650877, 0.0
training, 12, 2.820426872798375, -3.8877366747174946, 0.0
validating, 12, 2.9056466579437257, -3.8745068550109862, 0.0
testing, 12, 2.859882283210754, -3.931207299232483, 0.0
training, 13, 2.8100033351353235, -3.8678263119288854, 0.0
validating, 13, 2.9035192012786863, -3.869667959213257, 0.0
testing, 13, 2.8531471729278564, -3.9123023748397827, 0.0
training, 14, 2.7964590072631834, -3.8465802124568396, 0.0
validating, 14, 2.871705675125122, -3.780642032623291, 0.0
testing, 14, 2.840771532058716, -3.9052517652511596, 0.0
training, 15, 2.786555371965681, -3.8347353458404543, 0.0
validating, 15, 2.877680206298828, -3.79622483253479, 0.0
testing, 15, 2.8298253774642945, -3.891453409194946, 0.0
training, 16, 2.7792235919407435, -3.8264632156917027, 0.0
validating, 16, 2.8676225662231447, -3.788040351867676, 0.0
testing, 16, 2.821148467063904, -3.8794204950332642, 0.0
training, 17, 2.771902390888759, -3.817831264223371, 0.0
validating, 17, 2.8531551361083984, -3.726248598098755, 0.0
testing, 17, 2.8121861696243284, -3.874562931060791, 0.0
training, 18, 2.7596515110560826, -3.801432146344866, 0.0
validating, 18, 2.8338750839233398, -3.7281050205230715, 0.0
testing, 18, 2.8113179206848145, -3.881882643699646, 0.0
training, 19, 2.759476886476789, -3.8109951972961427, 0.0
validating, 19, 2.836159658432007, -3.7200912952423097, 0.0
testing, 19, 2.8066570281982424, -3.870078182220459, 0.0
training, 20, 2.755672413962228, -3.8007293564932687, 0.0
validating, 20, 2.824495267868042, -3.7175554752349855, 0.0
testing, 20, 2.802817225456238, -3.867739748954773, 0.0
training, 21, 2.7483860560825892, -3.7776051248822893, 0.0
validating, 21, 2.902069425582886, -3.748341464996338, 0.0
testing, 21, 2.82459876537323, -3.862878751754761, 0.0
training, 22, 2.7593222549983434, -3.798286097390311, 0.0
validating, 22, 2.8443933486938477, -3.725405693054199, 0.0
testing, 22, 2.807394027709961, -3.850394582748413, 0.0
training, 23, 2.7414837428501673, -3.7705933775220597, 0.0
validating, 23, 2.8445884227752685, -3.7206607341766356, 0.0
testing, 23, 2.8007577419281007, -3.84178786277771, 0.0
training, 24, 2.735046216419765, -3.781246144430978, 0.0
validating, 24, 2.8769885063171388, -3.7348911285400392, 0.0
testing, 24, 2.8157467603683473, -3.843766975402832, 0.0
training, 25, 2.729840176446097, -3.7809132848467146, 0.0
validating, 25, 2.8228617191314695, -3.7140193462371824, 0.0
testing, 25, 2.8027776002883913, -3.8406522035598756, 0.0
training, 26, 2.728163494382586, -3.7630038806370325, 0.0
validating, 26, 2.870753288269043, -3.7152355670928956, 0.0
testing, 26, 2.8061636686325073, -3.827221655845642, 0.0
training, 27, 2.724886335645403, -3.7478199073246548, 0.0
validating, 27, 2.8121702671051025, -3.707372522354126, 0.0
testing, 27, 2.8064555644989015, -3.851704955101013, 0.0
training, 28, 2.7228935241699217, -3.750942168916975, 0.0
validating, 28, 2.8243276596069338, -3.6982735633850097, 0.0
testing, 28, 2.806660199165344, -3.8345452547073364, 0.0
training, 29, 2.724887990951538, -3.7573782444000243, 0.0
validating, 29, 2.8622248649597166, -3.7005313873291015, 0.0
testing, 29, 2.8119022607803346, -3.833247709274292, 0.0
training, 30, 2.725101171221052, -3.747530106135777, 0.0
validating, 30, 2.8657880306243895, -3.7020501136779784, 0.0
testing, 30, 2.8127458095550537, -3.826063108444214, 0.0
training, 31, 2.717915323802403, -3.7415546553475516, 0.0
validating, 31, 2.8311493396759033, -3.6897149085998535, 0.0
testing, 31, 2.79949369430542, -3.819161629676819, 0.0
training, 32, 2.7123615333012174, -3.7343142236982074, 0.0
validating, 32, 2.8350106716156005, -3.6893567562103273, 0.0
testing, 32, 2.8058176040649414, -3.8278247594833372, 0.0
training, 33, 2.7153506892068044, -3.736949907030378, 0.0
validating, 33, 2.8334622383117676, -3.695290040969849, 0.0
testing, 33, 2.8004950523376464, -3.8205971240997316, 0.0
training, 34, 2.7073600496564594, -3.7289215632847377, 0.0
validating, 34, 2.849407196044922, -3.702260684967041, 0.0
testing, 34, 2.8100425481796263, -3.815488338470459, 0.0
training, 35, 2.7146647657666887, -3.732311609813145, 0.0
validating, 35, 2.830876350402832, -3.680226707458496, 0.0
testing, 35, 2.8047851800918577, -3.811152219772339, 0.0
training, 36, 2.7052462577819822, -3.721645416532244, 0.0
validating, 36, 2.835552215576172, -3.688723611831665, 0.0
testing, 36, 2.8030241966247558, -3.8012541770935058, 0.0
training, 37, 2.7035506793430875, -3.71213241985866, 0.0
validating, 37, 2.8291982650756835, -3.688847208023071, 0.0
testing, 37, 2.804197573661804, -3.813502240180969, 0.0
training, 38, 2.701443474633353, -3.7109468255724227, 0.0
validating, 38, 2.8097724437713625, -3.700003910064697, 0.0
testing, 38, 2.809342312812805, -3.8258239030838013, 0.0
training, 39, 2.7038763318743024, -3.711725425720215, 0.0
validating, 39, 2.8415443897247314, -3.710976266860962, 0.0
testing, 39, 2.819273018836975, -3.824379897117615, 0.0
training, 40, 2.7030302933284216, -3.7063120433262418, 0.0
validating, 40, 2.869725465774536, -3.7404683589935304, 0.0
testing, 40, 2.8322092294692993, -3.838215970993042, 0.0
training, 41, 2.6962861674172536, -3.7071037224360874, 0.0
validating, 41, 2.8190118789672853, -3.7000922203063964, 0.0
testing, 41, 2.813390588760376, -3.825245213508606, 0.0
training, 42, 2.6962574073246546, -3.701299953460693, 0.0
validating, 42, 2.8219260692596437, -3.652759838104248, 0.0
testing, 42, 2.8103129386901857, -3.8215485334396364, 0.0
training, 43, 2.69553029196603, -3.6958444254738945, 0.0
validating, 43, 2.8367486953735352, -3.6729110717773437, 0.0
testing, 43, 2.8191178321838377, -3.834891939163208, 0.0
training, 44, 2.688989612034389, -3.682996722630092, 0.0
validating, 44, 2.8362882137298584, -3.672804355621338, 0.0
testing, 44, 2.8142290353775024, -3.819867157936096, 0.0
training, 45, 2.6986883435930524, -3.7092828682490757, 0.0
validating, 45, 2.855764293670654, -3.660221576690674, 0.0
testing, 45, 2.821337580680847, -3.825470519065857, 0.0
training, 46, 2.6997988973345075, -3.6893955843789237, 0.0
validating, 46, 2.844308376312256, -3.724401044845581, 0.0
testing, 46, 2.816847586631775, -3.828332853317261, 0.0
training, 47, 2.7029057502746583, -3.700397218976702, 0.0
validating, 47, 2.883975791931152, -3.708010673522949, 0.0
testing, 47, 2.841539478302002, -3.8534233570098877, 0.0
training, 48, 2.6879127706800188, -3.6932539871760777, 0.0
validating, 48, 2.882602882385254, -3.692177104949951, 0.0
testing, 48, 2.833439302444458, -3.838115406036377, 0.0
training, 49, 2.6924541200910297, -3.677008949007307, 0.0
validating, 49, 2.8399682521820067, -3.683306884765625, 0.0
testing, 49, 2.8181466579437258, -3.8315341234207154, 0.0
training, 50, 2.687442908968244, -3.6947267941066197, 0.0
validating, 50, 2.8600438594818116, -3.6757686614990233, 0.0
testing, 50, 2.8302106142044066, -3.8247840881347654, 0.0
training, 51, 2.6925161497933523, -3.6858201435634066, 0.0
validating, 51, 2.8565139770507812, -3.6733977794647217, 0.0
testing, 51, 2.825517463684082, -3.824755334854126, 0.0
training, 52, 2.690975795473371, -3.6768547262464253, 0.0
validating, 52, 2.864897346496582, -3.698164176940918, 0.0
testing, 52, 2.8284948587417604, -3.825393867492676, 0.0
training, 53, 2.688098294394357, -3.6743027891431534, 0.0
validating, 53, 2.8336463451385496, -3.673061466217041, 0.0
testing, 53, 2.8328507423400877, -3.843692398071289, 0.0
training, 54, 2.680783864430019, -3.684256785256522, 0.0
validating, 54, 2.8468700408935548, -3.674085760116577, 0.0
testing, 54, 2.8322409868240355, -3.834692358970642, 0.0
training, 55, 2.678471176964896, -3.6686262811933243, 0.0
validating, 55, 2.850443649291992, -3.6752169609069822, 0.0
testing, 55, 2.8281933784484865, -3.8286477088928224, 0.0
training, 56, 2.6772537776402063, -3.6716303212302073, 0.0
validating, 56, 2.848825216293335, -3.701564407348633, 0.0
testing, 56, 2.8269898891448975, -3.8245978355407715, 0.0
training, 57, 2.678579691478184, -3.6689591884613035, 0.0
validating, 57, 2.858511543273926, -3.6951412200927733, 0.0
testing, 57, 2.8244401931762697, -3.813788723945618, 0.0
training, 58, 2.678338268824986, -3.6818314756665913, 0.0
validating, 58, 2.8447012424468996, -3.682494783401489, 0.0
testing, 58, 2.821231985092163, -3.818525505065918, 0.0
training, 59, 2.6761872700282505, -3.674754122325352, 0.0
validating, 59, 2.8536213397979737, -3.701948070526123, 0.0
testing, 59, 2.82239453792572, -3.8178823232650756, 0.0
training, 60, 2.6818755558558873, -3.6729147366115025, 0.0
validating, 60, 2.885021114349365, -3.7091323852539064, 0.0
testing, 60, 2.8339308977127073, -3.8208877801895142, 0.0
training, 61, 2.6868405273982456, -3.668429388318743, 0.0
validating, 61, 2.8467483520507812, -3.708805704116821, 0.0
testing, 61, 2.8250629186630247, -3.826441431045532, 0.0
training, 62, 2.6716455595833914, -3.6578775746481758, 0.0
validating, 62, 2.861466979980469, -3.679226541519165, 0.0
testing, 62, 2.8283741235733033, -3.8186741352081297, 0.0
training, 63, 2.674874585015433, -3.65935423714774, 0.0
validating, 63, 2.870561456680298, -3.6990624904632567, 0.0
testing, 63, 2.8271591663360596, -3.8179517507553102, 0.0
training, 64, 2.674884557723999, -3.6639921597072056, 0.0
validating, 64, 2.869722318649292, -3.7126317024230957, 0.0
testing, 64, 2.8335569143295287, -3.819741988182068, 0.0
training, 65, 2.6726517064230784, -3.6599215575626918, 0.0
validating, 65, 2.8803312301635744, -3.705615425109863, 0.0
testing, 65, 2.836801028251648, -3.8228561878204346, 0.0
training, 66, 2.6738942282540457, -3.6606597219194685, 0.0
validating, 66, 2.8757665157318115, -3.6986225128173826, 0.0
testing, 66, 2.834331917762756, -3.8230156898498535, 0.0
training, 67, 2.6715290001460485, -3.65716826575143, 0.0
validating, 67, 2.8617580413818358, -3.703624153137207, 0.0
testing, 67, 2.830522060394287, -3.8228525638580324, 0.0
training, 68, 2.670217296055385, -3.6534433228628975, 0.0
validating, 68, 2.8858571529388426, -3.703733968734741, 0.0
testing, 68, 2.840298581123352, -3.8330095529556276, 0.0
training, 69, 2.669404411315918, -3.6586450168064664, 0.0
validating, 69, 2.8565720081329347, -3.7055726528167723, 0.0
testing, 69, 2.827715277671814, -3.824096155166626, 0.0
training, 70, 2.6675186361585346, -3.6575169222695485, 0.0
validating, 70, 2.8563313484191895, -3.702220630645752, 0.0
testing, 70, 2.827069902420044, -3.8220154285430907, 0.0
training, 71, 2.665569918496268, -3.6571318081447055, 0.0
validating, 71, 2.863632392883301, -3.7011958599090575, 0.0
testing, 71, 2.829660248756409, -3.8245972871780394, 0.0
training, 72, 2.6667269366128106, -3.6498706681387767, 0.0
validating, 72, 2.867717981338501, -3.699313831329346, 0.0
testing, 72, 2.8293168783187865, -3.818124032020569, 0.0
training, 73, 2.6693892683301654, -3.657172897883824, 0.0
validating, 73, 2.866472053527832, -3.7089919567108156, 0.0
testing, 73, 2.8280680179595947, -3.823062539100647, 0.0
training, 74, 2.6667277540479386, -3.6539675780705045, 0.0
validating, 74, 2.8671688079833983, -3.70523419380188, 0.0
testing, 74, 2.828631591796875, -3.8183254480361937, 0.0
training, 75, 2.6675241810934884, -3.649454838888986, 0.0
validating, 75, 2.8676212787628175, -3.6996035099029543, 0.0
testing, 75, 2.830456185340881, -3.820854830741882, 0.0
training, 76, 2.6651512690952845, -3.6520347322736466, 0.0
validating, 76, 2.869631624221802, -3.698871040344238, 0.0
testing, 76, 2.830817723274231, -3.818858575820923, 0.0
training, 77, 2.6673953328813824, -3.6532292093549454, 0.0
validating, 77, 2.867439603805542, -3.699282646179199, 0.0
testing, 77, 2.831243133544922, -3.8203314781188964, 0.0
training, 78, 2.666594777788435, -3.650863892691476, 0.0
validating, 78, 2.8735623359680176, -3.698107624053955, 0.0
testing, 78, 2.8322049379348755, -3.819482922554016, 0.0
training, 79, 2.668243224280221, -3.655289445604597, 0.0
validating, 79, 2.8743711948394775, -3.7005100727081297, 0.0
testing, 79, 2.833047318458557, -3.820263957977295, 0.0
training, 80, 2.665840550831386, -3.6497684001922606, 0.0
validating, 80, 2.87051100730896, -3.7027588367462156, 0.0
testing, 80, 2.832312512397766, -3.8201608180999758, 0.0
training, 81, 2.666984476361956, -3.6482700143541607, 0.0
validating, 81, 2.8724361419677735, -3.7021427154541016, 0.0
testing, 81, 2.8334768295288084, -3.824319267272949, 0.0
training, 82, 2.66834009034293, -3.6488449232918874, 0.0
validating, 82, 2.874771070480347, -3.701651620864868, 0.0
testing, 82, 2.8342551708221437, -3.8212632656097414, 0.0
training, 83, 2.6660748958587646, -3.6545586926596507, 0.0
validating, 83, 2.864178466796875, -3.6970388412475588, 0.0
testing, 83, 2.8296565055847167, -3.823676013946533, 0.0
training, 84, 2.6663187640053887, -3.649071134839739, 0.0
validating, 84, 2.8678465366363524, -3.6955785274505617, 0.0
testing, 84, 2.8314940690994264, -3.8235276222229, 0.0
training, 85, 2.6659541198185512, -3.6490796974727084, 0.0
validating, 85, 2.8667360305786134, -3.6926970958709715, 0.0
testing, 85, 2.832685136795044, -3.8256169080734255, 0.0
training, 86, 2.669509404046195, -3.6487830093928744, 0.0
validating, 86, 2.878960609436035, -3.6956613540649412, 0.0
testing, 86, 2.836963486671448, -3.8249388217926024, 0.0
training, 87, 2.6686937604631695, -3.648042862755912, 0.0
validating, 87, 2.872742795944214, -3.6953267574310305, 0.0
testing, 87, 2.8345162868499756, -3.8224526405334474, 0.0
training, 88, 2.6680359091077532, -3.648269646508353, 0.0
validating, 88, 2.8692091941833495, -3.697230672836304, 0.0
testing, 88, 2.8342525243759153, -3.824966287612915, 0.0
training, 89, 2.668149907248361, -3.6481263365064347, 0.0
validating, 89, 2.8729804515838624, -3.6978121757507325, 0.0
testing, 89, 2.834865355491638, -3.8227834939956664, 0.0
training, 90, 2.668884801864624, -3.6489132131849016, 0.0
validating, 90, 2.8721713542938234, -3.6964016914367677, 0.0
testing, 90, 2.8344484329223634, -3.8261107206344604, 0.0
training, 91, 2.668603209086827, -3.64667158808027, 0.0
validating, 91, 2.8705459594726563, -3.696341133117676, 0.0
testing, 91, 2.834066128730774, -3.8253008127212524, 0.0
training, 92, 2.66828464780535, -3.6471217359815324, 0.0
validating, 92, 2.8741127014160157, -3.6964168548583984, 0.0
testing, 92, 2.8364627838134764, -3.8280319452285765, 0.0
training, 93, 2.669070243835449, -3.643867778778076, 0.0
validating, 93, 2.87503342628479, -3.6982619762420654, 0.0
testing, 93, 2.8366409063339235, -3.82665536403656, 0.0
training, 94, 2.668951940536499, -3.6445213658469062, 0.0
validating, 94, 2.875136613845825, -3.6995825290679933, 0.0
testing, 94, 2.8369469165802004, -3.827191472053528, 0.0
training, 95, 2.6688946860177176, -3.6476461410522463, 0.0
validating, 95, 2.8778159618377686, -3.7001186847686767, 0.0
testing, 95, 2.837686467170715, -3.8284098863601685, 0.0
training, 96, 2.66961475781032, -3.646359014511108, 0.0
validating, 96, 2.8764317512512205, -3.7010597705841066, 0.0
testing, 96, 2.838443565368652, -3.829625201225281, 0.0
training, 97, 2.6691763401031494, -3.646669251578195, 0.0
validating, 97, 2.877068614959717, -3.699613618850708, 0.0
testing, 97, 2.8374186515808106, -3.8292174100875855, 0.0
training, 98, 2.669356884275164, -3.646853474208287, 0.0
validating, 98, 2.877370834350586, -3.700283336639404, 0.0
testing, 98, 2.8382205247879027, -3.830255627632141, 0.0
training, 99, 2.669232906614031, -3.644859824861799, 0.0
validating, 99, 2.8759598255157472, -3.7004868507385256, 0.0
testing, 99, 2.8377346277236937, -3.8293556690216066, 0.0
training, 100, 2.6690100806100028, -3.6453446320125034, 0.0
validating, 100, 2.8755720138549803, -3.699913740158081, 0.0
testing, 100, 2.8383722066879273, -3.8300350427627565, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.3362399509974887, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.2359523160117014, -3.381481238773891, 0.0
validating, 2, 3.1315901279449463, -3.350023937225342, 0.0
testing, 2, 3.2714680194854737, -3.4940099477767945, 0.0
training, 3, 3.2284293174743652, -3.380875212805612, 0.0
