Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 0.8718991041183471, -4.749186086654663, 0.0
training, 77, 0.8473397527422224, -4.721034390585763, 0.0
validating, 77, 0.8047453880310058, -4.782926368713379, 0.0
testing, 77, 0.8721933603286743, -4.749133110046387, 0.0
training, 78, 0.8467553956168038, -4.721248762948172, 0.0
validating, 78, 0.8041505336761474, -4.783214282989502, 0.0
testing, 78, 0.8715611219406127, -4.748913908004761, 0.0
training, 79, 0.8472868442535401, -4.721356051308768, 0.0
validating, 79, 0.8039744853973388, -4.7833476066589355, 0.0
testing, 79, 0.8714907169342041, -4.748901319503784, 0.0
training, 80, 0.8465584754943848, -4.721025848388672, 0.0
validating, 80, 0.8045749664306641, -4.7832928657531735, 0.0
testing, 80, 0.8718061685562134, -4.749023485183716, 0.0
training, 81, 0.8469795295170375, -4.720985112871443, 0.0
validating, 81, 0.8043787479400635, -4.783276557922363, 0.0
testing, 81, 0.87159104347229, -4.748894691467285, 0.0
training, 82, 0.8470723901476179, -4.720805767604283, 0.0
validating, 82, 0.8039973735809326, -4.7833586692810055, 0.0
testing, 82, 0.871229600906372, -4.748898077011108, 0.0
training, 83, 0.846673127583095, -4.7209436825343545, 0.0
validating, 83, 0.8045931816101074, -4.783169174194336, 0.0
testing, 83, 0.8714672803878785, -4.748769235610962, 0.0
training, 84, 0.8467628751482282, -4.720863110678536, 0.0
validating, 84, 0.8043807983398438, -4.783313846588134, 0.0
testing, 84, 0.8713199138641358, -4.748846197128296, 0.0
training, 85, 0.846905551637922, -4.7207313128880095, 0.0
validating, 85, 0.8046417236328125, -4.78321590423584, 0.0
testing, 85, 0.8716363191604615, -4.748622417449951, 0.0
training, 86, 0.8469018799918039, -4.720785399845668, 0.0
validating, 86, 0.8040516376495361, -4.783341979980468, 0.0
testing, 86, 0.8710351705551147, -4.748611879348755, 0.0
training, 87, 0.8467450482504708, -4.72098662512643, 0.0
validating, 87, 0.8043986797332764, -4.783333492279053, 0.0
testing, 87, 0.8713728189468384, -4.748804140090942, 0.0
training, 88, 0.8467147963387626, -4.720995317186628, 0.0
validating, 88, 0.804147481918335, -4.783425045013428, 0.0
testing, 88, 0.8709898948669433, -4.748596572875977, 0.0
training, 89, 0.8465172154562813, -4.720721176692417, 0.0
validating, 89, 0.8045909404754639, -4.783131122589111, 0.0
testing, 89, 0.8713017702102661, -4.748653268814087, 0.0
training, 90, 0.8465823446001325, -4.720611190795898, 0.0
validating, 90, 0.8044041633605957, -4.783351612091065, 0.0
testing, 90, 0.8712174415588378, -4.7485981464385985, 0.0
training, 91, 0.8473293508802141, -4.72069433757237, 0.0
validating, 91, 0.8046868801116943, -4.783175373077393, 0.0
testing, 91, 0.871600341796875, -4.748532009124756, 0.0
training, 92, 0.8470564365386963, -4.720550278254918, 0.0
validating, 92, 0.8046676635742187, -4.78332109451294, 0.0
testing, 92, 0.8713786840438843, -4.748527526855469, 0.0
training, 93, 0.8470437799181257, -4.720639487675258, 0.0
validating, 93, 0.8047833442687988, -4.78305025100708, 0.0
testing, 93, 0.871547269821167, -4.748546457290649, 0.0
training, 94, 0.8468049934932164, -4.720516354697091, 0.0
validating, 94, 0.8044183731079102, -4.7833808898925785, 0.0
testing, 94, 0.8710046529769897, -4.748567962646485, 0.0
training, 95, 0.8465456621987479, -4.723189013344901, 0.0
validating, 95, 0.8044609069824219, -4.7833305358886715, 0.0
testing, 95, 0.8710675239562988, -4.748563289642334, 0.0
training, 96, 0.8464665140424456, -4.720567485264369, 0.0
validating, 96, 0.8043715953826904, -4.783343887329101, 0.0
testing, 96, 0.8709829092025757, -4.748548316955566, 0.0
training, 97, 0.8466139316558838, -4.720496204921178, 0.0
validating, 97, 0.804552698135376, -4.783206653594971, 0.0
testing, 97, 0.8712350368499756, -4.748526239395142, 0.0
training, 98, 0.8467635359082903, -4.7205524853297645, 0.0
validating, 98, 0.8046027183532715, -4.783204555511475, 0.0
testing, 98, 0.8712571144104004, -4.74843921661377, 0.0
training, 99, 0.846607289995466, -4.720674010685512, 0.0
validating, 99, 0.8045102119445801, -4.783247089385986, 0.0
testing, 99, 0.8711308002471924, -4.748440980911255, 0.0
training, 100, 0.8466633047376361, -4.720518098558698, 0.0
validating, 100, 0.80457763671875, -4.783372974395752, 0.0
testing, 100, 0.8712260007858277, -4.748415136337281, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.790165492466518e-08, -4.684501695632934, 0.0
validating, -1, 0.0, -4.711830997467041, 0.0
testing, -1, 1.3113021850585939e-07, -4.513619112968445, 0.0
training, 0, 1.024509218760899, -5.277309553963797, 0.0
validating, 0, 1.0727277755737306, -5.318442535400391, 0.0
testing, 0, 1.0874633073806763, -5.281341886520385, 0.0
training, 1, 0.9956049374171666, -5.265666389465332, 0.0
validating, 1, 1.0293986320495605, -5.295375347137451, 0.0
testing, 1, 1.0637661457061767, -5.31146936416626, 0.0
training, 2, 0.9509982245309012, -5.22534408569336, 0.0
validating, 2, 1.010209894180298, -5.2909690856933596, 0.0
testing, 2, 1.0318121194839478, -5.2741475105285645, 0.0
training, 3, 0.9110358715057373, -5.1929494040352955, 0.0
validating, 3, 0.9973042488098145, -5.328062629699707, 0.0
testing, 3, 1.0314046144485474, -5.294957780838013, 0.0
training, 4, 0.9011981623513358, -5.189519527980259, 0.0
validating, 4, 0.9921119689941407, -5.333820629119873, 0.0
testing, 4, 0.9936789989471435, -5.249548292160034, 0.0
training, 5, 0.8789884975978306, -5.183438110351562, 0.0
validating, 5, 0.9798264503479004, -5.339248847961426, 0.0
testing, 5, 1.0412723302841187, -5.320823287963867, 0.0
training, 6, 0.8642502171652657, -5.180075590951102, 0.0
validating, 6, 0.9670076847076416, -5.312918949127197, 0.0
testing, 6, 1.0496396541595459, -5.330633354187012, 0.0
training, 7, 0.8507880892072405, -5.173439720698766, 0.0
validating, 7, 0.957615852355957, -5.298447132110596, 0.0
testing, 7, 1.079856276512146, -5.365495586395264, 0.0
training, 8, 0.8494819300515312, -5.186381653376988, 0.0
validating, 8, 0.9449545383453369, -5.292948532104492, 0.0
testing, 8, 1.0650360822677611, -5.364659690856934, 0.0
training, 9, 0.8301720414842878, -5.177753502982004, 0.0
validating, 9, 0.9117897033691407, -5.280397510528564, 0.0
testing, 9, 0.9673418521881103, -5.27681884765625, 0.0
training, 10, 0.8180373873029436, -5.166997446332659, 0.0
validating, 10, 0.9094087600708007, -5.277487754821777, 0.0
testing, 10, 0.9425255298614502, -5.29671196937561, 0.0
training, 11, 0.8094167981828962, -5.159897954123361, 0.0
validating, 11, 0.9101990699768067, -5.252081775665284, 0.0
testing, 11, 0.939052939414978, -5.265783500671387, 0.0
training, 12, 0.8193364143371582, -5.149370247977121, 0.0
validating, 12, 0.8863324165344239, -5.225286388397217, 0.0
testing, 12, 0.9188171625137329, -5.227398347854614, 0.0
training, 13, 0.8281571728842599, -5.133239391871861, 0.0
validating, 13, 0.887676477432251, -5.214203548431397, 0.0
testing, 13, 0.928876256942749, -5.235257148742676, 0.0
training, 14, 0.8192469051906041, -5.122973128727504, 0.0
validating, 14, 0.8992900371551513, -5.208097743988037, 0.0
testing, 14, 0.9189741849899292, -5.152958679199219, 0.0
training, 15, 0.8238164697374616, -5.127113996233259, 0.0
validating, 15, 0.8881687164306641, -5.1977465629577635, 0.0
testing, 15, 0.9142507791519165, -5.177810382843018, 0.0
training, 16, 0.8243091855730329, -5.130155168260846, 0.0
validating, 16, 0.8508948802947998, -5.187783336639404, 0.0
testing, 16, 0.9058650732040405, -5.150171709060669, 0.0
training, 17, 0.820356798171997, -5.126767226627895, 0.0
validating, 17, 0.8566678524017334, -5.182368183135987, 0.0
testing, 17, 0.9045505285263061, -5.1943024635314945, 0.0
training, 18, 0.8213438510894775, -5.12464508329119, 0.0
validating, 18, 0.8422328948974609, -5.180014038085938, 0.0
testing, 18, 0.9434025764465332, -5.2356942653656, 0.0
training, 19, 0.8223825999668666, -5.123702948434012, 0.0
validating, 19, 0.8353771209716797, -5.177057933807373, 0.0
testing, 19, 0.921877408027649, -5.166969442367554, 0.0
training, 20, 0.8256905691964286, -5.127694388798305, 0.0
validating, 20, 0.879219913482666, -5.187471389770508, 0.0
testing, 20, 0.9116801500320435, -5.160468196868896, 0.0
training, 21, 0.8145215102604457, -5.125716073172433, 0.0
validating, 21, 0.8661559581756592, -5.176863098144532, 0.0
testing, 21, 0.90572030544281, -5.158106899261474, 0.0
training, 22, 0.8148857866014753, -5.110278960636684, 0.0
validating, 22, 0.8469439029693604, -5.161315250396728, 0.0
testing, 22, 0.8998355388641357, -5.134362459182739, 0.0
training, 23, 0.826583971296038, -5.123713084629604, 0.0
validating, 23, 0.8658124446868897, -5.16551103591919, 0.0
testing, 23, 0.9076229810714722, -5.132315444946289, 0.0
training, 24, 0.8223170825413295, -5.110785007476807, 0.0
validating, 24, 0.8790732860565186, -5.177299880981446, 0.0
testing, 24, 0.9213817834854126, -5.153112554550171, 0.0
training, 25, 0.8225513935089112, -5.112954344068255, 0.0
validating, 25, 0.8203903198242187, -5.157179832458496, 0.0
testing, 25, 0.8892541408538819, -5.151367664337158, 0.0
training, 26, 0.8070662702832904, -5.1195458275931225, 0.0
validating, 26, 0.8100812435150146, -5.141224384307861, 0.0
testing, 26, 0.8893509387969971, -5.174267053604126, 0.0
training, 27, 0.8078843866075788, -5.113294519696917, 0.0
validating, 27, 0.8049246311187744, -5.135689353942871, 0.0
testing, 27, 0.8732812881469727, -5.154144382476806, 0.0
training, 28, 0.824065283366612, -5.1247827938624795, 0.0
validating, 28, 0.9152997970581055, -5.177725696563721, 0.0
testing, 28, 0.9588933229446411, -5.153717374801635, 0.0
training, 29, 0.838294233594622, -5.1037428719656805, 0.0
validating, 29, 0.813853406906128, -5.13605432510376, 0.0
testing, 29, 0.9701897382736206, -5.242062520980835, 0.0
training, 30, 0.8169541903904506, -5.105941336495536, 0.0
validating, 30, 0.8016194820404052, -5.133659744262696, 0.0
testing, 30, 0.8911717176437378, -5.162904882431031, 0.0
training, 31, 0.8062500476837158, -5.104008565630232, 0.0
validating, 31, 0.8270708560943604, -5.143055820465088, 0.0
testing, 31, 0.8774374723434448, -5.136850786209107, 0.0
training, 32, 0.8111311095101493, -5.099425670078823, 0.0
validating, 32, 0.8271187782287598, -5.136968898773193, 0.0
testing, 32, 0.8833271265029907, -5.134819555282593, 0.0
training, 33, 0.8130914892469133, -5.096788678850446, 0.0
validating, 33, 0.7767427921295166, -5.121690464019776, 0.0
testing, 33, 0.9318854331970214, -5.1867938995361325, 0.0
training, 34, 0.8119661331176757, -5.102190944126674, 0.0
validating, 34, 0.777614974975586, -5.12100191116333, 0.0
testing, 34, 0.8524370670318604, -5.128904628753662, 0.0
training, 35, 0.7930611610412598, -5.09007865360805, 0.0
validating, 35, 0.7730053424835205, -5.111830043792724, 0.0
testing, 35, 0.9172343730926513, -5.203163051605225, 0.0
training, 36, 0.8110738141196114, -5.093385546548026, 0.0
validating, 36, 0.7962115287780762, -5.130804252624512, 0.0
testing, 36, 0.8518999814987183, -5.11615104675293, 0.0
training, 37, 0.7927577291216169, -5.075422859191894, 0.0
validating, 37, 0.7703455924987793, -5.121203422546387, 0.0
testing, 37, 0.8324886798858643, -5.105734014511109, 0.0
training, 38, 0.7924786022731236, -5.077793312072754, 0.0
validating, 38, 0.7639685153961182, -5.116494083404541, 0.0
testing, 38, 0.8443945050239563, -5.118603467941284, 0.0
training, 39, 0.7957162584577288, -5.072160516466413, 0.0
validating, 39, 0.7735299110412598, -5.123375511169433, 0.0
testing, 39, 0.85040123462677, -5.11782922744751, 0.0
training, 40, 0.7915943350110736, -5.076315007890973, 0.0
validating, 40, 0.7534183025360107, -5.11541976928711, 0.0
testing, 40, 0.8919654607772827, -5.186292839050293, 0.0
training, 41, 0.795457751410348, -5.074247932434082, 0.0
validating, 41, 0.7658605098724365, -5.116153812408447, 0.0
testing, 41, 0.8587027192115784, -5.132854270935058, 0.0
training, 42, 0.7831123760768346, -5.070804922921317, 0.0
validating, 42, 0.7599300384521485, -5.107553482055664, 0.0
testing, 42, 0.9193625092506409, -5.206300354003906, 0.0
training, 43, 0.7931724684579032, -5.09168028150286, 0.0
validating, 43, 0.7852342128753662, -5.128322887420654, 0.0
testing, 43, 0.8415126323699951, -5.121062564849853, 0.0
training, 44, 0.7926806994846889, -5.066165488106864, 0.0
validating, 44, 0.7665705204010009, -5.116306591033935, 0.0
testing, 44, 0.8313823342323303, -5.0998204231262205, 0.0
training, 45, 0.7979303428104946, -5.078421660831997, 0.0
validating, 45, 0.7919874668121338, -5.139121627807617, 0.0
testing, 45, 0.8354798913002014, -5.043637609481811, 0.0
training, 46, 0.7955988134656634, -5.065661879948207, 0.0
validating, 46, 0.7637269973754883, -5.1235044479370115, 0.0
testing, 46, 0.8287729859352112, -5.1033470153808596, 0.0
training, 47, 0.8016476699284145, -5.069526713235038, 0.0
validating, 47, 0.7606791019439697, -5.108566951751709, 0.0
testing, 47, 0.8341338992118835, -5.121202754974365, 0.0
training, 48, 0.8111238207135881, -5.065125124795096, 0.0
validating, 48, 0.7578946113586426, -5.111429882049561, 0.0
testing, 48, 0.873220956325531, -5.150386714935303, 0.0
training, 49, 0.8072905812944685, -5.059337220873151, 0.0
validating, 49, 0.7659703731536865, -5.130796146392822, 0.0
testing, 49, 0.8376095771789551, -5.124176406860352, 0.0
training, 50, 0.8022856916700091, -5.05992567879813, 0.0
validating, 50, 0.7480514049530029, -5.126890468597412, 0.0
testing, 50, 0.8268953800201416, -5.112870073318481, 0.0
training, 51, 0.8071225098201207, -5.068130247933524, 0.0
validating, 51, 0.7508361339569092, -5.123046207427978, 0.0
testing, 51, 0.8323245048522949, -5.138157606124878, 0.0
training, 52, 0.8137209074837821, -5.059431253160749, 0.0
validating, 52, 0.7661777019500733, -5.142742347717285, 0.0
testing, 52, 0.8217332363128662, -5.054240465164185, 0.0
training, 53, 0.8184345994676863, -5.059730788639613, 0.0
validating, 53, 0.7678756713867188, -5.124849033355713, 0.0
testing, 53, 0.8326615214347839, -5.101227855682373, 0.0
training, 54, 0.8105928557259696, -5.056197466169085, 0.0
validating, 54, 0.7404286384582519, -5.110256767272949, 0.0
testing, 54, 0.8236733078956604, -5.08837366104126, 0.0
training, 55, 0.8065409592219761, -5.051283754621234, 0.0
validating, 55, 0.7443655014038086, -5.117435932159424, 0.0
testing, 55, 0.8145378708839417, -5.0980182647705075, 0.0
training, 56, 0.8102449485233851, -5.051131084987095, 0.0
validating, 56, 0.754440450668335, -5.120543766021728, 0.0
testing, 56, 0.8274951338768005, -5.066512250900269, 0.0
training, 57, 0.8039103507995605, -5.0496020453316826, 0.0
validating, 57, 0.7478214263916015, -5.1202921867370605, 0.0
testing, 57, 0.831137216091156, -5.048708295822143, 0.0
training, 58, 0.8086271694728306, -5.044230161394392, 0.0
validating, 58, 0.7495022773742676, -5.120084190368653, 0.0
testing, 58, 0.8129448890686035, -5.049709749221802, 0.0
training, 59, 0.8045559406280518, -5.050826113564628, 0.0
validating, 59, 0.7572060108184815, -5.122623252868652, 0.0
testing, 59, 0.8165187954902648, -5.092676830291748, 0.0
training, 60, 0.8088802678244454, -5.037319592067173, 0.0
validating, 60, 0.7407916069030762, -5.1148881912231445, 0.0
testing, 60, 0.8032100915908813, -5.086675643920898, 0.0
training, 61, 0.8043179171425956, -5.044800703866141, 0.0
validating, 61, 0.7442718029022217, -5.115792083740234, 0.0
testing, 61, 0.8132206559181213, -5.072109603881836, 0.0
training, 62, 0.7996500492095947, -5.045273113250732, 0.0
validating, 62, 0.7604731559753418, -5.135366058349609, 0.0
testing, 62, 0.8110387086868286, -5.0683009147644045, 0.0
training, 63, 0.809394645690918, -5.040158203669956, 0.0
validating, 63, 0.7360342025756836, -5.1099162101745605, 0.0
testing, 63, 0.8160384774208069, -5.046739149093628, 0.0
training, 64, 0.8004723140171596, -5.044169643947057, 0.0
validating, 64, 0.7552239418029785, -5.118402671813965, 0.0
testing, 64, 0.8030954837799072, -5.054673385620117, 0.0
training, 65, 0.8080323900495257, -5.0383636202131, 0.0
validating, 65, 0.7531847953796387, -5.122867107391357, 0.0
testing, 65, 0.797248375415802, -5.026331901550293, 0.0
training, 66, 0.801488242830549, -5.041177109309605, 0.0
validating, 66, 0.7505893230438232, -5.13016996383667, 0.0
testing, 66, 0.7966308116912841, -5.027064943313599, 0.0
training, 67, 0.8059146540505545, -5.042343166896275, 0.0
validating, 67, 0.7454725742340088, -5.11716365814209, 0.0
testing, 67, 0.7990208029747009, -5.0626567840576175, 0.0
training, 68, 0.8018410069601877, -5.036464895520892, 0.0
validating, 68, 0.7444563388824463, -5.113333129882813, 0.0
testing, 68, 0.8116493940353393, -5.017943572998047, 0.0
training, 69, 0.8022507667541504, -5.037585966927665, 0.0
validating, 69, 0.7525041103363037, -5.1299971580505375, 0.0
testing, 69, 0.796152400970459, -5.054931116104126, 0.0
training, 70, 0.808847461427961, -5.039859512874059, 0.0
validating, 70, 0.7441467761993408, -5.11666784286499, 0.0
testing, 70, 0.7971446871757507, -5.063804626464844, 0.0
training, 71, 0.8013138089861188, -5.038750743865966, 0.0
validating, 71, 0.7435765743255616, -5.1135329246521, 0.0
testing, 71, 0.807676899433136, -5.052127647399902, 0.0
training, 72, 0.805983863558088, -5.038319751194545, 0.0
validating, 72, 0.7463658809661865, -5.118586635589599, 0.0
testing, 72, 0.7939096689224243, -5.029056978225708, 0.0
training, 73, 0.8040754522596086, -5.036864198957171, 0.0
validating, 73, 0.7469483852386475, -5.117627906799316, 0.0
testing, 73, 0.7969231843948364, -5.0640092372894285, 0.0
training, 74, 0.8046460219791958, -5.035168634142194, 0.0
validating, 74, 0.744603443145752, -5.115337657928467, 0.0
testing, 74, 0.7954874396324157, -5.028426170349121, 0.0
training, 75, 0.7990769386291504, -5.035552365439279, 0.0
validating, 75, 0.7478960990905762, -5.124677944183349, 0.0
testing, 75, 0.7935609817504883, -5.056819581985474, 0.0
training, 76, 0.8001449448721749, -5.035525935036795, 0.0
validating, 76, 0.7451154232025147, -5.115531253814697, 0.0
testing, 76, 0.7932567358016968, -5.058797311782837, 0.0
training, 77, 0.7999683925083705, -5.033613654545375, 0.0
validating, 77, 0.7440197944641114, -5.115438556671142, 0.0
testing, 77, 0.7968495965003968, -5.059673070907593, 0.0
training, 78, 0.7997956480298724, -5.036189201899937, 0.0
validating, 78, 0.7449036121368409, -5.116464328765869, 0.0
testing, 78, 0.7945230364799499, -5.026962661743164, 0.0
training, 79, 0.7999852112361363, -5.034301458086286, 0.0
validating, 79, 0.7407435894012451, -5.112490463256836, 0.0
testing, 79, 0.7937852025032044, -5.057298564910889, 0.0
training, 80, 0.7976238659449986, -5.033369432176863, 0.0
validating, 80, 0.7442432880401612, -5.115850162506104, 0.0
testing, 80, 0.7960768103599548, -5.027507734298706, 0.0
training, 81, 0.7995281423841204, -5.031135259355818, 0.0
validating, 81, 0.742235517501831, -5.113895606994629, 0.0
testing, 81, 0.7962854385375977, -5.043141460418701, 0.0
training, 82, 0.7980898107801165, -5.031932830810547, 0.0
validating, 82, 0.743104076385498, -5.114938735961914, 0.0
testing, 82, 0.7946786165237427, -5.055273962020874, 0.0
training, 83, 0.8054425239562988, -5.033271176474435, 0.0
validating, 83, 0.7485111713409424, -5.118438243865967, 0.0
testing, 83, 0.7921351671218873, -5.025244474411011, 0.0
training, 84, 0.8000482627323695, -5.03325309753418, 0.0
validating, 84, 0.7426775455474853, -5.114728164672852, 0.0
testing, 84, 0.7956253290176392, -5.043461656570434, 0.0
training, 85, 0.79839905330113, -5.03255649294172, 0.0
validating, 85, 0.7441555023193359, -5.116509628295899, 0.0
testing, 85, 0.7973393201828003, -5.045835256576538, 0.0
training, 86, 0.7997324671064104, -5.030297810690744, 0.0
validating, 86, 0.7450194358825684, -5.115979194641113, 0.0
testing, 86, 0.7988057732582092, -5.046278285980224, 0.0
training, 87, 0.7971818992069789, -5.02876785823277, 0.0
validating, 87, 0.7456861019134522, -5.1169593811035154, 0.0
testing, 87, 0.7951769351959228, -5.04341835975647, 0.0
training, 88, 0.7982549122401646, -5.031115709032331, 0.0
validating, 88, 0.7423226833343506, -5.113967037200927, 0.0
testing, 88, 0.796317994594574, -5.044085741043091, 0.0
training, 89, 0.8001266820090157, -5.029235921587262, 0.0
validating, 89, 0.743123197555542, -5.114669227600098, 0.0
testing, 89, 0.7950847983360291, -5.04309458732605, 0.0
training, 90, 0.7999479225703648, -5.0295619147164485, 0.0
validating, 90, 0.7430435180664062, -5.114693927764892, 0.0
testing, 90, 0.7950983047485352, -5.043313503265381, 0.0
training, 91, 0.7993257454463414, -5.030375902993338, 0.0
validating, 91, 0.7422234535217285, -5.114695262908936, 0.0
testing, 91, 0.7946657538414001, -5.043391180038452, 0.0
training, 92, 0.7985003471374512, -5.028833784375872, 0.0
validating, 92, 0.7421082496643067, -5.1143158912658695, 0.0
testing, 92, 0.7978740453720092, -5.045662260055542, 0.0
training, 93, 0.7998886380876814, -5.028092152731759, 0.0
validating, 93, 0.7432427883148194, -5.115057563781738, 0.0
testing, 93, 0.792761218547821, -5.04144926071167, 0.0
training, 94, 0.7981255667550223, -5.029982376098633, 0.0
validating, 94, 0.7418752670288086, -5.113787460327148, 0.0
testing, 94, 0.795394492149353, -5.043134164810181, 0.0
training, 95, 0.8002536909920829, -5.029823889051165, 0.0
validating, 95, 0.7432183265686035, -5.1153106689453125, 0.0
testing, 95, 0.7935361862182617, -5.042278814315796, 0.0
training, 96, 0.8002162865230016, -5.028180653708322, 0.0
validating, 96, 0.7427184104919433, -5.114621543884278, 0.0
testing, 96, 0.7928947925567627, -5.00759801864624, 0.0
training, 97, 0.8016023976462228, -5.027568667275565, 0.0
validating, 97, 0.7439016819000244, -5.115598869323731, 0.0
testing, 97, 0.7926036834716796, -5.007689619064331, 0.0
training, 98, 0.7987001146589007, -5.027031421661377, 0.0
validating, 98, 0.7434038162231446, -5.115210437774659, 0.0
testing, 98, 0.7925910472869873, -5.007686901092529, 0.0
training, 99, 0.8004283360072545, -5.0280134337288995, 0.0
validating, 99, 0.7441211223602295, -5.116088581085205, 0.0
testing, 99, 0.7911993980407714, -5.007058715820312, 0.0
training, 100, 0.7992860930306571, -5.027889142717634, 0.0
validating, 100, 0.7423903942108154, -5.1145282745361325, 0.0
testing, 100, 0.793224036693573, -5.041886711120606, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.022006062098912, 0.0
validating, -1, 0.0, -3.106892538070679, 0.0
testing, -1, -2.384185791015625e-08, -3.0578743696212767, 0.0
training, 0, 1.4674727405820573, -3.3496857234409876, 0.0
validating, 0, 1.4509087562561036, -3.3215466022491453, 0.0
testing, 0, 1.5467702150344849, -3.4339664220809936, 0.0
training, 1, 1.2070459740502493, -3.3845151901245116, 0.0
validating, 1, 1.1711601734161377, -3.42018609046936, 0.0
testing, 1, 1.241163682937622, -3.5060672760009766, 0.0
training, 2, 1.1084559202194213, -3.4047247546059745, 0.0
validating, 2, 1.1433215618133545, -3.420117235183716, 0.0
testing, 2, 1.2102885723114014, -3.5059396982192994, 0.0
training, 3, 1.0886442627225603, -3.3855166707720077, 0.0
validating, 3, 1.1316253185272216, -3.4101951122283936, 0.0
testing, 3, 1.1938456535339355, -3.4955541372299193, 0.0
training, 4, 1.0735105684825352, -3.3876789501735143, 0.0
validating, 4, 1.1220282077789308, -3.4453781127929686, 0.0
testing, 4, 1.179559302330017, -3.494137716293335, 0.0
training, 5, 1.0547217675617764, -3.386120414733887, 0.0
validating, 5, 1.0903827667236328, -3.3944325923919676, 0.0
testing, 5, 1.159988784790039, -3.4766486167907713, 0.0
training, 6, 1.0367850201470512, -3.368643365587507, 0.0
validating, 6, 1.0680328369140626, -3.378897476196289, 0.0
testing, 6, 1.132659649848938, -3.431058979034424, 0.0
training, 7, 1.0038070099694387, -3.3486686161586214, 0.0
validating, 7, 1.0124789237976075, -3.3577661514282227, 0.0
testing, 7, 1.0831289052963258, -3.4338268280029296, 0.0
training, 8, 0.9608386210032872, -3.3277762753622873, 0.0
validating, 8, 0.9701056480407715, -3.346127986907959, 0.0
testing, 8, 1.0377455472946167, -3.425098443031311, 0.0
training, 9, 0.9201658691678728, -3.309912041255406, 0.0
validating, 9, 0.924140739440918, -3.335943269729614, 0.0
testing, 9, 0.9973165988922119, -3.423680305480957, 0.0
training, 10, 0.8803554160254342, -3.297561945234026, 0.0
validating, 10, 0.9282421112060547, -3.2987491130828857, 0.0
testing, 10, 1.0007550716400146, -3.3830908060073854, 0.0
training, 11, 0.9368073565619333, -3.278824431555612, 0.0
validating, 11, 1.0904569149017334, -3.2833643436431883, 0.0
testing, 11, 1.19161856174469, -3.3842601776123047, 0.0
training, 12, 1.0390480756759644, -3.2639809131622313, 0.0
validating, 12, 1.2719386100769043, -3.256257104873657, 0.0
testing, 12, 1.37975332736969, -3.3773580312728884, 0.0
training, 13, 1.2392512900488717, -3.260378401620047, 0.0
validating, 13, 1.3609062671661376, -3.251900482177734, 0.0
testing, 13, 1.405751633644104, -3.380273699760437, 0.0
training, 14, 1.249043665613447, -3.266072280066354, 0.0
validating, 14, 1.4676111698150636, -3.245483922958374, 0.0
testing, 14, 1.5471579790115357, -3.3493004560470583, 0.0
training, 15, 1.3827648537499564, -3.2430053438459123, 0.0
validating, 15, 1.5301975727081298, -3.253120756149292, 0.0
testing, 15, 1.5971227645874024, -3.349786472320557, 0.0
training, 16, 1.3534695591245378, -3.248674474443708, 0.0
validating, 16, 1.5865440845489502, -3.2603649139404296, 0.0
testing, 16, 1.6001760482788085, -3.374331569671631, 0.0
training, 17, 1.4154986211231777, -3.25922805922372, 0.0
validating, 17, 1.6422763824462892, -3.2604798793792726, 0.0
testing, 17, 1.687649941444397, -3.3511186838150024, 0.0
training, 18, 1.4845821482794626, -3.2545086451939174, 0.0
validating, 18, 1.6701902389526366, -3.2584997177124024, 0.0
testing, 18, 1.7180920600891114, -3.3490201950073244, 0.0
training, 19, 1.4712359462465558, -3.2546943868909564, 0.0
validating, 19, 1.71459903717041, -3.258114528656006, 0.0
testing, 19, 1.7292580604553223, -3.3596479654312135, 0.0
training, 20, 1.529753545352391, -3.2570195129939488, 0.0
validating, 20, 1.730839729309082, -3.2524112701416015, 0.0
testing, 20, 1.799258279800415, -3.344786024093628, 0.0
training, 21, 1.454179733140128, -3.179262624468122, 0.0
validating, 21, 1.714259147644043, -3.103075075149536, 0.0
testing, 21, 1.8112487316131591, -3.2410919189453127, 0.0
training, 22, 1.614505682672773, -3.248784051622663, 0.0
validating, 22, 1.8508562088012694, -3.2358802318573, 0.0
testing, 22, 1.8479626655578614, -3.3678523778915403, 0.0
training, 23, 1.5267108133860996, -3.2590069907052177, 0.0
validating, 23, 1.6600420475006104, -3.2624913692474364, 0.0
testing, 23, 1.7082939386367797, -3.344793510437012, 0.0
training, 24, 1.5110509565898351, -3.246178586142404, 0.0
validating, 24, 1.7494595527648926, -3.257961368560791, 0.0
testing, 24, 1.7667526245117187, -3.350101280212402, 0.0
training, 25, 1.4480537857328142, -3.250063058308193, 0.0
validating, 25, 1.676490592956543, -3.2624495029449463, 0.0
testing, 25, 1.700723123550415, -3.3509872913360597, 0.0
training, 26, 1.464832922390529, -3.245049115589687, 0.0
validating, 26, 1.5466792106628418, -3.113401508331299, 0.0
testing, 26, 1.6375393629074098, -3.1682550430297853, 0.0
training, 27, 1.4776302780423844, -3.2101658616747173, 0.0
validating, 27, 1.774549388885498, -3.188845634460449, 0.0
testing, 27, 1.8663173198699952, -3.3411436796188356, 0.0
training, 28, 1.677720488820757, -3.243423414230347, 0.0
validating, 28, 1.9875361442565918, -3.240237283706665, 0.0
