Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.7484312908990043, -4.659805502210345, 0
validating, 63, 0.7300710678100586, -4.790462017059326, 0
testing, 63, 0.6931163311004639, -4.595823144912719, 0
training, 64, 0.7477092232022967, -4.642975017002651, 0
validating, 64, 0.7321276187896728, -4.793765354156494, 0
testing, 64, 0.6942232608795166, -4.597577524185181, 0
training, 65, 0.7483044726508005, -4.648653289249965, 0
validating, 65, 0.7322576999664306, -4.793796443939209, 0
testing, 65, 0.6941817045211792, -4.597524118423462, 0
training, 66, 0.7480271237237113, -4.648833138602121, 0
validating, 66, 0.7315059661865234, -4.793016147613526, 0
testing, 66, 0.6940500020980835, -4.59741063117981, 0
training, 67, 0.7477941819599696, -4.66552449635097, 0
validating, 67, 0.7315878391265869, -4.793376350402832, 0
testing, 67, 0.6942149639129639, -4.597747850418091, 0
training, 68, 0.7463256052562168, -4.6480611801147464, 0
validating, 68, 0.730363416671753, -4.792089176177979, 0
testing, 68, 0.6934621334075928, -4.597015762329102, 0
training, 69, 0.7458985090255738, -4.664273248400007, 0
validating, 69, 0.7303711414337158, -4.792112541198731, 0
testing, 69, 0.6933353662490844, -4.597165250778199, 0
training, 70, 0.7470202207565307, -4.653156621115548, 0
validating, 70, 0.7303715705871582, -4.792451858520508, 0
testing, 70, 0.6936660289764405, -4.597065448760986, 0
training, 71, 0.7466361148016794, -4.648022024972098, 0
validating, 71, 0.7316462516784668, -4.793683433532715, 0
testing, 71, 0.6940885066986084, -4.597856283187866, 0
training, 72, 0.7470572914396013, -4.665248802730015, 0
validating, 72, 0.7316402912139892, -4.793727207183838, 0
testing, 72, 0.694180965423584, -4.598061466217041, 0
training, 73, 0.745566691671099, -4.658504772186279, 0
validating, 73, 0.730734395980835, -4.792670822143554, 0
testing, 73, 0.6936168432235718, -4.5975244522094725, 0
training, 74, 0.7466637441090175, -4.6587733404976985, 0
validating, 74, 0.7301824569702149, -4.792323303222656, 0
testing, 74, 0.6933240413665771, -4.597246217727661, 0
training, 75, 0.7458032505852835, -4.6585960251944405, 0
validating, 75, 0.729622220993042, -4.791954231262207, 0
testing, 75, 0.6933812379837037, -4.5971392631530765, 0
training, 76, 0.7457813433238438, -4.664042104993547, 0
validating, 76, 0.7297598361968994, -4.791960620880127, 0
testing, 76, 0.6932292938232422, -4.597196435928344, 0
training, 77, 0.745412836756025, -4.658442742483956, 0
validating, 77, 0.7288357734680175, -4.791003608703614, 0
testing, 77, 0.6927154302597046, -4.5965766429901125, 0
training, 78, 0.7456343616758074, -4.658341721126011, 0
validating, 78, 0.7300739288330078, -4.792251110076904, 0
testing, 78, 0.6932528018951416, -4.597282409667969, 0
training, 79, 0.7454744713647025, -4.658447538103376, 0
validating, 79, 0.7297516822814941, -4.79185676574707, 0
testing, 79, 0.6930152177810669, -4.597140979766846, 0
training, 80, 0.7452510050364903, -4.664154311588832, 0
validating, 80, 0.7299785137176513, -4.7919776916503904, 0
testing, 80, 0.6928829193115235, -4.597134923934936, 0
training, 81, 0.7453055552073887, -4.663948249816895, 0
validating, 81, 0.7294127464294433, -4.7916919708251955, 0
testing, 81, 0.6927026271820068, -4.596926259994507, 0
training, 82, 0.7449710948126657, -4.658069705963134, 0
validating, 82, 0.7301033973693848, -4.79227647781372, 0
testing, 82, 0.6928758144378662, -4.5972953796386715, 0
training, 83, 0.7445802450180053, -4.663846588134765, 0
validating, 83, 0.7295265197753906, -4.791523075103759, 0
testing, 83, 0.6925927877426148, -4.596923112869263, 0
training, 84, 0.7451312439782279, -4.660636234283447, 0
validating, 84, 0.7293076515197754, -4.791319847106934, 0
testing, 84, 0.6926228046417237, -4.596831035614014, 0
training, 85, 0.7450910466057914, -4.65816057750157, 0
validating, 85, 0.7299978733062744, -4.7921374320983885, 0
testing, 85, 0.6927004098892212, -4.597261142730713, 0
training, 86, 0.7450037854058402, -4.663856533595494, 0
validating, 86, 0.7296000480651855, -4.791790390014649, 0
testing, 86, 0.6924578189849854, -4.59688081741333, 0
training, 87, 0.7446345703942435, -4.652013179234096, 0
validating, 87, 0.7292094707489014, -4.791198253631592, 0
testing, 87, 0.6922730445861817, -4.5968035697937015, 0
training, 88, 0.7450707060950142, -4.657919134412493, 0
validating, 88, 0.7293996334075927, -4.791512870788575, 0
testing, 88, 0.6923996925354003, -4.596737861633301, 0
training, 89, 0.744593596458435, -4.659144047328404, 0
validating, 89, 0.729245662689209, -4.791278553009033, 0
testing, 89, 0.6922734260559082, -4.5968364715576175, 0
training, 90, 0.7445670366287231, -4.663762256077358, 0
validating, 90, 0.7294354438781738, -4.791476154327393, 0
testing, 90, 0.692338514328003, -4.596809053421021, 0
training, 91, 0.7444870097296579, -4.657708672114781, 0
validating, 91, 0.729526948928833, -4.791627693176269, 0
testing, 91, 0.6923552989959717, -4.597044134140015, 0
training, 92, 0.7446882486343384, -4.665091664450509, 0
validating, 92, 0.7295264720916748, -4.791529655456543, 0
testing, 92, 0.6923709392547608, -4.596960020065308, 0
training, 93, 0.7442617791039603, -4.663433756147112, 0
validating, 93, 0.7291472434997559, -4.790996551513672, 0
testing, 93, 0.692062520980835, -4.596655225753784, 0
training, 94, 0.7441474948610578, -4.657708658490862, 0
validating, 94, 0.729072904586792, -4.7910784721374515, 0
testing, 94, 0.6921493768692016, -4.596792554855346, 0
training, 95, 0.7443833657673427, -4.663395813533238, 0
validating, 95, 0.7291953086853027, -4.79114933013916, 0
testing, 95, 0.6921821117401123, -4.596788597106934, 0
training, 96, 0.7442813158035279, -4.657655852181571, 0
validating, 96, 0.7293460845947266, -4.791398620605468, 0
testing, 96, 0.6921647071838379, -4.596816730499268, 0
training, 97, 0.7443622350692749, -4.65282244001116, 0
validating, 97, 0.7290647506713868, -4.790987014770508, 0
testing, 97, 0.692107105255127, -4.596622896194458, 0
training, 98, 0.7443457092557635, -4.66335517338344, 0
validating, 98, 0.7292544364929199, -4.79123477935791, 0
testing, 98, 0.6921719789505005, -4.596749401092529, 0
training, 99, 0.7443056004387992, -4.65342127936227, 0
validating, 99, 0.7290092945098877, -4.7909163475036625, 0
testing, 99, 0.6920552253723145, -4.596597671508789, 0
training, 100, 0.7443652936390468, -4.657660893031529, 0
validating, 100, 0.7290709018707275, -4.79100284576416, 0
testing, 100, 0.6920907020568847, -4.5966691970825195, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.4117748056139265, -3.3240192208971298, 0
validating, 1, 1.448057222366333, -3.4285045146942137, 0
testing, 1, 1.411174201965332, -3.2709311962127687, 0
training, 2, 1.512221029826573, -3.3064916406358993, 0
validating, 2, 1.5740397930145265, -3.4049797534942625, 0
testing, 2, 1.5149157047271729, -3.2848437309265135, 0
training, 3, 1.5642749718257358, -3.2918303353445872, 0
validating, 3, 1.5595043659210206, -3.429461193084717, 0
testing, 3, 1.5265358448028565, -3.2628844738006593, 0
training, 4, 1.5544340474264962, -3.2961105482918875, 0
validating, 4, 1.5562777996063233, -3.4248353958129885, 0
testing, 4, 1.507112169265747, -3.2852977514266968, 0
training, 5, 1.5243873596191406, -3.2776399271828787, 0
validating, 5, 1.6733395099639892, -3.3883719444274902, 0
testing, 5, 1.5870600700378419, -3.3207728385925295, 0
training, 6, 1.5206904002598354, -3.2946089812687465, 0
validating, 6, 1.4601418018341064, -3.4458362579345705, 0
testing, 6, 1.431104302406311, -3.2484795570373537, 0
training, 7, 1.4929903915950231, -3.281446811131069, 0
validating, 7, 1.503195858001709, -3.425495719909668, 0
testing, 7, 1.477039623260498, -3.2667133092880247, 0
training, 8, 1.4858603886195592, -3.291499962125506, 0
validating, 8, 1.5233651638031005, -3.393645429611206, 0
testing, 8, 1.4882735729217529, -3.2619155168533327, 0
training, 9, 1.4598593303135463, -3.268333884647914, 0
validating, 9, 1.5083890438079834, -3.385135841369629, 0
testing, 9, 1.4738695859909057, -3.250561547279358, 0
training, 10, 1.446209396634783, -3.2826455048152376, 0
validating, 10, 1.519928503036499, -3.393945264816284, 0
testing, 10, 1.4873684883117675, -3.249506211280823, 0
training, 11, 1.466068138395037, -3.2710893086024693, 0
validating, 11, 1.5068525791168212, -3.3729788780212404, 0
testing, 11, 1.4563925981521606, -3.2654473543167115, 0
training, 12, 1.4766744136810304, -3.2937088625771658, 0
validating, 12, 1.4114923000335693, -3.3902285575866697, 0
testing, 12, 1.4002418041229248, -3.2255326747894286, 0
training, 13, 1.4115821974618095, -3.2665443079812184, 0
validating, 13, 1.431341791152954, -3.3748982906341554, 0
testing, 13, 1.4130719184875489, -3.238267111778259, 0
training, 14, 1.4277837548937116, -3.2856618881225588, 0
validating, 14, 1.4880250453948975, -3.375099802017212, 0
testing, 14, 1.4714954853057862, -3.2420719385147097, 0
training, 15, 1.4067350251334054, -3.270016493116106, 0
validating, 15, 1.4566202640533448, -3.36210241317749, 0
testing, 15, 1.4351282596588135, -3.2328768253326414, 0
training, 16, 1.4265388829367502, -3.27796459879194, 0
validating, 16, 1.4585876941680909, -3.355419063568115, 0
testing, 16, 1.4603837966918944, -3.2518832206726076, 0
training, 17, 1.3634440967014858, -3.2523597172328405, 0
validating, 17, 1.4205217838287354, -3.345042085647583, 0
testing, 17, 1.4094663381576538, -3.300416111946106, 0
training, 18, 1.3699629919869558, -3.2962887014661515, 0
validating, 18, 1.3838749885559083, -3.419803333282471, 0
testing, 18, 1.4176225185394287, -3.2411066770553587, 0
training, 19, 1.3219596317836217, -3.314732844488961, 0
validating, 19, 1.2769309043884278, -3.448368453979492, 0
testing, 19, 1.2732999324798584, -3.3840294599533083, 0
training, 20, 1.2315860680171422, -3.3472766399383547, 0
validating, 20, 1.402925443649292, -3.339971971511841, 0
testing, 20, 1.433732509613037, -3.377456784248352, 0
training, 21, 1.4462813649858748, -3.339386810575213, 0
validating, 21, 1.24560546875, -3.322966766357422, 0
testing, 21, 1.3205894708633423, -3.309375786781311, 0
training, 22, 1.245232970373971, -3.2944603102547783, 0
validating, 22, 1.4777244091033936, -3.279998779296875, 0
testing, 22, 1.4899360179901122, -3.319275975227356, 0
training, 23, 1.3826216425214495, -3.251916347231184, 0
validating, 23, 1.4592230319976807, -3.2567243576049805, 0
testing, 23, 1.4627376556396485, -3.353113627433777, 0
training, 24, 1.5604202338627406, -3.2403905800410677, 0
validating, 24, 1.8591092109680176, -3.2303019046783445, 0
testing, 24, 1.7687458992004395, -3.3604931116104124, 0
training, 25, 1.585734019960676, -3.2107914584023614, 0
validating, 25, 2.041684865951538, -3.3463168144226074, 0
testing, 25, 1.9406532287597655, -3.3868805170059204, 0
training, 26, 1.6920504025050571, -3.186990213394165, 0
validating, 26, 1.8384661197662353, -3.350733757019043, 0
testing, 26, 1.8240385055541992, -3.363814687728882, 0
training, 27, 1.7685028621128627, -3.192100988115583, 0
validating, 27, 1.792525577545166, -3.3418137073516845, 0
testing, 27, 1.7703341960906982, -3.358722424507141, 0
training, 28, 1.6684670652662004, -3.217845889500209, 0
validating, 28, 1.7130443096160888, -3.2424472332000733, 0
testing, 28, 1.7863877296447754, -3.361824798583984, 0
training, 29, 1.5857718808310373, -3.2182158742632185, 0
validating, 29, 1.6052600860595703, -3.2516736507415773, 0
testing, 29, 1.6908463001251222, -3.380326271057129, 0
training, 30, 1.643195731299264, -3.1720363071986606, 0
validating, 30, 1.751760721206665, -3.2499929428100587, 0
testing, 30, 1.763444185256958, -3.39151668548584, 0
training, 31, 1.7570688792637417, -3.202830239704677, 0
validating, 31, 1.5147558212280274, -3.273187780380249, 0
testing, 31, 1.6507798671722411, -3.409462332725525, 0
training, 32, 1.5839659145900182, -3.1635167939322337, 0
validating, 32, 1.860312032699585, -3.234457588195801, 0
testing, 32, 1.9180402278900146, -3.4199963569641114, 0
training, 33, 1.6848521845681326, -3.1560651097978862, 0
validating, 33, 1.63100323677063, -3.3964070320129394, 0
testing, 33, 1.764244842529297, -3.3829229354858397, 0
training, 34, 1.5871380601610456, -3.1779317378997805, 0
validating, 34, 1.9567017555236816, -3.2089882373809813, 0
testing, 34, 1.979984188079834, -3.41188759803772, 0
training, 35, 1.7574057510920933, -3.1554624353136336, 0
validating, 35, 1.5519288063049317, -3.4323052883148195, 0
testing, 35, 1.719352388381958, -3.411118245124817, 0
training, 36, 1.6534626347678048, -3.176249163491385, 0
validating, 36, 1.631883478164673, -3.304271411895752, 0
testing, 36, 1.795027208328247, -3.4214343547821047, 0
training, 37, 1.5911583423614502, -3.191756159918649, 0
validating, 37, 1.4352616786956787, -3.393008089065552, 0
testing, 37, 1.5925587177276612, -3.420157027244568, 0
training, 38, 1.659428950718471, -3.152550288609096, 0
validating, 38, 1.7987648963928222, -3.207814645767212, 0
testing, 38, 1.8172518253326415, -3.3981137037277223, 0
training, 39, 1.7352153028760637, -3.1396292550223213, 0
validating, 39, 1.6053010463714599, -3.2775311946868895, 0
testing, 39, 1.7031481742858887, -3.419628953933716, 0
training, 40, 1.610579558781215, -3.168347842352731, 0
validating, 40, 1.5816803932189942, -3.295808267593384, 0
testing, 40, 1.6888373851776124, -3.427548146247864, 0
training, 41, 1.7276094845363072, -3.1303962503160747, 0
validating, 41, 1.9522360801696776, -3.2015684604644776, 0
testing, 41, 1.9071237564086914, -3.408261799812317, 0
training, 42, 1.724332434790475, -3.1393900666918073, 0
validating, 42, 1.8974007606506347, -3.208486223220825, 0
testing, 42, 1.8829913139343262, -3.3901421546936037, 0
training, 43, 1.8003687994820732, -3.157904713494437, 0
validating, 43, 1.569371223449707, -3.3108827114105224, 0
testing, 43, 1.630815076828003, -3.4027096033096313, 0
training, 44, 1.650118064880371, -3.142322860445295, 0
validating, 44, 1.8675463676452637, -3.244932985305786, 0
testing, 44, 1.8519224166870116, -3.4398303747177126, 0
training, 45, 1.8314203126089914, -3.132542487553188, 0
validating, 45, 1.6991199016571046, -3.2896828174591066, 0
testing, 45, 1.7443411350250244, -3.4635239839553833, 0
training, 46, 1.6844419751848494, -3.124034786224365, 0
validating, 46, 1.8224746227264403, -3.3048597812652587, 0
testing, 46, 1.8980185031890868, -3.472784233093262, 0
training, 47, 1.8669661862509592, -3.170788826261248, 0
validating, 47, 2.135572910308838, -3.1975446224212645, 0
testing, 47, 2.0704739093780518, -3.4439350605010985, 0
training, 48, 1.7265667642865863, -3.146697623389108, 0
validating, 48, 1.9043789386749268, -3.253653573989868, 0
testing, 48, 1.8867168426513672, -3.4642082691192626, 0
training, 49, 1.8269969940185546, -3.153868532180786, 0
validating, 49, 1.5990562438964844, -3.3219029903411865, 0
testing, 49, 1.6507228374481202, -3.4218129873275758, 0
training, 50, 1.7038669041224888, -3.164066893713815, 0
validating, 50, 1.7127812385559082, -3.27950701713562, 0
testing, 50, 1.7518246650695801, -3.434532070159912, 0
training, 51, 1.7696309975215367, -3.144839266368321, 0
validating, 51, 1.779212522506714, -3.367420196533203, 0
testing, 51, 1.7925109386444091, -3.446830177307129, 0
training, 52, 1.6930535861424036, -3.1147744996207103, 0
validating, 52, 1.6531150341033936, -3.282736396789551, 0
testing, 52, 1.7001562118530273, -3.445275330543518, 0
training, 53, 1.6717462607792446, -3.129671348844256, 0
validating, 53, 1.8311089992523193, -3.2468748092651367, 0
testing, 53, 1.8056217193603517, -3.4282449007034304, 0
training, 54, 1.67944187436785, -3.1031424386160715, 0
validating, 54, 1.703441333770752, -3.4294697761535646, 0
testing, 54, 1.7278525352478027, -3.4704827785491945, 0
training, 55, 1.6319628306797573, -3.134082773753575, 0
validating, 55, 1.6323173999786378, -3.388396692276001, 0
testing, 55, 1.654125690460205, -3.423133707046509, 0
training, 56, 1.6373153482164655, -3.131933879852295, 0
validating, 56, 1.811101245880127, -3.4225195407867433, 0
testing, 56, 1.8063268661499023, -3.4543889284133913, 0
training, 57, 1.626478018079485, -3.1132227625165667, 0
validating, 57, 2.0064987659454347, -3.445139932632446, 0
testing, 57, 1.9343902111053466, -3.4793347835540773, 0
training, 58, 1.7191507884434292, -3.1316906315939765, 0
validating, 58, 1.751047706604004, -3.3889241218566895, 0
testing, 58, 1.7290948390960694, -3.4551246404647826, 0
training, 59, 1.6550914083208357, -3.122167634963989, 0
validating, 59, 1.7548609256744385, -3.311225748062134, 0
testing, 59, 1.7361344814300537, -3.43169629573822, 0
training, 60, 1.6602986131395612, -3.095649256025042, 0
validating, 60, 1.6802332401275635, -3.3929497718811037, 0
testing, 60, 1.6980505466461182, -3.4631197452545166, 0
training, 61, 1.6043337617601667, -3.121692248753139, 0
validating, 61, 1.7645880222320556, -3.4157885551452636, 0
testing, 61, 1.7240493774414063, -3.4276818513870237, 0
training, 62, 1.6628669602530344, -3.12139162336077, 0
validating, 62, 1.7145370483398437, -3.3774556159973144, 0
testing, 62, 1.7213358879089355, -3.447886824607849, 0
training, 63, 1.6434543269021171, -3.0940988881247384, 0
validating, 63, 1.664631986618042, -3.3895311832427977, 0
testing, 63, 1.6680828094482423, -3.4558332204818725, 0
training, 64, 1.637311397280012, -3.124017538343157, 0
validating, 64, 1.6930765628814697, -3.464996576309204, 0
testing, 64, 1.6983377933502197, -3.4506768226623534, 0
training, 65, 1.6558523654937745, -3.1178577354976107, 0
validating, 65, 1.6812742710113526, -3.3865938663482664, 0
testing, 65, 1.677720308303833, -3.4593231439590455, 0
training, 66, 1.6047107355935233, -3.1148997170584543, 0
validating, 66, 1.732226514816284, -3.5066136360168456, 0
testing, 66, 1.7112416744232177, -3.4624694347381593, 0
training, 67, 1.6446146965026855, -3.113474450792585, 0
validating, 67, 1.6285967350006103, -3.405438184738159, 0
testing, 67, 1.6325756549835204, -3.4650644063949585, 0
training, 68, 1.5773091452462333, -3.124802494049072, 0
validating, 68, 1.7275697231292724, -3.4657050132751466, 0
testing, 68, 1.7036986351013184, -3.4518880367279055, 0
training, 69, 1.6749271665300642, -3.115669652393886, 0
validating, 69, 1.6844292163848877, -3.42453875541687, 0
testing, 69, 1.6666199684143066, -3.454170346260071, 0
training, 70, 1.6216615200042725, -3.1187990052359447, 0
validating, 70, 1.7455735683441163, -3.390150451660156, 0
testing, 70, 1.702565813064575, -3.4655036687850953, 0
training, 71, 1.629653126852853, -3.1181497165134977, 0
validating, 71, 1.7196127891540527, -3.389220714569092, 0
testing, 71, 1.6947940826416015, -3.4663511991500853, 0
training, 72, 1.6394842965262277, -3.114835112435477, 0
validating, 72, 1.720133399963379, -3.4733267307281492, 0
testing, 72, 1.6945079803466796, -3.447751832008362, 0
training, 73, 1.6433718817574636, -3.121741907937186, 0
validating, 73, 1.7116792678833008, -3.3875239372253416, 0
testing, 73, 1.6881904125213623, -3.4655680656433105, 0
training, 74, 1.633694532939366, -3.125925248009818, 0
validating, 74, 1.7240208625793456, -3.3902807235717773, 0
testing, 74, 1.6871896266937256, -3.4664767265319822, 0
training, 75, 1.6325840200696673, -3.1275592054639545, 0
validating, 75, 1.7094890117645263, -3.389112424850464, 0
testing, 75, 1.681445837020874, -3.4630517959594727, 0
training, 76, 1.6357139178684779, -3.1128933702196395, 0
validating, 76, 1.726728630065918, -3.393198299407959, 0
testing, 76, 1.6893580436706543, -3.4708115816116334, 0
training, 77, 1.6497347831726075, -3.1247102328709193, 0
validating, 77, 1.7812007427215577, -3.5137431144714357, 0
testing, 77, 1.7195234775543213, -3.478936219215393, 0
training, 78, 1.665622465951102, -3.102223893574306, 0
validating, 78, 1.737151527404785, -3.392747974395752, 0
testing, 78, 1.6995478630065919, -3.4696992158889772, 0
training, 79, 1.6522016865866525, -3.1260503223964147, 0
validating, 79, 1.7481614589691161, -3.3952992439270018, 0
testing, 79, 1.697694444656372, -3.4690542459487914, 0
training, 80, 1.635786179133824, -3.1247696263449534, 0
validating, 80, 1.7374494552612305, -3.4800289630889893, 0
testing, 80, 1.6905102252960205, -3.463814067840576, 0
training, 81, 1.6536659581320627, -3.1252187047685895, 0
validating, 81, 1.7680950164794922, -3.3963481426239013, 0
testing, 81, 1.7100610256195068, -3.4723874807357786, 0
training, 82, 1.6305491856166294, -3.1241380623408728, 0
validating, 82, 1.7393649578094483, -3.3962612628936766, 0
testing, 82, 1.6898751735687256, -3.4705004692077637, 0
training, 83, 1.6553001131330218, -3.1264532361711774, 0
validating, 83, 1.7579459190368651, -3.395968198776245, 0
testing, 83, 1.7056795597076415, -3.4718121528625487, 0
training, 84, 1.6583414622715542, -3.1240648814610075, 0
validating, 84, 1.7661789894104003, -3.436792421340942, 0
testing, 84, 1.7054547309875487, -3.4694621086120607, 0
training, 85, 1.655572591509138, -3.1261023248944966, 0
validating, 85, 1.7394827365875245, -3.396187448501587, 0
testing, 85, 1.6956103324890137, -3.47273166179657, 0
training, 86, 1.6402589253016882, -3.123185634613037, 0
validating, 86, 1.7554763793945312, -3.4138885498046876, 0
testing, 86, 1.7023723125457764, -3.472021460533142, 0
training, 87, 1.6573761667524065, -3.123070628302438, 0
validating, 87, 1.7744248390197754, -3.415083074569702, 0
testing, 87, 1.7135938167572022, -3.4751485109329225, 0
training, 88, 1.6447303363255092, -3.122879729952131, 0
validating, 88, 1.7565377712249757, -3.415755844116211, 0
testing, 88, 1.7034497737884522, -3.4769808769226076, 0
training, 89, 1.674434893471854, -3.1012378692626954, 0
validating, 89, 1.7742640018463134, -3.4155184745788576, 0
testing, 89, 1.713712453842163, -3.476746988296509, 0
training, 90, 1.6566090379442489, -3.122388410568237, 0
validating, 90, 1.7692796230316161, -3.4155410289764405, 0
testing, 90, 1.7108096122741698, -3.4763679027557375, 0
training, 91, 1.6500722544533866, -3.125090619495937, 0
validating, 91, 1.7641181945800781, -3.500283432006836, 0
testing, 91, 1.7093612670898437, -3.4746795415878298, 0
training, 92, 1.6641589437212263, -3.124532413482666, 0
validating, 92, 1.7648104190826417, -3.4161300659179688, 0
testing, 92, 1.708874559402466, -3.4751728534698487, 0
training, 93, 1.6602322919028145, -3.0999655178615027, 0
validating, 93, 1.7783013820648192, -3.4164612770080565, 0
testing, 93, 1.715681219100952, -3.477745032310486, 0
training, 94, 1.662316962650844, -3.099737058367048, 0
validating, 94, 1.7788661003112793, -3.416326570510864, 0
testing, 94, 1.716634750366211, -3.477176880836487, 0
training, 95, 1.6713467053004674, -3.099651220866612, 0
validating, 95, 1.7767766475677491, -3.4169015407562258, 0
testing, 95, 1.715871810913086, -3.477191662788391, 0
training, 96, 1.6605270181383405, -3.099865756716047, 0
validating, 96, 1.7715442657470704, -3.4171298027038572, 0
testing, 96, 1.7110782146453858, -3.4778611183166506, 0
training, 97, 1.657284048625401, -3.121343387876238, 0
validating, 97, 1.7629714488983155, -3.4171595573425293, 0
testing, 97, 1.70668625831604, -3.4773436307907106, 0
training, 98, 1.6631653104509627, -3.0991055965423584, 0
validating, 98, 1.7725137710571288, -3.417195129394531, 0
testing, 98, 1.7115748882293702, -3.478922963142395, 0
training, 99, 1.653926842553275, -3.099659218106951, 0
validating, 99, 1.77608642578125, -3.417361354827881, 0
testing, 99, 1.7147793769836426, -3.4780944347381593, 0
training, 100, 1.6700681482042585, -3.099106454849243, 0
validating, 100, 1.7772299766540527, -3.417884683609009, 0
testing, 100, 1.7167335510253907, -3.4797199249267576, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.211109413419451, -2.60368070602417, 0
validating, 1, 1.1743428707122803, -2.4499252319335936, 0
testing, 1, 1.1762664556503295, -2.4506580352783205, 0
training, 2, 1.1227425370897566, -2.43961740902492, 0
validating, 2, 1.1096918106079101, -2.4416748046875, 0
testing, 2, 1.1085429191589355, -2.446303367614746, 0
training, 3, 1.1216936588287354, -2.4374927043914796, 0
validating, 3, 1.1039019584655763, -2.4389994621276854, 0
testing, 3, 1.1041606664657593, -2.445385193824768, 0
training, 4, 1.1007424218314035, -2.435090814317976, 0
validating, 4, 1.0928821563720703, -2.435937738418579, 0
testing, 4, 1.0932142734527588, -2.4441246509552004, 0
training, 5, 1.125642102105277, -2.434384938648769, 0
validating, 5, 1.0615556716918946, -2.434694290161133, 0
testing, 5, 1.0536926984786987, -2.4428732872009276, 0
training, 6, 1.081704841341291, -2.4321575096675327, 0
validating, 6, 1.0744572162628174, -2.4322600841522215, 0
testing, 6, 1.082789373397827, -2.442604184150696, 0
training, 7, 1.0815099034990583, -2.4306412288120813, 0
validating, 7, 1.1022108554840089, -2.4319048881530763, 0
testing, 7, 1.1250166416168212, -2.4431137323379515, 0
training, 8, 1.0693321636744908, -2.429562861578805, 0
validating, 8, 1.0918802261352538, -2.431276559829712, 0
testing, 8, 1.1113662719726562, -2.442207169532776, 0
training, 9, 1.0611853327069964, -2.4268434865134103, 0
validating, 9, 1.0446484088897705, -2.4269903182983397, 0
testing, 9, 1.0599827766418457, -2.4414695501327515, 0
training, 10, 1.0578413214002336, -2.4255294186728342, 0
validating, 10, 1.0713766098022461, -2.4279431343078612, 0
testing, 10, 1.0956245422363282, -2.440367913246155, 0
training, 11, 1.0592692511422293, -2.424225228173392, 0
validating, 11, 1.0433205127716065, -2.4268549919128417, 0
testing, 11, 1.0648225784301757, -2.4408376216888428, 0
training, 12, 1.040098169871739, -2.421814339501517, 0
validating, 12, 1.0796059131622315, -2.4279031276702883, 0
testing, 12, 1.1059531688690185, -2.441507363319397, 0
training, 13, 1.0370256696428573, -2.421122741699219, 0
validating, 13, 1.0752385616302491, -2.4248432159423827, 0
testing, 13, 1.1088462114334106, -2.4395586490631103, 0
training, 14, 1.1216173240116665, -2.4214542525155203, 0
validating, 14, 1.0185160636901855, -2.4229095935821534, 0
testing, 14, 1.0562160015106201, -2.4514209508895872, 0
training, 15, 1.0555977616991317, -2.420301328386579, 0
validating, 15, 1.034074592590332, -2.4226186275482178, 0
testing, 15, 1.0861169338226317, -2.4414900302886964, 0
training, 16, 1.0337531362261092, -2.4176114899771552, 0
validating, 16, 1.041335105895996, -2.423804759979248, 0
testing, 16, 1.0754751205444335, -2.4387588024139406, 0
training, 17, 1.055411570412772, -2.418886477606637, 0
validating, 17, 1.0578982830047607, -2.4225486278533936, 0
testing, 17, 1.0978700399398804, -2.439237594604492, 0
training, 18, 1.0268512180873326, -2.4146672521318706, 0
validating, 18, 1.0412302494049073, -2.4266115188598634, 0
testing, 18, 1.0729356288909913, -2.4408805131912232, 0
training, 19, 1.0315566607884, -2.4127002579825265, 0
validating, 19, 1.0788042545318604, -2.4242194175720213, 0
testing, 19, 1.1230895280838014, -2.4419312477111816, 0
training, 20, 1.0811874798366001, -2.412318202427455, 0
validating, 20, 1.0383529663085938, -2.4245697975158693, 0
testing, 20, 1.064403223991394, -2.4398530244827272, 0
training, 21, 1.0854401656559536, -2.410089315686907, 0
validating, 21, 1.0815322399139404, -2.430256223678589, 0
testing, 21, 1.1104777336120606, -2.439654994010925, 0
training, 22, 1.027579927444458, -2.4050605160849434, 0
validating, 22, 1.0653816699981689, -2.4259100914001466, 0
testing, 22, 1.094254493713379, -2.440994691848755, 0
training, 23, 1.0350871562957764, -2.40079379762922, 0
validating, 23, 1.097120189666748, -2.4303005218505858, 0
testing, 23, 1.1064853191375732, -2.4422311067581175, 0
training, 24, 1.053733709880284, -2.3983769961765833, 0
validating, 24, 1.1085612773895264, -2.427596092224121, 0
