Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 14, 0.8025086811610631, -4.4022110666547505, 0.0
validating, 14, 0.9087828636169434, -4.438971328735351, 0.0
testing, 14, 0.8317331790924072, -4.418145084381104, 0.0
training, 15, 0.7958805084228515, -4.3919942038399835, 0.0
validating, 15, 0.9180254936218262, -4.441791915893555, 0.0
testing, 15, 0.8312779426574707, -4.419428539276123, 0.0
training, 16, 0.7812337807246617, -4.392801788875035, 0.0
validating, 16, 0.9157878875732421, -4.443741798400879, 0.0
testing, 16, 0.8247607231140137, -4.423413038253784, 0.0
training, 17, 0.7784599576677594, -4.3940386363438195, 0.0
validating, 17, 0.9222105026245118, -4.448321437835693, 0.0
testing, 17, 0.8233518838882447, -4.425151681900024, 0.0
training, 18, 0.7709801605769566, -4.388065256391253, 0.0
validating, 18, 0.9189208030700684, -4.4471334457397464, 0.0
testing, 18, 0.8195577383041381, -4.426241064071656, 0.0
training, 19, 0.7701841763087681, -4.385820082255772, 0.0
validating, 19, 0.9224445343017578, -4.444289302825927, 0.0
testing, 19, 0.8235205411911011, -4.425300788879395, 0.0
training, 20, 0.767108120237078, -4.385715682165963, 0.0
validating, 20, 0.9172249794006347, -4.441832065582275, 0.0
testing, 20, 0.8161993026733398, -4.42283148765564, 0.0
training, 21, 0.7664406163351877, -4.3913466726030626, 0.0
validating, 21, 0.9183174133300781, -4.439682865142823, 0.0
testing, 21, 0.8239498615264893, -4.4206414222717285, 0.0
training, 22, 0.7628603254045759, -4.384373835154942, 0.0
validating, 22, 0.9196976661682129, -4.441905212402344, 0.0
testing, 22, 0.814338493347168, -4.422856950759888, 0.0
training, 23, 0.7566422871180943, -4.3851410593305316, 0.0
validating, 23, 0.925687026977539, -4.451458358764649, 0.0
testing, 23, 0.8052618026733398, -4.426588630676269, 0.0
training, 24, 0.7557849884033203, -4.385244791848319, 0.0
validating, 24, 0.9159528732299804, -4.444168281555176, 0.0
testing, 24, 0.802717137336731, -4.4254748821258545, 0.0
training, 25, 0.7520543098449707, -4.385919393811907, 0.0
validating, 25, 0.9131573677062989, -4.442697238922119, 0.0
testing, 25, 0.8002116441726684, -4.423559665679932, 0.0
training, 26, 0.7494040421077184, -4.385862146105085, 0.0
validating, 26, 0.9273714065551758, -4.451160049438476, 0.0
testing, 26, 0.7998534202575683, -4.42151026725769, 0.0
training, 27, 0.744640724999564, -4.3829192842756, 0.0
validating, 27, 0.9301712989807129, -4.453779125213623, 0.0
testing, 27, 0.7977396726608277, -4.422779560089111, 0.0
training, 28, 0.7414111137390137, -4.38023122378758, 0.0
validating, 28, 0.9365087509155273, -4.457027530670166, 0.0
testing, 28, 0.7981260299682618, -4.424035453796387, 0.0
training, 29, 0.7418126583099365, -4.380371802193778, 0.0
validating, 29, 0.9226824760437011, -4.446811580657959, 0.0
testing, 29, 0.7947222948074341, -4.418684196472168, 0.0
training, 30, 0.7384956291743687, -4.377750369480678, 0.0
validating, 30, 0.931800651550293, -4.45440444946289, 0.0
testing, 30, 0.7944864749908447, -4.421235799789429, 0.0
training, 31, 0.7374219417572021, -4.378807244982038, 0.0
validating, 31, 0.9290796279907226, -4.45283842086792, 0.0
testing, 31, 0.7918102025985718, -4.420941305160523, 0.0
training, 32, 0.7366101401192802, -4.378521932874407, 0.0
validating, 32, 0.9268170356750488, -4.45256404876709, 0.0
testing, 32, 0.7897391557693482, -4.422409296035767, 0.0
training, 33, 0.7351607935769218, -4.378505625043597, 0.0
validating, 33, 0.9260875701904296, -4.453711318969726, 0.0
testing, 33, 0.7879914045333862, -4.422013807296753, 0.0
training, 34, 0.7324421269553049, -4.378483315876552, 0.0
validating, 34, 0.9311659812927247, -4.455736446380615, 0.0
testing, 34, 0.7870358467102051, -4.422635793685913, 0.0
training, 35, 0.7321686131613595, -4.378319208962576, 0.0
validating, 35, 0.931641960144043, -4.4572359085083, 0.0
testing, 35, 0.7869060754776, -4.424557209014893, 0.0
training, 36, 0.7305067130497523, -4.3782444681440085, 0.0
validating, 36, 0.9269774436950684, -4.449459743499756, 0.0
testing, 36, 0.7862272977828979, -4.418460130691528, 0.0
training, 37, 0.7320039476667132, -4.376191575186593, 0.0
validating, 37, 0.9357189178466797, -4.458099269866944, 0.0
testing, 37, 0.78591468334198, -4.422222042083741, 0.0
training, 38, 0.7281001159123012, -4.376337541852679, 0.0
validating, 38, 0.937006950378418, -4.457269382476807, 0.0
testing, 38, 0.7852948188781739, -4.42204327583313, 0.0
training, 39, 0.7293248040335519, -4.3766133512769425, 0.0
validating, 39, 0.931453800201416, -4.453398513793945, 0.0
testing, 39, 0.7855126619338989, -4.4205516338348385, 0.0
training, 40, 0.7283157961709159, -4.375771495274135, 0.0
validating, 40, 0.9321952819824219, -4.453855323791504, 0.0
testing, 40, 0.7841086626052857, -4.420209169387817, 0.0
training, 41, 0.7274033410208566, -4.375080394744873, 0.0
validating, 41, 0.9362324714660645, -4.455723094940185, 0.0
testing, 41, 0.783856201171875, -4.419433069229126, 0.0
training, 42, 0.7272753170558385, -4.375575528826032, 0.0
validating, 42, 0.934695053100586, -4.455187225341797, 0.0
testing, 42, 0.7838048934936523, -4.418615531921387, 0.0
training, 43, 0.7265017032623291, -4.373746756144932, 0.0
validating, 43, 0.9403078079223632, -4.458510780334473, 0.0
testing, 43, 0.7838751316070557, -4.420300006866455, 0.0
training, 44, 0.7264482293810163, -4.373886265073504, 0.0
validating, 44, 0.9376609802246094, -4.455165195465088, 0.0
testing, 44, 0.7837436437606812, -4.417795133590698, 0.0
training, 45, 0.7256063870021275, -4.373973628452846, 0.0
validating, 45, 0.936391544342041, -4.456812000274658, 0.0
testing, 45, 0.7829157829284668, -4.420142030715942, 0.0
training, 46, 0.7270900453839984, -4.373320579528809, 0.0
validating, 46, 0.9435863494873047, -4.460517883300781, 0.0
testing, 46, 0.7831079006195069, -4.4212198734283445, 0.0
training, 47, 0.7253390244075231, -4.372892488752092, 0.0
validating, 47, 0.9416921615600586, -4.456847667694092, 0.0
testing, 47, 0.7825089693069458, -4.418155193328857, 0.0
training, 48, 0.7249446732657296, -4.3720279284885954, 0.0
validating, 48, 0.9413859367370605, -4.454450798034668, 0.0
testing, 48, 0.7830021142959595, -4.4163679599761965, 0.0
training, 49, 0.7242665018354143, -4.3722160679953435, 0.0
validating, 49, 0.9413967132568359, -4.454546356201172, 0.0
testing, 49, 0.7820950746536255, -4.416795301437378, 0.0
training, 50, 0.7234048162187848, -4.372229330880302, 0.0
validating, 50, 0.9442717552185058, -4.456569385528565, 0.0
testing, 50, 0.7819983959197998, -4.417373561859131, 0.0
training, 51, 0.7243595600128174, -4.371068286895752, 0.0
validating, 51, 0.9489815711975098, -4.4603863716125485, 0.0
testing, 51, 0.7821120500564576, -4.419616413116455, 0.0
training, 52, 0.724073382786342, -4.3705035550253735, 0.0
validating, 52, 0.9485709190368652, -4.460938358306885, 0.0
testing, 52, 0.7824632406234742, -4.419417381286621, 0.0
training, 53, 0.7229548931121826, -4.371411841256278, 0.0
validating, 53, 0.9452747344970703, -4.457559394836426, 0.0
testing, 53, 0.7818984508514404, -4.417385387420654, 0.0
training, 54, 0.7226979119437081, -4.3704681464603965, 0.0
validating, 54, 0.9447476387023925, -4.457465744018554, 0.0
testing, 54, 0.7817347764968872, -4.417630243301391, 0.0
training, 55, 0.7220536640712193, -4.370734855106899, 0.0
validating, 55, 0.944153118133545, -4.456136989593506, 0.0
testing, 55, 0.7815843343734741, -4.416908645629883, 0.0
training, 56, 0.7220855576651437, -4.370221151624407, 0.0
validating, 56, 0.9451662063598633, -4.4570231437683105, 0.0
testing, 56, 0.7811168432235718, -4.41711802482605, 0.0
training, 57, 0.7222785472869873, -4.369997351510184, 0.0
validating, 57, 0.9470357894897461, -4.458114147186279, 0.0
testing, 57, 0.7809892654418945, -4.417311191558838, 0.0
training, 58, 0.7221631118229457, -4.370029497146606, 0.0
validating, 58, 0.9458788871765137, -4.456751728057862, 0.0
testing, 58, 0.7808659076690674, -4.41620979309082, 0.0
training, 59, 0.7215770993913923, -4.369038813454765, 0.0
validating, 59, 0.9441807746887207, -4.454799842834473, 0.0
testing, 59, 0.7809480428695679, -4.415332269668579, 0.0
training, 60, 0.721271242414202, -4.369232790810721, 0.0
validating, 60, 0.9432652473449707, -4.454333209991455, 0.0
testing, 60, 0.7807876348495484, -4.415051698684692, 0.0
training, 61, 0.7210772923060826, -4.369104215076992, 0.0
validating, 61, 0.9444886207580566, -4.455777931213379, 0.0
testing, 61, 0.7805843830108643, -4.41610107421875, 0.0
training, 62, 0.7209684576307024, -4.3689238684518, 0.0
validating, 62, 0.9438932418823243, -4.454786396026611, 0.0
testing, 62, 0.7806152820587158, -4.415502405166626, 0.0
training, 63, 0.720971611567906, -4.369183778762817, 0.0
validating, 63, 0.9425529479980469, -4.453405857086182, 0.0
testing, 63, 0.7812859773635864, -4.414765119552612, 0.0
training, 64, 0.7206101213182722, -4.368915046964373, 0.0
validating, 64, 0.9442003250122071, -4.455834197998047, 0.0
testing, 64, 0.7801249504089356, -4.4161375045776365, 0.0
training, 65, 0.7207797936030796, -4.368427262987409, 0.0
validating, 65, 0.9454584121704102, -4.455942249298095, 0.0
testing, 65, 0.7802721500396729, -4.415869617462159, 0.0
training, 66, 0.7206569944109236, -4.368180860791887, 0.0
validating, 66, 0.9475584983825683, -4.457408237457275, 0.0
testing, 66, 0.77998366355896, -4.41668291091919, 0.0
training, 67, 0.721081018447876, -4.368232829230172, 0.0
validating, 67, 0.9467740058898926, -4.456136894226074, 0.0
testing, 67, 0.7801211595535278, -4.41557502746582, 0.0
training, 68, 0.720631183896746, -4.368166678292411, 0.0
validating, 68, 0.9466925621032715, -4.456033420562744, 0.0
testing, 68, 0.7800534963607788, -4.415627288818359, 0.0
training, 69, 0.7206999233790806, -4.368151582990374, 0.0
validating, 69, 0.947815990447998, -4.456328105926514, 0.0
testing, 69, 0.7801691293716431, -4.41530704498291, 0.0
training, 70, 0.7207767622811454, -4.367838219233922, 0.0
validating, 70, 0.9468423843383789, -4.455278015136718, 0.0
testing, 70, 0.7802154302597046, -4.414836740493774, 0.0
training, 71, 0.7203583785465786, -4.367770862579346, 0.0
validating, 71, 0.9471521377563477, -4.4556866645812985, 0.0
testing, 71, 0.7800716161727905, -4.415134334564209, 0.0
training, 72, 0.7204456124986921, -4.367583928789411, 0.0
validating, 72, 0.9475292205810547, -4.456440544128418, 0.0
testing, 72, 0.7798642873764038, -4.415614366531372, 0.0
training, 73, 0.7202602318355016, -4.367524140221732, 0.0
validating, 73, 0.9468503952026367, -4.455917644500732, 0.0
testing, 73, 0.7799469470977783, -4.415158271789551, 0.0
training, 74, 0.7201856817517962, -4.367528629302979, 0.0
validating, 74, 0.9461122512817383, -4.454551696777344, 0.0
testing, 74, 0.7801045894622802, -4.414580535888672, 0.0
training, 75, 0.7202268872942243, -4.367743049349103, 0.0
validating, 75, 0.9463419914245605, -4.4546637535095215, 0.0
testing, 75, 0.7800958633422852, -4.414476203918457, 0.0
training, 76, 0.720094176701137, -4.367639262335641, 0.0
validating, 76, 0.9458577156066894, -4.454383659362793, 0.0
testing, 76, 0.7800805568695068, -4.414505910873413, 0.0
training, 77, 0.7201869010925293, -4.367505386897496, 0.0
validating, 77, 0.9469679832458496, -4.455400657653809, 0.0
testing, 77, 0.7798999547958374, -4.414890766143799, 0.0
training, 78, 0.7201861585889544, -4.3672295025416785, 0.0
validating, 78, 0.9465073585510254, -4.455218982696533, 0.0
testing, 78, 0.7797765254974365, -4.414896249771118, 0.0
training, 79, 0.7201301370348249, -4.367227506637573, 0.0
validating, 79, 0.9463808059692382, -4.4549637794494625, 0.0
testing, 79, 0.7797599792480469, -4.414854240417481, 0.0
training, 80, 0.7199196134294782, -4.367072718484061, 0.0
validating, 80, 0.9479851722717285, -4.45633373260498, 0.0
testing, 80, 0.7796008825302124, -4.415463256835937, 0.0
training, 81, 0.7202332019805908, -4.366886247907366, 0.0
validating, 81, 0.9475571632385253, -4.4561210632324215, 0.0
testing, 81, 0.779613447189331, -4.415123033523559, 0.0
training, 82, 0.720105082648141, -4.366776371002198, 0.0
validating, 82, 0.947236442565918, -4.455595779418945, 0.0
testing, 82, 0.7796706199645996, -4.414869022369385, 0.0
training, 83, 0.7200257165091378, -4.366774293354579, 0.0
validating, 83, 0.9467581748962403, -4.455329322814942, 0.0
testing, 83, 0.7797439575195313, -4.414757013320923, 0.0
training, 84, 0.7200739179338728, -4.3669111388070245, 0.0
validating, 84, 0.9462518692016602, -4.454639625549317, 0.0
testing, 84, 0.7798004865646362, -4.414415121078491, 0.0
training, 85, 0.7198841571807861, -4.367054326193673, 0.0
validating, 85, 0.9469735145568847, -4.455416870117188, 0.0
testing, 85, 0.7796428680419922, -4.414763259887695, 0.0
training, 86, 0.719997787475586, -4.366653387887137, 0.0
validating, 86, 0.9469635009765625, -4.4552891731262205, 0.0
testing, 86, 0.7796746015548706, -4.414697599411011, 0.0
training, 87, 0.7200423989977155, -4.366592379978725, 0.0
validating, 87, 0.9470982551574707, -4.455629825592041, 0.0
testing, 87, 0.7795902252197265, -4.414775085449219, 0.0
training, 88, 0.7200543471745082, -4.366587345940726, 0.0
validating, 88, 0.9471289634704589, -4.45545768737793, 0.0
testing, 88, 0.779645299911499, -4.414714527130127, 0.0
training, 89, 0.7200591359819685, -4.366491746902466, 0.0
validating, 89, 0.9473126411437989, -4.4554445266723635, 0.0
testing, 89, 0.7796756029129028, -4.414765310287476, 0.0
training, 90, 0.7201888288770403, -4.366527509689331, 0.0
validating, 90, 0.9479877471923828, -4.455952262878418, 0.0
testing, 90, 0.7796564817428588, -4.414692163467407, 0.0
training, 91, 0.7201413835797991, -4.3664516176496235, 0.0
validating, 91, 0.9483006477355957, -4.456014728546142, 0.0
testing, 91, 0.7796650886535644, -4.414670848846436, 0.0
training, 92, 0.7202661446162633, -4.3664434501102996, 0.0
validating, 92, 0.9479044914245606, -4.4555439949035645, 0.0
testing, 92, 0.7797226905822754, -4.414312362670898, 0.0
training, 93, 0.7201799528939383, -4.366397639683314, 0.0
validating, 93, 0.9477888107299804, -4.455533409118653, 0.0
testing, 93, 0.7796950340270996, -4.414375925064087, 0.0
training, 94, 0.7201696600232805, -4.366344819750105, 0.0
validating, 94, 0.9478106498718262, -4.455496692657471, 0.0
testing, 94, 0.7796865463256836, -4.414312124252319, 0.0
training, 95, 0.7201678889138358, -4.3663632052285335, 0.0
validating, 95, 0.9476500511169433, -4.455354785919189, 0.0
testing, 95, 0.7796894550323487, -4.41431827545166, 0.0
training, 96, 0.7201748984200614, -4.3663746356964115, 0.0
validating, 96, 0.9476150512695313, -4.455256748199463, 0.0
testing, 96, 0.7796786546707153, -4.414174747467041, 0.0
training, 97, 0.7201676845550538, -4.366260978153774, 0.0
validating, 97, 0.9478619575500489, -4.455500316619873, 0.0
testing, 97, 0.7796562671661377, -4.4143389701843265, 0.0
training, 98, 0.7201830932072231, -4.366288593837193, 0.0
validating, 98, 0.9479210853576661, -4.455527687072754, 0.0
testing, 98, 0.7796105146408081, -4.4142539501190186, 0.0
training, 99, 0.7202047892979213, -4.3661634853908, 0.0
validating, 99, 0.9477593421936035, -4.455364322662353, 0.0
testing, 99, 0.7796092510223389, -4.414204502105713, 0.0
training, 100, 0.7202139377593995, -4.366256189346314, 0.0
validating, 100, 0.94766845703125, -4.455191802978516, 0.0
testing, 100, 0.7796628952026368, -4.414026117324829, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9500148330415998, -1.9718625783920287, 0.0
validating, 0, 1.0543261647224427, -2.0392526626586913, 0.0
testing, 0, 0.9513993501663208, -2.0208812832832335, 0.0
training, 1, 0.7912973233631679, -1.939667991229466, 0.0
validating, 1, 0.6482671737670899, -1.9396971464157104, 0.0
testing, 1, 0.583715170621872, -1.911916720867157, 0.0
training, 2, 0.510341545513698, -1.853259781428746, 0.0
validating, 2, 0.4268150329589844, -1.8490645170211792, 0.0
testing, 2, 0.40874881148338316, -1.8448948383331298, 0.0
training, 3, 0.4450195448739188, -1.8412556512015206, 0.0
validating, 3, 0.38366117477416994, -1.8490644216537475, 0.0
testing, 3, 0.3670644223690033, -1.844894778728485, 0.0
training, 4, 0.4226073741912842, -1.841243621281215, 0.0
validating, 4, 0.35311906337738036, -1.8490644931793212, 0.0
testing, 4, 0.32719396352767943, -1.8448974728584289, 0.0
training, 5, 0.37837945052555627, -1.8412528106144497, 0.0
validating, 5, 0.32336294651031494, -1.849064540863037, 0.0
testing, 5, 0.28926925659179686, -1.8448949933052063, 0.0
training, 6, 0.3448061312947954, -1.8418780871800013, 0.0
validating, 6, 0.3273994207382202, -1.849064540863037, 0.0
testing, 6, 0.3119960784912109, -1.8548210978507995, 0.0
training, 7, 0.3365640946796962, -1.842085804258074, 0.0
validating, 7, 0.29175500869750975, -1.8490646123886108, 0.0
testing, 7, 0.26550833582878114, -1.8448948383331298, 0.0
training, 8, 0.32265533208847047, -1.843609847341265, 0.0
validating, 8, 0.2936029672622681, -1.8490644693374634, 0.0
testing, 8, 0.2713472247123718, -1.844894814491272, 0.0
training, 9, 0.32737521784646173, -1.8412532840456282, 0.0
validating, 9, 0.2954566240310669, -1.8490644693374634, 0.0
testing, 9, 0.27897565364837645, -1.8448948383331298, 0.0
training, 10, 0.30279104369027277, -1.841247010231018, 0.0
validating, 10, 0.26173009872436526, -1.8490646362304688, 0.0
testing, 10, 0.24509857296943666, -1.8448948383331298, 0.0
training, 11, 0.30150311163493565, -1.8412529604775565, 0.0
validating, 11, 0.253227686882019, -1.8490644693374634, 0.0
testing, 11, 0.23566091060638428, -1.844894814491272, 0.0
training, 12, 0.2856196778161185, -1.8412558283124651, 0.0
validating, 12, 0.2646582365036011, -1.8490645170211792, 0.0
testing, 12, 0.2579534471035004, -1.844894814491272, 0.0
training, 13, 0.2849936042513166, -1.84123135975429, 0.0
validating, 13, 0.2669204235076904, -1.849064564704895, 0.0
testing, 13, 0.2669722557067871, -1.8448948740959168, 0.0
training, 14, 0.28532149280820573, -1.8412523814610073, 0.0
validating, 14, 0.253102970123291, -1.8490644693374634, 0.0
testing, 14, 0.2404053747653961, -1.844894814491272, 0.0
training, 15, 0.27998487438474384, -1.8412515912737166, 0.0
validating, 15, 0.2512126684188843, -1.8490644693374634, 0.0
testing, 15, 0.23640260100364685, -1.844894814491272, 0.0
training, 16, 0.27150401387895856, -1.841253399848938, 0.0
validating, 16, 0.2551147222518921, -1.8490644693374634, 0.0
testing, 16, 0.23536731600761412, -1.844894814491272, 0.0
training, 17, 0.2653135895729065, -1.8412278277533396, 0.0
validating, 17, 0.2544423818588257, -1.8490645170211792, 0.0
testing, 17, 0.2356446087360382, -1.8448948502540587, 0.0
training, 18, 0.2658862999507359, -1.841216482434954, 0.0
validating, 18, 0.2545220375061035, -1.8490645170211792, 0.0
testing, 18, 0.23833362460136415, -1.844894802570343, 0.0
training, 19, 0.2658824988773891, -1.841205106462751, 0.0
validating, 19, 0.2514894723892212, -1.849064540863037, 0.0
testing, 19, 0.23182724714279174, -1.8448948860168457, 0.0
training, 20, 0.26521338054112026, -1.8412392037255423, 0.0
validating, 20, 0.2533438205718994, -1.8490644693374634, 0.0
testing, 20, 0.233310329914093, -1.844894814491272, 0.0
training, 21, 0.2623774256025042, -1.8411789178848266, 0.0
validating, 21, 0.25442934036254883, -1.8490646362304688, 0.0
testing, 21, 0.23454642295837402, -1.8448948502540587, 0.0
training, 22, 0.2649865984916687, -1.8411685773304531, 0.0
validating, 22, 0.2561828851699829, -1.8490644693374634, 0.0
testing, 22, 0.2356667399406433, -1.844894814491272, 0.0
training, 23, 0.2559714981487819, -1.8411792039871215, 0.0
validating, 23, 0.250847601890564, -1.8490644693374634, 0.0
testing, 23, 0.22982646226882936, -1.8448948502540587, 0.0
training, 24, 0.25793787922177996, -1.8411370822361537, 0.0
validating, 24, 0.2528979301452637, -1.8490644931793212, 0.0
testing, 24, 0.22670461535453795, -1.844894814491272, 0.0
training, 25, 0.25819285426821026, -1.8411060231072562, 0.0
validating, 25, 0.2545701742172241, -1.8490644693374634, 0.0
testing, 25, 0.23099868893623351, -1.844894814491272, 0.0
training, 26, 0.2568893773215158, -1.841186216899327, 0.0
validating, 26, 0.2538761138916016, -1.8490644693374634, 0.0
testing, 26, 0.23189077377319336, -1.844894814491272, 0.0
training, 27, 0.25505058254514423, -1.8411020074571882, 0.0
validating, 27, 0.25338504314422605, -1.8490644931793212, 0.0
testing, 27, 0.22358942031860352, -1.844894814491272, 0.0
training, 28, 0.2546154362814767, -1.8404046842030117, 0.0
validating, 28, 0.2558296203613281, -1.8490645170211792, 0.0
testing, 28, 0.2273590087890625, -1.8448950052261353, 0.0
training, 29, 0.2554534026554653, -1.8410865443093436, 0.0
validating, 29, 0.25123109817504885, -1.849064540863037, 0.0
testing, 29, 0.22359190583229066, -1.844894826412201, 0.0
training, 30, 0.25622164521898544, -1.8410886900765555, 0.0
validating, 30, 0.25322823524475097, -1.8490644693374634, 0.0
testing, 30, 0.2279178023338318, -1.844894802570343, 0.0
training, 31, 0.2543568645204817, -1.8410683495657785, 0.0
validating, 31, 0.2519678592681885, -1.8490645170211792, 0.0
testing, 31, 0.2228536546230316, -1.8448948621749879, 0.0
training, 32, 0.25199130432946343, -1.841073203086853, 0.0
validating, 32, 0.25424938201904296, -1.8490645170211792, 0.0
testing, 32, 0.2251203954219818, -1.844894826412201, 0.0
training, 33, 0.2527817794254848, -1.8410467965262276, 0.0
validating, 33, 0.2520190477371216, -1.849064588546753, 0.0
testing, 33, 0.2229387104511261, -1.844894814491272, 0.0
training, 34, 0.24607566935675484, -1.8410673141479492, 0.0
validating, 34, 0.25136892795562743, -1.8490644693374634, 0.0
testing, 34, 0.22330126762390137, -1.8448948621749879, 0.0
training, 35, 0.2553093109812055, -1.8403255462646484, 0.0
validating, 35, 0.25313358306884765, -1.8490644693374634, 0.0
testing, 35, 0.22671093344688414, -1.844894802570343, 0.0
training, 36, 0.2542680501937866, -1.8410474470683507, 0.0
validating, 36, 0.2543188095092773, -1.8490645170211792, 0.0
testing, 36, 0.22684422731399537, -1.844894814491272, 0.0
training, 37, 0.2477608799934387, -1.841026861327035, 0.0
validating, 37, 0.253193998336792, -1.849064540863037, 0.0
testing, 37, 0.22346489429473876, -1.844894814491272, 0.0
training, 38, 0.24797984872545514, -1.8410380159105573, 0.0
validating, 38, 0.2515061140060425, -1.849064540863037, 0.0
testing, 38, 0.22369932532310485, -1.844894814491272, 0.0
training, 39, 0.24671420540128436, -1.8403309072766985, 0.0
validating, 39, 0.2546542167663574, -1.8490646362304688, 0.0
testing, 39, 0.22419885396957398, -1.844894814491272, 0.0
training, 40, 0.24560647181102208, -1.8403297526495797, 0.0
validating, 40, 0.25319979190826414, -1.8490645170211792, 0.0
testing, 40, 0.22338159680366515, -1.8448948979377746, 0.0
training, 41, 0.24838240316935947, -1.841021626336234, 0.0
validating, 41, 0.2547391653060913, -1.8490646839141847, 0.0
testing, 41, 0.22595179080963135, -1.844894814491272, 0.0
training, 42, 0.24856923477990286, -1.840308199610029, 0.0
validating, 42, 0.2533010959625244, -1.849064540863037, 0.0
testing, 42, 0.2237512469291687, -1.8448948979377746, 0.0
training, 43, 0.24518731321607318, -1.8402914251599993, 0.0
validating, 43, 0.2537290096282959, -1.8490644931793212, 0.0
testing, 43, 0.22170112729072572, -1.844897723197937, 0.0
training, 44, 0.2464964509010315, -1.8402852399008616, 0.0
validating, 44, 0.2521082639694214, -1.8490646362304688, 0.0
testing, 44, 0.22123608589172364, -1.844894814491272, 0.0
training, 45, 0.24822577067783902, -1.8410135848181588, 0.0
validating, 45, 0.2532135725021362, -1.8490646362304688, 0.0
testing, 45, 0.2230648636817932, -1.8448948740959168, 0.0
training, 46, 0.24787258420671734, -1.8402731725147792, 0.0
validating, 46, 0.25168919563293457, -1.8490644693374634, 0.0
testing, 46, 0.2215416967868805, -1.844895076751709, 0.0
training, 47, 0.24335167578288486, -1.840285301208496, 0.0
validating, 47, 0.2517498254776001, -1.849064540863037, 0.0
testing, 47, 0.2195059835910797, -1.844894814491272, 0.0
training, 48, 0.2429274797439575, -1.8402662379401071, 0.0
validating, 48, 0.2528321981430054, -1.8490646839141847, 0.0
testing, 48, 0.22172664403915404, -1.844894814491272, 0.0
training, 49, 0.24358069385801043, -1.8402759756360736, 0.0
validating, 49, 0.25330801010131837, -1.8490646123886108, 0.0
testing, 49, 0.22202569842338563, -1.8448949456214905, 0.0
training, 50, 0.24336597919464112, -1.8402668952941894, 0.0
validating, 50, 0.25227813720703124, -1.8490644693374634, 0.0
testing, 50, 0.22104454636573792, -1.844894814491272, 0.0
training, 51, 0.2441875696182251, -1.840986612864903, 0.0
validating, 51, 0.2517252445220947, -1.8490644693374634, 0.0
testing, 51, 0.2201825976371765, -1.8448949337005616, 0.0
training, 52, 0.2444391063281468, -1.8402585063661847, 0.0
validating, 52, 0.25279200077056885, -1.8490644693374634, 0.0
testing, 52, 0.2215144693851471, -1.844894814491272, 0.0
training, 53, 0.24322315454483032, -1.840244334084647, 0.0
validating, 53, 0.2526024103164673, -1.8490644693374634, 0.0
testing, 53, 0.21993842720985413, -1.844894814491272, 0.0
training, 54, 0.2430614982332502, -1.8402441433497838, 0.0
validating, 54, 0.2531384229660034, -1.8490644693374634, 0.0
testing, 54, 0.2214343786239624, -1.844894826412201, 0.0
training, 55, 0.2443536911691938, -1.8402453831263952, 0.0
validating, 55, 0.25332620143890383, -1.8490646600723266, 0.0
testing, 55, 0.22151703238487244, -1.844894814491272, 0.0
training, 56, 0.24220420803342546, -1.8402351481573922, 0.0
validating, 56, 0.2528320550918579, -1.849064540863037, 0.0
testing, 56, 0.219810551404953, -1.844894814491272, 0.0
training, 57, 0.243545857497624, -1.8402412142072404, 0.0
validating, 57, 0.251916766166687, -1.8490644693374634, 0.0
testing, 57, 0.21971952319145202, -1.844894814491272, 0.0
training, 58, 0.24192991767610822, -1.8402300459997996, 0.0
validating, 58, 0.25262017250061036, -1.849064564704895, 0.0
testing, 58, 0.21980268359184266, -1.844894814491272, 0.0
training, 59, 0.2423562628882272, -1.8402433361325945, 0.0
validating, 59, 0.2532055854797363, -1.8490646600723266, 0.0
testing, 59, 0.22037164568901063, -1.844894814491272, 0.0
training, 60, 0.24187131779534476, -1.8402252435684203, 0.0
validating, 60, 0.2522310972213745, -1.849064564704895, 0.0
testing, 60, 0.21985455155372619, -1.844894814491272, 0.0
training, 61, 0.24193133456366403, -1.8402267285755702, 0.0
validating, 61, 0.2526582717895508, -1.8490644693374634, 0.0
testing, 61, 0.21983596682548523, -1.844894814491272, 0.0
training, 62, 0.24156229496002196, -1.84021783215659, 0.0
validating, 62, 0.25194406509399414, -1.849064540863037, 0.0
testing, 62, 0.2193780720233917, -1.8448949217796327, 0.0
training, 63, 0.24168322767530168, -1.8402330262320383, 0.0
validating, 63, 0.2523948192596436, -1.8490644931793212, 0.0
testing, 63, 0.21992712020874022, -1.844894814491272, 0.0
training, 64, 0.24181618690490722, -1.8402250562395368, 0.0
validating, 64, 0.2519330263137817, -1.8490644693374634, 0.0
testing, 64, 0.21890034079551696, -1.844894814491272, 0.0
training, 65, 0.24105457237788608, -1.8402142763137816, 0.0
validating, 65, 0.25178024768829343, -1.8490644693374634, 0.0
testing, 65, 0.21886131167411804, -1.844894814491272, 0.0
training, 66, 0.24180002893720354, -1.8402097633906773, 0.0
validating, 66, 0.2524911880493164, -1.8490645170211792, 0.0
testing, 66, 0.21976297497749328, -1.8448948383331298, 0.0
