Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.6844815254211425, -2.9334035396575926, 0.0
testing, 52, 2.9114714860916138, -2.679099440574646, 0.0
training, 53, 2.7622686658586773, -2.536592013495309, 0.0
validating, 53, 2.6858654975891114, -2.9332133769989013, 0.0
testing, 53, 2.912991762161255, -2.6811832666397093, 0.0
training, 54, 2.7618949345179966, -2.542859717777797, 0.0
validating, 54, 2.6864673614501955, -2.932508373260498, 0.0
testing, 54, 2.913828158378601, -2.682732582092285, 0.0
training, 55, 2.7618966715676443, -2.5371763706207275, 0.0
validating, 55, 2.688673400878906, -2.9335376262664794, 0.0
testing, 55, 2.913309192657471, -2.681449556350708, 0.0
training, 56, 2.759558997835432, -2.539253452845982, 0.0
validating, 56, 2.6880835056304933, -2.9328705310821532, 0.0
testing, 56, 2.9103659629821776, -2.679355025291443, 0.0
training, 57, 2.759016418457031, -2.537839582988194, 0.0
validating, 57, 2.6864399909973145, -2.930433416366577, 0.0
testing, 57, 2.9104119300842286, -2.6794198513031007, 0.0
training, 58, 2.759303038460868, -2.543068552017212, 0.0
validating, 58, 2.691092586517334, -2.932482290267944, 0.0
testing, 58, 2.911254358291626, -2.6796550512313844, 0.0
training, 59, 2.7591697897229874, -2.538450459071568, 0.0
validating, 59, 2.690522575378418, -2.9329293727874757, 0.0
testing, 59, 2.910499382019043, -2.678876447677612, 0.0
training, 60, 2.7575669697352816, -2.5380510466439383, 0.0
validating, 60, 2.6925393104553224, -2.93438606262207, 0.0
testing, 60, 2.9097918272018433, -2.6776751279830933, 0.0
training, 61, 2.756347281592233, -2.541447959627424, 0.0
validating, 61, 2.691609191894531, -2.934138059616089, 0.0
testing, 61, 2.909891057014465, -2.677992916107178, 0.0
training, 62, 2.7574203082493374, -2.5379511288234164, 0.0
validating, 62, 2.691881227493286, -2.9338097095489504, 0.0
testing, 62, 2.9108768939971923, -2.678670620918274, 0.0
training, 63, 2.757746253694807, -2.5369271550859724, 0.0
validating, 63, 2.695263481140137, -2.935568380355835, 0.0
testing, 63, 2.911958694458008, -2.678070068359375, 0.0
training, 64, 2.7571821757725306, -2.536790200642177, 0.0
validating, 64, 2.6939549922943113, -2.9348055839538576, 0.0
testing, 64, 2.9090699911117555, -2.6773415327072145, 0.0
training, 65, 2.756093154634748, -2.5363113403320314, 0.0
validating, 65, 2.6964481353759764, -2.9355355739593505, 0.0
testing, 65, 2.9103106260299683, -2.6769255638122558, 0.0
training, 66, 2.7560966423579623, -2.5397249834878104, 0.0
validating, 66, 2.6960955619812013, -2.9344859600067137, 0.0
testing, 66, 2.9094143867492677, -2.6766263008117677, 0.0
training, 67, 2.756615536553519, -2.539509459904262, 0.0
validating, 67, 2.6955491065979005, -2.933924341201782, 0.0
testing, 67, 2.9098932266235353, -2.6769169330596925, 0.0
training, 68, 2.7570823737553187, -2.5393991879054476, 0.0
validating, 68, 2.6973335266113283, -2.9349353313446045, 0.0
testing, 68, 2.9105322122573853, -2.676994776725769, 0.0
training, 69, 2.7570885453905376, -2.5350784233638217, 0.0
validating, 69, 2.695290946960449, -2.934571123123169, 0.0
testing, 69, 2.9093652963638306, -2.676965260505676, 0.0
training, 70, 2.7565460750034876, -2.5349236965179442, 0.0
validating, 70, 2.695261907577515, -2.9340936660766603, 0.0
testing, 70, 2.909015440940857, -2.676388692855835, 0.0
training, 71, 2.7563419750758578, -2.538560553959438, 0.0
validating, 71, 2.6960070610046385, -2.9344149589538575, 0.0
testing, 71, 2.908738303184509, -2.6768667221069338, 0.0
training, 72, 2.7566900321415493, -2.5386402334485734, 0.0
validating, 72, 2.6955817222595213, -2.9339391708374025, 0.0
testing, 72, 2.908915376663208, -2.6764933109283446, 0.0
training, 73, 2.7571454116276333, -2.5384188175201414, 0.0
validating, 73, 2.696924161911011, -2.934785318374634, 0.0
testing, 73, 2.910500240325928, -2.6767803192138673, 0.0
training, 74, 2.757463605063302, -2.5338681629725865, 0.0
validating, 74, 2.697164535522461, -2.9349837779998778, 0.0
testing, 74, 2.91096031665802, -2.677092170715332, 0.0
training, 75, 2.7574343953813827, -2.533907958439418, 0.0
validating, 75, 2.6974019527435305, -2.9350899696350097, 0.0
testing, 75, 2.91111421585083, -2.6771989822387696, 0.0
training, 76, 2.7575397423335484, -2.5349666595458986, 0.0
validating, 76, 2.6967671394348143, -2.9345125198364257, 0.0
testing, 76, 2.9109568357467652, -2.6776952266693117, 0.0
training, 77, 2.757777738571167, -2.5340363366263254, 0.0
validating, 77, 2.6977004051208495, -2.935040330886841, 0.0
testing, 77, 2.911892127990723, -2.678138518333435, 0.0
training, 78, 2.7576798847743444, -2.533915540150234, 0.0
validating, 78, 2.695794153213501, -2.9340608596801756, 0.0
testing, 78, 2.9110263109207155, -2.6781445503234864, 0.0
training, 79, 2.757699646268572, -2.536157097135271, 0.0
validating, 79, 2.69478235244751, -2.933381509780884, 0.0
testing, 79, 2.9110710620880127, -2.6780975103378295, 0.0
training, 80, 2.757988575526646, -2.5398428440093994, 0.0
validating, 80, 2.6951485157012938, -2.9334649085998534, 0.0
testing, 80, 2.9114495754241942, -2.677535796165466, 0.0
training, 81, 2.7581517355782643, -2.5397638116564067, 0.0
validating, 81, 2.6958045959472656, -2.9340147018432616, 0.0
testing, 81, 2.9122520685195923, -2.6775007486343383, 0.0
training, 82, 2.7583411489214216, -2.536057036263602, 0.0
validating, 82, 2.69539475440979, -2.933764600753784, 0.0
testing, 82, 2.9121792554855346, -2.6776031494140624, 0.0
training, 83, 2.7580728190285817, -2.535806151798793, 0.0
validating, 83, 2.6955241680145265, -2.933728551864624, 0.0
testing, 83, 2.9117492198944093, -2.677445888519287, 0.0
training, 84, 2.7579023020608084, -2.5348924568721225, 0.0
validating, 84, 2.6962254524230955, -2.9340015411376954, 0.0
testing, 84, 2.911694312095642, -2.677499532699585, 0.0
training, 85, 2.7577570370265416, -2.5396170003073557, 0.0
validating, 85, 2.6960551738739014, -2.934122180938721, 0.0
testing, 85, 2.9116248369216917, -2.6774947166442873, 0.0
training, 86, 2.7578565188816615, -2.535056747709002, 0.0
validating, 86, 2.696217918395996, -2.934010553359985, 0.0
testing, 86, 2.911838912963867, -2.677608919143677, 0.0
training, 87, 2.757954134259905, -2.5387002672467913, 0.0
validating, 87, 2.696255683898926, -2.9338022232055665, 0.0
testing, 87, 2.911667060852051, -2.677561807632446, 0.0
training, 88, 2.757959474836077, -2.539506639753069, 0.0
validating, 88, 2.6958572387695314, -2.9335253715515135, 0.0
testing, 88, 2.911693549156189, -2.6777698040008544, 0.0
training, 89, 2.7583578041621615, -2.5382126671927314, 0.0
validating, 89, 2.6972851276397707, -2.9344552040100096, 0.0
testing, 89, 2.912908148765564, -2.678098750114441, 0.0
training, 90, 2.7587227412632536, -2.533692169189453, 0.0
validating, 90, 2.697276735305786, -2.9345094203948974, 0.0
testing, 90, 2.9128221750259398, -2.6780893564224244, 0.0
training, 91, 2.7583204882485526, -2.535845259257725, 0.0
validating, 91, 2.697489786148071, -2.9344532966613768, 0.0
testing, 91, 2.9123220443725586, -2.677904200553894, 0.0
training, 92, 2.758161735534668, -2.5357986450195313, 0.0
validating, 92, 2.6974740505218504, -2.9344780445098877, 0.0
testing, 92, 2.912347197532654, -2.6777966260910033, 0.0
training, 93, 2.7581827776772636, -2.535752895900181, 0.0
validating, 93, 2.697760820388794, -2.934669780731201, 0.0
testing, 93, 2.912315011024475, -2.6776575326919554, 0.0
training, 94, 2.758093786239624, -2.5342167036873953, 0.0
validating, 94, 2.697586011886597, -2.9345266342163088, 0.0
testing, 94, 2.9121206760406495, -2.6774672985076906, 0.0
training, 95, 2.758133261544364, -2.5348036561693466, 0.0
validating, 95, 2.697677755355835, -2.9345879554748535, 0.0
testing, 95, 2.9123343229293823, -2.6775229930877686, 0.0
training, 96, 2.7581912994384767, -2.5386034420558383, 0.0
validating, 96, 2.697507953643799, -2.9345166206359865, 0.0
testing, 96, 2.9124239683151245, -2.677586627006531, 0.0
training, 97, 2.758357272829328, -2.534273706163679, 0.0
validating, 97, 2.697751998901367, -2.9345865726470945, 0.0
testing, 97, 2.9126130819320677, -2.677616262435913, 0.0
training, 98, 2.75838497706822, -2.534210123334612, 0.0
validating, 98, 2.69793701171875, -2.934576320648193, 0.0
testing, 98, 2.912582755088806, -2.6775670766830446, 0.0
training, 99, 2.7583623545510427, -2.533379316329956, 0.0
validating, 99, 2.698050355911255, -2.9347207069396974, 0.0
testing, 99, 2.9125765323638917, -2.677604103088379, 0.0
training, 100, 2.7583498614174977, -2.5342487948281422, 0.0
validating, 100, 2.6980043411254884, -2.9347066402435305, 0.0
testing, 100, 2.912678337097168, -2.6777124404907227, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2873154163360594, -5.055317115783692, 0.0
validating, 0, 2.221773958206177, -5.090364170074463, 0.0
testing, 0, 2.3274988412857054, -5.005285120010376, 0.0
training, 1, 2.261217164993286, -5.05160950251988, 0.0
validating, 1, 2.1887027263641357, -5.071800422668457, 0.0
testing, 1, 2.2963841199874877, -4.976553821563721, 0.0
training, 2, 2.2556321655000957, -5.041447026388986, 0.0
validating, 2, 2.1853797674179076, -5.0698779106140135, 0.0
testing, 2, 2.295425462722778, -4.974716281890869, 0.0
training, 3, 2.2476327112742833, -5.0464926447187155, 0.0
validating, 3, 2.1866082191467284, -5.066098022460937, 0.0
testing, 3, 2.2921460390090944, -4.975299930572509, 0.0
training, 4, 2.252831656592233, -5.038670240129743, 0.0
validating, 4, 2.188569760322571, -5.067892265319824, 0.0
testing, 4, 2.2937963724136354, -4.973602437973023, 0.0
training, 5, 2.2477318797792707, -5.039137853894915, 0.0
validating, 5, 2.1865835189819336, -5.066525077819824, 0.0
testing, 5, 2.2911662817001344, -4.972132778167724, 0.0
training, 6, 2.2494279759270803, -5.038858304704939, 0.0
validating, 6, 2.1909090995788576, -5.071891498565674, 0.0
testing, 6, 2.296008658409119, -4.968936920166016, 0.0
training, 7, 2.252646793637957, -5.036961092267718, 0.0
validating, 7, 2.1886460065841673, -5.066591453552246, 0.0
testing, 7, 2.294375848770142, -4.969533920288086, 0.0
training, 8, 2.246734915460859, -5.037825162070138, 0.0
validating, 8, 2.1897993803024294, -5.064496803283691, 0.0
testing, 8, 2.293512153625488, -4.970122909545898, 0.0
training, 9, 2.2511428594589233, -5.034503950391497, 0.0
validating, 9, 2.194939613342285, -5.067417335510254, 0.0
testing, 9, 2.295531439781189, -4.975834369659424, 0.0
training, 10, 2.2455143417630876, -5.034790406908308, 0.0
validating, 10, 2.1920608282089233, -5.064875793457031, 0.0
testing, 10, 2.2936469078063966, -4.971640396118164, 0.0
training, 11, 2.250561387198312, -5.0346690450395855, 0.0
validating, 11, 2.1942848443984984, -5.065363979339599, 0.0
testing, 11, 2.2971219301223753, -4.9729691505432125, 0.0
training, 12, 2.246039605140686, -5.030201952798026, 0.0
validating, 12, 2.192182993888855, -5.062848949432373, 0.0
testing, 12, 2.2975638628005983, -4.973898553848267, 0.0
training, 13, 2.248372667176383, -5.031060491289411, 0.0
validating, 13, 2.188812732696533, -5.060948753356934, 0.0
testing, 13, 2.294549584388733, -4.9727135181427, 0.0
training, 14, 2.2477875709533692, -5.028253500802176, 0.0
validating, 14, 2.187586259841919, -5.057200241088867, 0.0
testing, 14, 2.2923661708831786, -4.973567199707031, 0.0
training, 15, 2.2435764244624545, -5.025851876395089, 0.0
validating, 15, 2.17951877117157, -5.054185962677002, 0.0
testing, 15, 2.293123698234558, -4.9727418422698975, 0.0
training, 16, 2.2473906312670024, -5.027493354252407, 0.0
validating, 16, 2.1808367013931274, -5.052193069458008, 0.0
testing, 16, 2.291860818862915, -4.970224666595459, 0.0
training, 17, 2.245568449156625, -5.023131370544434, 0.0
validating, 17, 2.183551812171936, -5.053075313568115, 0.0
testing, 17, 2.2942840099334716, -4.96791558265686, 0.0
training, 18, 2.246623843056815, -5.021391514369419, 0.0
validating, 18, 2.1824992179870604, -5.049103164672852, 0.0
testing, 18, 2.291984033584595, -4.975412845611572, 0.0
training, 19, 2.2468094417027067, -5.024109894888742, 0.0
validating, 19, 2.1732490062713623, -5.056645011901855, 0.0
testing, 19, 2.2921666622161867, -4.971463871002197, 0.0
training, 20, 2.2481830086026875, -5.023526995522635, 0.0
validating, 20, 2.182716941833496, -5.046552753448486, 0.0
testing, 20, 2.2958389282226563, -4.9748979091644285, 0.0
training, 21, 2.245105964796884, -5.01782761982509, 0.0
validating, 21, 2.179111957550049, -5.044002723693848, 0.0
testing, 21, 2.28907687664032, -4.968330526351929, 0.0
training, 22, 2.2469815935407365, -5.01440898350307, 0.0
validating, 22, 2.1742172479629516, -5.0379609107971195, 0.0
testing, 22, 2.294547510147095, -4.976889705657959, 0.0
training, 23, 2.2430105004991803, -5.01251004082816, 0.0
validating, 23, 2.1649329900741576, -5.039212322235107, 0.0
testing, 23, 2.294287109375, -4.9764152526855465, 0.0
training, 24, 2.2406270810535975, -5.012592710767474, 0.0
validating, 24, 2.1709841966629027, -5.043914413452148, 0.0
testing, 24, 2.289399743080139, -4.980445146560669, 0.0
training, 25, 2.242780576433454, -5.005142729622977, 0.0
validating, 25, 2.1751736640930175, -5.043264102935791, 0.0
testing, 25, 2.2911455154418947, -4.980046272277832, 0.0
training, 26, 2.239384242466518, -5.007238960266113, 0.0
validating, 26, 2.171966552734375, -5.05386381149292, 0.0
testing, 26, 2.3004754543304444, -4.982851982116699, 0.0
training, 27, 2.2480535881859915, -5.013151454925537, 0.0
validating, 27, 2.169752359390259, -5.041457748413086, 0.0
testing, 27, 2.290769577026367, -4.976862239837646, 0.0
training, 28, 2.248113373347691, -5.008757073538644, 0.0
validating, 28, 2.173656392097473, -5.042787170410156, 0.0
testing, 28, 2.293060541152954, -4.9814502716064455, 0.0
training, 29, 2.2487621239253452, -4.998014559064592, 0.0
validating, 29, 2.1609023571014405, -5.046814441680908, 0.0
testing, 29, 2.295976233482361, -4.980665111541748, 0.0
training, 30, 2.2486860139029368, -5.007859025682722, 0.0
validating, 30, 2.1661102771759033, -5.057317066192627, 0.0
testing, 30, 2.303903007507324, -4.985910081863404, 0.0
training, 31, 2.2462556975228445, -4.994593143463135, 0.0
validating, 31, 2.165575456619263, -5.041720008850097, 0.0
testing, 31, 2.2939505338668824, -4.979274463653565, 0.0
training, 32, 2.243939188548497, -4.996915626525879, 0.0
validating, 32, 2.1740781545639036, -5.060721492767334, 0.0
testing, 32, 2.292780637741089, -4.98882942199707, 0.0
training, 33, 2.2444638865334645, -4.998478058406285, 0.0
validating, 33, 2.1771668434143066, -5.052077102661133, 0.0
testing, 33, 2.3020458459854125, -4.98085036277771, 0.0
training, 34, 2.23695227759225, -4.992108304159982, 0.0
validating, 34, 2.166182780265808, -5.05456314086914, 0.0
testing, 34, 2.2917580366134644, -4.97817029953003, 0.0
training, 35, 2.2376871722085134, -4.9905040740966795, 0.0
validating, 35, 2.1708508253097536, -5.060138797760009, 0.0
testing, 35, 2.300617289543152, -4.98335485458374, 0.0
training, 36, 2.241590690612793, -4.986057376861572, 0.0
validating, 36, 2.173530912399292, -5.039680004119873, 0.0
testing, 36, 2.2905254125595094, -4.98281774520874, 0.0
training, 37, 2.2369745901652744, -4.985143416268485, 0.0
validating, 37, 2.1818724632263184, -5.0541558265686035, 0.0
testing, 37, 2.3076316356658935, -4.9882618427276615, 0.0
training, 38, 2.252368252617972, -4.989800984518869, 0.0
validating, 38, 2.182140254974365, -5.054150581359863, 0.0
testing, 38, 2.2971778392791746, -4.990761995315552, 0.0
training, 39, 2.2414533581052507, -4.9896057537623815, 0.0
validating, 39, 2.187709093093872, -5.059774494171142, 0.0
testing, 39, 2.30940260887146, -4.984720468521118, 0.0
training, 40, 2.243929362297058, -4.982415962219238, 0.0
validating, 40, 2.1787061214447023, -5.051820373535156, 0.0
testing, 40, 2.298090672492981, -4.982173299789428, 0.0
training, 41, 2.242521606172834, -4.984850583757673, 0.0
validating, 41, 2.1851699113845826, -5.047143840789795, 0.0
testing, 41, 2.3011998891830445, -4.986685276031494, 0.0
training, 42, 2.2514943361282347, -4.991624191829136, 0.0
validating, 42, 2.1874483823776245, -5.0656391143798825, 0.0
testing, 42, 2.311480689048767, -4.993385696411133, 0.0
training, 43, 2.2434310368129187, -4.9802441460745674, 0.0
validating, 43, 2.1857738494873047, -5.0621867179870605, 0.0
testing, 43, 2.3067957878112795, -4.978402042388916, 0.0
training, 44, 2.244816664287022, -4.986502701895578, 0.0
validating, 44, 2.1922086238861085, -5.0632829666137695, 0.0
testing, 44, 2.3169519186019896, -4.989420747756958, 0.0
training, 45, 2.2505886350359234, -4.979877376556397, 0.0
validating, 45, 2.188311052322388, -5.062152576446533, 0.0
testing, 45, 2.306672692298889, -4.9826006412506105, 0.0
training, 46, 2.2450223650251115, -4.97866803577968, 0.0
validating, 46, 2.189166784286499, -5.058027648925782, 0.0
testing, 46, 2.307832050323486, -4.983755874633789, 0.0
training, 47, 2.2459942715508596, -4.977522781917027, 0.0
validating, 47, 2.1903345584869385, -5.059846591949463, 0.0
testing, 47, 2.3089868307113646, -4.982665777206421, 0.0
training, 48, 2.2461094209126062, -4.975457082475935, 0.0
validating, 48, 2.1890743017196654, -5.054500102996826, 0.0
testing, 48, 2.30414297580719, -4.983848905563354, 0.0
training, 49, 2.2434832164219447, -4.974766499655587, 0.0
validating, 49, 2.1907004356384276, -5.0602014541625975, 0.0
testing, 49, 2.3078903198242187, -4.981764554977417, 0.0
training, 50, 2.24612717628479, -4.976346792493548, 0.0
validating, 50, 2.191984462738037, -5.058839416503906, 0.0
testing, 50, 2.3093814849853516, -4.986406755447388, 0.0
training, 51, 2.2490144899913243, -4.975642054421561, 0.0
validating, 51, 2.197458791732788, -5.061191368103027, 0.0
testing, 51, 2.3135114908218384, -4.9877152919769285, 0.0
training, 52, 2.252058982849121, -4.974614211491176, 0.0
validating, 52, 2.1890288829803466, -5.058228015899658, 0.0
testing, 52, 2.310055708885193, -4.984524726867676, 0.0
training, 53, 2.24571818283626, -4.974349226270403, 0.0
validating, 53, 2.1927464246749877, -5.060330104827881, 0.0
testing, 53, 2.312217617034912, -4.981345748901367, 0.0
training, 54, 2.2490156854901997, -4.973282963888986, 0.0
validating, 54, 2.1932531356811524, -5.0577826499938965, 0.0
testing, 54, 2.3096233129501345, -4.983372688293457, 0.0
training, 55, 2.245957623209272, -4.973560306004115, 0.0
validating, 55, 2.19415967464447, -5.061577224731446, 0.0
testing, 55, 2.3109821557998655, -4.983983755111694, 0.0
training, 56, 2.2494853360312326, -4.971883841923305, 0.0
validating, 56, 2.1960904121398928, -5.062261486053467, 0.0
testing, 56, 2.313589882850647, -4.986472702026367, 0.0
training, 57, 2.2496509279523575, -4.970845467703683, 0.0
validating, 57, 2.194247770309448, -5.05964241027832, 0.0
testing, 57, 2.3126554012298586, -4.9870764255523685, 0.0
training, 58, 2.2496884652546476, -4.970837347848075, 0.0
validating, 58, 2.193858242034912, -5.062108707427979, 0.0
testing, 58, 2.315121626853943, -4.986841821670533, 0.0
training, 59, 2.249963092803955, -4.971286596570696, 0.0
validating, 59, 2.1940375566482544, -5.06173620223999, 0.0
testing, 59, 2.3151087284088137, -4.98701319694519, 0.0
training, 60, 2.2487980229513984, -4.971251433236258, 0.0
validating, 60, 2.1928579568862916, -5.06054801940918, 0.0
testing, 60, 2.3135515689849853, -4.985853242874145, 0.0
training, 61, 2.248820843015398, -4.970637566702706, 0.0
validating, 61, 2.194415307044983, -5.061219596862793, 0.0
testing, 61, 2.3155279397964477, -4.987212133407593, 0.0
training, 62, 2.2508425303867887, -4.970393289838518, 0.0
validating, 62, 2.1940834283828736, -5.063141632080078, 0.0
testing, 62, 2.3168121337890626, -4.985155248641968, 0.0
training, 63, 2.2507226569311958, -4.97035846710205, 0.0
validating, 63, 2.1943259716033934, -5.0612129211425785, 0.0
testing, 63, 2.314384174346924, -4.987225008010864, 0.0
training, 64, 2.249736271585737, -4.970536981310163, 0.0
validating, 64, 2.1954998254776, -5.0641073226928714, 0.0
testing, 64, 2.3155410528182983, -4.985888338088989, 0.0
training, 65, 2.249574443272182, -4.970947796957834, 0.0
validating, 65, 2.1927277565002443, -5.062859630584716, 0.0
testing, 65, 2.315491962432861, -4.986105871200562, 0.0
training, 66, 2.2493052857262748, -4.969735595158168, 0.0
validating, 66, 2.1944565773010254, -5.062105274200439, 0.0
testing, 66, 2.3153867721557617, -4.986255407333374, 0.0
training, 67, 2.2489404269627165, -4.968918241773333, 0.0
validating, 67, 2.195744824409485, -5.06267147064209, 0.0
testing, 67, 2.3168497323989867, -4.986693048477173, 0.0
training, 68, 2.249520206451416, -4.969048881530762, 0.0
validating, 68, 2.194818687438965, -5.063312149047851, 0.0
testing, 68, 2.3162541151046754, -4.98564305305481, 0.0
training, 69, 2.2496286255972726, -4.9688447543552945, 0.0
validating, 69, 2.1952773094177247, -5.062121200561523, 0.0
testing, 69, 2.316593861579895, -4.987210893630982, 0.0
training, 70, 2.2503305775778633, -4.969177327837262, 0.0
validating, 70, 2.196353721618652, -5.064313888549805, 0.0
testing, 70, 2.3171392917633056, -4.9856400966644285, 0.0
training, 71, 2.250537552152361, -4.9681839261736185, 0.0
validating, 71, 2.196372365951538, -5.0639900207519535, 0.0
testing, 71, 2.3162468671798706, -4.986601829528809, 0.0
training, 72, 2.2505693095070973, -4.968405628204346, 0.0
validating, 72, 2.1968137502670286, -5.064128684997558, 0.0
testing, 72, 2.317458415031433, -4.9861572265625, 0.0
training, 73, 2.250825916017805, -4.968577371324812, 0.0
validating, 73, 2.1965378761291503, -5.064382076263428, 0.0
testing, 73, 2.318102264404297, -4.988101005554199, 0.0
training, 74, 2.2502150978360858, -4.968368721008301, 0.0
validating, 74, 2.1967184066772463, -5.063867855072021, 0.0
testing, 74, 2.3171873569488524, -4.986640930175781, 0.0
training, 75, 2.2505518606730868, -4.968282195499965, 0.0
validating, 75, 2.1970131158828736, -5.06409387588501, 0.0
testing, 75, 2.3171180963516234, -4.986499786376953, 0.0
training, 76, 2.25127729007176, -4.968162032536098, 0.0
validating, 76, 2.197472095489502, -5.064820098876953, 0.0
testing, 76, 2.318152976036072, -4.987074661254883, 0.0
training, 77, 2.251419394356864, -4.9679780960083, 0.0
validating, 77, 2.1970669746398928, -5.065100765228271, 0.0
testing, 77, 2.3186682224273683, -4.986455821990967, 0.0
training, 78, 2.2507953677858623, -4.967565386635917, 0.0
validating, 78, 2.197291946411133, -5.064676666259766, 0.0
testing, 78, 2.318623685836792, -4.98662486076355, 0.0
training, 79, 2.2509643486567907, -4.967711911882673, 0.0
validating, 79, 2.1974740982055665, -5.064765357971192, 0.0
testing, 79, 2.318310046195984, -4.986390590667725, 0.0
training, 80, 2.2514857053756714, -4.967364883422851, 0.0
validating, 80, 2.1977627992630007, -5.064578914642334, 0.0
testing, 80, 2.3185791969299316, -4.986664438247681, 0.0
training, 81, 2.2515397991452897, -4.967662075587682, 0.0
validating, 81, 2.1981265783309936, -5.06570291519165, 0.0
testing, 81, 2.3191601753234865, -4.986299848556518, 0.0
training, 82, 2.251683531488691, -4.967475754874093, 0.0
validating, 82, 2.198469638824463, -5.065443420410157, 0.0
testing, 82, 2.3193647861480713, -4.9865944385528564, 0.0
training, 83, 2.2512147290366036, -4.967463479723249, 0.0
validating, 83, 2.197865343093872, -5.0652978897094725, 0.0
testing, 83, 2.318658709526062, -4.986026620864868, 0.0
training, 84, 2.2514617545264106, -4.967196655273438, 0.0
validating, 84, 2.198320436477661, -5.065286445617676, 0.0
testing, 84, 2.319221568107605, -4.986368465423584, 0.0
training, 85, 2.251749525751386, -4.967203862326485, 0.0
validating, 85, 2.198523664474487, -5.065822505950928, 0.0
testing, 85, 2.3190721035003663, -4.985493612289429, 0.0
training, 86, 2.2512111868177143, -4.9673545428684776, 0.0
validating, 86, 2.1978995561599732, -5.065456676483154, 0.0
testing, 86, 2.3189972639083862, -4.986163139343262, 0.0
training, 87, 2.2516622986112322, -4.967065511431013, 0.0
validating, 87, 2.198600673675537, -5.0656815528869625, 0.0
testing, 87, 2.3191302537918093, -4.985824155807495, 0.0
training, 88, 2.2517148086002896, -4.967240919385637, 0.0
validating, 88, 2.1986504077911375, -5.065658187866211, 0.0
testing, 88, 2.3194707870483398, -4.986650514602661, 0.0
training, 89, 2.2517387219837732, -4.966882923671178, 0.0
validating, 89, 2.1990203857421875, -5.065922546386719, 0.0
testing, 89, 2.3197842836380005, -4.986331367492676, 0.0
training, 90, 2.252028155326843, -4.9669147491455075, 0.0
validating, 90, 2.1990278482437136, -5.066137504577637, 0.0
testing, 90, 2.3198773860931396, -4.9864668369293215, 0.0
training, 91, 2.2521037919180733, -4.966848032815116, 0.0
validating, 91, 2.199307751655579, -5.066053676605224, 0.0
testing, 91, 2.319960427284241, -4.986321020126343, 0.0
training, 92, 2.252189987046378, -4.96669100352696, 0.0
validating, 92, 2.199330472946167, -5.065975189208984, 0.0
testing, 92, 2.319921946525574, -4.986250686645508, 0.0
training, 93, 2.2522759778159007, -4.966580636160714, 0.0
validating, 93, 2.1994845628738404, -5.065897750854492, 0.0
testing, 93, 2.319876766204834, -4.986275291442871, 0.0
training, 94, 2.2520779643739974, -4.966664859226772, 0.0
validating, 94, 2.1992523193359377, -5.066005420684815, 0.0
testing, 94, 2.3196231842041017, -4.9863934993743895, 0.0
training, 95, 2.252157994679042, -4.966900961739676, 0.0
validating, 95, 2.199158763885498, -5.066325855255127, 0.0
testing, 95, 2.3200958967208862, -4.986248874664307, 0.0
training, 96, 2.2521849053246634, -4.966700581141881, 0.0
validating, 96, 2.199142646789551, -5.065970802307129, 0.0
testing, 96, 2.319835376739502, -4.9864356994628904, 0.0
training, 97, 2.2522236619676863, -4.966701425824847, 0.0
validating, 97, 2.1991973638534548, -5.066370868682862, 0.0
testing, 97, 2.3200831174850465, -4.986147451400757, 0.0
training, 98, 2.2521971702575683, -4.966645703996931, 0.0
validating, 98, 2.1993624925613404, -5.066058158874512, 0.0
testing, 98, 2.3201008558273317, -4.986549234390258, 0.0
training, 99, 2.25223822593689, -4.966662638528007, 0.0
validating, 99, 2.199444127082825, -5.0661012649536135, 0.0
testing, 99, 2.3199650049209595, -4.986338520050049, 0.0
training, 100, 2.2522838933127267, -4.966503252301897, 0.0
validating, 100, 2.1995670557022096, -5.066146183013916, 0.0
testing, 100, 2.320130133628845, -4.986382484436035, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3781408786773683, -2.4413419451032365, 0.0
validating, 0, 2.4832784652709963, -2.400476837158203, 0.0
testing, 0, 2.3572360992431642, -2.4075131177902223, 0.0
training, 1, 2.3667511326926096, -2.421115207672119, 0.0
validating, 1, 2.459148979187012, -2.383056402206421, 0.0
testing, 1, 2.342607116699219, -2.3939332723617555, 0.0
training, 2, 2.37193774495806, -2.3708784920828685, 0.0
validating, 2, 2.4854351043701173, -2.364989995956421, 0.0
testing, 2, 2.3675538301467896, -2.3823889017105104, 0.0
training, 3, 2.396500423976353, -2.3564007554735458, 0.0
validating, 3, 2.5133947849273683, -2.3524613857269285, 0.0
testing, 3, 2.393128848075867, -2.3773600816726685, 0.0
training, 4, 2.4244461059570312, -2.34217130116054, 0.0
validating, 4, 2.5179433822631836, -2.32731409072876, 0.0
testing, 4, 2.3979815244674683, -2.320601558685303, 0.0
training, 5, 2.4418878078460695, -2.314676100867135, 0.0
