Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.6546095848083495, -2.7065738677978515, 0.0
testing, 52, 2.8919097900390627, -2.601696228981018, 0.0
training, 53, 2.7924425397600445, -2.5369110788617815, 0.0
validating, 53, 2.654764986038208, -2.7071749687194826, 0.0
testing, 53, 2.8922467947006227, -2.6023737668991087, 0.0
training, 54, 2.792372798919678, -2.5368211201259068, 0.0
validating, 54, 2.6542160987854, -2.706386995315552, 0.0
testing, 54, 2.891919183731079, -2.6018622636795046, 0.0
training, 55, 2.792176423754011, -2.5367928981781005, 0.0
validating, 55, 2.6544023990631103, -2.706717109680176, 0.0
testing, 55, 2.8920018911361693, -2.602312922477722, 0.0
training, 56, 2.7921324253082274, -2.5368124893733435, 0.0
validating, 56, 2.6544310092926025, -2.7065702438354493, 0.0
testing, 56, 2.8920340061187746, -2.6022889375686646, 0.0
training, 57, 2.792255987439837, -2.536917039326259, 0.0
validating, 57, 2.6546653270721436, -2.7068341255187987, 0.0
testing, 57, 2.892367148399353, -2.6028037786483766, 0.0
training, 58, 2.7923875876835416, -2.5368746416909356, 0.0
validating, 58, 2.6544798851013183, -2.706415224075317, 0.0
testing, 58, 2.8922523260116577, -2.602412390708923, 0.0
training, 59, 2.7924440588269914, -2.5367299284253804, 0.0
validating, 59, 2.6544610500335692, -2.706402397155762, 0.0
testing, 59, 2.8922229766845704, -2.6021131038665772, 0.0
training, 60, 2.7924511841365267, -2.53675571169172, 0.0
validating, 60, 2.6547306537628175, -2.7070117473602293, 0.0
testing, 60, 2.892372393608093, -2.602467346191406, 0.0
training, 61, 2.7925338676997593, -2.536821331296648, 0.0
validating, 61, 2.655145502090454, -2.7076069831848146, 0.0
testing, 61, 2.8927653789520265, -2.6029706478118895, 0.0
training, 62, 2.792659739085606, -2.536842829840524, 0.0
validating, 62, 2.655172252655029, -2.7073352336883545, 0.0
testing, 62, 2.8928740501403807, -2.6028408288955687, 0.0
training, 63, 2.7928346702030726, -2.5368467467171807, 0.0
validating, 63, 2.655137538909912, -2.7069515705108644, 0.0
testing, 63, 2.892897701263428, -2.6025925874710083, 0.0
training, 64, 2.7929000786372593, -2.536818027496338, 0.0
validating, 64, 2.6551990032196047, -2.707199478149414, 0.0
testing, 64, 2.892963480949402, -2.602693557739258, 0.0
training, 65, 2.7929032938820977, -2.536821951184954, 0.0
validating, 65, 2.6552596569061278, -2.7075687885284423, 0.0
testing, 65, 2.8929574966430662, -2.6027349710464476, 0.0
training, 66, 2.79284462928772, -2.5369157246180944, 0.0
validating, 66, 2.65519757270813, -2.707504940032959, 0.0
testing, 66, 2.8929202556610107, -2.6026750564575196, 0.0
training, 67, 2.792873893465315, -2.5368068626948763, 0.0
validating, 67, 2.655343532562256, -2.7077638626098635, 0.0
testing, 67, 2.8930641651153564, -2.602791357040405, 0.0
training, 68, 2.7929677145821707, -2.5368477480752127, 0.0
validating, 68, 2.6554712295532226, -2.707849550247192, 0.0
testing, 68, 2.893149733543396, -2.6028475046157835, 0.0
training, 69, 2.7929991585867744, -2.5368508270808627, 0.0
validating, 69, 2.6556341648101807, -2.7081741809844972, 0.0
testing, 69, 2.893277072906494, -2.6031178712844847, 0.0
training, 70, 2.7929886545453755, -2.5369060039520264, 0.0
validating, 70, 2.655866241455078, -2.7086233139038085, 0.0
testing, 70, 2.8934142112731935, -2.603461170196533, 0.0
training, 71, 2.7929728303636825, -2.5369915621621266, 0.0
validating, 71, 2.6560636520385743, -2.709017753601074, 0.0
testing, 71, 2.8935534715652467, -2.603752684593201, 0.0
training, 72, 2.792982598713466, -2.5370340415409633, 0.0
validating, 72, 2.65628662109375, -2.709286022186279, 0.0
testing, 72, 2.8937585592269897, -2.604132652282715, 0.0
training, 73, 2.7929663862500873, -2.537074749810355, 0.0
validating, 73, 2.656267786026001, -2.709272289276123, 0.0
testing, 73, 2.8936310768127442, -2.6040140867233275, 0.0
training, 74, 2.7928481646946497, -2.5370044435773575, 0.0
validating, 74, 2.6561412811279297, -2.709060049057007, 0.0
testing, 74, 2.8934345483779906, -2.6037233114242553, 0.0
training, 75, 2.7927768639155794, -2.5369437422071184, 0.0
validating, 75, 2.655965518951416, -2.708761215209961, 0.0
testing, 75, 2.8933239459991453, -2.603498911857605, 0.0
training, 76, 2.792747177396502, -2.5368876048496793, 0.0
validating, 76, 2.655641031265259, -2.7082049369812013, 0.0
testing, 76, 2.893084263801575, -2.6031317949295043, 0.0
training, 77, 2.792700549534389, -2.53683774130685, 0.0
validating, 77, 2.655602788925171, -2.7081430912017823, 0.0
testing, 77, 2.8930629014968874, -2.603117275238037, 0.0
training, 78, 2.7927025590624126, -2.5368554728371757, 0.0
validating, 78, 2.6556190967559816, -2.70814208984375, 0.0
testing, 78, 2.8930882453918456, -2.6031224012374876, 0.0
training, 79, 2.7927010672433035, -2.5368510041918073, 0.0
validating, 79, 2.655583906173706, -2.7081289291381836, 0.0
testing, 79, 2.893047046661377, -2.6030747652053834, 0.0
training, 80, 2.792658499308995, -2.536844117300851, 0.0
validating, 80, 2.655472421646118, -2.707951784133911, 0.0
testing, 80, 2.8929590225219726, -2.6029876232147218, 0.0
training, 81, 2.7926771232060026, -2.5368714877537317, 0.0
validating, 81, 2.6555058479309084, -2.7079655170440673, 0.0
testing, 81, 2.8930254220962524, -2.603029751777649, 0.0
training, 82, 2.7926982062203543, -2.5368957792009628, 0.0
validating, 82, 2.6554773330688475, -2.7079300403594972, 0.0
testing, 82, 2.8930164337158204, -2.6030100345611573, 0.0
training, 83, 2.7927180630820136, -2.5369436059679304, 0.0
validating, 83, 2.655580425262451, -2.7082727909088136, 0.0
testing, 83, 2.893114447593689, -2.603286862373352, 0.0
training, 84, 2.7926678453172955, -2.5369812624795096, 0.0
validating, 84, 2.6554895401000977, -2.708105373382568, 0.0
testing, 84, 2.8930324792861937, -2.603159785270691, 0.0
training, 85, 2.7926330770765033, -2.5369574342455183, 0.0
validating, 85, 2.6554559230804444, -2.708083438873291, 0.0
testing, 85, 2.8929596900939942, -2.603135108947754, 0.0
training, 86, 2.792501483644758, -2.536900084359305, 0.0
validating, 86, 2.6553433418273924, -2.7079843044281007, 0.0
testing, 86, 2.8927366495132447, -2.60295250415802, 0.0
training, 87, 2.792400714329311, -2.5368796416691373, 0.0
validating, 87, 2.655297613143921, -2.707932376861572, 0.0
testing, 87, 2.8926641225814818, -2.6028647899627684, 0.0
training, 88, 2.792379835673741, -2.536885132108416, 0.0
validating, 88, 2.6553470134735107, -2.7080199241638185, 0.0
testing, 88, 2.892706608772278, -2.602936840057373, 0.0
training, 89, 2.7924055303846087, -2.5368955203465053, 0.0
validating, 89, 2.655367040634155, -2.708028507232666, 0.0
testing, 89, 2.8927307605743406, -2.6029338359832765, 0.0
training, 90, 2.7924241406576975, -2.5368705545152936, 0.0
validating, 90, 2.655325698852539, -2.7079519271850585, 0.0
testing, 90, 2.8927059173583984, -2.602915859222412, 0.0
training, 91, 2.7924112115587505, -2.536839444296701, 0.0
validating, 91, 2.655240774154663, -2.707817792892456, 0.0
testing, 91, 2.8926299571990968, -2.6027668476104737, 0.0
training, 92, 2.7923912048339843, -2.536878381456648, 0.0
validating, 92, 2.6552334308624266, -2.7078075408935547, 0.0
testing, 92, 2.8926244735717774, -2.602766823768616, 0.0
training, 93, 2.7923925263541087, -2.5369152886526924, 0.0
validating, 93, 2.6552327156066893, -2.7078146934509277, 0.0
testing, 93, 2.892628383636475, -2.602778100967407, 0.0
training, 94, 2.792394004549299, -2.536824655532837, 0.0
validating, 94, 2.65524001121521, -2.7078179359436034, 0.0
testing, 94, 2.8926372051239015, -2.6027968645095827, 0.0
training, 95, 2.792421007156372, -2.5368874209267753, 0.0
validating, 95, 2.6552974700927736, -2.7078623294830324, 0.0
testing, 95, 2.8927178144454957, -2.602893662452698, 0.0
training, 96, 2.792464508329119, -2.536850622722081, 0.0
validating, 96, 2.6552404403686523, -2.707767963409424, 0.0
testing, 96, 2.8926952600479128, -2.6028692722320557, 0.0
training, 97, 2.7924581800188335, -2.536848981039865, 0.0
validating, 97, 2.65523476600647, -2.7077532768249513, 0.0
testing, 97, 2.89269905090332, -2.6028717279434206, 0.0
training, 98, 2.792464542388916, -2.5368348802839007, 0.0
validating, 98, 2.6552501201629637, -2.707775115966797, 0.0
testing, 98, 2.8927138090133666, -2.602891373634338, 0.0
training, 99, 2.792464283534459, -2.5368707180023193, 0.0
validating, 99, 2.6552709579467773, -2.7078091621398928, 0.0
testing, 99, 2.8927282810211183, -2.6029016733169557, 0.0
training, 100, 2.7924552576882498, -2.5368358952658516, 0.0
validating, 100, 2.6552474975585936, -2.7077756404876707, 0.0
testing, 100, 2.8927008628845217, -2.6028850078582764, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.6843178612845287, -4.0019153799329485, 0.0
validating, 1, 2.7526224136352537, -4.0642420768737795, 0.0
testing, 1, 2.755918860435486, -3.9816392421722413, 0.0
training, 2, 2.6742179802485873, -3.9824555669512067, 0.0
validating, 2, 2.7384334564208985, -4.069168376922607, 0.0
testing, 2, 2.7392547369003295, -4.005001640319824, 0.0
training, 3, 2.6556559698922295, -3.998291083744594, 0.0
validating, 3, 2.7288437366485594, -4.059251976013184, 0.0
testing, 3, 2.729032015800476, -4.00454089641571, 0.0
training, 4, 2.646389375414167, -4.005178097316197, 0.0
validating, 4, 2.7180662155151367, -4.049001312255859, 0.0
testing, 4, 2.7234967231750487, -3.987970757484436, 0.0
training, 5, 2.6414018630981446, -3.968328550883702, 0.0
validating, 5, 2.700417900085449, -4.010950708389283, 0.0
testing, 5, 2.7105992794036866, -3.959318828582764, 0.0
training, 6, 2.6321055684770855, -3.951903452192034, 0.0
validating, 6, 2.6683072566986086, -3.9765668869018556, 0.0
testing, 6, 2.6808235168457033, -3.9677749156951903, 0.0
training, 7, 2.6104398591177804, -3.9557334695543562, 0.0
validating, 7, 2.674107551574707, -3.9538622856140138, 0.0
testing, 7, 2.6978450059890746, -3.928532910346985, 0.0
training, 8, 2.600746202468872, -3.9710783617837087, 0.0
validating, 8, 2.632246971130371, -3.9158457279205323, 0.0
testing, 8, 2.6562121152877807, -3.9380412340164184, 0.0
training, 9, 2.5869724273681642, -3.9331304686410085, 0.0
validating, 9, 2.6030837535858153, -3.8982736587524416, 0.0
testing, 9, 2.630365324020386, -3.967963194847107, 0.0
training, 10, 2.5793801580156597, -3.928551810128348, 0.0
validating, 10, 2.587903881072998, -3.8707313537597656, 0.0
testing, 10, 2.6217917919158937, -3.9384163856506347, 0.0
training, 11, 2.5601526873452323, -3.928516857964652, 0.0
validating, 11, 2.579904079437256, -3.8289750099182127, 0.0
testing, 11, 2.622420334815979, -3.9243681907653807, 0.0
training, 12, 2.5779939310891287, -3.940020717893328, 0.0
validating, 12, 2.576898765563965, -3.850236940383911, 0.0
testing, 12, 2.6130076169967653, -3.9548049688339235, 0.0
training, 13, 2.5634288583483014, -3.9104736736842565, 0.0
validating, 13, 2.569301700592041, -3.836711072921753, 0.0
testing, 13, 2.6074787378311157, -3.9534205198287964, 0.0
training, 14, 2.5560749530792237, -3.9075454575674873, 0.0
validating, 14, 2.563383436203003, -3.82667932510376, 0.0
testing, 14, 2.605826711654663, -3.9284957885742187, 0.0
training, 15, 2.559526341302054, -3.890824249812535, 0.0
validating, 15, 2.5617487907409666, -3.7820949077606203, 0.0
testing, 15, 2.6270271062850954, -3.8956305980682373, 0.0
training, 16, 2.565768030711583, -3.917527103424072, 0.0
validating, 16, 2.571505880355835, -3.8136842250823975, 0.0
testing, 16, 2.6500956058502196, -3.8908746242523193, 0.0
training, 17, 2.5581845896584645, -3.9188298770359586, 0.0
validating, 17, 2.565080690383911, -3.8234421730041506, 0.0
testing, 17, 2.6055850982666016, -3.9537256956100464, 0.0
training, 18, 2.5614696162087576, -3.9448908737727573, 0.0
validating, 18, 2.61061577796936, -3.9033787727355955, 0.0
testing, 18, 2.6383692979812623, -4.039015245437622, 0.0
training, 19, 2.5466767515454976, -3.8861430917467388, 0.0
validating, 19, 2.5488165855407714, -3.7887391567230226, 0.0
testing, 19, 2.6003926515579225, -3.9018030405044555, 0.0
training, 20, 2.554184307370867, -3.904320240020752, 0.0
validating, 20, 2.5559913158416747, -3.773598289489746, 0.0
testing, 20, 2.6252137660980224, -3.8929255485534666, 0.0
training, 21, 2.5623240539005825, -3.913934864316668, 0.0
validating, 21, 2.5522995948791505, -3.763792610168457, 0.0
testing, 21, 2.62026424407959, -3.88658664226532, 0.0
training, 22, 2.547373172215053, -3.878643124444144, 0.0
validating, 22, 2.5403226375579835, -3.766881513595581, 0.0
testing, 22, 2.598673367500305, -3.8893007040023804, 0.0
training, 23, 2.5439296790531705, -3.891703932625907, 0.0
validating, 23, 2.5419082641601562, -3.7468778610229494, 0.0
testing, 23, 2.6081183671951296, -3.8837969303131104, 0.0
training, 24, 2.5550325189317977, -3.8792394161224366, 0.0
validating, 24, 2.5528024673461913, -3.7884968280792237, 0.0
testing, 24, 2.5979705095291137, -3.9217726945877076, 0.0
training, 25, 2.5506891046251567, -3.901129525048392, 0.0
validating, 25, 2.541300392150879, -3.759910726547241, 0.0
testing, 25, 2.6037073850631716, -3.8846206426620484, 0.0
training, 26, 2.55373968396868, -3.8740141596112934, 0.0
validating, 26, 2.574871063232422, -3.8332948684692383, 0.0
testing, 26, 2.612684488296509, -3.97009437084198, 0.0
training, 27, 2.555185515539987, -3.8979896545410155, 0.0
validating, 27, 2.557671070098877, -3.798547315597534, 0.0
testing, 27, 2.6052720069885256, -3.9383710384368897, 0.0
training, 28, 2.548343004499163, -3.876311697278704, 0.0
validating, 28, 2.538224458694458, -3.748010778427124, 0.0
testing, 28, 2.6043623447418214, -3.8693931102752686, 0.0
training, 29, 2.5404739107404435, -3.8689739636012486, 0.0
validating, 29, 2.550361967086792, -3.7736165046691896, 0.0
testing, 29, 2.600619101524353, -3.913130021095276, 0.0
training, 30, 2.5468517780303954, -3.878685256413051, 0.0
validating, 30, 2.5421088695526124, -3.7560778617858888, 0.0
testing, 30, 2.599234771728516, -3.892176103591919, 0.0
training, 31, 2.5403742177145823, -3.872228949410575, 0.0
validating, 31, 2.5214895725250246, -3.7054696559906004, 0.0
testing, 31, 2.608853840827942, -3.8637964963912963, 0.0
training, 32, 2.5388046400887627, -3.871389266422817, 0.0
validating, 32, 2.5268258094787597, -3.7125968456268312, 0.0
testing, 32, 2.6072800159454346, -3.867112922668457, 0.0
training, 33, 2.5494370869227816, -3.883263444900513, 0.0
validating, 33, 2.54787859916687, -3.7669409275054933, 0.0
testing, 33, 2.5974385023117064, -3.9194878816604612, 0.0
training, 34, 2.540304490498134, -3.8868023804255896, 0.0
validating, 34, 2.537344741821289, -3.7403135776519774, 0.0
testing, 34, 2.5966687917709352, -3.884485363960266, 0.0
training, 35, 2.542589855194092, -3.8603073051997594, 0.0
validating, 35, 2.5291040420532225, -3.707689332962036, 0.0
testing, 35, 2.6022716045379637, -3.8699259519577027, 0.0
training, 36, 2.545077657699585, -3.874641363961356, 0.0
validating, 36, 2.5620149612426757, -3.7219570159912108, 0.0
testing, 36, 2.675682258605957, -3.8960142374038695, 0.0
training, 37, 2.5555024691990442, -3.9018968105316163, 0.0
validating, 37, 2.539414167404175, -3.7573550224304197, 0.0
testing, 37, 2.587327003479004, -3.8979517459869384, 0.0
training, 38, 2.5545236928122383, -3.908374432155064, 0.0
validating, 38, 2.570114850997925, -3.7847408294677733, 0.0
testing, 38, 2.604460883140564, -3.9502329349517824, 0.0
training, 39, 2.5411416326250347, -3.8812115124293736, 0.0
validating, 39, 2.540606880187988, -3.749049949645996, 0.0
testing, 39, 2.5909454584121705, -3.8999451637268066, 0.0
training, 40, 2.5444518293653218, -3.885303156716483, 0.0
validating, 40, 2.54758243560791, -3.7106730461120607, 0.0
testing, 40, 2.6456817626953124, -3.8805070161819457, 0.0
training, 41, 2.5577646255493165, -3.9057137829916817, 0.0
validating, 41, 2.5236865043640138, -3.731759786605835, 0.0
testing, 41, 2.583407926559448, -3.8683904647827148, 0.0
training, 42, 2.5483604158673967, -3.8959479604448592, 0.0
validating, 42, 2.529064083099365, -3.7123454093933104, 0.0
testing, 42, 2.5936285734176634, -3.8731266260147095, 0.0
training, 43, 2.5493277072906495, -3.8729383877345493, 0.0
validating, 43, 2.527799701690674, -3.712947702407837, 0.0
testing, 43, 2.59600088596344, -3.8701948642730715, 0.0
training, 44, 2.545207418714251, -3.8855356420789446, 0.0
validating, 44, 2.5336134910583494, -3.700531005859375, 0.0
testing, 44, 2.6234791755676268, -3.8625698566436766, 0.0
training, 45, 2.540998125076294, -3.879899529048375, 0.0
validating, 45, 2.5251895904541017, -3.7189809799194338, 0.0
testing, 45, 2.5928484439849853, -3.8608450889587402, 0.0
training, 46, 2.5399549075535366, -3.843643699373518, 0.0
validating, 46, 2.530004787445068, -3.739601182937622, 0.0
testing, 46, 2.5850304841995237, -3.8760372400283813, 0.0
training, 47, 2.5434724603380476, -3.894196047101702, 0.0
validating, 47, 2.5280459403991697, -3.7431589126586915, 0.0
testing, 47, 2.584637689590454, -3.857882499694824, 0.0
training, 48, 2.5346066883632115, -3.848374101093837, 0.0
validating, 48, 2.522074317932129, -3.6938633918762207, 0.0
testing, 48, 2.5980580329895018, -3.858894681930542, 0.0
training, 49, 2.5365338461739677, -3.8484586238861085, 0.0
validating, 49, 2.5293641567230223, -3.7179959774017335, 0.0
testing, 49, 2.5921879053115844, -3.86523015499115, 0.0
training, 50, 2.5400629384177074, -3.849197435379028, 0.0
validating, 50, 2.5326046466827394, -3.7211195468902587, 0.0
testing, 50, 2.599031591415405, -3.859640097618103, 0.0
training, 51, 2.536863476889474, -3.8594581399645125, 0.0
validating, 51, 2.533061695098877, -3.725701904296875, 0.0
testing, 51, 2.5910309076309206, -3.868214249610901, 0.0
training, 52, 2.5382878303527834, -3.8497787407466344, 0.0
validating, 52, 2.5382565021514893, -3.727711486816406, 0.0
testing, 52, 2.5950001955032347, -3.8721408605575562, 0.0
training, 53, 2.5358161108834403, -3.844223349434989, 0.0
validating, 53, 2.530794382095337, -3.7107348442077637, 0.0
testing, 53, 2.5959811210632324, -3.8637658834457396, 0.0
training, 54, 2.543806300844465, -3.8504282542637416, 0.0
validating, 54, 2.5303364276885985, -3.723392629623413, 0.0
testing, 54, 2.586815905570984, -3.873161268234253, 0.0
training, 55, 2.53756651197161, -3.8797714982713973, 0.0
validating, 55, 2.5202120304107667, -3.687208890914917, 0.0
testing, 55, 2.5995972633361815, -3.8526633739471436, 0.0
training, 56, 2.541004923411778, -3.8596107619149342, 0.0
validating, 56, 2.526136350631714, -3.7152501583099364, 0.0
testing, 56, 2.587894630432129, -3.8597666740417482, 0.0
training, 57, 2.539491776057652, -3.8620050634656633, 0.0
validating, 57, 2.5269476890563967, -3.6943403244018556, 0.0
testing, 57, 2.6141531229019166, -3.8541225671768187, 0.0
training, 58, 2.5389122894832066, -3.865858691079276, 0.0
validating, 58, 2.52253794670105, -3.7221670627593992, 0.0
testing, 58, 2.591995096206665, -3.8511160373687745, 0.0
training, 59, 2.537643950326102, -3.858393710000174, 0.0
validating, 59, 2.5307491302490233, -3.722929000854492, 0.0
testing, 59, 2.590853238105774, -3.8722653150558473, 0.0
training, 60, 2.5349411487579347, -3.8587500299726214, 0.0
validating, 60, 2.5262898921966555, -3.717350959777832, 0.0
testing, 60, 2.5896909713745115, -3.857227897644043, 0.0
training, 61, 2.536080401284354, -3.850400802067348, 0.0
validating, 61, 2.5247340202331543, -3.7173721313476564, 0.0
testing, 61, 2.5879783391952516, -3.8548616409301757, 0.0
training, 62, 2.5350906644548687, -3.8564123494284495, 0.0
validating, 62, 2.520563840866089, -3.7128158092498778, 0.0
testing, 62, 2.595837426185608, -3.8497411012649536, 0.0
training, 63, 2.5348809991564067, -3.842830766950335, 0.0
validating, 63, 2.521793794631958, -3.7082160472869874, 0.0
testing, 63, 2.5884734869003294, -3.854537272453308, 0.0
training, 64, 2.5371479170663016, -3.878148944037301, 0.0
validating, 64, 2.522266960144043, -3.730063009262085, 0.0
testing, 64, 2.5818290233612062, -3.8596951246261595, 0.0
training, 65, 2.532625729697091, -3.841995348249163, 0.0
validating, 65, 2.524997186660767, -3.7102323532104493, 0.0
testing, 65, 2.5932698249816895, -3.857327461242676, 0.0
training, 66, 2.541597018923078, -3.8581603118351526, 0.0
validating, 66, 2.527556133270264, -3.7124514102935793, 0.0
testing, 66, 2.5883903026580812, -3.865562653541565, 0.0
training, 67, 2.533140250614711, -3.8413233620779854, 0.0
validating, 67, 2.5169864177703856, -3.698912000656128, 0.0
testing, 67, 2.590995121002197, -3.8526131868362428, 0.0
training, 68, 2.534006588799613, -3.839625780923026, 0.0
validating, 68, 2.5285943031311033, -3.72597222328186, 0.0
testing, 68, 2.5840863943099976, -3.8766533613204954, 0.0
training, 69, 2.5321131978716167, -3.8534221376691544, 0.0
validating, 69, 2.5164796829223635, -3.702424669265747, 0.0
testing, 69, 2.5922263622283936, -3.8503883361816404, 0.0
training, 70, 2.532617173876081, -3.8560828753880094, 0.0
validating, 70, 2.5203859329223635, -3.7121635913848876, 0.0
testing, 70, 2.5869553804397585, -3.8579179286956786, 0.0
training, 71, 2.530817651748657, -3.8383206503731864, 0.0
validating, 71, 2.5192832946777344, -3.705381393432617, 0.0
testing, 71, 2.588694190979004, -3.8549420833587646, 0.0
training, 72, 2.53087865965707, -3.8622123786381315, 0.0
validating, 72, 2.5167022705078126, -3.68758487701416, 0.0
testing, 72, 2.5978214025497435, -3.8494274377822877, 0.0
training, 73, 2.5328684398106165, -3.844311421258109, 0.0
validating, 73, 2.5218081951141356, -3.7141369819641112, 0.0
testing, 73, 2.5892012119293213, -3.858279299736023, 0.0
training, 74, 2.531419903891427, -3.838305364336286, 0.0
validating, 74, 2.5187820911407472, -3.7078296184539794, 0.0
testing, 74, 2.5888548851013184, -3.8546661376953124, 0.0
training, 75, 2.5305459431239536, -3.83612687928336, 0.0
validating, 75, 2.5240044593811035, -3.7148085594177247, 0.0
testing, 75, 2.586835169792175, -3.863355016708374, 0.0
training, 76, 2.5333527496882846, -3.838128573553903, 0.0
validating, 76, 2.52101616859436, -3.7075717449188232, 0.0
testing, 76, 2.588421082496643, -3.857278609275818, 0.0
training, 77, 2.529571969168527, -3.8363348279680523, 0.0
validating, 77, 2.52231707572937, -3.7105241775512696, 0.0
testing, 77, 2.5879221677780153, -3.858853006362915, 0.0
training, 78, 2.5300488335745674, -3.8349619252341136, 0.0
validating, 78, 2.520590591430664, -3.7057581901550294, 0.0
testing, 78, 2.590316367149353, -3.8553107500076296, 0.0
training, 79, 2.530557434899466, -3.834529147829328, 0.0
validating, 79, 2.52215518951416, -3.708950710296631, 0.0
testing, 79, 2.5877126932144163, -3.858021116256714, 0.0
training, 80, 2.5295543466295514, -3.8355650424957277, 0.0
validating, 80, 2.5202686309814455, -3.707617473602295, 0.0
testing, 80, 2.5880931854248046, -3.8559619188308716, 0.0
training, 81, 2.5296477590288435, -3.838188246318272, 0.0
validating, 81, 2.520467472076416, -3.706458568572998, 0.0
testing, 81, 2.5894919872283935, -3.8554952144622803, 0.0
training, 82, 2.5299923624311176, -3.8344996384211947, 0.0
validating, 82, 2.5206965446472167, -3.707243871688843, 0.0
testing, 82, 2.587873029708862, -3.8567802906036377, 0.0
training, 83, 2.5290514741625105, -3.836204208646502, 0.0
validating, 83, 2.5197088718414307, -3.7059985637664794, 0.0
testing, 83, 2.589459991455078, -3.854856324195862, 0.0
training, 84, 2.5302146571023125, -3.8370847838265556, 0.0
validating, 84, 2.517792272567749, -3.7030136585235596, 0.0
testing, 84, 2.589988088607788, -3.8534059524536133, 0.0
training, 85, 2.529886831556048, -3.837439353125436, 0.0
validating, 85, 2.523565483093262, -3.7096761226654054, 0.0
testing, 85, 2.588432264328003, -3.8589348793029785, 0.0
training, 86, 2.5304025990622385, -3.8345086097717287, 0.0
validating, 86, 2.5191383361816406, -3.7048142910003663, 0.0
testing, 86, 2.588893270492554, -3.8547273874282837, 0.0
training, 87, 2.5297549860818047, -3.8307614122118268, 0.0
validating, 87, 2.517439031600952, -3.7008473873138428, 0.0
testing, 87, 2.5880199432373048, -3.8537845611572266, 0.0
training, 88, 2.5287033898489817, -3.84017767224993, 0.0
validating, 88, 2.517418384552002, -3.699135732650757, 0.0
testing, 88, 2.591153788566589, -3.8533369302749634, 0.0
training, 89, 2.5319147450583324, -3.8362410409109935, 0.0
validating, 89, 2.5186737060546873, -3.7017617225646973, 0.0
testing, 89, 2.589512014389038, -3.854333591461182, 0.0
training, 90, 2.5300199917384556, -3.8339543683188304, 0.0
validating, 90, 2.5192080974578857, -3.702657461166382, 0.0
testing, 90, 2.588730573654175, -3.8551427364349364, 0.0
training, 91, 2.5297865322657995, -3.833911861692156, 0.0
validating, 91, 2.5194725036621093, -3.702813959121704, 0.0
testing, 91, 2.589435005187988, -3.854884219169617, 0.0
training, 92, 2.529951456614903, -3.8338954176221574, 0.0
validating, 92, 2.5191217422485352, -3.7018675804138184, 0.0
testing, 92, 2.5894209861755373, -3.854629874229431, 0.0
training, 93, 2.5295136179242816, -3.8345399856567384, 0.0
validating, 93, 2.5208566188812256, -3.7049731731414797, 0.0
testing, 93, 2.588429641723633, -3.8564529180526734, 0.0
training, 94, 2.5298851217542375, -3.8367636135646275, 0.0
validating, 94, 2.51821231842041, -3.7002402782440185, 0.0
testing, 94, 2.5909388303756713, -3.8534412145614625, 0.0
training, 95, 2.529819311414446, -3.8339895589011057, 0.0
validating, 95, 2.520475435256958, -3.705259084701538, 0.0
testing, 95, 2.5878424644470215, -3.856418085098267, 0.0
training, 96, 2.5297179222106934, -3.8348105226244247, 0.0
validating, 96, 2.520676326751709, -3.703337287902832, 0.0
testing, 96, 2.5891488552093507, -3.8558481216430662, 0.0
training, 97, 2.5296892983572823, -3.8344417095184324, 0.0
validating, 97, 2.5198230266571047, -3.702100706100464, 0.0
testing, 97, 2.590100145339966, -3.8547350645065306, 0.0
training, 98, 2.529649407523019, -3.8341859681265693, 0.0
validating, 98, 2.520110082626343, -3.7022109031677246, 0.0
testing, 98, 2.589265465736389, -3.8553514957427977, 0.0
training, 99, 2.5294927392687114, -3.8292946202414377, 0.0
validating, 99, 2.5197029590606688, -3.7018696308135985, 0.0
testing, 99, 2.5897807598114015, -3.854875183105469, 0.0
training, 100, 2.5304235322134834, -3.833698776790074, 0.0
validating, 100, 2.519603157043457, -3.7002290725708007, 0.0
testing, 100, 2.5909172773361204, -3.854308247566223, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2578896965299333, -5.038117299761091, 0.0
validating, 1, 2.183285617828369, -5.052780818939209, 0.0
testing, 1, 2.291946268081665, -4.970550680160523, 0.0
training, 2, 2.251724246570042, -5.035208715711321, 0.0
validating, 2, 2.1866464376449586, -5.052988529205322, 0.0
testing, 2, 2.292668008804321, -4.967647457122803, 0.0
training, 3, 2.250679428236825, -5.033968993595669, 0.0
