Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.6058877502168928, -4.616334635870797, 0
validating, 63, 0.9145221710205078, -4.836211395263672, 0
testing, 63, 0.6357184171676635, -4.623807954788208, 0
training, 64, 0.6070943457739694, -4.61051891871861, 0
validating, 64, 0.9114387989044189, -4.831327629089356, 0
testing, 64, 0.634160327911377, -4.6219229221344, 0
training, 65, 0.6077909980501447, -4.610644851412092, 0
validating, 65, 0.9111202239990235, -4.831169509887696, 0
testing, 65, 0.6348079681396485, -4.6221941947937015, 0
training, 66, 0.6086892707007272, -4.6209731238228935, 0
validating, 66, 0.9105061531066895, -4.830565452575684, 0
testing, 66, 0.6348029375076294, -4.621612405776977, 0
training, 67, 0.6094387020383563, -4.617904581342425, 0
validating, 67, 0.9117869377136231, -4.830332660675049, 0
testing, 67, 0.6345934867858887, -4.621217441558838, 0
training, 68, 0.609726916040693, -4.6148958478655135, 0
validating, 68, 0.9259957313537598, -4.879448127746582, 0
testing, 68, 0.6423552513122559, -4.642894840240478, 0
training, 69, 0.6097693341118949, -4.617638349533081, 0
validating, 69, 0.920537281036377, -4.8746930122375485, 0
testing, 69, 0.6389220714569092, -4.640077352523804, 0
training, 70, 0.6096976109913417, -4.616540684018816, 0
validating, 70, 0.9173485279083252, -4.872469425201416, 0
testing, 70, 0.6372658252716065, -4.63829083442688, 0
training, 71, 0.6104175192969186, -4.616177776881627, 0
validating, 71, 0.9226923942565918, -4.8757932662963865, 0
testing, 71, 0.6398805141448974, -4.640483379364014, 0
training, 72, 0.610687872341701, -4.620043073381696, 0
validating, 72, 0.921420955657959, -4.8748210906982425, 0
testing, 72, 0.6393099546432495, -4.63972544670105, 0
training, 73, 0.6119404009410313, -4.6164521285465785, 0
validating, 73, 0.9265402793884278, -4.878492069244385, 0
testing, 73, 0.6420903444290161, -4.641930675506591, 0
training, 74, 0.6125461748668126, -4.616271822793143, 0
validating, 74, 0.9274387836456299, -4.878336429595947, 0
testing, 74, 0.642240571975708, -4.642090320587158, 0
training, 75, 0.6124285663877215, -4.616280296870641, 0
validating, 75, 0.927335548400879, -4.8777978897094725, 0
testing, 75, 0.6417357206344605, -4.641423273086548, 0
training, 76, 0.613194911820548, -4.609246029172625, 0
validating, 76, 0.9297823429107666, -4.8794549942016605, 0
testing, 76, 0.6429670810699463, -4.642188358306885, 0
training, 77, 0.6135792970657349, -4.608729832512992, 0
validating, 77, 0.9237504482269288, -4.875056362152099, 0
testing, 77, 0.6392992734909058, -4.639153385162354, 0
training, 78, 0.6139340230396816, -4.6165225846426825, 0
validating, 78, 0.9359396934509278, -4.882371044158935, 0
testing, 78, 0.6463085651397705, -4.644809675216675, 0
training, 79, 0.6147934334618704, -4.616084098815918, 0
validating, 79, 0.9335142612457276, -4.881012725830078, 0
testing, 79, 0.644594144821167, -4.643112230300903, 0
training, 80, 0.6143454449517386, -4.610315159388951, 0
validating, 80, 0.9293636322021485, -4.87775764465332, 0
testing, 80, 0.6418441534042358, -4.640883874893189, 0
training, 81, 0.6146963426045009, -4.615623944146293, 0
validating, 81, 0.9318506240844726, -4.879924488067627, 0
testing, 81, 0.6435180187225342, -4.642070865631103, 0
training, 82, 0.6151014430182321, -4.615492568697248, 0
validating, 82, 0.9338314533233643, -4.880696964263916, 0
testing, 82, 0.6444917440414428, -4.642831468582154, 0
training, 83, 0.6154434851237706, -4.613723570959909, 0
validating, 83, 0.9359492301940918, -4.881817054748535, 0
testing, 83, 0.6456767559051514, -4.643782663345337, 0
training, 84, 0.615991016796657, -4.613732773917062, 0
validating, 84, 0.9344888687133789, -4.880723667144776, 0
testing, 84, 0.6445982456207275, -4.6427226066589355, 0
training, 85, 0.616042331286839, -4.617820446831839, 0
validating, 85, 0.9333531379699707, -4.880055046081543, 0
testing, 85, 0.6437975645065308, -4.642120265960694, 0
training, 86, 0.6157699278422765, -4.6151332037789485, 0
validating, 86, 0.9344028472900391, -4.880113887786865, 0
testing, 86, 0.6443355560302735, -4.642548084259033, 0
training, 87, 0.6162170852933612, -4.618643413271223, 0
validating, 87, 0.935192060470581, -4.880985736846924, 0
testing, 87, 0.644672155380249, -4.642554712295532, 0
training, 88, 0.6164400475365776, -4.615187672206334, 0
validating, 88, 0.9340448379516602, -4.879970264434815, 0
testing, 88, 0.6438205718994141, -4.641984272003174, 0
training, 89, 0.6171903235571725, -4.624184104374477, 0
validating, 89, 0.9375124931335449, -4.881894779205322, 0
testing, 89, 0.6456039428710938, -4.643315410614013, 0
training, 90, 0.6173329591751099, -4.615400511877877, 0
validating, 90, 0.9386065483093262, -4.882804679870605, 0
testing, 90, 0.6464529752731323, -4.643925952911377, 0
training, 91, 0.6170683894838606, -4.615021760123117, 0
validating, 91, 0.9372199058532715, -4.881534194946289, 0
testing, 91, 0.6454164266586304, -4.643231058120728, 0
training, 92, 0.61810462474823, -4.615338407244001, 0
validating, 92, 0.9397540092468262, -4.88319149017334, 0
testing, 92, 0.6468588829040527, -4.644012689590454, 0
training, 93, 0.618046362059457, -4.615139082499913, 0
validating, 93, 0.9392544746398925, -4.882823181152344, 0
testing, 93, 0.6464216232299804, -4.643750619888306, 0
training, 94, 0.6182241065161569, -4.615013871874128, 0
validating, 94, 0.9386241436004639, -4.882152843475342, 0
testing, 94, 0.6460523843765259, -4.643481969833374, 0
training, 95, 0.6178558928625925, -4.615012727464948, 0
validating, 95, 0.9388824462890625, -4.882368087768555, 0
testing, 95, 0.6462573289871216, -4.643645334243774, 0
training, 96, 0.6181431804384504, -4.614826256888254, 0
validating, 96, 0.9399340629577637, -4.882873630523681, 0
testing, 96, 0.6467207670211792, -4.643777799606323, 0
training, 97, 0.6182986565998623, -4.615012632097517, 0
validating, 97, 0.9405134201049805, -4.883286762237549, 0
testing, 97, 0.6470526456832886, -4.644099998474121, 0
training, 98, 0.6185936008180891, -4.623587397166661, 0
validating, 98, 0.9399209499359131, -4.882794666290283, 0
testing, 98, 0.6466490745544433, -4.643698215484619, 0
training, 99, 0.6187645401273455, -4.623572676522391, 0
validating, 99, 0.9405921459197998, -4.883116054534912, 0
testing, 99, 0.6469399452209472, -4.643863248825073, 0
training, 100, 0.6189108882631574, -4.623533017294747, 0
validating, 100, 0.940613079071045, -4.8829387664794925, 0
testing, 100, 0.6468901395797729, -4.643875217437744, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.3407948017120361, -3.3276460920061384, 0
validating, 1, 1.2721691131591797, -3.4460073947906493, 0
testing, 1, 1.2607912302017212, -3.3076037168502808, 0
training, 2, 1.2400854791913714, -3.352613810130528, 0
validating, 2, 1.1811231613159179, -3.454188871383667, 0
testing, 2, 1.155973982810974, -3.365287756919861, 0
training, 3, 1.1725712708064489, -3.371110929761614, 0
validating, 3, 1.1434324741363526, -3.523965835571289, 0
testing, 3, 1.1277425050735475, -3.4473262786865235, 0
training, 4, 1.1379107543400355, -3.4015016760144916, 0
validating, 4, 1.1114481449127198, -3.6163934230804444, 0
testing, 4, 1.0919150352478026, -3.454725193977356, 0
training, 5, 1.0988603728158133, -3.383698538371495, 0
validating, 5, 1.0974429607391358, -3.5017178535461424, 0
testing, 5, 1.0634100675582885, -3.424919295310974, 0
training, 6, 1.0609463555472238, -3.358799430302211, 0
validating, 6, 1.0687720775604248, -3.563916730880737, 0
testing, 6, 1.0172917366027832, -3.37596390247345, 0
training, 7, 1.018046086175101, -3.354738051550729, 0
validating, 7, 1.0382883071899414, -3.3678094863891603, 0
testing, 7, 0.9873461723327637, -3.361575388908386, 0
training, 8, 0.990055581501552, -3.3441038812909807, 0
validating, 8, 1.0743688106536866, -3.359936571121216, 0
testing, 8, 0.9866764068603515, -3.2658440113067626, 0
training, 9, 0.9772194385528564, -3.331340708051409, 0
validating, 9, 1.0103943347930908, -3.508835792541504, 0
testing, 9, 0.9622488737106323, -3.296894598007202, 0
training, 10, 0.9512667724064419, -3.316620193208967, 0
validating, 10, 0.958940839767456, -3.324442434310913, 0
testing, 10, 0.9106672286987305, -3.3047573566436768, 0
training, 11, 0.9332884516034807, -3.329054777962821, 0
validating, 11, 0.9470616340637207, -3.3083166599273683, 0
testing, 11, 0.903927230834961, -3.26406843662262, 0
training, 12, 0.9153894628797259, -3.326613848549979, 0
validating, 12, 0.9388874530792236, -3.453067350387573, 0
testing, 12, 0.8970438003540039, -3.2887301445007324, 0
training, 13, 0.8976528440202985, -3.303720501491002, 0
validating, 13, 0.9332598209381103, -3.4537719249725343, 0
testing, 13, 0.8743029594421386, -3.2736251831054686, 0
training, 14, 0.8904565129961286, -3.295218447276524, 0
validating, 14, 0.9097080707550049, -3.449214315414429, 0
testing, 14, 0.8604936599731445, -3.2505205631256104, 0
training, 15, 0.8713994094303676, -3.306811387198312, 0
validating, 15, 0.9824185371398926, -3.4482439041137694, 0
testing, 15, 0.8889220952987671, -3.269192838668823, 0
training, 16, 0.8799765110015869, -3.2956099578312466, 0
validating, 16, 0.9044010162353515, -3.4488131999969482, 0
testing, 16, 0.8447700023651123, -3.269972634315491, 0
training, 17, 0.883370624269758, -3.3082853725978305, 0
validating, 17, 0.9037822246551513, -3.44677848815918, 0
testing, 17, 0.8478093147277832, -3.2799423694610597, 0
training, 18, 0.8479799883706229, -3.2978535992758613, 0
validating, 18, 0.9301438331604004, -3.437824821472168, 0
testing, 18, 0.8417949914932251, -3.265361261367798, 0
training, 19, 0.8361599172864641, -3.291568204334804, 0
validating, 19, 0.920747947692871, -3.4455113410949707, 0
testing, 19, 0.8607833862304688, -3.2745727777481077, 0
training, 20, 0.8173058986663818, -3.291888802392142, 0
validating, 20, 0.9117922782897949, -3.448708915710449, 0
testing, 20, 0.8277454137802124, -3.2630287408828735, 0
training, 21, 0.8001486710139684, -3.2853242806025915, 0
validating, 21, 0.9471717834472656, -3.4440692901611327, 0
testing, 21, 0.8593936681747436, -3.282472276687622, 0
training, 22, 0.822065019607544, -3.28032808303833, 0
validating, 22, 0.9328190803527832, -3.430921125411987, 0
testing, 22, 0.8286129474639893, -3.2623099803924562, 0
training, 23, 0.7846016475132533, -3.271347577231271, 0
validating, 23, 0.9320762634277344, -3.4297250270843507, 0
testing, 23, 0.8182468414306641, -3.2655183553695677, 0
training, 24, 0.7781736169542585, -3.267397199358259, 0
validating, 24, 0.9739359855651856, -3.427579402923584, 0
testing, 24, 0.8355077743530274, -3.2684428215026857, 0
training, 25, 0.782162516457694, -3.2624735287257605, 0
validating, 25, 0.9372529029846192, -3.430980157852173, 0
testing, 25, 0.8213722467422485, -3.270352673530579, 0
training, 26, 0.7658677169254848, -3.261771467753819, 0
validating, 26, 0.9301321029663085, -3.4290931224823, 0
testing, 26, 0.8133771419525146, -3.267478346824646, 0
training, 27, 0.7658778531210763, -3.262958186013358, 0
validating, 27, 0.9820548534393311, -3.426147937774658, 0
testing, 27, 0.8308010339736939, -3.2689642667770387, 0
training, 28, 0.762441805430821, -3.257369443348476, 0
validating, 28, 0.9697891235351562, -3.43270001411438, 0
testing, 28, 0.8319244146347046, -3.27243812084198, 0
training, 29, 0.7658017635345459, -3.2530001163482667, 0
validating, 29, 0.9413714408874512, -3.4292206287384035, 0
testing, 29, 0.8147656679153442, -3.2698044300079347, 0
training, 30, 0.7566029139927455, -3.2553579943520683, 0
validating, 30, 0.966468334197998, -3.4282275199890138, 0
testing, 30, 0.8183749437332153, -3.270726728439331, 0
training, 31, 0.7583295958382743, -3.2533952713012697, 0
validating, 31, 0.9707706928253174, -3.4267104148864744, 0
testing, 31, 0.8144370555877686, -3.2696727752685546, 0
training, 32, 0.7509500503540039, -3.245606027330671, 0
validating, 32, 1.0072707176208495, -3.426154088973999, 0
testing, 32, 0.8311602592468261, -3.2757378101348875, 0
training, 33, 0.748407050541469, -3.248405476978847, 0
validating, 33, 1.0058175563812255, -3.4239758014678956, 0
testing, 33, 0.8311215877532959, -3.272032356262207, 0
training, 34, 0.744280229296003, -3.244954558781215, 0
validating, 34, 0.9848823547363281, -3.4259389877319335, 0
testing, 34, 0.8202896356582642, -3.2738372564315794, 0
training, 35, 0.7429439749036516, -3.238861526761736, 0
validating, 35, 0.9663442611694336, -3.4268861293792723, 0
testing, 35, 0.8134329080581665, -3.269934606552124, 0
training, 36, 0.7320130143846785, -3.240218278339931, 0
validating, 36, 0.981093454360962, -3.424259090423584, 0
testing, 36, 0.8145594596862793, -3.2731428384780883, 0
training, 37, 0.737766306740897, -3.2358446598052977, 0
validating, 37, 1.0033238887786866, -3.4270655632019045, 0
testing, 37, 0.8270839929580689, -3.2791769742965697, 0
training, 38, 0.7366067273276192, -3.2410646574837823, 0
validating, 38, 1.0098225116729735, -3.426027250289917, 0
testing, 38, 0.827099061012268, -3.273344707489014, 0
training, 39, 0.7289638791765486, -3.2365429741995677, 0
validating, 39, 0.9970648765563965, -3.424195909500122, 0
testing, 39, 0.8184897899627686, -3.2743576049804686, 0
training, 40, 0.7338925770350865, -3.234255116326468, 0
validating, 40, 1.0146492958068847, -3.4247734546661377, 0
testing, 40, 0.823902940750122, -3.27383074760437, 0
training, 41, 0.7288822719029018, -3.233004147665841, 0
validating, 41, 1.0242928981781005, -3.42478666305542, 0
testing, 41, 0.8320626020431519, -3.2797204732894896, 0
training, 42, 0.7309687273842947, -3.230921309334891, 0
validating, 42, 1.014652633666992, -3.425063133239746, 0
testing, 42, 0.8291520595550537, -3.277824354171753, 0
training, 43, 0.7326190539768764, -3.231184652873448, 0
validating, 43, 1.0038160800933837, -3.4249085903167726, 0
testing, 43, 0.8236614465713501, -3.2783655881881715, 0
training, 44, 0.7283998829977852, -3.2283812046051024, 0
validating, 44, 1.016210412979126, -3.424101972579956, 0
testing, 44, 0.8269870996475219, -3.2760512828826904, 0
training, 45, 0.7287357534681048, -3.227404682976859, 0
validating, 45, 1.0318225860595702, -3.4229445457458496, 0
testing, 45, 0.8312160015106201, -3.2782270193099974, 0
training, 46, 0.7229708126613072, -3.2267532484872, 0
validating, 46, 1.021001672744751, -3.423551845550537, 0
testing, 46, 0.8291077852249146, -3.278125357627869, 0
training, 47, 0.7227128233228411, -3.2270238058907643, 0
validating, 47, 1.0313791751861572, -3.42307186126709, 0
testing, 47, 0.8289320230484009, -3.27835636138916, 0
training, 48, 0.7267226696014404, -3.2266666752951485, 0
validating, 48, 1.037440824508667, -3.423744773864746, 0
testing, 48, 0.8362534046173096, -3.283643341064453, 0
training, 49, 0.726829515184675, -3.223687560217721, 0
validating, 49, 1.047950839996338, -3.4234975814819335, 0
testing, 49, 0.8374197721481323, -3.2848977565765383, 0
training, 50, 0.7290038449423654, -3.222067403793335, 0
validating, 50, 1.052053451538086, -3.4234657287597656, 0
testing, 50, 0.8390191555023193, -3.285830545425415, 0
training, 51, 0.7237908363342285, -3.22562255859375, 0
validating, 51, 1.0580774307250977, -3.4227579116821287, 0
testing, 51, 0.8417636632919312, -3.2900972604751586, 0
training, 52, 0.7271677902766637, -3.220983137403216, 0
validating, 52, 1.0581703662872315, -3.423442268371582, 0
testing, 52, 0.8408867359161377, -3.290585446357727, 0
training, 53, 0.7252210548945835, -3.2214518887656074, 0
validating, 53, 1.0529600143432618, -3.4223964691162108, 0
testing, 53, 0.8398421049118042, -3.2874117612838747, 0
training, 54, 0.7281457151685442, -3.2245652743748257, 0
validating, 54, 1.0731822490692138, -3.42286639213562, 0
testing, 54, 0.8500104427337647, -3.2905669927597048, 0
training, 55, 0.7291277817317418, -3.219109310422625, 0
validating, 55, 1.0563278675079346, -3.4227612018585205, 0
testing, 55, 0.8428835391998291, -3.2903253078460692, 0
training, 56, 0.7248686858585902, -3.2219128813062397, 0
validating, 56, 1.0668938159942627, -3.4232019424438476, 0
testing, 56, 0.8454840421676636, -3.293331003189087, 0
training, 57, 0.7293765272412981, -3.220536708831787, 0
validating, 57, 1.0820825099945068, -3.422681999206543, 0
testing, 57, 0.850946569442749, -3.2933206081390383, 0
training, 58, 0.7246470655713763, -3.222497708456857, 0
validating, 58, 1.0727761268615723, -3.4230815410614013, 0
testing, 58, 0.8465987920761109, -3.293213224411011, 0
training, 59, 0.7308574676513672, -3.219738817214966, 0
validating, 59, 1.0896687030792236, -3.4226989269256594, 0
testing, 59, 0.8537461042404175, -3.2951740980148316, 0
training, 60, 0.7280601024627685, -3.2204646791730607, 0
validating, 60, 1.0853404521942138, -3.422795057296753, 0
testing, 60, 0.8518921852111816, -3.294418478012085, 0
training, 61, 0.7306723322187151, -3.215842410496303, 0
validating, 61, 1.0977219581604003, -3.4223751544952394, 0
testing, 61, 0.858143424987793, -3.294135069847107, 0
training, 62, 0.727649348122733, -3.219865696770804, 0
validating, 62, 1.0881290435791016, -3.4227455139160154, 0
testing, 62, 0.8531195163726807, -3.294458746910095, 0
training, 63, 0.7310253211430141, -3.2157633304595947, 0
validating, 63, 1.099796199798584, -3.4226849555969237, 0
testing, 63, 0.858284878730774, -3.294783329963684, 0
training, 64, 0.7292040211813791, -3.218166957582746, 0
validating, 64, 1.0968419075012208, -3.4225048542022707, 0
testing, 64, 0.8571201801300049, -3.2952399492263793, 0
training, 65, 0.7306912694658552, -3.2149143014635357, 0
validating, 65, 1.099491786956787, -3.4223312377929687, 0
testing, 65, 0.8593352317810059, -3.2932991981506348, 0
training, 66, 0.7308042458125523, -3.2153314794812884, 0
validating, 66, 1.0990485191345214, -3.422792673110962, 0
testing, 66, 0.858240008354187, -3.2956907510757447, 0
training, 67, 0.7303445611681257, -3.214416469846453, 0
validating, 67, 1.1020177841186523, -3.4228628635406495, 0
testing, 67, 0.8596054315567017, -3.295723223686218, 0
training, 68, 0.7314713954925537, -3.214245741707938, 0
validating, 68, 1.1063168048858643, -3.4227742195129394, 0
testing, 68, 0.8616679668426513, -3.333538794517517, 0
training, 69, 0.7320759296417236, -3.2138126986367364, 0
validating, 69, 1.1089885711669922, -3.4227935791015627, 0
testing, 69, 0.86303231716156, -3.334063935279846, 0
training, 70, 0.7316345827920097, -3.2138022422790526, 0
validating, 70, 1.1070574283599854, -3.4227224826812743, 0
testing, 70, 0.8628386974334716, -3.3341063022613526, 0
training, 71, 0.73180205481393, -3.2157862322671074, 0
validating, 71, 1.1111810207366943, -3.42296462059021, 0
testing, 71, 0.8636142015457153, -3.3347138166427612, 0
training, 72, 0.7329130581447056, -3.2134429931640627, 0
validating, 72, 1.1135430812835694, -3.4228233337402343, 0
testing, 72, 0.8646470069885254, -3.3354115009307863, 0
training, 73, 0.7329938343593052, -3.213400002888271, 0
validating, 73, 1.1125744342803956, -3.4229806900024413, 0
testing, 73, 0.8644169569015503, -3.3349575281143187, 0
training, 74, 0.7351240975516183, -3.212624638421195, 0
validating, 74, 1.1193586349487306, -3.4227781295776367, 0
testing, 74, 0.8680365085601807, -3.336068272590637, 0
training, 75, 0.7336458069937569, -3.2130993025643484, 0
validating, 75, 1.1193205833435058, -3.4229346752166747, 0
testing, 75, 0.8677852630615235, -3.3361532926559447, 0
training, 76, 0.7350212233407157, -3.2122516291482106, 0
validating, 76, 1.1232519626617432, -3.42288556098938, 0
testing, 76, 0.8695273399353027, -3.3372313261032103, 0
training, 77, 0.7347101688385009, -3.212395920072283, 0
validating, 77, 1.1210526466369628, -3.422934865951538, 0
testing, 77, 0.8686627864837646, -3.3369464635849, 0
training, 78, 0.7358352933611189, -3.2127939360482354, 0
validating, 78, 1.1249980449676513, -3.4230195045471192, 0
testing, 78, 0.8705938339233399, -3.3377370119094847, 0
training, 79, 0.7354533195495605, -3.211842809404646, 0
validating, 79, 1.1239568710327148, -3.422843599319458, 0
testing, 79, 0.8703641176223755, -3.3374070167541503, 0
training, 80, 0.735836717060634, -3.211760766165597, 0
validating, 80, 1.1251827239990235, -3.422847318649292, 0
testing, 80, 0.871083116531372, -3.338061785697937, 0
training, 81, 0.736289576121739, -3.2119653838021414, 0
validating, 81, 1.128333854675293, -3.422948694229126, 0
testing, 81, 0.8721482038497925, -3.3385009288787844, 0
training, 82, 0.7376497745513916, -3.2114725181034633, 0
validating, 82, 1.1288850784301758, -3.422797679901123, 0
testing, 82, 0.873035478591919, -3.338251757621765, 0
training, 83, 0.7373571123395647, -3.2135329042162213, 0
validating, 83, 1.129866361618042, -3.422859048843384, 0
testing, 83, 0.8734214544296265, -3.338338780403137, 0
training, 84, 0.7369932310921805, -3.2115156718662807, 0
validating, 84, 1.131124496459961, -3.422856330871582, 0
testing, 84, 0.8738919258117676, -3.3387043476104736, 0
training, 85, 0.7380766868591309, -3.211140762056623, 0
validating, 85, 1.1338186264038086, -3.4228524684906008, 0
testing, 85, 0.8753498077392579, -3.338627004623413, 0
training, 86, 0.7395012787410191, -3.2110557964869906, 0
validating, 86, 1.135875415802002, -3.4227859497070314, 0
testing, 86, 0.876667070388794, -3.3389737606048584, 0
training, 87, 0.7400427954537528, -3.210712126323155, 0
validating, 87, 1.1382282257080079, -3.422750186920166, 0
testing, 87, 0.8775367259979248, -3.339105987548828, 0
training, 88, 0.7402005740574428, -3.2108280658721924, 0
validating, 88, 1.1389423847198485, -3.4227766513824465, 0
testing, 88, 0.8779946327209472, -3.339271354675293, 0
training, 89, 0.7405689648219518, -3.2105616501399448, 0
validating, 89, 1.1385494232177735, -3.422736930847168, 0
testing, 89, 0.8780734300613403, -3.3393134832382203, 0
training, 90, 0.7399106911250524, -3.2107183728899273, 0
validating, 90, 1.1373456954956054, -3.4226898670196535, 0
testing, 90, 0.877617621421814, -3.339168667793274, 0
training, 91, 0.7401588303702218, -3.2103977680206297, 0
validating, 91, 1.1394109725952148, -3.422813653945923, 0
testing, 91, 0.878376579284668, -3.339300775527954, 0
training, 92, 0.7404393059866768, -3.2103858198438373, 0
validating, 92, 1.1401264667510986, -3.4226930141448975, 0
testing, 92, 0.8789674997329712, -3.339436388015747, 0
training, 93, 0.7410164151872908, -3.2101882457733155, 0
validating, 93, 1.1415061473846435, -3.4227173805236815, 0
testing, 93, 0.8794913053512573, -3.339646744728088, 0
training, 94, 0.7417450904846191, -3.210148927143642, 0
validating, 94, 1.1431437015533448, -3.4227213859558105, 0
testing, 94, 0.8803438425064087, -3.3396149635314942, 0
training, 95, 0.7413377625601633, -3.2102726323263986, 0
validating, 95, 1.142105484008789, -3.4227110385894775, 0
testing, 95, 0.8799196004867553, -3.3398056030273438, 0
training, 96, 0.7414743559701102, -3.2100213936397006, 0
validating, 96, 1.142968511581421, -3.4227270126342773, 0
testing, 96, 0.8804131984710694, -3.3396569967269896, 0
training, 97, 0.7422565800803048, -3.2099956308092388, 0
validating, 97, 1.145475196838379, -3.4226858139038088, 0
testing, 97, 0.8816479444503784, -3.3400381803512573, 0
training, 98, 0.7420021057128906, -3.2100689206804547, 0
validating, 98, 1.1440508842468262, -3.4226521968841555, 0
testing, 98, 0.8812414169311523, -3.339865231513977, 0
training, 99, 0.7426379953111921, -3.209890719822475, 0
validating, 99, 1.1455078125, -3.4227056980133055, 0
testing, 99, 0.8817420244216919, -3.340072751045227, 0
training, 100, 0.7427431038447789, -3.2097974845341275, 0
validating, 100, 1.1462061405181885, -3.422661828994751, 0
testing, 100, 0.8822216749191284, -3.3400428533554076, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.4446035180773054, -1.7217176709856306, 0
validating, 1, 1.1684110641479493, -1.6898900032043458, 0
testing, 1, 1.2710021018981934, -1.7328321099281312, 0
training, 2, 1.4288116931915282, -1.7527878454753332, 0
validating, 2, 1.2840685367584228, -1.904295802116394, 0
testing, 2, 1.2656344890594482, -1.900124764442444, 0
training, 3, 1.3703574521200999, -1.7987283979143416, 0
validating, 3, 1.194902515411377, -1.8499798774719238, 0
testing, 3, 1.2006524562835694, -1.8586343288421632, 0
training, 4, 1.3635406834738595, -1.8105053458895002, 0
validating, 4, 1.1000146865844727, -1.7805041551589966, 0
testing, 4, 1.1946786403656007, -1.807052230834961, 0
training, 5, 1.3366036483219692, -1.8131144183022636, 0
validating, 5, 1.0881421089172363, -1.7782758951187134, 0
testing, 5, 1.1614717960357666, -1.8018679738044738, 0
training, 6, 1.3318122114453996, -1.8016652175358363, 0
validating, 6, 1.0764878749847413, -1.7878408432006836, 0
testing, 6, 1.1326025485992433, -1.8081467986106872, 0
training, 7, 1.293256562096732, -1.7855813128607614, 0
validating, 7, 1.0287767410278321, -1.727264928817749, 0
testing, 7, 1.1583333492279053, -1.7642906308174133, 0
training, 8, 1.3558837141309465, -1.8123924561909266, 0
validating, 8, 1.1737850189208985, -1.8962985038757325, 0
testing, 8, 1.1176692008972169, -1.8583419561386108, 0
training, 9, 1.2367650917598179, -1.761329003742763, 0
validating, 9, 1.0879050731658935, -1.8030319690704346, 0
testing, 9, 1.0561207294464112, -1.7681418180465698, 0
training, 10, 1.2353761059897286, -1.7293726069586617, 0
validating, 10, 0.9668504238128662, -1.6695575714111328, 0
testing, 10, 1.0636369705200195, -1.711241352558136, 0
training, 11, 1.2078057084764753, -1.717649235044207, 0
validating, 11, 1.084920883178711, -1.839355754852295, 0
testing, 11, 1.0007008552551269, -1.7383280992507935, 0
training, 12, 1.1714888913290842, -1.7159705877304077, 0
validating, 12, 1.2417214393615723, -2.002043080329895, 0
testing, 12, 1.019833517074585, -1.7802720069885254, 0
training, 13, 1.2309404986245291, -1.716534001486642, 0
validating, 13, 0.9133611202239991, -1.5590519666671754, 0
testing, 13, 1.0792974472045898, -1.646802592277527, 0
training, 14, 1.1513697964804512, -1.7115329912730626, 0
validating, 14, 0.9366954803466797, -1.6281513690948486, 0
testing, 14, 0.9631012916564942, -1.6562129855155945, 0
training, 15, 1.1381410939352854, -1.6828588383538383, 0
validating, 15, 0.9324963092803955, -1.568769645690918, 0
testing, 15, 1.256173276901245, -1.657611858844757, 0
training, 16, 1.2467729909079415, -1.7000505992344448, 0
validating, 16, 1.0307955741882324, -1.781238603591919, 0
testing, 16, 0.9678433895111084, -1.728871715068817, 0
training, 17, 1.1299257619040353, -1.6808612857546126, 0
validating, 17, 0.8921483039855957, -1.5671130180358888, 0
testing, 17, 0.9550961017608642, -1.6330551862716676, 0
training, 18, 1.1219764505113874, -1.6656923089708602, 0
validating, 18, 0.9571191310882569, -1.6198903322219849, 0
testing, 18, 0.9401509284973144, -1.6791556477546692, 0
training, 19, 1.104637234551566, -1.6649522134235928, 0
validating, 19, 0.8976300716400146, -1.569383144378662, 0
testing, 19, 0.9320167541503906, -1.6221394062042236, 0
training, 20, 1.1222083841051373, -1.6615604366574968, 0
validating, 20, 0.8952730655670166, -1.5681015491485595, 0
testing, 20, 0.9196769714355468, -1.6320997714996337, 0
training, 21, 1.0902271747589112, -1.679932611329215, 0
validating, 21, 0.8663397312164307, -1.5114750146865845, 0
testing, 21, 0.9582792758941651, -1.6191640615463256, 0
training, 22, 1.0848248958587647, -1.6461719138281685, 0
validating, 22, 0.8616473197937011, -1.5188034534454347, 0
testing, 22, 0.9173047065734863, -1.6211092114448546, 0
training, 23, 1.0821977002280099, -1.6392332451684135, 0
validating, 23, 0.9168687343597413, -1.5534691333770752, 0
testing, 23, 0.8999512195587158, -1.6388482213020326, 0
training, 24, 1.0474768842969622, -1.641898250579834, 0
