Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 2.891022825241089, -4.719865131378174, 0.0
testing, 53, 2.8760693788528444, -4.760988521575928, 0.0
training, 54, 2.96152423449925, -4.730394731249128, 0.0
validating, 54, 2.8909271717071534, -4.766849517822266, 0.0
testing, 54, 2.8736691236495973, -4.797385787963867, 0.0
training, 55, 2.9597637925829208, -4.729305594308036, 0.0
validating, 55, 2.891215419769287, -4.762890815734863, 0.0
testing, 55, 2.875712823867798, -4.79297890663147, 0.0
training, 56, 2.9620887211390903, -4.727594607216972, 0.0
validating, 56, 2.8910166740417482, -4.7501733779907225, 0.0
testing, 56, 2.875237822532654, -4.792569398880005, 0.0
training, 57, 2.9632921968187604, -4.7449449402945385, 0.0
validating, 57, 2.8919419765472414, -4.751763916015625, 0.0
testing, 57, 2.876218342781067, -4.7920167446136475, 0.0
training, 58, 2.962418372290475, -4.744349043709891, 0.0
validating, 58, 2.8921186447143556, -4.790531349182129, 0.0
testing, 58, 2.8752796173095705, -4.760581684112549, 0.0
training, 59, 2.9615160260881694, -4.738938113621303, 0.0
validating, 59, 2.8920992374420167, -4.750464153289795, 0.0
testing, 59, 2.876173758506775, -4.791395854949951, 0.0
training, 60, 2.9615185941968645, -4.734867763519287, 0.0
validating, 60, 2.892207145690918, -4.789812469482422, 0.0
testing, 60, 2.8756529808044435, -4.792223501205444, 0.0
training, 61, 2.963404859815325, -4.74925354548863, 0.0
validating, 61, 2.892374610900879, -4.790183162689209, 0.0
testing, 61, 2.876100444793701, -4.791839933395385, 0.0
training, 62, 2.96158481325422, -4.748411287580217, 0.0
validating, 62, 2.892622232437134, -4.788589286804199, 0.0
testing, 62, 2.8752898931503297, -4.792053508758545, 0.0
training, 63, 2.962989105497088, -4.747552258627755, 0.0
validating, 63, 2.892834949493408, -4.790586185455322, 0.0
testing, 63, 2.8765398263931274, -4.791931867599487, 0.0
training, 64, 2.960573993410383, -4.750378090994698, 0.0
validating, 64, 2.892712926864624, -4.788534164428711, 0.0
testing, 64, 2.875392127037048, -4.791529321670533, 0.0
training, 65, 2.9626024791172574, -4.748024613516671, 0.0
validating, 65, 2.893426847457886, -4.788748741149902, 0.0
testing, 65, 2.876741409301758, -4.789782857894897, 0.0
training, 66, 2.963365200587681, -4.7472141674586705, 0.0
validating, 66, 2.893692207336426, -4.788933181762696, 0.0
testing, 66, 2.8771910190582277, -4.789064168930054, 0.0
training, 67, 2.9617652961186, -4.750583457946777, 0.0
validating, 67, 2.894140911102295, -4.788501834869384, 0.0
testing, 67, 2.876332926750183, -4.79069333076477, 0.0
training, 68, 2.962911435535976, -4.745298317500523, 0.0
validating, 68, 2.8943572998046876, -4.747177410125732, 0.0
testing, 68, 2.877506685256958, -4.788139963150025, 0.0
training, 69, 2.964562974657331, -4.744561290740966, 0.0
validating, 69, 2.8943591594696043, -4.787289619445801, 0.0
testing, 69, 2.876831579208374, -4.788674259185791, 0.0
training, 70, 2.9624617167881557, -4.750617599487304, 0.0
validating, 70, 2.8945545673370363, -4.786880207061768, 0.0
testing, 70, 2.876674461364746, -4.788449954986572, 0.0
training, 71, 2.964358799798148, -4.740065833500453, 0.0
validating, 71, 2.8947388172149657, -4.78738374710083, 0.0
testing, 71, 2.8773895025253298, -4.788186502456665, 0.0
training, 72, 2.96298018183027, -4.744765554155622, 0.0
validating, 72, 2.894870948791504, -4.7866411209106445, 0.0
testing, 72, 2.8769532680511474, -4.788079929351807, 0.0
training, 73, 2.9635395663125172, -4.74404570715768, 0.0
validating, 73, 2.8949740409851072, -4.786667823791504, 0.0
testing, 73, 2.8777356863021852, -4.787445735931397, 0.0
training, 74, 2.9648535660334994, -4.742619487217494, 0.0
validating, 74, 2.8952919006347657, -4.786387157440186, 0.0
testing, 74, 2.8775675773620604, -4.787290620803833, 0.0
training, 75, 2.963552488599505, -4.743882710593088, 0.0
validating, 75, 2.8954960346221923, -4.785872268676758, 0.0
testing, 75, 2.877463221549988, -4.7871490001678465, 0.0
training, 76, 2.9642189911433627, -4.743284388950893, 0.0
validating, 76, 2.895747756958008, -4.785951328277588, 0.0
testing, 76, 2.8776058673858644, -4.787040662765503, 0.0
training, 77, 2.9649850640978133, -4.742782660893032, 0.0
validating, 77, 2.8961723327636717, -4.745397567749023, 0.0
testing, 77, 2.8783522844314575, -4.786382627487183, 0.0
training, 78, 2.9650747980390277, -4.742586626325335, 0.0
validating, 78, 2.8962106227874758, -4.785983753204346, 0.0
testing, 78, 2.8783801794052124, -4.786317014694214, 0.0
training, 79, 2.965252045222691, -4.742347390311105, 0.0
validating, 79, 2.89653902053833, -4.744971466064453, 0.0
testing, 79, 2.8787175893783568, -4.78587532043457, 0.0
training, 80, 2.9658673013959613, -4.7419621331351145, 0.0
validating, 80, 2.896632194519043, -4.744822216033936, 0.0
testing, 80, 2.8786819219589233, -4.785856246948242, 0.0
training, 81, 2.965727152143206, -4.741688673836844, 0.0
validating, 81, 2.896756410598755, -4.744739151000976, 0.0
testing, 81, 2.878843808174133, -4.785726833343506, 0.0
training, 82, 2.965736995424543, -4.741879858289447, 0.0
validating, 82, 2.896814060211182, -4.785200881958008, 0.0
testing, 82, 2.8788293838500976, -4.785612726211548, 0.0
training, 83, 2.9664013385772705, -4.7413611957005095, 0.0
validating, 83, 2.897104024887085, -4.785178756713867, 0.0
testing, 83, 2.8791329145431517, -4.785340595245361, 0.0
training, 84, 2.9661480699266707, -4.741395882197788, 0.0
validating, 84, 2.897164297103882, -4.784998226165771, 0.0
testing, 84, 2.8792016744613647, -4.785357904434204, 0.0
training, 85, 2.9662325518471855, -4.741178035736084, 0.0
validating, 85, 2.8971797943115236, -4.785031986236572, 0.0
testing, 85, 2.879353427886963, -4.785086154937744, 0.0
training, 86, 2.9666554587227956, -4.741152327401298, 0.0
validating, 86, 2.8973235130310058, -4.784839248657226, 0.0
testing, 86, 2.879385995864868, -4.784957647323608, 0.0
training, 87, 2.966742045538766, -4.740790585109166, 0.0
validating, 87, 2.8974472522735595, -4.784719371795655, 0.0
testing, 87, 2.879461884498596, -4.7847730159759525, 0.0
training, 88, 2.9666172095707486, -4.740818841116769, 0.0
validating, 88, 2.8975438594818117, -4.784467983245849, 0.0
testing, 88, 2.879570484161377, -4.784720373153687, 0.0
training, 89, 2.966953366143363, -4.740461717333113, 0.0
validating, 89, 2.8977221488952636, -4.784189319610595, 0.0
testing, 89, 2.879713439941406, -4.784550285339355, 0.0
training, 90, 2.966961806161063, -4.74084941319057, 0.0
validating, 90, 2.897844696044922, -4.784266757965088, 0.0
testing, 90, 2.8798277139663697, -4.784529733657837, 0.0
training, 91, 2.9673491069248743, -4.740635476793561, 0.0
validating, 91, 2.897944116592407, -4.784088802337647, 0.0
testing, 91, 2.880036211013794, -4.784340476989746, 0.0
training, 92, 2.967122207369123, -4.740373529706683, 0.0
validating, 92, 2.8979559421539305, -4.783993339538574, 0.0
testing, 92, 2.8800618171691896, -4.7843822002410885, 0.0
training, 93, 2.9675611223493306, -4.740309388296945, 0.0
validating, 93, 2.898049020767212, -4.784045028686523, 0.0
testing, 93, 2.880237102508545, -4.784216451644897, 0.0
training, 94, 2.967723628452846, -4.740114784240722, 0.0
validating, 94, 2.898190450668335, -4.783943748474121, 0.0
testing, 94, 2.8804248332977296, -4.784159517288208, 0.0
training, 95, 2.9676343645368304, -4.7401077406747, 0.0
validating, 95, 2.898234176635742, -4.783861541748047, 0.0
testing, 95, 2.8804812908172606, -4.784087181091309, 0.0
training, 96, 2.967898184912545, -4.740117291041783, 0.0
validating, 96, 2.8983614921569822, -4.783704471588135, 0.0
testing, 96, 2.8806509256362913, -4.7838657855987545, 0.0
training, 97, 2.968037796020508, -4.73981466293335, 0.0
validating, 97, 2.8984780311584473, -4.783646106719971, 0.0
testing, 97, 2.8808689594268797, -4.783757734298706, 0.0
training, 98, 2.9681996141161235, -4.739909785134452, 0.0
validating, 98, 2.89849271774292, -4.783593654632568, 0.0
testing, 98, 2.8809113025665285, -4.783829879760742, 0.0
training, 99, 2.968193326677595, -4.739477866036552, 0.0
validating, 99, 2.8986559867858888, -4.783540344238281, 0.0
testing, 99, 2.8811158418655394, -4.783763027191162, 0.0
training, 100, 2.968415355682373, -4.739424337659563, 0.0
validating, 100, 2.8987808227539062, -4.783402729034424, 0.0
testing, 100, 2.8813055038452147, -4.783608484268188, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.274256093161447, -3.3496857234409876, 0.0
validating, 0, 3.1658536434173583, -3.3215466022491453, 0.0
testing, 0, 3.2923874616622926, -3.4339664220809936, 0.0
training, 1, 3.2450841563088555, -3.3353731904711044, 0.0
validating, 1, 3.1184906005859374, -3.337087297439575, 0.0
testing, 1, 3.2572920083999635, -3.4643057346343995, 0.0
training, 2, 3.2212583609989713, -3.3588784626552037, 0.0
validating, 2, 3.101139497756958, -3.478079843521118, 0.0
testing, 2, 3.2326458215713503, -3.5098792552947997, 0.0
training, 3, 3.1921912806374686, -3.3806981563568117, 0.0
validating, 3, 3.0924957275390623, -3.41145339012146, 0.0
testing, 3, 3.2106792449951174, -3.495314836502075, 0.0
training, 4, 3.17444782938276, -3.3656633853912354, 0.0
validating, 4, 3.0664533138275147, -3.325849008560181, 0.0
testing, 4, 3.1867138385772704, -3.4660402297973634, 0.0
training, 5, 3.1628401006971085, -3.3612714426858084, 0.0
validating, 5, 3.0598397254943848, -3.2927970409393312, 0.0
testing, 5, 3.185803461074829, -3.462087869644165, 0.0
training, 6, 3.1515655790056503, -3.3478676659720286, 0.0
validating, 6, 3.0443825721740723, -3.2763240814208983, 0.0
testing, 6, 3.166231155395508, -3.5028515815734864, 0.0
training, 7, 3.144378158024379, -3.3375768525259835, 0.0
validating, 7, 3.0351548194885254, -3.321926307678223, 0.0
testing, 7, 3.167488622665405, -3.511454725265503, 0.0
training, 8, 3.137507813317435, -3.3328200272151403, 0.0
validating, 8, 3.0286636352539062, -3.2552520751953127, 0.0
testing, 8, 3.1472847700119018, -3.496309018135071, 0.0
training, 9, 3.1301419258117678, -3.332073620387486, 0.0
validating, 9, 3.0304779052734374, -3.2292568683624268, 0.0
testing, 9, 3.1397165298461913, -3.4385656118392944, 0.0
training, 10, 3.126204810823713, -3.3236170360020227, 0.0
validating, 10, 3.0089001655578613, -3.259810209274292, 0.0
testing, 10, 3.1311788082122805, -3.436543321609497, 0.0
training, 11, 3.1212255477905275, -3.321279559816633, 0.0
validating, 11, 3.0082120418548586, -3.2427735328674316, 0.0
testing, 11, 3.131010317802429, -3.4530914783477784, 0.0
training, 12, 3.1153009823390416, -3.3155348573412216, 0.0
validating, 12, 2.9949886798858643, -3.223107194900513, 0.0
testing, 12, 3.120878887176514, -3.438346028327942, 0.0
training, 13, 3.1123230252947125, -3.309788145337786, 0.0
validating, 13, 2.988496685028076, -3.2132705211639405, 0.0
testing, 13, 3.114589548110962, -3.4325032949447634, 0.0
training, 14, 3.106850951058524, -3.295196294784546, 0.0
validating, 14, 2.9773457527160643, -3.210059642791748, 0.0
testing, 14, 3.110115480422974, -3.430614876747131, 0.0
training, 15, 3.100624431882586, -3.2966488633837017, 0.0
validating, 15, 2.97694787979126, -3.237289237976074, 0.0
testing, 15, 3.1213773488998413, -3.451322412490845, 0.0
training, 16, 3.0987422057560514, -3.288900409426008, 0.0
validating, 16, 2.9692127227783205, -3.289233446121216, 0.0
testing, 16, 3.102823042869568, -3.4343894004821776, 0.0
training, 17, 3.0931568213871548, -3.288731213978359, 0.0
validating, 17, 2.9649308204650877, -3.232246255874634, 0.0
testing, 17, 3.096825385093689, -3.4251800775527954, 0.0
training, 18, 3.0896568162100655, -3.284582689830235, 0.0
validating, 18, 2.9480833053588866, -3.284386968612671, 0.0
testing, 18, 3.096304750442505, -3.431535315513611, 0.0
training, 19, 3.0880992480686733, -3.284534549713135, 0.0
validating, 19, 2.954785680770874, -3.2740691184997557, 0.0
testing, 19, 3.09387891292572, -3.4197572469711304, 0.0
training, 20, 3.0859914302825926, -3.2803428445543563, 0.0
validating, 20, 2.948368501663208, -3.2743064880371096, 0.0
testing, 20, 3.085020923614502, -3.4063539505004883, 0.0
training, 21, 3.076322262627738, -3.280765083857945, 0.0
validating, 21, 2.945718002319336, -3.2693999767303468, 0.0
testing, 21, 3.0826014995574953, -3.4211267948150637, 0.0
training, 22, 3.0718995707375663, -3.2863049234662736, 0.0
validating, 22, 2.9376453399658202, -3.2742008686065676, 0.0
testing, 22, 3.075106143951416, -3.387557792663574, 0.0
training, 23, 3.0671566009521483, -3.280677488871983, 0.0
validating, 23, 2.9331592082977296, -3.2771965980529787, 0.0
testing, 23, 3.070476245880127, -3.3874964475631715, 0.0
training, 24, 3.0639325891222273, -3.2837672778538294, 0.0
validating, 24, 2.9283535957336424, -3.292054605484009, 0.0
testing, 24, 3.0698485374450684, -3.3940362691879273, 0.0
training, 25, 3.059043918337141, -3.2843563420431954, 0.0
validating, 25, 2.919504499435425, -3.2889938831329344, 0.0
testing, 25, 3.069087290763855, -3.3916107654571532, 0.0
training, 26, 3.0563260419028144, -3.284598445892334, 0.0
validating, 26, 2.9251853466033935, -3.2770803928375245, 0.0
testing, 26, 3.0627923011779785, -3.385636043548584, 0.0
training, 27, 3.052049173627581, -3.282365846633911, 0.0
validating, 27, 2.92012505531311, -3.284413242340088, 0.0
testing, 27, 3.0626063108444215, -3.3881392240524293, 0.0
training, 28, 3.049917261941092, -3.28119752066476, 0.0
validating, 28, 2.9204280853271483, -3.2795008182525636, 0.0
testing, 28, 3.0592772483825685, -3.3842385053634643, 0.0
training, 29, 3.0493068626948765, -3.2800797598702567, 0.0
validating, 29, 2.9200786113739015, -3.276784658432007, 0.0
testing, 29, 3.058188462257385, -3.382872295379639, 0.0
training, 30, 3.048870985848563, -3.279020513807024, 0.0
validating, 30, 2.925096940994263, -3.2747962474823, 0.0
testing, 30, 3.055953788757324, -3.3808396816253663, 0.0
training, 31, 3.0455127579825265, -3.2760117462703158, 0.0
validating, 31, 2.9235068798065185, -3.2829689979553223, 0.0
testing, 31, 3.0582172155380247, -3.3828213930130007, 0.0
training, 32, 3.044746228626796, -3.2747603484562466, 0.0
validating, 32, 2.914457321166992, -3.2742568016052247, 0.0
testing, 32, 3.056957793235779, -3.378879165649414, 0.0
training, 33, 3.042327914919172, -3.275116729736328, 0.0
validating, 33, 2.9229415893554687, -3.278210926055908, 0.0
testing, 33, 3.0514922618865965, -3.380636692047119, 0.0
training, 34, 3.0423282282693047, -3.2738701207297187, 0.0
validating, 34, 2.9253046989440916, -3.2749923706054687, 0.0
testing, 34, 3.0490320682525636, -3.3777527809143066, 0.0
training, 35, 3.0399686336517333, -3.2733777523040772, 0.0
validating, 35, 2.9109262466430663, -3.280482769012451, 0.0
testing, 35, 3.051710534095764, -3.379934000968933, 0.0
training, 36, 3.038633019583566, -3.27692232131958, 0.0
validating, 36, 2.9231683731079103, -3.274199104309082, 0.0
testing, 36, 3.04879686832428, -3.377460217475891, 0.0
training, 37, 3.0372909273420063, -3.2720404761178155, 0.0
validating, 37, 2.914843797683716, -3.2768499851226807, 0.0
testing, 37, 3.0468957901000975, -3.377703046798706, 0.0
training, 38, 3.0358176231384277, -3.2732848371778216, 0.0
validating, 38, 2.914225769042969, -3.2780789375305175, 0.0
testing, 38, 3.0483389139175414, -3.3775788307189942, 0.0
training, 39, 3.0339797224317278, -3.2719579356057302, 0.0
validating, 39, 2.91220760345459, -3.282759094238281, 0.0
testing, 39, 3.047991895675659, -3.379770803451538, 0.0
training, 40, 3.035709537778582, -3.2737715653010775, 0.0
validating, 40, 2.915778064727783, -3.283647060394287, 0.0
testing, 40, 3.046514654159546, -3.379576873779297, 0.0
training, 41, 3.034062467302595, -3.271267366409302, 0.0
validating, 41, 2.9192023277282715, -3.271140384674072, 0.0
testing, 41, 3.0450478076934813, -3.373322677612305, 0.0
training, 42, 3.0340983322688513, -3.2694278240203856, 0.0
validating, 42, 2.9131657600402834, -3.2812550544738768, 0.0
testing, 42, 3.0467046022415163, -3.377702522277832, 0.0
training, 43, 3.032622637067522, -3.271477576664516, 0.0
validating, 43, 2.9098721504211427, -3.275283861160278, 0.0
testing, 43, 3.0438748359680177, -3.374932289123535, 0.0
training, 44, 3.031843423843384, -3.2714436054229736, 0.0
validating, 44, 2.910202217102051, -3.279661989212036, 0.0
testing, 44, 3.0451532363891602, -3.3767819881439207, 0.0
training, 45, 3.0317321981702534, -3.271581254686628, 0.0
validating, 45, 2.9093056201934813, -3.280913782119751, 0.0
testing, 45, 3.045831799507141, -3.376976752281189, 0.0
training, 46, 3.030059576034546, -3.270411614009312, 0.0
validating, 46, 2.909567451477051, -3.2801541805267336, 0.0
testing, 46, 3.044259214401245, -3.376487302780151, 0.0
training, 47, 3.029667615890503, -3.2708403042384555, 0.0
validating, 47, 2.9149177074432373, -3.271387147903442, 0.0
testing, 47, 3.0412469863891602, -3.3719945907592774, 0.0
training, 48, 3.0300349167415073, -3.2700382368905205, 0.0
validating, 48, 2.9104859828948975, -3.2797141075134277, 0.0
testing, 48, 3.043416953086853, -3.3755785703659056, 0.0
training, 49, 3.028503281729562, -3.269192784173148, 0.0
validating, 49, 2.9093179225921633, -3.277397108078003, 0.0
testing, 49, 3.042527985572815, -3.374513030052185, 0.0
training, 50, 3.028226334708078, -3.2690643514905657, 0.0
validating, 50, 2.9095839977264406, -3.276334619522095, 0.0
testing, 50, 3.0419056177139283, -3.373577189445496, 0.0
training, 51, 3.02761800629752, -3.2684378351484025, 0.0
validating, 51, 2.908441162109375, -3.2743452072143553, 0.0
testing, 51, 3.042097473144531, -3.3722564220428466, 0.0
training, 52, 3.0273996761866977, -3.2677700315202984, 0.0
validating, 52, 2.90899395942688, -3.276823806762695, 0.0
testing, 52, 3.0421164512634276, -3.373453736305237, 0.0
training, 53, 3.027161829812186, -3.2677712644849506, 0.0
validating, 53, 2.910567569732666, -3.272619342803955, 0.0
testing, 53, 3.040688395500183, -3.3705564975738525, 0.0
training, 54, 3.0274135453360422, -3.266455207552229, 0.0
validating, 54, 2.9084214687347414, -3.2752748489379884, 0.0
testing, 54, 3.042013931274414, -3.3716439247131347, 0.0
training, 55, 3.0271236964634487, -3.2660882472991943, 0.0
validating, 55, 2.907724666595459, -3.272007369995117, 0.0
testing, 55, 3.041184997558594, -3.370138645172119, 0.0
training, 56, 3.026975658961705, -3.2668056011199953, 0.0
validating, 56, 2.9082925796508787, -3.2723339557647706, 0.0
testing, 56, 3.040849304199219, -3.370075726509094, 0.0
training, 57, 3.0265016555786133, -3.2655744007655554, 0.0
validating, 57, 2.9084845542907716, -3.27516393661499, 0.0
testing, 57, 3.041270351409912, -3.3710846662521363, 0.0
training, 58, 3.0260298252105713, -3.26617112159729, 0.0
validating, 58, 2.9067819595336912, -3.2744763851165772, 0.0
testing, 58, 3.041460394859314, -3.3703957557678224, 0.0
training, 59, 3.0255970205579485, -3.2650041920798167, 0.0
validating, 59, 2.908021926879883, -3.274506664276123, 0.0
testing, 59, 3.0412138223648073, -3.3701525688171388, 0.0
training, 60, 3.0253345693860734, -3.2648868833269393, 0.0
validating, 60, 2.9081053256988527, -3.2744582176208494, 0.0
testing, 60, 3.0409903049468996, -3.3699142932891846, 0.0
training, 61, 3.0252289635794503, -3.2648272582462856, 0.0
validating, 61, 2.9090803146362303, -3.273564100265503, 0.0
testing, 61, 3.040642809867859, -3.3691800117492674, 0.0
training, 62, 3.0251153469085694, -3.2645988123757497, 0.0
validating, 62, 2.9091259002685548, -3.273913097381592, 0.0
testing, 62, 3.0400797843933107, -3.3693024158477782, 0.0
training, 63, 3.0248928546905516, -3.2639482838766916, 0.0
validating, 63, 2.9091249465942384, -3.2740265846252443, 0.0
testing, 63, 3.0408156156539916, -3.3690576791763305, 0.0
training, 64, 3.024947602408273, -3.2633895329066687, 0.0
validating, 64, 2.9106678009033202, -3.271217632293701, 0.0
testing, 64, 3.040251064300537, -3.3674611806869508, 0.0
training, 65, 3.0245804173605784, -3.2630007198878697, 0.0
validating, 65, 2.9095610618591308, -3.27209529876709, 0.0
testing, 65, 3.0407723665237425, -3.367867636680603, 0.0
training, 66, 3.024659136363438, -3.263305868421282, 0.0
validating, 66, 2.909367084503174, -3.273288297653198, 0.0
testing, 66, 3.0411251068115233, -3.3681071043014525, 0.0
training, 67, 3.0247452190944126, -3.2629091944013324, 0.0
validating, 67, 2.9093438148498536, -3.2738102436065675, 0.0
testing, 67, 3.0420589447021484, -3.3683571577072144, 0.0
training, 68, 3.0246942588261194, -3.2630786963871548, 0.0
validating, 68, 2.9097761631011965, -3.273674488067627, 0.0
testing, 68, 3.042025637626648, -3.368120312690735, 0.0
training, 69, 3.0246550696236745, -3.262744120189122, 0.0
validating, 69, 2.910697841644287, -3.2701814651489256, 0.0
testing, 69, 3.0408373355865477, -3.3663593530654907, 0.0
training, 70, 3.0242834772382463, -3.2617766516549245, 0.0
validating, 70, 2.910129499435425, -3.2714842796325683, 0.0
testing, 70, 3.04113347530365, -3.36691734790802, 0.0
training, 71, 3.0243027005876812, -3.2622380801609583, 0.0
validating, 71, 2.90984902381897, -3.2728109836578367, 0.0
testing, 71, 3.0417875051498413, -3.3674131870269775, 0.0
training, 72, 3.0243850571768625, -3.26203122820173, 0.0
validating, 72, 2.9098318099975584, -3.272594690322876, 0.0
testing, 72, 3.0419127702713014, -3.367254137992859, 0.0
training, 73, 3.0247076988220214, -3.262032665525164, 0.0
validating, 73, 2.9102776527404783, -3.271662187576294, 0.0
testing, 73, 3.0418296575546266, -3.3665860176086424, 0.0
training, 74, 3.0244281223842076, -3.261468812397548, 0.0
validating, 74, 2.9103137016296388, -3.2714959621429442, 0.0
testing, 74, 3.041725826263428, -3.366440844535828, 0.0
training, 75, 3.024771867479597, -3.2624660900660922, 0.0
validating, 75, 2.9098761081695557, -3.2723416805267336, 0.0
testing, 75, 3.042643976211548, -3.366891074180603, 0.0
training, 76, 3.0244838442121234, -3.2613132204328266, 0.0
validating, 76, 2.910589838027954, -3.270777177810669, 0.0
testing, 76, 3.0419661521911623, -3.3659756660461424, 0.0
training, 77, 3.0243872233799527, -3.2610851900918143, 0.0
validating, 77, 2.910213851928711, -3.270914840698242, 0.0
testing, 77, 3.042121648788452, -3.366034507751465, 0.0
training, 78, 3.0247111320495605, -3.2613479341779437, 0.0
validating, 78, 2.910281705856323, -3.271745777130127, 0.0
testing, 78, 3.0427388668060305, -3.3663345098495485, 0.0
training, 79, 3.0246132033211843, -3.2610389913831437, 0.0
validating, 79, 2.9104652404785156, -3.271161365509033, 0.0
testing, 79, 3.0425543785095215, -3.3659257888793945, 0.0
training, 80, 3.0246701444898334, -3.261076041630336, 0.0
validating, 80, 2.910618257522583, -3.2720381736755373, 0.0
testing, 80, 3.0434814453125, -3.366092801094055, 0.0
training, 81, 3.0248347895486014, -3.260718379701887, 0.0
validating, 81, 2.910942029953003, -3.2715725898742676, 0.0
testing, 81, 3.0436353206634523, -3.3657816648483276, 0.0
training, 82, 3.024811887741089, -3.2605618340628486, 0.0
validating, 82, 2.910939836502075, -3.271431064605713, 0.0
testing, 82, 3.043584704399109, -3.365740251541138, 0.0
training, 83, 3.0248311928340366, -3.2603098324366977, 0.0
validating, 83, 2.911170482635498, -3.270891046524048, 0.0
testing, 83, 3.043621826171875, -3.3653446674346923, 0.0
training, 84, 3.024966560091291, -3.2602042130061557, 0.0
validating, 84, 2.911151885986328, -3.2707306861877443, 0.0
testing, 84, 3.043766140937805, -3.3652400016784667, 0.0
training, 85, 3.0251039573124476, -3.2600708212171283, 0.0
validating, 85, 2.9114259243011475, -3.2703906536102294, 0.0
testing, 85, 3.0439075946807863, -3.3649075984954835, 0.0
training, 86, 3.0251717703683036, -3.2599684919629777, 0.0
validating, 86, 2.9114018440246583, -3.270368194580078, 0.0
testing, 86, 3.044085669517517, -3.3648722887039186, 0.0
training, 87, 3.0252705097198485, -3.2597131729125977, 0.0
validating, 87, 2.9114887714385986, -3.2701366424560545, 0.0
testing, 87, 3.04428117275238, -3.3647085666656493, 0.0
training, 88, 3.025365877151489, -3.259527097429548, 0.0
validating, 88, 2.9117273807525637, -3.2699866771697996, 0.0
testing, 88, 3.0445372343063353, -3.3645254135131837, 0.0
training, 89, 3.0254918030330114, -3.2594940730503628, 0.0
validating, 89, 2.911691665649414, -3.269844150543213, 0.0
testing, 89, 3.0448143243789674, -3.364364218711853, 0.0
training, 90, 3.025834321975708, -3.259437281744821, 0.0
validating, 90, 2.9118937492370605, -3.2699992656707764, 0.0
testing, 90, 3.045355033874512, -3.364355516433716, 0.0
training, 91, 3.025861692428589, -3.2594356673104423, 0.0
validating, 91, 2.911997079849243, -3.269609785079956, 0.0
testing, 91, 3.0453404903411867, -3.3640633106231688, 0.0
training, 92, 3.0258632114955355, -3.2591767924172537, 0.0
validating, 92, 2.9120062828063964, -3.269396114349365, 0.0
testing, 92, 3.045365571975708, -3.363944983482361, 0.0
training, 93, 3.0259221962520053, -3.25906639780317, 0.0
validating, 93, 2.912163782119751, -3.269209289550781, 0.0
testing, 93, 3.045520067214966, -3.363772463798523, 0.0
training, 94, 3.02610947063991, -3.2587471076420376, 0.0
validating, 94, 2.9121382236480713, -3.26943621635437, 0.0
testing, 94, 3.04583158493042, -3.3638699531555174, 0.0
training, 95, 3.0261801992143904, -3.258964613505772, 0.0
validating, 95, 2.9121992111206056, -3.2691722393035887, 0.0
testing, 95, 3.045833921432495, -3.363680052757263, 0.0
training, 96, 3.0262614045824323, -3.258920008795602, 0.0
validating, 96, 2.912176990509033, -3.269420528411865, 0.0
testing, 96, 3.046118450164795, -3.363818383216858, 0.0
training, 97, 3.026390498025077, -3.2588885239192416, 0.0
validating, 97, 2.912107467651367, -3.269292879104614, 0.0
testing, 97, 3.046183443069458, -3.3637339591979982, 0.0
training, 98, 3.026532323019845, -3.258683109283447, 0.0
validating, 98, 2.912151336669922, -3.269358587265015, 0.0
testing, 98, 3.046514320373535, -3.3637006998062136, 0.0
training, 99, 3.0266282762799945, -3.258650473185948, 0.0
validating, 99, 2.9121213436126707, -3.2691031455993653, 0.0
testing, 99, 3.046446418762207, -3.3635688543319704, 0.0
training, 100, 3.0267609936850413, -3.2583827563694547, 0.0
validating, 100, 2.9121938228607176, -3.2688217639923094, 0.0
testing, 100, 3.046582555770874, -3.36340446472168, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.853566789627075, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.9018135479518343, -2.5061861378805976, 0.0
validating, 2, 2.886069965362549, -2.4321950912475585, 0.0
testing, 2, 2.8385504484176636, -2.5155112743377686, 0.0
training, 3, 2.825949886866978, -2.4882508618491035, 0.0
validating, 3, 2.812547302246094, -2.462857961654663, 0.0
testing, 3, 2.794045615196228, -2.532174801826477, 0.0
training, 4, 2.7945517880576, -2.501363011768886, 0.0
validating, 4, 2.810066890716553, -2.4767065048217773, 0.0
testing, 4, 2.7829015970230104, -2.535558748245239, 0.0
training, 5, 2.7818925380706787, -2.5057373251233783, 0.0
validating, 5, 2.8102529048919678, -2.4699866771698, 0.0
