Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.3564597845077513, -2.5989365100860597, 0.0
training, 53, 2.3165187529155187, -2.57095445224217, 0.0
validating, 53, 2.237009334564209, -2.6871196269989013, 0.0
testing, 53, 2.352783036231995, -2.5932657718658447, 0.0
training, 54, 2.3164782183510915, -2.5683220727103095, 0.0
validating, 54, 2.2351405143737795, -2.6841829299926756, 0.0
testing, 54, 2.3546569108963014, -2.5945201873779298, 0.0
training, 55, 2.3162068469183787, -2.5708305631365094, 0.0
validating, 55, 2.23559947013855, -2.6855368614196777, 0.0
testing, 55, 2.3534487962722777, -2.5936469078063964, 0.0
training, 56, 2.3159521034785677, -2.567537811824254, 0.0
validating, 56, 2.233040142059326, -2.683842086791992, 0.0
testing, 56, 2.3552098989486696, -2.594335150718689, 0.0
training, 57, 2.3161948340279714, -2.5689063140324184, 0.0
validating, 57, 2.2339999198913576, -2.684512901306152, 0.0
testing, 57, 2.3540024042129515, -2.5938349962234497, 0.0
training, 58, 2.315811109542847, -2.5672927175249374, 0.0
validating, 58, 2.235560750961304, -2.686797761917114, 0.0
testing, 58, 2.3569341897964478, -2.594446063041687, 0.0
training, 59, 2.316421719959804, -2.5752704892839704, 0.0
validating, 59, 2.2386404514312743, -2.6899292945861815, 0.0
testing, 59, 2.3545776128768923, -2.5928292989730837, 0.0
training, 60, 2.3159007174628123, -2.567648294993809, 0.0
validating, 60, 2.233418416976929, -2.6835779666900637, 0.0
testing, 60, 2.3557610273361207, -2.5947962045669555, 0.0
training, 61, 2.315741624150957, -2.5700431891850064, 0.0
validating, 61, 2.23412709236145, -2.684509515762329, 0.0
testing, 61, 2.355055332183838, -2.593955397605896, 0.0
training, 62, 2.315453236443656, -2.5735976287296842, 0.0
validating, 62, 2.2347740650177004, -2.685904026031494, 0.0
testing, 62, 2.3546618938446047, -2.593432068824768, 0.0
training, 63, 2.3155100515910556, -2.5688983849116735, 0.0
validating, 63, 2.235082721710205, -2.6851083278656005, 0.0
testing, 63, 2.3532235860824584, -2.593013334274292, 0.0
training, 64, 2.315469421659197, -2.570909370694842, 0.0
validating, 64, 2.2351366519927978, -2.685494613647461, 0.0
testing, 64, 2.3541849851608276, -2.593210816383362, 0.0
training, 65, 2.315243560927255, -2.572073187146868, 0.0
validating, 65, 2.2347779750823973, -2.6865407943725588, 0.0
testing, 65, 2.3552440881729124, -2.5936779260635374, 0.0
training, 66, 2.315330559866769, -2.570119673865182, 0.0
validating, 66, 2.234603023529053, -2.687059259414673, 0.0
testing, 66, 2.3555983304977417, -2.5934803962707518, 0.0
training, 67, 2.3155451808656964, -2.572529281888689, 0.0
validating, 67, 2.235293245315552, -2.6871134281158446, 0.0
testing, 67, 2.354890298843384, -2.593218946456909, 0.0
training, 68, 2.315206500462123, -2.5722002233777728, 0.0
validating, 68, 2.2343812465667723, -2.685879707336426, 0.0
testing, 68, 2.3550830841064454, -2.5930386543273927, 0.0
training, 69, 2.315148196901594, -2.5759343079158237, 0.0
validating, 69, 2.2340298175811766, -2.685132074356079, 0.0
testing, 69, 2.3538054704666136, -2.5925786018371584, 0.0
training, 70, 2.3151221105030606, -2.5721282005310058, 0.0
validating, 70, 2.233460807800293, -2.6846518993377684, 0.0
testing, 70, 2.35485725402832, -2.592875933647156, 0.0
training, 71, 2.3151818139212472, -2.573220123563494, 0.0
validating, 71, 2.233455944061279, -2.684130048751831, 0.0
testing, 71, 2.355168581008911, -2.593186068534851, 0.0
training, 72, 2.315232637950352, -2.57212119102478, 0.0
validating, 72, 2.2336111545562742, -2.6852850914001465, 0.0
testing, 72, 2.3543133974075316, -2.5930505990982056, 0.0
training, 73, 2.314906096458435, -2.5719531672341485, 0.0
validating, 73, 2.2339370250701904, -2.685672426223755, 0.0
testing, 73, 2.3541571855545045, -2.5929832220077516, 0.0
training, 74, 2.3149013893944876, -2.571878753389631, 0.0
validating, 74, 2.2333725929260253, -2.6852447032928466, 0.0
testing, 74, 2.3545265913009645, -2.5930859327316282, 0.0
training, 75, 2.314959260395595, -2.5720264843532017, 0.0
validating, 75, 2.2340018272399904, -2.686188554763794, 0.0
testing, 75, 2.3547346115112306, -2.592894196510315, 0.0
training, 76, 2.3149399382727487, -2.568715408870152, 0.0
validating, 76, 2.233625316619873, -2.6851784229278564, 0.0
testing, 76, 2.354292392730713, -2.59286367893219, 0.0
training, 77, 2.3147914341517857, -2.571996089390346, 0.0
validating, 77, 2.2338865756988526, -2.6846393585205077, 0.0
testing, 77, 2.353192162513733, -2.5923563957214357, 0.0
training, 78, 2.3148362398147584, -2.5720666067940847, 0.0
validating, 78, 2.233755111694336, -2.6845409870147705, 0.0
testing, 78, 2.353080701828003, -2.59262957572937, 0.0
training, 79, 2.31485800743103, -2.572101490838187, 0.0
validating, 79, 2.23357892036438, -2.68477144241333, 0.0
testing, 79, 2.3533642292022705, -2.5926111698150636, 0.0
training, 80, 2.3148177249091013, -2.5718022210257394, 0.0
validating, 80, 2.2333969593048097, -2.685001754760742, 0.0
testing, 80, 2.354041337966919, -2.592956376075745, 0.0
training, 81, 2.3148208379745485, -2.5730244500296457, 0.0
validating, 81, 2.2330651760101317, -2.6846972465515138, 0.0
testing, 81, 2.354911780357361, -2.5931141138076783, 0.0
training, 82, 2.3147743259157454, -2.5717864649636404, 0.0
validating, 82, 2.2329098701477053, -2.684724473953247, 0.0
testing, 82, 2.354742646217346, -2.59312162399292, 0.0
training, 83, 2.3147869007928032, -2.5716936928885326, 0.0
validating, 83, 2.2332315921783445, -2.684916591644287, 0.0
testing, 83, 2.355054330825806, -2.5932608604431153, 0.0
training, 84, 2.3146693468093873, -2.5716756207602365, 0.0
validating, 84, 2.2333060264587403, -2.6850642204284667, 0.0
testing, 84, 2.3549437046051027, -2.5929989337921144, 0.0
training, 85, 2.314666519846235, -2.571850497382028, 0.0
validating, 85, 2.233771800994873, -2.6855566024780275, 0.0
testing, 85, 2.3543177127838133, -2.592573356628418, 0.0
training, 86, 2.3147237709590365, -2.571931103297642, 0.0
validating, 86, 2.233342981338501, -2.6849943161010743, 0.0
testing, 86, 2.354532837867737, -2.5926955938339233, 0.0
training, 87, 2.3146191120147703, -2.5718045370919365, 0.0
validating, 87, 2.233716344833374, -2.6851903438568114, 0.0
testing, 87, 2.3544811487197874, -2.5925806283950807, 0.0
training, 88, 2.3146017176764353, -2.571882002694266, 0.0
validating, 88, 2.233916759490967, -2.685596466064453, 0.0
testing, 88, 2.3542526245117186, -2.5924050331115724, 0.0
training, 89, 2.314652235167367, -2.571928494317191, 0.0
validating, 89, 2.233798694610596, -2.6852737426757813, 0.0
testing, 89, 2.3544159650802614, -2.592571330070496, 0.0
training, 90, 2.3146399191447666, -2.5719371182577953, 0.0
validating, 90, 2.2346503734588623, -2.686071681976318, 0.0
testing, 90, 2.354076075553894, -2.59225172996521, 0.0
training, 91, 2.3146285261426653, -2.571993391854422, 0.0
validating, 91, 2.2344077110290526, -2.686105728149414, 0.0
testing, 91, 2.3543766260147097, -2.592434310913086, 0.0
training, 92, 2.314622204644339, -2.5729599407741, 0.0
validating, 92, 2.2339115142822266, -2.6855277538299562, 0.0
testing, 92, 2.355160355567932, -2.592750668525696, 0.0
training, 93, 2.314575321333749, -2.572864144189017, 0.0
validating, 93, 2.2337575435638426, -2.6853694915771484, 0.0
testing, 93, 2.355033540725708, -2.5927199602127073, 0.0
training, 94, 2.314564595903669, -2.5728814329419816, 0.0
validating, 94, 2.233677530288696, -2.6853065490722656, 0.0
testing, 94, 2.3548794031143188, -2.5926997661590576, 0.0
training, 95, 2.3145361355372835, -2.571666758401053, 0.0
validating, 95, 2.2337518692016602, -2.6854068279266357, 0.0
testing, 95, 2.354853296279907, -2.592650270462036, 0.0
training, 96, 2.3145358051572527, -2.571730729511806, 0.0
validating, 96, 2.233939456939697, -2.685786819458008, 0.0
testing, 96, 2.354994559288025, -2.592683458328247, 0.0
training, 97, 2.314533758163452, -2.571655566351754, 0.0
validating, 97, 2.2337700366973876, -2.6855066299438475, 0.0
testing, 97, 2.3550867557525637, -2.5927850246429442, 0.0
training, 98, 2.3145180668149674, -2.571659619467599, 0.0
validating, 98, 2.2338341236114503, -2.6854207038879396, 0.0
testing, 98, 2.3548182249069214, -2.5926194906234743, 0.0
training, 99, 2.3144956248147146, -2.571715872628348, 0.0
validating, 99, 2.2338414192199707, -2.6854715824127195, 0.0
testing, 99, 2.3549524784088134, -2.592604565620422, 0.0
training, 100, 2.3145032712391447, -2.57167649269104, 0.0
validating, 100, 2.2337231159210207, -2.685288095474243, 0.0
testing, 100, 2.355104351043701, -2.592725706100464, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.3619280883244107, -2.378886066164289, 0.0
validating, 1, 2.4552668571472167, -2.322113513946533, 0.0
testing, 1, 2.3323586225509643, -2.328842210769653, 0.0
training, 2, 2.3553159849984304, -2.3542060647692, 0.0
validating, 2, 2.450067377090454, -2.315921592712402, 0.0
testing, 2, 2.3271373510360718, -2.3203845024108887, 0.0
training, 3, 2.3505207879202707, -2.3435745443616596, 0.0
validating, 3, 2.446021842956543, -2.3006945610046388, 0.0
testing, 3, 2.3227082252502442, -2.302886199951172, 0.0
training, 4, 2.3454761028289797, -2.3361839294433593, 0.0
validating, 4, 2.443342161178589, -2.317556047439575, 0.0
testing, 4, 2.3214589834213255, -2.295649266242981, 0.0
training, 5, 2.341607345853533, -2.3311493737357005, 0.0
validating, 5, 2.4416812896728515, -2.3187525272369385, 0.0
testing, 5, 2.3134683847427366, -2.2970021247863768, 0.0
training, 6, 2.337510388238089, -2.329990448270525, 0.0
validating, 6, 2.4378599643707277, -2.314992809295654, 0.0
testing, 6, 2.3119545936584474, -2.2989930629730226, 0.0
training, 7, 2.3308846405574255, -2.3392029421670095, 0.0
validating, 7, 2.436711311340332, -2.3186465740203857, 0.0
testing, 7, 2.3099254369735718, -2.2995707988739014, 0.0
training, 8, 2.330523341042655, -2.3167592797960554, 0.0
validating, 8, 2.4349462032318114, -2.3172168254852297, 0.0
testing, 8, 2.315187859535217, -2.2796321630477907, 0.0
training, 9, 2.322636481693813, -2.3327140399387907, 0.0
validating, 9, 2.4324026107788086, -2.3163710117340086, 0.0
testing, 9, 2.3028895378112795, -2.295678448677063, 0.0
training, 10, 2.3184008870806014, -2.3193460805075508, 0.0
validating, 10, 2.432427978515625, -2.3334765434265137, 0.0
testing, 10, 2.2981133699417113, -2.29663941860199, 0.0
training, 11, 2.3113764217921666, -2.3159265177590505, 0.0
validating, 11, 2.427882957458496, -2.329923677444458, 0.0
testing, 11, 2.3025050163269043, -2.286730146408081, 0.0
training, 12, 2.303881359100342, -2.3119396073477607, 0.0
validating, 12, 2.448129415512085, -2.339738130569458, 0.0
testing, 12, 2.340647578239441, -2.2681464672088625, 0.0
training, 13, 2.309291008540562, -2.3014556544167655, 0.0
validating, 13, 2.433362293243408, -2.327947568893433, 0.0
testing, 13, 2.2954254865646364, -2.298805022239685, 0.0
training, 14, 2.296705416270665, -2.313527992793492, 0.0
validating, 14, 2.4199600219726562, -2.309849405288696, 0.0
testing, 14, 2.309628987312317, -2.263641619682312, 0.0
training, 15, 2.2976669720241003, -2.2963907037462508, 0.0
validating, 15, 2.420060968399048, -2.3190059661865234, 0.0
testing, 15, 2.3028246402740478, -2.2721646547317507, 0.0
training, 16, 2.2922312736511232, -2.3037589413779123, 0.0
validating, 16, 2.4222234725952148, -2.3261040687561034, 0.0
testing, 16, 2.300374150276184, -2.2786882400512694, 0.0
training, 17, 2.28522025517055, -2.3021624088287354, 0.0
validating, 17, 2.4202463626861572, -2.3139153957366942, 0.0
testing, 17, 2.3064213752746583, -2.2689327001571655, 0.0
training, 18, 2.2900220155715942, -2.2931844438825335, 0.0
validating, 18, 2.4209744453430178, -2.307084655761719, 0.0
testing, 18, 2.3130069971084595, -2.260947561264038, 0.0
training, 19, 2.2826804161071776, -2.294695050375802, 0.0
validating, 19, 2.4198456764221192, -2.3016626834869385, 0.0
testing, 19, 2.3172559261322023, -2.2556524991989138, 0.0
training, 20, 2.2895710911069598, -2.286063187462943, 0.0
validating, 20, 2.4154754638671876, -2.3048182010650633, 0.0
testing, 20, 2.3095006942749023, -2.260114145278931, 0.0
training, 21, 2.286851365225656, -2.284990051814488, 0.0
validating, 21, 2.416815662384033, -2.3084203720092775, 0.0
testing, 21, 2.306539607048035, -2.2615004777908325, 0.0
training, 22, 2.2834071602140154, -2.28290867124285, 0.0
validating, 22, 2.415714693069458, -2.301160192489624, 0.0
testing, 22, 2.311716318130493, -2.2580349922180174, 0.0
training, 23, 2.2729682411466325, -2.286108704975673, 0.0
validating, 23, 2.445866346359253, -2.318078088760376, 0.0
testing, 23, 2.3460988759994508, -2.2547824144363404, 0.0
training, 24, 2.304756815092904, -2.2777211053030832, 0.0
validating, 24, 2.4148332595825197, -2.3088433265686037, 0.0
testing, 24, 2.2987964153289795, -2.266701078414917, 0.0
training, 25, 2.2803540945053102, -2.277536031178066, 0.0
validating, 25, 2.4219425201416014, -2.2964848041534425, 0.0
testing, 25, 2.319637131690979, -2.2499661684036254, 0.0
training, 26, 2.2667327540261404, -2.279670265742711, 0.0
validating, 26, 2.4093817710876464, -2.2965396881103515, 0.0
testing, 26, 2.3042768001556397, -2.258000302314758, 0.0
training, 27, 2.275346752575466, -2.275280966077532, 0.0
validating, 27, 2.4159276485443115, -2.305003356933594, 0.0
testing, 27, 2.299305033683777, -2.2631198883056642, 0.0
training, 28, 2.2757061515535626, -2.2750701495579313, 0.0
validating, 28, 2.4186323165893553, -2.29214768409729, 0.0
testing, 28, 2.31573805809021, -2.250949668884277, 0.0
training, 29, 2.271546857697623, -2.273524509157453, 0.0
validating, 29, 2.4153400897979735, -2.2903513431549074, 0.0
testing, 29, 2.3125315427780153, -2.2494732618331907, 0.0
training, 30, 2.2639368534088136, -2.274519647870745, 0.0
validating, 30, 2.4152886867523193, -2.281370258331299, 0.0
testing, 30, 2.3005226135253904, -2.2612245321273803, 0.0
training, 31, 2.2677812440054756, -2.2680904933384487, 0.0
validating, 31, 2.41664400100708, -2.2793319702148436, 0.0
testing, 31, 2.3256052494049073, -2.242626595497131, 0.0
training, 32, 2.2588768141610283, -2.273419407435826, 0.0
validating, 32, 2.414476776123047, -2.282401371002197, 0.0
testing, 32, 2.316689109802246, -2.2460715055465696, 0.0
training, 33, 2.2602238621030537, -2.2726194994790214, 0.0
validating, 33, 2.4208760261535645, -2.2785290718078612, 0.0
testing, 33, 2.2974143028259277, -2.2609147310256956, 0.0
training, 34, 2.2616513899394444, -2.273325116293771, 0.0
validating, 34, 2.4031440734863283, -2.253534173965454, 0.0
testing, 34, 2.3072746992111206, -2.2482327938079836, 0.0
training, 35, 2.2687619754246304, -2.2629372596740724, 0.0
validating, 35, 2.4181068420410154, -2.274971866607666, 0.0
testing, 35, 2.294964551925659, -2.260296130180359, 0.0
training, 36, 2.2603840930121284, -2.2712221213749477, 0.0
validating, 36, 2.411573123931885, -2.258811855316162, 0.0
testing, 36, 2.3074133157730103, -2.249426484107971, 0.0
training, 37, 2.2557901893343244, -2.270251294544765, 0.0
validating, 37, 2.411907434463501, -2.258290910720825, 0.0
testing, 37, 2.3097414493560793, -2.247706890106201, 0.0
training, 38, 2.257975809914725, -2.265678228650774, 0.0
validating, 38, 2.420632076263428, -2.2656784057617188, 0.0
testing, 38, 2.3076260566711424, -2.250028681755066, 0.0
training, 39, 2.253784704208374, -2.267135558809553, 0.0
validating, 39, 2.4262124061584474, -2.276725482940674, 0.0
testing, 39, 2.304322361946106, -2.256625533103943, 0.0
training, 40, 2.2524112054279875, -2.2656473909105572, 0.0
validating, 40, 2.4158312320709228, -2.262390661239624, 0.0
testing, 40, 2.309571313858032, -2.2480031967163088, 0.0
training, 41, 2.2472390515463694, -2.2759105137416293, 0.0
validating, 41, 2.4182764053344727, -2.262155055999756, 0.0
testing, 41, 2.3307530641555787, -2.2391725540161134, 0.0
training, 42, 2.2533163138798304, -2.265100874219622, 0.0
validating, 42, 2.428345203399658, -2.2786253452301026, 0.0
testing, 42, 2.3019240379333494, -2.2551522254943848, 0.0
training, 43, 2.2441619396209718, -2.2690505845206124, 0.0
validating, 43, 2.4172741413116454, -2.2611135482788085, 0.0
testing, 43, 2.314601945877075, -2.248202610015869, 0.0
training, 44, 2.2578211375645227, -2.261573396410261, 0.0
validating, 44, 2.424925756454468, -2.2861343383789063, 0.0
testing, 44, 2.3061918020248413, -2.2499311685562136, 0.0
training, 45, 2.2527408872331893, -2.2655835219791958, 0.0
validating, 45, 2.441451835632324, -2.28445987701416, 0.0
testing, 45, 2.301927351951599, -2.2531841516494753, 0.0
training, 46, 2.241120719909668, -2.2782031876700266, 0.0
validating, 46, 2.4179784297943114, -2.2470190048217775, 0.0
testing, 46, 2.322015070915222, -2.2407260179519652, 0.0
training, 47, 2.2472652469362533, -2.262251240866525, 0.0
validating, 47, 2.4218029499053957, -2.2743067264556887, 0.0
testing, 47, 2.313996505737305, -2.244769310951233, 0.0
training, 48, 2.242405683653695, -2.2627909864698137, 0.0
validating, 48, 2.4223084926605223, -2.261966848373413, 0.0
testing, 48, 2.30520236492157, -2.249284338951111, 0.0
training, 49, 2.2394442319869996, -2.268732282093593, 0.0
validating, 49, 2.412834072113037, -2.245475673675537, 0.0
testing, 49, 2.3166552066802977, -2.241726350784302, 0.0
training, 50, 2.238907149859837, -2.264446633202689, 0.0
validating, 50, 2.420215034484863, -2.26067214012146, 0.0
testing, 50, 2.303218674659729, -2.2482820749282837, 0.0
training, 51, 2.2360513244356426, -2.267250381197248, 0.0
validating, 51, 2.427278661727905, -2.2449267864227296, 0.0
testing, 51, 2.302252268791199, -2.241815423965454, 0.0
training, 52, 2.2358548368726456, -2.2693561962672644, 0.0
validating, 52, 2.425148105621338, -2.2647690296173097, 0.0
testing, 52, 2.3059703588485716, -2.2404053449630736, 0.0
training, 53, 2.233164119720459, -2.2732202189309256, 0.0
validating, 53, 2.4192105293273927, -2.2396920680999757, 0.0
testing, 53, 2.3073017835617065, -2.2396224975585937, 0.0
training, 54, 2.2383206708090646, -2.2641535009656635, 0.0
validating, 54, 2.4169593334197996, -2.2474406719207765, 0.0
testing, 54, 2.318425941467285, -2.2414363622665405, 0.0
training, 55, 2.2417925596237183, -2.2626880168914796, 0.0
validating, 55, 2.4213944911956786, -2.254023885726929, 0.0
testing, 55, 2.3130177736282347, -2.244396281242371, 0.0
training, 56, 2.23808878830501, -2.2631874356951034, 0.0
validating, 56, 2.4274075031280518, -2.2591452598571777, 0.0
testing, 56, 2.308508849143982, -2.2467442035675047, 0.0
training, 57, 2.236169219017029, -2.26469452721732, 0.0
validating, 57, 2.430249738693237, -2.260664701461792, 0.0
testing, 57, 2.3080666065216064, -2.2464312314987183, 0.0
training, 58, 2.2341995273317607, -2.266200862612043, 0.0
validating, 58, 2.4292590618133545, -2.262982177734375, 0.0
testing, 58, 2.3033192634582518, -2.249500846862793, 0.0
training, 59, 2.2318785633359637, -2.267652641023908, 0.0
validating, 59, 2.4280019283294676, -2.267759323120117, 0.0
testing, 59, 2.3193696260452272, -2.2406494855880736, 0.0
training, 60, 2.2424420629228865, -2.2611914907182964, 0.0
validating, 60, 2.431525182723999, -2.278177261352539, 0.0
testing, 60, 2.3075210571289064, -2.246142268180847, 0.0
training, 61, 2.232681768281119, -2.264461776188442, 0.0
validating, 61, 2.431073522567749, -2.2622358798980713, 0.0
testing, 61, 2.3057053089141846, -2.2496972560882567, 0.0
training, 62, 2.230377585547311, -2.265214470454625, 0.0
validating, 62, 2.4295145511627196, -2.2581202507019045, 0.0
testing, 62, 2.30758683681488, -2.246861147880554, 0.0
training, 63, 2.2347666876656667, -2.2635826996394566, 0.0
validating, 63, 2.4319502830505373, -2.2619819164276125, 0.0
testing, 63, 2.3034990310668944, -2.2473836183547973, 0.0
training, 64, 2.230098901476179, -2.266376454489572, 0.0
validating, 64, 2.432653379440308, -2.259454107284546, 0.0
testing, 64, 2.3051926851272584, -2.2462176084518433, 0.0
training, 65, 2.2278600794928414, -2.2655003138950893, 0.0
validating, 65, 2.434504985809326, -2.261121654510498, 0.0
testing, 65, 2.3033727169036866, -2.2477666616439818, 0.0
training, 66, 2.2299513476235524, -2.2630854538508824, 0.0
validating, 66, 2.434350776672363, -2.2491955757141113, 0.0
testing, 66, 2.305669832229614, -2.2469394207000732, 0.0
training, 67, 2.2282567943845475, -2.2659006459372386, 0.0
validating, 67, 2.434511661529541, -2.2584728717803957, 0.0
testing, 67, 2.307195472717285, -2.247066330909729, 0.0
training, 68, 2.239510042326791, -2.260212196622576, 0.0
validating, 68, 2.4360031604766847, -2.2760197162628173, 0.0
testing, 68, 2.3164467573165894, -2.240831732749939, 0.0
training, 69, 2.227735836165292, -2.2619139671325685, 0.0
validating, 69, 2.4402276992797853, -2.267220687866211, 0.0
testing, 69, 2.3002245664596557, -2.25088746547699, 0.0
training, 70, 2.2251582656587874, -2.2674501282828197, 0.0
validating, 70, 2.44048433303833, -2.2860236167907715, 0.0
testing, 70, 2.305355429649353, -2.2476563692092895, 0.0
training, 71, 2.233648089000157, -2.260904339381627, 0.0
validating, 71, 2.43755989074707, -2.2820092678070067, 0.0
testing, 71, 2.3069022417068483, -2.2453858613967896, 0.0
training, 72, 2.2263893025262016, -2.2647488049098423, 0.0
validating, 72, 2.4393022060394287, -2.2846325397491456, 0.0
testing, 72, 2.3050565242767336, -2.2468703269958494, 0.0
training, 73, 2.228270145824977, -2.2635190282549176, 0.0
validating, 73, 2.4408835887908937, -2.2867228507995607, 0.0
testing, 73, 2.3052120447158813, -2.247342252731323, 0.0
training, 74, 2.2261055197034563, -2.2641205515180314, 0.0
validating, 74, 2.442484903335571, -2.287260150909424, 0.0
testing, 74, 2.304694581031799, -2.2479478120803833, 0.0
training, 75, 2.228842224393572, -2.2624652658190048, 0.0
validating, 75, 2.4434181213378907, -2.2842854022979737, 0.0
testing, 75, 2.310901737213135, -2.245994448661804, 0.0
training, 76, 2.228429239136832, -2.261631304877145, 0.0
validating, 76, 2.4432512760162353, -2.2869593143463134, 0.0
testing, 76, 2.3058903217315674, -2.248706555366516, 0.0
training, 77, 2.225122192927769, -2.263585036141532, 0.0
validating, 77, 2.4445587635040282, -2.2878907203674315, 0.0
testing, 77, 2.3067487239837647, -2.2487290143966674, 0.0
training, 78, 2.2272458723613195, -2.26199677331107, 0.0
validating, 78, 2.4446176052093507, -2.2872509479522707, 0.0
testing, 78, 2.3091806173324585, -2.2477430582046507, 0.0
training, 79, 2.2260591575077604, -2.262921176637922, 0.0
validating, 79, 2.446393632888794, -2.290494108200073, 0.0
testing, 79, 2.3053542137145997, -2.2504017829895018, 0.0
training, 80, 2.2229583740234373, -2.2671988214765277, 0.0
validating, 80, 2.4465354919433593, -2.290167713165283, 0.0
testing, 80, 2.30574426651001, -2.2506651639938355, 0.0
training, 81, 2.224894281796047, -2.2639346054622105, 0.0
validating, 81, 2.445121431350708, -2.288247299194336, 0.0
testing, 81, 2.3071746587753297, -2.2495680809020997, 0.0
training, 82, 2.2254793507712227, -2.2629157475062778, 0.0
validating, 82, 2.444416379928589, -2.284645700454712, 0.0
testing, 82, 2.313274884223938, -2.2458827018737795, 0.0
training, 83, 2.231534937449864, -2.2598746027265277, 0.0
validating, 83, 2.4426950454711913, -2.282473421096802, 0.0
testing, 83, 2.31313841342926, -2.2452783584594727, 0.0
training, 84, 2.2284230368477957, -2.2610164369855608, 0.0
validating, 84, 2.4441475868225098, -2.286143732070923, 0.0
testing, 84, 2.30767662525177, -2.247908043861389, 0.0
training, 85, 2.22440379687718, -2.2634324073791503, 0.0
validating, 85, 2.446749210357666, -2.2892832279205324, 0.0
testing, 85, 2.3061188220977784, -2.249286580085754, 0.0
training, 86, 2.2253088338034495, -2.2622568675449917, 0.0
validating, 86, 2.44746732711792, -2.2904308795928956, 0.0
testing, 86, 2.305612874031067, -2.250209927558899, 0.0
training, 87, 2.2230181625911167, -2.264151075908116, 0.0
validating, 87, 2.4485177040100097, -2.291170120239258, 0.0
testing, 87, 2.3060237646102903, -2.249984693527222, 0.0
training, 88, 2.225340305055891, -2.262420613425119, 0.0
validating, 88, 2.448072099685669, -2.2896523475646973, 0.0
testing, 88, 2.308640193939209, -2.2479830980300903, 0.0
training, 89, 2.2253868784223285, -2.2620436327798026, 0.0
validating, 89, 2.4481317043304442, -2.2898662090301514, 0.0
testing, 89, 2.308013391494751, -2.2484051465988157, 0.0
training, 90, 2.225351803643363, -2.2620573656899587, 0.0
validating, 90, 2.448467493057251, -2.290159559249878, 0.0
testing, 90, 2.307705450057983, -2.2486870765686033, 0.0
training, 91, 2.224465022768293, -2.262423815046038, 0.0
validating, 91, 2.4478136539459228, -2.2897323608398437, 0.0
testing, 91, 2.3071213960647583, -2.2491413593292235, 0.0
training, 92, 2.2242274727140154, -2.2625909669058664, 0.0
validating, 92, 2.447661876678467, -2.2894399642944334, 0.0
testing, 92, 2.3077249050140383, -2.249089074134827, 0.0
training, 93, 2.2243315015520366, -2.262526396342686, 0.0
validating, 93, 2.4478149890899656, -2.2889052867889403, 0.0
testing, 93, 2.3091649770736695, -2.2481706619262694, 0.0
training, 94, 2.2258256265095304, -2.261457654408046, 0.0
validating, 94, 2.448081398010254, -2.2886564254760744, 0.0
testing, 94, 2.310185980796814, -2.247683048248291, 0.0
training, 95, 2.2249466214861187, -2.261953115463257, 0.0
validating, 95, 2.4482701301574705, -2.28969087600708, 0.0
testing, 95, 2.30765814781189, -2.249337077140808, 0.0
training, 96, 2.2236971718924385, -2.2627494403294155, 0.0
validating, 96, 2.448023223876953, -2.289424514770508, 0.0
testing, 96, 2.3077362060546873, -2.2495528936386107, 0.0
training, 97, 2.225882012503488, -2.261522218159267, 0.0
validating, 97, 2.447041893005371, -2.287299966812134, 0.0
testing, 97, 2.309818434715271, -2.2480304718017576, 0.0
training, 98, 2.2246540103639876, -2.261836086000715, 0.0
validating, 98, 2.4476433277130125, -2.2886266708374023, 0.0
testing, 98, 2.3079344749450685, -2.249195861816406, 0.0
training, 99, 2.2238092865262713, -2.2623221942356655, 0.0
validating, 99, 2.448252296447754, -2.2894836902618407, 0.0
testing, 99, 2.307568836212158, -2.2494422674179075, 0.0
training, 100, 2.2239457062312535, -2.2623081411634174, 0.0
validating, 100, 2.4484854698181153, -2.289715528488159, 0.0
testing, 100, 2.3074276208877564, -2.249511384963989, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2783089876174927, -5.0485630852835515, 0.0
validating, 0, 2.2111578941345216, -5.059975814819336, 0.0
testing, 0, 2.322088122367859, -4.994809818267822, 0.0
training, 1, 2.2500045537948608, -5.038044793265207, 0.0
validating, 1, 2.179382395744324, -5.051371765136719, 0.0
testing, 1, 2.2846505403518678, -4.976475763320923, 0.0
training, 2, 2.239051045690264, -5.041765349251883, 0.0
validating, 2, 2.1776729345321657, -5.054382228851319, 0.0
testing, 2, 2.2805063247680666, -4.98037109375, 0.0
training, 3, 2.235931171689715, -5.039884989602225, 0.0
validating, 3, 2.1748080253601074, -5.051504802703858, 0.0
testing, 3, 2.2777528524398805, -4.978354787826538, 0.0
