Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6423983335494995, -3.956578588485718, 0.0
training, 49, 0.520723649433681, -3.8190759386335102, 0.0
validating, 49, 0.4146959066390991, -3.7037121295928954, 0.0
testing, 49, 0.6552441954612732, -3.877121829986572, 0.0
training, 50, 0.5076809883117676, -3.837214640208653, 0.0
validating, 50, 0.42584004402160647, -3.727840518951416, 0.0
testing, 50, 0.6422271728515625, -3.9199713706970214, 0.0
training, 51, 0.5075224876403809, -3.838320520945958, 0.0
validating, 51, 0.41677329540252683, -3.62469367980957, 0.0
testing, 51, 0.6708407521247863, -3.8531563520431518, 0.0
training, 52, 0.5178812810352871, -3.811029427392142, 0.0
validating, 52, 0.42616117000579834, -3.705639600753784, 0.0
testing, 52, 0.6588873744010926, -3.8657338857650756, 0.0
training, 53, 0.5097132444381713, -3.827732358660017, 0.0
validating, 53, 0.4526731252670288, -3.610563564300537, 0.0
testing, 53, 0.750653088092804, -3.825333333015442, 0.0
training, 54, 0.553656656401498, -3.8967237268175396, 0.0
validating, 54, 0.4017737150192261, -3.7371569156646727, 0.0
testing, 54, 0.6324946880340576, -3.9426454305648804, 0.0
training, 55, 0.5240726777485438, -3.84387526512146, 0.0
validating, 55, 0.4224168539047241, -3.6190561294555663, 0.0
testing, 55, 0.694617486000061, -3.8269132137298585, 0.0
training, 56, 0.5017903430121285, -3.8587931292397637, 0.0
validating, 56, 0.4073237419128418, -3.617447519302368, 0.0
testing, 56, 0.6716537594795227, -3.8328912019729615, 0.0
training, 57, 0.5155878169195992, -3.830850110735212, 0.0
validating, 57, 0.39915268421173095, -3.7083271980285644, 0.0
testing, 57, 0.6394261837005615, -3.8682242393493653, 0.0
training, 58, 0.5135599306651524, -3.816894851412092, 0.0
validating, 58, 0.40276622772216797, -3.620412492752075, 0.0
testing, 58, 0.681122088432312, -3.8274427890777587, 0.0
training, 59, 0.5068633862904139, -3.8397874900272915, 0.0
validating, 59, 0.4009771108627319, -3.620910882949829, 0.0
testing, 59, 0.666684091091156, -3.8328002452850343, 0.0
training, 60, 0.5137442009789603, -3.8193256718771798, 0.0
validating, 60, 0.4046452760696411, -3.636842727661133, 0.0
testing, 60, 0.6652182459831237, -3.833731770515442, 0.0
training, 61, 0.5228135824203491, -3.818952035903931, 0.0
validating, 61, 0.406815242767334, -3.642574501037598, 0.0
testing, 61, 0.656623375415802, -3.8371815204620363, 0.0
training, 62, 0.5099816152027675, -3.8015219620295935, 0.0
validating, 62, 0.40243964195251464, -3.6370596885681152, 0.0
testing, 62, 0.6490937948226929, -3.8409430742263795, 0.0
training, 63, 0.505125607763018, -3.816765866960798, 0.0
validating, 63, 0.4154109239578247, -3.6698484897613524, 0.0
testing, 63, 0.6938340902328491, -3.819657802581787, 0.0
training, 64, 0.5269173519951956, -3.8316567761557443, 0.0
validating, 64, 0.40882656574249265, -3.6245984077453612, 0.0
testing, 64, 0.6924079537391663, -3.822672200202942, 0.0
training, 65, 0.5109450987407139, -3.8040153299059187, 0.0
validating, 65, 0.3963554859161377, -3.6859763145446776, 0.0
testing, 65, 0.6449571490287781, -3.8484443187713624, 0.0
training, 66, 0.49966346536363876, -3.823518126351493, 0.0
validating, 66, 0.3931337594985962, -3.699881982803345, 0.0
testing, 66, 0.6301453828811645, -3.8679020404815674, 0.0
training, 67, 0.5163081203188215, -3.8107718331473213, 0.0
validating, 67, 0.3914694547653198, -3.705781078338623, 0.0
testing, 67, 0.6310670375823975, -3.8637552499771117, 0.0
training, 68, 0.49733559744698663, -3.809530564716884, 0.0
validating, 68, 0.4193188428878784, -3.6706285953521727, 0.0
testing, 68, 0.6575514912605286, -3.832583999633789, 0.0
training, 69, 0.5050575290407453, -3.813736009597778, 0.0
validating, 69, 0.39951913356781005, -3.7273786067962646, 0.0
testing, 69, 0.6266673564910888, -3.873509240150452, 0.0
training, 70, 0.498844381741115, -3.8038241386413576, 0.0
validating, 70, 0.41057288646698, -3.680233860015869, 0.0
testing, 70, 0.6540560841560363, -3.8342930555343626, 0.0
training, 71, 0.5122081926890782, -3.8188224588121686, 0.0
validating, 71, 0.39329681396484373, -3.7163957595825194, 0.0
testing, 71, 0.6335960149765014, -3.8644796133041384, 0.0
training, 72, 0.5056772538593837, -3.809997728892735, 0.0
validating, 72, 0.4028738737106323, -3.7233042240142824, 0.0
testing, 72, 0.6267935872077942, -3.871160054206848, 0.0
training, 73, 0.506448176928929, -3.8037545953478133, 0.0
validating, 73, 0.4157299518585205, -3.7362311840057374, 0.0
testing, 73, 0.6469571828842163, -3.8474950075149534, 0.0
training, 74, 0.4979189498083932, -3.825717149462019, 0.0
validating, 74, 0.40053377151489256, -3.735660028457642, 0.0
testing, 74, 0.6157668471336365, -3.8954835891723634, 0.0
training, 75, 0.5068053756441389, -3.8130502837044853, 0.0
validating, 75, 0.3925455331802368, -3.7369897842407225, 0.0
testing, 75, 0.6194542527198792, -3.8861793279647827, 0.0
training, 76, 0.49374186992645264, -3.8252686636788504, 0.0
validating, 76, 0.3947962999343872, -3.7193445205688476, 0.0
testing, 76, 0.6286652088165283, -3.864310884475708, 0.0
training, 77, 0.49484783240727015, -3.8117128576551167, 0.0
validating, 77, 0.4039438486099243, -3.714830160140991, 0.0
testing, 77, 0.6336206674575806, -3.8541622161865234, 0.0
training, 78, 0.507952230317252, -3.799675921031407, 0.0
validating, 78, 0.41882565021514895, -3.687959575653076, 0.0
testing, 78, 0.6598540902137756, -3.8253984451293945, 0.0
training, 79, 0.5097821950912476, -3.790500579561506, 0.0
validating, 79, 0.40027608871459963, -3.707749605178833, 0.0
testing, 79, 0.6381212115287781, -3.8413323163986206, 0.0
training, 80, 0.5117939029421125, -3.792124155589512, 0.0
validating, 80, 0.41611080169677733, -3.681765985488892, 0.0
testing, 80, 0.6618974924087524, -3.8229600191116333, 0.0
training, 81, 0.5119290794645037, -3.7780937262943812, 0.0
validating, 81, 0.4083317518234253, -3.7109266757965087, 0.0
testing, 81, 0.6335543036460877, -3.8516631364822387, 0.0
training, 82, 0.5018399272646222, -3.8038113594055174, 0.0
validating, 82, 0.42139732837677, -3.7439497470855714, 0.0
testing, 82, 0.6324498057365417, -3.854457974433899, 0.0
training, 83, 0.5051371880940029, -3.7990749495370046, 0.0
validating, 83, 0.4064683437347412, -3.710299777984619, 0.0
testing, 83, 0.6331531524658203, -3.853714871406555, 0.0
training, 84, 0.49997469016483853, -3.7985435826437812, 0.0
validating, 84, 0.4042037487030029, -3.702275514602661, 0.0
testing, 84, 0.6348506093025208, -3.8518871068954468, 0.0
training, 85, 0.49693552425929477, -3.8179198810032435, 0.0
validating, 85, 0.4114175796508789, -3.7101191520690917, 0.0
testing, 85, 0.6347563028335571, -3.8532278299331666, 0.0
training, 86, 0.5066659484590803, -3.7952490874699185, 0.0
validating, 86, 0.4037840127944946, -3.715452194213867, 0.0
testing, 86, 0.6305981636047363, -3.8537513971328736, 0.0
training, 87, 0.497306752204895, -3.797413580758231, 0.0
validating, 87, 0.4022849082946777, -3.7099847316741945, 0.0
testing, 87, 0.6339140653610229, -3.8498689413070677, 0.0
training, 88, 0.5011223009654454, -3.7983955928257536, 0.0
validating, 88, 0.399468731880188, -3.718239593505859, 0.0
testing, 88, 0.6262405037879943, -3.8595401525497435, 0.0
training, 89, 0.49456638608660014, -3.813127544948033, 0.0
validating, 89, 0.39778549671173097, -3.7196808815002442, 0.0
testing, 89, 0.6232423067092896, -3.8635257482528687, 0.0
training, 90, 0.4978132554462978, -3.779724597930908, 0.0
validating, 90, 0.4097661733627319, -3.676216888427734, 0.0
testing, 90, 0.6465978860855103, -3.8318114280700684, 0.0
training, 91, 0.5104516676494053, -3.7798167433057515, 0.0
validating, 91, 0.4083233118057251, -3.643339204788208, 0.0
testing, 91, 0.6472089171409607, -3.8306436061859133, 0.0
training, 92, 0.5085888692310878, -3.775100381033761, 0.0
validating, 92, 0.41191179752349855, -3.67475962638855, 0.0
testing, 92, 0.6492123603820801, -3.8294872045516968, 0.0
training, 93, 0.5120380435671125, -3.7799579211643763, 0.0
validating, 93, 0.41128432750701904, -3.6763351917266847, 0.0
testing, 93, 0.6468285918235779, -3.8307238578796388, 0.0
training, 94, 0.5083255665642875, -3.775407382420131, 0.0
validating, 94, 0.4123783349990845, -3.6773367881774903, 0.0
testing, 94, 0.6454721450805664, -3.8319390296936033, 0.0
training, 95, 0.5088996035712106, -3.774501167024885, 0.0
validating, 95, 0.40919742584228513, -3.7395925521850586, 0.0
testing, 95, 0.6386092662811279, -3.837444472312927, 0.0
training, 96, 0.50180276121412, -3.7916413375309537, 0.0
validating, 96, 0.4025918960571289, -3.7181649208068848, 0.0
testing, 96, 0.6264626145362854, -3.856580448150635, 0.0
training, 97, 0.49541849068232946, -3.8027736731937956, 0.0
validating, 97, 0.3975745677947998, -3.721650409698486, 0.0
testing, 97, 0.6219863057136535, -3.8627785205841065, 0.0
training, 98, 0.4950885874884469, -3.7994979994637625, 0.0
validating, 98, 0.40176498889923096, -3.714091348648071, 0.0
testing, 98, 0.628553831577301, -3.854205584526062, 0.0
training, 99, 0.4981267145701817, -3.7966291223253523, 0.0
validating, 99, 0.4051829814910889, -3.7111451625823975, 0.0
testing, 99, 0.6330597877502442, -3.849189877510071, 0.0
training, 100, 0.5003318411963327, -3.7947496209825786, 0.0
validating, 100, 0.408548641204834, -3.710926151275635, 0.0
testing, 100, 0.6347827434539794, -3.8474316120147707, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6734011445726668, -5.046796567099435, 0.0
validating, 0, 0.6704212903976441, -5.059701538085937, 0.0
testing, 0, 0.7386720418930054, -4.992199039459228, 0.0
training, 1, 0.651439939226423, -5.043519742148263, 0.0
validating, 1, 0.6427390336990356, -5.05382194519043, 0.0
testing, 1, 0.7070811271667481, -4.98130316734314, 0.0
training, 2, 0.6360765933990479, -5.041032409667968, 0.0
validating, 2, 0.635433554649353, -5.053805351257324, 0.0
testing, 2, 0.7026827096939087, -4.983597707748413, 0.0
training, 3, 0.6276792798723493, -5.040279810769217, 0.0
validating, 3, 0.6249818563461303, -5.051946449279785, 0.0
testing, 3, 0.6969972372055053, -4.982712697982788, 0.0
training, 4, 0.6181677716118948, -5.0383392061506, 0.0
validating, 4, 0.6149745225906372, -5.0504132270812985, 0.0
testing, 4, 0.6898432016372681, -4.982283735275269, 0.0
training, 5, 0.6063696111951555, -5.033006463732038, 0.0
validating, 5, 0.6048117876052856, -5.052263641357422, 0.0
testing, 5, 0.680305004119873, -4.985162401199341, 0.0
training, 6, 0.5946057421820504, -5.035151277269636, 0.0
validating, 6, 0.5893644571304322, -5.050133514404297, 0.0
testing, 6, 0.6675582885742187, -4.980609560012818, 0.0
training, 7, 0.5813315289361136, -5.031713158743722, 0.0
validating, 7, 0.5817187547683715, -5.0546163558959964, 0.0
testing, 7, 0.6562466621398926, -4.9814292907714846, 0.0
training, 8, 0.5688975811004638, -5.031703989846366, 0.0
validating, 8, 0.5681598424911499, -5.054061412811279, 0.0
testing, 8, 0.6453948020935059, -4.98069486618042, 0.0
training, 9, 0.557354668208531, -5.032482869284493, 0.0
validating, 9, 0.5553876161575317, -5.0550994873046875, 0.0
testing, 9, 0.6340449333190918, -4.979768753051758, 0.0
training, 10, 0.5453186307634627, -5.030368205479213, 0.0
validating, 10, 0.5485430955886841, -5.056816291809082, 0.0
testing, 10, 0.6223758935928345, -4.97898497581482, 0.0
training, 11, 0.5362145049231393, -5.030427442278181, 0.0
validating, 11, 0.5351345777511597, -5.060391902923584, 0.0
testing, 11, 0.6145505428314209, -4.980715799331665, 0.0
training, 12, 0.5243794236864362, -5.0272932052612305, 0.0
validating, 12, 0.5262770414352417, -5.053700733184814, 0.0
testing, 12, 0.6031004428863526, -4.973874187469482, 0.0
training, 13, 0.5174825532095773, -5.030020277840751, 0.0
validating, 13, 0.5183692216873169, -5.054690837860107, 0.0
testing, 13, 0.5991578817367553, -4.977067232131958, 0.0
training, 14, 0.512337817464556, -5.0285086359296525, 0.0
validating, 14, 0.5118777990341187, -5.053684139251709, 0.0
testing, 14, 0.5836951017379761, -4.973203468322754, 0.0
training, 15, 0.5012421710150582, -5.025977625165667, 0.0
validating, 15, 0.5040601968765259, -5.055721950531006, 0.0
testing, 15, 0.5798086643218994, -4.973980712890625, 0.0
training, 16, 0.49564014502934045, -5.03069338117327, 0.0
validating, 16, 0.500601840019226, -5.02712116241455, 0.0
testing, 16, 0.5737321138381958, -4.971838474273682, 0.0
training, 17, 0.489076863016401, -5.023291451590402, 0.0
validating, 17, 0.507469916343689, -5.044089126586914, 0.0
testing, 17, 0.570041275024414, -4.980186319351196, 0.0
training, 18, 0.4863192524228777, -5.02833194732666, 0.0
validating, 18, 0.49706804752349854, -5.023065376281738, 0.0
testing, 18, 0.5667612552642822, -4.968970775604248, 0.0
training, 19, 0.48312996796199253, -5.024075807843889, 0.0
validating, 19, 0.4985731363296509, -5.044178771972656, 0.0
testing, 19, 0.5600413322448731, -4.978073787689209, 0.0
training, 20, 0.47850142547062463, -5.025793007441929, 0.0
validating, 20, 0.4938080072402954, -5.04035530090332, 0.0
testing, 20, 0.5562348127365112, -4.976845169067383, 0.0
training, 21, 0.4749280759266445, -5.023898533412388, 0.0
validating, 21, 0.4896822214126587, -5.0397804260253904, 0.0
testing, 21, 0.5518581151962281, -4.975085115432739, 0.0
training, 22, 0.47089814117976597, -5.024804850987025, 0.0
validating, 22, 0.48803493976593015, -5.035704040527344, 0.0
testing, 22, 0.5488848924636841, -4.97294659614563, 0.0
training, 23, 0.4692667177745274, -5.024638312203543, 0.0
validating, 23, 0.4877874135971069, -5.042727947235107, 0.0
testing, 23, 0.5443575620651245, -4.974171257019043, 0.0
training, 24, 0.4658059699194772, -5.024969455174038, 0.0
validating, 24, 0.4848006010055542, -5.039945316314697, 0.0
testing, 24, 0.5400334119796752, -4.97191162109375, 0.0
training, 25, 0.46764916011265345, -5.030759879520962, 0.0
validating, 25, 0.4837970495223999, -5.03953857421875, 0.0
testing, 25, 0.5369941234588623, -4.973316240310669, 0.0
training, 26, 0.46195845263344903, -5.022987883431571, 0.0
validating, 26, 0.48110840320587156, -5.040672969818115, 0.0
testing, 26, 0.5342864751815796, -4.97243185043335, 0.0
training, 27, 0.4584305763244629, -5.023171561104911, 0.0
validating, 27, 0.4823845624923706, -5.0379030227661135, 0.0
testing, 27, 0.5310240268707276, -4.970432949066162, 0.0
training, 28, 0.45612986087799073, -5.023163087027413, 0.0
validating, 28, 0.4800493955612183, -5.04664249420166, 0.0
testing, 28, 0.5344128608703613, -4.970333099365234, 0.0
training, 29, 0.455670166015625, -5.01971161706107, 0.0
validating, 29, 0.4834652662277222, -5.057199859619141, 0.0
testing, 29, 0.5271372079849244, -4.97882227897644, 0.0
training, 30, 0.45075542245592387, -5.018533706665039, 0.0
validating, 30, 0.4793492555618286, -5.045853042602539, 0.0
testing, 30, 0.5241960287094116, -4.971903991699219, 0.0
training, 31, 0.4502452918461391, -5.0171529497419085, 0.0
validating, 31, 0.4771363019943237, -5.052107620239258, 0.0
testing, 31, 0.5231983423233032, -4.971994352340698, 0.0
training, 32, 0.44792211736951554, -5.0081285340445385, 0.0
validating, 32, 0.4776402235031128, -5.054754257202148, 0.0
testing, 32, 0.521852684020996, -4.97252402305603, 0.0
training, 33, 0.4492417505809239, -5.008159732818603, 0.0
validating, 33, 0.4770742177963257, -5.048302364349365, 0.0
testing, 33, 0.5223158836364746, -4.969176530838013, 0.0
training, 34, 0.4456599508013044, -5.006383895874023, 0.0
validating, 34, 0.47575838565826417, -5.0542196273803714, 0.0
testing, 34, 0.5189947366714478, -4.972189283370971, 0.0
training, 35, 0.4449548278536115, -5.016478184291294, 0.0
validating, 35, 0.4763566255569458, -5.049453449249268, 0.0
testing, 35, 0.5186965227127075, -4.968692779541016, 0.0
training, 36, 0.44411482810974123, -4.997489683968681, 0.0
validating, 36, 0.4764487504959106, -5.055014801025391, 0.0
testing, 36, 0.5171241998672486, -4.972809934616089, 0.0
training, 37, 0.4422184569495065, -4.988897023882185, 0.0
validating, 37, 0.47616283893585204, -5.052298259735108, 0.0
testing, 37, 0.515222144126892, -4.9704076766967775, 0.0
training, 38, 0.4420313664845058, -4.995851353236607, 0.0
validating, 38, 0.47499406337738037, -5.047790050506592, 0.0
testing, 38, 0.5162505149841309, -4.967158937454224, 0.0
training, 39, 0.44179087706974574, -4.995975208282471, 0.0
validating, 39, 0.4751529932022095, -5.053266906738282, 0.0
testing, 39, 0.513316297531128, -4.969635486602783, 0.0
training, 40, 0.4407824516296387, -4.997340161459786, 0.0
validating, 40, 0.47525184154510497, -5.052306842803955, 0.0
testing, 40, 0.5130264043807984, -4.969648790359497, 0.0
training, 41, 0.4392023801803589, -4.996795627049037, 0.0
validating, 41, 0.47581074237823484, -5.055148506164551, 0.0
testing, 41, 0.5120021343231201, -4.970960235595703, 0.0
training, 42, 0.438321362222944, -4.995096247536796, 0.0
validating, 42, 0.47648117542266843, -5.05040168762207, 0.0
testing, 42, 0.5128763437271118, -4.968155717849731, 0.0
training, 43, 0.43915279592786516, -4.9945514815194265, 0.0
validating, 43, 0.47693164348602296, -5.049912452697754, 0.0
testing, 43, 0.5110436916351319, -4.967371892929077, 0.0
training, 44, 0.43740861415863036, -4.994686698913574, 0.0
validating, 44, 0.47623608112335203, -5.0486252784729, 0.0
testing, 44, 0.5110396623611451, -4.966709995269776, 0.0
training, 45, 0.4377420800072806, -4.994468539101737, 0.0
validating, 45, 0.4758561849594116, -5.049068737030029, 0.0
testing, 45, 0.5095536947250366, -4.967163610458374, 0.0
training, 46, 0.43668458802359444, -4.994763796670096, 0.0
validating, 46, 0.4763110399246216, -5.051436996459961, 0.0
testing, 46, 0.5085459470748901, -4.967846870422363, 0.0
training, 47, 0.4366514137813023, -5.003791509355818, 0.0
validating, 47, 0.47708160877227784, -5.051458168029785, 0.0
testing, 47, 0.5077965736389161, -4.967172002792358, 0.0
training, 48, 0.43658719062805174, -4.993853773389544, 0.0
validating, 48, 0.4767634630203247, -5.049256324768066, 0.0
testing, 48, 0.5080930948257446, -4.966423034667969, 0.0
training, 49, 0.4359910760607038, -4.993864658900669, 0.0
validating, 49, 0.4764345407485962, -5.047779846191406, 0.0
testing, 49, 0.5085457801818848, -4.966102218627929, 0.0
training, 50, 0.43573548793792727, -4.993980366843087, 0.0
validating, 50, 0.4769535303115845, -5.051143074035645, 0.0
testing, 50, 0.5067885398864747, -4.967426013946533, 0.0
training, 51, 0.43492510999952044, -4.994165597643171, 0.0
validating, 51, 0.47650744915008547, -5.052724456787109, 0.0
testing, 51, 0.506123161315918, -4.967659282684326, 0.0
training, 52, 0.4344957249505179, -4.993449824196952, 0.0
validating, 52, 0.4761892080307007, -5.050861454010009, 0.0
testing, 52, 0.5062215328216553, -4.966786861419678, 0.0
training, 53, 0.43402844497135706, -4.993553229740688, 0.0
validating, 53, 0.476383900642395, -5.050178909301758, 0.0
testing, 53, 0.506123685836792, -4.966399621963501, 0.0
training, 54, 0.43462024075644357, -4.993527507781982, 0.0
validating, 54, 0.4753161668777466, -5.04877405166626, 0.0
testing, 54, 0.5068329095840454, -4.9657947540283205, 0.0
training, 55, 0.43380550997597833, -4.993545954568045, 0.0
validating, 55, 0.47563159465789795, -5.049075603485107, 0.0
testing, 55, 0.5061854600906373, -4.9657470703125, 0.0
training, 56, 0.4338994434901646, -4.993665518079485, 0.0
validating, 56, 0.47599818706512453, -5.051596927642822, 0.0
testing, 56, 0.5050520658493042, -4.966802644729614, 0.0
training, 57, 0.43382437910352434, -4.993101160866874, 0.0
validating, 57, 0.4763258218765259, -5.050852298736572, 0.0
testing, 57, 0.5053801298141479, -4.9665357112884525, 0.0
training, 58, 0.4335045303617205, -4.993127291543143, 0.0
validating, 58, 0.4759382963180542, -5.049237155914307, 0.0
testing, 58, 0.5055375337600708, -4.965751886367798, 0.0
training, 59, 0.4336649247578212, -4.992790058680943, 0.0
validating, 59, 0.4752574682235718, -5.048788928985596, 0.0
testing, 59, 0.5060145139694214, -4.966064834594727, 0.0
training, 60, 0.43282607623509, -4.992688587733677, 0.0
validating, 60, 0.4757035970687866, -5.049884986877442, 0.0
testing, 60, 0.5053160190582275, -4.966482353210449, 0.0
training, 61, 0.43307063920157296, -4.992675236293247, 0.0
validating, 61, 0.47587320804595945, -5.048963928222657, 0.0
testing, 61, 0.5061455965042114, -4.966416072845459, 0.0
training, 62, 0.43356518404824396, -4.995346859523228, 0.0
validating, 62, 0.4771199941635132, -5.046249294281006, 0.0
testing, 62, 0.5062958240509033, -4.964549779891968, 0.0
training, 63, 0.43370988709586006, -4.995252200535366, 0.0
validating, 63, 0.4772709608078003, -5.044249057769775, 0.0
testing, 63, 0.5071926593780518, -4.9639280319213865, 0.0
training, 64, 0.43416006224496023, -4.994997651236398, 0.0
validating, 64, 0.47703816890716555, -5.044180202484131, 0.0
testing, 64, 0.5071500062942504, -4.9638913631439205, 0.0
training, 65, 0.4338518721716745, -4.994843087877546, 0.0
validating, 65, 0.47720386981964114, -5.044776916503906, 0.0
testing, 65, 0.506400728225708, -4.963661623001099, 0.0
training, 66, 0.4334573234830584, -4.994958686828613, 0.0
validating, 66, 0.4775487184524536, -5.04482946395874, 0.0
testing, 66, 0.5061191320419312, -4.963373851776123, 0.0
training, 67, 0.4333125182560512, -4.9949134281703405, 0.0
validating, 67, 0.47725083827972414, -5.045500183105469, 0.0
testing, 67, 0.505689263343811, -4.963754367828369, 0.0
training, 68, 0.43282734666551864, -4.994973523276193, 0.0
validating, 68, 0.4773345232009888, -5.046493053436279, 0.0
testing, 68, 0.5049999475479126, -4.963707351684571, 0.0
training, 69, 0.432757077898298, -4.994875226702009, 0.0
validating, 69, 0.4777748346328735, -5.045835685729981, 0.0
testing, 69, 0.5048554897308349, -4.9628839015960695, 0.0
training, 70, 0.4330743891852243, -4.994803047180175, 0.0
validating, 70, 0.47783496379852297, -5.044300651550293, 0.0
testing, 70, 0.5056790828704834, -4.9625468254089355, 0.0
training, 71, 0.4330324513571603, -4.994557326180594, 0.0
validating, 71, 0.4778958559036255, -5.044713497161865, 0.0
testing, 71, 0.5050473928451538, -4.96233115196228, 0.0
training, 72, 0.4330001183918544, -4.994366945539202, 0.0
validating, 72, 0.4775279760360718, -5.045843029022217, 0.0
testing, 72, 0.5044127464294433, -4.962656831741333, 0.0
training, 73, 0.4324338606425694, -4.9943442617143905, 0.0
validating, 73, 0.4775794267654419, -5.0467511177062985, 0.0
testing, 73, 0.503767728805542, -4.962868928909302, 0.0
training, 74, 0.4322713920048305, -4.994740268162318, 0.0
validating, 74, 0.4776094675064087, -5.047611904144287, 0.0
testing, 74, 0.5032924175262451, -4.963071584701538, 0.0
training, 75, 0.4322004250117711, -4.994742393493652, 0.0
validating, 75, 0.4774544477462769, -5.047039222717285, 0.0
testing, 75, 0.50345458984375, -4.962773227691651, 0.0
training, 76, 0.4322427613394601, -4.994583020891462, 0.0
validating, 76, 0.477604079246521, -5.046414852142334, 0.0
testing, 76, 0.5033904790878296, -4.962428903579712, 0.0
training, 77, 0.43261385645185196, -4.994583674839565, 0.0
validating, 77, 0.47754504680633547, -5.04600419998169, 0.0
testing, 77, 0.5035192966461182, -4.9621082782745365, 0.0
training, 78, 0.43241638456072123, -4.994695922306605, 0.0
validating, 78, 0.4774272680282593, -5.046427440643311, 0.0
testing, 78, 0.5033499240875244, -4.9622883796691895, 0.0
training, 79, 0.4324230398450579, -4.994441672733852, 0.0
validating, 79, 0.4775162935256958, -5.0457618713378904, 0.0
testing, 79, 0.5035213947296142, -4.961943340301514, 0.0
training, 80, 0.4326653173991612, -4.994545350755964, 0.0
validating, 80, 0.47773621082305906, -5.044680500030518, 0.0
testing, 80, 0.5040237665176391, -4.961711835861206, 0.0
training, 81, 0.43268580436706544, -4.994434383937291, 0.0
validating, 81, 0.47776682376861573, -5.045366954803467, 0.0
testing, 81, 0.5034381151199341, -4.9616132259368895, 0.0
training, 82, 0.4326467718396868, -4.994158976418632, 0.0
validating, 82, 0.4777598142623901, -5.044277381896973, 0.0
testing, 82, 0.5039596557617188, -4.961280488967896, 0.0
training, 83, 0.4328192302158901, -4.994138962881905, 0.0
validating, 83, 0.47761757373809816, -5.044480800628662, 0.0
testing, 83, 0.503699803352356, -4.961226511001587, 0.0
training, 84, 0.43271749700818746, -4.9939803123474125, 0.0
validating, 84, 0.47779819965362547, -5.0436090469360355, 0.0
testing, 84, 0.5041690349578858, -4.960994625091553, 0.0
training, 85, 0.4329950537000384, -4.993870994022914, 0.0
validating, 85, 0.4778235673904419, -5.043444061279297, 0.0
testing, 85, 0.5041869163513184, -4.960820007324219, 0.0
training, 86, 0.4330182347978864, -4.99386614390782, 0.0
validating, 86, 0.47776715755462645, -5.043453979492187, 0.0
testing, 86, 0.5040871381759644, -4.960848665237426, 0.0
training, 87, 0.4328951256615775, -4.994017764500209, 0.0
validating, 87, 0.47773740291595457, -5.043795108795166, 0.0
testing, 87, 0.5037723064422608, -4.960928535461425, 0.0
training, 88, 0.4328598669597081, -4.993865939549037, 0.0
validating, 88, 0.4778545141220093, -5.043761920928955, 0.0
testing, 88, 0.5037745952606201, -4.960790824890137, 0.0
training, 89, 0.43290135860443113, -4.993929944719587, 0.0
validating, 89, 0.477974009513855, -5.043641185760498, 0.0
testing, 89, 0.5037559032440185, -4.9606614112854, 0.0
training, 90, 0.4330146585191999, -4.9938426698957175, 0.0
validating, 90, 0.4781252145767212, -5.043301677703857, 0.0
testing, 90, 0.5039005279541016, -4.960437345504761, 0.0
training, 91, 0.4329734563827515, -4.99375730242048, 0.0
validating, 91, 0.47818162441253664, -5.0434833526611325, 0.0
testing, 91, 0.5036315679550171, -4.960351514816284, 0.0
training, 92, 0.4329040322984968, -4.993750095367432, 0.0
validating, 92, 0.47817742824554443, -5.043557453155517, 0.0
testing, 92, 0.5035236120223999, -4.960409355163574, 0.0
training, 93, 0.43294787406921387, -4.993789727347238, 0.0
validating, 93, 0.47819702625274657, -5.043018341064453, 0.0
testing, 93, 0.5038868665695191, -4.960252714157105, 0.0
training, 94, 0.4331702130181449, -4.993676635197231, 0.0
validating, 94, 0.47828671932220457, -5.043026924133301, 0.0
testing, 94, 0.5039849996566772, -4.960185432434082, 0.0
training, 95, 0.43315680367606024, -4.993611090523856, 0.0
validating, 95, 0.47831947803497316, -5.042937850952148, 0.0
testing, 95, 0.503934359550476, -4.960066461563111, 0.0
training, 96, 0.4332337720053537, -5.002801963261196, 0.0
validating, 96, 0.47836191654205323, -5.0428163528442385, 0.0
testing, 96, 0.5039694786071778, -4.960002136230469, 0.0
training, 97, 0.4332087993621826, -5.00278753553118, 0.0
validating, 97, 0.47834508419036864, -5.042982006072998, 0.0
testing, 97, 0.5038186550140381, -4.959998226165771, 0.0
training, 98, 0.43317230428968156, -5.002756418500628, 0.0
validating, 98, 0.47834899425506594, -5.043049335479736, 0.0
testing, 98, 0.5037168264389038, -4.960033988952636, 0.0
training, 99, 0.43313096932002476, -5.002802698952811, 0.0
validating, 99, 0.4784154176712036, -5.043009281158447, 0.0
testing, 99, 0.5036943912506103, -4.95995306968689, 0.0
training, 100, 0.43322477000100273, -5.002768189566476, 0.0
validating, 100, 0.47843730449676514, -5.042800521850586, 0.0
testing, 100, 0.5038347721099854, -4.95988712310791, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1392413650240217, -4.905781146458217, 0.0
validating, -1, 0.15221457481384276, -4.796788501739502, 0.0
testing, -1, 0.14202913045883178, -4.876078510284424, 0.0
