Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.0966434172221593, -5.010626670292446, 0.0
validating, 53, 2.0764914035797117, -5.043973350524903, 0.0
testing, 53, 2.1392538070678713, -4.926327848434449, 0.0
training, 54, 2.096685154097421, -5.0123382295881, 0.0
validating, 54, 2.0762168407440185, -5.046827697753907, 0.0
testing, 54, 2.138128900527954, -4.925954437255859, 0.0
training, 55, 2.0963178157806395, -5.011334105900356, 0.0
validating, 55, 2.0767409801483154, -5.0442304611206055, 0.0
testing, 55, 2.1401004076004027, -4.925631999969482, 0.0
training, 56, 2.096585600716727, -5.010065487452915, 0.0
validating, 56, 2.0760086297988893, -5.044316577911377, 0.0
testing, 56, 2.1391187429428102, -4.925509405136109, 0.0
training, 57, 2.0968494279044014, -5.010067912510463, 0.0
validating, 57, 2.07587673664093, -5.044198799133301, 0.0
testing, 57, 2.139175057411194, -4.925327396392822, 0.0
training, 58, 2.09666873386928, -5.010190636771066, 0.0
validating, 58, 2.0757949352264404, -5.044383430480957, 0.0
testing, 58, 2.1386572122573853, -4.924904870986938, 0.0
training, 59, 2.096794469015939, -5.009883975982666, 0.0
validating, 59, 2.07593514919281, -5.044258880615234, 0.0
testing, 59, 2.138777720928192, -4.92460265159607, 0.0
training, 60, 2.096784622328622, -5.0099244253976005, 0.0
validating, 60, 2.075867223739624, -5.044065189361572, 0.0
testing, 60, 2.13872549533844, -4.924290418624878, 0.0
training, 61, 2.0966952289853777, -5.009976073673793, 0.0
validating, 61, 2.076151633262634, -5.044587898254394, 0.0
testing, 61, 2.1389249205589294, -4.924109077453613, 0.0
training, 62, 2.0971272706985475, -5.009969288962228, 0.0
validating, 62, 2.0752639770507812, -5.045011234283447, 0.0
testing, 62, 2.1379188179969786, -4.923706817626953, 0.0
training, 63, 2.0967498472758703, -5.00974566595895, 0.0
validating, 63, 2.075532817840576, -5.045092487335205, 0.0
testing, 63, 2.1382728219032288, -4.923728036880493, 0.0
training, 64, 2.0968972751072474, -5.009590285164969, 0.0
validating, 64, 2.075516676902771, -5.044266414642334, 0.0
testing, 64, 2.1386375427246094, -4.9234943866729735, 0.0
training, 65, 2.0974132878439766, -5.0093909399850025, 0.0
validating, 65, 2.0755132913589476, -5.0433549880981445, 0.0
testing, 65, 2.1387253522872927, -4.923188257217407, 0.0
training, 66, 2.0973947525024412, -5.009289659772601, 0.0
validating, 66, 2.0754419326782227, -5.043667793273926, 0.0
testing, 66, 2.1383811354637148, -4.922771358489991, 0.0
training, 67, 2.097442511149815, -5.009088666098458, 0.0
validating, 67, 2.075530982017517, -5.04332914352417, 0.0
testing, 67, 2.1385265469551085, -4.922708940505982, 0.0
training, 68, 2.09769161769322, -5.008985437665667, 0.0
validating, 68, 2.0755201816558837, -5.04307861328125, 0.0
testing, 68, 2.1385058403015136, -4.922490787506104, 0.0
training, 69, 2.098025563785008, -5.008840070452009, 0.0
validating, 69, 2.075731086730957, -5.04249906539917, 0.0
testing, 69, 2.1389405965805053, -4.9223777770996096, 0.0
training, 70, 2.097951889038086, -5.008721079145159, 0.0
validating, 70, 2.0756690740585326, -5.042802524566651, 0.0
testing, 70, 2.138645899295807, -4.922114896774292, 0.0
training, 71, 2.09804801259722, -5.008540385110038, 0.0
validating, 71, 2.075839972496033, -5.042002391815186, 0.0
testing, 71, 2.139109933376312, -4.9221381664276125, 0.0
training, 72, 2.0984733240945, -5.008346721104213, 0.0
validating, 72, 2.0760279655456544, -5.04143877029419, 0.0
testing, 72, 2.139558470249176, -4.922113847732544, 0.0
training, 73, 2.0984914813722884, -5.008257661546979, 0.0
validating, 73, 2.07606041431427, -5.041442966461181, 0.0
testing, 73, 2.139502394199371, -4.9219841957092285, 0.0
training, 74, 2.0984301464898247, -5.00831732068743, 0.0
validating, 74, 2.075877141952515, -5.042235946655273, 0.0
testing, 74, 2.139091658592224, -4.921675205230713, 0.0
training, 75, 2.0984430926186697, -5.00834550857544, 0.0
validating, 75, 2.075764775276184, -5.0422258377075195, 0.0
testing, 75, 2.139103126525879, -4.921566581726074, 0.0
training, 76, 2.0987394741603307, -5.008361107962472, 0.0
validating, 76, 2.075915813446045, -5.04170446395874, 0.0
testing, 76, 2.1392306327819823, -4.921418619155884, 0.0
training, 77, 2.098643296105521, -5.008378001621791, 0.0
validating, 77, 2.075960969924927, -5.04190502166748, 0.0
testing, 77, 2.1392018675804136, -4.921171474456787, 0.0
training, 78, 2.0988480295453753, -5.008107934679304, 0.0
validating, 78, 2.0760644912719726, -5.04157075881958, 0.0
testing, 78, 2.139396011829376, -4.9211540699005125, 0.0
training, 79, 2.098892961229597, -5.008127021789551, 0.0
validating, 79, 2.0760485887527467, -5.041697025299072, 0.0
testing, 79, 2.1393510341644286, -4.921088743209839, 0.0
training, 80, 2.099025297164917, -5.008010019574846, 0.0
validating, 80, 2.076127219200134, -5.041489982604981, 0.0
testing, 80, 2.139490568637848, -4.920994234085083, 0.0
training, 81, 2.0991294145584107, -5.007982076917376, 0.0
validating, 81, 2.0761958599090575, -5.041515254974366, 0.0
testing, 81, 2.139496421813965, -4.920905637741089, 0.0
training, 82, 2.099064987046378, -5.008004365648542, 0.0
validating, 82, 2.0762280464172362, -5.041495704650879, 0.0
testing, 82, 2.139565908908844, -4.920866775512695, 0.0
training, 83, 2.0992529119764054, -5.007950919015067, 0.0
validating, 83, 2.0762166738510133, -5.0414509773254395, 0.0
testing, 83, 2.139562726020813, -4.920785427093506, 0.0
training, 84, 2.0993627207619805, -5.0078900473458425, 0.0
validating, 84, 2.076375889778137, -5.041264152526855, 0.0
testing, 84, 2.1396527171134947, -4.920718050003051, 0.0
training, 85, 2.0995653322764807, -5.007758753640311, 0.0
validating, 85, 2.0765451908111574, -5.040715026855469, 0.0
testing, 85, 2.1399808526039124, -4.920704030990601, 0.0
training, 86, 2.0997449908937726, -5.007629558018276, 0.0
validating, 86, 2.076585865020752, -5.040693378448486, 0.0
testing, 86, 2.1400067448616027, -4.920632410049438, 0.0
training, 87, 2.0997841596603393, -5.007588727133615, 0.0
validating, 87, 2.0766697406768797, -5.040653133392334, 0.0
testing, 87, 2.1400457978248597, -4.920577335357666, 0.0
training, 88, 2.0999703066689626, -5.007580743517194, 0.0
validating, 88, 2.0767235279083254, -5.040640068054199, 0.0
testing, 88, 2.140055465698242, -4.9204103469848635, 0.0
training, 89, 2.1000059298106604, -5.007571343013218, 0.0
validating, 89, 2.0767923831939696, -5.040530967712402, 0.0
testing, 89, 2.1401198148727416, -4.9204200267791744, 0.0
training, 90, 2.100026890209743, -5.0074921471732, 0.0
validating, 90, 2.0768114566802978, -5.040612697601318, 0.0
testing, 90, 2.140120208263397, -4.920368766784668, 0.0
training, 91, 2.100125857761928, -5.007458318982805, 0.0
validating, 91, 2.076887917518616, -5.040454292297364, 0.0
testing, 91, 2.1402133822441103, -4.9203368663787845, 0.0
training, 92, 2.100216439792088, -5.00743168422154, 0.0
validating, 92, 2.076962947845459, -5.040327262878418, 0.0
testing, 92, 2.140288269519806, -4.920314884185791, 0.0
training, 93, 2.10032297202519, -5.007385117667062, 0.0
validating, 93, 2.0770128965377808, -5.040275573730469, 0.0
testing, 93, 2.140349292755127, -4.920324897766113, 0.0
training, 94, 2.100350662640163, -5.0073745046343126, 0.0
validating, 94, 2.0770612239837645, -5.040180492401123, 0.0
testing, 94, 2.1403767228126527, -4.920246744155884, 0.0
training, 95, 2.1005166939326694, -5.0073439870561876, 0.0
validating, 95, 2.077123427391052, -5.040150928497314, 0.0
testing, 95, 2.1404378175735475, -4.920261096954346, 0.0
training, 96, 2.1005291393824987, -5.007289123535156, 0.0
validating, 96, 2.0771663904190065, -5.040152168273925, 0.0
testing, 96, 2.140442061424255, -4.920202255249023, 0.0
training, 97, 2.10056015423366, -5.0072995458330425, 0.0
validating, 97, 2.077207922935486, -5.040172386169433, 0.0
testing, 97, 2.1404887080192565, -4.920178461074829, 0.0
training, 98, 2.1006533929279874, -5.007268306187221, 0.0
validating, 98, 2.0772574663162233, -5.040176486968994, 0.0
testing, 98, 2.140532839298248, -4.920096778869629, 0.0
training, 99, 2.100751897266933, -5.007242488861084, 0.0
validating, 99, 2.077327251434326, -5.0400166511535645, 0.0
testing, 99, 2.140598404407501, -4.9200413703918455, 0.0
training, 100, 2.1008229630334037, -5.007189137595041, 0.0
validating, 100, 2.07738573551178, -5.039832305908203, 0.0
testing, 100, 2.140672492980957, -4.920076131820679, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.666551903315953, -4.022031858989171, 0.0
validating, 1, 2.7379053592681886, -4.075382423400879, 0.0
testing, 1, 2.7297056198120115, -4.050596380233765, 0.0
training, 2, 2.6433657578059604, -4.0187075955527165, 0.0
validating, 2, 2.71293306350708, -4.053309440612793, 0.0
testing, 2, 2.708720088005066, -4.042056131362915, 0.0
training, 3, 2.6235934257507325, -3.997585371562413, 0.0
validating, 3, 2.6825908184051515, -4.022997570037842, 0.0
testing, 3, 2.689408612251282, -4.0668686628341675, 0.0
training, 4, 2.6042841638837544, -3.9975231511252267, 0.0
validating, 4, 2.6477198600769043, -3.9814167976379395, 0.0
testing, 4, 2.6654712677001955, -4.052346706390381, 0.0
training, 5, 2.589877414703369, -3.977835178375244, 0.0
validating, 5, 2.62756462097168, -3.948276138305664, 0.0
testing, 5, 2.6617334127426147, -4.0769298553466795, 0.0
training, 6, 2.587094742911203, -3.9472826072147913, 0.0
validating, 6, 2.608537530899048, -3.9176416873931883, 0.0
testing, 6, 2.64802143573761, -4.055901455879211, 0.0
training, 7, 2.5668448380061557, -3.9682449000222344, 0.0
validating, 7, 2.5820163249969483, -3.8729979038238525, 0.0
testing, 7, 2.625398278236389, -3.9984259605407715, 0.0
training, 8, 2.5569038459232876, -3.9442849363599506, 0.0
validating, 8, 2.564929389953613, -3.84365553855896, 0.0
testing, 8, 2.619633936882019, -4.008877801895141, 0.0
training, 9, 2.549835627419608, -3.947114372253418, 0.0
validating, 9, 2.545380640029907, -3.8155064582824707, 0.0
testing, 9, 2.6049252271652223, -3.9838473796844482, 0.0
training, 10, 2.54440575327192, -3.9301828588758196, 0.0
validating, 10, 2.5367238521575928, -3.7785932064056396, 0.0
testing, 10, 2.603357267379761, -3.9648815155029298, 0.0
training, 11, 2.544930376325335, -3.9098746844700405, 0.0
validating, 11, 2.541174125671387, -3.8169787883758546, 0.0
testing, 11, 2.6048344135284425, -3.992726755142212, 0.0
training, 12, 2.5458115100860597, -3.922729274204799, 0.0
validating, 12, 2.5254931926727293, -3.761255216598511, 0.0
testing, 12, 2.595924425125122, -3.9387855052948, 0.0
training, 13, 2.534933315004621, -3.9081587314605715, 0.0
validating, 13, 2.522813415527344, -3.7893444538116454, 0.0
testing, 13, 2.591956448554993, -3.9668610811233522, 0.0
training, 14, 2.5314681598118374, -3.913986853190831, 0.0
validating, 14, 2.520343542098999, -3.7888723850250243, 0.0
testing, 14, 2.5909724473953246, -3.964634394645691, 0.0
training, 15, 2.53017178944179, -3.8950732503618513, 0.0
validating, 15, 2.511998701095581, -3.7795324325561523, 0.0
testing, 15, 2.5854549646377563, -3.955440855026245, 0.0
training, 16, 2.5260638577597483, -3.9021696022578647, 0.0
validating, 16, 2.532338047027588, -3.7411375045776367, 0.0
testing, 16, 2.626436686515808, -3.88891179561615, 0.0
training, 17, 2.5239993572235107, -3.8993485042027065, 0.0
validating, 17, 2.5075736045837402, -3.777943229675293, 0.0
testing, 17, 2.583393669128418, -3.9660805463790894, 0.0
training, 18, 2.5161973408290317, -3.880434315545218, 0.0
validating, 18, 2.512631893157959, -3.808425951004028, 0.0
testing, 18, 2.582594704627991, -3.972095274925232, 0.0
training, 19, 2.5217815126691545, -3.910695743560791, 0.0
validating, 19, 2.4964519500732423, -3.7406418800354, 0.0
testing, 19, 2.577702260017395, -3.913672757148743, 0.0
training, 20, 2.519997297014509, -3.8767384460994174, 0.0
validating, 20, 2.4929885864257812, -3.718941497802734, 0.0
testing, 20, 2.585549163818359, -3.874050498008728, 0.0
training, 21, 2.5131092071533203, -3.8818904740469797, 0.0
validating, 21, 2.4829060554504396, -3.719634485244751, 0.0
testing, 21, 2.5705649137496946, -3.9129233360290527, 0.0
training, 22, 2.512332889011928, -3.9010057517460415, 0.0
validating, 22, 2.4812864780426027, -3.706403970718384, 0.0
testing, 22, 2.575646233558655, -3.8961793184280396, 0.0
training, 23, 2.5150986126491, -3.8609266757965086, 0.0
validating, 23, 2.489768218994141, -3.708008337020874, 0.0
testing, 23, 2.5880614280700684, -3.866902709007263, 0.0
training, 24, 2.5082243374415807, -3.8771747520991733, 0.0
validating, 24, 2.49073486328125, -3.7651392459869384, 0.0
testing, 24, 2.5711036682128907, -3.9533488035202025, 0.0
training, 25, 2.4995097296578543, -3.8690124920436313, 0.0
validating, 25, 2.481745147705078, -3.740843105316162, 0.0
testing, 25, 2.565915560722351, -3.9389203071594237, 0.0
training, 26, 2.4965564727783205, -3.8567205769675117, 0.0
validating, 26, 2.4726094722747805, -3.683486318588257, 0.0
testing, 26, 2.576550602912903, -3.874434995651245, 0.0
training, 27, 2.495187854766846, -3.860022211074829, 0.0
validating, 27, 2.4752578735351562, -3.7129786014556885, 0.0
testing, 27, 2.5640362977981566, -3.9219401597976686, 0.0
training, 28, 2.4974314280918666, -3.872627762385777, 0.0
validating, 28, 2.482201433181763, -3.7573365211486816, 0.0
testing, 28, 2.5651907444000246, -3.950050115585327, 0.0
training, 29, 2.5002483776637487, -3.8876564366476876, 0.0
validating, 29, 2.479582500457764, -3.7715250968933107, 0.0
testing, 29, 2.5615071058273315, -3.96937837600708, 0.0
training, 30, 2.4947553294045584, -3.845777198246547, 0.0
validating, 30, 2.4790318965911866, -3.7699326992034914, 0.0
testing, 30, 2.5610464334487917, -3.945529842376709, 0.0
training, 31, 2.4911345073154996, -3.8627616677965437, 0.0
validating, 31, 2.4577747344970704, -3.6895220279693604, 0.0
testing, 31, 2.554082822799683, -3.8965800285339354, 0.0
training, 32, 2.492909622192383, -3.887273863383702, 0.0
validating, 32, 2.4525235652923585, -3.6579872131347657, 0.0
testing, 32, 2.5625548362731934, -3.855490469932556, 0.0
training, 33, 2.489211205073765, -3.874892316545759, 0.0
validating, 33, 2.4559489727020263, -3.6432711601257326, 0.0
testing, 33, 2.558370661735535, -3.8657745838165285, 0.0
training, 34, 2.48523873601641, -3.852141809463501, 0.0
validating, 34, 2.4698730945587157, -3.6715965270996094, 0.0
testing, 34, 2.575400185585022, -3.8530773162841796, 0.0
training, 35, 2.483562455858503, -3.8449557644980294, 0.0
validating, 35, 2.4542752742767333, -3.6590995311737062, 0.0
testing, 35, 2.549640965461731, -3.8728270053863527, 0.0
training, 36, 2.487612622124808, -3.85684392111642, 0.0
validating, 36, 2.452446794509888, -3.6589309692382814, 0.0
testing, 36, 2.5472760438919066, -3.8734048128128054, 0.0
training, 37, 2.4771713938031876, -3.8541039058140347, 0.0
validating, 37, 2.4571175575256348, -3.6659533023834228, 0.0
testing, 37, 2.5697245359420777, -3.8299848556518556, 0.0
training, 38, 2.4948489597865513, -3.8775914805276055, 0.0
validating, 38, 2.477832078933716, -3.6691873550415037, 0.0
testing, 38, 2.596792721748352, -3.8359808683395387, 0.0
training, 39, 2.495296995980399, -3.8686436925615584, 0.0
validating, 39, 2.465016222000122, -3.7602362632751465, 0.0
testing, 39, 2.5474565982818604, -3.94109902381897, 0.0
training, 40, 2.483889504841396, -3.8399293967655725, 0.0
validating, 40, 2.4828744888305665, -3.783199405670166, 0.0
testing, 40, 2.5570661306381224, -3.956048321723938, 0.0
training, 41, 2.4813430854252405, -3.835505315235683, 0.0
validating, 41, 2.4760555267333983, -3.7760313510894776, 0.0
testing, 41, 2.549765467643738, -3.9493601083755494, 0.0
training, 42, 2.485598046439035, -3.8715525218418665, 0.0
validating, 42, 2.475399446487427, -3.7398680210113526, 0.0
testing, 42, 2.5507669925689695, -3.932717299461365, 0.0
training, 43, 2.505204200744629, -3.871470172064645, 0.0
validating, 43, 2.4494142532348633, -3.6570542812347413, 0.0
testing, 43, 2.5386820077896117, -3.895483946800232, 0.0
training, 44, 2.47850957598005, -3.8560405935559956, 0.0
validating, 44, 2.4571580410003664, -3.658196496963501, 0.0
testing, 44, 2.546847939491272, -3.859578275680542, 0.0
training, 45, 2.4785595417022703, -3.8508132321493966, 0.0
validating, 45, 2.453950023651123, -3.639957571029663, 0.0
testing, 45, 2.5628233671188356, -3.8220309734344484, 0.0
training, 46, 2.483718422480992, -3.853845351082938, 0.0
validating, 46, 2.467711305618286, -3.7498824119567873, 0.0
testing, 46, 2.5448315143585205, -3.9395676612854005, 0.0
training, 47, 2.472426952634539, -3.828960350581578, 0.0
validating, 47, 2.450695610046387, -3.6481396675109865, 0.0
testing, 47, 2.540046143531799, -3.8627617359161377, 0.0
training, 48, 2.470398575919015, -3.8357785906110493, 0.0
validating, 48, 2.4504261016845703, -3.642281103134155, 0.0
testing, 48, 2.5399985790252684, -3.865389013290405, 0.0
training, 49, 2.4695477621895927, -3.8274048124040876, 0.0
validating, 49, 2.4456122875213624, -3.6357051372528075, 0.0
testing, 49, 2.5386065006256104, -3.860879921913147, 0.0
training, 50, 2.466712406703404, -3.8174722807747976, 0.0
validating, 50, 2.4471078395843504, -3.634803056716919, 0.0
testing, 50, 2.54145610332489, -3.855662441253662, 0.0
training, 51, 2.471149751118251, -3.852960647855486, 0.0
validating, 51, 2.4592991352081297, -3.7174943923950194, 0.0
testing, 51, 2.5412330627441406, -3.9214747667312624, 0.0
training, 52, 2.4766592706952775, -3.8555018424987795, 0.0
validating, 52, 2.4466126441955565, -3.6329883098602296, 0.0
testing, 52, 2.5481148958206177, -3.8065295696258543, 0.0
training, 53, 2.469550636836461, -3.8272655078342983, 0.0
validating, 53, 2.4558083057403564, -3.7387821197509767, 0.0
testing, 53, 2.5373067378997805, -3.925953435897827, 0.0
training, 54, 2.4674518380846298, -3.840189218521118, 0.0
validating, 54, 2.458126592636108, -3.736301851272583, 0.0
testing, 54, 2.5391362428665163, -3.9267197847366333, 0.0
training, 55, 2.497376687186105, -3.893366323198591, 0.0
validating, 55, 2.473552131652832, -3.767027235031128, 0.0
testing, 55, 2.5493698120117188, -3.95516836643219, 0.0
training, 56, 2.4688453469957623, -3.806719023840768, 0.0
validating, 56, 2.4342480659484864, -3.6192798614501953, 0.0
testing, 56, 2.5339455127716066, -3.8537941694259645, 0.0
training, 57, 2.471065711975098, -3.8424559116363524, 0.0
validating, 57, 2.470857048034668, -3.7510921001434325, 0.0
testing, 57, 2.545686197280884, -3.951031756401062, 0.0
training, 58, 2.47731306212289, -3.8494663647242953, 0.0
validating, 58, 2.448381853103638, -3.7095293045043944, 0.0
testing, 58, 2.5345733642578123, -3.9039551258087157, 0.0
training, 59, 2.471533795765468, -3.827347687312535, 0.0
validating, 59, 2.43607816696167, -3.629801893234253, 0.0
testing, 59, 2.531804084777832, -3.8556471824645997, 0.0
training, 60, 2.467323957170759, -3.8275214603969028, 0.0
validating, 60, 2.4366583824157715, -3.617612600326538, 0.0
testing, 60, 2.539669394493103, -3.828619194030762, 0.0
training, 61, 2.4651415961129324, -3.813651234763009, 0.0
validating, 61, 2.438336896896362, -3.622551918029785, 0.0
testing, 61, 2.5398092031478883, -3.8287004470825194, 0.0
training, 62, 2.4661237716674806, -3.834457084110805, 0.0
validating, 62, 2.4469559669494627, -3.700820779800415, 0.0
testing, 62, 2.5343613147735597, -3.8786539316177366, 0.0
training, 63, 2.466676732472011, -3.841277701514108, 0.0
validating, 63, 2.451655721664429, -3.7103750705718994, 0.0
testing, 63, 2.535145115852356, -3.9100891828536986, 0.0
training, 64, 2.4700887407575336, -3.826221432004656, 0.0
validating, 64, 2.442319631576538, -3.6259819984436037, 0.0
testing, 64, 2.534153699874878, -3.861243200302124, 0.0
training, 65, 2.468797050203596, -3.833077471596854, 0.0
validating, 65, 2.4577333450317385, -3.6992588520050047, 0.0
testing, 65, 2.5418259859085084, -3.9200621366500856, 0.0
training, 66, 2.4718745708465577, -3.81521806035723, 0.0
validating, 66, 2.4531023025512697, -3.7204025268554686, 0.0
testing, 66, 2.5364606618881225, -3.91798141002655, 0.0
training, 67, 2.4660390717642646, -3.8282859666006908, 0.0
validating, 67, 2.457004976272583, -3.727634572982788, 0.0
testing, 67, 2.5387646675109865, -3.926165986061096, 0.0
training, 68, 2.4675778184618267, -3.8317427703312466, 0.0
validating, 68, 2.4444600105285645, -3.6156822204589845, 0.0
testing, 68, 2.5389925718307493, -3.8515764474868774, 0.0
training, 69, 2.4685342720576693, -3.831268174307687, 0.0
validating, 69, 2.4446512699127196, -3.6326147079467774, 0.0
testing, 69, 2.533928871154785, -3.863248372077942, 0.0
training, 70, 2.473516253062657, -3.823695353099278, 0.0
validating, 70, 2.4393946647644045, -3.6177743911743163, 0.0
testing, 70, 2.5394949197769163, -3.8199537992477417, 0.0
training, 71, 2.4707776955195837, -3.828553138460432, 0.0
validating, 71, 2.440026140213013, -3.6152905941009523, 0.0
testing, 71, 2.5379220247268677, -3.8272140502929686, 0.0
training, 72, 2.467773015158517, -3.834005219595773, 0.0
validating, 72, 2.4364152908325196, -3.6138712882995607, 0.0
testing, 72, 2.542014002799988, -3.812834453582764, 0.0
training, 73, 2.472518314634051, -3.8212481362479074, 0.0
validating, 73, 2.4478385925292967, -3.607233095169067, 0.0
testing, 73, 2.5412157773971558, -3.8549034357070924, 0.0
training, 74, 2.4748950549534388, -3.8227440970284596, 0.0
validating, 74, 2.4407771110534666, -3.6587246894836425, 0.0
testing, 74, 2.552729082107544, -3.7903703451156616, 0.0
training, 75, 2.479040207181658, -3.8674825327736992, 0.0
validating, 75, 2.4361886024475097, -3.617580223083496, 0.0
testing, 75, 2.5402130126953124, -3.8169722318649293, 0.0
training, 76, 2.4641836370740617, -3.813359580721174, 0.0
validating, 76, 2.4401305675506593, -3.6691216945648195, 0.0
testing, 76, 2.54840292930603, -3.7921296834945677, 0.0
training, 77, 2.4687413896833146, -3.8348680973052978, 0.0
validating, 77, 2.4586558818817137, -3.7195149421691895, 0.0
testing, 77, 2.536627435684204, -3.9252615928649903, 0.0
training, 78, 2.473107521874564, -3.837988213130406, 0.0
validating, 78, 2.4487172603607177, -3.6562411785125732, 0.0
testing, 78, 2.552344012260437, -3.814855694770813, 0.0
training, 79, 2.471963494164603, -3.8250695977892195, 0.0
validating, 79, 2.4580735683441164, -3.7101678371429445, 0.0
testing, 79, 2.5375628232955934, -3.921458864212036, 0.0
training, 80, 2.4668073313576833, -3.8171923909868513, 0.0
validating, 80, 2.440170907974243, -3.6082457065582276, 0.0
testing, 80, 2.5453507900238037, -3.8204281091690064, 0.0
training, 81, 2.4650337491716656, -3.8230904987880163, 0.0
validating, 81, 2.447883892059326, -3.6970839500427246, 0.0
testing, 81, 2.532515811920166, -3.8780484914779665, 0.0
training, 82, 2.472687680380685, -3.8288083008357456, 0.0
validating, 82, 2.44142107963562, -3.678538703918457, 0.0
testing, 82, 2.533572030067444, -3.867000102996826, 0.0
training, 83, 2.472563076019287, -3.838017702102661, 0.0
validating, 83, 2.459734010696411, -3.7117629051208496, 0.0
testing, 83, 2.5390857458114624, -3.9208803176879883, 0.0
training, 84, 2.469814109802246, -3.822109454018729, 0.0
validating, 84, 2.44332070350647, -3.691072177886963, 0.0
testing, 84, 2.533103346824646, -3.844600296020508, 0.0
training, 85, 2.4671644960130963, -3.8236080169677735, 0.0
validating, 85, 2.4419904232025145, -3.626488447189331, 0.0
testing, 85, 2.5334779977798463, -3.839474606513977, 0.0
training, 86, 2.46592493057251, -3.817611619404384, 0.0
validating, 86, 2.4428485870361327, -3.67931752204895, 0.0
testing, 86, 2.534645938873291, -3.843120288848877, 0.0
training, 87, 2.4671682221548896, -3.81759352684021, 0.0
validating, 87, 2.445433568954468, -3.684103536605835, 0.0
testing, 87, 2.5351033926010134, -3.870701766014099, 0.0
training, 88, 2.46957460130964, -3.805831718444824, 0.0
validating, 88, 2.448930835723877, -3.6935283660888674, 0.0
testing, 88, 2.5347009181976317, -3.877485680580139, 0.0
training, 89, 2.468929249899728, -3.8146855899265835, 0.0
validating, 89, 2.4481974601745606, -3.6929389953613283, 0.0
testing, 89, 2.5334849119186402, -3.8728832960128785, 0.0
training, 90, 2.466364356449672, -3.8133084229060583, 0.0
validating, 90, 2.448105716705322, -3.698436212539673, 0.0
testing, 90, 2.53296639919281, -3.878001356124878, 0.0
training, 91, 2.4672582694462366, -3.8184318201882497, 0.0
validating, 91, 2.444385528564453, -3.678320837020874, 0.0
testing, 91, 2.5354246854782105, -3.8647011280059815, 0.0
training, 92, 2.4696397577013287, -3.8134493282863073, 0.0
validating, 92, 2.4408212661743165, -3.6026333808898925, 0.0
testing, 92, 2.5425650835037232, -3.8057503700256348, 0.0
training, 93, 2.472923197065081, -3.8153241634368897, 0.0
validating, 93, 2.4450192928314207, -3.6795191764831543, 0.0
testing, 93, 2.5350693225860597, -3.8686322212219237, 0.0
training, 94, 2.469663851601737, -3.8062378815242224, 0.0
validating, 94, 2.4433918952941895, -3.695118045806885, 0.0
testing, 94, 2.530986523628235, -3.8779789209365845, 0.0
training, 95, 2.4683585575648714, -3.8076319762638637, 0.0
validating, 95, 2.4432388305664063, -3.664189004898071, 0.0
testing, 95, 2.537973427772522, -3.827152132987976, 0.0
training, 96, 2.4705810614994594, -3.8017977373940606, 0.0
validating, 96, 2.4528081893920897, -3.702694225311279, 0.0
testing, 96, 2.53481547832489, -3.90791494846344, 0.0
training, 97, 2.466253791536604, -3.816209295817784, 0.0
validating, 97, 2.4365541458129885, -3.611724376678467, 0.0
testing, 97, 2.5322229146957396, -3.8077974557876586, 0.0
training, 98, 2.4706479685647147, -3.816685622079032, 0.0
validating, 98, 2.4401100158691404, -3.609254741668701, 0.0
testing, 98, 2.5392119169235228, -3.8211520195007322, 0.0
training, 99, 2.471005208151681, -3.8064640930720737, 0.0
validating, 99, 2.453245973587036, -3.699824094772339, 0.0
testing, 99, 2.535338258743286, -3.9076202392578123, 0.0
training, 100, 2.472238424846104, -3.806475782394409, 0.0
validating, 100, 2.43650541305542, -3.6605417251586916, 0.0
testing, 100, 2.534960079193115, -3.807240295410156, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3775246824537004, -2.431149625778198, 0.0
validating, 0, 2.480722951889038, -2.3985924243927004, 0.0
testing, 0, 2.3565155267715454, -2.406184720993042, 0.0
training, 1, 2.3619280883244107, -2.379504156112671, 0.0
validating, 1, 2.4552668571472167, -2.322113513946533, 0.0
testing, 1, 2.3323586225509643, -2.328842210769653, 0.0
training, 2, 2.355070223127093, -2.3603000572749546, 0.0
validating, 2, 2.44944224357605, -2.313834810256958, 0.0
testing, 2, 2.326879096031189, -2.3188653230667113, 0.0
training, 3, 2.348807110105242, -2.3535482542855397, 0.0
validating, 3, 2.445953941345215, -2.3191585540771484, 0.0
testing, 3, 2.32290141582489, -2.2995977640151977, 0.0
training, 4, 2.3443032673427036, -2.347131953920637, 0.0
validating, 4, 2.4445924282073976, -2.328202247619629, 0.0
testing, 4, 2.317388343811035, -2.330744743347168, 0.0
training, 5, 2.3380543027605327, -2.3383216653551373, 0.0
