Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.1470409870147704, -2.4899624586105347, 0.0
training, 53, 3.1759774957384383, -2.4356756823403494, 0.0
validating, 53, 3.309880018234253, -2.4129414558410645, 0.0
testing, 53, 3.1461304903030394, -2.4899067163467405, 0.0
training, 54, 3.1642032759530205, -2.4345333303724015, 0.0
validating, 54, 3.308678913116455, -2.4125192165374756, 0.0
testing, 54, 3.1453465938568117, -2.4905282974243166, 0.0
training, 55, 3.1672917910984584, -2.434641442980085, 0.0
validating, 55, 3.310637331008911, -2.412304925918579, 0.0
testing, 55, 3.1473978757858276, -2.4909062147140504, 0.0
training, 56, 3.1679923874991283, -2.434325075149536, 0.0
validating, 56, 3.314973020553589, -2.4125280380249023, 0.0
testing, 56, 3.150493621826172, -2.4916332006454467, 0.0
training, 57, 3.175474636895316, -2.4348161697387694, 0.0
validating, 57, 3.316981887817383, -2.4129898071289064, 0.0
testing, 57, 3.152172827720642, -2.4911142587661743, 0.0
training, 58, 3.169322408948626, -2.4347722870962962, 0.0
validating, 58, 3.303437852859497, -2.4120351314544677, 0.0
testing, 58, 3.1411115884780885, -2.4892183780670165, 0.0
training, 59, 3.1618303775787355, -2.434405415398734, 0.0
validating, 59, 3.302345323562622, -2.4117147445678713, 0.0
testing, 59, 3.1400402069091795, -2.489692282676697, 0.0
training, 60, 3.166257701601301, -2.43455137525286, 0.0
validating, 60, 3.3095978260040284, -2.4126081466674805, 0.0
testing, 60, 3.1457019329071043, -2.489845943450928, 0.0
training, 61, 3.1620600427900043, -2.4343571594783238, 0.0
validating, 61, 3.301632881164551, -2.41123309135437, 0.0
testing, 61, 3.139375376701355, -2.4905785799026487, 0.0
training, 62, 3.160996798106602, -2.434039647238595, 0.0
validating, 62, 3.301826906204224, -2.411420154571533, 0.0
testing, 62, 3.139383864402771, -2.4903109788894655, 0.0
training, 63, 3.1639137336186, -2.4343049117497038, 0.0
validating, 63, 3.3052768230438234, -2.411884307861328, 0.0
testing, 63, 3.1422956228256225, -2.4901501655578615, 0.0
training, 64, 3.1701534748077393, -2.434718254634312, 0.0
validating, 64, 3.312301778793335, -2.4129029750823974, 0.0
testing, 64, 3.147682285308838, -2.489691638946533, 0.0
training, 65, 3.168300635474069, -2.4344635350363597, 0.0
validating, 65, 3.30591459274292, -2.411686372756958, 0.0
testing, 65, 3.143027925491333, -2.4903266429901123, 0.0
training, 66, 3.164799424580165, -2.4341646535055976, 0.0
validating, 66, 3.3083349227905274, -2.412091684341431, 0.0
testing, 66, 3.144714379310608, -2.4903170108795165, 0.0
training, 67, 3.168159205572946, -2.4343440192086354, 0.0
validating, 67, 3.3119067192077636, -2.4126020431518556, 0.0
testing, 67, 3.1471555471420287, -2.4900239229202272, 0.0
training, 68, 3.172949028015137, -2.4349892275674003, 0.0
validating, 68, 3.3108728408813475, -2.4123117923736572, 0.0
testing, 68, 3.1469404220581056, -2.490356707572937, 0.0
training, 69, 3.1688253266470774, -2.4343710558755056, 0.0
validating, 69, 3.309470844268799, -2.4119792938232423, 0.0
testing, 69, 3.1454405069351195, -2.490500497817993, 0.0
training, 70, 3.1680664334978377, -2.4342099053519113, 0.0
validating, 70, 3.3078619956970217, -2.411673831939697, 0.0
testing, 70, 3.144219970703125, -2.490542197227478, 0.0
training, 71, 3.1677516051701136, -2.4341740335736954, 0.0
validating, 71, 3.308630132675171, -2.411768388748169, 0.0
testing, 71, 3.1447928667068483, -2.490395164489746, 0.0
training, 72, 3.169139916556222, -2.434291512625558, 0.0
validating, 72, 3.3099285125732423, -2.4119861125946045, 0.0
testing, 72, 3.145726442337036, -2.490310025215149, 0.0
training, 73, 3.1686037267957414, -2.4342944894518173, 0.0
validating, 73, 3.3102064609527586, -2.4121010303497314, 0.0
testing, 73, 3.1459280490875243, -2.490148138999939, 0.0
training, 74, 3.168968493597848, -2.4342906066349577, 0.0
validating, 74, 3.3097432136535643, -2.4119175910949706, 0.0
testing, 74, 3.1459441661834715, -2.49035758972168, 0.0
training, 75, 3.1675366061074395, -2.4341319629124234, 0.0
validating, 75, 3.3074058055877686, -2.4115203857421874, 0.0
testing, 75, 3.1439624547958376, -2.490408992767334, 0.0
training, 76, 3.168900673730033, -2.434326410293579, 0.0
validating, 76, 3.312590312957764, -2.4123115062713625, 0.0
testing, 76, 3.147898006439209, -2.4902365684509276, 0.0
training, 77, 3.171356861931937, -2.434387568065098, 0.0
validating, 77, 3.312267875671387, -2.412133502960205, 0.0
testing, 77, 3.1475799083709717, -2.4904289722442625, 0.0
training, 78, 3.169313723700387, -2.4342429774148124, 0.0
validating, 78, 3.3097722053527834, -2.411835193634033, 0.0
testing, 78, 3.1456171751022337, -2.490366888046265, 0.0
training, 79, 3.171695634296962, -2.434448412486485, 0.0
validating, 79, 3.312614154815674, -2.4122126579284666, 0.0
testing, 79, 3.1480380058288575, -2.49021897315979, 0.0
training, 80, 3.1712930406842914, -2.4344739845820835, 0.0
validating, 80, 3.3126322269439696, -2.412341594696045, 0.0
testing, 80, 3.147961378097534, -2.490111207962036, 0.0
training, 81, 3.1712437016623363, -2.4343802452087404, 0.0
validating, 81, 3.3126214027404783, -2.412217903137207, 0.0
testing, 81, 3.1479671001434326, -2.4903351783752443, 0.0
training, 82, 3.171873535428728, -2.434355320249285, 0.0
validating, 82, 3.313501977920532, -2.4122881412506105, 0.0
testing, 82, 3.148640012741089, -2.490336060523987, 0.0
training, 83, 3.1726218359810967, -2.4343688351767403, 0.0
validating, 83, 3.314030075073242, -2.412318563461304, 0.0
testing, 83, 3.148949670791626, -2.4903984308242797, 0.0
training, 84, 3.173402861186436, -2.4343820299421037, 0.0
validating, 84, 3.314731168746948, -2.4124146938323974, 0.0
testing, 84, 3.1494813203811645, -2.4903032064437864, 0.0
training, 85, 3.1728697776794434, -2.4344688279288156, 0.0
validating, 85, 3.3133676052093506, -2.4122034072875977, 0.0
testing, 85, 3.148537850379944, -2.4903735160827636, 0.0
training, 86, 3.1728404317583356, -2.434474856512887, 0.0
validating, 86, 3.313959741592407, -2.412279558181763, 0.0
testing, 86, 3.1490710973739624, -2.4903373956680297, 0.0
training, 87, 3.1722610814230783, -2.4343256609780446, 0.0
validating, 87, 3.312839078903198, -2.412083959579468, 0.0
testing, 87, 3.148218846321106, -2.490455746650696, 0.0
training, 88, 3.1725397995540074, -2.43440352167402, 0.0
validating, 88, 3.314484405517578, -2.412317180633545, 0.0
testing, 88, 3.1494301319122315, -2.490382122993469, 0.0
training, 89, 3.173680407660348, -2.434434788567679, 0.0
validating, 89, 3.3148966789245606, -2.4123316287994383, 0.0
testing, 89, 3.1497533082962037, -2.490471887588501, 0.0
training, 90, 3.1734818594796317, -2.434432145527431, 0.0
validating, 90, 3.3137168407440187, -2.412204885482788, 0.0
testing, 90, 3.1488545417785643, -2.4904663801193236, 0.0
training, 91, 3.172480617250715, -2.4344618592943466, 0.0
validating, 91, 3.3137182235717773, -2.412234163284302, 0.0
testing, 91, 3.1488236665725706, -2.4904060840606688, 0.0
training, 92, 3.1723896639687674, -2.4343675204685757, 0.0
validating, 92, 3.3135520458221435, -2.4122193813323975, 0.0
testing, 92, 3.1486810207366944, -2.490403079986572, 0.0
training, 93, 3.171986709322248, -2.4343279089246477, 0.0
validating, 93, 3.3133596420288085, -2.412194299697876, 0.0
testing, 93, 3.148540186882019, -2.490395975112915, 0.0
training, 94, 3.1722508226122175, -2.4343757493155342, 0.0
validating, 94, 3.31328763961792, -2.4121760368347167, 0.0
testing, 94, 3.148479771614075, -2.490398478507996, 0.0
training, 95, 3.172716488157, -2.4344276905059816, 0.0
validating, 95, 3.3137863159179686, -2.4122478008270263, 0.0
testing, 95, 3.148870038986206, -2.490397810935974, 0.0
training, 96, 3.173036970411028, -2.4343972955431257, 0.0
validating, 96, 3.314053678512573, -2.4122655391693115, 0.0
testing, 96, 3.1490663051605225, -2.490427851676941, 0.0
training, 97, 3.1723676681518556, -2.434329353060041, 0.0
validating, 97, 3.313201427459717, -2.4121213436126707, 0.0
testing, 97, 3.1483940839767457, -2.4904325723648073, 0.0
training, 98, 3.1720605782100133, -2.434320231846401, 0.0
validating, 98, 3.3132402896881104, -2.412131404876709, 0.0
testing, 98, 3.1485028743743895, -2.4903833150863646, 0.0
training, 99, 3.1717880725860597, -2.434289979934692, 0.0
validating, 99, 3.3129247188568116, -2.412062406539917, 0.0
testing, 99, 3.1482515811920164, -2.4904082775115968, 0.0
training, 100, 3.172729696546282, -2.4343773024422783, 0.0
validating, 100, 3.313735294342041, -2.4121283531188964, 0.0
testing, 100, 3.1488749504089357, -2.490422081947327, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.028418016433716, -4.732726914542062, 0.0
validating, 1, 2.9199868202209474, -4.65107307434082, 0.0
testing, 1, 2.9548945665359496, -4.682667541503906, 0.0
training, 2, 3.0358744621276856, -4.673403590066092, 0.0
validating, 2, 2.92195348739624, -4.637929439544678, 0.0
testing, 2, 2.953894281387329, -4.671947336196899, 0.0
training, 3, 3.034901441846575, -4.663468619755336, 0.0
validating, 3, 2.927557420730591, -4.623860263824463, 0.0
testing, 3, 2.9540254354476927, -4.660409212112427, 0.0
training, 4, 3.0443014417375838, -4.65422934123448, 0.0
validating, 4, 2.9327565670013427, -4.620856380462646, 0.0
testing, 4, 2.948889660835266, -4.654127883911133, 0.0
training, 5, 3.0518529415130615, -4.645502962384906, 0.0
validating, 5, 2.9464438915252686, -4.605574703216552, 0.0
testing, 5, 2.958346128463745, -4.6409495830535885, 0.0
training, 6, 3.06490581376212, -4.634005859919957, 0.0
validating, 6, 2.9630764961242675, -4.589162921905517, 0.0
testing, 6, 2.9738556146621704, -4.627982711791992, 0.0
training, 7, 3.082529238292149, -4.624261910574777, 0.0
validating, 7, 2.980196809768677, -4.580322742462158, 0.0
testing, 7, 2.9819193124771117, -4.615766477584839, 0.0
training, 8, 3.106203753607614, -4.611632319859096, 0.0
validating, 8, 3.0151278495788576, -4.553084373474121, 0.0
testing, 8, 3.014670419692993, -4.5953577041625975, 0.0
training, 9, 3.1638395581926617, -4.594650336674282, 0.0
validating, 9, 3.0577073097229004, -4.522213172912598, 0.0
testing, 9, 3.062471556663513, -4.571394538879394, 0.0
training, 10, 3.1928327901022775, -4.575578825814383, 0.0
validating, 10, 3.10459680557251, -4.500941276550293, 0.0
testing, 10, 3.097789835929871, -4.544301128387451, 0.0
training, 11, 3.242462532860892, -4.542506585802351, 0.0
validating, 11, 3.151863622665405, -4.486099720001221, 0.0
testing, 11, 3.130231475830078, -4.52667088508606, 0.0
training, 12, 3.298002243041992, -4.528819615500314, 0.0
validating, 12, 3.2015380859375, -4.479547023773193, 0.0
testing, 12, 3.175202512741089, -4.5120948314666744, 0.0
training, 13, 3.2950209753853934, -4.5226756368364605, 0.0
validating, 13, 3.211249589920044, -4.474504852294922, 0.0
testing, 13, 3.1834453344345093, -4.506268644332886, 0.0
training, 14, 3.324939959389823, -4.519120679582868, 0.0
validating, 14, 3.2264570236206054, -4.474569702148438, 0.0
testing, 14, 3.1971352100372314, -4.506051397323608, 0.0
training, 15, 3.3240073476518903, -4.5183217866080145, 0.0
validating, 15, 3.2716944217681885, -4.475247573852539, 0.0
testing, 15, 3.2406509637832643, -4.503553247451782, 0.0
training, 16, 3.37089079448155, -4.515125438145229, 0.0
validating, 16, 3.263389492034912, -4.475683307647705, 0.0
testing, 16, 3.2311269998550416, -4.5036321640014645, 0.0
training, 17, 3.3848245620727537, -4.515202726636614, 0.0
validating, 17, 3.2910455226898194, -4.480675601959229, 0.0
testing, 17, 3.250446009635925, -4.5057004451751705, 0.0
training, 18, 3.410178361620222, -4.5137947627476285, 0.0
validating, 18, 3.3146339416503907, -4.475672626495362, 0.0
testing, 18, 3.286998677253723, -4.504030466079712, 0.0
training, 19, 3.420184932436262, -4.512390123094831, 0.0
validating, 19, 3.3080795764923097, -4.481506824493408, 0.0
testing, 19, 3.2675987482070923, -4.504157495498657, 0.0
training, 20, 3.418848099027361, -4.5117390360151015, 0.0
validating, 20, 3.3157824516296386, -4.475948810577393, 0.0
testing, 20, 3.2798932552337647, -4.4997529029846195, 0.0
training, 21, 3.4386596407209122, -4.511652033669608, 0.0
validating, 21, 3.3311155796051026, -4.476219844818115, 0.0
testing, 21, 3.299103331565857, -4.500304746627807, 0.0
training, 22, 3.4227273804800853, -4.511809008462088, 0.0
validating, 22, 3.3319818019866942, -4.476220607757568, 0.0
testing, 22, 3.294509935379028, -4.49999852180481, 0.0
training, 23, 3.4399339607783728, -4.510582065582275, 0.0
validating, 23, 3.339575719833374, -4.475977230072021, 0.0
testing, 23, 3.2991799116134644, -4.499460935592651, 0.0
training, 24, 3.431735985619681, -4.523264421735491, 0.0
validating, 24, 3.345296573638916, -4.4777350425720215, 0.0
testing, 24, 3.306692886352539, -4.504665946960449, 0.0
training, 25, 3.437231377192906, -4.513449968610491, 0.0
validating, 25, 3.3327168941497805, -4.483394145965576, 0.0
testing, 25, 3.287101078033447, -4.502226686477661, 0.0
training, 26, 3.4358411584581647, -4.509095587049212, 0.0
validating, 26, 3.332788515090942, -4.4780964851379395, 0.0
testing, 26, 3.293509864807129, -4.498523712158203, 0.0
training, 27, 3.439776188986642, -4.509219523838588, 0.0
validating, 27, 3.3618545055389406, -4.479148101806641, 0.0
testing, 27, 3.316861629486084, -4.501140165328979, 0.0
training, 28, 3.445097303390503, -4.5084384781973705, 0.0
validating, 28, 3.343437337875366, -4.477668762207031, 0.0
testing, 28, 3.3034545183181763, -4.498890161514282, 0.0
training, 29, 3.4483636106763567, -4.508705220903669, 0.0
validating, 29, 3.3531211376190186, -4.479463195800781, 0.0
testing, 29, 3.310246539115906, -4.498794651031494, 0.0
training, 30, 3.463322387422834, -4.508615371159145, 0.0
validating, 30, 3.3746264457702635, -4.4787132263183596, 0.0
testing, 30, 3.328276038169861, -4.498636102676391, 0.0
training, 31, 3.451323665891375, -4.522945186070033, 0.0
validating, 31, 3.3417611122131348, -4.475115966796875, 0.0
testing, 31, 3.299116587638855, -4.496837520599366, 0.0
training, 32, 3.460188831601824, -4.508926841190883, 0.0
validating, 32, 3.3794386863708494, -4.4818418502807615, 0.0
testing, 32, 3.3362086057662963, -4.5003584861755375, 0.0
training, 33, 3.4505451611110143, -4.508911309923445, 0.0
validating, 33, 3.3493950366973877, -4.476350593566894, 0.0
testing, 33, 3.306960415840149, -4.496800518035888, 0.0
training, 34, 3.465652138846261, -4.510383742196219, 0.0
validating, 34, 3.353301000595093, -4.479317569732666, 0.0
testing, 34, 3.3166685819625856, -4.499603033065796, 0.0
training, 35, 3.4474621091570175, -4.507350826263428, 0.0
validating, 35, 3.3521674633026124, -4.481848239898682, 0.0
testing, 35, 3.305395269393921, -4.500149917602539, 0.0
training, 36, 3.453377785001482, -4.508128452301025, 0.0
validating, 36, 3.349491739273071, -4.478139019012451, 0.0
testing, 36, 3.3085464239120483, -4.498074388504028, 0.0
training, 37, 3.451994398662022, -4.5076146398271835, 0.0
validating, 37, 3.362071990966797, -4.479121685028076, 0.0
testing, 37, 3.3165520668029784, -4.497928476333618, 0.0
training, 38, 3.4482502528599333, -4.509187289646694, 0.0
validating, 38, 3.3486236095428468, -4.477387428283691, 0.0
testing, 38, 3.3084420442581175, -4.497372341156006, 0.0
training, 39, 3.453038617542812, -4.508864266531808, 0.0
validating, 39, 3.351699781417847, -4.477375411987305, 0.0
testing, 39, 3.3100178480148315, -4.497242498397827, 0.0
training, 40, 3.451503133773804, -4.507687446049282, 0.0
validating, 40, 3.3640019416809084, -4.477141284942627, 0.0
testing, 40, 3.3161932945251467, -4.496890306472778, 0.0
training, 41, 3.451317868913923, -4.506666782924107, 0.0
validating, 41, 3.363519620895386, -4.477670001983642, 0.0
testing, 41, 3.3118443489074707, -4.497420167922973, 0.0
training, 42, 3.447907475062779, -4.5064080102103095, 0.0
validating, 42, 3.366057300567627, -4.479055404663086, 0.0
testing, 42, 3.313787245750427, -4.497932291030883, 0.0
training, 43, 3.4498289380754743, -4.506401130131313, 0.0
validating, 43, 3.3619455337524413, -4.477336025238037, 0.0
testing, 43, 3.312319612503052, -4.496783494949341, 0.0
training, 44, 3.456455503191267, -4.5061129978724885, 0.0
validating, 44, 3.3695285320281982, -4.478345775604248, 0.0
testing, 44, 3.3174399614334105, -4.497144889831543, 0.0
training, 45, 3.4621051583971294, -4.5072518076215475, 0.0
validating, 45, 3.3661735534667967, -4.479092693328857, 0.0
testing, 45, 3.316530632972717, -4.49847378730774, 0.0
training, 46, 3.452192660740444, -4.506834602355957, 0.0
validating, 46, 3.3713584423065184, -4.477936267852783, 0.0
testing, 46, 3.321930456161499, -4.497484827041626, 0.0
training, 47, 3.4598421505519323, -4.506343010493687, 0.0
validating, 47, 3.3706263065338136, -4.477993965148926, 0.0
testing, 47, 3.3184189558029176, -4.496757888793946, 0.0
training, 48, 3.4601067134312222, -4.505967453547886, 0.0
validating, 48, 3.3708609104156495, -4.476817226409912, 0.0
testing, 48, 3.31992621421814, -4.496549654006958, 0.0
training, 49, 3.458870083945138, -4.506005941118513, 0.0
validating, 49, 3.370583724975586, -4.478094387054443, 0.0
testing, 49, 3.3185621738433837, -4.496797037124634, 0.0
training, 50, 3.4645043304988317, -4.5061382293701175, 0.0
validating, 50, 3.3729473114013673, -4.477480220794678, 0.0
testing, 50, 3.320132827758789, -4.496588277816772, 0.0
training, 51, 3.4591853482382637, -4.505910723549979, 0.0
validating, 51, 3.3755240440368652, -4.478122138977051, 0.0
testing, 51, 3.3223675727844237, -4.49683575630188, 0.0
training, 52, 3.4655150413513183, -4.5057798113141745, 0.0
validating, 52, 3.3791298389434816, -4.479715633392334, 0.0
testing, 52, 3.324137878417969, -4.4975813865661625, 0.0
training, 53, 3.460319355555943, -4.505822358812605, 0.0
validating, 53, 3.366109037399292, -4.477617168426514, 0.0
testing, 53, 3.314377856254578, -4.496376419067383, 0.0
training, 54, 3.4561808722359793, -4.505835110800607, 0.0
validating, 54, 3.3661826133728026, -4.477352714538574, 0.0
testing, 54, 3.314054179191589, -4.496414756774902, 0.0
training, 55, 3.454381629398891, -4.505597795758929, 0.0
validating, 55, 3.3675207614898683, -4.478171634674072, 0.0
testing, 55, 3.314877438545227, -4.497258090972901, 0.0
training, 56, 3.4507159301212855, -4.5057636260986325, 0.0
validating, 56, 3.355859136581421, -4.477087688446045, 0.0
testing, 56, 3.308083176612854, -4.496263265609741, 0.0
training, 57, 3.446396037510463, -4.505857276916504, 0.0
validating, 57, 3.3603885173797607, -4.478344821929932, 0.0
testing, 57, 3.308645224571228, -4.496939086914063, 0.0
training, 58, 3.4508890083857944, -4.505633708408901, 0.0
validating, 58, 3.368752956390381, -4.478462886810303, 0.0
testing, 58, 3.3150065422058104, -4.496918153762818, 0.0
training, 59, 3.457683379309518, -4.505505180358886, 0.0
validating, 59, 3.376848840713501, -4.479942798614502, 0.0
testing, 59, 3.3211809635162353, -4.498026180267334, 0.0
training, 60, 3.4608063902173725, -4.505450466700963, 0.0
validating, 60, 3.3699498176574707, -4.477853775024414, 0.0
testing, 60, 3.316429281234741, -4.496563911437988, 0.0
training, 61, 3.458235822405134, -4.505437660217285, 0.0
validating, 61, 3.370913553237915, -4.4786933898925785, 0.0
testing, 61, 3.3170343399047852, -4.497158670425415, 0.0
training, 62, 3.4576573303767613, -4.505413150787353, 0.0
validating, 62, 3.36825852394104, -4.478164386749268, 0.0
testing, 62, 3.3146812438964846, -4.496961641311645, 0.0
training, 63, 3.4544277463640487, -4.5052469526018415, 0.0
validating, 63, 3.365006685256958, -4.477400112152099, 0.0
testing, 63, 3.312270092964172, -4.496482038497925, 0.0
training, 64, 3.4533092158181327, -4.50547216960362, 0.0
validating, 64, 3.366061305999756, -4.477973461151123, 0.0
testing, 64, 3.3142682790756224, -4.496829652786255, 0.0
training, 65, 3.457514592579433, -4.505418981824603, 0.0
validating, 65, 3.3725119113922117, -4.478596210479736, 0.0
testing, 65, 3.3178563594818113, -4.496760416030884, 0.0
training, 66, 3.4614009039742606, -4.505669253213065, 0.0
validating, 66, 3.3736127853393554, -4.478302097320556, 0.0
testing, 66, 3.3190670013427734, -4.496654796600342, 0.0
training, 67, 3.459179987226214, -4.5056660379682265, 0.0
validating, 67, 3.3676759719848635, -4.477504062652588, 0.0
testing, 67, 3.3155396699905397, -4.496591663360595, 0.0
training, 68, 3.457097748347691, -4.5057004383632115, 0.0
validating, 68, 3.373076009750366, -4.477882385253906, 0.0
testing, 68, 3.319892644882202, -4.496754598617554, 0.0
training, 69, 3.4593199253082276, -4.505458777291434, 0.0
validating, 69, 3.373547649383545, -4.478183650970459, 0.0
testing, 69, 3.3194695711135864, -4.496640872955322, 0.0
training, 70, 3.4623445442744663, -4.505471651894705, 0.0
validating, 70, 3.374282646179199, -4.478140735626221, 0.0
testing, 70, 3.319753384590149, -4.4966042041778564, 0.0
training, 71, 3.4617912020002093, -4.5053839683532715, 0.0
validating, 71, 3.3772318840026854, -4.4785332679748535, 0.0
testing, 71, 3.3217981815338136, -4.496725845336914, 0.0
training, 72, 3.4647158214024136, -4.505176435198103, 0.0
validating, 72, 3.382075548171997, -4.479881381988525, 0.0
testing, 72, 3.325476145744324, -4.497855615615845, 0.0
training, 73, 3.467688035964966, -4.505705887930734, 0.0
validating, 73, 3.378691291809082, -4.479112434387207, 0.0
testing, 73, 3.3228387594223023, -4.49716739654541, 0.0
training, 74, 3.461415161405291, -4.505351897648403, 0.0
validating, 74, 3.3758922576904298, -4.47817907333374, 0.0
testing, 74, 3.3203436613082884, -4.496566486358643, 0.0
training, 75, 3.4623347214290074, -4.505434676579067, 0.0
validating, 75, 3.375890779495239, -4.478422355651856, 0.0
testing, 75, 3.32088189125061, -4.496891784667969, 0.0
training, 76, 3.4619911534445627, -4.505375916617258, 0.0
validating, 76, 3.375757932662964, -4.478579139709472, 0.0
testing, 76, 3.3203989982604982, -4.496947765350342, 0.0
training, 77, 3.458755956377302, -4.505386175428118, 0.0
validating, 77, 3.371562051773071, -4.477416324615478, 0.0
testing, 77, 3.3173464059829714, -4.496262931823731, 0.0
training, 78, 3.4603899342673166, -4.505391924721854, 0.0
validating, 78, 3.3742271423339845, -4.477919292449951, 0.0
testing, 78, 3.3200567722320558, -4.496643781661987, 0.0
training, 79, 3.462244292667934, -4.505356243678501, 0.0
validating, 79, 3.3768179416656494, -4.478346061706543, 0.0
testing, 79, 3.3217844486236574, -4.49664454460144, 0.0
training, 80, 3.4638604640960695, -4.505420425959996, 0.0
validating, 80, 3.378585195541382, -4.478806781768799, 0.0
testing, 80, 3.3232162237167358, -4.496930313110352, 0.0
training, 81, 3.463935497828892, -4.505512401035854, 0.0
validating, 81, 3.3775384426116943, -4.478526496887207, 0.0
testing, 81, 3.322625494003296, -4.496811866760254, 0.0
training, 82, 3.464103957584926, -4.505312265668596, 0.0
validating, 82, 3.3782785415649412, -4.478937244415283, 0.0
testing, 82, 3.323004460334778, -4.496998500823975, 0.0
training, 83, 3.46395229612078, -4.505362633296421, 0.0
validating, 83, 3.378145933151245, -4.478824520111084, 0.0
testing, 83, 3.3228760242462156, -4.496834325790405, 0.0
training, 84, 3.4644188676561627, -4.50535330091204, 0.0
validating, 84, 3.378893184661865, -4.4787369728088375, 0.0
testing, 84, 3.323673129081726, -4.49695405960083, 0.0
training, 85, 3.464653594153268, -4.5055002621241975, 0.0
validating, 85, 3.3782171249389648, -4.478632068634033, 0.0
testing, 85, 3.3231844663619996, -4.496831750869751, 0.0
training, 86, 3.4641566685267855, -4.505334568023682, 0.0
validating, 86, 3.3770196437835693, -4.4784623146057125, 0.0
testing, 86, 3.3223666191101073, -4.496841049194336, 0.0
training, 87, 3.463632161276681, -4.505351638793945, 0.0
validating, 87, 3.3776047229766846, -4.478568172454834, 0.0
testing, 87, 3.322870659828186, -4.496860361099243, 0.0
training, 88, 3.4631176812308175, -4.5053848402840755, 0.0
validating, 88, 3.3770894527435305, -4.478567028045655, 0.0
testing, 88, 3.3220882654190063, -4.496799945831299, 0.0
training, 89, 3.4642002378191266, -4.50530275617327, 0.0
validating, 89, 3.3793075561523436, -4.479219913482666, 0.0
testing, 89, 3.323847842216492, -4.497180318832397, 0.0
training, 90, 3.4654574802943636, -4.5053916249956405, 0.0
validating, 90, 3.378684139251709, -4.478792285919189, 0.0
testing, 90, 3.3232470750808716, -4.496846151351929, 0.0
training, 91, 3.4646102360316684, -4.505274023328509, 0.0
validating, 91, 3.3793413162231447, -4.479149341583252, 0.0
testing, 91, 3.3236339330673217, -4.496974086761474, 0.0
training, 92, 3.46488288470677, -4.505202007293701, 0.0
validating, 92, 3.378963899612427, -4.479013919830322, 0.0
testing, 92, 3.323376679420471, -4.496894502639771, 0.0
training, 93, 3.464295870917184, -4.50531496320452, 0.0
validating, 93, 3.378308725357056, -4.478887367248535, 0.0
testing, 93, 3.322908854484558, -4.496926307678223, 0.0
training, 94, 3.464703709738595, -4.505191584995814, 0.0
validating, 94, 3.3794194221496583, -4.4792252540588375, 0.0
testing, 94, 3.3237326383590697, -4.49714879989624, 0.0
training, 95, 3.4650673934391567, -4.505333437238421, 0.0
validating, 95, 3.3800415992736816, -4.479387474060059, 0.0
testing, 95, 3.3241413116455076, -4.497245979309082, 0.0
training, 96, 3.4660731860569545, -4.505458109719413, 0.0
validating, 96, 3.38037748336792, -4.479500198364258, 0.0
testing, 96, 3.3244786739349363, -4.497396564483642, 0.0
training, 97, 3.465562759126936, -4.505278028760638, 0.0
validating, 97, 3.3792020797729494, -4.4792379379272464, 0.0
testing, 97, 3.323653531074524, -4.49716739654541, 0.0
training, 98, 3.4647317477634973, -4.505314023154122, 0.0
validating, 98, 3.3794753074646, -4.4791888236999515, 0.0
testing, 98, 3.3237069606781007, -4.497065162658691, 0.0
training, 99, 3.4653846263885497, -4.505425957271031, 0.0
validating, 99, 3.379308319091797, -4.479156970977783, 0.0
testing, 99, 3.323570895195007, -4.497133398056031, 0.0
training, 100, 3.464487062181745, -4.5052170617239815, 0.0
validating, 100, 3.3793195724487304, -4.47915678024292, 0.0
testing, 100, 3.3235272407531737, -4.497003984451294, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2476527895246234, -2.620421123504639, 0.0
validating, 0, 3.2755921363830565, -2.633575773239136, 0.0
testing, 0, 3.3068156242370605, -2.5309597730636595, 0.0
training, 1, 3.229949685505458, -1.8793952703475951, 0.0
validating, 1, 3.206597185134888, -1.7397437810897827, 0.0
testing, 1, 3.303674054145813, -1.6809799671173096, 0.0
training, 2, 3.182371623175485, -1.654055278641837, 0.0
validating, 2, 3.1926079750061036, -1.755201530456543, 0.0
testing, 2, 3.273693799972534, -1.6871065378189087, 0.0
training, 3, 3.2022018705095565, -1.6529533863067627, 0.0
validating, 3, 3.1970591068267824, -1.7475036144256593, 0.0
testing, 3, 3.283440637588501, -1.6810655355453492, 0.0
training, 4, 3.1821601799556185, -1.6569299221038818, 0.0
validating, 4, 3.212723207473755, -1.7481454849243163, 0.0
testing, 4, 3.302954173088074, -1.6792652606964111, 0.0
training, 5, 3.204207127434867, -1.6485962663378035, 0.0
validating, 5, 3.221269655227661, -1.7786580562591552, 0.0
