Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0169460705348423, -5.168567344120571, 0
validating, 0, 1.106639552116394, -5.182526588439941, 0
testing, 0, 1.083668303489685, -5.310028457641602, 0
training, 1, 1.0307237897600448, -5.18404438836234, 0
validating, 1, 1.0730968713760376, -5.109000968933105, 0
testing, 1, 1.0531587600708008, -5.242717981338501, 0
training, 2, 0.9772289548601423, -5.076767076764788, 0
validating, 2, 0.9877160310745239, -5.010952472686768, 0
testing, 2, 0.9937027931213379, -5.172479820251465, 0
training, 3, 0.9840467725481306, -5.056572110312326, 0
validating, 3, 0.9858433485031128, -5.011099624633789, 0
testing, 3, 0.994789981842041, -5.168536138534546, 0
training, 4, 0.9953401565551758, -5.05541969026838, 0
validating, 4, 0.9920574426651001, -5.0241467475891115, 0
testing, 4, 1.0140958547592163, -5.173410129547119, 0
training, 5, 1.0486415863037108, -5.066993222917829, 0
validating, 5, 0.988458514213562, -5.019522285461425, 0
testing, 5, 1.0071701765060426, -5.170083236694336, 0
training, 6, 1.0136782237461635, -5.057548059735979, 0
validating, 6, 0.9790659189224243, -5.015061092376709, 0
testing, 6, 1.000148320198059, -5.171201753616333, 0
training, 7, 1.0122228690556117, -5.057118783678328, 0
validating, 7, 0.9728070974349976, -5.003184795379639, 0
testing, 7, 0.9924846649169922, -5.162615633010864, 0
training, 8, 0.9694519519805909, -5.047370420183454, 0
validating, 8, 0.9717521905899048, -4.99454402923584, 0
testing, 8, 0.9774675369262695, -5.157922220230103, 0
training, 9, 1.0363270350864955, -5.066587815965925, 0
validating, 9, 0.9779705762863159, -5.0112346649169925, 0
testing, 9, 0.9920087814331054, -5.165580749511719, 0
training, 10, 1.0000162397112164, -5.050503362928118, 0
validating, 10, 0.9768180131912232, -5.0159660339355465, 0
testing, 10, 0.9923758983612061, -5.167669439315796, 0
training, 11, 1.0082053661346435, -5.066317844390869, 0
validating, 11, 0.9578384637832642, -4.963060760498047, 0
testing, 11, 0.9566075325012207, -5.144676971435547, 0
training, 12, 0.9464611394064767, -5.039079420907157, 0
validating, 12, 0.9579248666763306, -4.980042362213135, 0
testing, 12, 0.9555255651474, -5.1524981498718265, 0
training, 13, 0.9637490204402379, -5.040766784123012, 0
validating, 13, 0.9473495721817017, -4.96380033493042, 0
testing, 13, 0.9565912961959839, -5.1412748336792, 0
training, 14, 0.9555724620819092, -5.03573534829276, 0
validating, 14, 0.9623024702072144, -4.954002571105957, 0
testing, 14, 0.9541155815124511, -5.13379921913147, 0
training, 15, 0.9575584615979876, -5.037588773454939, 0
validating, 15, 0.9448014497756958, -4.945820999145508, 0
testing, 15, 0.9466696977615356, -5.131322765350342, 0
training, 16, 0.9420192037309919, -5.027905287061419, 0
validating, 16, 0.9718663930892945, -4.968879890441895, 0
testing, 16, 0.9573717832565307, -5.1342278003692625, 0
training, 17, 0.9335495948791503, -5.026166193825858, 0
validating, 17, 0.9714679002761841, -4.977244567871094, 0
testing, 17, 0.9539624691009522, -5.142411184310913, 0
training, 18, 0.9427588326590401, -5.032428836822509, 0
validating, 18, 0.9283395528793335, -4.932907199859619, 0
testing, 18, 0.944735074043274, -5.1239348411560055, 0
training, 19, 0.9858066626957485, -5.028243977682931, 0
validating, 19, 0.9066457986831665, -4.910843276977539, 0
testing, 19, 0.920077133178711, -5.116542720794678, 0
training, 20, 0.9443442276545934, -5.016511331285749, 0
validating, 20, 0.9650073766708374, -4.996139621734619, 0
testing, 20, 0.9734489679336548, -5.14336371421814, 0
training, 21, 0.9989475250244141, -5.039913804190499, 0
validating, 21, 0.9396359205245972, -4.943729114532471, 0
testing, 21, 0.9417489290237426, -5.1341233253479, 0
training, 22, 0.9324921607971192, -5.020444406781878, 0
validating, 22, 0.9443367719650269, -4.92271842956543, 0
testing, 22, 0.9442061662673951, -5.112212753295898, 0
training, 23, 0.9325967584337507, -5.027878774915423, 0
validating, 23, 0.9414948225021362, -4.924254131317139, 0
testing, 23, 0.9326212406158447, -5.107659721374512, 0
training, 24, 0.9521929604666574, -5.024188477652413, 0
validating, 24, 0.9243279218673706, -4.930490493774414, 0
testing, 24, 0.9490647077560425, -5.1229511260986325, 0
training, 25, 0.987292412349156, -5.0199773924691335, 0
validating, 25, 0.8867517709732056, -4.8747588157653805, 0
testing, 25, 0.9025663375854492, -5.094068574905395, 0
training, 26, 0.9409428800855364, -5.013096046447754, 0
validating, 26, 0.8870579957962036, -4.88231143951416, 0
testing, 26, 0.9206567764282226, -5.107773637771606, 0
training, 27, 0.941124711717878, -5.011929634639195, 0
validating, 27, 0.8887171506881714, -4.870258331298828, 0
testing, 27, 0.885200834274292, -5.090615463256836, 0
training, 28, 0.9795858928135464, -5.027064875194005, 0
validating, 28, 0.9249697923660278, -4.907198905944824, 0
testing, 28, 0.9401330709457397, -5.125776576995849, 0
training, 29, 1.000143950326102, -5.032464640481131, 0
validating, 29, 0.9221843481063843, -4.908993053436279, 0
testing, 29, 0.9567288637161255, -5.12428913116455, 0
training, 30, 1.0354912417275566, -5.035990428924561, 0
validating, 30, 0.9584910154342652, -4.909002304077148, 0
testing, 30, 1.0123918294906615, -5.126223182678222, 0
training, 31, 1.1074323313576835, -5.043930040087019, 0
validating, 31, 0.893326210975647, -4.859090900421142, 0
testing, 31, 0.9447250366210938, -5.1027322769165036, 0
training, 32, 0.9311206953866141, -5.021760238919939, 0
validating, 32, 0.8903690099716186, -4.853116703033447, 0
testing, 32, 0.8938358545303344, -5.083603286743164, 0
training, 33, 0.9502337796347482, -5.062424986703055, 0
validating, 33, 0.9022306680679322, -4.8605780601501465, 0
testing, 33, 0.8997529506683349, -5.082690811157226, 0
training, 34, 0.9690905298505511, -5.012253379821777, 0
validating, 34, 0.8535265684127807, -4.801552772521973, 0
testing, 34, 0.8919500827789306, -5.065114116668701, 0
training, 35, 0.924003621510097, -4.998437200273786, 0
validating, 35, 0.8527228593826294, -4.810751819610596, 0
testing, 35, 0.884342098236084, -5.066974401473999, 0
training, 36, 0.9712147508348737, -5.006261341912406, 0
validating, 36, 0.9039374589920044, -4.83985481262207, 0
testing, 36, 0.9307761669158936, -5.094102239608764, 0
training, 37, 1.0205359186444964, -5.01366697038923, 0
validating, 37, 0.8568934202194214, -4.804671955108643, 0
testing, 37, 0.8896444320678711, -5.0655886173248295, 0
training, 38, 0.9352439880371094, -4.996651131766183, 0
validating, 38, 0.852503752708435, -4.800693321228027, 0
testing, 38, 0.8788559436798096, -5.061364030838012, 0
training, 39, 0.9374839373997279, -4.993262686048236, 0
validating, 39, 0.8593412160873413, -4.8087082862854, 0
testing, 39, 0.8788160085678101, -5.064717817306518, 0
training, 40, 0.9212290627615792, -4.992141376222883, 0
validating, 40, 0.8427733182907104, -4.775947189331054, 0
testing, 40, 0.8489233493804932, -5.061888599395752, 0
training, 41, 0.9489408493041992, -5.072093418666294, 0
validating, 41, 1.0880027532577514, -5.189834880828857, 0
testing, 41, 1.0329166173934936, -5.312366104125976, 0
training, 42, 0.9696686131613595, -5.103003679003034, 0
validating, 42, 0.9057845830917358, -4.885174083709717, 0
testing, 42, 0.8920989036560059, -5.090081596374512, 0
training, 43, 0.9257797036852156, -5.01241876738412, 0
validating, 43, 0.9391509771347046, -4.913214492797851, 0
testing, 43, 0.9096900463104248, -5.09934892654419, 0
training, 44, 0.9646597726004464, -5.032199219294957, 0
validating, 44, 0.9182207822799683, -4.8999711036682125, 0
testing, 44, 0.915992259979248, -5.110808897018432, 0
training, 45, 0.9397287505013602, -5.012519563947405, 0
validating, 45, 0.9180461168289185, -4.885566711425781, 0
testing, 45, 0.9042629480361939, -5.099795913696289, 0
training, 46, 0.939575331551688, -5.0117542266845705, 0
validating, 46, 0.8859274625778198, -4.853477478027344, 0
testing, 46, 0.88863046169281, -5.0905050277709964, 0
training, 47, 0.9309041772569929, -5.00680490902492, 0
validating, 47, 0.8960700273513794, -4.854607772827149, 0
testing, 47, 0.8804943323135376, -5.072193288803101, 0
training, 48, 0.9276116234915597, -5.0181375503540036, 0
validating, 48, 0.9760876417160034, -4.990537834167481, 0
testing, 48, 0.9301766395568848, -5.15297565460205, 0
training, 49, 0.9377922126225062, -5.030186782564436, 0
validating, 49, 0.9162524461746215, -4.896383666992188, 0
testing, 49, 0.906594967842102, -5.100327730178833, 0
training, 50, 0.9247729165213449, -5.010834762028286, 0
validating, 50, 0.8984743833541871, -4.849421501159668, 0
testing, 50, 0.886888837814331, -5.07787504196167, 0
training, 51, 0.9278690814971924, -5.004342569623675, 0
validating, 51, 0.9489007711410522, -4.942212104797363, 0
testing, 51, 0.9218029499053955, -5.128744602203369, 0
training, 52, 0.9277044023786273, -5.025832911900111, 0
validating, 52, 0.9126362085342408, -4.8902661323547365, 0
testing, 52, 0.896466326713562, -5.095569849014282, 0
training, 53, 0.9148301328931536, -5.006294427599226, 0
validating, 53, 0.8847428083419799, -4.8446978569030765, 0
testing, 53, 0.8762089967727661, -5.075187730789184, 0
training, 54, 0.9155528681618826, -4.9991114139556885, 0
validating, 54, 0.880847430229187, -4.836838912963867, 0
testing, 54, 0.8693253040313721, -5.064997005462646, 0
training, 55, 0.9174488271985736, -4.989194856371198, 0
validating, 55, 0.8576502561569214, -4.816483402252198, 0
testing, 55, 0.8570563316345214, -5.059978914260864, 0
training, 56, 0.91373382295881, -4.976750775745937, 0
validating, 56, 0.8714002847671509, -4.826226997375488, 0
testing, 56, 0.8545161008834838, -5.052060461044311, 0
training, 57, 0.9121947697230748, -4.995881373541696, 0
validating, 57, 0.8922779321670532, -4.848963928222656, 0
testing, 57, 0.868190860748291, -5.061437368392944, 0
training, 58, 0.9089771883828299, -4.988750805173601, 0
validating, 58, 0.8610396146774292, -4.771553421020508, 0
testing, 58, 0.8449597120285034, -5.044065999984741, 0
training, 59, 0.9098623139517648, -4.986773940495082, 0
validating, 59, 0.8554771184921265, -4.772813701629639, 0
testing, 59, 0.8396445989608765, -5.043856811523438, 0
training, 60, 0.9046144689832415, -4.9883894511631555, 0
validating, 60, 0.8612890481948853, -4.792489624023437, 0
testing, 60, 0.8486371517181397, -5.0450674533844, 0
training, 61, 0.9103110381535121, -4.985206038611276, 0
validating, 61, 0.8614176988601685, -4.816339302062988, 0
testing, 61, 0.8468518018722534, -5.05985164642334, 0
training, 62, 0.9079380989074707, -4.982568182264056, 0
validating, 62, 0.8523968458175659, -4.783346843719483, 0
testing, 62, 0.843347692489624, -5.062659358978271, 0
training, 63, 0.9333135059901646, -4.990533420017788, 0
validating, 63, 0.8596580743789672, -4.770565414428711, 0
testing, 63, 0.8549402713775635, -5.057888031005859, 0
training, 64, 0.9303818362099784, -4.989458533695766, 0
validating, 64, 0.8479066610336303, -4.746710300445557, 0
testing, 64, 0.862119722366333, -5.054428625106811, 0
training, 65, 0.9606592995779855, -4.992390407834734, 0
validating, 65, 0.8620641469955445, -4.7643438339233395, 0
testing, 65, 0.8675219774246216, -5.0637517929077145, 0
training, 66, 0.9229763575962612, -4.976053980418614, 0
validating, 66, 0.8523552179336548, -4.76757230758667, 0
testing, 66, 0.8359150171279908, -5.051969432830811, 0
training, 67, 0.9054510797773089, -4.994697516305106, 0
validating, 67, 0.8573090314865113, -4.791366767883301, 0
testing, 67, 0.8389197826385498, -5.062540197372437, 0
training, 68, 0.9241208144596644, -4.9937550067901615, 0
validating, 68, 0.8587909936904907, -4.789029693603515, 0
testing, 68, 0.8622276544570923, -5.077962875366211, 0
training, 69, 0.9340377603258405, -5.001844263076782, 0
validating, 69, 0.8388216733932495, -4.769499588012695, 0
testing, 69, 0.833518123626709, -5.060862255096436, 0
training, 70, 0.9165259088788714, -5.001339599064418, 0
validating, 70, 0.8780437707901001, -4.830366230010986, 0
testing, 70, 0.8457285165786743, -5.079116344451904, 0
training, 71, 0.9167305333273751, -5.025627177102225, 0
validating, 71, 0.8725528955459595, -4.815335845947265, 0
testing, 71, 0.8423482179641724, -5.063989210128784, 0
training, 72, 0.9261594636099679, -5.003078051975796, 0
validating, 72, 0.8488115072250366, -4.777771854400635, 0
testing, 72, 0.8386885643005371, -5.06387300491333, 0
training, 73, 0.9169883046831403, -4.990244020734514, 0
validating, 73, 0.8378437280654907, -4.760820007324218, 0
testing, 73, 0.8264405250549316, -5.054313230514526, 0
training, 74, 0.9276640823909215, -4.992261559622628, 0
validating, 74, 0.8439097166061401, -4.766098976135254, 0
testing, 74, 0.8359691143035889, -5.056637907028199, 0
training, 75, 0.9255660533905029, -4.992002514430455, 0
validating, 75, 0.8473017930984497, -4.755020332336426, 0
testing, 75, 0.8302018165588378, -5.041166830062866, 0
training, 76, 0.9206186294555664, -4.9911990710667204, 0
validating, 76, 0.8485915422439575, -4.75150785446167, 0
testing, 76, 0.828604006767273, -5.042421770095825, 0
training, 77, 0.9134041241237095, -4.993258421761649, 0
validating, 77, 0.8686792612075805, -4.793945407867431, 0
testing, 77, 0.8369951725006104, -5.051323890686035, 0
training, 78, 0.9118826116834368, -4.99882789339338, 0
validating, 78, 0.866050410270691, -4.787992000579834, 0
testing, 78, 0.8326360940933227, -5.04662299156189, 0
training, 79, 0.9111634186335973, -5.0006690638405935, 0
validating, 79, 0.8706075429916382, -4.801499271392823, 0
testing, 79, 0.8360301733016968, -5.056478595733642, 0
training, 80, 0.9066743646349226, -4.993715170451573, 0
validating, 80, 0.8569941759109497, -4.782943344116211, 0
testing, 80, 0.8230561733245849, -5.04121036529541, 0
training, 81, 0.9056052957262312, -4.994603300094605, 0
validating, 81, 0.86061589717865, -4.786634826660157, 0
testing, 81, 0.8242101669311523, -5.044440984725952, 0
training, 82, 0.9074517999376569, -4.986939021519253, 0
validating, 82, 0.8522312879562378, -4.767219161987304, 0
testing, 82, 0.8228588819503784, -5.03522481918335, 0
training, 83, 0.9103567736489432, -4.9923341342381065, 0
validating, 83, 0.8666122198104859, -4.79061222076416, 0
testing, 83, 0.83498215675354, -5.049000597000122, 0
training, 84, 0.9084962163652692, -4.994155706678118, 0
validating, 84, 0.8630825281143188, -4.787549781799316, 0
testing, 84, 0.8350542068481446, -5.045441198348999, 0
training, 85, 0.908488096509661, -4.994857134137835, 0
validating, 85, 0.8691709756851196, -4.794246196746826, 0
testing, 85, 0.8333885431289673, -5.050149059295654, 0
training, 86, 0.9079002516610282, -4.994523164204189, 0
validating, 86, 0.8572898149490357, -4.785997486114502, 0
testing, 86, 0.827496862411499, -5.042341470718384, 0
training, 87, 0.9017792974199568, -4.987415558951241, 0
validating, 87, 0.855623745918274, -4.784623050689698, 0
testing, 87, 0.8262491226196289, -5.045624828338623, 0
training, 88, 0.9014915330069405, -4.990110588073731, 0
validating, 88, 0.8608339071273804, -4.794112682342529, 0
testing, 88, 0.8298611879348755, -5.048070049285888, 0
training, 89, 0.9022094522203717, -4.9891010284423825, 0
validating, 89, 0.8533064603805542, -4.779930686950683, 0
testing, 89, 0.8245001316070557, -5.0407421588897705, 0
training, 90, 0.9027689048222133, -4.985722262518746, 0
validating, 90, 0.8509948492050171, -4.76905927658081, 0
testing, 90, 0.8207204341888428, -5.035377168655396, 0
training, 91, 0.9045407158987863, -4.9827748434884205, 0
validating, 91, 0.8503965139389038, -4.766985988616943, 0
testing, 91, 0.8201926946640015, -5.035516881942749, 0
training, 92, 0.9052224091121128, -4.984785870143345, 0
validating, 92, 0.8541589498519897, -4.770783138275147, 0
testing, 92, 0.8219425678253174, -5.03595004081726, 0
training, 93, 0.905760417665754, -4.984153733934675, 0
validating, 93, 0.8517950296401977, -4.763241481781006, 0
testing, 93, 0.8244235992431641, -5.047092866897583, 0
training, 94, 0.9214821406773158, -4.989695766993932, 0
validating, 94, 0.8540159463882446, -4.769069480895996, 0
testing, 94, 0.8302890539169312, -5.056200981140137, 0
training, 95, 0.9309786796569824, -4.992994390215192, 0
validating, 95, 0.8545217752456665, -4.772007274627685, 0
testing, 95, 0.8351561546325683, -5.0578264713287355, 0
training, 96, 0.9356457846505302, -4.994460882459368, 0
validating, 96, 0.854460072517395, -4.770841789245606, 0
testing, 96, 0.8362246513366699, -5.059083652496338, 0
training, 97, 0.9431411811283656, -4.997877291270664, 0
validating, 97, 0.8543097734451294, -4.760012245178222, 0
testing, 97, 0.8427551031112671, -5.061943006515503, 0
training, 98, 0.9417710099901472, -4.995465435300555, 0
validating, 98, 0.8492391347885132, -4.765919208526611, 0
testing, 98, 0.8352908611297607, -5.056104326248169, 0
training, 99, 0.934509413582938, -4.992643983023507, 0
validating, 99, 0.8475598096847534, -4.763418674468994, 0
testing, 99, 0.8307669878005981, -5.053019618988037, 0
training, 100, 0.9266469751085554, -4.9885484354836604, 0
validating, 100, 0.8469366312026978, -4.762722492218018, 0
testing, 100, 0.8288061618804932, -5.051971006393432, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.5980725969587056e-08, -4.129709271022252, 0
validating, -1, 9.5367431640625e-08, -4.0410881519317625, 0
testing, -1, 0.0, -3.9088627815246584, 0
training, 0, 0.8852330497332982, -4.448764419555664, 0
validating, 0, 0.78505539894104, -4.420629787445068, 0
testing, 0, 0.7797298491001129, -4.416737413406372, 0
training, 1, 1.3765033755983624, -4.727074473244803, 0
validating, 1, 1.4783016681671142, -4.95394926071167, 0
testing, 1, 1.4665846347808837, -4.770605945587159, 0
training, 2, 1.0290684478623526, -4.5615132059369765, 0
validating, 2, 0.7549098014831543, -4.507594394683838, 0
testing, 2, 0.7490602314472199, -4.50813479423523, 0
training, 3, 0.8230536375726972, -4.5144293512616835, 0
validating, 3, 0.748728585243225, -4.492990303039551, 0
testing, 3, 0.7428482830524444, -4.492213726043701, 0
training, 4, 0.9038749950272696, -4.4720743451799665, 0
validating, 4, 0.9555961608886718, -4.351521682739258, 0
testing, 4, 0.9475725829601288, -4.322323226928711, 0
training, 5, 0.9243545838764735, -4.403208977835519, 0
validating, 5, 0.7863580465316773, -4.374667835235596, 0
testing, 5, 0.7816162884235383, -4.363002443313599, 0
training, 6, 1.0698410953794206, -4.475831481388637, 0
validating, 6, 1.1215882778167725, -4.541583633422851, 0
testing, 6, 1.1137437760829925, -4.431781530380249, 0
training, 7, 1.0714823688779558, -4.419493280138288, 0
validating, 7, 0.8195637226104736, -4.351580429077148, 0
testing, 7, 0.8170978486537933, -4.335555648803711, 0
training, 8, 0.9057033368519374, -4.391544396536691, 0
validating, 8, 0.8937808036804199, -4.331447696685791, 0
testing, 8, 0.8920168220996857, -4.307022142410278, 0
training, 9, 1.0645450694220406, -4.362675721304758, 0
validating, 9, 0.8379846096038819, -4.328330230712891, 0
testing, 9, 0.8394226849079132, -4.3057855606079105, 0
training, 10, 0.938463408606393, -4.360373619624546, 0
validating, 10, 0.8102192878723145, -4.321551322937012, 0
testing, 10, 0.8172740638256073, -4.298380947113037, 0
training, 11, 0.9166022845676967, -4.445900739942278, 0
validating, 11, 0.8250680208206177, -4.327825260162354, 0
testing, 11, 0.8419173061847687, -4.30881781578064, 0
training, 12, 0.9323035785130092, -4.317540005275181, 0
validating, 12, 0.8651849746704101, -4.273361015319824, 0
testing, 12, 0.8852607727050781, -4.242796230316162, 0
training, 13, 1.0033581154687063, -4.321317025593349, 0
validating, 13, 0.923745584487915, -4.363710594177246, 0
testing, 13, 0.9450646877288819, -4.34486608505249, 0
training, 14, 1.0055986881256103, -4.307418652943203, 0
validating, 14, 0.8319390296936036, -4.266796112060547, 0
testing, 14, 0.8449034273624421, -4.22554292678833, 0
training, 15, 0.9269855397088187, -4.345868151528495, 0
validating, 15, 0.8389790534973145, -4.313339900970459, 0
testing, 15, 0.8555603981018066, -4.287593412399292, 0
training, 16, 1.0029115983418055, -4.31124860218593, 0
validating, 16, 0.9375239372253418, -4.271949672698975, 0
testing, 16, 0.9624302625656128, -4.241000461578369, 0
training, 17, 1.0628465822764805, -4.317761203220912, 0
validating, 17, 0.9646358489990234, -4.264822387695313, 0
testing, 17, 0.990627932548523, -4.226172304153442, 0
training, 18, 1.0243029832839965, -4.287333399908883, 0
validating, 18, 0.8894322872161865, -4.261324214935303, 0
testing, 18, 0.9167649745941162, -4.227544546127319, 0
training, 19, 1.0085961307798113, -4.290504516874041, 0
validating, 19, 0.8375290870666504, -4.242549896240234, 0
testing, 19, 0.8530458569526672, -4.183646965026855, 0
training, 20, 0.9296893153871809, -4.292604173932757, 0
validating, 20, 0.8440586566925049, -4.271008682250977, 0
testing, 20, 0.8655827760696411, -4.231295919418335, 0
training, 21, 0.9804404360907418, -4.264296538489205, 0
validating, 21, 0.8685810565948486, -4.237058448791504, 0
testing, 21, 0.8902914762496948, -4.174188137054443, 0
training, 22, 0.9809219939368111, -4.265449796404157, 0
validating, 22, 0.8000701904296875, -4.275296783447265, 0
testing, 22, 0.8114319622516633, -4.228728151321411, 0
training, 23, 0.899800147329058, -4.295596040998187, 0
validating, 23, 0.8235819339752197, -4.241393756866455, 0
testing, 23, 0.8381446719169616, -4.183686685562134, 0
training, 24, 0.9612035002027239, -4.256111540113177, 0
validating, 24, 0.8303314685821533, -4.238694477081299, 0
testing, 24, 0.8441732287406921, -4.180934286117553, 0
training, 25, 0.925202032497951, -4.2783841746194025, 0
validating, 25, 0.8151819229125976, -4.2498963356018065, 0
testing, 25, 0.8269823908805847, -4.201147127151489, 0
training, 26, 0.9531550373349871, -4.259165150778634, 0
validating, 26, 0.8440555095672607, -4.234072303771972, 0
testing, 26, 0.850762128829956, -4.162723636627197, 0
training, 27, 0.9963388749531337, -4.261992318289621, 0
validating, 27, 0.8808013439178467, -4.23526029586792, 0
testing, 27, 0.8957343816757202, -4.175064897537231, 0
training, 28, 1.0473271710532053, -4.283244446345738, 0
validating, 28, 0.9471709251403808, -4.242241668701172, 0
testing, 28, 0.9702594995498657, -4.1980812549591064, 0
training, 29, 1.040755227633885, -4.265140812737601, 0
validating, 29, 0.8591158866882325, -4.2355451583862305, 0
testing, 29, 0.8734565496444702, -4.180718183517456, 0
training, 30, 0.9689515250069755, -4.276293768201556, 0
validating, 30, 0.9168880939483642, -4.295674133300781, 0
testing, 30, 0.9394820332527161, -4.252301597595215, 0
training, 31, 1.038964547429766, -4.294074303763253, 0
validating, 31, 0.9291555881500244, -4.238206291198731, 0
testing, 31, 0.9579440355300903, -4.220293283462524, 0
training, 32, 1.0807458707264492, -4.312754365376064, 0
validating, 32, 1.023280096054077, -4.2543127059936525, 0
testing, 32, 1.0630358934402466, -4.30839900970459, 0
training, 33, 1.1277800457818168, -4.3303391592843195, 0
validating, 33, 0.9588346481323242, -4.240302276611328, 0
testing, 33, 0.9913362503051758, -4.200515699386597, 0
training, 34, 1.1173439673015049, -4.344986595426287, 0
validating, 34, 0.9913009643554688, -4.297631072998047, 0
testing, 34, 1.0214211702346803, -4.273210668563843, 0
training, 35, 1.10709205695561, -4.315318141664777, 0
validating, 35, 0.884259843826294, -4.245303821563721, 0
testing, 35, 0.9146149754524231, -4.201916217803955, 0
training, 36, 0.997840428352356, -4.2686625003814695, 0
validating, 36, 0.8156323194503784, -4.239688587188721, 0
testing, 36, 0.8298218011856079, -4.184100103378296, 0
training, 37, 0.9524682419640678, -4.258309500558036, 0
validating, 37, 0.9053791999816895, -4.27033805847168, 0
testing, 37, 0.9332743287086487, -4.228259515762329, 0
training, 38, 1.052279257774353, -4.291867589950561, 0
validating, 38, 0.9369986057281494, -4.2430572509765625, 0
testing, 38, 0.9725754499435425, -4.20766658782959, 0
training, 39, 1.05794529574258, -4.268024635314942, 0
validating, 39, 0.8936263084411621, -4.234907913208008, 0
testing, 39, 0.9110857844352722, -4.17118616104126, 0
training, 40, 1.0215639761516027, -4.266272735595703, 0
validating, 40, 0.8703935623168946, -4.2326281547546385, 0
testing, 40, 0.8859816074371338, -4.173458671569824, 0
training, 41, 1.0176666157586234, -4.262917014530727, 0
validating, 41, 0.904704999923706, -4.23168249130249, 0
testing, 41, 0.9257477521896362, -4.176638603210449, 0
training, 42, 1.0234119381223405, -4.261892407281058, 0
validating, 42, 0.9016291618347168, -4.240617752075195, 0
testing, 42, 0.9277236461639404, -4.194250249862671, 0
training, 43, 1.0219517537525722, -4.263037000383649, 0
validating, 43, 0.9052822589874268, -4.23223123550415, 0
testing, 43, 0.9275103569030761, -4.178902053833008, 0
training, 44, 1.0266612155096873, -4.261677769252232, 0
validating, 44, 0.8748176574707032, -4.228864479064941, 0
testing, 44, 0.8896298408508301, -4.163048171997071, 0
training, 45, 0.9758413621357509, -4.242043106896537, 0
validating, 45, 0.8185466527938843, -4.233365154266357, 0
testing, 45, 0.8366387844085693, -4.1726916313171385, 0
training, 46, 0.9347293547221592, -4.24637006350926, 0
validating, 46, 0.83027024269104, -4.232523727416992, 0
testing, 46, 0.8419933319091797, -4.168705892562866, 0
training, 47, 0.9259760073253087, -4.244371584483555, 0
validating, 47, 0.8180488586425781, -4.232060241699219, 0
testing, 47, 0.8294979333877563, -4.170281982421875, 0
training, 48, 0.9749345336641584, -4.245770447594779, 0
validating, 48, 0.9032519340515137, -4.232530403137207, 0
testing, 48, 0.9100852251052857, -4.155870151519776, 0
training, 49, 1.0102501051766533, -4.259150000980922, 0
validating, 49, 0.8744546890258789, -4.230394649505615, 0
testing, 49, 0.8778103470802308, -4.1381432056427006, 0
training, 50, 0.9617792061397008, -4.267798246656145, 0
validating, 50, 0.8144669532775879, -4.228944492340088, 0
testing, 50, 0.8114513337612153, -4.161855149269104, 0
training, 51, 0.9261509895324707, -4.262557288578578, 0
validating, 51, 0.7979386329650879, -4.227394914627075, 0
testing, 51, 0.798714679479599, -4.135164570808411, 0
training, 52, 0.9238148553030832, -4.262403202056885, 0
validating, 52, 0.8160294532775879, -4.226520538330078, 0
testing, 52, 0.8122540533542633, -4.174898481369018, 0
training, 53, 0.9040361642837524, -4.280443743297032, 0
validating, 53, 0.7933372497558594, -4.2226409912109375, 0
testing, 53, 0.7859518706798554, -4.161954593658447, 0
training, 54, 0.9020601374762399, -4.265072563716344, 0
validating, 54, 0.8183514595031738, -4.222492742538452, 0
testing, 54, 0.8137868106365204, -4.179073858261108, 0
training, 55, 0.9587440116064889, -4.259015355791364, 0
validating, 55, 0.8495235443115234, -4.224783945083618, 0
testing, 55, 0.8485170722007751, -4.166575789451599, 0
training, 56, 0.9902501923697336, -4.26545672416687, 0
validating, 56, 0.8724957942962647, -4.222475242614746, 0
testing, 56, 0.8685405254364014, -4.162659597396851, 0
training, 57, 0.9741540602275304, -4.249689531326294, 0
validating, 57, 0.8496648788452148, -4.222439813613891, 0
testing, 57, 0.8487407803535462, -4.134785318374634, 0
training, 58, 0.9423994438988822, -4.245486422947475, 0
validating, 58, 0.8440784454345703, -4.2280316829681395, 0
testing, 58, 0.8464868664741516, -4.149273157119751, 0
training, 59, 0.9709139381136213, -4.234857109614781, 0
validating, 59, 0.8602909564971923, -4.230243396759033, 0
testing, 59, 0.8657675623893738, -4.1559662342071535, 0
training, 60, 0.9778381960732596, -4.2463405813489645, 0
validating, 60, 0.8883725643157959, -4.224009037017822, 0
testing, 60, 0.8925543069839478, -4.14950385093689, 0
training, 61, 0.9714115789958409, -4.238132040841239, 0
validating, 61, 0.8544722557067871, -4.235753917694092, 0
testing, 61, 0.8581913352012634, -4.170872688293457, 0
training, 62, 0.9621713399887085, -4.236824362618583, 0
validating, 62, 0.8896821975708008, -4.22148551940918, 0
testing, 62, 0.8855850458145141, -4.14054799079895, 0
training, 63, 0.9890776532036918, -4.235060923440116, 0
validating, 63, 0.871531629562378, -4.221827602386474, 0
testing, 63, 0.8694382786750794, -4.143756246566772, 0
training, 64, 0.9785736390522548, -4.257012224197387, 0
