Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 2.9314868688583373, -4.767289638519287, 0.0
training, 54, 2.9659732001168386, -4.732628795078822, 0.0
validating, 54, 2.944292402267456, -4.8335474014282225, 0.0
testing, 54, 2.9307424545288088, -4.760148048400879, 0.0
training, 55, 2.9660658155168806, -4.728283623286656, 0.0
validating, 55, 2.9440207958221434, -4.832003593444824, 0.0
testing, 55, 2.93107385635376, -4.766659116744995, 0.0
training, 56, 2.9659351008278985, -4.734876986912319, 0.0
validating, 56, 2.9439989566802978, -4.832170677185059, 0.0
testing, 56, 2.9306899547576903, -4.7589373111724855, 0.0
training, 57, 2.965748596191406, -4.73477224622454, 0.0
validating, 57, 2.94417028427124, -4.832105922698974, 0.0
testing, 57, 2.9307241916656492, -4.75893201828003, 0.0
training, 58, 2.9661538328443253, -4.731102589198521, 0.0
validating, 58, 2.94413537979126, -4.831441593170166, 0.0
testing, 58, 2.931014156341553, -4.758821249008179, 0.0
training, 59, 2.966034412384033, -4.730755192892892, 0.0
validating, 59, 2.9441075325012207, -4.8316247940063475, 0.0
testing, 59, 2.9309052228927612, -4.758387517929077, 0.0
training, 60, 2.9658647673470635, -4.730656950814383, 0.0
validating, 60, 2.944563627243042, -4.831733322143554, 0.0
testing, 60, 2.930919075012207, -4.758687162399292, 0.0
training, 61, 2.966261850084577, -4.730368709564209, 0.0
validating, 61, 2.9447255611419676, -4.831160163879394, 0.0
testing, 61, 2.9312336921691893, -4.76552152633667, 0.0
training, 62, 2.9661378587995255, -4.730180181775775, 0.0
validating, 62, 2.9447157859802244, -4.831100940704346, 0.0
testing, 62, 2.9311877250671388, -4.7584068298339846, 0.0
training, 63, 2.9661281721932546, -4.730315562656948, 0.0
validating, 63, 2.94417085647583, -4.83027458190918, 0.0
testing, 63, 2.931166386604309, -4.757478904724121, 0.0
training, 64, 2.966241591317313, -4.7297108922685895, 0.0
validating, 64, 2.944553756713867, -4.8301551818847654, 0.0
testing, 64, 2.9313591003417967, -4.764619970321656, 0.0
training, 65, 2.966429042816162, -4.729411520276751, 0.0
validating, 65, 2.944696569442749, -4.830070114135742, 0.0
testing, 65, 2.931271457672119, -4.764283132553101, 0.0
training, 66, 2.966505023411342, -4.729361929212298, 0.0
validating, 66, 2.944519805908203, -4.829171180725098, 0.0
testing, 66, 2.9317010164260866, -4.7639096736907955, 0.0
training, 67, 2.9665466036115373, -4.729062025887625, 0.0
validating, 67, 2.9445872783660887, -4.829273891448975, 0.0
testing, 67, 2.9316674709320067, -4.763747215270996, 0.0
training, 68, 2.9667530468532015, -4.728779820033482, 0.0
validating, 68, 2.944596529006958, -4.828878879547119, 0.0
testing, 68, 2.931828165054321, -4.76342544555664, 0.0
training, 69, 2.9669126238141743, -4.728413431985038, 0.0
validating, 69, 2.944575643539429, -4.828461360931397, 0.0
testing, 69, 2.9320000410079956, -4.763230895996093, 0.0
training, 70, 2.966814933504377, -4.7286459241594585, 0.0
validating, 70, 2.9449301242828367, -4.828803443908692, 0.0
testing, 70, 2.9318519115447996, -4.763511753082275, 0.0
training, 71, 2.9669651099613734, -4.728189904349191, 0.0
validating, 71, 2.944663143157959, -4.828178977966308, 0.0
testing, 71, 2.9319589614868162, -4.762902498245239, 0.0
training, 72, 2.967057282584054, -4.72783682686942, 0.0
validating, 72, 2.944848918914795, -4.828216934204102, 0.0
testing, 72, 2.9320788383483887, -4.762938404083252, 0.0
training, 73, 2.967264563696725, -4.727676010131836, 0.0
validating, 73, 2.9449103832244874, -4.827811813354492, 0.0
testing, 73, 2.9322834968566895, -4.762717580795288, 0.0
training, 74, 2.967403139386858, -4.727564375741141, 0.0
validating, 74, 2.9450525283813476, -4.827813053131104, 0.0
testing, 74, 2.932298469543457, -4.762633657455444, 0.0
training, 75, 2.9675338336399624, -4.730415044512068, 0.0
validating, 75, 2.944941854476929, -4.82681245803833, 0.0
testing, 75, 2.9326371431350706, -4.762152767181396, 0.0
training, 76, 2.9678241661616735, -4.730269404820033, 0.0
validating, 76, 2.944915008544922, -4.826850891113281, 0.0
testing, 76, 2.932735228538513, -4.782506370544434, 0.0
training, 77, 2.968079594203404, -4.7299571718488425, 0.0
validating, 77, 2.944958209991455, -4.826332950592041, 0.0
testing, 77, 2.932965302467346, -4.782255411148071, 0.0
training, 78, 2.968354300090245, -4.729753058297294, 0.0
validating, 78, 2.945006847381592, -4.825998783111572, 0.0
testing, 78, 2.933046793937683, -4.761505603790283, 0.0
training, 79, 2.968324736186436, -4.729538563319615, 0.0
validating, 79, 2.9450064182281492, -4.825862216949463, 0.0
testing, 79, 2.9330830574035645, -4.761290550231934, 0.0
training, 80, 2.9684424672807967, -4.729378168923514, 0.0
validating, 80, 2.9449748039245605, -4.825537967681885, 0.0
testing, 80, 2.93318567276001, -4.761200332641602, 0.0
training, 81, 2.9684929438999723, -4.7291971206665036, 0.0
validating, 81, 2.9450952053070067, -4.825461196899414, 0.0
testing, 81, 2.933212924003601, -4.761204385757447, 0.0
training, 82, 2.9685411521366665, -4.729294518062047, 0.0
validating, 82, 2.945069980621338, -4.825373554229737, 0.0
testing, 82, 2.933359956741333, -4.761241436004639, 0.0
training, 83, 2.968828753062657, -4.72907806124006, 0.0
validating, 83, 2.945073699951172, -4.825008201599121, 0.0
testing, 83, 2.9334957361221314, -4.760945796966553, 0.0
training, 84, 2.9688311985560825, -4.729108006613595, 0.0
validating, 84, 2.9451319694519045, -4.824911308288574, 0.0
testing, 84, 2.9335575819015505, -4.760913133621216, 0.0
training, 85, 2.968934610911778, -4.728944914681571, 0.0
validating, 85, 2.9451338768005373, -4.824941921234131, 0.0
testing, 85, 2.933633017539978, -4.7606791973114015, 0.0
training, 86, 2.9691716194152833, -4.721635532379151, 0.0
validating, 86, 2.9451819896697997, -4.82467041015625, 0.0
testing, 86, 2.9338347911834717, -4.760701990127563, 0.0
training, 87, 2.9691744668143136, -4.721353503635951, 0.0
validating, 87, 2.9451903820037844, -4.82462215423584, 0.0
testing, 87, 2.9338372230529783, -4.760619068145752, 0.0
training, 88, 2.96936172076634, -4.721144689832415, 0.0
validating, 88, 2.9450990676879885, -4.824224472045898, 0.0
testing, 88, 2.9340404272079468, -4.760194587707519, 0.0
training, 89, 2.9695295538221087, -4.721009704044887, 0.0
validating, 89, 2.945210313796997, -4.824109935760498, 0.0
testing, 89, 2.9341472864151, -4.760267734527588, 0.0
training, 90, 2.96965183530535, -4.7209955624171664, 0.0
validating, 90, 2.945136070251465, -4.823917102813721, 0.0
testing, 90, 2.934213471412659, -4.760057735443115, 0.0
training, 91, 2.9696828501565116, -4.721069472176688, 0.0
validating, 91, 2.9451788902282714, -4.823891258239746, 0.0
testing, 91, 2.934264636039734, -4.760195922851563, 0.0
training, 92, 2.9697929859161376, -4.720742525373186, 0.0
validating, 92, 2.9451606273651123, -4.8237378120422365, 0.0
testing, 92, 2.9343486547470095, -4.76005220413208, 0.0
training, 93, 2.9698870386396137, -4.7207784243992394, 0.0
validating, 93, 2.9451905727386474, -4.823538017272949, 0.0
testing, 93, 2.9344105958938598, -4.759801435470581, 0.0
training, 94, 2.969995015008109, -4.7207742691040036, 0.0
validating, 94, 2.945155382156372, -4.8232990264892575, 0.0
testing, 94, 2.9345004081726076, -4.759847116470337, 0.0
training, 95, 2.9700164113725935, -4.721400587899344, 0.0
validating, 95, 2.9451715469360353, -4.823328876495362, 0.0
testing, 95, 2.9345144271850585, -4.759852504730224, 0.0
training, 96, 2.970076656341553, -4.7213837351117816, 0.0
validating, 96, 2.9451669216156007, -4.823303604125977, 0.0
testing, 96, 2.9345446109771727, -4.7597204685211185, 0.0
training, 97, 2.9701185498918807, -4.721130016871861, 0.0
validating, 97, 2.9452096462249755, -4.823336887359619, 0.0
testing, 97, 2.9345544576644897, -4.759700775146484, 0.0
training, 98, 2.970149564743042, -4.721519769941057, 0.0
validating, 98, 2.945214033126831, -4.823156642913818, 0.0
testing, 98, 2.9346238136291505, -4.7595747947692875, 0.0
training, 99, 2.970183222634452, -4.721258054460798, 0.0
validating, 99, 2.945196008682251, -4.822994232177734, 0.0
testing, 99, 2.9346224308013915, -4.759567356109619, 0.0
training, 100, 2.970257030214582, -4.721306582859584, 0.0
validating, 100, 2.9451884269714355, -4.82301025390625, 0.0
testing, 100, 2.934700298309326, -4.759500217437744, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.3381225654057096, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.235423735209874, -3.382564844403948, 0.0
validating, 2, 3.1341903686523436, -3.3457104682922365, 0.0
testing, 2, 3.2692687273025514, -3.4894457817077638, 0.0
training, 3, 3.2285325254712784, -3.4133440153939385, 0.0
validating, 3, 3.1301851749420164, -3.3438461303710936, 0.0
testing, 3, 3.268151783943176, -3.5265726804733277, 0.0
training, 4, 3.22243994985308, -3.4371053831917897, 0.0
validating, 4, 3.128404903411865, -3.4232534408569335, 0.0
testing, 4, 3.2706809759140016, -3.5586483240127564, 0.0
training, 5, 3.2172045980181014, -3.4554648058755055, 0.0
validating, 5, 3.1210458755493162, -3.416249990463257, 0.0
testing, 5, 3.26708242893219, -3.567890477180481, 0.0
training, 6, 3.210031863621303, -3.4369788919176374, 0.0
validating, 6, 3.124159812927246, -3.4099661827087404, 0.0
testing, 6, 3.259559082984924, -3.555350136756897, 0.0
training, 7, 3.205000652585711, -3.416907242366246, 0.0
validating, 7, 3.1238608360290527, -3.3983089923858643, 0.0
testing, 7, 3.256080675125122, -3.5503648996353148, 0.0
training, 8, 3.1930562836783274, -3.404477569035121, 0.0
validating, 8, 3.1161672592163088, -3.3421210289001464, 0.0
testing, 8, 3.2348987817764283, -3.5106475591659545, 0.0
training, 9, 3.1829461915152413, -3.37061253956386, 0.0
validating, 9, 3.1173250675201416, -3.407612943649292, 0.0
testing, 9, 3.2316160678863524, -3.532133960723877, 0.0
training, 10, 3.1754460947854177, -3.3767257213592528, 0.0
validating, 10, 3.1188202857971192, -3.3745206356048585, 0.0
testing, 10, 3.234376096725464, -3.5077781200408937, 0.0
training, 11, 3.1706533704485214, -3.3696080275944302, 0.0
validating, 11, 3.1186919689178465, -3.3578662395477297, 0.0
testing, 11, 3.2303641557693483, -3.4997254610061646, 0.0
training, 12, 3.163392645972116, -3.361549139022827, 0.0
validating, 12, 3.1196775436401367, -3.4517404556274416, 0.0
testing, 12, 3.2236685752868652, -3.513727402687073, 0.0
training, 13, 3.1593123980930873, -3.3463830402919226, 0.0
validating, 13, 3.1173221588134767, -3.456431198120117, 0.0
testing, 13, 3.224798393249512, -3.505609965324402, 0.0
training, 14, 3.155471910749163, -3.3399503571646556, 0.0
validating, 14, 3.1224170207977293, -3.343936538696289, 0.0
testing, 14, 3.221628928184509, -3.4683047771453857, 0.0
training, 15, 3.1482912608555385, -3.3444382326943534, 0.0
validating, 15, 3.118733358383179, -3.338260793685913, 0.0
testing, 15, 3.2037274837493896, -3.455678915977478, 0.0
training, 16, 3.1429376465933663, -3.3348172187805174, 0.0
validating, 16, 3.1143938064575196, -3.420660877227783, 0.0
testing, 16, 3.2014659881591796, -3.4553679466247558, 0.0
training, 17, 3.1363902023860386, -3.3388956614903043, 0.0
validating, 17, 3.119750213623047, -3.3937005043029784, 0.0
testing, 17, 3.2137659311294557, -3.4463542222976686, 0.0
training, 18, 3.129992812020438, -3.3290530409131733, 0.0
validating, 18, 3.119131898880005, -3.399042177200317, 0.0
testing, 18, 3.2149600267410277, -3.4880629777908325, 0.0
training, 19, 3.128298241751535, -3.3335691111428396, 0.0
validating, 19, 3.103053903579712, -3.3890013694763184, 0.0
testing, 19, 3.194055771827698, -3.471427845954895, 0.0
training, 20, 3.1224377427782333, -3.3166373661586217, 0.0
validating, 20, 3.1180656433105467, -3.441623830795288, 0.0
testing, 20, 3.20467324256897, -3.4786017656326296, 0.0
training, 21, 3.1159057412828717, -3.3140724522726877, 0.0
validating, 21, 3.1020941734313965, -3.4409103393554688, 0.0
testing, 21, 3.195257139205933, -3.4747126579284666, 0.0
training, 22, 3.113508006504604, -3.3122960771833148, 0.0
validating, 22, 3.0964656352996824, -3.438918399810791, 0.0
testing, 22, 3.1894845485687258, -3.4709204196929933, 0.0
training, 23, 3.106660509109497, -3.308830029623849, 0.0
validating, 23, 3.0928653717041015, -3.444929504394531, 0.0
testing, 23, 3.185327672958374, -3.4651346683502195, 0.0
training, 24, 3.102981288092477, -3.302961928503854, 0.0
validating, 24, 3.106020927429199, -3.450442934036255, 0.0
testing, 24, 3.2071618318557737, -3.4748844861984254, 0.0
training, 25, 3.1006130150386264, -3.302695185797555, 0.0
validating, 25, 3.0949302673339845, -3.4387109756469725, 0.0
testing, 25, 3.1956512212753294, -3.46365602016449, 0.0
training, 26, 3.0963030202048167, -3.302801547731672, 0.0
validating, 26, 3.0916966915130617, -3.447996139526367, 0.0
testing, 26, 3.185137319564819, -3.4684879779815674, 0.0
training, 27, 3.0911996160234723, -3.2943288121904644, 0.0
validating, 27, 3.0896907806396485, -3.4429217338562013, 0.0
testing, 27, 3.1913010120391845, -3.4644032955169677, 0.0
training, 28, 3.0866722447531565, -3.2989210401262556, 0.0
validating, 28, 3.093151664733887, -3.446073627471924, 0.0
testing, 28, 3.1934632301330566, -3.4688971281051635, 0.0
training, 29, 3.0852916853768484, -3.2929924556187222, 0.0
validating, 29, 3.0879174709320067, -3.4452388763427733, 0.0
testing, 29, 3.1934141159057616, -3.4657499313354494, 0.0
training, 30, 3.0834143366132465, -3.291802365439279, 0.0
validating, 30, 3.089555549621582, -3.4452465534210206, 0.0
testing, 30, 3.1915196418762206, -3.467322087287903, 0.0
training, 31, 3.081281294141497, -3.294747815813337, 0.0
validating, 31, 3.09153265953064, -3.444706106185913, 0.0
testing, 31, 3.199178385734558, -3.466685080528259, 0.0
training, 32, 3.079809263774327, -3.286826351710728, 0.0
validating, 32, 3.0837481021881104, -3.440235662460327, 0.0
testing, 32, 3.189838743209839, -3.4636947393417357, 0.0
training, 33, 3.0786164215632845, -3.2894074303763254, 0.0
validating, 33, 3.083534097671509, -3.4418418407440186, 0.0
testing, 33, 3.1968226194381715, -3.465596556663513, 0.0
training, 34, 3.077038969312395, -3.2838007995060514, 0.0
validating, 34, 3.0852880001068117, -3.4388660907745363, 0.0
testing, 34, 3.1927080869674684, -3.464246654510498, 0.0
training, 35, 3.0753640515463694, -3.2822248799460274, 0.0
validating, 35, 3.087641716003418, -3.439698886871338, 0.0
testing, 35, 3.194438648223877, -3.4665423154830934, 0.0
training, 36, 3.0742797102246966, -3.273973894119263, 0.0
validating, 36, 3.0791541576385497, -3.3565991878509522, 0.0
testing, 36, 3.1904182195663453, -3.4637492179870604, 0.0
training, 37, 3.0737667083740234, -3.2805869374956402, 0.0
validating, 37, 3.083486270904541, -3.4409833908081056, 0.0
testing, 37, 3.1956507682800295, -3.4723055601119994, 0.0
training, 38, 3.0699254717145648, -3.2753169332231793, 0.0
validating, 38, 3.0821355819702148, -3.4365423679351808, 0.0
testing, 38, 3.1943325996398926, -3.4644532442092895, 0.0
training, 39, 3.069359288896833, -3.2738367080688477, 0.0
validating, 39, 3.083090972900391, -3.3553789615631104, 0.0
testing, 39, 3.1932594776153564, -3.466632437705994, 0.0
training, 40, 3.068342924118042, -3.2725725037711006, 0.0
validating, 40, 3.084949493408203, -3.4368450164794924, 0.0
testing, 40, 3.2022378921508787, -3.4754740476608275, 0.0
training, 41, 3.069485943658011, -3.2701603276388984, 0.0
validating, 41, 3.084342193603516, -3.4375345706939697, 0.0
testing, 41, 3.200036311149597, -3.4728384256362914, 0.0
training, 42, 3.067663703645979, -3.2700077397482734, 0.0
validating, 42, 3.0826306343078613, -3.317320966720581, 0.0
testing, 42, 3.195086646080017, -3.4716633796691894, 0.0
training, 43, 3.0672794818878173, -3.270235872268677, 0.0
validating, 43, 3.0851680278778075, -3.437250328063965, 0.0
testing, 43, 3.201508402824402, -3.474173140525818, 0.0
training, 44, 3.0659677301134383, -3.2666355337415425, 0.0
validating, 44, 3.08595666885376, -3.436228322982788, 0.0
testing, 44, 3.1999488830566407, -3.474302363395691, 0.0
training, 45, 3.0655613422393797, -3.2655538218361992, 0.0
validating, 45, 3.08604154586792, -3.4351503372192385, 0.0
testing, 45, 3.2005380153656007, -3.4736995935440063, 0.0
training, 46, 3.0656156267438615, -3.2636349746159143, 0.0
validating, 46, 3.0819207668304442, -3.4329977512359617, 0.0
testing, 46, 3.1965873718261717, -3.4703331708908083, 0.0
training, 47, 3.0641215528760637, -3.2639075756072997, 0.0
validating, 47, 3.0837603569030763, -3.431393098831177, 0.0
testing, 47, 3.2005555868148803, -3.4722543001174926, 0.0
training, 48, 3.0632616247449604, -3.257913773400443, 0.0
validating, 48, 3.087484836578369, -3.430956554412842, 0.0
testing, 48, 3.2047398328781127, -3.4765761852264405, 0.0
training, 49, 3.0634710924965995, -3.2604939665113175, 0.0
validating, 49, 3.0816454887390137, -3.3447239875793455, 0.0
testing, 49, 3.2030646085739134, -3.476422357559204, 0.0
training, 50, 3.0639672483716693, -3.258220911026001, 0.0
validating, 50, 3.0812833309173584, -3.342793083190918, 0.0
testing, 50, 3.202713370323181, -3.474531865119934, 0.0
training, 51, 3.0632353918893, -3.256143304279872, 0.0
validating, 51, 3.0831340312957765, -3.3446064949035645, 0.0
testing, 51, 3.199656915664673, -3.4723134517669676, 0.0
training, 52, 3.0612994943346297, -3.2562945774623326, 0.0
validating, 52, 3.0804733753204347, -3.3421133518218995, 0.0
testing, 52, 3.200338053703308, -3.4734657526016237, 0.0
training, 53, 3.0612554618290493, -3.255445957183838, 0.0
validating, 53, 3.085133171081543, -3.3429121017456054, 0.0
testing, 53, 3.2014811754226686, -3.475354218482971, 0.0
training, 54, 3.0601865564073836, -3.2532551288604736, 0.0
validating, 54, 3.082544755935669, -3.3418465137481688, 0.0
testing, 54, 3.2011072397232057, -3.474423718452454, 0.0
training, 55, 3.060040283203125, -3.2518114498683386, 0.0
validating, 55, 3.0819726943969727, -3.3039144039154054, 0.0
testing, 55, 3.2009462833404543, -3.4733327865600585, 0.0
training, 56, 3.0590538093021937, -3.2526697499411448, 0.0
validating, 56, 3.0849806308746337, -3.42473783493042, 0.0
testing, 56, 3.201516103744507, -3.473906373977661, 0.0
training, 57, 3.0596263340541294, -3.25007928439549, 0.0
validating, 57, 3.08085036277771, -3.303302001953125, 0.0
testing, 57, 3.1988698720932005, -3.471623396873474, 0.0
training, 58, 3.0587589876992363, -3.25194935798645, 0.0
validating, 58, 3.082626962661743, -3.3024176597595214, 0.0
testing, 58, 3.2012348651885985, -3.4748943567276003, 0.0
training, 59, 3.0586877618517194, -3.2496700286865234, 0.0
validating, 59, 3.0844836711883543, -3.3022337913513184, 0.0
testing, 59, 3.203749966621399, -3.475666332244873, 0.0
training, 60, 3.05864691053118, -3.2486753259386334, 0.0
validating, 60, 3.0830647945404053, -3.300876092910767, 0.0
testing, 60, 3.2036071538925173, -3.47605447769165, 0.0
training, 61, 3.059005389894758, -3.2476420675005233, 0.0
validating, 61, 3.0821407794952393, -3.235242414474487, 0.0
testing, 61, 3.20116012096405, -3.4738234758377073, 0.0
training, 62, 3.059397465842111, -3.243527262551444, 0.0
validating, 62, 3.0828386783599853, -3.2340075016021728, 0.0
testing, 62, 3.203186273574829, -3.475691533088684, 0.0
training, 63, 3.0587414741516112, -3.246901328223092, 0.0
validating, 63, 3.084861469268799, -3.2340566158294677, 0.0
testing, 63, 3.20403106212616, -3.4767465591430664, 0.0
training, 64, 3.057147407531738, -3.246305969783238, 0.0
validating, 64, 3.0827544689178468, -3.27059006690979, 0.0
testing, 64, 3.2019777059555055, -3.475630593299866, 0.0
training, 65, 3.0587795870644707, -3.2459382670266286, 0.0
validating, 65, 3.082547664642334, -3.233470821380615, 0.0
testing, 65, 3.202544021606445, -3.4751638889312746, 0.0
training, 66, 3.057914127622332, -3.244598204748971, 0.0
validating, 66, 3.0829514980316164, -3.270329141616821, 0.0
testing, 66, 3.2014413595199587, -3.475169277191162, 0.0
training, 67, 3.0576434748513357, -3.2448613030569895, 0.0
validating, 67, 3.081124496459961, -3.231127882003784, 0.0
testing, 67, 3.20057418346405, -3.474400544166565, 0.0
training, 68, 3.058013554981777, -3.2436127730778286, 0.0
validating, 68, 3.0844324588775636, -3.2682022571563722, 0.0
testing, 68, 3.204183077812195, -3.476190710067749, 0.0
training, 69, 3.0576256820133754, -3.243398530142648, 0.0
validating, 69, 3.082974100112915, -3.2676865577697756, 0.0
testing, 69, 3.202532744407654, -3.475406265258789, 0.0
training, 70, 3.056983178002494, -3.2429479803357806, 0.0
validating, 70, 3.083704376220703, -3.2295580863952638, 0.0
testing, 70, 3.2035794496536254, -3.476599192619324, 0.0
training, 71, 3.05888261113848, -3.2368903432573592, 0.0
validating, 71, 3.0835344314575197, -3.229847288131714, 0.0
testing, 71, 3.2023535490036013, -3.4744254112243653, 0.0
training, 72, 3.057406350544521, -3.241764661243984, 0.0
validating, 72, 3.0815906047821047, -3.2281491279602053, 0.0
testing, 72, 3.2016518354415893, -3.4741907835006716, 0.0
training, 73, 3.0582219668797084, -3.2398470742361885, 0.0
validating, 73, 3.084178113937378, -3.2285468578338623, 0.0
testing, 73, 3.2041598320007325, -3.4759011030197144, 0.0
training, 74, 3.0573907579694475, -3.240092924662999, 0.0
validating, 74, 3.0830761432647704, -3.2279953002929687, 0.0
testing, 74, 3.2021496295928955, -3.4742692708969116, 0.0
training, 75, 3.057566751752581, -3.2386600017547607, 0.0
validating, 75, 3.084053087234497, -3.2274384021759035, 0.0
testing, 75, 3.2027108907699584, -3.475369358062744, 0.0
training, 76, 3.0579142366136822, -3.239307962145124, 0.0
validating, 76, 3.0845038890838623, -3.225676488876343, 0.0
testing, 76, 3.2044757604599, -3.4758561849594116, 0.0
training, 77, 3.057505655288696, -3.237828370503017, 0.0
validating, 77, 3.0828115940093994, -3.225067472457886, 0.0
testing, 77, 3.2043472051620485, -3.47540020942688, 0.0
training, 78, 3.057228285925729, -3.2368922437940326, 0.0
validating, 78, 3.0814867496490477, -3.2243141174316405, 0.0
testing, 78, 3.20193190574646, -3.4731899976730345, 0.0
training, 79, 3.0582887513296946, -3.235167176382882, 0.0
validating, 79, 3.0851072311401366, -3.2248589038848876, 0.0
testing, 79, 3.2069764375686645, -3.4781421661376952, 0.0
training, 80, 3.057802479607718, -3.235116454533168, 0.0
validating, 80, 3.0830615043640135, -3.224047231674194, 0.0
testing, 80, 3.204928469657898, -3.4762747287750244, 0.0
training, 81, 3.0593577657427105, -3.2308873449053084, 0.0
validating, 81, 3.0895030975341795, -3.316754674911499, 0.0
testing, 81, 3.2104806184768675, -3.481391739845276, 0.0
training, 82, 3.0584331239972795, -3.2304947784968783, 0.0
validating, 82, 3.085401916503906, -3.223741149902344, 0.0
testing, 82, 3.204902172088623, -3.4751816272735594, 0.0
training, 83, 3.0579609870910645, -3.232712595803397, 0.0
validating, 83, 3.0870705127716063, -3.223357057571411, 0.0
testing, 83, 3.207741451263428, -3.4787386417388917, 0.0
training, 84, 3.0585205214364186, -3.231744398389544, 0.0
validating, 84, 3.08789963722229, -3.2222697734832764, 0.0
testing, 84, 3.2082074880599976, -3.4794685363769533, 0.0
training, 85, 3.0577443531581334, -3.2314848354884558, 0.0
validating, 85, 3.0852333545684814, -3.2212641716003416, 0.0
testing, 85, 3.205506420135498, -3.47626416683197, 0.0
training, 86, 3.0586919171469553, -3.23120311328343, 0.0
validating, 86, 3.085258436203003, -3.220927381515503, 0.0
testing, 86, 3.203546714782715, -3.474348711967468, 0.0
training, 87, 3.059484168461391, -3.2301714147840226, 0.0
validating, 87, 3.090692663192749, -3.2204522132873534, 0.0
testing, 87, 3.2108234405517577, -3.4801060914993287, 0.0
training, 88, 3.0595960208347868, -3.226292712347848, 0.0
validating, 88, 3.086478519439697, -3.2192678928375242, 0.0
testing, 88, 3.2058653354644777, -3.475358748435974, 0.0
training, 89, 3.058540916442871, -3.2283832822527203, 0.0
validating, 89, 3.087199401855469, -3.2179047107696532, 0.0
testing, 89, 3.209230899810791, -3.4778759717941283, 0.0
training, 90, 3.0607722895486016, -3.223804875782558, 0.0
validating, 90, 3.090613031387329, -3.2184627056121826, 0.0
testing, 90, 3.2118315935134887, -3.481100869178772, 0.0
training, 91, 3.0609415667397637, -3.2230595656803676, 0.0
validating, 91, 3.0898283958435058, -3.2180081844329833, 0.0
testing, 91, 3.2113311767578123, -3.4794923067092896, 0.0
training, 92, 3.0605459008898053, -3.2259888921465194, 0.0
validating, 92, 3.089550828933716, -3.216198682785034, 0.0
testing, 92, 3.21013023853302, -3.4787952184677122, 0.0
training, 93, 3.0598535537719727, -3.221762786592756, 0.0
validating, 93, 3.0899007320404053, -3.2149430751800536, 0.0
testing, 93, 3.2105527400970457, -3.4786367416381836, 0.0
training, 94, 3.065118169784546, -3.2211930411202565, 0.0
validating, 94, 3.093173551559448, -3.2151928901672364, 0.0
testing, 94, 3.213711881637573, -3.4794036149978638, 0.0
training, 95, 3.062126902171544, -3.2207348755427767, 0.0
validating, 95, 3.0908061981201174, -3.2155784130096436, 0.0
testing, 95, 3.2130586385726927, -3.4800952434539796, 0.0
training, 96, 3.0641227790287564, -3.2186409609658377, 0.0
validating, 96, 3.090460729598999, -3.2143258571624758, 0.0
testing, 96, 3.2133387327194214, -3.479385256767273, 0.0
training, 97, 3.0633553504943847, -3.218423802512033, 0.0
validating, 97, 3.0927793979644775, -3.213427925109863, 0.0
testing, 97, 3.213804817199707, -3.479796814918518, 0.0
training, 98, 3.067629255567278, -3.2178109305245535, 0.0
validating, 98, 3.0980998992919924, -3.217803192138672, 0.0
testing, 98, 3.220862865447998, -3.4843337297439576, 0.0
training, 99, 3.071598516191755, -3.2171083995274135, 0.0
validating, 99, 3.095127248764038, -3.2170799732208253, 0.0
testing, 99, 3.2221348524093627, -3.4841504812240602, 0.0
training, 100, 3.0682297366006033, -3.215538011278425, 0.0
validating, 100, 3.0927265167236326, -3.214634132385254, 0.0
testing, 100, 3.218517541885376, -3.4814794063568115, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.899803992680141, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.938408177239554, -2.636697966711862, 0.0
validating, 2, 2.943899154663086, -2.496894931793213, 0.0
testing, 2, 2.887843918800354, -2.5760658740997315, 0.0
training, 3, 2.8822858878544397, -2.5208739348820277, 0.0
validating, 3, 2.8967521667480467, -2.459129285812378, 0.0
testing, 3, 2.843041110038757, -2.5181140899658203, 0.0
training, 4, 2.849041393824986, -2.531685038975307, 0.0
validating, 4, 2.879068899154663, -2.4747847080230714, 0.0
testing, 4, 2.8260704278945923, -2.5170897245407104, 0.0
training, 5, 2.8379820823669433, -2.5443315165383473, 0.0
validating, 5, 2.8766386985778807, -2.492723083496094, 0.0
