Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 2.2592162609100344, -4.96151442527771, 0.0
training, 4, 2.2127966403961183, -5.0264483860560825, 0.0
validating, 4, 2.1439308166503905, -5.040237903594971, 0.0
testing, 4, 2.2408665657043456, -4.955602645874023, 0.0
training, 5, 2.1953539678028653, -5.0189925466264995, 0.0
validating, 5, 2.1316956520080566, -5.045250034332275, 0.0
testing, 5, 2.221982002258301, -4.953880786895752, 0.0
training, 6, 2.1804459708077566, -5.019446304866245, 0.0
validating, 6, 2.1123289585113527, -5.038386440277099, 0.0
testing, 6, 2.2011735320091246, -4.94670090675354, 0.0
training, 7, 2.1628967761993407, -5.014315646035331, 0.0
validating, 7, 2.102145767211914, -5.034517288208008, 0.0
testing, 7, 2.1901976108551025, -4.944277095794678, 0.0
training, 8, 2.1542496613093784, -5.021076107025147, 0.0
validating, 8, 2.0972651720046995, -5.031764984130859, 0.0
testing, 8, 2.1834348320960997, -4.9436122417449955, 0.0
training, 9, 2.143476547513689, -5.018064362662179, 0.0
validating, 9, 2.081858253479004, -5.032346534729004, 0.0
testing, 9, 2.160820722579956, -4.9385473251342775, 0.0
training, 10, 2.1219953707286288, -5.0114220482962475, 0.0
validating, 10, 2.0743709087371824, -5.043938255310058, 0.0
testing, 10, 2.140160310268402, -4.9375487804412845, 0.0
training, 11, 2.107362052372524, -5.010226140703474, 0.0
validating, 11, 2.064818286895752, -5.05150032043457, 0.0
testing, 11, 2.1219462633132933, -4.938174819946289, 0.0
training, 12, 2.0981522151402063, -5.011378152029855, 0.0
validating, 12, 2.0701528072357176, -5.051368331909179, 0.0
testing, 12, 2.120312988758087, -4.945810127258301, 0.0
training, 13, 2.0974232980183194, -5.011010592324393, 0.0
validating, 13, 2.0782504320144652, -5.08602819442749, 0.0
testing, 13, 2.1157524228096007, -4.95192551612854, 0.0
training, 14, 2.0875645024435863, -5.0065391131809776, 0.0
validating, 14, 2.0566181898117066, -5.061504173278808, 0.0
testing, 14, 2.096068572998047, -4.93813304901123, 0.0
training, 15, 2.0765940666198732, -5.012923240661621, 0.0
validating, 15, 2.0612025022506715, -5.042463779449463, 0.0
testing, 15, 2.1100592017173767, -4.945991802215576, 0.0
training, 16, 2.076601869719369, -5.010199996403285, 0.0
validating, 16, 2.0606024265289307, -5.067183017730713, 0.0
testing, 16, 2.0944614171981812, -4.942737436294555, 0.0
training, 17, 2.069389738355364, -5.007521547589984, 0.0
validating, 17, 2.0677884101867674, -5.066374969482422, 0.0
testing, 17, 2.095528483390808, -4.943639850616455, 0.0
training, 18, 2.0698689596993582, -5.011195046561105, 0.0
validating, 18, 2.0581071853637694, -5.068192195892334, 0.0
testing, 18, 2.0820043325424193, -4.93989315032959, 0.0
training, 19, 2.069485238620213, -5.010816546848842, 0.0
validating, 19, 2.064311146736145, -5.0647890090942385, 0.0
testing, 19, 2.0837648272514344, -4.940945196151733, 0.0
training, 20, 2.0658202580043246, -5.0092073168073386, 0.0
validating, 20, 2.065274739265442, -5.069284820556641, 0.0
testing, 20, 2.080601751804352, -4.941432762145996, 0.0
training, 21, 2.0631601776395527, -5.006538077763149, 0.0
validating, 21, 2.0608310222625734, -5.0742011070251465, 0.0
testing, 21, 2.0738428354263307, -4.940728616714478, 0.0
training, 22, 2.0648242098944527, -5.011465699332101, 0.0
validating, 22, 2.0606216907501222, -5.077777767181397, 0.0
testing, 22, 2.0736953020095825, -4.942095851898193, 0.0
training, 23, 2.0618990421295167, -5.007618004935129, 0.0
validating, 23, 2.06433367729187, -5.065633869171142, 0.0
testing, 23, 2.078341472148895, -4.939756250381469, 0.0
training, 24, 2.0633572340011597, -5.017111642020089, 0.0
validating, 24, 2.064812111854553, -5.063062000274658, 0.0
testing, 24, 2.078449749946594, -4.940537405014038, 0.0
training, 25, 2.0622931889125278, -5.011131995064872, 0.0
validating, 25, 2.065727472305298, -5.066989612579346, 0.0
testing, 25, 2.0755518674850464, -4.9398456573486325, 0.0
training, 26, 2.061066150665283, -5.0071659224373954, 0.0
validating, 26, 2.0685602903366087, -5.093012428283691, 0.0
testing, 26, 2.07396559715271, -4.945792865753174, 0.0
training, 27, 2.061635320527213, -5.0108135768345425, 0.0
validating, 27, 2.074100136756897, -5.105679130554199, 0.0
testing, 27, 2.072206938266754, -4.949739408493042, 0.0
training, 28, 2.062764995438712, -5.0114808218819755, 0.0
validating, 28, 2.06730055809021, -5.079761123657226, 0.0
testing, 28, 2.071408689022064, -4.940450143814087, 0.0
training, 29, 2.0640340294156756, -5.006680951799665, 0.0
validating, 29, 2.0663772106170653, -5.076623249053955, 0.0
testing, 29, 2.073015534877777, -4.940712022781372, 0.0
training, 30, 2.0595175674983435, -5.011098439352853, 0.0
validating, 30, 2.062879753112793, -5.063449478149414, 0.0
testing, 30, 2.074942338466644, -4.936618995666504, 0.0
training, 31, 2.058645153045654, -5.006948552812848, 0.0
validating, 31, 2.06589674949646, -5.0733458518981935, 0.0
testing, 31, 2.0730422377586364, -4.937730884552002, 0.0
training, 32, 2.05897354057857, -5.004543890271868, 0.0
validating, 32, 2.064620852470398, -5.0797771453857425, 0.0
testing, 32, 2.0703314304351808, -4.93821530342102, 0.0
training, 33, 2.0579238074166435, -5.007042476109096, 0.0
validating, 33, 2.066291356086731, -5.073171329498291, 0.0
testing, 33, 2.072876286506653, -4.9379490375518795, 0.0
training, 34, 2.059008925301688, -5.00510162625994, 0.0
validating, 34, 2.068427085876465, -5.090977573394776, 0.0
testing, 34, 2.0710773229599, -4.9412743091583256, 0.0
training, 35, 2.0588838611330305, -5.005057784489223, 0.0
validating, 35, 2.0694435834884644, -5.074398231506348, 0.0
testing, 35, 2.075631928443909, -4.937712860107422, 0.0
training, 36, 2.060390605245318, -5.007675239018032, 0.0
validating, 36, 2.0712663412094114, -5.082679367065429, 0.0
testing, 36, 2.077355110645294, -4.940806579589844, 0.0
training, 37, 2.0595187766211374, -5.006353146689278, 0.0
validating, 37, 2.0691216707229616, -5.0823627471923825, 0.0
testing, 37, 2.0713427305221557, -4.937511777877807, 0.0
training, 38, 2.0601448569978986, -5.006797122955322, 0.0
validating, 38, 2.069855308532715, -5.081036472320557, 0.0
testing, 38, 2.0729559898376464, -4.937481546401978, 0.0
training, 39, 2.059592744282314, -5.00321010862078, 0.0
validating, 39, 2.0687950372695925, -5.073638534545898, 0.0
testing, 39, 2.0732727646827698, -4.934705448150635, 0.0
training, 40, 2.0591478177479337, -5.003455420902797, 0.0
validating, 40, 2.06708300113678, -5.085957145690918, 0.0
testing, 40, 2.0713177800178526, -4.936857223510742, 0.0
training, 41, 2.0583046436309815, -5.005432987213135, 0.0
validating, 41, 2.0657113075256346, -5.072462558746338, 0.0
testing, 41, 2.07051362991333, -4.93225793838501, 0.0
training, 42, 2.0589458465576174, -5.003318772997175, 0.0
validating, 42, 2.065827560424805, -5.07290735244751, 0.0
testing, 42, 2.0701104164123536, -4.931966876983642, 0.0
training, 43, 2.0575383731297086, -5.002534076145717, 0.0
validating, 43, 2.066826820373535, -5.082205963134766, 0.0
testing, 43, 2.070532035827637, -4.93439998626709, 0.0
training, 44, 2.057941770553589, -5.003721114567348, 0.0
validating, 44, 2.0669559240341187, -5.074815940856934, 0.0
testing, 44, 2.071695935726166, -4.93253755569458, 0.0
training, 45, 2.057916944367545, -5.0038234301975795, 0.0
validating, 45, 2.067277359962463, -5.07858362197876, 0.0
testing, 45, 2.0714377999305724, -4.933322811126709, 0.0
training, 46, 2.058392344202314, -5.002840532575335, 0.0
validating, 46, 2.0672555685043337, -5.076373767852783, 0.0
testing, 46, 2.071674656867981, -4.9326413631439205, 0.0
training, 47, 2.0580832617623463, -5.003220530918666, 0.0
validating, 47, 2.066873478889465, -5.079719352722168, 0.0
testing, 47, 2.0717931032180785, -4.933420467376709, 0.0
training, 48, 2.060099302019392, -5.001941108703614, 0.0
validating, 48, 2.0665414571762084, -5.07437686920166, 0.0
testing, 48, 2.072407329082489, -4.931951570510864, 0.0
training, 49, 2.058395627566746, -5.005627128056117, 0.0
validating, 49, 2.067840600013733, -5.080736541748047, 0.0
testing, 49, 2.0743465781211854, -4.934065580368042, 0.0
training, 50, 2.059945041792733, -5.002750601087298, 0.0
validating, 50, 2.0658705472946166, -5.073151874542236, 0.0
testing, 50, 2.0709975004196166, -4.930443668365479, 0.0
training, 51, 2.0589177404131207, -5.0025480951581685, 0.0
validating, 51, 2.0675244331359863, -5.076121044158936, 0.0
testing, 51, 2.0728907942771913, -4.932020044326782, 0.0
training, 52, 2.059416743687221, -5.000868947165353, 0.0
validating, 52, 2.065644145011902, -5.070912456512451, 0.0
testing, 52, 2.0720022201538084, -4.930354642868042, 0.0
training, 53, 2.058214337485177, -5.000940540858678, 0.0
validating, 53, 2.06615948677063, -5.076226615905762, 0.0
testing, 53, 2.0711830973625185, -4.931307172775268, 0.0
training, 54, 2.058042441095625, -5.001226942879813, 0.0
validating, 54, 2.0663695096969605, -5.075224208831787, 0.0
testing, 54, 2.07196581363678, -4.9319549083709715, 0.0
training, 55, 2.058664519446237, -5.002062811170306, 0.0
validating, 55, 2.066437816619873, -5.074762058258057, 0.0
testing, 55, 2.072380805015564, -4.931781482696533, 0.0
training, 56, 2.0591638190405708, -5.0011828422546385, 0.0
validating, 56, 2.0656575918197633, -5.0715639114379885, 0.0
testing, 56, 2.0715985774993895, -4.930373573303223, 0.0
training, 57, 2.0582764114652363, -5.00151562009539, 0.0
validating, 57, 2.065743255615234, -5.077306842803955, 0.0
testing, 57, 2.0706521391868593, -4.931498622894287, 0.0
training, 58, 2.0585290942873273, -5.001007216317313, 0.0
validating, 58, 2.066354203224182, -5.073533725738526, 0.0
testing, 58, 2.0726452350616453, -4.931261396408081, 0.0
training, 59, 2.0587712935038973, -5.000853960854666, 0.0
validating, 59, 2.0667141675949097, -5.078872585296631, 0.0
testing, 59, 2.0723630785942078, -4.933207893371582, 0.0
training, 60, 2.0585094145366125, -5.001024927411761, 0.0
validating, 60, 2.066870379447937, -5.075089073181152, 0.0
testing, 60, 2.0724541425704954, -4.932438325881958, 0.0
training, 61, 2.058009345190866, -5.001356261117118, 0.0
validating, 61, 2.0658897876739504, -5.075893211364746, 0.0
testing, 61, 2.071006882190704, -4.93190279006958, 0.0
training, 62, 2.057900561605181, -5.000617258889335, 0.0
validating, 62, 2.0664556980133058, -5.076861095428467, 0.0
testing, 62, 2.0724544286727906, -4.932485675811767, 0.0
training, 63, 2.058178564480373, -5.00095887865339, 0.0
validating, 63, 2.0660274028778076, -5.0755657196044925, 0.0
testing, 63, 2.0715917468070986, -4.931740427017212, 0.0
training, 64, 2.0580985886710033, -5.000542572566441, 0.0
validating, 64, 2.0659287214279174, -5.073824310302735, 0.0
testing, 64, 2.0718771696090696, -4.931342458724975, 0.0
training, 65, 2.0585460901260375, -5.000165639604841, 0.0
validating, 65, 2.0658817529678344, -5.0722661972045895, 0.0
testing, 65, 2.0720205664634705, -4.930951166152954, 0.0
training, 66, 2.0582964829036166, -5.0002051489693775, 0.0
validating, 66, 2.066035842895508, -5.073250675201416, 0.0
testing, 66, 2.072100830078125, -4.931209468841553, 0.0
training, 67, 2.058413451058524, -4.999975313459124, 0.0
validating, 67, 2.0661185503005983, -5.071697425842285, 0.0
testing, 67, 2.0729798913002013, -4.931198978424073, 0.0
training, 68, 2.0590681110109603, -4.9997622081211635, 0.0
validating, 68, 2.066314697265625, -5.070906066894532, 0.0
testing, 68, 2.073637509346008, -4.931370544433594, 0.0
training, 69, 2.058783183779035, -4.999752630506243, 0.0
validating, 69, 2.0662789344787598, -5.071401977539063, 0.0
testing, 69, 2.07314817905426, -4.931044960021973, 0.0
training, 70, 2.0589455468314033, -4.999497168404716, 0.0
validating, 70, 2.0662112474441527, -5.069700050354004, 0.0
testing, 70, 2.073278844356537, -4.930696249008179, 0.0
training, 71, 2.059176639148167, -4.999767017364502, 0.0
validating, 71, 2.0662216663360597, -5.068781948089599, 0.0
testing, 71, 2.0734639763832092, -4.930583238601685, 0.0
training, 72, 2.059144364084516, -4.999212782723563, 0.0
validating, 72, 2.0660581827163695, -5.069083023071289, 0.0
testing, 72, 2.072835421562195, -4.930053997039795, 0.0
training, 73, 2.059634024756295, -4.999268354688372, 0.0
validating, 73, 2.0656067371368407, -5.068304061889648, 0.0
testing, 73, 2.0723270893096926, -4.929412221908569, 0.0
training, 74, 2.059507352965219, -4.999078301021031, 0.0
validating, 74, 2.0655319690704346, -5.067683410644531, 0.0
testing, 74, 2.072516715526581, -4.929368162155152, 0.0
training, 75, 2.0596827575138636, -4.998894282749721, 0.0
validating, 75, 2.0656890869140625, -5.067153072357177, 0.0
testing, 75, 2.0728909015655517, -4.929400157928467, 0.0
training, 76, 2.0598476443971907, -4.99885243007115, 0.0
validating, 76, 2.065767240524292, -5.0670037269592285, 0.0
testing, 76, 2.0730599641799925, -4.929353380203247, 0.0
training, 77, 2.059894071306501, -4.998813969748361, 0.0
validating, 77, 2.065771150588989, -5.066777133941651, 0.0
testing, 77, 2.0730966925621033, -4.929280996322632, 0.0
training, 78, 2.059924534388951, -4.99888300214495, 0.0
validating, 78, 2.0657552242279054, -5.067390441894531, 0.0
testing, 78, 2.073026883602142, -4.929410028457641, 0.0
training, 79, 2.0597879920686992, -4.998778561183385, 0.0
validating, 79, 2.0655829429626467, -5.067422485351562, 0.0
testing, 79, 2.0727848768234254, -4.929201078414917, 0.0
training, 80, 2.059603578703744, -4.998920685904366, 0.0
validating, 80, 2.06552197933197, -5.068144607543945, 0.0
testing, 80, 2.0725487947463987, -4.929173517227173, 0.0
training, 81, 2.059678203719003, -4.998787253243583, 0.0
validating, 81, 2.0656591176986696, -5.067553615570068, 0.0
testing, 81, 2.072875714302063, -4.929120111465454, 0.0
training, 82, 2.0599049704415457, -4.998681041172572, 0.0
validating, 82, 2.065701055526733, -5.067355442047119, 0.0
testing, 82, 2.073025572299957, -4.929101228713989, 0.0
training, 83, 2.059784426007952, -4.9987102917262485, 0.0
validating, 83, 2.065756845474243, -5.067830371856689, 0.0
testing, 83, 2.072949695587158, -4.9291100025177, 0.0
training, 84, 2.059703063964844, -4.9987391608101985, 0.0
validating, 84, 2.0655531167984007, -5.06909761428833, 0.0
testing, 84, 2.0723477244377135, -4.929001760482788, 0.0
training, 85, 2.059526412827628, -4.998871462685721, 0.0
validating, 85, 2.065774393081665, -5.068948554992676, 0.0
testing, 85, 2.0726404666900633, -4.929046726226806, 0.0
training, 86, 2.059641194343567, -4.998632785252163, 0.0
validating, 86, 2.065768671035767, -5.068739986419677, 0.0
testing, 86, 2.072683584690094, -4.928994417190552, 0.0
training, 87, 2.0597288983208792, -4.998629256657192, 0.0
validating, 87, 2.065884160995483, -5.06841402053833, 0.0
testing, 87, 2.072866678237915, -4.92902455329895, 0.0
training, 88, 2.059878138133458, -4.998593888963971, 0.0
validating, 88, 2.066001772880554, -5.0681257247924805, 0.0
testing, 88, 2.073016178607941, -4.929031658172607, 0.0
training, 89, 2.059795423916408, -4.998538398742676, 0.0
validating, 89, 2.065909910202026, -5.067989349365234, 0.0
testing, 89, 2.072923457622528, -4.928891563415528, 0.0
training, 90, 2.059989500045776, -4.998503358023507, 0.0
validating, 90, 2.065931868553162, -5.067698669433594, 0.0
testing, 90, 2.073019230365753, -4.928823566436767, 0.0
training, 91, 2.05998444216592, -4.998463930402483, 0.0
validating, 91, 2.065918707847595, -5.067916011810302, 0.0
testing, 91, 2.0730068922042846, -4.928894138336181, 0.0
training, 92, 2.0600675514766147, -4.99844446182251, 0.0
validating, 92, 2.0658746719360352, -5.067350959777832, 0.0
testing, 92, 2.073033797740936, -4.928656816482544, 0.0
training, 93, 2.0602406058992657, -4.998351151602609, 0.0
validating, 93, 2.0659628391265867, -5.066930961608887, 0.0
testing, 93, 2.0732256174087524, -4.928582334518433, 0.0
training, 94, 2.0601229803902763, -4.998381192343576, 0.0
validating, 94, 2.065915083885193, -5.067292404174805, 0.0
testing, 94, 2.0730502724647524, -4.928579998016358, 0.0
training, 95, 2.0602947882243563, -4.998344693865095, 0.0
validating, 95, 2.0659080028533934, -5.066975784301758, 0.0
testing, 95, 2.0730496764183046, -4.928458786010742, 0.0
training, 96, 2.0602464641843525, -4.998289026532855, 0.0
validating, 96, 2.0658679485321043, -5.0670513153076175, 0.0
testing, 96, 2.0729297280311583, -4.928341054916382, 0.0
training, 97, 2.0603723185403005, -4.998261506216867, 0.0
validating, 97, 2.0659316062927244, -5.066898822784424, 0.0
testing, 97, 2.073078727722168, -4.9283905029296875, 0.0
training, 98, 2.060364386013576, -4.99821607044765, 0.0
validating, 98, 2.0659637212753297, -5.066730594635009, 0.0
testing, 98, 2.0731560230255126, -4.928313875198365, 0.0
training, 99, 2.0603548765182493, -4.998243182046073, 0.0
validating, 99, 2.0659251689910887, -5.067004299163818, 0.0
testing, 99, 2.0730708360672, -4.928371524810791, 0.0
training, 100, 2.0603305646351404, -4.998237650735038, 0.0
validating, 100, 2.06596462726593, -5.066969585418701, 0.0
testing, 100, 2.0731274604797365, -4.928376770019531, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3624870913369316, -2.370103338786534, 0.0
validating, 1, 2.45251669883728, -2.3210256099700928, 0.0
testing, 1, 2.3322259187698364, -2.330522632598877, 0.0
training, 2, 2.3509851251329694, -2.357570150920323, 0.0
validating, 2, 2.4425758838653566, -2.315270757675171, 0.0
testing, 2, 2.3245269060134888, -2.315825080871582, 0.0
training, 3, 2.3427950041634698, -2.3498993941715787, 0.0
validating, 3, 2.430885934829712, -2.3173766136169434, 0.0
testing, 3, 2.315789580345154, -2.319637131690979, 0.0
training, 4, 2.3339378901890346, -2.3412629536220004, 0.0
validating, 4, 2.425286149978638, -2.2767366409301757, 0.0
testing, 4, 2.3143319606781008, -2.280712532997131, 0.0
training, 5, 2.3273442677089147, -2.3375126021248955, 0.0
validating, 5, 2.416730213165283, -2.2869216918945314, 0.0
testing, 5, 2.306238579750061, -2.289010787010193, 0.0
training, 6, 2.3197614533560618, -2.3286093711853026, 0.0
validating, 6, 2.4047643661499025, -2.3021734237670897, 0.0
testing, 6, 2.2956202268600463, -2.3002368927001955, 0.0
training, 7, 2.3108058725084577, -2.3273020199366976, 0.0
validating, 7, 2.3986902236938477, -2.268757629394531, 0.0
testing, 7, 2.2943814516067507, -2.269488978385925, 0.0
training, 8, 2.303558472224644, -2.317851884024484, 0.0
validating, 8, 2.3868025302886964, -2.2723278522491457, 0.0
testing, 8, 2.2850367784500123, -2.2708253383636476, 0.0
training, 9, 2.304942260469709, -2.3058362892695836, 0.0
validating, 9, 2.3864370822906493, -2.2629127502441406, 0.0
testing, 9, 2.285739231109619, -2.2616870403289795, 0.0
training, 10, 2.2881886209760394, -2.313297414779663, 0.0
validating, 10, 2.3674103260040282, -2.2619501113891602, 0.0
testing, 10, 2.269755792617798, -2.2567639112472535, 0.0
training, 11, 2.284066220692226, -2.310185309818813, 0.0
validating, 11, 2.3678133964538572, -2.276318597793579, 0.0
testing, 11, 2.2653590559959413, -2.2688760995864867, 0.0
training, 12, 2.278688771384103, -2.309357690811157, 0.0
validating, 12, 2.403498315811157, -2.355899477005005, 0.0
testing, 12, 2.3006535530090333, -2.3471932649612426, 0.0
training, 13, 2.2818856920514787, -2.3078321252550396, 0.0
validating, 13, 2.3583743572235107, -2.251999759674072, 0.0
testing, 13, 2.2636870622634886, -2.2465564727783205, 0.0
training, 14, 2.263787392207554, -2.30666811806815, 0.0
validating, 14, 2.3491667747497558, -2.263629198074341, 0.0
testing, 14, 2.2527095675468445, -2.253225588798523, 0.0
training, 15, 2.260991682325091, -2.290956027167184, 0.0
validating, 15, 2.3460632801055907, -2.272410345077515, 0.0
testing, 15, 2.247349274158478, -2.2588101387023927, 0.0
training, 16, 2.253513329369681, -2.2942612511771068, 0.0
validating, 16, 2.3441913604736326, -2.217430067062378, 0.0
testing, 16, 2.2742999792099, -2.220500874519348, 0.0
training, 17, 2.257802881513323, -2.2912139211382185, 0.0
validating, 17, 2.356007957458496, -2.2842480182647704, 0.0
testing, 17, 2.2526009678840637, -2.264790940284729, 0.0
training, 18, 2.250238565036229, -2.291058553968157, 0.0
validating, 18, 2.342116355895996, -2.2165828227996824, 0.0
testing, 18, 2.2713579416275023, -2.218857216835022, 0.0
training, 19, 2.25279495375497, -2.292954853602818, 0.0
validating, 19, 2.329563522338867, -2.24660587310791, 0.0
testing, 19, 2.238084244728088, -2.236154818534851, 0.0
training, 20, 2.2421390635626657, -2.288312244415283, 0.0
validating, 20, 2.3423562049865723, -2.2120548725128173, 0.0
testing, 20, 2.2739848375320433, -2.215928888320923, 0.0
training, 21, 2.2482247454779487, -2.2826535974230087, 0.0
validating, 21, 2.33477725982666, -2.2480706214904784, 0.0
testing, 21, 2.2374251008033754, -2.237146091461182, 0.0
training, 22, 2.237591304097857, -2.2882723535810197, 0.0
validating, 22, 2.3303165435791016, -2.2489460468292237, 0.0
testing, 22, 2.233224928379059, -2.2380194902420043, 0.0
training, 23, 2.243090605735779, -2.281688301903861, 0.0
validating, 23, 2.33081374168396, -2.237866497039795, 0.0
testing, 23, 2.2360637068748472, -2.23031485080719, 0.0
training, 24, 2.2461327723094393, -2.2981802667890276, 0.0
validating, 24, 2.317535400390625, -2.222038984298706, 0.0
testing, 24, 2.234710121154785, -2.219330883026123, 0.0
training, 25, 2.2364603928157263, -2.2801079205104284, 0.0
validating, 25, 2.3234650135040282, -2.2101990222930907, 0.0
testing, 25, 2.247600996494293, -2.212374711036682, 0.0
training, 26, 2.2338837248938423, -2.2852694852011544, 0.0
validating, 26, 2.322172737121582, -2.206952667236328, 0.0
testing, 26, 2.247673988342285, -2.2090166330337526, 0.0
training, 27, 2.2399121386664254, -2.277596766608102, 0.0
validating, 27, 2.346561050415039, -2.2002984046936036, 0.0
testing, 27, 2.2813485860824585, -2.203150153160095, 0.0
training, 28, 2.2335628986358644, -2.2701767989567347, 0.0
validating, 28, 2.3235380172729494, -2.207790660858154, 0.0
testing, 28, 2.243039381504059, -2.210360217094421, 0.0
training, 29, 2.235001254081726, -2.2823079313550676, 0.0
validating, 29, 2.322752571105957, -2.214979076385498, 0.0
testing, 29, 2.238411474227905, -2.2154204845428467, 0.0
training, 30, 2.237227429662432, -2.274761520113264, 0.0
validating, 30, 2.339016151428223, -2.1959858894348145, 0.0
testing, 30, 2.2738435745239256, -2.1988414525985718, 0.0
training, 31, 2.230590796470642, -2.2837272984640937, 0.0
validating, 31, 2.313643741607666, -2.230798101425171, 0.0
testing, 31, 2.216794228553772, -2.22211332321167, 0.0
training, 32, 2.230950927734375, -2.274846649169922, 0.0
validating, 32, 2.3821724891662597, -2.3065202236175537, 0.0
testing, 32, 2.2709396362304686, -2.2859729051589968, 0.0
training, 33, 2.239392331668309, -2.2867873191833494, 0.0
validating, 33, 2.3407401561737062, -2.250615358352661, 0.0
testing, 33, 2.2266884088516234, -2.2354454517364504, 0.0
training, 34, 2.243610855511257, -2.2817719527653284, 0.0
validating, 34, 2.3409143447875977, -2.1936342239379885, 0.0
testing, 34, 2.2786179780960083, -2.1962488174438475, 0.0
training, 35, 2.225445086615426, -2.2734832354954313, 0.0
validating, 35, 2.3208338260650634, -2.2047532558441163, 0.0
testing, 35, 2.241602635383606, -2.2073322772979735, 0.0
training, 36, 2.217470690182277, -2.276460463660104, 0.0
validating, 36, 2.3101027965545655, -2.202268600463867, 0.0
testing, 36, 2.2351173043251036, -2.205591654777527, 0.0
training, 37, 2.2214164393288747, -2.2633194037846156, 0.0
validating, 37, 2.3346270084381104, -2.2529297351837156, 0.0
testing, 37, 2.225018095970154, -2.235369157791138, 0.0
training, 38, 2.2259444066456386, -2.2824446065085273, 0.0
validating, 38, 2.3531124591827393, -2.1880584239959715, 0.0
testing, 38, 2.3014784812927247, -2.1915863037109373, 0.0
training, 39, 2.2300897359848024, -2.281240197590419, 0.0
validating, 39, 2.3177048206329345, -2.21620659828186, 0.0
testing, 39, 2.2211633563041686, -2.213738131523132, 0.0
training, 40, 2.2247819185256956, -2.266616133281163, 0.0
validating, 40, 2.3415534019470217, -2.1907999992370604, 0.0
testing, 40, 2.284403109550476, -2.192783331871033, 0.0
training, 41, 2.2159511974879673, -2.270321321487427, 0.0
validating, 41, 2.3097700119018554, -2.2052059173583984, 0.0
testing, 41, 2.223833608627319, -2.205254340171814, 0.0
training, 42, 2.2216216427939277, -2.2717500346047537, 0.0
validating, 42, 2.3207845211029055, -2.191374158859253, 0.0
testing, 42, 2.2642480969429015, -2.193286395072937, 0.0
training, 43, 2.2222998550959994, -2.2653879029410224, 0.0
validating, 43, 2.3046862125396728, -2.2070123672485353, 0.0
testing, 43, 2.218548822402954, -2.2060672283172607, 0.0
training, 44, 2.2144085645675657, -2.2712107522147043, 0.0
validating, 44, 2.3286569595336912, -2.1923925399780275, 0.0
testing, 44, 2.276754856109619, -2.193419861793518, 0.0
training, 45, 2.2135702337537495, -2.267715276990618, 0.0
validating, 45, 2.3139551162719725, -2.222107172012329, 0.0
testing, 45, 2.211881697177887, -2.2116238832473756, 0.0
training, 46, 2.2101378849574496, -2.265971885408674, 0.0
validating, 46, 2.293950080871582, -2.2178400993347167, 0.0
testing, 46, 2.212071490287781, -2.210172748565674, 0.0
training, 47, 2.212060614994594, -2.26814489364624, 0.0
validating, 47, 2.3045288562774657, -2.206730079650879, 0.0
testing, 47, 2.217675280570984, -2.2045284509658813, 0.0
training, 48, 2.2237296274730136, -2.2653325012751986, 0.0
validating, 48, 2.322088289260864, -2.2176620960235596, 0.0
testing, 48, 2.2048330307006836, -2.210227608680725, 0.0
training, 49, 2.2257922410964968, -2.2656826972961426, 0.0
validating, 49, 2.362132167816162, -2.185243844985962, 0.0
testing, 49, 2.30820152759552, -2.1898016929626465, 0.0
training, 50, 2.2307086978639874, -2.269226918901716, 0.0
validating, 50, 2.333305072784424, -2.2332003116607666, 0.0
testing, 50, 2.2165072321891786, -2.2236841440200807, 0.0
training, 51, 2.2161035129002165, -2.268615525109427, 0.0
validating, 51, 2.331837844848633, -2.2405645847320557, 0.0
testing, 51, 2.220494270324707, -2.2298930168151854, 0.0
training, 52, 2.2118482657841274, -2.2666189534323555, 0.0
validating, 52, 2.302450180053711, -2.2074198722839355, 0.0
testing, 52, 2.198502278327942, -2.206958365440369, 0.0
training, 53, 2.2007309879575456, -2.263491712297712, 0.0
validating, 53, 2.3215232372283934, -2.2263252258300783, 0.0
testing, 53, 2.2086667895317076, -2.2172000646591186, 0.0
training, 54, 2.2142065559114728, -2.2687754017966135, 0.0
validating, 54, 2.304496002197266, -2.2009326934814455, 0.0
testing, 54, 2.201426112651825, -2.2036574840545655, 0.0
training, 55, 2.2047238179615567, -2.263575976235526, 0.0
validating, 55, 2.2892801761627197, -2.2055384159088134, 0.0
testing, 55, 2.1955055594444275, -2.2065650701522825, 0.0
training, 56, 2.2039959703172958, -2.2614063262939452, 0.0
validating, 56, 2.3259255409240724, -2.2189877033233643, 0.0
testing, 56, 2.213023579120636, -2.2135369062423704, 0.0
training, 57, 2.20075067452022, -2.265776525224958, 0.0
validating, 57, 2.3071013927459716, -2.2248846530914306, 0.0
testing, 57, 2.201660990715027, -2.2217971086502075, 0.0
training, 58, 2.2016359772000995, -2.2689335686819896, 0.0
validating, 58, 2.304667282104492, -2.1994251251220702, 0.0
testing, 58, 2.2060407757759095, -2.2008812189102174, 0.0
