Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.663983678817749, -4.579931211471558, 0
training, 19, 0.7733187913894654, -4.6184527260916575, 0
validating, 19, 0.6801558494567871, -4.689609718322754, 0
testing, 19, 0.6729566812515259, -4.556027936935425, 0
training, 20, 0.7494851010186332, -4.596009853907994, 0
validating, 20, 0.6600714206695557, -4.612561321258545, 0
testing, 20, 0.6773530960083007, -4.4681426048278805, 0
training, 21, 0.7391476665224348, -4.591564682551793, 0
validating, 21, 0.6654843330383301, -4.667823696136475, 0
testing, 21, 0.6636146068572998, -4.5398211002349855, 0
training, 22, 0.7424157926014492, -4.548187105996268, 0
validating, 22, 0.677248764038086, -4.669786262512207, 0
testing, 22, 0.6720084905624389, -4.546408796310425, 0
training, 23, 0.7653723614556449, -4.583487810407366, 0
validating, 23, 0.648671293258667, -4.608242511749268, 0
testing, 23, 0.6644896984100341, -4.512026119232178, 0
training, 24, 0.7429803201130458, -4.5927572931562155, 0
validating, 24, 0.6807940006256104, -4.673275089263916, 0
testing, 24, 0.6782600402832031, -4.554078817367554, 0
training, 25, 0.7591147184371948, -4.624185861860003, 0
validating, 25, 0.6614981651306152, -4.667187786102295, 0
testing, 25, 0.6590874195098877, -4.52729640007019, 0
training, 26, 0.7620881523404802, -4.5716739245823454, 0
validating, 26, 0.7306577205657959, -4.671300220489502, 0
testing, 26, 0.7104062080383301, -4.557973098754883, 0
training, 27, 0.803629994392395, -4.675610937391009, 0
validating, 27, 0.6655942440032959, -4.680826950073242, 0
testing, 27, 0.6683040618896484, -4.567406749725341, 0
training, 28, 0.7854491131646293, -4.615371526990618, 0
validating, 28, 0.6720712661743165, -4.669473648071289, 0
testing, 28, 0.6718629121780395, -4.564267778396607, 0
training, 29, 0.8091417755399432, -4.645234802791051, 0
validating, 29, 0.7913383483886719, -4.75621862411499, 0
testing, 29, 0.7205528974533081, -4.655912733078003, 0
training, 30, 0.7813525915145874, -4.618957587650844, 0
validating, 30, 0.6711597442626953, -4.605831718444824, 0
testing, 30, 0.691099214553833, -4.530900573730468, 0
training, 31, 0.8204575368336269, -4.577452101026263, 0
validating, 31, 0.7667123317718506, -4.673597240447998, 0
testing, 31, 0.7476324796676636, -4.606928777694702, 0
training, 32, 0.8037245852606637, -4.6582015582493375, 0
validating, 32, 0.719048547744751, -4.650264739990234, 0
testing, 32, 0.7438262701034546, -4.574533367156983, 0
training, 33, 0.780481675692967, -4.621616268157959, 0
validating, 33, 0.6679232120513916, -4.6218548774719235, 0
testing, 33, 0.7114345788955688, -4.531118011474609, 0
training, 34, 0.8005579778126308, -4.569090802328927, 0
validating, 34, 0.7668626785278321, -4.713825511932373, 0
testing, 34, 0.7716996192932128, -4.618076944351197, 0
training, 35, 0.8477513142994472, -4.644630786350795, 0
validating, 35, 0.7621054172515869, -4.73733434677124, 0
testing, 35, 0.7325693130493164, -4.645686292648316, 0
training, 36, 0.8230800322123937, -4.628614739009312, 0
validating, 36, 0.7598982810974121, -4.844775581359864, 0
testing, 36, 0.7147842645645142, -4.709301280975342, 0
training, 37, 0.7946219818932669, -4.596932942526681, 0
validating, 37, 0.632587194442749, -4.665874099731445, 0
testing, 37, 0.6865338563919068, -4.56627721786499, 0
training, 38, 0.79210319178445, -4.575822925567627, 0
validating, 38, 0.746022891998291, -4.665482711791992, 0
testing, 38, 0.7769442558288574, -4.591170835494995, 0
training, 39, 0.8060256174632481, -4.584632996150425, 0
validating, 39, 0.7054087162017822, -4.585168266296387, 0
testing, 39, 0.7514174938201904, -4.551710367202759, 0
training, 40, 0.8217666728155953, -4.5737109320504326, 0
validating, 40, 0.8019179344177246, -4.6790495872497555, 0
testing, 40, 0.793639063835144, -4.623375415802002, 0
training, 41, 0.8699741193226406, -4.617062187194824, 0
validating, 41, 0.7772290229797363, -4.667116451263428, 0
testing, 41, 0.7726359367370605, -4.61260027885437, 0
training, 42, 0.8149957486561367, -4.621270329611642, 0
validating, 42, 0.7058156967163086, -4.686542415618897, 0
testing, 42, 0.7267905712127686, -4.582300472259521, 0
training, 43, 0.7730412176677159, -4.559714181082589, 0
validating, 43, 0.6956287860870362, -4.722192668914795, 0
testing, 43, 0.7115022659301757, -4.586165904998779, 0
training, 44, 0.8019723585673741, -4.609511225564139, 0
validating, 44, 0.6738332271575928, -4.659361743927002, 0
testing, 44, 0.7035662651062011, -4.541884994506836, 0
training, 45, 0.7857052224023001, -4.543363230569022, 0
validating, 45, 0.7123850345611572, -4.723169994354248, 0
testing, 45, 0.7033567428588867, -4.574765586853028, 0
training, 46, 0.7938375779560634, -4.581711169651577, 0
validating, 46, 0.7061248779296875, -4.730169868469238, 0
testing, 46, 0.7136702537536621, -4.577568578720093, 0
training, 47, 0.8171917336327689, -4.61220417022705, 0
validating, 47, 0.7938112735748291, -4.7699812889099125, 0
testing, 47, 0.7745453596115113, -4.637013483047485, 0
training, 48, 0.8534752062388828, -4.585782173701695, 0
validating, 48, 0.8042771339416503, -4.780800247192383, 0
testing, 48, 0.773797583580017, -4.67239146232605, 0
training, 49, 0.7819111449377877, -4.615990270887102, 0
validating, 49, 0.6829218387603759, -4.649085330963135, 0
testing, 49, 0.7454185009002685, -4.57472243309021, 0
training, 50, 0.8026886020387922, -4.58096295765468, 0
validating, 50, 0.7227564811706543, -4.759020233154297, 0
testing, 50, 0.7401301145553589, -4.638871908187866, 0
training, 51, 0.7995013679776873, -4.593168367658342, 0
validating, 51, 0.6888648509979248, -4.697793292999267, 0
testing, 51, 0.7163221120834351, -4.579687976837159, 0
training, 52, 0.7918842962809971, -4.604194586617606, 0
validating, 52, 0.7246846199035645, -4.749834823608398, 0
testing, 52, 0.7396580696105957, -4.596302461624146, 0
training, 53, 0.8436277423586164, -4.596805899483817, 0
validating, 53, 0.7822667598724365, -4.760788917541504, 0
testing, 53, 0.7958323955535889, -4.605535840988159, 0
training, 54, 0.8080389193126134, -4.618574142456055, 0
validating, 54, 0.7492658615112304, -4.763461589813232, 0
testing, 54, 0.7595823287963868, -4.641260766983033, 0
training, 55, 0.8303956815174648, -4.57450144631522, 0
validating, 55, 0.7179429531097412, -4.7516826629638675, 0
testing, 55, 0.7501810550689697, -4.6005205631256105, 0
training, 56, 0.7874661820275443, -4.584129415239606, 0
validating, 56, 0.7292783260345459, -4.763193225860595, 0
testing, 56, 0.7374951601028442, -4.6003059387207035, 0
training, 57, 0.8042660270418439, -4.619256060464042, 0
validating, 57, 0.7285622119903564, -4.766343975067139, 0
testing, 57, 0.7372828722000122, -4.639236545562744, 0
training, 58, 0.8073760202952793, -4.615043721880231, 0
validating, 58, 0.7539657115936279, -4.770086669921875, 0
testing, 58, 0.7562482357025146, -4.637587833404541, 0
training, 59, 0.7823139429092407, -4.588627215794155, 0
validating, 59, 0.7142665386199951, -4.744218158721924, 0
testing, 59, 0.7364280939102172, -4.593305873870849, 0
training, 60, 0.8104728392192295, -4.590421758379255, 0
validating, 60, 0.7370023727416992, -4.744894981384277, 0
testing, 60, 0.7688208103179932, -4.596988725662231, 0
training, 61, 0.809759395463126, -4.612659726824079, 0
validating, 61, 0.7395764827728272, -4.7576395034790036, 0
testing, 61, 0.7661789417266845, -4.60356183052063, 0
training, 62, 0.8060198954173496, -4.5782235281808035, 0
validating, 62, 0.7451828002929688, -4.759622478485108, 0
testing, 62, 0.7705040454864502, -4.604340553283691, 0
training, 63, 0.8320189714431763, -4.590686198643276, 0
validating, 63, 0.7516665935516358, -4.755476284027099, 0
testing, 63, 0.7738769292831421, -4.600859928131103, 0
training, 64, 0.8212736981255667, -4.59575902393886, 0
validating, 64, 0.7508055210113526, -4.762678432464599, 0
testing, 64, 0.7671746730804443, -4.6023335456848145, 0
training, 65, 0.8184019599642073, -4.595390115465436, 0
validating, 65, 0.7653941631317138, -4.763215160369873, 0
testing, 65, 0.7725837230682373, -4.602477121353149, 0
training, 66, 0.8321231807981219, -4.598412036895752, 0
validating, 66, 0.7456444263458252, -4.753823566436767, 0
testing, 66, 0.7683524131774903, -4.600536251068116, 0
training, 67, 0.8150671379906791, -4.589251382010324, 0
validating, 67, 0.7430622100830078, -4.760319709777832, 0
testing, 67, 0.7601447343826294, -4.601771879196167, 0
training, 68, 0.8074476684842791, -4.583145073481968, 0
validating, 68, 0.7415320873260498, -4.7475861549377445, 0
testing, 68, 0.7655868053436279, -4.597194862365723, 0
training, 69, 0.8273375953946794, -4.601775618961879, 0
validating, 69, 0.7616902828216553, -4.762747859954834, 0
testing, 69, 0.7716204881668091, -4.602673578262329, 0
training, 70, 0.8223051786422729, -4.595779991149902, 0
validating, 70, 0.7644829750061035, -4.771245765686035, 0
testing, 70, 0.7674712181091309, -4.638392639160156, 0
training, 71, 0.8213293041501727, -4.603899778638567, 0
validating, 71, 0.7481064796447754, -4.760832118988037, 0
testing, 71, 0.7696295022964478, -4.601005125045776, 0
training, 72, 0.8201556307928902, -4.586251190730503, 0
validating, 72, 0.7441487312316895, -4.757503604888916, 0
testing, 72, 0.767392635345459, -4.600404548645019, 0
training, 73, 0.8115575892584664, -4.593293966565813, 0
validating, 73, 0.747553825378418, -4.761038208007813, 0
testing, 73, 0.7664045572280884, -4.602294063568115, 0
training, 74, 0.8173163448061261, -4.619343730381557, 0
validating, 74, 0.7512688636779785, -4.767096138000488, 0
testing, 74, 0.7681959867477417, -4.604472398757935, 0
training, 75, 0.8154184988566807, -4.5862522806440085, 0
validating, 75, 0.7435830593109131, -4.756967353820801, 0
testing, 75, 0.7687273502349854, -4.60115909576416, 0
training, 76, 0.8123687778200422, -4.588323647635324, 0
validating, 76, 0.7564034938812256, -4.767306613922119, 0
testing, 76, 0.7693839550018311, -4.636949682235718, 0
training, 77, 0.8253035920006888, -4.6016490936279295, 0
validating, 77, 0.753299331665039, -4.763991641998291, 0
testing, 77, 0.7711302995681762, -4.602290773391724, 0
training, 78, 0.8106454406465803, -4.593479210989816, 0
validating, 78, 0.744094705581665, -4.756283473968506, 0
testing, 78, 0.7651439905166626, -4.600406265258789, 0
training, 79, 0.8152756111962455, -4.593975394112723, 0
validating, 79, 0.75682692527771, -4.7663556098937985, 0
testing, 79, 0.772691297531128, -4.603694915771484, 0
training, 80, 0.8206986052649362, -4.594183472224644, 0
validating, 80, 0.7563013553619384, -4.763377857208252, 0
testing, 80, 0.7724795818328858, -4.60217547416687, 0
training, 81, 0.815087274142674, -4.5879634039742605, 0
validating, 81, 0.7586828231811523, -4.765475559234619, 0
testing, 81, 0.7699424743652343, -4.603683042526245, 0
training, 82, 0.8213562045778547, -4.600146307264056, 0
validating, 82, 0.763609790802002, -4.7643767356872555, 0
testing, 82, 0.7766976833343506, -4.603151321411133, 0
training, 83, 0.8230946574892316, -4.587841933114188, 0
validating, 83, 0.7595640659332276, -4.76293716430664, 0
testing, 83, 0.7757096290588379, -4.603106737136841, 0
training, 84, 0.8178529705320086, -4.593018109457834, 0
validating, 84, 0.7558904170989991, -4.762384414672852, 0
testing, 84, 0.7711243867874146, -4.602801179885864, 0
training, 85, 0.8185804741723197, -4.587129606519427, 0
validating, 85, 0.7555910110473633, -4.761971282958984, 0
testing, 85, 0.7715320348739624, -4.602657127380371, 0
training, 86, 0.8164562599999564, -4.604969365256173, 0
validating, 86, 0.7522007465362549, -4.760964488983154, 0
testing, 86, 0.7715505123138428, -4.603127098083496, 0
training, 87, 0.8118623699460711, -4.587162780761719, 0
validating, 87, 0.7468437194824219, -4.75831184387207, 0
testing, 87, 0.771017050743103, -4.602641487121582, 0
training, 88, 0.8182842084339687, -4.587407847813197, 0
validating, 88, 0.751672887802124, -4.759825420379639, 0
testing, 88, 0.7745803117752075, -4.602980995178223, 0
training, 89, 0.8192751714161464, -4.593439074925014, 0
validating, 89, 0.7512884140014648, -4.7609679222106935, 0
testing, 89, 0.7741786718368531, -4.603375244140625, 0
training, 90, 0.8121729680470058, -4.586726978846959, 0
validating, 90, 0.7483554363250733, -4.759485530853271, 0
testing, 90, 0.7704376220703125, -4.602586650848389, 0
training, 91, 0.8150984525680542, -4.593281664167132, 0
validating, 91, 0.7536108493804932, -4.761983871459961, 0
testing, 91, 0.77376229763031, -4.603427314758301, 0
training, 92, 0.816990419796535, -4.587145383017404, 0
validating, 92, 0.7570825576782226, -4.76348762512207, 0
testing, 92, 0.7767873048782349, -4.603677892684937, 0
training, 93, 0.8197953530720302, -4.587109851837158, 0
validating, 93, 0.7550505638122559, -4.761409091949463, 0
testing, 93, 0.7753609657287598, -4.603135395050049, 0
training, 94, 0.8177656957081386, -4.592956897190639, 0
validating, 94, 0.7543139457702637, -4.760636997222901, 0
testing, 94, 0.774683165550232, -4.603141260147095, 0
training, 95, 0.8181430101394653, -4.586893354143415, 0
validating, 95, 0.7547296047210693, -4.761187553405762, 0
testing, 95, 0.774814224243164, -4.603087949752807, 0
training, 96, 0.8185868297304426, -4.586779717036656, 0
validating, 96, 0.756477689743042, -4.762505149841308, 0
testing, 96, 0.7751738786697387, -4.603528070449829, 0
training, 97, 0.8198054143360682, -4.592844227382115, 0
validating, 97, 0.7568662166595459, -4.763873672485351, 0
testing, 97, 0.7752292156219482, -4.603939342498779, 0
training, 98, 0.8181431259427752, -4.58694155556815, 0
validating, 98, 0.7549764156341553, -4.762051677703857, 0
testing, 98, 0.7752055644989013, -4.603535318374634, 0
training, 99, 0.8193628685814994, -4.586928749084473, 0
validating, 99, 0.7576081275939941, -4.763402652740479, 0
testing, 99, 0.7768778562545776, -4.603730058670044, 0
training, 100, 0.8189791032246181, -4.5868221964154925, 0
validating, 100, 0.7553568840026855, -4.762685966491699, 0
testing, 100, 0.7752432584762573, -4.603709554672241, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1446359532220023, -4.653894901275635, 0
validating, 0, 1.1719021797180176, -4.600838470458984, 0
testing, 0, 1.1567268371582031, -4.7620645523071286, 0
training, 1, 1.071631407737732, -4.591608020237514, 0
validating, 1, 1.1040364742279052, -4.6051336288452145, 0
testing, 1, 0.9316433191299438, -4.607501029968262, 0
training, 2, 1.0023883308683124, -4.5589870180402485, 0
validating, 2, 1.0886240482330323, -4.559202671051025, 0
testing, 2, 0.965137267112732, -4.5891279697418215, 0
training, 3, 1.0056683029447282, -4.51279889515468, 0
validating, 3, 1.0865023136138916, -4.548358345031739, 0
testing, 3, 0.9293863296508789, -4.536786890029907, 0
training, 4, 0.966075096811567, -4.479407787322998, 0
validating, 4, 1.09097318649292, -4.532786846160889, 0
testing, 4, 0.8971294641494751, -4.50334906578064, 0
training, 5, 0.9432065997804914, -4.457828330993652, 0
validating, 5, 1.0411694526672364, -4.535586166381836, 0
testing, 5, 0.901350998878479, -4.5212709426879885, 0
training, 6, 0.9062679256711688, -4.455269799913679, 0
validating, 6, 1.0143672943115234, -4.539712429046631, 0
testing, 6, 0.8166229724884033, -4.475288677215576, 0
training, 7, 0.8932130983897618, -4.447254698617118, 0
validating, 7, 1.0118082523345948, -4.518847465515137, 0
testing, 7, 0.8802783489227295, -4.518753576278686, 0
training, 8, 0.8921833208629063, -4.451148809705462, 0
validating, 8, 1.038300371170044, -4.53850793838501, 0
testing, 8, 0.7966085433959961, -4.469566822052002, 0
training, 9, 0.8838742426463536, -4.450279099600656, 0
validating, 9, 1.023048210144043, -4.523844909667969, 0
testing, 9, 0.7966748476028442, -4.4668292045593265, 0
training, 10, 0.8732633897236415, -4.44457517351423, 0
validating, 10, 0.9785058498382568, -4.526168441772461, 0
testing, 10, 0.7469715356826783, -4.46545934677124, 0
training, 11, 0.8769298315048217, -4.449377250671387, 0
validating, 11, 0.9839424133300781, -4.516434860229492, 0
testing, 11, 0.8735483407974243, -4.532083654403687, 0
training, 12, 0.8548759494509016, -4.439477920532227, 0
validating, 12, 0.9472755432128906, -4.508805179595948, 0
testing, 12, 0.7537278413772583, -4.465417003631591, 0
training, 13, 0.8586895227432251, -4.443668229239328, 0
validating, 13, 1.0089851856231689, -4.512188911437988, 0
testing, 13, 0.818561339378357, -4.471390056610107, 0
training, 14, 0.8526801483971732, -4.446404429844447, 0
validating, 14, 0.9461969375610352, -4.503230190277099, 0
testing, 14, 0.7863665819168091, -4.484942150115967, 0
training, 15, 0.8397697619029454, -4.447755241394043, 0
validating, 15, 0.9722047328948975, -4.503254795074463, 0
testing, 15, 0.8446264505386353, -4.516292715072632, 0
training, 16, 0.8366676024028233, -4.438819803510394, 0
validating, 16, 0.9494061946868897, -4.521490287780762, 0
testing, 16, 0.7437950372695923, -4.462040138244629, 0
training, 17, 0.8323027644838605, -4.443804931640625, 0
validating, 17, 0.9765690803527832, -4.51340618133545, 0
testing, 17, 0.8713549375534058, -4.538730239868164, 0
training, 18, 0.8704697234289986, -4.450975840432303, 0
validating, 18, 0.97527174949646, -4.536305236816406, 0
testing, 18, 0.757161545753479, -4.463437747955322, 0
training, 19, 0.8337956803185599, -4.434014756338937, 0
validating, 19, 0.9610213279724121, -4.5104423522949215, 0
testing, 19, 0.8040450811386108, -4.482007646560669, 0
training, 20, 0.8419448818479266, -4.437444223676409, 0
validating, 20, 0.9453819751739502, -4.502010726928711, 0
testing, 20, 0.782408881187439, -4.473979091644287, 0
training, 21, 0.8310238122940063, -4.43574093409947, 0
validating, 21, 0.9187692165374756, -4.497076988220215, 0
testing, 21, 0.7451874017715454, -4.461377239227295, 0
training, 22, 0.8305667979376656, -4.451877934592111, 0
validating, 22, 0.907144021987915, -4.499739360809326, 0
testing, 22, 0.7198641777038575, -4.457256412506103, 0
training, 23, 0.7822195155279977, -4.434090450831822, 0
validating, 23, 0.8897955417633057, -4.483952236175537, 0
testing, 23, 0.7305852174758911, -4.471116304397583, 0
training, 24, 0.7843154191970825, -4.4267932891845705, 0
validating, 24, 0.878976583480835, -4.492258071899414, 0
testing, 24, 0.6851296663284302, -4.452273416519165, 0
training, 25, 0.7951024906975882, -4.429991844722203, 0
validating, 25, 0.9143150806427002, -4.502552127838134, 0
testing, 25, 0.7310592412948609, -4.462474966049195, 0
training, 26, 0.7885870013918196, -4.42715745653425, 0
validating, 26, 0.9205366611480713, -4.496164226531983, 0
testing, 26, 0.7851338386535645, -4.484709215164185, 0
training, 27, 0.7833327327455794, -4.425255911690848, 0
validating, 27, 0.8856513023376464, -4.473218250274658, 0
testing, 27, 0.7391680240631103, -4.475277280807495, 0
training, 28, 0.7850441694259643, -4.4256932803562705, 0
validating, 28, 0.8717605590820312, -4.483761501312256, 0
testing, 28, 0.6854945421218872, -4.450905084609985, 0
training, 29, 0.7818690606525966, -4.427394022260393, 0
validating, 29, 0.882132625579834, -4.523639297485351, 0
testing, 29, 0.682132339477539, -4.473409700393677, 0
training, 30, 0.7903409583227975, -4.44313109261649, 0
validating, 30, 0.9033777713775635, -4.5247802734375, 0
testing, 30, 0.6843831539154053, -4.459367513656616, 0
training, 31, 0.7882206201553345, -4.451788984026227, 0
validating, 31, 0.8770776748657226, -4.484342956542969, 0
testing, 31, 0.7112590789794921, -4.459153413772583, 0
training, 32, 0.7642783403396607, -4.421467590332031, 0
validating, 32, 0.893250846862793, -4.488177299499512, 0
testing, 32, 0.752543830871582, -4.470030212402344, 0
training, 33, 0.751705036844526, -4.42429507119315, 0
validating, 33, 0.8864922046661377, -4.4868721008300785, 0
testing, 33, 0.7569039821624756, -4.50460901260376, 0
training, 34, 0.7507690123149326, -4.434671606336321, 0
validating, 34, 0.8393423080444335, -4.468519592285157, 0
testing, 34, 0.684368085861206, -4.462891101837158, 0
training, 35, 0.7396036454609463, -4.411874389648437, 0
validating, 35, 0.8385780811309814, -4.487458515167236, 0
testing, 35, 0.6542599678039551, -4.456108665466308, 0
training, 36, 0.7265897580555507, -4.412442752293178, 0
validating, 36, 0.8388292789459229, -4.462105464935303, 0
testing, 36, 0.6840012550354004, -4.464279508590698, 0
training, 37, 0.732963102204459, -4.414567647661482, 0
validating, 37, 0.8103723526000977, -4.463439655303955, 0
testing, 37, 0.6731636762619019, -4.464067602157593, 0
training, 38, 0.7191423382077898, -4.414591557638985, 0
validating, 38, 0.8274744033813477, -4.468778610229492, 0
testing, 38, 0.6891896247863769, -4.475080585479736, 0
training, 39, 0.7309751340321132, -4.41733991077968, 0
validating, 39, 0.8275339126586914, -4.470407772064209, 0
testing, 39, 0.6621757507324219, -4.453419542312622, 0
training, 40, 0.7279435191835676, -4.413105569566999, 0
validating, 40, 0.8273263454437256, -4.470592784881592, 0
testing, 40, 0.6646152257919311, -4.453837633132935, 0
training, 41, 0.7349399191992624, -4.413808727264405, 0
validating, 41, 0.8113471508026123, -4.451168155670166, 0
testing, 41, 0.660662317276001, -4.465276670455933, 0
training, 42, 0.7381891897746495, -4.411304882594517, 0
validating, 42, 0.8562439441680908, -4.488524341583252, 0
testing, 42, 0.6855239391326904, -4.455962085723877, 0
training, 43, 0.730224449293954, -4.409491402762277, 0
validating, 43, 0.8293312549591064, -4.471916961669922, 0
testing, 43, 0.66650390625, -4.449230432510376, 0
training, 44, 0.7362523794174194, -4.410570553370884, 0
validating, 44, 0.8329709529876709, -4.463224411010742, 0
testing, 44, 0.6938712120056152, -4.469256067276001, 0
training, 45, 0.72361398765019, -4.4158742768423895, 0
validating, 45, 0.8144006252288818, -4.465657424926758, 0
testing, 45, 0.6247321367263794, -4.443413543701172, 0
training, 46, 0.7205618688038418, -4.412636062077113, 0
validating, 46, 0.8312337398529053, -4.476589870452881, 0
testing, 46, 0.6489163398742676, -4.4419067859649655, 0
training, 47, 0.719266745022365, -4.413163811819894, 0
validating, 47, 0.8193336963653565, -4.468648433685303, 0
testing, 47, 0.6950515031814575, -4.479806661605835, 0
training, 48, 0.7160901989255632, -4.41434247153146, 0
validating, 48, 0.8310130119323731, -4.475608825683594, 0
testing, 48, 0.6399595260620117, -4.442241382598877, 0
training, 49, 0.7003721816199167, -4.404326779501779, 0
validating, 49, 0.8145349979400635, -4.472180366516113, 0
testing, 49, 0.6871901512145996, -4.471976470947266, 0
training, 50, 0.7231570346014841, -4.4123032297406874, 0
validating, 50, 0.839983606338501, -4.522872257232666, 0
testing, 50, 0.605602765083313, -4.445548057556152, 0
training, 51, 0.7140090703964234, -4.424226502009801, 0
validating, 51, 0.8037539958953858, -4.45199556350708, 0
testing, 51, 0.6603713512420655, -4.4607151508331295, 0
training, 52, 0.7171824080603463, -4.411873626708984, 0
validating, 52, 0.8068682193756104, -4.4767505645751955, 0
testing, 52, 0.6300033092498779, -4.459006834030151, 0
training, 53, 0.6973610367093768, -4.410968903132847, 0
validating, 53, 0.8005696296691894, -4.461305809020996, 0
testing, 53, 0.6343123435974121, -4.452648305892945, 0
training, 54, 0.7121759584971836, -4.407891954694476, 0
validating, 54, 0.8071149349212646, -4.46184720993042, 0
testing, 54, 0.654921007156372, -4.458963871002197, 0
training, 55, 0.6985450574329921, -4.4012911524091445, 0
validating, 55, 0.7999447345733642, -4.462349891662598, 0
testing, 55, 0.6266669034957886, -4.447322511672974, 0
training, 56, 0.6953374556132725, -4.401811626979283, 0
validating, 56, 0.8007654666900634, -4.457395935058594, 0
testing, 56, 0.6504660367965698, -4.45808777809143, 0
training, 57, 0.6976356949125018, -4.404837281363351, 0
validating, 57, 0.7987823486328125, -4.455598545074463, 0
testing, 57, 0.6513895034790039, -4.464898157119751, 0
training, 58, 0.6954958949770246, -4.399159267970494, 0
validating, 58, 0.8030928611755371, -4.4601387023925785, 0
testing, 58, 0.6295754194259644, -4.4516308307647705, 0
training, 59, 0.6895989043372018, -4.399747167314802, 0
validating, 59, 0.8023242473602294, -4.459501171112061, 0
testing, 59, 0.6531270980834961, -4.462177562713623, 0
training, 60, 0.6973314796175275, -4.40204347882952, 0
validating, 60, 0.7924549579620361, -4.464064979553223, 0
testing, 60, 0.613331651687622, -4.444407033920288, 0
training, 61, 0.6890338250568935, -4.402229349953788, 0
validating, 61, 0.792969799041748, -4.455063915252685, 0
testing, 61, 0.6410843372344971, -4.462653636932373, 0
training, 62, 0.6832908868789673, -4.397232859475272, 0
validating, 62, 0.7905179500579834, -4.454096412658691, 0
testing, 62, 0.643454122543335, -4.460875034332275, 0
training, 63, 0.7073713064193725, -4.405338873182024, 0
validating, 63, 0.8057227611541748, -4.461778068542481, 0
testing, 63, 0.6375992298126221, -4.4517110824584964, 0
training, 64, 0.6894634417125157, -4.397309071677071, 0
validating, 64, 0.796698522567749, -4.455227947235107, 0
testing, 64, 0.6277478933334351, -4.453740549087525, 0
training, 65, 0.6927487884249006, -4.39978768484933, 0
validating, 65, 0.791668701171875, -4.455763530731201, 0
testing, 65, 0.6325178623199463, -4.455266952514648, 0
training, 66, 0.6861764465059553, -4.395319407326834, 0
validating, 66, 0.7911744594573975, -4.4554393768310545, 0
testing, 66, 0.6292251825332642, -4.454744911193847, 0
training, 67, 0.6863844633102417, -4.395666095188686, 0
validating, 67, 0.7915597915649414, -4.455087184906006, 0
testing, 67, 0.6338757514953614, -4.4577394962310795, 0
training, 68, 0.6809965644563948, -4.394747216360909, 0
validating, 68, 0.7910983085632324, -4.455887222290039, 0
testing, 68, 0.6361432552337647, -4.457753372192383, 0
training, 69, 0.690939245905195, -4.398174735477992, 0
validating, 69, 0.7955909252166748, -4.457749080657959, 0
testing, 69, 0.6332514524459839, -4.4544366836547855, 0
training, 70, 0.6859373262950352, -4.396051148005895, 0
validating, 70, 0.7899002075195313, -4.455266761779785, 0
testing, 70, 0.6401224136352539, -4.4621500968933105, 0
training, 71, 0.68214864390237, -4.394397612980434, 0
validating, 71, 0.7918975353240967, -4.455823993682861, 0
testing, 71, 0.6303727865219116, -4.457057476043701, 0
training, 72, 0.6858425787517003, -4.3955749375479565, 0
validating, 72, 0.7961371421813965, -4.456863689422607, 0
testing, 72, 0.638413405418396, -4.4588494300842285, 0
training, 73, 0.6882516690662929, -4.396093368530273, 0
validating, 73, 0.7939135551452636, -4.457719707489014, 0
testing, 73, 0.6374974966049194, -4.457866907119751, 0
training, 74, 0.6858368771416801, -4.395650509425572, 0
validating, 74, 0.792350959777832, -4.457226753234863, 0
testing, 74, 0.6276572942733765, -4.454957103729248, 0
training, 75, 0.6791407414845058, -4.392425060272217, 0
validating, 75, 0.7912583827972413, -4.456976222991943, 0
testing, 75, 0.6275546550750732, -4.455916213989258, 0
training, 76, 0.6790556260517665, -4.392006002153669, 0
validating, 76, 0.7928198337554931, -4.458189296722412, 0
testing, 76, 0.6266350507736206, -4.4535582065582275, 0
training, 77, 0.6828156505312238, -4.392547539302281, 0
validating, 77, 0.7897440910339355, -4.456228446960449, 0
testing, 77, 0.6328793048858643, -4.4575131893157955, 0
training, 78, 0.6818645443235125, -4.3931921822684155, 0
validating, 78, 0.7910502910614013, -4.4562883377075195, 0
testing, 78, 0.6318550109863281, -4.458090496063233, 0
training, 79, 0.6813225643975395, -4.392943491254534, 0
validating, 79, 0.793354845046997, -4.4580456733703615, 0
testing, 79, 0.6323629140853881, -4.456199026107788, 0
training, 80, 0.6833462068012782, -4.393771798270089, 0
validating, 80, 0.7926880836486816, -4.456960773468017, 0
testing, 80, 0.6352431297302246, -4.458145618438721, 0
training, 81, 0.6846263783318656, -4.393622807094029, 0
validating, 81, 0.7928145885467529, -4.456742668151856, 0
testing, 81, 0.6330134868621826, -4.457241725921631, 0
training, 82, 0.6827039684568132, -4.392882238115583, 0
validating, 82, 0.7915626049041748, -4.4565427780151365, 0
testing, 82, 0.6312703609466552, -4.457287740707398, 0
training, 83, 0.6816338164465768, -4.394545677730015, 0
validating, 83, 0.7912090301513672, -4.45707893371582, 0
testing, 83, 0.6303335428237915, -4.456425952911377, 0
training, 84, 0.6833096742630005, -4.393262209211077, 0
