Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 8.286361980438233, -2.9435243129730226, 0
testing, 83, 6.216270494461059, -3.199628138542175, 0
training, 84, 6.898811674118042, -3.021415342603411, 0
validating, 84, 8.29200849533081, -2.9435983657836915, 0
testing, 84, 6.220516157150269, -3.1999788761138914, 0
training, 85, 6.900796392985753, -3.02130366734096, 0
validating, 85, 8.295066738128662, -2.943839263916016, 0
testing, 85, 6.222788286209107, -3.1999671697616576, 0
training, 86, 6.905870621544974, -3.0212613786969866, 0
validating, 86, 8.29954195022583, -2.943876123428345, 0
testing, 86, 6.226178550720215, -3.2000997066497803, 0
training, 87, 6.905158485685076, -3.021244968686785, 0
validating, 87, 8.296522235870361, -2.943746042251587, 0
testing, 87, 6.223924446105957, -3.199915313720703, 0
training, 88, 6.9025584425245015, -3.0212891578674315, 0
validating, 88, 8.300668430328368, -2.9440192699432375, 0
testing, 88, 6.226926374435425, -3.200045371055603, 0
training, 89, 6.900708777563913, -3.021315772192819, 0
validating, 89, 8.295336437225341, -2.9437397003173826, 0
testing, 89, 6.222857284545898, -3.200090789794922, 0
training, 90, 6.913078546524048, -3.0213566643851144, 0
validating, 90, 8.309357738494873, -3.1021353244781493, 0
testing, 90, 6.233534812927246, -3.200200390815735, 0
training, 91, 6.902439546585083, -3.021139996392386, 0
validating, 91, 8.300740146636963, -2.9437506198883057, 0
testing, 91, 6.2270432472229, -3.199954295158386, 0
training, 92, 6.906529760360717, -3.0210911682673864, 0
validating, 92, 8.309897708892823, -3.1020570755004884, 0
testing, 92, 6.233947610855102, -3.200136685371399, 0
training, 93, 6.918808644158499, -3.0210641860961913, 0
validating, 93, 8.319326686859132, -3.1020393848419188, 0
testing, 93, 6.241158437728882, -3.2002044677734376, 0
training, 94, 6.916964278902326, -3.021116740362985, 0
validating, 94, 8.3149338722229, -2.943911838531494, 0
testing, 94, 6.23784704208374, -3.200116753578186, 0
training, 95, 6.914642981120518, -3.021039697102138, 0
validating, 95, 8.31011896133423, -2.9436759471893312, 0
testing, 95, 6.234276294708252, -3.200041937828064, 0
training, 96, 6.920185627256121, -3.0210340091160366, 0
validating, 96, 8.320881557464599, -3.102006959915161, 0
testing, 96, 6.242409038543701, -3.200302529335022, 0
training, 97, 6.922391203471593, -3.0209145614079067, 0
validating, 97, 8.321628665924072, -3.101993131637573, 0
testing, 97, 6.242960405349732, -3.2002637147903443, 0
training, 98, 6.923221635818481, -3.0209413664681573, 0
validating, 98, 8.322383785247803, -3.1019937992095947, 0
testing, 98, 6.243542718887329, -3.200201678276062, 0
training, 99, 6.920255327224732, -3.0210161209106445, 0
validating, 99, 8.320615482330322, -3.10194673538208, 0
testing, 99, 6.242232608795166, -3.2000605344772337, 0
training, 100, 6.921984311512539, -3.0209440435682025, 0
validating, 100, 8.32473669052124, -3.101986598968506, 0
testing, 100, 6.245357704162598, -3.2002681493759155, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.94473523412432, 0
validating, -1, -4.76837158203125e-08, -2.808584785461426, 0
testing, -1, 0.0, -2.8947698354721068, 0
training, 0, 1.8143669707434518, -3.552209860937936, 0
validating, 0, 1.9001441478729248, -3.4054360389709473, 0
testing, 0, 1.6602906227111816, -3.5885164737701416, 0
training, 1, 1.3075592756271361, -3.394480173928397, 0
validating, 1, 1.1742430210113526, -3.074886608123779, 0
testing, 1, 1.0249376058578492, -3.2983880281448363, 0
training, 2, 0.9501506090164185, -3.1806326866149903, 0
validating, 2, 1.0448264598846435, -3.0245694637298586, 0
testing, 2, 0.8450827121734619, -3.165413665771484, 0
training, 3, 0.8701019048690796, -3.1246932779039653, 0
validating, 3, 1.2053048610687256, -3.028880548477173, 0
testing, 3, 0.9409649848937989, -3.1371617555618285, 0
training, 4, 0.9250388520104544, -3.093727275303432, 0
validating, 4, 1.154718542098999, -3.005839776992798, 0
testing, 4, 0.8623955726623536, -3.116625213623047, 0
training, 5, 0.9877914530890328, -3.0808109283447265, 0
validating, 5, 1.1443072319030763, -3.016163444519043, 0
testing, 5, 0.8593077182769775, -3.1496105194091797, 0
training, 6, 1.0064481905528477, -3.0830603054591585, 0
validating, 6, 1.234452199935913, -2.9908053874969482, 0
testing, 6, 0.8955398797988892, -3.1177876949310304, 0
training, 7, 0.9339328936168125, -3.066042355128697, 0
validating, 7, 1.515118408203125, -3.0172911643981934, 0
testing, 7, 1.0635186433792114, -3.1090973377227784, 0
training, 8, 1.0437849351337978, -3.0652967384883336, 0
validating, 8, 1.217637062072754, -2.993950128555298, 0
testing, 8, 0.878206467628479, -3.117739939689636, 0
training, 9, 1.033154743058341, -3.0730678830827984, 0
validating, 9, 1.3536264896392822, -2.9982020378112795, 0
testing, 9, 0.9565259456634522, -3.1147294521331785, 0
training, 10, 1.0553601571491786, -3.0720337459019254, 0
validating, 10, 1.2812994480133058, -2.992070436477661, 0
testing, 10, 0.9073975086212158, -3.1144510746002196, 0
training, 11, 1.0100974934441702, -3.0606934070587157, 0
validating, 11, 1.2643330097198486, -2.9898493766784666, 0
testing, 11, 0.9109650373458862, -3.1083807706832887, 0
training, 12, 0.993639942577907, -3.053615072795323, 0
validating, 12, 1.4389779567718506, -2.99237003326416, 0
testing, 12, 1.022851300239563, -3.1159765481948853, 0
training, 13, 1.0291972534997123, -3.055385684967041, 0
validating, 13, 1.2891040325164795, -3.021033000946045, 0
testing, 13, 0.9409831285476684, -3.1437119483947753, 0
training, 14, 1.0459468398775373, -3.05012731552124, 0
validating, 14, 1.5068162441253663, -2.997012901306152, 0
testing, 14, 1.0591141700744628, -3.1203465700149535, 0
training, 15, 0.9852028812680925, -3.041514124189104, 0
validating, 15, 1.4498337745666503, -2.996135425567627, 0
testing, 15, 1.0328819274902343, -3.121674060821533, 0
training, 16, 0.94573677948543, -3.086346483230591, 0
validating, 16, 1.1618557453155518, -3.0198824882507322, 0
testing, 16, 0.8893099069595337, -3.155579924583435, 0
training, 17, 0.8519188983099801, -3.096218953813825, 0
validating, 17, 1.3152805805206298, -3.004213809967041, 0
testing, 17, 0.9829639911651611, -3.117773008346558, 0
training, 18, 0.9256980180740356, -3.0611243861062185, 0
validating, 18, 1.0340627193450929, -3.028337240219116, 0
testing, 18, 0.8650562524795532, -3.2120418310165406, 0
training, 19, 1.094258781841823, -3.104703392301287, 0
validating, 19, 1.9301164627075196, -3.0488327503204347, 0
testing, 19, 1.3810601234436035, -3.1066980600357055, 0
training, 20, 1.2101071528026035, -3.072613777433123, 0
validating, 20, 1.2679459571838378, -3.0001363277435305, 0
testing, 20, 0.9294234275817871, -3.1399330139160155, 0
training, 21, 1.0773947613579886, -3.049093791416713, 0
validating, 21, 1.4848104953765868, -2.9904611587524412, 0
testing, 21, 1.0794488906860351, -3.114560103416443, 0
training, 22, 0.9452871152332851, -3.0488381113324845, 0
validating, 22, 1.3385332107543946, -2.9891829013824465, 0
testing, 22, 0.9729946851730347, -3.1163596391677855, 0
training, 23, 0.9346271003995623, -3.061802237374442, 0
validating, 23, 1.5301199436187745, -2.991989850997925, 0
testing, 23, 1.1047332763671875, -3.1154072761535643, 0
training, 24, 1.1154667002814156, -3.0460231508527484, 0
validating, 24, 1.3197254180908202, -2.998886823654175, 0
testing, 24, 0.9473571538925171, -3.128091263771057, 0
training, 25, 0.8999025651386806, -3.0899975708552767, 0
validating, 25, 1.6442354679107667, -3.0346420764923097, 0
testing, 25, 1.1926084280014038, -3.108959984779358, 0
training, 26, 1.0066548449652535, -3.051318209511893, 0
validating, 26, 1.2145288944244386, -2.9945846080780028, 0
testing, 26, 0.9003778696060181, -3.140651512145996, 0
training, 27, 0.8515418972287859, -3.069693647112165, 0
validating, 27, 1.1790441513061523, -2.997050476074219, 0
testing, 27, 0.8752118110656738, -3.1437774896621704, 0
training, 28, 0.9290882280894688, -3.043482106072562, 0
validating, 28, 1.3608792781829835, -2.9902931213378907, 0
testing, 28, 0.978779935836792, -3.1153674125671387, 0
training, 29, 0.9609720127923148, -3.0513191427503314, 0
validating, 29, 1.6309998512268067, -3.0103810310363768, 0
testing, 29, 1.1597320556640625, -3.116048526763916, 0
training, 30, 0.9832420519420079, -3.0389162063598634, 0
validating, 30, 1.391555166244507, -2.9939796924591064, 0
testing, 30, 0.9983816385269165, -3.1142245054244997, 0
training, 31, 0.9412313563483102, -3.042122711454119, 0
validating, 31, 1.3106994152069091, -2.99647912979126, 0
testing, 31, 0.9708034276962281, -3.119739294052124, 0
training, 32, 0.9605271032878331, -3.0355979306357246, 0
validating, 32, 1.3635695934295655, -2.991430425643921, 0
testing, 32, 1.0005064725875854, -3.119363021850586, 0
training, 33, 1.009941703932626, -3.0342902183532714, 0
validating, 33, 1.2906936645507812, -2.9972044944763185, 0
testing, 33, 0.9506908416748047, -3.1386427164077757, 0
training, 34, 0.8908623320715768, -3.0494105202811106, 0
validating, 34, 1.4270546913146973, -2.9938849925994875, 0
testing, 34, 1.0251328945159912, -3.1172589540481566, 0
training, 35, 0.9796132734843663, -3.0361184324537005, 0
validating, 35, 1.5334089279174805, -2.990475606918335, 0
testing, 35, 1.0803969144821166, -3.116122007369995, 0
training, 36, 1.0601147413253784, -3.037671320778983, 0
validating, 36, 1.7586291790008546, -3.0017529487609864, 0
testing, 36, 1.2281739473342896, -3.112481379508972, 0
training, 37, 1.009826145853315, -3.039781039101737, 0
validating, 37, 1.6096418380737305, -2.996796989440918, 0
testing, 37, 1.1399842262268067, -3.111649489402771, 0
training, 38, 1.0227017913545882, -3.048031405040196, 0
validating, 38, 1.457780122756958, -2.9922279834747316, 0
testing, 38, 1.0423791885375977, -3.113132190704346, 0
training, 39, 0.9877857310431344, -3.0351159845079696, 0
validating, 39, 1.4046611309051513, -2.9900150299072266, 0
testing, 39, 1.0114357709884643, -3.1117989301681517, 0
training, 40, 0.9918673889977592, -3.034883860179356, 0
validating, 40, 1.8945086002349854, -3.029857540130615, 0
testing, 40, 1.3232320070266723, -3.107002830505371, 0
training, 41, 1.0573676483971732, -3.0377900191715788, 0
validating, 41, 1.5438529014587403, -2.9871785163879396, 0
testing, 41, 1.1072816371917724, -3.1082780838012694, 0
training, 42, 0.9503210851124355, -3.0345902511051723, 0
validating, 42, 1.2790788173675538, -2.9941478252410887, 0
testing, 42, 0.9423182964324951, -3.1144935846328736, 0
training, 43, 0.8894499267850603, -3.0405923570905413, 0
validating, 43, 1.3544100284576417, -2.993430805206299, 0
testing, 43, 0.9816251277923584, -3.112975335121155, 0
training, 44, 0.9615697758538383, -3.037193816048758, 0
validating, 44, 1.6062856674194337, -2.997822332382202, 0
testing, 44, 1.1324865818023682, -3.109175443649292, 0
training, 45, 0.9992347138268607, -3.033511005129133, 0
validating, 45, 1.3741958618164063, -2.988045024871826, 0
testing, 45, 0.9920855283737182, -3.1085519552230836, 0
training, 46, 0.9926181622913905, -3.0330233573913574, 0
validating, 46, 1.4548758029937745, -2.9885058879852293, 0
testing, 46, 1.0399302005767823, -3.1107674837112427, 0
training, 47, 1.0312541859490532, -3.0353069373539516, 0
validating, 47, 1.5567965984344483, -2.991535758972168, 0
testing, 47, 1.1105611085891725, -3.1071169137954713, 0
training, 48, 1.014279988833836, -3.032929447719029, 0
validating, 48, 1.5855604648590087, -2.9900391578674315, 0
testing, 48, 1.1416997194290162, -3.108955454826355, 0
training, 49, 1.0231783764702933, -3.033570602961949, 0
validating, 49, 1.6554774284362792, -2.993564558029175, 0
testing, 49, 1.1785120487213134, -3.110261869430542, 0
training, 50, 0.9947172335215977, -3.0315861225128176, 0
validating, 50, 1.4192775249481202, -2.9888161182403565, 0
testing, 50, 1.032571291923523, -3.1116713762283323, 0
training, 51, 0.9668879474912371, -3.0322528430393763, 0
validating, 51, 1.428889846801758, -2.989883041381836, 0
testing, 51, 1.0354028224945069, -3.110476756095886, 0
training, 52, 0.9577466930661883, -3.032097979954311, 0
validating, 52, 1.2769689083099365, -2.994811487197876, 0
testing, 52, 0.9556338310241699, -3.124306011199951, 0
training, 53, 0.8961979627609253, -3.0362628051212854, 0
validating, 53, 1.3349252700805665, -2.990474891662598, 0
testing, 53, 0.990602970123291, -3.1096843004226686, 0
training, 54, 0.9944646120071411, -3.0300114154815674, 0
validating, 54, 1.5088401317596436, -2.986888790130615, 0
testing, 54, 1.0932690143585204, -3.109045314788818, 0
training, 55, 0.9904347658157349, -3.03234954561506, 0
validating, 55, 1.3876346111297608, -2.991533899307251, 0
testing, 55, 1.018514347076416, -3.1111459493637086, 0
training, 56, 0.9893809897559029, -3.0375963619777133, 0
validating, 56, 1.6042174339294433, -2.99094820022583, 0
testing, 56, 1.1462459325790406, -3.1077406644821166, 0
training, 57, 0.9520919357027327, -3.0322898251669748, 0
validating, 57, 1.406721830368042, -2.9858721256256104, 0
testing, 57, 1.0270126819610597, -3.1086807012557984, 0
training, 58, 0.9591031994138445, -3.0303880759647916, 0
validating, 58, 1.5655340194702148, -2.9912487506866454, 0
testing, 58, 1.1165725708007812, -3.1068175077438354, 0
training, 59, 1.0409044640404836, -3.0314662933349608, 0
validating, 59, 1.5768179416656494, -2.9907222270965574, 0
testing, 59, 1.1288830995559693, -3.106829833984375, 0
training, 60, 0.9903351272855486, -3.032205138887678, 0
validating, 60, 1.4705549240112306, -2.9837319374084474, 0
testing, 60, 1.073288631439209, -3.108259654045105, 0
training, 61, 1.1055320910045079, -3.035437331880842, 0
validating, 61, 1.8209789276123047, -3.0025350570678713, 0
testing, 61, 1.2895670890808106, -3.1098443031311036, 0
training, 62, 1.03125741481781, -3.0318891525268556, 0
validating, 62, 1.63222017288208, -2.9939512252807616, 0
testing, 62, 1.1584258556365967, -3.1071311473846435, 0
training, 63, 1.0708359479904175, -3.031404515675136, 0
validating, 63, 1.5014544010162354, -2.9847059726715086, 0
testing, 63, 1.076391911506653, -3.1028424739837646, 0
training, 64, 1.0272866010665893, -3.030068962914603, 0
validating, 64, 1.5910571098327637, -2.9947017192840577, 0
testing, 64, 1.1309941768646241, -3.1053179025650026, 0
training, 65, 0.9769709961754935, -3.0297961166926792, 0
validating, 65, 1.4900337219238282, -2.986629056930542, 0
testing, 65, 1.0737684726715089, -3.1030208110809325, 0
training, 66, 0.9958366904939924, -3.0286920956202916, 0
validating, 66, 1.4349799633026123, -2.987908458709717, 0
testing, 66, 1.0542689085006713, -3.105105185508728, 0
training, 67, 0.9576081854956491, -3.028315714427403, 0
validating, 67, 1.4384302616119384, -2.9863012790679933, 0
testing, 67, 1.0521589756011962, -3.104198670387268, 0
training, 68, 0.9253529514585223, -3.0310508114950996, 0
validating, 68, 1.4581928730010987, -2.987911748886108, 0
testing, 68, 1.0576586246490478, -3.1068549156188965, 0
training, 69, 0.9518808535167149, -3.0301087379455565, 0
validating, 69, 1.4652443885803224, -2.9822758197784425, 0
testing, 69, 1.0587363243103027, -3.105171322822571, 0
training, 70, 0.9511971643992833, -3.0319018840789793, 0
validating, 70, 1.4964430332183838, -2.9824230670928955, 0
testing, 70, 1.0783097267150878, -3.102539801597595, 0
training, 71, 0.9516528708594186, -3.031757238933018, 0
validating, 71, 1.4611733436584473, -2.981257104873657, 0
testing, 71, 1.0559141397476197, -3.1041521310806273, 0
training, 72, 0.9430757352284023, -3.029494101660592, 0
validating, 72, 1.3766612529754638, -2.989069938659668, 0
testing, 72, 1.0185829162597657, -3.1080818653106688, 0
training, 73, 0.9682915994099208, -3.02916590826852, 0
validating, 73, 1.548721933364868, -2.99230055809021, 0
testing, 73, 1.1187923908233643, -3.104055070877075, 0
training, 74, 0.9909944772720337, -3.0275259971618653, 0
validating, 74, 1.5070040702819825, -2.988128089904785, 0
testing, 74, 1.0943655729293824, -3.101901149749756, 0
training, 75, 0.9466531447001866, -3.027770287649972, 0
validating, 75, 1.3931868076324463, -2.987240695953369, 0
testing, 75, 1.0256549835205078, -3.1041942119598387, 0
training, 76, 0.9640192883355277, -3.0294511931283132, 0
validating, 76, 1.5424440383911133, -2.9960640907287597, 0
testing, 76, 1.1124733924865722, -3.1026558876037598, 0
training, 77, 1.0343077557427542, -3.0295145784105575, 0
validating, 77, 1.5996193885803223, -2.9992558479309084, 0
testing, 77, 1.15598783493042, -3.105407190322876, 0
training, 78, 0.924583125114441, -3.03052682195391, 0
validating, 78, 1.4585541248321534, -2.99044189453125, 0
testing, 78, 1.0604318141937257, -3.0999425649642944, 0
training, 79, 1.0115452527999877, -3.02864180292402, 0
validating, 79, 1.4680595397949219, -2.9856558799743653, 0
testing, 79, 1.068300437927246, -3.102495217323303, 0
training, 80, 0.9153063535690308, -3.0312959807259694, 0
validating, 80, 1.3824753761291504, -2.988721990585327, 0
testing, 80, 1.0125815153121949, -3.104567265510559, 0
training, 81, 0.9242614848273141, -3.0281940255846296, 0
validating, 81, 1.4003942489624024, -2.9856926918029787, 0
testing, 81, 1.0291363954544068, -3.1023107767105103, 0
training, 82, 0.9888552291052682, -3.0277880804879325, 0
validating, 82, 1.5015223979949952, -2.987782049179077, 0
testing, 82, 1.0942341804504394, -3.100927948951721, 0
training, 83, 0.994272003855024, -3.027657529285976, 0
validating, 83, 1.4764568328857421, -2.9853775024414064, 0
testing, 83, 1.0788720369338989, -3.1002038717269897, 0
training, 84, 0.95086236340659, -3.02719589642116, 0
validating, 84, 1.4312614440917968, -2.984547662734985, 0
testing, 84, 1.0531169176101685, -3.1027640104293823, 0
training, 85, 0.9949632269995553, -3.0267884390694753, 0
validating, 85, 1.5548317909240723, -2.993655729293823, 0
testing, 85, 1.1286542177200318, -3.102957510948181, 0
training, 86, 0.9946380513054984, -3.027133124215262, 0
validating, 86, 1.501632070541382, -2.9848876953125, 0
testing, 86, 1.0915164470672607, -3.1007508993148805, 0
training, 87, 0.9922162090029035, -3.0268843242100307, 0
validating, 87, 1.5156020164489745, -2.9869638442993165, 0
testing, 87, 1.1007410526275634, -3.101198697090149, 0
training, 88, 0.953424232346671, -3.0284974847521102, 0
validating, 88, 1.4692512989044189, -2.983036184310913, 0
testing, 88, 1.0702313661575318, -3.0993436098098757, 0
training, 89, 1.005858622278486, -3.0285726002284457, 0
validating, 89, 1.5390763759613038, -2.994149017333984, 0
testing, 89, 1.1113612174987793, -3.1022296667099, 0
training, 90, 0.9693658385957991, -3.027712849208287, 0
validating, 90, 1.4910570144653321, -2.9861435890197754, 0
testing, 90, 1.0824723958969116, -3.099761199951172, 0
training, 91, 0.965132178579058, -3.027271270751953, 0
validating, 91, 1.4722192287445068, -2.985492706298828, 0
testing, 91, 1.0709228754043578, -3.0983070611953734, 0
training, 92, 0.9566094160079956, -3.0260298115866524, 0
validating, 92, 1.3869394302368163, -2.9855220317840576, 0
testing, 92, 1.0196754693984986, -3.1031381368637083, 0
training, 93, 0.9405438320977347, -3.0265569618770054, 0
validating, 93, 1.4882898807525635, -2.984121084213257, 0
testing, 93, 1.0836866617202758, -3.099089002609253, 0
training, 94, 0.9599087612969535, -3.026265512193952, 0
validating, 94, 1.460451030731201, -2.9831132888793945, 0
testing, 94, 1.0628008127212525, -3.0983322858810425, 0
training, 95, 0.9441433600017003, -3.026425906590053, 0
validating, 95, 1.4696197509765625, -2.983408260345459, 0
testing, 95, 1.069027805328369, -3.098615121841431, 0
training, 96, 0.9792567150933402, -3.026538964680263, 0
validating, 96, 1.5123737812042237, -2.986445760726929, 0
testing, 96, 1.0942057371139526, -3.100108575820923, 0
training, 97, 0.9857067482812064, -3.0269634246826174, 0
validating, 97, 1.5101471424102784, -2.985963010787964, 0
testing, 97, 1.0904081106185912, -3.0998411178588867, 0
training, 98, 0.9782928705215455, -3.0264146736689974, 0
validating, 98, 1.5051347255706786, -2.986499786376953, 0
testing, 98, 1.0884081602096558, -3.1000953197479246, 0
training, 99, 0.9723461662020002, -3.026284320013864, 0
validating, 99, 1.520336961746216, -2.9882153511047362, 0
testing, 99, 1.09781973361969, -3.10082323551178, 0
training, 100, 0.9828638996396746, -3.026478099822998, 0
validating, 100, 1.513933277130127, -2.9873849391937255, 0
testing, 100, 1.0930268049240113, -3.1001452207565308, 0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -3.498452275139945, 0
validating, -1, -9.5367431640625e-08, -3.5418511390686036, 0
testing, -1, 0.0, -3.5815496683120727, 0
training, 0, 2.0431757995060513, -4.045836727959769, 0
validating, 0, 2.1771363258361816, -4.171072483062744, 0
testing, 0, 1.903382420539856, -4.155988025665283, 0
training, 1, 6.6742220265524725, -3.8635561806815013, 0
validating, 1, 12.686834335327148, -3.8017317771911623, 0
testing, 1, 11.224634027481079, -3.7989689111709595, 0
training, 2, 16.67266298021589, -3.769404104777745, 0
validating, 2, 19.42060317993164, -3.793091630935669, 0
testing, 2, 17.4076416015625, -3.7919200658798218, 0
training, 3, 20.13247808728899, -3.7689435073307584, 0
validating, 3, 19.860151290893555, -3.792915964126587, 0
testing, 3, 17.756225872039796, -3.791158175468445, 0
training, 4, 21.281969043186734, -3.768584592001779, 0
validating, 4, 20.34415054321289, -3.792383241653442, 0
testing, 4, 18.208374786376954, -3.7911622762680053, 0
training, 5, 20.203744724818637, -3.7679467405591693, 0
validating, 5, 19.234858322143555, -3.7936140060424806, 0
testing, 5, 17.15931816101074, -3.7910032987594606, 0
training, 6, 19.59219935280936, -3.76802385193961, 0
validating, 6, 19.98994598388672, -3.7928045272827147, 0
testing, 6, 17.866945362091066, -3.7911327838897706, 0
training, 7, 19.72400267464774, -3.767286150796073, 0
validating, 7, 15.401569938659668, -3.797454595565796, 0
testing, 7, 13.63258867263794, -3.791118335723877, 0
training, 8, 18.16340743473598, -3.7676951408386232, 0
validating, 8, 16.82322998046875, -3.795411491394043, 0
testing, 8, 14.940374565124511, -3.790961265563965, 0
training, 9, 14.692767660958426, -3.768873276029314, 0
validating, 9, 11.87574806213379, -3.80398907661438, 0
testing, 9, 10.389335298538208, -3.8045691728591917, 0
training, 10, 12.256066036224365, -3.768183149610247, 0
validating, 10, 13.088788032531738, -3.7979126453399656, 0
testing, 10, 11.571708917617798, -3.7914111375808717, 0
training, 11, 14.911123643602643, -3.766574335098267, 0
validating, 11, 14.89947738647461, -3.793636608123779, 0
testing, 11, 13.271263122558594, -3.7906617641448976, 0
training, 12, 14.267806162152972, -3.766728551047189, 0
validating, 12, 13.287149810791016, -3.7956872940063477, 0
testing, 12, 11.765455722808838, -3.790655779838562, 0
training, 13, 13.459640598297119, -3.766335269383022, 0
validating, 13, 14.659276390075684, -3.7941658020019533, 0
testing, 13, 13.043739986419677, -3.7902509927749635, 0
training, 14, 14.409407765524728, -3.766113083703177, 0
validating, 14, 12.765449142456054, -3.7976853370666506, 0
testing, 14, 11.308335733413696, -3.791031074523926, 0
training, 15, 11.355527305603028, -3.7662471975599017, 0
validating, 15, 11.512608337402344, -3.7994860649108886, 0
testing, 15, 10.180103254318237, -3.7920835971832276, 0
training, 16, 12.574461814335415, -3.7654389177049907, 0
validating, 16, 11.193570137023926, -3.7990267276763916, 0
testing, 16, 9.890820455551147, -3.792031764984131, 0
training, 17, 10.677504471370153, -3.76431953566415, 0
validating, 17, 9.941202449798585, -3.801122045516968, 0
testing, 17, 8.754380559921264, -3.7953076362609863, 0
training, 18, 9.515097509111676, -3.764007207325527, 0
validating, 18, 8.774366855621338, -3.801732301712036, 0
testing, 18, 7.70082426071167, -3.799614691734314, 0
training, 19, 7.942312717437744, -3.763560220173427, 0
validating, 19, 8.52935209274292, -3.8016912937164307, 0
testing, 19, 7.4866632461547855, -3.7995054960250854, 0
training, 20, 8.730022403172084, -3.762499843324934, 0
validating, 20, 8.805413913726806, -3.802135133743286, 0
testing, 20, 7.737411022186279, -3.797237992286682, 0
training, 21, 8.493178531101771, -3.761539908817836, 0
validating, 21, 8.127168941497803, -3.8042115211486816, 0
testing, 21, 7.133329772949219, -3.801504921913147, 0
training, 22, 8.262402057647705, -3.7611796855926514, 0
validating, 22, 8.763909435272216, -3.8012413024902343, 0
testing, 22, 7.72049036026001, -3.7956958770751954, 0
training, 23, 7.895825753893171, -3.7621348312922884, 0
validating, 23, 7.498263263702393, -3.8042742729187013, 0
testing, 23, 6.562011432647705, -3.8021591186523436, 0
training, 24, 8.032047094617571, -3.7612662179129464, 0
validating, 24, 9.474002742767334, -3.7992653369903566, 0
testing, 24, 8.337440061569215, -3.79328773021698, 0
training, 25, 8.481511688232422, -3.7611253125326973, 0
validating, 25, 6.993416976928711, -3.807710886001587, 0
testing, 25, 6.104430890083313, -3.8119401693344117, 0
training, 26, 7.687473147256034, -3.7637554918016707, 0
validating, 26, 9.365829944610596, -3.801189422607422, 0
testing, 26, 8.236069822311402, -3.7985541343688967, 0
training, 27, 8.728961372375489, -3.7591357367379326, 0
validating, 27, 8.271056079864502, -3.8060465812683106, 0
testing, 27, 7.25187349319458, -3.805444765090942, 0
training, 28, 8.791123594556536, -3.759056329727173, 0
validating, 28, 8.631511974334718, -3.803998613357544, 0
testing, 28, 7.581231880187988, -3.8025915384292603, 0
training, 29, 8.38171443939209, -3.758633381979806, 0
validating, 29, 8.239176082611085, -3.804936933517456, 0
testing, 29, 7.228369998931885, -3.8040600538253786, 0
training, 30, 8.417434597015381, -3.7582774571010042, 0
validating, 30, 8.20212984085083, -3.8050880432128906, 0
testing, 30, 7.197957324981689, -3.8047621965408327, 0
training, 31, 8.285716669900077, -3.7585258143288747, 0
validating, 31, 7.888530254364014, -3.810951662063599, 0
testing, 31, 6.91840353012085, -3.807822751998901, 0
training, 32, 8.007862377166749, -3.7582808562687466, 0
validating, 32, 8.115146160125732, -3.805197525024414, 0
testing, 32, 7.119486999511719, -3.8057918548583984, 0
training, 33, 8.074349989209857, -3.7588875089372906, 0
validating, 33, 8.678004741668701, -3.8095842361450196, 0
testing, 33, 7.629877281188965, -3.8049217462539673, 0
training, 34, 8.901822308131626, -3.758186571938651, 0
validating, 34, 8.56821870803833, -3.811507987976074, 0
testing, 34, 7.536451435089111, -3.807155442237854, 0
training, 35, 8.678078760419574, -3.758056218283517, 0
validating, 35, 8.23699197769165, -3.809179973602295, 0
testing, 35, 7.22233018875122, -3.8058951139450072, 0
training, 36, 7.855286666325161, -3.758147232873099, 0
validating, 36, 7.807167720794678, -3.8141176223754885, 0
testing, 36, 6.845855331420898, -3.8142685174942015, 0
training, 37, 8.265704904283796, -3.757783685411726, 0
validating, 37, 8.740052127838135, -3.808625411987305, 0
testing, 37, 7.685352516174317, -3.8048781394958495, 0
training, 38, 8.541641289847238, -3.757327127456665, 0
validating, 38, 8.445614337921143, -3.811426210403442, 0
testing, 38, 7.423208999633789, -3.8071104764938353, 0
training, 39, 8.51310682296753, -3.757307631628854, 0
validating, 39, 8.227491283416748, -3.8117485523223875, 0
testing, 39, 7.223859214782715, -3.8073320388793945, 0
training, 40, 8.367713274274553, -3.757532950810024, 0
validating, 40, 8.33230562210083, -3.8114645004272463, 0
testing, 40, 7.316557884216309, -3.8074527263641356, 0
training, 41, 8.418500205448696, -3.757296909604754, 0
validating, 41, 8.273803234100342, -3.813049793243408, 0
testing, 41, 7.268151950836182, -3.8084270477294924, 0
training, 42, 8.190169770377024, -3.758155931745257, 0
validating, 42, 8.55867395401001, -3.8093846797943116, 0
testing, 42, 7.514172649383545, -3.805517387390137, 0
training, 43, 8.570187677655902, -3.756904479435512, 0
validating, 43, 8.509366703033447, -3.810569715499878, 0
testing, 43, 7.474235916137696, -3.8065943717956543, 0
training, 44, 8.578126662118095, -3.757125541142055, 0
validating, 44, 8.582537746429443, -3.8119375705718994, 0
testing, 44, 7.544582080841065, -3.806779170036316, 0
training, 45, 8.59597715650286, -3.756910467147827, 0
validating, 45, 8.381420421600343, -3.8124218463897703, 0
testing, 45, 7.361093807220459, -3.8073379516601564, 0
training, 46, 8.341886588505336, -3.757078974587577, 0
