Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9488508326666696, -1.9727430616106305, 0.0
validating, 0, 1.0544275403022767, -2.0390562057495116, 0.0
testing, 0, 0.9494623184204102, -2.020180904865265, 0.0
training, 1, 0.9098021881920951, -1.9592534133366175, 0.0
validating, 1, 0.9291053652763367, -1.997493600845337, 0.0
testing, 1, 0.823614090681076, -1.9816617488861084, 0.0
training, 2, 0.7885896239961897, -1.9231576783316475, 0.0
validating, 2, 0.8051323771476746, -1.8736736536026002, 0.0
testing, 2, 0.7060825526714325, -1.9082510471343994, 0.0
training, 3, 0.6890680023602077, -1.851092083113534, 0.0
validating, 3, 0.7117966175079345, -1.9036936283111572, 0.0
testing, 3, 0.6270282566547394, -1.9051877021789552, 0.0
training, 4, 0.6370742321014404, -1.8568496704101562, 0.0
validating, 4, 0.7044326782226562, -1.9138169288635254, 0.0
testing, 4, 0.6205199897289276, -1.9142940759658813, 0.0
training, 5, 0.6489049196243286, -1.8588378054755075, 0.0
validating, 5, 0.6978281974792481, -1.8491698980331421, 0.0
testing, 5, 0.6113373339176178, -1.859604573249817, 0.0
training, 6, 0.6449642147336687, -1.8513600553785052, 0.0
validating, 6, 0.7420278072357178, -1.9268610000610351, 0.0
testing, 6, 0.6538217246532441, -1.8996415257453918, 0.0
training, 7, 0.7122631192207336, -1.86822144644601, 0.0
validating, 7, 0.8113223671913147, -1.8907371044158936, 0.0
testing, 7, 0.7087807834148407, -1.8830478549003602, 0.0
training, 8, 0.6981953263282776, -1.8616940225873675, 0.0
validating, 8, 0.6619110345840454, -1.8491567134857179, 0.0
testing, 8, 0.5833037436008454, -1.8452335357666017, 0.0
training, 9, 0.6213628104754857, -1.8414635828563146, 0.0
validating, 9, 0.7042205095291137, -1.8650799512863159, 0.0
testing, 9, 0.619570380449295, -1.8720523595809937, 0.0
training, 10, 0.660728074823107, -1.8548134088516235, 0.0
validating, 10, 0.710038423538208, -1.8654765844345094, 0.0
testing, 10, 0.6220764338970184, -1.8633193612098693, 0.0
training, 11, 0.6335279311452593, -1.873080747468131, 0.0
validating, 11, 0.7055735111236572, -1.8795024156570435, 0.0
testing, 11, 0.6203240573406219, -1.8737326622009278, 0.0
training, 12, 0.6386668733188084, -1.8912717206137521, 0.0
validating, 12, 0.6784808874130249, -1.9688743829727173, 0.0
testing, 12, 0.6017626464366913, -1.968746817111969, 0.0
training, 13, 0.5743986197880336, -1.8953106028693063, 0.0
validating, 13, 0.5564335107803344, -1.8496938228607178, 0.0
testing, 13, 0.5094140946865082, -1.8463115572929383, 0.0
training, 14, 0.5527900695800781, -1.8702447073800224, 0.0
validating, 14, 0.5512815713882446, -1.8492552518844605, 0.0
testing, 14, 0.5055384337902069, -1.8641893029212953, 0.0
training, 15, 0.5778589112418039, -1.9050800119127547, 0.0
validating, 15, 0.5735700130462646, -1.9219541549682617, 0.0
testing, 15, 0.521209079027176, -1.8924182415008546, 0.0
training, 16, 0.5461250645773751, -1.8676859991891044, 0.0
validating, 16, 0.5169719219207763, -1.849379062652588, 0.0
testing, 16, 0.47682655453681944, -1.8459916830062866, 0.0
training, 17, 0.5233576910836356, -1.8413114070892334, 0.0
validating, 17, 0.5194823265075683, -1.8496470689773559, 0.0
testing, 17, 0.48291669487953187, -1.8506498217582703, 0.0
training, 18, 0.5233104126793998, -1.8404117277690342, 0.0
validating, 18, 0.5276058435440063, -1.854910659790039, 0.0
testing, 18, 0.49241059422492983, -1.8601480364799499, 0.0
training, 19, 0.5296052796500069, -1.8435340029852731, 0.0
validating, 19, 0.5368163585662842, -1.855758833885193, 0.0
testing, 19, 0.4968114078044891, -1.8609458684921265, 0.0
training, 20, 0.5422297137124198, -1.8482568740844727, 0.0
validating, 20, 0.5706391572952271, -1.8664348125457764, 0.0
testing, 20, 0.5201860129833221, -1.8716476917266847, 0.0
training, 21, 0.5524449552808489, -1.8553039482661655, 0.0
validating, 21, 0.5685851812362671, -1.85650634765625, 0.0
testing, 21, 0.5161470353603363, -1.8633443355560302, 0.0
training, 22, 0.5535160200936454, -1.8610810961042132, 0.0
validating, 22, 0.5585922479629517, -1.8539894104003907, 0.0
testing, 22, 0.5106254637241363, -1.8465934872627259, 0.0
training, 23, 0.5566657168524606, -1.8802615336009434, 0.0
validating, 23, 0.5568983316421509, -1.8496221780776978, 0.0
testing, 23, 0.5114037334918976, -1.8725672364234924, 0.0
training, 24, 0.5515216146196638, -1.8726212229047503, 0.0
validating, 24, 0.5512640714645386, -1.855461025238037, 0.0
testing, 24, 0.512639707326889, -1.848472821712494, 0.0
training, 25, 0.561673811503819, -1.8778677191053117, 0.0
validating, 25, 0.58603937625885, -1.8673762559890748, 0.0
testing, 25, 0.5338303506374359, -1.872494602203369, 0.0
training, 26, 0.5520306587219238, -1.8779965468815394, 0.0
validating, 26, 0.5445939779281617, -1.914019560813904, 0.0
testing, 26, 0.5047590792179107, -1.8777745008468627, 0.0
training, 27, 0.5522893633161272, -1.8874278579439436, 0.0
validating, 27, 0.5611276626586914, -1.9276981830596924, 0.0
testing, 27, 0.5209160029888154, -1.8499847769737243, 0.0
training, 28, 0.5556822776794433, -1.891078816141401, 0.0
validating, 28, 0.5552699089050293, -1.9305835962295532, 0.0
testing, 28, 0.5199036061763763, -1.8478809237480163, 0.0
training, 29, 0.5525109699794224, -1.889575457572937, 0.0
validating, 29, 0.5356595277786255, -1.8561078786849976, 0.0
testing, 29, 0.5071183383464813, -1.84793541431427, 0.0
training, 30, 0.5475979260035924, -1.8924810068947928, 0.0
validating, 30, 0.5347178459167481, -1.8560986280441285, 0.0
testing, 30, 0.5053142488002778, -1.8478216648101806, 0.0
training, 31, 0.5388393878936768, -1.8743317774363926, 0.0
validating, 31, 0.5105767250061035, -1.8558464288711547, 0.0
testing, 31, 0.48913496136665346, -1.8492637038230897, 0.0
training, 32, 0.5319345303944178, -1.858670565060207, 0.0
validating, 32, 0.5067094326019287, -1.8553847551345826, 0.0
testing, 32, 0.48648234009742736, -1.8476264715194701, 0.0
training, 33, 0.5287612540381296, -1.8578114782060895, 0.0
validating, 33, 0.5053401947021484, -1.8557384967803956, 0.0
testing, 33, 0.4828509032726288, -1.8496432542800902, 0.0
training, 34, 0.5256474835532052, -1.8495388644082205, 0.0
validating, 34, 0.5097117900848389, -1.8565778493881226, 0.0
testing, 34, 0.4833100259304047, -1.8549915552139282, 0.0
training, 35, 0.5267951897212437, -1.8515090738024031, 0.0
validating, 35, 0.5086183309555053, -1.8562921285629272, 0.0
testing, 35, 0.48556249737739565, -1.853422713279724, 0.0
training, 36, 0.5269875696727208, -1.85797370161329, 0.0
validating, 36, 0.4952616453170776, -1.8542883396148682, 0.0
testing, 36, 0.47727503180503844, -1.8471256494522095, 0.0
training, 37, 0.5251675810132708, -1.8491018976484026, 0.0
validating, 37, 0.49863245487213137, -1.8559348583221436, 0.0
testing, 37, 0.4793414533138275, -1.8522596955299377, 0.0
training, 38, 0.5209199905395507, -1.8400657381330217, 0.0
validating, 38, 0.48789899349212645, -1.854139804840088, 0.0
testing, 38, 0.4698732793331146, -1.846950149536133, 0.0
training, 39, 0.5190441370010376, -1.8401144913264684, 0.0
validating, 39, 0.48459877967834475, -1.8536775350570678, 0.0
testing, 39, 0.46700007319450376, -1.8468225240707397, 0.0
training, 40, 0.5173904555184501, -1.8396257604871478, 0.0
validating, 40, 0.4845980167388916, -1.8537534475326538, 0.0
testing, 40, 0.4665344417095184, -1.8468162417411804, 0.0
training, 41, 0.5173059701919556, -1.839587800843375, 0.0
validating, 41, 0.4823304653167725, -1.8497118949890137, 0.0
testing, 41, 0.4653656542301178, -1.8466731309890747, 0.0
training, 42, 0.5185387168611799, -1.8401398760931833, 0.0
validating, 42, 0.48484234809875487, -1.8497532844543456, 0.0
testing, 42, 0.46757115721702575, -1.8467359781265258, 0.0
training, 43, 0.5197526897702899, -1.8402092014040266, 0.0
validating, 43, 0.48669023513793946, -1.8541919708251953, 0.0
testing, 43, 0.4695953905582428, -1.8469867944717406, 0.0
training, 44, 0.5180463893072945, -1.840102219581604, 0.0
validating, 44, 0.4834839582443237, -1.8539891719818116, 0.0
testing, 44, 0.4662443220615387, -1.8469072103500366, 0.0
training, 45, 0.5174525397164481, -1.838973491532462, 0.0
validating, 45, 0.48872885704040525, -1.8553096771240234, 0.0
testing, 45, 0.46948960423469543, -1.8518135309219361, 0.0
training, 46, 0.518269293648856, -1.8397234167371477, 0.0
validating, 46, 0.4966294288635254, -1.8565224170684815, 0.0
testing, 46, 0.4750161349773407, -1.8550480365753175, 0.0
training, 47, 0.5199220793587821, -1.8401282208306449, 0.0
validating, 47, 0.49009692668914795, -1.855391526222229, 0.0
testing, 47, 0.47180367112159727, -1.8518205881118774, 0.0
training, 48, 0.5191565922328404, -1.8393295628683908, 0.0
validating, 48, 0.487713885307312, -1.8549564123153686, 0.0
testing, 48, 0.47119289040565493, -1.8520073771476746, 0.0
training, 49, 0.5205500023705619, -1.839725249154227, 0.0
validating, 49, 0.4908547639846802, -1.8552168607711792, 0.0
testing, 49, 0.4734361469745636, -1.8523429393768311, 0.0
training, 50, 0.5208076579230172, -1.848085035596575, 0.0
validating, 50, 0.489287281036377, -1.855222225189209, 0.0
testing, 50, 0.4728107750415802, -1.851613998413086, 0.0
training, 51, 0.5203011955533708, -1.8477552516119822, 0.0
validating, 51, 0.4884249925613403, -1.8551326036453246, 0.0
testing, 51, 0.472307950258255, -1.8522616982460023, 0.0
training, 52, 0.5196862288883755, -1.83969122001103, 0.0
validating, 52, 0.48746190071105955, -1.8553282976150514, 0.0
testing, 52, 0.47114285826683044, -1.8517544507980346, 0.0
training, 53, 0.5187528814588275, -1.839655143874032, 0.0
validating, 53, 0.48718037605285647, -1.8553170204162597, 0.0
testing, 53, 0.4707963764667511, -1.8517663478851318, 0.0
training, 54, 0.5179629291806902, -1.8396930285862514, 0.0
validating, 54, 0.4860015153884888, -1.8551768779754638, 0.0
testing, 54, 0.4689308345317841, -1.8516606330871581, 0.0
training, 55, 0.5169461352484567, -1.8396389348166329, 0.0
validating, 55, 0.4850951671600342, -1.8549934387207032, 0.0
testing, 55, 0.46847320199012754, -1.8514375567436219, 0.0
training, 56, 0.5169922828674316, -1.8396371603012085, 0.0
validating, 56, 0.4858616828918457, -1.8551814556121826, 0.0
testing, 56, 0.4689047634601593, -1.8516456007957458, 0.0
training, 57, 0.5174054282052176, -1.8396364961351668, 0.0
validating, 57, 0.4862859010696411, -1.8553646326065063, 0.0
testing, 57, 0.46972537636756895, -1.8518814444541931, 0.0
training, 58, 0.5181481701987131, -1.8396463189806258, 0.0
validating, 58, 0.4872711420059204, -1.855433702468872, 0.0
testing, 58, 0.4706475555896759, -1.851964259147644, 0.0
training, 59, 0.5179556301661901, -1.8393251419067382, 0.0
validating, 59, 0.4848395824432373, -1.855147933959961, 0.0
testing, 59, 0.4693141162395477, -1.8516371846199036, 0.0
training, 60, 0.5186425311224802, -1.8396363428660802, 0.0
validating, 60, 0.4864726781845093, -1.855311679840088, 0.0
testing, 60, 0.4712302267551422, -1.8518638014793396, 0.0
training, 61, 0.5196619783129011, -1.8477935348238264, 0.0
validating, 61, 0.48725500106811526, -1.8553462028503418, 0.0
testing, 61, 0.4719922482967377, -1.852655005455017, 0.0
training, 62, 0.5198871067592076, -1.8478772299630302, 0.0
validating, 62, 0.4870323419570923, -1.8553726434707642, 0.0
testing, 62, 0.4717475831508636, -1.8527188539505004, 0.0
training, 63, 0.5194121156420026, -1.8484064170292445, 0.0
validating, 63, 0.48650665283203126, -1.8552481889724732, 0.0
testing, 63, 0.470800107717514, -1.8517563104629517, 0.0
training, 64, 0.5192550420761108, -1.8396473680223737, 0.0
validating, 64, 0.4865082263946533, -1.8553355932235718, 0.0
testing, 64, 0.4710557281970978, -1.8518707990646361, 0.0
training, 65, 0.519389009475708, -1.8474526473454067, 0.0
validating, 65, 0.4866607427597046, -1.8554373025894164, 0.0
testing, 65, 0.471176940202713, -1.8533477187156677, 0.0
training, 66, 0.5188166788646154, -1.839664602279663, 0.0
validating, 66, 0.48704833984375, -1.8556011199951172, 0.0
testing, 66, 0.47121393084526064, -1.852299976348877, 0.0
training, 67, 0.5189286095755441, -1.8396489109311784, 0.0
validating, 67, 0.4867222547531128, -1.855453324317932, 0.0
testing, 67, 0.47132994532585143, -1.8533098578453064, 0.0
training, 68, 0.5197315113885063, -1.8476234708513533, 0.0
validating, 68, 0.4877179145812988, -1.8556910753250122, 0.0
testing, 68, 0.4724226653575897, -1.8537896633148194, 0.0
training, 69, 0.520005454335894, -1.8479046208517893, 0.0
validating, 69, 0.4875859498977661, -1.8559406995773315, 0.0
testing, 69, 0.4730174958705902, -1.8542166352272034, 0.0
training, 70, 0.5203560658863613, -1.8475024802344187, 0.0
validating, 70, 0.487044095993042, -1.855873703956604, 0.0
testing, 70, 0.4732844650745392, -1.8540069937705994, 0.0
training, 71, 0.5205520493643624, -1.8473969868251257, 0.0
validating, 71, 0.4868858575820923, -1.8559304475784302, 0.0
testing, 71, 0.47315282225608823, -1.8540806770324707, 0.0
training, 72, 0.520067538533892, -1.839913865498134, 0.0
validating, 72, 0.4877896547317505, -1.8561662197113038, 0.0
testing, 72, 0.47351246476173403, -1.8545601963996887, 0.0
training, 73, 0.5200848238808768, -1.839961498124259, 0.0
validating, 73, 0.4886509418487549, -1.8563140630722046, 0.0
testing, 73, 0.4740572512149811, -1.8547490119934082, 0.0
training, 74, 0.5201826810836792, -1.8399952581950596, 0.0
validating, 74, 0.4889716863632202, -1.856335210800171, 0.0
testing, 74, 0.47409706711769106, -1.854817795753479, 0.0
training, 75, 0.5202302183423724, -1.8399883474622454, 0.0
validating, 75, 0.4895972728729248, -1.8564453601837159, 0.0
testing, 75, 0.47471763491630553, -1.8549621462821961, 0.0
training, 76, 0.5204456635883876, -1.8399883270263673, 0.0
validating, 76, 0.489796781539917, -1.8564702987670898, 0.0
testing, 76, 0.47477747797966, -1.854994261264801, 0.0
training, 77, 0.5204765490123204, -1.839984669004168, 0.0
validating, 77, 0.48958678245544435, -1.8563604593276977, 0.0
testing, 77, 0.4745741307735443, -1.8548423290252685, 0.0
training, 78, 0.5205602611814226, -1.8399915627070835, 0.0
validating, 78, 0.4893120527267456, -1.8563361167907715, 0.0
testing, 78, 0.4745777666568756, -1.8547600030899047, 0.0
training, 79, 0.5208659887313842, -1.839978061403547, 0.0
validating, 79, 0.4900179147720337, -1.8564465045928955, 0.0
testing, 79, 0.4751536786556244, -1.85492000579834, 0.0
training, 80, 0.5209786891937256, -1.8476710251399449, 0.0
validating, 80, 0.4892094612121582, -1.8564363479614259, 0.0
testing, 80, 0.4748811900615692, -1.8548261284828187, 0.0
training, 81, 0.5210841383252826, -1.8477072511400496, 0.0
validating, 81, 0.4896076202392578, -1.8564754009246827, 0.0
testing, 81, 0.47507893443107607, -1.8548737168312073, 0.0
training, 82, 0.5210742814200265, -1.8476309026990618, 0.0
validating, 82, 0.4893849611282349, -1.8564553260803223, 0.0
testing, 82, 0.4749504506587982, -1.8548589825630188, 0.0
training, 83, 0.52102301801954, -1.8399793045861381, 0.0
validating, 83, 0.4894663572311401, -1.8564781904220582, 0.0
testing, 83, 0.4749055325984955, -1.8548873782157898, 0.0
training, 84, 0.5208099228995187, -1.8399726458958217, 0.0
validating, 84, 0.48920934200286864, -1.8564256429672241, 0.0
testing, 84, 0.47458756566047666, -1.854838490486145, 0.0
training, 85, 0.5206809282302857, -1.839987918308803, 0.0
validating, 85, 0.48904147148132326, -1.8564508199691772, 0.0
testing, 85, 0.4745045840740204, -1.854842746257782, 0.0
training, 86, 0.5205017123903547, -1.8399919646126883, 0.0
validating, 86, 0.48856582641601565, -1.856324887275696, 0.0
testing, 86, 0.4742918789386749, -1.8547467827796935, 0.0
training, 87, 0.5206684180668422, -1.8399614300046647, 0.0
validating, 87, 0.48862509727478026, -1.856334114074707, 0.0
testing, 87, 0.47430065274238586, -1.8547524094581604, 0.0
training, 88, 0.5207534619740077, -1.839960697719029, 0.0
validating, 88, 0.48827328681945803, -1.8562597036361694, 0.0
testing, 88, 0.4742127239704132, -1.8546135902404786, 0.0
training, 89, 0.5208500146865844, -1.839937973022461, 0.0
validating, 89, 0.48859896659851076, -1.8562812328338623, 0.0
testing, 89, 0.4744153320789337, -1.854677414894104, 0.0
training, 90, 0.5209673234394618, -1.839939624922616, 0.0
validating, 90, 0.48853139877319335, -1.8562810182571412, 0.0
testing, 90, 0.47445440888404844, -1.8545968174934386, 0.0
training, 91, 0.5209715366363525, -1.8399499041693552, 0.0
validating, 91, 0.4887831211090088, -1.8563202142715454, 0.0
testing, 91, 0.47454326748847964, -1.8547129392623902, 0.0
training, 92, 0.5209282330104283, -1.8399432625089374, 0.0
validating, 92, 0.48866097927093505, -1.8562716484069823, 0.0
testing, 92, 0.4744748055934906, -1.8546483755111693, 0.0
training, 93, 0.5209585053580148, -1.839942329270499, 0.0
validating, 93, 0.4887024164199829, -1.8562776803970338, 0.0
testing, 93, 0.47444321513175963, -1.8546579003334045, 0.0
training, 94, 0.5209349564143589, -1.8399360248020717, 0.0
validating, 94, 0.4886920928955078, -1.8562767505645752, 0.0
testing, 94, 0.47446144223213194, -1.854651391506195, 0.0
training, 95, 0.520929867880685, -1.839934311594282, 0.0
validating, 95, 0.48861806392669677, -1.8562700748443604, 0.0
testing, 95, 0.4743704736232758, -1.854639959335327, 0.0
training, 96, 0.5209031445639474, -1.8399358715329852, 0.0
validating, 96, 0.4886805772781372, -1.856281542778015, 0.0
testing, 96, 0.4743697226047516, -1.8546424150466918, 0.0
training, 97, 0.520893280846732, -1.8399343286241805, 0.0
validating, 97, 0.48868916034698484, -1.8562810659408568, 0.0
testing, 97, 0.47438862919807434, -1.8546460628509522, 0.0
training, 98, 0.5209641320364816, -1.8473864010402135, 0.0
validating, 98, 0.48856725692749026, -1.8562934637069701, 0.0
testing, 98, 0.47437135577201844, -1.8546011686325072, 0.0
training, 99, 0.5209679297038488, -1.8475485699517387, 0.0
validating, 99, 0.48870251178741453, -1.8563035011291504, 0.0
testing, 99, 0.4744575321674347, -1.8546327471733093, 0.0
training, 100, 0.5210223776953561, -1.8476067134312222, 0.0
validating, 100, 0.4886823892593384, -1.8563069343566894, 0.0
testing, 100, 0.47444034218788145, -1.8546225070953368, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07269714559827532, -3.9367757661002023, 0.0
validating, -1, 0.04531464576721191, -3.9467198848724365, 0.0
testing, -1, 0.07640083432197571, -4.020876860618591, 0.0
training, 0, 0.406495543888637, -4.081505945750645, 0.0
validating, 0, 0.429545521736145, -4.140865612030029, 0.0
testing, 0, 0.40041120648384093, -4.15505096912384, 0.0
training, 1, 0.34441190787724085, -4.044129650933402, 0.0
validating, 1, 0.30816662311553955, -4.071181583404541, 0.0
testing, 1, 0.2868103802204132, -4.089687037467956, 0.0
training, 2, 0.30869202613830565, -4.0284881591796875, 0.0
validating, 2, 0.31084475517272947, -4.073071575164795, 0.0
testing, 2, 0.28835001587867737, -4.090103387832642, 0.0
training, 3, 0.2935367005211966, -4.027194888251168, 0.0
validating, 3, 0.27586324214935304, -4.064551591873169, 0.0
testing, 3, 0.25600957274436953, -4.084734964370727, 0.0
training, 4, 0.2870202013424465, -4.02620290347508, 0.0
validating, 4, 0.27040858268737794, -4.060463333129883, 0.0
testing, 4, 0.25190595984458924, -4.084588956832886, 0.0
training, 5, 0.30237481934683663, -4.030929742540632, 0.0
validating, 5, 0.36536004543304446, -4.086261224746704, 0.0
testing, 5, 0.33039053082466124, -4.111522006988525, 0.0
training, 6, 0.3538463166781834, -4.049262945992606, 0.0
validating, 6, 0.33931920528411863, -4.077744483947754, 0.0
testing, 6, 0.309475976228714, -4.1073225975036625, 0.0
training, 7, 0.33018638065883094, -4.044942351749965, 0.0
validating, 7, 0.3559995412826538, -4.087357711791992, 0.0
testing, 7, 0.3254589974880219, -4.1218777894973755, 0.0
training, 8, 0.3546689067568098, -4.052637474877494, 0.0
validating, 8, 0.38694770336151124, -4.1220661163330075, 0.0
testing, 8, 0.3513375699520111, -4.123623490333557, 0.0
training, 9, 0.3966911826814924, -4.067411034447806, 0.0
validating, 9, 0.35288262367248535, -4.085026502609253, 0.0
testing, 9, 0.32423998713493346, -4.107556343078613, 0.0
training, 10, 0.3302224227360317, -4.040843439102173, 0.0
validating, 10, 0.32783420085906984, -4.075452280044556, 0.0
testing, 10, 0.30173874497413633, -4.097481226921081, 0.0
training, 11, 0.33723205157688685, -4.043363877705166, 0.0
validating, 11, 0.35196709632873535, -4.088611221313476, 0.0
testing, 11, 0.3208525598049164, -4.107612729072571, 0.0
training, 12, 0.3091653091566903, -4.037437554768154, 0.0
validating, 12, 0.297990083694458, -4.067251968383789, 0.0
testing, 12, 0.2736324965953827, -4.089947891235352, 0.0
training, 13, 0.30857770953859603, -4.036279882703509, 0.0
validating, 13, 0.2984380960464478, -4.066414165496826, 0.0
testing, 13, 0.2731193959712982, -4.089813232421875, 0.0
training, 14, 0.29220694303512573, -4.027816356931414, 0.0
validating, 14, 0.27966721057891847, -4.061924409866333, 0.0
testing, 14, 0.2572889864444733, -4.08356511592865, 0.0
training, 15, 0.2868685211454119, -4.026722519738334, 0.0
validating, 15, 0.2808311223983765, -4.061606311798096, 0.0
testing, 15, 0.2602266132831573, -4.08445291519165, 0.0
training, 16, 0.28931427342551097, -4.027266250337873, 0.0
validating, 16, 0.28666632175445556, -4.06482424736023, 0.0
testing, 16, 0.26576405167579653, -4.086167287826538, 0.0
training, 17, 0.2876209122794015, -4.026066957201277, 0.0
validating, 17, 0.2832318305969238, -4.063185930252075, 0.0
testing, 17, 0.2625120460987091, -4.08582079410553, 0.0
training, 18, 0.2892004013061523, -4.0259688922337125, 0.0
validating, 18, 0.27876508235931396, -4.060514640808106, 0.0
testing, 18, 0.25910456776618956, -4.08443295955658, 0.0
training, 19, 0.2840464183262416, -4.02650830405099, 0.0
validating, 19, 0.27826976776123047, -4.058356857299804, 0.0
testing, 19, 0.25707955956459044, -4.081196403503418, 0.0
training, 20, 0.28752155474254065, -4.026809896741595, 0.0
validating, 20, 0.3083446264266968, -4.066627788543701, 0.0
testing, 20, 0.2820703208446503, -4.089417433738708, 0.0
training, 21, 0.3034330470221383, -4.031328896113805, 0.0
validating, 21, 0.29633364677429197, -4.061342573165893, 0.0
testing, 21, 0.27269881367683413, -4.085893130302429, 0.0
training, 22, 0.2869138615471976, -4.025689724513462, 0.0
validating, 22, 0.2791450023651123, -4.0569299221038815, 0.0
testing, 22, 0.2565875470638275, -4.07819094657898, 0.0
training, 23, 0.29414181538990564, -4.029236732210432, 0.0
validating, 23, 0.3034283399581909, -4.063337659835815, 0.0
testing, 23, 0.27880056500434874, -4.087032341957093, 0.0
training, 24, 0.28294902869633265, -4.024587256567819, 0.0
validating, 24, 0.2842433214187622, -4.058918905258179, 0.0
testing, 24, 0.2619123160839081, -4.081648516654968, 0.0
training, 25, 0.28178408656801496, -4.0238709586007255, 0.0
validating, 25, 0.27984230518341063, -4.05731463432312, 0.0
testing, 25, 0.2579594552516937, -4.081079459190368, 0.0
training, 26, 0.29499428272247313, -4.028732238497053, 0.0
validating, 26, 0.30548112392425536, -4.063831949234009, 0.0
testing, 26, 0.2810768663883209, -4.090520358085632, 0.0
training, 27, 0.2927874684333801, -4.027972282682146, 0.0
validating, 27, 0.28502554893493653, -4.057791233062744, 0.0
testing, 27, 0.2637520968914032, -4.083498787879944, 0.0
training, 28, 0.28370269196374076, -4.02358980178833, 0.0
validating, 28, 0.2825349807739258, -4.0568845748901365, 0.0
testing, 28, 0.2602267324924469, -4.080982637405396, 0.0
training, 29, 0.2808940052986145, -4.022503205708095, 0.0
validating, 29, 0.2875314474105835, -4.058206796646118, 0.0
testing, 29, 0.2639208734035492, -4.081152749061585, 0.0
training, 30, 0.2960415754999433, -4.026541798455375, 0.0
validating, 30, 0.2936642408370972, -4.0581807613372805, 0.0
testing, 30, 0.26985675692558286, -4.0830189943313595, 0.0
training, 31, 0.27692786455154417, -4.021345581327166, 0.0
validating, 31, 0.27389824390411377, -4.053826332092285, 0.0
testing, 31, 0.2508775770664215, -4.076284265518188, 0.0
training, 32, 0.2675457801137652, -4.018865115301949, 0.0
validating, 32, 0.2696408271789551, -4.054922389984131, 0.0
testing, 32, 0.24571364521980285, -4.076061344146728, 0.0
training, 33, 0.26503059693745207, -4.018032373700823, 0.0
validating, 33, 0.2667993068695068, -4.055838489532471, 0.0
testing, 33, 0.2437633216381073, -4.0768022537231445, 0.0
training, 34, 0.26485654626573835, -4.018048320497785, 0.0
validating, 34, 0.2710119247436523, -4.061527347564697, 0.0
testing, 34, 0.24509249329566957, -4.078948187828064, 0.0
training, 35, 0.2632247311728341, -4.015924201692854, 0.0
validating, 35, 0.2690056324005127, -4.05603723526001, 0.0
testing, 35, 0.24306443333625793, -4.072652745246887, 0.0
training, 36, 0.28000935656683784, -4.017902292524066, 0.0
validating, 36, 0.2890505790710449, -4.054877424240113, 0.0
testing, 36, 0.2634093701839447, -4.073825001716614, 0.0
training, 37, 0.27817619017192297, -4.018509844371251, 0.0
validating, 37, 0.27857770919799807, -4.0525086402893065, 0.0
testing, 37, 0.2533232271671295, -4.0733091831207275, 0.0
training, 38, 0.2709464107240949, -4.017389147622245, 0.0
validating, 38, 0.28014588356018066, -4.052979612350464, 0.0
testing, 38, 0.2546790540218353, -4.074678063392639, 0.0
training, 39, 0.2820518732070923, -4.018692868096488, 0.0
validating, 39, 0.31392574310302734, -4.0609025955200195, 0.0
testing, 39, 0.2853274166584015, -4.081965899467468, 0.0
training, 40, 0.30523620332990375, -4.025853845051357, 0.0
validating, 40, 0.3237260580062866, -4.064454412460327, 0.0
testing, 40, 0.29602105021476743, -4.085468339920044, 0.0
training, 41, 0.3168218782969883, -4.031125129972185, 0.0
validating, 41, 0.35066683292388917, -4.071955013275146, 0.0
testing, 41, 0.32432923913002015, -4.0940194606781, 0.0
training, 42, 0.3374027626855033, -4.037093898228236, 0.0
validating, 42, 0.36061460971832277, -4.070878314971924, 0.0
testing, 42, 0.33375495076179507, -4.099161219596863, 0.0
training, 43, 0.3475213885307312, -4.043427773884365, 0.0
validating, 43, 0.3806074380874634, -4.079731845855713, 0.0
testing, 43, 0.35286734700202943, -4.108551073074341, 0.0
training, 44, 0.3524458817073277, -4.039677844728742, 0.0
validating, 44, 0.39768984317779543, -4.09587926864624, 0.0
testing, 44, 0.36851559281349183, -4.111923623085022, 0.0
training, 45, 0.37230134861809866, -4.050679724557059, 0.0
validating, 45, 0.3496476411819458, -4.072649621963501, 0.0
testing, 45, 0.3243242919445038, -4.095195150375366, 0.0
training, 46, 0.31296822002955843, -4.029325812203544, 0.0
validating, 46, 0.3104604959487915, -4.0612709522247314, 0.0
testing, 46, 0.28917874693870543, -4.084661269187928, 0.0
training, 47, 0.28253835099084035, -4.020506940569196, 0.0
validating, 47, 0.27591309547424314, -4.05145845413208, 0.0
testing, 47, 0.2563986122608185, -4.076458883285523, 0.0
training, 48, 0.26933559009007046, -4.0146520137786865, 0.0
validating, 48, 0.2826371431350708, -4.053040361404419, 0.0
testing, 48, 0.26241070628166197, -4.077839684486389, 0.0
training, 49, 0.28417625086648124, -4.018976647513253, 0.0
validating, 49, 0.30001466274261473, -4.057168054580688, 0.0
testing, 49, 0.2776784360408783, -4.082336401939392, 0.0
training, 50, 0.27839473145348687, -4.017050491060529, 0.0
validating, 50, 0.2707399845123291, -4.052376699447632, 0.0
testing, 50, 0.25343045592308044, -4.079443430900573, 0.0
training, 51, 0.2695817112922668, -4.014136062349592, 0.0
validating, 51, 0.27125704288482666, -4.051854085922241, 0.0
