Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.2072489500045775, -3.460671544075012, 0.0
training, 53, 3.0717278139931814, -3.247223138809204, 0.0
validating, 53, 3.091666603088379, -3.3750155925750733, 0.0
testing, 53, 3.20624725818634, -3.4603617668151854, 0.0
training, 54, 3.0718011243002756, -3.2470987047467914, 0.0
validating, 54, 3.092374658584595, -3.374934530258179, 0.0
testing, 54, 3.2044788360595704, -3.4371706008911134, 0.0
training, 55, 3.0706109046936034, -3.2463587079729352, 0.0
validating, 55, 3.0940359115600584, -3.3744397163391113, 0.0
testing, 55, 3.208830785751343, -3.4619302988052367, 0.0
training, 56, 3.0706142561776297, -3.244605152947562, 0.0
validating, 56, 3.0921817302703856, -3.37448935508728, 0.0
testing, 56, 3.207184147834778, -3.4609306335449217, 0.0
training, 57, 3.070564215523856, -3.244073356900896, 0.0
validating, 57, 3.092816925048828, -3.3745712280273437, 0.0
testing, 57, 3.206149458885193, -3.436232876777649, 0.0
training, 58, 3.0706838744027274, -3.2436010360717775, 0.0
validating, 58, 3.092205762863159, -3.3737019538879394, 0.0
testing, 58, 3.2080543994903565, -3.4607379913330076, 0.0
training, 59, 3.0705187933785574, -3.2439045224870955, 0.0
validating, 59, 3.0913439273834227, -3.374402713775635, 0.0
testing, 59, 3.2077234745025636, -3.4366156578063967, 0.0
training, 60, 3.0705432959965298, -3.2429937498910086, 0.0
validating, 60, 3.091408348083496, -3.3739920616149903, 0.0
testing, 60, 3.207280421257019, -3.4365790367126463, 0.0
training, 61, 3.0704027652740478, -3.24210421698434, 0.0
validating, 61, 3.0911742210388184, -3.3737014293670655, 0.0
testing, 61, 3.2080015897750855, -3.436777210235596, 0.0
training, 62, 3.0705318314688546, -3.241700690133231, 0.0
validating, 62, 3.0919002056121827, -3.3738078117370605, 0.0
testing, 62, 3.2088727951049805, -3.4364505290985106, 0.0
training, 63, 3.0707330771854946, -3.2411472184317454, 0.0
validating, 63, 3.0912729263305665, -3.3730642318725588, 0.0
testing, 63, 3.209958863258362, -3.4356475114822387, 0.0
training, 64, 3.070884220940726, -3.2407555375780377, 0.0
validating, 64, 3.091719055175781, -3.373328971862793, 0.0
testing, 64, 3.209556484222412, -3.436907744407654, 0.0
training, 65, 3.0706207752227783, -3.2405749116625104, 0.0
validating, 65, 3.091381072998047, -3.3731032848358153, 0.0
testing, 65, 3.2099785089492796, -3.436764454841614, 0.0
training, 66, 3.0708075523376466, -3.239917516708374, 0.0
validating, 66, 3.090746212005615, -3.372525215148926, 0.0
testing, 66, 3.2097527265548704, -3.43667585849762, 0.0
training, 67, 3.070486865724836, -3.238921172278268, 0.0
validating, 67, 3.0912627220153808, -3.3725639820098876, 0.0
testing, 67, 3.210977840423584, -3.436130952835083, 0.0
training, 68, 3.0706123147691997, -3.2387385504586357, 0.0
validating, 68, 3.091237211227417, -3.372700881958008, 0.0
testing, 68, 3.2104379177093505, -3.4369887828826906, 0.0
training, 69, 3.0708106858389717, -3.2382733140672957, 0.0
validating, 69, 3.091405248641968, -3.3725536823272706, 0.0
testing, 69, 3.2111422061920165, -3.4365840911865235, 0.0
training, 70, 3.070890998840332, -3.2378962653023855, 0.0
validating, 70, 3.091377592086792, -3.3717838287353517, 0.0
testing, 70, 3.2109572887420654, -3.4364254474639893, 0.0
training, 71, 3.070797552381243, -3.237853227342878, 0.0
validating, 71, 3.09161491394043, -3.3725111961364744, 0.0
testing, 71, 3.211740589141846, -3.4368587493896485, 0.0
training, 72, 3.071012578691755, -3.2375246252332417, 0.0
validating, 72, 3.0918190479278564, -3.3722492694854735, 0.0
testing, 72, 3.2116863250732424, -3.4366860389709473, 0.0
training, 73, 3.071406262261527, -3.236923517499651, 0.0
validating, 73, 3.092519998550415, -3.3716835021972655, 0.0
testing, 73, 3.2129762411117553, -3.43530650138855, 0.0
training, 74, 3.071854053224836, -3.236891964503697, 0.0
validating, 74, 3.092932653427124, -3.3719595432281495, 0.0
testing, 74, 3.2137293100357054, -3.4356613159179688, 0.0
training, 75, 3.071832438877651, -3.236362430027553, 0.0
validating, 75, 3.092398929595947, -3.371241903305054, 0.0
testing, 75, 3.213111424446106, -3.435901927947998, 0.0
training, 76, 3.072498723438808, -3.235763542992728, 0.0
validating, 76, 3.092750644683838, -3.3711641311645506, 0.0
testing, 76, 3.2140961408615114, -3.434913492202759, 0.0
training, 77, 3.072295468194144, -3.2357988630022323, 0.0
validating, 77, 3.0927972316741945, -3.371462821960449, 0.0
testing, 77, 3.214108443260193, -3.4355626821517946, 0.0
training, 78, 3.0724691322871616, -3.235140827723912, 0.0
validating, 78, 3.093235635757446, -3.371054983139038, 0.0
testing, 78, 3.214858794212341, -3.434830164909363, 0.0
training, 79, 3.0726363250187467, -3.23495933668954, 0.0
validating, 79, 3.0932186603546143, -3.370839548110962, 0.0
testing, 79, 3.21452157497406, -3.435077118873596, 0.0
training, 80, 3.0726683957236154, -3.2347406182970317, 0.0
validating, 80, 3.0934705257415773, -3.3705936908721923, 0.0
testing, 80, 3.2149739027023316, -3.434709334373474, 0.0
training, 81, 3.0728270053863525, -3.234587267466954, 0.0
validating, 81, 3.0934746742248533, -3.370505714416504, 0.0
testing, 81, 3.215176582336426, -3.434868311882019, 0.0
training, 82, 3.073014007295881, -3.2341656752995083, 0.0
validating, 82, 3.0937862396240234, -3.3702240943908692, 0.0
testing, 82, 3.215453052520752, -3.4604634284973144, 0.0
training, 83, 3.0734510626111713, -3.2342118808201383, 0.0
validating, 83, 3.09393630027771, -3.370336723327637, 0.0
testing, 83, 3.2162993907928468, -3.435311269760132, 0.0
training, 84, 3.0735907963344027, -3.233965539932251, 0.0
validating, 84, 3.094099426269531, -3.3703081130981447, 0.0
testing, 84, 3.2161144733428957, -3.461253619194031, 0.0
training, 85, 3.073855747495379, -3.2338628360203336, 0.0
validating, 85, 3.094535064697266, -3.3700697898864744, 0.0
testing, 85, 3.2167055368423463, -3.461068320274353, 0.0
training, 86, 3.073916142327445, -3.2334108352661133, 0.0
validating, 86, 3.09456262588501, -3.3702127933502197, 0.0
testing, 86, 3.216460609436035, -3.461135244369507, 0.0
training, 87, 3.0743377685546873, -3.2330876350402833, 0.0
validating, 87, 3.094844198226929, -3.3699849605560304, 0.0
testing, 87, 3.217432379722595, -3.460875964164734, 0.0
training, 88, 3.0746316160474505, -3.2330559934888567, 0.0
validating, 88, 3.0952135562896728, -3.369832706451416, 0.0
testing, 88, 3.2175257444381713, -3.4607561349868776, 0.0
training, 89, 3.074804299218314, -3.2326870441436766, 0.0
validating, 89, 3.095331048965454, -3.3696858406066896, 0.0
testing, 89, 3.2175920248031615, -3.460509252548218, 0.0
training, 90, 3.074941648755755, -3.2326690060751777, 0.0
validating, 90, 3.0954824447631837, -3.369693326950073, 0.0
testing, 90, 3.217882251739502, -3.4339965343475343, 0.0
training, 91, 3.07520911352975, -3.2324257850646974, 0.0
validating, 91, 3.0957762718200685, -3.3696027755737306, 0.0
testing, 91, 3.2182036638259888, -3.433624029159546, 0.0
training, 92, 3.07547253881182, -3.232340805871146, 0.0
validating, 92, 3.09587140083313, -3.3694393157958986, 0.0
testing, 92, 3.21833655834198, -3.43343825340271, 0.0
training, 93, 3.075668273653303, -3.232103817803519, 0.0
validating, 93, 3.0961697101593018, -3.3694270133972166, 0.0
testing, 93, 3.218744993209839, -3.4331894636154177, 0.0
training, 94, 3.0758068834032333, -3.2319073063986643, 0.0
validating, 94, 3.0962392807006838, -3.3693473815917967, 0.0
testing, 94, 3.218701434135437, -3.432987856864929, 0.0
training, 95, 3.076068837302072, -3.231878798348563, 0.0
validating, 95, 3.096499490737915, -3.36926908493042, 0.0
testing, 95, 3.2190717220306397, -3.4326903104782103, 0.0
training, 96, 3.0763519014631, -3.23167063168117, 0.0
validating, 96, 3.0967193603515626, -3.3690749168395997, 0.0
testing, 96, 3.2195114374160765, -3.4321890115737914, 0.0
training, 97, 3.0766744409288678, -3.2316244397844587, 0.0
validating, 97, 3.0969472885131837, -3.3691162109375, 0.0
testing, 97, 3.2198381185531617, -3.4318964004516603, 0.0
training, 98, 3.0769207409449986, -3.2314003603799004, 0.0
validating, 98, 3.097084474563599, -3.3688597679138184, 0.0
testing, 98, 3.2199332475662232, -3.431636691093445, 0.0
training, 99, 3.0772505828312466, -3.2315479414803643, 0.0
validating, 99, 3.0975184440612793, -3.3688864707946777, 0.0
testing, 99, 3.220616102218628, -3.431109070777893, 0.0
training, 100, 3.0775468826293944, -3.2311786583491733, 0.0
validating, 100, 3.097581148147583, -3.368832731246948, 0.0
testing, 100, 3.2205790519714355, -3.4309195041656495, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.056003999710083, -3.30460649899074, 0.0
validating, 0, 3.1131600379943847, -3.355704116821289, 0.0
testing, 0, 3.0188438177108763, -3.3205077409744264, 0.0
training, 1, 2.992914390563965, -2.8999285629817417, 0.0
validating, 1, 3.004998970031738, -2.6907870292663576, 0.0
testing, 1, 2.9256722688674928, -2.771177077293396, 0.0
training, 2, 2.934723561150687, -2.633196442467826, 0.0
validating, 2, 2.9427584171295167, -2.5109270095825194, 0.0
testing, 2, 2.8848283529281615, -2.573015308380127, 0.0
training, 3, 2.883957208905901, -2.521186181477138, 0.0
validating, 3, 2.9018434047698975, -2.457021141052246, 0.0
testing, 3, 2.8428638696670534, -2.5193665504455565, 0.0
training, 4, 2.8515376091003417, -2.5333581924438477, 0.0
validating, 4, 2.88329963684082, -2.4740560054779053, 0.0
testing, 4, 2.8245593547821044, -2.5183551788330076, 0.0
training, 5, 2.8404615674700056, -2.5285365445273262, 0.0
validating, 5, 2.8643912792205812, -2.499711608886719, 0.0
testing, 5, 2.8311484813690186, -2.5219274520874024, 0.0
training, 6, 2.830588252203805, -2.5524795123509, 0.0
validating, 6, 2.8680558681488035, -2.5015366077423096, 0.0
testing, 6, 2.821449398994446, -2.5183133840560914, 0.0
training, 7, 2.8285258088793075, -2.532129853112357, 0.0
validating, 7, 2.8623564720153807, -2.5109707355499267, 0.0
testing, 7, 2.8224355459213255, -2.5185956001281737, 0.0
training, 8, 2.823315259388515, -2.5528912339891705, 0.0
validating, 8, 2.859748363494873, -2.493140125274658, 0.0
testing, 8, 2.817159628868103, -2.513450336456299, 0.0
training, 9, 2.820930031367711, -2.5450543539864676, 0.0
validating, 9, 2.8793200492858886, -2.500173044204712, 0.0
testing, 9, 2.825412726402283, -2.5103464365005492, 0.0
training, 10, 2.81455614226205, -2.5392861230032784, 0.0
validating, 10, 2.8614795207977295, -2.4981880664825438, 0.0
testing, 10, 2.8163844108581544, -2.507754588127136, 0.0
training, 11, 2.8094049658094136, -2.534236458369664, 0.0
validating, 11, 2.85185284614563, -2.511921691894531, 0.0
testing, 11, 2.8164255380630494, -2.5101327180862425, 0.0
training, 12, 2.807158490589687, -2.5498384203229634, 0.0
validating, 12, 2.8463409423828123, -2.5146278381347655, 0.0
testing, 12, 2.8184230089187623, -2.5107123374938967, 0.0
training, 13, 2.8001927171434673, -2.532382937840053, 0.0
validating, 13, 2.846739721298218, -2.5140775203704835, 0.0
testing, 13, 2.8181352615356445, -2.5078248977661133, 0.0
training, 14, 2.799097122464861, -2.5357714584895543, 0.0
validating, 14, 2.840492868423462, -2.527526330947876, 0.0
testing, 14, 2.820668029785156, -2.511911487579346, 0.0
training, 15, 2.793938514164516, -2.5424888134002686, 0.0
validating, 15, 2.844810628890991, -2.5228203773498534, 0.0
testing, 15, 2.8184403657913206, -2.5088595390319823, 0.0
training, 16, 2.79260082926069, -2.5265813282557894, 0.0
validating, 16, 2.844705581665039, -2.513718366622925, 0.0
testing, 16, 2.8195963382720945, -2.50369815826416, 0.0
training, 17, 2.7904982566833496, -2.520906870705741, 0.0
validating, 17, 2.8410131454467775, -2.5262080669403075, 0.0
testing, 17, 2.8218283653259277, -2.506639242172241, 0.0
training, 18, 2.7902250153677803, -2.5396120480128697, 0.0
validating, 18, 2.837794637680054, -2.522694396972656, 0.0
testing, 18, 2.8221920251846315, -2.50573468208313, 0.0
training, 19, 2.787043128694807, -2.5226994582584927, 0.0
validating, 19, 2.843255376815796, -2.5193552017211913, 0.0
testing, 19, 2.8214123487472533, -2.504055142402649, 0.0
training, 20, 2.7865686076028005, -2.5251018387930735, 0.0
validating, 20, 2.837492322921753, -2.5268398761749267, 0.0
testing, 20, 2.8241003274917604, -2.5049518585205077, 0.0
training, 21, 2.7857549599238802, -2.524148954663958, 0.0
validating, 21, 2.8426002502441405, -2.5284088611602784, 0.0
testing, 21, 2.8218620300292967, -2.504208207130432, 0.0
training, 22, 2.7832308496747697, -2.525204699380057, 0.0
validating, 22, 2.84599609375, -2.526556444168091, 0.0
testing, 22, 2.8216107368469237, -2.5026865005493164, 0.0
training, 23, 2.783651154381888, -2.5203594139644077, 0.0
validating, 23, 2.8409800052642824, -2.531220817565918, 0.0
testing, 23, 2.8235998868942263, -2.5038740158081056, 0.0
training, 24, 2.7826387337275915, -2.5125113555363248, 0.0
validating, 24, 2.843839740753174, -2.530475378036499, 0.0
testing, 24, 2.8230368375778196, -2.502970576286316, 0.0
training, 25, 2.7812628882271904, -2.523025975908552, 0.0
validating, 25, 2.838748645782471, -2.5315813541412355, 0.0
testing, 25, 2.8248558759689333, -2.502205419540405, 0.0
training, 26, 2.7794088159288677, -2.5154069355555944, 0.0
validating, 26, 2.838921403884888, -2.52994065284729, 0.0
testing, 26, 2.8249124765396116, -2.50135760307312, 0.0
training, 27, 2.777917684827532, -2.5157250131879536, 0.0
validating, 27, 2.838158369064331, -2.532495307922363, 0.0
testing, 27, 2.825301504135132, -2.5009255170822144, 0.0
training, 28, 2.778585379464286, -2.5152581010546005, 0.0
validating, 28, 2.8365362167358397, -2.530839729309082, 0.0
testing, 28, 2.826329731941223, -2.500747489929199, 0.0
training, 29, 2.7769470487322128, -2.5122735500335693, 0.0
validating, 29, 2.838949203491211, -2.532953071594238, 0.0
testing, 29, 2.8256849527359007, -2.5000646352767943, 0.0
training, 30, 2.7768992151532856, -2.513841458729335, 0.0
validating, 30, 2.8360886573791504, -2.537432909011841, 0.0
testing, 30, 2.82763352394104, -2.5010358572006224, 0.0
training, 31, 2.7765383516039166, -2.5114138466971263, 0.0
validating, 31, 2.8390783786773683, -2.535537767410278, 0.0
testing, 31, 2.825722861289978, -2.4999234199523928, 0.0
training, 32, 2.77558377129691, -2.506405735015869, 0.0
validating, 32, 2.835990476608276, -2.5307268142700194, 0.0
testing, 32, 2.8274059295654297, -2.4985323667526247, 0.0
training, 33, 2.775255537033081, -2.5134261063167025, 0.0
validating, 33, 2.8388036727905273, -2.5352926731109617, 0.0
testing, 33, 2.8258615255355837, -2.4993897914886474, 0.0
training, 34, 2.7748859541756765, -2.505774872643607, 0.0
validating, 34, 2.8365169525146485, -2.530602216720581, 0.0
testing, 34, 2.827493166923523, -2.4978897333145142, 0.0
training, 35, 2.7749239308493476, -2.506477349145072, 0.0
validating, 35, 2.836936187744141, -2.5353742599487306, 0.0
testing, 35, 2.826856541633606, -2.4991591453552244, 0.0
training, 36, 2.7737475872039794, -2.5106245585850306, 0.0
validating, 36, 2.836518383026123, -2.5379444122314454, 0.0
testing, 36, 2.8287256479263307, -2.499840569496155, 0.0
training, 37, 2.7721511500222342, -2.5044856888907296, 0.0
validating, 37, 2.8365702629089355, -2.5336231708526613, 0.0
testing, 37, 2.828450894355774, -2.4979042768478394, 0.0
training, 38, 2.7717134271349226, -2.5031699180603026, 0.0
validating, 38, 2.8362354278564452, -2.5319025039672853, 0.0
testing, 38, 2.82829806804657, -2.4974470138549805, 0.0
training, 39, 2.771703577041626, -2.5019809314182826, 0.0
validating, 39, 2.8377039432525635, -2.5327414989471437, 0.0
testing, 39, 2.8278910160064696, -2.497610330581665, 0.0
training, 40, 2.7713458061218263, -2.5011087758200508, 0.0
validating, 40, 2.8361372470855715, -2.531070375442505, 0.0
testing, 40, 2.828685998916626, -2.496843957901001, 0.0
training, 41, 2.7712188516344343, -2.5004343373434885, 0.0
validating, 41, 2.8372382164001464, -2.5296726703643797, 0.0
testing, 41, 2.8291846752166747, -2.496476078033447, 0.0
training, 42, 2.7710667950766426, -2.4973388058798656, 0.0
validating, 42, 2.837112855911255, -2.529246473312378, 0.0
testing, 42, 2.8293870210647585, -2.4961682081222536, 0.0
training, 43, 2.7707845755985807, -2.4997283049992154, 0.0
validating, 43, 2.83547158241272, -2.5297634601593018, 0.0
testing, 43, 2.8299607753753664, -2.496392250061035, 0.0
training, 44, 2.770511198043823, -2.496671254294259, 0.0
validating, 44, 2.836644506454468, -2.5271551609039307, 0.0
testing, 44, 2.829551339149475, -2.495515251159668, 0.0
training, 45, 2.771395594733102, -2.4959963594164165, 0.0
validating, 45, 2.8352391719818115, -2.5266937255859374, 0.0
testing, 45, 2.8303008317947387, -2.4952972412109373, 0.0
training, 46, 2.7702159132276263, -2.497289160319737, 0.0
validating, 46, 2.8360928535461425, -2.528601598739624, 0.0
testing, 46, 2.8303070306777953, -2.4959429025650026, 0.0
training, 47, 2.769934436253139, -2.49512528691973, 0.0
validating, 47, 2.8363991260528563, -2.5290688037872315, 0.0
testing, 47, 2.830817151069641, -2.495935797691345, 0.0
training, 48, 2.769433900288173, -2.494436066491263, 0.0
validating, 48, 2.8353366374969484, -2.5269344329833983, 0.0
testing, 48, 2.83145534992218, -2.495075225830078, 0.0
training, 49, 2.7694586617606025, -2.493508972440447, 0.0
validating, 49, 2.8368977069854737, -2.528196668624878, 0.0
testing, 49, 2.8306909084320067, -2.4956262588500975, 0.0
training, 50, 2.7692650590624126, -2.494439056941441, 0.0
validating, 50, 2.8361043453216555, -2.526843214035034, 0.0
testing, 50, 2.8313244581222534, -2.4952929258346557, 0.0
training, 51, 2.769004842213222, -2.494029106412615, 0.0
validating, 51, 2.83587327003479, -2.528290891647339, 0.0
testing, 51, 2.831410765647888, -2.4955224275588987, 0.0
training, 52, 2.769002049309867, -2.4931557042258126, 0.0
validating, 52, 2.8354989528656005, -2.5267876625061034, 0.0
testing, 52, 2.8315977096557616, -2.4951219081878664, 0.0
training, 53, 2.7694331101008824, -2.491689327784947, 0.0
validating, 53, 2.836736488342285, -2.5261693477630613, 0.0
testing, 53, 2.831891632080078, -2.494631123542786, 0.0
training, 54, 2.769153152193342, -2.4921162945883615, 0.0
validating, 54, 2.83482985496521, -2.526392030715942, 0.0
testing, 54, 2.832260990142822, -2.4949402093887327, 0.0
training, 55, 2.769023963383266, -2.49013455254691, 0.0
validating, 55, 2.8355685234069825, -2.524020481109619, 0.0
testing, 55, 2.8326583385467528, -2.4938966035842896, 0.0
training, 56, 2.7689678192138674, -2.4901557241167342, 0.0
validating, 56, 2.836591958999634, -2.524642276763916, 0.0
testing, 56, 2.8320982217788697, -2.4944511890411376, 0.0
training, 57, 2.7691250324249266, -2.489805425916399, 0.0
validating, 57, 2.837271308898926, -2.5237799167633055, 0.0
testing, 57, 2.832677483558655, -2.4941215991973875, 0.0
training, 58, 2.7688562052590506, -2.489401865005493, 0.0
validating, 58, 2.8371111392974853, -2.523896837234497, 0.0
testing, 58, 2.8325618505477905, -2.4940311908721924, 0.0
training, 59, 2.768721798488072, -2.4884245872497557, 0.0
validating, 59, 2.836653709411621, -2.5232230186462403, 0.0
testing, 59, 2.83290753364563, -2.4936601161956786, 0.0
training, 60, 2.768634877886091, -2.4885104860578267, 0.0
validating, 60, 2.836699628829956, -2.5232541084289553, 0.0
testing, 60, 2.832867383956909, -2.493866491317749, 0.0
training, 61, 2.7686143262045726, -2.4883725438799176, 0.0
validating, 61, 2.8368146419525146, -2.52343487739563, 0.0
testing, 61, 2.833041763305664, -2.4939547538757325, 0.0
training, 62, 2.7686270373208184, -2.4878669466291154, 0.0
validating, 62, 2.836326169967651, -2.5226134777069094, 0.0
testing, 62, 2.8333008766174315, -2.493526554107666, 0.0
training, 63, 2.7685778209141323, -2.487701293400356, 0.0
validating, 63, 2.8365362644195558, -2.523088979721069, 0.0
testing, 63, 2.833447241783142, -2.4936147928237915, 0.0
training, 64, 2.768610783985683, -2.4869604996272496, 0.0
validating, 64, 2.836436414718628, -2.5219175815582275, 0.0
testing, 64, 2.833534836769104, -2.493349885940552, 0.0
training, 65, 2.768405955178397, -2.4873360429491314, 0.0
validating, 65, 2.8359334468841553, -2.522081756591797, 0.0
testing, 65, 2.833768033981323, -2.4933600664138793, 0.0
training, 66, 2.768560198375157, -2.485987983431135, 0.0
validating, 66, 2.836250352859497, -2.520502805709839, 0.0
testing, 66, 2.8341750144958495, -2.4927580833435057, 0.0
training, 67, 2.768984760556902, -2.486178922653198, 0.0
validating, 67, 2.8373701572418213, -2.520964431762695, 0.0
testing, 67, 2.8339088678359987, -2.4932278871536253, 0.0
training, 68, 2.7685952595302035, -2.4856370176587785, 0.0
validating, 68, 2.8365558624267577, -2.520283889770508, 0.0
testing, 68, 2.8343008756637573, -2.4928600549697877, 0.0
training, 69, 2.768718583243234, -2.4847631590706962, 0.0
validating, 69, 2.83665509223938, -2.519736385345459, 0.0
testing, 69, 2.834625244140625, -2.4926791906356813, 0.0
training, 70, 2.768444538116455, -2.4848198550088063, 0.0
validating, 70, 2.8364983558654786, -2.5196864128112795, 0.0
testing, 70, 2.834705662727356, -2.492651915550232, 0.0
training, 71, 2.7685245990753176, -2.4844952787671772, 0.0
validating, 71, 2.836823749542236, -2.5193095207214355, 0.0
testing, 71, 2.8347058057785035, -2.4925869703292847, 0.0
training, 72, 2.7685384546007428, -2.4844645159585137, 0.0
validating, 72, 2.8370753288269044, -2.5191566944122314, 0.0
testing, 72, 2.8347670793533326, -2.4924678087234495, 0.0
training, 73, 2.7686200210026333, -2.484057821546282, 0.0
validating, 73, 2.836919355392456, -2.5189188957214355, 0.0
testing, 73, 2.834906077384949, -2.4924577951431273, 0.0
training, 74, 2.768548216138567, -2.4840571199144637, 0.0
validating, 74, 2.8370869636535643, -2.5187362670898437, 0.0
testing, 74, 2.8348894119262695, -2.492421340942383, 0.0
training, 75, 2.768586676461356, -2.483770588466099, 0.0
validating, 75, 2.8373234272003174, -2.5184865951538087, 0.0
testing, 75, 2.834975337982178, -2.4923388004302978, 0.0
training, 76, 2.7686484064374652, -2.48323917388916, 0.0
validating, 76, 2.837327575683594, -2.5180306434631348, 0.0
testing, 76, 2.8351797342300413, -2.492196202278137, 0.0
training, 77, 2.7689206532069615, -2.4828829765319824, 0.0
validating, 77, 2.838084602355957, -2.517422008514404, 0.0
testing, 77, 2.835162949562073, -2.4920464992523192, 0.0
training, 78, 2.768829080036708, -2.4827861172812327, 0.0
validating, 78, 2.8373937129974367, -2.5174816608428956, 0.0
testing, 78, 2.8353243350982664, -2.4920398235321044, 0.0
training, 79, 2.7687142372131346, -2.4827891758510043, 0.0
validating, 79, 2.8379354953765867, -2.5171162605285646, 0.0
testing, 79, 2.835299015045166, -2.4920833587646483, 0.0
training, 80, 2.7688109806605747, -2.482906307492937, 0.0
validating, 80, 2.8381163597106935, -2.5171051025390625, 0.0
testing, 80, 2.835337924957275, -2.492237758636475, 0.0
training, 81, 2.7688004970550537, -2.482424409048898, 0.0
validating, 81, 2.838126707077026, -2.5166904449462892, 0.0
testing, 81, 2.8354520320892336, -2.4920593738555907, 0.0
training, 82, 2.768863459995815, -2.482156392506191, 0.0
validating, 82, 2.8383230686187746, -2.516452264785767, 0.0
testing, 82, 2.8355135679244996, -2.4919739246368406, 0.0
training, 83, 2.768982696533203, -2.4816529750823975, 0.0
validating, 83, 2.838574695587158, -2.51606707572937, 0.0
testing, 83, 2.835591506958008, -2.4919195652008055, 0.0
training, 84, 2.769086572102138, -2.4817677293504987, 0.0
validating, 84, 2.8385929584503176, -2.5158740043640138, 0.0
testing, 84, 2.8356537580490113, -2.4918471574783325, 0.0
training, 85, 2.7691392149244036, -2.4815263203212194, 0.0
validating, 85, 2.838880920410156, -2.515681028366089, 0.0
testing, 85, 2.835700440406799, -2.4918596267700197, 0.0
training, 86, 2.7692256110055107, -2.481437179020473, 0.0
validating, 86, 2.839085817337036, -2.515439510345459, 0.0
testing, 86, 2.8357940673828126, -2.49180953502655, 0.0
training, 87, 2.7692762170519147, -2.481168508529663, 0.0
validating, 87, 2.8392398357391357, -2.5150888442993162, 0.0
testing, 87, 2.8358738660812377, -2.4917601108551026, 0.0
training, 88, 2.7694002628326415, -2.4808916432516916, 0.0
validating, 88, 2.839189052581787, -2.5147096633911135, 0.0
testing, 88, 2.836017894744873, -2.4916434288024902, 0.0
training, 89, 2.769469520023891, -2.480677645547049, 0.0
validating, 89, 2.839640998840332, -2.514449214935303, 0.0
testing, 89, 2.8360569953918455, -2.4916411876678466, 0.0
training, 90, 2.7696191106523784, -2.4804428100585936, 0.0
validating, 90, 2.8401032447814942, -2.5139612197875976, 0.0
testing, 90, 2.8361837387084963, -2.4915668249130247, 0.0
training, 91, 2.769698715209961, -2.480296298435756, 0.0
validating, 91, 2.840308332443237, -2.5140460968017577, 0.0
testing, 91, 2.83622407913208, -2.491522932052612, 0.0
training, 92, 2.7697833129337854, -2.4797982488359724, 0.0
validating, 92, 2.840513753890991, -2.5137535572052, 0.0
testing, 92, 2.8362855672836305, -2.491426205635071, 0.0
training, 93, 2.7698837212153844, -2.4799560819353377, 0.0
validating, 93, 2.84078164100647, -2.51356840133667, 0.0
testing, 93, 2.8363338470458985, -2.4914605379104615, 0.0
training, 94, 2.770019395010812, -2.47974922316415, 0.0
validating, 94, 2.8410601139068605, -2.5132320880889893, 0.0
testing, 94, 2.8364214420318605, -2.4913401126861574, 0.0
training, 95, 2.7702091421399797, -2.4794029440198626, 0.0
validating, 95, 2.8414700031280518, -2.512832260131836, 0.0
testing, 95, 2.836470055580139, -2.491307497024536, 0.0
training, 96, 2.770367411204747, -2.4793270179203577, 0.0
validating, 96, 2.841791200637817, -2.512607955932617, 0.0
testing, 96, 2.836552381515503, -2.491254758834839, 0.0
training, 97, 2.770539024897984, -2.479093565259661, 0.0
validating, 97, 2.8421352386474608, -2.512262392044067, 0.0
testing, 97, 2.836642551422119, -2.4912184953689573, 0.0
training, 98, 2.770703043256487, -2.478950411932809, 0.0
validating, 98, 2.842532825469971, -2.512043333053589, 0.0
testing, 98, 2.8367114782333376, -2.4911630153656006, 0.0
training, 99, 2.7708924634116037, -2.4786999566214427, 0.0
validating, 99, 2.843033504486084, -2.511627769470215, 0.0
testing, 99, 2.836792516708374, -2.4911075592041017, 0.0
training, 100, 2.7711647238050188, -2.4784277302878244, 0.0
validating, 100, 2.843642807006836, -2.511142206192017, 0.0
testing, 100, 2.8369220018386843, -2.4910075187683107, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.25152633530753, -2.629779134477888, 0.0
validating, 0, 3.293990135192871, -2.6801619052886965, 0.0
testing, 0, 3.3160083055496217, -2.5649083852767944, 0.0
training, 1, 3.1325176102774486, -1.9932171617235457, 0.0
validating, 1, 3.119144916534424, -1.875047206878662, 0.0
testing, 1, 3.167775583267212, -1.79360773563385, 0.0
training, 2, 3.0591130597250804, -1.844563364982605, 0.0
validating, 2, 3.0929509162902833, -1.9214359521865845, 0.0
testing, 2, 3.133276414871216, -1.8395871996879578, 0.0
training, 3, 3.0443426336560933, -1.902305109160287, 0.0
validating, 3, 3.0989083766937258, -2.086981725692749, 0.0
testing, 3, 3.113076663017273, -1.9487374067306518, 0.0
training, 4, 3.0301320689065117, -1.8892496483666557, 0.0
